symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRS,GRS,Groestlcoin,,groestlcoin,0.975766816359903,,-6.100345951098158,-20.11025305987427,-31.270546010394035,57.90005542206686,49.660339513482505,3680.7145941536696,,4135353,true,2014-04-11 20:50:00,69838943,,,true,true,68146523
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.29519708095754715,,-2.968993263121095,-22.129436783935176,-31.302125164915907,-56.54458201815081,,,,2670100,true,2017-12-28 05:15:00,229399731,,,true,true,67718131
DENT,DENT,Dent,,dent,0.006386720997635926,,-6.9229667533656505,-27.301390678089383,-43.77847498720642,-76.6896825715301,732.8121837368224,,,955368,true,2017-08-12 23:45:00,10460603777,,,true,true,66808958
MTL,MTL,Metal,,metal,2.75,,-5.253310444628917,-26.749476818804553,-43.976464898152514,-35.95764082112814,-47.768834745694946,,,9061781,true,2017-07-09 18:05:00,24111326,,,true,true,66330973
GAME,GAME,GameCredits,,gamecredits,1.2279697201472688,,-2.031633053646192,-13.78940339226582,-30.513825596652676,-43.43933494533024,-40.214538801170185,-47.84209618720524,,433802,true,2014-09-01 17:00:00,53216760,,,true,true,65348570
TKY,TKY,THEKEY,,thekey,0.014146565428229677,,-4.78294832170304,-12.147460635877657,-28.78959701460519,-43.65680716046676,,,,815547,true,2018-02-07 06:00:00,4609595515,,,true,true,65209945
RDN,RDN,Raiden Network,,raiden-network,1.277797351183963,,-4.276989645345275,-25.821101753260443,-43.13664819166378,-58.688646913893564,-69.0507390212155,,,1651596,true,2017-11-08 19:10:00,50024823,,,true,true,63921587
JNT,JNT,Jibrel Network,,jibrel-network,0.3945416682261905,,-6.87606971231627,-21.901350758766768,2.8088685615450166,-16.800302799995396,,,,1003887,true,2018-02-05 21:15:00,159742081,,,true,true,63024907
MDS,MDS,Medishares,,medishares,0.08498442172037912,,8.53938613943297,-15.493933969728314,-17.17877416218481,-58.111571008362496,,,,3779699,true,2017-12-13 05:10:00,733654900,,,true,true,62349238
GNX,GNX,Genaro Network,,genaro-network,0.26592444517061636,,-4.809697023866734,-28.407081302732934,-35.443479832328414,-24.302831335169216,,,,1061104,true,2017-12-19 00:00:00,230587030,,,true,true,61318728
POE,POE,Po.et,,poet,0.02618875776122929,,-4.914895330251003,-30.35217525585645,-53.96160264347748,-56.85480057485939,244.3201661583044,,,1620247,true,2017-09-01 00:35:00,2264928994,,,true,true,59315677
UBQ,UBQ,Ubiq,,ubiq,1.438542261409091,,-4.9450548762712065,-26.0108839539809,-37.59789786330721,-42.05241619935417,-19.714616785592433,118.88823887394035,,114411,true,2014-09-07 21:45:00,40912178,,,true,true,58853897
CRPT,CRPT,Crypterium,,crypterium,0.7400178131904765,,-6.592174458225421,-18.0289153358326,-6.1221430469802245,17.92220431042816,,,,694312,true,2018-01-22 23:30:00,78596708,,,true,true,58162964
NOTE,NOTE,DNotes,,dnotes,0.005127417704663218,,-6.734448073126983,-24.825212314282417,-59.65990075727156,-83.50178551518131,-60.09275785406789,-90.62096822208134,,256.39,true,2014-03-08 16:00:00,11311366964,,,true,true,57998103
VEE,VEE,BLOCKv,,blockv,0.029254348355871877,,-1.2428711692610714,-22.306763404383258,-48.761922223849155,-60.89883910836742,36.8163709462469,,,109875,true,2017-11-28 20:05:00,1928568350,,,true,true,56419010
CPX,CPX,Apex,,apex,0.1351610243055554,,-5.282923843153057,-31.42112105179536,-47.35539765482635,,,,,932205,true,2018-04-16 20:24:26,416903457,,,true,true,56349098
DATA,DATA,Streamr,,streamr-datacoin,0.08155286621518991,,-6.276450747876418,-14.090041254823607,-18.501242117153254,-15.52361599858373,-29.916073527834,,,840077,true,2017-11-03 18:50:00,685915980,,,true,true,55938414
AUTO,AUTO,Cube,,cube,0.008919285666666658,,-2.4181050576383467,-14.04201993921243,-43.26518082076298,,,,,391905,true,2018-03-04 02:55:00,6257885293,,,true,true,55815867
NAV,NAV,NAV Coin,,nav-coin,0.8898698412405663,,-5.726625569189766,-22.677741125643145,-35.593249610821,-51.41787597384124,-20.43696891931476,226.1859552477755,,7466119,true,2014-06-12 11:50:00,62713272,,,true,true,55806650
DTA,DTA,DATA,,data,0.012050701683215122,,-4.928975437626237,-31.92301827234974,-40.07964949739281,-37.829530249392704,,,,11064365,true,2018-01-22 23:30:00,4621254831,,,true,true,55689363
BTX,BTX,BitCore,,bitcore,3.6,,-4.893198858841933,-4.894888868501434,-51.52402677132092,-82.28254289132913,-88.41727350909206,164.29787821615375,,244295,true,2017-04-27 21:30:00,15469313,,,true,true,55636209
TPAY,TPAY,TokenPay,,tokenpay,3.41,,-5.840021949065661,-29.067161372593326,-61.32102551993722,,,,,325048,true,2018-04-05 15:45:00,15502724,,,true,true,52921552
TRAC,TRAC,OriginTrail,,origintrail,0.1892326217708831,,-8.699995427641051,-24.450336956022483,-5.485558977103218,19.883231106266347,,,,340370,true,2018-01-25 03:45:00,267425812,,,true,true,50605688
STQ,STQ,Storiqa,,storiqa,0.006442902973995263,,22.816357518957066,44.129732473920605,156.5540913512691,,,,,2989606,true,2018-03-14 15:25:00,7818490546,,,true,true,50373776
PPC,PPC,Peercoin,,peercoin,1.9960998739481142,,-3.677851469704538,-27.507530977585663,-20.243212919548697,-38.85976722221954,-42.28515914931805,41.04624815850589,,230485,true,2013-04-28 18:50:00,25019191,,,true,true,49940806
AMB,AMB,Ambrosus,,ambrosus,0.345138181754717,,-4.229887103141208,-26.98299320928711,-48.350730580942106,-31.94042728184207,58.86315957021253,,,475362,true,2017-10-23 17:45:00,144179865,,,true,true,49761977
C20,C20,Crypto20,,c20,1.2526152732080387,,-3.876076947392225,-19.787135661657786,-32.2097972182925,-40.988466463399185,,,,1352909,true,2018-01-22 17:45:00,39547543,,,true,true,49537858
XPM,XPM,Primecoin,,primecoin,2.07,,-5.465853291505505,-13.263411283518877,-6.09431202765501,113.8361454126827,747.0753354557884,533.661464933597,,237905,true,2013-07-11 03:25:00,23886061,,,true,true,49360884
ZCO,ZCO,Zylofon,,zylofon,0.1051677894652778,,-8.157361906024144,-25.919952898201082,,,,,,752530,true,2018-05-01 12:15:00,465614859,,,true,true,48967686
AGRS,AGRS,Agoras,,agoras-tokens,1.1492052301178564,,-0.6481061070553668,-13.57742521009733,,,,,,1079827,true,2015-08-23 16:00:00,41987988,,,true,true,48252817
EKT,EKT,EDUCare,,educare,0.1374861787097903,,-3.296517526467407,-15.377465255941628,65.51334049269698,-14.567854115096376,,,,15668322,true,2018-01-25 00:05:00,349199277,,,true,true,48010074
TOMO,TOMO,TomoChain,,tomochain,0.8649187183942991,,-9.26874760421518,-38.60506577626254,-47.26905795872671,,,,,273217,true,2018-03-08 22:40:00,54902661,,,true,true,47486340
GVT,GVT,Genesis Vision,,genesis-vision,12.41,,-5.947385873995389,-32.06483976934895,-42.8102186194408,-54.28001400545895,110.8592121077432,,,3913828,true,2017-11-15 20:10:00,3729307,,,true,true,46277584
ZCL,ZCL,ZClassic,,zclassic,11.36,,-1.8890011812121803,-24.323498224017893,-47.53302850706566,-87.03104357823553,417.5749750336686,273.5611413246976,,397012,true,2016-11-10 00:25:00,4039364,,,true,true,45889928
LCC,LCC,Litecoin Cash,,litecoin-cash,0.07711107071971499,,-4.436537329563235,-26.575054555272466,-64.67322860164194,-97.99948602580227,,,,123694,true,2018-02-18 20:05:00,587272481,,,true,true,45285210
LEND,LEND,Aave [old],,aave,0.04147527199284012,,-4.320468085935329,-28.068185053244438,-46.79937292802903,-61.07806202511355,,,,169620,true,2017-11-30 07:05:00,1087162149,,,true,true,45090346
REN,REN,Ren,,ren,0.08689816842857125,,-4.938415565289418,-25.80007789939774,9.82129931604312,3.678890630522086,,,,813362,true,2018-02-21 16:25:00,518075480,,,true,true,45019810
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.05572733972125434,,-6.476161590335634,-33.61985283453307,-50.97541701670887,-70.83690918414149,37.74958550876875,,,1199065,true,2017-10-28 21:45:00,805911689,,,true,true,44911315
ITC,ITC,IoT Chain,,iot-chain,0.9072728555106385,,-1.5813593097438805,-24.666164402689848,-34.503712479318175,-59.336573091716495,,,,3070478,true,2017-12-10 04:30:00,49309379,,,true,true,44737061
OST,OST,Simple Token,,simple-token,0.13740157217452822,,-3.378281379535845,-24.961229211508474,-44.056373413908396,-47.58216703498269,,,,780574,true,2017-12-19 19:20:00,323553396,,,true,true,44456745
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BURST,BURST,Burst,,burst,0.022371938718009483,,-3.516273902079338,-12.518581171285199,-10.391025070215752,-34.03992563668567,172.99242121503724,154.13222059747142,,317910,true,2014-08-30 22:30:00,1977699581,,,true,true,44244974
BANCA,BANCA,Banca,,banca,0.003635215995283015,,0.7564138129560112,-19.312069155716475,-0.32421439776001687,,,,,2731653,true,2018-03-19 14:35:00,11802802439,,,true,true,42905736
HOT,HOT,Hydro Protocol,,hydro-protocol,0.060550839804761954,,-6.871620433523712,-5.624757161605691,14.440543228919566,-22.15852941493438,,,,128363,true,2018-01-20 00:35:00,700722371,,,true,true,42429328
TEL,TEL,Telcoin,,telcoin,0.0014107005155131283,,-2.417061109365717,-27.748410375747085,-36.364842662066124,-60.255783065728316,,,,304591,true,2018-01-15 00:25:00,29713549683,,,true,true,41916920
DAX,DAX,DAEX,,daex,0.11215954166666665,,-7.251252337222361,-26.48940272099789,,,,,,1304662,true,2018-05-02 22:39:25,370199996,,,true,true,41521462
EMC2,EMC2,Einsteinium,,einsteinium,0.18782373264508379,,-2.0238794476757014,-19.736522995703947,-43.87584339533248,-38.818324249458804,-56.942538450657196,540.6350261842771,,814952,true,2014-04-09 04:15:00,218289219,,,true,true,40999896
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08268497299764142,,-4.481621015183928,-26.732122956071013,-43.9343683316591,-43.29026918488068,-35.072331330115325,,,2724399,true,2017-10-26 16:00:00,493660302,,,true,true,40818289
PNT,PNT,pNetwork,,pnetwork,1.382831747252358,,-1.9005417572063112,-24.15769090823999,-42.090740955722524,-49.32729420618683,-37.68585178632917,,,5589074,true,2020-06-19 11:00:00,29178687,,,true,true,40349216
BRD,BRD,Bread,,bread,0.4578379683758869,,-2.222237499033101,-27.91932720142041,-39.19888995424217,-47.48083560125597,,,,3961823,true,2017-12-24 20:15:00,87494933,,,true,true,40058503
TUSD,TUSD,TrueUSD,,trueusd,1.01821805157639,,0.15043098107786423,-1.1794157002907217,1.7300267530802282,,,,,7558854,true,2018-03-06 04:40:00,38544122,,,true,true,39246321
PPP,PPP,PayPie,,paypie,0.471293390271226,,-9.417495999493351,-29.114331881954424,-61.879289290273384,-51.48951385639945,-28.812517606757275,,,499590,true,2017-10-10 17:30:00,82590305,,,true,true,38924265
CLOAK,CLOAK,CloakCoin,,cloakcoin,7.57,,-5.3677859244561335,-30.692220614761613,-50.1645161374035,-24.40997423441119,9.723958883512521,873.5118436580408,,669760,true,2014-06-07 00:15:00,5143572,,,true,true,38920432
BAX,BAX,BABB,,babb,0.001866905059241707,,-7.281576042972408,-23.364542025776657,-28.407152758402095,,,,,317441,true,2018-03-09 18:05:00,20842341668,,,true,true,38910673
AST,AST,AirSwap,,airswap,0.2577983292765956,,-7.580407269835134,-37.04200811199189,-51.68753363199276,-46.744640900885734,12.74793667824806,,,1893311,true,2017-10-17 17:00:00,149638158,,,true,true,38576467
SLS,SLS,SaluS,,salus,38.22,,-1.4452869716329415,-17.102117822698197,-34.842267063201,4.932818386204796,128.3775527278445,788.4709941793446,,141137,true,2016-01-22 17:45:00,1007582,,,true,true,38513312
SPANK,SPANK,SpankChain,,spankchain,0.11719281022673038,,-7.643534385652291,-23.89582121512342,-36.40485127369355,-33.822011683380765,267.72556219511205,,,21887,true,2017-11-23 19:15:00,320451332,,,true,true,37554592
DAI,DAI,Multi-Collateral Dai,,dai,0.9999939979297823,,0.0773368727894307,0.03835048332936412,-0.10339523075474581,-0.15312852299434887,,,,1588264,true,2017-12-27 01:40:00,37375117,,,true,true,37374893
RVN,RVN,Ravencoin,,ravencoin,0.03151506399763592,,-8.15059857109447,-20.415697006350275,-6.227410908654845,,,,,286702,true,2018-03-10 20:45:00,1172119916,,,true,true,36939434
NANJ,NANJ,NANJCOIN,,nanjcoin,0.001840308787589498,,-4.907891276258218,-25.883053761048814,-46.62561697436816,,,,,238170,true,2018-03-20 20:05:00,19307376992,,,true,true,35531536
DBET,DBET,DecentBet,,decent-bet,0.28297282454869355,,-13.811780186038009,-22.277454157501733,166.86195572751265,90.97734459269779,90.76606651676654,,,295056,true,2017-11-13 22:25:00,125075219,,,true,true,35392888
BITCNY,BITCNY,bitCNY,,bitcny,0.1654412430555557,,-0.38462679595054217,2.9170689192451547,1.352646241640052,-0.8954834584625633,14.329660290751672,,,11589357,true,2017-08-12 00:09:05,211483806,,,true,true,34988144
VIA,VIA,Viacoin,,viacoin,1.5151751331010455,,-4.426215419137767,-23.7235544036169,-40.361880705967245,-43.628278261748086,-18.39450136445438,316.8667998499532,,260561,true,2014-07-18 12:30:00,23018795,,,true,true,34877507
HTML,HTML,HTMLCOIN,,html-coin,0.0005288209290780146,,0.7860809362933645,-9.552223344934067,18.375634532520337,-53.496911358050944,,,,472545,true,2017-12-28 18:45:00,65719485454,,,true,true,34753839
DXT,DXT,Datawallet,,datawallet,0.08663490793396222,,-5.11018959627559,-4.063406529046523,49.0454331403441,-3.908082971966175,,,,1218747,true,2018-02-09 03:10:00,389210933,,,true,true,33719253
NLG,NLG,Gulden,,gulden,0.08303066679999999,,-2.2571430898190816,-10.016431074177241,-26.87663056540941,-45.23486706435764,-14.611105978637278,26.81809767688322,,28094,true,2014-04-08 04:15:00,401125759,,,true,true,33305739
KCS,KCS,KuCoin Token,,kucoin,2.94,,-3.82299526977946,-23.151074542331063,-33.014167467466045,-35.517670015599975,490.0511843466742,,,353619,true,2017-10-24 17:45:00,11166422,,,true,true,32850659
NGC,NGC,NAGA,,naga,0.571232017408983,,-4.190635523683887,-3.633262016885447,-17.78110999242911,-42.77218237209231,,,,1184622,true,2017-12-23 22:05:00,57448908,,,true,true,32816656
ION,ION,Ionomy,,ion,1.421851541592855,,-6.24078807872019,-23.589422453408286,-52.90863556280645,-43.34699014339865,-6.1435367657069,221.47346017637818,,159174,true,2016-06-08 22:20:00,22784488,,,true,true,32396160
WPR,WPR,WePower,,wepower,0.07247433341134753,,-5.311559289463396,-30.371733235037286,-54.091850592146265,-57.9833596766334,,,,2063532,true,2018-02-09 03:15:00,441870539,,,true,true,32024273
UTK,UTK,UTRUST,,utrust,0.10506982933333335,,-2.8673686461479972,-25.205886891136252,-44.93152835127906,-51.77140500154543,,,,639308,true,2017-12-29 19:50:00,304527147,,,true,true,31996615
INT,INT,Internet Node Token,,internet-node-token,0.2133464136926714,,-4.283069018929101,-25.357976956657158,-43.20849474510939,-17.103190440200844,,,,3306351,true,2018-01-16 00:10:00,149632638,,,true,true,31923587
DATX,DATX,DATx,,datx,0.023108518080760088,,-5.887928802547918,-35.14020797229635,-30.10725247393648,,,,,2982883,true,2018-03-08 07:30:00,1377210059,,,true,true,31825284
MNX,MNX,MinexCoin,,minexcoin,8.15,,-2.471354218450568,-25.45424876344361,-51.26207606864463,-63.750702634633214,-67.98231125097831,,,98704,true,2017-11-02 18:50:00,3824690,,,true,true,31180996
ZPT,ZPT,Zeepin,,zeepin,0.06089490579857819,,0.3933912702302225,-19.86260002709468,-50.5096201648904,-59.60714190356163,,,,159294,true,2018-01-30 21:10:00,511547922,,,true,true,31150663
ACAT,ACAT,Alphacat,,alphacat,0.011459805567375896,,7.238341384925133,61.2556294460656,8.105947867445192,-15.835335385034579,,,,7317890,true,2018-02-15 22:10:00,2685584176,,,true,true,30776272
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.09250790871800936,,-4.868205246627443,-34.9030664315295,-28.587956212926276,-38.78105679296633,,,,807644,true,2018-01-22 17:45:00,332417109,,,true,true,30751212
APPC,APPC,AppCoins,,appcoins,0.302892956216981,,-7.162189708820614,-30.676525285754064,-53.218670439799574,-59.635612512976024,,,,563585,true,2018-01-08 15:50:00,99758529,,,true,true,30216156
WABI,WABI,Tael,,wabi,0.6643616722175442,,-4.326407309388973,-28.125774490683092,-49.00495683394032,-54.511892396505104,,,,86079,true,2017-12-12 17:20:00,45354170,,,true,true,30131573
XSN,XSN,Stakenet,,stakenet,0.4559342220642855,,-5.006817663442781,10.783185668134035,3.9590902657359326,,,,,150075,true,2018-04-13 21:00:00,65817204,,,true,true,30008316
SSC,SSC,SelfSell,,selfsell,0.07673761048693593,,-2.735869090245735,-14.277846271416905,26.975818582522383,-9.211246902710776,,,,529890,true,2018-01-20 09:15:00,389198582,,,true,true,29866169
TNT,TNT,Tierion,,tierion,0.06920613399290777,,-6.490632087823093,-30.536058381347203,-44.468128368680816,-45.83776863959898,-20.384602302413946,,,1256695,true,2017-08-27 20:25:00,428427614,,,true,true,29649819
LBC,LBC,LBRY Credits,,library-credit,0.1765728236903073,,-1.5182906339019984,-19.265477815250613,-43.753493946896555,-52.39553029450843,-36.64091128120859,-6.58364868407191,,202267,true,2016-07-07 05:30:00,167534234,,,true,true,29581993
ETP,ETP,Metaverse ETP,,metaverse,0.8048309970355457,,0.2739390238260015,-10.472164029159616,-27.197078552128286,-54.27656808521044,-76.49807820883498,,,434739,true,2017-06-05 19:15:00,36741236,,,true,true,29570486
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
XCP,XCP,Counterparty,,counterparty,11.28,,-2.6728389730749536,-24.228271023038303,-39.22787093124056,-48.70719184212036,-58.24455912430607,25.847902213834022,,158082,true,2014-02-15 14:05:00,2610083,,,true,true,29445664
KICK,KICK,KickToken,,kicktoken,0.0630344258877035,,-6.368810761201097,-24.20314965419855,-20.956389249768065,-3.7616338096650215,175.99598670911723,,,364431,true,2017-10-04 16:55:00,465605257,,,true,true,29349160
VIBE,VIBE,VIBE,,vibe,0.14706278369337986,,-7.1664723477809,-30.18382791173192,-52.64810786463888,-66.3733410911354,205.33945882115137,,,60618,true,2017-09-25 03:20:00,199504737,,,true,true,29339722
LET,LET,LinkEye,,linkeye,0.049008431695754764,,0.28721023726045997,-16.41373793937807,-20.782026436264,-28.086561728677818,,,,6285378,true,2018-01-25 03:50:00,594304640,,,true,true,29125938
PURA,PURA,Pura,,pura,0.16807122457819912,,-1.1778275175685466,-24.085488874755203,-43.24034358685152,-78.40615633990744,-72.11886927171791,1974.8794687154877,,129884,true,2015-03-27 12:25:00,173223684,,,true,true,29113917
DAT,DAT,Datum,,datum,0.032214538853773574,,-2.0079188563039563,-12.015568026747982,-31.67149561782302,-31.474973640978053,,,,3869128,true,2017-12-15 20:20:00,901354306,,,true,true,29036713
TEN,TEN,Tokenomy,,tokenomy,0.18737346399999952,,-1.0369079226149263e-13,-3.555112877536882e-13,-3.555112877536882e-13,,,,,0,true,2018-03-10 00:05:00,154454253,,,true,true,28940628
YEE,YEE,Yee,,yee,0.021211809151300214,,-0.47769303614637,-31.440463328031477,27.89323039440396,-4.666735677340091,,,,2479665,true,2018-01-20 09:15:00,1362710117,,,true,true,28905547
MGO,MGO,MobileGo,,mobilego,0.286992246527778,,-3.806709993765437,-18.27855860190539,-22.04071427332796,-52.14739004365087,-49.14828145513178,,,1073515,true,2017-06-11 16:40:00,98028875,,,true,true,28133527
TCT,TCT,TokenClub,,tokenclub,0.058466843912529556,,-5.114025135607745,-17.550592745407464,41.234476750745216,117.53827193889043,,,,235325,true,2018-01-11 06:40:00,479711030,,,true,true,28047190
FXT,FXT,FuzeX,,fuzex,0.03813121034204277,,-12.215454870536629,-40.506666489793375,,,,,,1024759,true,2018-05-10 16:35:00,726561227,,,true,true,27704659
OCN,OCN,Odyssey,,odyssey,0.01385452239858491,,-4.935379039911622,-24.512582274402853,-42.66931196579385,-13.942411697689295,,,,15313517,true,2018-01-25 00:05:00,1992225588,,,true,true,27601334
CPC2,CPC,CPChain,,cpchain,0.09554429747393366,,-2.50373145908215,-23.397358896404512,-33.58992599878767,-59.71395711619149,,,,31959,true,2018-01-30 21:10:00,285531098,,,true,true,27280868
DCT,DCT,DECENT,,decent,0.500206104830549,,-3.2566158996603494,-34.026770321811725,-40.967786747933864,-33.01559983849033,-39.28752878519492,-83.03929687491967,,227682,true,2016-12-10 21:45:00,54127540,,,true,true,27074926
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.0642739879952494,,-5.184022983027111,-29.327861977502995,-61.097521154416,,,,,426237,true,2018-03-09 18:05:00,410764982,,,true,true,26401504
QUN,QUN,QunQun,,qunqun,0.03239637416745281,,-1.1573528082978364,-29.194408949177685,-30.93067659203163,-45.1377708310451,,,,623266,true,2018-01-12 18:00:00,804566750,,,true,true,26065045
FTC,FTC,Feathercoin,,feathercoin,0.12676196752019003,,-2.9695046480837473,-24.51605184892809,-47.53969981536805,-40.97159899842527,-63.02264018154893,305.67542709826455,,49035,true,2013-05-03 03:30:00,203591888,,,true,true,25807708
ODE,ODEM,ODEM,,odem,0.15285093170030561,,-0.439407620954886,-6.367585571730652,-24.250191841264158,,,,,7785.72,true,2018-04-09 12:20:00,168063129,,,true,true,25688606
QLC,QLC,QLINK,,qlink,0.1070471264515367,,-7.892190754339746,-33.088508689374244,-49.24236639281126,-50.08078331670559,,,,3704401,true,2017-12-29 22:00:00,239341200,,,true,true,25620788
UNO,UNO,Unobtanium,,unobtanium,127.79,,-0.8633925926547835,-1.2687672643963022,-8.215497352022538,-12.65840651848471,62.709836655851994,642.871038016252,,9485.5,true,2013-12-27 00:10:00,198403,,,true,true,25353562
SBD,SBD,Steem Dollars,,steem-dollars,1.754560348041131,,-5.255228413753362,-22.108582820174792,-50.273728167168144,-53.662842943982994,18.94364399973318,23.960785281403105,,763512,true,2016-07-19 17:05:00,14375630,,,true,true,25222911
COB,COB,Cobinhood,,cobinhood,0.06622873867386099,,-2.3720057736700477,-21.755405856603776,-21.279989976287496,-57.48842990806823,-49.055176415193166,,,211636,true,2017-10-01 00:30:00,377800295,,,true,true,25021237
PRE,PRE,Presearch,,presearch,0.162728400425532,,-9.272620340228274,-26.520197802794463,-40.165692094728946,-51.249247173514675,,,,76380,true,2017-08-28 12:10:00,153640558,,,true,true,25001682
SHIFT,SHIFT,Shift,,shift,1.9835778656635041,,1.0285193041503062,-10.544098320664576,-29.653949003433087,-32.15334441299716,-5.895156828951723,264.7166768027713,,389115,true,2015-09-05 13:55:00,12434117,,,true,true,24664041
FUEL,FUEL,Etherparty,,etherparty,0.05066697786231888,,-6.8944256323237365,-26.571471483320607,-47.10936333654463,-61.59169918312721,18.176956488900025,,,127580,true,2017-10-30 18:10:00,483337529,,,true,true,24489252
CDT,CDT,Blox,,blox,0.03709104324170616,,-6.093243490785369,-30.158502921998558,-38.126002168314336,-63.13367349359814,-10.864128230599992,,,369580,true,2017-08-17 00:10:00,658851493,,,true,true,24437489
MTC,MTC,Doc.com,,docademic,0.35574474179494764,,22.22283256456124,357.82458544305575,,,,,,13012883,true,2018-05-08 08:20:00,68683038,,,true,true,24433630
NMC,NMC,Namecoin,,namecoin,1.6577177516754193,,-1.1782653049016307,-21.103769095523297,-15.345743820471139,-37.92657613920715,-33.51645456984902,12.539172030316086,,10276,true,2013-04-28 18:50:00,14644018,,,true,true,24275650
PROPY,PRO,Propy,,propy,0.4238231459999999,,5.239086326942405e-14,3.4054061125125735e-13,-57.99780039033512,-68.79251360139115,36.15475367186553,,,0,true,2019-10-10 13:00:00,57136957,,,true,true,24215965
ECC,ECC,E-Currency Coin,,eccoin,0.0009651614606205244,,-0.737707886389903,-17.757985088774582,-17.42435760216658,-50.42489255245039,327.25555323479637,4346.845009714023,,17312,true,2014-03-20 05:15:00,24928203920,,,true,true,24059742
AEON,AEON,Aeon,,aeon,1.5189478144340516,,-6.5141377653397665,-21.579912866100063,-22.91918101036393,-55.39358405269699,-60.8598770769247,254.31628277237252,,33004,true,2015-08-04 18:15:00,15785617,,,true,true,23977529
SENT,DVPN,Sentinel (OLD),,sentinel,0.01246394934042555,,-8.623080471848214,-27.692284768207603,-20.192935832198437,,,,,412465,true,2018-04-17 20:55:00,1895596831,,,true,true,23626623
CAS,CAS,Cashaa,,cashaa,0.02621427699999999,,5.293980760108116e-14,-9.471242352111988,-29.680414541596157,-76.43876144336824,,,,0,true,2018-02-16 00:00:00,899443314,,,true,true,23578256
YOYOW,YOYOW,YOYOW,,yoyow,0.08908564075,,-5.746022977513732,-28.94415569558847,-31.44250224621534,-31.171804369028415,26.755635870251798,,,449998,true,2017-08-19 18:05:00,263850792,,,true,true,23505317
MOBI,MOBI,Mobius,,mobius,0.060719477263027205,,-5.526703705127941,-21.840285487713608,-45.32420211155211,-62.10569696489742,,,,112625,true,2018-01-20 01:40:00,379278612,,,true,true,23029599
UTN,UTN,Universa,,universa,0.012878805595070415,,-4.284081275680589,-24.176636874569706,-42.530429511621406,-70.48971681372801,,,,1100267,true,2018-02-13 02:30:00,1780435813,,,true,true,22929887
UUU,UUU,U Network,,u-network,0.003953119264084507,,-6.751411601106189,-24.270245686127446,-21.86436921745031,,,,,122817,true,2018-04-17 20:55:00,5755926614,,,true,true,22753864
FOTA,FOTA,Fortuna,,fortuna,0.05393924934988184,,-2.3677893900221463,5.281497994983843,-15.987203448128415,-22.996009436240698,,,,902208,true,2018-01-26 02:35:00,404724601,,,true,true,21830541
VIB,VIB,Viberate,,viberate,0.12841284394773528,,-6.2148098910775325,-36.0058642100331,-39.461169754659196,-44.10140189453016,-8.699644772868607,,,3322235,true,2017-10-06 17:30:00,168951660,,,true,true,21695563
PHR,PHR,Phore,,phore,1.614543167385342,,9.251852626847388,-5.197977260019102,-35.12446877967108,-47.299895341335954,197.82667745577268,,,247176,true,2017-11-07 23:10:00,13240601,,,true,true,21377523
RFR,RFR,Refereum,,refereum,0.009044948522167489,,-9.701680713673618,-36.48474248527733,-34.33952690093447,,,,,227480,true,2018-03-01 20:35:00,2344800702,,,true,true,21208602
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0019477243007159897,,-8.013012848155498,-28.072336910134666,5.839945416025916,-28.246832066981618,1533.2283235765383,,,80295,true,2017-09-29 21:30:00,10869462177,,,true,true,21170716
BCPT,BCPT,BlockMason,,blockmason,0.29157449355924153,,-6.636609340440611,-32.13648908944254,-49.2884467328758,-79.68757668697563,5.893837044537556,,,148039,true,2017-10-17 22:15:00,72533340,,,true,true,21148872
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.255792732769596,,-7.905897707815361,-22.872716578176842,-46.44460930552529,-40.307621971301835,,,,89522,true,2018-01-12 20:45:00,82469770,,,true,true,21095168
LGO,LGO,Legolas Exchange,,legolas-exchange,0.17629148552830168,,-0.15381716989100336,-21.973046035250874,-44.96823585286988,,,,,101438,true,2018-03-21 20:20:00,119306352,,,true,true,21032694
IDEX,IDEX,IDEX,,idex,0.20676454620330967,,-4.639595931022019,31.535919141254425,13.354853572946555,-12.760925951723134,,,,119421,true,2018-01-19 01:50:00,101631857,,,true,true,21013865
XEL,XEL,Elastic,,elastic,0.22969082748578193,,0.4071297266432788,-25.677780879286694,-43.35401870643299,-17.605053198563,-28.095338402899333,,,183133,true,2017-06-24 14:50:00,91345138,,,true,true,20981140
