symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LSK,LSK,Lisk,,lisk,3.67,,-13.901845576686918,-21.188662254386063,-27.11639801623259,19.93168800437126,186.16870271824618,204.72941992940633,,52554775,true,2016-06-05 00:09:26,128161542,,,true,true,469789439
LRC,LRC,Loopring,,loopring,0.3783189089190101,,-7.447304854764318,-0.6103640062425257,-27.901373668295953,-29.708809363059007,94.38519920530277,768.0915360152547,,144260323,true,2017-08-30 02:20:00,1225260749,,,true,true,463539310
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,23.82,,-0.3092504372662152,-12.274876170693902,19.98814928109473,46.32524383101413,635.2883787351392,,,823183,true,2020-09-07 16:00:00,19252656,,,true,true,458512534
SKL,SKL,SKALE,,skale-network,0.4639396524529142,,-18.94180574058252,23.66805618193933,-20.935976678650658,101.64152692330019,,,,301696307,true,2020-12-01 09:05:00,958853024,,,true,true,444849939
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.6590746618136554,,-3.6714419816695187,-6.443227679212081,-50.70145021325557,,,,,48417591,true,2021-04-09 14:05:00,258491636,,,true,true,428856925
XIN,XIN,Mixin,,mixin,755.48,,0,0,-1.5163035755366123,395.047181215002,380.1734294684444,392.33314260046154,,0,true,2018-01-09 07:10:00,562840,,,true,true,425214949
XVG,XVG,Verge,,verge,0.025706663754356752,,-11.746703294910342,-15.86181899690323,-47.46900783889522,39.91788474196203,269.72811599588,541.7604526115151,,22906235,true,2014-10-25 22:20:00,16455898685,,,true,true,423026254
10SET,10SET,Tenset,,tenset,5.12,,-2.3217262824954843,36.59328207608322,75.8251314654773,,,,,4426562,true,2021-04-02 14:10:00,81882020,,,true,true,419233253
OMI,OMI,ECOMI,,ecomi,0.0025131106895953386,,-17.135693394249753,-17.788879049462324,-61.362203915494106,2.629243423375334,6554.673266483355,8570.141513150551,,4591477,true,2019-05-13 11:15:00,166285821195,,,true,true,417894675
RENBTC,RENBTC,renBTC,,renbtc,36866,,-4.903158729588062,-5.541241733514012,-32.803146021189136,-21.76732294351024,105.24163441705667,,,7479826,true,2020-08-17 07:10:00,11043,,,true,true,407128031
RLC,RLC,iExec RLC,,iexec-rlc,4.99,,-10.182007715376741,-32.832830037287906,71.71815520529027,250.9660716260429,404.93837440050424,1227.2441315445626,,145224354,true,2017-06-11 00:09:51,80070792,,,true,true,399408965
WRX,WRX,WazirX,,wazirx,1.344057211819161,,-11.080854078686325,1.435316797983764,-55.04366949375925,395.2145302413577,1615.6408951577869,871.1953563261075,,53357380,true,2020-02-05 10:25:00,293763596,,,true,true,394835080
CKB,CKB,Nervos Network,,nervos,0.01486633885793156,,-7.293520159522622,-13.339212561809004,-42.45574175012283,27.817655479626136,267.39859616570624,258.01170992221563,,21148728,true,2019-09-24 10:30:00,26470251686,,,true,true,393515731
DENT,DENT,Dent,,dent,0.0038578111681831107,,-11.781374728191784,-4.684231619563877,-65.38222353639881,120.6563323608383,1728.257835514058,1736.0214560515687,,116344841,true,2017-08-12 23:45:00,98002692847,,,true,true,378075883
ERG,ERG,Ergo,,ergo,11.31,,-10.3808619980509,4.646126856068114,205.1641355664881,208.29086434586947,3149.6379703990337,,,3279620,true,2017-08-17 00:09:24,32012427,,,true,true,362044918
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7140685372685747,,-9.268161736044659,-15.415585776276114,-44.26770399493284,0.5919105768574429,68.03049391133243,156.726691497506,,81940958,true,2017-09-24 14:15:00,205045092,,,true,true,351461341
REN,REN,Ren,,ren,0.5516375178116069,,-8.98137758558292,7.380446596656752,-35.74508277477574,-48.500561349012514,74.08165198484042,494.2859065386209,,130783079,true,2018-02-21 16:25:00,632504823,,,true,true,348913391
ASD,ASD,AscendEX Token,,ascendex-token,0.46116296847983634,,-1.9810547140115795,-16.077950389195887,-48.947732980480595,-33.99801065681702,1114.8820905345085,1135.8826761847552,,63775,true,2019-01-08 03:40:00,743798994,,,true,true,343012552
XVS,XVS,Venus,,venus,33.7,,-5.68196380076772,-25.825340671713555,-54.62791465188076,-34.07940580630017,1004.2663531433644,1937.737362907616,,146955713,true,2017-04-17 19:15:00,10048865,,,true,true,338643789
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.84,,-4.171525805246286,-20.75124127917628,-51.0151222980433,-0.6983655878463512,,,,15627765,true,2020-12-07 12:05:00,69300720,,,true,true,335354199
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5469094662197698,,-4.463292861467957,10.29642810734488,-33.99642828362687,13.590023158880188,686.3673934897988,,,790697,true,2020-10-26 16:00:00,597409939,,,true,true,326729151
VTHO,VTHO,VeThor Token,,vethor-token,0.008933891175692966,,-9.640663105975326,-23.132913469749873,-52.59486846867936,95.68594831212314,998.4199100769688,2412.9411614238866,,43666576,true,2018-07-25 14:05:00,35905080853,,,true,true,320772085
GLM,GLM,Golem,,golem,0.31747101084002693,,-9.866152173212487,-5.412799059943333,-31.719278226530562,-10.961402912940258,168.5789840501269,528.7913838512602,,9850244,true,2017-08-07 00:09:22,999999999,,,true,true,317471011
SNT,SNT,Status,,status,0.09138866944614257,,-9.004549571119714,-18.01277601507373,-44.00477039564785,5.88043029427348,118.0161381401396,238.0069185543888,,13806219,true,2017-06-28 21:25:00,3470483788,,,true,true,317162896
OGN,OGN,Origin Protocol,,origin-protocol,1.0076488116136766,,-13.370324990859814,25.173938666131612,-46.64900379905749,260.56596927085553,569.200464984887,429.53038134117384,,217609835,true,2020-01-07 09:40:00,312899589,,,true,true,315292899
STORJ,STORJ,Storj,,storj,1.0875191007265024,,-8.922358240895749,-11.316395710782176,-45.8025473033549,72.28191056570942,220.31988093323042,670.3121292043096,,47175489,true,2017-07-02 01:00:00,287521993,,,true,true,312685659
CFX2,CFX,Conflux Network,,conflux-network,0.35184584684980985,,-8.251249555215281,-20.19550175241317,-65.95134821200031,-26.221957209881726,181.4195088124017,,,719084,true,2020-11-11 13:35:00,836785911,,,true,true,294419648
SUSHI,SUSHI,Sushi,,sushi,11.29,,-8.448674621809728,-19.18556274344228,-18.806123181009074,-30.32687236291855,713.7740337543105,,,555909996,true,2020-08-31 12:05:00,25338498,,,true,true,286025457
IOTX,IOTX,IoTeX,,iotex,0.029554966607454557,,-10.216297904457319,-13.160532216150337,-39.76195035739952,33.49787236752703,291.72391000801406,434.73289340585734,,19564114,true,2018-05-25 15:55:00,9540779323,,,true,true,281977414
REP,REP,Augur,,augur,25.36,,-6.216540776965679,-8.905951209240234,-34.70298828328353,-9.558989422981403,66.55429526928468,100.62530645434255,,70091427,true,2017-08-07 00:09:14,10999999,,,true,true,278984176
CELR,CELR,Celer Network,,celer-network,0.0492061990846569,,-10.429765464674093,11.995294862767901,-24.108173253941786,140.5137761188938,754.4452181271432,1578.974310385881,,215858810,true,2019-03-25 04:10:00,5586360426,,,true,true,274883563
TON3,TON,Tokamak Network,,tokamak-network,7.8,,-6.733397583546549,-22.682873496885943,-38.59542279120323,38.54343816852408,220.42122651201237,,,19680306,true,2020-08-26 16:00:00,35144075,,,true,true,274212782
GNO,GNO,Gnosis,,gnosis-gno,181.92,,-7.13635611396866,1.9632830480934809,-12.372540470717727,44.44916933711108,205.05413553625579,679.3637741202772,,12287187,true,2017-08-08 00:09:19,1504586,,,true,true,273720337
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6222225227230986,,-9.320097861288945,-16.70826960444244,-52.94336668228916,-30.55840429650656,36.74758067005902,685.6481211017152,,24672745,true,2019-05-06 08:45:00,434026837,,,true,true,270061273
AXS,AXS,Axie Infinity,,axie-infinity,4.45,,-4.592961520975388,-5.310429566205781,-53.94459609732998,175.2924193508228,869.4906044681488,,,71463245,true,2020-11-04 13:05:00,59994000,,,true,true,266944793
EWT,EWT,Energy Web Token,,energy-web-token,8.86,,-9.85165359451446,-16.09449559489848,-39.913729839707536,-31.0615266388658,46.22394885797089,134.38489781852965,,2852230,true,2020-03-30 12:25:00,30062137,,,true,true,266392340
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,5.12,,-13.3032792194749,-11.26738372069434,,,,,,407318,true,2021-05-02 03:50:00,51250579,,,true,true,262270196
ANKR,ANKR,Ankr Network,,ankr-network,0.10174888512196543,,-7.925331411048505,-19.66439178050104,-40.76597988301838,272.70915867111023,980.6396442686855,4372.186628626982,,46453724,true,2019-03-06 19:25:00,2523062807,,,true,true,256718828
CTSI,CTSI,Cartesi,,cartesi,0.7107775877915582,,-11.043177327235425,-15.248517460258808,13.878339478075844,256.04242288564575,1590.40903080592,2169.8681698224855,,40539251,true,2020-04-23 06:45:00,361145960,,,true,true,256694455
KAVA,KAVA,Kava,,kava,3.62,,-2.732962372557144,-3.2908500280870974,-28.855211051444634,-1.2431454463670142,120.39556985864893,310.346060672197,,169798110,true,2019-10-25 02:05:00,70172142,,,true,true,254114533
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,32.21,,-10.217216401874467,-10.850886934508397,,,,,,2184741,true,2021-05-02 04:00:00,7784449,,,true,true,250733964
WAXP,WAXP,WAX,,waxp-token,0.1558358560593449,,1.1840934448009006,1.1202714447289086,-35.824854009930135,95.19129584848255,322.77689080592836,248.70801927531033,,4936286,true,2019-10-02 10:15:00,1590333820,,,true,true,247831032
PROM,PROM,Prometeus,,prometeus,14.88,,-11.58725632628515,8.556409092321093,51.23039919537858,-3.476499607661064,586.4888869521128,1476.7735858036804,,13940740,true,2019-07-18 10:00:00,16449999,,,true,true,244783765
SAND,SAND,The Sandbox,,the-sandbox,0.3409067781236695,,-1.3713539476496959,9.337339242858754,-41.33544372235585,37.852367991297704,667.9310323075327,,,153527830,true,2020-08-14 09:10:00,701888415,,,true,true,239278518
RAY,RAY,Raydium,,raydium,4.71,,-8.701276466240143,-20.72678127851529,-65.98995185692054,,,,,15313717,true,2021-04-15 15:50:00,49692606,,,true,true,234110216
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8171097435349269,,-10.930414490646632,-29.804939201331226,-42.6034567698657,-36.969550237659796,283.79095047599196,,,87809550,true,2020-10-10 05:05:00,285579035,,,true,true,233349412
ARDR,ARDR,Ardor,,ardor,0.23004053688173812,,-6.413772829698717,-11.30133047531996,-40.388865646988016,38.85692997658598,242.27470951421037,411.600526299829,,9814598,true,2017-08-08 00:09:12,998999495,,,true,true,229810380
SRM,SRM,Serum,,serum,4.59,,-11.036961449346444,-23.290442433885335,-52.34102714013263,-17.025364278996197,351.72827471889036,,,163239137,true,2020-08-12 07:55:00,49999999,,,true,true,229339032
INJ,INJ,Injective Protocol,,injective-protocol,9.5,,-10.834531156417942,-18.466683877722293,-48.56464226181089,-24.08105912254074,725.2991290626913,,,41259600,true,2020-10-21 10:25:00,24055555,,,true,true,228534006
KLV,KLV,Klever,,klever,0.06713079382604806,,-8.375280190876058,-7.220922715520621,-20.748969741660396,289.734412140635,1403.502399334759,,,2777964,true,2020-09-09 14:10:00,3397615775,,,true,true,228084644
CVC,CVC,Civic,,civic,0.3362096796051068,,-10.666933025186527,-12.644142298657119,-35.47099580836031,-7.205631599738678,316.4340542659406,1248.2621573409465,,71934009,true,2017-08-08 00:09:22,670000000,,,true,true,225260485
FUN,FUN,FUNToken,,funtoken,0.021688370509807285,,-5.700033067292113,-10.980669194115361,-33.830234114308425,-28.529387009205475,437.81979433856606,539.790300538222,,3459530,true,2017-08-08 00:09:22,10298879188,,,true,true,223365908
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.49008179704417637,,15.647433743256506,16.22011731993281,-48.17162960382664,23.07193590721603,207.39361906596616,311.973758734322,,742237,true,2017-08-07 00:09:05,452552412,,,true,true,221787699
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.34,,1.098053302447669,-23.284720925435998,-63.92245379379976,1213.1181486195549,1775.1527248761222,2829.2413083947245,,562068,true,2020-05-27 10:15:00,66331453,,,true,true,221768670
TRIBE,TRIBE,Tribe,,tribe,0.8897886974542866,,-5.8004370230373645,-18.74135426360403,-33.79237771613065,,,,,14307114,true,2021-04-03 00:10:00,248364400,,,true,true,220991836
STMX,STMX,StormX,,stormx,0.025120558360756027,,-11.091248655878584,-12.952321587675419,-51.982329939623476,159.4667534925742,985.1272454966637,,,13041613,true,2020-08-28 07:35:00,8630900053,,,true,true,216813029
AGIX,AGIX,SingularityNET,,singularitynet,0.24993621322748102,,-6.307891980827416,4.07292815017483,-36.18171773147774,22.204862273916977,371.56462290642844,1440.5213824730145,,3589377,true,2018-01-19 01:50:00,867156743,,,true,true,216733873
AKT,AKT,Akash Network,,akash-network,3.58,,0.39374079054269673,-8.871710541512847,-38.542970493189145,-40.36891153595885,493.88442112230535,,,1897216,true,2020-10-19 12:45:00,60591146,,,true,true,216680255
NMR,NMR,Numeraire,,numeraire,43.33,,-10.509878818737093,-2.272787516667407,-34.01466899800162,6.963695755311193,20.751495262014856,74.7232699426056,,38101489,true,2017-06-23 04:55:00,4971568,,,true,true,215411770
STEEM,STEEM,Steem,,steem,0.5672151618573719,,-10.16893243536547,-19.24877938210217,-37.1823577034219,24.481599474151892,229.9504704347451,175.08218015284578,,2369101,true,2016-04-18 16:25:00,379132438,,,true,true,215049668
NKN,NKN,NKN,,nkn,0.3671157134512723,,-13.360845448768055,-7.623302928070362,-44.15655514151421,752.2042501156224,1608.3246791708007,1962.8371027685794,,35220865,true,2018-05-28 19:50:00,583666665,,,true,true,214273205
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.88,,-1.8223783618603857,-41.594848811478926,-50.86654686299094,,,,,745855,true,2021-02-28 03:25:00,53999527,,,true,true,209640020
STRAX,STRAX,Stratis,,stratis,1.5670734897660816,,-12.118063741276558,-17.16641111434089,-25.872038667084997,31.712811374351112,193.3366555481639,357.1071764241268,,7149638,true,2016-08-12 01:50:00,131688037,,,true,true,206364832
BAL3,BAL,Balancer,,balancer,29.23,,-9.037443788650123,-18.553624893759395,-50.775303351133985,-22.71393928577593,112.15681163759952,,,61894886,true,2020-06-24 08:40:00,6943831,,,true,true,202946334
ADX,ADX,AdEx,,adx-net,1.6730949347494668,,67.43872834711605,86.64971760033548,23.230967956581225,114.52168974654533,496.4309456038607,1838.8631816890509,,1893336,true,2017-08-16 00:09:19,120614163,,,true,true,201798945
NU,NU,NuCypher,,nucypher,0.307992864347159,,-7.513277420908501,-8.683373080158182,-41.84204203720669,-57.163686155037944,326.0552299680908,,,10045138,true,2020-10-15 10:20:00,648750000,,,true,true,199810371
REV4,REV,RChain,,rchain,0.4135635008484734,,7.043094572973661,49.71548715883972,7.262163285303062,69.1130370341051,1524.6787506656633,1094185.9811300307,,588201,true,2017-10-06 22:45:00,482733160,,,true,true,199640816
KMD,KMD,Komodo,,komodo,1.5848109559445445,,-8.212479355625149,-11.21756364237644,-39.47511081883805,22.189407027081508,177.19359623489456,166.1715277323741,,3945917,true,2017-02-05 23:55:00,125929629,,,true,true,199574656
ORBS,ORBS,Orbs,,orbs,0.08857709034704882,,-5.492990243202827,-7.777476364021675,-34.88841468519214,189.22419226493633,555.0456775693085,577.6686595592457,,1530372,true,2019-04-03 08:05:00,2229950518,,,true,true,197522529
MED,MED,Medibloc,,medibloc,0.07131791481847646,,-7.3774269847465,-9.924322621616595,-45.66909710731049,365.44328172048864,1320.9748161900663,792126.7136447192,,59372,true,2017-12-22 20:30:00,2738131491,,,true,true,195277828
GFCC,GFCC,GOLD FINCH,,gold-finch,0.44349550353766504,,-0.008500511179397903,1.3237475351970123,,,,,,958.28,true,2021-05-19 06:50:00,436363199,,,true,true,193525117
SXP,SXP,Swipe,,swipe,2.1,,-9.415584059824065,-12.24883172499329,-48.758266394618744,-8.25030864057637,120.94268150417741,338.9496882629696,,338422678,true,2019-08-27 09:35:00,91581302,,,true,true,192251408
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.86,,2.3627999484011903,-31.268408498950777,-45.57879044726382,,,,,3419748,true,2021-03-17 13:10:00,66209587,,,true,true,189434181
MCO,MCO,Crypto.com,,monaco,11.88,,-1.5280049949357855,6.107514406509181,-63.71848731473078,329.1280917839914,334.7141955543306,117.13503094530826,,961886,true,2017-08-10 00:09:22,15793831,,,true,true,187703962
DODO,DODO,DODO Token,,dodo-token,1.3379572308219883,,-4.460056294072491,-8.745492049214118,-61.186939686797736,-68.41213786186738,432.96557177920744,,,72984601,true,2020-09-30 11:55:00,139999999,,,true,true,187314012
WOO,WOO,WOO Network,,wootrade,0.49225936812176174,,-13.79289237756346,-27.421033409196482,-51.10204019378206,52.128452134687464,1113.9709813007248,,,26742041,true,2020-11-18 14:40:00,376235704,,,true,true,185205550
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.21975261487554276,,-13.596851146138148,0.24128084131343935,-54.569449034241345,-51.39462522869981,,,,13968893,true,2020-12-14 07:45:00,840000000,,,true,true,184592196
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.45,,-10.399852189406392,-27.09995224987275,19.974171173630562,67.24167334232327,662.7757218026316,,,9534530,true,2020-09-16 07:05:00,21795504,,,true,true,184084846
AMPL,AMPL,Ampleforth,,ampleforth,0.7848566697564069,,3.588874327578482,14.575389488556064,-34.45751098464838,-2.3858150179696205,-39.61292914966834,-18.406924795441384,,6268212,true,2019-06-27 11:30:00,231758457,,,true,true,181897171
ETN,ETN,Electroneum,,electroneum,0.010044675439516143,,0.3963533680889648,-2.439073170499054,-53.25376696520628,-6.0041270798499395,93.13094904643195,11.941849834618072,,885041,true,2017-11-02 00:30:00,17867337674,,,true,true,179471608
TKO,TKO,Tokocrypto,,tokocrypto,1.6339138410791811,,-9.078748707148208,-13.821864129911003,-41.59919446148618,,,,,37454782,true,2021-04-07 13:10:00,108500000,,,true,true,177279652
ANT,ANT,Aragon,,aragon,4.36,,-12.613215304859274,-5.862286568714597,-51.25574236288908,3.679316048629983,34.292754349837146,338.88877161537135,,41347089,true,2017-08-15 00:09:18,39609523,,,true,true,172871598
BTS,BTS,BitShares,,bitshares,0.05700344546951992,,-4.767308074856755,-3.2701307992116893,-50.34306387081671,28.49821080752551,144.9956623053681,157.54491364474745,,68562341,true,2014-07-21 03:50:00,2994890000,,,true,true,170719049
TITAN,TITAN,Titanswap,,titanswap,3.19,,-2.329538490760801,-12.96990436269482,30.536580043655142,271.56368362946824,379.7958644161563,,,6047234,true,2020-09-28 13:00:00,53404159,,,true,true,170492189
UBT,UBT,Unibright,,unibright,1.1357974225827423,,-15.344039767222876,-23.20440596214011,-39.694594402013564,-0.13205743257806604,168.7339983768616,125.4646293298322,,2215127,true,2018-05-21 14:40:00,149999998,,,true,true,170369612
VLX2,VLX,Velas,,velas,0.07933765656212616,,-5.012920443970268,-8.841532375278431,-29.54879469503583,95.71254964801096,182.29055423953412,53.20331436839106,,1280549,true,2019-09-18 09:40:00,2124380662,,,true,true,168543383
UQC,UQC,Uquid Coin,,uquid-coin,16.75,,-5.456757822097191,-7.770886778270379,-35.750817677684424,107.14582771528886,268.4124788996071,1369.1437663679176,,1140010,true,2017-12-13 05:10:00,10000000,,,true,true,167535313
ABBC,ABBC,ABBC COIN,,abbc-coin,0.19622361167168317,,-5.3278267792618825,-16.003733329729755,-48.89004476609937,-4.3809063175670335,-12.019961653970679,72.3478232212826,,21402635,true,2018-10-11 11:45:00,847038193,,,true,true,166208894
ZB,ZB,ZB,,zb,0.3582326386250582,,-2.1027149234783002,-11.678243666183457,-22.598283744969745,-12.711115523631758,28.00906864331702,57.21708727361534,,14289676,true,2018-09-27 21:00:00,463288809,,,true,true,165965173
HIVE,HIVE,Hive Token,,hive-token,0.4524469313798286,,-8.209118143576656,8.880843005196212,-33.03794168320311,41.689205899192416,274.737252159335,65.57908500555168,,6131211,true,2020-03-23 13:35:00,366596333,,,true,true,165865386
XAUT,XAUT,Tether Gold,,tether-gold,1893.99,,-0.050671659500486105,1.0107800766703856,7.062543844015158,8.510825742246407,5.328914970611099,11.089855936109903,,167991,true,2020-01-27 13:40:00,85416,,,true,true,161778764
RPL,RPL,Rocket Pool,,rocket-pool,15.72,,-7.012400473658034,1.3769099599399484,-8.145016183056638,77.13251151120845,391.70300044388387,568.8007491055625,,2253061,true,2018-07-18 01:40:00,10279742,,,true,true,161549524
BAND,BAND,Band Protocol,,band-protocol,7.85,,-11.42160459938268,-16.03361198210263,-53.54073791422428,-37.89632872305074,30.768437670048343,431.0602758971613,,98479062,true,2019-09-18 12:05:00,20494033,,,true,true,160811595
ZKS,ZKS,ZKSwap,,zkswap,0.8131083679800161,,-5.033387065221703,-9.881192004160706,-67.2050245251863,-71.78001968474167,,,,22720660,true,2021-01-07 15:05:00,197440000,,,true,true,160540116
BORA,BORA,BORA,,bora,0.18787313312940032,,-15.391643667608488,-11.347593982960134,-27.1279984785596,19.839914394864056,594.4613059878964,533.6382439781694,,4947896,true,2019-03-18 13:20:00,853244246,,,true,true,160301670
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.715677131807527,,-9.355627043585619,-15.438633165110996,-43.96688125518603,0.5285600940949787,68.62103553612042,157.1314990953283,,88120077,true,2017-10-27 16:00:00,92339129,,,true,true,158424132
WAN,WAN,Wanchain,,wanchain,0.9070664862776575,,-7.950386183139297,-11.20766464135299,-45.86061336488473,13.087808493889815,144.47029804372377,403.810344696805,,6848613,true,2018-03-23 08:20:35,169028580,,,true,true,153320161
UTK,UTK,UTRUST,,utrust,0.3394068891168049,,-10.46557147359908,-9.811579706911706,-34.08503759779809,-1.4801830446617614,177.50037090702057,2720.284997578753,,19126504,true,2017-12-29 19:50:00,449999999,,,true,true,152733100
XHV,XHV,Haven Protocol,,haven-protocol,10.27,,-11.29660825305527,-26.109563273624097,-48.8344606493835,50.757871391739016,360.749094446925,2029.2633688203139,,1488818,true,2018-04-23 23:45:00,14742843,,,true,true,151479375
MTL,MTL,Metal,,metal,2.31,,-8.219500935294393,-10.611735445838178,-40.42264546088191,113.71419493613595,579.5896201687161,645.6633696146833,,19064017,true,2017-07-09 18:05:00,65588844,,,true,true,151397310
DIVI,DIVI,Divi Project,,divi-project,0.06472943025138003,,1.2194925284662275,3.973861216155021,16.995212178976885,100.05428523552892,69.04080003257125,269.2540094308501,,87079,true,2018-10-12 19:45:00,2321123685,,,true,true,150245014
JST,JST,JUST,,just,0.06641968827262248,,-7.69683916669299,-11.996278001410259,-46.43564642056219,37.79500442301955,204.93399677822515,757.9402126285354,,133267980,true,2020-05-07 14:15:00,2260326706,,,true,true,150130195
HXRO,HXRO,Hxro,,hxro,0.6676802125359513,,-1.4318569671759598,18.244675995192335,13.167423037318072,113.1300793683804,228.9676090881258,657.3907341767127,,1354679,true,2019-02-15 15:20:00,224693271,,,true,true,150023252
META2,META,Metadium,,metadium,0.11797086015572363,,-6.650491027293176,13.136955997902444,-37.26075091800347,471.3857394468701,1401.4477139050553,1493.3546108069977,,1371434,true,2018-10-10 11:00:00,1245430303,,,true,true,146924484
COTI,COTI,Coti,,coti,0.218058680337105,,-11.913224931016742,-11.907724124936973,-41.24791701767834,4.359218783193592,366.47266099823173,856.4291764163412,,73212286,true,2019-06-04 14:05:00,669740237,,,true,true,146042672
ARK,ARK,Ark,,ark,1.1201545304904148,,-9.273311094024523,-20.015502639417864,-44.48252994315858,-13.62274452719738,181.81818998913462,422.2199130183984,,2195844,true,2017-03-22 14:25:00,129442850,,,true,true,144995996
MONA,MONA,MonaCoin,,monacoin,2.2,,-9.431101603445766,6.907303335445872,-20.588865710155073,15.36265822253612,59.18326111152273,33.143841989398894,,2524585,true,2014-03-20 05:15:00,65729674,,,true,true,144650689
KEEP,KEEP,Keep Network,,keep-network,0.2779714793215963,,-5.036889881025048,-17.171104572638985,-51.557418236437016,-12.094148188672483,-14.330963700137191,-65.06243268848752,,1829877,true,2020-05-22 13:40:00,509862841,,,true,true,141727328
SYS,SYS,Syscoin,,syscoin,0.23063572184170744,,-5.842810265070489,12.498554204340213,-28.809232407042806,55.13879498522725,142.92043930811315,775.7588959461186,,12099175,true,2014-08-20 11:10:00,612709542,,,true,true,141312708
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,20.78,,-3.0932343410352496,1.507822374726567,-38.78600539312205,,,,,19086536,true,2021-04-22 08:55:00,6797377,,,true,true,141219155
AVA,AVA,Travala.com,,travala,2.83,,-6.724695670795641,-12.52321963218119,-45.14255038643941,1.8389896894354534,222.86283803830966,630.9363636207481,,45130893,true,2018-05-28 19:45:00,49760490,,,true,true,141039998
C20,C20,Crypto20,,c20,3.54,,-3.533865926809781,-6.297715517049747,-18.171134033836694,33.00733110261517,308.13873796320166,656.0576072581044,,3288.22,true,2018-01-22 17:45:00,39859252,,,true,true,140953807
NWC,NWC,Newscrypto,,newscrypto,0.8873255267809831,,-18.173226294763055,-8.037654759454725,-46.59317256206453,370.62627255541895,273.12979252279746,3883.1810494963543,,7914639,true,2019-11-06 13:30:00,158393270,,,true,true,140546392
ELF,ELF,aelf,,aelf,0.25677544788107015,,-16.59629260643807,-22.104232540211655,-47.26825149332966,1.4429742789706514,146.9978084703621,201.03840300093094,,25191582,true,2017-12-21 19:10:00,544480200,,,true,true,139809147
POLY,POLY,Polymath,,polymath,0.28132076863348116,,-7.050033422705167,2.5367965781991844,-31.592896042056456,-20.585353896256624,325.9147968126282,726.8491856538888,,15849919,true,2018-02-02 03:20:00,487600463,,,true,true,137172137
AUDIO,AUDIO,Audius,,audius,1.121324864624328,,-9.114000584403236,-15.693319431017835,-50.1805822291882,158.43158130715494,767.1547016503661,,,18636505,true,2020-10-26 09:05:00,119999999,,,true,true,134558984
XOR2,XOR,Sora,,sora,381.84,,-10.74408155259759,-21.0423932953861,-26.400793282429802,-1.7816704974634376,230.48669134864625,163876.9388090036,,3165510,true,2020-05-27 07:15:00,350000,,,true,true,133644831
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5307332302604948,,-9.683741136178986,-7.461897638741358,-16.703696848287713,-2.7751360806890357,407.2809367944341,13184.742487518048,,11316502,true,2020-05-14 08:45:00,250926200,,,true,true,133174873
FX,FX,Function X,,function-x,0.3694274646011659,,-8.59504199197676,-17.069290597041398,-42.800348953083336,184.38965093943617,433.4161070313786,525.4469662636131,,745039,true,2019-04-26 11:20:00,358627596,,,true,true,132486884
RDD,RDD,ReddCoin,,reddcoin,0.004571767340367673,,-7.4114984376041635,-6.930685235879848,-42.66831105763743,7.342892735152069,300.29639644162904,198.73303422216918,,351858,true,2014-02-10 01:05:00,28808713174,,,true,true,131706734
GNY,GNY,GNY,,gny,0.6809541712719565,,-3.699246225491934,-22.69305642825893,-25.327636547140603,-50.44372143424675,600.1563266006707,4533.419196825747,,329794,true,2019-05-15 10:40:00,192376657,,,true,true,130999687
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,77.35,,-6.296327360540713,-7.539037508186282,-20.14443146155686,81.25509637313299,266.69854652513084,,,30756924,true,2020-07-29 13:10:00,1676964,,,true,true,129704810
OXY4,OXY,Oxygen,,oxygen,2.12,,-2.314315440246945,-9.426146855498734,-36.4769997679818,,,,,440262,true,2021-03-16 14:40:00,59773742,,,true,true,126792309
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.09594020139358711,,-13.979509851676871,-38.63728849264614,-63.61966496795921,-26.622855949164393,294.38056411205,4354.151715105099,,2367486,true,2019-04-24 07:30:00,1312000759,,,true,true,125873617
POLS,POLS,Polkastarter,,polkastarter,1.8623923836756195,,-10.439413445157875,-20.69006714996254,-41.021178030457186,-55.273552696029995,706.8745556568329,,,33905296,true,2020-10-08 13:30:00,67434844,,,true,true,125590141
