symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHZ,CHZ,Chiliz,,chiliz,0.01220209516725978,,1.2483453454835924,0.7207154085030268,-12.29249996484311,78.71081621275664,77.79835516331302,-14.395803905482119,,3514162,true,2019-07-01 08:05:00,4686360463,,,true,true,57183416
ANT,ANT,Aragon,,aragon,1.731679457461806,,-2.5452964913573193,25.21178830699328,27.967850950274592,72.10833310619861,189.20992739417977,111.33282464095274,,867951,true,2017-08-15 00:09:18,32480881,,,true,true,56246474
ECHO,ECHO,Echo,,echo,0.006976950147410357,,-0.05135100961622425,-15.643971327793496,-8.097754037719314,-11.892387537966965,,,,60476,true,2020-03-06 13:55:00,8000009200,,,true,true,55815665
BDX,BDX,Beldex,,beldex,0.053851316012396705,,0.1727984605122297,0.020303677407462476,-5.858773436241658,29.95438916874365,-17.640995352501125,-40.30329641489418,,54040,true,2019-02-11 13:40:00,980222594,,,true,true,52786277
UBT,UBT,Unibright,,unibright,0.35422406647535215,,-3.791736969435304,-10.352782311426848,0.22941630169734886,35.207381262218476,926.7288186326753,2646.197785422867,,1254225,true,2018-05-21 14:40:00,148594998,,,true,true,52635925
AE,AE,Aeternity,,aeternity,0.16445583727450966,,-1.8165101074477288,12.954394682322384,12.67051177193171,61.394095925477146,3.234843812386617,-44.25314082352332,,8620116,true,2017-08-12 00:10:00,316144051,,,true,true,51991735
AION,AION,Aion,,aion,0.11778812202097903,,-1.3252522048699324,7.714882925304807,8.253928677300358,47.432501808160275,57.7010646709051,29.359621301760136,,5467288,true,2017-10-18 16:40:00,439318769,,,true,true,51746533
DAI,DAI,Multi-Collateral Dai,,dai,1.0226911880882352,,0.7427911307019138,0.5063193621457454,1.102890129139456,0.6462028850903256,2.485396391424295,2.2144549824176085,,35889807,true,2017-12-27 01:40:00,49413426,,,true,true,50534675
SERO,SERO,SERO,,sero,0.187066869662021,,3.457731809833535,-6.070058966560125,69.15490524847634,144.49690848987123,186.96767911384615,-26.72731561142169,,15789925,true,2019-06-28 11:40:00,269376648,,,true,true,50391446
FAB2,FAB,FABRK,,fabrk,0.01017634300799999,,-2.7928317832205454,1.6687641901708148,21.49993154632343,,,,,536374,true,2019-09-24 12:50:00,4794443397,,,true,true,48789901
SOLVE,SOLVE,Solve,,solve,0.1413746451777002,,2.3264515728635247,10.085210992463006,-7.004007808246332,133.26795017360377,27.04070006738365,-30.358466722724202,,2365051,true,2019-02-04 16:55:00,340523878,,,true,true,48141442
EWT,EWT,Energy Web Token,,energy-web-token,7.04,,21.638421727247877,24.438463898340135,7.367385452677276,597.7447750452206,,,,2314755,true,2020-03-30 12:25:00,6719731,,,true,true,47336529
PAXG,PAXG,PAX Gold,,pax-gold,1892.92,,0.923192487627841,4.751753517966086,7.456325210772357,9.174771768818859,20.472057356269374,,,919628,true,2019-09-10 09:25:00,24768,,,true,true,46884993
IRIS,IRIS,IRIS Network,,iris-network,0.06136416401736108,,-5.644606407744363,74.1302370339427,188.19751216437422,474.35016976362306,211.1166379821991,65.79511114484627,,46112711,true,2019-04-09 09:15:00,758830804,,,true,true,46565018
NULS,NULS,Nuls,,nuls,0.4728931137317075,,1.734193714447128,5.318676703124945,-6.8685114460432155,125.43354467231521,82.77036894027667,-14.287485027583566,,19807991,true,2017-12-10 14:00:00,98076555,,,true,true,46379728
EURT,EURT,Tether EUR,,tether-eur,1.1163490120000004,,0.417068508036866,0.8958290079306563,5.562083988091378,6.63262833558275,,,,574.87,true,2020-03-20 08:15:00,40000179,,,true,true,44654161
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ONE,ONE,Harmony,,harmony,0.0070482276968641105,,-5.39243209793045,21.340219746877278,41.066891305432215,170.73884292008938,37.15932288279267,-34.91080487681017,,5359367,true,2019-06-01 04:05:00,6255461109,,,true,true,44089914
RIF,RIF,RIF Token,,rif-token,0.08188906649305552,,0.7638830773039699,5.666585241862155,-3.3470485806111907,56.24197625258125,1.7829216680191686,-30.666049680436913,,706626,true,2019-01-17 00:00:00,536980015,,,true,true,43972792
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02038053377862597,,5.891477695583836,32.24100297736004,47.26110962992083,-14.315199456102754,129.34501124257238,769.84873869772,,247404,true,2019-05-22 10:25:00,2152875408,,,true,true,43876750
VTHO,VTHO,VeThor Token,,vethor-token,0.0016678104791666669,,13.16064808569076,66.0029385386206,218.01890843288808,426.070264817278,181.6610383061236,55.617741171003075,,5349677,true,2018-07-25 14:05:00,25879400121,,,true,true,43161935
VITAE,VITAE,Vitae,,vitae,2.21,,0.6868342914063958,5.395816672722423,56.47915022873951,49.883934832244925,239.72165928095092,129.62968947354324,,1596825,true,2018-08-14 22:35:00,19471177,,,true,true,43073968
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.30545070639860133,,1.0824026768688089,71.90977311902354,,,,,,4252731,true,2020-07-14 08:10:00,140610067,,,true,true,42949444
BXK,BXK,BitBook AG,,bitbook-ag,0.11978316937282231,,1.7687330890801318,4.2242297462836005,-5.884180928622016,2.452003592063602,-19.09736536973411,85.84756906347802,,154820,true,2019-05-16 09:30:00,357687491,,,true,true,42844941
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09413253633101047,,3.8436488984078525,4.292522331568268,-12.819080744005051,-10.648433230482556,-2.8710209700552087,-35.48199487358246,,287866,true,2017-08-07 00:09:05,452552412,,,true,true,42599906
POWR,POWR,Power Ledger,,power-ledger,0.09975928734285719,,1.3524473547276463,9.733720008508643,3.5469735566846996,63.984085540885424,138.48558426069107,30.939429740709297,,3691737,true,2017-11-01 17:15:00,422162509,,,true,true,42114631
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.020914408445414843,,8.175568902712428,15.009547863092845,11.666072595244488,38.329381859149365,13.90935453754053,10.930096137703817,,18912,true,2018-10-09 19:35:00,2010775988,,,true,true,42054190
WICC,WICC,WaykiChain,,wayki-chain,0.22170380779720278,,-1.673287844901057,0.49074521145818767,9.459933376179643,49.54865510591655,76.26599295147263,40.287166883128805,,3786252,true,2019-06-17 08:40:00,189000000,,,true,true,41902020
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002188776404494385,,2.3650829825486457,0.6603597256127108,-2.698335766380904,-9.63738243292945,-21.56064597339016,-67.47009943140704,,54349,true,2014-06-17 13:05:00,184066828813,,,true,true,40288113
ORBS,ORBS,Orbs,,orbs,0.017936460825783995,,0.7765162384601068,0.4160701088531545,12.928447919228494,91.90747255450563,216.95050471179832,-21.633669565478495,,478410,true,2019-04-03 08:05:00,2183607924,,,true,true,39166198
ELA,ELA,Elastos,,elastos,2.12,,-0.587656156859746,9.25064127588655,29.86686355518869,63.81478767113483,41.16065889109317,-19.629089069481225,,1102712,true,2018-02-01 23:00:00,18417952,,,true,true,38997939
BTU2,BTU,BTU Protocol,,btu-protocol,0.43064779091843947,,1.4999376482761473,11.374069370355496,3.2167316441211082,83.6761928158607,203.34267783560077,18.490914424994187,,3090.31,true,2019-04-03 09:20:00,90014991,,,true,true,38764757
UTK,UTK,UTRUST,,utrust,0.08613621609790213,,-1.3327330369581014,20.842475414382612,180.08397625032785,850.4950867080345,715.6343692527046,189.63023870415765,,4613943,true,2017-12-29 19:50:00,449999999,,,true,true,38761297
MOF,MOF,Molecular Future,,molecular-future,0.4430772604078018,,-8.808934284886217,-11.205331952199154,697.0072678298988,88.84475576472948,-73.3010370750892,1013.1257331218393,,7278490,true,2018-01-22 17:44:26,85481224,,,true,true,37874787
PNT,PNT,pNetwork,,pnetwork,1.1789685040555549,,5.273365070422464,61.760749896625896,55.923897278331104,868.4642099659275,541.8195441781609,75.4365320585783,,9854245,true,2020-06-19 11:00:00,31802094,,,true,true,37493667
DATA,DATA,Streamr,,streamr-datacoin,0.05517929215679443,,-2.357132978160681,-12.703731404278711,-0.3495925293771243,21.4149587777428,276.8462021075232,296.7317607424156,,2157929,true,2017-11-03 18:50:00,677154513,,,true,true,37364907
STORJ,STORJ,Storj,,storj,0.18767587649999992,,5.56489016076114,11.983215787440935,-0.6788960662800902,91.29384172179998,67.70931770559024,9.387990877228617,,6706704,true,2017-07-02 01:00:00,195994733,,,true,true,36783483
EURS,EURS,STASIS EURS,,stasis-eurs,1.1436780620253166,,0.9520909053634974,1.6762713623903032,1.6967163944038366,9.222313638605414,4.368427201992672,2.9919568440060926,,220951,true,2018-07-30 18:50:00,31979206,,,true,true,36573917
WTC,WTC,Waltonchain,,waltonchain,0.5211931700277778,,5.310919358790543,27.255448114903103,40.09567990505868,76.52918702972283,35.11172659926458,-69.73751162814722,,11956452,true,2017-08-27 21:25:00,69653755,,,true,true,36303061
RDD,RDD,ReddCoin,,reddcoin,0.0012561909753086413,,0.752674542339727,3.449848917751292,-1.179483595480579,76.68354684716745,82.09618988839803,-8.664208085976002,,44013,true,2014-02-10 01:05:00,28808713174,,,true,true,36189245
LPT,LPT,Livepeer,,livepeer,1.7917654960662028,,3.658510393948674,-17.430641757483887,-33.13958801291659,72.09536614051412,-4.617668453076888,-70.333643212658,,828304,true,2018-12-19 22:45:00,20026723,,,true,true,35883192
BHD,BHD,BTCHD,,btchd,5.82,,-0.18994843758722627,-13.736459401377429,-27.741738758299462,-9.535520673845674,-23.24601709506925,-69.72815599367085,,2905723,true,2019-03-29 09:55:00,6083016,,,true,true,35411140
GNO,GNO,Gnosis,,gnosis-gno,31.72,,0.5984432130226339,19.428475109366026,10.501728080985414,79.59753386485687,159.0140961031941,78.81067905032052,,224905,true,2017-08-08 00:09:19,1104589,,,true,true,35043077
IOTX,IOTX,IoTeX,,iotex,0.00719130626408451,,8.075704796593532,16.571844938128635,36.065681679516544,192.6146735506586,83.44790581601454,11.545591385248416,,8353872,true,2018-05-25 15:55:00,4823952132,,,true,true,34690517
PNK,PNK,Kleros,,kleros,0.07073890128472225,,10.336776465293516,57.1224320499917,234.72527213632895,254.0003626725967,815.9615410294499,822.8535362452927,,1613039,true,2018-05-28 10:00:00,484793513,,,true,true,34293761
WAN,WAN,Wanchain,,wanchain,0.2766166544280701,,1.6235824728404729,26.59138541714746,9.858889158190934,89.00122753680569,46.279049638117606,8.007731188664692,,2107107,true,2018-03-23 08:20:35,123899997,,,true,true,34272803
KSM,KSM,Kusama,,kusama,11.35,,25.664424771450122,53.88839151935879,94.47082979015397,135.83854287337564,991.7926795166327,,,5387720,true,2019-08-26 13:10:00,2985094,,,true,true,33886295
OXEN,OXEN,Oxen,,oxen,0.6810564329084504,,31.606467502345215,131.4652724876954,78.67074848309504,172.3513594455802,124.47545395413684,185.37034394056,,847826,true,2018-05-04 08:05:00,49068091,,,true,true,33418140
GXC,GXC,GXChain,,gxchain,0.5109968306319445,,-0.3621469625314184,0.4187226836815398,-5.567790477565071,28.008150068868993,18.39210454100204,-64.18080102013623,,6236054,true,2017-06-25 00:35:02,65000000,,,true,true,33214794
HTDF,HTDF,Orient Walt,,orient-walt,0.4819082877733812,,0.3399737521664217,2.0935533555530594,0.9492329769404619,69.82259354882669,-48.73647185415565,,,7537523,true,2020-01-10 12:55:00,68921246,,,true,true,33213720
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008563687691489364,,0.9854581716504428,1.6784160702085906,-9.634699073002567,394.6899407654898,235.12711145034365,17.743644786074064,,5772474,true,2019-03-20 14:25:00,3838301572,,,true,true,32870016
REQ,REQ,Request Network,,request-network,0.044367785643356625,,4.46913252088375,9.699936217261312,128.93952531170058,367.5290792880857,291.4079107851011,230.48173062939162,,1698478,true,2017-10-20 15:55:00,729657215,,,true,true,32373275
ASD,ASD,AscendEX Token,,ascendex-token,0.04890067054198473,,-5.127735821677996,34.602871040686864,26.86849958072917,18.57800666298421,-16.291701872096926,-58.524890700639666,,9212244,true,2019-01-08 03:40:00,660615274,,,true,true,32304530
AVA,AVA,Travala.com,,travala,0.8259999092846977,,17.310498293673444,128.6806209057896,151.90199931605943,623.3830302009244,770.4391837158216,618.3269105672626,,2876978,true,2018-05-28 19:45:00,39062667,,,true,true,32265759
CTXC,CTXC,Cortex,,cortex,0.12873540807307685,,-1.1431450138818058,15.439472633513354,19.387126703210097,43.50331007467776,85.47632100795664,-2.43585424805887,,10385793,true,2018-04-16 20:25:00,249938725,,,true,true,32175964
ELAMA,ELAMA,Elamachain,,elamachain,0.05669449761754384,,-1.3944320338158662,-23.288233164252592,,,,,,13353696,true,2020-07-14 13:00:00,565933389,,,true,true,32085309
TRAC,TRAC,OriginTrail,,origintrail,0.10160745349819504,,3.423252687590649,87.64327522375646,70.62083164334373,425.2296977184903,621.3688599329537,466.37018694434653,,470923,true,2018-01-25 03:45:00,313437307,,,true,true,31847567
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0063874887030075204,,0.5706284873762997,7.527393962013888,11.368312802489744,24.673974433645256,11.745410883280185,-48.25492128317379,,789807,true,2019-02-01 16:30:00,4985871070,,,true,true,31847195
FUN,FUN,FUNToken,,funtoken,0.004746859265017667,,17.394829908461116,32.72085735986403,24.31217176941176,163.0176692548367,65.52529729984721,34.623999621886455,,7397074,true,2017-08-08 00:09:22,6548879188,,,true,true,31086608
NEC,NEC,Nectar,,ethfinex-nectar-token,0.19471219645282997,,-5.299031506189094,6.919419245552034,79.16463088811345,232.33260204289556,165.68705649875625,229.43534269932604,,16414,true,2018-04-23 15:38:03,158458092,,,true,true,30853723
MXC,MXC,MXC,,mxc,0.011958639026022304,,-4.313713803748349,44.113229614752505,109.46249540825966,161.37013217222287,672.6823517349221,69.11024252304226,,2812047,true,2018-12-07 10:15:00,2573738082,,,true,true,30778405
FTM,FTM,Fantom,,fantom,0.014828718743055544,,-5.300396073988972,44.97930201165414,109.51578059026794,347.95870867380256,58.81011224669794,-28.653102180032423,,8867136,true,2018-10-30 00:25:00,2073119572,,,true,true,30741707
IDEX,IDEX,IDEX,,idex,0.05891054297569441,,14.538650903223232,11.714788621532241,66.35434668599248,262.1442020042092,461.81581952215566,88.95779254152727,,367520,true,2018-01-19 01:50:00,521617220,,,true,true,30728754
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05829043737132353,,-0.10317496371806513,-2.612111129989759,-19.658976420254344,-15.720456557763345,23.513369476645703,228.08903549093827,,476239,true,2017-10-26 16:00:00,512848856,,,true,true,29894184
FSN,FSN,Fusion,,fusion,0.6468197848541668,,0.03572966313251456,7.671239284871965,18.354931288084007,482.8962362143391,334.1713562171887,-55.94238719700002,,26940716,true,2018-02-16 07:05:00,45668184,,,true,true,29539085
DRGN,DRGN,Dragonchain,,dragonchain,0.08386272070567374,,9.249183857497641,1.1185945517943128,-12.86381871625329,234.99576093185058,129.36415761643275,0.6391817405349871,,146563,true,2017-12-03 15:55:00,350089343,,,true,true,29359445
OGN,OGN,Origin Protocol,,origin-protocol,0.36165242862369323,,-0.40019771542903254,23.15111368362129,13.431729274486145,59.17154082271555,205.26038388987126,,,9399600,true,2020-01-07 09:40:00,80972334,,,true,true,29283841
TRUE,TRUE,True Chain,,true-chain,0.36690080130181835,,2.4877739879184366,17.672942415003654,33.16412599914774,37.23660915371126,41.44476115393011,-3.896469562972197,,21546065,true,2018-01-25 01:20:00,79575542,,,true,true,29196330
XHV,XHV,Haven Protocol,,haven-protocol,2.2,,-1.1062858173029866,11.224238257555985,83.54121262497607,745.0554676714823,600.5627029486066,626.3397469085733,,10717102,true,2018-04-23 23:45:00,13032653,,,true,true,28626408
USDK,USDK,USDK,,usdk,0.9984887410108693,,-0.060856279019532646,-0.20545677679878563,-0.297953814277099,-0.06168910612598375,-0.1348096034862897,-0.17349054317572513,,64832027,true,2019-06-03 10:45:00,28600072,,,true,true,28556850
WXT,WXT,Wirex Token,,wirex-token,0.010807918872791518,,-6.400526824461256,10.349943278255306,7.788637581247131,8.379120813500963,10.479136947496395,-53.732074463452136,,2910292,true,2019-07-01 08:40:00,2600499999,,,true,true,28105993
CRPT,CRPT,Crypterium,,crypterium,0.3270114161877257,,-1.8358595863386604,10.123064427823133,-4.079616104138978,32.73580563292832,-17.137511710086066,-12.005604588334203,,289915,true,2018-01-22 23:30:00,83871023,,,true,true,27426782
BEAM,BEAM,BEAM,,beam,0.40881368562847203,,4.354713275474404,14.14746774416799,-16.95353485257996,45.46689817056529,-34.21287930344387,-57.06316576504014,,11264142,true,2019-01-15 12:15:00,66686902,,,true,true,27262518
PAT,PAT,Bitnation,,bitnation,0.000965713415019763,,-4.100168376048872,80.80771555985628,76.40281568454174,27940.459204987263,57665.69116595031,20318.750129587992,,10509,true,2018-08-08 13:10:00,27564409882,,,true,true,26619320
STORM,STORM,Storm,,storm,0.0033749687047244094,,4.872751707153919,49.30057662701912,2.3458928765064715,218.08963846533408,144.1595983900847,53.78863546845105,,6499.09,true,2017-12-20 20:20:00,7833646881,,,true,true,26438313
PIVX,PIVX,PIVX,,pivx,0.4600252185390338,,0.6739732142592324,6.11168609007799,2.324809008096916,72.4613124580562,69.76942702037134,-5.701455167207561,,636730,true,2016-02-13 21:20:00,56781165,,,true,true,26120768
NAS,NAS,Nebulas Token,,nebulas-token,0.4944998514930556,,-1.9902577360898916,7.164658769831458,23.83652031445993,85.78518443892344,19.867519234144016,-43.91909703998751,,11865249,true,2017-08-23 04:35:00,51952589,,,true,true,25690548
PAI2,PAI,Project Pai,,project-pai,0.0173320233815261,,0.9993903500917162,1.0960999870619994,3.7381226946773913,33.54225543655706,21.892086396178883,-40.12612815232462,,299693,true,2018-07-05 18:30:00,1475108805,,,true,true,25566620
CELR,CELR,Celer Network,,celer-network,0.006493822857142861,,-6.648416971846288,42.57129060315739,62.73581545793817,260.3223128919442,96.27784236595629,-30.15064519963454,,8995005,true,2019-03-25 04:10:00,3810715338,,,true,true,24746110
XSN,XSN,Stakenet,,stakenet,0.23451382750370367,,2.8281795636583125,29.939927045597024,298.1809634427421,382.9388390336285,305.6815324085703,123.77830197052123,,1515495,true,2018-04-13 21:00:00,104769922,,,true,true,24569996
MTL,MTL,Metal,,metal,0.36995109781250046,,2.899199664002695,15.510447593109205,14.037950293843629,27.161812439102604,58.14650739491598,-2.4621303977247715,,8402122,true,2017-07-09 18:05:00,65483820,,,true,true,24225811
TSHP,TSHP,12Ships,,12ships,0.004814001920634919,,-0.23023681517946876,5.045057756182159,-11.92608736723352,18.571534034474503,-60.04856570103813,,,361367,true,2019-08-27 09:40:00,4942500075,,,true,true,23793205
ENG,ENG,Enigma,,enigma-project,0.31477790404861106,,-6.67283204314582,28.272985977191702,12.09840346575639,99.91227292604253,-15.93461304595831,-27.256100595199168,,1533978,true,2017-10-13 01:15:00,74836171,,,true,true,23556773
ULT,ULT,Shardus,,shardus,0.01486381580555556,,2.9157364422409238,5.14315619473968,-2.04478591665892,-12.833459505016393,-36.12773429375451,-39.00123661492682,,1181172,true,2019-01-07 23:45:00,1572128293,,,true,true,23367825
XSR2,XSR,Xensor,,xensor,0.02236291315034964,,-6.775258606520014,-20.17824784297298,-42.476290700902716,715.8238748872839,385.0422369669535,,,4738989,true,2019-09-25 12:05:00,1042278232,,,true,true,23308378
FX,FX,Function X,,function-x,0.10155165274712648,,-2.119775515970701,4.237926849466824,3.466305892986991,111.87429455468568,80.87834435005318,-62.286828847231554,,448101,true,2019-04-26 11:20:00,226456449,,,true,true,22997027
YFI,YFI,yearn.finance,,yearn-finance,1338.6,,30.73605028663139,,,,,,,307410,true,2020-07-20 12:20:00,17094,,,true,true,22883332
IPX,IPX,IPX Token,,tachyon-protocol,0.08537690774193549,,0.8347840367006383,11.212365564402313,12.405491144973155,19.547808158915885,70.57292984691252,,,1273855,true,2019-12-17 13:45:00,266858530,,,true,true,22783556
LOOM,LOOM,Loom Network,,loom-network,0.02301982940624999,,-3.1508369214442653,13.146936928886404,7.384006504874038,57.29234161414053,32.68808034420796,-47.27758241306363,,5170877,true,2018-03-14 20:35:00,969983863,,,true,true,22328863
C20,C20,Crypto20,,c20,0.5524170704251964,,2.5583929218574353,5.500145842072684,9.5091212142455,28.335197472114913,11.485413386637426,-6.39468497661762,,5570.9,true,2018-01-22 17:45:00,40320203,,,true,true,22273568
AMO,AMO,AMO Coin,,amo-coin,0.0012145250208333333,,14.115909119115871,31.025549195108177,166.3625785554758,365.0843732224601,459.9736316280092,150.58962808996833,,5443456,true,2018-08-28 12:05:00,18043801668,,,true,true,21914649
KAI,KAI,KardiaChain,,kardiachain,0.013120661707317061,,21.110014562523947,120.67039758920811,388.8537363656732,1704.5386962075347,,,,3907357,true,2020-04-21 09:00:00,1662059399,,,true,true,21807319
RPL,RPL,Rocket Pool,,rocket-pool,2.11,,7.194058980028537,16.135192772415184,7.990847233254085,193.01314356647538,344.55872188322917,320.75038722513864,,642621,true,2018-07-18 01:40:00,10279741,,,true,true,21692760
COTI,COTI,Coti,,coti,0.04128566545138892,,-4.216986262810626,36.964544187210706,50.99206873859272,89.63248018932069,307.03298168576254,-27.828313471925952,,11550979,true,2019-06-04 14:05:00,514970797,,,true,true,21260912
GRIN,GRIN,Grin,,grin,0.44464469355516,,2.863726024280702,1.451616400660801,-8.741425019337884,-9.4212973749043,-55.60590500274702,-84.54071501627477,,4401172,true,2019-01-23 13:15:00,47730978,,,true,true,21223326
CVC,CVC,Civic,,civic,0.03157270562365592,,0.8259724733968952,13.710598378375154,5.435223848981684,57.50236671471279,46.85639047020931,-36.878092291459694,,8196061,true,2017-08-08 00:09:22,670000000,,,true,true,21153713
NOIA,NOIA,Syntropy,,noia-network,0.06997177613978495,,-10.870724550592447,97.37448917452068,277.7799560043519,1378.2466710430813,1420.2534733396699,25.4923694274809,,603910,true,2019-07-22 14:20:00,297841234,,,true,true,20840480
WRX,WRX,WazirX,,wazirx,0.13472825583333334,,-1.4343338486339023,0.5687630327407412,8.156931450094566,-1.3478194066971587,,,,7214033,true,2020-02-05 10:25:00,154041359,,,true,true,20753724
MFT,MFT,Hifi Finance,,mainframe,0.002335192979166666,,-2.4238117039425333,56.14196299407881,119.97965766946123,339.0578792928895,139.14928715808796,38.26173281016101,,8055614,true,2018-07-05 16:25:00,8867344814,,,true,true,20706961
IQ,IQ,Everipedia,,iq-token,0.0020621150694444443,,-1.387129051164346,17.042832800047947,7.792193498319266,103.04924826829478,79.27728211588087,-27.14148555031839,,1961549,true,2018-07-16 09:00:00,10000000000,,,true,true,20621151
POLY,POLY,Polymath,,polymath,0.04203214861538464,,-0.7228328457819474,3.732723097025898,-15.503788819054229,113.39599135306722,64.91249216299838,-22.897706551425497,,930894,true,2018-02-02 03:20:00,487600463,,,true,true,20494895
BOA,BOA,Bosagora,,bosagora,0.0723853563956044,,0.17479856038888658,0.04604222915286052,-4.049985713670861,47.45278174645484,43.081871300473416,,,412098,true,2019-08-06 11:40:00,282119914,,,true,true,20421351
MASS,MASS,Massnet,,massnet,0.2584243253739496,,10.108262352310128,9.150965734806865,,,,,,1023909,true,2020-07-14 13:45:00,78359283,,,true,true,20249945
QKC,QKC,QuarkChain,,quarkchain,0.009270752090277772,,3.211943869979968,24.38284271529788,37.98323515461042,226.26925473495598,179.2885423629087,-32.57878003545906,,7327298,true,2018-06-04 08:05:00,2146146300,,,true,true,19896390
QSP,QSP,Quantstamp,,quantstamp,0.031749593208633076,,4.48861586662783,27.742971683273552,58.27857571455423,292.6295778673777,243.14638544368154,44.29017661555443,,1928276,true,2017-11-21 07:50:00,617314171,,,true,true,19599474
PPT,PPT,Populous,,populous,0.36681148288888854,,1.1507706979022436,10.942147009315768,3.5202384539757845,53.178891024702736,5.942893136036429,-45.11811007890662,,3472305,true,2017-08-11 00:09:23,53252246,,,true,true,19533535
GHOST2,GHOST,GHOST,,ghost,1.419178289786476,,15.045253150034569,35.132722819974916,8.515696055234951,,,,,547970,true,2020-05-27 09:50:00,13573415,,,true,true,19263096
WOM,WOM,WOM Protocol,,wom-protocol,0.1922474825260869,,-0.6301978419206025,-3.9041178428762966,10.466349739079929,185.11770537839098,,,,3173727,true,2020-03-17 11:50:00,100007450,,,true,true,19226180
FLG,FLG,Folgory Coin,,folgory-coin,1.2008501246596492,,2.6979869150080953,24.50222763483691,-19.66185452084708,-53.36450813796301,-88.75082913820468,,,592321,true,2019-11-26 10:50:00,15872258,,,true,true,19060203
TRB,TRB,Tellor,,tellor,13.91,,-5.42982463848868,27.39750467712907,65.42214244326071,156.05641525611372,516.8234317044415,,,6568692,true,2019-11-19 10:30:00,1367604,,,true,true,19023170
IGNIS,IGNIS,Ignis,,ignis,0.024858236402777782,,0.5555510457675759,6.677550922634514,-3.0507318581683394,22.846695141588196,-17.25443213282766,-42.02496450275801,,950443,true,2017-12-13 18:10:00,761143949,,,true,true,18920696
VIDT,VIDT,V-ID,,v-id,0.3995682884716312,,2.057150728805004,37.5294800116235,143.76511794918773,420.8507043136996,284.1332723139145,58.987657516292245,,3201054,true,2019-04-08 09:50:00,47058011,,,true,true,18802889
GAS,GAS,Gas,,gas,1.8502718934529618,,-1.1573915921306857,8.08043768119969,5.229025815833949,59.38339451584789,68.17500481060677,-15.282911496871224,,13839689,true,2017-08-16 00:09:19,10128375,,,true,true,18740248
KAN,KAN,BitKan,,bitkan,0.002936691240310077,,0.2819559095145661,1.9606042873831522,3.2005516673358074,41.93466677170965,38.78627563787981,-35.425560889754784,,988189,true,2018-07-30 18:45:00,6366582976,,,true,true,18696688
AGIX,AGIX,SingularityNET,,singularitynet,0.022623994709677433,,6.496935906192629,19.984725046893317,17.748733982380475,78.54906662032622,29.934966864844487,-34.56418856768994,,728737,true,2018-01-19 01:50:00,824705634,,,true,true,18658136
ANKR,ANKR,Ankr Network,,ankr-network,0.007391660407017545,,4.2346986863573015,18.236320741819107,153.2539275664329,435.5709645100716,397.4611495890838,-8.425328811816689,,32817043,true,2019-03-06 19:25:00,2523062806,,,true,true,18649623
GBYTE,GBYTE,Obyte,,byteball,25.17,,-6.186993053471314,-4.035981423122661,14.464042803377286,25.984798848076156,12.691884859993227,9.628882860501943,,26061,true,2016-12-27 21:00:00,739529,,,true,true,18613436
NEX,NEX,Nash,,nash,0.7926181067638377,,-2.8209819290802662,2.5913165543362413,-16.328145035676993,-15.847885051385033,-7.530778205350532,-60.11946142743765,,86061,true,2019-03-27 09:45:00,23442585,,,true,true,18581018
SOL,SOL,Solana,,solana,1.0600877402631579,,-0.009025926654938492,-17.318977708514144,45.812073642492905,67.2501025689112,,,,5638022,true,2020-04-09 08:45:00,17246244,,,true,true,18282532
HXRO,HXRO,Hxro,,hxro,0.12669050622857148,,-1.6882717960368936,10.500481303217443,35.51096298625338,31.98241661117959,127.97086585020982,167.21381153412673,,40164,true,2019-02-15 15:20:00,143730559,,,true,true,18209297
DAG,DAG,Constellation,,constellation,0.014011185243727598,,-6.365088244037858,53.167315398059486,56.021001018062144,17.384130781046665,41.59952031370283,402.1039832515802,,591364,true,2018-06-20 20:05:00,1266911930,,,true,true,17750938
DENT,DENT,Dent,,dent,0.00021474034328358197,,2.8368089742382465,4.741645926013693,2.286745210845382,80.65598541129904,26.077782342073053,-66.38418038307292,,365679,true,2017-08-12 23:45:00,82173941183,,,true,true,17646060
LTO,LTO,LTO Network,,lto-network,0.07654748635191638,,-6.584887887138588,18.536801778787375,31.35479530196624,82.41348460494598,61.56624123481649,-14.614952824385764,,5418311,true,2019-02-06 02:00:00,230336521,,,true,true,17631682
MBL2,MBL,MovieBloc,,moviebloc,0.00213221992962963,,1.146182634942359,2.1379979583197803,5.934804813578247,73.79571199963807,49.96478378962048,-13.244628892443448,,1125900,true,2019-05-06 07:30:00,8268285581,,,true,true,17629803
