symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETP,ETP,Metaverse ETP,,metaverse,0.346712438887681,,2.948402818861187,-21.703445543871787,-16.772202404099765,-55.6556144717128,-70.36649405354086,-63.6226268770154,,1003103,true,2017-06-05 19:15:00,77068120,,,true,true,26720476
DGD,DGD,DigixDAO,,digixdao,13.26,,-2.0619350347650367,13.072547766544481,6.057434389171997,-14.84954634479585,-63.28130576662604,-19.249356285049988,,2134136,true,2017-08-08 00:09:10,2000000,,,true,true,26522647
AOA,AOA,Aurora,,aurora,0.004049998870967743,,-5.125273588534681,-29.623751712322054,-41.96160975065197,-71.64188166174482,-81.32931415144456,-77.02272526152187,,1312530,true,2018-06-26 17:45:00,6542330147,,,true,true,26496430
EVR,EVR,Everus,,everus,0.056500280074733136,,1.8355658743113172,383.66638888205074,298.07271882113014,319.4789010391402,171.0100199569501,353.27923178236415,,6140.01,true,2017-10-19 04:20:00,457020536,,,true,true,25821788
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.15190569506910034,,4.678660930904485,-10.101237543291857,-16.407098319101383,-6.726441211693469,-42.87285700485459,-5.362085534387379,,5000557,true,2017-10-27 16:00:00,168682598,,,true,true,25623847
REN,REN,Ren,,ren,0.040135168836236926,,-0.12336879454128313,-21.264347708931215,-23.70459186936547,-38.35825352822479,5.491692347296395,138.40066470860774,,1090340,true,2018-02-21 16:25:00,632504823,,,true,true,25385688
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004945642219330856,,2.4553381940830112,-25.999521594609163,-33.257005181514785,-48.61827488375853,-52.678356519546035,,,949841,true,2019-02-01 16:30:00,5076332936,,,true,true,25105726
FCT,FCT,Factom,,factom,2.63,,1.6514357872748273,-5.488501178259295,1.247689627363631,-24.681965400187817,-68.20422823482798,-69.43750228503932,,72637,true,2015-10-06 01:40:00,9551419,,,true,true,25100568
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1470027467430555,,4.523904231949867,-10.57663432879651,-14.24431131162654,-6.104227223475987,-44.73492047526002,-8.058397393418298,,6547264,true,2017-09-24 14:15:00,168590797,,,true,true,24783310
FTM,FTM,Fantom,,fantom,0.01361896130555556,,5.999882793871068,-0.6587956837880575,4.205662715728236,-28.631830968447296,-25.961630055893114,111.73510446773167,,12989591,true,2018-10-30 00:25:00,1813658594,,,true,true,24700146
MANA,MANA,Decentraland,,decentraland,0.023239809388888893,,11.603037843225202,-13.332101791846204,-26.703483030382973,-24.79545680382377,-60.28912524002056,-54.47856063535161,,13138854,true,2017-09-17 00:45:00,1050141508,,,true,true,24405089
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04742498772280705,,3.3712964204576195,4.107550183371053,25.588804451962492,232.00538584596782,51.3552730381441,250.4009008913729,,270030,true,2017-10-26 16:00:00,509235326,,,true,true,24150479
BEAM,BEAM,BEAM,,beam,0.5055016894893616,,2.834042090984405,-14.77410684123211,-17.871600625251357,-57.2942426535765,14.745340148147523,,,34531902,true,2019-01-15 12:15:00,46387341,,,true,true,23448879
BRD,BRD,Bread,,bread,0.260910037332168,,2.0894957060926855,-14.781255221492778,-22.679501613157925,10.015262446936196,-44.59417807951693,24.183050812596672,,52520,true,2017-12-24 20:15:00,88733977,,,true,true,23151586
DRG,DRG,Dragon Coin,,dragon-coin,0.06617683143727596,,6.833435888524492,-7.763586914139513,2.325867979179913,-31.213845480292257,-33.22877243032333,13.827029956041246,,18825,true,2018-03-20 20:04:21,348657484,,,true,true,23073048
AION,AION,Aion,,aion,0.06290501513380278,,1.0666157205539595,-20.129685640957785,-16.357532477114745,-11.904032349745494,-69.31117434596335,-50.27805946978774,,275465,true,2017-10-18 16:40:00,362749958,,,true,true,22818792
BZ,BZ,Bit-Z Token,,bit-z-token,0.1729757517534721,,-9.346456257584624,-31.735647892888363,-35.462802839560396,-21.900425303491797,40.88084532201685,89.65322360140418,,9568926,true,2018-07-11 03:55:00,131128391,,,true,true,22682032
XMX,XMX,XMax,,xmax,0.00124611043554007,,0.397927572733189,-25.962097781515205,-45.57034019281688,-1.288560858627744,287.84479974231147,306.06104711597027,,814910,true,2018-06-15 03:55:00,17908901702,,,true,true,22316469
YOU,YOU,YouSwap,,youswap,0.050902141736842106,,1.5814892130789682,-12.596114918450377,-5.379825788859352,-37.67724360395475,107.69691455280883,1286.4109407207407,,3884203,true,2018-07-17 12:25:00,436159654,,,true,true,22201461
WICC,WICC,WaykiChain,,wayki-chain,0.1173920485243055,,0.558089107049376,-5.219518537723628,-18.448674554678426,-14.184398867261102,,,,8185757,true,2019-06-17 08:40:00,189000000,,,true,true,22187097
IOTX,IOTX,IoTeX,,iotex,0.004101527358156031,,1.941510966296323,-5.104950282096732,-3.6277720985538617,-6.086213517626929,-63.08221312482224,-50.025795447156455,,1208869,true,2018-05-25 15:55:00,5399999999,,,true,true,22148248
LRC,LRC,Loopring,,loopring,0.023823315306620223,,2.4313265187176194,-17.69008235734186,-31.52081410075731,-28.61063919850591,-65.36647965818212,-43.88855700876634,,765444,true,2017-08-30 02:20:00,915145935,,,true,true,21801810
NULS,NULS,Nuls,,nuls,0.2951533692730497,,1.8981656677132537,-13.927635142665027,-28.32653647562357,-33.048233915336,-61.69224057914482,-35.00836827743193,,3002555,true,2017-12-10 14:00:00,73770499,,,true,true,21773612
WTC,WTC,Waltonchain,,waltonchain,0.5034901747083338,,3.766706139184876,-23.131918953894008,-34.991423135802705,-57.8794519581865,-78.82286587242702,-52.94357094782538,,4661961,true,2017-08-27 21:25:00,43015719,,,true,true,21657992
WAN,WAN,Wanchain,,wanchain,0.2039658195609756,,3.767313543271907,-11.369629367788422,-13.840657581203459,-36.17913621056514,-50.00825674520488,-44.41669700691861,,1124285,true,2018-03-23 08:20:35,106152493,,,true,true,21651480
NAS,NAS,Nebulas Token,,nebulas-token,0.41672372685763887,,3.083275979765634,-17.45866042919951,-37.198089667172326,-36.55292702813224,-64.0351859724886,-35.42813058811423,,1977302,true,2017-08-23 04:35:00,51952588,,,true,true,21649877
REV,REV,Revain,,revain,0.044096814763888895,,1.352337007611516,-14.628636230490768,-15.926384011470745,-37.938320179117625,-64.63483862778773,-68.9686553743081,,4537131,true,2017-11-01 20:55:00,484449999,,,true,true,21362702
BUSD,BUSD,Binance USD,,binance-usd,1.0007236657849055,,-0.03945808821648868,-0.20972389057479554,0.22835991756254248,,,,,7107702,true,2019-09-19 10:40:00,20297315,,,true,true,20312004
ARK,ARK,Ark,,ark,0.1739541308021202,,6.647653476070474,-9.139354052156232,-16.01403016609045,-13.867739487715669,-71.3818242705822,-53.92765992119053,,494570,true,2017-03-22 14:25:00,116437892,,,true,true,20254852
PAI2,PAI,Project Pai,,project-pai,0.013940700145522384,,3.355263426206747,-22.16465844487195,-41.15316188783925,-43.24573518721914,-73.64012142345729,-77.32260370067546,,201410,true,2018-07-05 18:30:00,1449936533,,,true,true,20213130
CVC,CVC,Civic,,civic,0.029357033631944456,,6.114343465734676,-19.118841528904845,-31.773129519709858,-26.199655596151246,-64.0001643799583,-47.49004684916738,,2023879,true,2017-08-08 00:09:22,669999999,,,true,true,19669213
RDD,RDD,ReddCoin,,reddcoin,0.0006797888158844763,,1.9714497490555718,-12.084723364583391,-28.955554347242586,-40.96364091922298,-60.026225304293376,-45.07843476203266,,37362,true,2014-02-10 01:05:00,28808713173,,,true,true,19583841
FUN,FUN,FUNToken,,funtoken,0.0029418802327272724,,0.47997761837738073,-16.820988712134817,-12.944373487790795,14.574501146552752,-55.04980350330497,-36.84228835512126,,667535,true,2017-08-08 00:09:22,6548879189,,,true,true,19266018
GNY,GNY,GNY,,gny,0.09916856744043326,,3.882966161090488,4.770652472522701,-6.722453898759488,97.27599659931036,-42.30716248835516,,,24468,true,2019-05-15 10:40:00,192376657,,,true,true,19077717
QSH,QASH,QASH,,qash,0.05280331516083913,,2.1347483876457125,-7.001422511456303,-15.134073187685493,-42.22395612013556,-57.02257206911885,-74.06388051947962,,79827,true,2017-12-12 03:30:42,350000000,,,true,true,18481160
HYN,HYN,Hyperion,,hyperion,0.05823713801736113,,0.6255684446805716,-9.277971795354269,-10.310837994879517,6.422674889797196,-26.36774461288452,,,319753,true,2019-01-14 23:50:00,316765917,,,true,true,18447540
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22239588793536133,,3.3411499391238157,-2.4718905366580546,-12.820571524392532,-4.171824339258209,-9.004720964359393,31.017824287505846,,12064,true,2018-01-12 20:45:00,82073518,,,true,true,18252813
BHD,BHD,BTCHD,,btchd,3.41,,-1.7067977691772915,-32.33132270457459,-44.746853309340096,-72.29048553840808,-90.47903029606643,,,2955793,true,2019-03-29 09:55:00,5339423,,,true,true,18219551
TLOS,TLOS,Telos,,telos,0.07885937256944439,,-0.2921849860105283,-9.696865358306097,-26.78325031408312,,,,,179980,true,2019-09-20 10:35:00,229248593,,,true,true,18078400
LEND,LEND,Aave [old],,aave,0.0160141672245614,,-0.6874304833396645,-31.727311822633414,18.03627683416958,272.728613258676,68.64967744334015,114.3558727411068,,4902604,true,2017-11-30 07:05:00,1128357876,,,true,true,18069712
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.3,,-0.06018113562682972,-7.475751204866281,-4.538308624970218,-5.387562107456102,44.1634378463432,,,57040,true,2019-04-10 12:45:00,1468581,,,true,true,18065276
TOMO,TOMO,TomoChain,,tomochain,0.26938765729513897,,2.4915147231482115,-14.09164603123465,-20.155555111664203,-44.013862985910784,-51.631281179993735,37.00935700794782,,8069603,true,2018-03-08 22:40:00,65389276,,,true,true,17615064
ODE,ODEM,ODEM,,odem,0.07955249908433742,,5.2346619257770834,-15.986968848353456,-32.822203468137836,-43.79450220194808,-59.09120414914704,-61.386121948171976,,31318,true,2018-04-09 12:20:00,219110097,,,true,true,17430756
POWR,POWR,Power Ledger,,power-ledger,0.041195925851851826,,7.834610376524746,-5.128141438072309,-12.38464588827431,-19.46684586489005,-66.04317317782726,-43.17955807544051,,42454921,true,2017-11-01 17:15:00,421819876,,,true,true,17377260
STORJ,STORJ,Storj,,storj,0.12786780508333329,,10.628261003348127,-12.370224009222511,-9.795788186136999,-7.361561447092768,-52.929294281855334,-8.937953143977897,,11391275,true,2017-07-02 01:00:00,135787438,,,true,true,17362842
ANT,ANT,Aragon,,aragon,0.5503642304788734,,2.1858439984412263,-12.990983710871761,-29.228921058484165,-5.535816006613704,-20.051142575619142,78.4176927263978,,90766,true,2017-08-15 00:09:18,31199261,,,true,true,17170958
DIVI,DIVI,Divi Project,,divi-project,0.01245940039350181,,-1.9758749753450684,-15.448861161372744,15.87132056459507,-0.3991940592999387,156.50617981017606,178.24962579123053,,310.06,true,2018-10-12 19:45:00,1374740442,,,true,true,17128442
LOOM,LOOM,Loom Network,,loom-network,0.01763048172569446,,6.506753519453505,-12.14978541157602,-21.811817341134425,-36.596762761922854,-76.99556431575527,-62.62787466706315,,5526874,true,2018-03-14 20:35:00,969567660,,,true,true,17093945
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.02470545666202093,,1.679400120330439,-17.207236311219162,-20.824033135199702,,,,,1826468,true,2019-09-17 08:55:00,678092907,,,true,true,16752595
C20,C20,Crypto20,,c20,0.41027076173931604,,2.2435485619479896,-3.8090271306522863,-13.70920238108183,-12.600310777306525,-46.44371466722065,12.427112961222567,,782.51,true,2018-01-22 17:45:00,40359597,,,true,true,16558363
DAG,DAG,Constellation,,constellation,0.018841842315789472,,17.795655964754044,16.554414760735575,37.190409644486714,187.49908001600838,761.5079540313155,662.0781764746743,,1177911,true,2018-06-20 20:05:00,869168637,,,true,true,16376738
MBC2,MBC,MicroBitcoin,,microbitcoin,8.597046594982083e-05,,2.409305144246865,-6.346220205678521,-4.59396964693295,207.52143205284654,4.946978624747718,-55.907062560767976,,7292.05,true,2018-10-26 20:30:00,188776999999,,,true,true,16229247
CTXC,CTXC,Cortex,,cortex,0.1067764066354167,,10.350638120804854,-41.06551409996783,28.954069807100304,16.17944340091519,-48.17205846333374,-1.134325680383675,,8647135,true,2018-04-16 20:25:00,149792457,,,true,true,15994300
MTL,MTL,Metal,,metal,0.30100127832608703,,5.012515342876205,-6.066183681479835,-9.876591789718232,-17.98402779123567,-34.431735426752766,23.53999176083046,,7559871,true,2017-07-09 18:05:00,53009086,,,true,true,15955803
ONE,ONE,Harmony,,harmony,0.00613139799651568,,-1.4152476613123255,6.079071046376979,16.33278036712707,-30.797755507826164,,,,5271750,true,2019-06-01 04:05:00,2598573955,,,true,true,15932891
ULT,ULT,Shardus,,shardus,0.025274094485611506,,1.901516454096161,-8.939959113053016,-0.979140105821854,-17.035056514472807,212.73321404638202,,,6288125,true,2019-01-07 23:45:00,626699286,,,true,true,15839257
BNT,BNT,Bancor Network Token,,bancor,0.25279304764788724,,1.7735951852751193,-15.291111820310704,-23.63848437397005,-27.792456249132158,-65.31074719542683,-59.8793501114797,,2016337,true,2017-08-08 00:09:20,62456860,,,true,true,15788660
OXEN,OXEN,Oxen,,oxen,0.35655692510954057,,4.410939922363382,7.7021331193876925,15.4958139579718,201.10653907318965,146.731162835703,29.270425278557855,,42627,true,2018-05-04 08:05:00,44258135,,,true,true,15780545
SAN,SAN,Santiment Network Token,,santiment,0.25038957303750015,,0.2265998651816093,-9.461655942870536,-17.34064148652432,-42.699901492692675,-74.53984423886563,8.408612054130279,,1241.63,true,2017-08-13 00:09:22,62660370,,,true,true,15689504
IQ,IQ,Everipedia,,iq-token,0.001557197916666667,,5.350420222319453,-14.732620315822786,-17.1566370758405,-30.868630943730945,-65.14774812641664,-56.66557668186075,,454475,true,2018-07-16 09:00:00,9999999999,,,true,true,15571979
GNO,GNO,Gnosis,,gnosis-gno,14,,2.628483117761264,-4.313770563719706,-13.081052762840645,-6.124846176874681,-41.98918703631816,36.9924748495276,,163713,true,2017-08-08 00:09:19,1104590,,,true,true,15461574
GRS,GRS,Groestlcoin,,groestlcoin,0.20842956458680556,,9.686147769504455,2.806441511692784,-1.8387698922190152,2.7725615517348445,-49.966313288309635,-17.067264884200394,,3891850,true,2014-04-11 20:50:00,73886909,,,true,true,15400216
ORBS,ORBS,Orbs,,orbs,0.007913561892857144,,2.140440161405186,-20.28710211234961,-24.605191054260995,-36.51766675395308,-77.94189037968405,,,146534,true,2019-04-03 08:05:00,1944661386,,,true,true,15389198
ROX,ROX,Robotina,,robotina,0.050475031912213725,,4.372360323628488,-9.39559892979416,-11.017457170938126,0.6310999138659814,-31.55505605808396,204.41783562435353,,72925,true,2018-08-20 13:25:00,303758412,,,true,true,15332216
CELR,CELR,Celer Network,,celer-network,0.004305753493055559,,1.1371032165532617,-4.52976421114219,0.12712718397458989,-32.46713670551943,-73.31854619606986,,,10436648,true,2019-03-25 04:10:00,3485107964,,,true,true,15006016
ABT,ABT,ArcBlock,,arcblock,0.1476573701010453,,1.7521649907320187,-22.697177400057747,-9.752852879062003,-17.725207330156856,-67.47972184887234,84.25208128015636,,1572552,true,2018-02-25 20:00:00,98554305,,,true,true,14552269
CND,CND,Cindicator,,cindicator,0.007968429394366197,,2.9171536299432086,-7.824053157458434,5.076917923234554,22.28238839613001,-56.711636074179715,-25.70594334411606,,511933,true,2017-10-13 04:05:00,1818469419,,,true,true,14490345
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005581254707746481,,21.277142386122765,-21.895854196898963,-39.44910633884016,-81.09073486042604,-69.75404288732754,-58.19554933811578,,1374394,true,2018-10-26 08:00:00,2576065702,,,true,true,14377679
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07398371029513881,,7.132868632043945,-22.55713753843079,-21.515687799550626,9.614336650509042,-29.173055136653907,-19.241652536582176,,757369,true,2018-01-27 05:35:00,194061969,,,true,true,14357425
FSN,FSN,Fusion,,fusion,0.4059525766625513,,0.549012172203555,-4.097211947258822,-4.889256353851277,-47.06110237443713,-54.1789801062466,-41.03950625484885,,5624293,true,2018-02-16 07:05:00,35314807,,,true,true,14336137
BQTX,BQTX,BQT,,bqt,0.03631091075694443,,-2.967228817841314,-11.400640860789569,-46.40529233372916,-59.85764089473309,-96.94923300126054,,,663734,true,2019-05-13 11:20:00,391580912,,,true,true,14218660
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008067635017921149,,-0.41261937050960895,-15.820283239948607,-19.158887549503174,-44.308260988274675,,,,7847493,true,2019-08-16 10:15:00,17313548127,,,true,true,13967939
VITAE,VITAE,Vitae,,vitae,0.7460327890287768,,-2.7563883607684048,-11.922821311691395,-8.268347817504086,-67.2208581258074,-11.923107881006286,-51.906566940643785,,38293,true,2018-08-14 22:35:00,18355563,,,true,true,13693852
ZVC,ZVC,ZVCHAIN,,zvchain,0.1354187313440861,,-0.7316178222733954,-8.553924289914683,-34.484411251090286,,,,,839221,true,2019-10-07 13:45:00,99999999,,,true,true,13541873
BTU2,BTU,BTU Protocol,,btu-protocol,0.18966785410108317,,-1.7734919327269612,-14.674031513772533,-30.238989528750942,-33.8958853176629,-26.750381046155198,,,2741.83,true,2019-04-03 09:20:00,70009832,,,true,true,13278615
PIVX,PIVX,PIVX,,pivx,0.2338180626458332,,-3.6691315285952495,-7.908323166322968,-12.643667507232317,-26.65859552004725,-69.87695487668904,-64.56230698866712,,8982770,true,2016-02-13 21:20:00,56781166,,,true,true,13276462
VTC,VTC,Vertcoin,,vertcoin,0.24702276939930576,,14.393396765576535,0.903454744835081,3.5133105373468707,-9.795374162964876,-47.377782654417075,-14.402996525368577,,895476,true,2014-01-20 05:35:00,52297856,,,true,true,12918761
NXS,NXS,Nexus,,nexus,0.19358414794999995,,1.5568914596803336,-18.17370748198983,-34.69312087880866,-13.497747676195651,-45.30307513407065,-20.73656421580973,,175502,true,2015-01-25 19:00:00,64671957,,,true,true,12519466
TEL,TEL,Telcoin,,telcoin,0.00031606570138888895,,2.2896198706228827,6.22926584482915,-21.606941504024352,-36.95870940481124,-47.982999014369355,-52.65042607026952,,121960,true,2018-01-15 00:25:00,39274075121,,,true,true,12413188
GBYTE,GBYTE,Obyte,,byteball,18.25,,-0.9275804327816878,-12.855093125180412,-22.860439492780195,-20.360265986416756,-50.19035563504352,-34.58173136436567,,2124.79,true,2016-12-27 21:00:00,679007,,,true,true,12392038
PNT,PNT,pNetwork,,pnetwork,0.23730095251916372,,1.4275019452367885,-17.964947370741893,-22.011180277884694,-29.89961213851837,-72.19526500162235,-66.67988575526559,,296152,true,2020-06-19 11:00:00,51948520,,,true,true,12327433
POLIS,POLIS,Polis,,polis,1.4012621366389904,,7.650863295903222,14.621225619180795,113.62921209860286,129.31528557597852,91.07417204790833,151.79030825001735,,70401,true,2018-01-11 06:40:00,8772136,,,true,true,12292063
CS,CS,Credits,,credits,0.06587460931249992,,3.2032498379116197,-8.149890488736142,-30.05948629034784,-21.8526607077745,-16.140988828933352,-23.74236085289002,,3567988,true,2018-03-03 01:10:00,185980874,,,true,true,12251417
FX,FX,Function X,,function-x,0.09460218068951605,,5.719980921418209,-7.129729003627472,-30.650244718907178,-57.65079722312295,-86.80280673814627,,,10314702,true,2019-04-26 11:20:00,128544243,,,true,true,12160566
LBA,LBA,Cred,,cred,0.022370718149305562,,0.6291087882177047,-10.120098692702138,62.32030216669874,18.072105061964088,-45.159146750526205,6.714693844377366,,700592,true,2018-05-22 17:10:00,542362136,,,true,true,12133031
DENT,DENT,Dent,,dent,0.00015896641342756177,,3.07007237507964,-19.62948806041496,-52.20848302964101,-64.45277320657206,-90.97318222081867,-83.90721250461516,,162325,true,2017-08-12 23:45:00,76175838994,,,true,true,12109400
SYS,SYS,Syscoin,,syscoin,0.021092720079861113,,2.497139055493259,-10.31913809824037,-13.83333807290085,-17.791724835536378,-69.42869426969466,-42.08184613301041,,1117718,true,2014-08-20 11:10:00,570373445,,,true,true,12030727
KAN,KAN,BitKan,,bitkan,0.0019698691433962263,,3.2264191450837405,-19.455723701635083,-33.46838708761586,-36.50968839796775,-61.29932981710997,3.036693269093287,,429364,true,2018-07-30 18:45:00,6104823736,,,true,true,12025704
OTO,OTO,OTOCASH,,otocash,0.3074940115782633,,1.5852883765211225,-30.871127920527424,-51.898659106377146,-21.782832693377028,137.48736034833854,,,67215,true,2019-01-15 16:00:00,38215973,,,true,true,11751183
DATA,DATA,Streamr,,streamr-datacoin,0.017121245895833335,,-3.952025887206097,52.73117838356325,32.80399561099514,53.63278329853502,-32.02970651065019,1.8307842588043164,,9267731,true,2017-11-03 18:50:00,677154514,,,true,true,11593729
CMT,CMT,CyberMiles,,cybermiles,0.014487572678445236,,0.6233160341151869,-18.402067777158713,-20.563797067501643,-42.98216205734454,-63.46401450213426,-62.4904631492198,,744824,true,2016-06-26 19:45:00,800000000,,,true,true,11590058
ADN,ADN,Aladdin,,aladdin,0.0003660432642857144,,3.189638708728205,-12.411317844177317,-28.95112319492192,6.19124744006937,,62.62825484397322,,2592319,true,2018-07-20 02:10:00,31284242793,,,true,true,11451386
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5826186052084805,,-0.5272975488654947,-8.508048045903346,-21.246819649615155,0.2920992629536337,-40.17439735708986,-37.27194152195119,,1179053,true,2017-09-11 22:45:00,19628888,,,true,true,11436155
APL,APL,Apollo Currency,,apollo-currency,0.000772283524305556,,-5.198464678483825,-14.442982670778415,-30.652869491483653,-36.24685881261129,-42.081631595503524,35.34428888127666,,245318,true,2018-07-28 19:15:00,14685096530,,,true,true,11341058
UIP,UIP,UnlimitedIP,,unlimitedip,0.008935738852631584,,-0.8613565162069144,-22.403998591467385,-9.148027802312173,-41.67977100560145,-41.12566425723577,287.38356527250556,,306266,true,2018-01-25 00:06:43,1236152839,,,true,true,11045939
UTT,UTT,United Traders Token,,uttoken,0.2940385183755102,,10.0510814941901,9.698320276491575,-3.69200539325261,-13.244888276361182,-1.8349336826400628,54.32487609974609,,246.55,true,2018-01-11 20:14:19,37508998,,,true,true,11029090
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0028683141563636363,,3.1731871081867014,-9.364023913628758,-15.604666825573496,-40.2575815280865,-80.28881179729967,,,716470,true,2019-03-20 14:25:00,3838301571,,,true,true,11009455
GAS,GAS,Gas,,gas,1.0843715351736112,,3.666592251921863,-17.049817334726168,-30.761341546656308,-26.467548741057062,-67.09675886381842,-48.944080302367624,,896610,true,2017-08-16 00:09:19,10128374,,,true,true,10982922
DBET,DBET,DecentBet,,decent-bet,0.05808242391279065,,-0.392563632886332,-15.894104275358453,1203.5436349707338,549.2987701739521,127.91914118248388,249.02074371325025,,4.63,true,2017-11-13 22:25:00,188632973,,,true,true,10956260
MFT,MFT,Hifi Finance,,mainframe,0.0012212414468085104,,8.383421518499814,0.26859568962876434,24.032769552105666,20.628027920642268,-66.25730921373219,-66.46870897727177,,1410774,true,2018-07-05 16:25:00,8850055997,,,true,true,10808055
SAFE2,SAFE,Safe,,safe,0.5133222995106386,,6.401002705951742,-4.780367607445692,-27.568624542767523,-51.47747924041132,-74.50738751560337,,,90368,true,2019-05-21 14:40:00,20835499,,,true,true,10695326
NXT,NXT,Nxt,,nxt,0.010651474916666657,,0.235643939856064,-12.077509275734572,-19.73490710527026,-31.551124112288047,-68.46936091281303,-63.58630007341358,,406085,true,2013-12-04 05:50:00,998999942,,,true,true,10640823
AGIX,AGIX,SingularityNET,,singularitynet,0.01953449346428573,,0.8950764913914613,-15.188596536543052,-13.591634136896666,-35.24112056870556,-59.64561451564799,-39.63333667568808,,360812,true,2018-01-19 01:50:00,539673259,,,true,true,10542244
MB8,MB8,MB8 Coin,,mb8-coin,0.017816094374545458,,-1.1777176320395837,4.372535236304672,-35.770407332974926,-63.1080353937404,,,,60866,true,2019-07-29 09:40:00,585782962,,,true,true,10436365
REQ,REQ,Request Network,,request-network,0.01427140704545454,,6.472262555851878,-15.321721872903513,1.4990634403336704,35.688942411338864,-40.50180075640504,-44.73259150543695,,779211,true,2017-10-20 15:55:00,729657215,,,true,true,10413235
WXT,WXT,Wirex Token,,wirex-token,0.009397231912891987,,4.623783778543226,-16.30377835658706,-30.888441535818405,-46.943248283557274,,,,578734,true,2019-07-01 08:40:00,1100000000,,,true,true,10336955
FO,FO,FIBOS,,fibos,0.00974305057638889,,0.09041654207273668,-10.851247660365125,-17.26546710302674,,,,,115686,true,2019-08-30 10:25:00,1058228582,,,true,true,10310375
PPP,PPP,PayPie,,paypie,0.12390447199999984,,0,-0.38644517046919635,36.92828439939692,7.780632089323709,,103.08588552031512,,0,true,2017-10-10 17:30:00,82500000,,,true,true,10222119
DCN,DCN,Dentacoin,,dentacoin,1.8572651079136684e-05,,-4.3582851980005906,-27.1629929365436,-44.649575600689886,-36.95695077233715,-61.48271204476102,-80.82126940601123,,111752,true,2017-08-12 00:09:26,540324298974,,,true,true,10035255
QKC,QKC,QuarkChain,,quarkchain,0.004164346867132866,,2.574354916971888,-19.300195877548894,-17.63642937679496,-65.09977140977851,-82.91197516709144,-91.38706212230566,,1423504,true,2018-06-04 08:05:00,2398849926,,,true,true,9989643
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9947564876096486,,1.578444123485484,-1.9459524052898773,0.8088645202788278,-2.1258775834956793,,,,2167.72,true,2019-07-03 09:45:00,10036000,,,true,true,9983376
POLY,POLY,Polymath,,polymath,0.022209456049122826,,9.086325227637435,-12.004985081735592,-13.646126115210752,-36.0656715885305,-77.94137246369199,-82.57267001886972,,869400,true,2018-02-02 03:20:00,443707567,,,true,true,9854504
PLA2,PLA,PlayChip,,playchip,0.0007030450310077519,,7.388103226962038,0.07057852315436805,-19.260101466304665,-25.032061396185494,-31.1097449452439,,,7.02,true,2019-02-08 20:25:00,14009105693,,,true,true,9849032
TCH2,TCH,Tiger Cash,,tiger-cash,0.014609262208333331,,0.14770685696758168,-24.141401590522463,-1.9464396188867157,-38.394399100046456,-54.53637061378429,-12.08264155196218,,13123366,true,2018-08-10 11:05:00,671999999,,,true,true,9817424
NKN,NKN,NKN,,nkn,0.021017285169014088,,1.4105302177096042,-15.716821394778849,-24.983173131696724,-21.208870492728284,-61.02540609649159,6.960645299439163,,2482390,true,2018-05-28 19:50:00,466666665,,,true,true,9808066
WABI,WABI,Tael,,wabi,0.17807638485365862,,5.253575411847413,-13.895781403959473,19.816751837524443,53.050663225630466,-42.11259671341932,30.089177845506388,,728947,true,2017-12-12 17:20:00,54967512,,,true,true,9788416
TRUE,TRUE,True Chain,,true-chain,0.2097342045296167,,1.1075477008806784,-17.021347183520895,-32.39334302473223,-31.232910149290255,-81.19958285965339,25.538431999679297,,8083228,true,2018-01-25 01:20:00,46448735,,,true,true,9741888
STORM,STORM,Storm,,storm,0.0014650817824561407,,7.577044698813992,-1.8976593116205813,10.07441097126691,-1.6614151431014534,-58.71892730270325,-57.41686591109071,,1074116,true,2017-12-20 20:20:00,6636743621,,,true,true,9723372
BIX,BIX,Bibox Token,,bibox-token,0.09049573597560967,,1.6995486350752134,-30.256477099460948,-44.02682119278795,-58.7067604398029,-70.32774135000375,-54.04466212132773,,2176727,true,2017-12-24 20:15:00,106685920,,,true,true,9654621
IRIS,IRIS,IRIS Network,,iris-network,0.020743621024305554,,1.0987931302137368,4.364716526698555,-4.27137637314195,-19.527147189650016,-68.34363752060234,,,5950464,true,2019-04-09 09:15:00,460082541,,,true,true,9543778
KAVA,KAVA,Kava,,kava,1.064714923582456,,-3.389838750634884,-15.511377372146933,22.280279266445753,,,,,3092554,true,2019-10-25 02:05:00,8957031,,,true,true,9536686
