symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FUN,FUN,FUNToken,,funtoken,0.02070150095424905,,-1.9765931280606415,-4.734079284522577,-15.601260912758832,9.22063945472988,-46.83526126022248,504.94573409739746,,20684160,true,2017-08-08 00:09:22,10899873620,,,true,true,225643744
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.49806810044092553,,-2.015491805540605,8.567922893636394,-6.906219138674799,24.279674192878,-26.33016305817964,,,2603153,true,2020-10-26 16:00:00,446171870,,,true,true,222223976
TLOS,TLOS,Telos,,telos,0.820173529963582,,-0.7554826237240472,-4.140525958338206,290.96297017605497,376.1608443225199,515.9389936019603,3230.5612797686153,,2615831,true,2019-09-20 10:35:00,270123444,,,true,true,221548099
OXT,OXT,Orchid Protocol,,orchid-protocol,0.37150362513226065,,0.7535568996579032,-0.25038282985167204,1.8053314189364587,30.361415481236463,-53.113590357937404,31.136930165583532,,37114913,true,2019-12-13 10:40:00,591544728,,,true,true,219761011
PLA4,PLA,PlayDapp,,playdapp,0.9068978297984914,,0.18134548686147858,-2.42627193512443,-4.080305178310822,484.49831066647056,45.80688594728813,,,6476895,true,2021-03-09 16:00:00,241564539,,,true,true,219074356
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,18.99,,-0.75808612420466,-0.13318101725353107,-19.73194620451645,-21.959077242694416,-51.03451164842275,,,8870685,true,2021-01-19 13:40:00,11417109,,,true,true,216828481
AGLD,AGLD,Adventure Gold,,adventure-gold,3.09,,-0.2718349158552247,31.323334298577066,,,,,,54273365,true,2021-09-01 16:00:00,70170000,,,true,true,216649576
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9975878897026846,,0.06931099209058551,0.7291036089617852,0.13896336016447994,-0.14461193119564789,0.16785798222300552,1.573989230808465,,14171544,true,2018-10-03 09:50:00,211919444,,,true,true,211408271
DODO,DODO,DODO Token,,dodo-token,1.493882994376766,,-0.23775587180889982,1.0133425824853755,-24.192108195208665,18.768929824172783,-60.42792217147446,,,83856593,true,2020-09-30 11:55:00,140000000,,,true,true,209143619
ATA,ATA,Automata Network,,automata-network,1.1989624169987214,,0.9122697524769624,10.940847437424583,121.71604458115756,71.4763036913793,,,,76896126,true,2021-06-07 06:15:00,172252000,,,true,true,206523674
JST,JST,JUST,,just,0.09032052686568272,,-3.8626407748957785,10.93500924164931,38.02502208754734,64.47730148528163,-11.100791476030869,106.60380498020324,,92212064,true,2020-05-07 14:15:00,2260326705,,,true,true,204153899
UOS,UOS,Ultra,,ultra,0.7166722717428088,,-2.288841228588979,-3.167780644925998,9.155123639072256,37.5797579209552,15.3650053474443,355.9545357280954,,2766513,true,2019-07-17 10:25:00,282786729,,,true,true,202665408
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.85,,-4.481027341885299,28.609153244195166,43.8453660065544,54.1811928071532,,,,38439,true,2021-05-23 16:00:00,71006728,,,true,true,202206603
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.23977924692820277,,0.4490641350342428,-3.6524789161188225,-10.929620333876269,86.06153131047378,-70.04557855400807,,,14028021,true,2020-12-14 07:45:00,839999999,,,true,true,201414567
DVPN,DVPN,Sentinel,,sentinel-new,0.042942483317314144,,3.4440977993680155,19.495367702692803,76.8636097880241,192.53222715316772,,,,50169,true,2021-04-19 16:00:00,4673622210,,,true,true,200696944
ZCX,ZCX,Unizen,,unizen,5.94,,3.5462161465105586,3.600263642993119,165.02736203543915,285.28056946949096,,,,3942347,true,2021-04-15 16:00:00,33743596,,,true,true,200499762
10SET,10SET,Tenset,,tenset,2.2,,4.941551665257945,7.319145998805222,48.69692431146086,17.543091497058995,,,,5838370,true,2021-04-02 14:10:00,90930700,,,true,true,200273186
LEND,LEND,Aave [old],,aave,3.6,,-2.6366020848713436,11.135747318357463,-4.746469908069232,38.15502102454124,-0.45383892236640816,526.7405376188559,,13725,true,2017-11-30 07:05:00,55168271,,,true,true,198613268
XYO,XYO,XYO Network,,xyo-network,0.0353153960248232,,1.9761779769817718,-24.89412891773814,321.503442960646,555.8700202865527,1788.2920941675259,7772.109789823324,,22042002,true,2018-05-22 17:10:00,5578400038,,,true,true,197003407
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.21532395729076456,,0.5274175071344975,1.9383357945114748,-17.337366429904307,82.63881950815085,,,,154004410,true,2021-04-13 04:05:00,914030370,,,true,true,196812636
RLY,RLY,Rally,,rallytoken,0.6920521590715352,,-2.8820066520589145,-4.6667222037411324,30.204301804384727,1.9617711059834495,-26.941271828188512,,,15815751,true,2020-10-17 16:00:00,283734400,,,true,true,196359004
TOMO,TOMO,TomoChain,,tomochain,2.29,,-0.332032137314054,3.440314520006011,-19.42755316627394,32.99541932770362,-17.613824360890813,255.25975623355114,,41293533,true,2018-03-08 22:40:00,84185491,,,true,true,192897214
SUN,SUN,Sun Token,,sun-token,0.0386083421255041,,0.10913765871658376,19.451271536057394,11.037108223725431,39.0607805370765,-99.87943158650559,-99.84407550906013,,201939317,true,2020-09-10 16:00:00,4972135999,,,true,true,191965928
SLIM,SLIM,Solanium,,solanium,4.13,,5.296513892766786,27.425943640074667,483.45175143586323,583.3832355870926,,,,2437255,true,2021-05-31 16:00:00,46000000,,,true,true,190136558
BANANA2,BANANA,ApeSwap Finance,,apeswap,3.23,,-4.690204611713201,-0.12605961489790965,-4.0315350570414825,40.612497478904494,,,,470312,true,2021-04-18 16:00:00,58696485,,,true,true,189747222
SAPP,SAPP,Sapphire,,sapphire1,0.3505514731301865,,-1.462400832595544,1.5947958964092468,5.394658797425931,59.69330906974795,34.272528442286955,4167.148793378237,,280670,true,2019-05-27 09:10:00,537572916,,,true,true,188446978
DERO,DERO,DERO,,dero,17.44,,3.418345065488452,26.42970133338255,27.4566566926884,237.58986709920026,538.0673129013676,2024.9213544244665,,803648,true,2018-01-06 16:29:02,10762418,,,true,true,187727197
C20,C20,Crypto20,,c20,4.66,,-1.403641191914255,-0.15539510473914062,15.72584924208949,52.99200911805584,54.57218748107853,613.0850869566482,,15420,true,2018-01-22 17:45:00,40002179,,,true,true,186313965
POWR,POWR,Power Ledger,,power-ledger,0.40559757265063545,,-0.5612497607398464,8.531661277891633,38.22898806370588,151.51745735062286,2.074681377655527,355.97576816629856,,4351748,true,2017-11-01 17:15:00,457585997,,,true,true,185595770
SYS,SYS,Syscoin,,syscoin,0.29924585971461504,,10.16374598227698,8.456792033704652,56.82197765765289,114.737030870862,-8.350696025829825,434.5528832875153,,23300835,true,2014-08-20 11:10:00,619276144,,,true,true,185315822
AVA,AVA,Travala.com,,travala,3.59,,-0.4397958650309002,-9.12949203181892,18.20465973168193,35.10761857258603,-23.769244536116393,348.93146996883553,,12064631,true,2018-05-28 19:45:00,51476392,,,true,true,184689031
RIF,RIF,RIF Token,,rif-token,0.2447178207512167,,3.403323186541738,7.228504369843887,6.819287118832521,55.115281337176626,-25.351788161279003,161.06752952997098,,5400171,true,2019-01-17 00:00:00,753513341,,,true,true,184398143
WAN,WAN,Wanchain,,wanchain,0.9514593555248646,,3.542894255675882,1.983642145719016,17.935107002336196,46.557399108634065,-23.91701728938715,198.98298044380203,,5547712,true,2018-03-23 08:20:35,193633388,,,true,true,184234299
RAD,RAD,Radicle,,radicle,9.47,,-2.2216668545960383,-3.7186079203846463,-1.1951968442559344,89.6068122218583,-31.481501862486127,721.3783680210304,,14186776,true,2018-08-09 12:00:00,19436288,,,true,true,184079042
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,23.24,,-2.043772398273684,-13.08204511798155,-25.174102049818448,1.667033595858299,,,,926560,true,2021-05-02 04:00:00,7784449,,,true,true,180912744
BAL3,BAL,Balancer,,balancer,26.05,,-2.6612764845583046,4.204329248300433,-0.8035648013747774,39.11861513640198,-53.94174724963986,20.891503470759144,,69425150,true,2020-06-24 08:40:00,6943831,,,true,true,180862713
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,8.32,,0.88449039793091,-28.008593467461633,,,,,,5466103,true,2021-09-02 14:25:00,21600000,,,true,true,179687138
RGT2,RGT,Rari Governance Token,,rari-governance-token,20.36,,15.22548663949817,34.14916016964243,98.83818236122191,315.0724475834564,24.25402571854549,,,11641762,true,2020-12-30 21:35:00,8754916,,,true,true,178225878
RNDR,RNDR,Render Token,,render-token,1.126717335931254,,-0.08933236230254159,-6.002988326313121,-9.662233464085492,82.88342299588464,59.52711373681262,2362.201438815372,,2912243,true,2020-09-04 09:25:00,157153487,,,true,true,177067558
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.08225656389479202,,-1.2832497682498818,-7.051448580331114,-49.96211880226492,-37.483788529282926,15.301716271218934,171.4328542463316,,109074165,true,2020-07-08 09:10:00,2145135756,,,true,true,176451496
BORA,BORA,BORA,,bora,0.2065130446757051,,1.094579512125014,4.010376497410866,-5.814211205248089,139.67471623917154,-32.367660805584535,569.2934042186687,,2570546,true,2019-03-18 13:20:00,853244247,,,true,true,176206067
MLN,MLN,Enzyme,,melon,118.51,,2.968481023938729,12.336912272479324,35.46818549536781,35.23333363006301,46.33331176031391,189.23977098951897,,31564601,true,2017-06-11 00:09:48,1477052,,,true,true,175051987
YFII,YFII,DFI.money,,dfi-money,4500.32,,0.2984059701420414,-2.5687489507939607,15.294498210972119,162.0078999611696,93.34212429889513,5.249322861750855,,88010348,true,2020-08-03 11:10:00,38596,,,true,true,173694317
STRK,STRK,Strike,,strike,58.23,,0.15418904543877154,-0.672927575521772,11.684224718150523,37.16497835079436,,,,814055,true,2021-06-07 13:20:00,2969267,,,true,true,172891194
CLV,CLV,Clover Finance,,clover-finance,1.3344933914923776,,1.2021099739474386,-5.634836033510362,-16.497278327607454,-87.92272042667209,,,,5920828,true,2021-05-05 22:00:00,128777778,,,true,true,171853094
API3,API3,API3 Token,,api3-token,4.74,,3.243164836493331,2.670818723667243,16.881978264670092,76.71496969782869,-23.084442966705204,,,12539486,true,2020-11-30 00:00:00,35999999,,,true,true,170732496
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.44,,18.492911172396166,-0.8065197451381628,51.9505360917908,89.00529926649972,-16.569986655514242,,,277011,true,2021-01-28 15:05:00,69703476,,,true,true,170308341
UTK,UTK,UTRUST,,utrust,0.37760975338581365,,1.1026348456840684,-3.7084912343806407,-15.01760422035255,39.1665646342781,-34.63828477963656,141.19346704865572,,14399123,true,2017-12-29 19:50:00,449999999,,,true,true,169924389
MATH,MATH,MATH,,math,1.4845097044167106,,-0.6818758192064723,-3.614110064803213,19.432415091561133,8.060035084507637,-49.415233388534524,281.6542418357315,,1052942,true,2019-10-25 12:40:00,114356164,,,true,true,169762835
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,374.79,,-2.229056052397857,9.330271691400661,-3.8072117046233647,35.572028484739434,-15.463039352285508,,,1862721,true,2020-09-21 09:15:00,447993,,,true,true,167902229
DDX,DDX,DerivaDAO,,derivadao,6.37,,-2.6775908463648785,-6.126687661952586,58.43008810674141,127.86174841779096,-6.298811177387233,,,3558175,true,2020-12-22 16:00:00,26094663,,,true,true,166182306
DKA,DKA,dKargo,,dkargo,0.16280535311078378,,1.199416001684966,3.26429970048506,3.398347789254661,83.33230884348801,-42.43054316732319,384.4605999683838,,233372,true,2020-07-30 13:30:00,1017709366,,,true,true,165688533
HTR,HTR,Hathor,,hathor,0.9043863097077066,,-2.2508976068235267,-7.446463543095463,29.695350350147304,125.59335263101823,-41.5428058794231,,,3144317,true,2021-01-06 10:00:00,180833875,,,true,true,163543682
IQ,IQ,Everipedia,,iq-token,0.01619832915239218,,-0.579735905570504,1.6536669246977589,17.414467881454836,47.73344631745617,-50.919884091281475,691.6679575929852,,1234260,true,2018-07-16 09:00:00,10000000000,,,true,true,161983292
VRA,VRA,Verasity,,verasity,0.03615294104373843,,2.3114371220438032,-3.5567315239363033,55.92805430663802,157.53916328179528,133.7276985861122,2834.6300612003765,,35173829,true,2019-03-12 08:55:00,4470185346,,,true,true,161610347
ZKS,ZKS,ZKSwap,,zkswap,0.8162024036027363,,0.7404730047513105,3.5177087345768374,-0.595034245566778,-26.558250812068827,-70.30266432030183,,,5156194,true,2021-01-07 15:05:00,197440000,,,true,true,161151003
BTS,BTS,BitShares,,bitshares,0.053752890131655594,,0.2951180199396462,12.832878141707338,-2.4894270445301943,13.320714828446862,-34.238795677231806,97.56854627092315,,48847043,true,2014-07-21 03:50:00,2994480000,,,true,true,160961954
NWC,NWC,Newscrypto,,newscrypto,1.054005590358008,,-0.43972084593349325,2.5542406759672267,62.142877372927664,25.74889686183457,127.92836623085158,417.79519246871234,,8248018,true,2019-11-06 13:30:00,150400677,,,true,true,158523154
REQ,REQ,Request Network,,request-network,0.21390750616693227,,2.5984934669379673,1.6276633005014296,-13.637858677909827,214.9682848746401,50.00255398140522,767.2716606840889,,11649647,true,2017-10-20 15:55:00,729657214,,,true,true,156079155
KIN,KIN,Kin,,kin,0.00010275324946863309,,-1.0178185379585876,-5.148123296496876,-46.72133529390321,147.8580074416081,-52.742612843912326,969.5644754311386,,3946768,true,2017-09-27 19:35:00,1518114145968,,,true,true,155991162
KAI,KAI,KardiaChain,,kardiachain,0.054944132315746484,,6.030686788424767,-4.773345885797967,-2.4409583432554256,12.18812113753411,-46.67539483136401,146.40471895397357,,994921,true,2020-04-21 09:00:00,2824499999,,,true,true,155189702
CORE,CORE,cVault.finance,,cvault-finance,15514,,0.8163418244282261,56.71509271337871,108.0178295315745,163.87253125628706,224.4072432842998,,,193041,true,2020-10-01 10:30:00,10000,,,true,true,155140618
IRIS,IRIS,IRIS Network,,iris-network,0.14109247466264874,,3.6910519501432613,-0.9060168095443848,27.950355327547005,86.61131082702786,-35.29053994858285,116.64780000617961,,11143780,true,2019-04-09 09:15:00,1098884653,,,true,true,155044355
NOIA,NOIA,Syntropy,,noia-network,0.47651562210895465,,-4.765551224505711,25.52788224206574,61.25980362823632,141.71931118194846,4.703765921971373,486.6614545881137,,2241756,true,2019-07-22 14:20:00,321395829,,,true,true,153150134
ARTR,ARTR,Artery,,artery,1.4321488848674209,,-0.0396252015498506,-0.03192762128591008,-0.9775150168307316,,,,,223994,true,2021-07-27 16:00:00,106889286,,,true,true,153081372
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.4142017835099762,,0.5155827621764278,4.171463149594422,,,,,,4862237,true,2021-08-30 17:15:00,366300000,,,true,true,151722113
XAUT,XAUT,Tether Gold,,tether-gold,1754.93,,-0.14962245510891445,-1.7596920115137333,-1.5749403260637673,-0.20409605997084623,1.08839593347761,-10.35845803268132,,64799,true,2020-01-27 13:40:00,85416,,,true,true,149900939
QKC,QKC,QuarkChain,,quarkchain,0.023014109734685147,,-0.2888877594454569,-6.236441634494593,17.250961189214493,68.18138674144315,-49.68461559366094,223.92385910134593,,2118881,true,2018-06-04 08:05:00,6399906497,,,true,true,147288150
CHR,CHR,Chromia,,chromapolis,0.34242050248363365,,-1.350562261758614,0.4833088227744986,-6.843480976258371,100.46193468093263,-14.213891666942176,772.8398853196816,,105616046,true,2019-05-29 00:05:00,429822300,,,true,true,147179968
SBTC3,SBTC,sBTC,,sbtc,48211,,1.1642815927740935,6.006853297057453,6.657439119596799,35.63436199499402,-15.756623798566322,338.99833837043025,,1267648,true,2020-08-17 07:10:00,3028,,,true,true,146031782
RKN,RKN,Rakon,,rakon,0.5865104381440361,,-1.2230368266525655,5.881409187560357,-1.7979833156371305,90.85025500658217,493.8142305019906,755.3846347847287,,759567,true,2019-07-03 16:00:00,242857143,,,true,true,142438249
TPT,TPT,TokenPocket,,tokenpocket,0.040800465875236565,,-0.4067868795390392,-1.0274026078597254,17.852927006284098,15.32180745728958,23.276117335189422,2285.175501592079,,678447,true,2019-01-30 16:00:00,3466457399,,,true,true,141433077
LDO,LDO,Lido DAO Token,,lido-dao,5.67,,1.0648725381141857,0.9553748678100342,5.309161013300785,195.53992165648864,914.9849633198392,,,11370798,true,2021-01-04 16:00:00,24539272,,,true,true,139183522
MOF,MOF,Molecular Future,,molecular-future,1.6270209041564478,,1.4070200180979495,12.099539566370222,28.959623478760516,118.32767097110586,191.9573645310167,618.9126778638778,,20025192,true,2018-01-22 17:44:26,85481224,,,true,true,139079740
SWAP3,SWAP,TrustSwap,,trustswap,1.5423707209723907,,-4.163292155330187,5.777317390207296,44.56975760756214,78.99958454434109,-46.249980606863666,92.5840972699752,,1011788,true,2020-07-27 12:35:00,89684502,,,true,true,138326750
POLS,POLS,Polkastarter,,polkastarter,1.8221957622300267,,-1.0923986889251363,2.056671472679497,3.643642024765481,24.064674504115736,-56.97601848972652,,,20930654,true,2020-10-08 13:30:00,75301332,,,true,true,137213768
KMD,KMD,Komodo,,komodo,1.0727555203656876,,-0.3276585419939112,-5.655717857463469,1.2717890799836282,29.642028960239923,-42.92980072676369,72.27934650788899,,2743138,true,2017-02-05 23:55:00,127892370,,,true,true,137197247
USDP,USDP,USDP Stablecoin,,usdp,0.9941930110920478,,-0.31381736605484106,-0.5815340260866967,-0.14811599541780782,1.8539426758134259,0.5125568313318303,,,2978988,true,2020-11-27 16:00:00,137649800,,,true,true,136850470
KLV,KLV,Klever,,klever,0.039506513751882605,,1.1885782598945211,-1.6877931092515546,-6.343342909150418,-29.965827331998522,-70.40915267230557,520.7555773454733,,1732558,true,2020-09-09 14:10:00,3397615776,,,true,true,134227954
KIRO,KIRO,Kirobo,,kirobo,0.44317276153427765,,-1.9170924036912937,7.270997130434006,14.881502981333137,-4.783510823219742,14436.29732677535,,,361796,true,2020-10-01 16:00:00,298421105,,,true,true,132252105
HXRO,HXRO,Hxro,,hxro,0.5424521957082447,,-0.25711619377435385,-5.190105233425819,8.977620996248977,-15.787369190546563,68.0108971996195,256.9950248355449,,409033,true,2019-02-15 15:20:00,242512073,,,true,true,131551207
MINE,MINE,Pylon Protocol,,pylon-protocol,0.20305255492428437,,1.3927775813535426,11.524109002090901,,,,,,7087582,true,2021-08-23 16:00:00,645624824,,,true,true,131095770
TRAC,TRAC,OriginTrail,,origintrail,0.36567964420839316,,-6.0263388183269955,3.790922271312575,6.167326019012769,36.770935462295434,-53.22094301240232,79.49403809587903,,4717554,true,2018-01-25 03:45:00,358313945,,,true,true,131028116
MCO,MCO,Crypto.com,,monaco,8.25,,0.248842516191061,-4.32345773968361,-12.889776608641471,-33.6368429092604,143.27150830641173,79.77847584951185,,310933,true,2017-08-10 00:09:22,15793830,,,true,true,130345084
GTC6,GTC,Gitcoin,,gitcoin,9.16,,-0.9986170267734304,1.0743515663753087,17.04566182301962,22.09062068642618,,,,5989133,true,2021-06-03 14:05:00,14198201,,,true,true,130053350
RARE2,RARE,SuperRare,,superrare,1.2777371704875162,,-2.6994905113432006,0.39804295319275307,20.871002481032015,,,,,63982,true,2021-08-17 19:05:00,101756227,,,true,true,130017715
FARM2,FARM,Harvest Finance,,harvest-finance,208.17,,0.39497590936408744,-1.072211258605521,-19.83928935598012,279.94360643476733,-26.052142634864538,62.94407911692556,,12502718,true,2020-09-01 16:00:00,623998,,,true,true,129898526
SFP,SFP,SafePal,,safepal,1.18179983268588,,-0.1827825550049353,5.505537367910245,-9.671154842307692,25.51039244717428,-67.8525362268577,,,33928868,true,2021-02-08 13:05:00,108166667,,,true,true,127831349
UQC,UQC,Uquid Coin,,uquid-coin,12.78,,-2.034015645897484,2.306439890622312,-22.647792940237718,-37.62511907450632,-6.079600404004414,270.1776482024101,,270945,true,2017-12-13 05:10:00,9999999,,,true,true,127822338
WOZX,WOZX,Efforce,,efforce,0.8725960004630623,,-0.3502720061234305,1.9274880514861454,-1.50146447978175,47.96982048222208,-57.50110822082127,,,8974763,true,2020-12-15 08:15:00,145203156,,,true,true,126703693
OXY4,OXY,Oxygen,,oxygen,2.21,,2.1746637679977097,-6.010260609487403,25.575235162401093,36.83595840278941,-28.643228654539993,,,399069,true,2021-03-16 14:40:00,57262884,,,true,true,126455039
LOOM,LOOM,Loom Network,,loom-network,0.12617359337408116,,-8.490047900074876,19.82410734454706,37.40072679686779,136.52654537004327,-31.78638441300275,416.07833575578053,,18175101,true,2018-03-14 20:35:00,1000000000,,,true,true,126173593
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,14.96,,2.322310500040109,1.0621988197419492,-10.708951495191313,0.28259599654728923,,,,14613522,true,2021-04-22 08:55:00,8431125,,,true,true,126131953
META2,META,Metadium,,metadium,0.10042453075194893,,-0.6250240419925707,-13.110973254818228,-17.334352277529426,73.79226749144951,-56.44280727299103,1061.8542393666783,,104360,true,2018-10-10 11:00:00,1245430304,,,true,true,125071754
PLA2,PLA,PlayChip,,playchip,0.00879089222992583,,-1.9875576686428018,-0.9319328286494079,49.65939969594653,-9.158427586989465,724.4712619829916,1314.2077586024313,,1289.19,true,2019-02-08 20:25:00,14009105693,,,true,true,123152538
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,72.38,,-1.9691814482154357,8.567167176129582,0.38403251957529083,30.03780570769467,56.95259160726393,49.26449397393524,,12786118,true,2020-07-29 13:10:00,1676963,,,true,true,121374310
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13637937056474975,,-0.18137588989260933,-2.3279142959227372,-16.007887675153317,-46.41150898344779,-37.63891326952758,-53.27385847170159,,27504794,true,2018-10-11 11:45:00,888254978,,,true,true,121139655
ELA,ELA,Elastos,,elastos,6.21,,18.85963874516399,57.22474150878034,96.03930163911559,84.68129498389966,-8.82332746723419,213.60344968393207,,7736945,true,2018-02-01 23:00:00,19379231,,,true,true,120396956
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,142.83,,0,0,96.82664207162532,,,,,80992,true,2021-08-16 16:00:00,831453,,,true,true,118758212
LED3,LED,Ledgis,,ledgis,1.0244940707849517,,-1.767703846766542,-5.470726885907322,-17.4170795506404,-53.71927680527393,,,,806673,true,2021-04-09 11:10:00,114800000,,,true,true,117611919
TRB,TRB,Tellor,,tellor,60.09,,-2.2828313349272404,17.885534573160488,14.367213267814108,45.05088665912071,3.469638592809119,90.21635903545634,,173227042,true,2019-11-19 10:30:00,1948992,,,true,true,117107193
CTK,CTK,CertiK,,certik,2.06,,2.8263284404449514,-4.274864069869628,3.3448562152614976,79.5916793342056,-22.143535123669988,5.631190813035386,,76510812,true,2018-01-01 09:55:00,56378938,,,true,true,116174885
PAT,PAT,Bitnation,,bitnation,0.0037776191199181018,,0.3681462622843813,9.836544264921661,1016.4502481375168,3133.4324402277707,4087.165807555051,197.99007622529862,,5574.28,true,2018-08-08 13:10:00,30444373640,,,true,true,115007248
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.1693695649574526,,-0.9001773355313276,2.6485167532804534,-7.380510653545978,43.23337128298,74.46074398261061,667.1158823733645,,970693,true,2019-05-29 10:35:00,678662952,,,true,true,114944849
FEG,FEG,FEG Token,,feg-token,2.7528396305728507e-09,,3.1923528526460574,21.993073915308496,-26.773336276150584,-52.15757461789159,638.8069709785159,,,647738,true,2021-02-03 16:00:00,41649208056170328,,,true,true,114653591
ROOK2,ROOK,KeeperDAO,,keeperdao,182.18,,-2.5001046112148906,-2.2713954643095935,0.22883728825330882,33.392433635053855,-54.595695121627976,,,209426,true,2021-02-04 08:10:00,617636,,,true,true,112522871
PNK,PNK,Kleros,,kleros,0.18180591497493814,,-1.2343793716456224,21.30611768433166,19.87736314970237,56.64618197381227,94.73820009615001,94.44271831394192,,2561623,true,2018-05-28 10:00:00,615918261,,,true,true,111977583
ELG,ELG,Escoin Token,,escoin-token,1.9825230207927242,,1.764829860598976,-7.148648077416906,-18.73682319166664,10.18956732999126,141.7892931618533,,,4350.2,true,2021-01-04 16:00:00,56410665,,,true,true,111835442
MONA,MONA,MonaCoin,,monacoin,1.6947334092839086,,2.732814927256965,8.050667668885987,9.845069375324458,-0.8097516125535668,-9.706257719087336,32.227225393282154,,518678,true,2014-03-20 05:15:00,65729675,,,true,true,111394276
BOND2,BOND,BarnBridge,,barnbridge,25.3,,1.2798165492610158,-4.5315130190858275,-8.124491877362086,-33.64828836160996,-55.70616271162208,,,1251768,true,2020-10-26 08:25:00,4370949,,,true,true,110604202
INST2,INST,Instadapp,,instadapp,6.1,,-7.308129501238389,-8.168757293339906,-17.799150660442347,-41.02034918134775,,,,87684,true,2021-06-15 16:00:00,17946349,,,true,true,109541683
BDX,BDX,Beldex,,beldex,0.11164318350216121,,1.3355526109913776,6.041606577730894,10.173941070230017,48.93008336647521,36.730960927669926,32.26786186192355,,7697.06,true,2019-02-11 13:40:00,980222595,,,true,true,109435171
BTM,BTM,Bytom,,bytom,0.0678697653285632,,-0.5468737669175362,2.809391463869917,-28.994237359743252,-13.591981304905968,-37.23773731243043,-15.037502031056714,,18265271,true,2017-08-10 00:09:24,1603646063,,,true,true,108839082
MFT,MFT,Hifi Finance,,mainframe,0.012232356346596057,,-1.3884789942388553,0.4315806097006647,7.9858863652817496,60.645522697866625,-54.504717621774354,497.21351015884574,,37796202,true,2018-07-05 16:25:00,8867344814,,,true,true,108468522
HEGIC,HEGIC,Hegic Token,,hegic-token,0.18325316381231288,,0.1846344506739972,-9.669922182252463,20.392360229555898,92.21841638360604,-30.28045698829054,180.85456573670893,,32610738,true,2020-09-14 06:40:00,585295614,,,true,true,107257273
DVI,DVI,Dvision Network,,dvision-network,0.5136797846757077,,2.728930951159933,-1.074199269842084,47.21611672639265,86.29617809316775,5.213751819087649,,,9333716,true,2020-11-04 15:15:00,208096290,,,true,true,106894857
DNT,DNT,district0x,,district0x,0.17795168966996064,,1.3078138002777928,0.833957784861736,-3.453930566830876,38.49006717916236,-48.44204276152789,1714.780173074393,,7413722,true,2017-08-10 00:09:24,599999999,,,true,true,106771014
CREAM,CREAM,Cream Finance,,cream-finance,173.14,,0.645554657660268,7.832964093977226,-8.324380831180697,22.67104993711815,31.41127870258543,160.76174031590404,,2658050,true,2020-08-18 13:30:00,616378,,,true,true,106718811
LOC,LOC,LockTrip,,lockchain,7.12,,2.149406677553135,13.16254454871682,18.356460689565857,-31.32080974140249,79.23547621861371,1548.6605805050044,,93569,true,2017-12-18 01:40:00,14952163,,,true,true,106439042
EXRD,EXRD,e-Radix,,e-radix,0.1427048882758394,,0.5615477694975901,58.71438162236405,0.6965025527442238,-2.4288418844166277,-22.42546427887072,,,13549292,true,2020-11-18 07:30:00,734834633,,,true,true,104864494
AMPL,AMPL,Ampleforth,,ampleforth,0.9296870725037337,,1.255890179448843,0.9339538809205035,1.8310256997793384,8.162901420711172,4.788873070524966,17.575672339245198,,4400138,true,2019-06-27 11:30:00,112531616,,,true,true,104619189
ERN,ERN,Ethernity,,ethernity,14.25,,2.1619636681354084,11.952559089743618,-17.992777900485954,44.38521646301087,-67.13296901844484,,,26230212,true,2021-03-08 16:05:00,7336403,,,true,true,104510729
SICA,SICA,SignatureChain,,signaturechain,0.00400453634623965,,3.564074177579398,95.75957410011918,207.6635704413212,55.03506681503656,-40.40599356026423,287.7604010092437,,1358.93,true,2018-11-19 13:05:00,26000000000,,,true,true,104117945
EUM,EUM,Elitium,,elitium,3.72,,-2.461689897291179,-0.43750672936053275,-1.9313880520833488,16.21854107334705,-36.05568201159528,277.5043983304401,,657533,true,2019-03-28 14:05:00,27898118,,,true,true,103731617
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.33842459003800285,,1.16274800979749,7.85841038639391,-4.127701755687556,30.03353881047272,-39.55899516128687,11.348495441221788,,59500803,true,2020-07-14 08:10:00,305092355,,,true,true,103250755
