symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QSH,QASH,QASH,,qash,0.12489596307857147,,3.0631150588515466,-10.721974536222096,-0.2784189866857594,-31.215612017996158,-20.402370375595787,-61.40849747516569,,612108,true,2017-12-12 03:30:42,349999999,,,true,true,43713587
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2603599258222997,,-2.900673858479231,-1.8410537627056922,-6.27942480233875,-1.988454187782513,56.730418063157686,-73.2729843568156,,5131298,true,2017-09-24 14:15:00,166353819,,,true,true,43311868
DGTX,DGTX,Digitex Futures,,digitex-futures,0.057230974790940796,,-0.9302020124052987,16.505715883123887,100.7383216222558,-21.451312937873386,-4.8228605445125226,610.5044251681993,,2462997,true,2018-05-23 19:50:00,752164999,,,true,true,43047136
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2577518101790815,,-3.1622873421888036,-1.6319598837458842,-6.606464284144523,-2.4395707907055626,55.648170661208326,-73.38904566714517,,6804452,true,2017-10-27 16:00:00,165992823,,,true,true,42784951
CTXC,CTXC,Cortex,,cortex,0.28438623662237766,,15.063490390128331,15.529327218563532,62.99722766643387,68.17050515094614,130.02679632414277,-63.488350518649625,,14656081,true,2018-04-16 20:25:00,149792457,,,true,true,42598913
WAN,WAN,Wanchain,,wanchain,0.39938731378048764,,-6.018154531163664,-14.577984776045842,-2.2819771424810935,-2.773676892294093,-1.5963893269995029,-86.97447516060478,,2356908,true,2018-03-23 08:20:35,106152493,,,true,true,42395959
IPC,IPC,IPChain,,ipchain,0.5436974361159416,,-3.1678286961603996,12.328210930637558,183.76505088059466,779.3263605245527,382.80164267907395,1.7371805718129647,,4330909,true,2018-01-20 09:14:29,77627470,,,true,true,42205856
ITC,ITC,IoT Chain,,iot-chain,0.5471340205944057,,-9.691190164950752,-13.192511374081114,278.3824641058334,261.924350385736,327.18265373868377,-17.009767409307265,,13167525,true,2017-12-10 04:30:00,76775994,,,true,true,42006758
QKC,QKC,QuarkChain,,quarkchain,0.019672214891986062,,-4.368731810388137,-16.90835615245532,-25.71295666022586,-45.56515776859602,-56.414804886888824,-84.72932006445005,,7967208,true,2018-06-04 08:05:00,2113716585,,,true,true,41581487
POLY,POLY,Polymath,,polymath,0.0963728744661922,,-1.2117219779154373,-2.9299413518854327,-4.309025906127037,-3.9522206890312446,-36.312800989878724,-73.63439730153533,,5008326,true,2018-02-02 03:20:00,424917292,,,true,true,40950501
REPO,REPO,REPO,,repo,0.3718215841838233,,9.28209019456641,5.301546204943331,4.613858851794303,-38.735476802734055,98.55333485622585,273.66175545243794,,47688,true,2018-05-28 19:50:00,109958607,,,true,true,40884983
FUN,FUN,FUNToken,,funtoken,0.006140531337979091,,-0.33554023308177644,-1.18629361062568,-3.777614552996602,34.30917938179985,24.5777833503311,-76.51009368626299,,999595,true,2017-08-08 00:09:22,6548879189,,,true,true,40213598
ABT,ABT,ArcBlock,,arcblock,0.4070323952535213,,-2.8295956328710745,-0.5881890608181334,-23.42458707832831,129.18657471969078,365.79382751148773,-34.71839639028337,,5418757,true,2018-02-25 20:00:00,98554304,,,true,true,40114795
META2,META,Metadium,,metadium,0.03196556638245613,,-5.190388427776418,-1.6041414267080383,32.19798722663754,44.91191426806521,554.4160663135361,,,5206147,true,2018-10-10 11:00:00,1245430304,,,true,true,39810885
BHD,BHD,BTCHD,,btchd,40.17,,10.098356397385318,32.04566129701805,32.681228224948406,,,,,6226621,true,2019-03-29 09:55:00,974591,,,true,true,39153260
TOMO,TOMO,TomoChain,,tomochain,0.6456501709928059,,-2.309188412176881,23.039474844988067,2.2617996544255603,7.020113026398415,125.4358375767509,24.577035707842466,,2060143,true,2018-03-08 22:40:00,60219020,,,true,true,38880421
NXT,NXT,Nxt,,nxt,0.03787749672473867,,-1.6582811328993161,2.0107279408187804,8.10900298428636,30.389065704344503,22.832651472503745,-66.38622266710837,,1468369,true,2013-12-04 05:50:00,998999942,,,true,true,37839617
STORJ,STORJ,Storj,,storj,0.27560055711846704,,-2.251242234732318,-4.575183028458556,-0.9862996428086723,2.74887031633243,77.60991147087093,-51.08119020624042,,7842105,true,2017-07-02 01:00:00,135787438,,,true,true,37423094
EURS,EURS,STASIS EURS,,stasis-eurs,1.1433855985494512,,0.36444192299186784,0.18390808262222205,2.138245870222412,2.009316510103049,0.7960362522121116,,,604152,true,2018-07-30 18:50:00,31979206,,,true,true,36564565
BRD,BRD,Bread,,bread,0.4045222442049468,,-4.991117718943592,-10.314069130529962,-15.711117263643622,57.55892665995498,85.11295019332809,-13.962062105191162,,385659,true,2017-12-24 20:15:00,88733978,,,true,true,35894868
C20,C20,Crypto20,,c20,0.8818631320551468,,6.036887170564139,10.242031937750848,25.462660342397527,109.16911477966637,110.18011190538213,-23.86498639266629,,12648,true,2018-01-22 17:45:00,40457445,,,true,true,35677930
IOTX,IOTX,IoTeX,,iotex,0.010180643085106392,,-1.1504220298001377,-4.128620174676676,-10.010787178379452,7.926069204529542,16.45970617209638,-71.54260888494201,,3090492,true,2018-05-25 15:55:00,3500040004,,,true,true,35632658
CMT,CMT,CyberMiles,,cybermiles,0.04380224661619724,,-3.344783443676045,-1.8678275486169496,8.40805214431269,29.37244066708029,56.42355921810835,-78.53264291112477,,979645,true,2016-06-26 19:45:00,799999999,,,true,true,35041797
REN,REN,Ren,,ren,0.0520758086759582,,3.7705388712367767,17.227703706173205,50.21558100486647,163.78301518432397,111.16710950131912,-34.268444825845414,,636825,true,2018-02-21 16:25:00,632504822,,,true,true,32938200
GAS,GAS,Gas,,gas,3.23,,-1.0021923120307479,2.1441242847574085,14.433449995791204,14.42533353536124,48.92514127589662,-75.68963386063473,,1615103,true,2017-08-16 00:09:19,10128374,,,true,true,32739343
BEAM,BEAM,BEAM,,beam,1.3355154129716318,,-11.712290593259425,98.27233237533636,186.04807408257926,78.79547379506872,,,,23819366,true,2019-01-15 12:15:00,23743223,,,true,true,31709440
RIF,RIF,RIF Token,,rif-token,0.06972854483972127,,-0.6343515958272162,-2.3197241556036357,-0.21043606873082546,-5.406448616505612,,,,812328,true,2019-01-17 00:00:00,447959302,,,true,true,31235550
GRS,GRS,Groestlcoin,,groestlcoin,0.4221692537571427,,-1.923486752703157,-2.791482946170196,-1.4882888847813633,-10.995680977427408,67.18674350602276,-43.66986776313052,,1541278,true,2014-04-11 20:50:00,72797384,,,true,true,30732817
PNT,PNT,pNetwork,,pnetwork,1.0262128809407653,,2.846777110289978,5.826873132927355,48.77470831831889,40.720947863341124,18.33325835696788,-4.586615888204667,,1073476,true,2020-06-19 11:00:00,29261461,,,true,true,30028488
VERI,VERI,Veritaseum,,veritaseum,13.94,,4.597311150840124,-13.313622012559279,-36.11856882774144,-5.010571122831156,-19.869283214602028,-80.20973284547402,,3296970,true,2017-06-11 03:00:00,2149645,,,true,true,29957847
UGAS,UGAS,Ultrain,,ultrain,0.17415253411149825,,-2.1503092926697205,-0.2577182134437613,-12.277978205911955,,,,,2757528,true,2019-04-16 09:20:00,170890993,,,true,true,29761100
SYS,SYS,Syscoin,,syscoin,0.05284411238461541,,-7.124151798161018,-17.10481056743865,-28.67276891758849,-10.54720616588102,10.355172652387694,-76.12356682859104,,658463,true,2014-08-20 11:10:00,555298317,,,true,true,29344247
BIX,BIX,Bibox Token,,bibox-token,0.26616600280714275,,-1.9129451776288726,-5.116881526715631,-16.311171917558394,-13.983830644299596,61.51395188553004,-80.6981246018884,,12255768,true,2017-12-24 20:15:00,109429464,,,true,true,29126403
LBA,LBA,Cred,,cred,0.05328237088732393,,-1.867086116553724,-4.8672000783155696,27.276656611349186,215.989065500936,256.961366498337,-61.18786283115995,,2191385,true,2018-05-22 17:10:00,542362137,,,true,true,28898341
RLC,RLC,iExec RLC,,iexec-rlc,0.35174760079370626,,-7.465796354058924,-18.033245393234438,-34.12786669949764,-12.591006666768529,72.25362266521437,-61.231899575673076,,975102,true,2017-06-11 00:09:51,80070793,,,true,true,28164709
SKY,SKY,Skycoin,,skycoin,1.8591307077438601,,6.3950270041277495,16.94229968679092,18.106085838484102,73.1903764761831,65.00253350131541,-73.11558286554016,,1515648,true,2017-04-17 18:05:00,14999999,,,true,true,27886961
CVC,CVC,Civic,,civic,0.08129276082685508,,-2.2535541976129436,-8.35662971740334,-0.33162146938060155,0.4043188221261005,35.13234522944314,-59.43499426227584,,3215720,true,2017-08-08 00:09:22,342699977,,,true,true,27859027
VTC,VTC,Vertcoin,,vertcoin,0.5560250701443662,,-1.2850508893152406,2.83072843039043,18.02391652644971,8.810465004426684,95.90009672900091,-46.440969053077566,,1661784,true,2014-01-20 05:35:00,50009609,,,true,true,27806597
MITH,MITH,Mithril,,mithril,0.048741064829268294,,-9.289714659684872,-18.82768717654527,-3.004205645645375,3.6371149956112654,-34.25813041749843,-88.94202120421592,,17971425,true,2018-03-24 19:50:00,569382527,,,true,true,27752311
HYN,HYN,Hyperion,,hyperion,0.08739774842756183,,6.508016135703501,11.935743875643777,17.57803138342807,135.23953587166312,,,,616176,true,2019-01-14 23:50:00,316765917,,,true,true,27684628
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.25999622366304354,,-19.415329448034484,48.12833002812533,-19.407865138761522,50.6076780531591,120.34397981378655,,,24513,true,2018-07-23 11:55:00,105968610,,,true,true,27551439
COSM,COSM,Cosmo Coin,,cosmo-coin,0.04062069072826087,,-6.22554750568752,1.3828785372808647,39.385888642765494,-11.76568206571574,317.59214437633415,,,10665859,true,2018-07-23 12:00:00,670780889,,,true,true,27247583
MTL,MTL,Metal,,metal,0.6018555382404183,,-1.4750057982050055,4.98709696705975,20.82656622975004,69.11953996551328,124.41759961338661,-67.05954322613958,,3948368,true,2017-07-09 18:05:00,45085821,,,true,true,27135151
PAY,PAY,TenX,,tenx,0.23679191358633064,,-3.0313676049694664,-9.884602225279082,-4.2168016614056505,-12.082442600914346,-48.18791176803157,-60.79454803972555,,570846,true,2017-08-07 00:09:37,114347861,,,true,true,27076649
AGIX,AGIX,SingularityNET,,singularitynet,0.04868900615140844,,-1.7751774100171085,4.295792410279714,-2.569269089708772,-8.331923669048622,0.071464436687144,-59.09899361169403,,1537223,true,2018-01-19 01:50:00,539673260,,,true,true,26276155
LTO,LTO,LTO Network,,lto-network,0.1411770803275262,,-13.89067907266217,-12.951779154051241,71.83644829838937,9.06419723802216,,,,2644782,true,2019-02-06 02:00:00,182627608,,,true,true,25782833
MEDX,MEDX,Medibloc,,medx,0.007639064207142851,,-2.827265973555085,0.02906622017394571,3.7918770865233444,72.96901308346352,97.13238182291795,-12.2351366270038,,5280861,true,2018-06-06 18:05:00,3375062246,,,true,true,25782317
GNO,GNO,Gnosis,,gnosis-gno,23.01,,2.117266342301586,-0.32799424952542156,2.9175315004129945,64.25259501900983,115.11078321829866,-58.008615363214055,,287617,true,2017-08-08 00:09:19,1104590,,,true,true,25421158
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.30887260302135205,,3.830311022463564,26.014200512328323,-19.385042660789324,72.50727937171226,8.202206996865508,2.5571185148726143,,365.5,true,2018-01-12 20:45:00,82073519,,,true,true,25350261
MFT,MFT,Hifi Finance,,mainframe,0.0030686840915492963,,-4.650038152272728,-6.498256748716956,-14.463840397032504,-11.308251947160933,-11.747455845050004,,,3363030,true,2018-07-05 16:25:00,8177678761,,,true,true,25094713
BFT,BFT,BF Token,,bnktothefuture,0.03418269929390681,,-1.0187978875068329,8.117873268924946,5.4702895760030525,36.21227308111286,52.06867529437824,-76.2129816367564,,168237,true,2018-03-22 20:45:00,729989999,,,true,true,24953029
TEL,TEL,Telcoin,,telcoin,0.0006699710766550523,,-16.269587793755925,-19.638186100475664,12.514173644150484,25.81041800787273,54.96642159251523,-45.13581951401403,,426628,true,2018-01-15 00:25:00,37184744221,,,true,true,24912703
CND,CND,Cindicator,,cindicator,0.01694391597909407,,-5.064873393988663,-4.775548077190356,-12.272327621705138,10.48673061452334,46.258291871323834,-55.86888709154567,,939466,true,2017-10-13 04:05:00,1445976590,,,true,true,24500506
NXS,NXS,Nexus,,nexus,0.38395569527857165,,1.7527753172416642,6.6456077868245975,0.06495176768115467,-6.89149377320915,13.39833392493296,-75.66498157777889,,465101,true,2015-01-25 19:00:00,63365184,,,true,true,24329424
BOS,BOS,BOScoin,,boscoin,0.038906014123188386,,-5.951512541703335,106.55744425457002,173.79920504174729,124.90888153288182,-37.321710391788436,-61.37545932865874,,78852,true,2017-10-26 01:55:00,624510919,,,true,true,24297231
EMC2,EMC2,Einsteinium,,einsteinium,0.11058956484210526,,-4.85291343018716,-10.838314061198794,3.982357686563372,61.30761402837979,130.48420668415702,-22.27194633370257,,1394720,true,2014-04-09 04:15:00,218725395,,,true,true,24188746
CPT3,CPT,Contents Protocol,,contents-protocol,0.009609503439849622,,-5.919619519564055,-2.020011152591351,50.25845805110421,,,,,6510626,true,2019-04-09 09:20:00,2498808494,,,true,true,24012309
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5491411944006968,,2.512825946918171,17.4102410725267,49.07882459724841,59.58738390888206,101.57154538639853,-76.3127519891674,,5136975,true,2018-01-09 05:55:00,43619948,,,true,true,23953511
ROX,ROX,Robotina,,robotina,0.08027407997833928,,5.152728555424957,12.671461016237995,-1.0329005358964185,28.83562970769018,331.10021082496195,,,84089,true,2018-08-20 13:25:00,296654310,,,true,true,23813652
TNT,TNT,Tierion,,tierion,0.05307795936933796,,41.270549019159056,60.22580434247066,55.994282542242516,190.22482623326974,282.7331850332347,-0.583200950568384,,21252636,true,2017-08-27 20:25:00,428481268,,,true,true,22742911
GBYTE,GBYTE,Obyte,,byteball,33.49,,-3.36130136595522,-10.343446041513038,-10.691788727454826,-15.694662799196358,8.534484521714392,-73.68852845819671,,62037,true,2016-12-27 21:00:00,679007,,,true,true,22740654
ARRR,ARRR,Pirate Chain,,pirate-chain,0.21837337319636363,,-0.3749948261452551,36.386160846772604,,,,,,9801.75,true,2019-05-27 08:45:00,103601744,,,true,true,22623862
IRIS,IRIS,IRIS Network,,iris-network,0.06919437740766546,,-0.9994047076333036,3.129537211234183,-17.22473007465236,,,,,5943519,true,2019-04-09 09:15:00,326848055,,,true,true,22616048
GTO,GTO,Gifto,,gifto,0.0372953190487805,,-0.4153604346864871,1.7693502693772203,12.331860702335307,7.920173466108124,37.6296116095745,-76.4562442069601,,15086343,true,2017-12-18 17:05:00,604212221,,,true,true,22534288
XPX,XPX,ProximaX,,proximax,0.0036731020457746464,,6.424178036532909,-2.1387430610825278,-25.27094877912694,47.45849764128195,-35.421345117150764,,,7285911,true,2018-08-09 00:20:00,6097456550,,,true,true,22396580
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.32681682299637665,,-9.016001437119789,-5.542338078252389,6.84774639210497,106.14726625269533,80.53965198172736,-37.78560737069539,,174665,true,2017-08-17 00:09:23,68327498,,,true,true,22330576
TCH2,TCH,Tiger Cash,,tiger-cash,0.0330063284216028,,-5.4495257836987125,-7.50489776572983,77.06403556113479,23.84239017300451,90.24259297286741,,,38889365,true,2018-08-10 11:05:00,671999999,,,true,true,22180253
DTX,DTX,DataBroker DAO,,databrokerdao,0.20354561376344094,,152.79613743341213,728.8471040385853,551.9561411330611,1362.0348857354384,1648.0600611562365,,,8179.65,true,2018-07-11 12:25:00,107999999,,,true,true,21982926
NKN,NKN,NKN,,nkn,0.06185471280836233,,-11.022350148274954,-1.6968481232161,-7.444249371018453,41.908879788244114,126.68438888613424,-80.32077959185561,,12025619,true,2018-05-28 19:50:00,350000000,,,true,true,21649149
BTU2,BTU,BTU Protocol,,btu-protocol,0.3078807496300365,,-2.806508372699634,-8.653245474311193,37.56496776427868,,,,,3916.84,true,2019-04-03 09:20:00,70010710,,,true,true,21554950
PPP,PPP,PayPie,,paypie,0.2557637604102563,,16.802151887373032,-10.868897125228012,,282.3278924362574,302.5172636962616,-19.31136950556599,,5956.62,true,2017-10-10 17:30:00,82500000,,,true,true,21100510
APL,APL,Apollo Currency,,apollo-currency,0.001432958496503496,,-3.597113751518132,-17.686230804125547,-16.695510183986087,-9.216160157859763,78.02418485793525,,,1372132,true,2018-07-28 19:15:00,14685096531,,,true,true,21043134
INC,INC,Influence Chain,,influence-chain,0.04198094371428572,,-11.449976053228884,-1.3020533026417895,124.48270270378173,78.42160867867891,523.4638786997186,-78.56403952775824,,1220676,true,2018-05-15 15:54:25,499999999,,,true,true,20990472
PART,PART,Particl,,particl,2.54,,-4.7425334258701835,-19.068546702268893,-44.32356284277316,5.556770986061347,10.803614780789001,-48.40742470916795,,130419,true,2017-07-20 23:50:00,8069479,,,true,true,20505026
KAN,KAN,BitKan,,bitkan,0.004985812349650351,,-0.5419715740290867,8.862859803795688,15.71902299541571,56.29231773138687,159.5097257550459,,,2379750,true,2018-07-30 18:45:00,4058905829,,,true,true,20236943
SNX,SNX,Synthetix,,synthetix,0.3010685537627737,,6.818968546744218,24.81097087238322,151.14413831013783,535.7319493740332,415.0167240517205,,,78388,true,2018-11-30 14:10:00,67059814,,,true,true,20189601
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0052345540409833,,0.3082772975045522,0.3153442489064344,3.6773613231792868,-0.6378896737307145,0.716208356809373,,,32478154,true,2018-10-03 09:50:00,20024748,,,true,true,20129569
ANKR,ANKR,Ankr Network,,ankr-network,0.008939341163763066,,-6.211728137198618,-10.418400832343659,28.241533096174827,-31.429905440930312,,,,5604558,true,2019-03-06 19:25:00,2245904776,,,true,true,20076909
DRGN,DRGN,Dragonchain,,dragonchain,0.08301173703496512,,0.5836864098623648,-3.5249681241715987,1.7424751716016345,-8.32823824131704,-12.23148773075833,-79.84447189791248,,522683,true,2017-12-03 15:55:00,238421939,,,true,true,19791819
SLS,SLS,SaluS,,salus,19.54,,3.710694846886231,12.699174550090422,31.817514076983684,236.98810779392056,104.39532978795525,-28.756901699363585,,7702.36,true,2016-01-22 17:45:00,1012265,,,true,true,19783756
CRPT,CRPT,Crypterium,,crypterium,0.23403482570000003,,7.363726022764652,32.363108756421,37.970086802855796,47.076293378042635,125.60047197917213,-62.471571654195614,,398038,true,2018-01-22 23:30:00,83971024,,,true,true,19652144
TOP2,TOP,TOP Network,,top-network,0.0073040160036496335,,-4.004165496812613,-0.7036027872231273,-17.433841597157993,,,,,6996768,true,2019-03-27 11:05:00,2673044740,,,true,true,19523962
PRS,PRS,PressOne,,pressone,0.067716383316726,,-5.166384653568864,-2.084242067144675,39.50063681328199,23.82267807037176,121.67437383369328,-73.45722743390898,,122305,true,2018-01-25 00:06:43,284742627,,,true,true,19281741
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003648907407407405,,2.8961149609962096,-5.580691888175852,32.708200416303136,222.63987851200565,279.6365545913664,,,80301,true,2018-09-26 02:30:00,52586828002,,,true,true,19188447
RDN,RDN,Raiden Network,,raiden-network,0.37823021010954055,,3.704547624446222,8.395353098824932,13.81597659197052,13.36635436323403,28.760057504570007,-57.16646626713783,,1109663,true,2017-11-08 19:10:00,50593936,,,true,true,19136155
UTK,UTK,UTRUST,,utrust,0.04242147054355403,,-5.553404657945127,-19.640822705570326,-39.274386784199585,63.852168843187506,64.44492307295008,-47.20774609770651,,1213330,true,2017-12-29 19:50:00,450000000,,,true,true,19089662
EVX,EVX,Everex,,everex,0.8412754774456134,,-3.071542094107203,-3.0630662861785822,14.4628076697775,180.01550958069922,248.35899597357817,14.664466663662507,,1614856,true,2017-10-10 16:25:00,22600000,,,true,true,19012826
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9515094707132865,,-1.4733299639133268,-4.280547966245867,-3.3220806913700343,-18.806610772810586,5.132327180897952,79.47808754708096,,860721,true,2017-09-11 22:45:00,19628888,,,true,true,18677073
STORM,STORM,Storm,,storm,0.003126440365942029,,-3.405591074433763,-5.18928203951667,-8.027799662166018,-7.064256488632119,-9.435491258860267,-85.51210985697972,,788011,true,2017-12-20 20:20:00,5904686100,,,true,true,18460649
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03677902388501741,,9.190197792431457,15.922352781687904,15.69613165912401,59.293884177472044,165.71391964825338,-33.69180815669919,,4022102,true,2017-10-26 16:00:00,500610593,,,true,true,18411969
ANT,ANT,Aragon,,aragon,0.5940918005704228,,-4.712084048158384,-20.166045592794827,-13.851719944586566,15.785719374614926,24.81913090637306,-72.93347191349474,,269545,true,2017-08-15 00:09:18,30706602,,,true,true,18242541
ILC,ILC,ILCOIN,,ilcoin,0.06035055619512195,,0.35393256711539606,0.6777147226862104,-24.489513733481473,1.2859798525290433,-34.86355943984685,,,781401,true,2018-11-27 00:15:00,297305622,,,true,true,17942560
REV4,REV,RChain,,rchain,0.04792165070967741,,-1.692646140692144,-12.006686969776524,67.52556318328878,171.4366502174246,40.315145443514275,-95.18942666916722,,13741,true,2017-10-06 22:45:00,373789867,,,true,true,17912627
NEC,NEC,Nectar,,ethfinex-nectar-token,0.21745776998913055,,7.8081822605200895,31.26391532505954,13.545779754441972,-7.9243535555023,-23.205068691821154,-47.4000741818645,,2163.01,true,2018-04-23 15:38:03,82353021,,,true,true,17908305
RNT,RNT,OneRoot Network,,oneroot-network,0.06272687719163764,,2.422828417950276,20.207092079346857,32.70055767522657,-18.073929435954007,12.601629507614632,194.08097156680816,,3559645,true,2018-01-16 00:10:00,284073817,,,true,true,17819063
POE,POE,Po.et,,poet,0.005631134404929576,,-4.498013849577381,-2.1508748590692472,-2.5131536506122285,9.65769158099728,0.1950193348019373,-66.51924538602132,,2675347,true,2017-09-01 00:35:00,3141592652,,,true,true,17690730
CAJ,CAJ,Cajutel,,cajutel,13.02,,6.188984015113158,-21.62175540217588,-38.00243209749474,-8.30806625018903,,,,43832,true,2019-01-31 23:50:00,1351983,,,true,true,17609279
NOAH,NOAH,Noah Coin,,noah-coin,0.0005351638226950352,,-2.998976571028141,3.1333202214312954,-22.05000962619509,57.80686547871604,45.69415102119816,-89.26613802992667,,641599,true,2018-03-21 20:19:21,32687957977,,,true,true,17493413
OCN,OCN,Odyssey,,odyssey,0.002461497076655052,,-0.5983616519681714,-5.641353514884802,-4.855765189085048,-13.920954724947096,-22.488246271981122,-75.7662273220559,,1542016,true,2018-01-25 00:05:00,7045522867,,,true,true,17342534
ACT,ACT,Achain,,achain,0.019115525864111502,,1.3522613523440865,2.3668751469816587,14.886619640666988,60.53692753261798,131.75490920104295,-86.74548718479663,,2471837,true,2017-08-27 19:50:00,890274714,,,true,true,17018069
KIN,KIN,Kin,,kin,2.2386762237762233e-05,,8.512849415796317,-3.3492419937916247,-49.595900021260164,-46.926428708454246,-37.32439442764511,-84.69696732933252,,1983938,true,2017-09-27 19:35:00,756097560975,,,true,true,16926576
HYC,HYC,HYCON,,hycon,0.008725522053231941,,4.011919147156098,13.211363700725498,15.868749723764292,13.552343258565095,-44.572107077083004,,,1871921,true,2018-07-24 11:45:00,1923167271,,,true,true,16780638
SCRL,SCRL,Scroll Token,,scroll-network,0.08675279378571435,,1.566089640789556,1.6206853514158694,-8.022881687742842,61.06119525924657,87.19936473856751,,,246439,true,2018-07-18 01:40:00,192494930,,,true,true,16699473
NEBL,NEBL,Neblio,,neblio,1.1331577972614844,,-3.175470614752434,-10.257810049956335,-14.419974337987801,-22.5986417093672,-13.537687143596452,-76.21377834558972,,537385,true,2017-09-12 13:55:00,14576138,,,true,true,16517065
DATA,DATA,Streamr,,streamr-datacoin,0.02404096624452555,,-1.7449288763019024,-3.061018627152571,6.86186725467095,21.582554430602908,25.381178743865274,-76.53271226434885,,1241793,true,2017-11-03 18:50:00,677154513,,,true,true,16279449
REQ,REQ,Request Network,,request-network,0.022060220645614033,,-6.101189452191079,-11.928756611278146,-7.068975269820031,-11.700614757962184,-12.04288769345727,-76.65024915660796,,1123470,true,2017-10-20 15:55:00,729657215,,,true,true,16096399
UUU,UUU,U Network,,u-network,0.002371925501754386,,-1.8310187903803903,75.93602428147027,286.0868819532203,636.2047659091269,531.701690110106,-28.07817832167409,,998449,true,2018-04-17 20:55:00,6772098565,,,true,true,16062913
MERI,MERI,Merebel,,merebel,0.5349274330509088,,6.89370361278292,22.188220296062962,17.48045598938929,149.39389016106898,157.35075820453267,,,132846,true,2018-11-13 15:50:00,29999999,,,true,true,16047823
EDR2,EDR,Endor Protocol,,endor-protocol,0.021139587418118472,,-0.8265447087758566,-1.5464064017961623,22.39124995982424,-29.38643253735741,-30.168529238237486,-81.22397292925945,,2049935,true,2018-05-31 22:10:00,757868126,,,true,true,16021020
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0192941755296167,,3.0993816295138976,27.541040935349926,35.16541107999303,47.18808230642746,105.93282699215251,-51.654828127381144,,927501,true,2017-10-28 21:45:00,829588687,,,true,true,16006230
VITE,VITE,VITE,,vite,0.037959709892857144,,3.8947275213692816,8.621054175028526,-9.117287466198754,91.34205774282982,161.6004928519469,,,323437,true,2018-07-18 01:40:00,415162654,,,true,true,15759454
QSP,QSP,Quantstamp,,quantstamp,0.02539610304195805,,-7.164124662138069,-2.2615069578175397,-1.3455262532558032,22.34578266820733,53.323051707410585,-70.54649329309787,,864577,true,2017-11-21 07:50:00,617314170,,,true,true,15677374
GVT,GVT,Genesis Vision,,genesis-vision,3.5,,-0.29549623249274015,3.649111540416352,-3.0134059841117042,-12.057855393785307,-14.043798812067884,-69.5112006952142,,1717442,true,2017-11-15 20:10:00,4426882,,,true,true,15512039
NAV,NAV,NAV Coin,,nav-coin,0.23567867457192979,,1.7936534320662865,-2.2899505666041877,1.2606320238703874,19.594506712856568,26.581830944061995,-57.05312404243885,,417822,true,2014-06-12 11:50:00,65421296,,,true,true,15418405
DCN,DCN,Dentacoin,,dentacoin,4.7404424460431676e-05,,0.06689581812930746,-2.938243175186894,-3.7281420364713393,16.393433356467632,-64.83898126927753,-89.31884215892543,,127066,true,2017-08-12 00:09:26,325187527264,,,true,true,15415328
GO,GO,GoChain,,gochain,0.021036821854092523,,-3.708091601264105,-11.043885318674743,-13.489152914486407,-19.618128262334228,-24.77856715095819,-31.774923731012333,,796602,true,2018-06-13 20:55:00,732658081,,,true,true,15412798
WABI,WABI,Tael,,wabi,0.2781806484912891,,-5.674268311185158,-9.178174611423206,-17.59791675992622,17.854529182623057,97.90002181377015,-34.20568986307821,,980788,true,2017-12-12 17:20:00,54967511,,,true,true,15290898
AEON,AEON,Aeon,,aeon,0.9598171063571433,,3.0522393532676384,6.301876752556568,95.72907348091503,214.32052859908356,191.51452594663837,-28.90538905511326,,37888,true,2015-08-04 18:15:00,15831459,,,true,true,15195305
CWV,CWV,CWV Chain,,cwv-chain,0.004381482451492533,,5.718860839639479,19.161560361998646,-25.30379031633368,-14.875348983322766,-35.9754376013993,,,614888,true,2018-11-16 21:20:00,3446357531,,,true,true,15100155
VBK,VBK,VeriBlock,,veriblock,0.0318398990711744,,-4.961437379298271,-6.649780984545433,-24.98978625012124,,,,,291421,true,2019-04-05 09:20:00,471931601,,,true,true,15026255
RUFF,RUFF,Ruff,,ruff,0.01525432253658538,,-0.5846975384270882,0.10801924844143106,7.220516955745454,14.975346665731426,46.7049801582402,-77.38536521541329,,1601524,true,2018-01-29 17:40:00,980499999,,,true,true,14956863
FX,FX,Function X,,function-x,0.6023788439892472,,-2.9456793051955708,-11.869112299233258,-0.9614508654488232,,,,,90984,true,2019-04-26 11:20:00,24781488,,,true,true,14927845
