symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENG,ENG,Enigma,,enigma-project,0.310325173505263,,-1.2584810577335022,16.408368549483104,1.7350337144853893,-48.46566752286613,-78.54241709959393,-94.94462907449784,,470954,true,2017-10-13 01:15:00,74836171,,,true,true,23223548
SAN,SAN,Santiment Network Token,,santiment,0.3598275187653846,,1.0167046657655536,11.674954552199225,47.73426077123019,-30.204298318124074,-58.966247388383685,-94.27495804443777,,140747,true,2017-08-13 00:09:22,62660371,,,true,true,22546926
QNT,QNT,Quant,,quant-network,2.26,,6.1459300534146495,37.41364475857434,67.89798826754993,138.3957514832286,386.5279296881492,,,344632,true,2018-06-30 10:30:00,9964258,,,true,true,22516208
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171092904,,,true,true,22304527
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16141604425435538,,-1.006852462499473,4.617441841764772,-10.69663703360787,-57.59173987820259,-84.24364052298236,-95.1397209458857,,1173543,true,2017-09-24 14:15:00,134132697,,,true,true,21651169
NXS,NXS,Nexus,,nexus,0.3440262971316725,,-1.2563560037524244,7.983130857906271,22.767494662692624,-57.15315666940229,-74.96315629278888,-89.74830747622917,,118759,true,2015-01-25 19:00:00,59707886,,,true,true,20541083
GBYTE,GBYTE,Obyte,,byteball,30.06,,4.96291886669868,0.9104094888245514,-4.3388229816811865,-43.01786661776408,-74.47547226914837,-96.34376217081203,,30281,true,2016-12-27 21:00:00,679007,,,true,true,20414118
CMT,CMT,CyberMiles,,cybermiles,0.02544572638162545,,-1.058656749990427,3.446024376009759,-36.731306029805296,-78.13705070519187,-85.89928439834554,-94.03205091881127,,330867,true,2016-06-26 19:45:00,800000000,,,true,true,20356581
DRGN,DRGN,Dragonchain,,dragonchain,0.08526411057500002,,-0.9268527422736742,1.735999178528182,-20.734993556475757,-63.422058888415975,-69.78786016664161,-96.75763888411876,,40910,true,2017-12-03 15:55:00,238421939,,,true,true,20328835
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24693594775352107,,0.3315468693749474,5.9827465826058495,12.2574164756597,40.083428408547014,15.055907784937483,,,7011.1,true,2018-01-12 20:45:00,82073519,,,true,true,20266902
DENT,DENT,Dent,,dent,0.001169064095070422,,-0.11952630586365832,-1.090572083065749,1.662859232424551,-48.44194881254026,-81.72533054814693,-95.69796333001689,,1126301,true,2017-08-12 23:45:00,17241387101,,,true,true,20156287
STORJ,STORJ,Storj,,storj,0.14837367742253516,,0.49250616722637125,5.689181804180325,-11.93805438774143,-43.8034790122763,-70.19333965027369,-93.3117089666467,,506495,true,2017-07-02 01:00:00,135787439,,,true,true,20147282
XYO,XYO,XYO Network,,xyo-network,0.0036085155909090895,,2.693816780100945,-5.944519699795197,-13.622683634773525,39.217467183537636,62.680984286829464,,,80578,true,2018-05-22 17:10:00,5569894295,,,true,true,20099050
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.04067898617730498,,-2.831351045010239,-1.0802868983417508,-43.76627805215358,-56.203104481357215,-77.01084212456381,-96.29236543147198,,147344,true,2017-12-28 05:15:00,491820906,,,true,true,20006776
SALT,SALT,SALT,,salt,0.2435132326456141,,0.757579666270925,5.494085391792227,0.22339403956642387,-64.73330194319135,-78.89813138872024,-97.96036457319872,,1477166,true,2017-09-29 06:00:00,80447702,,,true,true,19590080
SUB,SUB,Substratum,,substratum,0.050722586744604344,,0.789216868700109,4.480307901848817,6.608608957652081,-61.35763037053419,-77.68091393351733,-95.95632499444613,,53610,true,2017-09-25 03:35:00,383020999,,,true,true,19427816
BRD,BRD,Bread,,bread,0.21328570067383507,,1.2595786698609877,7.086137438113968,-11.385889046309908,-41.119468228569126,-53.9768893362133,-88.3027462213352,,222156,true,2017-12-24 20:15:00,88733978,,,true,true,18925689
CVC,CVC,Civic,,civic,0.05450332934374998,,-0.14112340011459115,-1.716803540794079,-13.455050783394768,-56.43235875262219,-72.27761076841134,-95.66104067537397,,662200,true,2017-08-08 00:09:22,342699967,,,true,true,18678289
GVT,GVT,Genesis Vision,,genesis-vision,4.22,,-0.946475443187322,-7.506759970068212,-5.484899241244589,-67.80764218244931,-50.971184069040255,-67.7707463763061,,958379,true,2017-11-15 20:10:00,4426883,,,true,true,18671634
NULS,NULS,Nuls,,nuls,0.4105212322288734,,0.607013299076709,-1.4529086430756484,-18.962581976006724,-65.27196221729169,-81.58752451575253,-83.61214617400643,,4125929,true,2017-12-10 14:00:00,45144625,,,true,true,18532827
TOMO,TOMO,TomoChain,,tomochain,0.33242683782562304,,-1.39500549267557,12.580730961208761,49.52299995790187,-26.982303060946304,-20.574147188841394,,,582386,true,2018-03-08 22:40:00,55308974,,,true,true,18386188
NEBL,NEBL,Neblio,,neblio,1.3105834476418448,,-0.08656154718800653,11.057454183716219,22.372062014972425,-36.834707167745314,-67.06808330347553,-84.53161481018493,,143605,true,2017-09-12 13:55:00,13900302,,,true,true,18217506
SLT2,SLT,Smartlands,,smartlands,3.5,,-0.09545211583084633,19.16450351388173,-39.13219094986041,118.29849178514573,66.97103924248397,,,860455,true,2018-01-25 21:55:00,5101450,,,true,true,17843047
UNO,UNO,Unobtanium,,unobtanium,86.83,,3.0741867376930765,2.4267868598328435,44.14395981140171,12.115142413158402,-43.14628766510294,-3.855170343244,,13129,true,2013-12-27 00:10:00,199754,,,true,true,17344780
SKCH,SKCH,Skychain,,skychain,0.14401791450889678,,-24.757006930889037,-18.70298764298072,-25.099350444896984,1.7432410579796487,-70.90743928294177,,,12467,true,2018-05-15 13:25:46,120000000,,,true,true,17282150
PART,PART,Particl,,particl,2.13,,20.49284696244281,7.185230016570269,-9.58445058069821,-18.99764214474509,-57.13697933620352,-89.58987554125287,,336410,true,2017-07-20 23:50:00,8069479,,,true,true,17162523
GRS,GRS,Groestlcoin,,groestlcoin,0.2380759622845527,,-0.14834368091955608,1.4901816679938298,-19.05943305118512,-56.39265463022559,-64.32169662365003,-86.47654012029992,,382050,true,2014-04-11 20:50:00,71639300,,,true,true,17055595
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8528170484027777,,4.912437164298745,-3.1018270569561697,8.175378397746744,102.46676247930498,54.67685825481068,-65.3956435536513,,5205909,true,2017-09-11 22:45:00,19628888,,,true,true,16739850
REQ,REQ,Request Network,,request-network,0.02270866548083624,,0.6367229015095285,0.4871301859605007,-8.272151170180491,-51.46260392710923,-70.68453139142642,-97.03138023674795,,151973,true,2017-10-20 15:55:00,729658688,,,true,true,16569575
BIX,BIX,Bibox Token,,bibox-token,0.14722021171180563,,0.4130702310016486,5.604861922275617,-29.56855717629126,-64.2871653083203,-83.65390788117094,-80.05078716763661,,738332,true,2017-12-24 20:15:00,112444713,,,true,true,16554135
OCN,OCN,Odyssey,,odyssey,0.0034695940801393725,,-3.328432115568098,19.415433378294736,-5.604970974715331,-67.66619128018576,-54.89246016304485,,,4050513,true,2018-01-25 00:05:00,4750000000,,,true,true,16480572
TKY,TKY,THEKEY,,thekey,0.0031483525312499994,,-4.284936203365381,-10.272061916206395,-26.04014047277309,-38.56855029931063,-70.34428429431118,,,108379,true,2018-02-07 06:00:00,5060038287,,,true,true,15930784
C20,C20,Crypto20,,c20,0.39420329321831,,-2.9061943986258703,-4.351527614362477,3.332800925333459,-45.84726515836363,-61.925518509100606,,,94603,true,2018-01-22 17:45:00,40241897,,,true,true,15863489
CTXC,CTXC,Cortex,,cortex,0.10568753765964907,,0.6020316805229453,1.452046021443237,-16.157925929177708,-69.19743393478217,-86.62777127483342,,,2481579,true,2018-04-16 20:25:00,149792458,,,true,true,15831196
FSN,FSN,Fusion,,fusion,0.529975965916084,,-1.5287237887539051,13.46500352140983,-20.453636022734685,-45.41503868496083,-79.68428172200535,,,353364,true,2018-02-16 07:05:00,29704811,,,true,true,15742836
TCT,TCT,TokenClub,,tokenclub,0.03266606911619716,,3.1834390321879824,28.317037725629568,44.36614344231367,22.841162353632164,-27.35155166973373,,,211616,true,2018-01-11 06:40:00,481425335,,,true,true,15726273
RLC,RLC,iExec RLC,,iexec-rlc,0.1954262977581227,,-0.30724021939125185,6.088394627785871,-11.169565022955846,-50.17867321940459,-75.7487169650554,-89.96390972789217,,166967,true,2017-06-11 00:09:51,80070793,,,true,true,15647939
SMART,SMART,SmartCash,,smartcash,0.014795122133573995,,3.0239073345749126,-11.537410705098567,-16.617158477131653,-35.38820129738836,-83.44078421970242,-96.53046457041191,,245777,true,2017-07-21 02:00:00,1053773052,,,true,true,15590701
TEL,TEL,Telcoin,,telcoin,0.0004450627473684209,,17.845482620102032,-8.732111609933783,-20.84180050192312,-60.68747227349799,-59.693356435732944,,,15913,true,2018-01-15 00:25:00,34904447575,,,true,true,15534669
TEN,TEN,Tokenomy,,tokenomy,0.07638307268907565,,-0.46691509480118065,2.065938052220845,-10.297579576979796,-49.442199159949595,-69.6009204033521,,,20598,true,2018-03-10 00:05:00,199999999,,,true,true,15276615
EDG,EDG,Edgeless,,edgeless,0.15232298685865728,,3.6860869489748698,1.4172414065323267,106.5917540520102,-11.475784861736592,-55.84527655907413,-94.53678284357218,,140787,true,2017-08-08 00:09:17,99642107,,,true,true,15177783
GO,GO,GoChain,,gochain,0.022768009206293717,,-0.4938163125615845,-3.9345020501853103,-29.259403995080223,-34.77826853766622,-59.11565019139331,,,582774,true,2018-06-13 20:55:00,659530385,,,true,true,15016194
FIII,FIII,FiiiCoin,,fiii,0.03575256191872787,,-7.985075084533891,-15.20254792997896,,,,,,68362,true,2018-12-14 13:05:00,420000000,,,true,true,15016076
BFT,BFT,BF Token,,bnktothefuture,0.023750042868055564,,2.8606938917830185,9.459388796692005,21.95394170240181,-40.98446547548139,-76.1272041874241,,,304394,true,2018-03-22 20:45:00,629989998,,,true,true,14962289
STORM,STORM,Storm,,storm,0.00299368841007194,,1.1841856859055733,0.8006064456072078,-23.71499525971411,-64.64249074413108,-84.58770401373826,-96.86215197437761,,142965,true,2017-12-20 20:20:00,4951373955,,,true,true,14822871
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.046308992135416664,,-10.752949521518271,-17.820316770928237,-3.8379553809230242,,,,,1563933,true,2018-10-31 13:35:00,318565451,,,true,true,14752445
AUTO,AUTO,Cube,,cube,0.0021736844823943666,,5.382147733354071,21.768315214596406,1093.0997005260328,-17.014121571247248,-66.05947205979673,,,744438,true,2018-03-04 02:55:00,6774939999,,,true,true,14726582
EMC,EMC,Emercoin,,emercoin,0.34047709349824545,,3.33567309586562,4.544660712089686,-4.892122543659212,-66.56714529520106,-88.49383032662853,-89.39098542129356,,90118,true,2014-08-23 21:30:00,43146155,,,true,true,14690278
CND,CND,Cindicator,,cindicator,0.01012808818402778,,0.9137473952329115,3.2797285882287066,-14.065374003343248,-53.87180329718688,-68.9454479902227,-90.07172867393983,,221325,true,2017-10-13 04:05:00,1445976589,,,true,true,14644978
PPC,PPC,Peercoin,,peercoin,0.579861114400722,,0.6279294371691541,8.225598758976544,-18.4821520514505,-41.38360320517859,-59.35487248254453,-89.91428952557472,,992267,true,2013-04-28 18:50:00,25125402,,,true,true,14569244
CS,CS,Credits,,credits,0.09351428982456143,,-11.185926649743891,2.3698983071266504,-10.379927630362417,-42.986487215953815,-69.32700640301147,,,777484,true,2018-03-03 01:10:00,152434130,,,true,true,14254769
NRG,NRG,Energi,,energi,1.248674970088968,,4.447749901808785,4.584028780447897,0.2944740297434716,331.136508371877,,,,272047,true,2018-08-24 03:05:00,11406063,,,true,true,14242466
VTC,VTC,Vertcoin,,vertcoin,0.2965427867881943,,8.574648450419522,16.993923933511283,-4.635645403757236,-56.28332559157144,-71.17719046045622,-95.88166812800274,,2340874,true,2014-01-20 05:35:00,47573809,,,true,true,14107670
RDN,RDN,Raiden Network,,raiden-network,0.27712479037152776,,14.728011091818788,20.050424515777863,6.63839420157082,-56.80159867672951,-65.17906452905106,-94.7432917017926,,4267552,true,2017-11-08 19:10:00,50218935,,,true,true,13916912
PLR,PLR,Pillar,,pillar,0.0536551432544803,,-1.336621814095682,4.0217034701242556,-5.811424127851852,-49.65293485329969,-65.27342468258594,-89.04319241119818,,6359.87,true,2017-08-17 00:09:26,259348201,,,true,true,13915365
GTO,GTO,Gifto,,gifto,0.025857754038194444,,3.3765724018601966,2.5773549248483922,-12.051264627315254,-61.12330751073601,-83.66663234723362,-94.49469232050556,,9376561,true,2017-12-18 17:05:00,531819168,,,true,true,13751649
AMO,AMO,AMO Coin,,amo-coin,0.0015255663071161059,,-8.009515617934571,-4.963064883252591,6.202907677976323,-15.31344242962083,,,,14510664,true,2018-08-28 12:05:00,8972250814,,,true,true,13687764
REN,REN,Ren,,ren,0.021622226178947386,,-1.2426472854653199,3.7215498780644056,11.654353236015615,-33.161492820328334,-54.363045038436496,,,292033,true,2018-02-21 16:25:00,627984399,,,true,true,13578421
GNO,GNO,Gnosis,,gnosis-gno,12.21,,3.3654400107144924,18.951350930646033,-2.28257760669608,-43.764472332350906,-75.3917879600103,-95.23913565537796,,196164,true,2017-08-08 00:09:19,1104590,,,true,true,13481810
APIS,APIS,Apis,,apis,0.002739543355072463,,-2.783438288454698,-0.3749901656050034,-21.87844204602761,-34.05900320362311,-44.890358865100346,,,3105934,true,2018-05-23 19:50:00,4873324621,,,true,true,13350684
VITAE,VITAE,Vitae,,vitae,1.1710278700499999,,2.2984050215272434,1.1364555026625782,-12.36544375914623,6.528927065014813,,,,58257,true,2018-08-14 22:35:00,11361900,,,true,true,13305102
PMA,PMA,PumaPay,,pumapay,0.0006346273821428572,,-0.5511298405717718,-7.545520210223683,-41.767312891339635,-16.16486051852225,,,,189436,true,2018-08-01 04:10:00,20922856630,,,true,true,13278218
POE,POE,Po.et,,poet,0.005435686508833925,,0.41657046367633443,2.7085225579045047,-4.449817899560157,-48.80587614317835,-70.2213429010817,-94.52472497464396,,374704,true,2017-09-01 00:35:00,2437875898,,,true,true,13251529
MFT,MFT,Hifi Finance,,mainframe,0.002980251210714286,,0.6191693009181393,-0.4525953331261193,-22.270917764867498,-62.39805071489995,-81.12612527813025,,,537611,true,2018-07-05 16:25:00,4431254115,,,true,true,13206250
IGNIS,IGNIS,Ignis,,ignis,0.017342210654545484,,-0.05007859625124489,7.548033169692942,-16.312294015463085,-57.11760980309628,-75.22638270817151,-99.83269525662286,,80670,true,2017-12-13 18:10:00,761143949,,,true,true,13199919
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.12366386899999987,,1.122218471736031e-14,8.004099437000242,-44.249356179697244,-29.69099532167411,,,,0,true,2018-07-23 11:55:00,105968610,,,true,true,13104488
NSD,NSD,Nasdacoin,,nasdacoin,0.6860229515070421,,1.858699635722734,4.8108023935012865,-53.79255391524873,785.7896569487165,,,,101282,true,2018-08-22 22:20:00,19016772,,,true,true,13045942
DMT,DMT,DMarket,,dmarket,0.2545610358402779,,3.9547288658803406,0.5506041385212541,-1.1332587002008625,43.65776466712185,49.7250148773052,,,2574530,true,2018-02-03 20:05:00,50216062,,,true,true,12783053
DATA,DATA,Streamr,,streamr-datacoin,0.018724352434944237,,-0.5782797428674377,8.111028114702343,-5.049539548398581,-49.067347280728484,-75.93057193669885,-93.28484899322646,,116591,true,2017-11-03 18:50:00,677154514,,,true,true,12679280
BZNT,BZNT,Bezant,,bezant,0.02478024937918217,,-0.02322346142384857,5.727019222451853,-25.27525394571167,54.88101419060288,-70.0603616882077,,,1878526,true,2018-05-11 21:29:26,507961566,,,true,true,12587414
HYDRO,HYDRO,Hydro,,hydro,0.0018683003639575974,,-3.058171088322405,-3.8242345002869946,-17.493598810977495,-56.00024898969671,-68.40192781533759,,,260336,true,2018-03-30 08:10:32,6697138477,,,true,true,12512266
TPAY,TPAY,TokenPay,,tokenpay,0.7912798706750896,,1.267833986901553,-0.656021523593608,-9.807508692024332,-41.926256155051874,-82.44669162363253,,,24492,true,2018-04-05 15:45:00,15749475,,,true,true,12462243
TRUE,TRUE,True Chain,,true-chain,0.26486170931468533,,1.5053771100917577,10.616480539939129,3.6362503888299584,-47.69037647768983,-75.17641086922782,,,14878841,true,2018-01-25 01:20:00,46448734,,,true,true,12302491
UTN,UTN,Universa,,universa,0.006648610960431657,,5.819042726539867,54.61071693996826,130.94116551709143,46.09089987978775,-47.28004652701996,,,62706,true,2018-02-13 02:30:00,1848760649,,,true,true,12291690
IOTX,IOTX,IoTeX,,iotex,0.007973059794326245,,2.0828862753878608,1.4916677084600551,-12.977149284546321,-43.71142983242077,-72.17770349500641,,,1555703,true,2018-05-25 15:55:00,1525040004,,,true,true,12159235
MTC,MTC,Doc.com,,docademic,0.01205395441222528,,-4.460611339462785,-27.08707490113087,-37.47889466592522,-72.96554695755607,-94.96450516110033,,,187039,true,2018-05-08 08:20:00,1001548065,,,true,true,12072615
ANT,ANT,Aragon,,aragon,0.41338992915107936,,0.20259912005025532,-8.50211387686042,-5.27075028412604,-48.10237965073095,-79.30211797624312,-92.27317405245147,,186874,true,2017-08-15 00:09:18,29177438,,,true,true,12061659
APL,APL,Apollo Currency,,apollo-currency,0.0007928048362369338,,0.20215644055020704,2.930888383929999,34.556665496625826,-55.17970560900258,,,,357168,true,2018-07-28 19:15:00,14685096531,,,true,true,11642416
SKY,SKY,Skycoin,,skycoin,1.0515238855338078,,3.0771975958318176,6.225949560253956,-15.172318695341636,-71.64852579948302,-82.93798882583879,-97.67132373298948,,267297,true,2017-04-17 18:05:00,11000000,,,true,true,11566763
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0019378381111111098,,0.38784021039048083,1.4390528685070703,-10.831529340573564,-63.8778831519206,-85.50346321424493,,,171407,true,2018-02-26 16:25:00,5673144623,,,true,true,10993636
UTT,UTT,United Traders Token,,uttoken,0.29079867030434775,,6.703890550484794,11.522526228168669,13.516890035661477,-2.32415544777712,-25.737747928872984,,,1123.62,true,2018-01-11 20:14:19,37350318,,,true,true,10861423
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07209324473958338,,-6.622909451480832,-17.7103388358627,-30.390827892473222,-68.00842937023577,-86.8615867798767,,,389243,true,2018-01-27 05:35:00,149999999,,,true,true,10813987
UTK,UTK,UTRUST,,utrust,0.02402108176736111,,3.569256868127234,0.8811145397437112,-3.8084607198935507,-35.12830837687561,-65.28651428374624,-96.9936395824763,,506265,true,2017-12-29 19:50:00,449999999,,,true,true,10809487
NLG,NLG,Gulden,,gulden,0.02596971953597126,,-0.26126400898008967,6.275125241610079,9.10412865342336,4.3297167627328,34.3221915534339,-89.89070121050837,,9120.51,true,2014-04-08 04:15:00,415032419,,,true,true,10778276
NEU,NEU,NeuFund,,neumark,0.23219821302554733,,2.2090776229868436,-7.426482015226705,-4.411806159303996,-39.48797294125679,-26.46653041084443,-80.25464829866475,,690.6,true,2017-12-29 22:00:00,46127232,,,true,true,10710661
TCH2,TCH,Tiger Cash,,tiger-cash,0.01591960028819443,,-1.566304275207083,-2.058386680335582,-9.675202210449415,-63.19104212071559,,,,5346051,true,2018-08-10 11:05:00,672000000,,,true,true,10697971
AMB,AMB,Ambrosus,,ambrosus,0.07346268015331016,,0.35145877554317595,14.447559641949256,-5.182198292795935,-49.260154262911065,-77.42316979402288,-89.81585800407943,,411237,true,2017-10-23 17:45:00,144590974,,,true,true,10622041
MOBI,MOBI,Mobius,,mobius,0.020590719110294115,,0.2184433761717667,42.78785188643133,44.667080985546306,-30.769523946930764,-48.71128563852287,,,42921,true,2018-01-20 01:40:00,515082884,,,true,true,10605927
NAV,NAV,NAV Coin,,nav-coin,0.16531090685512367,,0.35665219566817674,1.8832799546512708,-2.7375033834057363,-54.70787044485612,-63.460076275110566,-95.21279288550294,,85258,true,2014-06-12 11:50:00,63867334,,,true,true,10557967
SWM,SWM,Swarm,,swarm,0.15105617419860629,,-2.9913671446941628,-15.696133346545672,-2.796586285631877,-41.789340721218935,-58.546314475354656,,,90591,true,2018-01-29 00:20:00,68827053,,,true,true,10396751
MTL,MTL,Metal,,metal,0.27552645215438587,,1.4046906219360915,12.8150050297766,-14.824885816731925,-60.858160425992644,-81.97834358280409,-97.04702071225556,,2885550,true,2017-07-09 18:05:00,37579622,,,true,true,10354180
NOAH,NOAH,Noah Coin,,noah-coin,0.00031609487900355847,,0.13368182937621614,5.48413613428304,-30.444926668352217,-82.22831557400706,-91.06850838716893,,,129866,true,2018-03-21 20:19:21,32687957978,,,true,true,10332496
EMC2,EMC2,Einsteinium,,einsteinium,0.04688475275000002,,-0.7457821679785214,4.736785889419313,-30.509482922975884,-33.35248446883611,-64.98387685644283,-95.04802012264504,,137447,true,2014-04-09 04:15:00,218157924,,,true,true,10228280
MEDX,MEDX,Medibloc,,medx,0.003086975885416667,,1.3929735424802536,0.6374294736518898,-13.836452473383462,-62.75582658430182,-50.45596737078368,,,4093643,true,2018-06-06 18:05:00,3211202020,,,true,true,9912903
NMC,NMC,Namecoin,,namecoin,0.6668678423749997,,4.594772154058506,-1.7841067011998428,39.383404243269545,6.464665082976874,-50.70777421647329,-85.27586003981133,,37688,true,2013-04-28 18:50:00,14736400,,,true,true,9827231
QSP,QSP,Quantstamp,,quantstamp,0.015797437329787237,,3.056435720733271,6.010976326046576,-7.748507330809029,-58.2632309857358,-78.7705413304971,-96.53240085621225,,137000,true,2017-11-21 07:50:00,617314171,,,true,true,9751982
UBQ,UBQ,Ubiq,,ubiq,0.22828922509574504,,1.0320993483290617,1.9666032739399997,-10.20432182257496,-55.46156179106434,-76.05557674100689,-96.51456627309919,,16111,true,2014-09-07 21:45:00,42609098,,,true,true,9727198
GNX,GNX,Genaro Network,,genaro-network,0.016313568687500012,,-0.6399713289385467,0.4310858113558481,-19.704537668184024,-71.3915398384581,-90.34995335426433,-96.75141306158825,,355554,true,2017-12-19 00:00:00,593709607,,,true,true,9685522
ABT,ABT,ArcBlock,,arcblock,0.09681756059219856,,3.0890451732517006,28.367763607663704,13.599653214207327,-57.32418907363207,-81.7537920861209,,,31955467,true,2018-02-25 20:00:00,98552625,,,true,true,9541625
DDD,DDD,Scry.info,,scryinfo,0.02159048206713782,,-2.1025342946381156,0.6344462494438675,-21.78596219545006,-70.22120383277695,-91.71690585927588,,,266724,true,2018-01-20 00:35:00,440057073,,,true,true,9501044
REV4,REV,RChain,,rchain,0.025070240734265736,,-6.497255153058163,-25.37224435625624,-41.43051459560374,-88.4520480965557,-96.48429164628041,-98.83392334733863,,195853,true,2017-10-06 22:45:00,373789868,,,true,true,9371002
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.24496600654895115,,-0.9037114225783368,0.4434619212589675,-18.553236887804264,-70.84741318580572,-86.26065846693271,,,1301848,true,2018-01-09 05:55:00,38022631,,,true,true,9314252
BAX,BAX,BABB,,babb,0.0004373829677419357,,-0.8943733010631847,6.479470888010564,-0.5900418122332268,-49.372172903818345,-59.32145157626202,,,24355,true,2018-03-09 18:05:00,20999999999,,,true,true,9185042
ZRC,ZRC,ZrCoin,,zrcoin,2.32,,-2.91574413658837,0.5990326252784841,12.030505970062238,24.51311376803943,42.98610961045184,,,16451,true,2017-08-11 00:09:22,3951902,,,true,true,9148692
BLZ,BLZ,Bluzelle,,bluzelle,0.04467155453003533,,1.1355972595783357,7.145416486214009,-21.315700429180502,-64.61359134906712,-86.18919626558917,,,128311,true,2018-02-06 11:05:00,202016577,,,true,true,9024395
SLS,SLS,SaluS,,salus,8.91,,-1.2518552170978996,2.91648939648295,-16.986951149811166,-50.87751520904447,-64.21752414428727,-89.73468857476038,,11322,true,2016-01-22 17:45:00,1011677,,,true,true,9013104
XDN,XDN,DigitalNote,,digitalnote,0.001299583482394367,,0.23378578158167676,2.3846512237259505,-8.944941913183893,-60.58084146308196,-78.6830468787831,-93.78747310784091,,281856,true,2014-06-24 13:05:00,6928822445,,,true,true,9004583
FLO,FLO,FLO,,florincoin,0.06170170777737226,,-5.239218084960484,61.58977828834057,152.3685965777578,125.05546493535937,35.83012147493388,-72.16291425022472,,59321,true,2013-11-27 06:05:00,145710081,,,true,true,8990561
LEND,LEND,Aave [old],,aave,0.007993451457746475,,0.9725027903028821,0.5208054054488512,-11.868550494625728,-51.763674793940915,-74.14858841073936,-95.62759564429871,,64297,true,2017-11-30 07:05:00,1113329876,,,true,true,8899348
LOC,LOC,LockTrip,,lockchain,0.952943217146341,,1.2516882240327492,6.5427652082924155,26.037234430026995,102.59997614852767,19.927056896487496,-13.431224420447426,,101216,true,2017-12-18 01:40:00,9292966,,,true,true,8855669
SBD,SBD,Steem Dollars,,steem-dollars,0.7492628900836362,,1.1415391915622122,8.600707245210016,-6.467611027983051,-23.191211051054186,-41.38283733092103,-92.58143331543356,,76019,true,2016-07-19 17:05:00,11786068,,,true,true,8830864
LRN,LRN,Loopring,,loopring-neo,0.07742357791103202,,-0.49920363131153983,3.7181042760269447,6.4942407936669655,5.770547809139797,-78.75485819870397,,,83128,true,2018-05-02 22:39:25,113602931,,,true,true,8795545
VGX,VGX,Voyager Token,,voyagertoken,0.1179577103333333,,-1.514140436889512,10.254659666987306,-1.1325608452409923,-65.20925723603025,-93.19102574036202,-97.67294751208917,,280179,true,2017-07-18 17:55:00,74526119,,,true,true,8790930
ITC,ITC,IoT Chain,,iot-chain,0.1224521853671329,,-0.835464248413854,-9.500240679829831,-0.9061880100616626,-55.958368713610426,-75.53118942498895,-97.92281371770795,,1265329,true,2017-12-10 04:30:00,70723117,,,true,true,8660200
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16449560429787247,,1.0829812482879755,5.072707710572943,-18.650745256544845,-24.19758229493178,-65.10865082644274,-92.96187624239512,,33359,true,2017-08-17 00:09:23,51999999,,,true,true,8553771
BURST,BURST,Burst,,burst,0.004220236306049823,,-7.191400900229899,1.891594827335769,-32.00472613098072,-56.6754860631261,-72.05853506984734,-92.03000222926926,,389863,true,2014-08-30 22:30:00,2011752445,,,true,true,8490071
SMT,SMT,SmartMesh,,smartmesh,0.005861156606382984,,-1.7863744386548566,-2.8795379428062744,-17.503175907049638,-70.57629514030518,-83.93504053657391,-93.60800847159229,,55227,true,2017-12-14 01:05:00,1413716693,,,true,true,8286015
BLOCK,BLOCK,Blocknet,,blocknet,1.494009019999999,,-5.275813717085151,-5.2200735431087315,-18.754039180753054,-68.3378414890476,-88.89099323553529,-96.71326480010846,,24485,true,2014-11-01 21:25:00,5502907,,,true,true,8221393
FTM,FTM,Fantom,,fantom,0.00642921869337979,,-2.8641722095779496,-12.029958783994731,6.885560643102677,,,,,388748,true,2018-10-30 00:25:00,1270000000,,,true,true,8165108
VEE,VEE,BLOCKv,,blockv,0.0034619941747211906,,4.496497433011259,-1.1289988975125278,-14.275546884553833,-68.05779823549241,-84.84407461504026,-96.5334140191391,,44528,true,2017-11-28 20:05:00,2333613594,,,true,true,8078957
SNM,SNM,SONM,,sonm,0.022400543131672595,,-1.647377719972878,-0.02525012619692715,-13.041017608908748,-60.0177077155533,-85.23238869018891,-94.02997638157831,,65070,true,2017-08-14 00:09:21,359600000,,,true,true,8055235
BTX,BTX,BitCore,,bitcore,0.48272841982352926,,13.48275765353017,-3.0251590147330405,44.16131250864384,-38.303064838366254,-75.53669121737639,-98.17437691563292,,150213,true,2017-04-27 21:30:00,16611545,,,true,true,8018865
CRPT,CRPT,Crypterium,,crypterium,0.09983450591929827,,-0.032859632765737744,-0.34547922090835465,-24.854759806459295,-68.55594085701752,-77.9446927223638,,,260501,true,2018-01-22 23:30:00,80317219,,,true,true,8018430
