symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RDD,RDD,ReddCoin,,reddcoin,0.005313529771126758,,-18.267307176332146,-31.36492254050427,-22.47752329035599,-8.63050877904909,352.70372069791273,228.57198276011786,,1623000,true,2014-02-10 01:05:00,28808713174,,,true,true,153075955
SYS,SYS,Syscoin,,syscoin,0.24268890678884478,,-21.213481710843634,-44.50206684998271,-41.39876182037002,44.52946818937583,219.11036523441854,895.121209492343,,31599980,true,2014-08-20 11:10:00,612220798,,,true,true,148579196
OXY4,OXY,Oxygen,,oxygen,2.47,,-8.205253689761513,-14.060750550198103,-9.463272177994654,,,,,4747188,true,2021-03-16 14:40:00,60116104,,,true,true,148540295
DIVI,DIVI,Divi Project,,divi-project,0.0641202254474886,,-19.522905056771926,-34.030545718004,21.716279351776528,97.02486090177662,111.08761036175461,292.2825467757305,,179739,true,2018-10-12 19:45:00,2304398857,,,true,true,147758574
HIVE,HIVE,Hive Token,,hive-token,0.4024218480780141,,-16.84164291772145,-26.270398511531774,-34.8629471298295,31.656579518816237,230.48535133090797,25.816119366583806,,10400324,true,2020-03-23 13:35:00,366596334,,,true,true,147526374
KIN,KIN,Kin,,kin,9.630587404580151e-05,,-28.31303136395086,-42.47526910514355,-59.40349976842487,34.234443439846046,311.8455696329352,1252.0795771722203,,4451357,true,2017-09-27 19:35:00,1518114145968,,,true,true,146203310
DAO,DAO,DAO Maker,,dao-maker,4.22,,-13.399259358806287,-14.339068079675787,-40.11670603406103,-26.756951862068828,,,,11866097,true,2021-02-09 09:55:00,33625765,,,true,true,141956968
MONA,MONA,MonaCoin,,monacoin,2.14,,-14.96989336308861,-26.34717148180262,-37.121752492380075,-16.416019089048515,65.8623490722546,27.89367580325252,,2103571,true,2014-03-20 05:15:00,65729674,,,true,true,140334348
KAI,KAI,KardiaChain,,kardiachain,0.06766510970110692,,-18.162610022590574,-38.47853954223424,-45.757446592700255,92.82632809315184,296.71909629970673,4884.886586503812,,4711227,true,2020-04-21 09:00:00,2049800000,,,true,true,138699942
ROSE,ROSE,Oasis Network,,oasis-network,0.09241725160777381,,-19.18958785422611,-33.91556510051791,-45.19835019834893,-31.805946184012175,142.32705331747198,,,33206631,true,2020-11-19 08:10:00,1500000000,,,true,true,138625877
IQ,IQ,Everipedia,,iq-token,0.013777830014084513,,-20.761776995693566,-29.754484262919473,-55.899757560932905,72.69522637714456,510.4761724358059,1121.648482693632,,6317617,true,2018-07-16 09:00:00,9999999999,,,true,true,137778300
HTR,HTR,Hathor,,hathor,0.7323348483919415,,-19.950216987657146,-38.43267761282008,-52.56026128451791,13.281658736751131,,,,6077734,true,2021-01-06 10:00:00,180833875,,,true,true,132430949
PPT,PPT,Populous,,populous,2.48,,-20.313187666016947,-45.10455831395808,-57.404178496403205,20.571086114728118,934.0692502238875,729.5761447572294,,5649575,true,2017-08-11 00:09:23,53252246,,,true,true,132276829
AION,AION,Aion,,aion,0.2669132999263157,,-24.66069664667801,-42.22246920077736,-23.968745670805443,75.01492811172061,289.9628311344741,213.41336491796147,,31377395,true,2017-10-18 16:40:00,492427074,,,true,true,131435335
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,78.18,,-16.63358441757134,-35.521009018984586,23.283719302503076,13.717600111796239,199.03688286510027,,,45390363,true,2020-07-29 13:10:00,1676964,,,true,true,131107424
CARDS,CARDS,Cardstarter,,cardstarter,67.8,,3.6320202011789817,38.004998585142836,145.69480531564272,,,,,24915356,true,2021-04-01 08:35:00,1918879,,,true,true,130097142
HXRO,HXRO,Hxro,,hxro,0.5752240749462364,,-4.31302628976189,-9.657719658058857,-4.00056971474227,106.64770647599053,178.98734572311142,560.276372340645,,1779523,true,2019-02-15 15:20:00,224693272,,,true,true,129248980
DNT,DNT,district0x,,district0x,0.21531661719718298,,-14.871160916243461,-27.944904537794397,-42.680780885828945,-32.45049495817177,331.1454720721373,4749.006516277559,,10968129,true,2017-08-10 00:09:24,600000000,,,true,true,129189970
NOIA,NOIA,Syntropy,,noia-network,0.3950713032394366,,-20.998965145068475,-37.736642326975634,-33.97473913258819,-26.319484998834135,199.85431312793503,1917.2506275171295,,3500978,true,2019-07-22 14:20:00,321395829,,,true,true,126974269
META2,META,Metadium,,metadium,0.10147504376702515,,-21.112409045655504,-41.0092726468469,-50.39515587055073,514.4831227499747,1144.7584625459476,1481.403006618973,,428959,true,2018-10-10 11:00:00,1245430303,,,true,true,126380095
TOMO,TOMO,TomoChain,,tomochain,1.550680141214035,,-18.469302681946655,-37.26832539930785,-39.224158264823174,-26.03446385982855,113.75687962391198,304.14300540135844,,58061076,true,2018-03-08 22:40:00,81424373,,,true,true,126263160
LOC,LOC,LockTrip,,lockchain,8.37,,-11.160688366526795,-12.052914126876841,37.46216030761022,698.0384020135649,1711.783812569206,25850.676781243306,,470695,true,2017-12-18 01:40:00,14952163,,,true,true,125212636
EUM,EUM,Elitium,,elitium,4.15,,-9.427095717732433,-25.436617992423106,-18.296878507052412,-25.31221285503597,191.7824749367169,326.27078553112324,,505707,true,2019-03-28 14:05:00,30086253,,,true,true,124825635
POLY,POLY,Polymath,,polymath,0.25414597610839185,,-18.010979255688852,-37.12712929997081,-42.070301869239316,-45.63254284245198,333.2911881217329,859.6357471143849,,4170519,true,2018-02-02 03:20:00,487600463,,,true,true,123921696
FRAX,FRAX,Frax,,frax,0.9995519611554777,,-0.14548147806932474,-0.016801468602360065,-0.06677369031397394,-0.8300232156800811,,,,21360268,true,2020-12-21 09:40:00,123802323,,,true,true,123746855
AETH2,AETH,ankrETH,,ankreth,2705.04,,-15.85001255606401,-31.315608158991914,30.317322220166425,39.88808668535721,,,,168350,true,2020-12-16 16:00:00,45745,,,true,true,123742699
POWR,POWR,Power Ledger,,power-ledger,0.27798960237894754,,-19.83278811737129,-32.12885028409595,-43.06004135765471,10.273153814496998,223.57777309495924,237.14647460814322,,4482067,true,2017-11-01 17:15:00,441147653,,,true,true,122634461
DIA,DIA,DIA,,dia,2.93,,-20.956091311280478,-32.540122020040926,-24.829840016999906,-9.006898956610701,136.5761315811258,,,42245861,true,2020-08-04 11:35:00,41430434,,,true,true,121308891
USDP,USDP,USDP Stablecoin,,usdp,0.9911081937976216,,-0.13961939953443878,0.08708038710336223,-0.32706590509582373,3.305638831803939,,,,7437446,true,2020-11-27 16:00:00,122022921,,,true,true,120937917
FIRO,FIRO,Firo,,firo,10.13,,-19.71181796351129,-46.038365648170824,-24.173647237491174,48.688194847274424,216.72096902709686,135.83053586238682,,17057494,true,2016-10-06 20:40:00,11876670,,,true,true,120337778
PNK,PNK,Kleros,,kleros,0.1959554897388059,,-20.3450017159816,-40.74329368438333,30.92779201746666,125.62627682896922,137.64161501461086,961.9446659900063,,7925646,true,2018-05-28 10:00:00,609816415,,,true,true,119496874
REEF,REEF,Reef.Finance,,reef-finance,0.02987956600349649,,-21.09243207909116,-36.9912975326524,-18.391951281106323,-27.576226546695064,,,,225423199,true,2020-12-29 11:30:00,3965900953,,,true,true,118499399
QKC,QKC,QuarkChain,,quarkchain,0.018388024999999995,,-19.015878809418314,-37.44475459949822,-53.00937513402317,31.982613014878954,298.0595938090556,472.5221751329551,,5120797,true,2018-06-04 08:05:00,6399906497,,,true,true,117681641
SNM,SNM,SONM,,sonm,0.32250667564912283,,-25.611326295559444,-41.26844731537474,283.94222599331044,1053.4380520789919,2651.8984331992106,4499.16851475322,,1267194,true,2017-08-14 00:09:21,359600000,,,true,true,115973401
PRQ,PRQ,Parsiq,,parsiq,1.0223904909228059,,-18.701901894949962,-39.188495240754506,-43.264033696026935,-12.715361681997251,456.09530667369313,,,3512810,true,2020-08-19 13:35:00,113321405,,,true,true,115858727
TRB,TRB,Tellor,,tellor,69.79,,-21.28206755806056,-42.04963297857036,-5.621422878708877,39.543176226429175,136.26967672129604,1234.1866481104007,,204549210,true,2019-11-19 10:30:00,1649678,,,true,true,115137811
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,151.21183476268837,1099.8949420142599,5502.260236926751,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
SICA,SICA,SignatureChain,,signaturechain,0.004410458077464789,,-24.5456767505429,-25.784433980505344,10.357464790945087,187.92276098812133,326.9271200121673,4378.387728768452,,204.33,true,2018-11-19 13:05:00,26000000000,,,true,true,114671910
SUPER3,SUPER,SuperFarm,,superfarm,1.1228201627972028,,-25.753021831563995,-41.908203608110306,-51.314550612467116,,,,,17346418,true,2021-03-10 13:05:00,101909749,,,true,true,114426322
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006158375112781952,,-14.828331644471712,-32.02233683406377,-33.0212127791247,5.8056951176248495,315.43656354323355,164.2035355235902,,2035681,true,2014-06-17 13:05:00,184066828814,,,true,true,113355258
PAXG,PAXG,PAX Gold,,pax-gold,1876.23,,-0.1070408012254683,1.503789389149118,4.333405389161939,3.6670737975651337,-0.3919026869255963,7.706913470040816,,61473093,true,2019-09-10 09:25:00,60160,,,true,true,112875717
LYXE,LYXE,LUKSO,,lukso,7.54,,-16.28703352208973,-32.26375021570837,-33.962739531832604,53.20926304628828,861.4144375214346,,,4038821,true,2020-05-20 14:20:00,14945915,,,true,true,112751995
MLN,MLN,Enzyme,,melon,75,,-16.339566245738162,-37.481536395444095,-23.958361368242404,55.07586546601916,169.68199922561732,2000.2006848963092,,6890471,true,2017-06-11 00:09:48,1477053,,,true,true,110776815
RIF,RIF,RIF Token,,rif-token,0.2056759700106007,,-12.143392974359275,-31.620466448851616,-36.17763698704883,-36.153392704787414,91.44810129173013,207.85715889195947,,5154275,true,2019-01-17 00:00:00,536980015,,,true,true,110443885
BCA,BCA,Bitcoin Atom,,bitcoin-atom,5.97,,-13.31631985920472,-32.797397252519964,1251.3030134777869,94.04259554224058,150.12055979715035,6179.872584447367,,362275,true,2018-01-13 23:40:00,18418931,,,true,true,110045237
STC4,STC,Student Coin,,student-coin,0.018299005091603038,,-8.966742702746958,-45.93053949854657,-39.740247317975395,50.74542168383982,,,,2427493,true,2021-01-25 10:35:00,6000000000,,,true,true,109794031
DDX,DDX,DerivaDAO,,derivadao,4.2,,3.319445999612779,-24.942814048222086,-20.769211430495083,-53.98535658787521,,,,656923,true,2020-12-22 16:00:00,26089768,,,true,true,109600028
WICC,WICC,WaykiChain,,wayki-chain,0.521505800021053,,-7.101323409805723,23.375644330011884,-4.217563291152814,45.75502882519993,182.53951691401494,226.32767761773067,,48094763,true,2019-06-17 08:40:00,209999999,,,true,true,109516218
RDN,RDN,Raiden Network,,raiden-network,2.14,,-12.574963314213218,-28.912788869740087,110.3649208268744,310.14820254418004,1028.5729219522104,1761.4806961725626,,1876969,true,2017-11-08 19:10:00,50991692,,,true,true,109222939
DKA,DKA,dKargo,,dkargo,0.13486812845035454,,-16.839107166028892,-35.33686724478931,-51.66102734741084,187.80072277306272,447.57370564424644,,,1747113,true,2020-07-30 13:30:00,800598533,,,true,true,107975226
CRU2,CRU,CRUST,,crust,61.55,,-15.780376860387268,-20.410039342194956,-55.47050464390484,359.7837183965864,1571.3998316244915,,,9660384,true,2020-10-08 09:30:00,1744033,,,true,true,107339893
STORM,STORM,Storm,,storm,0.013660529919014088,,-11.523091866220172,-29.99440389230397,-50.12792035868071,-42.41314165013573,105.2572961650222,1040.8525925685876,,2400802,true,2017-12-20 20:20:00,7833646880,,,true,true,107011768
BOND2,BOND,BarnBridge,,barnbridge,42.8,,-6.272788915303056,-7.468162686521164,-8.379608669880048,-35.910804262295215,64.83459224708358,,,434938,true,2020-10-26 08:25:00,2489355,,,true,true,106538783
RLY,RLY,Rally,,rallytoken,0.6681843985344874,,-20.80040789568485,-37.188606274979335,-25.270617331000018,116.73302852069219,1011.3108519509376,,,6604404,true,2020-10-17 16:00:00,158710812,,,true,true,106048089
IRIS,IRIS,IRIS Network,,iris-network,0.10219866283566438,,-20.876872489862837,-40.73935372909126,-44.50656116800805,-31.190584059878358,91.63744654306444,752.2938048826913,,16237532,true,2019-04-09 09:15:00,1001861123,,,true,true,102388867
LON,LON,Tokenlon,,tokenlon-network-token,4.12,,-17.563667090594247,-28.071631558721695,-30.740695850796435,-38.673610874530915,,,,34814152,true,2020-12-22 16:00:00,24732174,,,true,true,101862555
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.46810192658666827,,-30.853122881268842,-42.009710946912,-36.99228300597338,-28.65565268447787,55.43807675323797,,,75210617,true,2020-07-14 08:10:00,211713708,,,true,true,99103595
CHR,CHR,Chromia,,chromapolis,0.23014443420000003,,-23.390714765413218,-30.476908922917996,-25.62581632056618,268.3187483411487,779.5636240518179,1140.8336207888108,,101892246,true,2019-05-29 00:05:00,429822250,,,true,true,98921199
ADX,ADX,AdEx,,adx-net,0.8256793929370624,,-16.10163150379811,-33.635800428991416,-39.314888889940576,12.857743676261244,191.54204587614447,912.2314995074257,,2738723,true,2017-08-16 00:09:19,119692062,,,true,true,98827270
GALA,GALA,GALA,,gala,0.014127455756097555,,-15.31566629594672,-12.54001062990234,-42.151607007554546,-14.729813472895373,,,,334534,true,2021-01-14 07:15:00,6977205435,,,true,true,98570161
GAS,GAS,Gas,,gas,9.72,,-16.276223613025316,-31.63536590313061,-48.52898793738633,133.29606037101672,627.5928587890431,669.3243906173534,,16272506,true,2017-08-16 00:09:19,10128375,,,true,true,98497955
EDG2,EDG,Edgeware,,edgeware,0.017857352682310475,,-12.62707481090803,-13.549380392285897,-40.03637554654255,-36.9063362856088,131.8044247060278,319.84504493968495,,685553,true,2020-03-10 09:30:00,5487782836,,,true,true,97997274
UOS,UOS,Ultra,,ultra,0.3450949253018184,,-16.119890940823414,-31.037307337342718,-30.680971154223936,27.65594833084814,198.28231675606736,776.4595477661265,,2768628,true,2019-07-17 10:25:00,282791431,,,true,true,97589888
SEN,SEN,Consensus,,consensus,0.0705437109999998,,14.76266699675104,7.428653933126952,-25.752864415913855,60.98526516899292,12711.84988367506,21130.844392240688,,2,true,2018-04-03 08:22:10,1352262603,,,true,true,95393622
ELA,ELA,Elastos,,elastos,4.92,,-22.586620741062653,-44.63725515544335,-49.76562133693128,8.655468511565122,227.82961927589062,252.15196353619095,,3476837,true,2018-02-01 23:00:00,19228669,,,true,true,94578780
FXT2,FXT,FXT Token,,fxt-token,0.09409242124999989,,-16.50284088008555,14.197826493146723,-21.64619238001655,-77.76156891264601,,,,156344,true,2021-01-01 15:05:00,1000000000,,,true,true,94092421
MFT,MFT,Hifi Finance,,mainframe,0.010495951953736654,,-17.244515511319225,-31.993928880703436,-43.578482782900544,-48.191473009098296,402.647900469643,1738.4107642052743,,43530188,true,2018-07-05 16:25:00,8867344815,,,true,true,93071225
OHM2,OHM,Olympus,,olympus,405.34,,-13.916236777597183,-26.859217121246438,-51.72795400246346,,,,,2734771,true,2021-03-25 16:00:00,229060,,,true,true,92848121
BEAM,BEAM,BEAM,,beam,1.0487216743356644,,-21.38283050458297,-23.462169639180388,-35.55064900738478,51.17604950848208,317.5932994879141,205.00892445860495,,28393162,true,2019-01-15 12:15:00,88294398,,,true,true,92596249
ASTA,ASTA,ASTA,,asta,0.05880043226022301,,-6.529119683178706,-9.119856207544672,15.510741080338326,111.34261847990285,100.55713730415843,,,28885904,true,2020-10-28 13:45:00,1553711862,,,true,true,91358929
LTO,LTO,LTO Network,,lto-network,0.3227273648146854,,-21.061603165928577,-35.05733936486986,-46.820580693386795,-17.389549394364682,232.1622947586025,728.1794329210054,,14550389,true,2019-02-06 02:00:00,282646574,,,true,true,91217784
FSN,FSN,Fusion,,fusion,1.3167969895950702,,-20.826588154117044,-19.073960598612086,-6.662581514401923,119.36345061372937,419.0439256607381,243.1971833984293,,7851835,true,2018-02-16 07:05:00,68188257,,,true,true,89790092
JGN,JGN,Juggernaut,,juggernaut,2.24,,-27.483710427275494,-54.48536542565111,-2.7557064764929593,929.5286808689929,2249.1918632129327,,,14808733,true,2020-10-20 10:45:00,39562499,,,true,true,88657953
NRG,NRG,Energi,,energi,2.14,,-13.995140981930312,-33.45976564389553,-37.334071238838995,-20.438715937734987,80.72483801997143,-22.554645916042958,,240225,true,2018-08-24 03:05:00,41011362,,,true,true,87714251
AKRO,AKRO,Akropolis,,akropolis,0.029641465475524466,,-22.448987024824948,-39.583662338389914,-45.623105514622345,-34.76703619933972,233.70612696570626,2052.770245216575,,82345020,true,2019-07-16 13:15:00,2958500912,,,true,true,87694303
LOOM,LOOM,Loom Network,,loom-network,0.08738661293333336,,-19.88047459458308,-34.955850071252804,-47.125199324744905,-36.23775864314876,258.6160886545235,477.7513452795623,,10792176,true,2018-03-14 20:35:00,999999999,,,true,true,87386613
VRA,VRA,Verasity,,verasity,0.023638709621818174,,-18.673264912440697,-29.494338382649005,-45.3499250586175,780.6771083566833,6018.07531988921,5187.467457928573,,31004575,true,2019-03-12 08:55:00,3691104489,,,true,true,87252947
HYDRA,HYDRA,Hydra Chain,,hydra-chain,43.5,,-6.584371866761178,-9.10582110103333,100.81256008479882,820.0505176316467,,,,2417947,true,2021-01-12 18:40:00,2000000,,,true,true,87005606
BLZ,BLZ,Bluzelle,,bluzelle,0.3010844784020981,,-23.80768054279256,-18.07545413899197,-27.553470063154613,26.534755585138292,340.89098243185384,1885.2492600441128,,34320865,true,2018-02-06 11:05:00,288449471,,,true,true,86847659
WOZX,WOZX,Efforce,,efforce,0.9603800191612906,,-12.930784429974299,-19.56333130867799,-50.00148589548286,-23.622510219616384,,,,253355,true,2020-12-15 08:15:00,90207368,,,true,true,86633355
FLM,FLM,Flamingo Finance,,flamingo-finance,0.5743921544807017,,-22.374427572607114,-40.50931093413891,-45.282884432987686,8.179124772944652,166.19834627016368,,,88311901,true,2020-09-28 07:15:00,150000000,,,true,true,86158823
DAG,DAG,Constellation,,constellation,0.06792583096402877,,-16.3682188971344,-20.748744346887847,-5.644824837755934,159.75161197805622,801.3920999302065,590.8456405243525,,3455019,true,2018-06-20 20:05:00,1266911931,,,true,true,86056046
KDA,KDA,Kadena,,kadena,0.7091792123852139,,-14.544761451127213,-47.982757814150155,-29.40994304382954,74.22404947619958,274.4493515525957,113.76348746473101,,1454448,true,2019-12-18 15:15:00,120295538,,,true,true,85311095
CRE2,CRE,Carry Protocol,,carry-protocol,0.010435546680701758,,-17.30254536367881,-36.78922488470199,-56.46665464847892,49.127251870896686,541.7668162422824,633.2177563460311,,1983912,true,2019-05-17 11:40:00,8160531702,,,true,true,85159610
DX,DX,DxChain,,dxchain,0.0017006864400000014,,-5.386096042100864,-17.673446841770666,-31.937267899331896,6.926244233765148,-6.733014198662242,-5.902246245819578,,863534,true,2018-08-13 10:40:00,49999999999,,,true,true,85034322
MXC,MXC,MXC,,mxc,0.03297685984172663,,-13.459975446554157,-13.068412844092455,-12.211847979772548,37.33754393181223,245.38095911878207,659.2597016717726,,24409068,true,2018-12-07 10:15:00,2573738082,,,true,true,84873800
WTC,WTC,Waltonchain,,waltonchain,1.1574032693191492,,-22.541949024202367,-39.63988497883336,-40.271058025176444,-0.4173903460383901,254.55000074067894,334.33252579500135,,18412631,true,2017-08-27 21:25:00,72133493,,,true,true,83487541
DVI,DVI,Dvision Network,,dvision-network,0.4278853551258993,,-14.881435798687697,-22.423226763563125,-33.496794809091824,223.41279601490402,870.1635831428322,,,2233986,true,2020-11-04 15:15:00,194224315,,,true,true,83105740
HEGIC,HEGIC,Hegic Token,,hegic-token,0.16331381177697843,,-18.01267804184121,-20.584652952611126,-17.05168136314391,-64.40506366414623,-33.19359218727788,,,14319071,true,2020-09-14 06:40:00,508591245,,,true,true,83059975
NRV3,NRV,Nerve Finance,,nerve-finance,2.5,,-15.876701077034298,-28.506763187732503,0.7894564637832872,,,,,7611238,true,2021-03-07 16:00:00,33138202,,,true,true,82850055
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9978903526727272,,-0.020282282539375765,-0.021701451538518622,-0.11653478212600744,-0.04361124044670733,-0.445468179502286,1.479865832195333,,7560356,true,2018-10-03 09:50:00,82541146,,,true,true,82367014
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.02565436321678323,,3.90786254157227,65.29048018760555,76.91674959424249,876.3271622932367,4813.4973373746,3917.592656837951,,15485039,true,2017-12-28 20:20:00,3199999999,,,true,true,82093962
GRN,GRN,GreenPower,,greenpower,0.025261032779116458,,-10.856292154925363,-16.7461581580253,-33.32033882987243,-37.17213111713026,11.187786988160287,,,26154,true,2020-07-14 14:10:00,3231699360,,,true,true,81636063
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.12011644543157896,,-23.20731950506635,-47.23772630603331,-1.0627106525283894,8.498899278989146,332.1954713551274,843.5295571939346,,746486,true,2019-05-29 10:35:00,678662953,,,true,true,81518582
ANY3,ANY,Anyswap,,anyswap,4.36,,-19.793847804125367,-48.16114933332689,57.65745798510513,298.9135481933349,968.9057062458108,,,1113202,true,2020-07-22 16:40:00,18639319,,,true,true,81296879
DEGO,DEGO,Dego Finance,,dego-finance,9.43,,-22.162200697488636,-26.481780141254074,-28.677816378494462,195.2401110418879,699.3905764712579,,,55136063,true,2020-10-14 11:00:00,8607382,,,true,true,81202511
PAID,PAID,PAID Network,,paid-network,1.2610153875263161,,-21.8462399514072,-37.53552190155072,-66.33783874560805,-73.78262331281135,,,,4106018,true,2021-01-26 12:20:00,63419725,,,true,true,79973250
LDO,LDO,Lido DAO Token,,lido-dao,2.81,,-25.59246275646568,-38.335267598566055,200.69660884336824,29.849129515437323,,,,10110023,true,2021-01-04 16:00:00,28359410,,,true,true,79749419
RGT2,RGT,Rari Governance Token,,rari-governance-token,9.14,,-15.901438900139137,-35.23775227405343,-55.8723248520118,-26.014827057035085,,,,3345920,true,2020-12-30 21:35:00,8723774,,,true,true,79746775
YFII,YFII,DFI.money,,dfi-money,2056.86,,-21.937353627063995,-36.85917333408433,-17.615221513480485,-37.29534722811836,-17.621026033671047,,,166918475,true,2020-08-03 11:10:00,38596,,,true,true,79386721
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2879106248356642,,-0.8105131058236773,-1.3826751026345294,0.151841622876594,3.476884765439292,,,,977548,true,2020-12-04 14:05:00,61378240,,,true,true,79049687
SHX,SHX,Stronghold Token,,stronghold-token,0.0241395667446043,,-23.552243439910214,14.043404566668983,1867.065005369613,12172.275925065715,261603.88925199886,6611.13039125082,,9601.36,true,2019-01-03 17:45:00,3263638486,,,true,true,78782819
GLCH,GLCH,Glitch,,glitch,1.0960746055314676,,-11.756616121543042,3.0828909551950554,73.62198035040471,867.3971363850692,,,,8243732,true,2021-01-22 15:20:00,71689788,,,true,true,78577356
ALBT,ALBT,AllianceBlock,,allianceblock,0.4263523195774647,,-15.539210646821095,-25.126548371920233,-39.31064473659162,-40.334518578960996,481.2952637795025,,,2346253,true,2020-10-08 13:15:00,181604683,,,true,true,77427578
SHR,SHR,ShareToken,,sharetoken,0.034012674783687954,,-15.58270582061535,-32.891671961960576,-54.58746382613433,22.608073577520056,33.901384831405714,1331.4554394936413,,2265661,true,2019-06-26 10:40:00,2256851703,,,true,true,76761563
APL,APL,Apollo Currency,,apollo-currency,0.0035987258356643347,,-11.703291202152938,-35.76781987047551,-47.007587182978696,59.38201055348819,373.3115464759578,360.98238765444916,,8306072,true,2018-07-28 19:15:00,21165096531,,,true,true,76167380
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.18703624247386763,,-27.882606073479423,0.23506255227380732,360.1909572613535,331.4723371836798,371.1678275054483,,,67241137,true,2020-07-08 09:10:00,404090636,,,true,true,75579594
SNTVT,SNTVT,Sentivate,,sentivate,0.021238239122807014,,-27.236652866593914,-41.71944127627332,-1.2052728743061556,165.82700971034558,517.8153921946471,1799.4154198075066,,1213880,true,2019-01-08 12:35:00,3545267428,,,true,true,75295237
PIVX,PIVX,PIVX,,pivx,1.1334715115719296,,-21.478381077035312,-31.30483108217847,-33.059149766909016,37.62119018843131,271.89892836380517,278.28795662940195,,2164386,true,2016-02-13 21:20:00,65180591,,,true,true,73880344
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,25.02,,-16.43778992500577,-16.691247548412424,-32.1629520772462,93.86786039965578,399.68367351176,,,15428448,true,2020-07-02 08:40:00,2950824,,,true,true,73824100
SPI2,SPI,Shopping.io,,shopping-io,75.27,,-22.4544449822277,-45.11550021898483,-47.823059557041134,161.58779387352862,,,,1656178,true,2021-01-04 14:55:00,978832,,,true,true,73673330
AUCTION,AUCTION,Bounce Token,,bounce-token,35.31,,-16.412089899450372,-11.057665116232421,-14.483996993157639,-98.61776674142216,-92.28843973644375,,,41195036,true,2020-08-19 12:20:00,2083956,,,true,true,73576824
CREAM,CREAM,Cream Finance,,cream-finance,118.44,,-13.798469763520641,-11.591840274964584,-6.180353988326023,-37.49715536931906,140.03672228720666,,,9542053,true,2020-08-18 13:30:00,616377,,,true,true,73002691
FIDA,FIDA,Bonfida,,bonfida,2.77,,-17.80026478795944,-18.89966810381148,21.93460813735344,166.3460133606316,,,,2445395,true,2021-01-26 13:25:00,26000000,,,true,true,72032716
ZNN,ZNN,Zenon,,zenon,13,,-16.41387815543621,-19.329755543186288,-30.197443212071228,-5.824294786467292,332.1652137239564,772.5770360303405,,846255,true,2019-06-13 07:45:00,5537728,,,true,true,72015748
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0,-0.2490134196607921,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
PAC,PAC,PAC Global,,paccoin,0.009627849992831537,,-15.264976433784206,-2.6113028044744495,-14.69838999028656,402.5123613589672,1726.9536142107913,7266.146762597416,,107695,true,2015-11-02 22:05:00,7440088355,,,true,true,71632055
BIFI2,BIFI,Beefy Finance,,beefy-finance,994.05,,-19.64199220402783,-31.416998982114286,-46.93927274019891,,,,,1924245,true,2021-03-16 11:20:00,72000,,,true,true,71571360
CET,CET,CoinEx Token,,coinex-token,0.10064836086641227,,-19.25081513633126,-21.485069971928592,57.141261740229965,347.8272417547811,1183.449105637882,629.0327366266416,,10124601,true,2018-07-02 23:30:00,708633582,,,true,true,71322808
PCX2,PCX,ChainX,,chainx,9.18,,-18.951768922435296,-7.144347833412391,-25.29705138226789,-27.99510671203716,240.59741829282765,,,1159846,true,2020-06-05 11:10:00,7723350,,,true,true,70868693
PEAK,PEAK,PEAKDEFI,,marketpeak,0.39670618846792427,,-11.218521981172747,-16.97377147517498,-1.8503654824842188,48.137014015275284,28.299497836516974,179.2430755649048,,563734,true,2020-03-23 12:55:00,178438137,,,true,true,70787513
NULS,NULS,Nuls,,nuls,0.7102261047762242,,-16.770073469692086,-39.358873844752,-51.69481032499916,1.4080440355179726,208.90232534873587,217.65109107853044,,57234493,true,2017-12-10 14:00:00,99620738,,,true,true,70753249
CTK,CTK,CertiK,,certik,1.5808582627526129,,-22.13259085822831,-39.37700265745557,-34.08086842802256,-27.579028405788524,24.475557390478215,-18.961806283775175,,50083495,true,2018-01-01 09:55:00,44702818,,,true,true,70668820
QC,QC,QCash,,qcash,0.15281241283972133,,0.981914222401304,0.2597274820608355,2.3027371189585124,-1.5272969746598595,-1.065771966735181,7.807244358264516,,2281216285,true,2019-05-21 14:50:00,460000199,,,true,true,70293740
TSHP,TSHP,12Ships,,12ships,0.01406657247058824,,-15.76369648981332,-28.357878646925457,-49.20809084265988,37.6680637556087,369.87608274299606,220.33437887162722,,33326,true,2019-08-27 09:40:00,4980878306,,,true,true,70063886
