symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DIVI,DIVI,Divi Project,,divi-project,0.04394185461921708,,-4.824455902675166,-25.619500350516734,-25.419592469240843,49.085472622161525,182.0947418249103,206.1559466658186,,239046,true,2018-10-12 19:45:00,1869851432,,,true,true,82164740
AOA,AOA,Aurora,,aurora,0.01243947273611111,,-1.3387790789138356,-1.302415928853771,6.325095376833518,470.6291146195653,604.3292820591389,-11.865681311434676,,21662749,true,2018-06-26 17:45:00,6542330147,,,true,true,81383138
CHSB,CHSB,SwissBorg,,swissborg,0.11211510526223774,,-3.5661275374895203,-7.203338639944967,5.6837146324691625,254.86343604861017,387.21531948765886,1066.2285742213369,,949410,true,2018-02-03 19:10:00,716042060,,,true,true,80279131
FTM,FTM,Fantom,,fantom,0.03751181002777779,,-6.005042911240296,26.36058913043878,189.3614240679862,511.54158290281435,401.646689318118,103.4708048158278,,33723591,true,2018-10-30 00:25:00,2122396776,,,true,true,79614945
PNK,PNK,Kleros,,kleros,0.1470396367237764,,-8.59580541899477,1.233740983459188,136.08331783755082,666.8304249812875,402.67558123455797,2040.5526374166193,,12243823,true,2018-05-28 10:00:00,520580289,,,true,true,76545937
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1365029591035714,,2.9727238842217227,16.508488440925053,0.7815386845761545,29.453210001644216,14.901103561110157,49.97772326944776,,24045995,true,2018-10-11 11:45:00,555416923,,,true,true,75816054
GARD,GARD,Hashgard,,hashgard,0.0007631357282608699,,57.53644747455803,739.1803470133557,2613.4839139020214,5479.098091038927,3096.117567317693,1574.0917922584008,,963210,true,2018-07-18 01:40:00,99124359807,,,true,true,75645341
TOMO,TOMO,TomoChain,,tomochain,1.050037176239583,,-1.0628703123127505,-1.488964422789157,21.210938632817236,163.03602379801626,92.54213257262349,125.66502591865536,,15250826,true,2018-03-08 22:40:00,71785898,,,true,true,75377862
CHZ,CHZ,Chiliz,,chiliz,0.015136538427083337,,1.7756753395153104,-6.628828800906458,19.247470797150058,28.100281349303184,17.057554530244133,159.21304189581292,,9915221,true,2019-07-01 08:05:00,4916402860,,,true,true,74417321
HC,HC,HyperCash,,hypercash,1.6512846991095418,,3.7956034566875796,-1.2180996415736276,17.517815742166416,23.180490906904293,-0.43434075664555116,,,28576752,true,2019-10-23 13:05:00,44761891,,,true,true,73914627
ELF,ELF,aelf,,aelf,0.13082927348263887,,-4.072855186673873,7.9641836528177805,27.17519502298949,47.39225862495006,28.952862115314936,63.566777789772665,,14964862,true,2017-12-21 19:10:00,544480199,,,true,true,71233949
FIRO,FIRO,Firo,,firo,6.43,,-1.4817252889996686,2.1663177842023607,-0.5548658963994471,35.20084624809699,15.126605148475324,14.593305702863418,,12992911,true,2016-10-06 20:40:00,10982303,,,true,true,70624707
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.035022742679715314,,7.661496769707892,19.354946543119215,19.20070332930028,87.50203223204632,76.583435155575,89.02804348383184,,31933,true,2018-10-09 19:35:00,2010775987,,,true,true,70422890
LPT,LPT,Livepeer,,livepeer,3.41,,3.437036079528926,11.53806062213606,59.79662756956886,49.287381519971326,87.41219694331586,-39.255731652892344,,1871794,true,2018-12-19 22:45:00,20374290,,,true,true,69474364
ZEN,ZEN,Horizen,,horizen,8.5,,-0.6528428177341008,-5.6212942392221885,-1.3786643104471064,39.40012033702032,-17.974660960928624,70.17093695672428,,6288194,true,2017-06-01 16:20:00,7886674,,,true,true,67075372
VSYS,VSYS,V Systems,,v-systems,0.032124445239436625,,-4.698867325409422,10.677551139154913,23.224363215450715,32.64975404619664,-35.3554703329021,-77.24505254809733,,13555512,true,2019-03-05 16:40:00,2077816402,,,true,true,66748699
QC,QC,QCash,,qcash,0.14483435641549297,,0.34786170860937354,0.5746265425543137,1.9041839472007536,2.5874505545016206,2.104443760031606,4.246489950678645,,569326289,true,2019-05-21 14:50:00,460000200,,,true,true,66623833
IDEX,IDEX,IDEX,,idex,0.12295701129513896,,0.9333821294914869,23.29150821622468,140.44170862459433,485.0564075882085,711.9183278029885,506.3709930109032,,12140166,true,2018-01-19 01:50:00,530769330,,,true,true,65261811
AKRO,AKRO,Akropolis,,akropolis,0.03258285068402775,,10.10267526056353,-5.029746882208763,69.36455537937886,1247.4652535199787,723.4264286881556,198.9620871140751,,21034991,true,2019-07-16 13:15:00,1995847438,,,true,true,65030399
WAXP,WAXP,WAX,,waxp-token,0.04904721353310105,,-1.6506359340925956,-3.6166707889561547,-0.1464638523979404,7.60187402738237,5.397483879731169,,,1087276,true,2019-10-02 10:15:00,1311048215,,,true,true,64303262
ONE,ONE,Harmony,,harmony,0.010108163843750004,,-3.116667081999148,-5.050552354303768,23.78536689924634,169.21837334192026,99.73073479236255,15.258894210238605,,6311394,true,2019-06-01 04:05:00,6255461109,,,true,true,63231226
AION,AION,Aion,,aion,0.13765498009407662,,2.492011638334695,-2.848412231995918,35.732406081928524,24.93081896677792,-5.423348013190778,93.0171822646162,,6007012,true,2017-10-18 16:40:00,458362491,,,true,true,63095880
AE,AE,Aeternity,,aeternity,0.19521439092226137,,1.2388778907784301,-4.648786523741082,14.613933258934924,47.017313435822075,10.58190276839932,-5.922930714846285,,16233906,true,2017-08-12 00:10:00,319373997,,,true,true,62346400
GNO,GNO,Gnosis,,gnosis-gno,56.03,,30.20293371815721,33.49767482680355,81.78738485967385,128.54172358057866,228.36141086726101,309.5293985764274,,1778818,true,2017-08-08 00:09:19,1104589,,,true,true,61894061
VLX2,VLX,Velas,,velas,0.043863853977528136,,4.899242300241513,-8.434400301621766,1.0560685905071292,-20.72022711904101,133.4342854268114,,,1677575,true,2019-09-18 09:40:00,1404126918,,,true,true,61590418
UBT,UBT,Unibright,,unibright,0.41415110340625,,2.267744241746541,10.111587639660145,2.0406805615708756,-3.9265849154398174,68.61501296104213,3016.309101740301,,1903988,true,2018-05-21 14:40:00,148594998,,,true,true,61540783
SWAP3,SWAP,TrustSwap,,trustswap,0.8777967411017541,,-4.638542941585315,-14.933582887281663,213.4871194444721,,,,,3785707,true,2020-07-27 12:35:00,68751250,,,true,true,60349623
PAXG,PAXG,PAX Gold,,pax-gold,1986.82,,0.5305671537829133,2.413064613688471,-0.0004945880512924163,15.653099916756208,20.474173086373188,,,4485603,true,2019-09-10 09:25:00,30306,,,true,true,60212533
STRAX,STRAX,Stratis,,stratis,0.5993601411267606,,-1.315029402956708,-14.481777152315814,10.217538497821822,67.04583088137215,46.14844437292865,54.432421873466666,,2069880,true,2016-08-12 01:50:00,99938940,,,true,true,59899418
RIF,RIF,RIF Token,,rif-token,0.11094982215624999,,6.644043174111136,21.4673346956752,20.322146323882286,66.95057887260015,52.11361156103017,-16.193683614376976,,1247507,true,2019-01-17 00:00:00,536980014,,,true,true,59577837
WAN,WAN,Wanchain,,wanchain,0.4793437315958186,,24.258720356123646,15.139979415769636,82.05312286224617,126.98772240377849,94.1081825288491,21.771826934307008,,8890172,true,2018-03-23 08:20:35,123899997,,,true,true,59390687
TRAC,TRAC,OriginTrail,,origintrail,0.18312713891986065,,-4.060520213438271,-14.425452513482703,103.34943372720258,257.323861511646,1430.022963261135,1243.733188293357,,490358,true,2018-01-25 03:45:00,320339534,,,true,true,58662862
ENG,ENG,Enigma,,enigma-project,0.7745813147048609,,-7.9223840999446695,19.342394862036638,182.12491759818727,159.1307762219354,199.6052318396273,100.18288109290374,,4128362,true,2017-10-13 01:15:00,74836171,,,true,true,57966700
UOS,UOS,Ultra,,ultra,0.2068711121582735,,-2.2470079999572063,72.83575987676384,289.0052990385256,366.30544021228843,255.7299566370896,643.4755675088205,,1478626,true,2019-07-17 10:25:00,277434769,,,true,true,57393239
NRG,NRG,Energi,,energi,1.8033208717420501,,4.689461017654803,0.5283371085155943,-11.058648115687092,-28.38802197373001,-5.363138029631124,-63.62440441523744,,1129745,true,2018-08-24 03:05:00,31803958,,,true,true,57352742
ARK,ARK,Ark,,ark,0.45198938241114966,,-2.061936872588516,-10.4525913398248,-5.5419913165100025,95.11682253134049,101.95412614131618,117.6005309138151,,1687549,true,2017-03-22 14:25:00,123389560,,,true,true,55770771
HAKKA,HAKKA,Hakka Finance,,hakka-finance,0.8046166687534732,,54.47521763437989,575.8114167716585,,,,,,4314698,true,2020-08-19 12:55:00,69039239,,,true,true,55550123
AGIX,AGIX,SingularityNET,,singularitynet,0.06410881399303132,,-7.291941797486151,-8.2265603497733,192.08775654238482,292.00714079419384,159.0501094665377,107.95075224241056,,1873153,true,2018-01-19 01:50:00,861550966,,,true,true,55233011
SYS,SYS,Syscoin,,syscoin,0.09286005424561411,,-0.5140128142180683,-0.6417567494983362,-3.5279475049925924,226.99463399392636,207.09142389425864,246.63040040986886,,2842520,true,2014-08-20 11:10:00,594672686,,,true,true,55221338
AVA,AVA,Travala.com,,travala,1.3162688142369339,,-3.294927173919678,-0.6123396485042158,-14.001490677773488,258.8525516582401,504.01339789640696,1092.8985450889572,,2435269,true,2018-05-28 19:45:00,41813994,,,true,true,55038456
VITAE,VITAE,Vitae,,vitae,2.8,,2.0852893579779743,3.474035648881573,33.297066983160775,88.54236475456212,68.13441997369026,28.992819835806277,,974360,true,2018-08-14 22:35:00,19471178,,,true,true,54605894
NEC,NEC,Nectar,,ethfinex-nectar-token,0.3444484232638889,,-7.772070153469847,0.773571620000055,98.4637434543499,241.6608338810002,379.58233804540794,421.9185770834817,,838815,true,2018-04-23 15:38:03,157519008,,,true,true,54257174
OGN,OGN,Origin Protocol,,origin-protocol,0.4332860453333336,,3.1433215055876857,7.262720298731011,42.32966420069392,103.70087981952025,19.854668886261535,,,35874038,true,2020-01-07 09:40:00,124559342,,,true,true,53969825
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11839007966319448,,4.733177741735566,20.219749471801414,4.923166153228871,-13.437969023779608,26.60460601450104,-32.24983913697477,,239565,true,2017-08-07 00:09:05,452552411,,,true,true,53577716
ETN,ETN,Electroneum,,electroneum,0.005209117243902439,,-0.6156876008496501,-10.41218140841121,4.8319461515717865,-37.38519442357112,49.996225393005155,47.75983389180309,,257281,true,2017-11-02 00:30:00,10187418279,,,true,true,53067456
BDX,BDX,Beldex,,beldex,0.0539981373803921,,0.02822308115752483,10.27360869797023,-0.07717363450441042,-5.431201649597942,-5.716801053721053,-26.29825553193755,,41758,true,2019-02-11 13:40:00,980222595,,,true,true,52930194
PCX2,PCX,ChainX,,chainx,8.05,,-0.9054724074224434,1.6373628892324081,245.12908913014178,,,,,2681573,true,2020-06-05 11:10:00,6544794,,,true,true,52676650
WICC,WICC,WaykiChain,,wayki-chain,0.27094079028214296,,0.13208096867302335,6.29892907068295,28.40442078183905,43.25873424615942,18.045431308058475,97.62375049468284,,5641107,true,2019-06-17 08:40:00,188999999,,,true,true,51207809
ECHO,ECHO,Echo,,echo,0.0064008612125603884,,0.16955376947369777,-7.220196937438773,-28.973524335912998,-23.71950689764465,,,,37471,true,2020-03-06 13:55:00,8000009200,,,true,true,51206949
IOTX,IOTX,IoTeX,,iotex,0.010526364501742151,,-6.667814893947795,26.088595318547497,55.91691316268723,124.50576098600403,152.62375975960097,136.96243282493901,,18553877,true,2018-05-25 15:55:00,4823952133,,,true,true,50778678
RING,RING,Darwinia Network,,darwinia-network,0.1638169529305557,,5.407211581699912,119.98945611818858,475.24331856473043,,,,,17434491,true,2020-07-02 13:50:00,309775374,,,true,true,50746458
DAI,DAI,Multi-Collateral Dai,,dai,1.0126238208251748,,0.2308571683397404,0.2995942574774113,-0.5534468579739432,0.10892798429102911,-0.10074664288383234,1.1592471014910892,,98464011,true,2017-12-27 01:40:00,49413426,,,true,true,50037212
ASD,ASD,AscendEX Token,,ascendex-token,0.07441303295636365,,0.16385205349961238,8.269703781472966,32.1962273198409,99.74123466829957,24.131249732380937,-25.701498562833713,,3405262,true,2019-01-08 03:40:00,660615273,,,true,true,49158386
COTI,COTI,Coti,,coti,0.08589591566319449,,-5.146107037882761,15.364996184158407,109.92881762487616,298.9950246963355,190.97144537647165,216.766896192726,,25305528,true,2019-06-04 14:05:00,568032881,,,true,true,48791705
POWR,POWR,Power Ledger,,power-ledger,0.11469980266431104,,-3.5388195148632886,2.7626834929145354,23.918067967764763,24.46729856171474,5.134673189845184,115.99246922161757,,3584727,true,2017-11-01 17:15:00,422567508,,,true,true,48468410
ZYN,ZYN,Zynecoin,,zynecoin,2.17,,-2.662543499450274,31.666045842823042,34.33743876819345,-8.181318747718814,397.9648132797531,,,2678540,true,2020-01-06 13:00:00,22138879,,,true,true,48124160
VIDT,VIDT,V-ID,,v-id,1.0031164498885008,,-6.86988552011958,7.174061390606788,156.1669821532359,931.3961625968961,836.7678157285638,725.5590831409589,,7583807,true,2019-04-08 09:50:00,46317527,,,true,true,46461873
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,68.66,,3.2804709539640755,41.2566896188467,485.4047723985758,,,,,112960786,true,2020-07-29 13:10:00,674085,,,true,true,46281729
GXC,GXC,GXChain,,gxchain,0.704922398138298,,-4.908395306497336,-16.594528134007067,36.97117974986088,36.07925341633154,53.48131701208578,-10.352589092727369,,18132081,true,2017-06-25 00:35:02,64999999,,,true,true,45819956
NULS,NULS,Nuls,,nuls,0.4587406805017417,,-1.935409051036368,-0.9781592603551043,0.7760093370607406,46.41342721510569,69.06132904885976,3.943476153172694,,33233364,true,2017-12-10 14:00:00,98619563,,,true,true,45240806
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.106679982972604,,0.012034317159654898,0.10230981270330536,0.019489735510604452,-0.14487754444756565,,,,1088.53,true,2020-03-20 08:15:00,40000179,,,true,true,44267399
WTC,WTC,Waltonchain,,waltonchain,0.6220807039024387,,1.284249667731236,-8.132516156220472,46.59978664832652,82.53602383769856,40.34178935534239,-46.069587041098956,,4757454,true,2017-08-27 21:25:00,69654138,,,true,true,43330495
SOLVE,SOLVE,Solve,,solve,0.12675616986062724,,-1.0349915913369252,-5.034890427538285,5.234350560153134,-23.541945674762882,20.175554548831016,2.4200213298702553,,872831,true,2019-02-04 16:55:00,340523878,,,true,true,43163503
SWTH,SWTH,Switcheo,,switcheo,0.05129083155438599,,-7.819716586711821,-19.039234867256216,104.01359752966177,1458.3333377137587,977.2507262962886,1801.6154396102263,,873986,true,2018-11-30 09:20:00,827648031,,,true,true,42450756
CELR,CELR,Celer Network,,celer-network,0.010736593340277777,,-5.394835085248085,-9.698064572830194,73.47185466255998,282.7865348998099,193.9213298772264,83.9578577568989,,11478805,true,2019-03-25 04:10:00,3941746732,,,true,true,42320932
DGTX,DGTX,Digitex Futures,,digitex-futures,0.045900312645833295,,-4.5606566913306565,7.843384601798688,-39.55797130626726,6.93333260244798,31.8960927615056,27.448375145627235,,2698955,true,2018-05-23 19:50:00,906629656,,,true,true,41614585
KAI,KAI,KardiaChain,,kardiachain,0.02341452155594405,,-10.81060232646896,-10.490256139567094,98.21451938306389,747.494384791725,,,,3340024,true,2020-04-21 09:00:00,1750000000,,,true,true,40975413
NOIA,NOIA,Syntropy,,noia-network,0.13054128018661973,,20.40488045113551,26.161269183834012,81.31998604774002,582.2841089825736,1807.6039295160385,284.6096597657109,,884726,true,2019-07-22 14:20:00,312763412,,,true,true,40828536
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.01057733609824562,,-2.6699055425484883,-16.684119280233407,23.57155304986437,25.623817799325344,255.8505770639125,126.93301800511256,,7467890,true,2019-03-20 14:25:00,3838301572,,,true,true,40599006
ELA,ELA,Elastos,,elastos,2.34,,-3.3793849795239486,-8.359499841289644,-6.873682113908306,45.34375647176068,19.025713310473325,-3.497691081244524,,2112818,true,2018-02-01 23:00:00,17244539,,,true,true,40414501
ORBS,ORBS,Orbs,,orbs,0.01843706919199999,,-0.1625386110145934,2.6226489657533874,10.73932164490215,42.40332295095175,29.674655935052897,39.724808066463325,,563246,true,2019-04-03 08:05:00,2190957210,,,true,true,40394830
DATA,DATA,Streamr,,streamr-datacoin,0.05910851773611116,,-0.5057099473971353,-0.7109693756130014,19.21267374491135,-4.832514079374972,288.6747955991492,390.6199081194475,,8193280,true,2017-11-03 18:50:00,677154513,,,true,true,40025600
LOOM,LOOM,Loom Network,,loom-network,0.04075791375000002,,-7.595954021124002,14.654203109460138,91.8824640760843,125.42249198978243,61.830799127679306,37.82836278293744,,11012726,true,2018-03-14 20:35:00,968857968,,,true,true,39488630
CTXC,CTXC,Cortex,,cortex,0.1579875569826389,,2.537554964955024,7.61799998957276,45.65366508721201,42.51598081974885,88.4483943175647,69.6214124406705,,11495550,true,2018-04-16 20:25:00,249938724,,,true,true,39487209
BTU2,BTU,BTU Protocol,,btu-protocol,0.4324612681093118,,10.26141628374134,13.894588355304712,5.206468582116162,42.54990003265332,116.24859448818012,39.00397544020427,,696.32,true,2019-04-03 09:20:00,90014462,,,true,true,38927769
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01791547652863437,,0.6481698609777726,5.258890888550396,3.035217407559385,-21.11240747155461,87.8238147786936,552.770650816707,,141596,true,2019-05-22 10:25:00,2152875407,,,true,true,38569789
FAB2,FAB,FABRK,,fabrk,0.008019264968085109,,-7.234187826323475,1.862963142444769,1.3487261962251547,20.679297720807398,,,,164048,true,2019-09-24 12:50:00,4794443396,,,true,true,38447912
EURS,EURS,STASIS EURS,,stasis-eurs,1.193353672538462,,0.5502218860127821,1.8372430283498442,1.9600241179599243,8.173964492607807,6.836667863455204,9.238933619268495,,613148,true,2018-07-30 18:50:00,31979206,,,true,true,38162504
KCASH,KCASH,Kcash,,kcash,0.08508830081249995,,-5.522567987361284,-10.250398109675544,594.000528179502,582.6044378482611,1548.5087531721558,885.1596957428912,,35228490,true,2018-01-12 19:44:19,445499083,,,true,true,37906760
RPL,RPL,Rocket Pool,,rocket-pool,3.62,,3.9803500223707418,22.990772527660383,6.484786311611399,42.9382685513049,617.3510101709588,986.0892956847443,,2740453,true,2018-07-18 01:40:00,10279741,,,true,true,37213289
BLZ,BLZ,Bluzelle,,bluzelle,0.15538330189930552,,-5.246615602567964,23.085074259714638,33.83681699197262,625.970823771215,581.0581653677432,382.2458578888588,,4190671,true,2018-02-06 11:05:00,239347627,,,true,true,37190625
RDD,RDD,ReddCoin,,reddcoin,0.001253358323943662,,0.6369176789221717,-0.24545100034012748,-1.6343242068213768,-18.173469350600406,33.00739927603174,8.686369226908091,,88954,true,2014-02-10 01:05:00,28808713173,,,true,true,36107640
UQC,UQC,Uquid Coin,,uquid-coin,3.58,,2.8660852777519947,8.061898581653157,89.65805025649567,206.95882201239124,1344.7041582052143,3605.1738432038,,4647836,true,2017-12-13 05:10:00,9999999,,,true,true,35763286
S4F,S4F,S4FE,,s4fe,0.03982220954006971,,6.809336780455155,16.770764996614034,832.9314092274618,221.03057705224322,38.06155140743815,362.83975975059604,,714352,true,2019-01-10 14:35:00,895310761,,,true,true,35653253
OXEN,OXEN,Oxen,,oxen,0.7035495612961671,,9.22048051907498,32.60426828912371,23.425100169871108,76.26218812119801,123.94493342367932,486.71680308264484,,294340,true,2018-05-04 08:05:00,49790409,,,true,true,35030021
STORM,STORM,Storm,,storm,0.004464400038732394,,0.918413305501085,4.042669033859539,12.403304147828804,49.472692175090636,227.1996548464911,186.2823630971052,,9264.04,true,2017-12-20 20:20:00,7833646881,,,true,true,34972533
NOAH,NOAH,Noah Coin,,noah-coin,0.0010548327499999997,,5.80379451220977,17.83911134168713,33.484001268152745,177.08160518089474,223.52252453681788,171.89110461970344,,336.12,true,2018-03-21 20:19:21,32687957977,,,true,true,34480329
ELAMA,ELAMA,Elamachain,,elamachain,0.06065801408741254,,1.0034141298550399,-9.970322633443992,-36.61141758279513,,,,,10306970,true,2020-07-14 13:00:00,565933389,,,true,true,34328395
VTHO,VTHO,VeThor Token,,vethor-token,0.0012599545104166675,,0.274185519097259,1.4593605527803732,-19.9592993959759,209.77770782843712,164.6819799012207,96.23796221885895,,3992113,true,2018-07-25 14:05:00,27190484600,,,true,true,34258774
SICA,SICA,SignatureChain,,signaturechain,0.0013138805398230085,,14.273049774901466,23.09669511248499,418.88740582636086,1663.0216047839042,917.687230822674,21146.451161432844,,852.45,true,2018-11-19 13:05:00,26000000000,,,true,true,34160894
SAND,SAND,The Sandbox,,the-sandbox,0.06482074607986114,,-9.489639042390046,29.95038522710795,,,,,,27660720,true,2020-08-14 09:10:00,526460349,,,true,true,34125553
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006526236960288807,,-1.1249647994428185,-4.8705140402397955,14.293961577080221,23.144979030226256,-13.484656929986627,-34.52463533507544,,2183735,true,2019-02-01 16:30:00,5220259007,,,true,true,34068647
BXK,BXK,BitBook AG,,bitbook-ag,0.09490961215624998,,1.1487720149830436,-4.025899644015185,-33.40672795407828,-41.270801549369665,-23.543740740323173,-53.78925811671604,,199809,true,2019-05-16 09:30:00,357687490,,,true,true,33947981
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001841991354166666,,-0.4600976332330022,-9.652790215000541,-16.490397068415373,-22.966090010506147,-60.50486529867367,-67.61987271244345,,69905,true,2014-06-17 13:05:00,184066828814,,,true,true,33904951
FUN,FUN,FUNToken,,funtoken,0.005111973406249997,,6.361926272484372,6.105439937494228,20.19370304321758,57.128479241429474,60.970140319089296,95.05718212101866,,1318503,true,2017-08-08 00:09:22,6548879189,,,true,true,33477696
BHD,BHD,BTCHD,,btchd,5.48,,-3.902923345498194,8.98087911991572,-0.3233238405622759,-35.802892140153894,7.214340498202682,-58.3674508592094,,6422378,true,2019-03-29 09:55:00,6083016,,,true,true,33317115
ANKR,ANKR,Ankr Network,,ankr-network,0.013061857684027772,,-4.7398429804215585,3.0692084137123063,146.0467664281095,503.8338543831432,494.6856773848451,328.67194012183654,,25470356,true,2019-03-06 19:25:00,2523062807,,,true,true,32955887
MASS,MASS,Massnet,,massnet,0.3975290312851402,,-11.462307626544796,5.239858030271756,65.81007794395006,,,,,3085460,true,2020-07-14 13:45:00,82460780,,,true,true,32780554
BEAM,BEAM,BEAM,,beam,0.4685763780384614,,-3.89350480263106,-8.260542747820379,15.262856591282524,-0.10161096802874443,-25.982410911987262,-62.32613910243984,,21092705,true,2019-01-15 12:15:00,69415937,,,true,true,32526669
DOS,DOS,Dos Network,,dos-network,0.23867053092882565,,-8.244472546191101,-11.273688022769026,279.09842628263357,12867.777772016694,7681.807766421889,4064.91295785622,,2439060,true,2019-03-14 13:10:00,135939016,,,true,true,32444637
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06255317068055556,,-4.580500291488504,-13.394555899239593,19.23841546878488,-21.78209565445211,-6.334871528939098,339.87902910081823,,553785,true,2017-10-26 16:00:00,508404746,,,true,true,31802329
MTA3,MTA,Meta,,meta,9.14,,1.5863856975871486,76.38743997762393,91.82422795147045,,,,,45345356,true,2020-07-20 07:50:00,3422050,,,true,true,31285311
WRX,WRX,WazirX,,wazirx,0.1331170830313588,,-2.26046895701032,-2.0973208472403964,8.1692814087942,-0.7803417467095471,0.8790818656229594,,,18777674,true,2020-02-05 10:25:00,228379456,,,true,true,30401207
WOM,WOM,WOM Protocol,,wom-protocol,0.30388348648239427,,-0.13979599760763023,-5.781310106243314,81.371035349054,185.00222740591192,,,,3871985,true,2020-03-17 11:50:00,100007450,,,true,true,30390613
BORA,BORA,BORA,,bora,0.044415067743055564,,8.60347900874171,30.058002814719647,53.12190846636621,61.6369305435762,101.60271566162771,113.34444731609206,,38936279,true,2019-03-18 13:20:00,679886146,,,true,true,30197189
C20,C20,Crypto20,,c20,0.7396010704674331,,2.1121063096886417,5.785315184252287,11.047732348810097,49.60203566711069,36.55602469790206,57.86160610348928,,4932.16,true,2018-01-22 17:45:00,40359456,,,true,true,29849898
CND,CND,Cindicator,,cindicator,0.014722146727272735,,-8.576954408792483,13.754411129876129,60.454528918532915,119.59447523052518,124.6412712742071,133.23780667583202,,485549,true,2017-10-13 04:05:00,2000000004,,,true,true,29444294
PIVX,PIVX,PIVX,,pivx,0.516919739667857,,-1.4564939747238388,2.3635586732979905,16.337189525133798,16.994462024468074,39.14040443730516,44.65277514570329,,639278,true,2016-02-13 21:20:00,56781166,,,true,true,29351306
AST,AST,AirSwap,,airswap,0.19489132772222206,,-2.500128756307457,-4.38659116237063,268.7800911180451,347.2515481796345,794.1629423338208,699.1241274104306,,8313933,true,2017-10-17 17:00:00,150000000,,,true,true,29233699
WXT,WXT,Wirex Token,,wirex-token,0.010216878129824563,,-0.013304071220712775,-0.44436327407654164,-0.8966813457893555,3.593006174215388,1.9748835786724448,-36.8718484812864,,941148,true,2019-07-01 08:40:00,2800499999,,,true,true,28612367
USDK,USDK,USDK,,usdk,0.9959108069236107,,-0.10217749827770842,-0.286092350834173,-0.16099389918094328,-0.28871624509187543,-0.2834599713583774,0.1436376743218546,,19277315,true,2019-06-03 10:45:00,28600072,,,true,true,28483121
POLY,POLY,Polymath,,polymath,0.058380536418118446,,-2.9734514994289323,2.6747646207135736,52.46454341750554,30.423284292786807,113.68278094277464,63.500818122766745,,1935974,true,2018-02-02 03:20:00,487600463,,,true,true,28466377
QSP,QSP,Quantstamp,,quantstamp,0.04571379908802817,,-6.757033448895012,29.239435234952936,92.90353081373699,287.87659885938814,307.47577223381643,213.57142119151158,,733193,true,2017-11-21 07:50:00,617314171,,,true,true,28219776
CVC,CVC,Civic,,civic,0.04186674243840578,,-3.6637133955147387,-4.591824322964511,44.951797142396366,61.36768155607296,27.603528175302337,1.713269479783543,,7371389,true,2017-08-08 00:09:22,670000000,,,true,true,28050717
REQ,REQ,Request Network,,request-network,0.03824594635416664,,-1.617762004734114,-2.8730131978828743,9.979116720555954,186.86107190385474,166.77177323454524,249.5056025784335,,466730,true,2017-10-20 15:55:00,729657215,,,true,true,27906431
NAS,NAS,Nebulas Token,,nebulas-token,0.5364269328402778,,-1.984057052171011,-2.3298004112976836,23.1604772898666,40.90367730143149,17.707581151880706,-19.67151151064237,,7155352,true,2017-08-23 04:35:00,51952588,,,true,true,27868768
SERO,SERO,SERO,,sero,0.10228006107500003,,-2.2502506564357536,-21.02488239898443,-32.190332253448254,13.50161140833071,-2.4144700513036654,-21.566978942187887,,12273749,true,2019-06-28 11:40:00,269376649,,,true,true,27551860
XSN,XSN,Stakenet,,stakenet,0.2595118585208336,,15.884429431315898,-24.61656788759232,4.143747755365354,395.61746855095237,370.24796558456234,247.12637350161833,,1310434,true,2018-04-13 21:00:00,106162063,,,true,true,27550314
MOF,MOF,Molecular Future,,molecular-future,0.31774127125886525,,-3.561170329038025,-11.376912720603173,-21.798188937297276,183.7232456175361,-50.00918265087455,805.7286664218041,,3689426,true,2018-01-22 17:44:26,85481225,,,true,true,27160913
DUSK,DUSK,Dusk Network,,dusk-network,0.10056858366783217,,11.212784764577412,15.2129815329224,80.37648967913033,255.8516415634388,148.65249805980707,-24.83984423890464,,3408994,true,2019-07-08 13:10:00,268821673,,,true,true,27035015
TRADE3,TRADE,Unitrade,,unitrade,1.0179800242586463,,27.932883685348763,41.18830143681911,,,,,,6537525,true,2020-08-04 16:00:00,26403399,,,true,true,26878134
FIO,FIO,FIO Protocol,,fio-protocol,0.29346552759233485,,5.32190817448088,1.972329862484428,0.3021592139890979,,,,,6676887,true,2020-07-21 08:35:00,90017352,,,true,true,26416990
