symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MUSIC,MUSIC,Musicoin,,musicoin,0.02561975190560473,,-9.141130697187489,-33.5579231570213,-50.33175491186931,89.28840976891186,41.28490968592626,,,155122,true,2017-03-18 11:40:00,563208437,,,true,true,14429260
ODN,ODN,Obsidian,,obsidian,0.5763644359050446,,-8.040455714989166,-33.34158768467182,-5.128316760229044,146.48518754882522,,,,184508,true,2017-09-30 17:10:00,24891277,,,true,true,14346447
REC,REC,Regalcoin,,regalcoin,1.1390882278631573,,-24.75971391003535,-5.8133796593309865,-70.18844120693589,-98.30992793865528,,,,270327,true,2017-10-19 02:40:00,12411068,,,true,true,14137302
XLR,XLR,Solaris,,solaris,14.36,,-2.969320832791665,-32.151495486681384,-32.826004176032555,1336.4640806425941,5196.527713981041,,,160474,true,2017-04-01 21:55:00,972168,,,true,true,13956582
AUR,AUR,Auroracoin,,auroracoin,1.6518094981065086,,2.3405575205321805,10.04091916610732,-6.517064722840199,160.4649836675042,187.02265128623918,1322.7708574404307,,302063,true,2014-02-27 05:40:00,8362091,,,true,true,13812582
POLL,POLL,ClearPoll,,clearpoll,1.9956771088106515,,-8.907927809546855,-34.38774915565111,-30.090323742661557,534.3829801549604,,,,171208,true,2017-10-25 17:25:00,6846198,,,true,true,13662802
PINK,PINK,PinkCoin,,pinkcoin,0.03602304059523809,,-10.00122842513067,-25.12067494021682,-40.49555287137384,110.99548985743613,160.81303296007056,6423.188713905364,,225008,true,2014-05-11 17:15:00,379160702,,,true,true,13658521
SPHR,SPHR,Sphere,,sphere,4.37,,-6.585210322069454,-28.856319096307637,-32.572931904234885,46.00235949410481,120.79143528646541,17005.442442511674,,171963,true,2015-05-02 15:55:00,3101546,,,true,true,13540184
DYN,DYN,Dynamic,,dynamic,2.85,,-8.12628172976661,-26.77790444345,-50.0990823890812,-13.856792898250825,71.786116616413,,,114867,true,2017-03-26 17:00:00,4716118,,,true,true,13459697
CVCOIN,CVN,CVCoin,,cvcoin,1.3656152430555548,,-9.582267551315356,-42.19568744119219,51.16523531404732,178.92406482397573,,,,3492.75,true,2017-08-14 00:09:22,9837032,,,true,true,13433602
ABY,ABY,ArtByte,,applebyte,0.017048047888501748,,-9.421643473444114,-28.37305986694726,-25.532509260228984,209.5646214917543,287.70992772899564,9318.101009037078,,65096,true,2014-06-12 11:50:00,787276494,,,true,true,13421527
TAO,TAO,Tao,,tao,0.4091430150238095,,11.6906130302826,13.560537287000669,0.7849643052758072,106.56522408114886,1066.4366440233862,20324.471596635856,,65838,true,2016-09-17 23:00:00,32547243,,,true,true,13316477
SEQ,SEQ,Sequence,,sequence,0.29354832967664657,,-12.95665773910061,-35.000834847717314,-39.896209493186504,142.7761215073742,195.7836499081539,5929.376593857887,,50608,true,2016-09-24 22:00:00,45057779,,,true,true,13226636
FLIXX,FLIXX,Flixxo,,flixxo,0.17812935612202382,,-8.257316366422277,-34.792805836051286,-38.19835911843009,,,,,63560,true,2017-11-26 01:05:00,73471650,,,true,true,13087458
CURE,CURE,Curecoin,,curecoin,0.5481163118491124,,-9.544846479319604,-24.79050373345957,-28.97640563374007,133.9276241659752,249.03386622434746,982.3518297815522,,235907,true,2014-05-26 18:15:00,23601241,,,true,true,12936225
IOP,IOP,Internet of People,,internet-of-people,3.92,,-9.42776295985651,-26.359978976947833,-60.68359261360876,75.62297807035281,564.5125945392496,-2.0841856138851593,,269214,true,2016-11-29 11:30:00,3292995,,,true,true,12906876
XMCC,XMCC,MonacoCoin,,monacocoin,4.31,,1.1863310761632377,-37.84164588918448,,904.7864011223083,,,,154436,true,2017-08-27 20:10:00,2977896,,,true,true,12822821
PIX,PIX,Lampix,,lampix,0.09466188471299095,,-4.190139304530042,-26.86741856960404,-29.934166153755054,90.1255919046429,,,,37517,true,2017-09-25 18:05:00,134284387,,,true,true,12711613
EVE,EVE,Devery,,devery,0.2139468519341318,,-18.893013877352637,-31.024341513040564,,,,,,105146,true,2018-01-25 00:05:00,59289446,,,true,true,12684790
XST,XST,Stealthcoin,,stealthcoin,0.4538110202017804,,-5.193542522932361,-35.41940459570429,-61.02312902939335,98.53241998867047,343.294077545332,11804.176921514218,,55896,true,2014-07-10 12:25:00,27819384,,,true,true,12624743
MYST,MYST,Mysterium,,mysterium,0.6406949429404764,,-11.44644312663798,-34.51040718552648,-67.2151958539132,6.476224187937128,-51.611778980637546,,,60391,true,2017-06-14 14:05:00,19223827,,,true,true,12316609
LINDA,LINDA,Linda,,linda,0.0021967657256097553,,-13.771074936595381,-50.457077117531256,-3.7774963341042604,2924.5833579541877,785.1226833578651,,,563782,true,2017-07-15 21:30:00,5522575632,,,true,true,12131805
DOPE,DOPE,DopeCoin,,dopecoin,0.10487403669230771,,0.41774882935781904,-15.365749306983473,-47.844849481724275,480.1568196481419,349.04296750241696,9558.733972687714,,165546,true,2014-02-22 18:00:00,112989454,,,true,true,11849660
USNBT,USNBT,NuBits,,nubits,0.9989598096076391,,-0.14637723928755805,0.12660687176348906,-0.012929628734634897,-0.23489588774027845,-0.2453616633914673,-1.5220896253864997,,8447049,true,2014-09-24 01:40:00,11671332,,,true,true,11659192
MEME,MEME,Memetic,,memetic,0.5987652144393886,,-10.901913045572208,-16.885631733017668,-39.67239554223714,249.41257686734892,558.3570446952941,32862.01762694931,,342229,true,2016-03-14 07:40:00,19146009,,,true,true,11463964
SUMO,SUMO,Sumokoin,,sumokoin,4.01,,-1.472932660119568,-40.39178399721959,-45.68788510613138,1011.3713756347888,1093.888965880301,,,118305,true,2017-05-30 20:50:00,2810546,,,true,true,11275868
HORSE,HORSE,Ethorse,,ethorse,0.10851903084730535,,-5.643944837620622,-37.6249263267718,,,,,,74560,true,2018-01-17 00:10:00,99259770,,,true,true,10771574
ERO,ERO,Eroscoin,,eroscoin,0.05711735326865667,,4.251301144929778,-21.692527015443687,-38.187328381314515,,,,,136063,true,2017-12-06 21:55:00,185560689,,,true,true,10598735
XLQ,XLQ,ALQO,,alqo,1.1590699568328366,,-5.746502068195395,-51.823503439229945,29.49150256114027,,,,,233125,true,2017-11-20 19:05:00,9075435,,,true,true,10519065
DAI,DAI,Multi-Collateral Dai,,dai,1.014597797951661,,-0.5559912296922535,0.26206046204957595,5.148477444686116,,,,,573164,true,2017-12-27 01:40:00,10253922,,,true,true,10403607
TX,TX,TransferCoin,,transfercoin,1.6382101127595812,,-10.0324672335869,-22.61628568950406,-47.852655327008364,-23.140997240515006,453.31997662187894,23348.440870981532,,112442,true,2015-08-21 02:15:00,6344882,,,true,true,10394251
POLIS,POLIS,Polis,,polis,14.61,,-2.460262278533586,-60.24726389669386,,,,,,211640,true,2018-01-11 06:40:00,677872,,,true,true,9900900
HYP,HYP,HyperStake,,hyperstake,0.008681780333333331,,-4.655076932160009,-25.69563099111613,-17.16049225136481,658.4303161316501,613.5695607914026,20976.168060369946,,9503.21,true,2014-08-09 18:00:00,1123321858,,,true,true,9752434
UFO,UFO,UFO Coin,,ufo-coin,0.0027561560734265748,,10.78643541931128,-10.285278301737213,-16.459950032152605,,2053.9586665907946,15593.918407458614,,40095,true,2014-02-27 05:40:00,3528973662,,,true,true,9726402
VRM,VRM,VeriumReserve,,veriumreserve,6.62,,-11.703902836975248,-15.87774507847666,-6.277193583750905,124.28849414508751,136.84729379704393,9758.972628394815,,132036,true,2016-09-17 23:00:00,1467047,,,true,true,9712645
EVC,EVC,EventChain,,eventchain,0.33913636303963435,,-11.844837880410104,-17.942050250393336,139.5139347985083,,,,,1916.74,true,2017-11-29 19:00:00,28509017,,,true,true,9668444
BWK,BWK,Bulwark,,bulwark,4.33,,-12.62257040431585,-43.452072463581366,-60.26118172672833,,,,,249963,true,2017-12-08 23:20:00,2197396,,,true,true,9524797
CL,CL,Coinlancer,,coinlancer,0.206138887304217,,-3.45283797163866,-28.14816556487092,,,,,,99540,true,2018-01-09 23:35:00,45960225,,,true,true,9474190
FYP,FYP,FlypMe,,flypme,0.4705326068622753,,-3.3739299516046692,-55.64195463948155,20.15612968241922,255.28048286084314,,,,12599,true,2017-10-31 19:55:00,20067388,,,true,true,9442361
TOA,TOA,ToaCoin,,toacoin,0.0077077518988095265,,9.387056682422926,9.025979550169534,22.452309683350737,-15.365808378253853,32.18142388026737,,,82287,true,2017-07-24 19:15:00,1188943624,,,true,true,9164082
BELA,BELA,Bela,,belacoin,0.23032006102083336,,-6.786914633286488,-13.330544698692448,-34.87507279170868,128.00989352773684,12.216705174302628,126.65814759112011,,76885,true,2014-03-20 05:15:00,39511437,,,true,true,9100277
NVC,NVC,Novacoin,,novacoin,4.7,,-9.337507518630717,-19.245359162726093,-30.583313508809756,-9.423125923835325,20.78655742970195,748.8078136479844,,41495,true,2013-04-28 18:50:00,1930848,,,true,true,9071258
TFL,TFL,TrueFlip,,trueflip,1.4482183537492532,,-6.064099344870018,-6.88962489622012,-46.85738677520933,80.15606209140422,,,,145798,true,2017-08-23 02:15:00,6202977,,,true,true,8983267
KORE,KORE,KoreCoin,,korecoin,4.44,,3.6612655724204286,-17.302454740608916,-34.29064113972572,21.004464428282894,322.9583056162079,12581.99038660462,,1936583,true,2014-06-21 13:30:00,2003536,,,true,true,8899344
REX,REX,Imbrex,,imbrex,1.017859500000001,,-6.9153260653860755,-5.954033077704681,31.461131277150383,505.89940562469195,,,,8099.02,true,2017-10-29 00:00:00,8660755,,,true,true,8815433
SNRG,SNRG,Synergy,,synergy,2.59,,-5.524837468693443,-24.74864760174115,-29.729498133965077,93.13230913803243,188.34116373609677,3685.513334844076,,21262,true,2015-06-08 04:50:00,3364327,,,true,true,8701461
WISH,WISH,MyWish,,mywish,0.47771839926126164,,-18.541777111876748,-47.502103378896706,-34.28817504374616,,,,,64011,true,2017-11-28 20:15:00,17871028,,,true,true,8537319
INN,INN,Innova,,innova,5.09,,-9.980230992307394,-37.23293901792103,-21.3203871205052,,,,,121027,true,2017-11-08 20:55:00,1654544,,,true,true,8428013
GLD,GLC,GoldCoin,,goldcoin,0.20343513596688648,,-10.316551074767395,-20.31272350541429,-35.74422251624179,35.6094812201167,117.6116705846276,1436.410501813646,,45591,true,2013-06-14 06:50:00,40803077,,,true,true,8300780
XBC,XBC,Bitcoin Plus,,bitcoin-plus,79.58,,-6.92329871698765,-24.260353410916625,-40.124099360144356,152.6511398790362,-24.42385794999666,3546.2081795517647,,37007,true,2014-05-04 01:35:00,104277,,,true,true,8297915
BON,BON,Bonpay,,bonpay,0.7145931502529761,,5.96489853007209,-35.75571683386695,-10.969016280610457,,,,,26251,true,2017-12-07 04:50:00,11562076,,,true,true,8262181
PROC,PROC,ProCurrency,,procurrency,0.0848532076341463,,-7.282100727300923,-40.12317421781427,295.8972803251856,198.20707211463082,-67.04099997501662,,,163794,true,2017-04-27 18:20:00,96126272,,,true,true,8156623
ADC,ADC,AudioCoin,,audiocoin,0.009603664828313258,,-9.541955171891642,-53.66934285226568,92.21682321406767,270.55551559466045,285.081522935026,4464.9735317623035,,18071,true,2015-06-05 13:05:00,836784354,,,true,true,8036196
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.007875488365558911,,4.644856391922506,-33.81245203032183,-36.03603871847401,-29.12098258373142,,,,135285,true,2017-10-12 18:10:00,1013626261,,,true,true,7982802
ATL,ATL,ATLANT,,atlant,0.597681683542683,,-3.52917101790464,-32.02630148006741,105.52671475038504,112.9092272595291,,,,74569,true,2017-11-01 11:40:00,12991454,,,true,true,7764754
CANN,CANN,CannabisCoin,,cannabiscoin,0.09908583970629378,,-9.612359234842847,-37.5403355653989,-61.41915992317093,295.923314567071,371.54095035922023,3346.3948634881276,,137759,true,2014-08-02 22:10:00,76819081,,,true,true,7611683
AMM,AMM,MicroMoney,,micromoney,0.7198441706909722,,-11.890248916597224,-30.96622438244996,-2.171606422356838,,,,,4648426,true,2017-12-18 01:40:00,10445973,,,true,true,7519473
HWC,HWC,HollyWoodCoin,,hollywoodcoin,7.94,,-13.377240891370079,-7.502797776207632,,,,,,225065,true,2017-12-14 01:05:00,940689,,,true,true,7472622
OPT,OPT,Opus,,opus,0.05083787539577042,,-18.59344110778644,-40.640735116700824,,146.93815843700514,,,,7279.91,true,2017-08-29 15:55:00,139826888,,,true,true,7108502
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0004193786702898552,,-3.2717903027096393,-45.500437952868666,-39.86095053679202,24.921759918797918,,,,27494,true,2017-09-13 02:50:00,16890221695,,,true,true,7083399
ERC,ERC,EuropeCoin,,europecoin,0.7114953797492539,,-9.326735657964171,-16.56721536309798,-30.25051072115109,87.87659781950215,267.3410964730597,1806.1846428465874,,23519,true,2015-06-18 16:05:00,9929669,,,true,true,7064914
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.5829386457172618,,-9.691319576634495,-24.731632854130687,-45.03363189033577,29.374063238288855,116.40617523477485,32656.061390692605,,47176,true,2014-09-30 08:00:00,4404172,,,true,true,6971535
REAL,REAL,REAL,,real,0.6318503655662654,,-13.999025444675922,-26.462832269681087,-23.523868043909303,110.87417715959114,,,,3244.64,true,2017-10-08 23:05:00,10786247,,,true,true,6815294
SEND,SEND,Social Send,,social-send,0.2131680247002966,,-24.74827980007563,-54.56478239695143,-55.70076470182045,,,,,119404,true,2017-12-06 21:55:00,31364883,,,true,true,6685990
UFR,UFR,Upfiring,,upfiring,0.4117700990664338,,-0.39985433855778657,-52.23060217019202,27.68755734863631,,,,,55064,true,2017-11-14 22:55:00,15923452,,,true,true,6556802
SPR,SPR,SpreadCoin,,spreadcoin,0.6915046672118055,,-20.495249957229348,-59.50802264273555,-61.884196743838196,152.5263723927891,-41.032943316303694,3582.0145440227925,,541292,true,2014-10-26 23:30:00,9481361,,,true,true,6556406
EVR,EVR,Everus,,everus,0.24574630989850726,,-4.425876510901473,-33.51837460146048,-39.83354483849706,-92.04868151344184,,,,1077.98,true,2017-10-19 04:20:00,26205557,,,true,true,6439919
2GIVE,2GIVE,2GIVE,,2give,0.012442185289198594,,-11.39665007099184,-30.642276917567273,-43.53643082222672,140.03920278132648,260.5709522366977,2776.5586940970165,,22041,true,2016-05-16 18:20:00,515948382,,,true,true,6419525
PRIX,PRIX,Privatix,,privatix,5.64,,4.979436990312584,-27.26105823627016,9.618507089157792,,,,,3337.56,true,2017-11-16 19:35:00,1127908,,,true,true,6364785
ZER,ZER,Zero,,zero,2.46,,-4.381183849338117,-18.789210342531586,,984.0976506340904,422.6208394410779,,,53384,true,2017-03-20 21:55:00,2537107,,,true,true,6249558
XGOX,XGOX,GO! Coin,,go-coin,0.00479067511888112,,-19.314605113741948,-48.13031681960932,89.52923887494761,-77.33858935098512,,,,38017,true,2017-10-18 23:15:00,1293380972,,,true,true,6196168
ZEPH,ZEPH,ZEPHYR,,zephyr,0.04780379895833333,,6.064434323080951,-2.4750417639700197,-48.1794873022507,,,,,7338.97,true,2017-11-08 20:10:00,125990524,,,true,true,6022826
PYLNT,PYLNT,Pylon Network,,pylon-network,17.77,,0.06358089689244745,-15.401713856686708,-35.80169003269816,,,,,19186,true,2018-01-01 19:30:00,338065,,,true,true,6007130
CHC,CHC,ChainCoin,,chaincoin,0.3978849352597015,,-8.375917000813493,-38.55349640646434,-8.103075635971512,209.7178936416019,-22.71258973172909,507985.3109888454,,27154,true,2015-07-16 20:15:00,14512097,,,true,true,5774145
ADL2,ADL,Adelphoi,,adel,0.24513006271777005,,-19.75859462970654,-2.4987557049333344,-18.22752441941128,161.48529999206255,321.8248998326425,,,3360.54,true,2017-06-16 20:04:59,23472221,,,true,true,5753747
CREA,CREA,CREA,,crea,0.43389508183333314,,-1.134585331644479,-27.354245487486136,-21.664373466153837,143.15620422398013,173.9044735134035,,,11469,true,2017-05-14 21:00:00,13228358,,,true,true,5739720
KRB,KRB,Karbowanec,,karbowanec,1.1141411427056078,,-4.020953892332497,-10.553125287212053,-38.07007173296136,157.45678432266635,1085.0722471287056,4682.095866132956,,71878,true,2016-08-12 01:50:00,5140346,,,true,true,5727072
PUT,PUT,PutinCoin,,putincoin,0.017855959475694436,,-10.967363830867745,-16.006783218293403,-18.176726904488515,7.575711828787435,-8.326808159948936,204.71647334687387,,21218,true,2016-07-07 05:30:00,319172373,,,true,true,5699129
NOTE,NOTE,DNotes,,dnotes,0.04344789712500002,,-3.2166580349348695,-37.85520530086481,-25.16360781444895,25.025686407441526,-33.274560326368416,374.6638525832385,,5304.64,true,2014-03-08 16:00:00,130520437,,,true,true,5670839
START,START,Startcoin,,startcoin,0.12533364952961665,,-5.202735917026893,-30.735482008208876,-39.88905798134372,205.14265332283577,217.8748361702151,1473.4487567619474,,124579,true,2014-06-15 15:05:00,44554118,,,true,true,5584130
TRC,TRC,Terracoin,,terracoin,0.24830797971130952,,-5.189617603718158,-24.38048165071515,-3.329611052385015,86.79452777693085,191.3028501821125,3777.221226538931,,8677.32,true,2013-04-28 18:50:00,22021970,,,true,true,5468231
SXC,SXC,Sexcoin,,sexcoin,0.04072374408011869,,1.1810120269200723,-40.0910953923172,-75.20533270668737,78.56319854949737,325.49452902703644,6393.814640198828,,21626,true,2013-12-09 01:20:00,133534316,,,true,true,5438017
SWIFT,SWIFT,Bitswift,,bitswift,1.3377289206202085,,-4.627472249017121,-15.045596067857387,-31.08735312630885,26.72934853137679,114.13679454347646,4642.42489443602,,110790,true,2014-10-05 17:50:00,4041265,,,true,true,5406117
MONK,MONK,Monkey Project,,monkey-project,13.66,,-7.037017895435374,-23.392605358249657,197.89958810391096,,,,,87816,true,2017-11-26 01:05:00,380694,,,true,true,5201020
FRST,FRST,FirstCoin,,firstcoin,3.1,,-23.55050513645906,-63.29930310671068,-78.30713643681449,-81.17133540643798,-15.279795398212745,,,707665,true,2017-02-05 23:55:00,1670784,,,true,true,5183261
VIVO,VIVO,VIVO,,vivo,4.3,,-8.168462135293197,-48.42866486883703,-20.277317630725268,-21.662129214802533,,,,151663,true,2017-09-12 17:35:00,1176683,,,true,true,5062675
XMG,XMG,Magi,,magi,0.6460805874340275,,-13.648891027615848,-26.318802727499286,-50.37313996117899,182.1264129407374,464.23555564241593,2559.373502285638,,136996,true,2014-09-24 03:10:00,7701014,,,true,true,4975476
PURE,PURE,Pure,,pure,1.3366617643101035,,-13.512541535221768,-49.95759830756942,-68.35672060077506,,,,,25113,true,2017-11-04 19:05:00,3683100,,,true,true,4923060
YOC,YOC,Yocoin,,yocoin,0.043914899984276716,,4.241176869984762,-11.058868722058705,-50.61305480580987,,,,,70613,true,2017-08-12 00:10:00,109628419,,,true,true,4814321
D,D,Denarius,,denarius-dnr,2.15,,-5.40066399559109,-12.193480170908638,-40.63173121155848,1045.73240414556,255.52516228020417,,,34042,true,2017-07-02 00:35:00,2233505,,,true,true,4799092
EGC,EGC,EverGreenCoin,,evergreencoin,0.3515042924020978,,-10.769959371352794,-28.658260738069142,-39.93602463599498,65.72197236361025,172.5749820078911,2211.7199006060487,,34822,true,2016-01-10 19:55:00,13271629,,,true,true,4665035
CARBON,CARBON,Carboncoin,,carboncoin,0.0002984188523489932,,-6.570107891074635,-14.805189077664025,112.58103181180846,,374.67495330029277,,,6261.75,true,2014-08-02 21:25:00,15624054387,,,true,true,4662512
ADZ,ADZ,Adzcoin,,adzcoin,0.10326941037096778,,-4.608135451990638,-8.532080626242848,99.27383272036509,384.1643446365141,217.68201755275186,110.61619564129543,,8490.69,true,2015-12-26 01:00:00,43723036,,,true,true,4515252
STAK,STAK,STRAKS,,straks,3.53,,-4.917117587278786,-35.6474471234698,-24.310566257290585,,,,,41357,true,2018-01-01 20:00:00,1276119,,,true,true,4503719
WAND,WAND,WandX,,wandx,0.3702070037336062,,-9.03047123900498,-43.527684346011206,-39.80580738721524,,,,,10817,true,2017-12-29 04:45:00,12111818,,,true,true,4483880
BLU,BLU,BlueCoin,,bluecoin,0.008664541136054412,,-5.772644738894153,-10.760789012995495,-31.78314434921699,48.75087331533895,1005.9090216608322,14627.156071968537,,2221.22,true,2014-04-28 03:25:00,499714553,,,true,true,4329797
EFL,EFL,e-Gulden,,e-gulden,0.26544721430654716,,-9.264536435860485,-26.061729140276956,-30.29427511072676,133.09062412822644,250.23804040620132,1845.3901371491231,,23369,true,2014-03-26 12:50:00,16223619,,,true,true,4306515
OPC,OPC,OP Coin,,op-coin,0.06820620686411144,,-5.830509346545454,-14.77524270966613,,,,,,106072,true,2018-01-09 23:35:00,61262438,,,true,true,4178479
ELLA,ELLA,Ellaism,,ellaism,0.952995680355401,,-8.278754993886288,-33.49720759358031,-20.28310378610118,357.68042241851776,,,,36146,true,2017-10-30 18:00:00,4371690,,,true,true,4166202
EBST,EBST,eBoost,,eboostcoin,0.3405071042090592,,-5.5214275913820785,-31.876643303973978,-10.187042703122513,220.77579040673973,179.7994618692142,,,239042,true,2017-06-06 01:50:00,11922334,,,true,true,4059640
IXC,IXC,Ixcoin,,ixcoin,0.19240156050871085,,-6.753091231465675,-26.047964519215526,-10.86607567171362,87.96045411546746,110.63258928141676,3285.1127352970457,,645.1,true,2013-05-08 05:25:00,20863191,,,true,true,4014111
QRK,QRK,Quark,,quark,0.015794400426865685,,-5.686357877806509,-35.246543280253405,-35.64235637407606,127.40122550951234,-56.564474463841506,971.1984447749203,,7477.26,true,2013-08-25 17:50:00,250083999,,,true,true,3949927
IFLT,IFLT,InflationCoin,,inflationcoin,0.00010278078260869558,,52.289246116867695,76.44727895911964,135.25443956102552,1144.3841265328028,63.98636421948913,838.8177196863325,,95635,true,2017-01-12 04:35:00,38005986857,,,true,true,3906285
LDOGE,LDOGE,LiteDoge,,litedoge,0.00025138486904761887,,-32.8290506701779,0.46514229128781287,14.12908820793827,250.93444229282449,216.27950401213658,5925.258410797223,,100258,true,2015-03-19 05:40:00,14799098638,,,true,true,3720269
EQT,EQT,EquiTrader,,equitrader,0.3666718721130953,,-10.880307925325054,-35.0788479636778,-44.56761010178149,-19.688046281656895,-10.365956794159816,,,12087,true,2017-05-24 21:40:00,10137729,,,true,true,3717220
DFT,DFT,DraftCoin,,draftcoin,1.3867793382810465,,0.77787587592548,-4.79213825259371,-70.0206405375895,156.10723737291002,819.994494378304,,,75701,true,2015-11-23 20:20:00,2661079,,,true,true,3690329
CDX,CDX,CDX Network,,cdx-network,0.1251009312772585,,-30.761798935796463,-36.22441745380496,,,,,,3819.39,true,2018-01-12 05:00:00,28982626,,,true,true,3625754
CNT,CNT,Centurion,,centurion,0.051524526180555585,,-7.281083206993674,-30.755691566071913,109.27784040747474,-68.93289297333123,169.22558770437925,,,15607,true,2017-02-22 00:50:00,69434916,,,true,true,3577601
ITT,ITT,Intelligent Trading Tech,,intelligent-trading-tech,0.35212778132269495,,0.7790346188435276,-27.094950858112576,18.528175153623476,223.1857891003976,,,,1581.53,true,2017-10-27 05:05:00,9690053,,,true,true,3412137
RAIN,RAIN,Condensate,,condensate,0.033589109867132864,,-18.349442777951612,-31.930168428963984,-18.543925248692165,-13.3397332485689,57.58723341202651,,,15763,true,2017-05-08 21:15:00,100976399,,,true,true,3391707
EPY,EPY,Emphy,,emphy,0.448302053244681,,-19.97778683237648,-20.69493945824484,,,,,,2156.35,true,2017-11-11 16:35:00,7561195,,,true,true,3389699
DP,DP,DigitalPrice,,digitalprice,0.18550430274564447,,-15.101905913339312,-30.518704501731857,-1.8348041162488706,460.3568680645182,1828.4058062921783,162261.03793866324,,11518,true,2014-10-04 21:00:00,18140978,,,true,true,3365230
SCT,SCT,Soma,,soma,0.6819316443873876,,20.023885316161362,92.28264196022909,,,,,,14708,true,2017-12-21 08:40:00,4670231,,,true,true,3184779
CBX,CBX,Bullion,,cryptogenic-bullion,3.07,,-19.863631373809586,-32.590299263121224,-3.892569676198553,143.67127735533498,257.5074336568781,3832.3345781715384,,2477.68,true,2013-08-04 18:55:00,1004115,,,true,true,3086235
MOIN,MOIN,Moin,,moin,0.39625573396745584,,-6.273397641232624,-2.585147948887375,-21.67075185104711,264.2677929232088,205.2432591554462,3984.7609632126178,,24423,true,2016-01-04 20:55:00,7469238,,,true,true,2959729
42,42,42-coin,,42-coin,69919,,-21.793675142811548,-5.450521854275923,41.87480594243042,460.2473600728138,674.1915968428566,9987.282816556284,,16183072,true,2014-01-14 04:35:00,42,,,true,true,2948870
CRM,CRM,Cream,,cream,0.06578673394055945,,-6.064414316988901,4.058704782880049,,310.5399496275797,140.2840243160239,,,152384,true,2017-07-31 04:20:00,44723709,,,true,true,2942227
LINX,LINX,Linx,,linx,0.1554719496748252,,-2.415160978913792,-39.68498048953384,-52.654127384255965,99.46505024410645,204.71232214219177,,,39984,true,2017-06-16 20:00:00,15785471,,,true,true,2454198
PIPL,PIPL,PiplCoin,,piplcoin,0.0269141282195122,,-0.09389982295985351,-13.69657325544528,-13.986344630039369,-43.07633585851091,,,,577.07,true,2017-10-16 23:45:00,90442152,,,true,true,2434172
DCY,DCY,Dinastycoin,,dinastycoin,0.0016003259107142851,,-14.14793551798654,-49.10312688744801,6.254716734997971,167.74785498961103,280.841510051089,,,3931.88,true,2017-06-24 23:25:00,1466870346,,,true,true,2347471
ELE,ELE,Elementrem,,elementrem,0.04266386648148159,,-27.014659116242314,-11.496724199040873,12.921005612208713,726.0002865476263,711.895125303483,6317.310139278382,,2015.9,true,2016-08-08 21:55:00,54664569,,,true,true,2332202
CJ,CJ,Cryptojacks,,cryptojacks,0.005551446163636361,,6.8948107877495834,-43.49626981523576,238.43281517486986,2758.9563001330343,1263.5667118278284,4321.429038333036,,124668,true,2016-07-11 19:20:00,420047239,,,true,true,2331870
MEC,MEC,Megacoin,,megacoin,0.06274776038327523,,-12.329796493909315,-31.988366383801075,-37.314060442264626,168.7152241883727,-71.54516812264346,324.2147510994219,,10431,true,2013-07-07 14:00:00,36514359,,,true,true,2291194
UNIFY,UNIFY,Unify,,unify,0.11122362790909096,,-4.65830193642425,-53.08262033862242,-38.249921788606414,232.41252966956662,452.49387597236466,,,13664,true,2017-06-23 20:20:00,19745604,,,true,true,2196178
GEO,GEO,GeoCoin,,geocoin,0.6193656884296855,,-54.548019251926696,-87.06749704306506,-83.3601706570626,-31.80723640689748,19.157144495880743,1838.9354879338907,,12161,true,2015-02-22 02:20:00,3384767,,,true,true,2096409
XCN,XCN,Cryptonite,,cryptonite,0.005254972222222225,,-10.785295624303973,-56.02316810553041,147.36416774449415,457.44858251538494,-73.87524691244968,579.1137925601987,,4566.42,true,2014-08-02 21:25:00,389789855,,,true,true,2048335
BRO,BRO,Bitradio,,bitradio,0.3387484193385092,,-8.440445508381384,-46.424415808787764,,64.05058527377932,324.7712046896331,,,2928.56,true,2017-06-25 01:35:00,6039386,,,true,true,2045833
ETGP,ETGP,Ethereum Gold,,ethereum-gold,0.15573543395454562,,-0.7162874801067814,-1.1720350358229952,6.297499010001985,428.3860589955624,,,,19918,true,2017-10-21 00:55:00,12964248,,,true,true,2018993
INSN,INSN,InsaneCoin,,insanecoin-insn,0.11020774731095404,,2.6365930221736034,-32.34499326521075,-31.18891719239418,263.2268392998482,-27.766501435518048,,,4476.76,true,2017-05-17 15:15:00,17981660,,,true,true,1981718
ARC,ARC,Advanced Technology Coin,,arcticcoin,0.09645082782222217,,-10.22134355751755,-37.80598209594606,-30.773144616984332,43.5429030591108,1.0626728901617455,5699.381750462307,,20302,true,2016-10-19 21:45:00,20344049,,,true,true,1962200
INFX,INFX,Influxcoin,,influxcoin,1.167606936905924,,-8.250316741413151,-29.76724331836345,-37.67640166790602,72.22212001543262,186.7737744893786,2425.830131094423,,22024,true,2015-09-15 20:10:00,1662077,,,true,true,1940654
