symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHSB,CHSB,SwissBorg,,swissborg,0.5870538170503178,,-4.147259479245443,14.682709207140404,-3.0456479126373543,-6.10002219540324,-17.056382263213813,4.342680102339236,,1925607,true,2018-02-03 19:10:00,999999999,,,true,true,587053817
QTUM,QTUM,Qtum,,qtum,5.87,,-2.5374497558405222,9.62912401433251,-33.69251642053769,-65.71650974742036,-24.45544953731471,76.58050453373846,,90291242,true,2017-08-06 00:09:30,98990052,,,true,true,580648330
SPELL,SPELL,Spell Token,,spell-token,0.007053532944380154,,-6.98727218193486,-7.550405029582485,-69.62902296152151,-78.33953090652338,2024.3592080381545,,,162427100,true,2021-05-27 16:00:00,81546007567,,,true,true,575187451
LPT,LPT,Livepeer,,livepeer,26.32,,-1.0358426214571974,16.879248288710496,-35.30759222192802,-7.634806511321655,59.00740211731803,772.0733630966029,,36571646,true,2018-12-19 22:45:00,21164655,,,true,true,556949671
NFT3,NFT,APENFT,,apenft,1.976912856183992e-06,,-3.4918156324110696,7.040067867901051,-29.900657468875124,-58.85031276603549,-15.760285694122523,,,30667024,true,2021-05-20 16:00:00,277080562499999,,,true,true,547764126
ZIL,ZIL,Zilliqa,,zilliqa,0.04368764222435988,,-3.7674145495755416,6.864204001012199,-42.53944533531943,-61.665806370041906,-44.9317398672912,-39.23979626547664,,40425613,true,2018-01-25 13:40:00,12337640592,,,true,true,539002428
VLX2,VLX,Velas,,velas,0.23809749212258746,,-4.438078254208951,3.678959488714971,-34.694295784065346,9.92957739275838,390.16785633594765,497.8283854328549,,1860648,true,2019-09-18 09:40:00,2255659511,,,true,true,537066873
AUDIO,AUDIO,Audius,,audius,0.881586311817077,,-4.077539811562742,4.912469028177244,-45.706579289416474,-66.08056526719656,-19.67941164907852,304.477904245798,,31541130,true,2020-10-26 09:05:00,607176642,,,true,true,535278617
RLY,RLY,Rally,,rallytoken,0.22228414912952454,,-1.3708116945275868,0.5314738530165086,-34.59476926514427,-67.11435120966904,-48.283033132766526,-6.653353231445064,,2099105,true,2020-10-17 16:00:00,2400389910,,,true,true,533568629
GT2,GT,GateToken,,gatechaintoken,6.78,,-0.24512585324294056,13.055280057759017,1.342968322103136,7.772828831551893,92.28314468904007,1117.2727955671514,,4290289,true,2019-04-26 13:45:00,78187118,,,true,true,529753702
SUSHI,SUSHI,Sushi,,sushi,4.06,,-2.675239906629492,-4.016476261834837,-56.060863499878565,-67.31656437119283,-51.26512142094954,-60.48285798764952,,288253605,true,2020-08-31 12:05:00,127244442,,,true,true,517147795
GNO,GNO,Gnosis,,gnosis-gno,275.37,,-0.27704507823351815,10.939901990706254,-48.38097102525491,-40.841781173985815,40.86621441143167,143.4152106509401,,9054587,true,2017-08-08 00:09:19,1865027,,,true,true,513564810
ICX,ICX,ICON,,icon,0.7239285226162248,,-2.1234889513544886,11.989037665528697,-41.14994163987855,-69.7273342428867,-27.870917717377026,-3.5501951164299697,,55668185,true,2017-10-27 00:25:00,705878435,,,true,true,511005533
BTG,BTG,Bitcoin Gold,,bitcoin-gold,29.14,,-2.6052633627413906,4.7300885691329295,-28.856435322406774,-55.09963483328064,-44.98658436557141,174.44141876295237,,5765305,true,2017-10-23 19:45:00,17513923,,,true,true,510354774
USDN,USDN,Neutrino USD,,neutrino-usd,0.9753843042728576,,-0.5003568202837024,0.38220576977880605,-1.6377391466245166,0.4810483412381547,-2.2286016609187156,-1.9332651371864116,,8796217,true,2020-01-31 10:15:00,504726727,,,true,true,492302527
VGX,VGX,Voyager Token,,voyagertoken,1.7561340977598519,,-2.4450816079052053,-0.7807848832998293,-41.84880160484106,-34.74034673678156,-42.22911572082593,-38.96268902342627,,9852276,true,2017-07-18 17:55:00,278482213,,,true,true,489052112
IMX3,IMX,Immutable X,,immutable-x,2.59,,-4.795640090771382,15.426342859606045,-47.72532191799924,,,,,34736907,true,2021-11-05 10:15:00,188160767,,,true,true,487227715
SC,SC,Siacoin,,siacoin,0.009675041995891948,,-3.9092725326968876,6.309151174189459,-37.25300032352995,-54.52941629261176,-37.673190487142975,49.07502617031144,,24808961,true,2015-08-26 18:25:00,49974257271,,,true,true,483503038
WOO,WOO,WOO Network,,wootrade,0.5458147485865084,,-6.954483995998071,-2.300610132715942,-38.3948617723779,-56.20726408798974,-14.337900206018595,1796.5538618178603,,22805986,true,2020-11-18 14:40:00,882744524,,,true,true,481814981
ELON,ELON,Dogelon Mars,,dogelon-mars,8.562034606157851e-07,,-3.873821298288691,12.991791967356031,-47.45994522037694,-55.2328823985705,946.5044935043447,,,17749189,true,2021-04-23 06:45:00,554150958656662,,,true,true,474465969
SYS,SYS,Syscoin,,syscoin,0.745066650122745,,-6.660176780956642,-11.30368703495087,-28.63143841327759,128.5825388068593,436.67562499279285,641.0438345126876,,16438521,true,2014-08-20 11:10:00,632651944,,,true,true,471367865
KAVA,KAVA,Kava,,kava,3.13,,-3.7419444362238243,1.7580553041447522,-27.810578781942795,-48.579249930696214,-47.376192506126394,36.81450803631151,,72863101,true,2019-10-25 02:05:00,148943642,,,true,true,466803873
IOST,IOST,IOStoken,,iostoken,0.02550498250767532,,-0.8641855251034558,20.324895876885414,-20.041389854215875,-48.74620190443651,3.4356520678537574,61.57791370385725,,75695318,true,2018-01-16 01:50:00,18099719631,,,true,true,461633033
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,7.27,,-4.256469625346402,-8.590326061873027,-48.33680256742497,108.18491561140023,,,,95363,true,2021-09-23 16:00:00,63445747,,,true,true,461092817
ZRX,ZRX,0x,,0x,0.5434311516531054,,-2.9671382810629297,9.87731444071998,-35.004441602964896,-58.590299461178795,-36.029724408219074,-20.374745279812604,,36880262,true,2017-08-16 14:15:00,847496055,,,true,true,460555757
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.18,,-0.5261690423608096,-8.419760266152725,-30.40441091461267,-62.44338810509479,-63.43905686578706,4.737206058889143,,17861479,true,2020-09-16 07:05:00,74475000,,,true,true,460496605
TEL,TEL,Telcoin,,telcoin,0.007548724845258747,,-2.6136782715239155,23.165746894419023,-36.27399195269137,-58.30226397907128,-55.16377963464439,763.9662489310703,,4400394,true,2018-01-15 00:25:00,60093587611,,,true,true,453629958
CKB,CKB,Nervos Network,,nervos,0.014682679371547323,,-2.2747083277767444,7.284177557146171,-35.01332686268782,-26.313948055849316,40.340301640755484,169.42803942882261,,10274017,true,2019-09-24 10:30:00,29595529335,,,true,true,434541668
STORJ,STORJ,Storj,,storj,1.1255001199944903,,-1.4199075521222773,12.581257297385449,-37.66987134376025,-41.08977929230594,5.077861767871217,161.2472011108422,,45816670,true,2017-07-02 01:00:00,383365118,,,true,true,431477487
GLMR,GLMR,Moonbeam,,moonbeam,5.39,,-11.619651619566575,-26.304554766066442,,,,,,33097552,true,2022-01-11 12:40:00,79333059,,,true,true,427628149
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,448.8459131907214,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI,FEI,Fei USD,,fei-usd,0.9889560331207903,,-0.37769554947828266,-0.7194100888678566,-0.9418015196909444,-1.0673970076859678,-1.5327967123915514,,,3455847,true,2021-04-02 16:00:00,424996178,,,true,true,420302534
OHM2,OHM,Olympus v2,,olympus,59.77,,-5.041169325491347,-9.36487423301232,-80.02203255652579,-94.52429916789214,-86.56828015854387,,,7214025,true,2021-03-23 16:00:00,6896272,,,true,true,412223936
DESO,DESO,Decentralized Social,,decentralized-social,46.31,,-4.4843082201198206,-25.128202071185648,-50.567384026686454,-39.91381003650085,-53.78191090723544,,,6128738,true,2021-06-15 16:00:00,8884535,,,true,true,411470730
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.08112778401682028,,-3.530332346301287,131.09140973073866,-33.90436093638711,,,,,1775204261,true,2021-11-18 16:00:00,5060137335,,,true,true,410517729
ONT,ONT,Ontology,,ontology,0.46673820259108334,,-3.5022567934986695,7.006430395469794,-30.009042693698323,-54.46198517474383,-43.06560004844813,-19.75580391166807,,41859782,true,2018-03-08 07:20:00,875249523,,,true,true,408512390
SOS,SOS,OpenDAO,,opendao-token,3.941838742513287e-06,,13.428700281617644,131.8492909124862,-33.59872119294289,,,,,212434086,true,2021-12-23 16:00:00,100000000000000,,,true,true,394183874
RACA,RACA,Radio Caca,,radio-caca,0.0020536013684124667,,-5.644899415534599,24.11444286071068,-35.628623537678536,-40.440590692198484,,,,30194071,true,2021-08-19 16:00:00,190926891855,,,true,true,392087726
ENS,ENS,Ethereum Name Service,,ethereum-name-service,18.94,,-3.4923930189811574,20.14232852352821,-52.17758880740691,,,,,133366980,true,2021-11-08 16:00:00,20244862,,,true,true,383515498
UMA,UMA,UMA,,uma,5.82,,-2.846593736089818,0.2982352675635216,-36.86206290978711,-52.08315590526696,-32.61649099854918,-47.92152732393061,,17428436,true,2020-05-14 09:30:00,65195598,,,true,true,379421507
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.43,,-3.954142283638176,3.8351702825914655,0.04435543009535418,-42.209527762836466,371.5933418913351,374.4583677976579,,44395,true,2021-01-28 15:05:00,69703476,,,true,true,378452933
HUSD,HUSD,HUSD,,husd,0.999993638336041,,0.011326132419989815,-0.01762441124251416,0.0012616810336477738,0.009603361513571386,-0.00046756529931030357,0.024771155214618763,,9932648,true,2019-10-15 10:50:00,376490199,,,true,true,376487805
DYDX,DYDX,dYdX,,dydx-token,5.73,,-4.676453202854084,2.2931352048648113,-30.983128174978486,-65.11016777974157,,,,275305719,true,2021-09-09 01:40:00,65569294,,,true,true,375866885
ILV,ILV,Illuvium,,illuvium,581.09,,-0.8666385940512713,6.5362275740291285,-43.15958296976772,-50.22801747973802,132.55531677808537,,,85430785,true,2021-04-12 10:00:00,642892,,,true,true,373580788
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8089022948813231,,7.979529584980151,30.83954897921157,37.82369845734462,-13.89079476480353,14.244247604704405,35.15574248799356,,28805,true,2017-10-27 16:00:00,205045092,,,true,true,370906537
RON,RON,Ronin,,ronin,2.44,,-10.256023350952441,,,1579829.407132844,1579829.407132844,1579829.4103454982,,11896054,true,2019-10-08 13:00:00,148345525,,,true,true,362546023
ANY,ANY,Anyswap,,anyswap,19.15,,-1.1094309437543253,-3.6311349279505025,12.76976359429197,63.44837403640299,869.0942982604068,10773.301925281614,,9582862,true,2020-07-22 16:40:00,18639319,,,true,true,356985165
SKL,SKL,SKALE,,skale-network,0.11167902906034186,,-5.793940336319742,5.474057085570109,-46.20714068817164,-69.5640201858696,-57.76579036538077,-18.668664891990176,,23880703,true,2020-12-01 09:05:00,3182311004,,,true,true,355397403
PAXG,PAXG,PAX Gold,,pax-gold,1801.92,,0.08034545078376824,-2.335728805083013,-1.9166782061612184,0.4212084254837904,-1.1346958347935863,-3.685994210930796,,8313039,true,2019-09-10 09:25:00,194768,,,true,true,350956705
MOB,MOB,MobileCoin,,mobilecoin,4.71,,-1.5391599669952936,1.9050290088668709,-52.52955449588788,-48.116032827208585,-52.04773547070125,,,812008,true,2021-03-12 12:25:00,74218323,,,true,true,349799572
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.04,,-2.45602266222686,-3.4552678463486997,-55.78750728004634,-66.37643657525835,-48.5472491266212,-55.902314200180406,,211662,true,2021-01-20 16:00:00,69420519,,,true,true,349678168
FXS,FXS,Frax Share,,frax-share,21.46,,-2.6164152963625202,13.963650983243442,-42.63197470409787,45.201695362462374,609.0644207689786,,,7642046,true,2021-02-18 11:35:00,16209405,,,true,true,347827388
FLOKI,FLOKI,Floki Inu,,floki-inu,3.7908658594395156e-05,,-3.89402769843591,-3.468125080008427,-64.36203089311438,-84.3307643232218,595.352264370425,,,3156778,true,2021-06-27 13:30:00,9137502443939,,,true,true,346390461
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.558813039286587,,-5.140145143593576,-3.5881809953919563,-35.837446743543275,-48.60310468226081,0.8033801297573948,1.54231990243192,,13903445,true,2019-05-06 08:45:00,613099140,,,true,true,342607794
HIVE,HIVE,Hive Token,,hive-token,0.9289610457680919,,-1.232553244534327,16.63799493236165,-38.8780016087263,14.73742980317059,132.5348218872005,577.8449078777472,,5592895,true,2020-03-23 13:35:00,366596333,,,true,true,340553714
FLUX4,FLUX,Flux,,flux2,1.5074893866031391,,-5.190390825089185,5.747687024585544,-36.61224477068789,166.1646005735643,1589.6174021949269,5497.587160962877,,18109419,true,2018-04-24 07:38:30,225401052,,,true,true,339789694
POLY,POLY,Polymath,,polymath,0.3764139956099632,,-1.9368494833789556,11.987095210854408,-23.02716392514979,-46.07457793339999,44.280508167633755,299.86809060124074,,7784642,true,2018-02-08 16:00:00,898550829,,,true,true,338227108
NU,NU,NuCypher,,nucypher,0.4804631763220192,,-3.9861291807815578,12.962983522523444,-35.756223968922406,-47.71412726639926,121.99104802641065,90.21279749244104,,44720693,true,2020-10-15 10:20:00,702999999,,,true,true,337765613
GLM,GLM,Golem,,golem,0.3327360551266243,,-2.3278993916822524,9.759471916679443,-27.10647580057503,-45.46794910181983,-9.904931772791056,182.61258359967795,,1065208,true,2017-08-07 00:09:22,1000000000,,,true,true,332736055
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8208889977258114,,8.240822072202585,29.710204868170692,36.484499253561566,-12.775208922055366,15.238924917225205,35.91719895440011,,181365567,true,2017-09-24 14:15:00,177809350,,,true,true,323771089
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.5014733624021375,,-4.9458015634136006,-5.71420510007766,-56.90857289810699,-52.77820532212526,-24.892850542919717,,,8832150,true,2021-03-17 13:10:00,215176881,,,true,true,323082356
CELR,CELR,Celer Network,,celer-network,0.048706283506100644,,-5.51205788008229,1.008514884379973,-36.13367705132022,-60.351094412532134,60.03201674048648,469.35607577837635,,110965880,true,2019-03-25 04:10:00,6516854189,,,true,true,317411748
ZEN,ZEN,Horizen,,horizen,40.12,,-3.3318136171885304,22.211378573877067,-35.416709848379305,-53.93120746347806,-32.18308791122705,10.813722584770641,,68372370,true,2017-06-01 16:20:00,7886675,,,true,true,316399981
DGB,DGB,DigiByte,,digibyte,0.02087103896983183,,-4.567764263922562,5.80274185193047,-38.756485355815876,-63.52033736431626,-58.0154890897147,-25.89510311371781,,21687795,true,2014-02-06 13:20:00,15055910651,,,true,true,314232498
BTRST,BTRST,Braintrust,,braintrust,3.57,,5.854955669586613,25.130297454632494,4.055710650647059,-41.62767997522284,,,,3339553,true,2021-09-15 19:50:00,87931850,,,true,true,313539423
TRIBE,TRIBE,Tribe,,tribe,0.6822943575816224,,-0.4958994756261454,-8.553369191937012,-31.765378880757545,-24.748191120981108,12.911562110501015,,,8832853,true,2021-04-03 00:10:00,453448622,,,true,true,309385436
JST,JST,JUST,,just,0.04136440130200327,,-2.906334452723983,10.939645032464638,-24.03715918439491,-51.74639032110252,-20.005583735922716,35.5243704793991,,127545533,true,2020-05-07 14:15:00,7300425000,,,true,true,301977709
SRM,SRM,Serum,,serum,2.25,,-2.0203697903814666,8.178200270857875,-36.37478416910413,-70.15743637025274,-48.30908531414905,3.3306193506864514,,80393900,true,2020-08-12 07:55:00,133231780,,,true,true,299463136
RAY,RAY,Raydium,,raydium,3.7,,-3.9955038942469407,8.614901063534889,-42.44640223518047,-66.27526133553341,11.120518187973177,,,26119074,true,2021-04-15 15:50:00,80618630,,,true,true,298485490
UOS,UOS,Ultra,,ultra,1.0480338290776614,,-2.5022973692041783,21.444695731375568,-32.817551241505186,23.4346085830781,93.99118178318156,626.0138391197007,,7368655,true,2019-07-17 10:25:00,282752123,,,true,true,296333791
CHR,CHR,Chromia,,chromapolis,0.5187736224058934,,-3.1057090562646734,2.148019108221976,-41.12463762442925,-23.94251710954467,69.62274212907393,1353.5289298109535,,116318228,true,2019-05-29 00:05:00,567369438,,,true,true,294336299
C98,C98,Coin98,,coin98,1.5882205562113318,,-1.9000703284647087,8.024952682496687,-35.45739581873789,-57.567722845900704,39.106711332304975,,,48022287,true,2021-07-23 12:05:00,185000000,,,true,true,293820803
RPL,RPL,Rocket Pool,,rocket-pool,28.38,,-0.17100279743035302,5.2924171963111535,-32.11984271192597,-26.249069607179777,94.0159886829235,565.5268119004553,,1093520,true,2018-07-18 01:40:00,10279742,,,true,true,291776782
NANO,NANO,Nano,,nano,2.18,,-4.668767705002138,-3.806034513048409,-37.14401927025251,-64.2468707438705,-50.40716012566138,-38.23999573775013,,32405663,true,2017-03-07 00:40:00,133248296,,,true,true,290203686
WIN4,WIN,WINkLink,,winklink,0.00029808518291319036,,-2.6475598364381807,4.876314920729675,-34.860745708663345,-63.23484565299092,-17.469212952681893,170.29371498865015,,30051796,true,2019-08-01 11:00:00,961737300000,,,true,true,286679639
ANT,ANT,Aragon,,aragon,6.86,,5.694203555653081,48.36962336375137,-47.99213573519461,41.54758166780017,82.16786288697972,67.51740540454327,,402728049,true,2017-08-15 00:09:18,39609522,,,true,true,271556415
PLA4,PLA,PlayDapp,,playdapp,0.8951354638899449,,-3.331197192780936,23.42548710432963,-37.81107066938147,-44.72833212325992,21.253154743372164,,,3219807,true,2021-03-09 16:00:00,302211852,,,true,true,270520546
CSPR,CSPR,Casper,,casper,0.0851766384676369,,-1.9849892257533757,7.858259014415733,-26.952183656274194,-27.920349240701825,32.86715413815281,,,10926585,true,2021-05-08 16:00:00,3145299366,,,true,true,267906027
KEEP,KEEP,Keep Network,,keep-network,0.4287842631952533,,-1.5483354922877484,9.749636980605175,-41.91391070742492,-39.82521145232957,50.48103653742001,59.28956676152895,,37047783,true,2020-05-22 13:40:00,623669228,,,true,true,267419551
VR3,VR,Victoria VR,,victoria-vr,0.3738242518699858,,-1.4797903224796685,-0.8384553348006007,-17.262527533169994,,,,,3532277,true,2021-12-02 14:05:00,710223321,,,true,true,265498702
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9978307849230501,,-0.0015322704012394643,-0.002824292518088563,0.020112260318174223,-0.6538981385329584,-0.2498529104478061,0.34455727194282015,,517174,true,2020-09-28 11:55:00,260072156,,,true,true,259508004
WRX,WRX,WazirX,,wazirx,0.7952896724209794,,-1.711428199512031,4.684031336244863,-34.27318247579067,-49.795779797763345,-25.667881361159385,658.1533926919803,,6538314,true,2020-02-05 10:25:00,325056864,,,true,true,258514367
HERO4,HERO,Metahero,,metahero,0.05421966027413374,,-7.4033875537170575,-6.787861261953278,-58.39784348843033,-58.26929517027357,77.31870413336856,,,3321649,true,2021-07-06 16:00:00,4690949088,,,true,true,254341666
SXP,SXP,Swipe,,swipe,1.3047633245801606,,-3.0922196864525766,7.2103384302939695,-38.75716986052379,-47.519010879504975,-41.24779019270018,-2.7403063720247434,,68821562,true,2019-08-27 09:35:00,193968789,,,true,true,253083362
SUPER3,SUPER,SuperFarm,,superfarm,0.6202991993222323,,-5.954270430362092,1.7500388127774695,-46.22935882642972,-50.622673483038206,-13.323353878405452,,,7360934,true,2021-03-10 13:05:00,404410903,,,true,true,250855760
CEEK,CEEK,CEEK VR,,ceek-vr,0.33637723133529424,,-3.379391145450671,12.630206036601788,-50.62207362915948,26.834518577244594,7678.812540104867,17115.397734522627,,2547381,true,2018-06-11 23:20:00,744176728,,,true,true,250324108
XPRT,XPRT,Persistence,,persistence,3.19,,1.5986279300349526,-13.849427089515668,-46.92432223003646,-64.15541201179127,-46.24708076738936,,,3443116,true,2021-04-08 07:05:00,78425725,,,true,true,249815465
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9997675582438096,,0.023294666307325382,0.08780253570662633,0.01863550889097512,-0.15462838534580986,-0.032026669924165176,,,2057245,true,2021-06-09 10:40:00,248180924,,,true,true,248123236
XDB,XDB,DigitalBits,,digitalbits,0.28353146894627246,,-0.8669995723737415,-11.139136648898775,-36.3700459471027,-58.69726212114169,119.92251843858661,1452.7892671177985,,1420580,true,2019-09-13 12:10:00,874608082,,,true,true,247978914
DENT,DENT,Dent,,dent,0.002499974031262785,,-2.779774543413873,4.765478535355268,-36.75447288460558,-66.78070841295495,4.36177946208685,576.2717416918885,,62271915,true,2017-08-12 23:45:00,99007791202,,,true,true,247516907
STORM,STORM,Storm,,storm,0.0315434846339699,,-0.3693390308957502,9.844251111107925,-31.322655530961697,-41.76802947973883,73.85741433359998,91.29515970187776,,64361,true,2017-12-20 20:20:00,7833646881,,,true,true,247100520
POWR,POWR,Power Ledger,,power-ledger,0.5312762926418537,,-4.059512435624389,2.095182774122189,25.978578604591824,43.03992702256193,92.94732091882805,394.34687591076425,,11625424,true,2017-11-01 17:15:00,464886097,,,true,true,246982962
RGT,RGT,Rari Governance Token,,rari-governance-token,20.25,,-2.8267905533108726,0.607275408293567,-24.87649094908873,-47.649952644794915,115.73847606523009,645.6731549316993,,5947797,true,2020-12-30 21:35:00,12138404,,,true,true,245761795
YGG,YGG,Yield Guild Games,,yield-guild-games,2.87,,-4.935268563158279,19.4016762017415,-46.790007610194984,-57.67387623056601,41.31814869954474,,,43169049,true,2021-07-27 16:00:00,85285689,,,true,true,245045477
PYR,PYR,Vulcan Forged,,vulcan-forged,10.25,,0.8374327304802722,34.40986429714103,-31.941083272813724,-51.08702475147694,250.65472974556548,,,30157170,true,2021-04-13 16:00:00,23897700,,,true,true,245044461
FX,FX,Function X,,function-x,0.5901225395530663,,-1.8175987542056955,15.648409666482294,-33.83470852521293,-50.446699835916235,74.7928598965003,604.9381339766213,,2255588,true,2019-04-26 11:20:00,408520357,,,true,true,241077071
XCH,XCH,Chia,,chia-network,79.93,,-1.563118126652617,2.8282184705318936,-20.2536577981185,-46.279168595274825,-64.3674489440949,,,6900171,true,2021-05-03 07:15:00,2996322,,,true,true,239494420
MXC,MXC,MXC,,mxc,0.09193487585006119,,3.445967912474749,49.11072627798788,76.74372874214883,70.55621014360871,277.0237886117821,593.8752017490843,,23795220,true,2018-12-07 10:15:00,2573738082,,,true,true,236616291
UFO5,UFO,UFO Gaming,,ufo-gaming,9.048792670789876e-06,,-3.5356860172329854,16.93653051401501,-62.32799395619706,-64.41958227569481,833.4217082010301,,,1147164,true,2021-06-29 16:00:00,25757575757575,,,true,true,233074963
RSR,RSR,Reserve Rights,,reserve-rights,0.01758549020624645,,-5.345396500903058,0.16094779582668867,-40.21753966006378,-57.820557124739544,-51.90268399650402,-49.54713767340147,,44388056,true,2019-05-22 14:05:00,13159997676,,,true,true,231425010
CTSI,CTSI,Cartesi,,cartesi,0.44408421833032585,,-4.133910365338958,6.548272777505693,-36.59307285646966,-43.09284231517776,2.4548081583094397,557.2718303065133,,27317850,true,2020-04-23 06:45:00,517513375,,,true,true,229819523
SUSD,sUSD,sUSD,,synth-susd,1.0054302929224326,,-0.07843943724044793,0.454465927624044,0.4022164813577217,0.4089965587734755,-0.38250952763693313,-0.7019171913209896,,19186903,true,2019-01-04 12:00:00,225472304,,,true,true,226696685
LYXE,LYXE,LUKSO,,lukso,14.87,,-6.175531105496158,24.419768217323735,-16.727220602110762,-60.87716588593776,38.1582385410514,567.9753660848759,,8658413,true,2020-05-20 14:20:00,15205916,,,true,true,226179159
EVER,EVER,Everscale,,ton-crystal,0.30084818331503166,,-2.720043217034636,0.27465715255769585,-29.905891713746364,-22.077274926155848,-25.89093174137093,-20.071151770935852,,2325534,true,2020-10-12 12:50:00,735353906,,,true,true,221229887
SAPP,SAPP,Sapphire,,sapphire1,0.40683155904562124,,-0.48328037233409626,9.986037570941722,-5.061027610893848,-20.24180497569453,41.73018164047094,284.0358322333218,,574080,true,2019-05-27 09:10:00,537572915,,,true,true,218701628
DAG,DAG,Constellation,,constellation,0.17226808644549657,,9.66707039326858,15.315337911585647,-18.098567794910974,-32.47313004387411,-23.110946284660578,1085.1855013512961,,1753024,true,2018-06-20 20:05:00,1266911930,,,true,true,218248494
TLOS,TLOS,Telos,,telos,0.8008831637015954,,18.31690445768233,53.27381295784648,35.43135000002528,-26.42484917998809,755.6147497743185,1898.2018921690849,,8538479,true,2019-09-20 10:35:00,270123444,,,true,true,216337318
MED,MED,Medibloc,,medibloc,0.03988154195497036,,-2.8454512701033123,9.869438687749964,-27.10268263391813,-46.348830910354586,-28.871559836339785,761.9553532503803,,778327,true,2017-12-22 20:30:00,5382401139,,,true,true,214658457
JASMY,JASMY,Jasmy,,jasmy,0.045037625173193874,,-6.260311325163095,-7.28789985663877,-48.938801861006795,-80.30242328975825,210.51280154896807,,,57190942,true,2021-02-11 13:10:00,4754930779,,,true,true,214150790
TRAC,TRAC,OriginTrail,,origintrail,0.5856213598962734,,-2.7637169949322367,6.330642841926126,-52.1141409364465,-57.51511147198276,102.97120846342351,249.09093711999625,,1657688,true,2018-01-25 03:45:00,364018645,,,true,true,213177094
COTI,COTI,Coti,,coti,0.31765839886264735,,-0.5057752241937953,28.965443572318446,-14.17070840049349,-49.28313577883146,119.34182732235638,382.0182623752225,,145784323,true,2019-06-04 14:05:00,669740238,,,true,true,212748612
FET,FET,Fetch.ai,,fetch-ai,0.3086822710306593,,-2.7306137705413667,-3.0190678052827824,-39.751870717890036,-62.308639817802714,-19.728607887255727,208.19332159573364,,15741305,true,2019-02-28 11:25:00,688117803,,,true,true,212409766
MOVR,MOVR,Moonriver,,moonriver,73.01,,-5.26195021705761,-2.6062698270399376,-61.18625392144056,-80.2484453192004,,,,15149505,true,2021-08-27 13:00:00,2901515,,,true,true,211845781
DUSK,DUSK,Dusk Network,,dusk-network,0.5429326356101151,,-7.835318194502432,-1.336374670849029,-43.929799294854085,218.35199093369724,390.3732298326585,578.4196928641062,,92517565,true,2019-07-08 13:10:00,389489793,,,true,true,211466720
MBOX2,MBOX,Mobox,,mobox,2.62,,-2.4552296246304453,5.119096556468143,-50.26033826962002,-39.176207661698754,82.89540937672736,,,61189681,true,2021-04-12 16:00:00,79853076,,,true,true,209559335
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.95,,-1.4298660864544737,17.14611446519126,-48.48936121318453,-30.797800179017383,88.18430399553377,,,83497,true,2021-05-23 16:00:00,71006728,,,true,true,209495646
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7386867922975684,,0.1890862846508326,-0.5422268538421293,-0.16616980237718096,-0.17840255212126824,0.22770701418874476,-1.7357540146761732,,35097,true,2021-01-22 13:25:00,283603985,,,true,true,209494518
VERI,VERI,Veritaseum,,veritaseum,96.82,,-1.481380970640735,4.775412482500948,-39.694351448670346,213.9945689052541,407.93408187894215,344.98445601472224,,73236,true,2017-06-11 03:00:00,2149646,,,true,true,208125773
REN,REN,Ren,,ren,0.32824232548419535,,-4.941111297770851,22.180254878541316,-38.87799943427961,-67.56097754095798,-22.633533188795536,-47.07455751270332,,74623544,true,2018-02-21 16:25:00,632504823,,,true,true,207614854
INJ,INJ,Injective Protocol,,injective-protocol,4.15,,-5.446637617085588,1.2434136878656756,-50.500134034762766,-61.811291130049604,-36.753295565567086,-52.84592206237233,,13045188,true,2020-10-21 10:25:00,48653971,,,true,true,201927329
JOE2,JOE,JOE,,joe,1.240343800134035,,-2.9365130234247476,67.37599923917995,-41.48878146964678,-50.36087216837516,,,,18391683,true,2021-08-08 16:00:00,161746166,,,true,true,200620855
DVI,DVI,Dvision Network,,dvision-network,0.6539445250072004,,-2.555661977308187,11.061988580827503,-41.19898772244851,-48.63748523428303,137.43811651887074,335.6943056412052,,2729139,true,2020-11-04 15:15:00,305296290,,,true,true,199646837
