symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MNW,MNW,Morpheus Network,,morpheus-network,1.7336549279181814,,-8.236346831931414,-17.304869464898033,33.408971725925355,499.2582808181937,1011.6636596106143,1475.3121392299647,,1785794,true,2018-05-22 17:10:00,47180014,,,true,true,81793864
AKRO,AKRO,Akropolis,,akropolis,0.030910612942731272,,-11.973318106593247,-34.07444526274877,59.34037425054974,257.2851968679386,3.1573071591852324,665.3388870586949,,34636389,true,2019-07-16 13:15:00,2625709236,,,true,true,81162282
FRAX,FRAX,Frax,,frax,0.9979231547085546,,0.04182775818698223,-0.4803425965909581,0.6677126684422375,,,,,8547758,true,2020-12-21 09:40:00,80836441,,,true,true,80668557
XIN,XIN,Mixin,,mixin,151.21,,-7.86841187216874,-27.93322099807904,9.511676084222092,-3.3543500285740193,-14.563774973388488,-40.99558879622517,,15827,true,2018-01-09 07:10:00,532390,,,true,true,80500675
YFII,YFII,DFI.money,,dfi-money,2082.51,,-6.977329544887498,-37.965151672363426,22.07392035836931,17.268237116174813,-57.05983080609896,,,256552333,true,2020-08-03 11:10:00,38596,,,true,true,80376446
PCX2,PCX,ChainX,,chainx,10.37,,-2.4853945222414406,-12.961682494267254,82.15550941916173,248.3449694931667,38.56469601543746,,,1277303,true,2020-06-05 11:10:00,7723350,,,true,true,80113150
RGT2,RGT,Rari Governance Token,,rari-governance-token,9.04,,-12.233886552653741,-21.049455455964967,377.8696744466965,,,,,6554967,true,2020-12-30 21:35:00,8683995,,,true,true,78542740
DDIM,DDIM,DuckDaoDime,,duckdaodime,75.69,,-6.865398400871124,-17.643043034339723,89.87408877462305,2051.4767213912496,987.9518381309756,,,2391613,true,2020-08-19 11:20:00,1037258,,,true,true,78512306
LTO,LTO,LTO Network,,lto-network,0.28540175395708156,,-6.668616637423898,-25.385333168623486,39.873522685133,117.95942009417936,174.98391110086067,513.2615397184893,,13367440,true,2019-02-06 02:00:00,274227300,,,true,true,78264952
CREAM,CREAM,Cream Finance,,cream-finance,126.16,,-11.398204804691387,-31.310247206933145,-18.804256396538086,108.03684037891195,65.5611873578414,,,4794396,true,2020-08-18 13:30:00,616378,,,true,true,77764920
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2575017789534881,,0.21866000783125414,1.6378042779191284,3.3776118269640483,,,,,920149,true,2020-12-04 14:05:00,61378240,,,true,true,77183246
SHR,SHR,ShareToken,,sharetoken,0.034556958299559445,,-8.56845813345314,10.142588547303815,119.57200648403776,59.07164840995509,38.72340435284144,897.5881394557382,,1508361,true,2019-06-26 10:40:00,2227883375,,,true,true,76988873
LBC,LBC,LBRY Credits,,library-credit,0.1471847046238938,,-1.5647689287316617,-22.95606500508619,38.51906621132688,467.2390551115864,371.17219266499427,883.1871656555858,,11122338,true,2016-07-07 05:30:00,521054807,,,true,true,76691298
STMX,STMX,StormX,,stormx,0.009175486004273502,,-4.301510507681287,-15.984337458371185,250.2504242147262,294.8065361341958,210.93281613442417,,,21360425,true,2020-08-28 07:35:00,8315901032,,,true,true,76302434
QKC,QKC,QuarkChain,,quarkchain,0.011874202281512597,,-6.433643503389659,-18.50066789639274,90.56256192341068,131.36892947616604,27.598041249000616,212.52512432737296,,15224994,true,2018-06-04 08:05:00,6399906497,,,true,true,75993784
DUSK,DUSK,Dusk Network,,dusk-network,0.21333811623214274,,-13.38852783344838,-8.6995477651942,233.19635023069156,331.0782841269203,145.07616090996675,500.7970323477082,,12656755,true,2019-07-08 13:10:00,353872882,,,true,true,75494574
SWINGBY,SWINGBY,Swingby,,swingby,0.6348002999081633,,-11.98482829438611,-40.78905765796741,787.3005156930626,1744.1687408679052,108.27655720555092,,,5929223,true,2020-07-24 14:05:00,115775920,,,true,true,73494589
FRONT,FRONT,Frontier,,frontier,2.71,,-13.436758952113792,-28.82503212928405,356.3290101664487,730.3352055658736,,,,43431150,true,2020-09-17 06:50:00,27000000,,,true,true,73209363
ALBT,ALBT,AllianceBlock,,allianceblock,0.58052838909375,,-12.620815694478033,-27.11680354777085,-20.31777664740856,549.6349591153987,,,,5354064,true,2020-10-08 13:15:00,126064032,,,true,true,73183750
BOND2,BOND,BarnBridge,,barnbridge,53.64,,5.71146761284543,-16.8228374814436,20.278545369366267,99.55951023546527,,,,3674176,true,2020-10-26 08:25:00,1358536,,,true,true,72876931
LPT,LPT,Livepeer,,livepeer,3.43,,-3.814936984986566,-25.985289337338983,-15.616198630485565,205.10201240990602,5.945327925084966,92.5353571547894,,1865073,true,2018-12-19 22:45:00,21164655,,,true,true,72691178
IQ,IQ,Everipedia,,iq-token,0.007262849013157901,,1.4940371046885603,-22.46735704110309,96.74213523152741,221.00744086523596,232.7039957281106,457.72355999428316,,14875807,true,2018-07-16 09:00:00,9999999999,,,true,true,72628490
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,42.97,,-11.580432991846484,-34.58037813171336,1.7276444668040656,109.4189742614045,-34.36874522781495,,,16322674,true,2020-07-29 13:10:00,1676963,,,true,true,72055966
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,38.78543536655296,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
VITAE,VITAE,Vitae,,vitae,3.67,,-4.495513985185408,-9.240717826188954,-38.66208141640834,-62.394300070961215,34.186441574568896,101.33625420532182,,1509870,true,2018-08-14 22:35:00,19471178,,,true,true,71545870
UOS,UOS,Ultra,,ultra,0.2523136125472638,,-8.55256525101326,-15.393620725229908,84.59361210660677,90.03352828961273,50.79476250620101,406.4527182673027,,1572868,true,2019-07-17 10:25:00,282577328,,,true,true,71298107
NXS,NXS,Nexus,,nexus,1.0204606974829058,,-16.61670122974398,15.262180152196958,171.62061119777988,446.39941176248914,288.1456060121066,495.04938842875544,,3678486,true,2015-01-25 19:00:00,69844866,,,true,true,71273942
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.117776683450217,,-14.57543708454517,-38.52610491992664,402.70935772126853,2535.1231137658306,,,,1919385,true,2020-09-29 08:15:00,63331757,,,true,true,70790762
ANY3,ANY,Anyswap,,anyswap,4.08,,-21.746019727640086,63.55885018596565,2720.9614172476295,800.0432271054116,221.41213065007236,,,3003749,true,2020-07-22 16:40:00,17245927,,,true,true,70436609
HXRO,HXRO,Hxro,,hxro,0.312923152201878,,-4.404297942606175,12.840885093552703,51.07005978084989,63.10141114916805,76.57359945772842,300.0805690926937,,1264986,true,2019-02-15 15:20:00,224693272,,,true,true,70311727
QC,QC,QCash,,qcash,0.1518458497212121,,-0.30625639230479795,-1.8570095509449058,-1.7952470970456096,-0.9025431503919527,5.396641121960195,8.579833874201181,,721915983,true,2019-05-21 14:50:00,460000199,,,true,true,69849121
BOA,BOA,Bosagora,,bosagora,0.22450142763926934,,7.008276949440671,21.108732316356623,171.89702597994764,164.31051063314337,232.01099573173002,291.4580487371142,,2271035,true,2019-08-06 11:40:00,300595030,,,true,true,67484014
ADX,ADX,AdEx,,adx-net,0.5851369587420813,,-5.049752390338508,-21.21292673940487,45.154102669392046,114.42366651996963,200.1252179692227,610.8864508801643,,8474480,true,2017-08-16 00:09:19,114285754,,,true,true,66872819
KLV,KLV,Klever,,klever,0.016762176406639004,,-3.662816411319647,65.1274570470252,268.8503103326812,302.4747094200708,,,,1096198,true,2020-09-09 14:10:00,3960013391,,,true,true,66378443
MEDX,MEDX,Medibloc,,medx,0.019234811877192993,,42.48756959147985,42.15183175034529,324.78444563523914,324.9542540342494,269.8504408482138,455.71672636145263,,33.3,true,2018-06-06 18:05:00,3434635925,,,true,true,66064576
OGN,OGN,Origin Protocol,,origin-protocol,0.2730893005435686,,-10.875721618664008,-29.321128700029895,47.431941992450184,81.0118455932087,-33.676883547114336,0.7085784650082143,,32820111,true,2020-01-07 09:40:00,241912483,,,true,true,66063711
ANKR,ANKR,Ankr Network,,ankr-network,0.026113294214592287,,-12.161927105321086,-8.262163710704783,161.40840415634045,184.06713193964598,96.98819792604176,1218.3349739135795,,111437806,true,2019-03-06 19:25:00,2523062806,,,true,true,65885481
DX,DX,DxChain,,dxchain,0.0013070758571428567,,-4.5194867544042685,-17.62235766115626,-3.6446179893660773,-29.01088242098015,-31.4349709619652,-27.69806933005046,,336380,true,2018-08-13 10:40:00,50000000000,,,true,true,65353793
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.1463338692511849,,-16.353953356094912,-44.476080310928054,-50.28406740711143,,,,,682587,true,2020-12-13 12:10:00,446012144,,,true,true,65266683
TON3,TON,Tokamak Network,,tokamak-network,5.46,,15.259393869792978,17.820064470440734,128.49781050481548,127.17748993150298,-20.809016087706475,,,105491499,true,2020-08-26 16:00:00,11888675,,,true,true,64891266
WICC,WICC,WaykiChain,,wayki-chain,0.3048864525128206,,8.043761202615144,-11.391300830489575,-22.382287564011367,68.93780007427253,11.793100148580974,37.0036318060977,,21813298,true,2019-06-17 08:40:00,209999999,,,true,true,64026155
AXEL,AXEL,AXEL,,axel,0.2409378346359648,,-3.4857415381599157,-16.322956405551718,10.568315074550236,33.40502809968429,6.26043557800099,18.910315811819732,,329045,true,2019-11-11 15:15:00,264991591,,,true,true,63846500
DIVI,DIVI,Divi Project,,divi-project,0.02942742504545454,,-3.3554982129100233,-11.906240683193717,19.630860636341232,-15.324220889722657,-40.41656051270136,121.49197034989908,,76565,true,2018-10-12 19:45:00,2167245042,,,true,true,63776441
DAO,DAO,DAO Maker,,dao-maker,3.45,,-15.691289664577646,-35.351538146088565,,,,,,6008579,true,2021-02-09 09:55:00,18471388,,,true,true,63706204
SPND,SPND,Spendcoin,,spendcoin,0.024489436469827555,,-2.8830385651143975,51.772680952692006,344.49393653307214,541.379956477758,542.2086298926572,1410.2062020532344,,20357247,true,2018-09-18 22:15:00,2595786940,,,true,true,63569359
NEST,NEST,NEST Protocol,,nest-protocol,0.0363234317368421,,-12.031479848616785,-36.46900366290001,-11.402680562023969,-3.2699379919483453,-71.26883489924695,,,9157354,true,2020-07-14 10:35:00,1748764436,,,true,true,63521126
CTSI,CTSI,Cartesi,,cartesi,0.22267197412757198,,16.232452636566766,2.9988471318723944,281.427033154373,418.4689164793661,157.57141403219336,,,72269514,true,2020-04-23 06:45:00,283193514,,,true,true,63059259
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3976674796652719,,-10.74819782047753,-36.32351459434616,28.22524775364214,84.12007232109563,-68.61074360095584,,,90895614,true,2020-07-14 08:10:00,156876132,,,true,true,62384536
WTC,WTC,Waltonchain,,waltonchain,0.8641470649531918,,-4.988817585058743,-23.673972415994587,160.84101136696174,141.40549573450303,39.69184099624558,99.75084818408828,,13003711,true,2017-08-27 21:25:00,72133492,,,true,true,62333946
WOZX,WOZX,Efforce,,efforce,1.0908100296049394,,-4.8312873658447995,-12.664476052737653,-20.567041650231925,,,,,12138979,true,2020-12-15 08:15:00,57132565,,,true,true,62320776
WRX,WRX,WazirX,,wazirx,0.26301361525108236,,-10.74913761074842,5.0995421895542306,193.6751881924932,234.75351964756496,92.80957370987625,307.8852982762645,,25970219,true,2020-02-05 10:25:00,236054789,,,true,true,62085624
REQ,REQ,Request Network,,request-network,0.08501960284120175,,-10.206550976735564,-15.284009735874909,149.1577859901358,255.51945251031626,115.41384559846834,537.5142441113188,,1667315,true,2017-10-20 15:55:00,729657214,,,true,true,62035167
CIX100,CIX100,Cryptoindex,,cryptoindex,0.9844501632968745,,17.96676670617348,63.92202311780204,128.6582890485199,110.42939364305653,367.44467889959896,44.49062965668711,,210824,true,2019-06-27 11:10:00,62409480,,,true,true,61439023
OM,OM,MANTRA DAO,,mantra-dao,0.23704360062371121,,-1.0518465502345837,-13.616228231132514,126.8008707375862,248.36958553640628,-51.81963520995869,,,15883152,true,2020-08-18 13:35:00,259118083,,,true,true,61422283
BONDLY,BONDLY,Bondly,,bondly,0.5878885364434784,,-5.150697473408498,-10.983073897505834,302.72453363164556,,,,,7335619,true,2020-12-09 13:15:00,103978854,,,true,true,61127977
ORBS,ORBS,Orbs,,orbs,0.027354159707423595,,-5.067394617022988,1.992119662297899,85.0228312291624,101.67241157908897,45.120499467568266,113.34746374464564,,10880170,true,2019-04-03 08:05:00,2229950517,,,true,true,60998423
FCT,FCT,Factom,,factom,6.33,,-7.308625185586674,-12.782804653273732,51.47950929910735,174.74171441031373,288.64195258402464,168.02634786649853,,1007826,true,2015-10-06 01:40:00,9628999,,,true,true,60931389
DIA,DIA,DIA,,dia,2.14,,-6.458571613722136,-31.7203997257643,12.53221119169366,36.36537149338158,-48.66441518626484,,,43572566,true,2020-08-04 11:35:00,28271915,,,true,true,60575134
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.08841267076056336,,-7.5991326762952465,-22.36988283004084,26.145299124475198,238.7630216519935,289.6772127294927,629.7014227436149,,85649,true,2019-05-29 10:35:00,678662953,,,true,true,60002404
AETH2,AETH,ankrETH,,ankreth,1482.61,,-6.59122494649034,-23.987978032691668,25.373054380331194,,,,,605296,true,2020-12-16 16:00:00,40127,,,true,true,59493911
SOLVE,SOLVE,Solve,,solve,0.15726910052678567,,-0.9532448159937703,-22.989882800669868,64.71495262125414,68.83253759916398,20.762987855702956,60.86129575083486,,16898139,true,2019-02-04 16:55:00,375736437,,,true,true,59091732
GHST,GHST,Aavegotchi,,aavegotchi,1.4063559093504268,,-0.6295972060773117,14.959902306888548,126.50031775691374,175.23799573466817,,,,56829957,true,2020-09-17 08:30:00,41951235,,,true,true,58998368
TRB,TRB,Tellor,,tellor,34.41,,-7.756825623714492,-31.918875691953687,20.503265767731264,41.980001781523605,-55.323285561386804,674.6045740320814,,96656643,true,2019-11-19 10:30:00,1703441,,,true,true,58607206
GBCR,GBCR,Gold BCR,,gold-bcr,1763.19,,-1.397026979229785,-2.1306040185343558,-5.118944296176693,-3.0736444608503612,,,,587374,true,2020-11-18 07:45:00,33000,,,true,true,58185106
ID,ID,Everest,,everest,0.4900312709360473,,-8.581180110317579,-41.019530243780814,,,,,,5631575,true,2021-02-07 16:00:00,117124097,,,true,true,57394470
AUDIO,AUDIO,Audius,,audius,0.4752703336186044,,5.4935210164771355,2.4498127007006163,100.97390319239345,271.18931185735573,,,,19446064,true,2020-10-26 09:05:00,120000000,,,true,true,57032440
FIRO,FIRO,Firo,,firo,4.92,,-9.645809600578088,-25.14320370194897,9.964835110018223,10.52181892695855,-24.330856558348284,-6.814185700357712,,4327696,true,2016-10-06 20:40:00,11582957,,,true,true,56956475
CTK,CTK,CertiK,,certik,1.619794840983194,,-8.707290528899296,-32.3898751869967,82.8532836573464,55.703709293530764,-16.9658335620951,-16.9658335620951,,42892351,true,2018-01-01 09:55:00,35042564,,,true,true,56761766
ARRR,ARRR,Pirate Chain,,pirate-chain,0.3181252986769232,,-7.965742645958776,-14.478711350699417,109.21545651740216,254.41008760364193,243.20628725437294,730.7199433466751,,231215,true,2019-05-27 08:45:00,177526930,,,true,true,56475808
MLN,MLN,Enzyme,,melon,38,,-4.3614388337225405,-22.603531156272563,10.529012095913053,41.303424097111645,-48.303351144633645,799.9324576887884,,2866444,true,2017-06-11 00:09:48,1477052,,,true,true,56121322
KAI,KAI,KardiaChain,,kardiachain,0.027375438879396988,,-3.533773583818041,-20.679700962523476,25.631743107145844,73.80085515706372,-5.3373935681275935,,,1926787,true,2020-04-21 09:00:00,2049799999,,,true,true,56114175
IGNIS,IGNIS,Ignis,,ignis,0.07310156093577982,,-7.319077117656386,0.641960629950744,99.95235576872489,197.95815170199336,178.17651546955108,179.34276648094678,,15144111,true,2017-12-13 18:10:00,761143949,,,true,true,55640811
COVER2,COVER,COVER Protocol [new],,cover-protocol-new,912.52,,-15.678357324116888,-35.58311413000627,132.13519267716362,,,,,4871866,true,2021-01-04 16:00:00,59509,,,true,true,54304011
RING,RING,Darwinia Network,,darwinia-network,0.12087303297607663,,-1.20656579362262,1.6322896785421364,34.146240574410506,223.78218970288265,14.175927531057187,,,7601971,true,2020-07-02 13:50:00,449201351,,,true,true,54296330
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.93,,-1.1754907723328374,15.198335638367084,0.7714353049584326,25.372010666530485,1753.1665382504168,6403.312326397662,,817945,true,2018-01-13 23:40:00,18418930,,,true,true,53942303
KP3R,KP3R,Keep3rV1,,keep3rv1,263.61,,-14.612307788718576,-34.744419404646855,-9.882547197083351,37.03203123104186,,,,14271529,true,2020-10-28 11:55:00,200000,,,true,true,52722665
MTL,MTL,Metal,,metal,0.8005747135952386,,-6.476898544972041,-18.709571338681975,95.19215608316779,137.98086252993212,111.41198059686094,181.59671235619828,,6386669,true,2017-07-09 18:05:00,65588844,,,true,true,52508771
PAID,PAID,PAID Network,,paid-network,2.7,,-8.664808251054378,-44.28236678745388,547.2825557164144,,,,,14987955,true,2021-01-26 12:20:00,19316669,,,true,true,52212154
TLOS,TLOS,Telos,,telos,0.1918332107647058,,-11.702653893230861,-23.15969823533671,341.5543124539596,1174.7660256181264,544.6816593791667,289.56168567595955,,294746,true,2019-09-20 10:35:00,270123444,,,true,true,51818648
DATA,DATA,Streamr,,streamr-datacoin,0.07547114504255321,,-10.395889331612091,-34.82519135798081,35.64114742389913,91.24467534500594,26.368737659024127,479.05504945111426,,13219344,true,2017-11-03 18:50:00,677154513,,,true,true,51105627
MXC,MXC,MXC,,mxc,0.019837642963157903,,-6.365314895642468,-16.644350255150695,39.57718421313946,96.13187507104591,-39.81779442288926,475.69363233735595,,3362509,true,2018-12-07 10:15:00,2573738082,,,true,true,51056897
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02304933549785409,,-5.818072491167362,-32.0375949297244,-2.9305880770388963,-71.95171355495667,31.580363176217524,153.5746201445184,,602279,true,2019-05-22 10:25:00,2202875408,,,true,true,50774814
BHAO,BHAO,Bithao,,bithao,1.1504599999999983,,-1.9300506312695025e-13,-1.9300506312695025e-13,-2.1230556943964525e-13,-2.1230556943964525e-13,,,,0,true,2020-10-28 12:55:00,43922587,,,true,true,50531179
DRGN,DRGN,Dragonchain,,dragonchain,0.1346064781043478,,-7.511418585474559,1.5874284775004823,207.628101278027,166.57854245296417,72.65897908308997,119.45941856829967,,540729,true,2017-12-03 15:55:00,370232919,,,true,true,49835749
SBD,SBD,Steem Dollars,,steem-dollars,8.02,,73.18384531780009,63.339671866521975,169.14756589695634,598.7724201719863,731.7896985030178,1041.1176399236977,,638684369,true,2016-07-19 17:05:00,6204572,,,true,true,49744273
ELA,ELA,Elastos,,elastos,2.83,,-12.153682921036557,-40.266403190354964,27.031163439772758,79.21237071180963,19.694858446534706,42.505682907832245,,3826088,true,2018-02-01 23:00:00,17244539,,,true,true,48732711
FLM,FLM,Flamingo Finance,,flamingo-finance,0.31917492119327745,,-10.400188668366715,-40.57767701266391,66.39199588135199,74.32400758680626,,,,64417962,true,2020-09-28 07:15:00,150000000,,,true,true,47876238
EMC2,EMC2,Einsteinium,,einsteinium,0.21625991592640706,,-5.846435891691948,-12.155961068824633,156.1539640672477,189.15018206402726,284.74501000997947,215.7711845985454,,11081019,true,2014-04-09 04:15:00,221299793,,,true,true,47858275
APY,APY,APY.Finance,,apy-finance,2.48,,-8.181655914444178,,,,,,,4172472,true,2021-02-25 10:55:00,19194076,,,true,true,47551515
AE,AE,Aeternity,,aeternity,0.14209904767441867,,-8.426400787277238,-30.219318077448104,80.5230124162005,13.413743610356747,-27.79120761934133,-17.524431032190517,,14026205,true,2017-08-12 00:10:00,331950783,,,true,true,47169890
OPIUM,OPIUM,Opium,,opium,8.78,,-11.351671404648862,-38.261917610256866,5.400781260321326,,,,,1175099,true,2021-01-26 16:00:00,5365082,,,true,true,47083166
CVP,CVP,PowerPool,,powerpool,2.39,,-9.91322900399755,-40.1037749781156,-12.454728668796777,-10.820897396258342,,,,6130150,true,2020-09-02 10:00:00,19575138,,,true,true,46794606
ZAP,ZAP,Zap,,zap,0.19776530801242237,,-6.762346991037468,-33.01905508889967,113.08001559376297,177.86514278171663,230073.7756196726,2119.8112132760334,,86024,true,2018-01-12 18:00:00,236144464,,,true,true,46701183
BZ,BZ,Bit-Z Token,,bit-z-token,0.37223747058119655,,1.9011645480234776,258.343547124861,371.2426861636869,387.3911816348351,236.67629478889216,122.29695861200011,,9539554,true,2018-07-11 03:55:00,125046555,,,true,true,46547013
DIP,DIP,Etherisc,,etherisc,0.25601938716964284,,-7.786634225060632,-18.431995189110662,67.21896119049336,3613.512939673312,1111.786564693331,3460.8242492079157,,1233847,true,2018-09-20 11:10:00,180544489,,,true,true,46222889
BTU2,BTU,BTU Protocol,,btu-protocol,0.5112633866696433,,-8.892845575007154,-15.149578790418468,34.36115747764616,28.496773869127708,33.60394397903676,159.51496600842674,,633.35,true,2019-04-03 09:20:00,90014335,,,true,true,46021034
OXEN,OXEN,Oxen,,oxen,0.8669817957757007,,-3.901307566495664,-21.131044979256487,76.35329471261365,21.222733277172583,47.88292198842884,178.68787857880213,,189837,true,2018-05-04 08:05:00,52696782,,,true,true,45687151
SKY,SKY,Skycoin,,skycoin,2.28,,-7.746755143449137,-26.638326152043522,358.21882177013083,368.9600876813406,240.8956023912597,351.4789842401796,,5001137,true,2017-04-17 18:05:00,19999999,,,true,true,45568243
NULS,NULS,Nuls,,nuls,0.4571889321239669,,-9.535085099140066,-35.91914390681988,52.23841716223466,77.51632815434793,-4.265721341607948,75.71494027841534,,35758928,true,2017-12-10 14:00:00,99620739,,,true,true,45545499
SEN,SEN,Consensus,,consensus,0.033647560671052665,,-3.3937475660347585,-23.214112213075865,27.269965690691915,6010.927397473843,5931.247484263169,5384.442399192838,,2.45,true,2018-04-03 08:22:10,1352262602,,,true,true,45500338
ACS,ACS,ACryptoS,,acyptos,102.83,,-26.28129780091627,-62.52029225840686,3399.667774288119,,,,,3703045,true,2020-12-02 16:00:00,439223,,,true,true,45166557
TITAN,TITAN,Titanswap,,titanswap,0.8425368560836822,,-5.479812164114068,-33.4417327830585,21.202765868792454,37.976256110543844,,,,4814803,true,2020-09-28 13:00:00,53404159,,,true,true,44994973
FXS,FXS,Frax Share,,frax-share,6.38,,-14.176529029977852,-51.227392335328105,,,,,,9256049,true,2021-02-18 11:35:00,6974523,,,true,true,44488099
SWTH,SWTH,Switcheo,,switcheo,0.034201360644999984,,0.25804905085247754,-4.2121490228996095,48.23194978071965,14.602635538583234,-30.970893267634004,750.258519893972,,731826,true,2018-11-30 09:20:00,1293368199,,,true,true,44234952
VSYS,VSYS,V Systems,,v-systems,0.01990477825345622,,-5.562101144156525,-26.04589467313036,38.799644755578086,34.786412896768276,-43.09082505729489,-53.268829491561085,,2362306,true,2019-03-05 16:40:00,2215777629,,,true,true,44104562
MCO,MCO,Crypto.com,,monaco,2.78,,-1.5610760698467012,-23.538912673567523,3.350965387481729,5.767133190084374,-52.11670649465391,-44.85324994016077,,376631,true,2017-08-10 00:09:22,15793830,,,true,true,43911439
TSHP,TSHP,12Ships,,12ships,0.008827952493449783,,-0.7046128931384374,-18.48550855034467,144.05067520298223,183.33250326553437,84.93066111177885,-18.187760611468086,,10376977,true,2019-08-27 09:40:00,4959645904,,,true,true,43783518
GRS,GRS,Groestlcoin,,groestlcoin,0.5605799320625001,,-1.0734599013691475,-19.47434862906728,62.67460048565777,173.04083552022195,117.51379870035396,191.57755874823727,,13891795,true,2014-04-11 20:50:00,77016853,,,true,true,43174103
BEL,BEL,Bella Protocol,,bella-protocol,1.9291624671551735,,-14.137398169292863,-42.54916884275472,37.63824461390825,113.5107640001325,,,,51174198,true,2020-09-15 13:35:00,22374999,,,true,true,43165010
BEAM,BEAM,BEAM,,beam,0.5182448988755761,,-10.279542109978665,-23.31502302510429,55.51845492932579,86.68487467576827,11.017103446644056,-12.395887550752366,,19962471,true,2019-01-15 12:15:00,82265394,,,true,true,42633621
BLZ,BLZ,Bluzelle,,bluzelle,0.1572850532199169,,-11.507270696168154,-31.825140976467164,20.11947649686187,115.4748544210388,-7.173981469035015,702.0037250144085,,13906074,true,2018-02-06 11:05:00,269979327,,,true,true,42463713
ZNN,ZNN,Zenon,,zenon,8.15,,-12.523408011727117,-19.456887605826946,79.42401633364742,297.45824066009413,201.36263911865683,348.98675275326553,,972183,true,2019-06-13 07:45:00,5189953,,,true,true,42293566
KDA,KDA,Kadena,,kadena,0.4039886322406416,,-2.2413557643322957,-8.399744928961612,151.7429599113978,132.57362244938966,-46.87341405507574,166.710093225985,,83010,true,2019-12-18 15:15:00,104500107,,,true,true,42216855
CORE,CORE,cVault.finance,,cvault-finance,4207.72,,-6.882847797030242,-21.78047106401894,-48.25621948535752,16.919610413333146,,,,420280,true,2020-10-01 10:30:00,10000,,,true,true,42077167
XEP2,XEP,Electra Protocol,,electra-protocol,0.0014122233111111106,,-5.886761000809276,-21.15145551042016,,,,,,10384,true,2021-02-18 11:45:00,29514731528,,,true,true,41681392
CRE2,CRE,Carry Protocol,,carry-protocol,0.005754443757847531,,-4.989106573322729,-20.044223167637572,194.36583792120774,236.30396505768144,149.97390668909455,121.36306027720745,,19372226,true,2019-05-17 11:40:00,7205196340,,,true,true,41461897
TRU,TRU,TrueFi,,truefi-token,0.2897279937358491,,-10.39738432407515,-40.094028667866915,32.129185518919726,146.65488131989682,,,,8915376,true,2020-11-24 09:40:00,140608484,,,true,true,40738214
HC,HC,HyperCash,,hypercash,0.8991207883284317,,-8.138558979072707,-29.96775998379622,32.66082275015654,-1.6778123756962477,-43.39211262076998,-42.82822537621222,,13324269,true,2019-10-23 13:05:00,45063052,,,true,true,40517127
CUSD,cUSD,Celo Dollar,,celo-dollar,0.9994399943999998,,0.00257960584952012,0.1819372578581784,0.019028365641115156,,,,,3130872,true,2021-01-18 15:20:00,40187075,,,true,true,40164570
DEXT,DEXT,DEXTools,,dextools,0.41656696225110107,,-5.009657508762935,-3.387492459323012,223.6724607671957,558.6595581169773,378.5598543322878,,,3133685,true,2020-07-21 08:25:00,95380388,,,true,true,39732318
EURS,EURS,STASIS EURS,,stasis-eurs,1.232541099164319,,-0.824240653745532,0.5857009718133797,-0.4125244225130547,4.737457683241213,5.314521774260907,13.029071086359368,,983217,true,2018-07-30 18:50:00,31979207,,,true,true,39415687
BAO,BAO,Bao Finance,,bao-finance,0.0011504152783018875,,-9.260349384716884,-31.222446055210245,96.26947980844409,,,,,3759256,true,2021-01-08 13:05:00,34066471175,,,true,true,39190589
FIDA,FIDA,Bonfida,,bonfida,1.4973049768563838,,-16.155426099473623,29.964642197182446,157.73873956546186,,,,,4199226,true,2021-01-26 13:25:00,25999999,,,true,true,38929929
COS,COS,Contentos,,contentos,0.013334889734883722,,-11.363760625913494,-28.21039898804316,75.26366440041156,118.99694329329995,39.017551550148596,36.94413920539766,,7077938,true,2019-06-20 11:00:00,2887721976,,,true,true,38507454
DAG,DAG,Constellation,,constellation,0.03022453764179105,,-1.6633076276932144,19.775160108255633,197.82300621795696,229.0628316062624,57.194780234099376,119.87131460806172,,1183001,true,2018-06-20 20:05:00,1266911931,,,true,true,38291827
RBC,RBC,Rubic,,rubic,0.3792928961461527,,-6.585156386978581,38.42253965956168,190.9942318206941,5102.855361891084,,,,806648,true,2020-09-27 16:00:00,100087632,,,true,true,37962528
GLEEC,GLEEC,Gleec Coin,,gleec-coin,1.828687638556521,,-12.036205559531627,-17.599758971277367,206.60595625039923,434.34232499335144,1146.626145466206,134.37616276091347,,487185,true,2020-01-07 14:50:00,20748435,,,true,true,37942408
