symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HXRO,HXRO,Hxro,,hxro,0.14433951257971014,,-3.118267560332818,-21.395804100591075,-17.8197716415863,63.16420080259395,114.82874599659812,296.1290380238018,,145247317,true,2019-02-15 15:20:00,154371955,,,true,true,22281973
ZAP,ZAP,Zap,,zap,0.09277352205614037,,6.698522714839343,,107876.63181580602,2137164.409479302,2132.723036274105,2273.838613282534,,22020774,true,2018-01-12 18:00:00,236144464,,,true,true,21907954
DIA,DIA,DIA,,dia,2.06,,-8.427938443181603,-9.440746834943912,-32.871844662431414,,,,,22958415,true,2020-08-04 11:35:00,10606206,,,true,true,21863873
XSR2,XSR,Xensor,,xensor,0.00607166859717315,,0.916933086474247,-17.297268285150754,-53.663104618800176,-85.32353586288905,142.1538694374345,,,1976574,true,2019-09-25 12:05:00,3533046754,,,true,true,21451489
CRPT,CRPT,Crypterium,,crypterium,0.2542057800600707,,-1.9685263677258276,-7.3398266599890265,-17.966245227234612,-29.980453712037576,23.38699741568898,-13.655378465754053,,63631544,true,2018-01-22 23:30:00,83871024,,,true,true,21320499
BORA,BORA,BORA,,bora,0.03080631745964913,,0.1410720952484994,-15.534478449503993,-23.283581406171457,33.29849293130853,101.10932780200879,97.13477868744862,,173484314,true,2019-03-18 13:20:00,685682414,,,true,true,21123350
GRN,GRN,GreenPower,,greenpower,0.006441377294339625,,-0.7973667604449463,134.0962902394564,185.7593671251512,,,,,3219534,true,2020-07-14 14:10:00,3231699359,,,true,true,20816595
TRUE,TRUE,True Chain,,true-chain,0.26122237051282055,,-2.0416097248439398,-7.743737948877727,-21.62152374908767,-4.623707516112982,-19.62819691803494,-14.119344762727565,,6390928,true,2018-01-25 01:20:00,79575542,,,true,true,20786912
POLY,POLY,Polymath,,polymath,0.042599942585964924,,1.4774523984367305,-5.749810875999516,-28.461930654461316,-17.20325499784031,123.08588034099692,26.938881849165035,,338572702,true,2018-02-02 03:20:00,487600463,,,true,true,20771752
ERG,ERG,Ergo,,ergo,1.0033537799744527,,-0.03724680052693867,4.6563869059113445,108.99947579815708,,,,,9949517,true,2017-08-17 00:09:24,20665135,,,true,true,20734442
MTL,MTL,Metal,,metal,0.31541787004395583,,0.2556958246886175,1.3600757573608422,-17.695816666079047,-3.713227534679347,55.90247888401987,-2.3520428368174766,,191166722,true,2017-07-09 18:05:00,65483821,,,true,true,20654767
EVR,EVR,Everus,,everus,0.04438614051773053,,5.8018998752320705,1.8750897214395033,19.20677269354993,552.7386119781526,160.96793540262638,156.21924547567036,,38553712,true,2017-10-19 04:20:00,464777005,,,true,true,20629657
DRGN,DRGN,Dragonchain,,dragonchain,0.0573848831403509,,2.4678029905922547,-2.788069531466698,-34.43061662696888,-44.084914260556836,117.69233540261254,26.65493248262507,,41928694,true,2017-12-03 15:55:00,356531442,,,true,true,20459515
MOF,MOF,Molecular Future,,molecular-future,0.23776939657597182,,-5.140648324359843,-11.26859518568742,-41.180641499154966,282.3824136466605,-39.76690527747754,-68.18306208896641,,152919270,true,2018-01-22 17:44:26,85481224,,,true,true,20324819
IQ,IQ,Everipedia,,iq-token,0.002011104200000001,,0.9304717719929861,4.539470194815665,-11.898129501420927,-1.5034358637854996,93.97013377844979,-12.183344195526768,,1152696,true,2018-07-16 09:00:00,9999999999,,,true,true,20111042
CND,CND,Cindicator,,cindicator,0.010043706364963496,,1.4327031546640008,-7.395526567266243,-16.744383563052683,37.84162530516744,201.98686264678392,40.051503808877,,47543786,true,2017-10-13 04:05:00,2000000005,,,true,true,20087413
NAS,NAS,Nebulas Token,,nebulas-token,0.38526525199649087,,0.5218239130202289,2.396812949197593,-29.870314410087694,5.092801453181912,68.91939868506228,-43.69740172067459,,905089388,true,2017-08-23 04:35:00,51952589,,,true,true,20015527
CVC,CVC,Civic,,civic,0.029868930686832745,,0.1404781685255581,-2.547616673907588,-32.65099140977779,-2.9702426088496683,57.22883684442755,-34.4965044613098,,842071123,true,2017-08-08 00:09:22,669999999,,,true,true,20012184
TRADE3,TRADE,Unitrade,,unitrade,0.7155869046886345,,-18.795774333525845,-40.623532141833444,42.57584658008851,,,,,3379405,true,2020-08-04 16:00:00,27404701,,,true,true,19610445
BKX,BKX,BANKEX,,bankex,0.04881069030837008,,4.7576555429830805,3.635677310478748,-23.571337050420812,49.56681385529858,2482.3788610882816,350.59642958787333,,197312,true,2018-01-13 23:40:00,399999999,,,true,true,19524276
SLS,SLS,SaluS,,salus,18.82,,0.6643809639107906,-3.2027828617897374,-9.186690980704736,110.08314262472993,352.073962329581,26.68666590657523,,129.73,true,2016-01-22 17:45:00,1012265,,,true,true,19049144
DENT,DENT,Dent,,dent,0.00022603169675090235,,0.6960694975970779,-3.18487385209087,-32.076033047356525,11.500724904739588,102.69998917576879,-53.9253631758517,,203987,true,2017-08-12 23:45:00,83353941183,,,true,true,18840633
SWRV,SWRV,Swerve,,swerve,3.16,,-22.587816697877063,-50.030290058056636,,,,,,21513922,true,2020-09-08 11:55:00,5957446,,,true,true,18825452
LTO,LTO,LTO Network,,lto-network,0.07738517352816902,,7.383712048122887,-11.064300603898548,-23.40027936358632,48.79069647595982,164.40666190071752,62.44339515387952,,4223138,true,2019-02-06 02:00:00,241751200,,,true,true,18707959
GRIN,GRIN,Grin,,grin,0.35568355783098593,,-3.450172313208153,-5.013320788800031,-41.887802603490506,-24.652761155598366,-26.16811261157938,-81.85144022142504,,2054327482,true,2019-01-23 13:15:00,52519496,,,true,true,18680321
XHV,XHV,Haven Protocol,,haven-protocol,1.3813468129663868,,-0.012871775461229001,2.56350055488806,1.3862262697477261,69.88335508022901,434.5020529316872,1000.959635766445,,7936145,true,2018-04-23 23:45:00,13489779,,,true,true,18634064
REAL,REAL,REAL,,real,1.842154538,,717.8203015889691,1384.5877786948354,599.6333764314292,3124.1226365965103,13033.536888454131,3888.9509157732577,,25201,true,2017-10-08 23:05:00,10055816,,,true,true,18524369
NWC,NWC,Newscrypto,,newscrypto,0.20159748510877204,,-5.9707617556404005,-15.66956297906002,3.7693727969405595,454.9749863347781,925.187280346199,,,2098641,true,2019-11-06 13:30:00,91349382,,,true,true,18415806
REQ,REQ,Request Network,,request-network,0.02521293660350877,,2.829902268026708,-11.046891521674358,-45.08495790177549,43.75154560838006,224.6609942947211,105.6494137490739,,239104,true,2017-10-20 15:55:00,729657214,,,true,true,18396801
KAN,KAN,BitKan,,bitkan,0.0028659726739130426,,-1.3698655973107277,-0.8925355537158,-14.80070030454132,1.543781753962686,73.15554654097357,-4.343360856380462,,558040085,true,2018-07-30 18:45:00,6406005635,,,true,true,18359437
TSHP,TSHP,12Ships,,12ships,0.003699404155737702,,0.3078023570888977,-1.8968498370166607,-26.76687802402086,-30.204347476638027,-29.500082871723272,-83.43859785805446,,11357628,true,2019-08-27 09:40:00,4961852615,,,true,true,18355898
FARM2,FARM,Harvest Finance,,harvest-finance,148.58,,-5.943149258889728,-2.1483930399246254,,,,,,2253787,true,2020-09-01 16:00:00,123261,,,true,true,18314286
GAS,GAS,Gas,,gas,1.8061116218456148,,2.5712969724503614,5.2093561967197175,-6.58579476515814,3.1398638970017845,83.78491265585103,29.774526724456372,,1493044,true,2017-08-16 00:09:19,10128374,,,true,true,18292976
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.13373181786330932,,14.728268622464707,88.419416707939,1421.1142587730901,5921.254321562154,2586.2992615610237,641.6713823185826,,165759023,true,2019-04-24 07:30:00,135645111,,,true,true,18140067
REV4,REV,RChain,,rchain,0.03756546218141593,,4.8435374034738174,4.151533107692735,-10.812972810859856,66.00670345215048,190.88156495156488,-10.394717025236053,,25183817,true,2017-10-06 22:45:00,482890385,,,true,true,18140001
MFT,MFT,Hifi Finance,,mainframe,0.0020356379614035105,,4.348614757808831,0.850950501135999,-33.12805699462597,83.53943436926072,224.3127647853983,74.0085910248817,,3662585,true,2018-07-05 16:25:00,8867344814,,,true,true,18050704
AST,AST,AirSwap,,airswap,0.12009291041403507,,10.614544688316865,-5.753044946977637,-55.60044324184679,115.79481821636111,988.3458501546471,323.6992407145044,,5502603,true,2017-10-17 17:00:00,150000000,,,true,true,18013937
MEDX,MEDX,Medibloc,,medx,0.005235034378378372,,0.4693679463779613,1.0685521801914009,0.9674483356740976,3.492780242566383,51.24640603278107,29.53036268751245,,2.38,true,2018-06-06 18:05:00,3434635926,,,true,true,17980437
FOR3,FOR,ForTube,,fortube,0.06947777074295776,,-14.147566091995433,-34.24212512567278,-4.76624920350138,44.99549912318437,242.17115743653,151.18216499130807,,493924851,true,2019-04-23 10:20:00,249338531,,,true,true,17323485
GBYTE,GBYTE,Obyte,,byteball,23.32,,0.4544410980362101,7.756819809571054,-18.172531484746475,11.529751260266757,63.145264115457,-2.852721579993835,,6792487,true,2016-12-27 21:00:00,739528,,,true,true,17248617
ETP,ETP,Metaverse ETP,,metaverse,0.21712163655913977,,1.8132050256796908,16.323206701931507,20.89966323256895,94.43290847736786,89.15750802591067,-72.04018849083262,,161841033,true,2017-06-05 19:15:00,78948228,,,true,true,17141369
COS,COS,Contentos,,contentos,0.00781856167368421,,2.543292849706392,0.7796199862802583,-21.89188118941109,-12.898991665622962,57.67041251641658,-64.8012807341847,,1799644044,true,2019-06-20 11:00:00,2167566305,,,true,true,16947251
DAG,DAG,Constellation,,constellation,0.01333890335018051,,0.1765011182261768,-7.664241809070081,-37.743622722826274,52.071706278933824,78.17336565122027,15.421972346301288,,89172764,true,2018-06-20 20:05:00,1266911931,,,true,true,16899216
SUKU,SUKU,SUKU,,suku,0.2307161288308269,,2.278144139809153,7.597141981997485,-18.674523986858663,,,,,251430509,true,2020-08-04 11:35:00,73172587,,,true,true,16882096
ELAMA,ELAMA,Elamachain,,elamachain,0.02969202234035087,,-4.544181278375467,-27.43166946587644,-63.725428160780794,,,,,7455936,true,2020-07-14 13:00:00,565933389,,,true,true,16803707
IPX,IPX,IPX Token,,tachyon-protocol,0.06290184135943061,,0.008568001821886667,-3.170749759755193,-21.748345319745233,-15.16048749680955,-30.183177317403036,,,52088089,true,2019-12-17 13:45:00,266858531,,,true,true,16785893
ANKR,ANKR,Ankr Network,,ankr-network,0.006645861749999999,,1.869990628165982,-19.687915960871383,-53.69885286396393,169.9733582360363,434.59633309038963,109.33239346725728,,8348185,true,2019-03-06 19:25:00,2523062807,,,true,true,16767927
IGNIS,IGNIS,Ignis,,ignis,0.021803103948905108,,1.7491710308289443,3.5006126597326332,-19.853839303437304,-10.928440328301122,27.74008494844537,-28.203378723990408,,434580841,true,2017-12-13 18:10:00,761143949,,,true,true,16595301
BOA,BOA,Bosagora,,bosagora,0.05870111018245617,,-0.8997172248867104,-2.6354122812008485,-15.090664488696218,-12.868645136625648,0.49969850940492566,526.2372079724199,,372215029,true,2019-08-06 11:40:00,282119914,,,true,true,16560752
CTCN,CTCN,Contracoin,,contracoin,0.824766136431579,,8.11409660403299,-12.09122201259868,-14.188774402933143,,,,,54561897,true,2020-07-14 13:40:00,19937138,,,true,true,16443476
STMX,STMX,StormX,,stormx,0.0021918560111524148,,0.23314524723691815,-4.474921507665475,,,,,,599679,true,2020-08-28 07:35:00,7469515797,,,true,true,16372103
EUM,EUM,Elitium,,elitium,0.982391671877323,,0.28194701771710634,6.157793657997299,-6.267578980306679,9.179966360286974,-6.610127388882026,-19.528324203978528,,99326,true,2019-03-28 14:05:00,16651481,,,true,true,16358276
FX,FX,Function X,,function-x,0.07110302751929821,,0.5436560823664971,-4.316703253684306,-25.932249394474216,-29.937688648550676,46.43686335795862,-79.55796447729438,,34394755,true,2019-04-26 11:20:00,229819626,,,true,true,16340871
PAI2,PAI,Project Pai,,project-pai,0.010912225747368432,,-4.5575257142849495,-12.008880065868574,-44.7490122980603,-32.49538693952953,-16.06012194435032,-52.761116229240415,,148673980,true,2018-07-05 18:30:00,1474763185,,,true,true,16092949
GST,GST,Game Stars,,gamestars,0.049031515037383164,,30771.248560570668,154948.54413696827,190758.36916069695,218251.39593902332,119225.5303097238,6774.324402569172,,435197542,true,2018-07-18 11:20:00,325000000,,,true,true,15935242
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13340011833181822,,-1.6046696755917425,-1.673669901688208,1.7870220360383124,50.406159412810915,2037.5791820520747,159.0751390697812,,22236926,true,2018-09-17 20:05:00,119407499,,,true,true,15928975
CVP,CVP,PowerPool,,powerpool,3.16,,-15.029071556683569,-45.80760257788862,,,,,,14350046,true,2020-09-02 10:00:00,5000000,,,true,true,15808704
ADX,ADX,AdEx,,adx-net,0.15443549477385168,,2.66942866604228,-0.8005858307369798,-24.89586685716636,33.84722226279179,172.03794702364513,90.96607619600921,,614800,true,2017-08-16 00:09:19,101798378,,,true,true,15721283
SNTVT,SNTVT,Sentivate,,sentivate,0.005781574866171009,,4.980975727262853,1.4171420158379757,-29.478135851997273,361.8922676483891,916.0098915954873,305.9223212649746,,280563207,true,2019-01-08 12:35:00,2718510827,,,true,true,15717274
QKC,QKC,QuarkChain,,quarkchain,0.007234516833333332,,6.451424093033957,1.1219498821501024,-27.754336399497504,21.037275179636364,198.00602009560743,-11.363018346270401,,549312877,true,2018-06-04 08:05:00,2146146300,,,true,true,15526332
PPT,PPT,Populous,,populous,0.2888340268035088,,3.242153141291863,-1.804631010297654,-27.068337229228106,-20.836094144521596,41.349545378880414,-27.30127548109924,,1124647,true,2017-08-11 00:09:23,53252245,,,true,true,15381061
ARRR,ARRR,Pirate Chain,,pirate-chain,0.09085932920542646,,-0.12902959663739985,2.377287220441592,23.361938091534153,105.07938239290111,256.5408763423592,102.74054688999492,,9483444,true,2019-05-27 08:45:00,167510622,,,true,true,15219903
PNT,PNT,pNetwork,,pnetwork,0.6196441003487543,,4.33046552952082,-10.709759499283841,-39.71913796333549,17.25357786832868,577.6535882662296,66.28225654872,,5534476,true,2020-06-19 11:00:00,24513973,,,true,true,15189939
QSH,QASH,QASH,,qash,0.04326464955438595,,1.648101628624022,13.305363824321365,-2.163817843719696,32.24966945379823,29.629592679913358,-48.74110774431527,,102583239,true,2017-12-12 03:30:42,349999999,,,true,true,15142627
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.025954422091549283,,-7.270693802634195,2.2368928250014877,,,,,,297617190,true,2020-09-09 14:00:00,580459592,,,true,true,15065493
ZCN,ZCN,0Chain,,0chain,0.30864326897454525,,13.035468642868695,17.88129478603781,13.972939362845525,138.7012837750083,526.6463192843573,460.45962635268836,,173606911,true,2018-06-28 13:25:00,48400982,,,true,true,14938637
OBSR,OBSR,Observer,,observer,0.004476533735915496,,0.03627423138358739,36.722060878230266,-2.6692715043722974,107.77958690755658,1159.246661935821,151.82709573987964,,375756,true,2018-11-19 10:45:00,3296917315,,,true,true,14758762
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.021737254742647063,,4.539174722538102,6.168926953804353,-9.251681918766314,57.44245069534695,186.22421599514684,85.4382890387618,,60147929,true,2019-05-29 10:35:00,674670124,,,true,true,14665476
PROM,PROM,Prometeus,,prometeus,2.12,,0.2311265263545981,31.72646234421534,83.91887309778858,112.7364640826079,264.44065325740837,487.66782724979913,,244040896,true,2019-07-18 10:00:00,6869999,,,true,true,14579998
DUSK,DUSK,Dusk Network,,dusk-network,0.054043238658181815,,1.251361150635043,-14.233142246246022,-45.301722003515046,61.68329997926073,211.6511042519432,-44.25209975184022,,669996,true,2019-07-08 13:10:00,268821672,,,true,true,14527994
CIX100,CIX100,Cryptoindex,,cryptoindex,0.2325162498428572,,11.1816739009788,23.094768924595186,37.75023561309818,-2.7586117349461245,-48.5516012109217,-68.33727890512068,,9632.37,true,2019-06-27 11:10:00,62409480,,,true,true,14511218
KIN,KIN,Kin,,kin,9.547817857142858e-06,,3.60113185466453,-3.676862786590586,-36.81792923302446,63.84105033801822,166.17448401335017,-26.905057354782958,,63693862,true,2017-09-27 19:35:00,1518114145968,,,true,true,14494677
MBL2,MBL,MovieBloc,,moviebloc,0.0017621106679536677,,3.283790127923847,3.226064390535318,-18.407768518253565,-3.6559193334851843,45.32099322452404,-4.4430019589523395,,107038564,true,2019-05-06 07:30:00,8205477943,,,true,true,14458960
LA,LA,LATOKEN,,latoken,0.03773873217499998,,9.96928923751666,-0.7531053241631585,15.993432594866377,56.96354157440048,9.956919391465206,-51.012539490899876,,33644197,true,2017-10-25 18:00:00,380104462,,,true,true,14344660
VTC,VTC,Vertcoin,,vertcoin,0.25326162588602946,,1.5011435214130937,2.137233411800081,-16.52670466205537,-10.248022244889949,17.967236952306354,-11.45781890636897,,193377991,true,2014-01-20 05:35:00,56555638,,,true,true,14323373
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,35.325950469597274,170.5920785607779,572.1200043151995,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
GRS,GRS,Groestlcoin,,groestlcoin,0.18464020410283685,,-0.7936846595210703,-1.5423843767769763,-21.611572282629172,-17.865777218480762,17.05341670171673,-18.612047058903403,,266904029,true,2014-04-11 20:50:00,75905705,,,true,true,14015245
FCT,FCT,Factom,,factom,1.4735414851102675,,0.14304939663586205,2.5681405731148113,-18.31905748784243,-13.16765385665424,-23.590598810694864,-52.75456766314428,,199080742,true,2015-10-06 01:40:00,9394470,,,true,true,13843141
FCT2,FCT,FirmaChain,,firmachain,0.07453932650181812,,-0.22904193724045405,0.355958276319959,-19.662314858842464,97.95384872017412,296.5916215681991,,,243389939,true,2019-11-21 10:10:00,184275043,,,true,true,13735738
XPR2,XPR,Proton,,proton,0.0101283638877193,,-1.5459644937968569,-15.256058591019023,-44.52930537502223,-40.46109659212012,,,,786835635,true,2020-04-23 10:45:00,1351758795,,,true,true,13691105
PCM,PCM,Precium,,precium,0.020196883582995956,,2.1336854668771097,-7.343781146892053,13366.025431376664,,,,,626030,true,2020-07-15 10:25:00,672525000,,,true,true,13582909
BZ,BZ,Bit-Z Token,,bit-z-token,0.1070135058912281,,-0.22350046745932126,-1.209575646444734,-4.9011072687065536,-7.36241983173993,-21.2021062789864,-54.98208557313762,,433957808,true,2018-07-11 03:55:00,126778736,,,true,true,13567037
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,-70.29393024897182,666.6478969420725,1643.293841375951,3304.7855416883904,1230.5793315553851,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
CS,CS,Credits,,credits,0.05375743989752655,,22.6559047681343,45.608237166430655,29.570601901036543,40.58631047956507,106.7295857858656,-57.8429581660423,,223832879,true,2018-03-03 01:10:00,249368299,,,true,true,13405401
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9842797300947368,,-0.32500851327174685,-0.8837313306206237,-0.9056217679432074,-1.4582868926873769,-0.5006820232615009,0.4299196448431403,,326317175,true,2018-10-03 09:50:00,13617183,,,true,true,13403118
NXS,NXS,Nexus,,nexus,0.20693702304929587,,-0.6808119717347582,-2.9727926786395615,-23.015780845405768,0.36294422746730975,61.60526743481833,-3.882861327020547,,32218669,true,2015-01-25 19:00:00,64671957,,,true,true,13383022
EGG5,EGG,Nestree,,nestree,0.012210004873239437,,46.64610269832128,93.11357917332109,64.79065598113041,102.34043446731937,435.6390142104658,339.2358860175715,,123073440,true,2019-09-09 11:45:00,1086189180,,,true,true,13262375
FNB,FNB,FNB Protocol,,fnb-protocol,0.005500861559566785,,4.069917206726324,41.23479806796932,45.28199344930135,82.56547479126003,319.4557566371906,-95.10107501543331,,4991018,true,2019-04-12 09:50:00,2373193413,,,true,true,13054608
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15871630059375,,4.8399835968797165,79.43609276402145,0.576823233150178,28.01620470288888,181.4418364057853,-42.714933173375634,,315905,true,2018-01-12 20:45:00,82073518,,,true,true,13026405
APL,APL,Apollo Currency,,apollo-currency,0.0008831913087719302,,3.563901516143668,7.126504366031633,-7.70387693015208,-16.534435199749794,17.94570484316232,3.241890034315089,,433886117,true,2018-07-28 19:15:00,14685096530,,,true,true,12969750
EVY,EVY,EveryCoin,,every-coin,0.0013701008728070187,,6.123816969458855,-0.7451847625542954,-13.247449720249277,124.70713387565687,1013.0373586389121,630.6369719145335,,42861874,true,2019-02-20 16:45:00,9379999999,,,true,true,12851546
AMO,AMO,AMO Coin,,amo-coin,0.0006999305441696115,,-0.7530747408255809,0.563786658980804,0.977119059753607,54.22749039631274,182.41785808657588,79.80024135987742,,348689,true,2018-08-28 12:05:00,18085814914,,,true,true,12658814
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.018388797750877206,,-0.22896824421630357,-18.867906368127805,-40.89739603657638,21.811085994001086,-23.418107976262274,34.71216148570755,,2020917,true,2019-05-09 00:10:00,687660638,,,true,true,12645252
ABT,ABT,ArcBlock,,arcblock,0.1279071328491228,,-0.3182402289594688,0.2604677679808913,15.364103746127784,15.034272362747803,80.00981283635144,-35.61187564702614,,600707609,true,2018-02-25 20:00:00,98554305,,,true,true,12605799
CREAM,CREAM,Cream Finance,,cream-finance,83.48,,-13.502182160754153,-67.73859322786465,,,,,,14112615,true,2020-08-18 13:30:00,149928,,,true,true,12515817
VIDY,VIDY,Vidy,,vidy,0.0013224820666666657,,5.274697675191688,4.512475167351709,-24.041786255326848,39.44992916951323,96.08612754105192,-45.39284921222151,,464241798,true,2019-07-09 04:35:00,9437935682,,,true,true,12481501
ZT,ZT,ZBG Token,,zbg-token,0.04646141945878136,,0.0723775736972434,5.60081328119279,-1.3573242134856751,8.315930815610779,-16.802890754550106,13.404322110619612,,36941454,true,2019-01-14 14:50:00,266325538,,,true,true,12373863
PERL,PERL,Perlin,,perlin,0.025430945301754375,,-1.472932680605604,-21.728049234168257,-70.56168478513584,21.5382415142729,92.48366611192486,-57.33995446662175,,1446290,true,2019-08-26 12:10:00,483139908,,,true,true,12286705
FIO,FIO,FIO Protocol,,fio-protocol,0.13578667232962965,,-2.4734350962665146,-20.75964429310641,-58.026377926649666,,,,,916383,true,2020-07-21 08:35:00,90017352,,,true,true,12223157
DAPP,DAPP,LiquidApps,,liquid-apps,0.0031326651666666663,,,,,-78.27076404965051,-53.300130650044665,-69.73531304340347,,7729610,true,2019-07-01 10:05:00,3849639773,,,true,true,12059632
VGX,VGX,Voyager Token,,voyagertoken,0.12344051490106003,,-0.6518609894408087,0.8473818863949225,-30.281441838787376,112.05870669664415,413.200405826389,69.51168577839698,,346780,true,2017-07-18 17:55:00,97621898,,,true,true,12050497
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,109.93012585343453,-57.979392058419954,,0,true,2019-04-18 14:30:00,2864652218,,,true,true,12031986
MED,MED,Medibloc,,medibloc,0.004540107094594598,,-0.40250382716326544,3.1434389988068814,-6.818008615259924,56647.54614840766,68.38653640699053,376.4984966406127,,1481246,true,2017-12-22 20:30:00,2637606497,,,true,true,11975016
RDN,RDN,Raiden Network,,raiden-network,0.2351134734771929,,-1.1291505578690417,-14.905502538715004,-58.739522525096675,5.108767442827023,233.58812163224644,39.87975200690873,,170148047,true,2017-11-08 19:10:00,50910504,,,true,true,11969745
KDAG,KDAG,King DAG,,king-dag,0.24283134497508918,,4.7488002705061785,4.027878878712386,-10.127684376303487,137.3916572783328,378.0120574036609,,,3343267,true,2020-03-18 14:25:00,49001544,,,true,true,11899111
NKN,NKN,NKN,,nkn,0.020081172361403516,,1.5385123303258834,-3.019965342299595,-48.66947519451127,-34.243521845883784,47.74996048717429,-22.26094229467968,,350155184,true,2018-05-28 19:50:00,583666665,,,true,true,11720711
PRQ,PRQ,Parsiq,,parsiq,0.11095842402407669,,-7.44531328314878,-30.259847157003044,,,,,,205836,true,2020-08-19 13:35:00,103175678,,,true,true,11448211
EMRX,EMRX,Emirex Token,,emirex-token,0.45675679022813703,,-0.5695126825317476,3.0558750073882432,-11.268989082512194,12.07237771936468,29.00550126832205,872.1158943813286,,30277,true,2019-09-10 08:55:00,24786511,,,true,true,11321408
DGD,DGD,DigixDAO,,digixdao,73.3,,4.358470853625486,3.743450828070183,-10.351817144819789,64.63038488711382,196.27076703763984,394.8221678103917,,61448384,true,2017-08-08 00:09:10,149717,,,true,true,10974132
NXT,NXT,Nxt,,nxt,0.01087962187719299,,-2.085994521810544,-0.6254258103662261,-21.53231673929,-2.460559850875039,30.00535251496334,-18.77837148562084,,442091360,true,2013-12-04 05:50:00,998999941,,,true,true,10868742
MTA3,MTA,Meta,,meta,3.14,,13.900603476013956,-29.482636932333577,-51.73829850867339,,,,,917813615,true,2020-07-20 07:50:00,3422051,,,true,true,10759881
HUNT,HUNT,HUNT,,hunt,0.09746086875177301,,-14.582175841864784,337.5933714236566,599.1337250692861,4636.654778888887,,,,170175561,true,2020-03-30 17:20:00,110357398,,,true,true,10755528
DAWN,DAWN,Dawn Protocol,,dawn-protocol,0.24357629792982458,,-1.2185526843746222,19.924778378860932,89.60981944392411,121.16481589003514,,,,238118093,true,2020-05-27 10:15:00,44039774,,,true,true,10727045
KEEP,KEEP,Keep Network,,keep-network,0.7644817926846842,,-22.529408136987783,-41.20980639075613,-37.71803342947268,29.845103275545494,,,,1263809480,true,2020-05-22 13:40:00,13927480,,,true,true,10647306
EON,EON,Dimension Chain,,dimension-chain,0.04310980354736844,,-1.597975796351976,6.272672619446075,-30.07079253740282,17.55982660369729,-78.76676284944763,,,176922196,true,2019-10-07 10:10:00,244783561,,,true,true,10552571
EMC2,EMC2,Einsteinium,,einsteinium,0.04779757514746545,,-0.09800349936213071,-11.40960964263623,-17.716643265032577,-14.146099191582467,22.790828640881305,-19.064554396805377,,6922444,true,2014-04-09 04:15:00,220482426,,,true,true,10538525
KEY,KEY,Selfkey,,selfkey,0.0031328830352112666,,6.8658532636212914,1.7372185424253024,49.99954283084218,181.8663390307672,217.58792798566975,92.19083069497593,,2941623,true,2018-01-16 00:10:00,3328937381,,,true,true,10429171
GO,GO,GoChain,,gochain,0.010037907792982458,,1.7822353509811724,-10.687119947872475,-27.13001727733999,-30.3591014076638,61.00138577415287,-1.071218772418003,,485509364,true,2018-06-13 20:55:00,1038366659,,,true,true,10423029
MEME3,MEME,Meme,,degenerator,369.03,,21.337970187309647,216.64054996939348,1084.6878802316594,,,,,2373602,true,2020-08-14 16:00:00,27836,,,true,true,10272560
ZNN,ZNN,Zenon,,zenon,2.28,,-6.163448845380607,-2.0117846624404496,-7.571734585199755,-7.023470241827501,140.47287718075697,113.84966003723711,,208620125,true,2019-06-13 07:45:00,4502070,,,true,true,10269021
META2,META,Metadium,,metadium,0.008186642271375463,,-0.06436842708473092,2.312164685499963,-20.09214055205024,9.869014502084855,35.25351458309024,-7.519522801834944,,452769,true,2018-10-10 11:00:00,1245430304,,,true,true,10195892
ANCT,ANCT,Anchor,,anchor,0.7945806458607595,,0.05675738672137015,-0.21970414094141405,0.7252285359854979,0.6724903372366619,0.8866325287451573,0.1919648939928938,,11123,true,2019-08-28 08:40:00,12814135,,,true,true,10181864
FLG,FLG,Folgory Coin,,folgory-coin,0.578150125334507,,0.09960037099951838,5.1846515435742955,-51.118047597257366,-53.44931646858244,-57.37584497032875,,,241278,true,2019-11-26 10:50:00,17525493,,,true,true,10132366
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.04947831499557522,,4.843528941654869,4.151524689518541,-10.812722392953901,66.00668983921227,190.8815413753151,79.34437063035007,,44980,true,2018-03-15 14:00:00,204780000,,,true,true,10132169
LBC,LBC,LBRY Credits,,library-credit,0.02178120083508773,,-9.040198930488776,-20.81384827147879,-33.902568676273184,-29.363479777627866,141.7052701289561,73.81738184618871,,404010396,true,2016-07-07 05:30:00,461500941,,,true,true,10052045
