symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XVS,XVS,Venus,,venus,3.99,,-3.3363604393451753,16.567184699152932,24.47938813757776,141.07211362308587,141.07211362308587,12732816.878751632,,5311182,true,2017-04-17 19:15:00,6300000,,,true,true,25116863
ASD,ASD,AscendEX Token,,ascendex-token,0.03789841954929577,,3.7723840042528143,-1.050900358179906,-10.47602675492896,-41.94685327662998,-0.46547422415920797,-41.44757498732443,,3071457,true,2019-01-08 03:40:00,660615274,,,true,true,25036275
MXC,MXC,MXC,,mxc,0.00954796695390071,,1.8441388144922015,-2.914302672443074,-41.54003785390371,-63.317083207178506,123.21299617833475,471.32134441731085,,2529073,true,2018-12-07 10:15:00,2573738082,,,true,true,24573966
YAMV2,YAMV2,YAMv2,,yam-v2,6.57,,4.2598975049195476,13.569966943381907,-20.135049048212007,-50.45174668441048,,,,3148007,true,2020-08-20 07:20:00,3726410,,,true,true,24478132
LPT,LPT,Livepeer,,livepeer,1.1650231185853652,,-4.87825957650048,-23.409333513813127,-41.95765863775478,-61.586661487262226,-33.487374155143655,-31.692496950208504,,54733,true,2018-12-19 22:45:00,20949251,,,true,true,24406363
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.09554445994584831,,5.408987062026983,-9.750096869636446,-13.284580435957501,172.22522686702567,2375.1027347549593,,,559983,true,2020-05-14 08:45:00,250926200,,,true,true,23974608
LTO,LTO,LTO Network,,lto-network,0.09715954215972228,,6.9544293695842185,27.384156506793765,55.1548730540044,17.806650738869113,144.09552474783308,291.26178510987575,,6964719,true,2019-02-06 02:00:00,244591479,,,true,true,23764396
LOOM,LOOM,Loom Network,,loom-network,0.024367733545138895,,2.743246137817368,-14.354215113058594,24.68881598131939,-26.15480164226918,40.5114629538922,28.393245723645,,4354147,true,2018-03-14 20:35:00,970520753,,,true,true,23649391
SWAP3,SWAP,TrustSwap,,trustswap,0.3543128448790038,,6.503038683154383,11.588935167535123,82.77893568128547,-69.81541728533035,,,,1265528,true,2020-07-27 12:35:00,66126591,,,true,true,23429501
ANKR,ANKR,Ankr Network,,ankr-network,0.009134730097222222,,13.13979651794839,8.732620390768199,12.068613515819042,-24.179207186488842,381.71073079490475,337.2291802460419,,29785203,true,2019-03-06 19:25:00,2523062807,,,true,true,23047498
NEX,NEX,Nash,,nash,0.7879634854181183,,3.6817773310142567,0.45228111111391983,-20.451372165676034,-8.552151694383157,-17.06976393683298,-16.128729533819115,,57471,true,2019-03-27 09:45:00,29166201,,,true,true,22981901
NULS,NULS,Nuls,,nuls,0.22991931315972225,,-0.47739603132103436,-6.576159868055795,-4.345320538868756,-50.75019127956924,-2.6861365096787324,-28.482121472059767,,5564146,true,2017-12-10 14:00:00,99620739,,,true,true,22904732
COTI,COTI,Coti,,coti,0.040004527628472175,,8.986325182955227,11.801301162266094,33.70203679932297,-40.905810667768726,70.36778459850576,280.86176305417365,,10945294,true,2019-06-04 14:05:00,568032882,,,true,true,22723887
ASTA,ASTA,ASTA,,asta,0.029318543857677917,,-0.5516739985761788,-15.791438484010955,,,,,,1516519,true,2020-10-28 13:45:00,774434801,,,true,true,22705301
IQ,IQ,Everipedia,,iq-token,0.002256898898954702,,-0.14833367515710408,-8.141163207454207,0.581695532199847,3.2133704896507154,81.87708248535967,29.61690766375063,,855815,true,2018-07-16 09:00:00,10000000000,,,true,true,22568989
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01117649051879699,,-2.6038449914315356,-0.8131562008328498,27.47381188994486,-63.150305586698686,-33.07177741955431,-39.25635832453545,,4577.47,true,2018-10-09 19:35:00,2010775988,,,true,true,22473419
FLG,FLG,Folgory Coin,,folgory-coin,1.2814928868641131,,16.510178961127885,45.68998499499443,90.54385692657871,41.171286935829855,-52.703809076827746,,,397387,true,2019-11-26 10:50:00,17525492,,,true,true,22458795
FCT,FCT,Factom,,factom,2.37,,6.603876750572628,8.08704907861675,43.1215725193145,36.65714109048599,30.600395578413924,-13.66002474536362,,431750,true,2015-10-06 01:40:00,9456639,,,true,true,22442132
IDEX,IDEX,IDEX,,idex,0.041702855059027745,,-2.480234714336318,-0.5612021400584096,-27.415067965253336,-63.79626994444211,127.6739715108659,255.4215357883376,,6470961,true,2018-01-19 01:50:00,537123329,,,true,true,22399576
SAND,SAND,The Sandbox,,the-sandbox,0.036704119149305554,,1.8175471073724458,-8.253582976023171,-4.413137157568594,-18.048591638888613,,,,5597789,true,2020-08-14 09:10:00,606258841,,,true,true,22252197
WXT,WXT,Wirex Token,,wirex-token,0.007133750864583336,,4.532499622964223,-15.475254337740704,-20.818663841074763,-33.99722979463919,-28.166312716228,-33.63491568956347,,928065,true,2019-07-01 08:40:00,3100500000,,,true,true,22118195
OGN,OGN,Origin Protocol,,origin-protocol,0.14110346958680564,,-0.15293544387314903,-16.519239733334615,-14.965523441292314,-64.15866983903472,-25.98555493325259,,,14100084,true,2020-01-07 09:40:00,156537367,,,true,true,22087966
VTHO,VTHO,VeThor Token,,vethor-token,0.0007079999791666671,,0.45970574356906657,-0.5538335587334545,15.398400362748077,-42.57653440520795,121.39293078097246,20.642388789421236,,1678282,true,2018-07-25 14:05:00,29737999413,,,true,true,21054503
PCX2,PCX,ChainX,,chainx,2.69,,5.490347134160575,4.282372590942032,1.5815735547678615,-55.178562700661026,,,,1409381,true,2020-06-05 11:10:00,7665779,,,true,true,20652074
PRQ,PRQ,Parsiq,,parsiq,0.1838516669090909,,-4.7817169984782195,-12.05674044056259,119.2741777070273,240.36070874713204,,,,365040,true,2020-08-19 13:35:00,111174223,,,true,true,20439566
LEVL,LEVL,Levolution,,levolution,0.34007273943055566,,2.1559512672816394,14.954019916975403,66.43099579896668,170.08564692037422,98.54347078395489,24.535818405230724,,437589,true,2019-04-03 08:20:00,59845973,,,true,true,20351984
BEL,BEL,Bella Protocol,,bella-protocol,1.4001559685763891,,3.8608682586120624,68.4872119975389,50.42782184052763,,,,,41429261,true,2020-09-15 13:35:00,14500000,,,true,true,20302262
MTL,MTL,Metal,,metal,0.30366645563541644,,0.6354558182464302,0.01730282259530124,-2.6017007637080654,-27.031376080627435,-0.17085307158147203,-2.219692341730818,,1278211,true,2017-07-09 18:05:00,65588845,,,true,true,19917132
WOM,WOM,WOM Protocol,,wom-protocol,0.19782349633707863,,2.057546309393215,-7.992151018271905,-22.55119258508645,-22.07659710023984,142.5942270149199,,,1441889,true,2020-03-17 11:50:00,100207450,,,true,true,19823388
CAKE,CAKE,PancakeSwap,,pancakeswap,0.34626725208540937,,2.1094606516619576,36.69833180964115,-42.35656318308729,,,,,956897,true,2020-09-29 11:50:00,57248391,,,true,true,19823243
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003796343043636364,,2.9958466327988655,12.11656451403849,-5.713361882889952,-41.81696347479825,-25.811269870875762,-40.054210291446985,,974146,true,2019-02-01 16:30:00,5218493026,,,true,true,19811190
CTXC,CTXC,Cortex,,cortex,0.07901361109027778,,1.725790568596503,-3.0504746929285256,-11.738713938726224,-41.557831068003296,-15.705674471303732,-54.81166343414515,,2057983,true,2018-04-16 20:25:00,249938725,,,true,true,19748561
PIVX,PIVX,PIVX,,pivx,0.3047794508466898,,3.097425315999195,-9.623813877813298,-26.538403494562505,-37.9095925887224,7.543008585739891,24.133443657421346,,232462,true,2016-02-13 21:20:00,64719718,,,true,true,19725240
BORA,BORA,BORA,,bora,0.024949188568421047,,1.1596035650968057,-1.8457737318064837,-4.685107225309297,-26.536816149265626,11.29606185617838,212.0631547151002,,1252419,true,2019-03-18 13:20:00,786814615,,,true,true,19630386
OCTO,OCTO,OctoFi,,octofi,34.07,,14.259320595753694,36.674854409369,387.9132226678715,,,,,1104659,true,2020-09-28 09:30:00,569848,,,true,true,19415752
INJ,INJ,Injective Protocol,,injective-protocol,1.403880652457747,,3.614861926093712,39.6557213228863,86.8582044165176,,,,,14451266,true,2020-10-21 10:25:00,13641979,,,true,true,19151711
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0373288025868056,,-0.235022847449809,-5.755459470593761,-7.047056450592665,-42.559753771284456,-52.57466445289188,-14.390020372426648,,178390,true,2017-10-26 16:00:00,508404745,,,true,true,18978140
GARD,GARD,Hashgard,,hashgard,0.00019116780669144979,,-0.4710595890089913,-14.694545863555858,-16.50026680221716,144.24229442348465,1290.7271830049478,319.71852123201825,,87368,true,2018-07-18 01:40:00,99144999910,,,true,true,18953332
BEAM,BEAM,BEAM,,beam,0.25113469867013904,,-2.8948167987321773,-1.2886927368022651,5.397337087453402,-51.58504782458417,-28.109289974516233,-54.61366019540633,,12950773,true,2019-01-15 12:15:00,75321654,,,true,true,18915881
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.02779215734375,,1.9684470059109702,5.287761574522945,30.742923011053048,28.188826017270873,124.6514375086906,200.81609770257108,,354317,true,2019-05-29 10:35:00,678662953,,,true,true,18861508
MFT,MFT,Hifi Finance,,mainframe,0.0020881320590277782,,1.4333621765315159,-6.099479374213596,14.149481328177108,-29.391574265008202,233.59431257845614,75.6107283580266,,1986181,true,2018-07-05 16:25:00,8867344814,,,true,true,18516187
XSR2,XSR,Xensor,,xensor,0.003959153275735294,,1.6703229230810808,-20.71844131986732,-7.156830421882536,-64.5484446564271,-38.2728909265571,-95.0975813103357,,908935,true,2019-09-25 12:05:00,4637078536,,,true,true,18358905
ZOOM,ZOOM,CoinZoom Token,,coinzoom,0.05255321899999999,,-0.38140608310762125,,,,,,,144672,true,2020-11-15 19:15:00,349001001,,,true,true,18341126
IGNIS,IGNIS,Ignis,,ignis,0.024088955614583355,,2.756540678457969,2.663785828778908,9.603406164905891,-6.445390320955159,4.705529623685231,-29.797293640317847,,979034,true,2017-12-13 18:10:00,761143949,,,true,true,18335163
FNB,FNB,FNB Protocol,,fnb-protocol,0.007691534138339917,,0.9014219624231329,-9.199790085033214,54.56482917185961,110.35033323122674,285.0845832230658,-11.24936168750596,,950937,true,2019-04-12 09:50:00,2373943413,,,true,true,18259267
CTCN,CTCN,Contracoin,,contracoin,0.6912722844315795,,3.9303140058849717,-23.093832108491238,-20.6465224310258,-26.05724983419075,,,,186426,true,2020-07-14 13:40:00,26246492,,,true,true,18143473
CELR,CELR,Celer Network,,celer-network,0.004534069767361116,,3.1814838820210523,-2.338663730524846,7.905234943665442,-56.02801685630998,64.03275578933145,4.773251334181379,,7416129,true,2019-03-25 04:10:00,3993460116,,,true,true,18106627
WRX,WRX,WazirX,,wazirx,0.07722053485763895,,0.28386108605439386,-2.3656523049572735,-17.722811266566858,-42.624616562169464,-41.655540180678415,,,5214372,true,2020-02-05 10:25:00,233817288,,,true,true,18055496
REQ,REQ,Request Network,,request-network,0.024589834187499996,,1.3610830856050253,0.4722827186476588,15.5840711488447,-39.788080416992116,98.74500173466336,64.41112702497898,,376726,true,2017-10-20 15:55:00,729657215,,,true,true,17942150
CND,CND,Cindicator,,cindicator,0.00889305389583333,,1.517172041112108,1.5707295841232336,-3.17670701902657,-20.5172528936772,31.531033181707862,11.180093892234147,,72029,true,2017-10-13 04:05:00,2000000005,,,true,true,17786108
AKRO,AKRO,Akropolis,,akropolis,0.008882505618055555,,3.689998107882479,-11.683487377752089,-29.029310426266242,-65.97454883770757,431.3839511483855,8.177088751794189,,5361313,true,2019-07-16 13:15:00,1995847438,,,true,true,17728126
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,26.14,,2.2895728572134866,11.987414648118133,-0.41021760418640973,-48.57805495557846,,,,11641511,true,2020-07-29 13:10:00,674086,,,true,true,17623578
SALT,SALT,SALT,,salt,0.2237609470416667,,6.232612014814011,57.16670028489822,78.93625917737657,105.36058246840764,227.02732013493204,53856.93909742449,,112066,true,2017-09-29 06:00:00,78652937,,,true,true,17599456
ZAP,ZAP,Zap,,zap,0.0738095481428571,,12.299155784563325,-13.685953619589892,32.560613449006055,85804.96757781334,2605.2251548445797,2959.413757458298,,58307,true,2018-01-12 18:00:00,236144465,,,true,true,17429716
QSP,QSP,Quantstamp,,quantstamp,0.024340969725694425,,-1.6231125761867398,-3.029966422548129,-4.7923929132063705,-26.51711860324024,133.29457131174684,129.51412206203068,,274956,true,2017-11-21 07:50:00,713801947,,,true,true,17374632
NAS,NAS,Nebulas Token,,nebulas-token,0.3010152601215277,,1.9399189611068755,5.103063591985501,-5.943487714188604,-45.03169098524912,-7.027936609718428,-36.569025413722926,,3133861,true,2017-08-23 04:35:00,57387075,,,true,true,17274385
XLT,XLT,Nexalt,,nexalt,0.8769475813090273,,-1.9404025084281153,-47.85155359983032,54.75659649999195,,,,,254749,true,2020-08-28 12:00:00,19639861,,,true,true,17223129
GBYTE,GBYTE,Obyte,,byteball,23.16,,3.5131073844009895,16.71496316081105,-13.00203449179103,-16.59801379558397,27.45528646496913,13.067353847676932,,9497.06,true,2016-12-27 21:00:00,739529,,,true,true,17127248
AUDIO,AUDIO,Audius,,audius,0.14242518208391614,,-1.1775922267606513,-8.46363586646827,,,,,,1983408,true,2020-10-26 09:05:00,119999999,,,true,true,17091022
BLZ,BLZ,Bluzelle,,bluzelle,0.06829000601041668,,6.274382131031499,-5.372842879196712,-14.42413211202054,-38.45689403941063,319.0930894785547,200.9882006679952,,1538912,true,2018-02-06 11:05:00,249983688,,,true,true,17071388
ARRR,ARRR,Pirate Chain,,pirate-chain,0.09621976271180556,,12.673192688528454,13.402910704209603,14.635876438383471,-16.402906672454364,234.41660556279066,154.76657572421234,,61663,true,2019-05-27 08:45:00,171772983,,,true,true,16527956
DENT,DENT,Dent,,dent,0.00019012275704225357,,-1.9295947230724162,-0.386027179734653,-12.707531430185782,-31.439127251756137,11.931627102453676,0.6806785556376078,,181479,true,2017-08-12 23:45:00,86188941183,,,true,true,16386479
SUKU,SUKU,SUKU,,suku,0.20599194141363641,,-0.5440565047614133,-0.44067233094235725,-1.6693414909848259,-17.075244474547887,,,,151661,true,2020-08-04 11:35:00,79488727,,,true,true,16374037
CRPT,CRPT,Crypterium,,crypterium,0.19493358112152792,,-2.818782554269923,-9.098749388034156,-17.614040331083217,-37.14944530834779,-57.400463452737796,-57.28026151751639,,144282,true,2018-01-22 23:30:00,83871023,,,true,true,16349279
MOF,MOF,Molecular Future,,molecular-future,0.19013898544736837,,6.980784241670859,45.46632887023537,-0.8058327045676861,-50.11412487291703,51.091362585839605,-75.58354150311362,,3518807,true,2018-01-22 17:44:26,85481225,,,true,true,16253313
STMX,STMX,StormX,,stormx,0.0021522393772241987,,0.07326624715679564,-2.3335215647203333,5.699656977598434,,,,,969458,true,2020-08-28 07:35:00,7532689848,,,true,true,16212152
GRIN,GRIN,Grin,,grin,0.2778391388263889,,-5.532794010745849,8.68995909366779,1.6741451608269162,-48.69836087372455,-41.25790395245517,-75.15933976352316,,3204085,true,2019-01-23 13:15:00,58041139,,,true,true,16126100
NWC,NWC,Newscrypto,,newscrypto,0.1764223775470383,,-3.6347537617064627,-11.799384130407208,-8.855497505307467,-7.226324537890977,729.261894723677,661.6667189454545,,592159,true,2019-11-06 13:30:00,91349383,,,true,true,16116075
MTA3,MTA,Meta,,meta,1.4823172651111123,,13.30279618156665,5.363580535374209,24.921668780882726,-71.3537317378462,,,,4291139,true,2020-07-20 07:50:00,10712492,,,true,true,15879313
BWF,BWF,Beowulf,,beowulf,0.01578634270196078,,-3.2504055059508543,-4.620790748742884,-35.8985396762239,,,,,304070,true,2020-09-25 13:50:00,1000000099,,,true,true,15786344
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.13132172134035086,,8.599705686617995,1.1272319920676064,-7.388564427679954,-11.72437855492008,91.01083826855158,246.754260410534,,4195.14,true,2018-09-17 20:05:00,118013531,,,true,true,15497740
MEDX,MEDX,Medibloc,,medx,0.004487318751677858,,-0.5402548022839776,-0.182547012633436,-16.87624421277162,-13.280348916422207,124.66552906690413,122.94411151272054,,44.87,true,2018-06-06 18:05:00,3434635925,,,true,true,15412306
TRUE,TRUE,True Chain,,true-chain,0.19127636842907786,,8.671305134875771,6.5692545211842255,-6.790537224439047,-39.917065821798744,-30.68516994572233,-20.166298566401245,,8350566,true,2018-01-25 01:20:00,79575543,,,true,true,15220921
TSHP,TSHP,12Ships,,12ships,0.002993677053846154,,1.3773116892620691,-7.46644051167429,-6.480632432255379,-38.12882117394767,-34.254679776533095,-78.02112343574885,,175906,true,2019-08-27 09:40:00,4972366415,,,true,true,14885659
BHD,BHD,BTCHD,,btchd,2.43,,3.119543168183437,16.57111583919375,-20.306191537528537,-46.269023270106466,-63.48112306791197,-50.684402068432746,,7617096,true,2019-03-29 09:55:00,6083015,,,true,true,14799140
DCY,DCY,Dinastycoin,,dinastycoin,0.00737064799651568,,2.5330983404060503,9.664995394170619,66.8581426563085,1190.5105007876034,1383.5385688241834,3026.9706329963724,,6105.86,true,2017-06-24 23:25:00,1985244723,,,true,true,14632540
TON3,TON,Tokamak Network,,tokamak-network,2.33,,0.8458735934444933,-7.286719340069279,-23.126202345576953,,,,,783.4,true,2020-08-26 16:00:00,6250029,,,true,true,14563479
GRS,GRS,Groestlcoin,,groestlcoin,0.1893342998736842,,-0.35953889454022486,-3.362323901123269,10.382006898153065,-14.655795431841447,17.52476607270454,-2.16847663958274,,880791,true,2014-04-11 20:50:00,76345688,,,true,true,14454857
VTC,VTC,Vertcoin,,vertcoin,0.2512300224479167,,-3.6049870886640556,-1.2647489820034619,0.5932872311505886,-19.11075936373799,-12.657103047330473,4.116429219074834,,176285,true,2014-01-20 05:35:00,57479559,,,true,true,14440591
ZNN,ZNN,Zenon,,zenon,3.01,,6.854475349627586,19.203350624635032,29.268064809073675,42.37465982959643,108.62654260532334,312.5882044734971,,413293,true,2019-06-13 07:45:00,4774409,,,true,true,14366984
AST,AST,AirSwap,,airswap,0.09562376200348427,,0.1353980959375947,-8.969427154714715,-22.91092966752989,-49.29325835570823,456.60697303069855,330.6245923100886,,1676873,true,2017-10-17 17:00:00,150000000,,,true,true,14343564
DRGN,DRGN,Dragonchain,,dragonchain,0.038922866375000004,,1.6518253806309386,1.5068182730088717,-23.79762533239616,-46.461671681702626,-58.09364377198545,26.481728198388716,,41538,true,2017-12-03 15:55:00,368379136,,,true,true,14338372
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,47.03413398763701,131.36820818925287,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
FX,FX,Function X,,function-x,0.06119197939929331,,0.7743354343108252,-5.469681931040131,-13.931472088960001,-37.816893557878274,11.802635779829489,-36.65376637023402,,249296,true,2019-04-26 11:20:00,229722168,,,true,true,14057154
ZT,ZT,ZBG Token,,zbg-token,0.05261899995818817,,0.3003759667968604,-0.9194250103363759,-1.5864453033128465,17.358932238714623,-0.3030855380176097,48.04340818781635,,1596644,true,2019-01-14 14:50:00,264015941,,,true,true,13892255
MNW,MNW,Morpheus Network,,morpheus-network,0.292171626652778,,6.1821064466320115,15.88461096382287,29.888020605842673,18.529575823250262,-4.861180344079804,132.9081242900292,,64301,true,2018-05-22 17:10:00,47178309,,,true,true,13784164
DGD,DGD,DigixDAO,,digixdao,95.62,,4.737922065775735,6.63311308788567,29.767824248108482,32.834264953960776,137.9018385439861,692.2460756397107,,141885,true,2017-08-08 00:09:10,143550,,,true,true,13726556
KDAG,KDAG,King DAG,,king-dag,0.2650486992205883,,-0.03866135394606024,-4.287331107556727,8.822434761954998,7.235574132572463,145.41823237578168,,,1915574,true,2020-03-18 14:25:00,51550130,,,true,true,13663295
RING,RING,Darwinia Network,,darwinia-network,0.044025567031249976,,7.501574327862845,11.517504339602787,35.20948539165827,-27.907069835159504,,,,3625171,true,2020-07-02 13:50:00,309771175,,,true,true,13637852
GAS,GAS,Gas,,gas,1.3365924814652776,,0.850978109349149,0.6066820796813452,-9.078640620917641,-35.35742785161488,-1.0438874681033745,8.553872861919496,,1241826,true,2017-08-16 00:09:19,10128374,,,true,true,13537510
SLS,SLS,SaluS,,salus,13.35,,-2.535085900189507,-1.1927424796785566,-14.670678053441987,-34.38891161650972,83.30140125260041,159.90419824500356,,5741.92,true,2016-01-22 17:45:00,1012264,,,true,true,13509080
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.002355527593639,,0.5137338347666675,0.5459967187317377,-0.5292905653457093,0.7573105314659647,0.5116572461285263,1.0940261891226415,,263635,true,2018-10-03 09:50:00,13471045,,,true,true,13502777
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,847.5092974529521,1422.054919511432,2009.3424264513296,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
MED,MED,Medibloc,,medibloc,0.0049153110121951185,,-0.1315083143874821,-0.40637805953059325,-6.395479766562947,-1.9392101105887412,60923.132544125736,18093.718146427564,,148594,true,2017-12-22 20:30:00,2685014786,,,true,true,13197683
VGX,VGX,Voyager Token,,voyagertoken,0.13471261714236107,,1.43271047668886,-8.62616702800771,-5.76842669473596,-12.30217501448344,332.1139597568866,324.2620657299333,,385239,true,2017-07-18 17:55:00,97621898,,,true,true,13150901
GBX,GBX,Globitex,,globitex,0.10563357009252666,,-31.826630503407298,164.85148006958278,1114.1996219306589,1258.0366346706028,933.7533560114659,1902.5533937900946,,0.21612480804270484,true,2018-04-13 11:39:10,122999999,,,true,true,12992929
MDT,MDT,Measurable Data Token,,measurable-data-token,0.019628219822299682,,7.674605525525729,39.98537921623149,69.59204931287601,32.567465968289184,116.77632311197512,86.4235462995674,,1672110,true,2018-01-09 06:30:00,659790345,,,true,true,12950510
PPT,PPT,Populous,,populous,0.2402128430590279,,-1.0337219392573178,4.537942114258206,8.73852297903603,-37.93380854807749,-24.888361367347102,-58.00334176365454,,317314,true,2017-08-11 00:09:23,53252245,,,true,true,12791873
LBC,LBC,LBRY Credits,,library-credit,0.025880976222222223,,5.91512961663861,14.996019914618866,16.67470710802665,-13.137924505154386,-36.458489245372114,137.5714038313961,,609522,true,2016-07-07 05:30:00,493859285,,,true,true,12781560
SYNX,SYNX,Syndicate,,syndicate,0.15999894557452354,,0,1.1557086034466628,51.559217648088676,52741.65122485987,11758.292041257333,48672.6567055415,,0.15999894557452354,true,2016-07-11 19:20:00,79874436,,,true,true,12779826
COS,COS,Contentos,,contentos,0.005626619100694446,,2.4874363538204056,-10.998760462262599,-15.048514052908276,-39.82100810429919,-41.991746744140585,-54.3926376499986,,3865559,true,2019-06-20 11:00:00,2261974825,,,true,true,12727271
KAN,KAN,BitKan,,bitkan,0.001974226447916667,,2.3295217139937376,-2.8669950173339496,-14.09202728659617,-35.58758579098166,-11.541705481836315,-17.916996188155082,,681249,true,2018-07-30 18:45:00,6445528927,,,true,true,12724934
XPR2,XPR,Proton,,proton,0.006479907118055556,,2.228845661396608,-1.978545021354514,-38.43124707021612,-60.530855749791634,-61.605371157378784,,,373837,true,2020-04-23 10:45:00,1944699025,,,true,true,12601469
XSN,XSN,Stakenet,,stakenet,0.11596798818466902,,10.12093677336086,-8.344294757616833,-26.381155323398815,-72.62540951982454,136.87362736733434,92.85318671058155,,553286,true,2018-04-13 21:00:00,108564836,,,true,true,12590046
PROM,PROM,Prometeus,,prometeus,2.04,,14.722525817410789,20.746562566920986,-28.21935528101464,80.49331954738773,126.59479545893781,1131.6071362194277,,619768,true,2019-07-18 10:00:00,6120000,,,true,true,12513937
KCASH,KCASH,Kcash,,kcash,0.027973119447916663,,1.9631260230608467,-0.9509232839965915,-30.772318297645214,-45.42048372757827,135.1977837754704,413.74777445891846,,2009345,true,2018-01-12 19:44:19,445499083,,,true,true,12461999
RNDR,RNDR,Render Token,,render-token,0.1122837871748251,,-4.187881567110943,-0.5534450223557471,-16.33776361151171,,,,,204642,true,2020-09-04 09:25:00,109875629,,,true,true,12337252
CVP,CVP,PowerPool,,powerpool,2.1,,6.395512714031049,7.282695000817635,56.057368326866,,,,,4546716,true,2020-09-02 10:00:00,5870000,,,true,true,12302431
MASS,MASS,Massnet,,massnet,0.14108595340650396,,0.7096662194950245,-9.662366039773007,-40.37397595983086,-64.25923317796459,,,,569703,true,2020-07-14 13:45:00,87131446,,,true,true,12293023
MOON,MOON,Mooncoin,,mooncoin,5.372266319444443e-05,,-44.54963831049532,-57.36345673227731,-12.63429422848368,55.352669623280235,25728.203458867574,961.912618448107,,365.37,true,2014-01-06 06:52:37,227231612553,,,true,true,12207487
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,58.39832714740189,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
AUCTION,AUCTION,Bounce Token,,bounce-token,457.84,,14.076404604802137,21.747896708115473,6.022614212120406,-4.973324536806891,,,,189702,true,2020-08-19 12:20:00,26488,,,true,true,12127626
FSN,FSN,Fusion,,fusion,0.2536966380868054,,-1.7195855456202551,2.071611277793209,-11.231246156221967,-54.49362131856501,-31.09295236846511,-39.37436721755326,,1466810,true,2018-02-16 07:05:00,47649806,,,true,true,12088596
DUSK,DUSK,Dusk Network,,dusk-network,0.04284935564620936,,2.0072575482120483,-4.386440620612428,13.153026921081521,-48.797910057790034,76.35073446035342,-3.966486276504995,,375857,true,2019-07-08 13:10:00,282072498,,,true,true,12086625
COV,COV,Covesting,,covesting,0.6701075826132398,,-6.688152104143833,-4.824045548063465,93.70606061745626,91.54381272069563,279.05157420731894,812.2165113852733,,72484,true,2018-01-23 06:35:00,18000000,,,true,true,12061936
IQN,IQN,IQeon,,iqeon,2.18,,3.6194296754277384,13.998030000764263,22.971780687522614,72.91018106872671,135.38258408391235,226.63923908055526,,371978,true,2018-09-03 10:45:00,5491859,,,true,true,11969003
AKT,AKT,Akash Network,,akash-network,0.5175380478939392,,15.0589212846463,17.321702366469847,30.08717408917948,,,,,552819,true,2020-10-19 12:45:00,23070299,,,true,true,11939758
MBL2,MBL,MovieBloc,,moviebloc,0.0013845301450980403,,1.609930651789034,-5.52090049974447,-10.057447548923077,-31.99862211349776,-8.555911728797119,-13.075761811629427,,271001,true,2019-05-06 07:30:00,8539368121,,,true,true,11823013
SNTVT,SNTVT,Sentivate,,sentivate,0.003437635156250001,,2.801332128192645,-23.672131503102477,6.548995995173821,-46.220725578205204,164.42771951663622,239.5705411900953,,228212,true,2019-01-08 12:35:00,3431145442,,,true,true,11795026
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.16396545506944446,,-6.154479510828973,-43.99445976440949,-74.95481717276789,22.326255990284736,-59.60183553199142,,,987333,true,2019-11-26 09:55:00,71663154,,,true,true,11750282
WEST,WEST,Waves Enterprise,,waves-enterprise,0.30225703781818153,,-4.866553762134891,46.66048458431414,140.37850507160024,217.10411786763947,371.6302648590874,,,447572,true,2020-01-22 10:35:00,38746551,,,true,true,11711418
PERP,PERP,Perpetual Protocol,,perpetual-protocol,0.7726463319403511,,5.068891510703486,-18.387627156006673,-26.715939661446946,,,,,152397,true,2020-09-16 07:05:00,14978273,,,true,true,11572908
PAI2,PAI,Project Pai,,project-pai,0.0077587342,,3.5255283202705074,1.663014038375809,-13.6611668326659,-58.26544262218841,-53.48897561838284,-54.563364617270906,,213295,true,2018-07-05 18:30:00,1486454688,,,true,true,11533007
EMC2,EMC2,Einsteinium,,einsteinium,0.05157871471138211,,-0.29160252253546987,-1.924676440060026,13.424859224709094,-13.142178019117862,10.878224416659803,23.132936946346586,,98773,true,2014-04-09 04:15:00,220833556,,,true,true,11390311
NKN,NKN,NKN,,nkn,0.019450223753472225,,1.882992396060694,-8.382319512148918,6.517833067183393,-37.57748380010808,15.630875812295974,-15.110559180011679,,971755,true,2018-05-28 19:50:00,583666665,,,true,true,11352447
