symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UTK,UTK,UTRUST,,utrust,0.02288968407168458,,4.848037753734215,8.20723493248435,-28.076173553688623,-71.18437355138725,-16.74683901907707,-33.36960529469736,,1019832,true,2017-12-29 19:50:00,450000000,,,true,true,10300358
XD,XD,Data Transaction Token,,data-transaction-token,0.051754048608856094,,11.8179275820743,1.8654230192044965,-16.032426208821175,,,,,70280,true,2019-07-10 15:50:00,196779133,,,true,true,10184117
HYC,HYC,HYCON,,hycon,0.005109091098939926,,0.8750351744792553,-3.6761883160113205,-27.189560397387584,-34.9317197489,-23.680227374210816,-84.83261417363947,,385502,true,2018-07-24 11:45:00,1985693187,,,true,true,10145087
IRIS,IRIS,IRIS Network,,iris-network,0.02643329389930555,,2.526675052287734,-9.555807530617288,-25.819249990933415,-63.58827208126724,,,,5786253,true,2019-04-09 09:15:00,382269180,,,true,true,10104634
META2,META,Metadium,,metadium,0.008104174229390679,,2.46608873066612,-22.882859685097237,-42.53225981144474,-70.69323482223687,-50.986146039112135,,,119556,true,2018-10-10 11:00:00,1245430304,,,true,true,10093184
SCRL,SCRL,Scroll Token,,scroll-network,0.05236096213978496,,12.938403184605427,7.402041136333867,-4.503086069369921,-48.79600166124799,28.07115311099,-56.548588589438154,,128280,true,2018-07-18 01:40:00,192494930,,,true,true,10079220
DUSK,DUSK,Dusk Network,,dusk-network,0.12544491520279719,,-6.248462271071841,-20.953332512065945,9.828230459464013,,,,,3395251,true,2019-07-08 13:10:00,80343564,,,true,true,10078692
GTO,GTO,Gifto,,gifto,0.016629178097560985,,-4.098116152843777,-5.38597884290603,-21.90297682026425,-52.51400962075539,-45.11340251096003,-81.0868508266258,,4094354,true,2017-12-18 17:05:00,604212222,,,true,true,10047553
EVX,EVX,Everex,,everex,0.43492947745296184,,0.20399383131356866,-14.45461640608055,-15.131609603602813,-38.80932351444023,43.48107097214131,-9.625257656314718,,1574456,true,2017-10-10 16:25:00,23000000,,,true,true,10003378
RUFF,RUFF,Ruff,,ruff,0.010159968812500003,,1.2172719801750154,-9.96605359212704,-37.06469235795793,-18.565413215036244,-1.543446870276014,-64.63160724284201,,1436316,true,2018-01-29 17:40:00,980500000,,,true,true,9961849
LEVL,LEVL,Levolution,,levolution,0.4565762057978722,,5.891763853013245,6.0704443961485985,14.470594938831896,7.55304185112722,,,,119205,true,2019-04-03 08:20:00,21746746,,,true,true,9929047
AEON,AEON,Aeon,,aeon,0.6266561041037035,,0.8350272506239792,0.312810540903757,-9.10068868504716,-37.407194379733596,114.55375272213499,-35.591159479545716,,25571,true,2015-08-04 18:15:00,15831459,,,true,true,9920880
TOP2,TOP,TOP Network,,top-network,0.00340856938235294,,3.1107791840727925,-6.680957081352496,-24.219317421062,-54.78649392989148,,,,774089,true,2019-03-27 11:05:00,2898733682,,,true,true,9880535
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9987502726725977,,3.2322410382046565,1.4694523044045107,-2.405512705516068,0.48207589919796856,-1.7506986024154199,,,5462323,true,2018-10-03 09:50:00,9870092,,,true,true,9857758
AEN,AEN,Aenco,,aenco,0.03742962589236109,,5.7203304390220415,-6.980469049326528,7.6025597616849145,25.51204844405329,124.48269253387683,,,279159,true,2018-12-06 10:20:00,261304325,,,true,true,9780523
LBA,LBA,Cred,,cred,0.018018906916666674,,-1.1242955619962778,-15.461528081333597,-28.790912085156588,-52.91363247443345,49.11073018920813,-60.41747303017275,,625957,true,2018-05-22 17:10:00,542362136,,,true,true,9772773
WABI,WABI,Tael,,wabi,0.1777488817604167,,27.859035756634498,39.550638834347225,31.10467262196663,-39.69216998724544,-20.030573130651184,-23.814472369270675,,4934103,true,2017-12-12 17:20:00,54967512,,,true,true,9770414
NKN,NKN,NKN,,nkn,0.02787142670383275,,3.4931343462778717,-5.066879665907069,-38.04986848305399,-56.99783728721191,-20.963630065551225,-57.45817587747999,,847661,true,2018-05-28 19:50:00,350000000,,,true,true,9754999
SKY,SKY,Skycoin,,skycoin,0.6079043585018181,,-5.7722863724689235,-21.015233199635528,-43.34102589656015,-63.628045011224884,-40.936610577999524,-85.54874438791089,,450524,true,2017-04-17 18:05:00,15999999,,,true,true,9726470
STORM,STORM,Storm,,storm,0.0015569321456692922,,-0.1607808491534378,-6.810227926301778,-22.830811542932096,-51.58173243496107,-46.23012890354002,-84.17256024999874,,134713,true,2017-12-20 20:20:00,6233699549,,,true,true,9705447
TNB,TNB,Time New Bank,,time-new-bank,0.003343312215277779,,2.6259767801696903,-10.03225472614401,-21.94106281808814,-30.904206900700327,10.154345888666942,-72.89269301914942,,656297,true,2017-12-25 23:00:05,2884277210,,,true,true,9643039
NMC,NMC,Namecoin,,namecoin,0.6517386398042708,,3.9567490483523207,1.2080796740097746,-4.123351495702566,13.11860211639849,-11.367049707090864,-17.953032016231212,,148860,true,2013-04-28 18:50:00,14736399,,,true,true,9604281
ZT,ZT,ZBG Token,,zbg-token,0.043863346567857155,,0.4211857852469721,-4.488900439032521,34.585874649897846,-28.239784982748876,29.35914250647714,,,3596495,true,2019-01-14 14:50:00,218448924,,,true,true,9581901
KIN,KIN,Kin,,kin,1.2642874999999999e-05,,-4.587351171096146,-32.3143786597268,-24.712301439609345,-48.23576576960805,-44.61983434553377,-86.71426094429874,,3554043,true,2017-09-27 19:35:00,756097560976,,,true,true,9559247
VBK,VBK,VeriBlock,,veriblock,0.018955457974545467,,5.980561370846552,2.2292181109839992,-6.316498480938557,-37.31090188494154,,,,71138,true,2019-04-05 09:20:00,503280130,,,true,true,9539905
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.4520312989291043,,-1.4665827341415623,10.468250127452238,53.681448458748335,110.43236507757257,137.29138671452017,22.218399487788627,,24375,true,2017-09-20 23:14:53,21003581,,,true,true,9494276
BURST,BURST,Burst,,burst,0.004587447038869259,,9.8563049952707,17.764280277112917,-27.83507417980482,45.99828307092731,14.573099916921208,-54.370454258186165,,169113,true,2014-08-30 22:30:00,2059586501,,,true,true,9448244
YEC,YEC,Ycash,,ycash,1.2741821697148543,,6.024815035430155,-29.55628551086133,-59.38737317560676,,,,,103755,true,2019-07-19 16:00:00,7324500,,,true,true,9332749
CPT3,CPT,Contents Protocol,,contents-protocol,0.0033460394924812037,,1.7039934773336842,-5.127786804248494,-25.169814517632606,-63.53793264255651,,,,145965,true,2019-04-09 09:20:00,2783592022,,,true,true,9314009
SALT,SALT,SALT,,salt,0.11465204328975266,,3.5307467333403264,-8.30554027288701,-14.492720786719465,12.77566938579762,-17.783381587916043,-79.21221187326053,,61482,true,2017-09-29 06:00:00,80283637,,,true,true,9204683
TKY,TKY,THEKEY,,thekey,0.0017985917593984953,,2.8895344356517523,2.5886928415238017,-6.6728004207453475,-28.775912879692456,-19.292323247220157,-61.61857904392808,,4911.29,true,2018-02-07 06:00:00,5060038287,,,true,true,9100943
GNY,GNY,GNY,,gny,0.04821905950704224,,17.408301410906343,-9.371777859298234,-53.10737588622256,-66.69013744060253,,,,87054,true,2019-05-15 10:40:00,188376657,,,true,true,9083345
IDEX,IDEX,IDEX,,idex,0.020475125840148687,,0.9744971591140467,-9.347554459520655,-21.892067458908954,-35.31775757994584,-26.255311033545336,-67.00970543554767,,2645.34,true,2018-01-19 01:50:00,441589245,,,true,true,9041595
SIX,SIX,SIX,,six,0.032956918781065096,,4.460717451281933,10.953386082298698,95.92820498637052,619.2579555483395,599.9308290966427,,,68551,true,2018-09-21 18:55:00,273776595,,,true,true,9022833
MWAT,MWAT,Restart Energy,,red-mwat,0.022475042710622707,,-11.322055479250286,-18.884522507826382,50.43027878566899,45.51534888551115,42.535261753669666,-20.076297147102466,,23962,true,2018-02-17 20:50:00,400000000,,,true,true,8990017
RDN,RDN,Raiden Network,,raiden-network,0.17692175324642861,,0.4384174320019079,-5.246008495206509,-21.74194316353543,-45.27955939047049,-40.95784615085939,-65.83904208207456,,765679,true,2017-11-08 19:10:00,50593936,,,true,true,8951168
VITE,VITE,VITE,,vite,0.021545868751824824,,7.511752077659403,-1.0327345342050276,-21.646828391692864,-33.64374125652485,27.876822076815174,-59.60592261739082,,821832,true,2018-07-18 01:40:00,415162655,,,true,true,8945040
XPX,XPX,ProximaX,,proximax,0.0014665153358490576,,4.103741309618749,10.596309182933341,-21.08331105021982,-64.76247871389837,-44.492004300270324,,,636.42,true,2018-08-09 00:20:00,6097456549,,,true,true,8942014
MFT,MFT,Hifi Finance,,mainframe,0.0010280822708333334,,2.493781854702074,-13.999509096335128,-33.871611751614196,-71.54129185808355,-64.26383753071568,-88.95711344438905,,714615,true,2018-07-05 16:25:00,8648170692,,,true,true,8891031
CND,CND,Cindicator,,cindicator,0.006093509305555551,,-3.4626694248528413,-22.097706519645577,-38.959025695789066,-67.41896838498253,-53.44739792805828,-68.99555025570413,,280706,true,2017-10-13 04:05:00,1445976590,,,true,true,8811072
QSP,QSP,Quantstamp,,quantstamp,0.014183993573476706,,-2.705635678152389,-5.452001247923819,-32.25855460706342,-42.77902456550794,-16.439815149849643,-67.58666666423969,,582884,true,2017-11-21 07:50:00,617314170,,,true,true,8755980
OMI,OMI,ECOMI,,ecomi,5.754990686274508e-05,,-3.19130423182997,13.900442070487854,9.024231646873666,-18.695107058333264,,,,25253,true,2019-05-13 11:15:00,150000000000,,,true,true,8632486
PPC,PPC,Peercoin,,peercoin,0.3367653483487547,,5.072351120949762,-20.253597367884783,-28.196078857151836,-19.453363028416494,-33.64593705650315,-75.10455605440018,,261918,true,2013-04-28 18:50:00,25604671,,,true,true,8622766
UDOO,UDOO,Howdoo,,howdoo,0.05019171418402778,,57.119568624819664,440.54110378780405,332.336041019265,243.77606935294526,1008.7337215223181,,,146814,true,2018-11-15 19:45:00,167512217,,,true,true,8407725
APIS,APIS,Apis,,apis,0.0009329692812499995,,21.44036941606509,2.507365895635208,-26.374875979386132,-37.45846817487272,-57.96960482481632,-67.43111995485361,,38239,true,2018-05-23 19:50:00,8962097230,,,true,true,8361361
MTC,MTC,Doc.com,,docademic,0.01169141530555974,,-6.857409919490667,-11.710254232059883,-40.750711151343815,16.217022735749335,86.66093110969898,-83.9333098499796,,324809,true,2018-05-08 08:20:00,708191989,,,true,true,8279767
CDT,CDT,Blox,,blox,0.012605611812500004,,0.6348869810036771,-29.333126790772813,-2.94630911307937,23.430229629737497,58.56088343615027,-0.5063406562263402,,434836,true,2017-08-17 00:10:00,656173038,,,true,true,8271463
REQ,REQ,Request Network,,request-network,0.01118121711610487,,2.1780972429458014,-7.982500345656852,-26.887147411787065,-49.30403387323646,-47.72164588412648,-77.38622284746523,,267409,true,2017-10-20 15:55:00,729657215,,,true,true,8158456
BLOCK,BLOCK,Blocknet,,blocknet,1.3398904972153287,,2.93836582946105,-3.293242349384473,-30.08472247485462,-52.41529118066771,-49.715760014566506,-75.10970147794069,,9791.21,true,2014-11-01 21:25:00,6063550,,,true,true,8124494
PROPY,PRO,Propy,,propy,0.16786857727338136,,2.7181059495338595,0.7549244987503103,-11.260308503203454,-13.685517746210401,23.173951915004004,-58.34501150467396,,26323,true,2019-10-10 13:00:00,47473485,,,true,true,7969307
ANKR,ANKR,Ankr Network,,ankr-network,0.0031218974340277775,,2.4563168792235546,-15.161720762631528,-47.045466594678075,-58.73144016257997,-75.30196653962875,,,2791011,true,2019-03-06 19:25:00,2523062806,,,true,true,7876743
DATA,DATA,Streamr,,streamr-datacoin,0.011580787242957745,,-3.8757020019191146,-4.8969889225061936,-16.42346293540704,-51.98129593857578,-38.06047575256846,-69.85165973386198,,324290,true,2017-11-03 18:50:00,677154514,,,true,true,7841982
TCT,TCT,TokenClub,,tokenclub,0.01628174544322345,,-0.01591071690350882,-11.374796100514121,-19.85524856019023,-47.336995948008024,-57.79517253809565,-49.453545391268264,,1582298,true,2018-01-11 06:40:00,481425334,,,true,true,7838445
SPOT,SPOT,Cryptospot,,cryptospot,0.008079288210256415,,4.400636383706149,-5.470525868333953,-46.8179374674304,,,,,185.33,true,2019-07-31 10:35:00,969023739,,,true,true,7829022
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01163601470666667,,3.8692120726488297,-5.2388999205857605,-28.444431431963675,-69.26558506054826,-54.86982047723189,-64.6681219565791,,731152,true,2018-07-23 12:00:00,670780888,,,true,true,7805216
EVR,EVR,Everus,,everus,0.016835913737037047,,6.319613630945222,5.143021234958519,-0.6106546054682714,-29.082463668676585,44.14690758244442,13.105328230267945,,1398.56,true,2017-10-19 04:20:00,456722609,,,true,true,7689342
NEBL,NEBL,Neblio,,neblio,0.5172626225929824,,-3.133627806321542,-5.727673588157329,-35.84128439651785,-57.45206727176353,-56.21661602926446,-79.48040181712177,,227513,true,2017-09-12 13:55:00,14833272,,,true,true,7672698
POE,POE,Po.et,,poet,0.002406531713740458,,-2.8044953681886486,-24.757128492293404,-23.664339374874384,-52.07203131305841,-47.95629017861119,-78.01249374189341,,143934,true,2017-09-01 00:35:00,3141592653,,,true,true,7560342
ACT,ACT,Achain,,achain,0.007930400222222233,,2.9732503947356492,-15.128132252984583,-47.2499901765039,-52.20161972259856,-25.59977028980792,-82.4778178851649,,750316,true,2017-08-27 19:50:00,949999997,,,true,true,7533880
GO,GO,GoChain,,gochain,0.00966149597101449,,-0.38128915553113246,-25.176751087851933,-17.806841925800786,-58.16149365767856,-56.445611495709116,-85.29447136820184,,278273,true,2018-06-13 20:55:00,775401426,,,true,true,7491538
HUM2,HUM,Humanscape,,humanscape,0.0001828190000000005,,-0.09295815069300034,-8.847095426374777,-20.112303087241955,-50.286553000667396,5.098606910023204,,,2.75,true,2018-11-08 20:40:00,40900481004,,,true,true,7477385
PMA,PMA,PumaPay,,pumapay,0.00031862314232209717,,-0.6339821617489583,-6.227934341301525,-18.340342801360578,-49.36920989501983,-36.15219046929962,-80.40002901241606,,55638,true,2018-08-01 04:10:00,22849131266,,,true,true,7280262
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.014278417985865717,,0.4070069092537745,-14.39572423168885,-20.197044837132506,-51.468385212963916,-31.688085785557245,-35.89878879116867,,131130,true,2017-10-26 16:00:00,507139428,,,true,true,7241149
MTH,MTH,Monetha,,monetha,0.020799686841726617,,-6.504577466657673,-9.878914982353132,47.330547687524756,-6.602165646867661,10.800982108638472,-19.809493263792476,,1749755,true,2017-09-06 05:45:00,347543899,,,true,true,7228804
TAS2,TAS,Tarush,,tarush,0.001198587025735295,,18.292511972504297,42.991645474327974,-21.448202048084898,91.20345436081753,,,,1425635,true,2019-05-07 13:50:00,5999999999,,,true,true,7191522
NAV,NAV,NAV Coin,,nav-coin,0.1075521218717949,,4.900810516933614,-7.64916346055442,-14.111508122963567,-49.94231906018311,-34.37132820216208,-62.07784052523163,,128503,true,2014-06-12 11:50:00,66093411,,,true,true,7108487
LEMO,LEMO,LemoChain,,lemochain,0.004411570256944444,,0.34830245099415413,-4.6445788346776515,20.530469487352626,-40.43490747124003,-52.998358798340476,-83.29579334441615,,1376.15,true,2018-07-19 16:35:00,1599999999,,,true,true,7058512
MITX,MITX,Morpheus Labs,,morpheus-labs,0.02024308053521129,,-1.5861653138501686,-11.670163133548673,-12.424345442237081,12.039931488445983,101.81258588337076,142.42549162065035,,1218126,true,2018-05-04 20:15:00,348379944,,,true,true,7052283
TEN,TEN,Tokenomy,,tokenomy,0.03508511568599038,,-0.6076074364626847,1.78026443482006,-5.490562214857796,-29.28074407802449,-30.950086053046576,-77.5310900194517,,10916,true,2018-03-10 00:05:00,199999999,,,true,true,7017023
PLR,PLR,Pillar,,pillar,0.02659070688345863,,9.809895602305765,-14.145211745998251,-34.38127451870735,8.552104069058979,5.183327207566328,-69.43878027656397,,1464.87,true,2017-08-17 00:09:26,259348201,,,true,true,6896252
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009330225426395944,,3.474239424350946,-8.48381205992665,15.198339934522705,-44.581433917744036,,,,66566,true,2019-05-22 09:55:00,737088278,,,true,true,6877200
FLUX4,FLUX,Flux,,flux2,0.0906432968993055,,-0.5077653465810172,-16.319861464628055,-40.90210211926277,14.70026637710434,144.89193228137023,85.42784780148519,,5220895,true,2018-04-24 07:38:30,75054436,,,true,true,6803182
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.01014089581509434,,2.8972791488504614,-3.3511527976771642,-16.63517515584669,-22.653650261199175,,,,36079,true,2019-05-29 10:35:00,667585824,,,true,true,6769918
MBC2,MBC,MicroBitcoin,,microbitcoin,3.5821273381294966e-05,,13.28327750580211,-66.68938705755238,24.48078308627532,-53.75449000407434,-49.44431430617762,,,3445.6,true,2018-10-26 20:30:00,187672037499,,,true,true,6722651
XSN,XSN,Stakenet,,stakenet,0.07680032755123675,,2.729098155863359,1.697254248520179,-20.031407006138696,-15.830429017936948,-27.97204701674913,118.33129463917595,,1500243,true,2018-04-13 21:00:00,87488469,,,true,true,6719143
BLZ,BLZ,Bluzelle,,bluzelle,0.031988335247190997,,-0.7213646179635678,-10.556657303560097,-14.88625455816479,-44.9797758417748,-36.68808946907884,-79.4461110374114,,80521,true,2018-02-06 11:05:00,209312821,,,true,true,6695569
AUTO,AUTO,Cube,,cube,0.0009833043834586465,,0.35785757269601415,-8.566883760485142,-20.298222938044322,-45.71542450428121,-60.82582798892518,-84.64435499157979,,1956.25,true,2018-03-04 02:55:00,6774939999,,,true,true,6661828
NMR,NMR,Numeraire,,numeraire,4.88,,6.459895277973623,1.266006950726946,-26.156302139416905,-38.760002829823435,0.9735548777546087,1.836439091212622,,2477.36,true,2017-06-23 04:55:00,1349328,,,true,true,6585932
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.00205733431460674,,7.02904469895216,-10.209439929413033,-23.52235170507263,-29.462829330841934,58.434927712790206,-85.18322000559402,,183638,true,2017-12-28 20:20:00,3200000000,,,true,true,6583470
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0011275753680555559,,0.47653361752840195,-9.725974655098637,-29.620593142925795,-46.3842824175206,-35.1000583610965,-86.80394681593569,,342128,true,2018-02-26 16:25:00,5838329347,,,true,true,6583156
NEC,NEC,Nectar,,ethfinex-nectar-token,0.07900748174603181,,19.714504891917432,-10.466062731487293,31.265833819719514,-59.147015105120445,-69.43489544207607,-79.54361844704762,,352.47,true,2018-04-23 15:38:03,82353021,,,true,true,6506505
RNT,RNT,OneRoot Network,,oneroot-network,0.022900159269230776,,3.202739721241752,14.498815079331198,-21.629922572431262,-51.46763262641216,-65.05542962360646,-66.05600157554237,,3080458,true,2018-01-16 00:10:00,284073816,,,true,true,6505336
REPO,REPO,REPO,,repo,0.059137163,,0,-5.083247782711004,-50.37598289784042,-82.13795369646216,-89.84895359367383,-43.34367202666519,,0,true,2018-05-28 19:50:00,109958606,,,true,true,6502640
BITCNY,BITCNY,bitCNY,,bitcny,0.13965153407142858,,0.609155694627823,-0.7275149579602644,-3.292123751035297,-2.624616054289019,-8.494774735710768,-7.2571876704981335,,325200637,true,2017-08-12 00:09:05,46363489,,,true,true,6474732
MNW,MNW,Morpheus Network,,morpheus-network,0.1988678675614036,,7.31044338752339,2.416219252741618,-37.16803619537684,39.83379058249879,51.679523016902365,-6.906272700603219,,195251,true,2018-05-22 17:10:00,32242868,,,true,true,6412071
INE,INE,IntelliShare,,intellishare,0.036691720850694456,,2.042605642356419,-3.9877635548974397,-37.37482033568464,53.832485171277064,,,,265260,true,2019-03-22 19:15:00,172638295,,,true,true,6334396
FLO,FLO,FLO,,florincoin,0.043217706241992865,,1.316885423262923,-2.294627792685713,-9.976363414698234,-51.71609286575515,-11.743929704508481,-16.599008064207045,,15717,true,2013-11-27 06:05:00,145710080,,,true,true,6297255
VGX,VGX,Voyager Token,,voyagertoken,0.0844445324871795,,1.1143250292103808,-7.444553447154576,-25.093158106235414,-30.864064624064024,-41.8639085707249,-82.72835912579902,,195247,true,2017-07-18 17:55:00,74526118,,,true,true,6293323
NPX,NPX,NaPoleonX,,napoleonx,0.28754884893356647,,3.671315375113113,1.707871686014691,-11.523166611184108,-9.954443111460314,17.839669192350083,59.82478607531502,,128339,true,2018-03-21 20:50:00,21874749,,,true,true,6290059
SBD,SBD,Steem Dollars,,steem-dollars,0.8261399891847393,,0.22638245626961295,-4.948602378175733,-13.711784986856266,-15.90641291857262,-17.256358397646913,-18.88037562810775,,20001,true,2016-07-19 17:05:00,7595217,,,true,true,6274713
DTA,DTA,DATA,,data,0.0006609009535714288,,2.518524199227525,-12.477973202084968,-30.090857297854416,-50.93995891298946,-8.896327503023853,-78.53113810074291,,148945,true,2018-01-22 23:30:00,9487493343,,,true,true,6270293
LOC,LOC,LockTrip,,lockchain,0.4188897147243817,,5.672202358994858,-0.14582580472994475,-8.45718161214616,-21.763374451752128,-56.23594676724366,-23.811472904170287,,68652,true,2017-12-18 01:40:00,14952162,,,true,true,6263307
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0206209325398551,,5.664883495555049,8.736043848039039,9.025789473039703,-40.57874305221025,,,,58370,true,2019-05-06 08:45:00,303363041,,,true,true,6255629
HYDRO,HYDRO,Hydro,,hydro,0.0009280291330798478,,9.12531272619109,5.002414113096028,10.435846820175755,-42.343830018138725,-35.63014529454616,-83.36105196582211,,2741859,true,2018-03-30 08:10:32,6697138477,,,true,true,6215140
ZRC,ZRC,ZrCoin,,zrcoin,1.3547962877198585,,4.181587049749772,-5.981541582695011,-22.032981381305923,-32.68966560409361,-34.59123964184432,-30.43936246906147,,46025,true,2017-08-11 00:09:22,4562146,,,true,true,6180780
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10771,,5.606270241833755,2.12745773969879,0.4611028919015532,30.3794913233527,177.0908256146034,,,334780,true,2019-01-31 11:35:00,569,,,true,true,6128975
XAS,XAS,Asch,,asch,0.06563883067730499,,3.080476106082336,5.241002778784911,-21.395007724048902,-34.82651362353316,-1.7684496447162523,-72.3332527154905,,283442,true,2017-04-01 21:45:00,93355331,,,true,true,6127735
DERO,DERO,DERO,,dero,0.7458181669216417,,2.6170511568065513,-8.132194256896323,-38.952218285326076,14.976258214389679,-25.490332255766024,118.01052675685185,,2110091,true,2018-01-06 16:29:02,8178059,,,true,true,6099345
MBL2,MBL,MovieBloc,,moviebloc,0.0016666044982206404,,0.9015278463882281,-12.52599503326198,-27.007396469325222,80.00675520386795,,,,714961,true,2019-05-06 07:30:00,3658330740,,,true,true,6096990
EUM,EUM,Elitium,,elitium,1.260615207684983,,4.498581890652852,-1.6336945583418958,-5.140654513045508,48.83330036508852,,,,73883,true,2019-03-28 14:05:00,4825470,,,true,true,6083062
DBET,DBET,DecentBet,,decent-bet,0.032227917706214686,,60.422463976297195,288.325406945229,162.63652682245646,59.19805511487844,-28.08352655730878,-71.76210231252604,,31.04,true,2017-11-13 22:25:00,188632973,,,true,true,6079248
DAG,DAG,Constellation,,constellation,0.007073630266666668,,7.85303795312407,18.98222091793967,75.43420756276261,169.80180591603917,483.15854291215015,-47.59033023335114,,508702,true,2018-06-20 20:05:00,842944142,,,true,true,5962675
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.049896534432432395,,11.919218146089944,-5.209886755708501,-35.73986363808353,31.691875187574308,150.10283901851946,,,2637.44,true,2018-09-17 20:05:00,119206722,,,true,true,5948002
PLBT,PLBT,Polybius,,polybius,1.4983111852565054,,-2.5358939488483334,2.0327270801929935,21.905284231807602,48.84178477251054,30.059734154316132,-37.734769004075005,,6508.74,true,2017-08-14 00:09:22,3969565,,,true,true,5947644
ADX,ADX,AdEx,,adx-net,0.08055686308363637,,-2.3880208229524946,-14.248867001027508,-48.722949838758936,-47.08477356938281,-37.284566864703194,-63.00068103022658,,202965,true,2017-08-16 00:09:19,73430701,,,true,true,5915347
QUN,QUN,QunQun,,qunqun,0.009128282851063832,,0.8760106004742397,-7.010628305653421,-19.11670218735298,13.891457499111729,141.353144867087,8.1435175308266,,1333114,true,2018-01-12 18:00:00,645127666,,,true,true,5888908
CHSB,CHSB,SwissBorg,,swissborg,0.010179444048611106,,5.887235189317031,19.115123161238262,51.12413446005423,35.69518468366774,19.56956607162417,7.0618441921462995,,43477,true,2018-02-03 19:10:00,575821133,,,true,true,5861539
HBT,HBT,Hubii Network,,hubii-network,0.38306635380898885,,-12.951298782346832,63.10397191690996,95.38251572587028,152.91832920716251,188.02330446470577,63.23888775804441,,9061.02,true,2017-10-09 03:00:00,15142833,,,true,true,5800710
DDD,DDD,Scry.info,,scryinfo,0.013122221177083334,,-3.239215457628068,-10.25533253778649,-21.40201032468446,-39.71026685451241,-46.04926026204189,-88.45346416117711,,705476,true,2018-01-20 00:35:00,440057074,,,true,true,5774526
SENT,DVPN,Sentinel (OLD),,sentinel,0.002883474044444444,,1.3194215431097642,-12.626992342088675,-25.40875988753013,125.94145649155972,134.8945056309785,16.359687245219096,,219397,true,2018-04-17 20:55:00,1999969999,,,true,true,5766862
LND,LND,Lendingblock,,lendingblock,0.00744034362081784,,1.5737432547688037,13.72151615032865,11.4071759247342,53.419730378507836,135.80667286401277,166.497470151449,,10842,true,2018-05-01 12:00:00,773241706,,,true,true,5753184
BZNT,BZNT,Bezant,,bezant,0.007139092434027776,,-1.483771177622635,-9.44991807435261,-51.29736506366166,-60.22422946714181,-73.89778751558994,-67.96652742759893,,141069,true,2018-05-11 21:29:26,803884499,,,true,true,5739006
SMT,SMT,SmartMesh,,smartmesh,0.004271330512544803,,0.4824835612884758,-1.3207516716630519,-33.990272325161584,-52.10122992554449,-52.04913272236355,-76.64068915210053,,108930,true,2017-12-14 01:05:00,1340519343,,,true,true,5725801
LGO,LGO,Legolas Exchange,,legolas-exchange,0.043723061955390344,,-4.196610291307143,-18.958044139373218,-24.79438569217415,-1.7662417888124025,-27.723213826077675,-68.50901969256243,,3124.69,true,2018-03-21 20:20:00,130647964,,,true,true,5712329
JNT,JNT,Jibrel Network,,jibrel-network,0.03349949841406247,,4.036175794743616,8.697628595120511,20.198621962219924,-5.505100301497825,-12.640256355526022,-68.50685069086228,,10227,true,2018-02-05 21:15:00,170080886,,,true,true,5697624
BTX,BTX,BitCore,,bitcore,0.32726207879400737,,0.22059355685661233,-7.8196502737149665,-5.419613905767221,-65.98209741354952,22.71928212374369,-70.22314284086715,,54413,true,2017-04-27 21:30:00,17302496,,,true,true,5662451
XDN,XDN,DigitalNote,,digitalnote,0.0007554436914498138,,6.352744530720155,-2.811630298439526,-19.417058560260543,-41.48953663545159,-25.01401030457688,-78.34106291315123,,2234.93,true,2014-06-24 13:05:00,7372476768,,,true,true,5569491
OXEN,OXEN,Oxen,,oxen,0.13037333045620433,,8.723290952776486,5.228843186686634,-25.625364146465756,-15.611677885139102,-14.086245144847345,-26.071696985768305,,39226,true,2018-05-04 08:05:00,42475441,,,true,true,5537665
USDQ,USDQ,USDQ,,usdq,1.0015089960659342,,0.09641645292784082,0.2367409060625277,0.19014033360299645,1.4439467417608673,,,,80411,true,2019-05-10 09:00:00,5507241,,,true,true,5515551
PVT,PVT,Pivot,,pivot,0.0010728554340277774,,-0.8947504447634018,-5.819688860370212,-28.83641468339731,,,,,413840,true,2019-06-20 08:50:00,5135200000,,,true,true,5509327
CPT2,CPT,Cryptaur,,cryptaur,0.0005713765501858739,,-0.6255108453551625,0.5772247174418393,-57.221151040222075,-3.796414241348875,-38.43858543465164,-67.31505594641425,,72656,true,2018-06-05 15:25:00,9617747133,,,true,true,5495355
