symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETP,ETP,Metaverse ETP,,metaverse,0.3420558733800738,,0.32458805572252475,-1.3038585262398066,-9.677095736871252,-49.61168773012874,-83.08562091087353,-50.35480791740488,,1075597,true,2017-06-05 19:15:00,77123422,,,true,true,26380520
GNY,GNY,GNY,,gny,0.13514501059328368,,2.323559659014709,20.92414797963919,69.57704109630829,183.50584547181307,11.3621994002447,,,14358,true,2019-05-15 10:40:00,192376656,,,true,true,25998745
BEAM,BEAM,BEAM,,beam,0.5338004607615658,,-3.0659564658568614,0.11857134732892641,11.983833775752503,-42.37517588440582,-74.9405280680166,,,23787335,true,2019-01-15 12:15:00,48218960,,,true,true,25739303
GXC,GXC,GXChain,,gxchain,0.3913313856444445,,-1.9967234646815095,1.6477058275707681,-9.629569856873639,19.63505458394616,-80.63518759206431,-37.08261823450782,,79193,true,2017-06-25 00:35:02,65000000,,,true,true,25436540
ELA,ELA,Elastos,,elastos,1.467647712065973,,-2.292323522722911,1.589211901756329,-4.345735695589306,-25.895483845932276,-64.84376538429181,-51.27001298295269,,3077479,true,2018-02-01 23:00:00,16939144,,,true,true,24860697
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004830310518939396,,-3.547294635670418,8.297299506666704,-4.967078575749731,-30.97232568424148,-61.72610816232995,,,459138,true,2019-02-01 16:30:00,5058798287,,,true,true,24435567
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04746060432384341,,-1.5583424307621736,18.327996251172568,5.769844154309706,19.518326864436414,74.6151731273131,230.56575518599809,,211003,true,2017-10-26 16:00:00,509235327,,,true,true,24168616
BZ,BZ,Bit-Z Token,,bit-z-token,0.17308838010069447,,0.5752216482584552,2.984297781638656,-21.580016930193256,-34.522095045116316,16.51111951261706,85.82548816250991,,9448491,true,2018-07-11 03:55:00,131128390,,,true,true,22696801
BRD,BRD,Bread,,bread,0.2542605066489361,,-4.310305116591985,9.300234258541487,0.23585910973106067,40.16426989533393,-29.477072155136725,12.477687546342283,,383200,true,2017-12-24 20:15:00,88733977,,,true,true,22561546
WICC,WICC,WaykiChain,,wayki-chain,0.11388239315384617,,-3.31520600991171,9.072803475755686,11.249620350787055,-4.301477467037362,-60.682580397869444,,,5268257,true,2019-06-17 08:40:00,188999999,,,true,true,21523772
REN,REN,Ren,,ren,0.03399434485263159,,3.5007482437282293,8.429436422735648,-24.540440606293462,-2.053402601226077,-48.91484140633888,39.96625065168657,,677310,true,2018-02-21 16:25:00,632504823,,,true,true,21501587
FCT,FCT,Factom,,factom,2.26,,-1.6707860683279392,-8.204242983934872,-14.203724694562528,-19.788144479031335,-59.512345929130674,-77.67979846590944,,158457,true,2015-10-06 01:40:00,9480946,,,true,true,21384306
FUN,FUN,FUNToken,,funtoken,0.0032056368921933097,,0.8011537107969492,2.362577614552296,7.7812161221734355,14.084113785081936,-40.26011082004867,-39.427629785855245,,772396,true,2017-08-08 00:09:22,6548879188,,,true,true,20993329
NEW,NEW,Newton Project,,newton-project,0.001752097822916668,,-4.4075079237913855,-10.728688252089547,-37.19626613597572,-33.11897816165545,-40.11151182415355,,,2861898,true,2019-04-16 14:10:00,11948333331,,,true,true,20934649
VERI,VERI,Veritaseum,,veritaseum,9.69,,-3.1857950509456465,-5.0395814491051665,-33.47137212881948,-18.75519298163517,-36.3667769487753,-50.531535683212894,,4060.2,true,2017-06-11 03:00:00,2149646,,,true,true,20840695
PPT,PPT,Populous,,populous,0.3867289809032259,,-3.4103082328399847,-4.062700981721772,-25.03532134847561,20.859837180900055,-49.37120018629509,-77.31231701887414,,782923,true,2017-08-11 00:09:23,53252245,,,true,true,20594187
REV,REV,Revain,,revain,0.04168447317537314,,0.18529942528273302,0.3409525831853515,-5.22045245846496,-16.507766744784963,-60.58273447894399,-79.33518583183027,,203437,true,2017-11-01 20:55:00,484450000,,,true,true,20194043
HYN,HYN,Hyperion,,hyperion,0.06332902982167835,,2.729258422450809,-2.7430589828298864,9.871721660335982,18.16655343357135,-34.04848737241104,,,1560601,true,2019-01-14 23:50:00,316765916,,,true,true,20060478
LRC,LRC,Loopring,,loopring,0.02184746249248121,,0.23632466740521182,0.25104703822687124,-6.464794024152488,-34.169986532825654,-62.1481454216312,-54.14859374749924,,642076,true,2017-08-30 02:20:00,915130368,,,true,true,19993276
AION,AION,Aion,,aion,0.05409812391258737,,-2.937830308781384,8.598947613216922,-10.133889545721063,-13.253324036502312,-59.52771423583757,-70.70012122166341,,2193469,true,2017-10-18 16:40:00,362749958,,,true,true,19624092
IOTX,IOTX,IoTeX,,iotex,0.00359322670815451,,-0.7387545962196475,4.423259402481851,-8.478428308218554,1.1063538907331782,-60.209567488657214,-60.5031808995911,,1514050,true,2018-05-25 15:55:00,5399999998,,,true,true,19403424
TNT,TNT,Tierion,,tierion,0.045124367344947736,,1.1890066464691322,4.727899083141818,-31.959897303487967,31.010685348189988,-30.29434838319923,210.33617154673027,,7390486,true,2017-08-27 20:25:00,428481268,,,true,true,19334946
ILC,ILC,ILCOIN,,ilcoin,0.05557955913194444,,2.4188428307233227,-22.581423405869625,-49.53738512631264,60.596540548800895,5.50782746427863,-39.574926620559786,,176798,true,2018-11-27 00:15:00,345442487,,,true,true,19199541
AOA,AOA,Aurora,,aurora,0.0029250415520833345,,-8.438734948273751,-40.17302720995522,-38.72280468746484,-73.153527580855,-89.64799441968565,-77.55072391519265,,1306514,true,2018-06-26 17:45:00,6542330147,,,true,true,19136588
NAS,NAS,Nebulas Token,,nebulas-token,0.3673046238159721,,-1.6947126387301132,0.032408178670661404,-9.465495402834359,-20.049906667363672,-76.37917078595112,-48.5614454016684,,2232350,true,2017-08-23 04:35:00,51952589,,,true,true,19082426
FTM,FTM,Fantom,,fantom,0.010293257858156026,,1.2527701349755802,-2.051928368031501,-12.51950386164046,-8.443010019325596,-57.64097524148739,23.79152343357544,,2356563,true,2018-10-30 00:25:00,1813658595,,,true,true,18668456
YOU,YOU,YouSwap,,youswap,0.04260730467361111,,-1.3137361802077445,4.834771683919955,-17.817924004141904,-41.196206375476116,81.45546254983441,783.9089020973212,,11563732,true,2018-07-17 12:25:00,437216674,,,true,true,18628624
WAN,WAN,Wanchain,,wanchain,0.1750742936118881,,0.09563238236377561,-4.984071051631156,-11.739227442489025,-10.684196246884802,-54.10364375125165,-59.00223614369584,,1276985,true,2018-03-23 08:20:35,106152493,,,true,true,18584573
IGNIS,IGNIS,Ignis,,ignis,0.024260446113138684,,-1.3188609787572523,3.3812838714331614,-20.581916822816527,9.528071104905612,-66.33276913143497,31.645084301778848,,478480,true,2017-12-13 18:10:00,761143950,,,true,true,18465692
BUSD,BUSD,Binance USD,,binance-usd,1.001359908939914,,0.12275342114303535,-0.05024388248312881,0.02521687169051425,0.16445449846866103,,,,9784874,true,2019-09-19 10:40:00,18314379,,,true,true,18339285
DRG,DRG,Dragon Coin,,dragon-coin,0.051373605573426566,,-0.5479939750631668,6.340509426803028,-21.252194414736465,-39.3074085596207,-48.0003757023469,-18.64786135421496,,36871,true,2018-03-20 20:04:21,348657484,,,true,true,17911792
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.18,,-6.210607213688471,6.427851270025116,-3.0862086019459882,-8.490234468318008,1.6617007034298157,,,96929,true,2019-04-10 12:45:00,1468650,,,true,true,17890427
ARK,ARK,Ark,,ark,0.1527734858441065,,-2.5527717047451866,-1.9588011731001493,-6.154744412421081,-8.534396882153139,-66.71492966779032,-64.5384414924904,,93425,true,2017-03-22 14:25:00,116615903,,,true,true,17815818
NULS,NULS,Nuls,,nuls,0.2393173404703834,,-1.4547834564188653,-6.488456886053205,-21.032204430121556,-28.738315156883093,-71.92765940100308,-53.46179392108203,,2662562,true,2017-12-10 14:00:00,73770499,,,true,true,17654560
DIVI,DIVI,Divi Project,,divi-project,0.01270371123420074,,-3.6267725375503526,14.831149314178601,-6.539357969827394,-3.203808533865423,294.5848864599675,264.4263436728158,,2527.72,true,2018-10-12 19:45:00,1389063350,,,true,true,17646260
OXEN,OXEN,Oxen,,oxen,0.38848907824087586,,-4.51889814610445,8.891539864254174,20.95247711356316,35.01874802475244,181.8333990462081,66.43760365102737,,14591,true,2018-05-04 08:05:00,44425830,,,true,true,17258950
RDD,RDD,ReddCoin,,reddcoin,0.0005814836981818183,,-8.751054418906099,-2.150297535314085,-16.132732780776028,-46.54517552670289,-72.95716592952881,-58.705936688908125,,26709,true,2014-02-10 01:05:00,28808713173,,,true,true,16751797
XMX,XMX,XMax,,xmax,0.0009250617569444437,,-3.1736743772735303,6.287845212461033,-29.232613806436657,-45.33536540606995,-77.60460629044363,195.08348200604883,,1208900,true,2018-06-15 03:55:00,17909780085,,,true,true,16567653
ONE,ONE,Harmony,,harmony,0.004907299358974356,,-3.7063294229729578,14.172078859856882,-8.966250636532248,-8.250688783544856,-74.40584316758432,,,1684255,true,2019-06-01 04:05:00,3371236058,,,true,true,16543665
BHD,BHD,BTCHD,,btchd,3.05,,-2.4457443849651144,-0.37554871254995636,-22.676543581036622,-75.16448252390032,-90.7341498648094,,,2240523,true,2019-03-29 09:55:00,5398656,,,true,true,16459744
WTC,WTC,Waltonchain,,waltonchain,0.37489412273309586,,-2.2410815160578483,-5.54038398315072,-28.178001630076782,-48.3124212137533,-76.60999748267,-71.14037232002433,,2240988,true,2017-08-27 21:25:00,43057660,,,true,true,16142064
LOOM,LOOM,Loom Network,,loom-network,0.016552645458333334,,-3.5466993915525533,3.180523003188038,0.6136147590223664,-39.514218138335586,-74.12713561226299,-68.5990169237252,,2205869,true,2018-03-14 20:35:00,969490371,,,true,true,16047630
QSH,QASH,QASH,,qash,0.04572355728832116,,-0.6399613950111751,-6.249656683306418,-10.434544973159788,-37.602587032896636,-75.96450245345325,-71.29798072709039,,54748,true,2017-12-12 03:30:42,349999999,,,true,true,16003245
C20,C20,Crypto20,,c20,0.3864574429288535,,-1.432385068790131,5.230201315647335,-3.5681520192405385,-4.8485838756409745,-55.2247773839354,-22.452750435631167,,1647.98,true,2018-01-22 17:45:00,40369597,,,true,true,15601131
BNT,BNT,Bancor Network Token,,bancor,0.2483212703104693,,-0.01828760869782069,7.261241274105884,0.16553253069994014,-22.408081702781576,-67.94213859888708,-64.18469296994206,,2118041,true,2017-08-08 00:09:20,62751749,,,true,true,15582594
ULT,ULT,Shardus,,shardus,0.024616813044609664,,-0.824089537225672,12.9199465554251,-3.19417981926857,-13.092905478081674,151.32851478604994,,,1384688,true,2019-01-07 23:45:00,627967995,,,true,true,15458571
POWR,POWR,Power Ledger,,power-ledger,0.03638852104797051,,-0.9553505101780364,-3.027323296801972,-6.345444051199818,-24.92999212026926,-66.37705035718108,-60.34912588909893,,342580,true,2017-11-01 17:15:00,421984674,,,true,true,15355398
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1848431285663083,,-4.901675885515901,-27.738546391930726,-1.5053614381482092,-4.1695349529698795,-4.755819166292838,-40.2547926825628,,128.34,true,2018-01-12 20:45:00,82073518,,,true,true,15170726
VITAE,VITAE,Vitae,,vitae,0.8210268159372691,,11.95964911994851,28.525908642581676,6.2898087801197295,-40.25151049780769,20.840836560504336,-36.08761294469228,,76133,true,2018-08-14 22:35:00,18436592,,,true,true,15136936
GEMS,GEMS,GEMS,,gems,0.0037318194878048754,,133.14677073009844,-47.08869075920205,166.24645596161,-49.49862937623764,-50.21692646044593,,,22.8,true,2019-06-27 11:05:00,4010935550,,,true,true,14968087
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.015352816821052646,,-2.7772265401921716,-23.97307144966385,-38.70257645019605,-46.65397927484803,,,,2722601,true,2019-09-17 08:55:00,965307235,,,true,true,14820185
STORJ,STORJ,Storj,,storj,0.10117119969337988,,-2.438133430566158,11.82722420502667,-16.398424787925606,-16.479998841465893,-62.3777144432338,-36.97160237822399,,6618101,true,2017-07-02 01:00:00,135787438,,,true,true,13737778
TLOS,TLOS,Telos,,telos,0.05916116814236114,,1.771974935602064,-4.877372117338834,-18.92683245040618,-17.568908964156794,,,,117204,true,2019-09-20 10:35:00,230829282,,,true,true,13656130
ANT,ANT,Aragon,,aragon,0.4312633752857144,,-3.9219425895501767,-3.0751850362131283,-19.528242953632642,-39.25702618912348,-19.908477946670452,-17.97942391002794,,4241.07,true,2017-08-15 00:09:18,31199261,,,true,true,13455099
CS,CS,Credits,,credits,0.07210340257986114,,-4.003553946655837,-1.768953855001114,14.358829804286009,-5.9581826633269035,5.445226127051622,-34.94270299792138,,473847,true,2018-03-03 01:10:00,185980873,,,true,true,13409854
TEL,TEL,Telcoin,,telcoin,0.000339296615942029,,-6.621074518934179,0.20720422538547845,8.961689031465188,-25.816299455920312,-37.19133970751048,-26.137323746172907,,106930,true,2018-01-15 00:25:00,39439015724,,,true,true,13381525
ROX,ROX,Robotina,,robotina,0.043677556235074584,,-2.862023793573263,-3.974604760992071,-12.40943660275228,-3.0308041942711217,-38.7559871273371,106.11813203288878,,78748,true,2018-08-20 13:25:00,303758412,,,true,true,13267425
MTL,MTL,Metal,,metal,0.2469786425614036,,-1.9516762020373095,-3.812371133851826,-14.63829505899791,9.762936992705244,-56.86012150046448,-11.547919963526205,,816068,true,2017-07-09 18:05:00,53483820,,,true,true,13209362
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.038792838229390655,,-5.51721538324997,-2.8525199536889407,81.63344082192148,37.794436562807356,27.960374404002092,,,268429,true,2019-05-06 08:45:00,340405994,,,true,true,13205315
ORBS,ORBS,Orbs,,orbs,0.0066522205637065636,,1.3201808825052295,20.572173787228447,-20.81380291623019,-47.88405547293686,-78.43248384245706,,,115603,true,2019-04-03 08:05:00,1964982630,,,true,true,13071498
CELR,CELR,Celer Network,,celer-network,0.0037101510659722217,,-3.5071933479717545,1.6390840843764531,-5.784187209919922,-18.111637396418207,-75.72711778549626,,,4243723,true,2019-03-25 04:10:00,3509044342,,,true,true,13019085
DAG,DAG,Constellation,,constellation,0.014113352544169606,,1.059396229844743,-7.471834276814546,1.9534860381424797,48.92250761383238,291.5007467958125,480.7439357212502,,553201,true,2018-06-20 20:05:00,908527488,,,true,true,12822369
DENT,DENT,Dent,,dent,0.00016629016666666661,,-2.266506399834203,0.7448082829727001,6.043787156873472,-55.22150254943434,-91.43440267627216,-85.78548290100395,,83938,true,2017-08-12 23:45:00,76875838994,,,true,true,12783696
GNO,GNO,Gnosis,,gnosis-gno,11.55,,-0.07645549814885737,0.45241989098748936,-15.032202134846518,-21.387227165531897,-49.765881233287416,-3.114095354364861,,40402,true,2017-08-08 00:09:19,1104589,,,true,true,12756663
SAN,SAN,Santiment Network Token,,santiment,0.20069826366538443,,-1.3640900321864622,-3.1241402933507407,-13.718783414240232,-41.54497693573216,-82.24198252335525,-45.6136408951999,,896.17,true,2017-08-13 00:09:22,62660371,,,true,true,12575828
PIVX,PIVX,PIVX,,pivx,0.22072749010869558,,-1.9982352113819584,2.950560299622178,-2.3887686799860917,0.37352119812758494,-64.92488570254692,-76.02564712557425,,173219,true,2016-02-13 21:20:00,56781166,,,true,true,12533164
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007215725909090918,,-0.20231644502220242,6.8868408524471185,-15.519514280089734,-15.906015203333023,,,,5171645,true,2019-08-16 10:15:00,17313548126,,,true,true,12492982
ABT,ABT,ArcBlock,,arcblock,0.12613616531118887,,-3.1846094823868056,3.0796502400846175,-15.675001518937016,-16.43039925855486,-62.983543746166916,43.61669274159458,,5422268,true,2018-02-25 20:00:00,98554305,,,true,true,12431262
GRS,GRS,Groestlcoin,,groestlcoin,0.16796169577173908,,0.7847026254950493,3.4794303015360564,-2.5961171130032077,-1.0729674190534162,-56.94293028944638,-38.27226300116893,,191906,true,2014-04-11 20:50:00,73943823,,,true,true,12419730
PAI2,PAI,Project Pai,,project-pai,0.008351697447368411,,-2.9736162416935823,-8.410796035514549,-41.2515156777779,-48.691087508543475,-82.28702089530002,-85.39871955078134,,175795,true,2018-07-05 18:30:00,1450257362,,,true,true,12112111
CVC,CVC,Civic,,civic,0.017959384974264705,,-3.1688981922712967,-8.663437545956693,-35.61301050764537,-49.376897928711024,-76.08360111583346,-71.47229540614688,,386949,true,2017-08-08 00:09:22,669999999,,,true,true,12032788
PAXG,PAXG,PAX Gold,,pax-gold,1494.54,,0.3945054559790043,0.6833781696769554,2.5012325627377097,-1.6530106228358283,,,,59796,true,2019-09-10 09:25:00,7982,,,true,true,11930913
NXS,NXS,Nexus,,nexus,0.18316799011808113,,0.9215935251914291,0.09483380029105104,-6.850713211514509,0.2983161334381767,-47.419446623420725,-47.87654734873076,,59074,true,2015-01-25 19:00:00,64671957,,,true,true,11845832
SYS,SYS,Syscoin,,syscoin,0.02024364745486111,,-3.1221686490130613,1.3289226739687485,1.1652578366934614,-3.741907498602206,-54.43368177202419,-59.010585908480905,,200809,true,2014-08-20 11:10:00,572142638,,,true,true,11582254
EMRX,EMRX,Emirex Token,,emirex-token,0.4595167627822875,,-3.088030983443869,16.430851588442756,30.765097339604548,1055.5161098822246,,,,32549,true,2019-09-10 08:55:00,24711936,,,true,true,11355549
WXT,WXT,Wirex Token,,wirex-token,0.008649255333333335,,-11.881905022051436,-10.13914610149468,-8.805952414039513,-41.5572819015858,,,,566340,true,2019-07-01 08:40:00,1299999999,,,true,true,11244032
IQ,IQ,Everipedia,,iq-token,0.001109674809027777,,-4.615514887304055,-12.595171372104987,-28.528162812287487,-43.748712785396094,-72.6335510172044,-63.274886245987794,,488728,true,2018-07-16 09:00:00,10000000000,,,true,true,11096748
CND,CND,Cindicator,,cindicator,0.006038476769230771,,-1.9590561874114465,-6.578325441235129,-12.430508156847022,-19.51061491295751,-56.125309298519724,-49.91964667866734,,59728,true,2017-10-13 04:05:00,1832036754,,,true,true,11062711
BQTX,BQTX,BQT,,bqt,0.028230704857638882,,27.99860882066745,59.66298134612761,-35.82932742928632,-63.95431802657474,-95.33510570833482,,,245848,true,2019-05-13 11:20:00,391595197,,,true,true,11055008
GBYTE,GBYTE,Obyte,,byteball,16.05,,-0.9108305788791672,7.930043438752894,-12.856367875497634,-24.284094686073907,-52.01394548220025,-50.00284881024197,,6761.8,true,2016-12-27 21:00:00,679007,,,true,true,10894732
ZVC,ZVC,ZVCHAIN,,zvchain,0.10881976512765958,,-2.6619244000977393,-6.013976764314228,-20.080460388807463,,,,,691499,true,2019-10-07 13:45:00,99999999,,,true,true,10881977
KAN,KAN,BitKan,,bitkan,0.0017667610708661423,,-1.0932885859461554,-1.1461905380065256,-12.18994744184228,-32.207795140602585,-64.46713844297192,-12.85935930095204,,320632,true,2018-07-30 18:45:00,6107177698,,,true,true,10789924
BTU2,BTU,BTU Protocol,,btu-protocol,0.1535636536444445,,-2.9197786228668163,29.147957006118503,-22.397900512428137,-37.723923441735096,-57.90839000613018,,,2917.92,true,2019-04-03 09:20:00,70014807,,,true,true,10751730
FO,FO,FIBOS,,fibos,0.010119582079861106,,2.6175249652271857,5.544076262316413,-6.8424890105301746,-13.72276473743115,,,,89666,true,2019-08-30 10:25:00,1058466594,,,true,true,10711240
ZT,ZT,ZBG Token,,zbg-token,0.03859353978445229,,0.6462050124995264,3.134813619518253,16.077663119650857,7.828666597596659,-24.147250162101024,,,3455240,true,2019-01-14 14:50:00,275948925,,,true,true,10649846
OTO,OTO,OTOCASH,,otocash,0.2778404702431836,,-1.4598991177949827,3.346343449799802,-8.847493852327148,-44.65417824137045,19.59840301179964,,,7474.72,true,2019-01-15 16:00:00,38213240,,,true,true,10617185
MBC2,MBC,MicroBitcoin,,microbitcoin,5.578034558823528e-05,,-2.2222071860548325,-3.757413368373859,-33.38191920053038,-17.771209637070672,3.6209048480970147,-40.114377795816694,,5442.66,true,2018-10-26 20:30:00,188777000000,,,true,true,10530046
LBA,LBA,Cred,,cred,0.019388617062499995,,2.405991492070813,10.827999724748052,-14.275321503452728,79.95004858216703,-63.04213767225002,28.983661228549053,,1025072,true,2018-05-22 17:10:00,542362137,,,true,true,10515652
PNT,PNT,pNetwork,,pnetwork,0.20239360606690127,,-3.895395243452817,-6.627578419703892,-11.265173899941143,-32.04278180858699,-79.83230395417468,-76.81789591508242,,212274,true,2020-06-19 11:00:00,51948332,,,true,true,10514010
UIP,UIP,UnlimitedIP,,unlimitedip,0.008473798348920869,,9.258386561916266,38.53672265847919,-10.35290804425271,-21.474314578736735,-49.29431919015323,196.82492475033538,,847052,true,2018-01-25 00:06:43,1236152839,,,true,true,10474910
CTXC,CTXC,Cortex,,cortex,0.06962694879861113,,-5.387871919125762,11.33149120634665,-40.60228158529336,8.61322968752575,-72.63085723433495,-45.99199755054792,,5251713,true,2018-04-16 20:25:00,149792457,,,true,true,10429592
LEND,LEND,Aave [old],,aave,0.009211841528776975,,-3.934578586141428,-5.758268672053305,-47.153928568607405,126.9969230681049,18.800158792865165,-1.8318242148320647,,264833,true,2017-11-30 07:05:00,1128357876,,,true,true,10394254
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004025759105072466,,-5.719587580428909,-9.977716529369498,-23.786865223619397,-47.1726898809367,-72.71417246090435,-80.31697493394047,,142900,true,2018-10-26 08:00:00,2576065702,,,true,true,10370620
KICK,KICK,KickToken,,kicktoken,6.702297245218995e-05,,-13.731384161822794,-30.564291473984607,-66.09844352423765,-87.96206038415896,-97.03334879541168,-99.01117701586057,,198912,true,2017-10-04 16:55:00,154499807000,,,true,true,10355036
DMT,DMT,DMarket,,dmarket,0.18069707416730002,,5.4322491214009965,29.288211854780478,57.34974697722334,243.80733959014006,-5.367680215988593,-34.919094185875814,,1960073,true,2018-02-03 20:05:00,56921773,,,true,true,10285598
GO,GO,GoChain,,gochain,0.011931554869090916,,-5.3449653756039766,-12.79439685051923,34.29675145207615,44.332535710770976,-28.907681950051373,-58.43442902143256,,329093,true,2018-06-13 20:55:00,859396357,,,true,true,10253935
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0142902325338345,,0.47169565273476155,0.33555432590191014,2.041589950974567,0.49362248135102266,,,,1159.66,true,2019-07-03 09:45:00,10041000,,,true,true,10184488
GAS,GAS,Gas,,gas,0.9866481149219863,,-0.7468589712811793,6.347127255099086,-5.878994161884469,-6.930682523989818,-70.81330978367772,-62.60953130578254,,680407,true,2017-08-16 00:09:19,10128375,,,true,true,9993142
NOAH,NOAH,Noah Coin,,noah-coin,0.0003044134306049825,,-5.11044737969247,17.326552002348038,33.76665588458498,14.929446953096392,-22.544612161483037,-18.158216256556887,,810.65,true,2018-03-21 20:19:21,32687957977,,,true,true,9950653
ADN,ADN,Aladdin,,aladdin,0.00031601507299270075,,-2.525182692330851,-2.697684457070145,-13.071334356475425,-25.188625962847656,,61.91619340515045,,1347118,true,2018-07-20 02:10:00,31372551642,,,true,true,9914199
TRUE,TRUE,True Chain,,true-chain,0.2108780329062499,,-2.7559578257370316,5.863654614193687,0.6268214487979452,-11.852054995411573,-72.44761597484177,-27.54310244598757,,11603547,true,2018-01-25 01:20:00,46448735,,,true,true,9795018
TCH2,TCH,Tiger Cash,,tiger-cash,0.014515414152777776,,-0.8229662783454352,1.9231821433908458,-7.478533944526418,-21.864913489696978,-51.3914857051436,-14.722834567775989,,9904275,true,2018-08-10 11:05:00,672000000,,,true,true,9754358
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002525505988721803,,-4.491582780693194,1.6606443715521009,-6.852528014216086,-24.712656179789793,-72.9829985186551,,,210949,true,2019-03-20 14:25:00,3838301572,,,true,true,9693654
VTC,VTC,Vertcoin,,vertcoin,0.18309294101060072,,-2.7776062090709073,-2.662014862456104,-19.434498271752872,-21.34661743189831,-64.39534393661569,-36.03110731201908,,316904,true,2014-01-20 05:35:00,52421147,,,true,true,9597942
SAFE2,SAFE,Safe,,safe,0.4594323699311598,,-3.67376091849066,5.809305244510249,9.915061690481245,-44.79187642986726,-72.95378493829804,,,133738,true,2019-05-21 14:40:00,20835498,,,true,true,9572503
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.48692725345488735,,-1.6557748290427503,-0.6326660400802642,-15.902340226476785,-14.47294417519964,-44.50307302891104,-46.223300755547285,,89247,true,2017-09-11 22:45:00,19628888,,,true,true,9557841
UTT,UTT,United Traders Token,,uttoken,0.25189935376016237,,-28.803013491212575,-10.960854884592116,-2.6820421316642187,-32.189020445115005,-15.995405964830459,-11.178131951696917,,596.95,true,2018-01-11 20:14:19,37508999,,,true,true,9448493
DATA,DATA,Streamr,,streamr-datacoin,0.013916996475352113,,-4.069051759084713,4.048273241019802,-4.030581784108859,37.19415807955511,-38.22685031588421,-30.78171888287546,,3107864,true,2017-11-03 18:50:00,677154513,,,true,true,9423957
KAVA,KAVA,Kava,,kava,1.045450887888489,,0.37278970624811414,2.3297027185696337,-10.831557862087346,,,,,1925260,true,2019-10-25 02:05:00,8957031,,,true,true,9364137
IRIS,IRIS,IRIS Network,,iris-network,0.019421440284722227,,-3.7840691110760347,5.796504847651501,11.495660998653133,-2.42095706245707,-65.45424265695745,,,2676217,true,2019-04-09 09:15:00,482112755,,,true,true,9363324
AGIX,AGIX,SingularityNET,,singularitynet,0.0172498234270073,,-2.9826128902159517,6.501476982299985,-8.9597343913356,-19.157104378395314,-51.839022690331326,-66.11703798682291,,323942,true,2018-01-19 01:50:00,539673259,,,true,true,9309268
NXT,NXT,Nxt,,nxt,0.009268498402777782,,-1.6521994748553912,2.897981797855899,-12.959996260941084,-27.610107096613323,-74.21755152441935,-70.91024074153559,,274943,true,2013-12-04 05:50:00,998999941,,,true,true,9259229
ITC,ITC,IoT Chain,,iot-chain,0.11062577725795063,,-7.714177474820258,13.498784494499501,3.1085922533197157,-8.97862149903261,-64.49827303103234,-16.696743776324496,,4255232,true,2017-12-10 04:30:00,83464658,,,true,true,9233343
CMT,CMT,CyberMiles,,cybermiles,0.011535597629629636,,-2.975478004623563,0.7003261599746025,-20.5488070574361,-29.314569412380635,-72.05796807906265,-60.94343243496727,,99860,true,2016-06-26 19:45:00,799999999,,,true,true,9228478
BIX,BIX,Bibox Token,,bibox-token,0.0859702666493055,,-4.434984918379845,2.5166346311478325,-16.216760956385382,-41.722847326712674,-71.15442067634575,-48.31082491434533,,2448777,true,2017-12-24 20:15:00,106685920,,,true,true,9171817
DCN,DCN,Dentacoin,,dentacoin,1.6838546184738957e-05,,-1.5571144944585769,9.249858618170428,-14.567582566680533,-24.528549358887002,-62.330951100664386,-88.4734425252844,,78669,true,2017-08-12 00:09:26,540285602593,,,true,true,9097624
EVR,EVR,Everus,,everus,0.019462548302158277,,-24.39131269100868,21.149208751556163,-30.494003327880414,37.9548961944178,-37.697736201049274,59.89972188043069,,1586.09,true,2017-10-19 04:20:00,456951505,,,true,true,8893441
GMAT,GMAT,GoWithMi,,gowithmi,0.0032421428472222207,,1.0347165445053128,-1.3316497760715142,-3.2884511418832774,-25.569020951605165,-60.64599465108251,,,143133,true,2019-05-27 09:45:00,2723550000,,,true,true,8830138
FX,FX,Function X,,function-x,0.06749063896000002,,-1.4844691740849523,-9.155599231093738,-27.106138453205304,-67.0734746668833,-83.12021049948949,,,128110,true,2019-04-26 11:20:00,129590215,,,true,true,8746126
APL,APL,Apollo Currency,,apollo-currency,0.0005953316306620206,,-6.571690520792103,-11.996576446219684,-21.206685258597563,-35.6564064378266,-67.57805062493375,-32.68107693817133,,941909,true,2018-07-28 19:15:00,14685096531,,,true,true,8742502
