symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IDH,IDH,indaHash,,indahash,0.1186944335485714,,-15.13583200225526,-58.82329321426775,,,,,,400217,true,2018-01-25 00:05:00,390829932,,,true,true,46389337
TNT,TNT,Tierion,,tierion,0.10527400736857136,,-15.669164212869259,-52.74986416371231,-70.23995436354421,58.92108437200421,,,,4896198,true,2017-08-27 20:25:00,430495261,,,true,true,45319961
NGC,NGC,NAGA,,naga,0.7708894498831907,,-14.995632839866957,-38.54725095310994,-71.70849903682381,,,,,638113,true,2017-12-23 22:05:00,58453788,,,true,true,45061409
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TRAC,TRAC,OriginTrail,,origintrail,0.17364916734571426,,-16.66660502557668,-56.91372168528082,,,,,,493728,true,2018-01-25 03:45:00,255197936,,,true,true,44314909
SPANK,SPANK,SpankChain,,spankchain,0.14115913733333346,,-17.59074181266457,-58.38140431615542,-61.92716533629581,,,,,149772,true,2017-11-23 19:15:00,301940774,,,true,true,42621699
BRD,BRD,Bread,,bread,0.7044500583267046,,-14.438252330444602,-48.67104422876396,-77.84174240173009,,,,,4984902,true,2017-12-24 20:15:00,60048611,,,true,true,42301248
MGO,MGO,MobileGo,,mobilego,0.4290097651245552,,3.247113796418169,-38.10108160283154,-70.70366550712693,20.468545552947226,-52.20150509452848,,,192673,true,2017-06-11 16:40:00,98028875,,,true,true,42055345
ATM,ATM,ATMChain,,attention-token-of-media,0.009134781487179484,,-14.322349918241068,-44.34753973076635,-76.6639604996672,-63.98801301526624,,,,132330,true,2017-10-04 01:20:00,4585595092,,,true,true,41888409
ION,ION,Ionomy,,ion,2.15,,-16.070159751691783,-59.31198658836937,-33.8312707065494,96.94075572960035,16.575076599157665,4992.75593078386,,416713,true,2016-06-08 22:20:00,19414170,,,true,true,41791535
DPY,DPY,Delphy,,delphy,1.3727560283687954,,-8.144590973317484,-40.304469818904145,-63.395585417826695,,,,,2805915,true,2017-11-08 20:55:00,30309101,,,true,true,41607002
CDT,CDT,Blox,,blox,0.06247057998579541,,-13.76682531272618,-53.311564251138286,-75.09550714080669,44.483958559725465,,,,1186556,true,2017-08-17 00:10:00,652247921,,,true,true,40746306
GVT,GVT,Genesis Vision,,genesis-vision,10.7,,-12.87655530647585,-48.27517598143941,-72.6295786278402,,,,,1242112,true,2017-11-15 20:10:00,3776644,,,true,true,40398969
LBC,LBC,LBRY Credits,,library-credit,0.27327370857386374,,-16.830679221471293,-54.83395538587118,-75.22662977155137,80.66701991874035,-44.014335180410164,914.6378105783725,,667785,true,2016-07-07 05:30:00,146733623,,,true,true,40098442
INT,INT,Internet Node Token,,internet-node-token,0.2482754251566951,,-19.884866871972164,-62.29515823462501,,,,,,9131345,true,2018-01-16 00:10:00,151912377,,,true,true,37716110
BDG,BDG,BitDegree,,bitdegree,0.10830699221037468,,0.9780860107363494,-40.08524139219869,,,,,,279133,true,2018-01-12 19:20:00,347063358,,,true,true,37589388
PURA,PURA,Pura,,pura,0.21416647419886373,,-12.629680908281196,-40.62967761912234,-57.335520156377676,-46.75297547347816,584.813111683357,595464.7627464324,,61337,true,2015-03-27 12:25:00,175469224,,,true,true,37579625
BURST,BURST,Burst,,burst,0.020731841671388085,,-18.865627270384042,-55.43869416401645,-80.5462330467369,243.22830608412823,151.8465058609796,2319.947943185235,,1005966,true,2014-08-30 22:30:00,1788303928,,,true,true,37074834
DAT,DAT,Datum,,datum,0.045809484764204544,,-11.346106019502555,-33.13194240219552,-59.30202043686889,,,,,3890428,true,2017-12-15 20:20:00,806573993,,,true,true,36948739
OCN,OCN,Odyssey,,odyssey,0.018578662157142854,,-17.636070208753452,-70.1896224480444,,,,,,12433033,true,2018-01-25 00:05:00,1979182528,,,true,true,36770564
PRE,PRE,Presearch,,presearch,0.2990636864770116,,-13.6622045674088,-48.114544575889994,,,,,,805443,true,2017-08-28 12:10:00,122586641,,,true,true,36661213
QLC,QLC,QLINK,,qlink,0.14743821979261365,,-18.427815993192972,-48.72101590998741,-79.33989963296376,,,,,882602,true,2017-12-29 22:00:00,246303535,,,true,true,36314555
BITCNY,BITCNY,bitCNY,,bitcny,0.1767907758007118,,4.193682382811889,16.145846921267562,28.602223274705647,19.886696398388853,,,,90622538,true,2017-08-12 00:09:05,205258596,,,true,true,36287826
CLOAK,CLOAK,CloakCoin,,cloakcoin,7.08,,-19.00864271589839,-50.00927252752134,-71.42338293560576,40.91343197819721,41.18207085444616,3287.7290413428964,,444884,true,2014-06-07 00:15:00,5113046,,,true,true,36204776
MNX,MNX,MinexCoin,,minexcoin,12.61,,-9.391951172905886,-38.468042678478895,-50.41947903837599,178.3476457557712,,,,70836,true,2017-11-02 18:50:00,2825581,,,true,true,35627849
CAPP,CAPP,Cappasity,,cappasity,0.10612583618980165,,-15.29171296890746,-59.97364169146766,-75.21834421807796,,,,,347113,true,2017-12-06 21:55:00,331977197,,,true,true,35231358
GRID,GRID,Grid+,,grid,0.8938646489361703,,-11.262753746323904,-43.27380897800559,-65.15121763022357,8.52937250697365,,,,24163,true,2017-11-01 18:55:00,39236490,,,true,true,35072112
AEON,AEON,Aeon,,aeon,2.24,,-13.023409339836844,-46.561594182050655,-73.54659390470066,45.96888729048653,420.2025294417375,1162.1630297831148,,121712,true,2015-08-04 18:15:00,15493509,,,true,true,34763977
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.4246303048624641,,-8.401234870097174,,,,,,,26305,true,2018-01-12 20:45:00,79026239,,,true,true,33556936
DCT,DCT,DECENT,,decent,0.6439927439405099,,-23.85515731642755,-59.13753786698647,-78.97505824155142,43.768754504869804,-38.778946451780946,165.09533862647356,,250767,true,2016-12-10 21:45:00,51791992,,,true,true,33353667
GRS,GRS,Groestlcoin,,groestlcoin,0.456184574450142,,-12.315432558527627,-51.22228779973768,-74.64728141878533,-29.492253324788503,269.98283982126446,7319.888374773251,,511703,true,2014-04-11 20:50:00,71892965,,,true,true,32796462
ECC,ECC,E-Currency Coin,,eccoin,0.0013051369914772737,,-19.07995176410271,-43.75824655995954,,386.50725478474715,510.4565531512517,74662.34812062942,,274680,true,2014-03-20 05:15:00,25034059212,,,true,true,32672877
GTO,GTO,Gifto,,gifto,0.20726782651988646,,-9.640363269504611,-47.84012748573283,-70.92424425127763,,,,,4147825,true,2017-12-18 17:05:00,157530135,,,true,true,32650929
SLS,SLS,SaluS,,salus,32.51,,-19.47185682242476,-52.31403707958117,-68.62027841555587,124.30855914216743,180.04780700271448,8013.906967978568,,92985,true,2016-01-22 17:45:00,997782,,,true,true,32442536
NMC,NMC,Namecoin,,namecoin,2.05,,-15.3251060250058,-44.68763901120632,-61.393929246822644,40.72663592942657,3.6238908389134807,696.9180089825993,,108088,true,2013-04-28 18:50:00,15382830,,,true,true,31471610
VIB,VIB,Viberate,,viberate,0.18986148865972216,,-16.95067608698264,-54.98919496544664,-70.87440250695546,11.03681822833111,,,,12310693,true,2017-10-06 17:30:00,164335976,,,true,true,31201073
THC,THC,HempCoin,,hempcoin,0.1263085090142046,,-15.06600849302768,-49.04031124094287,-80.22718995306131,687.3067033915465,1588.1433202409592,20429.50219044913,,338999,true,2014-06-28 16:40:00,231140745,,,true,true,29195043
IOC,IOC,I/O Coin,,iocoin,1.6950536677705377,,-21.2863054415256,-53.43356721537654,-64.86458238385198,-35.861727684192566,5.327329422911032,356.47005082193533,,188449,true,2014-08-02 18:40:00,16564814,,,true,true,28078250
KEY,KEY,Selfkey,,selfkey,0.015090564312500004,,-14.152620470716684,-50.96335648415118,,,,,,703897,true,2018-01-16 00:10:00,1859925267,,,true,true,28067322
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.07320846500566572,,-22.19841203715765,-55.27093956774989,-53.672490457050635,203.57504624173535,,,,249204,true,2017-09-10 03:20:00,378454378,,,true,true,27706064
DMD,DMD,Diamond,,diamond,10.42,,-13.148842742861769,-43.0422604728198,-61.6898231794496,9.697812451161862,188.51401126564815,3489.5693923125214,,86640,true,2013-12-19 12:35:00,2628886,,,true,true,27385746
LEO1,LEO,LEOcoin,,leocoin,0.286665819775701,,-1.2483263258675907,-5.791653818731032,19.413498726289976,-10.529981940635377,-44.15091381213008,-16.985503776605732,,130293,true,2015-08-04 18:15:00,93234131,,,true,true,26727039
CV,CV,carVertical,,carvertical,0.0049936754000000005,,-13.33520656088398,-49.97658624879448,,,,,,434057,true,2018-01-22 23:30:00,5352011131,,,true,true,26726206
YOYOW,YOYOW,YOYOW,,yoyow,0.11414145452890168,,-17.47431864590824,-47.914094627953475,-78.34503095814716,44.73288829553359,,,,1199120,true,2017-08-19 18:05:00,232152472,,,true,true,26498221
SWFTC,SWFTC,SwftCoin,,swftcoin,0.014848396441281138,,-16.77818937616376,-54.477159304195965,,,,,,18889920,true,2018-01-09 05:55:00,1754519243,,,true,true,26051797
POT,POT,PotCoin,,potcoin,0.11649063134188027,,-15.756791070645834,-46.410738487396884,-70.32292883681231,-4.022686841890614,2.219556100271907,471.21937145147655,,732124,true,2014-02-10 04:30:00,221360042,,,true,true,25786371
DIME,DIME,Dimecoin,,dimecoin,5.781326645768021e-05,,-20.142564182080324,-44.68572162782036,-58.56958746503057,165.9024015349615,186.39522283638948,1711.667499748318,,117020,true,2014-01-06 07:50:00,441570615640,,,true,true,25528640
MTH,MTH,Monetha,,monetha,0.11718203096866096,,-12.852744475472495,-53.74405574636973,-76.87627153344599,63.05175257929201,,,,1201094,true,2017-09-06 05:45:00,217529512,,,true,true,25490550
ZSC,ZSC,Zeusshield,,zeusshield,0.022159642985673356,,-11.469084772378716,-37.27118735148675,-69.86869126461124,-48.51637131702128,,,,720063,true,2017-10-13 19:55:00,1150030763,,,true,true,25484271
SHIFT,SHIFT,Shift,,shift,2.21,,-18.588355249874812,-59.62953444539597,-77.45900039302126,113.59054660317346,147.9273778517398,9377.197344282918,,299640,true,2015-09-05 13:55:00,11224832,,,true,true,24851295
EVX,EVX,Everex,,everex,1.507375617568182,,-18.489779042341205,-56.21722469055172,-72.59542599343926,-10.973410455049038,,,,2714564,true,2017-10-10 16:25:00,16389274,,,true,true,24704792
RVR,RVR,RevolutionVR,,revolutionvr,0.11641334875444848,,-17.796813424442767,-64.56729653916344,-78.98541644786957,201.00604172544175,87.37548849782594,744.7737730804432,,2213562,true,2016-04-04 22:25:00,209999999,,,true,true,24446803
FTC,FTC,Feathercoin,,feathercoin,0.12334285190056829,,-16.497434017469313,-53.72752495189664,-79.6385189398986,5.391264022978365,111.90296728494869,1802.5080237045174,,106140,true,2013-05-03 03:30:00,189189113,,,true,true,23335125
LA,LA,LATOKEN,,latoken,0.29761514884330476,,-14.550488096743791,-54.42140727548248,-80.6252361556097,131.67153458130664,,,,662432,true,2017-10-25 18:00:00,77804807,,,true,true,23155889
SBD,SBD,Steem Dollars,,steem-dollars,2.72,,-9.993250206456796,-52.07998501478118,-66.72986317108403,173.9494127157449,190.56842348719687,167.42948655911536,,974531,true,2016-07-19 17:05:00,8520278,,,true,true,23148827
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.11218130833999997,,-13.99083279759306,-36.02836097016304,-74.44944718806555,-44.16097657663984,-59.538840441475095,25770.736088144662,,97024,true,2016-09-12 18:25:00,206297431,,,true,true,23142716
XSH,XSH,SHIELD,,shield-xsh,0.04772479898016999,,-22.15823253626326,-41.82045101519496,-84.21191699657317,5448.921035877948,,,,137132,true,2017-11-03 20:45:00,484408909,,,true,true,23118318
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0023723241732954534,,-24.163243460151783,-57.62345439171509,-80.21030295589884,2847.2733453923506,,,,37599,true,2017-09-29 21:30:00,9656169759,,,true,true,22907565
UNO,UNO,Unobtanium,,unobtanium,115.58,,-10.98667548287947,-8.737109808713985,6.184028393254235,110.9286641542627,91.39403050224037,7972.7616821044085,,183724,true,2013-12-27 00:10:00,196609,,,true,true,22724267
SIB,SIB,SIBCoin,,sibcoin,1.412231892300001,,-17.952571871519222,-50.61330773575015,-68.47946281655895,17.288369549186395,15.783569157349554,779.6626510396411,,110860,true,2015-09-25 22:25:00,16051840,,,true,true,22668920
PASC,PASC,Pascal Coin,,pascal-coin,1.2692171204447595,,-14.754585795231453,-46.708070974874055,-74.29071353667214,314.1549314856641,165.39633673234405,194.6232133036685,,118095,true,2016-12-07 02:25:00,17655279,,,true,true,22408383
DLT,DLT,Agrello Delta,,agrello-delta,0.2542962547620397,,-21.202556150425085,-61.624640539673734,-78.36403110699916,81.87934178297527,,,,627478,true,2017-09-09 23:40:00,86336046,,,true,true,21954933
CAN,CAN,CanYaCoin,,canyacoin,0.5072745312869317,,-25.321805232342747,-54.82224408688413,,,,,,284436,true,2018-01-08 17:30:00,43157891,,,true,true,21892899
ART,ART,Maecenas,,maecenas,0.7388587234813755,,-6.152002380406295,-33.81058882804383,-40.96583776336856,136.5741088717813,,,,19066,true,2017-10-18 17:30:00,29537661,,,true,true,21824159
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0842114468314286,,-8.158277279368118,-42.929724717318976,-71.73315371646274,-31.49893468017227,,,,1844846,true,2017-09-11 22:45:00,19993855,,,true,true,21677567
MOT,MOT,Olympus Labs,,olympus-labs,0.6008820142857141,,-16.40183695544468,-44.49502141793382,-60.45510509550683,,,,,1599601,true,2018-01-01 19:30:00,36035621,,,true,true,21653157
TAU,TAU,Lamden,,lamden,0.15368851450143264,,-24.1331267111648,-54.39501712853082,,,,,,199160,true,2018-01-08 20:10:00,134803588,,,true,true,20717763
VRC,VRC,VeriCoin,,vericoin,0.6666285395226481,,-16.405453348292248,-55.99915684241164,-56.180853663477016,25.197546967244794,121.62983572159796,1399.7046184890828,,617713,true,2014-05-16 12:20:00,30688125,,,true,true,20457580
DRT,DRT,D-ReiT,,decentralized-reit,0.03276751862138729,,-13.627985409232886,-58.14741348351898,-66.30542541599631,0.7679306179050914,,,,9308.9,true,2017-10-19 22:30:00,623873380,,,true,true,20442783
OTN,OTN,Open Trading Network,,open-trading-network,5.63,,-14.945442252904234,-40.09572592919913,-38.15492404174396,-84.00325774744346,,,,189457,true,2017-10-25 23:15:00,3487523,,,true,true,19617953
QUN,QUN,QunQun,,qunqun,0.05577056782954545,,-12.416475522947772,-40.377414476508825,,,,,,13445010,true,2018-01-12 18:00:00,346410702,,,true,true,19319522
NEU,NEU,NeuFund,,neumark,0.6547806398725212,,-22.548711469392625,-61.66976978299886,-59.82466149849846,,,,,155848,true,2017-12-29 22:00:00,28832344,,,true,true,18878861
XEL,XEL,Elastic,,elastic,0.20949731135327623,,-19.616917137805206,-53.53412658583221,-73.76243873072953,-26.117691007376898,-73.01746958745959,,,172173,true,2017-06-24 14:50:00,89760108,,,true,true,18804501
GAMEC,GTC,Game,,game,0.06058350274787532,,-21.498838598301017,-53.71448455115046,-76.04662081735363,,,,,800625,true,2018-01-03 07:10:00,304044360,,,true,true,18420072
GRC,GRC,GridCoin,,gridcoin,0.04652195771225069,,-15.292014707916705,-47.10075777511679,-73.91606143808858,11.71312386622075,33.32982473928737,535.9146517762608,,76362,true,2015-02-28 18:30:00,393538927,,,true,true,18308201
DNA,DNA,EncrypGen,,encrypgen,0.29001870975931215,,-9.144482819056414,-62.10212078978995,-50.766564028082975,,,,,209402,true,2017-11-20 20:45:00,63031053,,,true,true,18280185
BLK,BLK,BlackCoin,,blackcoin,0.23596057272237955,,-13.422950563199493,-51.3467253405815,-78.52203835474617,5.235153802811361,-14.011078334137633,564.5016715892053,,464519,true,2014-02-28 05:20:00,76363530,,,true,true,18018782
BCPT,BCPT,BlockMason,,blockmason,0.3870309766306816,,-19.628368152519872,-53.26253073058663,-78.29665172665375,422.4746086602854,,,,1077053,true,2017-10-17 22:15:00,46066886,,,true,true,17829312
MYB,MYB,MyBit,,mybit-token,6.36,,-15.89662710341932,-31.99782791560417,-39.267387394457096,,,,,24118,true,2017-08-19 19:40:00,2802063,,,true,true,17820261
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.8335281361676138,,-20.37340391461944,-65.46208718734256,,,,,,1906459,true,2018-01-17 17:40:00,21005983,,,true,true,17509079
NMR,NMR,Numeraire,,numeraire,13.37,,-6.409285997458733,-47.23182631845958,-61.601974924144685,24.38363399623294,-51.50216778622475,,,293848,true,2017-06-23 04:55:00,1299248,,,true,true,17365539
EXP,EXP,Expanse,,expanse,2.18,,-14.559580179826991,-49.78862846337647,-75.22601173786168,18.120035920273786,1.829512565295728,574.0393095030389,,437792,true,2015-09-15 20:10:00,7898191,,,true,true,17218810
ARN,ARN,Aeron,,aeron,1.2681430120712265,,-13.145112260695008,-52.53528542078868,-74.74875283694239,173.11938154079408,,,,1111981,true,2017-11-07 23:10:00,13197257,,,true,true,16736009
PHR,PHR,Phore,,phore,2.12,,-8.98597210145855,-45.1019311122124,-67.04196247938208,20399.1497233799,,,,120905,true,2017-11-07 23:10:00,7875147,,,true,true,16726283
OMNI,OMNI,Omni,,omni,28.52,,-15.451035360626431,-47.1647593951568,-76.08128497397169,23.151998054023267,-17.938707015413254,819.4684915284105,,138151,true,2013-12-24 23:45:00,562093,,,true,true,16030618
SLR,SLR,SolarCoin,,solarcoin,0.40143785092045436,,-15.35383570231815,-53.60603042503539,-78.94103427766102,0.08265851098015635,142.66255897406324,294.14435067260524,,249286,true,2014-03-29 15:40:00,39575765,,,true,true,15887210
ONION,ONION,DeepOnion,,deeponion,3.26,,-11.373266816406948,-54.24410926267163,-63.17189796240239,415.55349543452314,,,,254202,true,2017-08-12 23:00:00,4850313,,,true,true,15834997
UNIT,UNIT,Universal Currency,,universal-currency,1.217145943060498,,-2.552988168452171,-20.170447413422103,-13.360494832786546,17131.447815691005,8428.169841298355,62441.80622476362,,66018,true,2015-05-07 03:09:26,12924482,,,true,true,15730981
COV,COV,Covesting,,covesting,0.8958184785714285,,-16.674595847059706,-51.56781715655434,,,,,,115222,true,2018-01-23 06:35:00,17499999,,,true,true,15676823
VAL3,VAL,Validity,,validity,4.52,,-13.215872280342944,-52.783040903663725,-70.0065395089486,37.92673840449607,-1.539735631079491,684.09298329774,,558704,true,2016-01-18 08:10:00,3466542,,,true,true,15672270
PRA,PRA,ProChain,,prochain,0.3329733451957296,,-0.3993842676445701,-34.415062987568916,-43.87738527250889,,,,,1681643,true,2017-12-13 05:20:00,46448222,,,true,true,15466020
OK,OK,OKCash,,okcash,0.206607663971591,,-17.871209691673137,-49.391323160621134,-69.71443603456989,-17.280855148214922,167.60106387327272,2239.306667526735,,288509,true,2014-12-14 03:35:00,73935416,,,true,true,15275624
VIU,VIU,Viuly,,viuly,0.024002195832752607,,-19.299645095825923,-54.36283369181215,-41.08681193132972,,,,,1441033,true,2017-11-19 18:10:00,631166085,,,true,true,15149372
BITB,BITB,Beat Cash,,bitbean,0.006400604528409096,,-11.669656127778792,-43.70957778990911,-81.50188044697117,138.2945455852405,129.07039657867105,18331.3689246376,,219143,true,2015-02-18 13:25:00,2353814667,,,true,true,15065837
SNOV,SNOV,Snovio,,snovio,0.03666119630681817,,-19.430960543700408,-53.14531828182708,-83.34776710174756,,,,,687340,true,2017-12-08 23:20:00,401494649,,,true,true,14719274
RISE,RISE,Rise,,rise,0.12780377935943057,,-21.9772830776853,-80.97049544355424,-89.69918491358617,-50.47816859092583,83.71259982144986,2993.3325693053157,,1541068,true,2016-06-30 05:00:00,113139196,,,true,true,14459617
DBET,DBET,DecentBet,,decent-bet,0.13823197468376075,,-9.620719661991025,-31.30560511997103,,,,,,59643,true,2017-11-13 22:25:00,104369238,,,true,true,14427166
ENRG,ENRG,Energycoin,,energycoin,0.11818578562020902,,-9.478314726240981,-39.999900906380816,-55.67612492365651,-5.0751073072690716,43.22758823448028,2649.3204935899257,,65120,true,2014-05-15 12:50:00,121961636,,,true,true,14414132
MUE,MUE,MonetaryUnit,,monetaryunit,0.115855324872159,,-18.23961947344962,-49.92458307876539,-76.20825864750473,15.58011072062081,-10.952594451377298,12520.894108814879,,77627,true,2014-11-01 21:05:00,124172340,,,true,true,14386027
XMY,XMY,Myriad,,myriad,0.009239415716713882,,-16.424204716312914,-48.19006450538646,-81.29953924612717,227.5382630374763,248.88966457972606,2531.0205704896534,,155645,true,2014-03-08 16:00:00,1548795794,,,true,true,14309968
OAX,OAX,OAX,,openanx,0.5535547226495731,,-20.10346609352646,-54.1364465942693,-77.3854677544196,17.483911778302936,,,,833586,true,2017-08-14 00:10:00,25131130,,,true,true,13911456
HGT,HGT,HelloGold,,hellogold,0.05434626552601158,,-13.879344961037487,-62.78747497932281,165.78469367390977,515.2098999462858,,,,123974,true,2017-10-12 18:20:00,248482119,,,true,true,13504075
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.3638859903285302,,-24.286670425825136,-42.19426466637738,-63.19650999482753,2346.3607419187765,,,,49130,true,2017-10-22 00:10:00,36862659,,,true,true,13413806
ATB,ATB,Atbcoin,,atbcoin,0.29408150029080127,,-9.57666348444231,-39.8757631459014,-66.17610675151165,-54.21628728284833,,,,2195.04,true,2017-09-19 04:40:00,45474062,,,true,true,13373080
PKT,PKT,Playkey,,playkey,0.9887722864927964,,-15.378782310494312,-49.99924617716777,-70.26433290400908,,,,,7290.34,true,2017-12-02 17:35:00,13402231,,,true,true,13251755
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00010007207829181491,,-9.661737310629071,-49.52948242438031,-87.85696669111105,1051.8169886926164,590.5901670418089,203117.19712552754,,19377,true,2014-05-06 12:25:00,132213103876,,,true,true,13230840
RBY,RBY,Rubycoin,,rubycoin,0.5102786221728043,,-14.446002850312167,-51.34166168261306,-71.7212011001017,-34.195201608289885,22.71553666432744,85.68654654900774,,9486.33,true,2014-03-20 05:15:00,25644954,,,true,true,13086072
XUC,XUC,Exchange Union,,exchange-union,6.55,,-18.065244551138964,-21.332005519591874,-41.46156108243902,187.90076954406592,,,,659003,true,2017-10-25 18:40:00,1995929,,,true,true,13065298
CLAM,CLAM,Clams,,clams,4.56,,-13.509563809875328,-42.45847097191053,-61.511732138705845,-6.174748450948857,19.06879765004959,379.1085034937906,,105631,true,2014-08-26 02:40:00,2861707,,,true,true,13047014
AUR,AUR,Auroracoin,,auroracoin,1.4252317372905985,,4.149786556991683,-17.325620929393896,-27.438084445607164,128.08238117357814,145.26969982393643,1047.9383349647426,,223915,true,2014-02-27 05:40:00,9045207,,,true,true,12891516
LUX,LUX,LUXCoin,,luxcoin,12.6,,-18.044441207719213,-51.42988728593899,-32.86254585794603,629.9492094947988,,,,534150,true,2017-10-27 19:55:00,1020056,,,true,true,12847720
GOLOS,GOLOS,Golos,,golos,0.09646872455965906,,-21.39237248666401,-64.17298403192869,-78.86109980533061,-18.572928742438112,-28.917564732425916,18.11288123861558,,69446,true,2016-12-13 00:15:00,131602274,,,true,true,12695504
AVT,AVT,Aventus,,aventus,2.03,,-11.757767674996977,-42.27601110083754,-67.9353441058962,-0.7925603665935816,,,,1096733,true,2017-09-06 16:45:00,6221702,,,true,true,12659891
RVT,RVT,Rivetz,,rivetz,0.48952284570200566,,-5.407889352346599,-55.85512272399552,-84.51818954761067,63.45845935113934,,,,61590,true,2017-09-25 21:20:00,25807966,,,true,true,12633589
BSD,BSD,BitSend,,bitsend,0.6921251807613639,,-10.68029302274804,-50.45777587966251,-56.29709449840013,15.36837631765518,128.85210795578146,10294.330771594075,,112617,true,2014-06-08 14:25:00,18247629,,,true,true,12629644
BNTY,BNTY,Bounty0x,,bounty0x,0.09757227292329543,,-14.70950270909488,-58.138800458080276,-84.0521328941283,,,,,286714,true,2017-12-26 19:55:00,129049650,,,true,true,12591668
KICK,KICK,KickToken,,kicktoken,0.03912993727143695,,-8.280268343747425,-48.416501083592,-76.20926563607904,26.885365402806542,,,,298760,true,2017-10-04 16:55:00,321137781,,,true,true,12566101
USNBT,USNBT,NuBits,,nubits,0.9941150861328671,,-0.030584166717610464,-0.6388292518297436,-2.190567322416532,-0.4869250717070268,-0.9643159344269223,-2.371667772325626,,49029116,true,2014-09-24 01:40:00,12579436,,,true,true,12505408
LMC,LMC,LoMoCoin,,lomocoin,0.05421241544759204,,-13.357438487590878,-45.44419982177643,-82.92692595517406,19.67961901859607,10.351702348427347,175.70328751402116,,72047,true,2016-09-09 03:15:00,225255813,,,true,true,12211662
UQC,UQC,Uquid Coin,,uquid-coin,1.416638231916995,,-3.032332609929805,-29.397789127346126,-6.030248681367204,,,,,122602,true,2017-12-13 05:10:00,8517028,,,true,true,12065548
HDG,HDG,Hedge,,hedge,3.37,,6.090787061868857,-47.366041161633035,-56.3551021002792,246.4963851587552,,,,118067,true,2017-10-22 22:35:00,3578530,,,true,true,12054425
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,5.99,,-8.89530206916183,-52.18546175719302,-48.14618945012404,-39.53970419466701,-44.09743639065849,,,222867,true,2017-04-06 04:20:00,2010522,,,true,true,12051198
NEOS,NEOS,NeosCoin,,neoscoin,3.2,,-18.73305440210266,-60.03772894505565,-77.70713679836575,29.999369419428934,-16.684705909930283,2779.5940086178875,,62803,true,2014-08-26 02:40:00,3711012,,,true,true,11874300
LOC,LOC,LockTrip,,lockchain,1.2712099642857158,,-1.9692033739363002,-34.15840243197773,-50.74197874160088,,,,,130986,true,2017-12-18 01:40:00,9308214,,,true,true,11832695
GAT,GAT,Gatcoin,,gatcoin,0.02428069456857143,,-10.547437600493872,-76.80171076966529,,,,,,115175,true,2018-01-20 00:35:00,479388827,,,true,true,11639894
AIT,AIT,AICHAIN,,aichain,0.05972218414488635,,-15.023848432604286,-42.59348707942708,,,,,,906997,true,2018-01-16 06:30:00,194095953,,,true,true,11591834
CVCOIN,CVN,CVCoin,,cvcoin,1.1405706857142857,,12.249465539199424,-29.671697600821588,12.880590605118126,90.19337535970287,,,,94356,true,2017-08-14 00:09:22,9837032,,,true,true,11219831
ICOS,ICOS,ICOS,,icos,19.18,,-8.354835914759294,-36.08773999067044,-56.37793713589576,-59.01730765574048,,,,37009,true,2017-10-23 18:40:00,581698,,,true,true,11159492
RNT,RNT,OneRoot Network,,oneroot-network,0.06432760229545459,,-10.77280536208331,-38.53969337542987,,,,,,524129,true,2018-01-16 00:10:00,171067519,,,true,true,11004363
HKN,HKN,Hacken,,hacken,3.37,,-3.4368157906808126,-38.09669494792593,,,,,,44319,true,2018-01-11 06:40:00,3263926,,,true,true,10991764
DAI,DAI,Multi-Collateral Dai,,dai,0.9965037770514289,,-0.5671474935296721,-2.3398389947159837,1.0464755675750192,,,,,1449439,true,2017-12-27 01:40:00,10754661,,,true,true,10717060
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.21641418582420757,,-18.94728982193459,-57.627799010040135,,,,,,118896,true,2018-01-25 01:00:00,48378683,,,true,true,10469833
IDEX,IDEX,IDEX,,idex,0.10366908808309457,,-15.276015681060578,-62.638263356394084,,,,,,30306,true,2018-01-19 01:50:00,99791473,,,true,true,10345291
FLO,FLO,FLO,,florincoin,0.0716888123002833,,-16.69196253048706,-53.01961451226551,-72.08514893810468,-18.05829137951134,27.52218160357757,1343.6559152873244,,81561,true,2013-11-27 06:05:00,142178339,,,true,true,10192596
SPF,SPF,SportyCo,,sportyco,0.19970015372280697,,-16.37440970813253,-46.93947988780121,-64.93092335449737,,,,,1669838,true,2017-12-13 05:15:00,51025048,,,true,true,10189710
