symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MIR,MIR,MIR COIN,,mir-coin,0.008519233809859158,,-1.9060618961646476,46.29433571858008,162.8022508124842,216.14814986631896,468.05611398343655,-3.6582457109109283,,1158631,true,2018-10-03 02:40:00,880627470,,,true,true,7502271
XMC,XMC,Monero Classic,,monero-classic,0.396779229036036,,6.7687642682047935,-5.785830737002292,38.16695474869234,71.7415215416346,14.386863767636024,-41.71180096276055,,2865.47,true,2018-04-20 18:29:25,18345861,,,true,true,7279257
DAG,DAG,Constellation,,constellation,0.007126784959706964,,-5.065822778454534,-3.5090318734227264,-48.53916534509029,-37.4741742318444,-22.369345959979768,241.08575944134626,,270971,true,2018-06-20 20:05:00,1009496711,,,true,true,7194466
SAFE2,SAFE,Safe,,safe,0.3422994950518513,,-1.6817201939503619,21.73647519488296,-29.26051084019148,-27.64620612614935,-53.37667601496337,,,21876,true,2019-05-21 14:40:00,20835499,,,true,true,7131981
NOAH,NOAH,Noah Coin,,noah-coin,0.00021528354356846485,,1.9886600009246518,-23.86250435412865,-29.1532430859109,-15.476431389084343,-23.21004451483617,-36.39917973218781,,166.07,true,2018-03-21 20:19:21,32687957977,,,true,true,7037179
BIX,BIX,Bibox Token,,bibox-token,0.06914727612323952,,-1.0990167092421197,-7.8374560595210845,-48.26976449633985,-24.866192042829713,-53.18940291718229,-84.25632026354094,,65885683,true,2017-12-24 20:15:00,101135811,,,true,true,6993266
MTC,MTC,Doc.com,,docademic,0.009554077240182876,,8.076329146395759,-8.05264765626903,41.810005772274444,73.60274053236863,23.24442060295827,-22.915997875852103,,158599,true,2018-05-08 08:20:00,731186476,,,true,true,6985812
EVR,EVR,Everus,,everus,0.014921620889733837,,-1.4065782150255965,-10.587110697861501,-51.784761054935835,-26.492117291963574,3.428795261509754,126.42412187389533,,476.84,true,2017-10-19 04:20:00,463601869,,,true,true,6917691
ABT,ABT,ArcBlock,,arcblock,0.07008140266784454,,-4.6027520428383335,-0.007364420560668085,-41.46987695808953,-37.970611989345265,-53.64591363735097,-64.9007743641086,,3200230,true,2018-02-25 20:00:00,98554305,,,true,true,6906824
AEN,AEN,Aenco,,aenco,0.024903279584558825,,12.216860472562413,13.58789332588963,-13.523804921960087,6.275909698955728,-27.636117091057027,63.59265831040637,,45929,true,2018-12-06 10:20:00,267265784,,,true,true,6655795
ITC,ITC,IoT Chain,,iot-chain,0.07588181672519088,,1.6208001416344309,26.69120477411661,-35.53300611236395,-29.03938687012313,-36.925974788535434,-50.687833944902884,,2538980,true,2017-12-10 04:30:00,87214657,,,true,true,6618007
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0002729693833992095,,-2.968795400808032,-14.402982036389531,-42.932609567210015,-60.80277965161843,-67.46315608416202,,,615410,true,2019-08-16 10:15:00,24210008178,,,true,true,6608591
AGIX,AGIX,SingularityNET,,singularitynet,0.012103048862453532,,-1.7960632658606042,-1.150384486987326,-44.26357859776997,-30.66177783698399,-41.806865771478265,-76.29343403979072,,138603,true,2018-01-19 01:50:00,539673260,,,true,true,6531692
SUTER,SUTER,suterusu,,suterusu,0.006744777669014085,,-15.13289551291304,45.09857335784096,-15.822887390917748,7.391075539519017,,,,1818854,true,2019-11-22 13:50:00,967260000,,,true,true,6523954
LTO,LTO,LTO Network,,lto-network,0.030695193226950364,,2.2657887199057427,7.384490004112454,-32.82629234084843,-28.1079289772754,4.984971269919858,-71.5960237404953,,776866,true,2019-02-06 02:00:00,211738459,,,true,true,6499353
DGX,DGX,Digix Gold Token,,digix-gold-token,54.94,,3.3517893626329327,20.4388846037171,8.961144375567642,14.729266062738953,16.228394656619393,31.359851820631178,,12152,true,2018-05-15 15:55:00,117613,,,true,true,6461948
PNT,PNT,pNetwork,,pnetwork,0.0893369097686567,,-2.382252841678731,-2.1259634370106517,-51.19610292486987,-53.98389506112549,-76.67213468647076,-86.52720059433551,,262582,true,2020-06-19 11:00:00,71909827,,,true,true,6424202
IRIS,IRIS,IRIS Network,,iris-network,0.01027239963028169,,-2.5798380696684977,-20.751476724488125,-46.67901380058,-45.60482841416821,-43.89223114971027,,,9051881,true,2019-04-09 09:15:00,624811651,,,true,true,6418315
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.001668308560483872,,-0.5146812940293752,-2.980302875363041,-42.852952801668394,-32.60239039811922,-48.7521711949877,-89.02082668237725,,290707,true,2019-03-20 14:25:00,3838301571,,,true,true,6403471
CRE2,CRE,Carry Protocol,,carry-protocol,0.0013727695046728977,,-1.7055140350714144,-3.3406158840479065,-50.33800288315488,-44.30099745691673,-64.7984667712621,,,175763,true,2019-05-17 11:40:00,4533279569,,,true,true,6223148
BURST,BURST,Burst,,burst,0.0029683043767605635,,-7.238536015183135,-30.59290578761033,-31.834771140248268,-18.630873617502385,-34.66861474005841,-24.91881652105926,,87342,true,2014-08-30 22:30:00,2087441266,,,true,true,6196161
TLOS,TLOS,Telos,,telos,0.024725204204947004,,-8.616081875488815,-15.790304122413975,-53.22263548914184,-55.96676654362771,-69.09109386523468,,,40404,true,2019-09-20 10:35:00,250448120,,,true,true,6192381
CND,CND,Cindicator,,cindicator,0.0031888029592592564,,7.837970349451844,-4.544047220651806,-46.0251701387727,-45.601934036490206,-58.1927117299304,-80.98654249976249,,24572,true,2017-10-13 04:05:00,1931719745,,,true,true,6159874
MED,MED,Medibloc,,medibloc,0.0024341008206278034,,0.15861073893494082,-10.843684231123275,-28.755058446937102,-25.00514113086186,530.3388818469193,-21.7225052763469,,107025,true,2017-12-22 20:30:00,2485596109,,,true,true,6050192
QKC,QKC,QuarkChain,,quarkchain,0.002560045341549294,,4.423430233033347,-1.0676536188869696,-34.772436638637664,-26.624721685713915,-54.51027300969906,-93.79560760166785,,2237473,true,2018-06-04 08:05:00,2360182767,,,true,true,6042175
SKY,SKY,Skycoin,,skycoin,0.3518440835487362,,-3.110920301510833,0.847711082626098,-29.171172380307404,-23.249536908129777,-32.728068368831444,-71.28814512730864,,81620,true,2017-04-17 18:05:00,17000000,,,true,true,5981349
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.3039467993702291,,-1.0925496163321669,-0.956333438191075,-45.21575071060445,-39.094988223245885,-70.14793255054646,-75.61872099613896,,196103,true,2017-09-11 22:45:00,19628888,,,true,true,5966138
GO,GO,GoChain,,gochain,0.006319351007326002,,-1.8525852156904408,2.6270626619513235,-52.12972679225976,-42.69728742337649,-35.59062325994894,-75.20149436744951,,116617,true,2018-06-13 20:55:00,940767021,,,true,true,5945037
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9867878246478251,,0.22188775630460653,0.10638039002172708,-0.8468331755487829,-1.8988239067764576,6.134806069367067,-2.5996463130344214,,2011648,true,2018-10-03 09:50:00,6016539,,,true,true,5937047
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,6094.29,,-2.0506950013927288,-1.160702973663003,-29.825508813126994,-16.97826813365674,-27.500441694641957,44.63959746823335,,126003,true,2019-01-31 11:35:00,954,,,true,true,5820042
CET,CET,CoinEx Token,,coinex-token,0.007377293154411763,,0.6912150384825053,-3.7191800654087412,-42.001696497548096,-45.069198716456505,-58.6242680037835,-47.39691198409251,,1051121,true,2018-07-02 23:30:00,784959361,,,true,true,5790875
APM,APM,apM Coin,,apm-coin,0.19183893542391334,,8.809411813194409,0.35255086057913265,-68.48166115847769,,,,,4075222,true,2020-01-07 11:00:00,30109999,,,true,true,5776270
SAN,SAN,Santiment Network Token,,santiment,0.09147476659999988,,-1.683366869216676,6.195075827122999,-43.48967857443646,-59.78142063271512,-73.5601836692433,-81.81468249575674,,574.1,true,2017-08-13 00:09:22,62733371,,,true,true,5738520
OGN,OGN,Origin Protocol,,origin-protocol,0.20075392823591565,,-1.01843810610918,2.7102094646532535,-29.370316848550516,,,,,10637690,true,2020-01-07 09:40:00,28573259,,,true,true,5736194
GTO,GTO,Gifto,,gifto,0.008751411492957752,,-3.0351239270318047,-11.035816509081538,4.5720952373979395,-7.178682551384719,-34.24037795233589,-75.63869225102363,,6820275,true,2017-12-18 17:05:00,654212221,,,true,true,5725280
DMT,DMT,DMarket,,dmarket,0.10019156743115946,,-2.123572692224137,-20.62631904831252,-27.241072544319213,-39.41588396564777,87.47177928541365,-58.92294761493726,,226770,true,2018-02-03 20:05:00,56921772,,,true,true,5703082
CON2,CON,CONUN,,conun,0.002000473000000002,,0,-0.013345062326851106,-47.35717892774562,-47.35717892774562,-79.98619774343705,,,0,true,2019-04-18 14:30:00,2845397240,,,true,true,5692140
NEBL,NEBL,Neblio,,neblio,0.35480187395652185,,-2.0872765478636532,-3.2222317054594587,-44.00487534701588,-14.323850490253317,-7.85211000483717,-77.23855792158638,,116148,true,2017-09-12 13:55:00,15576806,,,true,true,5526680
CELR,CELR,Celer Network,,celer-network,0.001509142475352113,,0.022160142423566394,1.1364529890314894,-55.233630465733896,-59.012079882594215,-67.52672081018211,-92.72437238039043,,4393195,true,2019-03-25 04:10:00,3654044541,,,true,true,5514474
DRGN,DRGN,Dragonchain,,dragonchain,0.023114368784386632,,-0.11383494488725757,-12.01371747478346,-65.62672858644507,-18.306152146799867,-35.77071305761054,-77.51937829338642,,17566,true,2017-12-03 15:55:00,238421940,,,true,true,5510973
UTT,UTT,United Traders Token,,uttoken,0.14657798720987655,,-1.2553296790706654,1.640483593547895,-33.64942218951184,-53.94670404993834,-58.336969435560036,-63.806765473222214,,132.24,true,2018-01-11 20:14:19,37508999,,,true,true,5497994
BAND,BAND,Band Protocol,,band-protocol,0.2869129740925926,,2.6357647552314507,-10.793414988750733,-13.07390439636465,17.561117642389913,-43.208463929807365,,,1276534,true,2019-09-18 12:05:00,19150282,,,true,true,5494465
COSM,COSM,Cosmo Coin,,cosmo-coin,0.008190666364806873,,-0.1340615477801113,-17.487742258162353,-37.70582819277342,43.64858371052852,14.096582444062806,-78.52935562624067,,404286,true,2018-07-23 12:00:00,670780888,,,true,true,5494142
CMT,CMT,CyberMiles,,cybermiles,0.006791743214843751,,-0.935441379172421,-4.800072323994452,-44.434008190790614,-38.87087175826397,-60.90006622105515,-81.10663254884022,,1104648,true,2016-06-26 19:45:00,799999999,,,true,true,5433395
XMX,XMX,XMax,,xmax,0.0003123606549295773,,-5.914825404365867,-9.035709284025712,-68.72128956938906,-68.51544076481503,-82.35538840438088,44.11384908449744,,3181757,true,2018-06-15 03:55:00,17366061028,,,true,true,5424474
IQN,IQN,IQeon,,iqeon,0.9818651217165993,,-1.1546315855490779,-10.531952683527372,22.611447089609694,78.88697800699627,102.0302908416542,183.40701628827335,,12199,true,2018-09-03 10:45:00,5491860,,,true,true,5392266
MFT,MFT,Hifi Finance,,mainframe,0.0006041124699646639,,0.6273726103209113,-2.1644119969106925,-43.123868407435886,-33.26083018530891,-28.88129310435325,-82.28528279339598,,194336,true,2018-07-05 16:25:00,8867344815,,,true,true,5356874
NKN,NKN,NKN,,nkn,0.011458342913669067,,0.6088080708312291,-10.986508189050024,-38.39803032558068,-36.47724930324753,-50.3668142296471,-75.22730792590744,,1558181,true,2018-05-28 19:50:00,466666666,,,true,true,5347227
FOR3,FOR,ForTube,,fortube,0.021416927813380306,,0.9459790206731804,0.9591737678022862,-2.539057673797463,94.68449967943668,-21.774148671753593,,,847011,true,2019-04-23 10:20:00,249338531,,,true,true,5340065
JNT,JNT,Jibrel Network,,jibrel-network,0.03130925674261604,,-2.738077187752071,-1.6137393570577436,7.127826266288634,27.253187386508543,22.74653299532117,-43.160631764230644,,2574.92,true,2018-02-05 21:15:00,170126886,,,true,true,5326546
REQ,REQ,Request Network,,request-network,0.0072944399891304345,,-2.0607815355857686,-6.417082062052359,-45.08513160445225,-34.72830202507697,-28.599748961606704,-73.35738507909132,,46460,true,2017-10-20 15:55:00,729657214,,,true,true,5322441
TUSC,TUSC,The Universal Settlement Coin,,original-crypto-coin,0.00012223783921568628,,-1.7631627847881255,-0.47751460689520064,40.455706380103166,4366.016990903291,3194.9253342972484,4096.709140557841,,0.656581596984314,true,2018-04-24 11:18:56,43447790596,,,true,true,5310964
PNK,PNK,Kleros,,kleros,0.011501314553903349,,-2.7089645246295766,-11.223014402620818,-49.10738265511231,70.42912625673411,64.3664738597376,70.85258050846805,,3321.98,true,2018-05-28 10:00:00,458424020,,,true,true,5272479
USDQ,USDQ,USDQ,,usdq,0.95600663704074,,-8.22598800581952,-3.2489260161838533,-4.420268871342072,-4.233364468600141,-4.457855262528132,,,3056.86,true,2019-05-10 09:00:00,5504319,,,true,true,5262165
FTM,FTM,Fantom,,fantom,0.002884533623655914,,-0.9262811008632963,4.443651013184997,-58.67767985930602,-74.7750882371452,-73.27238616362563,-78.26142718064342,,1065823,true,2018-10-30 00:25:00,1813658595,,,true,true,5231559
REPO,REPO,REPO,,repo,0.04678107628629035,,-0.7261145060130856,-7.644335655450833,-24.917469238472993,24.42640636317232,-37.94310273417856,-92.35501626519253,,11095,true,2018-05-28 19:50:00,109958606,,,true,true,5143982
PRS,PRS,PressOne,,pressone,0.017960476118279577,,-0.1273477697173777,-5.449684870867779,-36.74140778264422,-33.26889289637041,-50.7194405142503,-64.97303962101046,,25147,true,2018-01-25 00:06:43,284742628,,,true,true,5114113
REV,REV,Revain,,revain,0.010502028865248229,,-0.35477016494298375,-8.959673680310456,-66.79270853708606,-74.79854282859773,-80.0182035092499,-92.02329631756108,,744543,true,2017-11-01 20:55:00,484449999,,,true,true,5087708
ADN,ADN,Aladdin,,aladdin,0.00011663546350364967,,-7.740036863865964,-41.3648054076562,-20.626759154020924,-62.36179133227837,-77.73006793380605,-50.69352045061996,,233747,true,2018-07-20 02:10:00,43012464035,,,true,true,5016779
CPT3,CPT,Contents Protocol,,contents-protocol,0.0015713990000000009,,0.8586783428610665,57.72653586641506,-15.572300909707678,6.884247597920329,-18.80503419991408,,,3.14,true,2019-04-09 09:20:00,3179388911,,,true,true,4996089
BONO,BONO,Bonorum,,bonorum,24.04,,-1.872788975071159,-0.4360760683445043,6.254104782945095,,,,,239294,true,2020-02-18 13:45:00,204665,,,true,true,4920677
SBD,SBD,Steem Dollars,,steem-dollars,0.7526075582610624,,0.21019887315013,1.3082061130182767,3.5219378470729508,24.27746183879548,14.574359940733295,-23.587792314180806,,51778,true,2016-07-19 17:05:00,6532106,,,true,true,4916113
KIN,KIN,Kin,,kin,4.042233333333335e-06,,-1.1585805418602346,16.67084037603526,-13.17400075087854,21.752360712967306,-49.48889844396416,-92.16429835945831,,9422.61,true,2017-09-27 19:35:00,1214839705289,,,true,true,4910666
NLG,NLG,Gulden,,gulden,0.009644071964143422,,2.3290054587404923,0.5618469336368233,-13.851853191565253,55.07424280242101,-5.0765550455751525,-51.87123424431541,,5362.67,true,2014-04-08 04:15:00,508742966,,,true,true,4906354
IDEX,IDEX,IDEX,,idex,0.009795133921348302,,-6.410048004233928,-12.185527191423121,-31.53295319824808,-3.1127520378976,-32.12099854955275,-64.71588237720786,,5088.68,true,2018-01-19 01:50:00,494241472,,,true,true,4841161
COTI,COTI,Coti,,coti,0.015248941640845063,,8.257019895303335,11.64659073333578,-21.31423297169052,65.23927516992572,7.140803312980555,,,2493638,true,2019-06-04 14:05:00,312250374,,,true,true,4761488
SLS,SLS,SaluS,,salus,4.7,,10.635166545042019,0.7924022713579628,-15.497433064273642,-9.013722789813977,-58.61957696290771,-29.85786017593755,,3095.24,true,2016-01-22 17:45:00,1012265,,,true,true,4761211
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00705031209737828,,-0.7971542082583376,-5.780301445115088,-43.808788171179366,-8.758181686454751,-28.913219962721858,,,24177,true,2019-05-29 10:35:00,674670124,,,true,true,4756635
PLBT,PLBT,Polybius,,polybius,1.1966051746014754,,-0.27025943838522687,-17.000219241926384,-38.997889239123005,94.36034668589384,22.007406655837666,-10.28344909471378,,8824.68,true,2017-08-14 00:09:22,3969565,,,true,true,4750002
NAV,NAV,NAV Coin,,nav-coin,0.0691704073125,,-1.4086677246124546,3.2322433503393024,-26.557371665972738,-30.752242691726895,-24.350747836411017,-68.07347067035695,,28176,true,2014-06-12 11:50:00,68269206,,,true,true,4722209
ZRC,ZRC,ZrCoin,,zrcoin,1.0298380450735292,,0.41255670776916675,-10.037697523155217,-27.778770463260134,-36.54847993540269,-62.012226772001654,-50.09997912122082,,62094,true,2017-08-11 00:09:22,4578601,,,true,true,4715218
REV4,REV,RChain,,rchain,0.01244310132352941,,-1.8148585496343077,-2.5276946121298747,-43.89878571195526,-7.879961723837504,-57.75521101080766,-45.574824517098165,,9176.14,true,2017-10-06 22:45:00,373789868,,,true,true,4651105
OMI,OMI,ECOMI,,ecomi,3.0999022058823524e-05,,-0.6827153570465901,29.93038203749855,-18.039995825662494,-15.862990385279407,-16.29747570679802,,,26062,true,2019-05-13 11:15:00,150000000000,,,true,true,4649853
LOCUS,LOCUS,Locus Chain,,locus-chain,0.005460885605263153,,-11.890781960292642,-20.396003540944548,-26.40928561633091,-31.69370957613653,-46.878161371920136,,,5941.42,true,2019-05-22 09:55:00,850789411,,,true,true,4646064
TEL,TEL,Telcoin,,telcoin,9.779420392156864e-05,,-1.9443911393174553,4.511081739743337,-48.94576995679038,-72.83090944672192,-77.71138477188906,-86.10967003563567,,13777,true,2018-01-15 00:25:00,47245810798,,,true,true,4620366
BLOCK,BLOCK,Blocknet,,blocknet,0.683054665136364,,-4.499884546568782,-15.894855228891647,-57.69597768422107,16.427166790682822,-23.379380694460767,-70.4244909593275,,3858.84,true,2014-11-01 21:25:00,6692312,,,true,true,4571215
POLIS,POLIS,Polis,,polis,0.4570649736479401,,-1.368726797874457,-0.8263968753590913,-32.00939522352027,-54.42608562161803,-28.032315964501336,-45.321155876263376,,3930.56,true,2018-01-11 06:40:00,9831891,,,true,true,4493813
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.0628568893204225,,-17.604965233998797,5.049264635799793,-37.86804730590473,-2.27099446194753,-54.92300995597377,-61.77679307969674,,92812,true,2017-08-17 00:09:23,70733230,,,true,true,4446071
TCH2,TCH,Tiger Cash,,tiger-cash,0.006615831714788732,,-1.4236009990299603,-6.075714475593195,-43.016254549203616,-53.314880143670386,-63.2227793913135,-76.97129468800618,,2525727,true,2018-08-10 11:05:00,672000000,,,true,true,4445839
ADX,ADX,AdEx,,adx-net,0.05205988976512455,,-1.6957294335169268,-6.805665377005042,-41.17866394436895,-32.29628091865413,-19.705086061579387,-67.32329898536051,,195175,true,2017-08-16 00:09:19,84781826,,,true,true,4413733
FSN,FSN,Fusion,,fusion,0.12481404968661981,,3.709069863019312,20.591818105582917,-10.311030089513814,-16.50188430630327,-70.83762590074772,-77.03533371542648,,6426607,true,2018-02-16 07:05:00,35314806,,,true,true,4407784
NMC,NMC,Namecoin,,namecoin,0.29657053365017666,,-16.079278514720457,-6.969909167399122,-40.285741659033114,-29.004604923190257,-30.846207474230848,-59.946347189922136,,12232,true,2013-04-28 18:50:00,14736400,,,true,true,4370382
E2C,E2C,Electronic Energy Coin,,electronic-energy-coin,0.010053040875939846,,-3.1396144193782822,-4.939720764653778,-17.557589946606583,277.5824501693449,-30.58004748628066,,,206849,true,2019-05-07 10:55:00,433657273,,,true,true,4359574
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.012643656782608701,,-1.9648759043757962,-10.599707861101626,-25.024571104991683,23.723831929343355,58.631727351053996,-22.235518806680975,,197644,true,2018-06-20 13:00:00,344043924,,,true,true,4349973
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.05295324062605045,,-1.8146896037518196,-2.5275266936322716,-58.348650610922725,-81.67118334948638,-72.76782573995418,-73.78172562552946,,114.09,true,2018-01-12 20:45:00,82073519,,,true,true,4346059
EKT,EKT,EDUCare,,educare,0.005999461795774652,,-1.4918931067045682,-11.959947875953603,-72.15515392177194,-88.81500422388345,-96.28861355380496,1.0219530516383322,,535208,true,2018-01-25 00:05:00,724297907,,,true,true,4345398
LBA,LBA,Cred,,cred,0.00798319384859156,,-1.565975973306143,-27.890781720712155,-58.54737037746156,-60.57333137581726,-27.19897827647476,-74.28489803585859,,2902237,true,2018-05-22 17:10:00,542362136,,,true,true,4329782
TOP2,TOP,TOP Network,,top-network,0.0009412337163120565,,-3.080816907367346,0.8716919147235498,-27.012639229168066,-24.91636210046758,-58.44764076468796,-95.50900861157311,,108555,true,2019-03-27 11:05:00,4593221099,,,true,true,4323295
BITCNY,BITCNY,bitCNY,,bitcny,0.13649317850188664,,-0.30347165403878834,0.36835339643599546,-2.5298375269540796,-5.294558228412124,-1.856899979157863,-10.261342758508283,,24167892,true,2017-08-12 00:09:05,31542825,,,true,true,4305381
NEW,NEW,Newton Project,,newton-project,0.0003583357253521129,,-1.2235880512634079,-15.554087241783755,-62.35365531659745,-75.7226851652121,-87.49898953946882,,,2428554,true,2019-04-16 14:10:00,11948333331,,,true,true,4281515
VITE,VITE,VITE,,vite,0.009077068153284672,,-6.363650978334637,5.532364779479338,-38.57239687326057,-18.324641484616425,-24.995732589578584,-60.068459127190486,,1474090,true,2018-07-18 01:40:00,466935842,,,true,true,4238408
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.09473766044718315,,-2.5871774701487658,35.56614158019963,-48.68011156683998,33.31655082249176,-52.23538998465996,-72.6957012536216,,2677149,true,2018-01-09 05:55:00,43619948,,,true,true,4132452
QSP,QSP,Quantstamp,,quantstamp,0.006689490231884054,,-5.253182467232645,2.2078913500974124,-33.972453363514504,-27.38198563090069,-55.087325301047585,-73.50436198330223,,27957,true,2017-11-21 07:50:00,617314171,,,true,true,4129517
UIP,UIP,UnlimitedIP,,unlimitedip,0.0033346655492957735,,-5.788211470995278,-11.783438439104948,-50.570035782837884,-51.321425094063166,-67.87006287685368,-56.10487182508799,,519389,true,2018-01-25 00:06:43,1236152840,,,true,true,4122156
SMT,SMT,SmartMesh,,smartmesh,0.0030562094609929064,,-1.8868672311002022,-10.53819675779828,-41.20921177732575,4.524361797230515,-11.004746364979463,-72.81037566956083,,63772,true,2017-12-14 01:05:00,1340519343,,,true,true,4096908
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.034092657719557204,,-8.394507835820669,42.741452569002234,-15.899840792300818,-25.904720867063602,-38.07607996295081,69.94656071320358,,2646.81,true,2018-09-17 20:05:00,119766708,,,true,true,4083165
PPC,PPC,Peercoin,,peercoin,0.15608486089891702,,-4.726158351536576,-6.403719741487938,-24.19884340949571,-12.07531645203247,-48.00314692339187,-70.86371341236402,,64566,true,2013-04-28 18:50:00,26099915,,,true,true,4073802
ACT,ACT,Achain,,achain,0.004211917660777385,,-0.14436531809015954,-5.119105233981575,-28.936988256873587,-22.5733206277463,-57.04146754521915,-70.31039549677776,,799418,true,2017-08-27 19:50:00,962294997,,,true,true,4053107
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.008213968194552527,,2.005162566092759,-8.851226718008702,-59.251046088012906,52.34795093264568,6.326862707639151,-76.90112434938524,,252427,true,2017-12-28 05:15:00,491820906,,,true,true,4039801
DKKT,DKKT,DKK Token,,dkk-token,0.1346184716866197,,-0.2213325324961653,-0.07402227517739372,-3.4566133807430393,-6.382957787215875,-2.53020009841515,-0.5941625079473619,,49052796,true,2018-04-20 10:09:10,29999999,,,true,true,4038554
CAJ,CAJ,Cajutel,,cajutel,2.98,,-1.8123546421519792,6.60710159932774,5.624655901523097,103.67296043951187,14.068748426317516,-76.49367847725873,,2758.29,true,2019-01-31 23:50:00,1352388,,,true,true,4028422
TOSC,TOSC,T.OS,,t-os,0.004734557674911664,,-2.7343014909365237,-14.345515023893515,-39.91130793633038,-40.941774387503905,-58.28899849178213,-75.51069204272581,,598903,true,2019-01-19 00:10:00,847823411,,,true,true,4014069
QCX,QCX,QuickX Protocol,,quickx-protocol,0.00822109081932773,,5.628580599112099,11.54937260987837,0.893176544623214,23.082059109921094,-50.851303577359666,-92.3979577882885,,56650,true,2019-03-08 09:20:00,486458778,,,true,true,3999222
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0015458301063829797,,-1.286325126894185,-9.048498760488757,-58.66547613968328,-57.415814805430855,-80.35722329756541,-90.68889665168354,,220469,true,2018-10-26 08:00:00,2576065702,,,true,true,3982160
SOC,SOC,All Sports,,all-sports,0.0026533953547169817,,-1.9270291242684559,-4.198592715520446,-34.926319590364685,-17.86364652906968,-52.24338793477665,-60.438272132926585,,197909,true,2018-01-27 05:35:00,1499865881,,,true,true,3979737
DUSK,DUSK,Dusk Network,,dusk-network,0.017134681148288967,,-2.583171868110859,-0.6844833114069229,-52.560037564125004,-60.74854921905762,-72.36736081028535,,,411677,true,2019-07-08 13:10:00,231612246,,,true,true,3968602
NEC,NEC,Nectar,,ethfinex-nectar-token,0.04785948056250003,,0.7601731462946253,-10.855634871287558,-40.789671888736564,-36.82292726206908,-45.03646961737815,-83.47521123391924,,1007.75,true,2018-04-23 15:38:03,82353022,,,true,true,3941373
CMS,CMS,COMSA,,comsa-eth,0.04121398756872042,,-4.9366128715954325,49.19108344535031,-18.376151743262174,6.713084961741892,-54.095276146836625,-34.83857380963646,,459.07,true,2017-12-14 01:39:55,95614241,,,true,true,3940644
PERL,PERL,Perlin,,perlin,0.011385558146953403,,3.2077063540675717,-8.876602985891916,-57.30492550520783,-46.446992632986465,-66.53350667153556,,,737167,true,2019-08-26 12:10:00,343284310,,,true,true,3908483
PAY,PAY,TenX,,tenx,0.027142207064056924,,3.202414655436218,-2.187965517360518,-40.54234621655731,-44.703737497233135,-75.41719510598973,-91.36833227050782,,1661400,true,2017-08-07 00:09:37,143908431,,,true,true,3905992
NEU,NEU,NeuFund,,neumark,0.10006869323529417,,-7.5083502241371765,1.3816393294555953,-2.168439435624897,32.476002093731125,7.557909899660567,-26.381779241204335,,1173.94,true,2017-12-29 22:00:00,38988346,,,true,true,3901513
WABI,WABI,Tael,,wabi,0.06964743607116099,,-0.11501279690593733,-8.21490365047763,-42.991806338309516,-49.60922512292726,-44.207018978515336,-80.74636303106162,,253910,true,2017-12-12 17:20:00,54967512,,,true,true,3828346
AVA,AVA,Travala.com,,travala,0.10713394505338082,,2.6876532114363645,-3.8294305765679617,-26.82901166621447,8.454286860277227,9.193941081564232,9.96480392711318,,202745,true,2018-05-28 19:45:00,35569410,,,true,true,3810691
COS,COS,Contentos,,contentos,0.004712198929577461,,-0.3614576279234258,-3.511963968990881,-51.91407363795444,-49.955193592492755,-73.10165720380351,,,1174342,true,2019-06-20 11:00:00,805267502,,,true,true,3794581
ANKR,ANKR,Ankr Network,,ankr-network,0.0014985138248175167,,-9.3627650107006,19.149267786075804,-27.407952531123925,-1.766416960965056,-33.57373803669061,-88.16404403828962,,3015362,true,2019-03-06 19:25:00,2523062807,,,true,true,3780844
ARRR,ARRR,Pirate Chain,,pirate-chain,0.0248053024943396,,-2.4941567179643225,-6.375729543525463,-42.55249764700883,-6.711794465857819,-11.907024932841137,,,1418566,true,2019-05-27 08:45:00,152095016,,,true,true,3772763
EDR2,EDR,Endor Protocol,,endor-protocol,0.0027269906373239452,,3.032235638380233,-16.237901071925457,-41.36112060108633,43.74157595887389,-21.0400754640282,-90.00582726526176,,435039,true,2018-05-31 22:10:00,1377508646,,,true,true,3756453
RUFF,RUFF,Ruff,,ruff,0.0038258688943661975,,0.756668869287675,-0.02435872082810762,-36.02876279626129,-25.168296957156038,-54.524833780907414,-72.19501994097571,,6137058,true,2018-01-29 17:40:00,980499999,,,true,true,3751264
