symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XBY,XBY,XTRABYTES,,xtrabytes,0.1504275475407166,,-7.527202543171597,-2.515805491737194,-12.527609994912314,507.5261014661793,593.0778987162377,,,72434,true,2017-04-20 21:30:00,429427816,,,true,true,64597773
DATA,DATA,Streamr,,streamr-datacoin,0.09389350250746265,,-0.07877774217837276,3.6854179399142275,-21.042592372134365,-9.042676243591755,,,,710449,true,2017-11-03 18:50:00,678797874,,,true,true,63734710
GTO,GTO,Gifto,,gifto,0.39317975278338285,,-2.6941401804803133,-1.705684222281007,54.50342588639292,,,,,2261860,true,2017-12-18 17:05:00,157569122,,,true,true,61952988
MGO,MGO,MobileGo,,mobilego,0.6288359201388887,,-1.9257111831699032,13.384459348416414,34.07424551417542,-3.311369626208333,-0.5327739163365764,,,287705,true,2017-06-11 16:40:00,98028876,,,true,true,61644079
HTML,HTML,HTMLCOIN,,html-coin,0.0009372318306709261,,-4.856834646088642,14.99398395689171,-50.51670988572929,,,,,420591,true,2017-12-28 18:45:00,65260689368,,,true,true,61164395
ETP,ETP,Metaverse ETP,,metaverse,1.6531225150687272,,-2.0205456460580735,5.128202868592913,-10.703478462240948,-41.24677931190634,15.063324659231906,,,638746,true,2017-06-05 19:15:00,36991790,,,true,true,61151962
CMT,CMT,CyberMiles,,cybermiles,0.13450791982263,,-2.2567586250601934,-13.538440577769814,-36.10301300701244,,,,,1626063,true,2016-06-26 19:45:00,452220970,,,true,true,60827302
COB,COB,Cobinhood,,cobinhood,0.16997697455844157,,-4.954611142902998,14.26479330214882,-35.28826783589618,-13.586252187620193,,,,220761,true,2017-10-01 00:30:00,356721990,,,true,true,60634525
BRD,BRD,Bread,,bread,0.815031214766467,,0.3312187586101484,3.1598234000614385,-16.253014833870402,,,,,6174618,true,2017-12-24 20:15:00,74247326,,,true,true,60513889
VIA,VIA,Viacoin,,viacoin,2.61,,0.9270380296952071,-7.04009562467888,-8.431328470993124,13.278071682398268,98.25185488714077,7051.340642780734,,2283030,true,2014-07-18 12:30:00,23185593,,,true,true,60417023
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.6086843551348974,,-2.7375598409954107,-13.381134034955439,-54.76650867667491,,,,,10241807,true,2017-12-28 05:15:00,98664905,,,true,true,60055784
FUEL,FUEL,Etherparty,,etherparty,0.12257056436036043,,6.4628575461396665,-7.193996266614165,2.8894794546164224,170.1664256463854,,,,1749639,true,2017-10-30 18:10:00,483442790,,,true,true,59255856
XCP,XCP,Counterparty,,counterparty,22.53,,-4.441019651165966,1.7360644227833892,-26.04911714728551,-11.636980518416498,86.54263882439702,650.3020980822589,,418467,true,2014-02-15 14:05:00,2607265,,,true,true,58734969
NLG,NLG,Gulden,,gulden,0.14758101681761018,,-1.3364315954903405,2.2016420534193113,-12.098841082059543,63.25939346074749,16.50793091854919,693.7632069454197,,70577,true,2014-04-08 04:15:00,395153669,,,true,true,58317180
DPY,DPY,Delphy,,delphy,1.800825470383277,,-2.105371224798479,12.698991479295746,14.692034481441201,123.75719106151173,,,,5219930,true,2017-11-08 20:55:00,31403110,,,true,true,56551521
UTK,UTK,UTRUST,,utrust,0.19943537356785712,,-0.8945463426234646,-4.820404382671078,-25.835497804381024,,,,,1328447,true,2017-12-29 19:50:00,282723678,,,true,true,56385103
FTC,FTC,Feathercoin,,feathercoin,0.2913659244924014,,14.088003073358877,44.013152856727764,66.05770936403917,-12.757838220584455,481.0213181891833,5237.609057026651,,2421023,true,2013-05-03 03:30:00,191483898,,,true,true,55791883
TRAC,TRAC,OriginTrail,,origintrail,0.21564943710543127,,-2.6596405040105275,35.526026349734494,-23.1050544546252,,,,,728579,true,2018-01-25 03:45:00,253579512,,,true,true,54684279
NGC,NGC,NAGA,,naga,0.945387851244373,,-1.3671758626331598,-2.7343410845731815,-11.970048836545262,,,,,273677,true,2017-12-23 22:05:00,57820888,,,true,true,54663166
RISE,RISE,Rise,,rise,0.4466638125,,0.6674441314809534,13.805314599073926,16.469355597664876,2.252685773369664,23.194560159647242,18640.804250786558,,604.82,true,2016-06-30 05:00:00,121152694,,,true,true,54114524
CPC2,CPC,CPChain,,cpchain,0.23160146267419343,,-2.5364885983742846,-10.167601086533292,-26.64547715664976,,,,,189872,true,2018-01-30 21:10:00,228480383,,,true,true,52916391
UCASH,UCASH,U.CASH,,ucash,0.028479567013888898,,-13.318021141439552,-41.012517906983526,,,,,,33424,true,2018-02-09 18:45:00,1847061229,,,true,true,52603504
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.15613828858125015,,-3.621650826604307,0.5681015936188668,-36.41086910494318,,,,,750783,true,2018-01-22 17:45:00,332508153,,,true,true,51917254
AEON,AEON,Aeon,,aeon,3.31,,-6.903267745563377,-1.0571883689427037,7.853943299464079,-13.62578700613247,296.39756556530716,2348.8463859297076,,83701,true,2015-08-04 18:15:00,15492260,,,true,true,51287217
BTO,BTO,Bottos,,bottos,0.14287959676677325,,-1.4320800504162101,-2.553672309662621,-16.789441605906894,,,,,215451,true,2018-01-14 17:35:00,354565428,,,true,true,50660165
BCPT,BCPT,BlockMason,,blockmason,1.0717999084527225,,10.244770511525452,11.436341667890446,107.37364479911005,374.62946392576015,,,,33415461,true,2017-10-17 22:15:00,44914245,,,true,true,48139084
GRS,GRS,Groestlcoin,,groestlcoin,0.6756371559233229,,-2.374071104750925,21.147379350957074,22.547944434591873,-49.17708098089821,485.7240589336435,17319.38853942818,,570773,true,2014-04-11 20:50:00,70595580,,,true,true,47696997
TNT,TNT,Tierion,,tierion,0.10789693914110432,,-4.589584505908768,-15.500105701614528,-24.89095849858172,34.96999342478965,-11.934692360408466,,,1937219,true,2017-08-27 20:25:00,428031827,,,true,true,46183324
QLC,QLC,QLINK,,qlink,0.18935375009119493,,-1.0374493437730752,0.07118311884268272,-3.2383165256374817,,,,,505119,true,2017-12-29 22:00:00,240468123,,,true,true,45533541
ECC,ECC,E-Currency Coin,,eccoin,0.0018135387427652726,,-8.0443451088163,1.359473297270547,-7.475252854816664,681.6003021426235,408.34937001503005,80661.5000535626,,39816,true,2014-03-20 05:15:00,24867657777,,,true,true,45098461
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MTN,MTN,MedicalChain,,medical-chain,0.23685988983495157,,-1.2424491481492246,-11.938448637609032,,,,,,9052610,true,2018-02-07 06:00:00,184668847,,,true,true,43740643
DCT,DCT,DECENT,,decent,0.9013053943144663,,3.334548771492195,26.6889400494969,-6.173738740490413,-6.271109014058221,11.711325195433933,,,639428,true,2016-12-10 21:45:00,48203565,,,true,true,43446134
VIB,VIB,Viberate,,viberate,0.25828350120070426,,0.7327163607378671,12.436011706645765,-1.252479021483733,66.50539491090852,,,,6618293,true,2017-10-06 17:30:00,164839872,,,true,true,42575419
SHIFT,SHIFT,Shift,,shift,3.59,,-6.53867961229696,13.787430200089052,1.4853735383553037,52.41778721118815,141.38426956273668,6419.3149938865845,,316892,true,2015-09-05 13:55:00,11788689,,,true,true,42348528
SIB,SIB,SIBCoin,,sibcoin,2.54,,3.6391576609351266,24.94994074728018,26.73221128819933,27.363367207783263,79.7949259941662,1387.5854554051298,,1861186,true,2015-09-25 22:25:00,16539515,,,true,true,42047359
STK,STK,STK Token,,stack,0.12634766240384612,,-5.849235189012745,-0.9128827563826343,-49.744006562127154,,,,,3504531,true,2018-02-02 03:20:00,326752276,,,true,true,41284386
IOC,IOC,I/O Coin,,iocoin,2.4,,-4.718558837873558,42.45127829598059,0.4058304661388389,-25.25869463109767,3.6007842252498077,450.531945938212,,46201,true,2014-08-02 18:40:00,16490461,,,true,true,39611021
NMC,NMC,Namecoin,,namecoin,2.66,,-1.5598434493578806,5.4443929894748955,-5.318460963007716,11.433673924633124,59.082232024311445,793.7498262712006,,27603,true,2013-04-28 18:50:00,14726207,,,true,true,39185314
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.10318710091059603,,0.5942232453063916,-15.203391497900665,-4.2207584093599575,61.44001173788176,,,,70575,true,2017-09-10 03:20:00,370141529,,,true,true,38193831
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.4586503176580648,,-5.299752412170998,9.55962027056869,-14.543328072766748,,,,,198689,true,2018-01-12 20:45:00,81786256,,,true,true,37511293
POT,POT,PotCoin,,potcoin,0.17205575503738313,,-1.7251927205265152,10.059054475696371,10.463547513968951,-59.47767767495381,87.0472773780106,989.4029730554965,,172086,true,2014-02-10 04:30:00,217520270,,,true,true,37425614
DAT,DAT,Datum,,datum,0.04494511408360127,,0.06839443631654185,9.365001460971838,-21.836315545955156,,,,,1191752,true,2017-12-15 20:20:00,831925174,,,true,true,37390972
OCN,OCN,Odyssey,,odyssey,0.018217461729970328,,28.502425175781298,6.291170452427197,-32.853051385123656,,,,,55857394,true,2018-01-25 00:05:00,2036866115,,,true,true,37106531
EVX,EVX,Everex,,everex,2.24,,-2.345405585380347,-0.9559307552090333,5.6348853086909045,65.01685752575185,,,,2332956,true,2017-10-10 16:25:00,16395874,,,true,true,36720177
CAPP,CAPP,Cappasity,,cappasity,0.10817276804088045,,-5.149510312591145,-3.309857188004164,-25.516971146626283,,,,,286017,true,2017-12-06 21:55:00,337130981,,,true,true,36468391
SBD,SBD,Steem Dollars,,steem-dollars,3.5,,-2.249623286954913,-4.400498419085722,-1.0074143160609217,51.72656949990212,255.64852108150288,252.87910496254096,,448222,true,2016-07-19 17:05:00,10369210,,,true,true,36267922
IDH,IDH,indaHash,,indahash,0.09272425669078949,,-7.833029951713097,-17.256202781614764,-42.67925750096301,,,,,91458,true,2018-01-25 00:05:00,387721607,,,true,true,35951198
BITCNY,BITCNY,bitCNY,,bitcny,0.15973542857142853,,0.5473133991701192,-3.4945116651823622,2.996817255276749,6.580279437735904,4.682598397991352,,,34527475,true,2017-08-12 00:09:05,224413681,,,true,true,35846816
DMD,DMD,Diamond,,diamond,13.49,,-6.082617759722562,-3.2911920834063775,-2.908631938758,12.77650697738737,132.28837186845283,6357.7170545766,,120103,true,2013-12-19 12:35:00,2635964,,,true,true,35555460
ZCL,ZCL,ZClassic,,zclassic,10.26,,-11.98214760612594,-92.05013674532951,-89.2023850172023,355.33683161620155,424.8362843006531,861.7702379150804,,3087801,true,2016-11-10 00:25:00,3445937,,,true,true,35366042
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0032893185000000026,,8.966351062663284,8.428671460465988,-3.1049380786317338,2037.4154763934143,,,,72580,true,2017-09-29 21:30:00,10678505287,,,true,true,35125005
ATM,ATM,ATMChain,,attention-token-of-media,0.009513631175895763,,-2.6438662437576,-0.11726730838395556,-18.44684666785143,-47.191174992497906,,,,115528,true,2017-10-04 01:20:00,3664289645,,,true,true,34860700
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.6805080454076432,,0.6786623734877756,26.187931575567486,111.66714494571777,,,,,1000728,true,2018-01-25 01:00:00,51199322,,,true,true,34841551
NMR,NMR,Numeraire,,numeraire,27.02,,20.57374965690036,34.29330305929761,57.488656069503975,1.6539267409933298,27.502522157541264,,,3101346,true,2017-06-23 04:55:00,1282820,,,true,true,34668134
DIME,DIME,Dimecoin,,dimecoin,9.960238000000003e-05,,6.3080709267745325,18.17385106412757,33.09904157190857,541.9244835071515,1265.3012983588587,1474.7870046724006,,109896,true,2014-01-06 07:50:00,346593188423,,,true,true,34521506
ONION,ONION,DeepOnion,,deeponion,3.2,,-9.343860552109021,-15.656463757576192,-32.618938830526254,51.980745410792665,211.88490531168713,,,117558,true,2017-08-12 23:00:00,10702971,,,true,true,34216541
BITB,BITB,Beat Cash,,bitbean,0.01479994238271605,,-5.817374926981965,-32.15152453866611,113.18208233330706,240.70330220350547,391.6489739796587,33029.390787156844,,2951606,true,2015-02-18 13:25:00,2297431675,,,true,true,34001856
PRE,PRE,Presearch,,presearch,0.33381686688599327,,-3.3123272329831464,4.839761101513056,-14.430196562194533,79.85945697155807,130.27488668027857,,,4537308,true,2017-08-28 12:10:00,100182753,,,true,true,33442693
UNO,UNO,Unobtanium,,unobtanium,166.23,,1.5805127345444463,15.448969095359146,35.468124402564285,113.42269757089358,92.64632045713745,6682.317272889627,,22612,true,2013-12-27 00:10:00,200211,,,true,true,33280302
SOC,SOC,All Sports,,all-sports,0.07627476510223646,,-4.392838828716236,-8.431668482198205,-24.55695529149559,,,,,1771124,true,2018-01-27 05:35:00,436077544,,,true,true,33261712
RVR,RVR,RevolutionVR,,revolutionvr,0.15828974652777786,,-10.818208455595869,27.937480953184625,-11.466362784265884,-6.628649556734616,193.42538962032285,1984.4523077949852,,5909918,true,2016-04-04 22:25:00,209999999,,,true,true,33240847
EXP,EXP,Expanse,,expanse,3.55,,1.1726758712760514,40.168355329946415,26.772733623407923,56.037848326389,11.260199285244742,1533.8938672523743,,2412885,true,2015-09-15 20:10:00,9346809,,,true,true,33177190
BLK,BLK,BlackCoin,,blackcoin,0.4398545862523365,,-4.66006592866833,30.41133621328756,48.79594815212002,18.415329426416925,113.29395840728498,1089.8633060691786,,2880624,true,2014-02-28 05:20:00,74832986,,,true,true,32915632
INT,INT,Internet Node Token,,internet-node-token,0.22053878356957932,,4.297170494517645,-13.11577084904034,-46.11660692306844,,,,,1701865,true,2018-01-16 00:10:00,148429527,,,true,true,32734467
TAU,TAU,Lamden,,lamden,0.22523707979738555,,-0.9311472757602184,7.423833599402746,3.5211134265836908,,,,,394130,true,2018-01-08 20:10:00,141606313,,,true,true,31894993
VRC,VRC,VeriCoin,,vericoin,1.1503240936041668,,-7.839490910023507,68.58842407376474,21.61988160450332,104.60060033411172,161.97054554347852,3762.8771483124224,,9775555,true,2014-05-16 12:20:00,27554405,,,true,true,31696496
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.15489126284810123,,-5.1216924203306435,38.80651954523995,20.266229484026116,-9.01383851394096,-52.27166488176416,34335.46518510581,,98970,true,2016-09-12 18:25:00,203648031,,,true,true,31543301
MTH,MTH,Monetha,,monetha,0.14593924160615387,,-2.351008911766793,-2.4964859579635035,-8.914330691115739,117.45727341346084,,,,1856048,true,2017-09-06 05:45:00,212933711,,,true,true,31075384
YOYOW,YOYOW,YOYOW,,yoyow,0.12583818765540541,,-1.140868435308405,-4.467572604030918,-20.547090725507978,-21.235627644936354,276.4657098908713,,,662165,true,2017-08-19 18:05:00,243286005,,,true,true,30614670
ZSC,ZSC,Zeusshield,,zeusshield,0.02614758823026316,,-1.4099114312198393,-7.555675136407918,-14.712692350057827,-20.064490917811717,,,,236289,true,2017-10-13 19:55:00,1152218655,,,true,true,30127739
XEL,XEL,Elastic,,elastic,0.32630891840952364,,-6.311254777699895,16.96716374087902,16.092659424391012,-4.551449305968772,-28.12511221104723,,,442654,true,2017-06-24 14:50:00,90866544,,,true,true,29650564
DADI,DADI,Edge,,dadi,0.4131201110253166,,10.651332394824193,7.661695743100664,,,,,,1486408,true,2018-02-20 02:05:00,71591118,,,true,true,29575731
ARN,ARN,Aeron,,aeron,2.28,,-5.058263695088335,0.38824875911552853,31.80220649590732,544.5340953107905,,,,2846276,true,2017-11-07 23:10:00,12926368,,,true,true,29469374
LEO1,LEO,LEOcoin,,leocoin,0.2838262369999999,,-1.0178847642198765,-0.5017582439750757,3.2985609605363395,9.480069095396306,-38.749284600636166,-52.57854878086147,,11665,true,2015-08-04 18:15:00,103300047,,,true,true,29319264
SWFTC,SWFTC,SwftCoin,,swftcoin,0.016541552770700643,,-1.2155919611839798,-4.348952947360378,-27.282188843750333,,,,,12418014,true,2018-01-09 05:55:00,1742056157,,,true,true,28816314
ZPT,ZPT,Zeepin,,zeepin,0.12075579906874996,,-5.492329449806368,-18.3517392751256,1.584510401534183,,,,,1164253,true,2018-01-30 21:10:00,236525392,,,true,true,28561813
ART,ART,Maecenas,,maecenas,0.4443607340941177,,,-50.40175333440759,-39.12942851967278,11.607321226590818,,,,1975.5,true,2017-10-18 17:30:00,64190393,,,true,true,28523690
GRID,GRID,Grid+,,grid,0.7139321986062719,,1.538973851505992,-1.4992758246340627,-45.02093618034348,-20.320884759566145,,,,3513.58,true,2017-11-01 18:55:00,39236490,,,true,true,28012194
DLT,DLT,Agrello Delta,,agrello-delta,0.3266502162105265,,-5.05432962186275,-9.375708514339474,-19.905919102736636,55.705706098688346,,,,569056,true,2017-09-09 23:40:00,85486360,,,true,true,27924138
IDEX,IDEX,IDEX,,idex,0.2679637302694805,,8.878494915294995,15.804717206161047,51.87324015118829,,,,,115433,true,2018-01-19 01:50:00,101461760,,,true,true,27188072
THC,THC,HempCoin,,hempcoin,0.11807541105279502,,-4.096925507104912,-4.0578086323779035,-31.538008767111148,29.878412536043676,1063.2579993380168,33824.25606711102,,153947,true,2014-06-28 16:40:00,229320825,,,true,true,27077151
UQC,UQC,Uquid Coin,,uquid-coin,2.63,,0.8615854913047579,12.822978940259414,67.01289688392927,,,,,129225,true,2017-12-13 05:10:00,10167833,,,true,true,26788969
CHSB,CHSB,SwissBorg,,swissborg,0.046700958783950586,,-8.135487313814227,14.121500186478459,,,,,,283092,true,2018-02-03 19:10:00,571682324,,,true,true,26698113
TAO,TAO,Tao,,tao,0.8163685602980763,,19.166884755847725,132.0869115868322,128.0125993759526,172.1909582225479,2372.9284779820714,11292.809266523413,,49804,true,2016-09-17 23:00:00,32651113,,,true,true,26655343
PASC,PASC,Pascal Coin,,pascal-coin,1.4396864860822784,,-6.8854247109174915,-7.149225751771132,-3.660350903565404,86.11225564850125,246.25113798085252,581.4251125163822,,108562,true,2016-12-07 02:25:00,18223323,,,true,true,26235873
XLQ,XLQ,ALQO,,alqo,0.9008541193754045,,11.123571756695046,24.503296179395047,-5.200857783855923,867.8725162319349,,,,148705,true,2017-11-20 19:05:00,29016920,,,true,true,26140013
KEY,KEY,Selfkey,,selfkey,0.013668956061093241,,-1.1529224611801372,-9.024684171142276,-34.042255770199326,,,,,300127,true,2018-01-16 00:10:00,1884069330,,,true,true,25753261
GRC,GRC,GridCoin,,gridcoin,0.06473767083067095,,-4.268146586139835,6.41815475956898,7.302445441217078,7.370592504401338,88.1892035075105,1132.6702827681102,,40593,true,2015-02-28 18:30:00,394672780,,,true,true,25550197
QUN,QUN,QunQun,,qunqun,0.05473932534504796,,-1.822280145496531,-6.919253105286509,-26.71402384243561,,,,,5479030,true,2018-01-12 18:00:00,460844325,,,true,true,25226307
OMNI,OMNI,Omni,,omni,44.47,,-1.1788454545105354,19.549423962399164,27.256090627771172,16.830702359774126,59.32714100421415,1302.709535912169,,389772,true,2013-12-24 23:45:00,556109,,,true,true,24730837
GAMEC,GTC,Game,,game,0.0842424950783699,,-2.514537336338625,-0.16403027890102564,-15.531726482858799,,,,,653487,true,2018-01-03 07:10:00,290096282,,,true,true,24438435
SWM,SWM,Swarm,,swarm,0.6431724901404109,,8.690921068856222,11.517612881939018,-45.42021216578101,,,,,77.7,true,2018-01-29 00:20:00,37826078,,,true,true,24328693
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.2424254536709674,,-1.7709440640918304,-2.189865538047091,-8.538455331046622,-14.661336500510572,,,,380202,true,2017-09-11 22:45:00,19450488,,,true,true,24165782
COV,COV,Covesting,,covesting,1.3457366319444442,,-5.164369347411148,3.817384527339094,-4.813309233494029,,,,,119116,true,2018-01-23 06:35:00,17499999,,,true,true,23550391
CAN,CAN,CanYaCoin,,canyacoin,0.6207771264240508,,-7.354644222655027,-10.624051198727063,-20.61574886936263,,,,,296070,true,2018-01-08 17:30:00,37872087,,,true,true,23510125
MOT,MOT,Olympus Labs,,olympus-labs,0.6365063819444445,,-1.5402862088920124,-7.4948933516818705,-21.78579944870362,,,,,1257789,true,2018-01-01 19:30:00,36918324,,,true,true,23498749
CV,CV,carVertical,,carvertical,0.004393850621794873,,-6.434138469651968,-16.238885500627713,-33.618372777623904,,,,,135790,true,2018-01-22 23:30:00,5297969518,,,true,true,23278487
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0001730706180555556,,-2.311277855619691,10.326183155848852,17.089237666074926,409.01490699746785,5615.058280724363,298333.3492994846,,52634,true,2014-05-06 12:25:00,132027186526,,,true,true,22850027
MOBI,MOBI,Mobius,,mobius,0.15484382986111112,,8.380268466741462,-3.0898027729102067,-22.77813394422304,,,,,753902,true,2018-01-20 01:40:00,147372045,,,true,true,22819652
VAL3,VAL,Validity,,validity,6.6,,-4.671861647692635,7.517878986172483,7.7590032202286885,10.860780439667511,4.9118522670193645,1167.793312185735,,490466,true,2016-01-18 08:10:00,3447847,,,true,true,22756689
OAX,OAX,OAX,,openanx,0.9114811245015381,,-2.801903759009713,24.351065270161822,16.240738837355217,122.98437549224136,82.82814052163779,,,1087215,true,2017-08-14 00:10:00,24930166,,,true,true,22723376
KICK,KICK,KickToken,,kicktoken,0.07068061591633912,,-0.49872224955313593,28.143066984957205,22.354369388121402,185.41260313746926,,,,3953021,true,2017-10-04 16:55:00,321137782,,,true,true,22698216
OK,OK,OKCash,,okcash,0.3079109630881458,,2.2006346862299337,31.305395349762144,2.3132608208540373,-36.54326966799808,6.514231467430866,3574.9929201038,,2179829,true,2014-12-14 03:35:00,73655391,,,true,true,22679303
LA,LA,LATOKEN,,latoken,0.28697632381981997,,-5.06363597994277,-11.105345065017168,-32.17786279296497,81.12881644916412,,,,996353,true,2017-10-25 18:00:00,77432479,,,true,true,22221288
DNA,DNA,EncrypGen,,encrypgen,0.3682574162789968,,-3.876596101044268,52.33217775281285,-1.2568911258049975,225.09149376996442,,,,260354,true,2017-11-20 20:45:00,60087305,,,true,true,22127596
IPL,IPL,VouchForMe,insurepal,vouchforme,0.10281009962258067,,-8.50761617449097,-7.5098375039062475,-49.85686423647928,,,,,26469,true,2018-01-19 01:50:00,214413175,,,true,true,22043840
MUE,MUE,MonetaryUnit,,monetaryunit,0.1716975295937501,,-0.42546192231046764,27.810560067342376,2.3885196163423807,-4.778397602331126,31.53136917281556,13224.89023804651,,152083,true,2014-11-01 21:05:00,124964076,,,true,true,21456023
PROPY,PRO,Propy,,propy,1.2554836499324755,,-2.197949246806843,,-23.567038164590475,298.0090210418317,,,,8424710,true,2019-10-10 13:00:00,16646609,,,true,true,20899547
DAI,DAI,Multi-Collateral Dai,,dai,0.99088673813924,,-0.8232468450105276,-2.1875375917813273,-1.941880995110979,,,,,32309,true,2017-12-27 01:40:00,21054349,,,true,true,20862476
SLR,SLR,SolarCoin,,solarcoin,0.5266176365079362,,-6.872963282676503,15.765434731790911,-7.687173695498858,14.305489862108663,168.26105282164326,399.7170493874475,,96886,true,2014-03-29 15:40:00,39424323,,,true,true,20761544
XPM,XPM,Primecoin,,primecoin,0.9119046542106914,,7.788888060969658,45.88495614968151,27.313092790448273,247.5015724981839,236.40902411837877,1854.87410671246,,117582,true,2013-07-11 03:25:00,22599110,,,true,true,20608234
RBY,RBY,Rubycoin,,rubycoin,0.8349411977438593,,-2.6489985278679287,21.5278285504467,11.416577197690545,-6.765369721274606,44.13961858912669,239.49874205958338,,12569,true,2014-03-20 05:15:00,24521347,,,true,true,20473884
EVR,EVR,Everus,,everus,0.4123052819131835,,-0.6755173690238819,58.835900162043075,95.60381600281318,-76.86195336229996,,,,259733,true,2017-10-19 04:20:00,49416114,,,true,true,20374525
XSH,XSH,SHIELD,,shield-xsh,0.04215692743086819,,-3.102700865290981,-14.163678425887497,-23.485293159088805,438.27753230881467,,,,57570,true,2017-11-03 20:45:00,480054327,,,true,true,20237615
DRT,DRT,D-ReiT,,decentralized-reit,0.034213718921824086,,3.2006583550779455,-14.264696387368167,-36.3608687549516,33.46467825887305,,,,2524.43,true,2017-10-19 22:30:00,590917713,,,true,true,20217493
PHR,PHR,Phore,,phore,2.88,,-3.5483317206798293,-2.4101395196374895,15.988779079239299,663.348808908173,,,,121759,true,2017-11-07 23:10:00,6911040,,,true,true,19903273
RVT,RVT,Rivetz,,rivetz,0.7790568702404184,,-2.378771596697729,-3.187016451755035,18.228428577149884,85.23434610851373,,,,36945,true,2017-09-25 21:20:00,25489808,,,true,true,19858011
BSD,BSD,BitSend,,bitsend,1.0843222378658162,,0.965516297784031,25.15018501812091,13.304859715503364,5.097575648528456,187.47560251333388,13110.652943581823,,151605,true,2014-06-08 14:25:00,18312071,,,true,true,19856186
BDG,BDG,BitDegree,,bitdegree,0.05609992176896549,,-8.900798167199673,-15.404739259807496,-48.365254216238554,,,,,151527,true,2018-01-12 19:20:00,350290074,,,true,true,19651246
NEU,NEU,NeuFund,,neumark,0.6896497464726684,,-1.801134203998932,9.799549729221589,-27.84590026014978,,,,,154915,true,2017-12-29 22:00:00,28458113,,,true,true,19626131
MUSIC,MUSIC,Musicoin,,musicoin,0.029070080420062688,,-0.32350794675956157,59.28521898413668,37.48020223009089,54.69280774374512,2.1216045645816037,,,309136,true,2017-03-18 11:40:00,654015414,,,true,true,19012281
ENRG,ENRG,Energycoin,,energycoin,0.15458920161732853,,-6.565493993192605,6.294694705657484,17.238990461630543,31.45283498412401,29.4070270191449,2984.0665158774436,,15185,true,2014-05-15 12:50:00,121697040,,,true,true,18813048
GOLOS,GOLOS,Golos,,golos,0.15072488520000007,,-1.9015566056809148,4.288441359040012,-15.939659917657616,1.8929800753128092,20.10531201955475,485.03543503815695,,26745,true,2016-12-13 00:15:00,124276330,,,true,true,18731536
XMY,XMY,Myriad,,myriad,0.011808777111464976,,-3.610322829115172,-2.5427825827011117,0.19040829784995592,159.25696295321728,389.7991379239726,5661.993588586168,,96369,true,2014-03-08 16:00:00,1565296585,,,true,true,18484238
AUR,AUR,Auroracoin,,auroracoin,2.15,,-0.9996629804167614,27.71483353171534,38.30237950158989,137.86381724470579,219.68218212541964,1329.2940219846375,,63874,true,2014-02-27 05:40:00,8602796,,,true,true,18461848
UNIT,UNIT,Universal Currency,,universal-currency,1.3989654861111094,,-4.017615309953147,5.081462102612689,9.635698681278825,761.7406940156833,8119.331178420039,65378.100312066694,,32489,true,2015-05-07 03:09:26,13138441,,,true,true,18380226
LMC,LMC,LoMoCoin,,lomocoin,0.07933937629073487,,-3.2773766644281603,12.721225632940284,6.228501138747947,-9.263019623054639,145.20861348268886,497.0779527893237,,113284,true,2016-09-09 03:15:00,230601617,,,true,true,18295789
TOA,TOA,ToaCoin,,toacoin,0.008268543650641022,,-3.512266936436639,5.3601152288686675,21.631161188874074,-27.62929183483121,63.270674703496,,,23661,true,2017-07-24 19:15:00,2198333465,,,true,true,18177016
HKN,HKN,Hacken,,hacken,4.68,,4.188007194279939,20.25333463144108,17.324711566576916,,,,,251845,true,2018-01-11 06:40:00,3880833,,,true,true,18176768
HBT,HBT,Hubii Network,,hubii-network,1.3487216867152108,,-6.002314892607015,17.008900352503773,73.5828811446348,900.9287700752232,,,,17723,true,2017-10-09 03:00:00,13302635,,,true,true,17941553
ICOS,ICOS,ICOS,,icos,31.78,,2.9590727581054543,26.6475036176202,45.012317008698716,-31.72097391403928,,,,726609,true,2017-10-23 18:40:00,563610,,,true,true,17912690
NEOS,NEOS,NeosCoin,,neoscoin,4.77,,0.25775625588008666,25.205099917052532,1.590763650514452,9.64507050337447,30.218069451854813,1835.2265152767952,,74268,true,2014-08-26 02:40:00,3688961,,,true,true,17612479
OTN,OTN,Open Trading Network,,open-trading-network,4.78,,-5.575841893948365,-22.5604304041333,-37.08115654662433,-61.288831134211996,,,,55224,true,2017-10-25 23:15:00,3588218,,,true,true,17149755
