symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LOOM,LOOM,Loom Network,,loom-network,0.042681070208333324,,4.636957271008288,-16.449262331948386,-47.41802407067975,-41.88091351107244,-5.9464364812189165,-81.6575060722229,,1890473,true,2018-03-14 20:35:00,803537122,,,true,true,34295824
ENG,ENG,Enigma,,enigma-project,0.44580686683333376,,-0.22393050997273298,-23.12214915822373,-24.613783084578646,-17.376702093465283,57.73022267484593,-69.10185640075599,,1630234,true,2017-10-13 01:15:00,74836170,,,true,true,33362479
BEAM,BEAM,BEAM,,beam,1.205000719216028,,-1.654373728193395,-7.895976242385326,-14.216253871496582,82.47546635637953,52.103841115569594,,,67315146,true,2019-01-15 12:15:00,27362879,,,true,true,32972290
WICC,WICC,WaykiChain,,wayki-chain,0.17270676257291664,,1.3810090237314252,-15.127631814886508,-40.125481133183364,,,,,859566,true,2019-06-17 08:40:00,188999999,,,true,true,32641578
TOMO,TOMO,TomoChain,,tomochain,0.523922814934028,,2.888206052527515,-15.428735516348416,-19.28867680981505,-13.99816402951629,87.64330811641946,36.435790817906934,,1149432,true,2018-03-08 22:40:00,61966524,,,true,true,32465676
VERI,VERI,Veritaseum,,veritaseum,15.08,,12.628307909133463,12.372633189166466,10.889505898017612,-2.342051064076597,18.95846525023822,-69.39389933218384,,2546885,true,2017-06-11 03:00:00,2149646,,,true,true,32422642
IGNIS,IGNIS,Ignis,,ignis,0.0419690367642857,,8.137362295508336,-18.888013351502444,-48.69241507886375,91.56793607849588,147.38772046462842,-44.254137607094776,,11199330,true,2017-12-13 18:10:00,761143950,,,true,true,31944478
HYN,HYN,Hyperion,,hyperion,0.1002475623055555,,7.171282339846403,-17.981963002278196,23.98043257110318,106.43367289631765,242.67189868403588,,,1035172,true,2019-01-14 23:50:00,316765917,,,true,true,31755011
CRPT,CRPT,Crypterium,,crypterium,0.37765148064912285,,3.6302008712050573,-9.356262700579574,75.27156935112586,150.08628118619316,268.7986195848174,4.031065377121873,,460784,true,2018-01-22 23:30:00,83871024,,,true,true,31674016
CELR,CELR,Celer Network,,celer-network,0.010837457805555558,,1.0425934059456945,-12.676751296904232,-45.60417437300916,-39.23776990514312,,,,8420630,true,2019-03-25 04:10:00,2909044340,,,true,true,31526645
ONE,ONE,Harmony,,harmony,0.012767865463414638,,-3.0262567951218475,-2.9999013507231544,-46.33842443295579,,,,,7462108,true,2019-06-01 04:05:00,2467665250,,,true,true,31506818
BNT,BNT,Bancor Network Token,,bancor,0.49223872389583306,,0.656845927675131,-22.567649132447144,-34.49614822397856,-31.11984410386735,-12.271763415460534,-78.48607276697533,,1726056,true,2017-08-08 00:09:20,62913162,,,true,true,30968295
POWR,POWR,Power Ledger,,power-ledger,0.0755231775069444,,5.912484606455457,-12.107556263569673,-38.98087754669513,-39.079008883433154,-33.758254183476424,-80.18541756886425,,2161081,true,2017-11-01 17:15:00,408712077,,,true,true,30867235
IOTX,IOTX,IoTeX,,iotex,0.007448044173611109,,4.161318177733435,-19.000605250346332,-30.34913937490229,-52.303031098478094,-1.8118308382888086,-72.2720302764531,,627906,true,2018-05-25 15:55:00,4120000000,,,true,true,30685942
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1812486024382055,,4.331979184360476,-16.90375715353293,-31.58157038841371,-37.30764990128622,29.762896983927867,-82.77425661760411,,5869223,true,2017-10-27 16:00:00,167962054,,,true,true,30442888
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18070932754861124,,3.9689678341253143,-17.35398503197953,-32.169905351997095,-38.00011352221112,27.83660018251523,-82.84387947051238,,4743087,true,2017-09-24 14:15:00,168273487,,,true,true,30408589
QKC,QKC,QuarkChain,,quarkchain,0.013916576370629373,,5.241574608378618,-8.147128241141958,-34.33254589285637,-68.50764486600309,-62.13198086208245,-83.24067265490356,,1908891,true,2018-06-04 08:05:00,2113716584,,,true,true,29415698
MATIC,MATIC,Polygon,,matic-network,0.013521146342981953,,2.136683074239355,-11.740787843151796,-41.95515739607819,,,,,16821639,true,2019-04-26 15:35:00,2172614142,,,true,true,29376234
BIX,BIX,Bibox Token,,bibox-token,0.2586196152465277,,3.4805744575401127,-11.073510029242982,-6.236754220365858,-45.34054344614983,101.85782645783252,-65.0441542429302,,11878670,true,2017-12-24 20:15:00,109429463,,,true,true,28300606
AION,AION,Aion,,aion,0.08426273811111107,,0.7706321000178761,-16.285250642983883,-48.048089542882046,-55.52356094095533,-39.15712012252944,-91.73034405811406,,467442,true,2017-10-18 16:40:00,327304426,,,true,true,27579567
PIVX,PIVX,PIVX,,pivx,0.4852374824479171,,4.249539164968051,-15.875186485156172,-38.06075815520163,-48.85079691768489,-36.880741781238186,-76.46212480069072,,9061367,true,2016-02-13 21:20:00,56781165,,,true,true,27552350
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007089959453237412,,1.9533059933498866,-14.073393353157842,-42.520011050903655,-39.832574255617445,,,,1149461,true,2019-03-20 14:25:00,3838301572,,,true,true,27213403
WAN,WAN,Wanchain,,wanchain,0.2481120315277775,,2.311403898826958,-18.06398881337049,-42.06691088142864,-43.55834756946045,-24.24125020492289,-89.7999753880779,,678513,true,2018-03-23 08:20:35,106152493,,,true,true,26337711
IQ,IQ,Everipedia,,iq-token,0.0025810666357142862,,6.0822707735938035,-11.753437871509117,-49.9769508288178,-41.84527949307589,6.272269749963308,-94.2441154830593,,278121,true,2018-07-16 09:00:00,9999999999,,,true,true,25810666
BRD,BRD,Bread,,bread,0.2878487601076391,,-0.3613651684717304,-16.27871474557728,-34.026769312608366,-14.231106759445883,37.74641780477943,-32.041410461643956,,1346737,true,2017-12-24 20:15:00,88733977,,,true,true,25541966
DGTX,DGTX,Digitex Futures,,digitex-futures,0.033728420745644604,,0.7556944373954183,-13.122816272375962,-45.785210970448134,-71.17554439373313,-0.8961447017658666,337.8844520846272,,1190780,true,2018-05-23 19:50:00,752423211,,,true,true,25378047
IPC,IPC,IPChain,,ipchain,0.32580232685915517,,1.8930746793932056,-23.741023349525253,-44.90075592065345,323.0235793327277,317.08730644969387,-33.90197459018127,,1747806,true,2018-01-20 09:14:29,77861683,,,true,true,25367518
REV4,REV,RChain,,rchain,0.06768671504166669,,-0.2419038702452262,11.521410108506421,49.09146170957793,101.19596703876483,207.2913090623867,-91.11737486336692,,52128,true,2017-10-06 22:45:00,373789868,,,true,true,25300608
ANKR,ANKR,Ankr Network,,ankr-network,0.00980484167708333,,10.042216343168887,3.7279422472881616,1.0419530568689284,4.7477584644155355,,,,7979432,true,2019-03-06 19:25:00,2523062807,,,true,true,24738231
C20,C20,Crypto20,,c20,0.6098321814421055,,3.062275872751558,-11.129758739270422,-42.930183827666184,9.765939013519663,73.37856407354519,-43.43537147660506,,3512.5,true,2018-01-22 17:45:00,40475530,,,true,true,24683281
ANT,ANT,Aragon,,aragon,0.8062144388745645,,2.23334732949472,3.8776851133779524,24.366904977877326,32.08470533162725,78.34253637251174,-52.914750384447295,,186649,true,2017-08-15 00:09:18,30609241,,,true,true,24677612
ABT,ABT,ArcBlock,,arcblock,0.24776508408070175,,3.1363196796683193,-19.07625584194327,-42.12839668795658,-2.8073646215278014,269.32214731215674,-46.14794997998436,,3428077,true,2018-02-25 20:00:00,98554305,,,true,true,24418316
POLY,POLY,Polymath,,polymath,0.05504449254545458,,1.192630329395705,-17.536738742569202,-43.56920667205054,-52.03170272220509,-55.03556572314985,-86.70219852365064,,2122683,true,2018-02-02 03:20:00,439080671,,,true,true,24168973
GAS,GAS,Gas,,gas,2.31,,7.297117484866655,-12.944068287492627,-30.07440302775841,-27.84010420960099,5.1308583542853174,-80.83124998183536,,1331923,true,2017-08-16 00:09:19,10128374,,,true,true,23412783
NXT,NXT,Nxt,,nxt,0.023354142317073175,,2.2278848218243152,-10.981542716115737,-40.496805801490154,-31.380214798333135,-16.068283821794807,-76.83053673213544,,931813,true,2013-12-04 05:50:00,998999941,,,true,true,23330787
STORJ,STORJ,Storj,,storj,0.16922104393055545,,1.0603981702888494,-18.438353964421502,-41.56943215299489,-41.138026977552336,15.20183274933905,-65.46879647919427,,3812784,true,2017-07-02 01:00:00,135787439,,,true,true,22978092
OTO,OTO,OTOCASH,,otocash,0.5995164218145443,,4.505128918041326,3.3063469746801966,261.4111452820426,603.5915265362663,1257.9343833960277,,,38537,true,2019-01-15 16:00:00,38239328,,,true,true,22925106
BTU2,BTU,BTU Protocol,,btu-protocol,0.3274349419512194,,13.762363159154468,2.0196762199583245,7.165201549335948,70.20331747234358,,,,32526,true,2019-04-03 09:20:00,70010609,,,true,true,22923920
PNT,PNT,pNetwork,,pnetwork,0.7812707263784723,,6.059103195575706,-5.613932726300843,-25.679206409965822,15.850757975576823,-7.243531056051709,-26.131640392085696,,1145400,true,2020-06-19 11:00:00,29261460,,,true,true,22861123
FUN,FUN,FUNToken,,funtoken,0.003452618336805556,,6.005287070216902,-16.34285709564694,-43.88680370922134,-38.170226134552216,-26.41811157810436,-87.79291790556665,,1288608,true,2017-08-08 00:09:22,6548879188,,,true,true,22610780
INC,INC,Influence Chain,,influence-chain,0.04363971489236111,,8.08245697976296,3.8524676965787754,-7.426263598693694,117.54356382857164,755.790841598363,-64.96562779294368,,2743904,true,2018-05-15 15:54:25,500000000,,,true,true,21819857
TCH2,TCH,Tiger Cash,,tiger-cash,0.032306202197916675,,5.009489558481205,1.5355319395591511,-10.866161765934764,29.539239657961826,104.6154939303673,,,54169544,true,2018-08-10 11:05:00,672000000,,,true,true,21709768
META2,META,Metadium,,metadium,0.01741654756597223,,10.461915588027548,-11.581425174058364,-47.340590707671716,-28.41843161270588,302.30253035545127,,,716107,true,2018-10-10 11:00:00,1245430304,,,true,true,21691096
RLC,RLC,iExec RLC,,iexec-rlc,0.2707352323170732,,0.8840579078862227,-6.379827574775397,-30.309627506959437,-49.75439117945149,35.760161270169135,-66.03780471497727,,159188,true,2017-06-11 00:09:51,80070792,,,true,true,21677985
FX,FX,Function X,,function-x,0.2868036209059233,,1.9113420414747364,-18.52616053692923,-54.16018622190133,,,,,57016,true,2019-04-26 11:20:00,75499462,,,true,true,21653519
SKY,SKY,Skycoin,,skycoin,1.2915669777142849,,4.212059285498015,-6.770034882094607,-25.467913859169112,-9.031112132099079,19.60761877759516,-80.46452396944397,,344048,true,2017-04-17 18:05:00,16000000,,,true,true,20665072
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2501961327632508,,2.4463426274466165,31.762394089627506,-13.457152832271527,-10.962209876895832,18.62355338913649,10.681709439792138,,1372.66,true,2018-01-12 20:45:00,82073519,,,true,true,20534477
TEL,TEL,Telcoin,,telcoin,0.0005497905798611113,,11.18397098374892,11.404323576995242,-16.25584295679041,-7.395895197094428,-6.139535773691786,-52.4064901358278,,442771,true,2018-01-15 00:25:00,37184744220,,,true,true,20443822
GNO,GNO,Gnosis,,gnosis-gno,18.05,,3.2529577709561543,-18.783606512421613,-19.49558066117005,1.1074759971772927,56.96015865921604,-66.2567608829923,,178831,true,2017-08-08 00:09:19,1104590,,,true,true,19942443
BFT,BFT,BF Token,,bnktothefuture,0.02660723081944443,,-3.9746872942494655,-5.009796722838022,-22.277292464208468,-20.834152923013814,26.370150384318908,-68.61840065438423,,129399,true,2018-03-22 20:45:00,729989999,,,true,true,19423012
TRUE,TRUE,True Chain,,true-chain,0.40919694929513883,,0.9116355833998638,-5.084546719851227,-58.86003239579439,-43.02032491055781,80.27787889288975,-55.740021949792926,,20864738,true,2018-01-25 01:20:00,46448735,,,true,true,19006681
BHD,BHD,BTCHD,,btchd,19.34,,0.8935866728853371,-15.387828316180446,-41.94361428377217,-48.25494723773273,,,,3341990,true,2019-03-29 09:55:00,974591,,,true,true,18844454
UGAS,UGAS,Ultrain,,ultrain,0.1107535218611111,,0.29089691597630596,-19.638265716112045,-37.18162218165105,-53.721793746155896,,,,5068408,true,2019-04-16 09:20:00,168717574,,,true,true,18686066
KAN,KAN,BitKan,,bitkan,0.004601979327338129,,-2.325765861525828,-17.132218456576858,-5.994652536682751,-11.475103313708551,217.6219698261656,,,1520803,true,2018-07-30 18:45:00,4059637512,,,true,true,18682368
GRS,GRS,Groestlcoin,,groestlcoin,0.25594892051398616,,3.37681244504192,-13.274685758966326,-41.46784897008547,-43.768936778398725,17.78566498510823,-64.3789072885274,,1737988,true,2014-04-11 20:50:00,72961238,,,true,true,18674350
DRGN,DRGN,Dragonchain,,dragonchain,0.07831485322916659,,5.973907045455765,-4.381900826663046,-4.32935487616668,-34.10995029195508,-8.237890745645915,-78.14604977405642,,276937,true,2017-12-03 15:55:00,238421940,,,true,true,18671979
PART,PART,Particl,,particl,2.3,,0.7250653809320463,-13.728727508797261,-14.634746684315115,-24.163704795028902,-32.03022022565178,-59.60685652185336,,106995,true,2017-07-20 23:50:00,8069479,,,true,true,18539917
LTO,LTO,LTO Network,,lto-network,0.0999750714826388,,10.011150525061176,-6.526858027870702,-34.38926896141595,-5.447447850873929,,,,2390136,true,2019-02-06 02:00:00,183222868,,,true,true,18317719
DAPS,DAPS,DAPS Coin,,daps-coin,0.00034630480000000035,,-2.022009376813477,-15.449627667986407,-2.805405126317691,210.84451280196262,363.5687842345477,,,48458,true,2018-09-26 02:30:00,52586828001,,,true,true,18211071
SYS,SYS,Syscoin,,syscoin,0.03263499625347221,,4.554038575569358,-1.7625381029274838,-46.29356670535786,-45.34972809076388,-24.756037964962456,-80.66617031431616,,396193,true,2014-08-20 11:10:00,557982183,,,true,true,18209746
CTXC,CTXC,Cortex,,cortex,0.12131639414930569,,5.944129805367815,-28.90304242410538,-50.79193498985251,-35.73966556332598,16.331233827950754,-79.84436732989853,,2430726,true,2018-04-16 20:25:00,149792457,,,true,true,18172281
RUFF,RUFF,Ruff,,ruff,0.018418362427083328,,0.4572344573944264,-2.1201895251337435,19.74878699258528,26.95137458978753,109.68065438697121,-65.00095982694427,,4226540,true,2018-01-29 17:40:00,980500000,,,true,true,18059204
TNT,TNT,Tierion,,tierion,0.0414196672857143,,0.5649487030457261,-23.089954623053575,24.04106695445542,94.8287601681529,161.77496157923352,-9.657134709636953,,971433,true,2017-08-27 20:25:00,428481269,,,true,true,17747552
BZNT,BZNT,Bezant,,bezant,0.023931688263888883,,1.0533082901521271,-1.1464581775133367,5.692097905135456,7.752210272855538,1.4433106462359035,-59.58800903619822,,729868,true,2018-05-11 21:29:26,734351000,,,true,true,17574259
ITC,ITC,IoT Chain,,iot-chain,0.22751740523426583,,0.9962314030472295,-21.34264538992725,-65.83270652073435,42.915640066458025,106.24018112849905,-56.01938585508351,,3082321,true,2017-12-10 04:30:00,77095993,,,true,true,17540681
NKN,NKN,NKN,,nkn,0.0495022943809524,,-2.108975355802721,-25.656829682527327,-31.983026841750533,-1.7130168670851973,102.39805996860474,-71.29165893267484,,3064349,true,2018-05-28 19:50:00,350000000,,,true,true,17325803
VITAE,VITAE,Vitae,,vitae,0.9991944397377626,,2.2231839528945714,62.38933732132879,63.59258008378607,162.48310730500197,23.457840917771836,,,31717,true,2018-08-14 22:35:00,17117089,,,true,true,17103300
CVC,CVC,Civic,,civic,0.0496763303090278,,2.8165147196490055,-20.318110327324117,-42.06109912019634,-39.387737243544414,-7.215965708086531,-75.76001249274717,,2642721,true,2017-08-08 00:09:22,342699976,,,true,true,17024077
SNX,SNX,Synthetix,,synthetix,0.25333076114893605,,0.8341718970304375,-7.3088405142654524,3.3699021187773397,232.4231873046748,542.1444609292681,,,47900,true,2018-11-30 14:10:00,67059814,,,true,true,16988314
MTL,MTL,Metal,,metal,0.37085907280555575,,5.335303419625592,-26.352470811433037,-39.68381713280129,-30.53618159869908,58.697475651221964,-73.97662597821764,,2707438,true,2017-07-09 18:05:00,45585820,,,true,true,16905915
VTC,VTC,Vertcoin,,vertcoin,0.33471130364930574,,2.2619023078574227,-19.53550668391011,-38.45570928745048,-37.36539824232039,33.78688259801119,-70.8882938694167,,656783,true,2014-01-20 05:35:00,50351146,,,true,true,16853098
HYC,HYC,HYCON,,hycon,0.008548531469314087,,10.631342053193496,-5.566135925727529,3.840987145699928,-13.05521560073207,-24.088623155451728,,,1761394,true,2018-07-24 11:45:00,1959498830,,,true,true,16750837
BZ,BZ,Bit-Z Token,,bit-z-token,0.1532632870142857,,4.1916616368969635,6.107217517374032,19.30889187500398,20.845148439252785,113.65036705878506,-39.74576602594741,,16873440,true,2018-07-11 03:55:00,108529996,,,true,true,16633664
MITH,MITH,Mithril,,mithril,0.02852940822916668,,-0.741502308680529,-23.028733327473123,-51.895053289103224,-55.50703850001844,-47.56875852091227,-95.22869422853204,,3680009,true,2018-03-24 19:50:00,579443985,,,true,true,16531194
ROX,ROX,Robotina,,robotina,0.05514825156338029,,-3.157576889896992,-14.874335068218592,-27.154897506682946,-9.724268725350177,252.0627954743928,,,51310,true,2018-08-20 13:25:00,296654310,,,true,true,16359967
GBYTE,GBYTE,Obyte,,byteball,23.7,,8.04811680272092,-15.958969859532083,-33.63677715027188,-53.261262590185176,-33.435102925977716,-81.38479108312997,,81295,true,2016-12-27 21:00:00,679007,,,true,true,16092294
BURST,BURST,Burst,,burst,0.007563413996503494,,3.496255174400853,-13.591331479553274,61.923976533771196,75.94139913021542,104.92897096752894,-49.75506201428917,,54024,true,2014-08-30 22:30:00,2051259584,,,true,true,15514525
PPP,PPP,PayPie,,paypie,0.18706634799999936,,5.597605288006517,-4.698624433358696,-14.293015278775314,93.20741610755032,230.26317500240663,-21.802098161888548,,93.63,true,2017-10-10 17:30:00,82500000,,,true,true,15432974
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3529070696979167,,3.235229076590728,-10.537662937395055,-32.024633466162946,-20.774357535709804,72.99266942628638,-84.7700661297148,,4577487,true,2018-01-09 05:55:00,43619949,,,true,true,15393788
PAY,PAY,TenX,,tenx,0.13271552646643106,,2.3393749385028797,-25.644929764919183,-46.41098244203885,-53.88825887602846,-64.14635396144635,-87.8880959779863,,281980,true,2017-08-07 00:09:37,115000007,,,true,true,15262286
EMC2,EMC2,Einsteinium,,einsteinium,0.06928316659706964,,4.015697753309138,-6.925799053344144,-41.788529073856836,-18.306920841493557,62.552732337124326,-51.56521069890459,,1822178,true,2014-04-09 04:15:00,218772729,,,true,true,15157267
ILC,ILC,ILCOIN,,ilcoin,0.050553664986062744,,2.514479389845482,-1.99098728616058,-16.051182266081426,-7.931237478749929,49.02742258369347,,,440293,true,2018-11-27 00:15:00,297305621,,,true,true,15029889
NXS,NXS,Nexus,,nexus,0.23211949230526327,,5.01801751730463,-16.37632958149247,-37.246057575238886,-40.505635154273726,-37.10116484924684,-85.35061852390703,,145917,true,2015-01-25 19:00:00,63672127,,,true,true,14779542
MFT,MFT,Hifi Finance,,mainframe,0.0017512939340277786,,2.813627277042277,-23.329890520943415,-46.71470973709725,-52.30114966488871,-42.6242204396133,-88.76891296656109,,855809,true,2018-07-05 16:25:00,8365088260,,,true,true,14649728
MERI,MERI,Merebel,,merebel,0.4866002234300702,,4.245775598751472,-9.263612965144445,-17.34021322681713,58.76289552832547,134.7353131354377,,,94584,true,2018-11-13 15:50:00,29999999,,,true,true,14598007
INT,INT,Internet Node Token,,internet-node-token,0.05132894797569446,,11.887912799021775,8.865694031813362,49.66743671458592,107.31422362117581,242.9130215348521,-45.682092301813945,,4440095,true,2018-01-16 00:10:00,282990437,,,true,true,14525601
CND,CND,Cindicator,,cindicator,0.009924571718749995,,2.55776118549342,-17.605207318940266,-45.80382301413233,-52.76790512173676,-13.006861782181181,-70.51673895872258,,492524,true,2017-10-13 04:05:00,1445976590,,,true,true,14350698
BLOCK,BLOCK,Blocknet,,blocknet,2.38,,2.779324118909423,14.544435808919673,-4.930191129756085,-5.225219824741268,45.92174106876603,-81.20330297157733,,12789,true,2014-11-01 21:25:00,5952582,,,true,true,14184077
UTK,UTK,UTRUST,,utrust,0.0314445858111888,,1.511710137839245,-13.510064186922744,-34.16118159653131,-16.443262420312358,41.51354310507231,-60.45300006019447,,1019442,true,2017-12-29 19:50:00,450000000,,,true,true,14150064
CAJ,CAJ,Cajutel,,cajutel,10.38,,-0.30524269523459996,-13.005473980260968,-16.034910891142236,-21.24131463168475,,,,31504,true,2019-01-31 23:50:00,1361983,,,true,true,14132019
STORM,STORM,Storm,,storm,0.0022564120295202952,,2.9349296131386446,-23.893116135855685,-31.336113708935077,-37.26254205313167,-25.985623861123326,-88.38531904263715,,236622,true,2017-12-20 20:20:00,6233699549,,,true,true,14065795
MEDX,MEDX,Medibloc,,medx,0.004074075482638888,,7.346331811379042,-20.47455572022278,-50.00089946451877,-43.54041988959815,4.745126380999555,-22.3935026203137,,1212641,true,2018-06-06 18:05:00,3378314261,,,true,true,13763507
AGIX,AGIX,SingularityNET,,singularitynet,0.025420657152777772,,3.37034236512309,-5.0248917334671495,-47.85632056205763,-46.82853052408829,-45.866033005552026,-77.34260301789698,,683219,true,2018-01-19 01:50:00,539673260,,,true,true,13718849
XPX,XPX,ProximaX,,proximax,0.0022425688229166674,,4.3056848240279155,-19.849515075281438,-34.00428339765737,-49.819282119684615,-28.580515885084417,,,702982,true,2018-08-09 00:20:00,6097456549,,,true,true,13673966
ULT,ULT,Shardus,,shardus,0.021604366933566446,,5.403661147931163,24.046749532821295,153.7127010982409,196.1367575572454,228.32288844414146,,,2088200,true,2019-01-07 23:45:00,630837071,,,true,true,13628836
GTO,GTO,Gifto,,gifto,0.02204451398958333,,2.385748684769158,-14.39151405388699,-39.974492868622384,-43.166102244099434,-22.39464038150458,-88.2433788080922,,4617577,true,2017-12-18 17:05:00,604212222,,,true,true,13319565
SEELE,SEELE,Seele,,seele,0.01921504105902777,,-3.1689482247846352,-6.412311071180496,89.94335153859407,103.54249478804192,510.3705837196136,-89.84143829224686,,1121175,true,2018-05-31 21:45:00,692418962,,,true,true,13304859
TOP2,TOP,TOP Network,,top-network,0.0047133738519855636,,2.470845180458883,-13.43913002492217,-36.07659862393669,-66.1666593554873,,,,2352240,true,2019-03-27 11:05:00,2801988361,,,true,true,13206819
DCN,DCN,Dentacoin,,dentacoin,4.060358802816906e-05,,-0.3133010437235085,-18.93699094986248,-25.651942174688646,-9.26137656087355,-68.88591193357432,-89.56357546316048,,231804,true,2017-08-12 00:09:26,325187527264,,,true,true,13203780
ACT,ACT,Achain,,achain,0.013910668749128911,,0.71250081677385,-24.449120659903382,-26.674629544072655,-2.8409784654690915,103.67259333772574,-84.61782863742856,,1651335,true,2017-08-27 19:50:00,945999998,,,true,true,13159493
MTC,MTC,Doc.com,,docademic,0.01853344962464357,,1.8937755526085152,-15.406259391008708,151.0212568754746,84.76331655996802,21.635096942084605,-90.86773472771202,,380330,true,2018-05-08 08:20:00,699557993,,,true,true,12965223
NEBL,NEBL,Neblio,,neblio,0.8803060831637631,,2.4169648972874014,-12.274493787337365,-28.10400247490775,-47.2227451923532,-24.253166850060452,-78.49000479938302,,227953,true,2017-09-12 13:55:00,14667564,,,true,true,12911947
XD,XD,Data Transaction Token,,data-transaction-token,0.06621386406597224,,4.334632573726472,-18.717268367494732,,,,,,187235,true,2019-07-10 15:50:00,192894930,,,true,true,12772319
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6480984446468532,,1.5849718586533588,-11.150780236780038,-34.46238321450101,-44.07924924084642,-10.078038818994232,12.182288253095315,,357189,true,2017-09-11 22:45:00,19628888,,,true,true,12721452
ADN,ADN,Aladdin,,aladdin,0.00062584193728223,,-1.1984442814577476,-20.866265492678412,,164.56844046223625,164.56844046223625,,,2047500,true,2018-07-20 02:10:00,20308451979,,,true,true,12709881
PRS,PRS,PressOne,,pressone,0.044188715101398594,,-0.6411003225319591,-13.080706150281852,-39.45080797182338,-17.93728235687699,23.061181975526623,-69.3091540111377,,36640,true,2018-01-25 00:06:43,284742628,,,true,true,12582411
TNB,TNB,Time New Bank,,time-new-bank,0.004565363284722222,,4.807757536152912,-18.020266751319433,-14.81974140260636,-21.711730945205808,49.32225545822976,-79.79004457264884,,762924,true,2017-12-25 23:00:05,2752987801,,,true,true,12568389
COSM,COSM,Cosmo Coin,,cosmo-coin,0.018545816355212342,,3.9691198201923137,-19.251591354536522,-58.3881373819751,-47.48121004376743,158.85398301602163,,,2021982,true,2018-07-23 12:00:00,670780889,,,true,true,12440179
SCRL,SCRL,Scroll Token,,scroll-network,0.06450119945104896,,-0.09253042036492581,-13.526935231536061,-21.093859408933426,-34.723606219662074,68.21416577652457,-36.63766083261404,,119129,true,2018-07-18 01:40:00,192494931,,,true,true,12416154
TKY,TKY,THEKEY,,thekey,0.0024464975644599312,,1.7857423281382803,1.8660496907415693,8.14252062325194,-19.293790253239287,-13.502660082991152,-76.08123514008132,,51076,true,2018-02-07 06:00:00,5060038287,,,true,true,12379371
QSP,QSP,Quantstamp,,quantstamp,0.020048515388888896,,-2.2670622279558517,-9.916961703882729,-29.32034374977887,-29.88666976487097,17.120778575074777,-74.26510327929124,,443154,true,2017-11-21 07:50:00,617314170,,,true,true,12376233
IRIS,IRIS,IRIS Network,,iris-network,0.03547282701388888,,-0.19435833545655187,-25.372555964406978,-48.49479582949373,-69.51908758983394,,,,9587040,true,2019-04-09 09:15:00,348193619,,,true,true,12351412
RSR,RSR,Reserve Rights,,reserve-rights,0.0032156804722222234,,0.2827977825204139,-4.810704296066094,7.945830265985335,,,,,8307435,true,2019-05-22 14:05:00,3825677982,,,true,true,12302158
APIS,APIS,Apis,,apis,0.0013656838466898945,,-4.077537368836843,-22.674025054266806,-28.727374978792554,-45.79046537364988,-20.48504266636581,-77.40333239063958,,263084,true,2018-05-23 19:50:00,8951475300,,,true,true,12224885
VITE,VITE,VITE,,vite,0.029279567993031393,,10.249039229388188,-4.60524615759573,-20.329425097362748,5.826341774300562,77.27044266055454,-71.91745231828283,,163862,true,2018-07-18 01:40:00,415162654,,,true,true,12155783
RDN,RDN,Raiden Network,,raiden-network,0.2386416089756099,,4.3211852577115595,-11.936188755855285,-35.65768877827227,-29.835431103318495,4.406244423061312,-72.48495018837514,,218651,true,2017-11-08 19:10:00,50593935,,,true,true,12073818
PLR,PLR,Pillar,,pillar,0.0461177887638889,,6.251599533508109,41.29924887758213,49.28335828168654,32.345406095451025,0.5541888105946132,-71.31982460164924,,14199,true,2017-08-17 00:09:26,259348200,,,true,true,11960566
INE,INE,IntelliShare,,intellishare,0.07032962022171946,,0.7045060464891822,-1.1118660598244938,100.14039473601359,211.89091267509554,,,,2657704,true,2019-03-22 19:15:00,169675553,,,true,true,11933217
LBA,LBA,Cred,,cred,0.021914669343971634,,4.812347907757519,-33.033625594973074,-59.667863958550626,-63.06199460895153,104.42115274299854,-81.6337488720567,,1672759,true,2018-05-22 17:10:00,542362136,,,true,true,11885687
AEN,AEN,Aenco,,aenco,0.04564511754166666,,-0.48799597431314856,-2.799306225490572,34.874563081090635,126.44960224889815,108.84572753696777,,,151846,true,2018-12-06 10:20:00,259138078,,,true,true,11828388
ARRR,ARRR,Pirate Chain,,pirate-chain,0.10952865233566436,,0.15932224706390483,-17.922701675412934,-45.035794955948255,,,,,16653,true,2019-05-27 08:45:00,107874527,,,true,true,11815352
AEON,AEON,Aeon,,aeon,0.7313444503750003,,9.410734247075709,0.1483519402038575,-21.181264148784845,89.73830175894658,138.63537222656504,-51.955504613833746,,10328,true,2015-08-04 18:15:00,15831458,,,true,true,11578250
