symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UUU,UUU,U Network,,u-network,0.0010189253178571425,,8.773129158759245,-30.42661039103074,-88.77929993562407,35.47575123514576,274.78422272477974,9.485278381083532,,1115628,true,2018-04-17 20:55:00,10000000000,,,true,true,10189253
LBA,LBA,Cred,,cred,0.018570358888888895,,-1.9860984733146432,-5.388726920928459,-24.12732884187919,-54.751688941858134,68.86497142421118,-61.255614152843975,,1015821,true,2018-05-22 17:10:00,542362136,,,true,true,10071860
STORM,STORM,Storm,,storm,0.0016063430266159702,,7.820260905394708,-1.4235277835005393,-25.468153641046836,-55.76864543787483,-45.187811242123075,-81.28007349254158,,365235,true,2017-12-20 20:20:00,6233699549,,,true,true,10013460
OGO,ORIGO,Origo Network,,origo-network,0.026265261218750006,,1.1810044529353072,8.297302261512824,-27.203199572037978,-53.59638040393837,,,,588924,true,2019-05-31 08:30:00,378101148,,,true,true,9930925
ILC,ILC,ILCOIN,,ilcoin,0.03944611222996514,,-0.3272352277692737,-6.818964246997923,-17.663734234288196,-48.414790161853674,-53.55840419605883,,,535687,true,2018-11-27 00:15:00,249311554,,,true,true,9834372
AEON,AEON,Aeon,,aeon,0.6208162331703698,,1.829264418419587,-15.898871912738771,-3.5313029321153486,-33.46210453401846,115.55043479573624,-20.21722398015115,,11530,true,2015-08-04 18:15:00,15831459,,,true,true,9828427
OCN,OCN,Odyssey,,odyssey,0.0014647518165467643,,1.698695129708306,-6.690260071741022,-22.382455461462587,-45.62367895878378,-32.684880518981224,-57.31179914731332,,2433448,true,2018-01-25 00:05:00,6683622959,,,true,true,9789849
CLAM,CLAM,Clams,,clams,2.61,,-6.051623707125618,-15.8537358264919,-29.647599426709974,-62.71929592708594,-24.834944382190347,-0.1876461440106654,,7851.1,true,2014-08-26 02:40:00,3749037,,,true,true,9774238
IRIS,IRIS,IRIS Network,,iris-network,0.025902953875,,0.48798096020668735,-3.785407901548939,-29.00231137980264,-61.03372702180982,,,,4931126,true,2019-04-09 09:15:00,374790117,,,true,true,9708171
RUFF,RUFF,Ruff,,ruff,0.009897120298611109,,-1.1385119486176603,-14.639497204139424,-38.7718830188227,-28.419695036955883,-5.598136477955014,-48.773788799200915,,1004038,true,2018-01-29 17:40:00,980500000,,,true,true,9704126
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.46143028537218067,,-2.2022877978054263,24.101470574469637,90.49671544321382,130.3329500703738,150.7738568866475,22.541430692953142,,54376,true,2017-09-20 23:14:53,21003581,,,true,true,9691688
CND,CND,Cindicator,,cindicator,0.006687954715277776,,2.6324054082146757,-5.397081140233812,-33.45532220960979,-64.32547614435278,-50.54514873236854,-65.10660678942062,,284751,true,2017-10-13 04:05:00,1445976590,,,true,true,9670626
TOP2,TOP,TOP Network,,top-network,0.0033294723501805052,,0.42556909408965526,-5.485531312010058,-27.602271412902805,-55.756924970051394,,,,400116,true,2019-03-27 11:05:00,2898733683,,,true,true,9651254
CDT,CDT,Blox,,blox,0.014677388121951213,,1.2779648280099325,-27.82729033858102,-0.5084533301870084,29.96101911777434,84.74537350321363,25.98544115217798,,299784,true,2017-08-17 00:10:00,656173039,,,true,true,9630906
MERI,MERI,Merebel,,merebel,0.3198268826992479,,0.6079874487034364,-25.730994698291553,-30.015743500634308,-35.210613513044784,53.532085662393236,,,72086,true,2018-11-13 15:50:00,30000000,,,true,true,9594806
GTO,GTO,Gifto,,gifto,0.015878364275261334,,-0.7160080878491805,-6.268827884595776,-32.395272747013955,-61.542785611564234,-48.37691689156971,-81.20639697940379,,4739407,true,2017-12-18 17:05:00,604212222,,,true,true,9593902
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9582728753949276,,-0.5366242067460182,-3.081520633411257,-2.072236284545753,-4.478141406357674,-4.6734067510642365,,,5326210,true,2018-10-03 09:50:00,9932407,,,true,true,9517957
NKN,NKN,NKN,,nkn,0.02718708755000001,,1.920934071718186,-10.530338676783979,-38.039177259990126,-52.715009180340864,-17.759948003564823,-57.886764292837626,,914240,true,2018-05-28 19:50:00,350000000,,,true,true,9515481
DCN,DCN,Dentacoin,,dentacoin,2.9074189516129017e-05,,-1.3105047249441484,-7.707392138823686,-20.50421220380688,-41.71289766418272,-33.1376773283554,-91.98090129508778,,115402,true,2017-08-12 00:09:26,325187527265,,,true,true,9454564
MWAT,MWAT,Restart Energy,,red-mwat,0.023621375808823543,,-2.913208823961199,-7.699165329905874,69.19294136853604,29.881786464585296,60.61544901376329,-13.660493264545293,,33917,true,2018-02-17 20:50:00,399999999,,,true,true,9448550
NMC,NMC,Namecoin,,namecoin,0.6351895182186371,,0.9481048763205185,-4.1264004025994625,5.782309631296788,36.2448887978595,3.4809764131485377,-15.682145763940856,,265712,true,2013-04-28 18:50:00,14736400,,,true,true,9360407
UTK,UTK,UTRUST,,utrust,0.02071891440647483,,3.664621972078043,-3.7618586970293166,-39.76978813734602,-74.10764753893687,-20.961267531416798,-41.779997642912235,,767766,true,2017-12-29 19:50:00,449999999,,,true,true,9323511
GNY,GNY,GNY,,gny,0.04932814618085105,,-1.8715360180124616,-13.493981579355715,-46.37688656474686,-68.94350074016718,,,,64708,true,2019-05-15 10:40:00,188376656,,,true,true,9292271
ZT,ZT,ZBG Token,,zbg-token,0.04217086417730496,,-3.064144571302973,-6.190587304787105,23.779152491928603,-37.420857924344844,23.992401266883373,,,2773805,true,2019-01-14 14:50:00,218448924,,,true,true,9212180
TNB,TNB,Time New Bank,,time-new-bank,0.0031932102777777784,,2.7834944166181113,-11.772097387943848,-25.749999341382058,-39.138030207548354,16.673036474047773,-73.24497381781092,,533908,true,2017-12-25 23:00:05,2884277209,,,true,true,9210104
ADN,ADN,Aladdin,,aladdin,0.0003465774306569338,,0.5440976160322081,-16.86968772340584,-33.74191114367188,,46.51215405362596,-83.12711775428494,,941536,true,2018-07-20 02:10:00,26514716494,,,true,true,9189402
CPT3,CPT,Contents Protocol,,contents-protocol,0.0032928241679104453,,3.054012785678713,-11.36160114014265,-35.45164335758287,-56.40831153861399,,,,147699,true,2019-04-09 09:20:00,2783592023,,,true,true,9165879
LEVL,LEVL,Levolution,,levolution,0.4174057689822063,,-0.34321197003181925,3.0389086291892604,-4.605809404627529,-21.3486804353214,,,,110085,true,2019-04-03 08:20:00,21735719,,,true,true,9072615
SALT,SALT,SALT,,salt,0.11222033592280702,,3.667292314317303,-14.21971079412554,-20.356810973155273,5.1747232801585135,-27.132465707583798,-80.87933022910066,,100359,true,2017-09-29 06:00:00,80283636,,,true,true,9009457
IDEX,IDEX,IDEX,,idex,0.02026043965934066,,-0.6162180718701689,1.8898622101099931,-28.744837281174735,-44.25717875652333,-27.7977327658049,-66.02506682626856,,3912.94,true,2018-01-19 01:50:00,441589244,,,true,true,8946792
MFT,MFT,Hifi Finance,,mainframe,0.0010255068958333344,,1.294363032530994,-3.725653676490917,-42.151975182380134,-72.00883767354924,-65.87534596831271,-86.42245848929001,,292981,true,2018-07-05 16:25:00,8647499854,,,true,true,8868071
XD,XD,Data Transaction Token,,data-transaction-token,0.04510719977454547,,-2.311613765023594,-10.564873171633305,-15.579566210770729,,,,,64980,true,2019-07-10 15:50:00,196261105,,,true,true,8852789
TKY,TKY,THEKEY,,thekey,0.0017482480856031125,,0.7984646442431015,-0.4741967213487627,-10.037835939963378,-38.079208914651666,-18.857534988967863,-58.63804169484808,,36620,true,2018-02-07 06:00:00,5060038287,,,true,true,8846202
RDN,RDN,Raiden Network,,raiden-network,0.17416429246570406,,6.228522314960908,-8.132925452869918,-23.64112386586462,-57.846376516125176,-41.39914722879154,-61.84316283635146,,466233,true,2017-11-08 19:10:00,50593936,,,true,true,8811657
VBK,VBK,VeriBlock,,veriblock,0.017279228734082414,,0.016373421710289434,-7.030464079954841,-12.972848164194076,-48.924676840068685,,,,25023,true,2019-04-05 09:20:00,501578660,,,true,true,8666892
MTC,MTC,Doc.com,,docademic,0.011996269254305518,,-2.5092153611366967,-0.7161960122455131,-43.6045152399505,7.51595483620055,83.83793787085685,-85.70819554718263,,364154,true,2018-05-08 08:20:00,707960385,,,true,true,8492883
YEC,YEC,Ycash,,ycash,1.1542429631004136,,-12.916550596630943,-52.816503885567435,-58.06102061418444,,,,,90679,true,2019-07-19 16:00:00,7332013,,,true,true,8462925
OMI,OMI,ECOMI,,ecomi,5.6042750000000035e-05,,3.586480944011571,8.95807578616022,-3.975839092496107,-15.69095723075529,,,,8613.19,true,2019-05-13 11:15:00,149999999999,,,true,true,8406413
SCRL,SCRL,Scroll Token,,scroll-network,0.043662352753623186,,-2.334219620568457,-12.273035194270575,-20.458493993045497,-54.30731231704019,-4.227240965631484,-64.0356798193351,,104989,true,2018-07-18 01:40:00,192494930,,,true,true,8404782
VITE,VITE,VITE,,vite,0.020194379762773718,,3.399958996914063,-10.70435597843309,-28.61505825849047,-45.11524464099275,17.681131708209946,-57.11893874759409,,884257,true,2018-07-18 01:40:00,415162655,,,true,true,8383952
NEBL,NEBL,Neblio,,neblio,0.5659471851888115,,-0.10557682395429119,0.8619498209230056,-31.08042995455427,-59.810362768395976,-51.65630096014036,-74.00110549282606,,345913,true,2017-09-12 13:55:00,14811589,,,true,true,8382578
SIX,SIX,SIX,,six,0.03045981855471696,,6.3665339885728045,32.833011966774286,240.8295301794082,250.4351364365891,581.5813535301079,,,16952,true,2018-09-21 18:55:00,273776596,,,true,true,8339185
SOC,SOC,All Sports,,all-sports,0.005539554876363635,,1.5386738228327703,-33.534183841268224,3.738999506205081,-14.819940003760601,47.36203471629473,-70.71488922345574,,843295,true,2018-01-27 05:35:00,1499865882,,,true,true,8308589
PPC,PPC,Peercoin,,peercoin,0.3230282508530468,,-5.277256380807815,-27.028235962081347,-26.515375697582378,-42.77550448741345,-38.62178671435318,-73.82733134880877,,240344,true,2013-04-28 18:50:00,25597512,,,true,true,8268720
HUM2,HUM,Humanscape,,humanscape,0.00020056300000000058,,0,0,-12.358583320587599,-36.74468333391137,6.533344354062177,,,0,true,2018-11-08 20:40:00,40900481003,,,true,true,8203123
MITX,MITX,Morpheus Labs,,morpheus-labs,0.02351929620141342,,-4.728769415319023,10.360232119047105,-7.8936724613092215,37.278505280760264,148.4352430888993,159.478065049667,,784044,true,2018-05-04 20:15:00,348379944,,,true,true,8193651
TCT,TCT,TokenClub,,tokenclub,0.016946097628252794,,-2.848813662843509,-9.649466033965473,-16.083015317008673,-49.23623035962448,-54.57957200698379,-47.27868829112412,,884907,true,2018-01-11 06:40:00,481425334,,,true,true,8158281
REQ,REQ,Request Network,,request-network,0.011083647144876328,,5.380524454155176,-5.346535670713662,-19.737196549553516,-54.79454643983962,-47.97548117744923,-76.19167073543852,,345079,true,2017-10-20 15:55:00,729657215,,,true,true,8087263
GO,GO,GoChain,,gochain,0.010457920304832722,,-0.39169739576768603,-5.811060936425191,-10.073638200781579,-56.16211111252958,-53.346865683241596,-82.44982603005172,,181343,true,2018-06-13 20:55:00,771123472,,,true,true,8064348
ANKR,ANKR,Ankr Network,,ankr-network,0.003167098581881532,,-8.371555517277221,-22.122164636268213,-48.775157008530336,-59.12895925874433,,,,3173369,true,2019-03-06 19:25:00,2523062807,,,true,true,7990789
DATA,DATA,Streamr,,streamr-datacoin,0.011582815073260066,,3.935200099557703,12.037134557174317,-22.65333638305414,-56.86252450935202,-35.887481553086985,-69.28236737735578,,201729,true,2017-11-03 18:50:00,677154514,,,true,true,7843356
PROPY,PRO,Propy,,propy,0.16161289873943666,,5.138821496657427,-0.44784178981505296,-7.18773970083932,-25.449219905220378,27.30070300909825,-54.29963167369822,,582092,true,2019-10-10 13:00:00,47473485,,,true,true,7672328
QSP,QSP,Quantstamp,,quantstamp,0.012256612306620205,,14.47841066255047,9.911226384525454,-42.957627044041494,-53.42371842251779,-26.806817382253012,-70.5142679951177,,1999919,true,2017-11-21 07:50:00,617314171,,,true,true,7566180
BLOCK,BLOCK,Blocknet,,blocknet,1.2461051684060143,,-2.5793834479133055,-6.078168475577599,-32.704174719665524,-61.18781825795466,-55.93616599648631,-78.57956206392612,,14402,true,2014-11-01 21:25:00,6057859,,,true,true,7548730
COSM,COSM,Cosmo Coin,,cosmo-coin,0.011209761491596642,,1.262016731982097,-8.95588066698867,-37.23705810913297,-69.465172363381,-52.76801874880758,-63.43729513218024,,200869,true,2018-07-23 12:00:00,670780888,,,true,true,7519294
POE,POE,Po.et,,poet,0.002381377576779026,,-4.201212798955585,-0.36020250929341885,-27.86836955720311,-58.52459485112453,-50.34987211371331,-76.57618252817007,,249231,true,2017-09-01 00:35:00,3141592652,,,true,true,7481318
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.014730805953736643,,3.1251066015655353,-4.791301270849558,-20.10057219327147,-54.27811750080592,-28.204750845445115,-26.787726162632758,,127824,true,2017-10-26 16:00:00,507139428,,,true,true,7470573
XPX,XPX,ProximaX,,proximax,0.0012198230651162799,,3.158250133255674,-45.41722737716371,-38.25453958695851,-72.9997358212828,-58.94400069103559,,,5758.21,true,2018-08-09 00:20:00,6097456549,,,true,true,7437818
ACT,ACT,Achain,,achain,0.007745419486111123,,-3.985129508828961,-18.047265560637523,-43.04359612890583,-56.011267286160745,-33.20084857757896,-79.38409684518749,,681168,true,2017-08-27 19:50:00,949999997,,,true,true,7358148
LOCUS,LOCUS,Locus Chain,,locus-chain,0.01006960441732283,,3.209336669499274,-7.615684486011906,32.24321569877269,-49.96215749528831,,,,102799,true,2019-05-22 09:55:00,727180590,,,true,true,7322421
FLUX4,FLUX,Flux,,flux2,0.09717944613541674,,4.130150799605818,-19.96406559252499,-30.58433666362634,17.574193828994993,158.22660053196444,88.96489680680472,,5634717,true,2018-04-24 07:38:30,74626640,,,true,true,7252176
SPOT,SPOT,Cryptospot,,cryptospot,0.007454518076628358,,-3.234775572874593,-25.439554301605945,-47.91522843344239,,,,,118.7,true,2019-07-31 10:35:00,969023739,,,true,true,7223605
MTH,MTH,Monetha,,monetha,0.021046386625441702,,0.6397941884883548,61.03386900426428,30.81468653707318,-12.518005989859734,15.420975153748065,-13.644920994688711,,819914,true,2017-09-06 05:45:00,341543899,,,true,true,7188265
PMA,PMA,PumaPay,,pumapay,0.00031360968939393957,,-4.880095265212243,-15.182904213409126,-26.50395007709009,-47.98770560990002,-36.86807970346054,-77.73907833924046,,27472,true,2018-08-01 04:10:00,22849131265,,,true,true,7165709
PLR,PLR,Pillar,,pillar,0.027253716426966283,,6.798087239834123,-8.915142054351112,-28.70297084817966,11.420391856710433,3.7023889169043334,-72.20590959890481,,5787.82,true,2017-08-17 00:09:26,259348201,,,true,true,7068202
NAV,NAV,NAV Coin,,nav-coin,0.10566941830855021,,0.7349789232444436,-5.395548453116009,-21.218386547142,-54.56535114372622,-34.00547397334244,-60.46680158902635,,62475,true,2014-06-12 11:50:00,66065097,,,true,true,6981060
LEMO,LEMO,LemoChain,,lemochain,0.004300336353146857,,-3.772039566538907,-3.3519245973160188,14.907172646673878,-47.46465499137318,-51.13410814247129,-83.70519788344384,,1009.25,true,2018-07-19 16:35:00,1599999999,,,true,true,6880538
APIS,APIS,Apis,,apis,0.0007632441698113202,,0.03374969347121763,-24.95409785915837,-39.349376640257844,-57.37668631786372,-62.83181464923162,-69.98925905847048,,22588,true,2018-05-23 19:50:00,8962097230,,,true,true,6840268
BURST,BURST,Burst,,burst,0.0033094711159420294,,1.6922721403816534,-21.063065937145254,-41.403716794662905,3.8461248989073535,-14.76849919703341,-62.9168132637411,,677111,true,2014-08-30 22:30:00,2058959012,,,true,true,6814065
BLZ,BLZ,Bluzelle,,bluzelle,0.03212708627561835,,6.885027212637043,-8.620231680666498,-29.96398077196385,-49.25909863379878,-36.9599485367897,-75.48165079739573,,497723,true,2018-02-06 11:05:00,209239904,,,true,true,6722268
TEN,TEN,Tokenomy,,tokenomy,0.03359030826141079,,-0.3976983283988702,-5.3417554923739905,-3.9937881452429234,-34.109467393193604,-32.71917545953721,-78.1997883393274,,2237.96,true,2018-03-10 00:05:00,200000000,,,true,true,6718062
AUTO,AUTO,Cube,,cube,0.0009895668836363636,,-0.06737463155584085,-8.432224889931776,-19.043821659454952,-52.14455364277134,-55.050466645675144,-80.50319016908497,,365344,true,2018-03-04 02:55:00,6774939999,,,true,true,6704256
WABI,WABI,Tael,,wabi,0.12144509499650351,,4.37797437312856,9.479725260699432,-14.446484164000529,-61.67878738326392,-25.215669703968025,-40.748857899713805,,816930,true,2017-12-12 17:20:00,54967511,,,true,true,6675535
BQQQ,BQQQ,Bitsdaq,,bitsdaq,0.003685944468864468,,-4.827924301411865,-19.801189493365328,-39.640620389334266,,,,,9039.08,true,2019-06-17 08:25:00,1779159161,,,true,true,6557882
INE,INE,IntelliShare,,intellishare,0.03786873151590103,,-1.200712878191312,-5.98009272689905,-39.25705471860162,48.071016236787024,,,,711745,true,2019-03-22 19:15:00,172638296,,,true,true,6537593
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0011129106006944453,,-0.059826554162427555,-14.815482943895987,-31.050880676744086,-52.83979366941196,-35.5521853888404,-84.13032877693078,,666377,true,2018-02-26 16:25:00,5838122205,,,true,true,6497308
REPO,REPO,REPO,,repo,0.05902602445505635,,-1.2452421237601174,-5.261628164810266,-53.88551664822793,-82.09298800670697,-90.58956333238298,-41.60127698627617,,135.8,true,2018-05-28 19:50:00,109958606,,,true,true,6490419
BITCNY,BITCNY,bitCNY,,bitcny,0.1388635543181818,,0.13042035588661446,-1.751112382157604,-4.022607131400824,-3.0842942255771515,-9.1685699284176,-9.787941616393171,,206087347,true,2017-08-12 00:09:05,46622005,,,true,true,6474097
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.009633543528517112,,0.19011102500053562,-9.582238190579389,-18.54625011025312,-32.824618562446275,,,,25106,true,2019-05-29 10:35:00,667585825,,,true,true,6431217
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.05390364805839418,,13.01349338791378,-5.392833751210194,-15.865732788678343,41.424358223212614,192.5881271735698,,,1907.4,true,2018-09-17 20:05:00,119206722,,,true,true,6425677
XSN,XSN,Stakenet,,stakenet,0.07292185470909086,,0.5103594961775442,-2.7386425767408915,-22.475694395528357,-27.729085801548877,-13.402738808904452,107.30540420552298,,1034776,true,2018-04-13 21:00:00,87386855,,,true,true,6372412
LGO,LGO,Legolas Exchange,,legolas-exchange,0.048250252847826074,,1.2185751729141254,6.734414317173271,-12.601506117761444,-14.401251605343202,-1.0799295307950434,-63.69311041683672,,4172.77,true,2018-03-21 20:20:00,130647964,,,true,true,6303797
VGX,VGX,Voyager Token,,voyagertoken,0.08405359134163697,,1.5017541144176323,-6.415323084588022,-29.591380267722194,-36.7581441841441,-42.02331947776822,-82.73875284641757,,190450,true,2017-07-18 17:55:00,74526119,,,true,true,6264188
RNT,RNT,OneRoot Network,,oneroot-network,0.0219565765528169,,10.327765117335467,8.783512544051876,-26.370539096886898,-51.43014824516731,-65.47562792210242,-54.77949253992455,,3107549,true,2018-01-16 00:10:00,284073817,,,true,true,6237289
SBD,SBD,Steem Dollars,,steem-dollars,0.8205116990327868,,0.30337484926612607,-4.234265601691498,-15.274327664817092,-18.423285245910705,-17.01001068997745,-17.727292748835275,,33209,true,2016-07-19 17:05:00,7590003,,,true,true,6227687
DTA,DTA,DATA,,data,0.0006500858455882355,,-1.2603469911464202,-13.509041527882665,-29.078435325852226,-54.06415996646169,-10.830078059451376,-70.79825307180559,,125159,true,2018-01-22 23:30:00,9487493344,,,true,true,6167685
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0019138691079136686,,-1.489860299707175,-12.025849857826994,-31.768573598383696,-41.67033843838109,44.09853506793112,-85.71049896643281,,181853,true,2017-12-28 20:20:00,3200000000,,,true,true,6124381
MBL2,MBL,MovieBloc,,moviebloc,0.0016495802264808368,,1.094921586692915,-9.41923856976734,-33.7300031605328,76.51479960801996,,,,819798,true,2019-05-06 07:30:00,3680106386,,,true,true,6070631
NMR,NMR,Numeraire,,numeraire,4.49,,4.648825211164262,-6.428053873652654,-25.496766010321064,-49.778284718138686,-4.364825626031924,-5.090123034274273,,15321,true,2017-06-23 04:55:00,1349328,,,true,true,6054584
ADX,ADX,AdEx,,adx-net,0.08156778983455876,,1.8825895354208748,-12.573261542791201,-33.62878911692939,-53.180517852565856,-34.716677811554746,-59.5484064362103,,181790,true,2017-08-16 00:09:19,73430701,,,true,true,5989580
EVR,EVR,Everus,,everus,0.013112467885185188,,-2.648206148481071,-17.87285393779942,-28.68864574895077,-44.61597824731966,13.250041762285553,-1.0274697506150134,,3483.62,true,2017-10-19 04:20:00,456722877,,,true,true,5988764
LOC,LOC,LockTrip,,lockchain,0.39722944531358895,,3.8546912713012667,-4.265823803220446,-17.814027953646804,-26.998819814702752,-58.29651446592139,-29.424618746756583,,85092,true,2017-12-18 01:40:00,14952162,,,true,true,5939439
XAS,XAS,Asch,,asch,0.06288940259999999,,3.9339582502228256,4.827473143369891,-17.12277901666312,-44.779034090344844,-8.274292016739441,-71.39249059832699,,333870,true,2017-04-01 21:45:00,93355330,,,true,true,5871061
ZRC,ZRC,ZrCoin,,zrcoin,1.2857578358426573,,-1.4954675266267867,-0.9289501328548426,-28.177739785995488,-40.43495090232412,-34.14534459276773,-36.486353850295245,,58786,true,2017-08-11 00:09:22,4562147,,,true,true,5865816
DDD,DDD,Scry.info,,scryinfo,0.013287894326388893,,-3.138658140489239,-8.85545451609284,-28.476762597264525,-40.39360305238095,-37.31574988473832,-86.79750043004626,,648460,true,2018-01-20 00:35:00,440057073,,,true,true,5847432
SMT,SMT,SmartMesh,,smartmesh,0.004343386713768115,,4.442636592676014,-6.048270233773492,-31.144153492274395,-58.60611854628526,-50.55107196215063,-77.14413262162199,,183735,true,2017-12-14 01:05:00,1340519343,,,true,true,5822394
BTX,BTX,BitCore,,bitcore,0.3322846358482492,,-0.8978971131424118,-9.54259075059155,-3.2261126822619195,-68.04248229251904,22.283912016864342,-71.74582946105623,,147732,true,2017-04-27 21:30:00,17295049,,,true,true,5746879
NPX,NPX,NaPoleonX,,napoleonx,0.2620536691569346,,0.8734142431739176,-10.255005588928089,-6.98583624374319,-24.28693064325344,1.6300703003845833,41.03232920264667,,92182,true,2018-03-21 20:50:00,21874749,,,true,true,5732358
QUN,QUN,QunQun,,qunqun,0.008856614709790208,,1.6825816351138743,-14.273626437187726,-25.10358850571549,4.575124086258672,133.1858792253135,9.427462934956857,,1258570,true,2018-01-12 18:00:00,644080168,,,true,true,5704370
PLBT,PLBT,Polybius,,polybius,1.429826918651852,,7.481830797528607,-0.2858954165126743,23.464651068589735,47.50642008387526,27.050904750234643,-33.49093306401724,,10816,true,2017-08-14 00:09:22,3969564,,,true,true,5675791
EUM,EUM,Elitium,,elitium,1.174691419297398,,0.8574895430855317,-9.823140573489066,-4.261184386989812,7.825050624827518,,,,40837,true,2019-03-28 14:05:00,4825470,,,true,true,5668439
BZNT,BZNT,Bezant,,bezant,0.0071532504456140265,,-4.170363691095439,-32.37097113989275,-55.61066586771914,-64.13686890274029,-70.81978195513206,-69.22567941005526,,155080,true,2018-05-11 21:29:26,791479872,,,true,true,5661654
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.018654826585714282,,6.363579048618914,-8.922201888837613,1.1251493588865285,-54.69892233984031,,,,108204,true,2019-05-06 08:45:00,303363042,,,true,true,5659185
PVT,PVT,Pivot,,pivot,0.0010961526210526312,,0.4748747524867727,-30.53427499111284,-30.04769347166898,,,,,538130,true,2019-06-20 08:50:00,5135200000,,,true,true,5628963
SENT,DVPN,Sentinel (OLD),,sentinel,0.0028144807445255465,,-12.997718323436274,-29.07870200593457,-31.791914554841945,102.18738466551724,134.0051589608097,2.6856290574364032,,278654,true,2018-04-17 20:55:00,1999969999,,,true,true,5628877
VIA,VIA,Viacoin,,viacoin,0.24271764287084882,,-2.0943714026830147,-8.964492112397972,-24.890973721110456,-59.47032840952284,-30.210941350002056,-73.49418102713442,,164680,true,2014-07-18 12:30:00,23153116,,,true,true,5619670
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9815.93,,0.3011097232981248,-5.0529757462244875,-1.4298920882175215,9.50819534571115,154.88426519889867,,,169259,true,2019-01-31 11:35:00,569,,,true,true,5585264
MNW,MNW,Morpheus Network,,morpheus-network,0.17309514644604318,,-3.3158448839805206,-13.355619263346622,-16.797027706727967,6.533656280330634,36.02908299249907,-12.832042130157001,,141886,true,2018-05-22 17:10:00,32242869,,,true,true,5581084
DERO,DERO,DERO,,dero,0.6848160434464283,,-2.9442296656684257,-21.85793259910088,-41.807710901830795,-13.79640109558779,-29.255257448799497,104.40633244849576,,1459404,true,2018-01-06 16:29:02,8146780,,,true,true,5579046
JNT,JNT,Jibrel Network,,jibrel-network,0.03275833447388061,,5.155405949606818,13.043099782988088,14.079469423314347,-13.852373556465777,-14.051672041056923,-67.63546793248535,,136783,true,2018-02-05 21:15:00,170080885,,,true,true,5571567
GOT2,GOT,ParkinGo,,parkingo,0.380597418,,1.6856154291247654,-8.968697940317655,-9.957673208395354,-50.20722367336501,-24.823057906435135,,,8499.44,true,2018-09-07 03:10:00,14542925,,,true,true,5535000
SMART,SMART,SmartCash,,smartcash,0.003898351954861114,,1.5420830688504539,-20.052025649642225,-32.14001864524146,-59.59564096369777,-65.9462764827881,-90.4736018472532,,95145,true,2017-07-21 02:00:00,1413859297,,,true,true,5511721
DAG,DAG,Constellation,,constellation,0.006537646151408452,,-0.24503854248638796,46.038592904454426,61.81247110148664,130.01601021330765,389.10598580819897,-39.87039416776653,,470574,true,2018-06-20 20:05:00,842330833,,,true,true,5506861
NEC,NEC,Nectar,,ethfinex-nectar-token,0.06679103673611103,,-20.444053204325815,-14.502268176258198,-23.957188848769018,,-69.46398644852472,-79.9597644671339,,1432.5,true,2018-04-23 15:38:03,82353022,,,true,true,5500444
CAS,CAS,Cashaa,,cashaa,0.007259606836879433,,2.939386842496176,-21.63734269131071,-53.31361012445336,7.92568002999828,10.866955819447298,609.0463822396174,,1566.8,true,2018-02-16 00:00:00,756876542,,,true,true,5494626
USDQ,USDQ,USDQ,,usdq,0.9961353545207542,,0.21691274546817452,-0.4406462220908512,-0.48460201888819365,0.8142840834658246,,,,81029,true,2019-05-10 09:00:00,5507568,,,true,true,5486283
GVT,GVT,Genesis Vision,,genesis-vision,1.2337433794352526,,0.17514773041421777,-8.76097566422771,-37.87731415874224,-65.87097152509645,-69.01055662720825,-79.81444099573126,,287943,true,2017-11-15 20:10:00,4426882,,,true,true,5461638
MET,MET,Metronome,,metronome,0.576202063767273,,-0.23317039179233776,-11.315300300824346,-35.73284071227196,-57.370207201071835,-32.50643141343685,-61.15064308548135,,99102,true,2018-06-26 09:00:00,9478383,,,true,true,5461464
CMS,CMS,COMSA,,comsa-eth,0.056968524000000124,,7.787799220687215,-1.4750227930569244,-46.329198259049406,-3.8317710247559624,49.073801561415586,-48.62088497492687,,0.2040417590000003,true,2017-12-14 01:39:55,95614242,,,true,true,5447002
FLO,FLO,FLO,,florincoin,0.03703379536263736,,-3.4197170682790046,-25.96329866982306,-25.344385997893898,-62.70251514921609,-10.657538122036023,-28.510601276893894,,13282,true,2013-11-27 06:05:00,145710081,,,true,true,5396197
TPAY,TPAY,TokenPay,,tokenpay,0.326415360423358,,1.1712979912046473,1.833958405426888,-42.553403406617555,-74.58631706684208,-64.79003938270354,-78.67376278091052,,65110,true,2018-04-05 15:45:00,16263855,,,true,true,5308772
