symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BURST,BURST,Burst,,burst,0.005866620678445227,,3.8722365868458968,-6.689543879925947,-28.965640478552757,13.393871178435598,66.97532826062395,-50.67316658002973,,107574,true,2014-08-30 22:30:00,2054196155,,,true,true,12051190
NEBL,NEBL,Neblio,,neblio,0.8157439393041954,,-0.6608336690163924,-2.526372704901175,-22.632302156847317,-40.69770392439865,-16.21577266343577,-73.31287762408284,,276740,true,2017-09-12 13:55:00,14720121,,,true,true,12007850
CAS,CAS,Cashaa,,cashaa,0.015797924756944436,,1.5961457692791448,51.02034914936269,134.86144783962905,151.98097658271666,64.91783540970427,86.39218216807106,,16570,true,2018-02-16 00:00:00,756876541,,,true,true,11957079
VITE,VITE,VITE,,vite,0.028736258473118278,,1.5795563453717476,-15.511945228420554,-15.028805676410393,17.96441015153919,91.418536954287,-67.16905624164835,,90137,true,2018-07-18 01:40:00,415162655,,,true,true,11930221
XPX,XPX,ProximaX,,proximax,0.001950009948497854,,-1.2936666609646705,9.841777199144316,-41.39759552353648,-53.97195755596358,-26.76260814718432,,,218664,true,2018-08-09 00:20:00,6097456550,,,true,true,11890101
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,14.21,,15.275121917531528,11.719587344452242,18.461882923535182,155.89633811978516,,,,107022,true,2019-04-10 12:45:00,835615,,,true,true,11876538
COSM,COSM,Cosmo Coin,,cosmo-coin,0.01755341631330473,,-1.7192249019721964,-10.445849908328737,-49.08053430374911,-34.194315994605525,75.15927835384116,-39.44395905547636,,608055,true,2018-07-23 12:00:00,670780888,,,true,true,11774496
PPC,PPC,Peercoin,,peercoin,0.45254120284615373,,2.9470957561608904,18.980795158968156,15.09284423492126,-8.552158969663438,-5.1715221018137605,-52.41289708720193,,434651,true,2013-04-28 18:50:00,25544437,,,true,true,11559910
CAJ,CAJ,Cajutel,,cajutel,8.4,,-0.44728772761834484,-2.547267758215273,-30.26036294637306,-51.509376152982526,518.1588138613282,,,22128,true,2019-01-31 23:50:00,1352388,,,true,true,11357306
RDN,RDN,Raiden Network,,raiden-network,0.22359733697864773,,-1.9681869540670447,-17.894029777467,-28.06947388019867,-25.142806661952893,9.970060063286422,-69.20688823354011,,162172,true,2017-11-08 19:10:00,50593935,,,true,true,11312669
BLOCK,BLOCK,Blocknet,,blocknet,1.847474715304511,,-0.2272530415676034,-17.997525846483235,-6.8121380296171665,-19.799983231374828,-2.8669035324459546,-80.12425333178315,,3926.77,true,2014-11-01 21:25:00,5976793,,,true,true,11041975
EVX,EVX,Everex,,everex,0.48081711489895496,,-4.545968971395554,16.99330922867765,-28.73798109892271,-23.01987762460885,64.60422915468749,-17.99822744838366,,1514887,true,2017-10-10 16:25:00,22599999,,,true,true,10866467
SALT,SALT,SALT,,salt,0.13398726784098944,,-4.908738580226906,-14.57994730057639,65.21166384027475,18.388446793215802,-36.2359373108891,-83.73454488158923,,82319,true,2017-09-29 06:00:00,80283637,,,true,true,10756985
RSR,RSR,Reserve Rights,,reserve-rights,0.0027081837482014403,,-4.989051550116923,-13.69444214336376,-1.4682518304902914,,,,,3043377,true,2019-05-22 14:05:00,3947045187,,,true,true,10689324
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05851436753819444,,-1.0998425584229365,7.773212945554903,-27.597037251485908,-57.04195842832907,-14.875288423494592,-84.48425114481282,,575875,true,2018-01-27 05:35:00,180823107,,,true,true,10580750
TRIO,TRIO,Tripio,,tripio,0.002861557087108015,,-5.949684429536979,-3.5825481464401454,-2.718019343291389,8.293602826127467,77.76511878593274,-45.13269620991973,,2229546,true,2018-04-20 13:05:29,3665070011,,,true,true,10487807
XD,XD,Data Transaction Token,,data-transaction-token,0.053719228281588476,,0.5382860612306768,-6.4550912636669135,,,,,,126218,true,2019-07-10 15:50:00,193696138,,,true,true,10405207
REQ,REQ,Request Network,,request-network,0.014231890250883396,,3.06096856060869,3.1451718587739,-25.01225092857915,-33.657342832071194,-27.751205635469457,-73.8634998758325,,403565,true,2017-10-20 15:55:00,729657214,,,true,true,10384401
INE,INE,IntelliShare,,intellishare,0.06018470115517246,,-3.461355511449061,-14.68640523419476,-4.634041923155543,287.931129670075,,,,843830,true,2019-03-22 19:15:00,170834296,,,true,true,10281611
DATA,DATA,Streamr,,streamr-datacoin,0.01489470445787545,,-0.5375042171969977,3.0685520787509843,-26.727539773408743,-19.407725976994445,-16.478181824681002,-72.19916089270949,,61166,true,2017-11-03 18:50:00,677154514,,,true,true,10086016
SCRL,SCRL,Scroll Token,,scroll-network,0.052362853827956975,,-4.608432903284192,-12.276021521147234,-34.42270124290619,-32.826727735165335,33.27032616810934,-74.42074342438801,,108358,true,2018-07-18 01:40:00,192494930,,,true,true,10079584
POE,POE,Po.et,,poet,0.0032060714872727274,,-2.8884936399131624,-14.286955266786242,-39.22207455740808,-33.294021577641296,-32.38953041321096,-79.67011674059911,,159992,true,2017-09-01 00:35:00,3141592652,,,true,true,10072171
CDT,CDT,Blox,,blox,0.015271837729537364,,3.521058622798481,5.041749135551822,-40.730049325281826,71.11549047920013,112.79281102583091,-25.243122172936182,,1528393,true,2017-08-17 00:10:00,656173039,,,true,true,10020968
CMS,CMS,COMSA,,comsa-eth,0.10470165429999997,,-1.3591833643990132,-7.369313747515384,9.327275835298503,32.245945539199404,172.24142659326787,-29.94166383014149,,892.25,true,2017-12-14 01:39:55,95614242,,,true,true,10010969
AKRO,AKRO,Akropolis,,akropolis,0.027717641124060135,,-0.6120384780603927,-17.301440512921374,,,,,,1231820,true,2019-07-16 13:15:00,360000000,,,true,true,9978351
SPOT,SPOT,Cryptospot,,cryptospot,0.01025443460638298,,-28.352191445857837,,,,,,,20.51,true,2019-07-31 10:35:00,969023740,,,true,true,9936791
FLUX4,FLUX,Flux,,flux2,0.13881327124999995,,-0.8451304581064911,-15.137039138907692,93.00362910386451,80.44271071825085,327.2393786602922,396.40138899290383,,6159023,true,2018-04-24 07:38:30,71517311,,,true,true,9927552
BZNT,BZNT,Bezant,,bezant,0.015698569790209792,,-2.5828796133062135,-10.233529893541398,-15.287244184686898,-12.36527273443976,-36.6437912586207,-58.362521935104084,,399905,true,2018-05-11 21:29:26,626871000,,,true,true,9840978
AEON,AEON,Aeon,,aeon,0.6202753282250921,,-3.615354206100311,-14.76744634246811,-9.921994556157705,62.14932722781692,133.92577960417117,-56.786115702821796,,3841.12,true,2015-08-04 18:15:00,15831459,,,true,true,9819863
VBK,VBK,VeriBlock,,veriblock,0.020018515298893005,,0.8236187653360408,2.6114990201053243,-41.925265431924636,-60.92729637706448,,,,48354,true,2019-04-05 09:20:00,489195517,,,true,true,9792968
PLR,PLR,Pillar,,pillar,0.037610906321428564,,-1.6080653950001669,-5.916694007133688,65.51285935580091,29.453837420012345,15.706056255425219,-67.64392618450871,,2515.34,true,2017-08-17 00:09:26,259348200,,,true,true,9754321
TCT,TCT,TokenClub,,tokenclub,0.020155849435540073,,-0.18834156042288586,-0.5029114626694613,-13.94236746217192,-56.027848430464125,-37.02508220873405,-36.43752601545186,,176899,true,2018-01-11 06:40:00,481425334,,,true,true,9703537
ARRR,ARRR,Pirate Chain,,pirate-chain,0.08737268943283588,,0.7480124333424687,-12.009688182828397,-50.78155088662931,,,,,14482,true,2019-05-27 08:45:00,111058906,,,true,true,9703515
DERO,DERO,DERO,,dero,1.2255430975387316,,4.140606688077155,34.04816053266166,49.355637525222804,9.099450327941227,97.1444522667055,126.00610281364844,,2191213,true,2018-01-06 16:29:02,7915229,,,true,true,9700455
UTT,UTT,United Traders Token,,uttoken,0.25068770225641035,,5.215048919097137,6.172374324873862,-9.870186424268182,-39.287270252465895,18.748421998946743,-55.41217051590216,,53.75,true,2018-01-11 20:14:19,37508999,,,true,true,9403045
HUM2,HUM,Humanscape,,humanscape,0.00022884499999999917,,0,-30.20184267377032,-27.202616631193788,-39.443935793557216,51.45395641877008,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,9359871
PMA,PMA,PumaPay,,pumapay,0.0004125505802919707,,-3.316641448610565,4.021952132719708,-21.038981050783306,-24.122756678608283,-26.44751334658013,-90.3964001628757,,25845,true,2018-08-01 04:10:00,22649131265,,,true,true,9343912
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0015992759756944448,,-0.9186631790853378,-4.189482659089313,-51.60666424533705,-16.918978266088907,-3.7765754125825035,-84.45944445085169,,287372,true,2018-02-26 16:25:00,5837923022,,,true,true,9336450
TKY,TKY,THEKEY,,thekey,0.0018401315928571432,,-5.309651638164444,-23.293638689742746,-0.7303253101160063,-22.610440882747042,-25.032719661213733,-74.43777229472715,,116052,true,2018-02-07 06:00:00,5060038287,,,true,true,9311136
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.018108612685512372,,-1.7794548044338956,-3.1751278513411667,-31.43509074231754,-39.92818538492266,73.74724537273866,-54.83186681989803,,98834,true,2017-10-26 16:00:00,507139427,,,true,true,9183591
TPAY,TPAY,TokenPay,,tokenpay,0.5644079646287871,,-0.6685328286351896,-2.7194501347345734,-9.992098640928065,-54.02253767949027,-22.091896553191376,-80.79770008192209,,53454,true,2018-04-05 15:45:00,16195207,,,true,true,9140704
NAV,NAV,NAV Coin,,nav-coin,0.13869067116725975,,3.4005393453784096,-0.36576591004208026,-27.983997096446515,-31.67276065871412,-1.9390298921116453,-64.15160111204257,,571700,true,2014-06-12 11:50:00,65783587,,,true,true,9123570
PPP,PPP,PayPie,,paypie,0.10743352552941174,,-24.389356286568415,-36.290601320255725,-42.510803142082366,10.535762327418515,31.197576059431455,-44.46488617857026,,1288.89,true,2017-10-10 17:30:00,82500000,,,true,true,8863266
NMC,NMC,Namecoin,,namecoin,0.5975167106398602,,-0.4915920652465316,-19.91468271908097,-26.618409364327228,-37.357094109885004,-9.725668340847921,-33.714442173160755,,277815,true,2013-04-28 18:50:00,14736399,,,true,true,8805245
DUSK,DUSK,Dusk Network,,dusk-network,0.1309752458491228,,-10.0165867514897,-28.303061622745794,,,,,,1225097,true,2019-07-08 13:10:00,66934845,,,true,true,8766808
CHX,CHX,Own,,chainium,0.14842640934375,,-12.214621038349668,57.79611639813903,19.221791175393225,-26.713904303008412,-29.69470787847786,397.5223740678287,,2066334,true,2018-04-25 22:50:00,58786452,,,true,true,8725462
AEN,AEN,Aenco,,aenco,0.03330606580208333,,-0.007445234408526067,0.2338672492086369,-13.215751915759618,77.59915801200756,52.389344544477524,,,132120,true,2018-12-06 10:20:00,261681827,,,true,true,8715592
CS,CS,Credits,,credits,0.05320898344791666,,2.977968631155457,-0.6623458366703289,-28.086167128348734,-16.52367740345861,-7.520198407049307,-77.4392033548325,,920024,true,2018-03-03 01:10:00,163575991,,,true,true,8703712
VGX,VGX,Voyager Token,,voyagertoken,0.11677142607342651,,-2.184846563159866,-7.7035688832373035,23.990385603160643,-1.5608079389851695,-17.631259453482507,-85.21657842163918,,803580,true,2017-07-18 17:55:00,74526119,,,true,true,8702521
EDR2,EDR,Endor Protocol,,endor-protocol,0.011422434951388888,,2.2776672826213136,-15.004121630349015,-31.451542960669403,-42.74526386602947,-56.21524236579114,-73.99011680702556,,1920874,true,2018-05-31 22:10:00,758617541,,,true,true,8665260
DTA,DTA,DATA,,data,0.0009327046327272734,,1.7540566076918902,4.371743900258531,-24.86327698738197,-20.040120570578786,37.39868464321791,-78.21803688678318,,324313,true,2018-01-22 23:30:00,9199993343,,,true,true,8580876
RNT,RNT,OneRoot Network,,oneroot-network,0.03020546389930555,,1.2913838313735049,1.1656419065169805,-26.01296717807966,-47.56028771554826,-61.75230954817492,-50.586726761238,,2239844,true,2018-01-16 00:10:00,284073817,,,true,true,8580581
SMT,SMT,SmartMesh,,smartmesh,0.0063581840999999955,,0.7964929923654827,14.097005801690432,-4.447683247121633,-28.549945806550593,-9.601357872756006,-78.11994047978772,,129963,true,2017-12-14 01:05:00,1340519342,,,true,true,8523269
BLZ,BLZ,Bluzelle,,bluzelle,0.040848266461267616,,-10.952087258394853,10.358364665596346,-21.73647272762729,-18.714683633403197,9.383017042682045,-83.31515750741858,,642658,true,2018-02-06 11:05:00,208494069,,,true,true,8516621
NMR,NMR,Numeraire,,numeraire,6.28,,4.206131009995927,-0.2826654756877748,1.0416201740749642,-35.804722618403765,82.04242584322704,-27.485235108647384,,16233,true,2017-06-23 04:55:00,1349327,,,true,true,8468421
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0026395316559139777,,-5.897948208402273,1.0034645381026008,-7.047074594858047,-8.030214591340105,77.15766056898326,-88.40604900416795,,272277,true,2017-12-28 20:20:00,3200000000,,,true,true,8446501
GO,GO,GoChain,,gochain,0.011201333035971223,,-3.681124175252747,-12.925030698207188,-38.316276308732434,-48.74554733561409,-39.686779111726636,-75.640220783937,,430179,true,2018-06-13 20:55:00,752618650,,,true,true,8430332
AUTO,AUTO,Cube,,cube,0.0012441916431095408,,1.786955702536632,-6.295054262137933,-27.553351158361455,-40.94384393528641,-47.352402279269484,-79.53958987736638,,507855,true,2018-03-04 02:55:00,6774940000,,,true,true,8429324
GVT,GVT,Genesis Vision,,genesis-vision,1.8936249149647888,,-4.650296281723901,-8.906663640127185,-34.47585539364644,-42.48155573356372,-45.331238122941244,-73.82993581399555,,409018,true,2017-11-15 20:10:00,4426883,,,true,true,8382856
BITCNY,BITCNY,bitCNY,,bitcny,0.14466733867025103,,-0.011244368736437282,-0.07022980638269088,0.7236094853000234,-5.5092946357552,-6.878644595036139,-3.861248621927065,,347465385,true,2017-08-12 00:09:05,57784154,,,true,true,8359480
ADX,ADX,AdEx,,adx-net,0.11373936061371845,,-7.4509790652640255,-23.065280124979058,-9.41002244298195,-19.017464001909755,24.421124643425713,-64.56293316249013,,249769,true,2017-08-16 00:09:19,73430700,,,true,true,8351961
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.011882925511363641,,-0.5823207816000607,-1.3116774505574547,-18.720584459391787,-16.31022867053023,205.54797146047315,-28.563773706221884,,4072.51,true,2017-08-13 00:09:13,701884009,,,true,true,8340435
MET,MET,Metronome,,metronome,0.8860641866774195,,-1.1721203286963042,-1.3951888752849242,-27.180899128145263,-13.4566283049226,35.50026573522063,-58.32153813172882,,42825,true,2018-06-26 09:00:00,9372813,,,true,true,8304915
OXEN,OXEN,Oxen,,oxen,0.19879427425177296,,-5.048157522451727,-12.805633925798206,46.569037945468246,-2.4717272369602585,38.2857174832789,8.191604739823486,,83008,true,2018-05-04 08:05:00,41757140,,,true,true,8301080
ZRC,ZRC,ZrCoin,,zrcoin,1.809671101747253,,1.0879849596817075,-7.743062074955147,-33.98648741155968,-18.41845400956145,7.07178432517863,13.899465168774642,,20918,true,2017-08-11 00:09:22,4562146,,,true,true,8255986
PROPY,PRO,Propy,,propy,0.174112368216312,,-0.009451187126263793,9.379418132476879,-8.852088280510161,-6.220101909097629,64.97613619569435,-72.34573130988349,,198637,true,2019-10-10 13:00:00,47373485,,,true,true,8248310
MBL2,MBL,MovieBloc,,moviebloc,0.002484528484615383,,-0.18691290069218663,0.5028037018665925,-39.54931858898982,,,,,1150079,true,2019-05-06 07:30:00,3315615580,,,true,true,8237741
SMART,SMART,SmartCash,,smartcash,0.005794341385964909,,0.8641351441786644,-3.8637137420817758,-31.296486435094863,-50.37228373224053,-42.758633598694324,-91.57839232415955,,134966,true,2017-07-21 02:00:00,1413859298,,,true,true,8192383
XSN,XSN,Stakenet,,stakenet,0.09464249751916377,,0.6158432217086339,-7.1904708189751805,-3.4486791292094208,-20.005443701705527,34.31636612621388,-66.57281286353151,,55910,true,2018-04-13 21:00:00,86358285,,,true,true,8173164
SENT,DVPN,Sentinel (OLD),,sentinel,0.003997705307420496,,-3.1168268877015883,123.14601825329564,184.26332893845887,165.84757684716328,345.41672932560283,-14.982826439883501,,291311,true,2018-04-17 20:55:00,1999969998,,,true,true,7995291
XBY,XBY,XTRABYTES,,xtrabytes,0.018520823771428576,,2.5780861390087693,82.20566190932196,133.0481885112545,123.74194861596524,122.61805468653387,-54.98032859993426,,1420.61,true,2017-04-20 21:30:00,430000000,,,true,true,7963954
SOC,SOC,All Sports,,all-sports,0.005290929102473494,,-0.9170043804736467,24.33855573224779,-5.811260714062586,3.3412546036565285,56.683048396466326,-77.66952242664964,,987948,true,2018-01-27 05:35:00,1499865882,,,true,true,7935684
OMI,OMI,ECOMI,,ecomi,5.248244979919678e-05,,-10.076090050219452,-22.776599279590606,8.797823366274992,,,,,19629,true,2019-05-13 11:15:00,150000000000,,,true,true,7872367
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.00026706669784172667,,-6.518041492367999,-27.329745221441833,-19.430567639656594,162.93815366370092,69.3388305033279,,,633485,true,2018-09-13 23:05:00,29279582413,,,true,true,7819601
SBD,SBD,Steem Dollars,,steem-dollars,0.9661655615275587,,-0.2341747423994455,1.0388916198222176,-2.4284945077009894,-0.6464233243974904,11.328287911725846,-12.946662775390609,,78901,true,2016-07-19 17:05:00,8083339,,,true,true,7809844
CWV,CWV,CWV Chain,,cwv-chain,0.002256497208333332,,2.901220300224589,-5.124869532423252,-29.313474248964205,-42.77864522387581,-14.385116802964044,,,541128,true,2018-11-16 21:20:00,3453425819,,,true,true,7792646
LCC,LCC,Litecoin Cash,,litecoin-cash,0.0122004565367647,,12.458902918819112,29.113564468569525,19.210639840748104,3.5045508515665893,-5.690767772890055,-55.609149671346714,,125583,true,2018-02-18 20:05:00,638658391,,,true,true,7791924
AT2,AT,Artfinity,,artfinity,0.06812501634817819,,4.119240239060728,2.337298978431509,3.2031666804586045,,,,,3124791,true,2019-05-22 13:30:00,114266508,,,true,true,7784408
DDD,DDD,Scry.info,,scryinfo,0.01750114558680555,,-5.798574260252932,-6.094937058551757,-17.42122965543875,-41.77260282611612,5.545859245253147,-87.82664697306276,,855876,true,2018-01-20 00:35:00,440057074,,,true,true,7701503
MNW,MNW,Morpheus Network,,morpheus-network,0.23857603317730502,,14.678172588032265,4.809578932906168,78.35034083373131,36.082801544698405,122.87262764494393,,,601851,true,2018-05-22 17:10:00,32008948,,,true,true,7636568
LGO,LGO,Legolas Exchange,,legolas-exchange,0.058364915014652026,,5.719770711528308,-22.687782972944028,-20.618181710567068,-5.079313974744359,56.05859404144222,-65.36617860244077,,528.35,true,2018-03-21 20:20:00,130647963,,,true,true,7625257
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.06368347582641509,,-0.6011139297838518,-4.5441114411319194,31.00702338316364,160.80230679361344,232.5499764433788,,,2644.85,true,2018-09-17 20:05:00,119206722,,,true,true,7591498
VEE,VEE,BLOCKv,,blockv,0.0028406243486590044,,-0.8408751305859308,-10.838773248494606,-7.958909308955745,-38.465254736963104,-38.739788557422656,-82.48002351298256,,12456,true,2017-11-28 20:05:00,2661778006,,,true,true,7561111
WABI,WABI,Tael,,wabi,0.13746680153380775,,-3.1597926430423673,-14.168840132767713,-36.32646283898521,-58.78951164482501,18.389871786547683,-43.90801539785092,,182172,true,2017-12-12 17:20:00,54967512,,,true,true,7556208
QUN,QUN,QunQun,,qunqun,0.011764135059027781,,-0.5159952051075891,5.9758720338266,-26.00718016190652,31.47512168616978,281.29747692745417,5.86985661676955,,488141,true,2018-01-12 18:00:00,640281808,,,true,true,7532362
NOAH,NOAH,Noah Coin,,noah-coin,0.00022637267272727264,,-3.287693404154653,-15.085231207956015,-31.30541407278578,-44.17694040924664,26.38424184305564,-79.5419174191069,,413683,true,2018-03-21 20:19:21,32687957978,,,true,true,7399660
MED,MED,Medibloc,,medibloc,0.0024932896086956526,,4.137020522315552,20.122471846384236,0.7273553821349933,-21.262762552355074,22.92706243014261,-40.96850820827379,,11879,true,2017-12-22 20:30:00,2966384099,,,true,true,7396055
VIA,VIA,Viacoin,,viacoin,0.3190210381180813,,-1.2788718112282362,-5.563601371613531,-28.521731859869064,-44.57501147564572,12.596207667266265,-73.22593715140393,,136308,true,2014-07-18 12:30:00,23151082,,,true,true,7385682
DMT,DMT,DMarket,,dmarket,0.12899238558888898,,-1.3546163962672746,-3.486076500688783,-28.8947230566383,-35.02716114801362,-29.54637460970677,-58.5143232643219,,197422,true,2018-02-03 20:05:00,56921772,,,true,true,7342475
LOC,LOC,LockTrip,,lockchain,0.4850255656319449,,0.3508124814986075,0.9716612067728786,-9.917038098019168,-37.427589583788006,-49.56078000740366,-42.93908600780411,,88860,true,2017-12-18 01:40:00,14952162,,,true,true,7252181
XAS,XAS,Asch,,asch,0.07754066674035089,,2.185021751746478,-0.03404605505740205,-25.707498703398855,-49.50239292464869,43.31380931819903,-80.47278121768902,,505943,true,2017-04-01 21:45:00,93355330,,,true,true,7238835
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08762507383898313,,-0.23725835583670074,42.16133455470813,-28.987814559344383,-55.6176506613626,-55.420608094803725,-71.246160430311,,35676,true,2018-04-23 15:38:03,82353021,,,true,true,7216190
BOX3,BOX,BOX Token,,box-token,0.0722099687220217,,0.9296687274870504,-1.126152082224493,-25.782383896166472,19.563889393309385,48.32158535053183,,,32776,true,2018-10-19 18:55:00,99604137,,,true,true,7192412
FLO,FLO,FLO,,florincoin,0.049338756931407955,,-0.5390844565973959,-9.088187987252134,-32.39664416060506,-48.96972833930509,-25.748576727679378,86.2218399613904,,24827,true,2013-11-27 06:05:00,145710080,,,true,true,7189154
TEN,TEN,Tokenomy,,tokenomy,0.03593002581960787,,2.6934806295608067,3.1240585171504693,-24.999468798637825,-25.49151197909675,-37.552029474624476,-82.82918387659306,,29080,true,2018-03-10 00:05:00,199999999,,,true,true,7186005
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9960943562395835,,1.7928141980713561,2.2448104046299022,1.8145225624818246,-0.5025468233638953,-0.4395766125222843,,,5063796,true,2018-10-03 09:50:00,7176884,,,true,true,7148854
KCASH,KCASH,Kcash,,kcash,0.015975014491289196,,-3.480914760644876,15.928060607896763,-23.328464997752228,-7.5338426875607585,,,,3420361,true,2018-01-12 19:44:19,445499083,,,true,true,7116854
GOT2,GOT,ParkinGo,,parkingo,0.48646610580898847,,15.088904970690736,26.015515470648104,-22.548801432703115,-33.97613093226676,-13.314834517012125,,,412.23,true,2018-09-07 03:10:00,14488521,,,true,true,7048174
EDG,EDG,Edgeless,,edgeless,0.060023610738515885,,-5.764027035835129,-10.930114046902991,-4.272470333418615,-41.8401778971438,-59.45805372543342,-81.79023069436894,,58617,true,2017-08-08 00:09:17,117046966,,,true,true,7025582
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.013994997892988938,,-2.524437890831146,-11.035200745314656,-37.130004441673506,-45.55432634291779,-49.6991104381703,-88.97228923860482,,145530,true,2017-12-28 05:15:00,491820905,,,true,true,6883033
MTV2,MTV,MultiVAC,,multivac,0.008701053067164179,,4.209233119604778,52.19228279308427,55.18700764059926,34.773260627001164,,,,500144,true,2019-04-09 17:20:00,790000000,,,true,true,6873832
TAS2,TAS,Tarush,,tarush,0.0011452792105263161,,10.596588520580822,-21.082199667220756,121.33846311617211,,,,,885994,true,2019-05-07 13:50:00,5999999999,,,true,true,6871675
LC2,LC,Lichang,,lichang,0.0009302176887159535,,9.808599819488274,2.424678116867596,-25.645400942657627,67.811555997451,,,,2784396,true,2019-04-11 08:35:00,7249999999,,,true,true,6744078
NPX,NPX,NaPoleonX,,napoleonx,0.3061163952160278,,8.653928047262237,16.561149015063258,0.18682078806868174,29.38233445798114,52.47255487293741,18.93285326048853,,142422,true,2018-03-21 20:50:00,21874750,,,true,true,6696220
EVR,EVR,Everus,,everus,0.01451492796946565,,-21.061452396120835,-18.812107601965657,-46.103055379641354,-35.441183003313206,-76.02347698674389,-36.13699091458965,,2451.87,true,2017-10-19 04:20:00,456287040,,,true,true,6622974
DTX,DTX,DataBroker DAO,,databrokerdao,0.060851646015094324,,5.618221755697948,-4.648246373406374,-32.25623955004871,178.75713560493517,569.0182148998639,235.1998133620403,,2386.29,true,2018-07-11 12:25:00,107999999,,,true,true,6571978
LYM,LYM,Lympo,,lympo,0.007928289856115104,,2.7252838494444216,6.359907164490239,-25.197572982477418,-24.043215981718106,28.76702979184837,-75.51308564618274,,74284,true,2018-03-01 21:30:00,826672989,,,true,true,6554103
UCASH,UCASH,U.CASH,,ucash,0.0006325903772893768,,0.03279181754408113,15.544807431869733,28.070245927184097,377.92229624484304,540.6308866644201,-78.27518078867232,,1020.85,true,2018-02-09 18:45:00,10351944441,,,true,true,6548540
DIVI,DIVI,Divi Project,,divi-project,0.005587140116581392,,9.477020871607492,62.258258475017605,96.96712676324445,18.99621651094589,131.35843285314303,,,100576,true,2018-10-12 19:45:00,1163915481,,,true,true,6502959
SUB,SUB,Substratum,,substratum,0.016974142579150576,,-0.4398495065684113,-6.171547545667333,-15.272976105356642,-38.38833221678705,-61.733510893890454,-90.06824003782717,,3475.6,true,2017-09-25 03:35:00,383021000,,,true,true,6501453
GNX,GNX,Genaro Network,,genaro-network,0.025290450604166664,,-1.268743560465207,-6.755902781784269,7.047062160463735,17.79288275370094,64.571213883483,-75.22450571159219,,397758,true,2017-12-19 00:00:00,255479150,,,true,true,6461183
RFR,RFR,Refereum,,refereum,0.001611687376518218,,-2.8784070009894953,-21.543319371424225,-17.10196656637633,-23.891755995348934,-8.964606012681942,-81.97609350272612,,329708,true,2018-03-01 20:35:00,3988029189,,,true,true,6427456
LINDA,LINDA,Linda,,linda,0.0004815330693430662,,9.459087971817773,93.22719811301337,-17.05798158677337,-6.152411697562492,16.48426220889791,-66.92213299382868,,436.74,true,2017-07-15 21:30:00,13243946780,,,true,true,6377398
MDS,MDS,Medishares,,medishares,0.008555535259124088,,-0.7503703852776091,-4.136432122934129,-25.313339847293175,-23.12748281232992,37.41028513658694,-76.8664917248311,,300033,true,2017-12-13 05:10:00,741294311,,,true,true,6342170
HYDRO,HYDRO,Hydro,,hydro,0.0009455671215277783,,1.6642998671907654,-3.590252525998537,-38.776720952458874,-38.67852184276405,-40.54439976895203,-81.33702063661251,,140303,true,2018-03-30 08:10:32,6697138476,,,true,true,6332594
NIX,NIX,NIX,,nix,0.1453550196779027,,3.41165272124839,4.617914847699227,-47.452376884544165,-7.8672350660702275,-23.670261957821147,-49.2169618285844,,94031,true,2018-07-28 19:15:00,43245162,,,true,true,6285902
MWAT,MWAT,Restart Energy,,red-mwat,0.015699233645756445,,12.4489758452266,10.49213383941996,28.686753040913825,-6.463773851393687,6.245235883444201,-14.733294993869928,,35302,true,2018-02-17 20:50:00,400000000,,,true,true,6279693
S4F,S4F,S4FE,,s4fe,0.023451396532075466,,95.36879058614649,16.557072238699288,-41.65432862018334,-81.03170611361332,-90.52875990516328,,,9173.74,true,2019-01-10 14:35:00,265810221,,,true,true,6233621
LEMO,LEMO,LemoChain,,lemochain,0.0038840378106995885,,3.78346404314981,-3.3223390828919666,-32.39312465656901,-54.961691052026254,-39.53307800862997,-95.58301690660208,,346.52,true,2018-07-19 16:35:00,1600000000,,,true,true,6214460
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010356508863468639,,-2.261597728161083,5.576206594832293,-24.288613801537746,-33.652763898879485,-13.303286788889501,-67.59860647035362,,90471,true,2017-08-18 00:09:21,599999999,,,true,true,6213905
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001701911636363636,,-0.09268065764723493,-0.15245361255922082,-20.09501350444479,-28.377278065462846,83.14643840016024,-61.55129605310928,,3050035,true,2018-01-09 05:55:00,3639990383,,,true,true,6194942
