symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEBL,NEBL,Neblio,,neblio,0.8062234689824564,,0.16169107125361662,-3.6742953309097555,-24.878926621808866,-37.90747018616536,-16.563329289291737,-68.94632711619268,,117595,true,2017-09-12 13:55:00,14733907,,,true,true,11878822
TNB,TNB,Time New Bank,,time-new-bank,0.0042830614097222235,,-3.435448020753239,1.8036228708168147,-25.458292219636043,-13.334494963454505,58.665589282584804,-74.67214704714098,,792559,true,2017-12-25 23:00:05,2764277209,,,true,true,11839569
PPP,PPP,PayPie,,paypie,0.1430121601030533,,24.304362687083383,-8.52620598279465,-37.60919736092765,47.09767747482068,78.65503144626494,-29.057428857496625,,25.97,true,2017-10-10 17:30:00,82500000,,,true,true,11798503
EVX,EVX,Everex,,everex,0.5124752283170736,,11.219876945916491,-2.6249292572872345,-21.05846933646987,-30.931562522905786,93.93087586058346,-6.754130919244644,,3627358,true,2017-10-10 16:25:00,22599999,,,true,true,11581940
IDEX,IDEX,IDEX,,idex,0.026213887852398508,,-6.638263533377023,-5.222719407916776,-45.27162769217311,-17.87205808899032,32.31772304816839,-75.26128811436706,,17323,true,2018-01-19 01:50:00,440647745,,,true,true,11551091
CPT2,CPT,Cryptaur,,cryptaur,0.0013356519964412806,,1.6919449322594105,148.37787009600748,91.31482470627917,52.90638935967984,48.22756687350883,-46.20911070999299,,457995,true,2018-06-05 15:25:00,8637727134,,,true,true,11536997
ADX,ADX,AdEx,,adx-net,0.15710120381403517,,34.91201990542325,18.566310443935347,16.067772261527114,13.338525334382487,71.65931282094787,-46.983785102295414,,379603,true,2017-08-16 00:09:19,73430700,,,true,true,11536052
BLOCK,BLOCK,Blocknet,,blocknet,1.9164488000972755,,0.8699903168701515,-11.70612929498474,-13.384983522628172,-13.135208422302632,1.0240042931260076,-77.57393999946427,,3813.75,true,2014-11-01 21:25:00,5981028,,,true,true,11462335
RDN,RDN,Raiden Network,,raiden-network,0.22607480992805767,,0.26632948120766103,-5.090061846969725,-22.271575468454586,-23.30281489676941,10.80943218626042,-65.00089625360498,,94443,true,2017-11-08 19:10:00,50593935,,,true,true,11438014
VITE,VITE,VITE,,vite,0.027498400268382364,,-2.1779567784651883,-2.347926122913127,-21.70086331410854,14.236253904858318,74.58132382283432,-64.63054992561345,,90892,true,2018-07-18 01:40:00,415162654,,,true,true,11416309
INT,INT,Internet Node Token,,internet-node-token,0.0402845514513889,,-2.8840518692511785,-15.878415653852015,21.717952487719284,93.64189164844457,205.153988989128,-31.468378457085567,,2891143,true,2018-01-16 00:10:00,282990437,,,true,true,11400143
APIS,APIS,Apis,,apis,0.0012671887397959192,,-3.679239422147276,12.873117741467322,-33.16747522260968,-36.40362616391164,-25.737019714504626,-71.20928423350698,,98995,true,2018-05-23 19:50:00,8960247229,,,true,true,11354324
XPX,XPX,ProximaX,,proximax,0.0018583082429906514,,-3.1451504611417525,9.755892208557658,-43.286551649785984,-59.072184957906416,-30.44731477338874,,,205437,true,2018-08-09 00:20:00,6097456550,,,true,true,11330954
RSR,RSR,Reserve Rights,,reserve-rights,0.0028286873394160594,,5.139415394008416,-3.560088773825512,-5.629956170680027,,,,,3003877,true,2019-05-22 14:05:00,3947045188,,,true,true,11164957
REQ,REQ,Request Network,,request-network,0.015293093786231886,,1.6150949842046354,14.31700558723818,-22.297427960742557,-25.013646499269015,-21.812530914845574,-67.46468607170331,,302149,true,2017-10-20 15:55:00,729657215,,,true,true,11158716
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06151091164930557,,6.008534198905658,16.937608002159475,-20.499718815647093,-49.607882852431594,-13.914017674381846,-82.78132434739986,,360423,true,2018-01-27 05:35:00,181148199,,,true,true,11142591
FLUX4,FLUX,Flux,,flux2,0.15337820827777768,,-0.650206336757581,8.415709895834258,35.92204965023914,68.68564679926766,437.9776993002859,455.49387349020725,,9336974,true,2018-04-24 07:38:30,71838649,,,true,true,11018483
CAJ,CAJ,Cajutel,,cajutel,8.12,,-1.175143489323685,0.3914827028130681,-33.24985637302177,18.073194254446214,555.0686998616768,,,26662,true,2019-01-31 23:50:00,1352388,,,true,true,10980828
AEON,AEON,Aeon,,aeon,0.6893958766446884,,4.949694678327724,4.958380048745552,-5.824030203635622,76.48093556797198,165.02866665807915,-44.75132769320134,,13156,true,2015-08-04 18:15:00,15831459,,,true,true,10914143
COSM,COSM,Cosmo Coin,,cosmo-coin,0.016261508278846162,,-3.530589359770917,-7.300490509336504,-46.805132440156264,-37.69368335703783,79.1547781969283,-44.9558155586518,,382427,true,2018-07-23 12:00:00,670780888,,,true,true,10907909
SALT,SALT,SALT,,salt,0.13408454150877194,,-1.8921207115223617,-12.02886879611627,68.53313854242903,16.330348457492114,-35.06020596176381,-80.34113996883379,,70726,true,2017-09-29 06:00:00,80283637,,,true,true,10764795
CAS,CAS,Cashaa,,cashaa,0.014053547712765948,,-3.327018662639435,-33.331622397668774,108.92848990514578,137.7951260456026,51.481135766078204,2061.3059308605475,,9473.77,true,2018-02-16 00:00:00,756876542,,,true,true,10636801
SCRL,SCRL,Scroll Token,,scroll-network,0.05483000443115941,,1.3568311547386043,2.894747952436019,-29.542843458651745,-25.035623808046576,41.76780620615911,-56.29929226536866,,124636,true,2018-07-18 01:40:00,192494930,,,true,true,10554498
PLR,PLR,Pillar,,pillar,0.04052304687179488,,-6.731554836472019,2.3993426782435683,68.29623817967297,35.55116662815639,28.724630096444532,-63.082988512426915,,5344.15,true,2017-08-17 00:09:26,259348200,,,true,true,10509579
TRIO,TRIO,Tripio,,tripio,0.002809726211111111,,0.085529110097852,0.579724281439458,-12.521709705309899,8.099590068485782,77.65818197612847,-51.77088564714543,,2262342,true,2018-04-20 13:05:29,3665070012,,,true,true,10297843
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.0961481374746377,,65.43524992029832,113.74017869257295,-69.53358839688524,-52.05849400300346,-51.13729800654272,-87.00789855209256,,221.66,true,2018-07-23 11:55:00,105968611,,,true,true,10188685
MNW,MNW,Morpheus Network,,morpheus-network,0.3165074836428572,,1.0448955545331193,52.54035780696359,102.23480176501516,104.78125164471773,213.5245415996963,110.61398093731802,,587927,true,2018-05-22 17:10:00,32028947,,,true,true,10137402
CMS,CMS,COMSA,,comsa-eth,0.10567284689393942,,-0.0934782229009747,4.381921211105567,-9.008208825014137,80.9854866023876,173.6693747434949,-27.333140315342426,,7.56,true,2017-12-14 01:39:55,95614241,,,true,true,10103829
NMC,NMC,Namecoin,,namecoin,0.6797678579420288,,3.2595573154737862,3.4878049917635385,-15.192878031203804,-27.197792958944984,4.704596219628026,-25.41051366681896,,302086,true,2013-04-28 18:50:00,14736400,,,true,true,10017331
INE,INE,IntelliShare,,intellishare,0.0585894061260504,,0.4779418091076418,-7.336283478838136,-12.50562175366006,215.23556841311552,,,,953652,true,2019-03-22 19:15:00,170834297,,,true,true,10009080
VBK,VBK,VeriBlock,,veriblock,0.02023350714606741,,-3.162576612454398,13.8104651860285,-39.24054897657855,-53.02281493849805,,,,29897,true,2019-04-05 09:20:00,490491441,,,true,true,9924362
POE,POE,Po.et,,poet,0.0031525655166051666,,-3.473909786390879,-8.210230471131666,-37.473672523914416,-28.494210553306548,-33.022889385741124,-76.93931690021847,,68315,true,2017-09-01 00:35:00,3141592652,,,true,true,9904077
AKRO,AKRO,Akropolis,,akropolis,0.027405568939163506,,0.09522999836937024,-9.508802791211933,,,,,,1246201,true,2019-07-16 13:15:00,359999999,,,true,true,9866005
UTT,UTT,United Traders Token,,uttoken,0.2610259117900763,,10.888469486592275,2.024135450970597,-11.576901765841969,-28.661418120623594,22.12424366265466,-51.590441962456524,,5.59,true,2018-01-11 20:14:19,37508999,,,true,true,9790821
TPAY,TPAY,TokenPay,,tokenpay,0.6037528525476191,,1.30443587818903,16.586275807888594,-1.674687989960338,-47.510581059817746,-16.806785961719356,-79.68466886950927,,99377,true,2018-04-05 15:45:00,16202039,,,true,true,9782028
TCT,TCT,TokenClub,,tokenclub,0.0203154232195122,,3.8675549108645826,-0.8258917389159711,-8.644107319741764,-54.1578091581192,-35.59018955546369,-38.716846444359064,,341181,true,2018-01-11 06:40:00,481425334,,,true,true,9780359
TKY,TKY,THEKEY,,thekey,0.001927189251908398,,2.689377652126751,-13.447920126812516,10.338854095339247,-11.269741277678119,-20.95178317520658,-69.52744629449977,,26998,true,2018-02-07 06:00:00,5060038286,,,true,true,9751651
DERO,DERO,DERO,,dero,1.2216957700567375,,-0.31580440211485844,36.7989295997878,52.671250595613785,10.524961854292247,78.68119990100814,150.96768296054896,,1920780,true,2018-01-06 16:29:02,7939403,,,true,true,9699536
BZNT,BZNT,Bezant,,bezant,0.014658534273062726,,-0.29936082640631345,-8.85031645250077,-28.44495543858589,-18.258862507757982,-38.612330779132215,-59.93373825502831,,501570,true,2018-05-11 21:29:26,641870999,,,true,true,9408888
DATA,DATA,Streamr,,streamr-datacoin,0.013856505246212125,,-6.688887117626045,-0.33273566498453366,-31.92876959142839,-23.803800311523368,-21.034296964056296,-71.25451726072194,,126534,true,2017-11-03 18:50:00,677154513,,,true,true,9382995
HUM2,HUM,Humanscape,,humanscape,0.00022884499999999917,,0,-16.80544451746897,-40.6039907871157,-24.19360159545083,55.47787216691966,,,0,true,2018-11-08 20:40:00,40900481004,,,true,true,9359871
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0016021382083333334,,-5.4706291867466925,2.4825332345424873,-40.29777989371667,-15.631814173774586,-6.390073817077818,-82.74739918603217,,195977,true,2018-02-26 16:25:00,5837923023,,,true,true,9353160
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07764772572440944,,6.062398800803001,-1.3599626386099213,63.736421853587224,213.61223792549012,328.54003921290325,,,134.73,true,2018-09-17 20:05:00,119206722,,,true,true,9256131
TAS2,TAS,Tarush,,tarush,0.00152585562264151,,-3.679099269620349,19.11409329799857,355.7075834028202,,,,,1231311,true,2019-05-07 13:50:00,5999999999,,,true,true,9155134
AEN,AEN,Aenco,,aenco,0.03478507014634146,,-13.063243303743487,3.808072841156368,-18.449745383911743,81.72910999732888,59.15641526184315,,,168880,true,2018-12-06 10:20:00,261681827,,,true,true,9102621
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.01789209178623187,,-2.1646656373898545,-9.444164497804003,-32.01560508509836,-29.716872394302456,73.86950952072938,-45.4064485831374,,149293,true,2017-10-26 16:00:00,507139428,,,true,true,9073785
HOT,HOT,Hydro Protocol,,hydro-protocol,0.01287749017957747,,12.770161179765239,77.92433492536166,50.625040019790056,101.38168321512107,413.1602988650876,-29.603264845644922,,1321883,true,2018-01-20 00:35:00,702000000,,,true,true,9039998
DTA,DTA,DATA,,data,0.0009453712748091604,,1.5250327805643675,5.860826780508984,-24.176206114309686,-13.330665085135953,41.028195434723905,-72.93896477659933,,122337,true,2018-01-22 23:30:00,9487493343,,,true,true,8969204
PROPY,PRO,Propy,,propy,0.18916966516549286,,0.9102385741384125,14.977149874195844,-4.321105050260943,8.941950910335429,77.79939326256265,-68.2448286982487,,119655,true,2019-10-10 13:00:00,47373486,,,true,true,8961626
NMR,NMR,Numeraire,,numeraire,6.61,,-1.1884590718768124,9.167716081542489,8.255330869936666,-32.61931027557585,95.38511226396513,-11.89194174057751,,9831.37,true,2017-06-23 04:55:00,1349328,,,true,true,8918746
GO,GO,GoChain,,gochain,0.011754623130909086,,-0.9416746399741428,-9.407811196734446,-28.920893044545014,-44.26507900927733,-33.32208874272325,-72.58304516954915,,236080,true,2018-06-13 20:55:00,757979596,,,true,true,8909764
PMA,PMA,PumaPay,,pumapay,0.00039018427611940297,,-11.34300649354493,-3.918453099995626,-21.305927098974976,-21.779059941706713,-30.02385842066402,-89.87437579260023,,75556,true,2018-08-01 04:10:00,22649131265,,,true,true,8837335
CS,CS,Credits,,credits,0.05360773696180556,,-1.1377666197160277,4.673887210110193,-24.97701124092932,-15.673263013910352,-5.1227162018354475,-76.71538555342947,,1520667,true,2018-03-03 01:10:00,163661222,,,true,true,8773508
SMT,SMT,SmartMesh,,smartmesh,0.006470759178988325,,-0.5883045095262307,19.320511950315023,-3.333880332878489,-23.24929624019047,-16.04925090805363,-75.17487289145711,,138496,true,2017-12-14 01:05:00,1340519343,,,true,true,8674178
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.002690111896057347,,-1.0062255715329893,6.450854798665594,-9.83384710150402,-2.46554336904275,83.53482429287021,-87.22225647638152,,218537,true,2017-12-28 20:20:00,3199999999,,,true,true,8608358
CDT,CDT,Blox,,blox,0.012988286892857148,,-5.059662912470771,-6.3762033750312685,-46.203515444442935,41.746156569402764,82.85858600519636,-29.406434886086792,,436695,true,2017-08-17 00:10:00,656173038,,,true,true,8522564
VGX,VGX,Voyager Token,,voyagertoken,0.11273273622580643,,-1.7423912101789645,-7.879440860087125,-9.937932109631713,-11.529376326933438,-20.592361103437497,-83.78731364937047,,686074,true,2017-07-18 17:55:00,74526119,,,true,true,8401533
BITCNY,BITCNY,bitCNY,,bitcny,0.14440554325886523,,0.009964879987477753,0.05424946970216157,0.13943239602427704,-4.265317800185114,-6.828054651178082,-1.4047808826274246,,312116539,true,2017-08-12 00:09:05,58147468,,,true,true,8396817
AUTO,AUTO,Cube,,cube,0.0012337295599999997,,-7.052489537676057,-1.023739002128191,-27.130892414121433,-38.01388958344436,-44.46305475699771,-77.73479916050383,,115710,true,2018-03-04 02:55:00,6774940000,,,true,true,8358444
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.011890466582959627,,-0.6668187882197951,1.1632042581350444,-19.160661102755082,-12.94366837066478,249.36462275875488,-17.7641100160806,,941.23,true,2017-08-13 00:09:13,701884009,,,true,true,8345728
EDR2,EDR,Endor Protocol,,endor-protocol,0.011000423357638895,,-2.469545118699318,-10.559703016702535,-33.29123514612428,-49.8872163209864,-63.941434173739744,-71.65217347354698,,1614740,true,2018-05-31 22:10:00,758617541,,,true,true,8345114
XSN,XSN,Stakenet,,stakenet,0.09603811280902771,,-3.2166957689617157,-1.4652105015779442,1.934586624314271,-19.630169718279863,29.638514307691477,-53.99918124668655,,73312,true,2018-04-13 21:00:00,86483862,,,true,true,8305747
RNT,RNT,OneRoot Network,,oneroot-network,0.029220539293706303,,-1.5111014689639073,-2.194905560438353,-27.252026149337354,-49.37834061974011,-61.030574315060385,-48.80132833463914,,1954646,true,2018-01-16 00:10:00,284073817,,,true,true,8300790
NAV,NAV,NAV Coin,,nav-coin,0.1252229716942446,,-5.618669119743334,-6.024958998891965,-34.535119864760155,-39.24120301082865,-13.57429125445138,-64.50321925297698,,200953,true,2014-06-12 11:50:00,65804557,,,true,true,8240242
MET,MET,Metronome,,metronome,0.8744141474525542,,-1.711881560745604,2.1601451498135553,-33.233132714747235,-8.167079901818482,34.82284666247798,-57.221100916043476,,51458,true,2018-06-26 09:00:00,9374109,,,true,true,8196854
SOC,SOC,All Sports,,all-sports,0.0054164647527272704,,-0.07953533182200763,37.68076842916576,-6.943460355405027,7.225723831067161,58.16342840967819,-68.5781451826067,,741987,true,2018-01-27 05:35:00,1499865882,,,true,true,8123971
GVT,GVT,Genesis Vision,,genesis-vision,1.7945263903978879,,0.20643673077631197,-7.024801414456422,-38.543762357078094,-44.94863794570137,-47.819905430891836,-71.98133325075948,,276863,true,2017-11-15 20:10:00,4426882,,,true,true,7944158
ZRC,ZRC,ZrCoin,,zrcoin,1.7376530637212544,,-5.229524669467855,-3.8163696746244007,-28.173045186837214,-18.936810572616768,-0.5400451079506351,14.552988746128989,,99183,true,2017-08-11 00:09:22,4562147,,,true,true,7927429
OMI,OMI,ECOMI,,ecomi,5.278634482758619e-05,,-2.573377164057056,-11.867229875532551,-6.822078753190765,,,,,2361.36,true,2019-05-13 11:15:00,150000000000,,,true,true,7917952
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0002690567608695651,,-9.71025841472355,6.3035052568546215,12.032282404191735,175.4447453321794,63.60627948265801,,,503375,true,2018-09-13 23:05:00,29279582414,,,true,true,7877870
ARRR,ARRR,Pirate Chain,,pirate-chain,0.07023297294776122,,-6.142305265790963,-23.20169587081457,-52.28042502116257,,,,,6928.66,true,2019-05-27 08:45:00,111599412,,,true,true,7837959
BLZ,BLZ,Bluzelle,,bluzelle,0.037583042646209354,,1.0345112958621716,-0.8311411011332944,-30.144942240503276,-21.59839789970639,1.7587245983818944,-82.97187309209012,,143627,true,2018-02-06 11:05:00,208494070,,,true,true,7835842
XAS,XAS,Asch,,asch,0.08350465889860145,,3.8437465200923193,16.092753737347678,-24.175519187471764,-38.21836818329052,52.90500805581371,-77.60651481388476,,453667,true,2017-04-01 21:45:00,93355330,,,true,true,7795605
XBY,XBY,XTRABYTES,,xtrabytes,0.018093265268115933,,16.587470806230847,18.094955592827414,146.1043461273171,132.59193037875036,152.4819700194196,-50.32954700009922,,148.48,true,2017-04-20 21:30:00,430000000,,,true,true,7780104
SENT,DVPN,Sentinel (OLD),,sentinel,0.0038657006373626385,,-7.686559186161112,-7.074336062883803,143.66661298778084,170.50292818649305,290.86264807898,-16.50096384859547,,331822,true,2018-04-17 20:55:00,1999969998,,,true,true,7731285
EVR,EVR,Everus,,everus,0.016939354686567175,,-10.55876405403907,18.05468154561955,-39.14900744258,-24.657931368823878,-63.38088316099261,-34.31125616956919,,3488.53,true,2017-10-19 04:20:00,456323261,,,true,true,7729822
SBD,SBD,Steem Dollars,,steem-dollars,0.9574192594653843,,0.40521315092652305,-0.8836764020062898,-3.2384817827192345,-0.9806649555655084,10.497679043478527,-11.368414187712938,,84065,true,2016-07-19 17:05:00,7997637,,,true,true,7657092
BOX3,BOX,BOX Token,,box-token,0.07657700259706965,,-2.001255941749151,9.698018026037888,-22.616531084401743,27.125565746653713,63.09187235639527,,,36079,true,2018-10-19 18:55:00,99604138,,,true,true,7627386
MBL2,MBL,MovieBloc,,moviebloc,0.002283251203007519,,-3.0916197204875444,-9.792520508046188,-42.94610864535684,133.5740502598961,,,,545093,true,2019-05-06 07:30:00,3332903949,,,true,true,7609857
LGO,LGO,Legolas Exchange,,legolas-exchange,0.05813802913227523,,-1.420389036132746,7.691712430861817,-31.921864464085743,-16.054952992547854,68.19883202865218,-65.77098264592597,,65.52,true,2018-03-21 20:20:00,130647963,,,true,true,7595615
WABI,WABI,Tael,,wabi,0.13557783884098942,,-1.8253706886677261,-8.913212705640412,-31.627054755381945,-59.67166188027726,20.10114496225278,-31.476197051148326,,152984,true,2017-12-12 17:20:00,54967511,,,true,true,7452376
CWV,CWV,CWV Chain,,cwv-chain,0.0021577641520912545,,-2.533654549864337,-3.1440795921129103,-38.36907917660169,-43.0298995214919,-20.602723398942693,,,556756,true,2018-11-16 21:20:00,3452745230,,,true,true,7450210
TEN,TEN,Tokenomy,,tokenomy,0.0371233990046083,,-0.28889468864754997,11.07488671555016,-21.78836857104232,-20.494013505269887,-30.99418901401874,-80.90837604686033,,14258,true,2018-03-10 00:05:00,200000000,,,true,true,7424680
DDD,DDD,Scry.info,,scryinfo,0.01669536489583333,,-0.3894445087432945,-5.273835140639823,-18.757542979200654,-44.9360421342175,-6.228234488313092,-85.29527211677703,,756278,true,2018-01-20 00:35:00,440057074,,,true,true,7346913
MED,MED,Medibloc,,medibloc,0.002476684370370369,,-2.244053910832972,12.270824201676273,0.17356384628259933,-17.238392523336344,20.502849246727347,-37.46797599403367,,3906.83,true,2017-12-22 20:30:00,2966384100,,,true,true,7346797
OXEN,OXEN,Oxen,,oxen,0.17529273113074215,,-5.403784590269334,-22.083406880294486,24.37757626895183,-11.992783838170476,24.042030134206453,-1.7173388306141704,,57144,true,2018-05-04 08:05:00,41827240,,,true,true,7332011
AT2,AT,Artfinity,,artfinity,0.06401749768699187,,-3.568835938348517,-2.3002006803195036,4.3221868796988,,,,,2839187,true,2019-05-22 13:30:00,113313961,,,true,true,7254076
DMT,DMT,DMarket,,dmarket,0.12737955345882357,,-2.725513714363912,-1.5179116015393055,-29.25125033606787,-34.00621999141094,-36.0391626864978,-42.228716947418434,,77496,true,2018-02-03 20:05:00,56921773,,,true,true,7250670
QUN,QUN,QunQun,,qunqun,0.011285745138888886,,-1.9558846224079491,3.828417322303184,-27.593829202567548,35.62577852521702,276.00072386419646,6.076019475176593,,300413,true,2018-01-12 18:00:00,640281807,,,true,true,7226057
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0233675081041667,,-0.39696777320715243,6.719795493271302,3.8974622418032228,2.2384469852904414,3.9850196944814447,,,5201586,true,2018-10-03 09:50:00,7019758,,,true,true,7183792
EDG,EDG,Edgeless,,edgeless,0.06120012676363637,,-6.2679248899106295,0.9113330378370119,-29.0651186974532,-31.763354096357414,-59.22527009763945,-80.58234214699215,,4540.95,true,2017-08-08 00:09:17,117046967,,,true,true,7163289
DIVI,DIVI,Divi Project,,divi-project,0.006104651507022432,,-2.774632038993424,76.98641359547581,86.50759188947208,34.54588205429359,188.20287393604548,,,167455,true,2018-10-12 19:45:00,1168646695,,,true,true,7134181
NPX,NPX,NaPoleonX,,napoleonx,0.32499902846875023,,-2.5779363123719206,32.941556809181264,0.7530025658035591,43.68714013654274,55.74057231987853,35.17279218514094,,147307,true,2018-03-21 20:50:00,21874749,,,true,true,7109272
SMART,SMART,SmartCash,,smartcash,0.00502597616376307,,-5.4072046108285905,-15.824678289895191,-37.41658072112457,-52.70822043907175,-44.645240568947706,-92.43470564688118,,164712,true,2017-07-21 02:00:00,1413859297,,,true,true,7106023
CHX,CHX,Own,,chainium,0.12065561408362362,,5.326343671209563,-11.425639472338883,1.3703701308954697,-43.3267067599105,-41.873666034332345,335.9893302618274,,2125930,true,2018-04-25 22:50:00,58786452,,,true,true,7092915
SUB,SUB,Substratum,,substratum,0.018424139948412698,,3.026404686601259,7.926516139166743,-1.5583065144492625,-38.754325071670735,-59.87278944380221,-88.6578611028201,,4646.68,true,2017-09-25 03:35:00,383020999,,,true,true,7056833
VIA,VIA,Viacoin,,viacoin,0.30459437329496436,,-2.598694308711706,-5.302170123729026,-34.52246913376094,-48.31321644979082,5.412993477050803,-71.36745735415138,,62944,true,2014-07-18 12:30:00,23151291,,,true,true,7051753
NOAH,NOAH,Noah Coin,,noah-coin,0.00021568990545454554,,1.2552066021966146,-10.066558174344733,-20.218828923281677,-45.00308441542925,16.556873549266964,-79.53264747966632,,324082,true,2018-03-21 20:19:21,32687957978,,,true,true,7050463
GOT2,GOT,ParkinGo,,parkingo,0.48565945134782645,,5.489723411311918,11.124865166462314,-26.783721398558985,-31.969381304885598,-3.587109960202053,,,2208.03,true,2018-09-07 03:10:00,14494721,,,true,true,7039498
DTX,DTX,DataBroker DAO,,databrokerdao,0.06498103211278196,,0.3483000958381393,-13.881046513405195,-25.956023669198842,195.11990840165222,537.6115548864464,276.3888308683286,,6324.81,true,2018-07-11 12:25:00,107999999,,,true,true,7017951
FLO,FLO,FLO,,florincoin,0.04800706556776563,,-5.598831168396454,-5.600160761363383,-31.538258006428656,-44.42378778595462,-32.33760458417147,43.716456916702775,,24782,true,2013-11-27 06:05:00,145710080,,,true,true,6995113
VEE,VEE,BLOCKv,,blockv,0.0025953972078431396,,-4.06481644365633,-10.429231380530132,-23.952445400473458,-42.181890383572245,-50.842659180062896,-81.98210894386717,,10993,true,2017-11-28 20:05:00,2661778005,,,true,true,6908371
LINDA,LINDA,Linda,,linda,0.0005211639672727275,,6.473405186837273,59.83540531754007,32.24138040656723,-6.018618585356413,46.3483607283366,-62.575226274296156,,355.38,true,2017-07-15 21:30:00,13243946780,,,true,true,6902268
VIDT,VIDT,V-ID,,v-id,0.2489650793992806,,2.6263849755838313,20.41343514457888,-37.14069178759348,248.9573180168407,,,,1687054,true,2019-04-08 09:50:00,27528424,,,true,true,6853616
LOC,LOC,LockTrip,,lockchain,0.45758883340209805,,-0.28115886013709596,2.0824236810498697,-12.743174840391497,-28.26333710103608,-51.502534972377504,-47.233653860588845,,73493,true,2017-12-18 01:40:00,14952163,,,true,true,6841943
MTV2,MTV,MultiVAC,,multivac,0.008552641976923086,,-3.6583077117550546,11.350186812589982,66.00219682498596,30.184206282034154,,,,554757,true,2019-04-09 17:20:00,789999999,,,true,true,6756587
KCASH,KCASH,Kcash,,kcash,0.015065402975694456,,-2.6186948724109707,11.009036220608538,-25.698565176577226,-33.96463342086928,,,,2506375,true,2018-01-12 19:44:19,445499082,,,true,true,6711623
MLN,MLN,Enzyme,,melon,5.62,,-0.6343071852537141,24.95993461358034,61.606156725319906,-26.228413077132185,-22.654952735940878,-70.60182055390936,,25967,true,2017-06-11 00:09:48,1186787,,,true,true,6671191
SSP,SSP,Smartshare,,smartshare,0.0014279798368055563,,15.26018997981755,37.6242628217472,30.731197716489916,93.8696032297311,41.96668052981805,-29.83953345812737,,2091138,true,2018-06-15 03:55:00,4639918910,,,true,true,6625711
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.013456216127819548,,-2.7844162772706094,-5.909528029608658,-38.718931038343186,-45.39040115640602,-50.15736761153946,-87.95334218860705,,217268,true,2017-12-28 05:15:00,491820906,,,true,true,6618048
LC2,LC,Lichang,,lichang,0.0009049641923076915,,-2.2273700066521194,4.170244322191301,-34.44351777472514,54.425770197266445,,,,2626299,true,2019-04-11 08:35:00,7250000000,,,true,true,6560990
ART,ART,Maecenas,,maecenas,0.11189376495220581,,6.590671780315152,38.14530384383856,-0.7989767710780017,32.187850081866756,459.71029464364983,-48.92856460455934,,172535,true,2017-10-18 17:30:00,58347481,,,true,true,6528719
XDN,XDN,DigitalNote,,digitalnote,0.0009374734626865668,,-1.56562901927166,4.394291489073169,-34.73793458218729,-30.58901464722063,0.1795084384985939,-80.25667101874424,,3318.15,true,2014-06-24 13:05:00,6928822446,,,true,true,6495587
GNX,GNX,Genaro Network,,genaro-network,0.025250467940972226,,-5.123198785555629,3.186203450342813,-2.4036960752901484,22.007350908000028,64.30285513405289,-70.84011607247291,,287434,true,2017-12-19 00:00:00,255479150,,,true,true,6450968
MDS,MDS,Medishares,,medishares,0.00856992299250936,,0.2603756098376894,-4.298639101512709,-31.438249114578486,-19.485822761759668,30.931393579730308,-75.25581339370238,,97341,true,2017-12-13 05:10:00,741294311,,,true,true,6352835
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.0001621287083333332,,-6.260992881603625,25.118758353462322,-7.8703811766912795,-8.667007745952917,44.35535062693921,-83.97493455565771,,746644,true,2018-05-16 10:57:21,39035223816,,,true,true,6328730
LYM,LYM,Lympo,,lympo,0.007628381192028986,,-1.300381285292016,6.8116826666947725,-25.734344134438548,-27.00434350416617,25.322871405967916,-68.14682718943821,,50458,true,2018-03-01 21:30:00,826672989,,,true,true,6306177
DUSK,DUSK,Dusk Network,,dusk-network,0.11421918998239443,,-7.619191134511541,-29.805891243121323,,,,,,1062976,true,2019-07-08 13:10:00,54507950,,,true,true,6225854
SWFTC,SWFTC,SwftCoin,,swftcoin,0.001704676908127208,,-0.6970363896366593,5.119615194049066,-16.932417442176984,-43.84992800437003,80.30520344021306,-54.076870576962264,,2490227,true,2018-01-09 05:55:00,3639990384,,,true,true,6205008
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.2941352410863306,,-2.328242214948736,31.67311491182493,9.582810443902636,110.78330356938683,124.84410368929788,-44.70903327378682,,4532.31,true,2017-09-20 23:14:53,21003581,,,true,true,6177893
