symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FUN,FUN,FUNToken,,funtoken,0.0038694264444444466,,-1.0656759753091678,2.3862239212835346,-14.950487495516818,-70.39692972810383,-79.875813760791,-91.37636464678607,,777859,true,2017-08-08 00:09:22,5597830592,,,true,true,21660394
AGIX,AGIX,SingularityNET,,singularitynet,0.039612218444444416,,-1.7367774137333587,-14.57546279330103,-29.40645940435416,-43.78684775288417,-37.55782391944905,-90.60393755449978,,354074,true,2018-01-19 01:50:00,539673260,,,true,true,21377655
ENJ,ENJ,Enjin Coin,,enjin-coin,0.02780946655400697,,-0.7589740045797914,-8.180505165994841,-26.55387092988733,-43.23559192506517,-37.4730045993092,-77.96916872521666,,269547,true,2017-11-01 05:55:00,762178664,,,true,true,21195782
EVR,EVR,Everus,,everus,0.04625822834843206,,-3.6680375301457797,40.029049656606205,325.9876620202198,147.25699244169377,124.9042660111582,-75.93855614371356,,477988,true,2017-10-19 04:20:00,457200789,,,true,true,21149299
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19677204401736104,,-1.625007303625597,-0.5489216126168447,-15.713198941978362,-18.180039992642126,-70.94496651151577,,,13520,true,2018-07-23 11:55:00,105968607,,,true,true,20851660
RNT,RNT,OneRoot Network,,oneroot-network,0.07498324335069444,,-3.7964282200145325,16.48630776190855,-18.015160121241255,6.359748256895672,48.49514198143135,4.00736558321001,,1342753,true,2018-01-16 00:10:00,275323929,,,true,true,20644681
GBYTE,GBYTE,Obyte,,byteball,29.77,,0.3762997139844403,-1.7469588141748478,-1.3406150033686015,-33.83362773350658,-62.124927870017096,-93.36321635244626,,6045.99,true,2016-12-27 21:00:00,679007,,,true,true,20212939
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.9703627040104533,,11.190201383314072,17.50386178695065,-45.96658882700503,-52.17459989627729,-78.19897907620962,,,27348,true,2018-03-07 10:55:00,20524490,,,true,true,19916200
ENG,ENG,Enigma,,enigma-project,0.2611423001215275,,-1.2149485242235543,-0.6107133905264562,-19.4207020694987,-60.154882819616184,-68.79686148532123,-87.72160570735798,,306438,true,2017-10-13 01:15:00,74836171,,,true,true,19542890
GAS,GAS,Gas,,gas,1.9178771544340272,,-0.06640727556307663,-1.5511289189304547,-18.95449248035672,-63.31458097173762,-70.78799546463956,-94.77062567863952,,325317,true,2017-08-16 00:09:19,10128374,,,true,true,19424979
TOMO,TOMO,TomoChain,,tomochain,0.32970486576223784,,-0.11647716637568759,18.696688936543893,18.739196637044834,-24.16687296843772,26.024179606447404,,,1442057,true,2018-03-08 22:40:00,58872037,,,true,true,19410397
KIN,KIN,Kin,,kin,2.566456428571429e-05,,0.5374323540506712,3.0592902868748886,-30.380760732863532,-53.46167101924563,-83.14791338776939,-90.63124341217744,,27454,true,2017-09-27 19:35:00,756097560976,,,true,true,19404914
RLC,RLC,iExec RLC,,iexec-rlc,0.24090507522569438,,-3.4066921053131276,3.820489523024234,18.00351550114453,-44.832085741234245,-35.78007308942595,-81.72439080209733,,144500,true,2017-06-11 00:09:51,80070793,,,true,true,19289460
STORJ,STORJ,Storj,,storj,0.14147938049477354,,1.3829540361839976,10.924696458759335,-6.351624360636819,-55.1735495435636,-66.82255012220033,-83.40008045869821,,4555715,true,2017-07-02 01:00:00,135787438,,,true,true,19211123
PNT,PNT,pNetwork,,pnetwork,0.6556073807430552,,-1.2432776510058356,-3.0739105922145034,-26.90030720283982,-53.39650453200178,0.2663900667400339,-66.19134692788616,,530852,true,2020-06-19 11:00:00,29261461,,,true,true,19184030
PART,PART,Particl,,particl,2.29,,1.585891733322888,-9.837858348852954,3.1405125699207517,2.1037171350239383,-47.29013153178908,-86.60388862401554,,15158,true,2017-07-20 23:50:00,8069480,,,true,true,18467756
TEL,TEL,Telcoin,,telcoin,0.0005284869094076656,,-3.449952034985093,0.5370198295416457,54.524002454917266,-42.051133835541386,-21.174005510100972,-83.8314308976666,,112056,true,2018-01-15 00:25:00,34929083379,,,true,true,18459563
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1167501358001818,,-0.6885160496280095,0.2636837737656739,-29.230764315042496,-71.60757265411975,-79.12658990616971,-96.0975861394555,,1788638,true,2017-10-27 16:00:00,156894390,,,true,true,18317441
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.11628289638888886,,-0.7049858963833668,-0.7267624626131669,-30.66870772180725,-71.56122979903643,-79.20816714371115,-96.0682536962265,,486911,true,2017-09-24 14:15:00,157166003,,,true,true,18275718
CMT,CMT,CyberMiles,,cybermiles,0.02277691287108014,,2.041862981256338,-2.663234938101031,-15.20509547146185,-75.34328346800947,-75.0226070608504,-86.98921822559409,,259180,true,2016-06-26 19:45:00,800000000,,,true,true,18221530
SUB,SUB,Substratum,,substratum,0.04591433018402777,,-1.591477207949307,-3.4244482184923317,-11.086205891595217,-58.62807172647585,-67.33983994371663,-91.70088719662245,,155716,true,2017-09-25 03:35:00,383021000,,,true,true,17586153
NXS,NXS,Nexus,,nexus,0.2939663199720279,,-3.057693229382925,-14.195635861233452,-27.434574244485134,-56.28553992784396,-69.37005608640415,-89.70922774210372,,145953,true,2015-01-25 19:00:00,59707886,,,true,true,17552108
MFT,MFT,Hifi Finance,,mainframe,0.0030197321319444435,,4.0478142212322075,6.028258725161632,1.7553872781349849,-68.47984457071502,-60.58781821998892,,,2356118,true,2018-07-05 16:25:00,5672969889,,,true,true,17130849
MITH,MITH,Mithril,,mithril,0.03471040306944443,,-1.8235158490818377,-18.022563469908114,-47.6977357241472,-86.74079447566653,-91.39154067744488,,,2170379,true,2018-03-24 19:50:00,490776368,,,true,true,17035046
IOTX,IOTX,IoTeX,,iotex,0.0067152835958188125,,0.12499313729281789,-2.5668545794374205,-16.11627415682507,-62.624500833522234,-53.48870200281868,,,254480,true,2018-05-25 15:55:00,2525040005,,,true,true,16956360
BRD,BRD,Bread,,bread,0.18764310476655058,,-1.0958055481758924,-4.514331959035764,-11.664198922550822,-46.30819221896945,-49.02384961813927,-77.20906997991666,,99031,true,2017-12-24 20:15:00,88733977,,,true,true,16650319
SALT,SALT,SALT,,salt,0.20647515671180558,,-0.8692340690330248,-1.484734706191846,-14.951329768933244,-69.0287202552458,-67.9433672345031,-94.5716327061624,,196913,true,2017-09-29 06:00:00,80283337,,,true,true,16576515
DRGN,DRGN,Dragonchain,,dragonchain,0.06907367072473863,,-6.190095747896083,-5.45905987786832,-21.502699449558875,-70.93030128066877,-63.005547241696526,-95.17653359697007,,110029,true,2017-12-03 15:55:00,238421940,,,true,true,16468679
XPX,XPX,ProximaX,,proximax,0.002671799423611113,,-2.0190013185758544,-3.8843645359845462,-40.122224323282225,-21.110473446634124,-47.94916997949621,,,2400081,true,2018-08-09 00:20:00,6097456549,,,true,true,16291181
CVC,CVC,Civic,,civic,0.04695675962369342,,-1.0307944690292254,-3.871448841697648,-16.345290004427856,-67.35016404579426,-65.80289463043431,-85.7722629855889,,291682,true,2017-08-08 00:09:22,342699966,,,true,true,16092080
XYO,XYO,XYO Network,,xyo-network,0.002814757943859649,,-3.4635211589220853,22.046055965824333,-25.103615458357133,3.9109180854589534,19.334096397407976,,,37942,true,2018-05-22 17:10:00,5578400038,,,true,true,15701846
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19102243027972024,,-2.999415879620943,8.157484842279619,-21.628382066472284,-51.44439453675681,20.565436064105498,-58.793758887739614,,2017.09,true,2018-01-12 20:45:00,82073519,,,true,true,15677883
HYC,HYC,HYCON,,hycon,0.008799043899305557,,2.7540824372789063,-2.741784202651534,-41.98265988109919,-72.81487143257614,-80.8964368333084,,,152259,true,2018-07-24 11:45:00,1758899796,,,true,true,15476637
CTXC,CTXC,Cortex,,cortex,0.10184992191637639,,0.442362741645631,2.9953652332753813,-17.334260853760075,-66.62018971569334,-69.49553531829295,,,2935963,true,2018-04-16 20:25:00,149792458,,,true,true,15256350
GVT,GVT,Genesis Vision,,genesis-vision,3.44,,-0.17917385196724073,0.09729673349038595,-18.362510597399545,-65.71008510717087,-38.80839455654647,-71.98982125374988,,368505,true,2017-11-15 20:10:00,4426883,,,true,true,15224500
TCT,TCT,TokenClub,,tokenclub,0.0315408834140351,,-0.7230910742007335,-0.47740754025066545,-1.6027010166451423,-10.921988136650628,1.0764170888727942,16.807577126854625,,103474,true,2018-01-11 06:40:00,481425334,,,true,true,15184580
BOS,BOS,BOScoin,,boscoin,0.030090290993031347,,1.6080957272884469,-4.814964128076918,-44.21448432500674,-63.74876944669834,-50.632385064304444,-95.65047420057617,,10974,true,2017-10-26 01:55:00,503689647,,,true,true,15156168
AUTO,AUTO,Cube,,cube,0.0022214573642857153,,-0.05413733687963859,-4.853076736601232,-6.890169372582476,-0.4690629280767732,-57.18744750519943,,,14184,true,2018-03-04 02:55:00,6774939999,,,true,true,15050240
EDG,EDG,Edgeless,,edgeless,0.1500932732361112,,0.8147995453331978,25.058566172811673,-7.655801328553803,6.356185390637495,-48.35749000196909,-82.4708135224502,,116975,true,2017-08-08 00:09:17,99642106,,,true,true,14955610
CND,CND,Cindicator,,cindicator,0.010065679447916656,,-0.8258762935216774,2.1567793186769713,-5.554467054603669,-58.91674376488564,-47.48443443990352,-93.81492905836855,,104888,true,2017-10-13 04:05:00,1445976590,,,true,true,14554737
REQ,REQ,Request Network,,request-network,0.019559520170138886,,-0.35451121325098445,-1.9384312754965711,-18.021489647501912,-60.66137327550876,-57.050217524318526,-92.00253907065773,,78836,true,2017-10-20 15:55:00,729657635,,,true,true,14271753
LOC,LOC,LockTrip,,lockchain,0.9435314467291662,,-1.4292980628959195,-5.094710873113241,-8.86576995735506,-54.63417647091413,30.133998079757035,-27.238503501996274,,93541,true,2017-12-18 01:40:00,14952163,,,true,true,14107836
C20,C20,Crypto20,,c20,0.3487827736877192,,-1.6877180658389008,-1.1737328003464318,-10.025677465911137,-49.67257427133575,-55.48465081981016,-83.17994584700466,,130188,true,2018-01-22 17:45:00,40381619,,,true,true,14084413
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7156463387386764,,-2.020031602449009,3.906526152867815,-14.335121472026144,-44.15765125291446,55.765893251348494,-39.37880585880595,,877851,true,2017-09-11 22:45:00,19628887,,,true,true,14047342
MERI,MERI,Merebel,,merebel,0.4569128040069934,,48.46335702731328,110.17838373597533,151.85724452299738,,,,,586.51,true,2018-11-13 15:50:00,29999999,,,true,true,13707384
UNO,UNO,Unobtanium,,unobtanium,68.51,,3.0202864537040917,-28.62264528160458,-15.877214689495261,41.801076490991065,-54.915450485587094,-47.23533836160179,,1309.99,true,2013-12-27 00:10:00,199912,,,true,true,13696601
GRS,GRS,Groestlcoin,,groestlcoin,0.18969152296727268,,-0.5238375108715703,-1.4793174824618112,-21.804578049939636,-63.08695696796561,-60.705622816870275,-63.538839166695006,,267885,true,2014-04-11 20:50:00,71865429,,,true,true,13632263
WLO,WLO,Wollo,,wollo,0.0776297173913043,,-1.1373072112946614,33.439934603775086,475.03494363928996,,,,,10577,true,2018-11-28 17:40:00,175000000,,,true,true,13585201
STORM,STORM,Storm,,storm,0.00263149946853147,,-0.20863770393515232,-2.906120822848356,-16.378818815951316,-71.50704199175068,-72.68451907900403,-92.98776441817567,,518259,true,2017-12-20 20:20:00,5154055826,,,true,true,13562895
NEBL,NEBL,Neblio,,neblio,0.966269941160279,,-3.639547513555204,-5.346759299335655,-29.927344563909696,-59.31718854964476,-55.98229271885301,-90.80369656730993,,123852,true,2017-09-12 13:55:00,14032515,,,true,true,13559198
BIX,BIX,Bibox Token,,bibox-token,0.12174755601052635,,0.9096343046103988,-2.6565651949668743,-18.086677686901535,-65.5477903732888,-79.96526601397088,-84.74302024031411,,437723,true,2017-12-24 20:15:00,110938507,,,true,true,13506492
LCC,LCC,Litecoin Cash,,litecoin-cash,0.022090896139372804,,33.29757427027483,146.57499749733483,122.61865151714868,23.799500741702655,-44.489620316930974,,,81522,true,2018-02-18 20:05:00,606157329,,,true,true,13390559
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02699740259090911,,-0.5981093585477953,-6.0524566923094865,-33.60398359980621,-84.5643562539124,-71.15229391572612,-97.51992865073639,,54565,true,2017-12-28 05:15:00,491820905,,,true,true,13277887
OCN,OCN,Odyssey,,odyssey,0.002125244732638889,,-0.6477004504187036,-3.819237678199578,-37.39080468382528,-74.84344711533596,-52.565701999478875,-90.57825012007187,,728082,true,2018-01-25 00:05:00,6213033574,,,true,true,13204217
VTC,VTC,Vertcoin,,vertcoin,0.26787501183972123,,-0.7971189951661234,2.3104638466418677,-8.098674733663632,-58.45845430193525,-67.51115724450598,-89.82463083466405,,324498,true,2014-01-20 05:35:00,48052264,,,true,true,12872001
GNO,GNO,Gnosis,,gnosis-gno,11.56,,-1.2700295898885021,0.8745510262933945,-9.137739188860241,-43.50367515096792,-69.18220409560723,-90.89459990673903,,16543,true,2017-08-08 00:09:19,1104590,,,true,true,12773700
GTO,GTO,Gifto,,gifto,0.023634528770833343,,-0.12923048985675697,-4.388724761458067,-12.400608291252881,-64.10575353280309,-76.1330696991565,-89.69638718229122,,2851344,true,2017-12-18 17:05:00,534212221,,,true,true,12625854
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,0,77.13861598085994,41.47689577325437,,,,0,true,2018-08-30 02:05:00,308151836,,,true,true,12417605
BZNT,BZNT,Bezant,,bezant,0.02387862979505302,,-1.2971896065301611,-2.5910641402303214,-1.6278349204134333,-63.71867502656874,-31.29424047168828,,,128341,true,2018-05-11 21:29:26,517931565,,,true,true,12367496
PPC,PPC,Peercoin,,peercoin,0.4905122010208336,,-1.4750690410802754,2.6526442082463086,-16.024257895849832,-54.26584795495029,-46.54190481411848,-84.66465563255579,,26543,true,2013-04-28 18:50:00,25188340,,,true,true,12355188
TKY,TKY,THEKEY,,thekey,0.002437992062717772,,0.1885576274829368,-1.6169065029237584,-29.618657350659266,-62.35705760157298,-52.285407336424264,,,96656,true,2018-02-07 06:00:00,5060038286,,,true,true,12336333
VEE,VEE,BLOCKv,,blockv,0.00527977544055944,,1.570343799958903,10.750628272967173,41.30104365541539,-46.1856348055319,-59.52075828728781,-91.86161472948454,,13502,true,2017-11-28 20:05:00,2333613593,,,true,true,12320956
CHX,CHX,Own,,chainium,0.20757478728125003,,2.619341597770866,43.56511736276414,77.52402865695618,87.84567348711273,850.9770968393077,,,1637429,true,2018-04-25 22:50:00,58786451,,,true,true,12202585
BFT,BFT,BF Token,,bnktothefuture,0.019110980898954702,,-0.32444082499286664,-4.825861367751843,-16.60699428072654,-56.70029996001905,-65.25492054578017,,,20524,true,2018-03-22 20:45:00,629989998,,,true,true,12039727
SKCH,SKCH,Skychain,,skychain,0.10520988551398597,,1.1533616327224403,-19.395278279568515,-37.61350937880994,-30.624507273455897,-18.150937091504186,,,3731.36,true,2018-05-15 13:25:46,113871384,,,true,true,11980395
GO,GO,GoChain,,gochain,0.017628961239583327,,-2.2672913244465187,-7.57013108592436,-24.18251112600163,-72.09793553913421,-46.65208156537942,,,411649,true,2018-06-13 20:55:00,675020935,,,true,true,11899918
DATA,DATA,Streamr,,streamr-datacoin,0.017547498108013936,,-1.0505149727834242,1.4267899707500376,-8.021697802386303,-57.7504214593141,-55.37360779347074,-82.64379455764487,,75647,true,2017-11-03 18:50:00,677154513,,,true,true,11882368
PMA,PMA,PumaPay,,pumapay,0.0005575961567944248,,1.6185792152634322,-0.5141641824339432,-17.659471519516735,-57.92807040326582,-70.76508437532827,,,197070,true,2018-08-01 04:10:00,20922856631,,,true,true,11666504
POE,POE,Po.et,,poet,0.0047069297073170716,,0.052036599232566996,-3.6535526686382034,-15.210703902000999,-61.11943739177155,-60.647764816546534,-91.02128617304918,,299227,true,2017-09-01 00:35:00,2457982092,,,true,true,11569549
EMC,EMC,Emercoin,,emercoin,0.26677941947916667,,-0.7841678684975656,-5.921802452204409,-17.77622481938491,-74.84405289500383,-87.12009650111948,-91.4536108588067,,56601,true,2014-08-23 21:30:00,43349887,,,true,true,11564858
TPAY,TPAY,TokenPay,,tokenpay,0.7257236777386764,,2.556471946939998,2.040287798327699,-7.530735972028587,-59.929665344595776,-75.2145549137129,,,7095.68,true,2018-04-05 15:45:00,15817377,,,true,true,11479045
SKY,SKY,Skycoin,,skycoin,0.9105554702604165,,-1.0429860745980781,-0.760046732001865,-16.429386908416845,-67.87504650078891,-70.32093614370244,-94.10402371093487,,123883,true,2017-04-17 18:05:00,12544731,,,true,true,11422673
CNUS,CNUS,CoinUs,,coinus,0.03309776154385965,,4.76769090031094,-0.7623605532249677,15.650287726245846,,,,,307226,true,2018-12-24 21:15:00,339999999,,,true,true,11253239
NSD,NSD,Nasdacoin,,nasdacoin,0.5810645167743055,,-2.2659811585484624,-13.204955250653944,-12.172736473008142,12.050918346049208,,,,136074,true,2018-08-22 22:20:00,19265528,,,true,true,11194515
EVN2,EVN,EvenCoin,,evencoin,0.501210083379791,,-13.702624473470495,-7.5849813278272435,75.79867646178128,779.7484305005268,,,,120572,true,2018-09-11 00:10:00,22323970,,,true,true,11188999
GAMEC,GTC,Game,,game,0.014399500031249993,,11.118680319248261,33.088626633223164,47.89058709451643,-16.90738578927139,-73.51110700432947,-81.3418269861168,,2381325,true,2018-01-03 07:10:00,761444190,,,true,true,10964416
IGNIS,IGNIS,Ignis,,ignis,0.014359970138888891,,-1.112055386685582,-6.289617586813765,-23.392220556404915,-62.63541856928335,-74.63963235304541,-92.93978679267238,,100415,true,2017-12-13 18:10:00,761143950,,,true,true,10930004
SMT,SMT,SmartMesh,,smartmesh,0.007707803979094074,,1.5603527060901752,9.88322305860721,28.66167821587525,-55.109172842358724,-64.32905248140369,-86.95408027567095,,71174,true,2017-12-14 01:05:00,1413716694,,,true,true,10896651
TEN,TEN,Tokenomy,,tokenomy,0.05379749686899562,,-3.736615862426076,-15.344282246391435,-30.038731419371228,-66.7603565320051,-70.45214042459611,,,56894,true,2018-03-10 00:05:00,199999999,,,true,true,10759499
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07145287767832169,,-2.9562096498470036,8.60112752118508,1.9068473784593243,-70.51003666750276,-77.29341901062875,-87.65670674567369,,243009,true,2018-01-27 05:35:00,150000000,,,true,true,10717932
REN,REN,Ren,,ren,0.016833465611111105,,-2.376417887661073,-6.178069870813604,-24.002907610179353,-62.805162626751674,-43.02331474709991,,,336697,true,2018-02-21 16:25:00,632504823,,,true,true,10647248
CRPT,CRPT,Crypterium,,crypterium,0.13245857562369334,,1.1272561233089466,22.284353361334848,31.35093616657963,-53.18679978815183,-73.06857711461025,-84.35389817837806,,246568,true,2018-01-22 23:30:00,80317220,,,true,true,10638705
TCH2,TCH,Tiger Cash,,tiger-cash,0.015769859315972218,,0.4712804974454663,0.8399623541746831,-3.858039493846388,-48.36323508180385,,,,7777894,true,2018-08-10 11:05:00,672000000,,,true,true,10597345
VGX,VGX,Voyager Token,,voyagertoken,0.14196711776388876,,-0.9086961516965225,-9.208094479566801,21.355535018451757,-59.41732416316617,-73.81958938102503,-95.46587192676951,,2292243,true,2017-07-18 17:55:00,74526119,,,true,true,10580258
ANT,ANT,Aragon,,aragon,0.357201722010453,,-1.649266195321969,-0.5978954007548005,-20.215178523667404,-53.595985146789104,-72.63177123074303,-92.11639577907866,,28917,true,2017-08-15 00:09:18,29582438,,,true,true,10566898
MTL,MTL,Metal,,metal,0.26977589463541674,,-2.3378101216446447,17.520078697821617,-0.5824096657079366,-58.08591398982404,-67.45826443651914,-92.40471553366285,,3016158,true,2017-07-09 18:05:00,39126622,,,true,true,10555420
BLOCK,BLOCK,Blocknet,,blocknet,1.8970232010766541,,-5.491098670786707,-6.306019163584906,32.21427125904278,-52.715718842328876,-67.71836307021223,-92.53791975682938,,33240,true,2014-11-01 21:25:00,5558339,,,true,true,10544299
LEMO,LEMO,LemoChain,,lemochain,0.006579719117437723,,-0.578129957020854,30.425901228326985,26.39487429111939,-56.10805536139094,-89.93575957978932,,,22279,true,2018-07-19 16:35:00,1599999999,,,true,true,10527551
FLO,FLO,FLO,,florincoin,0.07095088087368416,,-3.7673803090932005,14.296647727844771,-0.06505191620718394,40.375960996249106,141.26779414416194,-17.549496878797218,,42298,true,2013-11-27 06:05:00,145710081,,,true,true,10338259
RDN,RDN,Raiden Network,,raiden-network,0.2040212691894737,,-0.7528521995340225,-0.6698550931878281,-21.394672672950062,-61.00983608743111,-61.68502162143496,-92.14985979051093,,136829,true,2017-11-08 19:10:00,50268936,,,true,true,10255932
HYDRO,HYDRO,Hydro,,hydro,0.001504057930313589,,-4.135971711003021,-0.14513311733057746,-16.59366803061446,-68.47063883210586,-56.62455708514995,,,86052,true,2018-03-30 08:10:32,6697138476,,,true,true,10072884
TRUE,TRUE,True Chain,,true-chain,0.21538957375609763,,-1.398851558651915,0.10307757395607525,-20.492967990023295,-48.10827909756107,-53.54982939930174,-73.00969437322125,,10582539,true,2018-01-25 01:20:00,46448735,,,true,true,10004573
DMT,DMT,DMarket,,dmarket,0.1991524170243056,,5.702273913503731,7.077134737524898,-22.14354348518519,-49.49373204805471,7.843689905292087,-68.91525897590742,,2835778,true,2018-02-03 20:05:00,50216061,,,true,true,10000650
SLT2,SLT,Smartlands,,smartlands,1.9514081933049248,,-16.29223545434456,-19.085481958543845,-41.43797930266776,-59.8848639588197,61.019052061911395,-3.4513167749826947,,686731,true,2018-01-25 21:55:00,5116228,,,true,true,9983850
REV4,REV,RChain,,rchain,0.026635714783972125,,1.6187216982869328,10.82610043227078,6.078013175905764,-75.53469712947394,-94.87024343060331,-98.0510414623723,,172405,true,2017-10-06 22:45:00,373789868,,,true,true,9956160
TERN,TERN,Ternio,,ternio,0.02950192800000008,,0,128.49262423668236,,,36.930159159304104,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,9858420
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001711504616724739,,3.927348701306002,-0.11580013775122695,-12.805662043622856,-66.98086121666142,-76.49448497153448,,,787107,true,2018-02-26 16:25:00,5688748665,,,true,true,9736320
UTK,UTK,UTRUST,,utrust,0.021264462329861115,,1.965330390948573,1.0620484667400973,-8.162645852222054,-45.80965541786182,-49.68409134007402,-92.26871403886219,,350097,true,2017-12-29 19:50:00,450000000,,,true,true,9569008
SMART,SMART,SmartCash,,smartcash,0.009079573672473869,,-2.9456294166473196,-0.5303481182171683,-37.51216138567594,-50.795634571138685,-84.21907587469991,-97.37895884830999,,132438,true,2017-07-21 02:00:00,1053773051,,,true,true,9567810
NMC,NMC,Namecoin,,namecoin,0.6492244681562497,,-2.5834872854966466,-5.333417509736055,-14.982376436463385,14.600936708281854,-6.634922549720216,-73.13005123583068,,10934,true,2013-04-28 18:50:00,14736400,,,true,true,9567231
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16068637423344934,,0.8155967987908923,8.549985393981565,-5.192463994229046,-59.55720147775381,-53.99077678609887,-85.31517158012817,,70612,true,2017-08-17 00:09:23,58949031,,,true,true,9472306
DLT,DLT,Agrello Delta,,agrello-delta,0.11004019744097221,,-4.729706351855267,-8.896068802497878,128.45456508164824,17.990254104009097,120.37826783297554,-65.90242240427403,,1667774,true,2017-09-09 23:40:00,85978872,,,true,true,9461132
MEDX,MEDX,Medibloc,,medx,0.0029111542256944423,,-0.3433541381053339,0.29540986898832927,-11.330004800716234,-59.39618940322461,-56.92070983336042,,,1413902,true,2018-06-06 18:05:00,3212250409,,,true,true,9351356
NAV,NAV,NAV Coin,,nav-coin,0.1448908820209059,,-2.8155523210132736,-2.4927639441627623,-15.716764259858461,-60.4645056371935,-50.36802092870724,-89.60628490344057,,299218,true,2014-06-12 11:50:00,64142345,,,true,true,9293641
RUFF,RUFF,Ruff,,ruff,0.00921204005555556,,-1.406244749250355,9.557699172075127,-6.078074712105319,-63.4914204303334,-69.00775441468,-91.32054627583057,,259647,true,2018-01-29 17:40:00,980499999,,,true,true,9032405
SLS,SLS,SaluS,,salus,8.89,,-1.9096056059113402,7.9440958080444615,-1.5939340999894283,-55.94801586636119,-52.66808753660981,-77.98129033826127,,4195.17,true,2016-01-22 17:45:00,1012166,,,true,true,8998605
VIBE,VIBE,VIBE,,vibe,0.03453482775524478,,1.4197642571931504,-1.8990700051690326,4.376364248793765,-46.97307303727289,-7.4806619517117685,-93.57350739965788,,539152,true,2017-09-25 03:20:00,260080096,,,true,true,8981821
SBD,SBD,Steem Dollars,,steem-dollars,0.866460968006993,,-3.708953909634708,0.17918012918870677,13.32695366988617,-12.090942965502892,-18.490812266999974,-71.2955723160679,,57554,true,2016-07-19 17:05:00,10352837,,,true,true,8970330
FSN,FSN,Fusion,,fusion,0.299492196923345,,-2.0667395594118507,0.9309241019183163,-39.872370463372235,-72.99460006540907,-77.78665547493499,,,151310,true,2018-02-16 07:05:00,29704810,,,true,true,8896359
SWM,SWM,Swarm,,swarm,0.11960773360416664,,11.607271351849954,36.75117615680924,-25.32669219772343,-48.670718272497425,-33.53123326141045,-89.90712364140789,,59402,true,2018-01-29 00:20:00,73080780,,,true,true,8741026
QSP,QSP,Quantstamp,,quantstamp,0.014108104783972123,,-0.26515098731636527,-0.4863825785868278,-13.467596909840495,-65.83253044933107,-66.87470662436046,-93.71110974011432,,79945,true,2017-11-21 07:50:00,617314171,,,true,true,8709133
CS,CS,Credits,,credits,0.05650218346875001,,0.19850447027453633,-6.089764556448691,-41.8702224397179,-67.53546805317528,-71.0935025442918,,,1190976,true,2018-03-03 01:10:00,153200050,,,true,true,8656137
FIII,FIII,FiiiCoin,,fiii,0.01984077451219511,,-0.7719319149727607,-18.718208606436967,-36.314195500286914,,,,,36303,true,2018-12-14 13:05:00,422394095,,,true,true,8380626
MLN,MLN,Enzyme,,melon,7.27,,-1.4435636272973122,1.7614175350661165,-14.869417431916526,-43.717140894401005,-42.49117796952792,-92.298104846697,,6726.44,true,2017-06-11 00:09:48,1146786,,,true,true,8334525
APIS,APIS,Apis,,apis,0.0017063531990291257,,-2.0834163678557323,-8.666284863578197,-35.24016332838853,-53.49091388919126,-46.42751433660896,,,35847,true,2018-05-23 19:50:00,4873324620,,,true,true,8315613
HYN,HYN,Hyperion,,hyperion,0.02614564752430556,,-0.3741620869992767,2.908256723789511,,,,,,636065,true,2019-01-14 23:50:00,315638447,,,true,true,8252572
MTC,MTC,Doc.com,,docademic,0.00822483290638879,,0.06347097722189748,-27.335371229172424,-32.41883641306174,-72.54003799254683,-90.7988187403119,,,96573,true,2018-05-08 08:20:00,1000849668,,,true,true,8231821
PLR,PLR,Pillar,,pillar,0.031480414308771944,,-2.5525814848132957,1.4373961778087732,-40.94231534801192,-71.15608501609897,-63.65641887793084,-97.09131158656051,,2338.23,true,2017-08-17 00:09:26,259348200,,,true,true,8164389
NKN,NKN,NKN,,nkn,0.025268341834507064,,6.783114050651813,18.67413945631183,-10.108832312553535,-52.74817471403724,-68.2866690322652,,,223298,true,2018-05-28 19:50:00,319167332,,,true,true,8064829
LEND,LEND,Aave [old],,aave,0.007217227812499997,,-2.276547070051692,-2.8307055089912248,-11.780740743350913,-63.93290004079352,-57.4032187575676,-90.8917558536001,,148224,true,2017-11-30 07:05:00,1113329877,,,true,true,8035155
UTT,UTT,United Traders Token,,uttoken,0.21373799661851864,,-0.23490130010392832,-2.737758478010959,-22.709043935103544,-36.72643735166775,-59.61689935504681,-68.03255943887592,,44.58,true,2018-01-11 20:14:19,37350318,,,true,true,7983182
