symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RLC,RLC,iExec RLC,,iexec-rlc,0.8063347736531361,,-1.052175399751781,16.06459018453501,-49.18574863086198,-1.1931650328940162,-68.00355478324896,39.88379854871737,,749570,true,2017-06-11 00:09:51,80070793,,,true,true,64563865
LBA,LBA,Cred,,cred,0.1275614202604166,,-6.844662003099589,11.41181051300619,-38.98096667906091,,,,,3799372,true,2018-05-22 17:10:00,500000000,,,true,true,63780710
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.014533662883636365,,-2.899864304958287,26.252558728936272,-39.932286855944376,-46.244941037514856,,,,5138684,true,2018-02-26 16:25:00,4363225097,,,true,true,63413643
INC,INC,Influence Chain,,influence-chain,0.12682642199638985,,-4.779872068495878,-27.404263808655106,-54.26965283591667,,,,,84376,true,2018-05-15 15:54:25,500000000,,,true,true,63413211
AGIX,AGIX,SingularityNET,,singularitynet,0.11662155016058397,,-4.498127773800995,13.570326805029925,-34.032571675830276,-0.4952410357427436,,,,1358686,true,2018-01-19 01:50:00,539673259,,,true,true,62937532
NEXO,NEXO,Nexo,,nexo,0.1112741943054545,,-0.9375380187905671,15.002143236733664,-39.32471850963245,,,,,1150348,true,2018-05-03 10:30:00,560000010,,,true,true,62313550
SKY,SKY,Skycoin,,skycoin,6.06,,-4.685386443048819,3.5564002352750297,-70.93641302067049,-51.899596624406186,-86.2241092574945,73.2436899175321,,1277411,true,2017-04-17 18:05:00,10000000,,,true,true,60572403
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.04012437324475526,,-3.969179029446368,5.1537741316636785,-47.86098955933299,11.017104846068875,-81.63907830999139,,,455396,true,2017-12-28 20:20:00,1499999999,,,true,true,60186560
BFT,BFT,BF Token,,bnktothefuture,0.09501439967361118,,-4.192523346763886,-18.995780194609825,-56.39448865549114,43.36300091112225,,,,1518145,true,2018-03-22 20:45:00,629990098,,,true,true,59858131
KEY,KEY,Selfkey,,selfkey,0.02778659822448979,,12.388234044215576,257.0513864785842,299.3868265879581,277.5615336151769,,,,182411864,true,2018-01-16 00:10:00,2106958264,,,true,true,58545203
HOT2,HOT,Holo,,holo,0.000439065099644128,,-2.0309787032391764,17.21378563588642,-55.85702929046625,,,,,352813,true,2018-04-30 22:20:00,133214575155,,,true,true,58489871
NTY,NTY,Nexty,,nexty,0.0005525415365853654,,-11.810176666103331,-13.67004523569483,-12.370240148526236,,,,,281325,true,2018-05-08 00:15:00,104212379669,,,true,true,57581668
SNM,SNM,SONM,,sonm,0.15931071724436086,,-5.880180051148181,-6.185576988924738,-19.316233866132425,63.47790874533879,-68.68615609721354,,,776747,true,2017-08-14 00:09:21,359600000,,,true,true,57288134
REQ,REQ,Request Network,,request-network,0.0817985926607774,,-2.07405556095138,14.379624276800747,-42.98632444682543,-43.970167691440395,-89.15660891968417,,,840321,true,2017-10-20 15:55:00,697641634,,,true,true,57066104
NEBL,NEBL,Neblio,,neblio,4.19,,-1.999143475973636,13.812694371026007,-44.789589976698075,-41.27494918950109,-47.435303382040516,,,554088,true,2017-09-12 13:55:00,13288366,,,true,true,55661778
RUFF,RUFF,Ruff,,ruff,0.059623574645833344,,-3.6598676474686296,13.541203118267944,-40.4044213628507,18.420392511433352,,,,3132471,true,2018-01-29 17:40:00,921800000,,,true,true,54961011
DATA,DATA,Streamr,,streamr-datacoin,0.08061883788148144,,1.4622126679105307,3.658583223556524,-11.85535143815963,58.29965711772448,-71.66199810840807,,,2532542,true,2017-11-03 18:50:00,677154514,,,true,true,54591410
ANT,ANT,Aragon,,aragon,1.9239538273201575,,-2.4433612711451964,10.884494201951457,-34.49269767729155,-16.32493970358867,-67.48928726920704,,,197018,true,2017-08-15 00:09:18,28215644,,,true,true,54285598
SAN,SAN,Santiment Network Token,,santiment,0.8558297542248993,,-0.1497973685115802,18.445294917409356,-29.494966406422808,-7.564018157766554,-88.66394064280138,,,1681098,true,2017-08-13 00:09:22,62660370,,,true,true,53626610
ABT,ABT,ArcBlock,,arcblock,0.568830702353147,,-2.322238562795903,19.354197096809163,-38.24627864468086,12.00282502188813,,,,5384842,true,2018-02-25 20:00:00,93196613,,,true,true,53013095
TRUE,TRUE,True Chain,,true-chain,1.1355540243945306,,-1.0261119645294141,22.418401320296454,-53.44950438442695,129.12203798038362,,,,72209347,true,2018-01-25 01:20:00,46448735,,,true,true,52745048
DAI,DAI,Multi-Collateral Dai,,dai,0.9996346138596496,,-0.1485440128209978,0.014809045881995518,0.03532966387601514,-0.8162913670529588,0.8537124376829683,,,162151,true,2017-12-27 01:40:00,51196199,,,true,true,51177494
GNO,GNO,Gnosis,,gnosis-gno,46.02,,-0.8191550580642147,4.981717350209624,-36.3908258556744,-23.60250271530921,-87.21434247476047,,,728519,true,2017-08-08 00:09:19,1104589,,,true,true,50835416
TKY,TKY,THEKEY,,thekey,0.010798612268817212,,-0.14261834943978272,45.01603851362234,-32.2401317788868,-21.705323587319707,,,,473812,true,2018-02-07 06:00:00,4704993286,,,true,true,50807398
CND,CND,Cindicator,,cindicator,0.03508850041538462,,-2.3309753196005456,12.255421426011194,-43.20704206478017,-44.953023605033295,-78.3216532218288,,,878328,true,2017-10-13 04:05:00,1445976589,,,true,true,50737150
EKT,EKT,EDUCare,,educare,0.11154505525347219,,0.6574128937179432,22.45898801845629,-33.73673852548663,96.26824675090675,,,,5560109,true,2018-01-25 00:05:00,450000000,,,true,true,50195275
BTO,BTO,Bottos,,bottos,0.10045067453472228,,-4.6069935236796224,5.179726472579541,-45.31952526647488,33.42075902445609,,,,1730613,true,2018-01-14 17:35:00,498473627,,,true,true,50072012
SKCH,SKCH,Skychain,,skychain,0.41549443115209117,,-4.939868079349996,47.877776700310825,-34.58857858657402,,,,,959.49,true,2018-05-15 13:25:46,119999999,,,true,true,49859332
POE,POE,Po.et,,poet,0.021298748534798517,,-0.4623838396784627,61.88426813433039,-25.939787388180747,-23.18292386315334,-89.42760643909028,,,26454278,true,2017-09-01 00:35:00,2317238741,,,true,true,49354285
QSP,QSP,Quantstamp,,quantstamp,0.07984708866202088,,-2.9878994009489026,28.5776168469151,-52.09313161120788,-19.75576145220482,-83.73462973566441,,,1265487,true,2017-11-21 07:50:00,617314171,,,true,true,49290739
SOC,SOC,All Sports,,all-sports,0.05829589603496502,,-6.9679790786687565,7.483161625774898,-65.95655113592792,132.11760319329292,,,,5947890,true,2018-01-27 05:35:00,834089416,,,true,true,48623990
ODE,ODEM,ODEM,,odem,0.2691159465418718,,-0.5993312190552889,15.961249945387484,71.58294186532804,,,,,34109,true,2018-04-09 12:20:00,177682511,,,true,true,47817197
POA,POA,POA Network,,poa-network,0.21819715777734372,,1.402158428199379,34.176042441712,-39.95475128192876,-31.721700415431126,,,,10670893,true,2018-02-28 08:15:00,218051407,,,true,true,47578197
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06288383273404251,,1.7122912379403226,19.542074245143716,-37.391432681506274,-29.939783110911485,-83.80208354171198,,,1749277,true,2017-11-01 05:55:00,756192535,,,true,true,47552285
EOSDAC,EOSDAC,eosDAC,,eosdac,0.07150753612903221,,-3.127575126181322,-28.526332348377004,-52.65215702196085,,,,,278940,true,2018-04-17 20:55:00,660755177,,,true,true,47248975
PART,PART,Particl,,particl,4.66,,3.736447341901265,10.791946137554957,-46.64625444996371,-52.33000555531597,-77.27753084704875,,,641817,true,2017-07-20 23:50:00,10025166,,,true,true,46721959
GRS,GRS,Groestlcoin,,groestlcoin,0.6574993492707586,,-2.4495756654438527,14.498834745306539,-35.731593496268836,-16.314813562630377,-68.16052110471841,326.2200320551692,,4295796,true,2014-04-11 20:50:00,70385634,,,true,true,46278509
IGNIS,IGNIS,Ignis,,ignis,0.06065029735943056,,9.003155439048069,20.38241424994247,-33.70787090987888,-21.483155731348845,-95.76631609462996,,,808001,true,2017-12-13 18:10:00,761143950,,,true,true,46163607
AMB,AMB,Ambrosus,,ambrosus,0.31856452472357694,,-3.1500964352697745,28.11838429217196,-21.85397163258568,19.753879685271865,-64.89958571708372,,,331311,true,2017-10-23 17:45:00,144590975,,,true,true,46061555
STQ,STQ,Storiqa,,storiqa,0.005734096260536394,,-1.3315626393650333,2.809089836888893,-44.413898904706826,175.17033817132196,,,,1178007,true,2018-03-14 15:25:00,8023732701,,,true,true,46008856
XAS,XAS,Asch,,asch,0.49068759334027745,,-1.8340158933913708,-5.6177177281935595,-47.80121806841209,,,-40.86434557126077,,3296195,true,2017-04-01 21:45:00,93355331,,,true,true,45808303
VEE,VEE,BLOCKv,,blockv,0.02271564192946057,,10.666295196751104,31.30126128396824,-26.1784710731918,-23.847304805771472,-83.10548755576407,,,431197,true,2017-11-28 20:05:00,1968986470,,,true,true,44726792
SPHTX,SPHTX,SophiaTX,,sophiatx,0.23158819304230768,,-1.2429636091810399,52.398621636130606,-38.01342630196604,18.705797999880385,-71.44679548197888,,,234982,true,2017-12-26 03:40:00,192152925,,,true,true,44500349
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CS,CS,Credits,,credits,0.3212908076654412,,-0.09760596057195713,14.931829011684098,-39.214148355888135,-41.648954475671054,,,,1638778,true,2018-03-03 01:10:00,138233806,,,true,true,44413251
VTC,VTC,Vertcoin,,vertcoin,0.9805709178745635,,0.9267500814812498,10.259808446303397,-41.35622308295137,-51.86392385913846,-85.82625518498503,39.27020642942475,,694920,true,2014-01-20 05:35:00,44934619,,,true,true,44061581
AGRS,AGRS,Agoras,,agoras-tokens,1.0388658136712263,,-0.39725346344821255,7.684363595784075,-12.907740446048024,,,,,976149,true,2015-08-23 16:00:00,41987988,,,true,true,43619886
BRD,BRD,Bread,,bread,0.49294148345909056,,-0.8528228291951715,22.282311271435653,-11.911938289845413,22.34471240221088,-81.39425749127489,,,1314116,true,2017-12-24 20:15:00,88422978,,,true,true,43587354
XDN,XDN,DigitalNote,,digitalnote,0.0063055550000000035,,-1.2196091536503375,8.82561297840723,-36.7388034978171,-9.611362547215556,-80.87740233389344,151.85233036721252,,2109188,true,2014-06-24 13:05:00,6906847846,,,true,true,43551509
RDN,RDN,Raiden Network,,raiden-network,0.8520140082253522,,-5.919304561406153,16.73959497135431,-36.749434994463066,-30.524961913093186,-85.84029741759565,,,1041799,true,2017-11-08 19:10:00,50168935,,,true,true,42744636
GNX,GNX,Genaro Network,,genaro-network,0.17426620012152777,,-5.281165554123284,13.581365812076038,-41.26994340239649,-53.89114280508951,-68.90143234928706,,,1270990,true,2017-12-19 00:00:00,244878712,,,true,true,42674083
C20,C20,Crypto20,,c20,1.0280237939094197,,-0.8434361778898761,9.532350654534795,-25.50934347520753,2.512441333251194,,,,40480,true,2018-01-22 17:45:00,39719908,,,true,true,40833011
ATX2,ATX,Aston,,aston,0.04937462859550567,,-6.45122256365191,-9.804345575419669,-40.48859163843102,,,,,131687,true,2018-05-11 21:29:26,823999999,,,true,true,40684694
OPEN,OPEN,Open Platform,,open-platform,0.08112653998245616,,-5.554231146776133,-3.748510924349241,-57.11557988977488,,,,,838468,true,2018-05-22 17:10:00,499999999,,,true,true,40563270
BOS,BOS,BOScoin,,boscoin,0.09083206540000002,,-3.8724905481587446,1.0027507568068,-40.32687831624822,-27.04255300609625,,,,111777,true,2017-10-26 01:55:00,445916054,,,true,true,40503476
UBQ,UBQ,Ubiq,,ubiq,0.9739139150512817,,-2.7808250971263124,22.632194064047802,-36.814393300866385,-27.28751406512881,-85.27802224484239,-43.34570420135212,,87673,true,2014-09-07 21:45:00,41504938,,,true,true,40422238
AUTO,AUTO,Cube,,cube,0.006441580896551731,,-2.1104106712004143,36.45445839492298,-27.598431415846687,-36.12872275650852,,,,500838,true,2018-03-04 02:55:00,6274939999,,,true,true,40420534
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.17499994048263887,,1.0860209233518139,17.47887944174191,-44.44958388667033,-34.58284244974757,-87.15216799491888,,,1520920,true,2017-12-28 05:15:00,229258029,,,true,true,40120141
OCN,OCN,Odyssey,,odyssey,0.008212767402777783,,-6.735200298529373,12.457580156311172,-53.3124264787888,-14.090316385392478,,,,11505329,true,2018-01-25 00:05:00,4749999999,,,true,true,39010645
DENT,DENT,Dent,,dent,0.0036013508000000004,,-6.361951382492877,-7.943964282907595,-61.2376624451353,-65.11083566736743,-95.37459196834236,,,840726,true,2017-08-12 23:45:00,10614760960,,,true,true,38227478
LEND,LEND,Aave [old],,aave,0.03419895074906367,,-0.465785039556932,50.889978815421664,-25.392453963605675,-16.13349957885109,-85.4074212401623,,,2867005,true,2017-11-30 07:05:00,1098246878,,,true,true,37558891
PLR,PLR,Pillar,,pillar,0.14453300171777012,,-2.5184813979457608,-5.276898972917903,-39.71010940135461,-27.80374573669258,-76.55833969187486,,,60841,true,2017-08-17 00:09:26,259348200,,,true,true,37484374
PPC,PPC,Peercoin,,peercoin,1.4938459317708337,,0.15913769715233997,11.382286606149957,-23.9735533756462,-1.3681619018216213,-73.0965442250019,-42.300411526414344,,252016,true,2013-04-28 18:50:00,24837178,,,true,true,37102918
NKN,NKN,NKN,,nkn,0.24343771639772716,,2.6187024105254846,3.2276018176294023,-50.71472825147077,,,,,2125128,true,2018-05-28 19:50:00,149993316,,,true,true,36514030
CRPT,CRPT,Crypterium,,crypterium,0.4568089123546095,,-1.501445826083845,-8.53804702428981,-37.6052003891235,2.0485534698148316,,,,645266,true,2018-01-22 23:30:00,79056577,,,true,true,36113749
ZCL,ZCL,ZClassic,,zclassic,8.32,,-1.6383353732532258,8.024671492300902,-34.4679498983695,103.93357966708005,-92.5304840735812,309.56854452162054,,476420,true,2016-11-10 00:25:00,4320718,,,true,true,35928956
ITC,ITC,IoT Chain,,iot-chain,0.5867309780555552,,-1.9160397979612096,13.891088546886078,-46.13097286599307,-24.990947989893524,-88.87825698581793,,,5751640,true,2017-12-10 04:30:00,60204306,,,true,true,35323732
MTL,MTL,Metal,,metal,1.402679731522807,,-1.4750876494939562,10.370796869594116,-50.59620149452155,-57.29111669383787,-86.20277071461142,,,1071402,true,2017-07-09 18:05:00,25130242,,,true,true,35249683
EDR2,EDR,Endor Protocol,,endor-protocol,0.06691947051492533,,-4.1763219640163145,-6.448276670977206,-68.63704348502553,,,,,45914,true,2018-05-31 22:10:00,525844882,,,true,true,35189261
BCI,BCI,Bitcoin Interest,,bitcoin-interest,1.912342712734884,,0.6637595432817336,-0.9496796611679583,-51.386966063279104,,,,,64900,true,2018-05-03 17:49:25,18326891,,,true,true,35047298
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0017909911974248924,,-9.799777806709784,6.1534704644436795,0.3094861566037853,-45.675519666562906,,,,264035,true,2018-03-20 20:05:00,19361889557,,,true,true,34676974
DTA,DTA,DATA,,data,0.007481654567944239,,-1.8644528939777218,19.32053105391943,-42.70185488752289,-14.975446282452836,,,,1792873,true,2018-01-22 23:30:00,4626502186,,,true,true,34613891
GVT,GVT,Genesis Vision,,genesis-vision,9.17,,-3.060980461663713,13.333105966665748,-41.27461327617924,-46.377929207094795,-52.50971765484728,,,1787338,true,2017-11-15 20:10:00,3726780,,,true,true,34186365
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.0667784169352227,,-4.122375661684448,12.968894153364666,-59.4396757989335,-5.78075713514378,,,,558480,true,2018-03-01 20:35:00,506130959,,,true,true,33798624
SMT,SMT,SmartMesh,,smartmesh,0.02386868989323844,,-12.943258146923547,-15.066994126482374,-53.52372485997616,-23.344809937192455,-83.76798690445409,,,7694822,true,2017-12-14 01:05:00,1413716693,,,true,true,33743565
TEL,TEL,Telcoin,,telcoin,0.0010834954980392156,,-4.342024505140714,14.450217830029274,-32.580914250206725,-28.90113201470878,,,,136854,true,2018-01-15 00:25:00,30734017993,,,true,true,33300170
IOTX,IOTX,IoTeX,,iotex,0.029080453537634433,,-5.407595466256598,12.927276263700016,-41.21131815419566,,,,,1959503,true,2018-05-25 15:55:00,1141040004,,,true,true,33181961
EDG,EDG,Edgeless,,edgeless,0.3439432295978259,,-3.7325281889068522,13.009149765864597,-31.0533117237004,-31.615303824927597,-86.1296963150905,,,942661,true,2017-08-08 00:09:17,95639612,,,true,true,32894597
LCC,LCC,Litecoin Cash,,litecoin-cash,0.05571179398154981,,1.639282796711497,26.972725973251205,-7.065215272285938,-70.47015525085136,,,,136024,true,2018-02-18 20:05:00,576538842,,,true,true,32120013
TEN,TEN,Tokenomy,,tokenomy,0.22562658952592582,,-1.4638085468993307,1.9368161448766252,32.7779166120459,73.98103359512346,,,,290400,true,2018-03-10 00:05:00,141908143,,,true,true,32018250
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.039381392361111114,,3.293763914503425,32.61954807788667,-31.48958620040992,-38.07019546351214,-90.21720490188562,,,1677337,true,2017-10-28 21:45:00,807926290,,,true,true,31817262
UNO,UNO,Unobtanium,,unobtanium,158.35,,-2.6724761570864746,27.29209898370385,10.174767394681455,21.46378262194462,75.51517857181852,285.38747265785037,,8349.02,true,2013-12-27 00:10:00,198881,,,true,true,31492933
NAV,NAV,NAV Coin,,nav-coin,0.4977588985542637,,-6.181224145074136,25.80838851247309,-47.22375557024579,-39.90644145882402,-85.85483457161736,31.030390040295114,,1650558,true,2014-06-12 11:50:00,63032446,,,true,true,31374961
BURST,BURST,Burst,,burst,0.015898583444933927,,0.5737652740258751,13.22146377063152,-40.773903037014044,13.417067332606237,-78.02432562877493,-1.1293482035522064,,154706,true,2014-08-30 22:30:00,1960215870,,,true,true,31164656
ADX,ADX,AdEx,,adx-net,0.4225046799965156,,-1.3417899255015184,18.721958709000763,-32.928576466143724,-26.088282152563202,-84.22766134526304,,,1571805,true,2017-08-16 00:09:19,73430700,,,true,true,31024815
BTX,BTX,BitCore,,bitcore,1.988794255752612,,-3.904615285895744,25.714143262853224,-32.81710472579828,-58.73907258297595,-93.04943739611072,21.904282676271208,,366716,true,2017-04-27 21:30:00,15597532,,,true,true,31020284
TERN,TERN,Ternio,,ternio,0.08844146271777008,,-12.478187917446373,,,,,,,921310,true,2018-06-27 20:00:00,346211606,,,true,true,30619461
INT,INT,Internet Node Token,,internet-node-token,0.10337751320209057,,-4.891490762582379,2.477282728022663,-54.739695030932246,-8.849645542268199,,,,4225465,true,2018-01-16 00:10:00,295454000,,,true,true,30543300
HYDRO,HYDRO,Hydro,,hydro,0.004987697103448275,,38.53731397652348,91.38936693016862,52.07105957860117,3121.465998755385,,,,398349,true,2018-03-30 08:10:32,6111111111,,,true,true,30480371
XPM,XPM,Primecoin,,primecoin,1.243409284886526,,-0.10002635271304575,0.9557003643172012,-37.43432448293707,112.13873956713032,62.30575962026565,89.75073287447627,,354623,true,2013-07-11 03:25:00,24143484,,,true,true,30020232
TRAC,TRAC,OriginTrail,,origintrail,0.11170006884897964,,-2.3539515723126465,15.16599767136156,-46.9172694028744,2.513982763742929,,,,56205,true,2018-01-25 03:45:00,268253992,,,true,true,29963989
BZNT,BZNT,Bezant,,bezant,0.09149410958885024,,7.31014207456247,11.379266513646293,-29.94995370803788,,,,,857441,true,2018-05-11 21:29:26,323994152,,,true,true,29643557
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.033766227503472204,,-7.342073059203577,,,,,,,9325382,true,2018-06-29 00:25:00,873800162,,,true,true,29504935
PNT,PNT,pNetwork,,pnetwork,1.002612740190476,,-2.933952654729941,16.886620854679784,-32.72137742243432,-37.063743760359145,-81.21239976682924,,,1102919,true,2020-06-19 11:00:00,29261460,,,true,true,29337914
XZX,XZX,Zixx,,zixx,1.6599146451,,6.699519732871895,115.10251058680265,-12.07340576022552,,,,,9622.86,true,2018-05-15 09:31:44,17599999,,,true,true,29214498
JNT,JNT,Jibrel Network,,jibrel-network,0.18240152815000013,,-0.8052068860693484,12.722683396471368,-48.537357869146206,3.0124289671161217,,,,238273,true,2018-02-05 21:15:00,159999999,,,true,true,29184245
REN,REN,Ren,,ren,0.05160736060079049,,1.3440943321166672,5.725044026960631,-46.32891428292499,67.57138180906979,,,,696199,true,2018-02-21 16:25:00,564681160,,,true,true,29141704
EMC2,EMC2,Einsteinium,,einsteinium,0.13263701386852583,,-0.6440728586997488,13.591747498359208,-31.167134264130524,-22.300057521803033,-87.04372007462725,166.61435735913113,,727934,true,2014-04-09 04:15:00,217200809,,,true,true,28808867
XSN,XSN,Stakenet,,stakenet,0.4166581914612241,,-6.12152172417101,-15.569399441925949,-13.18053350067313,,,,,168716,true,2018-04-13 21:00:00,68785881,,,true,true,28660201
SPANK,SPANK,SpankChain,,spankchain,0.09464365273008848,,3.1894298905276104,0.5644292640127216,-30.286565749250055,-23.893054943553615,-73.141519428057,,,929.01,true,2017-11-23 19:15:00,300043386,,,true,true,28397202
BITCNY,BITCNY,bitCNY,,bitcny,0.15949169337979102,,0.8256865263690306,-4.469417069786344,-1.521067180996024,-7.251058756449153,16.722561091265963,,,19276535,true,2017-08-12 00:09:05,177744019,,,true,true,28348695
CPX,CPX,Apex,,apex,0.06600387499999995,,-3.433066874436027,6.149245039187043,-47.532651405316194,,,,,1242965,true,2018-04-16 20:24:26,429150395,,,true,true,28325589
LYM,LYM,Lympo,,lympo,0.038213130087412596,,-3.2623976206053484,-7.542736239247781,-66.84547122863839,115.81546992607676,,,,2701115,true,2018-03-01 21:30:00,724768856,,,true,true,27695687
VIA,VIA,Viacoin,,viacoin,1.1861368967630515,,1.3945519268344742,19.810046345055145,-26.35692997767933,-7.038170826882715,-77.62827119886143,-11.339366433424841,,473972,true,2014-07-18 12:30:00,23061150,,,true,true,27353681
SWFTC,SWFTC,SwftCoin,,swftcoin,0.007461118503571432,,-1.1915514259375934,24.68420112695224,-30.984691378347918,-3.4338668254355067,,,,7407255,true,2018-01-09 05:55:00,3639990383,,,true,true,27158400
DPY,DPY,Delphy,,delphy,0.6314367239172932,,-2.0305988951082807,5.381679793940544,-71.95159173744646,-3.317998639717317,-84.55695228146566,,,1077224,true,2017-11-08 20:55:00,42622724,,,true,true,26913553
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.04405145037777778,,8.212420113708363,29.170524855761148,-30.7568384667129,-19.264282444434034,-88.30830572722864,,,3388260,true,2017-08-18 00:09:21,599999999,,,true,true,26430870
DNT,DNT,district0x,,district0x,0.04385338158947371,,12.71996208481595,42.79157101394146,-30.612199015812934,-12.208693230987793,-83.39561240352839,,,4625557,true,2017-08-10 00:09:24,599999999,,,true,true,26312029
LGO,LGO,Legolas Exchange,,legolas-exchange,0.21645421694208522,,-0.11090578786955031,10.52287466438133,-19.173942055526343,28.48147576920531,,,,58272,true,2018-03-21 20:20:00,119995678,,,true,true,25973571
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.490731417856,,0.8531351560856465,-1.7186253288130389,-36.76873319999555,-41.59510737551523,-77.35428315317203,,,167726,true,2017-08-17 00:09:23,52000000,,,true,true,25518034
EGT,EGT,Egretia,,egretia,0.00980963159375,,-0.7753348445063653,8.064580485657075,,,,,,480510,true,2018-06-26 11:55:00,2599420373,,,true,true,25499356
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.051641782411149854,,-1.1000022042041913,21.75896317399448,-40.542988450994635,-37.52366772819441,-88.12432203420478,,,2112118,true,2017-10-26 16:00:00,491280790,,,true,true,25370616
SLS,SLS,SaluS,,salus,24.78,,-0.8919300372939831,8.708870066185789,-37.34671785249285,-40.6944899580364,-75.90761079020817,-6.855262191264394,,137092,true,2016-01-22 17:45:00,1010687,,,true,true,25045492
PPP,PPP,PayPie,,paypie,0.30137728820727266,,-4.450455894896881,18.2397948422038,-40.476978089107305,-53.10230039557292,-85.37248863587747,,,15413,true,2017-10-10 17:30:00,82500000,,,true,true,24863626
LINDA,LINDA,Linda,,linda,0.002721327863829789,,-4.817138951218252,2.5924882353775063,68.98166157508005,100.72555573932024,24.900370445276806,,,179415,true,2017-07-15 21:30:00,9040805970,,,true,true,24602997
UTN,UTN,Universa,,universa,0.013251872376,,-3.403093934341186,-0.9922402610644152,-12.119900947639772,-13.18341122370876,,,,667925,true,2018-02-13 02:30:00,1840486088,,,true,true,24389887
YEE,YEE,Yee,,yee,0.017638625261484082,,7.830223968336044,60.41349988540132,-19.39562705123613,78.76084133384988,,,,6357099,true,2018-01-20 09:15:00,1365218125,,,true,true,24080571
QKC,QKC,QuarkChain,,quarkchain,0.06700645411152414,,-10.923453159498937,-31.271359609553258,-73.14271091468316,,,,,15493221,true,2018-06-04 08:05:00,359016823,,,true,true,24056444
BANCA,BANCA,Banca,,banca,0.0013325452321428573,,0.2738229395034772,83.8151434853871,-60.59004297949713,202.9556744042651,,,,871436,true,2018-03-19 14:35:00,17905181684,,,true,true,23859464
BAX,BAX,BABB,,babb,0.001130108262237762,,-4.61614775787135,5.123641855662608,-44.79248077168479,211.55902004883166,,,,135716,true,2018-03-09 18:05:00,20999999998,,,true,true,23732274
FXT,FXT,FuzeX,,fuzex,0.032222722840740736,,-6.186484144516079,13.836192356610145,-31.705174592754766,,,,,104886,true,2018-05-10 16:35:00,730326442,,,true,true,23533107
CLOAK,CLOAK,CloakCoin,,cloakcoin,4.56,,-5.120493712892256,15.837564319877401,-44.020813142730304,-9.331912865659001,-82.0443631325923,-33.30077886770186,,951073,true,2014-06-07 00:15:00,5158611,,,true,true,23506123
TCT,TCT,TokenClub,,tokenclub,0.04874508411721611,,-4.824064937009194,9.10567490682132,-22.992363692729036,195.57963972506778,,,,2512742,true,2018-01-11 06:40:00,481425335,,,true,true,23467118
DAX,DAX,DAEX,,daex,0.06326799825783966,,-8.330104561098981,-12.368641743508993,-51.8039777059314,,,,,5841263,true,2018-05-02 22:39:25,370299991,,,true,true,23428139
ETP,ETP,Metaverse ETP,,metaverse,0.6496531061597224,,2.7172885809178595,21.634576531384802,-24.380616615479713,6.785422595846984,-87.17631376975159,-78.85992755317835,,429241,true,2017-06-05 19:15:00,36010844,,,true,true,23394557
APPC,APPC,AppCoins,,appcoins,0.23358967533450692,,16.53503546010071,53.99567612362238,-30.887612827466715,-24.717060223856826,,,,10539233,true,2018-01-08 15:50:00,100054312,,,true,true,23371654
TOMO,TOMO,TomoChain,,tomochain,0.4246003157799228,,-1.8804050736070448,18.383275508175053,-50.871732816949674,16.504215086844404,,,,308222,true,2018-03-08 22:40:00,54999999,,,true,true,23353017
MNX,MNX,MinexCoin,,minexcoin,5.84,,-5.404267052861799,42.87336297875151,-37.25013378485066,-72.3962938612964,-76.6062730161776,,,42728,true,2017-11-02 18:50:00,3941674,,,true,true,23026981
APIS,APIS,Apis,,apis,0.005213448298642532,,-6.585638405958698,-1.9849534153252715,-57.38670973616997,,,,,27351160,true,2018-05-23 19:50:00,4416350572,,,true,true,23024415
AST,AST,AirSwap,,airswap,0.1518129412881945,,-2.3650949203498395,21.626420774308496,-47.75319016857752,-35.65836611410817,-87.40151648526641,,,1278548,true,2017-10-17 17:00:00,149999999,,,true,true,22771941
LET,LET,LinkEye,,linkeye,0.03751133399652775,,-10.529112302115069,12.93334551367972,-35.45533107451144,10.156234176048718,,,,6097701,true,2018-01-25 03:50:00,600000000,,,true,true,22506800
XCP,XCP,Counterparty,,counterparty,8.47,,0.8821920841597577,7.611504722140519,-30.992053685704946,-21.143085727977546,-81.43392029023548,-32.908890723623294,,93794,true,2014-02-15 14:05:00,2616205,,,true,true,22170926
OST,OST,Simple Token,,simple-token,0.07584881512847222,,-2.124253440501828,32.52933355075192,-48.97738733093796,-42.06728981428984,-89.80119835309289,,,908551,true,2017-12-19 19:20:00,288515753,,,true,true,21883578
