symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OMNI,OMNI,Omni,,omni,22.11,,3.806428964044732,-17.35322220044006,-50.876054536516904,-77.53376646528343,-3.19346430384226,293.14442830943324,,866753,true,2013-12-24 23:45:00,555449,,,true,true,12279093
ICOS,ICOS,ICOS,,icos,21.73,,6.978014836295753,-20.086204140778264,-29.58956838532936,-30.041706212866597,,,,23075,true,2017-10-23 18:40:00,561723,,,true,true,12208911
ARN,ARN,Aeron,,aeron,0.9423158549027364,,0.7230635950613646,-26.044159107429927,-60.75726411986879,-2.8820355040065597,,,,333064,true,2017-11-07 23:10:00,12947841,,,true,true,12200956
YEE,YEE,Yee,,yee,0.009666803478827368,,-2.3529046255130734,-26.237838362631333,-53.20472124631015,,,,,2506642,true,2018-01-20 09:15:00,1261158435,,,true,true,12191371
PASC,PASC,Pascal Coin,,pascal-coin,0.6331346249123379,,7.417391016549785,-30.179045836959943,-59.05076398962902,-79.70403117897763,71.6207866740205,95.02534213304163,,52683,true,2016-12-07 02:25:00,19223236,,,true,true,12170896
VAL3,VAL,Validity,,validity,3.61,,-8.938475783436935,-9.532845342182068,-47.823242926625056,-73.7912961986328,-13.835041819512334,145.40200858358722,,3001192,true,2016-01-18 08:10:00,3368942,,,true,true,12170559
XSH,XSH,SHIELD,,shield-xsh,0.024627787361842096,,2.7526479748515995,-21.54302039907476,-43.39326358782324,-83.37051035245666,,,,30214,true,2017-11-03 20:45:00,490134525,,,true,true,12070929
LA,LA,LATOKEN,,latoken,0.15425047416393428,,5.338378334587546,-14.851184061001616,-48.971472731360166,-79.38340614693675,,,,354600,true,2017-10-25 18:00:00,77877789,,,true,true,12012686
DADI,DADI,Edge,,dadi,0.15523805302678587,,0.16011228399120966,-20.09633512355465,-58.42057322467272,,,,,2067043,true,2018-02-20 02:05:00,76829276,,,true,true,11926827
ART,ART,Maecenas,,maecenas,0.39175364957095665,,-5.4433857760508495,-0.9756836599943339,,-35.1616400952317,,,,1180.44,true,2017-10-18 17:30:00,30188254,,,true,true,11826359
MEE,MEE,CoinMeet,,coinmeet,0.034694977335504903,,3.916670080685726,-18.80908473099302,-45.96307453723553,,,,,5354094,true,2018-01-25 21:55:00,339550144,,,true,true,11780685
MUE,MUE,MonetaryUnit,,monetaryunit,0.09224926520454547,,1.2057584951043223,-23.43902239912904,-46.500814586657526,-76.30497135657437,-42.456056453625415,274.7597889376499,,88765,true,2014-11-01 21:05:00,126597257,,,true,true,11678504
OAX,OAX,OAX,,openanx,0.46030576793290734,,-1.4812671526611203,-19.3856323010168,-50.91412961920292,-59.2551857979882,-35.24496314407743,,,1024630,true,2017-08-14 00:10:00,25044724,,,true,true,11528231
XUC,XUC,Exchange Union,,exchange-union,5.66,,3.8189422080925857,-8.17793701478567,-14.276355739465025,-39.97478344349605,,,,397081,true,2017-10-25 18:40:00,2034068,,,true,true,11512704
SLR,SLR,SolarCoin,,solarcoin,0.277062128118421,,3.8370700031555613,-22.687918504246106,-51.004347007137994,-59.871411331113464,27.118977568238773,110.59074591357438,,12170,true,2014-03-29 15:40:00,41100488,,,true,true,11387389
BDG,BDG,BitDegree,,bitdegree,0.03219906997132616,,0.20175339651274174,-16.456058792829996,-47.71276890141742,,,,,47572,true,2018-01-12 19:20:00,353247029,,,true,true,11374226
TAU,TAU,Lamden,,lamden,0.07888848996369634,,-5.847086383310421,-12.858968268555348,-65.30148499136322,,,,,209882,true,2018-01-08 20:10:00,142616104,,,true,true,11250769
IPL,IPL,VouchForMe,insurepal,vouchforme,0.05597767707565793,,7.125626029898077,-5.992124540846942,-50.18455253454859,,,,,22276,true,2018-01-19 01:50:00,198913202,,,true,true,11134699
LYM,LYM,Lympo,,lympo,0.01996687178911565,,2.146907643536204,-18.97564926273074,-3.0066452678342794,,,,,274166,true,2018-03-01 21:30:00,543845554,,,true,true,10858894
SHIP,SHIP,ShipChain,,shipchain,0.07431720860738254,,-4.034273461232239,-28.573898869709936,,,,,,23980,true,2018-03-10 21:00:00,144733822,,,true,true,10756214
EXP,EXP,Expanse,,expanse,1.3484452639253253,,1.832136255567543,-22.282956666337615,-61.565578445188585,-77.24636475458443,-31.23085897948124,163.56420144727707,,140259,true,2015-09-15 20:10:00,7905087,,,true,true,10659577
MOT,MOT,Olympus Labs,,olympus-labs,0.27160477430555546,,3.299721579203084,-8.277820172966551,-57.98607979274342,-75.15372198552849,,,,143861,true,2018-01-01 19:30:00,38705840,,,true,true,10512691
CAPP,CAPP,Cappasity,,cappasity,0.026896478022653724,,-3.0111208231834494,-46.21744485953792,-76.41602265043997,-75.63234303099223,,,,109350,true,2017-12-06 21:55:00,387987880,,,true,true,10435508
THC,THC,HempCoin,,hempcoin,0.04510363487947883,,5.066310222227528,-19.928009883564794,-63.36597758010002,-92.18511348721789,189.33974806296158,4387.284383713657,,62937,true,2014-06-28 16:40:00,228995744,,,true,true,10328540
MWAT,MWAT,Restart Energy,,red-mwat,0.024444458186747,,9.116071649542395,-10.750302084514168,-57.42974641750449,,,,,222660,true,2018-02-17 20:50:00,415978581,,,true,true,10168371
DXT,DXT,Datawallet,,datawallet,0.02608444237982196,,0.7222753816744671,-35.49524431730213,-65.91590198639594,,,,,463609,true,2018-02-09 03:10:00,389292444,,,true,true,10154476
NEU,NEU,NeuFund,,neumark,0.3479781217516131,,2.3928114236014317,-7.660318788243746,-50.45157769925257,-53.44783392992628,,,,85470,true,2017-12-29 22:00:00,28808012,,,true,true,10024558
RISE,RISE,Rise,,rise,0.08130471458333328,,-8.764997184095174,-22.7230018663763,-81.67584303027972,-93.78527461110853,-76.4026692348009,1331.241032608543,,1322.38,true,2016-06-30 05:00:00,122642742,,,true,true,9971433
PHR,PHR,Phore,,phore,1.372576367655738,,-0.8208056775280761,-16.218428390251294,-54.030982897108316,-71.98271932588794,,,,25911,true,2017-11-07 23:10:00,7246305,,,true,true,9946107
COV,COV,Covesting,,covesting,0.5590459790940767,,-7.643377408497443,-18.671585667740377,-60.60337756090043,,,,,102366,true,2018-01-23 06:35:00,17499999,,,true,true,9783304
AIT,AIT,AICHAIN,,aichain,0.018295707150326797,,-0.0488902833625245,-10.613809278284641,-62.658005140889614,,,,,46778,true,2018-01-16 06:30:00,534639444,,,true,true,9781607
UNIT,UNIT,Universal Currency,,universal-currency,0.726397795138889,,3.3185270151054658,-15.783503358666689,-50.16217819294704,-52.97166219959135,6374.177103418184,26258.10685294311,,35592,true,2015-05-07 03:09:26,13406372,,,true,true,9738359
SWM,SWM,Swarm,,swarm,0.19954874463728806,,-9.389146430029031,-29.15779092942481,-66.27788472727453,,,,,740.84,true,2018-01-29 00:20:00,48553141,,,true,true,9688718
CLAM,CLAM,Clams,,clams,3.28,,7.721450683871679,-13.244136707921694,-46.365186742700814,-71.72670810412973,-63.39833117260733,152.82525774640195,,37141,true,2014-08-26 02:40:00,2932753,,,true,true,9628947
XLQ,XLQ,ALQO,,alqo,0.2802538654951138,,1.6615433359732983,-18.156522333936714,-65.42968515920214,-68.68998809986077,,,,70757,true,2017-11-20 19:05:00,34119350,,,true,true,9562080
TUSD,TUSD,TrueUSD,,trueusd,1.0058376791861314,,-0.3376706602494858,0.2712445793363497,,,,,,1176750,true,2018-03-06 04:40:00,9460007,,,true,true,9515232
PRA,PRA,ProChain,,prochain,0.19166122222222237,,0.34064252665212313,-15.693455419688581,-37.85518389685695,-50.90056001103126,,,,1803655,true,2017-12-13 05:20:00,49562746,,,true,true,9499257
LMC,LMC,LoMoCoin,,lomocoin,0.0413896860557377,,2.153439883803005,-16.702883170701895,-49.54183910298537,-77.23512660281632,-14.006320068257411,208.8701424710808,,10648,true,2016-09-09 03:15:00,227857806,,,true,true,9430963
BSD,BSD,BitSend,,bitsend,0.5041709263092102,,-0.5631731012989509,-14.637453110731368,-53.05465838519421,-62.36695301070305,17.769176172721757,177.3005202350678,,79181,true,2014-06-08 14:25:00,18642564,,,true,true,9399039
DIM,DIM,DIMCOIN,,dimcoin,0.006999873805921053,,2.568681327155421,-15.019359904790361,-38.44422871104215,-93.2861781460799,,,,12693,true,2017-12-27 05:15:00,1333343874,,,true,true,9333239
HGT,HGT,HelloGold,,hellogold,0.02930418790789472,,5.978910820867889,-24.315970039210956,-8.056661264518501,99.08596531680791,,,,2159679,true,2017-10-12 18:20:00,313672943,,,true,true,9191931
TFD,TFD,TE-FOOD,,te-food,0.021572624902356896,,1.5169373441404277,-17.384023534953723,,,,,,76872,true,2018-03-10 20:40:00,423171655,,,true,true,9128923
NYC,NYC,NewYorkCoin,,newyorkcoin,7.183685310734461e-05,,-1.3481799942564832,-17.14208206339683,-59.45209844528673,-40.486445120377184,1900.622315614144,84396.68652201458,,28343,true,2014-05-06 12:25:00,126738302956,,,true,true,9104481
CAN,CAN,CanYaCoin,,canyacoin,0.2284574737236842,,1.1538185596774035,-31.1440659242917,-65.90479411661495,,,,,94354,true,2018-01-08 17:30:00,39849851,,,true,true,9103996
ENRG,ENRG,Energycoin,,energycoin,0.07455174885873606,,2.203919343797382,-20.676154449643626,-54.940540777210686,-64.10014222081777,-35.25583141389862,620.1638695045536,,9461.21,true,2014-05-15 12:50:00,121660657,,,true,true,9070015
RBY,RBY,Rubycoin,,rubycoin,0.35615938371287115,,3.0768417147267044,-17.25784744585598,-58.473156215269086,-75.39132310585507,-44.78260404040089,55.950400644530994,,1975.69,true,2014-03-20 05:15:00,25465773,,,true,true,9069874
RVT,RVT,Rivetz,,rivetz,0.34908280178291834,,-11.60089160284454,-17.428368900316226,-56.25750413573984,-72.40642000277488,-36.90415492478552,,,8440.71,true,2017-09-25 21:20:00,25649114,,,true,true,8953665
DBET,DBET,DecentBet,,decent-bet,0.07362765900983613,,0.5891158107546501,-23.849862330184383,-52.02671660369873,,,,,13633,true,2017-11-13 22:25:00,121438231,,,true,true,8941213
AUR,AUR,Auroracoin,,auroracoin,0.9942010982532896,,1.8770329503102403,-17.129091824046252,-54.135635805090175,-43.73392511240988,48.24168052870737,532.3180965237675,,7788.61,true,2014-02-27 05:40:00,8964549,,,true,true,8912565
FLO,FLO,FLO,,florincoin,0.06206595303236244,,-1.1503243353193857,-25.267672372782407,-48.45002043420326,-72.46044558771632,-5.157350317943194,602.2599464110625,,27101,true,2013-11-27 06:05:00,142067737,,,true,true,8817570
ATB,ATB,Atbcoin,,atbcoin,0.1827269173097644,,9.288641342017808,-24.253388226969065,-49.206857957234476,-60.43623337230534,-79.5416373157524,,,1686.11,true,2017-09-19 04:40:00,47924928,,,true,true,8757174
DEB,DEB,Debitum Network,,debitum-network,0.05125121169381106,,0.5575270196655692,-7.0577349718300155,,,,,,40309,true,2018-03-13 22:50:00,169145537,,,true,true,8668914
TX,TX,TransferCoin,,transfercoin,1.340018885373627,,1.0587357243319575,-17.054239881387147,-50.49396792542118,-57.34464941973426,227.3816067350967,2176.5021399780303,,164784,true,2015-08-21 02:15:00,6410923,,,true,true,8590758
TOA,TOA,ToaCoin,,toacoin,0.003554731914754098,,2.294991897958678,-21.286900366514978,-58.5189316770756,-43.52631753313316,-25.729900350759028,,,14183,true,2017-07-24 19:15:00,2409646874,,,true,true,8565649
MDT,MDT,Measurable Data Token,,measurable-data-token,0.054305324227722836,,2.741183418106672,-7.639717061678969,-43.41588602533798,,,,,422352,true,2018-01-09 06:30:00,157455266,,,true,true,8550659
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.02216586846096654,,0.6855494285248365,-33.290670322927,-70.11299954902923,,,,,9230.84,true,2018-01-30 21:20:00,382890236,,,true,true,8487095
SNOV,SNOV,Snovio,,snovio,0.020779679192660556,,-0.8092049133574447,-23.54721023013988,-54.84805782692766,-49.8591088004877,,,,83985,true,2017-12-08 23:20:00,403858324,,,true,true,8392046
EVR,EVR,Everus,,everus,0.1381345959537955,,-0.13169088401338822,-27.890223214282646,-66.7233288574784,-66.18028983979936,,,,441628,true,2017-10-19 04:20:00,60686961,,,true,true,8382969
ATN,ATN,ATN,,atn,0.36658968478964404,,-1.2521530675471026,-23.63772861014553,-65.67455382901244,,,,,41074,true,2018-01-12 20:45:00,22840730,,,true,true,8373176
COFI,COFI,CoinFI,,coinfi,0.04852020851013514,,4.559494975698894,-19.960105947328653,-39.066253886130575,,,,,40657,true,2018-01-29 17:40:00,170787966,,,true,true,8286668
MYB,MYB,MyBit,,mybit-token,2.93,,-3.525881221479,-16.75332603254203,-30.918513169620393,-48.32310618841575,27.651987600895605,,,58532,true,2017-08-19 19:40:00,2810450,,,true,true,8233110
CHP,CHP,CoinPoker,,coinpoker,0.04982388627986344,,8.559948588739369,-18.16326335216921,-64.56359471236529,,,,,161679,true,2018-03-02 17:10:00,164195234,,,true,true,8180845
DRT,DRT,D-ReiT,,decentralized-reit,0.013172396323717948,,-5.494815461802586,-31.1013630009656,-60.26740104377917,-81.01573792527897,,,,158625,true,2017-10-19 22:30:00,618376882,,,true,true,8145505
HKN,HKN,Hacken,,hacken,1.9581236295505247,,10.419246447653398,-18.74217158028408,-56.44216931039768,,,,,23972,true,2018-01-11 06:40:00,4120999,,,true,true,8069427
EKO,EKO,EchoLink,,echolink,0.03183218231907895,,-4.775032614546137,-11.731827038637718,-46.18433207746459,,,,,2293364,true,2018-01-14 17:10:00,250564649,,,true,true,7976020
OK,OK,OKCash,,okcash,0.10866437178827365,,4.23138494535191,-20.059121568806024,-63.9325353889305,-84.57922545166444,-58.460980633481526,895.8424568853038,,92060,true,2014-12-14 03:35:00,73205542,,,true,true,7954834
NEOS,NEOS,NeosCoin,,neoscoin,2.1,,7.311783167575498,-15.175358653074902,-55.954521923937904,-84.43529607900582,-8.225262750055755,293.49557357351995,,61278,true,2014-08-26 02:40:00,3724834,,,true,true,7812800
TCT,TCT,TokenClub,,tokenclub,0.015942908958860764,,-3.6534142721211,-14.003295763203274,-38.52068256886723,,,,,150574,true,2018-01-11 06:40:00,489865168,,,true,true,7809876
ERO,ERO,Eroscoin,,eroscoin,0.04084751312500002,,1.636348133158098,27.341869046560753,-14.720986107129736,-55.794626838545845,,,,92671,true,2017-12-06 21:55:00,187021508,,,true,true,7639364
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,3.42,,5.6553123145073245,-33.9292806657019,-50.747871108265755,-63.815290715231775,-23.637337182090334,,,77815,true,2017-04-06 04:20:00,2233543,,,true,true,7635364
HBT,HBT,Hubii Network,,hubii-network,0.558036003848057,,2.1177667661014072,-10.17795495725475,-61.10829010538959,3.854573610403642,,,,294.88,true,2017-10-09 03:00:00,13626965,,,true,true,7604337
AXPR,AXPR,aXpire,,axpire,0.028975570833333335,,5.400297574574049,-11.506257394386656,-48.83261684486611,,,,,62048,true,2018-01-25 03:45:00,256338100,,,true,true,7427543
XMY,XMY,Myriad,,myriad,0.0047872466935483865,,5.844496478015929,-26.747735065514654,-60.923882382324926,-75.64519072485979,99.90183085579747,1223.6144552355606,,50467,true,2014-03-08 16:00:00,1542664932,,,true,true,7385118
GOLOS,GOLOS,Golos,,golos,0.05936837123701296,,3.79085682224103,-11.544844775485192,-61.36042964982775,-82.53615125540075,-40.13897217830002,351.1789743234864,,8458.62,true,2016-12-13 00:15:00,124247046,,,true,true,7376345
RNT,RNT,OneRoot Network,,oneroot-network,0.03186649300000001,,-1.7723478289498864,-17.20399695399016,-63.410426004833134,,,,,766051,true,2018-01-16 00:10:00,230218804,,,true,true,7336266
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.20760670158881586,,0.9658282179328483,-30.043334663192283,-74.13384813272714,,,,,845705,true,2018-01-17 17:40:00,35051189,,,true,true,7276862
SPF,SPF,SportyCo,,sportyco,0.137963425678161,,0.5288053613188488,-17.457122516744167,-47.771312187757374,-33.15628073488996,,,,772457,true,2017-12-13 05:15:00,52495825,,,true,true,7242504
UCASH,UCASH,U.CASH,,ucash,0.004456056548672567,,-55.29361265602674,-64.60275692841475,-86.43730084252284,,,,,422.34,true,2018-02-09 18:45:00,1621520946,,,true,true,7225589
MUSIC,MUSIC,Musicoin,,musicoin,0.010377264704180059,,-1.708391853878873,-26.59166558863898,-64.41807769796512,-79.88190796809134,-52.95863576502913,98.1922087448489,,42597,true,2017-03-18 11:40:00,693543847,,,true,true,7197088
IDEX,IDEX,IDEX,,idex,0.06969655796610168,,-1.816131987100617,-24.78651931970565,-71.68103189004589,,,,,6658.5,true,2018-01-19 01:50:00,102506731,,,true,true,7144366
OTN,OTN,Open Trading Network,,open-trading-network,1.9343889369151281,,-0.09600681230399653,-16.14778914676498,-61.783767333195506,-79.88097666316219,,,,43714,true,2017-10-25 23:15:00,3597481,,,true,true,6958929
LUX,LUX,LUXCoin,,luxcoin,4.95,,9.152004701710572,-17.580063115208695,-62.936777746911964,-47.63440504754859,,,,129071,true,2017-10-27 19:55:00,1395172,,,true,true,6899169
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0006412585803278693,,-4.678822312788931,-48.82694561188603,-78.7568131252867,-94.65098618453244,191.1312961000803,,,78632,true,2017-09-29 21:30:00,10686659776,,,true,true,6852912
DYN,DYN,Dynamic,,dynamic,1.4112667482079209,,1.4681202838311571,-16.81202727126699,-57.42591077652478,-75.32443947463501,-33.82820828041765,209.6063311188224,,33499,true,2017-03-26 17:00:00,4846436,,,true,true,6839615
TIE,TIE,TIES Network,,ties-network,0.16491965703986713,,2.1761132327061143,-17.300507890171613,-61.26969118666498,151.0044333326498,,,,50765,true,2017-11-09 23:10:00,40831470,,,true,true,6733912
ARY,ARY,Block Array,,block-array,0.09602164199328855,,-5.821732374455939,10.116012577281632,-30.043517750085098,,,,,46792,true,2018-01-25 00:05:00,69951736,,,true,true,6716881
XLR,XLR,Solaris,,solaris,5.79,,-0.3955913752945958,-24.64483654640754,-58.57411425667433,-72.91313829316493,1066.0035539859311,2906.1346058114113,,22446,true,2017-04-01 21:55:00,1135036,,,true,true,6570593
POLIS,POLIS,Polis,,polis,4.34,,4.998846370652541,33.90967103438832,,,,,,41643,true,2018-01-11 06:40:00,1511907,,,true,true,6556696
NVC,NVC,Novacoin,,novacoin,3.25,,1.0056648669934465,-14.269147719573686,-38.596982724536346,-51.933835041573204,-20.229538977202743,28.87658720578449,,10917,true,2013-04-28 18:50:00,2006211,,,true,true,6526371
LOC,LOC,LockTrip,,lockchain,0.6988958819444445,,3.0905867609799618,-35.39396672407128,-48.11921415098586,-22.229180406810173,,,,3394.29,true,2017-12-18 01:40:00,9329895,,,true,true,6520626
CVCOIN,CVN,CVCoin,,cvcoin,0.6592903066202087,,10.739160580442565,4.369273422641893,-40.87434348183037,-27.020604927108373,76.65919020192935,,,8318.36,true,2017-08-14 00:09:22,9837032,,,true,true,6485460
PIRL,PIRL,Pirl,,pirl,0.5107896673709678,,5.034989090681707,-3.777148474380794,-46.820385023843976,-69.99204631434971,,,,37741,true,2017-10-27 19:15:00,12102371,,,true,true,6181766
REM,REM,Remme,,remme,0.010093851116197185,,-3.9972565903787114,-12.503248101606266,-62.23824187582243,,,,,125128,true,2018-02-26 17:45:00,608799303,,,true,true,6145130
MYST,MYST,Mysterium,,mysterium,0.3146751955789471,,0.13181785710456007,-23.443323679498974,-53.95203732245458,-83.89785221444178,-61.300416561218476,,,145196,true,2017-06-14 14:05:00,19454649,,,true,true,6121896
SEQ,SEQ,Sequence,,sequence,0.13358233580921053,,2.102354051829445,-20.734276210249387,-41.542403419845755,-72.64912140453464,11.537097048883322,668.2428478876914,,1233.67,true,2016-09-24 22:00:00,45475257,,,true,true,6074691
SYNX,SYNX,Syndicate,,syndicate,0.308116144070176,,2.870275336773933,-19.992636693039515,-64.40593214917446,-61.14079719059852,42.40448100599344,2476.400654857064,,813067,true,2016-07-11 19:20:00,19531649,,,true,true,6018017
PINK,PINK,PinkCoin,,pinkcoin,0.015350921236065575,,1.899028411516691,-16.537681674839018,-57.67386562345048,-74.64267130221323,-34.675827814829354,743.3671557138721,,12743,true,2014-05-11 17:15:00,391498834,,,true,true,6009868
SPHR,SPHR,Sphere,,sphere,1.8757528691815175,,-1.4890322826185418,-24.24557215184248,-50.531243389383775,-71.02898921056142,-24.930717315878614,851.3346152486914,,66954,true,2015-05-02 15:55:00,3080475,,,true,true,5778210
AVT,AVT,Aventus,,aventus,0.965229038608108,,1.3535222172113832,-16.427399885254587,-52.15511771610538,-78.54632088343197,-62.525920414570216,,,98565,true,2017-09-06 16:45:00,5938298,,,true,true,5731818
DOPE,DOPE,DopeCoin,,dopecoin,0.04655344047583648,,-0.5051028542214272,-31.13005175958684,-39.1906338029689,-76.84840050274397,49.30979079007991,4108.378191010387,,11167,true,2014-02-22 18:00:00,116749291,,,true,true,5435081
ZLA,ZLA,Zilla,,zilla,0.14050874068524594,,-6.5379959534706265,8.687238621432272,-49.52787764552294,,,,,2154902,true,2018-02-04 10:45:00,38559329,,,true,true,5417923
GET,GET,GET Protocol,,get-protocol,0.5087852616779663,,1.2369957724895395,-25.697527180626206,-65.01519892452701,,,,,3711.89,true,2018-01-11 06:40:00,10570972,,,true,true,5378355
KB3,KB3,B3 Coin,,b3coin,0.00719643263192183,,-12.881875916969362,-34.07436183413956,-50.019048578781636,,,,,179888,true,2018-01-15 00:10:00,746237032,,,true,true,5370245
TFL,TFL,TrueFlip,,trueflip,0.8594191432393444,,1.3689639958448385,-14.225810350093617,-24.814945525853656,-68.46347167959098,7.91770677409529,,,255457,true,2017-08-23 02:15:00,6242212,,,true,true,5364677
CURE,CURE,Curecoin,,curecoin,0.22377927182295101,,2.3389435465823007,-17.806270270058704,-57.3981831963853,-71.00321978028352,-3.821777672420397,158.6228888806052,,21929,true,2014-05-26 18:15:00,23833017,,,true,true,5333335
BIO,BIO,BioCoin,,biocoin,0.007862822525925931,,0.37591946256311193,-27.306404635301394,-43.045029326401206,,,,,20300,true,2018-02-15 20:40:00,665460647,,,true,true,5232399
VIU,VIU,Viuly,,viuly,0.0075251975071428555,,-2.155750906783689,24.35656591131246,-28.20594127496986,-63.92066528379578,,,,904113,true,2017-11-19 18:10:00,683247323,,,true,true,5141571
AID,AID,AidCoin,,aidcoin,0.14971454499999995,,6.7681304000570455,-17.22074947127385,-49.86698491111349,,,,,248741,true,2018-01-25 00:05:00,34142396,,,true,true,5111613
XNK,XNK,Ink Protocol,,ink-protocol,0.03116603515986394,,3.4432894098821913,-31.48929103234278,-66.56339130054877,,,,,7729.48,true,2018-02-28 20:40:00,161904286,,,true,true,5045915
GEO,GEO,GeoCoin,,geocoin,1.5855856721344261,,5.8399246593714,-15.789851788348406,219.7195283652643,-57.40178139377375,47.24554748080087,2467.080127408244,,15106,true,2015-02-22 02:20:00,3162814,,,true,true,5014914
XST,XST,Stealthcoin,,stealthcoin,0.1746939631089109,,2.1901489862298877,-30.55000993415427,-57.592382684413536,-84.99590411794671,-9.718454349582789,1608.103722248639,,11907,true,2014-07-10 12:25:00,28452448,,,true,true,4970471
INSTAR,INSTAR,Insights Network,,insights-network,0.039586547016722415,,-4.740632067417658,-11.653126478881669,-74.71848486692384,,,,,33816,true,2018-03-03 01:10:00,125078752,,,true,true,4951436
HOT,HOT,Hydro Protocol,,hydro-protocol,0.02092073426229508,,3.101495809537078,-29.002931374910514,-66.43398075020256,,,,,504094,true,2018-01-20 00:35:00,234342413,,,true,true,4902615
HORSE,HORSE,Ethorse,,ethorse,0.048349366791095916,,1.9753441375805887,-22.881358585961177,-63.4387442276523,,,,,17057,true,2018-01-17 00:10:00,101171020,,,true,true,4891555
KORE,KORE,KoreCoin,,korecoin,2.15,,5.571581332047595,-13.252397804417033,-45.294114897043876,-68.21956976389455,-70.001021510262,2826.722959381105,,332465,true,2014-06-21 13:30:00,2253205,,,true,true,4840544
STAR,STAR,Starbase,,starbase,0.02403317270833333,,4.691875293064575,-17.29507219362234,,-71.48027211001099,,,,3217.17,true,2017-12-20 20:20:00,198806795,,,true,true,4777958
BNTY,BNTY,Bounty0x,,bounty0x,0.03782261362458476,,-8.228413823835552,-28.476315574826383,-67.30487362702208,-78.13462359267706,,,,22999,true,2017-12-26 19:55:00,125728995,,,true,true,4755399
IOP,IOP,Internet of People,,internet-of-people,1.36340108115534,,1.9852610338383565,-24.544780248208838,-64.50018075325723,-86.32373527830521,-72.68711719738826,-75.66121594173015,,224596,true,2016-11-29 11:30:00,3464010,,,true,true,4722835
ELIX,ELIX,Elixir,,elixir,0.14810785462962964,,-2.4780012108147216,-30.04023126629745,-59.0503028011091,-87.41687876758917,-22.944324707692726,,,32753,true,2017-09-23 01:30:00,31401593,,,true,true,4650823
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.12944768664591433,,3.8579658992152233,-27.201996927163037,-65.65684749799132,-73.40204513016836,,,,17978,true,2017-10-22 00:10:00,35915527,,,true,true,4649182
POLL,POLL,ClearPoll,,clearpoll,0.6613008259639341,,-1.3657354994330015,-38.787438710715094,-59.07012167207664,-76.83426519864163,,,,9729.57,true,2017-10-25 17:25:00,7013118,,,true,true,4637781
ABY,ABY,ArtByte,,applebyte,0.005773295133333338,,2.5474966394660847,-12.963766335408755,-56.67847957250882,-74.78169907245322,-19.399556561364573,2071.4382961598058,,8437,true,2014-06-12 11:50:00,794587067,,,true,true,4587386
SLT2,SLT,Smartlands,,smartlands,0.8902725000000016,,21.95597230118098,15.54470113906542,53.309173003802144,,,,,36273,true,2018-01-25 21:55:00,5100895,,,true,true,4541187
FLIXX,FLIXX,Flixxo,,flixxo,0.05969129858385093,,9.939291772822687,-8.784107452906468,-54.18730441938596,-79.29021763090735,,,,569391,true,2017-11-26 01:05:00,75363038,,,true,true,4498518
BAX,BAX,BABB,,babb,0.00034813543402777744,,-7.6018237129715445,-26.410903582953015,,,,,,70239,true,2018-03-09 18:05:00,12831586749,,,true,true,4467130
CXO,CXO,CargoX,,cargox,0.03418569264784054,,-1.0388099358667273,-30.79909457621256,-68.72198200280322,,,,,15792,true,2018-01-31 17:15:00,128289314,,,true,true,4385659
BWK,BWK,Bulwark,,bulwark,0.8137718165672125,,-1.783675679933196,-26.8855839637564,-63.23828733844954,-92.53946005414664,,,,31765,true,2017-12-08 23:20:00,5358351,,,true,true,4360476
PKT,PKT,Playkey,,playkey,0.31973014059803934,,7.830741873160528,-1.7631558688424587,-59.16466074674589,-69.27701473240671,,,,243699,true,2017-12-02 17:35:00,13632382,,,true,true,4358684
FRST,FRST,FirstCoin,,firstcoin,0.14441865175000002,,-5.384596052814378,-66.49373149351221,-74.91935578236472,-98.9901481887572,-98.53342842647059,-83.10765555953157,,138434,true,2017-02-05 23:55:00,29913223,,,true,true,4320027
REBL,REBL,Rebellious,,rebellious,0.025496748710691828,,-3.688901511246825,-30.2888169466911,-64.53466072829227,,,,,678227,true,2018-01-11 17:30:00,167252234,,,true,true,4264388
GAT,GAT,Gatcoin,,gatcoin,0.0077797115695364275,,3.075478596978451,-16.82139361400275,-56.206314978247406,,,,,4330.83,true,2018-01-20 00:35:00,545997798,,,true,true,4247705
ADB,ADB,adbank,,adbank,0.011220871636065572,,0.44855479403411536,-10.529368345103455,-43.30877764137078,,,,,11969,true,2018-02-03 19:10:00,375229107,,,true,true,4210398
MEME,MEME,Memetic,,memetic,0.18917957159637694,,0.8983230152456291,-9.55902896900258,-51.227226109124366,-80.93952338657353,-8.441267024601848,3278.456719644075,,165803,true,2016-03-14 07:40:00,21967824,,,true,true,4155864
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.003284395339100347,,-3.7341178596384315,17.47501406403297,-64.90798040256513,-73.32445601441381,,,,30744,true,2017-10-12 18:10:00,1238015480,,,true,true,4066132
