symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POWR,POWR,Power Ledger,,power-ledger,0.09851851570909091,,3.242544734759893,1.9046231564387468,24.192095410497448,74.07717031861533,142.30367574039292,-18.581259648316394,,3450738,true,2017-11-01 17:15:00,420900728,,,true,true,41466515
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022288846948356801,,0.16145203698918234,-10.137012081264384,-18.76489277170542,-5.523330078456443,-23.625362439650903,-76.41901803560852,,48352,true,2014-06-17 13:05:00,184066828814,,,true,true,41026374
DATA,DATA,Streamr,,streamr-datacoin,0.05923265487456447,,3.4943795034109457,-0.7529132985150722,-19.763806780092597,746.3686324175693,279.9665389581719,138.84036810946506,,2051777,true,2017-11-03 18:50:00,677154513,,,true,true,40109660
RLC,RLC,iExec RLC,,iexec-rlc,0.4934358490656936,,0.1434164466948261,2.158399872273871,26.537959173504465,93.62125837302085,9.393041588491222,14.983968798323632,,602718,true,2017-06-11 00:09:51,80070792,,,true,true,39509800
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07706614297683397,,2.126980331347854,0.6368010720485789,-13.83639547043658,108.5951635273569,78.24553747462545,142.90173229213525,,395482,true,2017-10-26 16:00:00,510848857,,,true,true,39369151
STRAX,STRAX,Stratis,,stratis,0.38764333322727285,,5.858908024576701,6.87658187833588,23.62615606424044,6.237678541074632,9.925766753008562,-57.841269917603135,,1910674,true,2016-08-12 01:50:00,99836118,,,true,true,38700806
QQQ,QQQ,Poseidon Network,,poseidon-network,0.017799194478417272,,-7.027533269273512,-18.937415293589755,-26.840444961284703,75.54750070494971,301.8991548119597,1237.8100140410315,,360871,true,2019-05-22 10:25:00,2152875407,,,true,true,38319448
RDD,RDD,ReddCoin,,reddcoin,0.001311764093023256,,4.9170326921038,-8.20850825365835,-38.61436190037787,141.09098073140396,110.90910255099575,-25.56682913765316,,122146,true,2014-02-10 01:05:00,28808713173,,,true,true,37790236
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018584572848623852,,1.718174216025704,-2.596583253802765,15.205558192208185,6.566005959837824,3.7604426833153917,-21.68639521849744,,19053,true,2018-10-09 19:35:00,2010775988,,,true,true,37369413
ANT,ANT,Aragon,,aragon,1.1857016777722003,,6.4664538312881605,8.734211232934582,-11.223192694720499,97.45642195567606,151.25972676260884,59.33438837722479,,274917,true,2017-08-15 00:09:18,31480881,,,true,true,37326933
GXC,GXC,GXChain,,gxchain,0.5641392950972226,,0.9446583858812369,9.075619105653484,18.96965312882289,118.70382085143756,37.31994442020033,-74.56335232970669,,18821599,true,2017-06-25 00:35:02,64999999,,,true,true,36669054
EURS,EURS,STASIS EURS,,stasis-eurs,1.121311181766393,,-0.057311207660036036,0.08456723455247016,3.856725928592819,5.66122834469184,2.231450877446179,-1.7502612341655743,,482823,true,2018-07-30 18:50:00,31979207,,,true,true,35858642
FAB2,FAB,FABRK,,fabrk,0.007396460727678579,,4.396971943829189,-4.211347972217562,,,,,,76436,true,2019-09-24 12:50:00,4794443397,,,true,true,35461912
WICC,WICC,WaykiChain,,wayki-chain,0.18474594761209956,,1.2337211831828678,-0.11814086823193568,18.835969582800068,33.53353901430506,68.0394277280012,,,1510563,true,2019-06-17 08:40:00,189000000,,,true,true,34916984
DRGN,DRGN,Dragonchain,,dragonchain,0.10194530770758131,,3.9874544351053802,-8.15663874762114,37.57936566973817,307.7346354385521,258.06852980746805,18.47935198052051,,99689,true,2017-12-03 15:55:00,339202416,,,true,true,34580095
KAVA,KAVA,Kava,,kava,1.0296916327537318,,1.6987179893735378,-1.2336826648536838,100.46052756063158,146.68784327356937,1.0075548651120407,,,16892783,true,2019-10-25 02:05:00,33485394,,,true,true,34479631
NULS,NULS,Nuls,,nuls,0.3505992982708333,,3.6251747632426263,7.7568239658530285,62.663805258466695,166.33886424961293,28.234452024504296,-63.30337285808051,,23851827,true,2017-12-10 14:00:00,97529418,,,true,true,34193746
RUNE,RUNE,THORChain,,thorchain,0.2152295308175439,,13.534184033095972,54.72269923552721,111.12644772855367,231.22076550958317,178.55998188161604,,,350921,true,2019-07-23 20:45:00,158432087,,,true,true,34099264
PNT,PNT,pNetwork,,pnetwork,0.5918704942394365,,6.187152688039528,21.7985869511271,171.14420381450353,597.3263020536672,156.4566278875881,-38.96412248540535,,3963714,true,2020-06-19 11:00:00,57335742,,,true,true,33935334
GNO,GNO,Gnosis,,gnosis-gno,30.56,,0.05462013255104729,4.625522910755631,51.102295502052385,216.86368590469232,148.83298072009686,32.3542953345654,,33484,true,2017-08-08 00:09:19,1104589,,,true,true,33756715
CRPT,CRPT,Crypterium,,crypterium,0.38666347714391147,,0.868736738425116,-7.569620199954132,-23.1501516098904,92.91712656662654,15.518412138496451,118.68531627400209,,201287,true,2018-01-22 23:30:00,83871023,,,true,true,32429862
SXP,SXP,Swipe,,swipe,0.4842204579131945,,1.6423048693057818,-3.67827613929322,-1.5107432168277684,-28.191315472191974,-55.61152315668111,,,924243,true,2019-08-27 09:35:00,65982751,,,true,true,31950198
TOMO,TOMO,TomoChain,,tomochain,0.4471329845937501,,0.5911408270695817,10.217078489346314,18.15832423217793,113.72681732198767,-16.048524055326364,-14.791306373091384,,10661204,true,2018-03-08 22:40:00,70971123,,,true,true,31733530
ELA,ELA,Elastos,,elastos,1.711252089632866,,-0.145196669299371,4.320714143872548,23.864037149178653,52.61476780437889,14.063112654874924,-54.14819745795516,,1498597,true,2018-02-01 23:00:00,18417952,,,true,true,31517759
DGTX,DGTX,Digitex Futures,,digitex-futures,0.036647427496453916,,0.018724753773095147,-9.45716124988717,-6.101559802031807,46.93212961437944,-2.4748786670455667,-25.396434512153533,,1539198,true,2018-05-23 19:50:00,859535720,,,true,true,31499773
BEAM,BEAM,BEAM,,beam,0.49080273033333327,,5.930900874060955,0.5625722043003581,57.31990918622798,103.14653772945168,-15.549875640462385,-27.134796697819702,,67767381,true,2019-01-15 12:15:00,63964585,,,true,true,31393993
ORBS,ORBS,Orbs,,orbs,0.014427019630522103,,0.5252743189303706,2.7226029586164135,50.63205698520834,96.32954488173891,137.89060804971902,-58.834972241345774,,350571,true,2019-04-03 08:05:00,2144501076,,,true,true,30938759
ARK,ARK,Ark,,ark,0.24833980967017544,,1.895061440237992,5.382816727913762,31.29513587299989,124.17068713374559,48.750255134278945,-57.49059224447629,,2642170,true,2017-03-22 14:25:00,121568797,,,true,true,30190372
SERO,SERO,SERO,,sero,0.10917297177777768,,0.9135149039599886,20.482164561194374,26.62142617299135,94.95600504161827,147.72542275305946,,,8022349,true,2019-06-28 11:40:00,269376649,,,true,true,29408649
BTU2,BTU,BTU Protocol,,btu-protocol,0.32589640591304364,,-2.8387087386299763,5.934061424996011,8.433016844506918,209.8054479226577,159.9993642131038,-3.3080859147071817,,11439,true,2019-04-03 09:20:00,90014990,,,true,true,29335562
WAN,WAN,Wanchain,,wanchain,0.23634387886111113,,9.878084813127789,15.436668087632938,50.23868354904568,103.8394692454792,31.521112229326725,-49.45014595716846,,3212275,true,2018-03-23 08:20:35,123899996,,,true,true,29283006
USDK,USDK,USDK,,usdk,1.0010041514160837,,-0.051278276641930055,0.02746259890298021,0.301927180868037,-0.40235536102436803,1.2240944906855589,-0.9509502820276754,,57991570,true,2019-06-03 10:45:00,28600072,,,true,true,28628791
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005712075512727272,,1.2836631268114944,0.7522387945018031,10.639469255659781,19.804407136763796,20.810529393930718,-46.95072653356017,,596588,true,2019-02-01 16:30:00,4993351601,,,true,true,28522401
BAND,BAND,Band Protocol,,band-protocol,1.3381284732430554,,5.3085043365805555,-20.28878989045149,27.598427807117336,303.55284259037154,420.950510959194,,,5196791,true,2019-09-18 12:05:00,20494033,,,true,true,27423649
RSR,RSR,Reserve Rights,,reserve-rights,0.003990330729166668,,14.366786401092202,12.246108089259145,30.913630629107587,129.08970540766265,182.0037260297462,66.96605765690619,,3280913,true,2019-05-22 14:05:00,6849999000,,,true,true,27333762
CWV,CWV,CWV Chain,,cwv-chain,0.007591391038194437,,9.705509581537546,-25.796360400246094,425.60792777381647,1110.3004292400578,825.3741200433477,106.46025892930213,,133344,true,2018-11-16 21:20:00,3540912311,,,true,true,26880450
IOTX,IOTX,IoTeX,,iotex,0.004960575409722223,,5.776436174621098,1.759252696213554,78.86480236187637,167.9547473231447,39.108154063938535,-53.28613278336256,,6033035,true,2018-05-25 15:55:00,5399999889,,,true,true,26787107
WTC,WTC,Waltonchain,,waltonchain,0.3833192673741259,,0.10079438936071038,4.9314403598530605,42.88633209396305,100.85154317988936,-12.509266648941736,-82.26812952463979,,6849101,true,2017-08-27 21:25:00,69651773,,,true,true,26698867
FSN,FSN,Fusion,,fusion,0.5856621204125869,,9.12366725995119,54.70927530428885,92.91534777105545,520.1645674519176,170.429555269646,-56.45319514649838,,23173891,true,2018-02-16 07:05:00,45018476,,,true,true,26365616
CTXC,CTXC,Cortex,,cortex,0.10528153198576513,,1.4879489237047983,-5.389781632830138,28.585000470111826,150.4795475682181,53.87466531564782,-57.23033328435686,,6667808,true,2018-04-16 20:25:00,249938725,,,true,true,26313932
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07802474043928569,,-1.2724190298597342,-3.677018375414793,17.352279172480344,186.68428013980198,83.80028251996889,136.91379184536433,,159872,true,2019-05-06 08:45:00,335563981,,,true,true,26182293
STORM,STORM,Storm,,storm,0.0033407537389380485,,0.17454479022396724,12.833471959662864,189.96725284046354,250.2480899411629,151.04561077520694,1.3098679150557284,,6765133,true,2017-12-20 20:20:00,7833646881,,,true,true,26170285
VITAE,VITAE,Vitae,,vitae,1.3339382460342208,,-2.282368056292615,-8.57369251178386,-17.03618789218724,27.273602445685174,90.05156861416476,71.32497863155652,,297815,true,2018-08-14 22:35:00,19471177,,,true,true,25973349
TSHP,TSHP,12Ships,,12ships,0.005259292003717471,,5.669823900476547,-7.426853876207125,27.493705101067857,-6.116257767850283,-52.437984258204494,,,968486,true,2019-08-27 09:40:00,4881391913,,,true,true,25672665
FUN,FUN,FUNToken,,funtoken,0.0039032975238095244,,4.545371077789678,18.46414915988655,49.32010051592515,154.07019398052455,15.173081795868413,-37.18796074168012,,679157,true,2017-08-08 00:09:22,6548879188,,,true,true,25562224
PIVX,PIVX,PIVX,,pivx,0.4452067999045807,,1.9130755815730236,6.970248716199393,67.94828715525799,111.9597232232885,106.3958244412547,-47.66229256489277,,331933,true,2016-02-13 21:20:00,56781165,,,true,true,25279361
ONE,ONE,Harmony,,harmony,0.0039990661783216785,,7.616843819063216,6.295896481096729,33.855492003939936,114.38987272677204,-17.4581309281144,-81.52428161637238,,2306434,true,2019-06-01 04:05:00,6255461110,,,true,true,25016003
ASD,ASD,AscendEX Token,,ascendex-token,0.03784890055052261,,3.1800716319691,-1.7990696835509876,-5.228794574519459,24.133847861658747,-19.986670122601982,-53.51391899558221,,2399671,true,2019-01-08 03:40:00,660615274,,,true,true,25003562
POLY,POLY,Polymath,,polymath,0.0510683650836237,,17.23958511549994,10.54430184444963,110.47161493637705,187.65196220546625,131.48187691700406,-48.56219427729451,,7447306,true,2018-02-02 03:20:00,487600463,,,true,true,24900959
STORJ,STORJ,Storj,,storj,0.14883243416724753,,1.9453886389859818,10.407111487765878,43.95868920568076,79.74176317149767,39.15073767751344,-48.46778272754464,,3687463,true,2017-07-02 01:00:00,162086752,,,true,true,24123766
PAI2,PAI,Project Pai,,project-pai,0.01624437521851852,,-2.15914873698478,-2.0808419257266357,3.551185985416659,35.33893011523974,57.65227030321416,-67.91351463812066,,208473,true,2018-07-05 18:30:00,1468915071,,,true,true,23861608
FLG,FLG,Folgory Coin,,folgory-coin,1.4821235847971532,,2.772195058723469,-13.368509092029884,-49.62689662743424,2009.0245530281763,22.470727191104594,,,548721,true,2019-11-26 10:50:00,15872257,,,true,true,23524648
WXT,WXT,Wirex Token,,wirex-token,0.009853888377358483,,1.1660282731283198,0.30903715636711293,-1.2621134134326324,13.78886779497284,0.9846406355693769,,,1740169,true,2019-07-01 08:40:00,2300500000,,,true,true,22668870
ENG,ENG,Enigma,,enigma-project,0.3019960685874124,,0.5806418896675863,-6.28610019503241,27.02542295124029,204.5794032801,-35.42964272071381,-49.502189589433904,,889326,true,2017-10-13 01:15:00,74836171,,,true,true,22600229
TRUE,TRUE,True Chain,,true-chain,0.27964058185563373,,1.62735726160329,-1.5785528008922542,2.706292923649265,27.54454683137095,34.88290577453805,-73.19674988485436,,18377008,true,2018-01-25 01:20:00,79575542,,,true,true,22252551
GRIN,GRIN,Grin,,grin,0.49809819945104894,,-0.16374622007092382,-8.998877909237478,5.495304890605139,14.170040380419502,-54.93059689225681,-87.03487636400895,,11384032,true,2019-01-23 13:15:00,44290492,,,true,true,22061015
RPL,RPL,Rocket Pool,,rocket-pool,2.12,,0.16762905033783018,-14.909914239002713,-16.84080995931481,575.5779876921049,427.93936563063664,526.3116534206158,,570782,true,2018-07-18 01:40:00,10279741,,,true,true,21800585
IPX,IPX,IPX Token,,tachyon-protocol,0.07998836402898551,,-3.031249615018039,-2.5734431924568826,22.13322837163305,-11.581551381162544,,,,2032102,true,2019-12-17 13:45:00,266858531,,,true,true,21345577
GHOST2,GHOST,GHOST,,ghost,1.5634784439825782,,16.222391016280902,92.92310714493964,,,,,,638641,true,2020-05-27 09:50:00,13573414,,,true,true,21221742
FX,FX,Function X,,function-x,0.09552257652097908,,7.322060831836027,35.94690084950632,85.21884439090444,127.2824299802946,14.365268800115128,-86.02459308081447,,575858,true,2019-04-26 11:20:00,220550812,,,true,true,21067582
OXEN,OXEN,Oxen,,oxen,0.4347614389699245,,-0.7681570379675018,2.074477068509583,4.429844720299406,107.32689913647684,16.38801339716457,213.14258684564044,,33163,true,2018-05-04 08:05:00,48354792,,,true,true,21022799
MTL,MTL,Metal,,metal,0.31922945090972216,,1.1466925521598619,-0.15041877044387836,12.869840894366433,74.73072059106617,17.204494594129727,-44.313923877174176,,2352765,true,2017-07-09 18:05:00,65483821,,,true,true,20904364
ULT,ULT,Shardus,,shardus,0.015554211076388892,,-0.04856283655786722,-4.414804235185951,-4.245010776372823,4.628924137571564,-35.619156000327386,102.20026984125813,,1116965,true,2019-01-07 23:45:00,1329728294,,,true,true,20682875
PPT,PPT,Populous,,populous,0.3864749275739435,,3.0348501830448558,-0.22653041302377175,37.016361311965035,85.39490671221711,-11.85113546538049,-63.821500239253396,,3485339,true,2017-08-11 00:09:23,53252246,,,true,true,20580658
NEX,NEX,Nash,,nash,0.8581111938645833,,-1.3840941773986484,-10.025110618298338,-12.21661686217393,55.423726317820574,-4.104171391144888,-52.899760298423736,,1525168,true,2019-03-27 09:45:00,23442586,,,true,true,20116345
NAS,NAS,Nebulas Token,,nebulas-token,0.3807506663066201,,1.6840103298643865,0.025510574744373644,40.75267562906547,88.20547603064239,-3.0413768644919017,-75.84473688604604,,5005694,true,2017-08-23 04:35:00,51952589,,,true,true,19780983
CVC,CVC,Civic,,civic,0.029420126784722216,,7.767800634590705,3.849175152490974,42.35183843677271,60.91237880021596,7.657447828402578,-66.83395242983849,,8586139,true,2017-08-08 00:09:22,669999999,,,true,true,19711485
C20,C20,Crypto20,,c20,0.48259385367099544,,-0.5679829509181435,-4.701873001751419,3.835105643808649,66.94466668522185,20.3128817360372,-39.670766249888786,,3709.4,true,2018-01-22 17:45:00,40307603,,,true,true,19452201
LOOM,LOOM,Loom Network,,loom-network,0.019793835368055557,,5.250314909288154,2.253357251661995,40.37556767837516,40.5867641855502,11.611470439365732,-76.18922226325725,,9005030,true,2018-03-14 20:35:00,970227631,,,true,true,19204526
IGNIS,IGNIS,Ignis,,ignis,0.025099138291666677,,1.7802570619493623,-2.2972048845614523,18.483563256512394,41.563059390605446,1.620647675779627,-51.67836205139514,,1262685,true,2017-12-13 18:10:00,761143949,,,true,true,19104057
KAN,KAN,BitKan,,bitkan,0.0028876803246268646,,7.09300226481169,12.14654895017935,26.14979498822727,92.46017698561162,53.80580359349222,-36.94886283474361,,1909541,true,2018-07-30 18:45:00,6337742756,,,true,true,18301375
LST7,LST7,LuckySevenToken,,luckyseventoken,0.27337236910878676,,-0.28378220437805446,-0.22388951354264616,-2.661719087022061,49.27309293652561,,,,377944,true,2020-02-05 12:25:00,65590199,,,true,true,17930548
SYS,SYS,Syscoin,,syscoin,0.030362141563636376,,5.1355930356439465,0.17409163297823993,31.74244591814218,102.4370148740532,40.563684888667154,-52.37169548468707,,408750,true,2014-08-20 11:10:00,587765037,,,true,true,17845805
OGN,OGN,Origin Protocol,,origin-protocol,0.2546686773784723,,4.746279507161233,8.29321437187521,52.219202161714975,9.284945499632604,,,,8539333,true,2020-01-07 09:40:00,69867333,,,true,true,17793022
AOA,AOA,Aurora,,aurora,0.002714513375,,3.0044333483842602,15.585819877378096,83.42940944564542,162.65544262282796,-56.42009979518087,-90.00119239429179,,1159293,true,2018-06-26 17:45:00,6542330147,,,true,true,17759243
BOA,BOA,Bosagora,,bosagora,0.06263909908333333,,1.8809971304883766,11.886483464332521,34.30850812635257,16.215447111545387,192.18391794016148,,,692460,true,2019-08-06 11:40:00,282119914,,,true,true,17671737
TRAC,TRAC,OriginTrail,,origintrail,0.06398496681716422,,3.4898289802048823,4.513493584020328,233.84019043344964,883.9124539336426,841.9270055537838,163.45860618526365,,124625,true,2018-01-25 03:45:00,275087591,,,true,true,17601470
MEDX,MEDX,Medibloc,,medx,0.005099016312925167,,-0.09586156561273956,-0.02087414008371796,104.7569602813333,47.31668139901439,153.33517059578378,-33.23137146217198,,101.55,true,2018-06-06 18:05:00,3434635926,,,true,true,17513265
PAT,PAT,Bitnation,,bitnation,0.00064977276744186,,0.3056026016583812,68.28199674639242,21580.676566065573,51900.541590321314,36445.44791246278,7187.710423405768,,3848.77,true,2018-08-08 13:10:00,26946709883,,,true,true,17509238
NOAH,NOAH,Noah Coin,,noah-coin,0.0005352929618644068,,11.588519748332681,-1.1847965176973323,69.66305232754114,66.83757327765008,154.2775369593351,3.1582070892335015,,198.18,true,2018-03-21 20:19:21,32687957978,,,true,true,17497634
GAS,GAS,Gas,,gas,1.7196221018661986,,4.919477248743221,-0.5936985960959451,37.130621843401876,85.51185885707157,71.40049391816392,-45.66042673459482,,8328905,true,2017-08-16 00:09:19,10128374,,,true,true,17416978
DENT,DENT,Dent,,dent,0.0002117778037735849,,1.4318193167923516,-4.505904045008182,36.60348952308637,124.6897552359489,23.486663050346344,-88.95107066472923,,831415,true,2017-08-12 23:45:00,81673941183,,,true,true,17296728
BORA,BORA,BORA,,bora,0.025509223171874994,,0.5536190770995798,-7.309111775523435,-7.575810178592306,104.46900193150104,237.6197193004428,-56.915647510926725,,1244306,true,2019-03-18 13:20:00,671112499,,,true,true,17119559
IQ,IQ,Everipedia,,iq-token,0.0017105350664206645,,6.780065317763219,2.0569198655810594,65.52961665515608,75.29304349169766,20.939954485916147,-63.476697523792645,,536216,true,2018-07-16 09:00:00,9999999999,,,true,true,17105351
CIX100,CIX100,Cryptoindex,,cryptoindex,0.2707711079017341,,3.158273299583625,-8.467075467523792,-19.329928878044548,-34.516611298164,-47.40038249132804,,,472.95,true,2019-06-27 11:10:00,62409480,,,true,true,16898684
IRIS,IRIS,IRIS Network,,iris-network,0.023806292354166668,,19.773067807094325,65.92580973982058,108.79959142156935,102.953758903362,18.87733526114585,-64.51833219430677,,2636947,true,2019-04-09 09:15:00,707810450,,,true,true,16850343
KSM,KSM,Kusama,,kusama,5.48,,-1.7880680104898934,-7.571815661603161,-24.472710782079073,237.88449046379853,183.34850469119718,,,2682174,true,2019-08-26 13:10:00,2985093,,,true,true,16371306
VTC,VTC,Vertcoin,,vertcoin,0.2956575725971224,,1.4209452313468205,-6.1082067471511925,3.0171923388088664,50.70199572170952,42.09643762517424,-45.32137993664676,,365181,true,2014-01-20 05:35:00,55169066,,,true,true,16311152
TNT,TNT,Tierion,,tierion,0.037405415374125894,,2.5901856860993555,1.2910693258862553,-12.475903237845603,53.76046634157212,-17.776145114202993,12.915282280911361,,879830,true,2017-08-27 20:25:00,428481268,,,true,true,16027520
FCT,FCT,Factom,,factom,1.72809041998951,,0.1290065534202058,-5.09437071701268,-4.252669792632161,-9.195387283640232,-33.96449463187549,-70.96492885427288,,282244,true,2015-10-06 01:40:00,9212442,,,true,true,15919934
BONO,BONO,Bonorum,,bonorum,44.85,,0.09394220923966518,-1.5460309943988095,4.216849851916356,147.59729332376784,,,,282160,true,2020-02-18 13:45:00,352875,,,true,true,15826805
BZ,BZ,Bit-Z Token,,bit-z-token,0.12330510839236102,,0.40138337322984924,15.921119322044932,-5.3082834108838375,-1.2548019261876853,-27.872181465193872,-6.121013995548825,,7007855,true,2018-07-11 03:55:00,128232002,,,true,true,15811661
UQC,UQC,Uquid Coin,,uquid-coin,1.5700873558031498,,54.9640035248242,42.244521716686215,54.86419363765547,589.8260956306456,2668.153427669258,1594.3700268127352,,4869.57,true,2017-12-13 05:10:00,10000000,,,true,true,15700874
TOP2,TOP,TOP Network,,top-network,0.002995065670138889,,7.014219244992526,33.90021074520585,177.66506264375627,238.65664759798352,110.3831015791127,-59.282779458333614,,1876473,true,2019-03-27 11:05:00,5119429433,,,true,true,15333027
IDEX,IDEX,IDEX,,idex,0.030129463184210534,,30.02134903666578,52.75046832054744,65.98764730699321,140.2955213256367,133.9976377160169,-31.093728775168678,,234433,true,2018-01-19 01:50:00,507461794,,,true,true,15289551
GRS,GRS,Groestlcoin,,groestlcoin,0.2027015702789854,,6.466027729179645,3.534087144379467,42.37980342537641,54.360126359717306,14.256288265976346,-53.32602060443287,,2183744,true,2014-04-11 20:50:00,75249862,,,true,true,15253265
APL,APL,Apollo Currency,,apollo-currency,0.000997770361403509,,12.10067342756928,13.002235953281573,20.24970750606743,67.9435818827352,54.55882689284655,-42.68484436956455,,503752,true,2018-07-28 19:15:00,14685096530,,,true,true,14652354
AGIX,AGIX,SingularityNET,,singularitynet,0.017616418687500007,,0.8783430350137074,-1.0661721799952018,28.80624128160677,48.80681716675768,1.9098576545906594,-62.26420517332897,,192229,true,2018-01-19 01:50:00,816757505,,,true,true,14388342
MBL2,MBL,MovieBloc,,moviebloc,0.001825929560714285,,5.440688467213352,0.9149955739567341,53.77260947276105,39.965801826165716,14.344526345821512,52.10457962695659,,1506948,true,2019-05-06 07:30:00,7794241178,,,true,true,14231735
CND,CND,Cindicator,,cindicator,0.007010654353612168,,3.705449788281013,-1.1236080383936358,1.2350340232214811,121.53448770176341,-5.725029078409352,-60.60026978021692,,77091,true,2017-10-13 04:05:00,2000000004,,,true,true,14021309
GBYTE,GBYTE,Obyte,,byteball,18.76,,-0.49808358922447377,-2.967133427367671,-9.341786972711692,48.542474904902846,14.100392292026914,-49.76787266878154,,4443.15,true,2016-12-27 21:00:00,739528,,,true,true,13876591
USDN,USDN,Neutrino USD,,neutrino-usd,0.9997984815117186,,-0.010759473969799205,0.13934862130252282,0.5010603113432894,-0.16027094896911243,,,,971408,true,2020-01-31 10:15:00,13878285,,,true,true,13875489
TEL,TEL,Telcoin,,telcoin,0.0002931693735849056,,-2.038853034594513,-6.8184096173045825,-11.450936320137414,240.17510773412525,-20.09746234682972,-64.83486606810574,,106712,true,2018-01-15 00:25:00,47245810799,,,true,true,13851025
BKX,BKX,BANKEX,,bankex,0.03424803069957081,,-14.476248141111084,10.63237279301191,41.591886720587105,3254.8241015676836,817.8601719342573,58.21537337743157,,142.18,true,2018-01-13 23:40:00,400000000,,,true,true,13699212
ILC,ILC,ILCOIN,,ilcoin,0.027683944881944443,,-0.6087810050094807,-3.7932820398306406,-20.25866804148291,-12.154175064814126,-62.61414865140256,-53.817222558617395,,132150,true,2018-11-27 00:15:00,491924081,,,true,true,13618399
EMC2,EMC2,Einsteinium,,einsteinium,0.061885536215384694,,-0.19866624046504883,21.4180967552897,40.15973211317442,33.4517275954735,67.05671631052404,-50.105430362543444,,1125795,true,2014-04-09 04:15:00,219925450,,,true,true,13610204
NXS,NXS,Nexus,,nexus,0.20992132995220592,,2.52853806255206,4.166177838287867,31.533666152889683,87.82462264618648,9.337462976192635,-41.69330447376499,,119078,true,2015-01-25 19:00:00,64671956,,,true,true,13576023
WRX,WRX,WazirX,,wazirx,0.12638871639236113,,-1.1861670850765986,-5.102459075838675,-5.4314050996528165,31.460645740044118,,,,6189021,true,2020-02-05 10:25:00,107404950,,,true,true,13574774
WOM,WOM,WOM Protocol,,wom-protocol,0.13523752637209302,,5.971244129874737,19.062971941535757,91.29565944831916,,,,,886845,true,2020-03-17 11:50:00,100007450,,,true,true,13524760
CELR,CELR,Celer Network,,celer-network,0.003578755149305555,,13.634326366422528,24.50758044597176,63.99153246880104,158.1866757644601,-8.637325858690502,-80.39972684186736,,3153931,true,2019-03-25 04:10:00,3754877874,,,true,true,13437789
NKN,NKN,NKN,,nkn,0.028645671444444434,,1.3851402533574064,15.86571796677963,90.08206493974235,201.12524421629809,47.70076882601919,-54.47461215542213,,3789715,true,2018-05-28 19:50:00,466666666,,,true,true,13367980
VID,VID,VideoCoin,,videocoin,0.1148601466321428,,14.884816708462287,-5.0440376237736215,-3.155172928200315,64.58269596454387,86.91071035222846,,,447305,true,2019-08-27 11:15:00,114641633,,,true,true,13167755
VERI,VERI,Veritaseum,,veritaseum,6.1,,-7.503663651358197,-15.244252121764745,-23.644873353123046,19.315262194116748,-45.25502745390844,-62.04790072300474,,1758.44,true,2017-06-11 03:00:00,2149645,,,true,true,13115823
QSP,QSP,Quantstamp,,quantstamp,0.021235116402777792,,19.454536119957883,49.23569969423833,110.28357308694542,252.65993601435568,99.00453825125543,-18.275324629380197,,1688655,true,2017-11-21 07:50:00,617314170,,,true,true,13108738
UTK,UTK,UTRUST,,utrust,0.028969352527777752,,13.71604731054907,26.402993756474302,160.46511536545563,337.639222189974,105.66001181482754,-45.123228731676754,,2891290,true,2017-12-29 19:50:00,450000000,,,true,true,13036209
LBC,LBC,LBRY Credits,,library-credit,0.03339917270498084,,4.798332593112343,11.303049202501084,-39.26513995456721,290.5384442754562,285.71302025123026,-4.434636015272248,,215335,true,2016-07-07 05:30:00,383820077,,,true,true,12819273
ZT,ZT,ZBG Token,,zbg-token,0.045503925478102177,,0.2946334911552518,-16.175180753374292,-15.930319650095589,-2.1025068224940195,23.091932125183195,-27.331798607703444,,2671143,true,2019-01-14 14:50:00,279448924,,,true,true,12716023
COTI,COTI,Coti,,coti,0.024228805928315417,,-0.07964538289439545,8.639770841877402,30.226512841402524,74.00608909231227,215.9687626417137,-70.46405263851149,,2137657,true,2019-06-04 14:05:00,514970797,,,true,true,12477128
REQ,REQ,Request Network,,request-network,0.017012554758992795,,13.324291329702012,13.78155125393969,42.659109072161236,163.44353882817546,46.18690175292343,-32.08060450015921,,631318,true,2017-10-20 15:55:00,729657215,,,true,true,12413333
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9421,,0.07297818902549967,-2.5149220189917205,-1.3599590498980056,75.24725930783652,34.04485000773997,5.30599720898546,,625662,true,2019-01-31 11:35:00,1297,,,true,true,12219033
AVA,AVA,Travala.com,,travala,0.3192632175836431,,-0.6122175373284893,-8.18924089148766,71.688163175275,283.64413876927676,269.2810192291474,108.95187832166002,,420953,true,2018-05-28 19:45:00,38253645,,,true,true,12212982
FO,FO,FIBOS,,fibos,0.010991900142361113,,-0.1877964744690057,-0.054943166983064895,-6.57415152106392,21.373108798355243,14.36825619245835,,,1060252,true,2019-08-30 10:25:00,1063909773,,,true,true,11694390
