symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FUN,FUN,FUNToken,,funtoken,0.0057258345087108,,4.789136740855592,18.762094749566852,45.332956683887964,30.70591686841848,-63.19194746065604,-82.1367903299336,,1282075,true,2017-08-08 00:09:22,6367169209,,,true,true,36457357
SAN,SAN,Santiment Network Token,,santiment,0.5755494210135136,,12.02274442907807,18.36876575686281,25.143171726480368,59.95147424752256,11.639253801563445,-44.59645201812959,,153385,true,2017-08-13 00:09:22,62660370,,,true,true,36064140
CMT,CMT,CyberMiles,,cybermiles,0.04485541673263889,,9.063504854267885,36.51892112007838,62.49014114330975,76.2787827704904,-61.4602591053827,-43.28393920984316,,1750102,true,2016-06-26 19:45:00,799999999,,,true,true,35884333
ANKR,ANKR,Ankr Network,,ankr-network,0.011456026519163776,,-6.659596459827874,-20.3764410055284,,,,,,18070061,true,2019-03-06 19:25:00,3119897418,,,true,true,35741628
EURS,EURS,STASIS EURS,,stasis-eurs,1.113139449622775,,-0.3511616341155388,-0.7543376093598594,-0.5445952096494794,-1.1418639756298952,-3.1190690125348,,,1128016,true,2018-07-30 18:50:00,30979207,,,true,true,34484177
GBYTE,GBYTE,Obyte,,byteball,50.74,,11.110856731618005,26.97974820443751,35.053106051152184,68.76082990880064,-3.836478804398919,-72.22264264703695,,85345,true,2016-12-27 21:00:00,679008,,,true,true,34451035
GAS,GAS,Gas,,gas,3.39,,9.08777732377469,20.737951006603495,45.97976607913764,46.30635239870338,-39.094041968178594,-79.66431807580928,,5178889,true,2017-08-16 00:09:19,10128374,,,true,true,34362050
VERI,VERI,Veritaseum,,veritaseum,15.63,,7.255294935770679,11.015164944632131,-4.1679576920208925,-6.280483224229029,-12.648209414717842,-87.24143429831959,,930340,true,2017-06-11 03:00:00,2149646,,,true,true,33595386
GRS,GRS,Groestlcoin,,groestlcoin,0.4577762733125001,,1.4333741288497899,2.772717645232241,103.02649790017433,92.28160160300334,-16.15109790644464,-28.00179784452456,,19208568,true,2014-04-11 20:50:00,72255975,,,true,true,33077071
CVC,CVC,Civic,,civic,0.09442405399305559,,1.922227378807988,18.09560930894626,60.276905616122534,73.24456162581819,-24.52143091027117,-56.296221045785074,,4378809,true,2017-08-08 00:09:22,342699976,,,true,true,32359121
CTXC,CTXC,Cortex,,cortex,0.2159654269195804,,5.593261536666869,33.90262757504507,77.86670716792464,104.34332344373922,-37.05701279638046,,,6640016,true,2018-04-16 20:25:00,149792457,,,true,true,32349992
PRE,PRE,Presearch,,presearch,0.20585953986619726,,30.047429223092347,84.85498041889029,601.2046152990187,527.7435592364872,167.0287923501776,16.014258860541826,,4692038,true,2017-08-28 12:10:00,154999999,,,true,true,31908229
APL,APL,Apollo Currency,,apollo-currency,0.0021344177708333342,,-5.6992344486818665,-8.784776392541477,78.44183445293748,169.22360627419945,20.666812902155986,,,2411205,true,2018-07-28 19:15:00,14685096530,,,true,true,31344131
META2,META,Metadium,,metadium,0.02455015255438595,,-3.5375815411645006,-2.8969924926675144,120.00987496858228,398.0227842573271,,,,1233511,true,2018-10-10 11:00:00,1245430304,,,true,true,30575504
IOTX,IOTX,IoTeX,,iotex,0.011861771321678325,,9.386501070013988,22.052959499183565,48.929179830094505,48.77313889103589,-16.257727324809164,,,1964375,true,2018-05-25 15:55:00,2525040005,,,true,true,29951447
CND,CND,Cindicator,,cindicator,0.02067038233680553,,6.313902674884393,27.898306641444808,56.2468658584556,104.08967577319461,-5.857112909207262,-68.53510329718307,,2226510,true,2017-10-13 04:05:00,1445976590,,,true,true,29888889
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.36241210503900695,,47.13512711626453,58.32082116039403,66.73929145335615,46.76360746016142,105.59149298625618,50.47535756144887,,69.37,true,2018-01-12 20:45:00,82073519,,,true,true,29744437
LA,LA,LATOKEN,,latoken,0.08625066259440557,,6.000649349109186,6.541518309099772,16.613669216648503,1.042194869899595,3.191648217419021,-46.45701717590958,,7444707,true,2017-10-25 18:00:00,344604463,,,true,true,29722363
AGIX,AGIX,SingularityNET,,singularitynet,0.05373172500694445,,1.6469181492387932,3.2723932729941945,20.913626401555714,10.482276107394124,21.232018569989474,-56.629263614527595,,1642100,true,2018-01-19 01:50:00,539673259,,,true,true,28997575
TRUE,TRUE,True Chain,,true-chain,0.6217089545574912,,16.296163466975667,20.961977729946728,118.61819277207523,134.72964671493207,22.786194491829654,17.481859229841625,,47735335,true,2018-01-25 01:20:00,46448735,,,true,true,28877594
BRD,BRD,Bread,,bread,0.3242862633169014,,4.06355127821503,12.01709192960959,53.024702980569586,52.043133830529406,-10.476194278635976,-27.230094689261406,,706582,true,2017-12-24 20:15:00,88733977,,,true,true,28775210
VTC,VTC,Vertcoin,,vertcoin,0.5639139106493052,,2.6105177181078876,9.767784229714685,36.44077080890398,90.16274742574694,-16.867170861763846,-71.61194911405565,,1984141,true,2014-01-20 05:35:00,48877571,,,true,true,27562743
MITH,MITH,Mithril,,mithril,0.05313789823611115,,7.009837407558826,20.612548463555967,51.27086342149846,-17.296039413048593,-81.35508327102787,-86.3637052316556,,11871576,true,2018-03-24 19:50:00,511520151,,,true,true,27181106
TPAY,TPAY,TokenPay,,tokenpay,1.6997786350921993,,-6.44868652417586,8.326166604027568,79.51682806609423,114.8138349130521,24.75043623091563,,,624831,true,2018-04-05 15:45:00,15937933,,,true,true,27090959
MTL,MTL,Metal,,metal,0.6074057764618055,,0.4672947567782686,68.37645639396459,107.56445602547797,120.45279925480894,-13.710718979274205,-83.46446085735005,,85515536,true,2017-07-09 18:05:00,43762283,,,true,true,26581464
TEL,TEL,Telcoin,,telcoin,0.0007235900836236933,,4.100794862627675,15.853062805989179,84.82029967976887,62.581588304605674,-36.08506801956454,-58.391662197395775,,487764,true,2018-01-15 00:25:00,36613761791,,,true,true,26493355
KAN,KAN,BitKan,,bitkan,0.006805676874125877,,14.405315983371702,97.4378154215189,345.25296038265043,283.3420859646368,30.99743809792591,,,2849053,true,2018-07-30 18:45:00,3845409977,,,true,true,26170618
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.3327688745381947,,3.5427487947179657,14.60878500585878,67.77430741704002,56.2784042643505,216.41182556835057,78.45371357526382,,3143176,true,2017-09-11 22:45:00,19628887,,,true,true,26160771
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5989875500555555,,23.914685983967797,92.40441599954798,222.2967058638902,144.518640971461,-28.716490913906824,-70.89277341676025,,2742457,true,2018-01-09 05:55:00,43619948,,,true,true,26127806
MFT,MFT,Hifi Finance,,mainframe,0.003814572557491289,,2.4964287755522134,12.549499853881219,32.47534015494006,27.995000682410204,-51.87138475593667,,,4028812,true,2018-07-05 16:25:00,6810316812,,,true,true,25978448
DRGN,DRGN,Dragonchain,,dragonchain,0.10851610397202793,,2.871668390701811,13.543947732664108,32.74817957862922,27.270551748235256,-53.44705252914245,-82.90492287913997,,191709,true,2017-12-03 15:55:00,238421940,,,true,true,25872620
EVX,EVX,Everex,,everex,1.1484461896585363,,-4.296599012071186,5.817243012703352,332.95783366842863,391.01966391126916,148.5665469683527,8.356944437851139,,16080375,true,2017-10-10 16:25:00,22375000,,,true,true,25696483
TCT,TCT,TokenClub,,tokenclub,0.05277893705633806,,22.59575697713388,25.813579239550243,40.84430185498526,61.571130179750085,98.47585434070518,204.2266730519083,,2830304,true,2018-01-11 06:40:00,481425334,,,true,true,25409117
NRG,NRG,Energi,,energi,1.7294176666884054,,4.805007410721628,9.266591417429824,96.97307065167563,38.5002268897233,497.1250422994806,,,259348,true,2018-08-24 03:05:00,14528048,,,true,true,25125063
NXS,NXS,Nexus,,nexus,0.41350249856993027,,1.6133632283278188,1.6990050186795607,39.49700051842628,20.195026373715404,-48.50022535848356,-72.88785039440323,,1349164,true,2015-01-25 19:00:00,59707885,,,true,true,24689360
HUM2,HUM,Humanscape,,humanscape,0.0006938257700348435,,106.41170135611075,144.76699113019862,287.0798476061211,385.01645258931194,,,,107.55,true,2018-11-08 20:40:00,35543994006,,,true,true,24661339
NEC,NEC,Nectar,,ethfinex-nectar-token,0.29929891971813866,,6.7976640535623165,19.969425031120934,50.23137638736177,8.138758686706824,-45.033868765650965,,,3591.58,true,2018-04-23 15:38:03,82353020,,,true,true,24648170
CLAM,CLAM,Clams,,clams,6.94,,6.054380350493266,28.745072169648928,181.2047106053748,236.86777665316137,335.1245044127947,103.57563536685011,,56702,true,2014-08-26 02:40:00,3525741,,,true,true,24467699
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03628525101428574,,-0.1107526371316472,-17.989713048735215,55.20054650567992,294.17715399343234,2.3750214956860263,,,14577307,true,2018-07-23 12:00:00,670780888,,,true,true,24339453
NEBL,NEBL,Neblio,,neblio,1.7036608683929826,,6.549164699901358,18.496249405119645,52.188217259337996,29.992551901857816,-17.889823931070854,-79.01933150202748,,1067865,true,2017-09-12 13:55:00,14251663,,,true,true,24280001
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.15692267909722227,,-0.23441760778698503,26.38434282391154,91.77042834065041,117.66627326049954,-30.365140452691676,-70.72352802805247,,1232601,true,2018-01-27 05:35:00,150000000,,,true,true,23538402
REQ,REQ,Request Network,,request-network,0.03171693216376308,,3.4876478104235096,17.47070976075486,54.30462389391738,39.66885104071346,-32.208376579913086,-80.36134458599224,,986207,true,2017-10-20 15:55:00,729657214,,,true,true,23142488
GRIN,GRIN,Grin,,grin,3.43,,-0.9665658658377971,38.82791155673854,1.541040274191485,,,,,11219706,true,2019-01-23 13:15:00,6695362,,,true,true,22955251
GO,GO,GoChain,,gochain,0.032789657170138896,,-0.013373627692972621,28.006681692787243,57.02232741589509,44.01635590113392,-6.0700390923235545,,,4905213,true,2018-06-13 20:55:00,699810898,,,true,true,22946559
XPX,XPX,ProximaX,,proximax,0.0037248110729166664,,3.2125470566121312,39.707346008245295,30.601435142001378,-26.944828405321843,9.725762652062036,,,4661990,true,2018-08-09 00:20:00,6097456550,,,true,true,22711874
OCN,OCN,Odyssey,,odyssey,0.0033754631944444427,,7.354323909391519,24.60197886420061,50.14395818094626,-2.7130230084767875,-68.54341495027118,-64.9450135123,,13569007,true,2018-01-25 00:05:00,6683896238,,,true,true,22561246
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,172929860,,,true,true,22544001
SLT2,SLT,Smartlands,,smartlands,4.38,,4.719230030259793,9.38733067772572,41.69099378296103,25.334165486872696,173.60259294934176,341.11487759547623,,64774,true,2018-01-25 21:55:00,5117746,,,true,true,22434871
GTO,GTO,Gifto,,gifto,0.04032279484722226,,4.762713486290723,16.389649204005256,35.760041421379704,55.94082451113708,-39.37536518958243,-78.13023194539078,,8843643,true,2017-12-18 17:05:00,554212221,,,true,true,22347386
STORM,STORM,Storm,,storm,0.0038903956933797937,,4.261814242906717,15.647039493607458,32.29405386294238,29.953260342358256,-54.05176394614725,-87.64121237609639,,3902180,true,2017-12-20 20:20:00,5555381608,,,true,true,21612633
SKY,SKY,Skycoin,,skycoin,1.4319874863937272,,10.565010067612338,25.0391878108317,26.23782160852521,36.182116839578626,-61.39036227850898,-89.5631018305576,,3238388,true,2017-04-17 18:05:00,15000000,,,true,true,21479812
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.20066745813818174,,-8.727964474744555,22.03702286964448,10.490444785568187,62.268461888558534,14.089340460674086,,,7319.69,true,2018-07-23 11:55:00,105968611,,,true,true,21264452
PART,PART,Particl,,particl,2.63,,5.104439479128921,7.7602992101389265,26.94182358865974,23.62649442641186,0.14037541918889965,-74.71839391774034,,90500,true,2017-07-20 23:50:00,8069479,,,true,true,21217425
C20,C20,Crypto20,,c20,0.5190396729822694,,6.051296851521342,19.765163446384452,34.23260648955914,31.668020514183006,-28.6981659797231,-51.576745675394065,,120497,true,2018-01-22 17:45:00,40384269,,,true,true,20961038
ANT,ANT,Aragon,,aragon,0.7012700959498208,,6.5431007765650975,36.293426247033295,73.74265944744126,69.63889212055078,-11.961451802570478,-71.34728260655977,,313358,true,2017-08-15 00:09:18,29713972,,,true,true,20837520
ABT,ABT,ArcBlock,,arcblock,0.20941256979861114,,5.942503439631672,17.650171610791084,85.77740831623278,116.29606087749885,-7.693902018736927,-62.607433094331924,,25060967,true,2018-02-25 20:00:00,98554305,,,true,true,20638510
PNT,PNT,pNetwork,,pnetwork,0.7047289884285711,,1.4090057454566085,3.954301156887167,-8.798573779567388,-14.355582076796692,-31.45516585875222,-59.23647697335133,,2314270,true,2020-06-19 11:00:00,29261461,,,true,true,20621400
TCH2,TCH,Tiger Cash,,tiger-cash,0.030670270982638897,,-0.13996499943794968,14.33123649406983,90.59508702705125,92.65729306899237,-29.084858142865066,,,35884020,true,2018-08-10 11:05:00,672000000,,,true,true,20610422
GNO,GNO,Gnosis,,gnosis-gno,18.62,,11.213155002358189,24.25311352586842,43.31531724691478,52.579347503772425,-14.196198819397601,-69.65256994601025,,1124444,true,2017-08-08 00:09:19,1104589,,,true,true,20570457
BZNT,BZNT,Bezant,,bezant,0.03456810207446806,,6.47407533722955,-1.9654141450904674,16.573568005639387,39.49860449551667,116.05685342439418,,,2417079,true,2018-05-11 21:29:26,591072815,,,true,true,20432265
GVT,GVT,Genesis Vision,,genesis-vision,4.6,,1.5560603699438857,9.466306479653314,20.48162013633923,9.11808170873784,-64.87231669267578,-77.54354884256641,,2736010,true,2017-11-15 20:10:00,4426882,,,true,true,20374128
BFT,BFT,BF Token,,bnktothefuture,0.03222617893728221,,2.900323981295957,14.757674338295631,60.30202756043468,35.68892955821682,-19.922452930620818,-55.8843286428667,,498495,true,2018-03-22 20:45:00,629989998,,,true,true,20302170
XAS,XAS,Asch,,asch,0.2166340605833333,,53.357157627316276,92.59168032839685,230.68320320800348,212.00256723514198,15.597680797577768,,,8332845,true,2017-04-01 21:45:00,93355331,,,true,true,20223944
RDN,RDN,Raiden Network,,raiden-network,0.3914594256736839,,-15.040849625156946,9.093083401946336,40.74954994049811,41.25745486315867,-38.97903774917505,-70.07340513759708,,1073361,true,2017-11-08 19:10:00,50593936,,,true,true,19805473
POE,POE,Po.et,,poet,0.006238914003484322,,2.3089122320384785,12.247538605090163,34.22110984809849,14.776928237951442,-41.240957198807834,-77.40443217499478,,1601101,true,2017-09-01 00:35:00,3141592652,,,true,true,19600126
SMART,SMART,SmartCash,,smartcash,0.013623677906250006,,1.3007676927740468,21.02775858045853,21.514124178216836,-7.917773281949972,-40.504017032051046,-82.558659046942,,904610,true,2017-07-21 02:00:00,1413859297,,,true,true,19261964
AUTO,AUTO,Cube,,cube,0.002809775507092196,,1.1368775863423368,2.791837124559307,30.849299622110166,29.263263820016768,7.270254966717052,-75.66076107902519,,2250932,true,2018-03-04 02:55:00,6774940000,,,true,true,19036060
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03866009010992905,,2.0226697953780075,10.38736222214618,39.75639894735317,-4.962995042640164,-58.376742234777744,-84.17317550990325,,2410838,true,2017-12-28 05:15:00,491820906,,,true,true,19013841
FTM,FTM,Fantom,,fantom,0.014952820822916657,,10.429644818458252,38.503119997644845,283.7957862738462,132.57601795866236,,,,4468689,true,2018-10-30 00:25:00,1270000000,,,true,true,18990082
WABI,WABI,Tael,,wabi,0.33838980098606264,,0.19522003293547444,44.91638848681181,116.37046538586873,169.44375200239332,58.32620799162186,-48.770330401197036,,3525981,true,2017-12-12 17:20:00,54967512,,,true,true,18600445
SCC2,SCC,Stem Cell,,stem-cell,0.056958784778181885,,-29.32037261244839,8.216478507965604,295912.8093658756,295912.8093658756,295912.8093658756,,,57995,true,2018-08-09 23:20:00,320658117,,,true,true,18264297
RNT,RNT,OneRoot Network,,oneroot-network,0.06508131939024393,,-3.682723717847183,-19.85033353962399,3.948532134580048,-46.96514481970252,-31.50631161883566,98.6999534844409,,5587070,true,2018-01-16 00:10:00,278184928,,,true,true,18104642
UNO,UNO,Unobtanium,,unobtanium,89.85,,6.895465142765968,47.05407238276492,-7.8091890051445105,3.4767075158890006,16.01305799588634,-34.62451387165971,,4534.17,true,2013-12-27 00:10:00,200184,,,true,true,17986443
REN,REN,Ren,,ren,0.028436151860139865,,5.827675469923889,16.614054538796918,52.607316668056036,31.513525132888027,-12.098323061815327,-16.429854608132814,,1132289,true,2018-02-21 16:25:00,632504823,,,true,true,17986003
IGNIS,IGNIS,Ignis,,ignis,0.02360359063345195,,10.650121650312363,16.10898034275851,53.2036959510002,36.10485481714136,-41.634985080384126,-70.22379014955543,,1294103,true,2017-12-13 18:10:00,761143950,,,true,true,17965730
NKN,NKN,NKN,,nkn,0.05087973013503653,,7.537049463902311,10.79162731244378,65.39897391495079,85.98175639262557,-12.54977262565189,,,718667,true,2018-05-28 19:50:00,349999999,,,true,true,17807906
SMT,SMT,SmartMesh,,smartmesh,0.012576444070921981,,4.931404312091968,13.589483827033751,45.306027695215874,114.5727356478726,-36.86475155359679,-61.791421244091524,,281229,true,2017-12-14 01:05:00,1413716694,,,true,true,17779529
UTT,UTT,United Traders Token,,uttoken,0.47304619307352924,,10.2235251660138,40.180922199994626,71.06733839370764,62.67137417734495,58.89063857242829,60.59244943659814,,668.6,true,2018-01-11 20:14:19,37406479,,,true,true,17694992
LBA,LBA,Cred,,cred,0.03436580440972222,,-7.9091417750132935,35.632591930050104,235.2429708345408,193.85111628071348,-6.660628910671133,,,2536789,true,2018-05-22 17:10:00,511602058,,,true,true,17581616
CWV,CWV,CWV Chain,,cwv-chain,0.005552683861209964,,2.2134393554635987,0.8840973415749184,1.6577918084034422,37.65498731700864,,,,1340940,true,2018-11-16 21:20:00,3166022249,,,true,true,17579921
QSP,QSP,Quantstamp,,quantstamp,0.02818101643508772,,1.2555889404155323,23.03768634747522,75.28177496523597,78.38979732459724,-25.54586234561879,-73.87920991955596,,1199652,true,2017-11-21 07:50:00,617314170,,,true,true,17396541
ROX,ROX,Robotina,,robotina,0.06084882759090906,,6.225451834039649,16.6776831558575,39.41784465493005,170.28473682460253,28.140928917172147,,,25772,true,2018-08-20 13:25:00,284394348,,,true,true,17305063
DATA,DATA,Streamr,,streamr-datacoin,0.025422593299651564,,1.8714289819343115,13.314770446265472,43.43504161336346,35.77288393806755,-30.84726853688448,-49.81784951542623,,922554,true,2017-11-03 18:50:00,677154514,,,true,true,17215024
FSN,FSN,Fusion,,fusion,0.5608900850624997,,8.21459954773776,7.001757796905583,7.613315234281348,5.8331171854141495,-42.231033925841615,-73.55047511191388,,447300,true,2018-02-16 07:05:00,29852345,,,true,true,16743884
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.005224415909407661,,26.14352478021655,140.74564906931977,293.7401139775848,222.6639690786321,-42.395922938170386,-87.04087892149768,,3090218,true,2017-12-28 20:20:00,3200000000,,,true,true,16718131
DCN,DCN,Dentacoin,,dentacoin,5.017881949458481e-05,,5.624214291005978,20.769352093787745,21.608567207975476,-68.70008023747938,-80.22896841769611,-83.35945878503985,,125808,true,2017-08-12 00:09:26,326822211298,,,true,true,16399553
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.792874373923913,,-17.16855158728133,90.24861096412971,-35.23986746869999,-55.140033057589314,-67.6141878108299,-96.70860283706361,,47.97,true,2018-03-07 10:55:00,20654797,,,true,true,16376660
RUFF,RUFF,Ruff,,ruff,0.016687148145833327,,3.7156067628473335,28.861506615974818,63.04628544873038,100.76056673609912,-36.25155041166688,-68.64200772750438,,1690651,true,2018-01-29 17:40:00,980500000,,,true,true,16361749
NAV,NAV,NAV Coin,,nav-coin,0.25237348511458335,,3.7235394454979662,18.401057448313,61.410316574452764,52.66596131842661,-30.85433501305238,-71.37055045620426,,774581,true,2014-06-12 11:50:00,64736917,,,true,true,16337881
DDD,DDD,Scry.info,,scryinfo,0.03695093439583331,,-0.6474404091833437,28.97114419492217,54.00389272332323,71.14455472059672,-49.03521189845196,,,1671501,true,2018-01-20 00:35:00,440057074,,,true,true,16260520
BLOCK,BLOCK,Blocknet,,blocknet,2.82,,12.971329425746047,22.276949086629173,11.917223231303899,88.8476795988901,-40.20674834114392,-80.47666807974907,,91774,true,2014-11-01 21:25:00,5663329,,,true,true,15978527
VGX,VGX,Voyager Token,,voyagertoken,0.21410814697212543,,-0.47162961949833193,27.533931864756944,53.86767291978695,81.51263394913599,-36.850406438650076,-90.22892680419221,,13381862,true,2017-07-18 17:55:00,74526119,,,true,true,15956649
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03169085113541669,,1.4099130638983037,32.65643551725747,62.89953711303917,157.636890395818,5.8878498945266635,-63.62469062613627,,1006238,true,2017-10-26 16:00:00,500610592,,,true,true,15864776
MDS,MDS,Medishares,,medishares,0.014753658417857148,,2.8411921822689123,18.017224918668294,79.08697156127047,196.20555372602186,-31.69754769262979,-82.64259252338667,,449703,true,2017-12-13 05:10:00,1067640901,,,true,true,15751609
SALT,SALT,SALT,,salt,0.19517856771777028,,-0.060336598017494386,28.291173106370437,34.68787597974756,-19.848886404536987,-71.73334877911836,-91.04299113500609,,946244,true,2017-09-29 06:00:00,80283635,,,true,true,15669645
EMC2,EMC2,Einsteinium,,einsteinium,0.07046201114130436,,5.776248538092962,6.272239264797785,35.2574758337539,50.287688445374876,0.16301049805841383,-64.55045680448626,,1652475,true,2014-04-09 04:15:00,218552270,,,true,true,15399633
CRPT,CRPT,Crypterium,,crypterium,0.18446976656993014,,5.925466287284518,22.16857201533137,28.36959015390687,84.77555918296147,-41.89906388873299,-59.90511296294151,,127116,true,2018-01-22 23:30:00,83445081,,,true,true,15393095
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.020298532062717752,,-1.7795473962532848,3.661247175332336,3.5340403375824203,110.99759806208631,361.6897885650652,,,180160,true,2018-08-02 22:00:00,749200000,,,true,true,15207660
TKY,TKY,THEKEY,,thekey,0.003002712024305555,,9.429037921695624,25.744746292939237,44.253550362425784,-4.625927544607609,-41.410324652066585,-79.83029979050191,,384597,true,2018-02-07 06:00:00,5060038287,,,true,true,15193838
BLZ,BLZ,Bluzelle,,bluzelle,0.07325411290940764,,5.371028421731112,22.977212821151614,53.076877897546424,63.9838006088518,-41.972022195220745,-76.21430190295814,,813844,true,2018-02-06 11:05:00,205678035,,,true,true,15066762
PPC,PPC,Peercoin,,peercoin,0.592693785845614,,2.8812423296357528,12.296772398860604,20.404280344120487,2.2130594941091135,-40.08638747080612,-64.18802823158852,,116094,true,2013-04-28 18:50:00,25293122,,,true,true,14991076
HYN,HYN,Hyperion,,hyperion,0.04653353949477353,,9.956769340443538,22.688608099065142,46.035722259574655,,,,,838999,true,2019-01-14 23:50:00,316765917,,,true,true,14740239
HYC,HYC,HYCON,,hycon,0.008279929226148411,,-3.6143027351964876,-11.690970770275673,23.444175500033126,-46.65810853632762,-59.12049575392274,,,1477923,true,2018-07-24 11:45:00,1764274328,,,true,true,14608067
XYO,XYO,XYO Network,,xyo-network,0.0026071986271777006,,-0.8393896052249445,0.416763825532311,17.516470328970684,-27.74872211315923,0.5863990817991372,,,94075,true,2018-05-22 17:10:00,5578400038,,,true,true,14543997
VIA,VIA,Viacoin,,viacoin,0.6248522499372822,,0.5969643990642963,17.412866896386692,86.32443878890864,96.39201035657567,2.053567350070042,-53.888746643047746,,1541333,true,2014-07-18 12:30:00,23134584,,,true,true,14455697
PRS,PRS,PressOne,,pressone,0.05507359302439026,,5.851723378702131,8.087886417276165,47.37579440912776,48.293133810442505,9.718766545612999,-66.18941133276006,,552129,true,2018-01-25 00:06:43,261692588,,,true,true,14412351
MEDX,MEDX,Medibloc,,medx,0.0044572352996515635,,6.342180500204019,6.58651205577217,52.97032964999187,44.38840681290079,-46.22373137443948,,,1126248,true,2018-06-06 18:05:00,3226818440,,,true,true,14382689
EMC,EMC,Emercoin,,emercoin,0.32913304848951064,,3.4145879353000703,6.963632622369054,18.330666958436964,-3.3318085784215237,-67.68106401626677,-86.2538963536847,,197070,true,2014-08-23 21:30:00,43635450,,,true,true,14361869
CS,CS,Credits,,credits,0.09072965869097216,,-14.15843194522257,-24.003790891738923,52.46630738631089,-2.977760018082171,-44.68421280454131,-85.65292637306861,,2750557,true,2018-03-03 01:10:00,157791115,,,true,true,14316334
ITC,ITC,IoT Chain,,iot-chain,0.19899271840418126,,13.555490005117932,34.31452702274873,83.6434318583103,62.50646552984461,-28.42950163480208,-75.94933989486408,,5033132,true,2017-12-10 04:30:00,71419742,,,true,true,14212009
NMR,NMR,Numeraire,,numeraire,10.53,,15.105656205852982,17.031741231306725,132.33370586265136,303.8032665260993,164.3001089779611,-10.216623491946448,,398783,true,2017-06-23 04:55:00,1349327,,,true,true,14208727
S4F,S4F,S4FE,,s4fe,0.1819925523574008,,19.884467452602557,1.5910360504096241,-59.061941466118995,,,,,41594,true,2019-01-10 14:35:00,77932511,,,true,true,14183137
NMC,NMC,Namecoin,,namecoin,0.9570284372562275,,9.648239790524087,32.06170306999957,61.21530486391082,43.51095921012515,52.78846208042729,-38.77966537219161,,20563,true,2013-04-28 18:50:00,14736400,,,true,true,14103154
VIBE,VIBE,VIBE,,vibe,0.05344360037062937,,3.9773957367597292,16.34208329219397,45.867780396788284,85.10276874881762,-28.242689606347753,-69.13315463653599,,705039,true,2017-09-25 03:20:00,260080095,,,true,true,13899617
UTK,UTK,UTRUST,,utrust,0.030714445728873226,,4.950458243481252,19.721384982167358,20.979722006871018,27.864540099966668,-17.052109851023403,-76.48835715613099,,320782,true,2017-12-29 19:50:00,450000000,,,true,true,13821501
LEMO,LEMO,LemoChain,,lemochain,0.008629658929328623,,0.895937501521692,-0.5316128416153884,-2.0918289303028677,90.06807632990999,-34.680406613481374,,,13752,true,2018-07-19 16:35:00,1599999999,,,true,true,13807454
FLO,FLO,FLO,,florincoin,0.09353769596441276,,9.752241587923963,18.847097023485734,137.67182652449873,51.59660783119466,241.17645058072856,45.424545877711,,76177,true,2013-11-27 06:05:00,145710081,,,true,true,13629385
SUB,SUB,Substratum,,substratum,0.03473888139583334,,31.04769470643019,121.20983510450678,96.92823921172207,-31.512007518960544,-73.53461679367598,-90.5420335050035,,47926,true,2017-09-25 03:35:00,383021000,,,true,true,13305721
ACT,ACT,Achain,,achain,0.015060401729166669,,8.576012711411776,23.225764682141197,44.62040931973662,104.28058825401858,-54.193795132562116,-92.68147846381795,,2673960,true,2017-08-27 19:50:00,868279455,,,true,true,13076637
MTC,MTC,Doc.com,,docademic,0.012969793403307615,,15.353516121116481,5.845857683869996,104.0956422474808,7.597830220375469,-70.91151511438404,,,323262,true,2018-05-08 08:20:00,1003085229,,,true,true,13009808
SPND,SPND,Spendcoin,,spendcoin,0.08975982525174828,,-11.280719759947898,-29.715252668253527,-30.03966867095987,-60.51392908319162,-92.9670765861734,,,4669124,true,2018-09-18 22:15:00,144691172,,,true,true,12987454
BHD,BHD,BTCHD,,btchd,13.26,,15.477988783158974,,,,,,,1126569,true,2019-03-29 09:55:00,974592,,,true,true,12921004
LOC,LOC,LockTrip,,lockchain,0.8592339683819454,,0.4657912432102479,-4.5275552096104645,-7.9780960958680005,-9.833665540431134,82.67697210908821,2.2471013184525073,,91157,true,2017-12-18 01:40:00,14952162,,,true,true,12847406
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0022109774946619224,,4.529217101845703,15.282395726537207,32.58687239523089,14.095056856643254,-58.7864502443607,-91.99409276977141,,870559,true,2018-02-26 16:25:00,5763762897,,,true,true,12743550
