symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BEAM,BEAM,BEAM,,beam,0.7333264422007875,,-0.6723832647226456,3.676479532375075,0.4668913605962859,-37.943114870035046,66.12638684469772,,,41245180,true,2019-01-15 12:15:00,44893494,,,true,true,32921586
NAS,NAS,Nebulas Token,,nebulas-token,0.6276634703055554,,-0.5243793298331524,2.8803676585197113,28.270680042805,-5.3920041199951285,-43.250855127923465,-48.735637865718715,,5192239,true,2017-08-23 04:35:00,51952589,,,true,true,32608742
LA,LA,LATOKEN,,latoken,0.08376979005791498,,-0.1414210184781961,4.452994228973255,40.4738750219264,-6.477059762330424,-37.45870065836209,3.606054097071619,,71.03,true,2017-10-25 18:00:00,380104462,,,true,true,31841271
ELA,ELA,Elastos,,elastos,1.9396464714201376,,-0.5578645794728865,-5.277098249542359,2.3177541835333626,-26.324888830866517,-44.08360710857258,-67.12810265607868,,3707935,true,2018-02-01 23:00:00,16063887,,,true,true,31158262
PPT,PPT,Populous,,populous,0.5837437286202092,,3.546532590485205,4.355122760411258,10.316353613549435,4.683221097500021,-40.46651755217037,-80.62799135459207,,2397399,true,2017-08-11 00:09:23,53252246,,,true,true,31085665
NULS,NULS,Nuls,,nuls,0.4178032182408761,,-1.4714957134704671,2.53272679190649,19.83788064990252,1.075967958233911,-40.72204186067868,-56.93041563684774,,7181150,true,2017-12-10 14:00:00,73770500,,,true,true,30821552
MANA,MANA,Decentraland,,decentraland,0.029209026784722227,,-2.6690043319821926,-5.138442583973479,-8.90959938243366,-17.448338351768193,-47.2309373594264,-68.75101311495729,,13907243,true,2017-09-17 00:45:00,1050141508,,,true,true,30673611
WTC,WTC,Waltonchain,,waltonchain,0.7090519219175624,,-1.6922579093539472,-9.403399886927613,-6.117470531963104,-49.42481820103469,-71.00089301234718,-71.65373903373354,,2472015,true,2017-08-27 21:25:00,42856904,,,true,true,30387770
AION,AION,Aion,,aion,0.0833528384727273,,0.49277063514411457,-6.671348836307331,20.506746365116182,13.823541850614093,-58.88711589125769,-76.34140287661837,,327767,true,2017-10-18 16:40:00,362749957,,,true,true,30236239
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.17956465375843514,,-1.7471026061271915,0.5884734804389214,-10.67236838157759,14.931899916393688,-26.87304988343659,-46.9104824693505,,6665764,true,2017-10-27 16:00:00,168343784,,,true,true,30228593
BHD,BHD,BTCHD,,btchd,5.75,,-0.592935193870365,-17.96362816974676,-47.174374756815936,-54.1137657946701,-82.96330263624377,,,5523356,true,2019-03-29 09:55:00,5246604,,,true,true,30162337
STRAX,STRAX,Stratis,,stratis,0.3023676174615384,,-0.5963492631476293,-7.46258651684438,-17.805540220851693,-15.741783359714804,-65.76979052382481,-76.13579755201806,,20283989,true,2016-08-12 01:50:00,99563712,,,true,true,30104843
PAI2,PAI,Project Pai,,project-pai,0.02064316360074627,,2.484879924808602,-3.5961767019393105,18.281579707770167,-15.933998864737584,-58.66970009334038,-84.672754002025,,328876,true,2018-07-05 18:30:00,1449713440,,,true,true,29926672
BRD,BRD,Bread,,bread,0.33345628596309934,,-0.6053105165473169,-5.024546421855897,11.046744693421735,25.465933018142273,-26.79194383812885,1.9975541166377446,,44715,true,2017-12-24 20:15:00,88733978,,,true,true,29588903
LRC,LRC,Loopring,,loopring,0.032021098750000004,,-0.5166592558614806,-2.7740799364924302,-1.2745793668533554,-11.798735164863622,-47.74058350023835,-62.85728145953223,,895552,true,2017-08-30 02:20:00,914011182,,,true,true,29267642
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03188429393356642,,0.8893878484310989,-15.053822709882535,-20.601681000301138,46.53249966142664,65.29454381119535,633.6469176703595,,1549397,true,2018-08-02 22:00:00,898399995,,,true,true,28644850
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16919631876041666,,-2.040323066190046,0.4265684006533847,-11.734393691997418,12.68969768329061,-31.551325689959935,-49.84979384061693,,7459570,true,2017-09-24 14:15:00,168850588,,,true,true,28568898
IGNIS,IGNIS,Ignis,,ignis,0.03730203020689657,,-2.7582149893962247,5.0767499481999625,51.34463691570601,31.92910694349923,84.40515875123153,13.855034239909603,,727122,true,2017-12-13 18:10:00,761143949,,,true,true,28392215
USDK,USDK,USDK,,usdk,0.99175405028223,,0.2364627187016213,0.06795239373717851,0.33061245407188944,-0.27613449493946046,,,,39268951,true,2019-06-03 10:45:00,28600072,,,true,true,28364237
ODE,ODEM,ODEM,,odem,0.11961890134408604,,-12.720489701779641,-33.24532688988948,15.243742097098078,-33.42377113545566,-23.806938276500016,-50.61522318984045,,139677,true,2018-04-09 12:20:00,230510098,,,true,true,27573365
FTM,FTM,Fantom,,fantom,0.015072773578014191,,-0.13841009093110626,-0.3332071986386879,6.205085098543814,-5.364640318994676,35.113512980335926,-21.799162883795166,,7056054,true,2018-10-30 00:25:00,1813658594,,,true,true,27336865
FCT,FCT,Factom,,factom,2.82,,0.8489393327093988,0.9484640803679102,-21.37257173437036,-11.171028431854213,-67.88150822790155,-36.10461651631759,,33895,true,2015-10-06 01:40:00,9641855,,,true,true,27202429
WICC,WICC,WaykiChain,,wayki-chain,0.14232543271527776,,2.580377215934709,-4.322274303891571,15.396985330912658,0.8858341980350567,,,,9091658,true,2019-06-17 08:40:00,189000000,,,true,true,26899507
CVC,CVC,Civic,,civic,0.0394687789964413,,-1.0352520068728868,-6.253055208396244,-2.7851204122617665,6.3124506559279965,-47.9372214527562,-66.3956424274105,,1601007,true,2017-08-08 00:09:22,670000000,,,true,true,26444082
REV,REV,Revain,,revain,0.05411049688380281,,-0.9317071749452415,-1.3992616060515428,1.0165650318395332,-35.20945242566291,-44.58148287046747,-70.85651822226443,,2368450,true,2017-11-01 20:55:00,484449999,,,true,true,26213830
IOTX,IOTX,IoTeX,,iotex,0.00477984030855019,,2.505544900848844,-16.57562090246364,-15.683449187909604,-0.60148796389907,-52.796678941793004,-69.7359106719644,,2221518,true,2018-05-25 15:55:00,5399999999,,,true,true,25811138
ARK,ARK,Ark,,ark,0.21480030154618485,,-1.831995985275147,-0.6641405332114616,4.107392686900459,3.513889753490265,-62.50501442588181,-65.6899932501371,,233684,true,2017-03-22 14:25:00,115794509,,,true,true,24872696
YOU,YOU,YouSwap,,youswap,0.05898027040972224,,-0.8003986927609156,0.5095799299540305,-2.000890024267018,-29.99684812845736,139.14335328726534,905.3795648146493,,8325659,true,2018-07-17 12:25:00,418509078,,,true,true,24683779
DGD,DGD,DigixDAO,,digixdao,12.24,,-0.016820509339125586,-6.7915619500181,-12.268810439693905,-36.38974786709458,-65.40351869299903,-63.775018255479566,,407155,true,2017-08-08 00:09:10,1999999,,,true,true,24472070
TOMO,TOMO,TomoChain,,tomochain,0.37294991618794354,,-2.578305190997056,-1.1606748628700836,7.7446959221317835,-13.427946199053114,-41.955921107925306,-0.08841559821478703,,11496623,true,2018-03-08 22:40:00,65252398,,,true,true,24335877
FUN,FUN,FUNToken,,funtoken,0.003700174955465588,,-3.164808365838175,-1.274924892537717,-5.761058671457304,9.533162133640685,-40.63035034898212,-65.57841073013356,,1167952,true,2017-08-08 00:09:22,6548879189,,,true,true,24231999
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04757810047037037,,-0.9528432918676703,-0.5426486320300474,21.5839688721699,240.43323082117388,59.695038098129096,67.17345171630068,,178605,true,2017-10-26 16:00:00,509235327,,,true,true,24228450
WAN,WAN,Wanchain,,wanchain,0.22592450968439723,,-1.6081968977739276,-2.9337622612769976,8.902812657494096,5.42317990144852,-43.33049647620546,-72.10237639185951,,838363,true,2018-03-23 08:20:35,106152492,,,true,true,23982450
REV4,REV,RChain,,rchain,0.06391393739147283,,-10.775482639820758,7.807214857781195,-11.623586924235465,-9.978976487192195,147.9226405788285,-36.91635907240617,,160.3,true,2017-10-06 22:45:00,373789868,,,true,true,23890382
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03436076433449479,,-1.1235470201794207,4.536296328850248,-6.824524427460125,,,,,2619007,true,2019-09-17 08:55:00,678092907,,,true,true,23299791
ENG,ENG,Enigma,,enigma-project,0.30906931179642855,,-7.8122573524792935,-3.4052983399677883,-1.1762730180897911,-25.037456151881553,-32.97460439805992,-42.55189213168855,,956087,true,2017-10-13 01:15:00,74836171,,,true,true,23129564
HYN,HYN,Hyperion,,hyperion,0.07194778625694445,,0.9406626987768519,4.456248882868974,23.793110850961064,7.41091411160444,-5.83927361389973,,,484008,true,2019-01-14 23:50:00,316765917,,,true,true,22790606
RDD,RDD,ReddCoin,,reddcoin,0.0007904612734375,,-6.258809601463845,-9.782333286831744,-22.721619252479176,-38.115057718112055,-63.91825718983475,-64.53249867123148,,31301,true,2014-02-10 01:05:00,28808713173,,,true,true,22772172
TLOS,TLOS,Telos,,telos,0.09648673167708338,,2.619768698597833,6.387822693604102,8.874444413194876,,,,,208869,true,2019-09-20 10:35:00,226977302,,,true,true,21900298
LOOM,LOOM,Loom Network,,loom-network,0.022435883709790216,,2.1746900069482527,-0.841091351076194,-7.994899346197975,-27.313167951273478,-67.95483464622392,-77.88287342339234,,4125134,true,2018-03-14 20:35:00,969608577,,,true,true,21754025
ANT,ANT,Aragon,,aragon,0.7163972391702904,,-3.1423042195999327,-5.591260526346756,-17.852670009599247,4.536710890368605,-2.012328565072894,11.151627288188068,,109012,true,2017-08-15 00:09:18,30268011,,,true,true,21683920
ABT,ABT,ArcBlock,,arcblock,0.21500052065156783,,5.5945825638860684,28.508604009663742,37.20114730424672,9.181609422191023,-64.29843863364651,28.918135358234526,,4897341,true,2018-02-25 20:00:00,98554305,,,true,true,21189227
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1085610740729166,,-0.08748341224281193,-2.191436374371559,71.79598516871117,182.8620954065636,2.3141341401604167,-47.3056277308748,,707538,true,2018-01-27 05:35:00,192589289,,,true,true,20907700
BQTX,BQTX,BQT,,bqt,0.05326651939930558,,-4.277920602370186,-14.772487233325807,-22.03604362075578,-48.03314221723638,-94.50529995734749,,,508038,true,2019-05-13 11:20:00,390742470,,,true,true,20813491
ATP,ATP,Atlas Protocol,,atlas-protocol,0.008036621447272732,,-2.218471498174583,-9.290940209992515,8.573441166600809,-44.64407748656973,-55.133562954909266,-44.23701086086309,,382616,true,2018-10-26 08:00:00,2576065703,,,true,true,20702865
ORBS,ORBS,Orbs,,orbs,0.010392281101214573,,-2.265211847026282,-4.914376595158045,-1.7432150792526149,-18.029547690600765,-66.03378270238505,,,134884,true,2019-04-03 08:05:00,1944562386,,,true,true,20208439
BNT,BNT,Bancor Network Token,,bancor,0.31764549230483236,,0.3932575290533193,-1.481351772346267,-8.047680529975281,-17.63199699854841,-54.66401400385522,-73.74442093020195,,1809360,true,2017-08-08 00:09:20,62491279,,,true,true,19850073
IQ,IQ,Everipedia,,iq-token,0.0019764939687499992,,-1.2946101601971416,-2.3211259684662005,11.577912417288983,-13.45790985664927,-36.025055119229314,-71.76208122123478,,414331,true,2018-07-16 09:00:00,10000000000,,,true,true,19764940
LEND,LEND,Aave [old],,aave,0.01726919663829787,,3.871853163212536,11.634108920088087,152.04051029348685,383.24139769239883,93.33346414302649,2.9637183751116316,,3156266,true,2017-11-30 07:05:00,1128357876,,,true,true,19485834
C20,C20,Crypto20,,c20,0.4821114136865081,,-1.114888849570721,-2.788953076672636,6.8745915313128085,-8.093122939365164,-31.228133708854994,-22.33984695502262,,7456.1,true,2018-01-22 17:45:00,40348596,,,true,true,19452519
POWR,POWR,Power Ledger,,power-ledger,0.04612948111196905,,1.1978220386371858,-5.037500592361768,-4.057056284529407,-13.260542575494183,-60.506220117452344,-69.714973261243,,344304,true,2017-11-01 17:15:00,421281867,,,true,true,19433514
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23557720003474905,,7.475084961993256,12.09677665410449,7.190681597054267,12.663147117972498,-43.14685843200191,-23.018820572858438,,13.93,true,2018-01-12 20:45:00,82073518,,,true,true,19334650
QSH,QASH,QASH,,qash,0.05447777199242424,,-1.1349822016329048,-11.17215766428755,-18.719486540942615,-44.03140131523691,-56.200635218614906,-74.97551008023369,,68686,true,2017-12-12 03:30:42,350000000,,,true,true,19067220
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00010079053906250007,,-3.7304076641096464,7.542651174143002,-2.931493287238725,408.85168724955207,-11.902585379088896,-78.67152270917317,,15885,true,2018-10-26 20:30:00,188776999999,,,true,true,19026936
ULT,ULT,Shardus,,shardus,0.029346201519685037,,-0.14352553076214306,1.3582039436846094,7.855463215829975,2.4377757442674906,347.08013413646336,,,6243069,true,2019-01-07 23:45:00,643499286,,,true,true,18884260
ZVC,ZVC,ZVCHAIN,,zvchain,0.18421752288505772,,0.8029851120511596,-0.6777653271588036,-24.749550947887382,,,,,335567,true,2019-10-07 13:45:00,99999999,,,true,true,18421752
STORJ,STORJ,Storj,,storj,0.13464389541319444,,3.3145819242832957,7.9673915640990485,3.7029977570124286,-8.70894585025589,-48.5259176697768,-52.19121597521045,,10616252,true,2017-07-02 01:00:00,135787438,,,true,true,18282950
MTL,MTL,Metal,,metal,0.34410397970758144,,-1.0148815873720067,-4.717247816780504,0.1851468308628665,23.71697174117071,-19.614226863836194,-35.55806559574939,,2846468,true,2017-07-09 18:05:00,52983820,,,true,true,18231944
DENT,DENT,Dent,,dent,0.00023811954074074077,,-4.5016401366281675,-30.67890034098808,-22.259839372297208,-48.50433404634795,-77.99909612463436,-89.17528292432789,,114780,true,2017-08-12 23:45:00,76175838994,,,true,true,18138956
SAN,SAN,Santiment Network Token,,santiment,0.28780108238248836,,0.01264740687379806,-1.761007076066924,-23.26084306445553,-46.0715811281499,-68.95256539043201,-32.09192258885063,,692.09,true,2017-08-13 00:09:22,62660371,,,true,true,18033723
NXS,NXS,Nexus,,nexus,0.2761012514514927,,-4.741613526748731,-5.712684023325709,41.58510005352699,28.571587872400723,-17.710962111579573,-49.75587111391561,,133209,true,2015-01-25 19:00:00,64671957,,,true,true,17856008
GNY,GNY,GNY,,gny,0.09210928583794467,,9.273266748122696,-19.641500324976505,37.80428360773473,16.331151811147496,4188.417311631039,,,27427,true,2019-05-15 10:40:00,192376656,,,true,true,17719676
BUSD,BUSD,Binance USD,,binance-usd,1.0034433684242419,,0.13851454381850367,0.2036184088136149,0.2918566985889561,,,,,5998873,true,2019-09-19 10:40:00,17530815,,,true,true,17591180
ROX,ROX,Robotina,,robotina,0.0577718883565574,,-0.45991218889087604,-1.5174542565004383,8.195784823544503,1.8121715038366946,-27.15734522325299,79.71945529937912,,56303,true,2018-08-20 13:25:00,303758411,,,true,true,17548697
GNO,GNO,Gnosis,,gnosis-gno,15.8,,0.7368293248352533,0.7960394141700591,5.15816203947116,7.173359741940781,-23.235101511718298,-13.084005118176032,,105619,true,2017-08-08 00:09:19,1104589,,,true,true,17456812
OTO,OTO,OTOCASH,,otocash,0.4543199923587093,,-0.6604302637765911,-29.73613804562766,-19.343262327637763,23.358286718662452,1129.0644761185088,,,8742.96,true,2019-01-15 16:00:00,38269321,,,true,true,17386518
KAN,KAN,BitKan,,bitkan,0.00279056806048387,,-0.8854605304725389,-3.4563684011790476,14.207316479484932,-24.844943325927947,-30.09698952440796,-0.850486470808722,,618887,true,2018-07-30 18:45:00,6104786945,,,true,true,17035823
HUM2,HUM,Humanscape,,humanscape,0.03655946599999995,,0,0,19897.62934924699,18062.042961608746,15053.366243477061,19999.79905405196,,0,true,2018-11-08 20:40:00,464309445,,,true,true,16974905
BTU2,BTU,BTU Protocol,,btu-protocol,0.2394557716174243,,-1.8497433806289834,-4.129598421613596,15.50380696352082,-20.589697898645547,5.491346625540612,,,7355.68,true,2019-04-03 09:20:00,70009832,,,true,true,16764259
GRS,GRS,Groestlcoin,,groestlcoin,0.2225060022787455,,-0.3837679030422117,-2.8809953939161144,3.926942155249433,5.772971402403619,-42.94947860685223,-50.331466062829065,,526348,true,2014-04-11 20:50:00,73797745,,,true,true,16420441
VITAE,VITAE,Vitae,,vitae,0.9052568757769233,,6.630286137752457,7.856660498604569,-5.58325434524828,-16.856810548424786,40.41759395866548,-45.07155361876052,,42433,true,2018-08-14 22:35:00,18009469,,,true,true,16303196
BIX,BIX,Bibox Token,,bibox-token,0.150497169734767,,-0.6597845386656208,-2.3406175953678705,-7.018378331061344,-42.37685276043303,-50.562549235994936,-53.90945146945548,,2826153,true,2017-12-24 20:15:00,107187126,,,true,true,16131359
DCN,DCN,Dentacoin,,dentacoin,2.9503683999999993e-05,,-3.3013435673070015,-7.477389670372098,-25.276468730183545,-12.52165774889412,-38.15158033941571,-84.84472666392668,,125433,true,2017-08-12 00:09:26,540365602593,,,true,true,15942776
CMT,CMT,CyberMiles,,cybermiles,0.019641744335766435,,4.020664973540161,-0.9897243335790052,13.845748020225606,-28.49573900855433,-49.41497933392887,-75.14032563513359,,364361,true,2016-06-26 19:45:00,799999999,,,true,true,15713395
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009984136374501995,,-0.22707262702186404,-4.998035267026957,7.387978782365528,-71.94647817204842,,,,7468611,true,2019-08-16 10:15:00,15715214794,,,true,true,15690285
APL,APL,Apollo Currency,,apollo-currency,0.0010669270104166665,,-8.451380336976534,-24.258446884560765,62.34759204333762,-26.16235598414408,-26.667541031950904,-25.035305544240348,,364306,true,2018-07-28 19:15:00,14685096531,,,true,true,15667926
CS,CS,Credits,,credits,0.08396284128125002,,-2.566417176566609,-2.30684843257404,-0.777517095087014,63.53003114299567,36.73175120860163,-51.224495300547744,,4164549,true,2018-03-03 01:10:00,185980873,,,true,true,15615483
GAS,GAS,Gas,,gas,1.5262310587142849,,-2.0506998044580644,2.42723510113134,14.311167792261179,-7.416319518697111,-42.52572045287333,-65.87260764343733,,1455727,true,2017-08-16 00:09:19,10128375,,,true,true,15458240
PNT,PNT,pNetwork,,pnetwork,0.29657808225000004,,-0.720000350356641,-0.8962051275690257,-3.54105762423688,-26.54856160442765,-51.13876469093327,-75.91756286654315,,202027,true,2020-06-19 11:00:00,51948658,,,true,true,15406834
TRUE,TRUE,True Chain,,true-chain,0.329746898554007,,-4.003923488782924,-5.383651564658516,54.509691173451024,-7.384842755854712,-62.33156838234177,-4.911807470045263,,30152993,true,2018-01-25 01:20:00,46448735,,,true,true,15316326
DAG,DAG,Constellation,,constellation,0.017520558714801432,,-2.240681935000597,-18.844906715557016,71.23094352876637,400.69542243414224,875.6905372049342,382.1114471080479,,807642,true,2018-06-20 20:05:00,868628637,,,true,true,15218859
CELR,CELR,Celer Network,,celer-network,0.004478742027777776,,-0.9938339200324472,0.6670741437038129,-16.465441986871674,-41.317121256418446,-66.01043598207681,,,5038604,true,2019-03-25 04:10:00,3389877675,,,true,true,15182388
CND,CND,Cindicator,,cindicator,0.008297015181818178,,1.3703248571951712,4.076943840570946,7.008311500482287,22.7684811917682,-49.660873428033,-60.58209447885168,,92249,true,2017-10-13 04:05:00,1808649412,,,true,true,15006392
WXT,WXT,Wirex Token,,wirex-token,0.013597054811846688,,-5.005667941135857,1.0808676391525314,-5.35728485551695,-42.57236888566956,,,,4510380,true,2019-07-01 08:40:00,1100000000,,,true,true,14956760
TCH2,TCH,Tiger Cash,,tiger-cash,0.022175300197916654,,2.105019777469328,35.28073144323481,29.71650122650482,-20.172056825021674,22.496497402644934,-9.326012569731455,,22366941,true,2018-08-10 11:05:00,672000000,,,true,true,14901802
CTXC,CTXC,Cortex,,cortex,0.09903743717708337,,36.756500576898716,27.2972806095959,37.91680304344708,-4.248249147128426,-40.63711909986588,-62.32617788105613,,9514666,true,2018-04-16 20:25:00,149792457,,,true,true,14835061
QKC,QKC,QuarkChain,,quarkchain,0.0060439303838028145,,-6.469361258824134,14.654862552136027,8.507430257547451,-61.111459264505065,-73.06330124643819,-88.66978821240264,,530873,true,2018-06-04 08:05:00,2439229684,,,true,true,14742534
FSN,FSN,Fusion,,fusion,0.4163079428796682,,6.4474023657155834,-7.414424146033453,-2.4919951291282287,-44.89978381470651,-49.65573249552965,-58.535411609588,,8059016,true,2018-02-16 07:05:00,35314806,,,true,true,14701835
MB8,MB8,MB8 Coin,,mb8-coin,0.02506269607692306,,-3.1193689040095554,-17.23068913609831,-37.241456867943214,-64.13615887038519,,,,50687,true,2019-07-29 09:40:00,585671637,,,true,true,14678510
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.58,,0.5924062380287681,-0.8028311113716241,-2.7518388825715028,-7.461058963226648,64.58747790229505,,,10147,true,2019-04-10 12:45:00,1159997,,,true,true,14592778
ONE,ONE,Harmony,,harmony,0.005547842671874999,,-1.64011783954649,-7.205075609417168,-11.812278092284604,-44.77623869196754,,,,858788,true,2019-06-01 04:05:00,2598573955,,,true,true,14416479
PIVX,PIVX,PIVX,,pivx,0.2511595769784173,,-3.2668366935914803,-3.853152167816153,-15.030478056222613,-37.096413255709415,-62.35334257492931,-79.66858315232477,,1980074,true,2016-02-13 21:20:00,56781165,,,true,true,14261134
UIP,UIP,UnlimitedIP,,unlimitedip,0.011510174017482524,,1.8995678573244597,2.7409036201548127,24.936602179128933,-28.500011243314415,-19.30571496708903,208.61223017591067,,446084,true,2018-01-25 00:06:43,1236152839,,,true,true,14228334
PPP,PPP,PayPie,,paypie,0.17238704792607015,,22.87283713371428,106.99035898315465,70.5564464232149,33.26668668038747,,666.722831670656,,432.12,true,2017-10-10 17:30:00,82499999,,,true,true,14221931
SYS,SYS,Syscoin,,syscoin,0.024930763371428556,,-1.4156905383067955,-4.564170491841775,-3.1879707710100154,1.1548524294959728,-62.887224670751586,-68.64853086526523,,1112158,true,2014-08-20 11:10:00,569731424,,,true,true,14203839
ADN,ADN,Aladdin,,aladdin,0.0004486818847583642,,0.3546616465543143,-1.6932095925301562,-7.367319369419175,5.253742652346693,,21.488118447233457,,1484321,true,2018-07-20 02:10:00,31423441314,,,true,true,14099129
NKN,NKN,NKN,,nkn,0.029801596416370098,,-1.24419631770824,6.957337165220598,-30.17756928779552,4.5571842652607915,-42.936578950035404,-31.345157481571086,,3973293,true,2018-05-28 19:50:00,466666665,,,true,true,13907412
TEL,TEL,Telcoin,,telcoin,0.0003516417909407667,,-3.856548121852848,-10.468519062536917,-14.595176532778803,-43.888955728716596,-37.10755804271062,-62.5846632659224,,169504,true,2018-01-15 00:25:00,39274075120,,,true,true,13810406
GBYTE,GBYTE,Obyte,,byteball,20.25,,-0.39959451280259267,-2.726102032574932,6.411194823287072,-19.266103722478643,-50.16942152456827,-50.96225423306748,,8550.98,true,2016-12-27 21:00:00,679007,,,true,true,13751507
DIVI,DIVI,Divi Project,,divi-project,0.010174862202380954,,2.006981406047767,3.7875664535869817,-15.057088458443419,23.484984701155796,124.50435954158476,17.8123385308068,,724.76,true,2018-10-12 19:45:00,1351169422,,,true,true,13747963
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6991023000561797,,-1.8723870451819251,-4.235966714733374,-38.642307773714215,19.326386320321834,-21.203026870026175,-37.671582191355334,,1059325,true,2017-09-11 22:45:00,19628888,,,true,true,13722601
VTC,VTC,Vertcoin,,vertcoin,0.2528731303521126,,-0.22443336951394688,-1.3400018909183462,10.597608161231054,-13.278953250815848,-43.02750723882491,-54.36491895700304,,428614,true,2014-01-20 05:35:00,52110772,,,true,true,13177414
FX,FX,Function X,,function-x,0.10037163280408164,,-5.571833112534576,-14.631452754025679,-7.5061513519991285,-59.65589047208121,-85.8968647117296,,,108150,true,2019-04-26 11:20:00,127430089,,,true,true,12790366
NXT,NXT,Nxt,,nxt,0.01266533016376307,,-2.093850342606898,-6.307220108143488,-4.528261572662502,-32.523803504063764,-62.069233388834554,-78.2147741525739,,332783,true,2013-12-04 05:50:00,998999941,,,true,true,12652664
OXEN,OXEN,Oxen,,oxen,0.283171549964427,,-3.0609160727327884,-9.39898759444394,-14.654926539300245,104.78567752893319,30.977130777970537,-42.50246856453301,,23500,true,2018-05-04 08:05:00,43991250,,,true,true,12457071
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0032376640775193784,,-1.5482029077193216,-9.577499391173125,-10.947790285220371,-43.465612168532644,-56.156370661389886,,,291732,true,2019-03-20 14:25:00,3838301572,,,true,true,12427131
GEMS,GEMS,GEMS,,gems,0.003097575443396225,,101.4501836532461,342.4265123513722,-72.1502129411731,-56.19827972494896,,,,1855.54,true,2019-06-27 11:05:00,4010935550,,,true,true,12424175
FO,FO,FIBOS,,fibos,0.01144182068402778,,0.8203957123093898,-1.403557006405874,11.955456272838894,,,,,144266,true,2019-08-30 10:25:00,1057859041,,,true,true,12103833
SAFE2,SAFE,Safe,,safe,0.5781561448072289,,-1.9960116980594342,-10.330496482969048,-1.845868333016474,-55.14429155352219,,,,35477,true,2019-05-21 14:40:00,20835499,,,true,true,12046172
POLY,POLY,Polymath,,polymath,0.02714818322140222,,2.207920139270843,-0.31884291710327284,0.43893074948121263,-28.154337416993897,-70.12947821547306,-88.04098340938717,,376928,true,2018-02-02 03:20:00,443323999,,,true,true,12035441
BFT,BFT,BF Token,,bnktothefuture,0.016393024176895303,,0.44063741076859114,0.2232601185817646,-1.123125965599368,-33.73574969378686,-45.96404766947796,-61.6788713609053,,312638,true,2018-03-22 20:45:00,729989999,,,true,true,11966744
CRE2,CRE,Carry Protocol,,carry-protocol,0.004037870705179273,,-2.86527405943155,-5.955593014551539,9.834269310073084,-63.6003230869028,-93.22317255613169,,,744137,true,2019-05-17 11:40:00,2953408539,,,true,true,11925482
EGT,EGT,Egretia,,egretia,0.002810996993055555,,-8.515157885187877,-17.686431548544764,42.80351925902174,-93.38179660741679,-3.435681562802185,156.8191480349823,,3802695,true,2018-06-26 11:55:00,4218275850,,,true,true,11857561
LBA,LBA,Cred,,cred,0.021810817065972224,,0.5380340555184341,2.93857016041505,117.07626981838534,11.687968740084068,-47.609085828049366,-60.20405212516792,,793171,true,2018-05-22 17:10:00,542362137,,,true,true,11829361
PLA2,PLA,PlayChip,,playchip,0.0008255927015503878,,-2.1478173127542277,-10.504761552881849,-9.354431822299897,-12.713999533396828,-28.165649722853697,,,8.47,true,2019-02-08 20:25:00,14009105693,,,true,true,11565815
IRIS,IRIS,IRIS Network,,iris-network,0.0255697822673611,,-6.972980321699115,-19.55618892244926,48.37280162995275,1.630856424378048,-64.43424439822448,,,5906713,true,2019-04-09 09:15:00,449218580,,,true,true,11486421
AGIX,AGIX,SingularityNET,,singularitynet,0.02099342575572521,,-2.018144661256074,-5.904794697351068,-4.316310084235969,-36.7755272764472,-51.65729681511348,-68.14987767939242,,273558,true,2018-01-19 01:50:00,539673259,,,true,true,11329591
WABI,WABI,Tael,,wabi,0.202804215631579,,-5.522083308038451,16.091849777354557,57.943426804744846,95.34993280948969,-34.615018042241694,-26.245688655230246,,1233851,true,2017-12-12 17:20:00,54967512,,,true,true,11147643
ITC,ITC,IoT Chain,,iot-chain,0.1325764820427046,,5.947368733262557,-0.5122744635800978,13.234182555065086,-21.743391335520357,-6.949639579131863,-30.566955226494123,,1980829,true,2017-12-10 04:30:00,83464658,,,true,true,11065451
EUM,EUM,Elitium,,elitium,1.1281839481961533,,-0.7012910798401963,-6.462667746032322,4.981642718637849,-7.7092798575650265,2.02244235537257,,,184867,true,2019-03-28 14:05:00,9655989,,,true,true,10893733
QSP,QSP,Quantstamp,,quantstamp,0.0176391183478261,,14.314348344264033,29.283252891382105,6.860387490951247,62.57395472783759,-22.289257966184902,-47.95659950152772,,377172,true,2017-11-21 07:50:00,617314170,,,true,true,10888878
