symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.12249398187938461,,-2.9545430456619304,-31.100278762870097,-32.79262371835508,-6.6378363267764,,,,13123465,true,2021-09-02 14:30:00,2159999999,,,true,true,264587001
BAKE,BAKE,BakerySwap,,bakeryswap,1.2633726714602849,,-2.257334084209437,-26.114765714252158,-41.034493068556834,-37.43631205706202,-58.170356827285985,9759.462264806598,,74289758,true,2020-09-29 08:00:00,208952698,,,true,true,263985128
SUN,SUN,Sun Token,,sun-token,0.025079551038488804,,-1.3070032683346107,-15.68992133118125,-34.132359986762054,-24.46656695925107,-99.64133643188185,-99.73181730524038,,195377089,true,2020-09-10 16:00:00,10514908024,,,true,true,263709172
CFX2,CFX,Conflux Network,,conflux-network,0.22652512561290494,,0.14869908145650476,-21.623140150453285,-31.942290075795754,-19.310232560644934,-29.45385821690611,83.51743808568702,,343680,true,2020-11-11 13:35:00,1155505643,,,true,true,261751061
MNGO,MNGO,Mango Markets,,mango-markets,0.25780791878133386,,-2.119110981176888,-15.613623851325528,-38.4728141842999,-39.11519628631773,,,,655286,true,2021-08-11 16:00:00,1010752000,,,true,true,260579870
CVC,CVC,Civic,,civic,0.3845948244963752,,-2.7667980285491343,-28.13706148756153,-21.705158326051663,-29.07682411793519,52.05362229599797,308.13217269678915,,62700749,true,2017-08-08 00:09:22,669999999,,,true,true,257678532
ARRR,ARRR,Pirate Chain,,pirate-chain,1.3610382738162081,,-3.482266728962497,-18.632799738647567,-33.130087575545375,-51.95572842085855,-67.57369341930712,685.6893696190713,,764102,true,2019-05-27 08:45:00,188736800,,,true,true,256878009
RLC,RLC,iExec RLC,,iexec-rlc,3.21,,-3.0748521475854105,-21.67773887362163,-35.31805766171308,-21.38364260408748,0.2250734834921817,246.6105338839128,,47931643,true,2017-06-11 00:09:51,80070793,,,true,true,256741842
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4406331940799832,,-3.7787531011066924,-23.220749534727247,-28.826795785464594,-23.39415753991742,-13.880297073784215,62.80166047411898,,61145234,true,2017-09-24 14:15:00,177809350,,,true,true,256158052
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0003996240162911,,-0.029513013523387824,0.0717905289469954,-0.02748735478692345,0.0626224461682016,-0.33567989406081045,,,3916359,true,2021-06-09 10:40:00,248180924,,,true,true,248280103
REEF,REEF,Reef.Finance,,reef-finance,0.01941612291163161,,-2.4036027980335306,-20.648328518465284,-43.09321355300531,-14.952747558064724,-3.7425468636575627,,,60229536,true,2020-12-29 11:30:00,12666667337,,,true,true,245937570
HTR,HTR,Hathor,,hathor,1.0999725886690568,,-2.672452893886244,-34.6272844384294,-17.788549618268426,10.760592252882804,178.79879569166428,,,14202826,true,2021-01-06 10:00:00,222259754,,,true,true,244479637
SCOP,SCOP,Scopuly,,scopuly,0.10587916006600656,,0.8321924105118352,-11.837896294625628,,,,,,75101,true,2021-11-18 16:00:00,2291753462,,,true,true,242648932
BSW,BSW,Biswap,,biswap,1.6548971675837976,,-9.814251160699616,61.82437241981743,31.474296778495148,88.81246118226855,,,,4080702,true,2021-07-03 16:00:00,145913668,,,true,true,241472117
RGT2,RGT,Rari Governance Token,,rari-governance-token,21.38,,-4.64938995022339,-16.786041040176716,-52.23740611990452,47.26239799403004,269.2621649573687,,,9331897,true,2020-12-30 21:35:00,11255496,,,true,true,240693752
ONG,ONG,Ontology Gas,,ong,0.8996513779719589,,-1.0339106941096476,-18.904624835453774,-28.13326233390517,-20.996068718940684,15.181344905450397,356.5374029404246,,5251112,true,2018-08-23 22:40:00,267036607,,,true,true,240239851
RAD,RAD,Radicle,,radicle,11.29,,-1.0784251314964965,-14.03531532463116,-8.999943863926342,13.216865463536726,84.13431977607165,463.17982967384677,,12807795,true,2018-08-09 12:00:00,21273974,,,true,true,240221774
KAI,KAI,KardiaChain,,kardiachain,0.07897979064240669,,0.48384860073737523,-28.310711064503124,-28.95686829769212,45.719051353804765,59.66290630191079,381.81190098955403,,2249420,true,2020-04-21 09:00:00,3035999999,,,true,true,239782644
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.74,,1.1329430589596856,-36.425018103598056,-11.944869837538924,6.7108080617998125,152.5613369432399,,,466638195,true,2021-03-15 06:05:00,17399999,,,true,true,239088751
QKC,QKC,QuarkChain,,quarkchain,0.03709765567121212,,13.020679722118581,17.347212891802265,26.137559535740856,49.42292337191071,130.5244773507042,624.1451485841538,,707542,true,2018-06-04 08:05:00,6399906496,,,true,true,237421528
OXT,OXT,Orchid Protocol,,orchid-protocol,0.40086729737921156,,-2.488939154042035,-16.239320946883602,-33.013396554422336,5.873359950346054,31.115240487336703,44.54317179293956,,41018747,true,2019-12-13 10:40:00,591544727,,,true,true,237130936
VERI,VERI,Veritaseum,,veritaseum,109.58,,181.46422145214402,330.3371347732011,267.3915968303156,456.43602877341556,334.01920845610283,3439.3014796315015,,1000954,true,2017-06-11 03:00:00,2149645,,,true,true,235561679
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2567323502572463,,0.30360606137508,-35.421847899755186,-9.810937941713387,18.788787549727928,81.36167391256124,,,292074074,true,2021-04-13 04:05:00,914030369,,,true,true,234661165
ELF,ELF,aelf,,aelf,0.43031346895854156,,-6.951689238825483,-18.137963928414685,-25.630830807340082,-50.491975831398626,110.29177270202022,230.4310707987089,,18727816,true,2017-12-21 19:10:00,544480199,,,true,true,234297164
SAPP,SAPP,Sapphire,,sapphire1,0.4356235044257468,,-2.4307856487986226,-9.7478991270734,-20.909968021993606,24.532361955036645,102.60174780696826,1336.9056483191714,,43604,true,2019-05-27 09:10:00,537572916,,,true,true,234179398
AMPL,AMPL,Ampleforth,,ampleforth,0.9561229882040927,,2.9201647419274597,-24.919855600712854,-35.71234239459375,3.23549902187821,14.36240024938345,-3.584041893703698,,7514091,true,2019-06-27 11:30:00,244605150,,,true,true,233872607
BFC3,BFC,Bifrost,,bifrost2,0.21883254827608942,,-1.8631779043044583,-50.26965959565612,-9.973635202720617,-24.705579018592193,278.14327856889946,,,297145,true,2020-12-20 16:00:00,1055335153,,,true,true,230941681
ALCX,ALCX,Alchemix,,alchemix-finance,262.62,,-6.655940654101706,-23.396787978397136,-48.57714770639664,-19.58322252808509,-59.119045426823504,,,37314913,true,2021-03-16 10:25:00,877564,,,true,true,230467287
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.23,,-1.9715156846131696,-31.49823455323292,28.365046654580656,330.174814505064,997.8997001017719,2964.05274822462,,6066988,true,2018-05-29 11:45:00,103033488,,,true,true,229729712
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.06569100303267303,,-3.758243051626324,-23.85587590044732,-34.660869039543954,-15.387548108558748,1973.5990193484213,1134.787492401413,,10969663,true,2020-09-09 14:00:00,3490875250,,,true,true,229319097
ASD,ASD,AscendEX Token,,ascendex-token,0.3461621787722151,,0.7559883599741645,-15.854869439561089,-42.58425676053851,-33.06679540860226,-17.493310672841133,760.2188939968537,,41443,true,2019-01-08 03:40:00,660615274,,,true,true,228680023
ICE3,ICE,Popsicle Finance,,popsicle-finance,16.49,,1.7970958110636437,-17.323838039168642,-61.062226337406564,530.1121431455408,926.4224384398535,,,10205640,true,2021-03-30 16:00:00,13855440,,,true,true,228519886
MC3,MC,Merit Circle,,merit-circle,5.33,,-0.5653212771830041,-44.57412755472185,-10.49047377025136,,,,,28669679,true,2021-11-02 16:00:00,42591999,,,true,true,226969669
COTI,COTI,Coti,,coti,0.33739594201236334,,-4.485517094243606,-27.208522901487964,-40.41876252676826,6.591691206681122,79.76958714879594,697.9949720328134,,79313484,true,2019-06-04 14:05:00,669740237,,,true,true,225967639
SUSD,sUSD,sUSD,,synth-susd,0.9981778683876978,,-0.24238662930681712,-0.28018759583963126,-0.619472126663504,-0.2572311946348573,-1.171889987598595,-1.2393415576170903,,15559050,true,2019-01-04 12:00:00,225472303,,,true,true,225061464
PROM,PROM,Prometeus,,prometeus,13.54,,-1.2549338525586884,-14.027672309325792,-28.045086730149936,-27.49706475856482,5.080568657032868,467.06437316621077,,4911936,true,2019-07-18 10:00:00,16449999,,,true,true,222743811
SAFE,SAFE,SafeCoin,,safe-coin,9.27,,5.982703681981235,28.0014647076463,3.8626910741883096,387.9942531240245,1900.8081804512444,35526.387550833286,,110705,true,2019-03-01 11:30:00,23948251,,,true,true,221933003
LYXE,LYXE,LUKSO,,lukso,14.56,,-6.184655642839352,-22.40179319155975,-57.85206790932066,4.308257948521313,182.52599344098732,1728.5146488350867,,21261988,true,2020-05-20 14:20:00,15125915,,,true,true,220231613
POWR,POWR,Power Ledger,,power-ledger,0.47175053110784243,,-3.2913226249900895,-27.80141842285398,17.808124556232755,24.906980101859926,139.29139293708948,380.8553567347861,,13469849,true,2017-11-01 17:15:00,463136096,,,true,true,218484700
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.257243495052725,,0.43124178615992076,-33.26920383315265,-23.60447746266662,1.9046083264511022,61.61164739971754,,,20385156,true,2020-12-14 07:45:00,840000000,,,true,true,216084536
ETN,ETN,Electroneum,,electroneum,0.012018277219967895,,-3.2046325619849014,-11.697872453498086,-34.91069360910088,-12.388313048750272,58.66000810477917,163.01939935981858,,560552,true,2017-11-02 00:30:00,17908333122,,,true,true,215227312
BETA,BETA,Beta Finance,,beta-finance,0.83265106883305,,0.7263551004526257,-41.015539543732274,-50.532461684362396,,,,,40039313,true,2021-10-08 12:05:00,255833332,,,true,true,213019898
NMR,NMR,Numeraire,,numeraire,35.84,,1.1704590387718115,-10.587060888877637,-21.684943020350794,-25.69686634765351,-6.62221899481478,26.575579918411314,,15655693,true,2017-06-23 04:55:00,5888504,,,true,true,211051056
TLOS,TLOS,Telos,,telos,0.7808743109992775,,-1.7937791364480438,-23.19878806079875,-16.55308143779568,-17.320729309896745,400.3266989787777,6252.160781080918,,2565273,true,2019-09-20 10:35:00,270123443,,,true,true,210932458
EFI,EFI,Efinity,,efinity,1.240511012354464,,-0.05640285510265594,-27.97084304124467,-33.83864318491407,34.78309903761937,,,,15342082,true,2021-08-03 16:00:00,169857481,,,true,true,210710076
SFP,SFP,SafePal,,safepal,1.9457113886075288,,8.685657859049325,-24.86732941721914,14.666451946316638,70.54775007308658,106.45181526842369,,,232093601,true,2021-02-08 13:05:00,108166667,,,true,true,210461116
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.16025831001945012,,-1.1162274421357998,-32.01345123542864,24.214152727346814,139.02305021148135,129.00615571200706,588.626771884075,,7293082,true,2019-04-24 07:30:00,1312000759,,,true,true,210259025
ORBS,ORBS,Orbs,,orbs,0.09415247451798112,,-2.6372826229601163,-13.910651053706093,-24.060937005884995,-33.006758672938005,37.687919206481766,599.1599627044423,,1203482,true,2019-04-03 08:05:00,2229950517,,,true,true,209955359
MCO,MCO,Crypto.com,,monaco,13.25,,11.52091526781752,18.04743887008312,47.952385186949016,56.43744648047468,1.6016927464746908,388.3544659464094,,3782060,true,2017-08-10 00:09:22,15793831,,,true,true,209243558
XYO,XYO,XYO Network,,xyo-network,0.037390350716640076,,-3.7462417257916263,-25.961873331721375,-35.404000616056905,-1.2294558143682066,561.2911510262993,13483.648447518732,,15462082,true,2018-05-22 17:10:00,5578400038,,,true,true,208578334
BAND,BAND,Band Protocol,,band-protocol,5.84,,-2.529045192438483,-26.65188461695592,-38.29654143978196,-33.72462342685582,-9.717970012813367,-12.873935648030365,,58026705,true,2019-09-18 12:05:00,35191821,,,true,true,205488777
EXRD,EXRD,e-Radix,,e-radix,0.27787109156672574,,-2.6161008119726605,-31.158266155066546,-36.36255145401854,188.75157507583813,106.86266806513258,197.82184297006435,,5547009,true,2020-11-18 07:30:00,734834633,,,true,true,204189302
STRAX,STRAX,Stratis,,stratis,1.5488799331174856,,-3.268792595538185,-23.250885013372745,-28.73283350346399,-38.1365139397418,25.33239263151401,186.63460237993226,,5567831,true,2016-08-12 01:50:00,131617384,,,true,true,203859526
REP,REP,Augur,,augur,18.52,,3.0435896996657723,-15.680474862973062,-28.43841428832495,-28.92047457429366,-0.464944569605124,19.002283298203363,,28651971,true,2017-08-07 00:09:14,11000000,,,true,true,203673849
HXRO,HXRO,Hxro,,hxro,0.5183845287652195,,-1.421267105500992,-9.37150126852326,3.0521556331741264,-9.194452531081202,-25.341595962441144,192.89048379258898,,386160,true,2019-02-15 15:20:00,390908434,,,true,true,202640884
AKT,AKT,Akash Network,,akash-network,1.7768996447704242,,-1.2895742095419283,-14.010638887844488,-38.47367255423903,-61.39783946113479,-39.5804812187044,154.73884183643983,,1347145,true,2020-10-19 12:45:00,113861304,,,true,true,202320111
IDEX,IDEX,IDEX,,idex,0.33188073563235154,,-10.15471076591855,-11.2530631234301,27.466428437391325,-23.844413088482607,570.4783134474704,1003.5921482081073,,63506998,true,2018-01-19 01:50:00,605161843,,,true,true,200841558
VXV,VXV,Vectorspace AI,,vectorspace-ai,5.09,,-3.8817711671353887,-40.69031731790863,-60.06727108943323,-58.33085457901949,290.043437596782,2476.94080128055,,1738178,true,2018-10-29 15:30:00,38697732,,,true,true,196820399
DAG,DAG,Constellation,,constellation,0.15515445995075078,,-2.2355554164657345,-17.213164825861647,-35.4066816952456,-43.840575309093886,304.5068100178724,1439.46866189512,,879967,true,2018-06-20 20:05:00,1266911931,,,true,true,196567036
TON5,EVER,Everscale,,ton-crystal,0.26632003077848504,,1.7216894311793498,-0.09094810603733984,-29.023715142723976,-29.066507614473153,-28.81706889505019,-73.12654797528862,,3025474,true,2020-10-12 12:50:00,735353906,,,true,true,195839475
TITAN,TITAN,Titanswap,,titanswap,3.66,,11.84251068290431,4.6927181943240885,-24.024186965017385,-41.82267169796368,-8.842494606084678,475.2446264383478,,2563067,true,2020-09-28 13:00:00,53404160,,,true,true,195292952
SAFE2,SAFE,Safe,,safe,9.3,,2.068557970482664,28.628702840525712,3.646480019850426,389.15147181875886,1905.517555978485,4698.130887891201,,2581419,true,2019-05-21 14:40:00,20835499,,,true,true,193779137
AGIX,AGIX,SingularityNET,,singularitynet,0.22115570323199443,,-11.054710443026414,-8.832940160614005,-32.31401445416214,-53.69929859857101,22.907028301428376,371.47304040134986,,6330617,true,2018-01-19 01:50:00,873749674,,,true,true,193234724
STEEM,STEEM,Steem,,steem,0.4875220552253399,,-1.893471833876072,-22.34510870629056,-20.489410646215784,-22.77975340973469,20.91283139951393,183.0712127950885,,21889333,true,2016-04-18 16:25:00,394951698,,,true,true,192547664
C20,C20,Crypto20,,c20,4.79,,1.237801426188361,-7.430521363676535,-19.373121760112223,2.5638815522448084,45.90030709024538,464.94843002263514,,31870,true,2018-01-22 17:45:00,39984677,,,true,true,191694714
KIRO,KIRO,Kirobo,,kirobo,0.640163730802356,,-3.7105847104630385,2.9554771349193483,54.450219022611954,47.455908603580625,73.33435276397472,36260.36700902959,,697998,true,2020-10-01 16:00:00,298421104,,,true,true,191038368
TOMO,TOMO,TomoChain,,tomochain,2.17,,-2.6298658507332346,-25.310246221986127,-20.729222523864767,-4.693844442632934,51.2325236558922,213.87008281097906,,68261237,true,2018-03-08 22:40:00,87027029,,,true,true,189113609
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20471659150244734,,-2.751768737651722,-16.824719600663457,-2.7299064350158293,44.27857697882453,-24.698880291081817,-23.664968425779037,,46951881,true,2018-10-11 11:45:00,922715895,,,true,true,188895253
XVS,XVS,Venus,,venus,16.24,,-1.9859769670539613,-25.049008583736892,-42.3646161532706,-53.42386962493758,-28.07262498452828,329.2771634422268,,19645816,true,2017-04-17 19:15:00,11610817,,,true,true,188515513
XAUT,XAUT,Tether Gold,,tether-gold,1781.19,,-0.32032716245715426,0.4124310883163576,-3.0830834284277855,-0.628253267832776,-4.610252867374304,-4.6704837108574,,59118,true,2020-01-27 13:40:00,105549,,,true,true,188002460
ERG,ERG,Ergo,,ergo,5.87,,-5.671018529792639,-14.510508954142617,-42.133076546755355,-61.27491597239679,-34.76792747011541,1519.2523572133061,,1740930,true,2017-08-17 00:09:24,32012427,,,true,true,187868669
ANT,ANT,Aragon,,aragon,4.72,,0.0031010640007097675,-10.658557783815391,-11.158860290562936,-16.80356632600207,15.552977789713642,52.86721953774517,,169965316,true,2017-08-15 00:09:18,39609523,,,true,true,187128773
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.31,,-2.485940311908103,2.287085241639138,-4.079408501371611,56.13805302683444,106.00885870392682,,,12766839,true,2021-03-01 10:25:00,79211621,,,true,true,182704383
CUBE,CUBE,Somnium Space CUBEs,,somnium-space-cubes,14.25,,-4.881573308678839,-22.12362949777772,3.556528922277618,479.58094466733894,590.6818977151535,,,1400053,true,2021-04-30 12:55:00,12764504,,,true,true,181899573
ARK,ARK,Ark,,ark,1.3528258770982358,,-3.4660987659740026,-28.156783671561442,-30.635245979175462,-17.495110623702146,32.23479737515669,257.064953873875,,2652981,true,2017-03-22 14:25:00,133651382,,,true,true,180807049
VRA,VRA,Verasity,,verasity,0.04037630491825653,,-3.752147106327794,-26.638188535269432,-43.952541666716996,4.845277844607626,176.7455184286233,7069.067707746305,,63230097,true,2019-03-12 08:55:00,4470185346,,,true,true,180489567
ELG,ELG,Escoin Token,,escoin-token,3.13,,-0.7543960165589052,2.25408930565895,0.16723188294181449,45.93803034814134,73.55878692910713,,,138416,true,2021-01-04 16:00:00,56410664,,,true,true,176734028
QRDO,QRDO,Qredo,,qredo,5.27,,-4.619115395730279,-27.59692296552912,0.2644244894034236,347.68440993993244,,,,31398983,true,2021-08-31 15:30:00,33159931,,,true,true,174904953
GHST,GHST,Aavegotchi,,aavegotchi,2.46,,-1.8263674677713921,-13.57197089417207,13.025099625872958,40.644184547835934,134.21386442122,304.1160835890548,,35461423,true,2020-09-17 08:30:00,70912366,,,true,true,174741800
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.25650944996007485,,1.3685228018863234,-4.300412313824634,7.055386447825515,52.299482244715,105.17353257831255,746.8144081305701,,586339,true,2019-05-29 10:35:00,678662953,,,true,true,174083461
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.21,,2.2783543574058673,-16.805179771748698,-38.60872405636378,-40.18369495051665,-41.1606213693187,108.9489639643565,,23059359,true,2020-12-07 12:05:00,77742680,,,true,true,171914623
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.4,,-1.538398206526853,-17.388968148377597,-25.966418666497376,-30.47968817875975,-7.092047628020542,1289.5158973906698,,728693,true,2020-05-27 10:15:00,71146786,,,true,true,171092991
TRU,TRU,TrueFi,,truefi-token,0.31040155688267734,,-2.8719982281418472,-28.53898789096638,-50.343088741511835,-29.625760739904532,5.582760446813186,146.77602158222328,,12621171,true,2020-11-24 09:40:00,548956193,,,true,true,170396857
ORN,ORN,Orion Protocol,,orion,5.88,,-2.2640144318577438,-23.570743935599896,-36.272225651025614,-27.649222394102065,-13.3354704988172,84.95290519242793,,11545277,true,2020-07-20 10:40:00,28985000,,,true,true,170359665
CLV,CLV,Clover Finance,,clover-finance,0.8060706412479238,,-2.48743437674653,-25.605495580461803,-40.74871833077463,-40.83707123533033,-92.70499160785205,,,21286790,true,2021-05-05 22:00:00,211071790,,,true,true,170138773
SLIM,SLIM,Solanium,,solanium,3.09,,0.8335865131683434,-15.992778780866837,34.5097235235054,1.860195250698511,637.8175762850939,,,1414132,true,2021-05-31 16:00:00,54999999,,,true,true,170025880
API3,API3,API3 Token,,api3-token,4.6,,26.629833041312928,-0.46760099983678,-18.715208669674734,-2.6328641842334757,74.92315322053531,140.5162755685512,,48042987,true,2020-11-30 00:00:00,36907809,,,true,true,169945989
RKN,RKN,Rakon,,rakon,0.6988441281603495,,-2.0479873956205648,-4.744555551444415,-7.079658404177176,21.89939722656103,214.25795311882428,556.4610609338736,,295914,true,2019-07-03 16:00:00,242857142,,,true,true,169719288
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.37420276317194145,,-0.45368945368203534,-24.663749725348424,-31.27913549832983,-23.07121217913197,-45.29435027375715,47.98069733263176,,875005,true,2017-08-07 00:09:05,452552412,,,true,true,169346363
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.7311940164521297,,0.1265191511729327,0.1089814821729158,-2.3685514165263037,-1.975869884390335,-3.2624362186387588,,,97193,true,2021-01-22 13:25:00,230762583,,,true,true,168732220
UQC,UQC,Uquid Coin,,uquid-coin,16.83,,-1.661143529626807,-9.27832974625169,-13.38563668673263,28.61418541034551,-21.85127442150017,326.0373934488069,,1067676,true,2017-12-13 05:10:00,9999999,,,true,true,168322073
FEG,FEG,FEG Token,,feg-token,4.016343726561209e-09,,1.221013332201428,-26.45715378322261,-55.851916282768144,68.2118249456368,-35.244052948096524,,,902537,true,2021-02-03 16:00:00,41649208056170304,,,true,true,167277535
KP3R,KP3R,Keep3rV1,,keep3rv1,835.78,,-0.7659575835159539,-21.479432033614472,56.350156130932874,91.53480448402618,510.93370051476825,129.1340603952845,,16098473,true,2020-10-28 11:55:00,200001,,,true,true,167157568
EPS2,EPS,Ellipsis,,ellipsis,0.33336489689401816,,-2.53068532471024,-23.17553571116922,-43.71746529932968,-50.11960989822705,-48.20201370429219,,,7324354,true,2021-03-23 16:00:00,497546482,,,true,true,165864532
PEAK,PEAK,PEAKDEFI,,marketpeak,0.1517628819100624,,-5.648454610465038,-19.035741697514545,-38.577736875480376,-66.73780198494714,-53.52677256674747,-51.767461102037,,94543,true,2020-03-23 12:55:00,1087338663,,,true,true,165017649
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,14.76,,-0.9580115437975285,-35.10933895358801,-59.09976312431989,-21.395689177167164,21.024422541789235,130.61158479065125,,43241923,true,2020-12-04 13:35:00,11169393,,,true,true,164893581
CFG,CFG,Centrifuge,,centrifuge,1.222599446860188,,4.118259465981772,-14.750850706906116,-37.28903608719988,11.318684013416549,-86.80776758325231,,,1178796,true,2021-05-28 12:40:00,134549407,,,true,true,164500032
GTC6,GTC,Gitcoin,,gitcoin,11.32,,-10.475427598600163,-26.61409190933855,11.84167425681508,21.828332543436986,-0.4448883342493554,,,27777994,true,2021-06-03 14:05:00,14198202,,,true,true,160720375
POLIS2,POLIS,Star Atlas DAO,,star-atlas-dao,7.42,,-1.9309089130944472,-32.80082125205364,-17.63307395321469,-36.884681262972,,,,4808082,true,2021-09-02 14:25:00,21599999,,,true,true,160202458
KIN,KIN,Kin,,kin,9.542764074775912e-05,,22.434902045158125,-10.721096098477213,-12.582974579823473,-13.607482476294486,88.89049132586534,193.9440342460541,,21209617,true,2017-09-27 19:35:00,1671156515166,,,true,true,159474524
RIF,RIF,RIF Token,,rif-token,0.21154982095262087,,-2.366832864254968,-13.954638921435109,-27.421314262156,-8.913321179919027,17.581547095957436,94.04538192785682,,1418757,true,2019-01-17 00:00:00,753513341,,,true,true,159405612
SWAP3,SWAP,TrustSwap,,trustswap,1.6322707949536854,,0.4929712250939214,-16.273466630999113,34.734737495240566,21.213012247970827,68.30150313388195,332.60934164776455,,162551,true,2020-07-27 12:35:00,97240164,,,true,true,158722281
GAFI,GAFI,GameFi,,gamefi,159,,8.186740158521868,-26.440068389325205,-4.4853443059205595,,,,,3446178,true,2021-09-14 08:15:00,998099,,,true,true,158698257
FUN,FUN,FUNToken,,funtoken,0.014156499101717134,,-3.743309671694143,-25.044961275319928,-30.28372610727905,-38.0025657879779,-30.160615960326126,271.7043364108125,,6948327,true,2017-08-08 00:09:22,10994873521,,,true,true,155648917
DERC,DERC,DeRace,,derace,4.21,,-10.105493272119,-29.348065135098512,-5.114227905863881,167.17789517639062,,,,4282620,true,2021-08-02 16:00:00,36900000,,,true,true,155383400
MTL,MTL,Metal,,metal,2.33,,-2.84264293763812,-20.42633433698597,-32.40901571769583,-30.48979887020516,10.197775515775493,517.4431563123134,,55533263,true,2017-07-09 18:05:00,66588888,,,true,true,154979873
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,272.5,,-0.8228987023945018,-18.09265261030753,-33.038896913306395,-21.6546971090722,-8.109834763872605,166.13482557467296,,1865792,true,2020-09-21 09:15:00,558983,,,true,true,152324035
TKO,TKO,Tokocrypto,,tokocrypto,1.3962527790711874,,-1.4891429728340877,-20.051259763370304,-30.838535648792963,-34.76790129520278,-25.7496132483397,,,21774814,true,2021-04-07 13:10:00,108500000,,,true,true,151493427
SBTC3,SBTC,sBTC,,sbtc,49407,,-2.417700734860181,-12.991398486805464,-26.914265353769007,7.514230629909322,36.36909782685978,167.27837776883817,,23802340,true,2020-08-17 07:10:00,3029,,,true,true,149655174
QUACK,QUACK,Rich Quack,,rich-quack,3.3737711119225495e-09,,13.984625198036,1.6144149696100938,-58.58982079643048,4151.613051108089,,,,5794022,true,2021-06-15 16:00:00,44085961274152328,,,true,true,148735943
XPR2,XPR,Proton,,proton,0.01757511846641664,,-2.4463701995905254,-25.15542536939177,-43.13832094593791,86.23607528170969,183.3906453785594,148.30492021370398,,445778,true,2020-04-23 10:45:00,8448942244,,,true,true,148491161
DERO,DERO,DERO,,dero,13.43,,-4.540005525925152,-25.184567320861785,-36.96829772561381,12.818308153135794,282.86455687048345,2346.944841153839,,731721,true,2018-01-06 16:29:02,11046074,,,true,true,148319730
WAN,WAN,Wanchain,,wanchain,0.7461953172079041,,-2.2913043244454814,-13.266403578135566,-25.13296405082994,-21.557144014912712,5.672100070163575,125.73628702243983,,3904256,true,2018-03-23 08:20:35,192705622,,,true,true,143796033
GXC,GXC,GXChain,,gxchain,1.9128433647277787,,-16.773343217234604,30.953669615073657,187.96107530574545,200.54538615224976,196.6811664188718,400.20966362906825,,65245188,true,2017-06-25 00:35:02,75000000,,,true,true,143463252
DEP,DEP,DEAPcoin,,deap-coin,0.04201100855524805,,-1.6433267640363136,-32.36374803453211,191.63290903905786,407.84988027889597,543.8206923996655,642.2847817962786,,13981907,true,2020-04-08 10:45:00,3329132730,,,true,true,139860224
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9950652756733551,,-0.1351299438819426,-0.29898073884306825,0.09584364433392709,0.07984003183760957,-1.240135837082804,-0.26473490540775807,,10412483,true,2018-10-03 09:50:00,139434806,,,true,true,138746734
KUMA,KUMA,Kuma Inu,,kuma-inu,1.6150238318492018e-07,,-7.159270795838,-28.993672218453938,-56.47816451185417,1816.5490630315371,848.5396051152757,,,806624,true,2021-06-07 09:25:00,853595794477645,,,true,true,137857755
USDP,USDP,USDP Stablecoin,,usdp,0.9991050599151517,,-0.017451186881768534,0.04795272073146883,0.001139627479382261,-1.0668267162383764,-0.8094825099756959,4.4401575235524495,,17844452,true,2020-11-27 16:00:00,137649801,,,true,true,137526613
DG,DG,Decentral Games [Old],,decentral-games,363.76,,-16.442970199881906,-29.09751415687638,-26.551260800924442,42.18140710301325,195.17948647455668,1036.7390228361958,,1037145,true,2020-12-01 16:00:00,375858,,,true,true,136721986
LCX2,LCX,LCX,,lcx,0.18384858653567168,,-3.461482630512887,-33.50238294708811,-54.48647181910776,220.31207875538828,757.7274652449468,1917.0644357884455,,2188731,true,2019-10-02 07:00:00,741597148,,,true,true,136341588
ZB,ZB,ZB,,zb,0.2932180777651179,,-1.2336081442395874,-8.08542556622696,0.4533752843503552,-2.8557739834693443,-20.32634530732226,12.836467501982064,,1573380,true,2018-09-27 21:00:00,463288809,,,true,true,135844654
RARE2,RARE,SuperRare,,superrare,1.3343479943130672,,-4.838052984050206,-22.24103313999285,-19.37560813806124,18.41317404771656,,,,10846139,true,2021-08-17 19:05:00,101756227,,,true,true,135778219
