symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
YAMV2,YAMV2,YAMv2,,yam-v2,5.24,,-1.418304011135462,-26.070725458927836,-24.43503891400156,,,,,4829888,true,2020-08-20 07:20:00,3726410,,,true,true,19528901
FLM,FLM,Flamingo Finance,,flamingo-finance,0.12971924806944443,,-6.931498772779042,-28.190076497170775,-62.77230245954355,,,,,10376258,true,2020-09-28 07:15:00,149999999,,,true,true,19457887
NULS,NULS,Nuls,,nuls,0.19548070599999992,,-4.655234250758884,-11.534800319738578,-28.612877434780877,-59.03534296758794,-12.501500784762703,-51.66691252844073,,5797187,true,2017-12-10 14:00:00,99486538,,,true,true,19447699
NEX,NEX,Nash,,nash,0.8255356583344948,,-0.505217935997058,-5.689769442319335,0.7182088074835151,0.975879245626643,-17.479534043485856,-24.959806829043007,,41716,true,2019-03-27 09:45:00,23442585,,,true,true,19352691
APM,APM,apM Coin,,apm-coin,0.05298957467741939,,-7.013820783085864,-62.89666274389928,-32.995161841627116,26.37339651999719,-49.20071694644106,,,2496548,true,2020-01-07 11:00:00,361874999,,,true,true,19175602
ZYN,ZYN,Zynecoin,,zynecoin,0.8600396819363956,,-3.4062943650450177,-11.986337798425795,-24.22156862883939,-40.9609940459578,-65.48108453923048,,,480526,true,2020-01-06 13:00:00,22138879,,,true,true,19040314
CRPT,CRPT,Crypterium,,crypterium,0.22694941289547033,,3.833381569996746,6.873153124491749,1.1040587531520152,-25.197394072355305,-47.61611759958486,-60.12815496091284,,174394,true,2018-01-22 23:30:00,83871023,,,true,true,19034480
XSR2,XSR,Xensor,,xensor,0.0040920181149825775,,7.274673612089036,-0.4546542092801863,-42.15805007480847,-74.50627085881526,29.168902084269284,-95.04125873692703,,396373,true,2019-09-25 12:05:00,4636210005,,,true,true,18971455
EUM,EUM,Elitium,,elitium,1.1202789400243056,,1.8510569890298791,0.22834103908257697,18.70930341173547,-6.305012636065661,7.636987287644283,-13.569193690674675,,108227,true,2019-03-28 14:05:00,16915527,,,true,true,18950110
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.037174802350694425,,-4.292459750187804,-8.63372312248665,-7.23863996333248,-33.6428370536211,-62.36003148922988,-11.030327263622954,,246405,true,2017-10-26 16:00:00,508404746,,,true,true,18899846
VTHO,VTHO,VeThor Token,,vethor-token,0.0006463233508771926,,-2.110849655273965,5.529046814716257,-5.778330393889683,-59.92689545384151,105.40059843294827,61.47326036461301,,2228512,true,2018-07-25 14:05:00,29241248468,,,true,true,18899302
POLY,POLY,Polymath,,polymath,0.0383480615659722,,-1.1349092083881949,-12.078237976141912,-8.194315820922169,-5.180263537586038,59.1654877763222,38.47900028071628,,1687770,true,2018-02-02 03:20:00,487600464,,,true,true,18698533
CTXC,CTXC,Cortex,,cortex,0.07440958104513891,,0.10912763484705762,-4.10986028042338,-16.75380223983285,-35.38237008137948,-17.605513202479475,-8.060839309598052,,2281737,true,2018-04-16 20:25:00,249938725,,,true,true,18597836
SAND,SAND,The Sandbox,,the-sandbox,0.03012882679577463,,-6.025303043450908,-15.926216133041478,-40.46852845667531,,,,,5179856,true,2020-08-14 09:10:00,607173688,,,true,true,18293431
NEXXO,NEXXO,Nexxo,,nexxo,0.0846871909895834,,17.2209342417341,76.62517328692377,272.0726524268573,2069.248795899764,3076.6028347780866,4129.02703273127,,230886,true,2019-07-10 09:55:00,214654883,,,true,true,18178519
MTL,MTL,Metal,,metal,0.2752986660625001,,-3.2883919146722325,-8.335372644121035,-8.702042695713198,-17.18101023457726,-9.324240828334077,-27.10992383789167,,1624450,true,2017-07-09 18:05:00,65588845,,,true,true,18056522
BORA,BORA,BORA,,bora,0.02279740093703704,,1.1057078941733518,-5.911658623274361,-11.547195731673376,-45.58806351410854,-28.866196447626603,137.69036956291592,,229989,true,2019-03-18 13:20:00,782507415,,,true,true,17839135
PCX2,PCX,ChainX,,chainx,2.39,,-1.094681800958401,-14.079028147668392,-12.361832600005366,-18.11191030410752,,,,1554794,true,2020-06-05 11:10:00,7439405,,,true,true,17745140
KCASH,KCASH,Kcash,,kcash,0.039396314638888895,,-3.1183426563806522,2.613795359430449,-35.10423834185065,224.4044343484161,131.64895907388507,406.94733225747325,,7795206,true,2018-01-12 19:44:19,445499082,,,true,true,17551022
FCT,FCT,Factom,,factom,1.84804360329514,,4.6553578904453055,5.2712788837430145,26.580317469495295,12.808695849730652,-1.5357817497631003,-29.700820338772125,,314128,true,2015-10-06 01:40:00,9441556,,,true,true,17448408
BASIC,BASIC,BASIC,,basic,0.006466911017467248,,3.787620722276835,11.582360712774232,0.6176614046069272,-8.316233380173866,59.292413088899764,,,901308,true,2020-04-21 09:25:00,2684441390,,,true,true,17360044
SNTVT,SNTVT,Sentivate,,sentivate,0.005082604794425089,,-1.9772336490248095,5.592476966498856,-9.557242747594028,3.5372739912130755,372.15522313559813,322.902201402527,,420855,true,2019-01-08 12:35:00,3389625358,,,true,true,17228126
ANKR,ANKR,Ankr Network,,ankr-network,0.00679047190812721,,3.059700373592365,-18.16588886011033,-3.900151425721549,-5.0557062221213585,301.7122067145172,188.03839366363002,,7174092,true,2019-03-06 19:25:00,2523062807,,,true,true,17132787
CVC,CVC,Civic,,civic,0.02531883904861111,,2.693227407894629,-10.71939225111785,-1.0404917110888101,-13.358661803399524,12.355964349102962,-43.328896599154085,,806505,true,2017-08-08 00:09:22,670000000,,,true,true,16963622
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.06683997768794323,,2.689859292588518,-13.366584209685145,16.189850656427826,279.16618826597204,,,,1023719,true,2020-05-14 08:45:00,250926200,,,true,true,16771902
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0032080316129032243,,-2.1744748039076027,-16.420296755512684,-30.005028014925955,-49.18757605361056,-43.24731286219323,-60.44208405245215,,461967,true,2019-02-01 16:30:00,5210475503,,,true,true,16715370
AKRO,AKRO,Akropolis,,akropolis,0.008374379503472223,,-5.715424920979315,-19.208109174602804,-19.928718284747713,-74.30625471671563,658.9298080961695,29.12504696196604,,5760575,true,2019-07-16 13:15:00,1995847438,,,true,true,16713984
SUKU,SUKU,SUKU,,suku,0.2097354580283402,,-0.10095940883107779,1.0283059561319285,7.938321670271815,-37.132655141448936,,,,145298,true,2020-08-04 11:35:00,79458688,,,true,true,16665304
IGNIS,IGNIS,Ignis,,ignis,0.02171155403125,,-1.441176626593715,-4.7304320863923355,9.965360039458439,-11.422707458879525,-0.5382883271307198,-39.71415835548541,,790443,true,2017-12-13 18:10:00,761143949,,,true,true,16525618
CTK,CTK,CertiK,,certik,0.7444554852552451,,-0.2407973229836628,-30.268792125581356,-61.83761109476418,-61.83761109476418,-61.83761109476418,-61.83761109476418,,5773679,true,2018-01-01 09:55:00,22099999,,,true,true,16452466
PIVX,PIVX,PIVX,,pivx,0.28779691723508766,,1.1033915548703037,-27.932892844891494,-26.04303149556433,-40.42539601137064,1.286946240408035,6.133689284107585,,180329,true,2016-02-13 21:20:00,56781166,,,true,true,16341445
MASS,MASS,Massnet,,massnet,0.18768069954789268,,-10.40495644799242,-30.36442733307259,-37.4825811015218,-19.57597926175896,,,,491070,true,2020-07-14 13:45:00,86680262,,,true,true,16268212
QSP,QSP,Quantstamp,,quantstamp,0.02258793751388888,,-1.3213910515356169,4.345036722783832,-10.685130414707114,-11.962549839209801,116.92351986699148,16.474761413083435,,78953,true,2017-11-21 07:50:00,713801947,,,true,true,16123314
COTI,COTI,Coti,,coti,0.028306039902777788,,1.8358079812180244,-9.435621363501854,-20.550806136553486,-43.41269786030024,48.04394143764859,246.7133792653561,,6157875,true,2019-06-04 14:05:00,568032881,,,true,true,16078761
SLS,SLS,SaluS,,salus,15.74,,1.0738082991960587,-6.7098331645933875,-3.7549432833105136,-16.49056398605223,123.63072689336632,92.3927398736995,,3249.35,true,2016-01-22 17:45:00,1012265,,,true,true,15929186
NWC,NWC,Newscrypto,,newscrypto,0.17365001616319442,,-3.923581092852209,-5.098796089434619,2.4080062677124787,185.43410139438498,716.0181483540587,,,497381,true,2019-11-06 13:30:00,91349382,,,true,true,15862822
OGN,OGN,Origin Protocol,,origin-protocol,0.12125510896875004,,-3.0662995971376494,-18.506694445306834,-39.18129301539748,-61.04232501785103,-29.572933362915776,,,10517455,true,2020-01-07 09:40:00,130414377,,,true,true,15813410
CND,CND,Cindicator,,cindicator,0.00788384787847223,,2.6788802157404024,-12.49095495351702,-14.626157759634594,-16.97037767893804,66.61223064670172,-6.496945755258827,,54836,true,2017-10-13 04:05:00,2000000004,,,true,true,15767696
VTC,VTC,Vertcoin,,vertcoin,0.2713081506666664,,-0.35153855873893547,-6.32493505681985,19.315242583617497,-5.679442810452384,-9.14653787176934,1.383281663079449,,154973,true,2014-01-20 05:35:00,57246259,,,true,true,15531377
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.0488649597638888,,-3.0219661945257568,-6.784036794146433,-2.335742406158372,,,,,144514,true,2020-09-16 07:05:00,14791350,,,true,true,15514130
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9958217008408166,,-0.11172927066463718,-1.0701401573261835,-0.29638954366913944,-0.383304933207856,14.175845993896127,0.18635192865556802,,499900,true,2018-10-03 09:50:00,15536805,,,true,true,15471888
BEAM,BEAM,BEAM,,beam,0.20830879089236115,,-5.593126503693526,-11.570009616155561,-23.365152752552714,-51.79572698513013,-37.099287654159504,-70.34550566507555,,10814851,true,2019-01-15 12:15:00,73964806,,,true,true,15407519
WRX,WRX,WazirX,,wazirx,0.06581541977083326,,-5.0580312055305585,-25.85632463278725,-30.275028294804407,-47.73854998130392,-51.954544519040184,,,6488342,true,2020-02-05 10:25:00,233817401,,,true,true,15388790
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.30232720978819416,,-1.5993439999863788,-45.5862322276772,-9.347666747501734,-0.15148978212479264,1234.2200675162803,,,1570441,true,2019-11-26 09:55:00,50653334,,,true,true,15313881
LOOM,LOOM,Loom Network,,loom-network,0.015765446784722217,,-0.3097829307942209,-16.17565863594681,-20.11924634478024,-27.44334528988369,0.5008775328725026,-32.55420218667109,,2077512,true,2018-03-14 20:35:00,970520754,,,true,true,15300693
APL,APL,Apollo Currency,,apollo-currency,0.0010362992020905928,,-1.4923433877352688,-1.5207064031020359,23.38511224415275,14.00045142023562,26.721021690800235,-37.0004981456704,,695509,true,2018-07-28 19:15:00,14685096531,,,true,true,15218154
MEDX,MEDX,Medibloc,,medx,0.004422087526666676,,0.28577753960436797,-14.607138421987434,-16.148228785764317,-14.659043792702276,27.759398932142798,119.70321905381812,,44.22,true,2018-06-06 18:05:00,3434635925,,,true,true,15188261
TSHP,TSHP,12Ships,,12ships,0.0030530396954887213,,5.3517235800635286,-6.852902289487997,-5.723862599356235,-35.0604628654081,-34.300359607966975,-84.35656054026424,,82431,true,2019-08-27 09:40:00,4912234560,,,true,true,14997247
VIDT,VIDT,V-ID,,v-id,0.3231300513645832,,-3.5348087151394356,-9.026773593253404,-26.82429529849281,-44.79457982571554,167.67294689516663,285.0813152933383,,1197474,true,2019-04-08 09:50:00,46317527,,,true,true,14966585
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.022120848414634138,,1.394481571849093,1.3431387401258847,9.623032748117895,-5.606290232104654,83.28489164634159,113.25280430159175,,293226,true,2019-05-29 10:35:00,676171453,,,true,true,14957486
MFT,MFT,Hifi Finance,,mainframe,0.0016539276423611104,,-2.86298544361146,-18.697812609872937,6.693664378419793,-10.471503731566049,185.09603067664796,57.54322501702116,,2242593,true,2018-07-05 16:25:00,8867344815,,,true,true,14665947
AST,AST,AirSwap,,airswap,0.09678518323611113,,-7.017763520515724,-10.041489163883767,-18.11826827843521,42.99858736306341,560.2906151377963,295.3424442163894,,1509892,true,2017-10-17 17:00:00,150000000,,,true,true,14517777
ZAP,ZAP,Zap,,zap,0.060767537046692556,,22.016066400842995,13.29075823462344,-8.314366000346997,70299.28572203904,1495.0476003955023,2524.200877632019,,59570,true,2018-01-12 18:00:00,236144465,,,true,true,14349918
CELR,CELR,Celer Network,,celer-network,0.0036092933055555548,,1.4845843697031893,-6.4912019989779415,-22.19308740657209,-51.661080205718555,79.49060714666936,-24.526091250649852,,4835707,true,2019-03-25 04:10:00,3973460117,,,true,true,14341383
NAS,NAS,Nebulas Token,,nebulas-token,0.24990703728819452,,0.07042189220866751,-15.424592567923618,-26.534146205085808,-45.03921337682256,-11.925925226857087,-58.921806336234226,,2221315,true,2017-08-23 04:35:00,57255895,,,true,true,14308651
DENT,DENT,Dent,,dent,0.00016840867844522967,,-2.5846327150472854,-16.509693856780203,-23.00088036216757,-46.53532066907989,9.934266574525955,-51.23821541321628,,198554,true,2017-08-12 23:45:00,84903941183,,,true,true,14298561
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0.3719217133013499,-19.013586681289638,55.368634248788716,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
LEVL,LEVL,Levolution,,levolution,0.25640968614930537,,19.79139226864884,26.313154518609537,47.1593851408718,54.659065654468165,25.913488003141044,-17.967896496519025,,244258,true,2019-04-03 08:20:00,55377311,,,true,true,14199279
ZNN,ZNN,Zenon,,zenon,3.01,,6.7699716839713515,10.544377193637864,49.48334911838228,27.085624109221364,103.10669497770792,211.08735741712948,,381615,true,2019-06-13 07:45:00,4706541,,,true,true,14161297
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.11998687769230762,,-2.199529469426906,3.7664797989540264,-26.687118356631917,-16.997376778367325,74.70923461771272,168.58413037001097,,15737,true,2018-09-17 20:05:00,118013531,,,true,true,14160075
LTO,LTO,LTO Network,,lto-network,0.05684643880208335,,-0.3706893405136466,-3.570301723400148,-17.377508270914525,-28.17251031634069,41.55817006625143,94.87040328142793,,5559121,true,2019-02-06 02:00:00,243244720,,,true,true,13827596
PRQ,PRQ,Parsiq,,parsiq,0.12432831073519164,,-10.077272471299704,23.812922263978002,2.081776919660347,,,,,352983,true,2020-08-19 13:35:00,111174222,,,true,true,13822103
VGX,VGX,Voyager Token,,voyagertoken,0.14157676726041657,,-2.819450372471306,-8.426331445555808,25.376029139455486,-29.559254308882277,375.83993143451363,211.4790028733307,,368084,true,2017-07-18 17:55:00,97621898,,,true,true,13820993
NOIA,NOIA,Syntropy,,noia-network,0.04283656863194444,,-6.650348694610502,-29.398398306580383,-17.27064248256238,-47.9316295216192,303.7064470669462,284.5391694059979,,379311,true,2019-07-22 14:20:00,321395829,,,true,true,13767495
STMX,STMX,StormX,,stormx,0.0018139818897058826,,-2.0813377864899745,-16.467503322946808,-11.648267517514286,,,,,266119,true,2020-08-28 07:35:00,7530224799,,,true,true,13659691
ZT,ZT,ZBG Token,,zbg-token,0.05133764028222997,,0.584420255258933,-4.360453901112507,7.886780104883721,-4.875368045252272,-7.846962897040798,25.945597698781242,,1394111,true,2019-01-14 14:50:00,264015941,,,true,true,13553955
REQ,REQ,Request Network,,request-network,0.01846565710416668,,0.8977627163917489,-0.2882756541957608,-7.669343675226406,-48.71177166967246,46.57943892008593,28.728012352060002,,138318,true,2017-10-20 15:55:00,729657214,,,true,true,13473600
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,557.1324680344431,2020.3477634591675,1652.032996343856,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.0948845610416667,,-8.271294874529286,-25.92045060859767,-38.22818679668044,-76.58153643068985,,,,30000265,true,2020-07-14 08:10:00,140610067,,,true,true,13341724
BLZ,BLZ,Bluzelle,,bluzelle,0.0533443786197183,,-1.3283318241316102,-25.978583043762725,-49.67716988364002,-57.10311303520079,253.41210098505638,107.85745028784402,,846387,true,2018-02-06 11:05:00,249907591,,,true,true,13331165
FX,FX,Function X,,function-x,0.057970765355400716,,-0.9211883178698751,-3.547139561693794,-17.51654945431013,-33.772871092212,0.12888187567027998,-50.75386614075935,,82059,true,2019-04-26 11:20:00,229690376,,,true,true,13315327
BZ,BZ,Bit-Z Token,,bit-z-token,0.10626599515277775,,0.26321319451631614,-6.755319632014216,3.0562635115181065,-6.191386703540636,-28.090495555014318,-60.067585997076314,,3795655,true,2018-07-11 03:55:00,125046555,,,true,true,13288197
DRGN,DRGN,Dragonchain,,dragonchain,0.036618068236933796,,4.252303566623629,-12.06002407117045,-19.972525414842153,-51.1862318849706,-30.947113690772294,-6.421960233292247,,37129,true,2017-12-03 15:55:00,360557569,,,true,true,13202922
FLG,FLG,Folgory Coin,,folgory-coin,0.7507508870069451,,2.0946889745139985,3.32034225300984,-9.63799888080688,-39.83636544420002,-79.21540722573602,,,311851,true,2019-11-26 10:50:00,17525492,,,true,true,13157279
KAN,KAN,BitKan,,bitkan,0.0020279750138888866,,-1.4013366006152803,-8.070085584262696,-16.49314075314142,-30.718958729487984,-18.85242560368285,-32.89246373372443,,682907,true,2018-07-30 18:45:00,6438772037,,,true,true,13057669
TRUE,TRUE,True Chain,,true-chain,0.16394267474652774,,-1.8126695821502226,-16.663053648137335,-30.485703820490677,-49.66072409517119,-42.55116906951336,-54.26975848642588,,5993484,true,2018-01-25 01:20:00,79575543,,,true,true,13045827
SEELE,SEELE,Seele,,seele,0.018646998965277783,,1.5301886466209225,3.2143811550979375,206.03861537568596,205.85577430331233,-75.45730340130524,-75.7982638929313,,47453357,true,2018-05-31 21:45:00,699592065,,,true,true,13045293
DAG,DAG,Constellation,,constellation,0.010174475274647885,,0.3280231508233141,-0.255461260875091,-10.240177856450766,-25.55614870377471,-30.483446272127075,-52.11250599628846,,40335,true,2018-06-20 20:05:00,1266911931,,,true,true,12890164
SYNX,SYNX,Syndicate,,syndicate,0.18074046869413957,,0,-41.94344590169254,15.65705356079962,20311.20023459238,12578.32657806613,38764.41138944889,,3.14,true,2016-07-11 19:20:00,71252344,,,true,true,12878182
SUSHI,SUSHI,Sushi,,sushi,0.5044773149615385,,-4.254121813293295,-22.089155453947416,-42.652823374441965,,,,,49175530,true,2020-08-31 12:05:00,25338499,,,true,true,12782698
CAKE,CAKE,PancakeSwap,,pancakeswap,0.2762862261943462,,-5.611390100205337,-31.917109063686212,-43.67363206165772,,,,,626176,true,2020-09-29 11:50:00,46161456,,,true,true,12753775
GRIN,GRIN,Grin,,grin,0.2248455305833332,,-1.795350855593568,-16.68356044632726,-26.969639355939336,-56.75666530737219,-57.79462557253511,-80.84105216691076,,2948201,true,2019-01-23 13:15:00,56667491,,,true,true,12741432
BWF,BWF,Beowulf,,beowulf,0.012705181431924882,,5.566722522335472,-34.841290468396465,-58.949173604765626,,,,,7034.84,true,2020-09-25 13:50:00,1000000098,,,true,true,12705183
GRS,GRS,Groestlcoin,,groestlcoin,0.16652386801388885,,0.476997278602259,-9.801297125903735,1.5197274830254464,-22.871316861109474,10.034061535483632,-28.53945723010093,,527966,true,2014-04-11 20:50:00,76236109,,,true,true,12695132
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,18.64,,-2.396338343398598,-26.465471915380895,-42.038604274758036,53.63604298058395,,,,12307507,true,2020-07-29 13:10:00,674085,,,true,true,12566713
QSH,QASH,QASH,,qash,0.035524042156249984,,1.9933378628101517,-3.377744195602013,-6.021006736148451,-17.10700634209196,9.662674406070224,-44.058065534087014,,137616,true,2017-12-12 03:30:42,350000000,,,true,true,12433415
XSN,XSN,Stakenet,,stakenet,0.11479247115277769,,-3.6862425774373144,-11.033556098488434,-37.510763000295874,-64.33633245332408,110.55098841489685,24.69668877212748,,605656,true,2018-04-13 21:00:00,108146579,,,true,true,12414413
PHA,PHA,Phala Network,,phala-network,0.09054667704561405,,-4.374573831160414,-27.54749132226455,-13.52758203896068,,,,,7195667,true,2020-09-15 13:05:00,136999999,,,true,true,12404895
COS,COS,Contentos,,contentos,0.005805488024305551,,1.5295830645790265,-4.934136675768278,-23.713299943211755,-28.38117491249041,6.749956543738586,-63.70171971935517,,1830140,true,2019-06-20 11:00:00,2127527632,,,true,true,12351336
LA,LA,LATOKEN,,latoken,0.032276022412587396,,-0.26020490906093785,-0.8411666119961361,-11.19241024317201,-8.4792494544774,-8.693653830864772,-59.6988637718161,,226196,true,2017-10-25 18:00:00,380104462,,,true,true,12268260
MED,MED,Medibloc,,medibloc,0.004545951526690387,,-0.08390523538573115,-18.754153212669433,0.22941445060651378,2.989911784472198,34374.84298437277,4430.7563766378935,,204852,true,2017-12-22 20:30:00,2680505825,,,true,true,12185450
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,-9.62270836453718,,0,true,2019-04-18 14:30:00,2896500642,,,true,true,12165755
KDAG,KDAG,King DAG,,king-dag,0.24722021225874122,,1.8095675639546351,-1.4533054228875342,10.346729713821386,-1.8639563322569699,134.70957887551216,,,3030391,true,2020-03-18 14:25:00,49001545,,,true,true,12114172
ETP,ETP,Metaverse ETP,,metaverse,0.152772600584507,,1.6509743199275446,-8.308230355764145,-10.46861427056249,-21.7636223919788,34.40865144459157,-69.25355607359145,,165554,true,2017-06-05 19:15:00,79237377,,,true,true,12105300
SWAP3,SWAP,TrustSwap,,trustswap,0.1708488122190812,,-0.4431263272826931,-17.98342920353258,-46.73954762225982,-52.18670083291184,,,,430732,true,2020-07-27 12:35:00,69884422,,,true,true,11939671
DUSK,DUSK,Dusk Network,,dusk-network,0.043549200458781384,,-5.70221257612867,11.68456531959719,8.81769902308356,-48.52531344062806,104.1587576465137,-23.52414017608286,,724250,true,2019-07-08 13:10:00,273821673,,,true,true,11924715
GLEEC,GLEEC,Gleec Coin,,gleec-coin,0.9215307182777777,,13.411059925649374,-0.7682181916033135,13.808963038513989,415.8685851773921,189.65511113879464,,,67.14,true,2020-01-07 14:50:00,12776795,,,true,true,11774209
XPR2,XPR,Proton,,proton,0.006156558614583326,,0.48381682907032875,-15.476587779647483,-39.8854287749027,-63.78115287703916,-71.77932484287898,,,502409,true,2020-04-23 10:45:00,1889279194,,,true,true,11631458
GAS,GAS,Gas,,gas,1.138884480767362,,-2.2387562998293964,-17.862268097199028,-25.05539908217367,-32.836224048088056,-11.923499425778088,-27.744695728246132,,1215317,true,2017-08-16 00:09:19,10128374,,,true,true,11535049
YFV,YFV,YFValue,,yfvalue,2.51,,5.89844836820402,-13.30834156451402,-57.002860716448666,,,,,75978,true,2020-08-24 10:30:00,4578489,,,true,true,11503696
AUDIO,AUDIO,Audius,,audius,0.09542179713240417,,13.017542335695085,-25.717289332453163,,,,,,2926744,true,2020-10-26 09:05:00,120000000,,,true,true,11450616
BHD,BHD,BTCHD,,btchd,1.8685496362369338,,-9.914422727341062,-27.28102205605089,-46.61215371213517,-65.38654214255494,-81.67078700249118,-61.67942252828096,,8611812,true,2019-03-29 09:55:00,6083016,,,true,true,11366417
FSN,FSN,Fusion,,fusion,0.23945566635416674,,1.1597143772007648,-10.093002568999012,-30.188675125059234,-57.051686280278076,76.01791319388845,-45.05294314280784,,1537158,true,2018-02-16 07:05:00,47384786,,,true,true,11346556
DCY,DCY,Dinastycoin,,dinastycoin,0.005658701680555552,,2.543826407378553,6.789883688982999,138.3023579305729,956.7182800547212,1328.2788976986074,5966.063335778528,,5233,true,2017-06-24 23:25:00,1983948758,,,true,true,11226574
NXS,NXS,Nexus,,nexus,0.1724292731284723,,-0.12620317173530513,-4.246789863437921,-7.26905675071995,-27.6764745890651,4.19061198842365,-47.33441754144047,,220292,true,2015-01-25 19:00:00,64671957,,,true,true,11151339
AOA,AOA,Aurora,,aurora,0.0016914304542253516,,0.7219176160283362,-9.392571742995175,-70.10983157459843,-88.35142027410359,25.34339277090105,-77.80554976967957,,1689054,true,2018-06-26 17:45:00,6542330148,,,true,true,11065896
MOF,MOF,Molecular Future,,molecular-future,0.12874342719444443,,-21.936414171930256,-31.609892188455856,-38.87213500995671,-70.06351766622724,-6.877714581782198,-86.62930228618806,,1845498,true,2018-01-22 17:44:26,85481225,,,true,true,11005146
GDC,GDC,Global Digital Content,,global-digital-content,0.0034171122708333336,,-21.03323681254882,-40.34018106935205,465.21095348480264,217.7529405302481,448.16165231324777,,,68651,true,2019-12-13 12:20:00,3209198933,,,true,true,10966193
DGD,DGD,DigixDAO,,digixdao,74.76,,2.215611657967765,-1.3115244094819516,10.113636033119384,-1.1703846273470768,82.97290572767606,470.86902212724004,,99101,true,2017-08-08 00:09:10,145950,,,true,true,10911186
MBL2,MBL,MovieBloc,,moviebloc,0.0012870060040322572,,-0.13256389840531477,-10.19824389322133,-17.433205355938487,-37.66995438461697,-2.2498992602822137,-19.25693195167414,,145754,true,2019-05-06 07:30:00,8332878220,,,true,true,10724464
MNW,MNW,Morpheus Network,,morpheus-network,0.22439254243902435,,7.979314331918058,10.244390133513084,27.01367590991197,1.0234421211215547,58.616943489270966,78.31222754029857,,112275,true,2018-05-22 17:10:00,47178310,,,true,true,10586461
ELAMA,ELAMA,Elamachain,,elamachain,0.014325328685314697,,-2.5932202910672957,-13.239961162197025,-19.588324213554806,-84.88244589401805,,,,2610080,true,2020-07-14 13:00:00,730115374,,,true,true,10459143
PROPS,PROPS,Props Token,,props,0.05154379551048949,,1.7120907124782223,0.1421907004270429,2.372394665550836,10.160103027909004,,,,105984,true,2020-07-21 08:40:00,202743109,,,true,true,10450149
PAI2,PAI,Project Pai,,project-pai,0.007041490871527782,,1.471943781666698,-25.4513313740868,-30.170357426088135,-64.98160317402241,-59.07173817468622,-69.09939969488957,,165035,true,2018-07-05 18:30:00,1483340712,,,true,true,10444930
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5291190093298611,,0.30624891569553125,2.0252689856668256,106.87179265446368,14.784165629140375,40.489622630311814,-26.94324972349439,,320710,true,2017-09-11 22:45:00,19628888,,,true,true,10386018
UCA,UCA,UCA Coin,,uca-coin,0.00669105227083333,,-3.5734823618375606,67.10804599955833,695.6202705699171,267.6705552166722,-25.174004491822384,,,522113,true,2020-04-21 09:35:00,1552158464,,,true,true,10385573
LBC,LBC,LBRY Credits,,library-credit,0.02122031614930557,,8.836021369905641,3.4206862233719915,-3.6544642785367802,-42.11054788200894,-42.0223394620778,164.1540068429388,,493622,true,2016-07-07 05:30:00,487385350,,,true,true,10342471
MTA3,MTA,Meta,,meta,0.8696149985208335,,-4.549232905087312,-31.42133385645625,-72.3226174361546,-82.42381578189291,,,,1807631,true,2020-07-20 07:50:00,11868992,,,true,true,10321454
PPT,PPT,Populous,,populous,0.19228689453124997,,-1.3398284045476825,0.7212119310720325,-14.725555393972577,-42.43420771277439,-31.15754787432045,-65.0199598707778,,1590083,true,2017-08-11 00:09:23,53252246,,,true,true,10239709
ANCT,ANCT,Anchor,,anchor,0.7980432869999999,,0.04848370898052825,0.3511563675871753,0.3363145049406871,0.5975230878610248,0.9569476581825964,0.03615033616570778,,16187,true,2019-08-28 08:40:00,12814135,,,true,true,10226235
PROM,PROM,Prometeus,,prometeus,1.6550463854756547,,-0.3344766863720845,-39.920858379347315,-46.917867135144824,46.005746886430224,120.36474747042757,1040.8828641732096,,329108,true,2019-07-18 10:00:00,6120000,,,true,true,10128884
RING,RING,Darwinia Network,,darwinia-network,0.03266702417708334,,3.1362061320099346,-15.244500747103604,-23.105062818396842,-11.622102008126465,,,,1512506,true,2020-07-02 13:50:00,309771175,,,true,true,10119302
NKN,NKN,NKN,,nkn,0.017320854745644598,,-1.3491681112895435,-0.3439275222092477,-7.5920239392312725,-29.751944356925197,12.618884023097987,-39.094625605126936,,1120356,true,2018-05-28 19:50:00,583666666,,,true,true,10109606
