symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GMAT,GMAT,GoWithMi,,gowithmi,0.0041448646267605626,,-0.6607782468268076,0.34469104735096334,-0.3602555397942203,-12.116120015784738,,,,254874,true,2019-05-27 09:45:00,2723550000,,,true,true,11288746
REQ,REQ,Request Network,,request-network,0.015351379842105264,,7.017725000957742,10.619068744470555,32.93392286370638,9.711558996639086,-18.219879561733844,-68.3934443128025,,449229,true,2017-10-20 15:55:00,729657215,,,true,true,11201245
SKY,SKY,Skycoin,,skycoin,0.6983688170218181,,-0.7109360321361394,7.096803127780686,19.903729020714593,-30.088950466167024,-37.45538682267015,-74.67043025670853,,102837,true,2017-04-17 18:05:00,15999999,,,true,true,11173901
EMC2,EMC2,Einsteinium,,einsteinium,0.04935425922978727,,-0.6508740784611062,6.577202427057238,4.697317057828115,-19.155441320951457,-46.32439511368668,-46.31595576058727,,122045,true,2014-04-09 04:15:00,218997980,,,true,true,10808483
PAY,PAY,TenX,,tenx,0.07889618371328673,,-1.5431365369477248,5.860533127517567,-26.528532972603546,-36.45169447584109,-65.68339873283898,-86.10339505536962,,262133,true,2017-08-07 00:09:37,134967980,,,true,true,10648459
DAPS,DAPS,DAPS Coin,,daps-coin,0.00020172461904761893,,12.012191142178649,-16.144543541723166,-15.561182715823465,-48.76527289866325,-12.71791074359464,-5.3957871847942815,,35635,true,2018-09-26 02:30:00,52586828002,,,true,true,10608058
COS,COS,Contentos,,contentos,0.015872217531250007,,-0.7604187257635213,1.7299363951588889,-6.408680863933284,-56.71637963288168,,,,776766,true,2019-06-20 11:00:00,663054555,,,true,true,10524146
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0097425343768116,,0.1767788673645458,1.5934959707315357,-0.6899764014281167,-1.6486218394006473,,,,5656.15,true,2019-07-03 09:45:00,10035999,,,true,true,10133776
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14542688157291672,,-0.873883686475479,-1.0355247872949205,20.604159630335158,-30.236483657316,-30.46267979095575,-56.70589115400095,,353020,true,2017-08-17 00:09:23,69525081,,,true,true,10110816
HYC,HYC,HYCON,,hycon,0.004911395277580071,,1.4796952119877484,7.031266685119286,0.8421458279159519,-22.06048976466326,-31.455267483953847,-83.54305350624458,,5149428,true,2018-07-24 11:45:00,2026733243,,,true,true,9954088
LCC,LCC,Litecoin Cash,,litecoin-cash,0.015282097919413918,,43.97643847124629,-7.619742227922997,1.0291852575625011,-13.020669503887646,56.30669668353024,-15.200933101054414,,79219,true,2018-02-18 20:05:00,649468701,,,true,true,9925244
DDK,DDK,DDKoin,,ddkoin,5.77,,-0.09888578422690678,-10.055832365710295,16.30723613518201,-60.85287208264838,,,,72865,true,2019-07-30 09:05:00,1710000,,,true,true,9860120
WABI,WABI,Tael,,wabi,0.17905579639372812,,4.553740997247118,7.682514487555944,36.78777429018968,54.14390191275632,-41.16622188212975,-38.175748076581854,,883519,true,2017-12-12 17:20:00,54967512,,,true,true,9842252
TOP2,TOP,TOP Network,,top-network,0.003060740700757575,,0.6056311941666763,3.826959745158389,38.56847796021307,-27.98471976442357,-50.53927902172958,,,267160,true,2019-03-27 11:05:00,3140686536,,,true,true,9612827
VALOR,VALOR,Smart Valor,,smart-valor,0.4792155947427535,,2.1003052360758527,4.921740401613539,-26.503720400459212,-67.11908909104424,-87.5667900449782,,,294415,true,2019-04-18 13:00:00,20036000,,,true,true,9601564
TCH2,TCH,Tiger Cash,,tiger-cash,0.014268610208333329,,-0.08782345450190013,-0.1159090714775358,-21.282431516399996,-51.705622831814665,-28.057411802459743,-53.22794764814947,,20246862,true,2018-08-10 11:05:00,672000000,,,true,true,9588506
FNB,FNB,FNB Protocol,,fnb-protocol,0.015085880171314738,,-4.711521169865663,6.280289439054347,-77.95987521612227,-88.72122136602022,-88.1488148847898,,,1942445,true,2019-04-12 09:50:00,635555773,,,true,true,9587918
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0024882720503597105,,1.3233046330117508,16.06149949973053,403.86024178847697,679.5066824064198,1736.2140714478605,1173.3364034972053,,1370636,true,2018-07-30 18:45:00,3852642702,,,true,true,9586423
REPO,REPO,REPO,,repo,0.08526167355925932,,2.0265834228213295,17.038507630445725,13.629185655513924,-4.9583358060187575,-70.01205323702916,-14.615340963456248,,2977.73,true,2018-05-28 19:50:00,109958606,,,true,true,9375255
TNB,TNB,Time New Bank,,time-new-bank,0.0031631808118466895,,5.132826535129028,1.1358300752474981,-4.014665654261677,-18.300514337044127,-21.267454033905334,-66.81199831402226,,638992,true,2017-12-25 23:00:05,2928446618,,,true,true,9263206
MFT,MFT,Hifi Finance,,mainframe,0.0010453669513888885,,-0.42461554550923153,7.8086741753553195,21.072449221773283,-21.59050550979989,-67.8466361120424,-88.60881584270139,,282703,true,2018-07-05 16:25:00,8850055996,,,true,true,9251556
ZT,ZT,ZBG Token,,zbg-token,0.04082981313194444,,0.16695723765588796,-3.740578227903752,2.2955026054659475,1.3015548863626911,-18.054413138375317,,,6226557,true,2019-01-14 14:50:00,225948925,,,true,true,9225452
GTO,GTO,Gifto,,gifto,0.015266940947735187,,2.9371873069379344,10.559706861007118,7.801939316014216,-23.239092315296563,-38.64874925772943,-76.33790281448746,,2521991,true,2017-12-18 17:05:00,604212222,,,true,true,9224472
PRS,PRS,PressOne,,pressone,0.032227345492805745,,-2.7542096877924545,-7.508315327559717,-10.527633055756928,-25.484243653450296,-33.990053956452165,-32.8858574234798,,68147,true,2018-01-25 00:06:43,284742627,,,true,true,9176499
CDT,CDT,Blox,,blox,0.013974597947916676,,5.415359194180162,9.60148502428511,36.85186610481072,-9.793675403893394,71.00181001496999,-27.25979789707868,,2676016,true,2017-08-17 00:10:00,656173039,,,true,true,9169754
RSR,RSR,Reserve Rights,,reserve-rights,0.0021786736573426585,,0.5808727830109125,7.515141155544791,-0.10777658810271165,-32.117777016899524,,,,1346298,true,2019-05-22 14:05:00,4205530272,,,true,true,9162478
AEN,AEN,Aenco,,aenco,0.03405867640418121,,-1.8169015433146392,-2.954495173177512,6.368090203893161,-20.857067514214897,72.46523674726436,,,256817,true,2018-12-06 10:20:00,267265784,,,true,true,9102719
ACT,ACT,Achain,,achain,0.009458123331010449,,-0.5686299567664812,-4.454385245631537,12.317798842012417,-24.878655897860238,-39.68848256969849,-63.57184641919928,,640254,true,2017-08-27 19:50:00,955999998,,,true,true,9041966
DRGN,DRGN,Dragonchain,,dragonchain,0.03791527747916665,,-3.106921950279553,1.1564933614952053,-0.36797025498036073,-51.50104026833977,-58.869656972231354,-82.83352776586027,,36747,true,2017-12-03 15:55:00,238421940,,,true,true,9039834
UGAS,UGAS,Ultrain,,ultrain,0.05262904884722224,,0.4113182791120572,-0.0840430136185294,-14.86906712593499,-48.425841780729485,-75.21371721734815,,,1590019,true,2019-04-16 09:20:00,171719420,,,true,true,9037430
MITH,MITH,Mithril,,mithril,0.013051101503472213,,0.06807569068315457,-3.141459430116927,-3.593582900229575,-46.997792651570485,-63.51111462914118,-94.87435696826137,,1030449,true,2018-03-24 19:50:00,688279402,,,true,true,8982804
QSP,QSP,Quantstamp,,quantstamp,0.014524428014545458,,-25.1047473185422,16.772473066018946,1.7127851979326223,22.190135695296018,-28.461792539079095,-64.31157675073048,,249139,true,2017-11-21 07:50:00,617314170,,,true,true,8966135
UTK,UTK,UTRUST,,utrust,0.019580308041666664,,-0.010289517982498199,-6.619460085227595,-2.203695502369809,-39.73473908666872,-57.30135357886079,-45.673245781222555,,844520,true,2017-12-29 19:50:00,450000000,,,true,true,8811139
STORM,STORM,Storm,,storm,0.0013907993402489632,,-0.6073601454277097,5.446603125856919,11.127473450391404,-23.45439339224644,-45.20585084823168,-84.57534491152865,,162696,true,2017-12-20 20:20:00,6334945213,,,true,true,8810638
PLR,PLR,Pillar,,pillar,0.033887554518656694,,0.2586217330384792,14.28370808203715,64.26445818794237,-8.131791592296976,0.7034910011614914,-68.1886154592671,,4109,true,2017-08-17 00:09:26,259348201,,,true,true,8788676
TKY,TKY,THEKEY,,thekey,0.0016335667196969688,,0.3015468405575735,-1.1321981234766147,32.212999038964234,-14.869535192324356,-14.93315379692122,-74.41216511829295,,12412,true,2018-02-07 06:00:00,5275839774,,,true,true,8618436
RUFF,RUFF,Ruff,,ruff,0.008581958822916666,,-1.6821823824793407,0.6617868494104016,-1.5811560079926075,-39.547775107223885,-22.412359557816437,-65.60222621502723,,1612557,true,2018-01-29 17:40:00,980499999,,,true,true,8414611
PERL,PERL,Perlin,,perlin,0.031793188239436616,,4.121457780699194,16.66167952878024,-2.975521612201715,,,,,1384375,true,2019-08-26 12:10:00,262005329,,,true,true,8329985
NOAH,NOAH,Noah Coin,,noah-coin,0.00025371313108614224,,-20.47006602267035,-24.81435707600455,34.819341412727766,29.32771784218714,-27.43112288986455,-67.13702373565795,,1445.83,true,2018-03-21 20:19:21,32687957977,,,true,true,8293364
DATA,DATA,Streamr,,streamr-datacoin,0.012237700434027778,,-1.601389519512401,7.822847513010895,-1.2441484866897388,3.657310370553163,-20.14658964131592,-70.56436928075802,,3828745,true,2017-11-03 18:50:00,677154514,,,true,true,8286814
BITCNY,BITCNY,bitCNY,,bitcny,0.1427567539254902,,0.2528541418248219,1.2866103878377801,1.8702508406606624,-0.5536945050860559,-3.9055908680164446,-0.9489322414203891,,317775892,true,2017-08-12 00:09:05,57588346,,,true,true,8221125
META2,META,Metadium,,metadium,0.006595658690647483,,11.145581656346112,13.20011912477819,14.534551465967954,-46.054227655054525,-59.63779662707578,-47.610528747662904,,269105,true,2018-10-10 11:00:00,1245430304,,,true,true,8214433
SLS,SLS,SaluS,,salus,8.08,,-1.2659201310215287,-3.337035946293897,-22.783091020001354,-54.62996013962049,-32.38537892755387,-58.56741240207953,,1090.68,true,2016-01-22 17:45:00,1012264,,,true,true,8174703
POLIS,POLIS,Polis,,polis,0.9522945533643125,,-0.21792143632988048,21.709365473627283,66.30664768775432,73.39458677194894,11.389559052242484,17.58135250772555,,27798,true,2018-01-11 06:40:00,8564916,,,true,true,8156323
RDN,RDN,Raiden Network,,raiden-network,0.16059472068725875,,-0.13541093261370554,3.103516990834477,-22.166273962018685,-24.954780395848662,-38.520616651113365,-67.66839125695915,,7695666,true,2017-11-08 19:10:00,50593936,,,true,true,8125119
EVX,EVX,Everex,,everex,0.3567639318865247,,1.9195020258953879,4.737353211883959,-3.4996840655545696,-27.08822327617621,-43.033396150708796,-29.363327865835043,,790788,true,2017-10-10 16:25:00,22699999,,,true,true,8098541
XSN,XSN,Stakenet,,stakenet,0.08926359630769228,,-3.034800316764568,61.258489204789235,96.58399424826911,6.060210263605077,-28.188619972100824,-52.49635056354127,,1808863,true,2018-04-13 21:00:00,89681647,,,true,true,8005306
OGO,ORIGO,Origo Network,,origo-network,0.020400039381118888,,-2.2484154520346573,-0.7436116366821595,-4.530591511998323,-32.6747959494247,,,,517655,true,2019-05-31 08:30:00,391301244,,,true,true,7982561
XPX,XPX,ProximaX,,proximax,0.0012944091363636364,,-12.771841157870334,20.768285207395824,-8.15807979354079,-32.37224265731643,-74.90577350480864,-60.86329131971373,,265869,true,2018-08-09 00:20:00,6097456550,,,true,true,7892603
MDT,MDT,Measurable Data Token,,measurable-data-token,0.014057848035087726,,2.282234651553259,6.413700267571598,30.235117220351025,135.81704884166768,58.1886231813285,116.43166032749785,,11043661,true,2018-01-09 06:30:00,557644069,,,true,true,7839276
TRIO,TRIO,Tripio,,tripio,0.0020773581928571422,,1.504491560060146,3.545779624412319,-5.1766714799751545,-27.07214985688731,-42.77872813131513,-64.15804030658703,,1754447,true,2018-04-20 13:05:29,3750000000,,,true,true,7790093
POE,POE,Po.et,,poet,0.0024762565410447754,,0.31997392227075183,4.1052337415609665,-6.497271188679219,-11.856926624652644,-36.17716216654603,-78.83350951686522,,287657,true,2017-09-01 00:35:00,3141592652,,,true,true,7779389
NEBL,NEBL,Neblio,,neblio,0.5166160967948713,,1.3873854217587798,8.560546552708391,19.525290301954048,-20.22495832356491,-56.32794738912869,-77.32602148634209,,218577,true,2017-09-12 13:55:00,15054674,,,true,true,7777487
XAS,XAS,Asch,,asch,0.08295655858802824,,-3.4898303993884086,11.662865797376668,63.67990770464561,7.689399741556762,-29.365447048395193,-38.88163955281395,,1436875,true,2017-04-01 21:45:00,93355330,,,true,true,7744437
SOC,SOC,All Sports,,all-sports,0.005144025920289859,,2.0188669096149527,-0.966066007577469,2.4233818446170905,16.002922484369954,-5.801994367378439,-54.906148409449095,,245144,true,2018-01-27 05:35:00,1499865881,,,true,true,7715349
LEVL,LEVL,Levolution,,levolution,0.3118983228888889,,-0.2156436052687818,4.431010458178779,22.032816228076253,-31.75838176969801,-14.408588655325435,,,159654,true,2019-04-03 08:20:00,24515890,,,true,true,7646465
LOCUS,LOCUS,Locus Chain,,locus-chain,0.009493972042424283,,-2.040824998473636,3.9857885340241435,5.411360000110204,-41.2737286301663,,,,25959,true,2019-05-22 09:55:00,800141375,,,true,true,7596520
S4F,S4F,S4FE,,s4fe,0.02825982307865168,,-19.658902430113116,22.61425044022244,377.83205774800547,208.0267519055953,-75.04312234691172,,,4233.9,true,2019-01-10 14:35:00,267333572,,,true,true,7554799
LEMO,LEMO,LemoChain,,lemochain,0.004562349653846155,,-5.043302849539171,-10.17858216076047,9.618661248458142,15.981946143649816,-47.37985541242226,-68.20636335158339,,2459.43,true,2018-07-19 16:35:00,1600000000,,,true,true,7299759
NMR,NMR,Numeraire,,numeraire,5.4,,0.8809073234242882,32.791588077340435,6.171515358965275,-0.24296576081380386,-46.36984070605326,20.548250367060213,,131626,true,2017-06-23 04:55:00,1349328,,,true,true,7281686
NEC,NEC,Nectar,,ethfinex-nectar-token,0.08753150847767857,,-11.56639975268135,-15.495168965873082,20.400771170428992,20.298062261648415,,-80.79995939869956,,222.8,true,2018-04-23 15:38:03,82353022,,,true,true,7208484
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.16463470837762245,,-0.05526349762849615,-19.31605682831996,-14.850090053296384,-56.006716036372126,-53.36739594891201,-76.04956104410064,,1626186,true,2018-01-09 05:55:00,43619948,,,true,true,7181358
LOC,LOC,LockTrip,,lockchain,0.4792041423902439,,-0.2813328362377149,9.294097080581054,13.295433386976613,-3.790767096721438,-31.90630303171863,-71.96291496325235,,23431,true,2017-12-18 01:40:00,14952163,,,true,true,7165138
GO,GO,GoChain,,gochain,0.008489149963636367,,0.008334500172672637,0.9900228579919743,-17.803386992619565,-27.038441351315097,-50.273275631457224,-86.41376072994457,,148926,true,2018-06-13 20:55:00,839850255,,,true,true,7129615
OMI,OMI,ECOMI,,ecomi,4.7504748898678386e-05,,2.2547263585739237,-1.8081218187820787,158249.16299559455,-11.627519603308723,,,,4211.11,true,2019-05-13 11:15:00,150000000000,,,true,true,7125712
VNT2,VNT,VNT Chain,,vnt-chain,0.002634181129824564,,6.123047107310361,44.99118160338869,116.99474617010262,17.034149016147754,,,,34721,true,2019-06-05 08:55:00,2695834590,,,true,true,7101317
TCT,TCT,TokenClub,,tokenclub,0.014738129670250903,,-0.6618436394409901,-4.517781945208212,28.19630933388525,-23.838215963797442,-64.92392864761895,-56.563849964465064,,291967,true,2018-01-11 06:40:00,481425334,,,true,true,7095309
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.010504347916363635,,1.2656299856108606,2.922467727322444,9.927108131075741,-14.503104517638945,,,,139379,true,2019-05-29 10:35:00,674670124,,,true,true,7086970
DUSK,DUSK,Dusk Network,,dusk-network,0.05819093452142857,,2.187909412838846,8.981176701612632,0.24169146869435928,-60.4698700658123,,,,980707,true,2019-07-08 13:10:00,119975580,,,true,true,6981491
NMC,NMC,Namecoin,,namecoin,0.47372683236630053,,3.366012329873241,-3.7052151291463353,9.74025810648368,-32.98725943698897,-42.67725358675643,-14.046049621675502,,4705.72,true,2013-04-28 18:50:00,14736400,,,true,true,6981028
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0011142583882783874,,-19.07109623424769,-16.701535067774596,-69.44906623565358,,,,,105476,true,2019-09-27 09:50:00,6264839261,,,true,true,6980650
PPC,PPC,Peercoin,,peercoin,0.26882069674468084,,5.424336723136382,9.645384707076705,-3.4456637365575014,-43.25172002290819,-45.45830198684798,-72.06426571498838,,112769,true,2013-04-28 18:50:00,25730117,,,true,true,6916788
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,-51.40980906748515,-60.4601173323827,-66.73157526405585,-68.00014977662077,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
MOBI,MOBI,Mobius,,mobius,0.013401675314606745,,-18.794089371071326,124.29947012875586,148.5401386264926,50.17692690880134,34.03404353768382,-51.95468672950305,,57.46,true,2018-01-20 01:40:00,515082884,,,true,true,6902974
TEN,TEN,Tokenomy,,tokenomy,0.0344389749047619,,3.092146918888414,-1.1356243001577973,-3.608930389919057,-11.294203930585258,-26.9819439359797,-78.38206340665401,,4230.68,true,2018-03-10 00:05:00,200000000,,,true,true,6887795
PPP,PPP,PayPie,,paypie,0.08328264600000013,,0,-6.378656963648077,-40.56452529553147,-51.28318260506403,6.692829151429018,270.4147552751738,,0,true,2017-10-10 17:30:00,82499999,,,true,true,6870818
MTC,MTC,Doc.com,,docademic,0.009466856364431888,,10.347283586050986,11.277149254361731,28.098656240879816,-48.09499959174911,36.58204552084298,-68.8005358259182,,333534,true,2018-05-08 08:20:00,724029131,,,true,true,6854280
CWV,CWV,CWV Chain,,cwv-chain,0.0018991162344322342,,-2.9877715661621083,-5.074467503562449,18.535572836939266,-0.7406407614955363,-46.69168361353151,,,705806,true,2018-11-16 21:20:00,3540912311,,,true,true,6724604
KIN,KIN,Kin,,kin,5.480531250000002e-06,,3.346533253191027,2.800083044379808,-28.42055610493323,-63.15426271863589,-88.11783182291215,-89.6455645703183,,582119,true,2017-09-27 19:35:00,1214839705290,,,true,true,6657967
DTX,DTX,DataBroker DAO,,databrokerdao,0.06119015819696972,,3.375068768081742,-0.9076056518933574,-36.7600821924567,10.803955293034864,-69.84277203568155,206.4976895385483,,7257.72,true,2018-07-11 12:25:00,107999999,,,true,true,6608537
GOC,GoC,GoCrypto,,gocrypto,0.03302127514814814,,-0.8393459499714234,-1.0964221914121208,1.5146874941616608,69.20972193834544,150.9546864787169,181.7672553954109,,143846,true,2018-05-18 12:10:34,198684610,,,true,true,6560819
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.009506303521428575,,-7.709302466688942,-3.46900479994343,11.880961700074641,-54.29068069993826,900.3992125689501,,,339098,true,2019-05-09 00:10:00,686372048,,,true,true,6524861
CPT3,CPT,Contents Protocol,,contents-protocol,0.0021389559206349204,,-2.341615086185016,-1.566969865743563,10.124819779067215,-45.52193269478327,-63.10667323076259,,,292954,true,2019-04-09 09:20:00,3043505047,,,true,true,6509923
KAVA,KAVA,Kava,,kava,1.0362768186319438,,-4.746888941361209,22.397749929435246,,,,,,8775013,true,2019-10-25 02:05:00,6234036,,,true,true,6460187
ADX,ADX,AdEx,,adx-net,0.08031689964980546,,-0.0785637514994653,2.6965443293985603,-1.4529967133517698,-19.654288924214196,-33.787684810712975,-62.0073997937005,,137484,true,2017-08-16 00:09:19,80071948,,,true,true,6431131
BLOCK,BLOCK,Blocknet,,blocknet,1.0235609221964919,,0.2363304043548457,-11.381278240631074,6.937515508895686,-43.410701836009544,-52.74155478103522,-73.59729980929221,,60387,true,2014-11-01 21:25:00,6271897,,,true,true,6419669
NPX,NPX,NaPoleonX,,napoleonx,0.2637989158749998,,4.468068754237352,2.2718272898065015,0.35741023772210917,-21.42597869363973,28.109079237024563,15.872056032199456,,115347,true,2018-03-21 20:50:00,24320139,,,true,true,6415626
MERI,MERI,Merebel,,merebel,0.21362851536802985,,0.025708233231793744,1.5230306030134497,7.7270047762884,-49.63665851268668,-39.84333839188306,,,33626,true,2018-11-13 15:50:00,29999999,,,true,true,6408855
IDEX,IDEX,IDEX,,idex,0.014104192736462089,,-8.668643350103899,-12.795951037445121,-0.006038255530143866,-34.11911715787847,-57.736058711609004,-71.5331939689686,,13680,true,2018-01-19 01:50:00,452852075,,,true,true,6387113
NAV,NAV,NAV Coin,,nav-coin,0.09575418041481484,,-0.18295507662410862,1.5754921559273525,-4.805790464085589,-17.506120541097676,-44.26056091695854,-73.75523787785848,,36378,true,2014-06-12 11:50:00,66601325,,,true,true,6377355
BORA,BORA,BORA,,bora,0.009492777840148696,,-1.026354748276965,13.579629977902869,-17.04574073649721,-71.02615779092979,-85.27152639346104,,,5729.27,true,2019-03-18 13:20:00,671112500,,,true,true,6370722
BET,BET,DAOBet,,dao-bet,0.0379783251527778,,1.2029672213483273,19.496143981301138,34.235742707542705,44.05445073628583,192.36030040674206,48.439785530071696,,72128,true,2017-08-09 00:09:23,167270821,,,true,true,6352666
EMRX,EMRX,Emirex Token,,emirex-token,0.2705341334363636,,13.017705290379421,60.977889090165405,244.3778317391227,,,,,155118,true,2019-09-10 08:55:00,22784377,,,true,true,6163952
BURST,BURST,Burst,,burst,0.002941214823308272,,-4.168643794786324,-2.5621518830030605,-26.72735892826062,-49.17155246539879,-45.953262205323064,-62.146076292319954,,69152,true,2014-08-30 22:30:00,2069064941,,,true,true,6085564
ANKR,ANKR,Ankr Network,,ankr-network,0.0024009429377431914,,1.8432527845206463,11.69322580787742,5.501483968549211,-62.479843314785,-66.05085030793656,,,23520032,true,2019-03-06 19:25:00,2523062806,,,true,true,6057730
MBL2,MBL,MovieBloc,,moviebloc,0.0015937027680608348,,-0.01565598980993214,5.0144446359239305,6.646012532163234,-20.676325715154007,241.17119499854104,,,446746,true,2019-05-06 07:30:00,3796659185,,,true,true,6050746
XMC,XMC,Monero Classic,,monero-classic,0.3487928602666668,,0.5081121432055178,4.352133466926915,5.2972154036200205,-39.267354902189986,-58.80810962211831,-75.78870154878229,,2582.63,true,2018-04-20 18:29:25,17311178,,,true,true,6038016
MTH,MTH,Monetha,,monetha,0.01475376428731343,,0.006845527475949109,2.451401131207914,-3.5789315837497706,17.894937624464735,-19.494287449963842,-60.305595195855574,,156615,true,2017-09-06 05:45:00,402400000,,,true,true,5936915
OCN,OCN,Odyssey,,odyssey,0.0008862234062499996,,-0.2840587040564697,-0.973372037130304,-15.002275783346079,-53.23564176331723,-58.97469032773554,-89.79958508001931,,1549664,true,2018-01-25 00:05:00,6683622960,,,true,true,5923183
PMA,PMA,PumaPay,,pumapay,0.00024239311888111885,,-2.4550440881838114,-4.782570607273506,3.679037996611108,-40.174669777993834,-51.51992182143087,-81.60730282145703,,189416,true,2018-08-01 04:10:00,24175631271,,,true,true,5860007
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.00097626559375,,1.1576385042305786,1.7975754091891536,-1.4375565691556011,-27.67779397644816,-45.51581571775941,-80.6659971371954,,323242,true,2018-02-26 16:25:00,5993043011,,,true,true,5850802
VBK,VBK,VeriBlock,,veriblock,0.010998854915129152,,1.1487973861283607,-4.416162498442631,5.756454404532278,-48.61338570211528,-69.95988676995054,,,5381.11,true,2019-04-05 09:20:00,531265229,,,true,true,5843309
SBD,SBD,Steem Dollars,,steem-dollars,0.7857425440794389,,5.01795451189316,11.610653988077049,16.680311018238125,-15.821385554824175,-16.374457330724503,-19.27033278171984,,7985.04,true,2016-07-19 17:05:00,7402906,,,true,true,5816778
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0027325215925925917,,0.7966767126369358,-1.0994042632573668,3.7451476920125746,-4.019927427429249,,,,207022,true,2019-05-22 10:25:00,2118861750,,,true,true,5789835
BAND,BAND,Band Protocol,,band-protocol,0.36913165189547015,,3.89401386231888,21.94103398297837,-14.591224697559339,,,,,1794919,true,2019-09-18 12:05:00,15662706,,,true,true,5781601
SMT,SMT,SmartMesh,,smartmesh,0.004290033626865669,,0.9116368627414675,3.8127398373267605,22.07256810349126,-23.197065109328317,-50.24219766235654,-75.23757959000712,,73451,true,2017-12-14 01:05:00,1340519342,,,true,true,5750873
NYN,NYN,Nynja,,nynja,0.0038303190000000087,,-0.6414603866354397,38.10930404964246,-31.54035645692352,,,,,287.92,true,2019-08-19 10:45:00,1499999999,,,true,true,5745479
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009548517735074619,,-0.3525686771708595,3.6287507483324237,-6.188790488062787,18.478248103214693,-25.838460451125794,-63.411151957667975,,95990,true,2017-08-18 00:09:21,600000000,,,true,true,5729111
DGX,DGX,Digix Gold Token,,digix-gold-token,46.68,,-0.9315367016391629,2.1454698919343818,1.5430354293267894,-2.830253908963798,5.351773482487841,7.779749756223678,,39715,true,2018-05-15 15:55:00,121898,,,true,true,5690643
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0017775395868055567,,-1.0761644194169668,0.29453754930710807,15.883450207984923,-30.35892663995461,-38.631910944006385,-76.43731068816592,,189414,true,2017-12-28 20:20:00,3199999999,,,true,true,5688127
UUU,UUU,U Network,,u-network,0.0008052964347826085,,-0.061580247232150886,6.8367573162368185,32.268266627946275,-86.99376330590898,51.21177154633799,-20.418792596399175,,327608,true,2018-04-17 20:55:00,6994600000,,,true,true,5632726
MET,MET,Metronome,,metronome,0.5818881687035714,,2.876914913301944,1.5571148863147322,1.828805749560663,-20.59081718277939,-41.54288472905418,-64.89529282544854,,24552,true,2018-06-26 09:00:00,9674418,,,true,true,5629430
MWAT,MWAT,Restart Energy,,red-mwat,0.013950955191176465,,1.1715792668794778,8.636881994329851,6.636217050920557,-26.480698958581307,-8.108066794100322,-27.1445450959973,,6398.34,true,2018-02-17 20:50:00,400000000,,,true,true,5580382
CMS,CMS,COMSA,,comsa-eth,0.0581497592037736,,5.986089056007262,8.475451241589312,-12.591967611251487,-25.068843260525874,-16.632961244641347,-23.25525868337726,,83.54,true,2017-12-14 01:39:55,95614241,,,true,true,5559945
IPC,IPC,IPChain,,ipchain,0.07031860240625003,,7.4493852717162055,-8.370179793130399,-44.676690982729575,-84.54877117815947,-0.4541777718311108,-58.22031770630851,,708444,true,2018-01-20 09:14:29,78978849,,,true,true,5553682
DMT,DMT,DMarket,,dmarket,0.09713711207392993,,0.7645961338064821,25.61585382446322,73.02492129157685,-21.352478129431248,-48.17172619052151,-75.11982522322197,,952217,true,2018-02-03 20:05:00,56921773,,,true,true,5529217
ZPT,ZPT,Zeepin,,zeepin,0.011023058547445256,,19.715904269364177,178.25645634843556,598.4098269398894,93.17636992031704,33.40861059410093,-50.89621708923144,,632.65,true,2018-01-30 21:10:00,500000000,,,true,true,5511529
MLN,MLN,Enzyme,,melon,4.4,,-0.8402110725326524,-0.2501466870559374,31.051027695345034,-22.941124249798126,-40.848949310973495,-64.28975280977625,,20259,true,2017-06-11 00:09:48,1250000,,,true,true,5505406
USDQ,USDQ,USDQ,,usdq,0.9965787951948525,,-0.05053015151091176,0.27775521658725794,0.1027312289776685,-0.22724862377099167,-0.2934332654454382,,,37850,true,2019-05-10 09:00:00,5503546,,,true,true,5484718
DAPP,DAPP,LiquidApps,,liquid-apps,0.01355628926007326,,3.9092654043818538,8.028753715027866,-20.591835399381026,10.396098192123622,,,,101.8,true,2019-07-01 10:05:00,404292304,,,true,true,5480703
LTO,LTO,LTO Network,,lto-network,0.02931234578745642,,0.48313957913149186,5.950603952390514,28.410879703937887,-68.88713972552256,-60.44804930040624,,,537279,true,2019-02-06 02:00:00,186322768,,,true,true,5461557
