symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAXP,WAXP,WAX,,waxp-token,0.2585745145921213,,-8.429889603465234,-23.59459474196489,-4.926732874146294,-65.60744618119581,-31.39398685855695,221.94337704312574,,26029485,true,2019-10-02 10:15:00,1958219547,,,true,true,506345669
OMG,OMG,OMG Network,,omisego,3.58,,-11.322460466630302,-22.89595983579095,-12.291633438197012,-57.1102917719077,-44.264587066505065,-25.673129438768882,,207404050,true,2017-07-14 04:40:00,140245397,,,true,true,502130668
CHSB,CHSB,SwissBorg,,swissborg,0.49133488876978115,,-9.095173951494747,-14.651586138877335,-7.812578198141475,-30.577481548553664,-46.867842615856645,-47.33383120084832,,3516936,true,2018-02-03 19:10:00,1000000000,,,true,true,491334889
RNDR,RNDR,Render Token,,render-token,2.24,,-11.210538671933714,-26.558139243989036,-2.9497591869688615,-64.3076592925682,75.48866734935136,675.2537011366569,,62488965,true,2020-09-04 09:25:00,213557692,,,true,true,477909706
PAXG,PAXG,PAX Gold,,pax-gold,1966.61,,2.9230145465943314,3.5457992158907894,6.151457111225773,9.15675902511305,7.9864942953183995,8.230899435187556,,130917239,true,2019-09-10 09:25:00,238446,,,true,true,468932863
GT2,GT,GateToken,,gatechaintoken,5.98,,-4.184363203594374,-11.156019704481768,-3.379658760667497,-6.836707443581336,30.49432506900351,279.2113057851309,,5070617,true,2019-04-26 13:45:00,78231938,,,true,true,467803315
USDN,USDN,Neutrino USD,,neutrino-usd,0.9922254503149257,,0.04489088812777078,0.37248780256120484,2.0856445871926916,0.25022409762509135,-0.6782180818830907,-0.32617869183426573,,6243236,true,2020-01-31 10:15:00,469157019,,,true,true,465509535
NFT3,NFT,APENFT,,apenft,1.672164898909901e-06,,-7.280818761073736,-17.13481696012304,-12.871970654693804,-60.07904496332822,-31.28464427406638,,,59079532,true,2021-05-20 16:00:00,277080562499999,,,true,true,463324391
BTG,BTG,Bitcoin Gold,,bitcoin-gold,26.23,,-8.036285178539318,-19.616324678058433,-7.793719688858528,-52.543224913280454,-63.51036144522391,-7.791126760293851,,6635892,true,2017-10-23 19:45:00,17513924,,,true,true,459451252
ANKR,ANKR,Ankr Network,,ankr-network,0.055878793470950074,,-11.058562581296073,-28.356242501912988,-10.728457966074552,-62.12854566005209,-48.469911361014525,121.82235957092402,,58148711,true,2019-03-06 19:25:00,8162899376,,,true,true,456132968
ZIL,ZIL,Zilliqa,,zilliqa,0.03593187983725083,,-11.768058422103582,-27.097539662664122,-18.129368398463342,-57.422219422844464,-67.9751342243792,-68.27777451846654,,72946581,true,2018-01-25 13:40:00,12438922500,,,true,true,446953869
AUDIO,AUDIO,Audius,,audius,0.7227767618928387,,-13.218567372458908,-31.668395008099676,-14.425594984300522,-68.69076948453007,-73.2221570423364,79.40532915398477,,46900878,true,2020-10-26 09:05:00,608321992,,,true,true,439681000
LPT,LPT,Livepeer,,livepeer,20.46,,-14.161860489125221,-24.845043611094127,-12.594558634696323,-65.29874005249287,3.7267376696748746,480.03386303074274,,42910203,true,2018-12-19 22:45:00,21164654,,,true,true,433003790
KAVA,KAVA,Kava,,kava,2.8,,-8.573507984393181,-22.381819000608704,-13.365504662702286,-44.85716890501275,-65.31372611273692,-20.331681589699578,,85659839,true,2019-10-25 02:05:00,154039314,,,true,true,430964801
ICX,ICX,ICON,,icon,0.5865206667100031,,-10.688673532482163,-24.8158914468263,-11.20614134071339,-67.04946591606311,-58.059018535954046,-64.05632142485823,,59185727,true,2017-10-27 00:25:00,724988384,,,true,true,425220670
FEI,FEI,Fei USD,,fei-usd,0.9961928954258441,,-0.12727525580683083,0.3230423860641103,-0.26334619812848253,0.6456582732338632,0.15048374527937175,,,2033806,true,2021-04-02 16:00:00,424996177,,,true,true,423378173
SNX,SNX,Synthetix,,synthetix,3.6,,-9.945898855923167,-25.450468429049177,-13.811100436346777,-52.828183250291985,-70.212920269702,-81.76822624270903,,128176310,true,2018-11-30 14:10:00,114841533,,,true,true,413471201
ZRX,ZRX,0x,,0x,0.4830866310977158,,-12.069603057222215,-25.018626500737213,-4.655854722715472,-57.677192578336644,-55.40134408103968,-68.57579330978022,,54273102,true,2017-08-16 14:15:00,847496054,,,true,true,409414014
VGX,VGX,Voyager Token,,voyagertoken,1.4630308248159933,,-9.435343825293916,-19.982029136177175,-18.33526764104611,-64.30898996207382,-62.7830444831463,-78.35062832271782,,19815062,true,2017-07-18 17:55:00,278482214,,,true,true,407428063
ONT,ONT,Ontology,,ontology,0.45265602819200157,,-9.43046296166101,-20.081411429090632,1.737209478584139,-53.84690007473342,-58.178048385315364,-55.45321681354663,,77499368,true,2018-03-08 07:20:00,875249523,,,true,true,396186973
SC,SC,Siacoin,,siacoin,0.007839044174674634,,-10.461410236367513,-24.30694462186683,-15.80034016901958,-67.03817566986491,-63.18872503664391,-28.259460054001806,,36500666,true,2015-08-26 18:25:00,50208587226,,,true,true,393587333
KEEP,KEEP,Keep Network,,keep-network,0.6010165699544545,,-1.631893560850416,-3.2518272872303946,52.03485965972131,-19.54481866658952,43.148829099064365,71.60731370919909,,23385308,true,2020-05-22 13:40:00,642116254,,,true,true,385922509
ELON,ELON,Dogelon Mars,,dogelon-mars,6.970418499186887e-07,,-12.511361473754398,-26.414065288021938,-8.669494613863888,-48.315256348389305,1038.3124906383168,,,18732308,true,2021-04-23 06:45:00,552948839708776,,,true,true,385428482
SUSHI,SUSHI,Sushi,,sushi,3,,-12.792962513949274,-27.753302661202707,-32.30109860976948,-59.76245252374455,-74.96470881271617,-79.79979069779216,,461881465,true,2020-08-31 12:05:00,127244443,,,true,true,381512612
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.09,,-5.796826864962298,-17.971620881564647,-15.930827675587938,-62.69945004362414,-70.2146937024663,-16.557490026315154,,19732331,true,2020-09-16 07:05:00,74474999,,,true,true,379045185
IOST,IOST,IOStoken,,iostoken,0.020851008856884796,,-9.582604105941552,-19.667910828809408,-4.751106973193012,-46.42663188038319,-53.72034038915263,-61.54435810219976,,74210567,true,2018-01-16 01:50:00,18099719631,,,true,true,377397414
GLMR,GLMR,Moonbeam,,moonbeam,2.05,,-14.839010422035265,-56.753157603385894,-72.56920818948248,,,,,74509952,true,2022-01-11 12:40:00,183709540,,,true,true,376752849
SKL,SKL,SKALE,,skale-network,0.11199507954299283,,-13.764112962572925,-28.732953757425882,0.8800151774716632,-67.93451630021748,-69.13359697187437,-55.42250242557234,,68241082,true,2020-12-01 09:05:00,3216225834,,,true,true,360201468
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6932897463542718,,-5.161942610998102,-25.24489376921916,7.2167530359624354,-8.35015267744295,-12.815410761692625,1.8653024528183582,,5978.06,true,2017-10-27 16:00:00,205045091,,,true,true,347200752
HUSD,HUSD,HUSD,,husd,1.0004322480770393,,0.016403744213854467,0.024545819074841987,0.03250588814873419,0.02584826990369397,0.017380131415564045,0.021218522700581513,,68341049,true,2019-10-15 10:50:00,342128264,,,true,true,342276149
MOB,MOB,MobileCoin,,mobilecoin,4.53,,1.4125995704075545,-25.042176480275767,-1.9236636520970944,-69.26813412573728,-73.73496393854543,,,1181359,true,2021-03-12 12:25:00,74218323,,,true,true,336560304
IMX3,IMX,Immutable X,,immutable-x,1.4266298660234156,,-13.577503420388776,-37.83179924198919,-37.64481200470456,-82.9600710459991,,,,64847736,true,2021-11-05 10:15:00,235284000,,,true,true,335663183
WOO,WOO,WOO Network,,wootrade,0.36820511453132587,,-12.890166499875638,-34.76284287819012,-41.31543883073086,-63.169812148062846,-44.20623533779768,9.116950830747056,,44426106,true,2020-11-18 14:40:00,905731296,,,true,true,333494896
SPELL,SPELL,Spell Token,,spell-token,0.003960789646192298,,-14.247815886458506,-31.287517489906985,-52.25944457419837,-70.59370195798762,175.12249260509728,,,73381295,true,2021-05-27 16:00:00,83488340369,,,true,true,330679754
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.73,,-12.107599968971284,-27.364181940864853,-14.959174625541966,-26.66002594638185,178.69336791545513,24.91375451224334,,140612,true,2021-01-28 15:05:00,69703476,,,true,true,329612065
OHM2,OHM,Olympus v2,,olympus,46.95,,-11.764001705775414,-31.702515756356185,-33.06316461537363,-93.93438507114907,-86.78108503990579,,,19558655,true,2021-03-23 16:00:00,6896272,,,true,true,323782316
NU,NU,NuCypher,,nucypher,0.45879227740896533,,-9.507360953685758,-13.20408710500612,6.335299549978206,-43.609896192245785,50.66974683812079,-43.298525507247916,,16451824,true,2020-10-15 10:20:00,702999999,,,true,true,322530971
STORJ,STORJ,Storj,,storj,0.8359472724999457,,-10.81302685250987,-26.57013909293433,-16.386534798529564,-70.47346886072913,-43.26013290147366,40.7702257825985,,53159738,true,2017-07-02 01:00:00,384696407,,,true,true,321585913
ILV,ILV,Illuvium,,illuvium,499.22,,-9.760551467420607,-23.166159493821173,-11.224400015365442,-67.20101063960342,-4.398348893658597,,,22671087,true,2021-04-12 10:00:00,642892,,,true,true,320947655
CKB,CKB,Nervos Network,,nervos,0.010591957177687046,,-10.891363369608737,-27.247013705643685,-25.77990504452296,-63.8667338663401,-30.091795305833376,19.068036919188906,,15606026,true,2019-09-24 10:30:00,29886734184,,,true,true,316559009
DYDX,DYDX,dYdX,,dydx-token,4.81,,-13.419551901897444,-31.37655736427682,-19.28349737773911,-65.00783168401638,,,,298964235,true,2021-09-09 01:40:00,65569295,,,true,true,315547973
UOS,UOS,Ultra,,ultra,1.1091695437936555,,-12.557164565889186,-17.032673927963636,20.406475069497137,-47.28468558594685,20.065674141944374,318.40173349508797,,14454587,true,2019-07-17 10:25:00,282752124,,,true,true,313620044
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,4.92,,-13.936079436569216,-36.54952654734511,-40.60837534554481,-40.6688909830047,,,,110556,true,2021-09-23 16:00:00,63445746,,,true,true,312412196
RACA,RACA,Radio Caca,,radio-caca,0.0015731129581475912,,-11.518068049558334,-21.79118831924561,-7.515556437079153,-74.68776487173726,202.4115854315094,,,40194168,true,2021-08-19 16:00:00,196017787610,,,true,true,308358122
JST,JST,JUST,,just,0.04170504923450874,,-10.290544032123574,-20.26318045961798,7.892041154416902,-43.75584488358024,-40.674236354912,-10.755687520244354,,94844365,true,2020-05-07 14:15:00,7300424999,,,true,true,304464584
TEL,TEL,Telcoin,,telcoin,0.005143408342985096,,-17.11361858545299,-36.078232708030676,-21.56957879810923,-66.4150812885065,-78.17922833185375,44.09271621310839,,9971586,true,2018-01-15 00:25:00,59093582611,,,true,true,303942426
UMA,UMA,UMA,,uma,4.65,,-10.516669875457604,-26.71997851585022,-20.630936278396973,-65.4429561688738,-64.47105436170048,-79.15798891075568,,28984826,true,2020-05-14 09:30:00,65353997,,,true,true,303788588
DESO,DESO,Decentralized Social,,decentralized-social,33,,-15.248610340755874,-25.355402631982837,-38.64465384833078,-63.923334795959754,-49.79630211606427,,,1973513,true,2021-06-15 16:00:00,8884536,,,true,true,293177060
GLM,GLM,Golem,,golem,0.29199182593360884,,-8.523896774376166,-20.747201128466468,-2.8141885862858165,-56.244087266804364,-36.020526875332024,-16.929467649330967,,1857838,true,2017-08-07 00:09:22,1000000000,,,true,true,291991826
POLY,POLY,Polymath,,polymath,0.3211677287851315,,-9.231675275004827,-25.00119433062326,-7.419880641852132,-60.246402169332804,-10.323922275484037,13.135259148663792,,7174517,true,2018-02-08 16:00:00,898550830,,,true,true,288585529
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6212616875825214,,-8.797760806258857,-28.45977020752781,-0.22910902022991214,-12.811304035558527,-17.310430338974196,-3.6481595671055618,,155911263,true,2017-09-24 14:15:00,177809349,,,true,true,288275487
RON,RON,Ronin,,ronin,1.9094431417062874,,-14.592769316759972,-29.854063117121576,,,1234299.4529715637,1234299.455481612,,243666,true,2019-10-08 13:00:00,148339297,,,true,true,283245455
FXS,FXS,Frax Share,,frax-share,17.34,,-7.890550647763687,-32.82839801522513,-0.756543244589666,-3.926850223573788,155.78026204774557,121.94144097633264,,17990412,true,2021-02-18 11:35:00,16209405,,,true,true,281017954
HIVE,HIVE,Hive Token,,hive-token,0.7648995954012802,,-9.756622934093164,-28.395215540008678,-6.766093042860827,-70.09403715747591,34.55048250452396,252.85774872138828,,6027276,true,2020-03-23 13:35:00,366596333,,,true,true,280409388
HERO4,HERO,Metahero,,metahero,0.05968658318604997,,-14.916718514300037,-34.59292050340322,0.07385535205767822,-55.537535924339245,91.32699415677699,,,12981556,true,2021-07-06 16:00:00,4690949088,,,true,true,279986723
SYS,SYS,Syscoin,,syscoin,0.4369025053401528,,-17.966214666391274,-44.63809681500671,-48.02828381802692,-24.050113891523797,79.29377724413462,204.45757743790512,,21677636,true,2014-08-20 11:10:00,633434196,,,true,true,276748988
FLUX4,FLUX,Flux,,flux2,1.2089918009117933,,-12.950793457516168,-27.125938790692494,-17.647088283974284,-37.61822222949547,618.9235044240154,1580.760583142309,,21402220,true,2018-04-24 07:38:30,227328348,,,true,true,274838109
CSPR,CSPR,Casper,,casper,0.06960522684126962,,-10.25169714744667,-20.036882466996914,-15.586270229007049,-58.92598288290431,-46.545300395529296,,,10825045,true,2021-05-08 16:00:00,3940865044,,,true,true,274304805
SAPP,SAPP,Sapphire,,sapphire1,0.5057721194921156,,-6.4571136906014885,-11.350664408746905,31.140285999875427,9.132309566408233,35.74632507494,146.70421158637856,,498692,true,2019-05-27 09:10:00,537572916,,,true,true,271889393
BTRST,BTRST,Braintrust,,braintrust,3.05,,2.6508047081314468,-15.131555268497653,-10.521755242929192,-37.29035985127737,,,,3629964,true,2021-09-15 19:50:00,88515183,,,true,true,269552547
FLOKI,FLOKI,Floki Inu,,floki-inu,2.9374712100316922e-05,,-19.570346792663713,-25.694301613153307,-21.73469165965325,-80.2527435346012,323.31737542230263,,,5542690,true,2021-06-27 13:30:00,9137502443939,,,true,true,268411504
DGB,DGB,DigiByte,,digibyte,0.017718440507806306,,-11.310487620661966,-23.647672958440012,-13.82391012708695,-62.27326247793069,-73.11108714174551,-70.48459786966116,,33402410,true,2014-02-06 13:20:00,15120930289,,,true,true,267919304
TRIBE,TRIBE,Tribe,,tribe,0.5835803804414432,,-5.3577742673848885,-14.247892960267992,-22.00705060082065,-43.90395936627871,-31.261737232588406,,,14552438,true,2021-04-03 00:10:00,453448621,,,true,true,264623719
ENS,ENS,Ethereum Name Service,,ethereum-name-service,12.96,,-12.453556230522167,-23.06325711809283,-20.415728186127087,-79.80245586507408,,,,99288976,true,2021-11-08 16:00:00,20244861,,,true,true,262324201
XSUSHI,XSUSHI,xSUSHI,,xsushi,3.74,,-12.260979280510695,-27.6359925413308,-31.33610391442529,-58.23063817383927,-73.53375053453092,-77.79066781712253,,786044,true,2021-01-20 16:00:00,69420519,,,true,true,259977048
XDB,XDB,DigitalBits,,digitalbits,0.2880955417594594,,-10.9770571518861,-20.86692788013649,-11.114956799713458,-58.75497645510648,71.94731116421052,830.341795879084,,2455151,true,2019-09-13 12:10:00,874608081,,,true,true,251970689
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.40951413629181915,,-12.510955629000447,-30.536238002142174,-30.28666837848179,-59.085274638263364,-52.91400615018579,-56.753489204289785,,15293945,true,2019-05-06 08:45:00,613099141,,,true,true,251072765
BDX,BDX,Beldex,,beldex,0.08386705178597591,,-3.2285206338806014,-1.916473314995621,-0.9132146147747029,-23.36959092462968,-23.346189526748915,-10.699196269129125,,949295,true,2019-02-11 13:40:00,2970000000,,,true,true,249085144
SUPER3,SUPER,SuperFarm,,superfarm,0.6144217981502523,,-15.590098663665227,-38.792095184094116,-6.07775984489135,-62.93386857428934,-32.21015997725748,,,22360789,true,2021-03-10 13:05:00,404410903,,,true,true,248478875
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9977701095725604,,-0.054834142385627914,-0.12372295755031279,-0.09072609497906128,-0.021488273780131264,-0.25611654575305604,,,21017586,true,2021-06-09 10:40:00,248180923,,,true,true,247627508
WIN4,WIN,WINkLink,,winklink,0.0002562852594510392,,-9.198200502247813,-19.95911341817599,-10.473260395249524,-64.27554323870378,-59.852033316492125,23.981421354996264,,29934748,true,2019-08-01 11:00:00,961737300000,,,true,true,246479093
ZEN,ZEN,Horizen,,horizen,31.21,,-10.535046261943767,-19.48985209545447,-9.88864113500258,-73.19209774230143,-63.373844217042496,-42.8206092620941,,73122154,true,2017-06-01 16:20:00,7886674,,,true,true,246151891
TLOS,TLOS,Telos,,telos,0.9033052232660834,,-11.26064730163554,-20.75929517373,63.537903091430024,-16.553369410157316,77.85663625553893,314.543681937511,,6924924,true,2019-09-20 10:35:00,270123443,,,true,true,244003918
XCH,XCH,Chia,,chia-network,75.71,,-5.489819395688322,-2.123209096862798,-1.4190391089769971,-43.52141382727262,-69.38065322417434,,,10667009,true,2021-05-03 07:15:00,3217782,,,true,true,243609479
INJ,INJ,Injective Protocol,,injective-protocol,5.01,,-11.564443723739721,-13.881941010498245,19.2801102223959,-62.765242072976434,-56.033253323408395,-65.11157133541278,,57799194,true,2020-10-21 10:25:00,48653970,,,true,true,243524224
XPRT,XPRT,Persistence,,persistence,2.98,,-8.576090092328334,-9.73312550523753,-22.07634892539123,-60.95210980227969,-63.58544553659474,,,5042060,true,2021-04-08 07:05:00,80844716,,,true,true,240612100
RPL,RPL,Rocket Pool,,rocket-pool,23.13,,-12.519456733455861,-30.858462067360236,-14.63169123055715,-50.790939448063746,32.02844239235345,140.59548258352797,,2756571,true,2018-07-18 01:40:00,10279741,,,true,true,237721675
STORM,STORM,Storm,,storm,0.029963118757254333,,-8.025772823231806,-18.88623445554479,1.703416444900399,-41.73538158479862,-24.342326131827438,43.925453848306866,,61654,true,2017-12-20 20:20:00,7833646881,,,true,true,234720492
SRM,SRM,Serum,,serum,1.7584934826404923,,-10.306642410524493,-24.39246844065826,-16.048049757064142,-67.24755642361662,-77.89770551048693,-73.78500246975051,,97420908,true,2020-08-12 07:55:00,133231781,,,true,true,234287219
PLA4,PLA,PlayDapp,,playdapp,0.7671252243786633,,-9.40887653615564,-27.294692484902466,-5.4380640807531835,-69.94451615193536,-24.940851872930967,,,3053105,true,2021-03-09 16:00:00,302211851,,,true,true,231834335
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.04566842271117663,,-10.360675845176912,-30.86008059517172,18.30528739646871,4.458573488190423,,,,425325558,true,2021-11-18 16:00:00,5060137334,,,true,true,231088491
ANY,ANY,Anyswap,,anyswap,12.22,,-14.695099617617895,-37.04752655844772,-38.08401317321533,-20.37451627182303,331.99171470483327,162.30253524335063,,18643763,true,2020-07-22 16:40:00,18639319,,,true,true,227736800
SUSD,sUSD,sUSD,,synth-susd,1.0009016130573811,,-0.08307706407472998,-0.011479380889747334,-0.08726452474133344,-0.18379241998661208,-0.419688213260982,-0.8016979572911614,,14582391,true,2019-01-04 12:00:00,225472304,,,true,true,225675593
API3,API3,API3 Token,,api3-token,6.1,,-12.579671524788951,24.161943041765618,59.23006063512703,28.681792320830198,32.86078844288224,31.947150699433713,,258569713,true,2020-11-30 00:00:00,36907810,,,true,true,224954421
CELR,CELR,Celer Network,,celer-network,0.034377682869835606,,-12.730857773628474,-30.76952835757038,-30.05092556924291,-69.90795035455515,-24.469801268905318,101.63290366803469,,143520147,true,2019-03-25 04:10:00,6521854190,,,true,true,224206235
CEEK,CEEK,CEEK VR,,ceek-vr,0.29967638110842443,,-13.670775533082482,-24.76420782512635,-5.9505578600989,-66.90867687525552,4897.617676134478,5143.278967288486,,11378133,true,2018-06-11 23:20:00,744176729,,,true,true,223012189
SXP,SXP,Swipe,,swipe,1.1377734414242278,,-11.778457699432662,-19.2178757732586,-8.46302169537034,-52.45202290665537,-70.80903325406128,-51.29370394773887,,170015532,true,2019-08-27 09:35:00,194568788,,,true,true,221375201
NANO,NANO,Nano,,nano,1.6595582860062859,,-18.406048231500815,-25.349323423837134,-28.856440275634466,-66.7034321794742,-74.70378081053012,-70.61038668244831,,38259578,true,2017-03-07 00:40:00,133248296,,,true,true,221133315
C98,C98,Coin98,,coin98,1.1899190119550325,,-13.32339371273617,-31.662820026102096,-21.028407008707,-61.51646321424483,-76.34872201595802,,,72290553,true,2021-07-23 12:05:00,185000000,,,true,true,220135017
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0007312947220655,,0.017892053347882513,-0.0024336524834152155,0.6986083804540931,0.3173114227701915,0.3781470035485408,0.18068384784137562,,7559389,true,2018-10-03 09:50:00,218506698,,,true,true,218666491
YGG,YGG,Yield Guild Games,,yield-guild-games,2.51,,-11.69897661821139,-23.202076934569366,0.6768024930108717,-66.645577451019,-74.85518578762145,,,47454652,true,2021-07-27 16:00:00,85515012,,,true,true,214279925
PYR,PYR,Vulcan Forged,,vulcan-forged,8.93,,-15.443159625789834,-34.747373639438706,2.002955760074429,-75.06646422697258,81.13094629861554,,,44968242,true,2021-04-13 16:00:00,23897700,,,true,true,213521908
MXC,MXC,MXC,,mxc,0.08213053164518282,,-3.2914134870425706,-11.845639956430375,3.3884436748036295,76.491280713706,107.23877457406061,325.0940853361324,,12595122,true,2018-12-07 10:15:00,2573738082,,,true,true,211382477
DENT,DENT,Dent,,dent,0.0021333432136930296,,-11.684936007525824,-26.746383837378662,-13.67634945928719,-58.365931689554415,-66.20003271815975,1.271690173087543,,98890776,true,2017-08-12 23:45:00,99007791203,,,true,true,211217599
POWR,POWR,Power Ledger,,power-ledger,0.45069687242995043,,-8.951454496640016,-22.218027404647327,-11.574533191559421,-30.322553844179524,39.298899380796655,117.30409237388166,,18912754,true,2017-11-01 17:15:00,464886096,,,true,true,209522710
RAY,RAY,Raydium,,raydium,2.46,,-11.226611159658626,-30.922255842010188,-28.957261997117296,-74.62878852582216,-77.51367254248701,,,48715316,true,2021-04-15 15:50:00,84714967,,,true,true,208420256
XAUT,XAUT,Tether Gold,,tether-gold,1942.59,,1.6321287311769437,2.9195763972071536,5.365620374674454,8.016989195634325,6.951378414642216,7.614002287466853,,9759501,true,2020-01-27 13:40:00,105549,,,true,true,205038303
ONG,ONG,Ontology Gas,,ong,0.7398863495032841,,4.198680923207493,-4.234530650010092,25.36719026532358,-33.02218125163417,-35.09243892591421,38.906543252030836,,31233108,true,2018-08-23 22:40:00,274115240,,,true,true,202814125
RGT,RGT,Rari Governance Token,,rari-governance-token,16.67,,-1.977349200629226,-14.431377341212794,-21.32839291635156,-37.593830606415516,55.15526902328814,51.36114388049718,,9007906,true,2020-12-30 21:35:00,12165354,,,true,true,202748741
10SET,10SET,Tenset,,tenset,2.19,,-8.136128764439365,-17.06883173619172,34.00080580620071,106.65560744282897,48.76589576556382,,,2569900,true,2021-04-02 14:10:00,91179018,,,true,true,199752869
CHR,CHR,Chromia,,chromapolis,0.3465117268214444,,-13.091095485225512,-35.0279160491287,-31.952932131343964,-68.04485658774325,-17.53350435857055,562.2916481229759,,125687718,true,2019-05-29 00:05:00,567369439,,,true,true,196600164
UFO5,UFO,UFO Gaming,,ufo-gaming,7.626892498924069e-06,,-19.394965496213505,-40.07550819314458,-10.590575421028587,-83.7696414872132,22.631257711987264,,,4914749,true,2021-06-29 16:00:00,25757575757575,,,true,true,196450261
ASTR,ASTR,Astar,,plasm-network,0.12516344344003494,,-13.223744439346543,0.6852331422839829,40.22401646620509,,,,,10225587,true,2022-01-16 16:00:00,1567958896,,,true,true,196251135
EVER,EVER,Everscale,,ton-crystal,0.21302048681901545,,-7.26442884042647,-23.529539683819365,-29.647533016927387,-18.980135728251767,-44.696701207602175,-59.92970144392385,,3104823,true,2020-10-12 12:50:00,916924071,,,true,true,195323612
FX,FX,Function X,,function-x,0.475994313279333,,-8.58875337174824,-22.09725616315228,-21.082310083505917,-47.86809708619149,4.9392420483029555,236.66987696732934,,2067581,true,2019-04-26 11:20:00,408520356,,,true,true,194453367
MOVR,MOVR,Moonriver,,moonriver,59.97,,-15.975727061382546,-35.63480353974408,-21.1947627603687,-81.56740369706873,-32.34918731680747,,,19538259,true,2021-08-27 13:00:00,3215407,,,true,true,192837619
LSK,LSK,Lisk,,lisk,1.4852513948063681,,-9.335363021333592,-15.303001197965699,-5.783962803238523,-61.146101633258766,-64.18031044089024,-47.72692031645601,,3125816,true,2016-06-05 00:09:26,128900444,,,true,true,191449566
MBOX2,MBOX,Mobox,,mobox,2.39,,-14.054438547909825,-20.028945541908637,-6.905961719048468,-63.699479127053074,-74.25219366157289,,,56819757,true,2021-04-12 16:00:00,79853076,,,true,true,190832884
ARRR,ARRR,Pirate Chain,,pirate-chain,0.9957204736314812,,-5.377265907231994,-25.602206204236715,40.45853545313881,-44.278930948569105,-75.64874740571793,182.43676479352757,,817087,true,2019-05-27 08:45:00,190445746,,,true,true,189630729
MED,MED,Medibloc,,medibloc,0.0351365108699382,,-8.026331902360965,-18.269492198103993,-4.170062091976748,-54.57518642385821,-44.36093454572011,186.7176373131388,,508326,true,2017-12-22 20:30:00,5382401140,,,true,true,189118796
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.738599022752289,,-0.1557780826820377,-0.6723703479993759,-0.368200046111079,1.1878426093771106,-0.13459813670554965,-8.975445843103007,,27412,true,2021-01-22 13:25:00,253321142,,,true,true,187102749
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9965797455764243,,0.31037379598220194,0.27725453949522755,0.09146741466633818,-0.8019701156629389,-0.3398609421463057,0.6032303954564237,,2431393,true,2020-09-28 11:55:00,183094171,,,true,true,182467943
MDX3,MDX,Mdex,,mdex,0.21123810450727645,,-9.937973382023282,-15.878171896169619,-12.145642851618325,-68.89642684838194,-85.72159450209114,-97.42227717814814,,7351291,true,2021-01-28 14:40:00,858194571,,,true,true,181283395
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.04400764807704574,,-14.376695513868249,-19.256427332908675,14.87325114820427,-49.0346790999631,-61.62834467232714,420.54875977696423,,20188424,true,2020-09-09 14:00:00,4069591987,,,true,true,179093172
ELG,ELG,Escoin Token,,escoin-token,3.16,,-3.1986920429593897,-3.7371916087906216,-3.5538339737915607,1.423942701352343,31.799833789177683,390.6078036513659,,691317,true,2021-01-04 16:00:00,56410664,,,true,true,178100540
WRX,WRX,WazirX,,wazirx,0.5460346416263018,,-10.309293960633793,-35.08654813011326,-31.682462127831407,-55.09236864229472,-63.818654715054926,83.03289569074494,,20647514,true,2020-02-05 10:25:00,325056863,,,true,true,177492308
AVINOC,AVINOC,AVINOC,,avinoc,0.45569064502423073,,-3.0901541952974725,6.219301941572634,122.95403759844979,357.9894610908371,985.0591707587989,1154.0388539281976,,1867390,true,2018-08-07 00:40:00,389244471,,,true,true,177375065
ANT,ANT,Aragon,,aragon,4.47,,-9.330689753188807,-20.947932164675432,-12.59705495466922,-11.883850559188804,-8.423066018606129,-3.553283947690706,,105145497,true,2017-08-15 00:09:18,39609523,,,true,true,177102603
CFX2,CFX,Conflux Network,,conflux-network,0.12317958815267936,,4.161381489343137,-3.772218761697416,20.99615142865106,-55.9841447572124,-62.431881507903555,-72.15972490774575,,42824644,true,2020-11-11 13:35:00,1428978917,,,true,true,176021034
SAFE2,SAFE,Safe,,safe,8.45,,7.701079286190223,10.392765240310029,26.411145041124552,26.11036518503261,287.0136607870988,2118.556587145395,,1164352,true,2019-05-21 14:40:00,20835498,,,true,true,175974598
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.6713435429272364,,-7.232791436182841,-16.03365730590288,-3.09748489388913,-52.34162607582044,-62.4970197677139,,,19717870,true,2021-04-09 14:05:00,258491637,,,true,true,173536691
