symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.36872190702439034,,10.375838484091213,57.33015319603913,335.20096035558277,1483.36445711255,1506.9088206293043,2775.0780483862304,,99088496,true,2018-06-20 13:00:00,458804451,,,true,true,169171252
ADX,ADX,AdEx,,adx-net,1.4657604477972022,,-0.7619542698003078,30.582777440180003,82.07744514048193,319.03754916446496,645.9819203415714,2526.001073910506,,28680244,true,2017-08-16 00:09:19,115274348,,,true,true,168964580
GALA,GALA,GALA,,gala,0.024151880431451618,,-2.407222187999198,-4.7742099823462265,-15.385585578295643,,,,,323794,true,2021-01-14 07:15:00,6977205435,,,true,true,168512631
CHR,CHR,Chromia,,chromapolis,0.3896762243754787,,-2.9668439678024483,1.9418832821730057,531.461375194001,1625.5614099390061,1193.27213951011,2811.967668258326,,135300429,true,2019-05-29 00:05:00,429822250,,,true,true,167491512
LON,LON,Tokenlon,,tokenlon-network-token,7.33,,-7.351416625345214,9.399257844600372,10.819557156457355,280.8687173417197,,,,48818847,true,2020-12-22 16:00:00,22644692,,,true,true,165966446
RPL,RPL,Rocket Pool,,rocket-pool,16.12,,2.379831469876225,20.431401867113184,63.62513949892264,647.9713416292066,480.59590986899804,3817.531833950198,,1177695,true,2018-07-18 01:40:00,10279742,,,true,true,165692284
EL2,EL,Elysia,,elysia,0.059706451859649116,,67.7460372110223,580.499527684494,1986.3622215626983,2195.7922688033195,1683.2650762230514,5075.204875794611,,142443811,true,2020-03-30 13:15:00,2768008559,,,true,true,165267970
VAI,VAI,VAI,,vai,0.9195623049605258,,-0.2554621942475252,0.48862166761573866,12.33223542796927,,71048.93724543636,71048.93724543636,,1495646,true,2018-10-19 12:30:00,174949263,,,true,true,160876748
PHA,PHA,Phala Network,,phala-network,0.8994820824918034,,-2.29357257033014,5.399790429804081,26.84844438919532,667.6350871996276,773.4273491337232,,,29934254,true,2020-09-15 13:05:00,177634379,,,true,true,159778942
PPT,PPT,Populous,,populous,2.99,,-2.527307314932843,10.171213659304144,39.85820797064324,493.9952194360144,1251.060610870784,1303.165745269487,,5204603,true,2017-08-11 00:09:23,53252245,,,true,true,159364555
EUM,EUM,Elitium,,elitium,5.29,,-2.840995806148583,-1.3926530546609532,-2.973061759756168,41.92707821854259,465.4740995304828,519.1517364939788,,252753,true,2019-03-28 14:05:00,30086252,,,true,true,159273801
RLY,RLY,Rally,,rallytoken,1.2574600725964629,,8.472834509240515,52.520197500520716,335.9523114537659,1511.845740018058,,,,10702220,true,2020-10-17 16:00:00,125268576,,,true,true,157520233
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6240802006852589,,-1.5871800406852714,14.629005116449953,14.373233947191691,399.6299154327593,1196.0124876981836,,,10377753,true,2020-05-14 08:45:00,250926199,,,true,true,156598073
MNW,MNW,Morpheus Network,,morpheus-network,3.29,,2.7350239554051594,67.71359638405275,85.24205434120883,574.0997526749402,2076.4854833962218,6013.659203448337,,1361618,true,2018-05-22 17:10:00,47180014,,,true,true,155268018
UQC,UQC,Uquid Coin,,uquid-coin,15.44,,1.8415286295486302,9.481704952919264,45.479862513840004,220.65427742495564,191.35334071907178,5736.744122295318,,1285065,true,2017-12-13 05:10:00,10000000,,,true,true,154446622
REEF,REEF,Reef.Finance,,reef-finance,0.03862135190076338,,-2.0320989874821285,9.127950037419415,6.675375757728805,219.40051280845464,,,,153480461,true,2020-12-29 11:30:00,3965900953,,,true,true,153168456
SFI,SFI,saffron.finance,,saffron-finance,1841.67,,12.482760774482017,34.5684835135203,-24.103713848166205,837.7808160768242,,,,9340571,true,2020-11-25 14:55:00,83066,,,true,true,152980064
NRG,NRG,Energi,,energi,3.89,,-5.583085456969019,40.53547510018324,85.05731364052123,201.58481080868657,204.5995120179212,67.00439135855247,,5742524,true,2018-08-24 03:05:00,39175938,,,true,true,152515882
AMO,AMO,AMO Coin,,amo-coin,0.008131721059233453,,40.088276570137566,63.35782044874204,813.342309394051,1928.3074024082514,1053.4750780041268,3036.5217735868546,,40462165,true,2018-08-28 12:05:00,18717993768,,,true,true,152209504
GAS,GAS,Gas,,gas,14.97,,-3.377205192627334,32.036795235739966,32.61987458060196,872.2929645023706,880.1728373046558,1312.3478623946016,,18165347,true,2017-08-16 00:09:19,10128375,,,true,true,151661988
MLN,MLN,Enzyme,,melon,102.16,,-7.78889037435031,34.26235803165677,153.04989497955938,295.7737127303097,283.13529869025814,3730.340933148058,,9271797,true,2017-06-11 00:09:48,1477052,,,true,true,150894883
BLZ,BLZ,Bluzelle,,bluzelle,0.5363801441018867,,-4.407897407856388,29.556621916302483,162.98552736286683,738.3701894728407,424.0127374063297,3724.9909125778927,,42018711,true,2018-02-06 11:05:00,280174966,,,true,true,150280289
DUSK,DUSK,Dusk Network,,dusk-network,0.40726980518992234,,3.46614539123348,21.738604828229096,67.75675320261901,829.0197070644315,933.9900518326555,2117.5346819976317,,15292407,true,2019-07-08 13:10:00,368103806,,,true,true,149917565
EDR2,EDR,Endor Protocol,,endor-protocol,0.10182585529616721,,39.94994030210011,86.13390106236879,475.79887503658085,675.7988032516735,2485.6155620043905,3896.720007375849,,191954660,true,2018-05-31 22:10:00,1469212016,,,true,true,149603770
VRA,VRA,Verasity,,verasity,0.03824189770863308,,-6.46866002624394,119.64789440165207,1611.8126178918442,7128.042063573662,4775.667328592212,9828.450476957592,,76358166,true,2019-03-12 08:55:00,3880888658,,,true,true,148412547
DEGO,DEGO,Dego Finance,,dego-finance,17.22,,-0.7904409137428535,0.11016065966642104,172.43723389951722,3165.1872446148677,,,,73102612,true,2020-10-14 11:00:00,8607383,,,true,true,148241945
OM,OM,MANTRA DAO,,mantra-dao,0.5181574068995982,,-0.1297606718656791,21.298108608438394,76.9741532728932,761.3897783452189,265.9180072845173,,,22082962,true,2020-08-18 13:35:00,282440984,,,true,true,146348888
BIFI2,BIFI,Beefy Finance,,beefy-finance,2004,,-3.8433727681556116,2.2664183695802884,,,,,,3569281,true,2021-03-16 11:20:00,71999,,,true,true,144287927
FARM2,FARM,Harvest Finance,,harvest-finance,282.74,,-1.9646055770525324,18.336528556614027,17.603899428472836,268.3773174112339,259.9764020991719,,,3961546,true,2020-09-01 16:00:00,508402,,,true,true,143747771
OXY4,OXY,Oxygen,,oxygen,2.85,,0.07968174544495747,7.376144720705166,,,,,,1377927,true,2021-03-16 14:40:00,50213106,,,true,true,143298456
REVV,REVV,REVV,,revv,0.5104887642007297,,-6.243547054667427,-4.061617472808883,257.8763860580345,793.0007481644942,1773.2573219376593,,,8116122,true,2020-09-15 11:25:00,278270642,,,true,true,142054036
DIVI,DIVI,Divi Project,,divi-project,0.06360099905627703,,-3.131711141768377,-3.299063779659847,68.87075089959357,89.82607010895644,58.97305444723544,561.551819538702,,101505,true,2018-10-12 19:45:00,2226550425,,,true,true,141610832
ID,ID,Everest,,everest,1.2086643865666964,,23.350241080982958,9.09826710321107,134.3344564922501,,,,,7948377,true,2021-02-07 16:00:00,116096759,,,true,true,140322018
LBC,LBC,LBRY Credits,,library-credit,0.2688189229686412,,4.686512249884043,8.252602784508465,72.87137204924886,179.26803997726643,1131.6843414754894,2821.0710622755773,,47478956,true,2016-07-07 05:30:00,521054806,,,true,true,140069392
BEL,BEL,Bella Protocol,,bella-protocol,4.88,,2.3269922628432473,64.66389832558508,118.70029582072925,456.2310692498386,278.30208959748546,,,148002341,true,2020-09-15 13:35:00,28499999,,,true,true,139129825
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0007549417880000002,,4.792161628638844,12.306609170567201,69.90921019675812,328.92769198705923,358.23381934764717,242.6790135114837,,170355,true,2014-06-17 13:05:00,184066828814,,,true,true,138959741
MONA,MONA,MonaCoin,,monacoin,2.11,,0.5815956612025633,1.5772923617373744,5.148080797794666,43.68600183194905,68.0322289591374,79.8696480304081,,620491,true,2014-03-20 05:15:00,65729674,,,true,true,138900403
BOA,BOA,Bosagora,,bosagora,0.4523648600511812,,0.28160475364076715,46.080924959210215,97.5506598058283,488.0996685182855,619.6642545607262,697.1944972646987,,1608370,true,2019-08-06 11:40:00,300595030,,,true,true,135978629
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16215564727848095,,-2.2717554156064277,-16.73408505759668,-23.85705445841573,-28.38597391943259,-47.39566793027787,71.39235143085818,,25381925,true,2018-10-11 11:45:00,832046834,,,true,true,134921093
WTC,WTC,Waltonchain,,waltonchain,1.868808480417584,,-2.2229348563715075,19.721028156582623,92.25338506233881,563.899037638034,439.55504787049506,714.9046041868869,,21260255,true,2017-08-27 21:25:00,72133492,,,true,true,134803683
MOON,MOON,Mooncoin,,mooncoin,0.0005907330413223142,,18.80357162005875,30.750924643536926,1768.3040316194833,92.9312072443596,994.8501201850377,7626.427846486664,,602.82,true,2014-01-06 06:52:37,227490931369,,,true,true,134386410
C20,C20,Crypto20,,c20,3.28,,2.0792202422905155,18.332130090017063,20.667940019746254,230.67182987648195,437.88070395485636,788.2035447326256,,32195,true,2018-01-22 17:45:00,40493845,,,true,true,132798611
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.6921751449105064,,-0.6163250722481971,40.5600863018921,45.71831796036358,331.13049202661904,328.83109044751643,,,85814158,true,2020-07-14 08:10:00,190890164,,,true,true,132129427
STAKE,STAKE,xDai,,xdai,25.66,,17.600574207515965,39.18655959845449,5.179594921850845,228.91951947701435,64.29143699569498,,,4837033,true,2020-05-14 10:35:00,5097456,,,true,true,130808718
SRK,SRK,Sparkpoint,,sparkpoint,0.01608565188122605,,-6.591972619663887,-9.90558241207401,38.002823625141744,714.6576854000864,1547.384103624609,91144.59247752714,,3419625,true,2019-05-15 10:20:00,7949855738,,,true,true,127878612
WOZX,WOZX,Efforce,,efforce,1.770612348556957,,-1.5028906028905316,-10.24643938372902,30.30111147662506,33.12508075175613,,,,10366017,true,2020-12-15 08:15:00,72222672,,,true,true,127878355
DRGN,DRGN,Dragonchain,,dragonchain,0.3424112480178573,,16.807461565860738,23.590755719192718,133.05580969123065,561.8158633349154,595.0995415736373,1330.4878056248278,,1680419,true,2017-12-03 15:55:00,370294844,,,true,true,126793120
FLM,FLM,Flamingo Finance,,flamingo-finance,0.8436489121123184,,6.131516530952414,85.10979171995558,121.65269630382485,563.3957915848927,119.86589860508204,,,187236455,true,2020-09-28 07:15:00,149999999,,,true,true,126547337
CRU2,CRU,CRUST,,crust,77.39,,-6.570626481882109,2.8364401998522255,374.29862537864324,1601.2265989986322,,,,103116,true,2020-10-08 09:30:00,1624149,,,true,true,125693398
COS,COS,Contentos,,contentos,0.04074248005985915,,-0.9964318590284059,2.310694030984638,170.31597119121201,435.1315125561069,437.2937370590009,700.9102506339384,,26827544,true,2019-06-20 11:00:00,3068250026,,,true,true,125008116
ELA,ELA,Elastos,,elastos,6.54,,-2.0068733844668794,-12.069404820698825,107.07287043218679,334.9585484386694,278.43574561620017,472.3515853687777,,4602048,true,2018-02-01 23:00:00,19099604,,,true,true,124929414
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9966480326704976,,-0.024829367561860757,0.13093789946061754,-0.4539086640170567,-0.763698280102439,-0.18554675521149103,31.942880450722356,,2138561,true,2018-10-03 09:50:00,124792735,,,true,true,124374435
DAO,DAO,DAO Maker,,dao-maker,7.56,,5.7049319890006345,6.3773673964437245,92.21783064291142,,,,,5789794,true,2021-02-09 09:55:00,16399999,,,true,true,124019311
DX,DX,DxChain,,dxchain,0.0024803123208333314,,-3.5590606751641998,11.710402072996473,86.85838556206933,46.66407057067328,20.05187430486118,93.90112681179417,,714713,true,2018-08-13 10:40:00,50000000000,,,true,true,124015616
API3,API3,API3 Token,,api3-token,8.88,,-2.964563977522146,53.574895620569386,62.78763642112324,389.91744877275056,,,,38703589,true,2020-11-30 00:00:00,13847549,,,true,true,122993951
RGT2,RGT,Rari Governance Token,,rari-governance-token,14.01,,26.864510585420774,6.122630487303417,3.595177085248902,4042.988300576421,,,,1818725,true,2020-12-30 21:35:00,8715533,,,true,true,122081756
DATA,DATA,Streamr,,streamr-datacoin,0.18009601957196975,,2.2692000438787665,11.08423158871721,95.27345088507636,371.70145644495085,348.82544253648035,332.60625662825817,,21621191,true,2017-11-03 18:50:00,677154513,,,true,true,121952833
ARPA,ARPA,ARPA CHAIN,,arpa,0.11619661297101441,,-3.2144138247427554,27.475948081106203,213.17223025420438,431.5538226539368,423.35637998303383,1647.8418454026307,,37201248,true,2019-04-28 11:10:00,1047433449,,,true,true,121708219
PXL,PXLT,Piction Network,,pixel,0.21581507984320566,,13.261146985934886,54.466641615822006,730.830464354043,1396.559234479036,1856.9245555061652,883.0156363843902,,183193413,true,2019-07-11 08:35:00,557577504,,,true,true,120333634
CTSI,CTSI,Cartesi,,cartesi,0.3899282403992397,,-2.1661981560767476,9.25027816968978,83.2244472971738,835.7601651670416,890.8968930686724,,,28873841,true,2020-04-23 06:45:00,308077376,,,true,true,120128069
DIA,DIA,DIA,,dia,4.25,,-3.077591080233451,41.82477571954607,87.98205717579127,255.38475136467773,239.88796057542933,,,115512134,true,2020-08-04 11:35:00,28271915,,,true,true,120062805
GRN,GRN,GreenPower,,greenpower,0.03706129742608696,,-1.5231212441176791,24.884980225603552,-7.310843971976812,10.498301520671925,864.9611881465179,,,21449,true,2020-07-14 14:10:00,3231699359,,,true,true,119770971
VSYS,VSYS,V Systems,,v-systems,0.05330242851272724,,-6.917930101756932,99.52575700976399,155.6242997654715,316.82633488247023,144.35431877220606,129.1363863130332,,11979068,true,2019-03-05 16:40:00,2242770217,,,true,true,119545099
ZNN,ZNN,Zenon,,zenon,22.34,,0.683839422516881,9.728208767674827,131.41515088266382,562.0804444672465,1011.2290625979844,1261.557328789557,,153139,true,2019-06-13 07:45:00,5338474,,,true,true,119269914
REQ,REQ,Request Network,,request-network,0.1629338075641025,,-3.4441455576796685,26.116477310235403,99.66172497057714,520.6644623688101,704.7266257786046,1903.3689038026234,,1914361,true,2017-10-20 15:55:00,729657215,,,true,true,118885828
OBSR,OBSR,Observer,,observer,0.05132450982867135,,36.19788570309579,74.27014486186965,622.2470137642636,1272.212499719366,1339.6813968994684,14337.558497261973,,231752214,true,2018-11-19 10:45:00,2296917315,,,true,true,117888155
ALBT,ALBT,AllianceBlock,,allianceblock,0.7471291154262303,,5.212859361087295,37.25611886043205,13.640210810196624,157.3243875776117,,,,2607308,true,2020-10-08 13:15:00,155621945,,,true,true,116269687
XPR2,XPR,Proton,,proton,0.024739869867924525,,-0.19158247089984087,95.54878369262767,333.22836669453693,507.79020023497037,136.57770195333686,,,10621411,true,2020-04-23 10:45:00,4680784213,,,true,true,115801992
FRAX,FRAX,Frax,,frax,1.0044247088530593,,0.24256471582462907,0.036670429807046385,0.1330148300234935,-0.4227743888729341,,,,4540286,true,2020-12-21 09:40:00,114648137,,,true,true,115155422
VID,VID,VideoCoin,,videocoin,0.7616312315019015,,-12.974741527489256,1.319422275477479,374.0950157123128,1116.7532065645653,982.6881204484146,936.5307910777005,,2984341,true,2019-08-27 11:15:00,150132015,,,true,true,114345232
NKN,NKN,NKN,,nkn,0.19493804088560887,,6.170433259068229,16.506848161877834,289.1190066436383,966.2003321517851,951.0182841085161,1318.9044872228933,,15364926,true,2018-05-28 19:50:00,583666665,,,true,true,113778836
PCX2,PCX,ChainX,,chainx,14.42,,-5.224844522850177,5.951060440715578,41.46579650115796,302.3917937520125,439.72357068105623,,,1368034,true,2020-06-05 11:10:00,7723349,,,true,true,111395892
CTK,CTK,CertiK,,certik,3.03,,2.4514747890676865,35.949241592093344,68.2252786721002,243.51768133885332,55.42363592468702,55.42363592468702,,76022476,true,2018-01-01 09:55:00,36596262,,,true,true,110957580
TRB,TRB,Tellor,,tellor,73.62,,-7.836494225411347,31.679857306103965,94.80338920051811,322.32085900577147,297.1848855615185,2225.823503105766,,165259954,true,2019-11-19 10:30:00,1506074,,,true,true,110879764
NULS,NULS,Nuls,,nuls,1.1090115651549295,,-1.8220398752306646,30.117859959343885,93.98582826262674,431.0214820209072,304.7034520429176,452.1885940069178,,72434426,true,2017-12-10 14:00:00,99620739,,,true,true,110480552
EMC2,EMC2,Einsteinium,,einsteinium,0.4978593061285712,,5.356491995251897,67.48428497095128,76.20044297928185,481.90400837201076,1020.1952281268638,1177.8500503854245,,25242652,true,2014-04-09 04:15:00,221430199,,,true,true,110241086
SPND,SPND,Spendcoin,,spendcoin,0.04240753951236752,,-15.125878417226222,-48.271672706524924,78.52860366440602,572.5240337707876,1247.617825274468,3983.8409765313636,,1318717,true,2018-09-18 22:15:00,2595786939,,,true,true,110080937
FIRO,FIRO,Firo,,firo,9.33,,1.1525208403319203,28.690789024080154,54.16847774729271,211.49873255112297,142.91276841615033,201.1557346947217,,15128051,true,2016-10-06 20:40:00,11709561,,,true,true,109201157
DMT,DMT,DMarket,,dmarket,1.8962884343937296,,12.750115478271695,81.82222430821633,291.3875830690865,884.7746927614047,1373.1995460636854,1737.7018564100852,,67720232,true,2018-02-03 20:05:00,56921773,,,true,true,107940100
HEGIC,HEGIC,Hegic Token,,hegic-token,0.25209245518672163,,-4.404694948435507,10.364253964131825,-1.3130669335816232,86.45070939137938,129.02709304909533,,,2845813,true,2020-09-14 06:40:00,425355246,,,true,true,107228848
MASS,MASS,Massnet,,massnet,1.1178409252589647,,1.3886044928889123,12.520762807190042,15.563003538074122,872.5140084166069,274.818505429169,,,4477591,true,2020-07-14 13:45:00,95116515,,,true,true,106325134
NWC,NWC,Newscrypto,,newscrypto,0.6814595373793103,,-6.728668840558229,19.325063893563428,232.41409527789062,293.80082089892807,296.65216371562633,2335.1762373710335,,1312825,true,2019-11-06 13:30:00,155384681,,,true,true,105888373
YFII,YFII,DFI.money,,dfi-money,2737.54,,8.17913572633074,29.030243342736778,24.89644709717497,78.34035027092074,29.114998813525922,,,247707419,true,2020-08-03 11:10:00,38595,,,true,true,105658220
NXS,NXS,Nexus,,nexus,1.5003319920114488,,2.968829398746109,29.105117640550972,8.885626221312062,650.7344480111456,710.9452547813887,937.9610138762406,,4306848,true,2015-01-25 19:00:00,70161024,,,true,true,105264829
PAXG,PAXG,PAX Gold,,pax-gold,1740.65,,0.6707064800136306,0.48269085622767516,0.2902640781897343,-10.838392921187818,-9.046874193079736,6.9398456343972015,,8533004,true,2019-09-10 09:25:00,60161,,,true,true,104719198
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,62.39,,1.5304148177344006,43.057867253504526,29.710970517384855,171.60969205999925,96.07844146647291,,,26669907,true,2020-07-29 13:10:00,1676963,,,true,true,104623809
BEAM,BEAM,BEAM,,beam,1.2238533052076905,,-3.2325245544676333,19.00838170584496,110.0371770340284,354.6615975243788,356.9898046587641,347.9902685814578,,33137892,true,2019-01-15 12:15:00,84721974,,,true,true,103687268
DAG,DAG,Constellation,,constellation,0.08130637983076926,,-5.953741425145185,12.628577423197374,111.79160412615417,943.0992384162106,644.5344658594211,879.78110624852,,2347244,true,2018-06-20 20:05:00,1266911930,,,true,true,103008023
USDP,USDP,USDP Stablecoin,,usdp,0.9814221576624244,,-3.544447666541823,-1.5593331255541958,0.34091160848751795,-0.1603893576143932,,,,108228,true,2020-11-27 16:00:00,104672335,,,true,true,102727749
GRS,GRS,Groestlcoin,,groestlcoin,1.3237496021672481,,4.107598337176195,47.029500385337016,96.1465658335844,266.93690844166326,699.6255661345915,717.345463877577,,27031862,true,2014-04-11 20:50:00,77257016,,,true,true,102268944
VSP,VSP,Vesper Finance,,vesper-finance,58.35,,-4.774253181693712,-21.784646321507285,,,,,,5994154,true,2021-03-11 09:15:00,1748020,,,true,true,101991287
NEST,NEST,NEST Protocol,,nest-protocol,0.05075106920306513,,0.9980075223898018,39.996400891595925,32.788925160222334,122.3098254184434,-20.680479069103114,,,28952721,true,2020-07-14 10:35:00,1997776594,,,true,true,101389298
QTCON,QTCON,Quiztok,,quiztok,0.14994288217770033,,29.745970370483015,77.07593848153354,324.00375117546594,919.9107407789136,1560.7411845870895,,,213329473,true,2020-04-29 13:05:00,672297867,,,true,true,100806280
BAAS,BAAS,BaaSid,,baasid,0.019725840640449434,,107.68941071709249,464.6012085577095,2968.97196323125,1227.9481631132924,4312.449318881761,3397.195586568111,,30071181,true,2018-08-10 20:30:00,5100000000,,,true,true,100601787
FRONT,FRONT,Frontier,,frontier,2.75,,-1.818375553961323,5.98614005010848,-5.513428799827892,855.6364242578095,883.0079054507577,,,28853461,true,2020-09-17 06:50:00,36579999,,,true,true,100550524
SWTH,SWTH,Switcheo,,switcheo,0.07422296450188677,,3.3796347193622003,30.504548214850896,93.24940482446577,192.8900660911319,170.54766655949766,2715.426087584747,,802733,true,2018-11-30 09:20:00,1334613647,,,true,true,99058981
GET,GET,GET Protocol,,get-protocol,8.64,,-5.209400735426225,91.15629189384782,470.8422182595926,1931.3704279343287,2572.781685336721,4136.750600880998,,2829003,true,2018-01-11 06:40:00,11388257,,,true,true,98398465
PAC,PAC,PAC Global,,paccoin,0.013165449685714287,,1.7639953500534118,-13.93849740557255,487.4777314859301,1882.182774583152,2257.8682946539134,8779.800418877334,,74688,true,2015-11-02 22:05:00,7440088355,,,true,true,97952109
KEY,KEY,Selfkey,,selfkey,0.02175454554285714,,1.6128349680645069,2.060389422532936,183.18060647831388,974.0214924108548,1023.5577356517543,2270.670537141833,,44775685,true,2018-01-16 00:10:00,4443171125,,,true,true,96659169
TEMCO,TEMCO,Temco,,temco,0.030734288487632495,,31.80376831059435,99.31930292263195,897.6488217273811,2162.94723045114,2848.3350340159764,17678.603969475007,,127593728,true,2018-12-18 15:20:00,3120969019,,,true,true,95920762
CND,CND,Cindicator,,cindicator,0.04777835154225349,,-1.0539368067508192,27.42029955464299,165.23875199009674,466.6497943706246,418.3020015240196,1274.861448847682,,2339318,true,2017-10-13 04:05:00,2000000005,,,true,true,95556703
PIVX,PIVX,PIVX,,pivx,1.4590137425037284,,-3.258671621678929,1.1628669398925289,21.909410232639537,364.6391298100876,274.5754283751827,484.30797780281785,,1971086,true,2016-02-13 21:20:00,65180592,,,true,true,95099379
DDIM,DDIM,DuckDaoDime,,duckdaodime,91.78,,5.627506316139559,20.550496989632432,-2.205080093665972,323.1847804130912,1844.2559339763059,,,1163201,true,2020-08-19 11:20:00,1035951,,,true,true,95076680
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,26.9,,-6.074656522043917,11.797546189948854,-25.475315241624564,422.739690804321,,,,43372184,true,2020-11-19 07:35:00,3496666,,,true,true,94065374
CREAM,CREAM,Cream Finance,,cream-finance,151.98,,15.443101019317801,38.692067133147795,15.130386915385822,120.45686176268546,286.37585549647383,,,14329109,true,2020-08-18 13:30:00,616378,,,true,true,93674912
FX,FX,Function X,,function-x,0.4073068441526105,,0.927052027336458,2.6853273546499445,215.75023085005455,598.8149948377492,458.5453520770674,808.180173641837,,1756685,true,2019-04-26 11:20:00,229346400,,,true,true,93414359
NFTX,NFTX,NFTX,,nftx,197.67,,-1.9930050996979913,1.0454087530410057,-35.60054671962662,,,,,1266514,true,2021-01-06 10:40:00,468429,,,true,true,92595657
BOND2,BOND,BarnBridge,,barnbridge,46.66,,-2.7079276974792235,-8.583674545285614,-17.553431352799766,88.27087939567512,,,,285231,true,2020-10-26 08:25:00,1976461,,,true,true,92220188
BDP2,BDP,Big Data Protocol,,big-data-protocol,3.84,,-2.6863046033824594,46.52371324554439,,,,,,2650721,true,2021-03-08 12:15:00,23863560,,,true,true,91579586
SWINGBY,SWINGBY,Swingby,,swingby,0.746964033436937,,-0.358575490819606,48.80655516238207,3.772010216813303,569.1486608305886,559.7525220447761,,,1034668,true,2020-07-24 14:05:00,122136127,,,true,true,91231295
SUKU,SUKU,SUKU,,suku,0.7830655093135589,,-1.4204141042660279,-7.73744105501484,195.98790971214706,413.9367376197744,348.0137424003042,,,257072,true,2020-08-04 11:35:00,115900003,,,true,true,90757295
LOC,LOC,LockTrip,,lockchain,6.02,,-11.671047757955728,49.55533638331183,217.91617788596542,871.7819095946671,1430.11177034487,2470.168599931707,,191654,true,2017-12-18 01:40:00,14952162,,,true,true,90085344
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.015182911608527142,,1.9998876233142762,10.261824229216698,-14.577398576916076,316.1853455535077,234.698862452366,229.2324756474285,,5902346,true,2019-02-01 16:30:00,5915182261,,,true,true,89809689
AST,AST,AirSwap,,airswap,0.5957738943392861,,2.4769275293669692,11.852358972717633,181.29653865628507,733.214940517889,439.4639015932473,4387.29127717972,,9227784,true,2017-10-17 17:00:00,150000000,,,true,true,89366084
QSP,QSP,Quantstamp,,quantstamp,0.1238003774070176,,-1.4120241960675848,40.64254337508589,183.95809445937655,354.59080445893494,393.7761497934178,1614.439948139126,,2647767,true,2017-11-21 07:50:00,713801946,,,true,true,88368950
DG,DG,Decentral Games [Old],,decentral-games,467.68,,-9.238208712465646,-0.40108222656985687,143.37009037326803,2715.2109289326336,,,,2678132,true,2020-12-01 16:00:00,188712,,,true,true,88256202
RING,RING,Darwinia Network,,darwinia-network,0.18764631307421878,,-3.7648862221223682,4.477924101368899,28.779395336949527,299.1335220054647,314.7748926380707,,,5160299,true,2020-07-02 13:50:00,470056667,,,true,true,88204401
APL,APL,Apollo Currency,,apollo-currency,0.0041534318492063476,,7.787824258787941,108.7277463531414,134.97345079313624,448.76810985462043,399.5618447122443,548.541169603551,,1424417,true,2018-07-28 19:15:00,21165096530,,,true,true,87907786
PERL,PERL,Perlin,,perlin,0.17783515862172294,,-5.43531343688339,23.936176475948372,195.1151986187726,645.5969354224117,708.6071938790085,1250.8843082268402,,16857212,true,2019-08-26 12:10:00,490938907,,,true,true,87306199
AOA,AOA,Aurora,,aurora,0.008786436075812273,,24.447802599344023,64.38495253878176,254.82433283637994,412.60674536635787,48.903704783791056,668.8083519197583,,28692253,true,2018-06-26 17:45:00,9928257542,,,true,true,87234000
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.1952645713463035,,18.767393231640742,26.63250101431735,56.114248226627375,-76.96940269934188,,,,1031104,true,2020-12-13 12:10:00,446012145,,,true,true,87090370
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.12556901581468521,,4.144298435788532,57.72353753691786,182.00420030156866,603.4125424112981,660.8567672666867,734.1365280829204,,112970145,true,2019-05-09 00:10:00,687660639,,,true,true,86348870
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,1.3070108616509115,,5.731701178225744,28.61192439380249,24.616315243065053,778.3758964090457,1182.3405417837478,,,2451170,true,2020-09-29 08:15:00,64420811,,,true,true,84198700
XAUT,XAUT,Tether Gold,,tether-gold,1732.5,,0.7335765530877626,0.3852680828189554,0.29254441520165814,-9.864373566980221,-9.081035373933894,6.972616715541578,,59159,true,2020-01-27 13:40:00,48449,,,true,true,83939387
IDEX,IDEX,IDEX,,idex,0.14399563078810418,,-5.7921515862322845,7.828486086558197,126.72851005069678,367.01120582011947,135.00246723899593,1176.6537323987443,,12648269,true,2018-01-19 01:50:00,578028516,,,true,true,83233581
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.16365848851590117,,-0.08238618182215356,29.60687089181237,122.02635165739603,336.62156689246757,307.09720556364186,198.3568713386243,,2853945,true,2017-10-26 16:00:00,508404746,,,true,true,83204752
CTXC,CTXC,Cortex,,cortex,0.33250138057539674,,-0.22459466300820521,28.90260034097197,86.15232085400774,295.8543315110188,272.17947566088066,337.4131626524552,,11211420,true,2018-04-16 20:25:00,249938725,,,true,true,83104971
