symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NU,NU,NuCypher,,nucypher,0.3303496233448439,,0.8188843473369121,12.573430410291595,52.57268731659915,-23.48855348658755,-50.634202266157416,,,27953089,true,2020-10-15 10:20:00,671999999,,,true,true,221994947
PLA4,PLA,PlayDapp,,playdapp,1.2155044970996207,,-2.333254648909718,26.350560321478206,67.50891503844349,348.13099219124723,,,,3549871,true,2021-03-09 16:00:00,181197004,,,true,true,220245773
RNDR,RNDR,Render Token,,render-token,1.3820241308937042,,-2.34527399466413,10.794067257143713,80.48152563164719,102.42988743847434,382.63438845110164,,,5003313,true,2020-09-04 09:25:00,157148656,,,true,true,217183236
ALBT,ALBT,AllianceBlock,,allianceblock,0.91434765721043,,4.0513748821561935,4.610445132927046,50.87044850098755,115.75914970846635,52.675642192640495,,,5527200,true,2020-10-08 13:15:00,232955782,,,true,true,213002574
LYXE,LYXE,LUKSO,,lukso,14.14,,16.990677666666638,34.68665198215714,37.92895806741952,78.28642003665529,-4.493535233371497,955.3102502161247,,2335811,true,2020-05-20 14:20:00,14945916,,,true,true,211397439
HIVE,HIVE,Hive Token,,hive-token,0.5742865361773031,,2.954805832988807,13.51452929872505,45.051766513573135,35.11746670877411,97.22438158843507,153.5373096410394,,7692891,true,2020-03-23 13:35:00,366596333,,,true,true,210531339
TPT,TPT,TokenPocket,,tokenpocket,0.060571219544987856,,0.12835300852456002,28.44726861896158,193.41060687420043,11.607877929280392,35.07715479285473,3139.9204948679303,,1222327,true,2019-01-30 16:00:00,3466457400,,,true,true,209967552
WAN,WAN,Wanchain,,wanchain,1.0590784405074616,,3.679728101018472,25.844887517519428,67.95122956380834,21.015654719937668,27.55614811547235,112.332960415388,,22435927,true,2018-03-23 08:20:35,193621606,,,true,true,205060470
UTK,UTK,UTRUST,,utrust,0.45121816107198376,,3.1045831771236796,5.738318618467464,97.26766527069344,27.84207964222133,30.00516910110071,146.6328884141005,,14266894,true,2017-12-29 19:50:00,450000000,,,true,true,203048172
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9966342096323193,,0.22927319665444248,1.1062164502178065,-0.14752102747203447,-0.0947595437006455,0.07426724544059199,0.2758381858141708,,12800109,true,2018-10-03 09:50:00,203052845,,,true,true,202369413
RPL,RPL,Rocket Pool,,rocket-pool,19.38,,0.8097585906080849,11.784510204390559,35.084968674579606,32.31556266126231,84.2530504576273,462.34702945649656,,1769747,true,2018-07-18 01:40:00,10279741,,,true,true,199223760
VLX2,VLX,Velas,,velas,0.09358033858584541,,20.50189823575059,74.0409976897219,91.16124763949117,22.86323379734965,124.11760427881163,115.81628602081958,,2405676,true,2019-09-18 09:40:00,2124380662,,,true,true,198800262
SAPP,SAPP,Sapphire,,sapphire1,0.3691375027350165,,3.875396681527294,2.6847305225137,28.752442377386878,69.07579416782947,70.03066811940934,3999.699072916541,,171158,true,2019-05-27 09:10:00,537572916,,,true,true,198438324
RARE2,RARE,SuperRare,,superrare,1.9360139577254467,,0.15655201592864987,-22.372129492525644,,,,,,863604,true,2021-08-17 19:05:00,101756227,,,true,true,197001478
BORA,BORA,BORA,,bora,0.22890098213178312,,1.5912938365477631,8.585449226283226,71.56932551668878,34.93095265865753,30.377471247774114,513.0973487479436,,1720430,true,2019-03-18 13:20:00,853244247,,,true,true,195308446
STRK,STRK,Strike,,strike,65.48,,3.372741737767636,4.057509367903559,37.224825848420295,,,,,1320770,true,2021-06-07 13:20:00,2969267,,,true,true,194421021
RIF,RIF,RIF Token,,rif-token,0.25757805209891055,,4.616932719283161,6.941922923439706,40.54273601168329,30.061545725899276,-3.8599816085994982,144.60321867993264,,2929429,true,2019-01-17 00:00:00,753513340,,,true,true,194088499
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,431.26,,1.52521151297745,13.954860018923885,39.37539495858779,8.56886184117228,2.034177715372551,,,794466,true,2020-09-21 09:15:00,447993,,,true,true,193199890
C20,C20,Crypto20,,c20,4.82,,2.9492869972421083,11.943920733179832,63.49341744437904,22.399224053485607,82.02052575027953,569.2664911131222,,161781,true,2018-01-22 17:45:00,40000792,,,true,true,192684344
CHR,CHR,Chromia,,chromapolis,0.4412949501089107,,1.3842818003312998,6.196602678916124,48.72823785211106,117.15259169014858,519.4680971186212,644.1697834028467,,151119125,true,2019-05-29 00:05:00,429822300,,,true,true,189678410
HERO4,HERO,Metahero,,metahero,0.04039727479736824,,26.417205406942777,26.93504525547962,13.761619653211495,,,,,2109468,true,2021-07-06 16:00:00,4690949087,,,true,true,189501559
ROSE,ROSE,Oasis Network,,oasis-network,0.12594707411571027,,0.5928490623896935,26.793604121716324,71.09729495922964,65.38419571583404,4.397513316063479,,,31756008,true,2020-11-19 08:10:00,1499999999,,,true,true,188920611
MATH,MATH,MATH,,math,1.6416777044839903,,18.51239588957166,19.201505180356147,51.67917707715942,8.474889576993922,8.11664718134609,34103.92704902722,,3877356,true,2019-10-25 12:40:00,114356164,,,true,true,187735965
ARK,ARK,Ark,,ark,1.4238495758658765,,4.271677217727251,4.002631199077731,26.727551773998954,20.11953187357206,5.240993963643115,237.2055258866074,,1862806,true,2017-03-22 14:25:00,131537755,,,true,true,187289978
BTS,BTS,BitShares,,bitshares,0.06244130129559453,,3.1147624108347345,9.916068255385161,44.501004753740105,8.971441846627988,22.29881664998509,29.026689194671444,,43064630,true,2014-07-21 03:50:00,2994459999,,,true,true,186977979
JST,JST,JUST,,just,0.08249869918440081,,9.081178482743919,18.511396891323276,63.08015583275362,18.22128585441799,45.477805745756164,38.49754422108165,,106834708,true,2020-05-07 14:15:00,2260326705,,,true,true,186474013
ZKS,ZKS,ZKSwap,,zkswap,0.9294948045561329,,1.9809085166377323,-14.89418249923209,34.21608496090136,5.453993362718116,-71.19457161809567,,,8117052,true,2021-01-07 15:05:00,197439999,,,true,true,183519454
GALA,GALA,GALA,,gala,0.026049460280834453,,0.06149060640407836,-17.221389588260664,40.931397851708354,115.81588632817372,-20.614794312904365,,,2518249,true,2021-01-14 07:15:00,6977205436,,,true,true,181752436
VRA,VRA,Verasity,,verasity,0.04064566116985736,,11.53425124584706,40.70393683959641,251.43827833342493,122.35965199583711,1172.1548600208275,2849.09815049812,,81426039,true,2019-03-12 08:55:00,4470185346,,,true,true,181693639
KIN,KIN,Kin,,kin,0.00011947761805740618,,4.486577876772105,-6.972858844419686,95.9852809737217,112.51481209431088,35.58725566641977,1052.077315083769,,3343675,true,2017-09-27 19:35:00,1518114145968,,,true,true,181380662
AVA,AVA,Travala.com,,travala,3.54,,-0.05564739379801671,13.93332446164428,67.04995274047606,16.376442450687026,37.7632013718695,188.46718466106464,,9275618,true,2018-05-28 19:45:00,51088587,,,true,true,181065362
RLY,RLY,Rally,,rallytoken,0.7258736954727246,,2.6998533889623544,25.69026619685928,68.81898719725424,40.43041928959198,122.3407606092452,,,36840093,true,2020-10-17 16:00:00,248558803,,,true,true,180422297
HTR,HTR,Hathor,,hathor,0.9926099487327652,,11.183007125756724,31.679153068691367,111.30783984434065,87.52280658551851,34.075407442041865,,,5898840,true,2021-01-06 10:00:00,180833876,,,true,true,179497504
GTC6,GTC,Gitcoin,,gitcoin,12.5,,2.811535203550831,12.05892957405957,67.13150465045113,85.45256175567211,,,,15067624,true,2021-06-03 14:05:00,14198202,,,true,true,177412335
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.49,,5.305649931451765,20.940659299107192,61.02638683811254,5.773635252352941,,,,1001551,true,2021-05-23 16:00:00,71006728,,,true,true,176998596
DKA,DKA,dKargo,,dkargo,0.17338427408356163,,3.234197204165911,3.429779474777611,50.93256148552997,2.6553886999444756,66.80939078194378,198.47056201632753,,375903,true,2020-07-30 13:30:00,1017709366,,,true,true,176454800
CSPR,CSPR,Casper,,casper,0.1241483144926273,,3.064957264857009,-7.039818903106343,91.02867492919398,-58.732433826994836,,,,41401805,true,2021-05-08 16:00:00,1389274721,,,true,true,172476115
IQ,IQ,Everipedia,,iq-token,0.017210783511029965,,4.169562869754109,16.180376823654775,36.399279186892976,25.094984290919413,98.86119557155517,693.6240449774343,,5245739,true,2018-07-16 09:00:00,9999999999,,,true,true,172107835
REQ,REQ,Request Network,,request-network,0.23450053176182573,,2.218933203240628,-5.820185693408447,304.4565211975822,159.5067263623218,191.4326596595787,549.1404450347513,,12352476,true,2017-10-20 15:55:00,729657215,,,true,true,171105005
SFP,SFP,SafePal,,safepal,1.5767092698446923,,2.5650233817017787,-0.6478089788299523,71.49398372465613,32.246723868146645,-15.599872520278819,,,58261310,true,2021-02-08 13:05:00,108166666,,,true,true,170547387
MLN,MLN,Enzyme,,melon,114.6,,0.524104822980792,-4.916914253884392,0.7188097759252695,36.63584177447798,179.5620881919256,79.10972470570083,,18358276,true,2017-06-11 00:09:48,1477053,,,true,true,169271032
PLA2,PLA,PlayChip,,playchip,0.012050587690847773,,2.417188657029574,105.21764519368719,40.2954126056091,989.5001873403581,1262.4116471568996,2287.204719077692,,17730,true,2019-02-08 20:25:00,14009105692,,,true,true,168817957
WILD2,WILD,Wilder World,,wilder-world,2.34,,-0.12125397582497359,21.387860957630373,478.31286439494187,1463.3509929183801,,,,4285866,true,2021-05-10 16:00:00,70552049,,,true,true,165131611
SUN,SUN,Sun Token,,sun-token,0.033203643562418214,,5.287092628941705,10.060497519977751,29.462360117005197,-99.91297617608619,-99.78806728293519,,,57377961,true,2020-09-10 16:00:00,4972136000,,,true,true,165093031
TLOS,TLOS,Telos,,telos,0.6070622582330761,,-6.079449975254782,46.79471082270584,546.7004721238168,159.10478850069995,155.55997408656498,1671.7708190028657,,3824353,true,2019-09-20 10:35:00,270123443,,,true,true,163981748
KLV,KLV,Klever,,klever,0.047991510413808176,,2.47198456887721,1.3420799514106383,30.980739771656296,-27.423065101490224,71.95655179895533,,,1751797,true,2020-09-09 14:10:00,3397615776,,,true,true,163056713
SYS,SYS,Syscoin,,syscoin,0.2599039457381181,,8.848886736927946,7.421565503983682,90.39022514987161,26.17688203792937,42.845918406894945,185.76034634560583,,10385601,true,2014-08-20 11:10:00,618294604,,,true,true,160697207
META2,META,Metadium,,metadium,0.12894598761593187,,2.8251387662728034,2.862300173760984,12.08706418919508,14.285613887629122,318.90179417191064,1300.0758212905441,,488721,true,2018-10-10 11:00:00,1245430303,,,true,true,160593241
FARM2,FARM,Harvest Finance,,harvest-finance,257.99,,3.2961767997803295,14.27995292943995,26.697772873275976,265.4361285858803,-1.2013881379665536,-89.19700255796141,,19117233,true,2020-09-01 16:00:00,620029,,,true,true,159963547
UQC,UQC,Uquid Coin,,uquid-coin,15.93,,0.9206000309775993,0.10612101894680873,-14.756629413417896,-37.75805631654614,60.2462858349434,368.72148356004794,,748206,true,2017-12-13 05:10:00,9999999,,,true,true,159337551
FEG,FEG,FEG Token,,feg-token,3.784507129566833e-09,,-5.168926795549992,4.147330872066483,-14.350990980988762,-60.84692955152735,2195.1079849519488,,,1192194,true,2021-02-03 16:00:00,41649208056170304,,,true,true,157621725
ASTX,ASTX,ASTOX TOKEN,,astox-token,0.42998141705095155,,1.4637135663792449,,,,,,,4661543,true,2021-08-30 17:15:00,366300000,,,true,true,157502193
CTK,CTK,CertiK,,certik,2.8,,10.758138364812977,13.593553228729089,132.26299559197278,117.1497065456287,58.321231082467804,43.37234203067513,,134836419,true,2018-01-01 09:55:00,56306147,,,true,true,157479626
POWR,POWR,Power Ledger,,power-ledger,0.3434177834417899,,3.8631919603685194,5.056896081978577,25.238070849409006,34.66101689987633,14.29223858418995,218.9849851927495,,8755560,true,2017-11-01 17:15:00,457485997,,,true,true,157108827
KMD,KMD,Komodo,,komodo,1.223303866317079,,8.013071717669991,14.52033682894629,50.0741556852454,-21.86334055851201,-16.569392809113975,69.09406547553363,,7153159,true,2017-02-05 23:55:00,127553475,,,true,true,156036660
XAUT,XAUT,Tether Gold,,tether-gold,1807.88,,-0.06439834177208886,1.0987467185380007,-0.34767014554644315,-3.803710322494891,5.681229908279089,-7.871419192608673,,51338,true,2020-01-27 13:40:00,85417,,,true,true,154424080
RGT2,RGT,Rari Governance Token,,rari-governance-token,17.56,,15.917153253254243,70.98954066013366,95.25415682365634,110.00502155338985,4.148637137413886,,,2655868,true,2020-12-30 21:35:00,8784895,,,true,true,154257706
MCO,MCO,Crypto.com,,monaco,9.76,,1.754925232737663,1.2017883477044622,7.388398193983679,-53.52611290805115,186.7519931840969,67.51311255430338,,282995,true,2017-08-10 00:09:22,15793831,,,true,true,154124075
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,18.47,,2.798741798443198,-5.137975327546116,19.227766433015645,-9.994671058348894,,,,14168389,true,2021-04-22 08:55:00,8203712,,,true,true,151539745
SBTC3,SBTC,sBTC,,sbtc,49986,,3.6195726305296207,5.251101734349801,28.99509376977576,33.97619399784087,3.1763685336023992,322.55548033446104,,1463556,true,2020-08-17 07:10:00,3029,,,true,true,151407999
RKN,RKN,Rakon,,rakon,0.6225338574333918,,-2.1981593651766005,1.1435381544126881,12.034354741827446,196.31840420846737,425.2156308708659,645.506068728469,,966876,true,2019-07-03 16:00:00,242857143,,,true,true,151186794
AGLD,AGLD,Adventure Gold,,adventure-gold,1.1054530718301718,,,,,,,,,17583661,true,2021-09-01 16:00:00,136202038,,,true,true,150564962
INST2,INST,Instadapp,,instadapp,8.26,,2.923690950008713,1.879033628192219,12.752192904153988,,,,,128507,true,2021-06-15 16:00:00,17946349,,,true,true,148156609
QKC,QKC,QuarkChain,,quarkchain,0.023129253104597607,,4.806159021587355,10.645519456697631,31.058591230598687,25.089360999040643,42.03049926725506,166.26125048405913,,4119643,true,2018-06-04 08:05:00,6399906496,,,true,true,148025057
KAI,KAI,KardiaChain,,kardiachain,0.05418102798954277,,2.0721085996588435,0.00873506312695756,-8.482574751173736,3.013527382961032,105.03172337179936,124.4004662515004,,1341055,true,2020-04-21 09:00:00,2719300000,,,true,true,147334469
KIRO,KIRO,Kirobo,,kirobo,0.5026124244757242,,6.0499733187538585,11.803724930516191,-4.638867868572727,132.73140312520445,23299.687607947493,,,59986,true,2020-10-01 16:00:00,288017663,,,true,true,144761256
POLS,POLS,Polkastarter,,polkastarter,1.9682372872649323,,-1.2780217351611012,9.506827756018284,71.95074474332539,8.113938810462894,-54.31330819795448,,,19728927,true,2020-10-08 13:30:00,73301332,,,true,true,144274415
ZB,ZB,ZB,,zb,0.30897427662394633,,1.6855861443377675,1.9740429656726737,4.013369045298823,-17.410530093621386,-23.325747187338667,18.756476040838216,,2933517,true,2018-09-27 21:00:00,463288810,,,true,true,143144325
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.2084870902817842,,4.139780898689733,13.854161998584088,40.30757829992965,55.16050336614008,123.96451866808485,727.3834097704247,,636685,true,2019-05-29 10:35:00,678662953,,,true,true,141492464
NOIA,NOIA,Syntropy,,noia-network,0.4384665575257941,,7.812950035886768,43.16839169585728,54.91579514339405,53.557022747074434,7.3024000811008145,253.97455902399244,,2927793,true,2019-07-22 14:20:00,321395829,,,true,true,140921323
ARTR,ARTR,Artery,,artery,1.444433530657738,,0.3733496428262695,0.3599864624505034,1.8669009603119142,,,,,205565,true,2021-07-27 16:00:00,96883867,,,true,true,139942307
TRAC,TRAC,OriginTrail,,origintrail,0.38573717383043077,,9.762860898352717,17.75889826851694,41.51007816178236,23.006807630868494,-8.335063770585197,119.56720030525652,,2269529,true,2018-01-25 03:45:00,358298945,,,true,true,138209222
USDP,USDP,USDP Stablecoin,,usdp,0.9974319058789228,,0.27973072936683147,-0.15094178760067112,-0.3809531285954971,-0.9542387752457024,0.7078237639897074,,,8665207,true,2020-11-27 16:00:00,137649801,,,true,true,137296303
LED3,LED,Ledgis,,ledgis,1.1805682420614456,,0.011395152472401113,-5.9736541943334265,-17.299046789457563,-42.423895829594535,,,,524126,true,2021-04-09 11:10:00,114800000,,,true,true,135529234
LDO,LDO,Lido DAO Token,,lido-dao,5.47,,-6.263514724706809,-5.740549141335164,56.55414927499596,147.19514168513692,605.1044567522,,,6586374,true,2021-01-04 16:00:00,24539273,,,true,true,134264814
DERO,DERO,DERO,,dero,12.38,,2.839227330725809,-12.89971512722815,16.19546946711063,243.28900110736237,443.3571144717942,1370.3951384866305,,926117,true,2018-01-06 16:29:02,10762418,,,true,true,133237889
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1513304256700664,,3.5908675490101496,1.3657136353885149,-8.292623859599866,-59.901367697007146,-24.675972901254763,5.871571481502573,,33493187,true,2018-10-11 11:45:00,876854342,,,true,true,132694741
TCR2,TCR,TecraCoin,,tecracoin,1.5535380159769148,,2.956408996766754,-7.61474842601458,7.507450709566005,,724.9480049758834,,,1310.12,true,2020-11-20 08:50:00,85301732,,,true,true,132519484
ELG,ELG,Escoin Token,,escoin-token,2.34,,0.2727204593974601,0.9699715712472032,1.2857908316996551,39.172881659894266,280.95621219880417,,,73375,true,2021-01-04 16:00:00,56410665,,,true,true,132217062
PPT,PPT,Populous,,populous,2.48,,1.988891027206288,2.7985288769840655,6.152270378686418,2.718897737987501,-16.54111556114538,589.6174613917193,,2061336,true,2017-08-11 00:09:23,53252246,,,true,true,132138693
NWC,NWC,Newscrypto,,newscrypto,0.8745927368249856,,-2.1251494700662095,-14.459868754245452,19.45089547469843,-5.975995126739882,397.2001004730292,237.43418561033147,,6383247,true,2019-11-06 13:30:00,150400677,,,true,true,131539340
HXRO,HXRO,Hxro,,hxro,0.5415057994815465,,-1.2329985144018414,4.574705143318736,15.949473434830347,-30.891895514737637,72.66252441593436,229.868930964561,,691477,true,2019-02-15 15:20:00,242512074,,,true,true,131321695
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,77.89,,3.361777491074679,12.701716172000326,38.870068974458896,5.82897751549388,65.35368913158129,25.661336862396038,,12409596,true,2020-07-29 13:10:00,1676964,,,true,true,130626688
IRIS,IRIS,IRIS Network,,iris-network,0.11908014845925259,,3.43293423090452,7.975087287521215,54.599079083523094,49.146132471033305,10.84875478004501,16.228192608953233,,4272839,true,2019-04-09 09:15:00,1093785607,,,true,true,130248152
DVPN,DVPN,Sentinel,,sentinel-new,0.029671414413199974,,3.762456280633341,24.278387692639654,63.08535888597555,108.40258844807164,,,,35370,true,2021-04-19 16:00:00,4357223643,,,true,true,129284988
ROOK2,ROOK,KeeperDAO,,keeperdao,207.11,,2.597059612852528,31.762017983597563,34.63955936771722,13.895524540413156,-51.0742045485088,,,259861,true,2021-02-04 08:10:00,617635,,,true,true,127920540
10SET,10SET,Tenset,,tenset,1.4043694149790056,,-1.806470596330774,0.9065423435197624,-25.856491688293577,-62.61163986326399,,,,2280521,true,2021-04-02 14:10:00,89011599,,,true,true,125005167
RARI,RARI,Rarible,,rarible,26.29,,-2.278414744002122,-18.965188342116235,144.31987677825623,159.4224682641077,-11.7753951666141,1750.7215344309045,,10876895,true,2020-07-21 10:05:00,4737725,,,true,true,124573343
CORE,CORE,cVault.finance,,cvault-finance,12450,,0.7739329502156815,81.78438730048725,78.4296124658568,118.79595604390411,186.0627064850172,,,295335,true,2020-10-01 10:30:00,10000,,,true,true,124496084
ALCX,ALCX,Alchemix,,alchemix-finance,438.16,,13.198987045861093,31.803207935341366,27.156840300219155,-44.12217749298436,,,,5526560,true,2021-03-16 10:25:00,283672,,,true,true,124294363
ERN,ERN,Ethernity,,ethernity,16.93,,4.10408226435847,5.030835959024382,112.6178756898603,139.46299192105522,,,,35435894,true,2021-03-08 16:05:00,7336402,,,true,true,124206095
SWAP3,SWAP,TrustSwap,,trustswap,1.365090344237453,,-2.842555502670738,-0.018963822590345968,62.13418760993059,22.13213466888795,-63.80238985438545,77.06310735755926,,1120232,true,2020-07-27 12:35:00,89304433,,,true,true,121908619
WOZX,WOZX,Efforce,,efforce,0.8657293346048853,,2.291591769700135,4.215069977543695,35.85043692504065,15.210056643527157,-50.04158204972219,,,9666454,true,2020-12-15 08:15:00,139203156,,,true,true,120512256
OXY4,OXY,Oxygen,,oxygen,2.1,,5.736148381769915,29.923329086329897,57.86512574759295,-0.13886772816138646,,,,1207890,true,2021-03-16 14:40:00,57284281,,,true,true,120409893
CFG,CFG,Centrifuge,,centrifuge,1.2591814614736072,,-4.185709600388213,6.456723920359273,40.53658711491859,-90.10284077857466,,,,1609542,true,2021-05-28 12:40:00,95554277,,,true,true,120320175
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.4115811357306077,,2.796368535035088,8.73542871079202,71.77394283870503,24.45967444998273,-7.943841537344726,-59.00696946079306,,82146628,true,2020-07-14 08:10:00,287675271,,,true,true,118401715
MOF,MOF,Molecular Future,,molecular-future,1.384170700595796,,-0.32503778521371823,0.0795564725896213,55.89382786977416,138.26270347903545,422.6424806859552,337.542380924871,,16299337,true,2018-01-22 17:44:26,85481225,,,true,true,118320607
AMPL,AMPL,Ampleforth,,ampleforth,0.9993729633711886,,-2.0498731795236083,9.014483738696573,5.5829755167889585,13.277079389810492,-0.3022293870950301,-30.95729798934203,,1966810,true,2019-06-27 11:30:00,117365409,,,true,true,117291818
EUM,EUM,Elitium,,elitium,4.16,,5.400333240350122,8.21844859164157,23.727261520572636,-1.7954908944058667,-18.206811124089832,268.99015214951163,,667551,true,2019-03-28 14:05:00,27898118,,,true,true,116014419
DNT,DNT,district0x,,district0x,0.19190182840714004,,1.8789531184048465,4.657880141625725,37.16011169201792,5.572966737913205,-26.256665343042325,1247.6296091726897,,5318514,true,2017-08-10 00:09:24,600000000,,,true,true,115141097
BTM,BTM,Bytom,,bytom,0.07922807353852337,,2.3491547924770444,0.3205602794890541,28.783976473188222,-8.209408769434908,-1.313820590756028,-20.81186236002346,,22915764,true,2017-08-10 00:09:24,1452760338,,,true,true,115099403
DIVI,DIVI,Divi Project,,divi-project,0.04588611062310427,,5.524291948236203,5.044883167573875,18.918145246216973,-23.667585183439414,-11.143456538384246,-0.32163057377546567,,164360,true,2018-10-12 19:45:00,2482355329,,,true,true,113905631
DG,DG,Decentral Games [Old],,decentral-games,361.46,,-21.42588283837334,28.995044775118473,111.59211385241603,157.25561299237668,78.80835080827731,,,4654677,true,2020-12-01 16:00:00,314678,,,true,true,113744069
UFO5,UFO,UFO Gaming,,ufo-gaming,4.349034617837213e-06,,-7.836121407191017,-10.956908341538627,318.57904922186947,,,,,2963215,true,2021-06-29 16:00:00,25958833490564,,,true,true,112895865
MFT,MFT,Hifi Finance,,mainframe,0.012729011564576972,,3.8812180890442964,4.137084224871063,38.15478819794904,36.24297355120792,-13.621810208928883,362.2860433603424,,31530729,true,2018-07-05 16:25:00,8867344815,,,true,true,112872535
AKRO,AKRO,Akropolis,,akropolis,0.03475641292347479,,3.196240428635961,2.263343211993441,49.92535147500471,41.12023124108198,-7.166851876801187,-9.709206121262815,,60485359,true,2019-07-16 13:15:00,3244483103,,,true,true,112766594
BOND2,BOND,BarnBridge,,barnbridge,26.58,,-3.3325998114748705,-13.316631756381794,23.264524539075463,-13.737860550270756,-55.43581963063474,,,572123,true,2020-10-26 08:25:00,4239294,,,true,true,112661626
KDA,KDA,Kadena,,kadena,0.7663083188688191,,-1.156492675176854,1.9516158631926548,122.64089609112085,47.64448976660537,112.18994423398188,25.52021842233699,,1033995,true,2019-12-18 15:15:00,146714643,,,true,true,112428652
WSCRT,SCRT,Secret Network Token,,secret-erc20,1.6103343680924613,,-4.245829016428323,-2.715453436722468,50.048578668322676,0.038528693137432346,-45.97602935050886,,,150341,true,2021-01-28 15:05:00,69703477,,,true,true,112245905
TRB,TRB,Tellor,,tellor,57.67,,8.141958352820792,11.891538692223088,43.808797518624665,-9.374643254464967,53.966514951457754,-3.0379335566697243,,127385934,true,2019-11-19 10:30:00,1924554,,,true,true,110979714
LOOM,LOOM,Loom Network,,loom-network,0.10991489756178004,,4.930808472821595,4.954475986983005,36.02023081277623,44.99868368872505,-15.882991636631205,197.70811681615302,,7314667,true,2018-03-14 20:35:00,999999999,,,true,true,109914898
GHST,GHST,Aavegotchi,,aavegotchi,1.8744765472367744,,-0.6591617146725715,-8.985769701477112,-1.4635572784712239,77.59550350104581,23.959676021293653,,,34787203,true,2020-09-17 08:30:00,58103371,,,true,true,108913406
XOR2,XOR,Sora,,sora,312.37,,5.220265532917821,-6.315656938391228,53.478741526128005,-16.340641322973624,-38.906327911874705,186.7832627580963,,312390,true,2020-05-27 07:15:00,345231,,,true,true,107838612
ARCH,ARCH,Archer DAO Governance Token,,archer-dao-governance-token,8.12,,14.823921244453834,126.19247459479317,187.8288619941469,410.52816372562296,649.5399012205257,,,2480370,true,2020-11-25 15:00:00,13232626,,,true,true,107399525
GAS,GAS,Gas,,gas,10.58,,3.496385736254206,6.253760170922678,34.12678089765171,14.636131938442745,-6.153900533670126,431.7442338693777,,5622250,true,2017-08-16 00:09:19,10128375,,,true,true,107173259
BDX,BDX,Beldex,,beldex,0.10920732061175167,,0.9642435084649853,0.677078327372536,20.68146658781157,75.51884542080771,29.86243323037352,97.23109823186171,,269223,true,2019-02-11 13:40:00,980222594,,,true,true,107047483
FLM,FLM,Flamingo Finance,,flamingo-finance,0.7106112429853582,,2.1926213981033107,2.8928900728337466,56.17199814961887,22.082302036584913,95.62469475315078,,,81040555,true,2020-09-28 07:15:00,150000000,,,true,true,106591686
NRV3,NRV,Nerve Finance,,nerve-finance,2.14,,3.5424950331858933,-27.83104661205388,281.88190023992934,30.035828640325395,,,,1823483,true,2021-03-07 16:00:00,49559145,,,true,true,106280973
FIRO,FIRO,Firo,,firo,8.63,,9.891979714030297,9.657960006610859,66.82756520255437,-3.3149635583405406,33.62678858623214,43.727479313439254,,20669435,true,2016-10-06 20:40:00,12257415,,,true,true,105832182
MXC,MXC,MXC,,mxc,0.04108042436196571,,7.586482651438146,9.444183438022273,69.08265905023143,12.505817235734082,121.08436134434271,11.844282800736224,,11748203,true,2018-12-07 10:15:00,2573738083,,,true,true,105730253
PNK,PNK,Kleros,,kleros,0.17130449152200314,,3.0055147675672402,13.489032226125566,6.468380424113371,8.08465043488448,174.27999460722722,31.534878290165878,,3743765,true,2018-05-28 10:00:00,614469756,,,true,true,105261429
eRSDL,eRSDL,UnFederalReserve,,unfederalreserve,0.27749253712557187,,-0.15511182362958892,9.020483687124157,22.50942961970715,26.66970636645794,39.09493505458856,,,4213959,true,2020-12-10 12:40:00,378153580,,,true,true,104934796
MONA,MONA,MonaCoin,,monacoin,1.5890564103250178,,3.010061772234905,0.021520995873133563,17.42732324495364,-30.67639762989739,-17.28200039814542,-7.477670515651831,,397235,true,2014-03-20 05:15:00,65729675,,,true,true,104448161
CRE2,CRE,Carry Protocol,,carry-protocol,0.012040083071777905,,5.794683829434549,7.235698050406439,34.25108886043377,28.07814741601622,53.01907731390318,451.89159070650516,,1213537,true,2019-05-17 11:40:00,8651193248,,,true,true,104161085
CREAM,CREAM,Cream Finance,,cream-finance,168.97,,2.795386481874268,-3.024111461342699,-8.27232828932811,0.44143305601185934,32.4370408183065,32.24145636682038,,2281542,true,2020-08-18 13:30:00,616378,,,true,true,104147515
NFTX,NFTX,NFTX,,nftx,217.83,,5.115972952372829,15.876684159319906,38.32167881011082,242.5397338669252,-35.088615371335614,,,752835,true,2021-01-06 10:40:00,470340,,,true,true,102452707
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.07774328426782075,,11.019643394488302,20.12258954043498,82.84382248753326,-21.810713691162213,-43.596421012168115,46.86549315826337,,1498711,true,2019-04-24 07:30:00,1312000760,,,true,true,101999248
