symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KCS,KCS,KuCoin Token,,kucoin,0.8532279116509806,,-1.1470710176302346,-6.987182446413747,-5.679842585934952,0.8122705208569009,-12.870615804631488,-39.636739885040214,,6149076,true,2017-10-24 17:45:00,80728394,,,true,true,68879719
UQC,UQC,Uquid Coin,,uquid-coin,6.86,,1.5411364047267317,18.222610123771084,-2.610053086931225,260.03456375045164,812.8555691365085,6810.05347511752,,9818831,true,2017-12-13 05:10:00,9999999,,,true,true,68642951
PAXG,PAXG,PAX Gold,,pax-gold,1916.07,,0.2356138417158921,0.13971468494414005,2.395208171723305,-2.592364820345008,11.92694105806714,26.52986011673088,,4714287,true,2019-09-10 09:25:00,35437,,,true,true,67899934
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
DIVI,DIVI,Divi Project,,divi-project,0.03396662491958043,,-1.698499036085008,-6.882221753108297,-25.988498043623714,-49.451180420545946,183.3955769771769,215.88660451162315,,298083,true,2018-10-12 19:45:00,1966455201,,,true,true,66793846
IOTX,IOTX,IoTeX,,iotex,0.006783035097902098,,-5.600892884537385,10.075357363773914,-14.72970092494692,-4.487323703382323,160.3930878096045,59.378725834567746,,7702851,true,2018-05-25 15:55:00,9734304442,,,true,true,66028129
CHSB,CHSB,SwissBorg,,swissborg,0.06916126904270463,,-1.768197498230147,-3.523586854426814,-7.556616908116891,-38.59534126316203,295.90709173169006,650.4014608621729,,384254,true,2018-02-03 19:10:00,923438697,,,true,true,63866192
MATIC,MATIC,Polygon,,matic-network,0.016123801881944434,,-5.735252173158586,1.8723536935327516,-13.517064130653766,-20.817268933064657,0.498480709658622,11.849779291859743,,24707519,true,2019-04-26 15:35:00,3844192768,,,true,true,61983003
YFII,YFII,DFI.money,,dfi-money,1594.03,,-6.782729993937181,-14.075488841862551,-55.80474407827213,,,,,180925477,true,2020-08-03 11:10:00,38596,,,true,true,61523055
KMD,KMD,Komodo,,komodo,0.49301757332638885,,-2.515301476241383,-2.776319504647138,-13.41975686196063,-23.470597444474567,-8.492728294084257,-13.070405874853646,,2212610,true,2017-02-05 23:55:00,122454515,,,true,true,60372228
STEEM,STEEM,Steem,,steem,0.1547924632195122,,-0.9112341239484216,-0.20023641320683008,-7.196855948645049,-26.035862938648002,-18.62111392462351,9.308114485556487,,1521668,true,2016-04-18 16:25:00,389277287,,,true,true,60257190
BNT,BNT,Bancor Network Token,,bancor,0.8615056758274653,,-4.090838539659567,-10.241680607011418,-4.529680176847748,-42.381179597883175,310.44130711096665,160.23610909681716,,31650623,true,2017-08-08 00:09:20,69277151,,,true,true,59682659
JST,JST,JUST,,just,0.026277893176056343,,-1.176359284159072,2.1862100225132965,-31.851499810106194,120.8485520302633,,,,37596286,true,2020-05-07 14:15:00,2260326705,,,true,true,59396624
BXK,BXK,BitBook AG,,bitbook-ag,0.1660233515508773,,2.0782049090642762,12.634918105018242,29.059505572076738,21.835481547905214,22.311010332607182,-18.233326910971023,,17037,true,2019-05-16 09:30:00,357687491,,,true,true,59384476
ENG,ENG,Enigma,,enigma-project,0.781136208542857,,3.0731749721863313,12.616470961183706,22.23066142717479,173.28224360656944,363.81392829536134,154.779401006691,,2804524,true,2017-10-13 01:15:00,74836170,,,true,true,58457243
KAVA,KAVA,Kava,,kava,1.729441844944056,,-4.664868041495218,-7.611345419208108,-19.908809998553682,-32.782936574778674,185.65999457720685,98.62277412556499,,25201121,true,2019-10-25 02:05:00,33485395,,,true,true,57911043
UBT,UBT,Unibright,,unibright,0.3881986353807829,,-0.5811263100079676,26.927464195258388,17.051661652649404,-11.893169641227892,18.494743019966453,3188.342428151656,,1743078,true,2018-05-21 14:40:00,148799998,,,true,true,57763957
APM,APM,apM Coin,,apm-coin,0.15903690298550732,,1.228483508108071,-11.553932282946176,84.50338492691355,298.8453854357027,27.670779350886626,,,5051512,true,2020-01-07 11:00:00,361874999,,,true,true,57551479
NRG,NRG,Energi,,energi,1.6608868946227762,,1.9835054044249283,14.942607215373505,24.43580394422788,-24.24246628623997,-54.340264251947325,-35.582943384904674,,2773038,true,2018-08-24 03:05:00,34438380,,,true,true,57198255
YUSRA,YUSRA,YUSRA,,yusra,3.55,,1.4283839450256655,1.0295587814250264,,,,,,88814,true,2020-10-15 09:30:00,15904063,,,true,true,56459726
BTS,BTS,BitShares,,bitshares,0.01847593664583335,,-1.6735973126796457,-1.567666913500913,-24.070391056819798,-29.26671468484087,-7.850374972101223,-39.7116016685067,,5321275,true,2014-07-21 03:50:00,2997476479,,,true,true,55381186
SRM,SRM,Serum,,serum,1.0652495030384612,,0.3705054787751881,-5.399474596781211,-42.94202999529241,,,,,98962576,true,2020-08-12 07:55:00,50000000,,,true,true,53262475
WAXP,WAXP,WAX,,waxp-token,0.03792207970526313,,0.772505228601641,0.35226541660418564,-1.371581711811883,-27.53235611349484,19.736942918197247,47.23054515350656,,622670,true,2019-10-02 10:15:00,1393209485,,,true,true,52833401
RIF,RIF,RIF Token,,rif-token,0.09832089527777782,,0.6972884062522616,15.560900309169808,17.41002256109309,7.136719687213831,56.104085146124724,-6.785134260106402,,497533,true,2019-01-17 00:00:00,536980014,,,true,true,52796356
ARDR,ARDR,Ardor,,ardor,0.05217009858364313,,-0.1667192119124935,7.44576296030925,-0.19997805475504699,-6.22223958153771,34.37385746961224,-4.191842264290107,,4061563,true,2017-08-08 00:09:12,998999494,,,true,true,52117902
ELF,ELF,aelf,,aelf,0.094919481456446,,-0.2829695225991675,3.601472288103022,-8.566604493679424,-10.035786140190837,30.933029166807675,-2.9639148415866217,,9014362,true,2017-12-21 19:10:00,544480200,,,true,true,51681778
CHZ,CHZ,Chiliz,,chiliz,0.010319834595667876,,-1.9415644803389431,-2.439176601665752,-7.32046856166386,-14.345475248208285,39.75659410351863,4.588896882710241,,3862999,true,2019-07-01 08:05:00,4920737860,,,true,true,50781201
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11078920052264808,,-1.623879377535072,6.145078762390871,17.458075239763403,0.6249258528175244,6.655074697510273,-21.142738657471092,,219848,true,2017-08-07 00:09:05,452552411,,,true,true,50137920
EVR,EVR,Everus,,everus,0.10735889161921705,,4.480448290112903,147.11589411501663,131.2841398992035,651.7715776144893,936.3440774271634,656.3970624562719,,93814,true,2017-10-19 04:20:00,465776867,,,true,true,50005288
GNO,GNO,Gnosis,,gnosis-gno,44.7,,-6.277547422950478,-6.33771250326375,-5.1623040168983145,48.84285970732061,129.0832633055801,177.58127549044536,,2076553,true,2017-08-08 00:09:19,1104590,,,true,true,49377537
HIVE,HIVE,Hive Token,,hive-token,0.13306247261805562,,-2.79790279018337,-3.6080236050238677,-13.564869947734381,-43.49472294221177,-70.11469815835066,,,2325803,true,2020-03-23 13:35:00,366596333,,,true,true,48780215
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009781025084249093,,-0.28352375308220057,1.2369254807182988,-6.237240074008718,17.909713270984568,399.1619797776423,187.79025789111444,,2947204,true,2019-03-20 14:25:00,4962631791,,,true,true,48539626
AXEL,AXEL,AXEL,,axel,0.18534457574377214,,3.5853091280065037,3.660260211731451,-0.8920824974645729,-24.015987088671483,-25.56925933886139,,,319197,true,2019-11-11 15:15:00,261181770,,,true,true,48408624
ETN,ETN,Electroneum,,electroneum,0.004721645747368423,,-2.7189205422511398,-10.125214962098203,-5.696663992218426,-10.976729835830008,27.725429134119572,25.642973732161956,,1160889,true,2017-11-02 00:30:00,10203528073,,,true,true,48177445
HC,HC,HyperCash,,hypercash,1.0618512983882786,,-1.0734581375248857,0.30537579571601114,-13.564267635430932,-23.484079629164107,-7.695000532057667,-41.61593974254726,,7342685,true,2019-10-23 13:05:00,44850534,,,true,true,47624598
TOMO,TOMO,TomoChain,,tomochain,0.6238352128274639,,-2.567807847761587,-2.5025558124788803,-17.65040135759392,-32.011650655350984,71.67623534090144,84.89999419473952,,10596970,true,2018-03-08 22:40:00,75839225,,,true,true,47311179
CRV,CRV,Curve DAO Token,,curve,0.4594394038854164,,22.41051955609355,20.875210508313245,-56.19023486718812,,,,,185939733,true,2020-08-15 07:50:00,102662710,,,true,true,47167294
IRIS,IRIS,IRIS Network,,iris-network,0.055269748449122816,,3.551914304865552,-9.156339947964202,-15.425456881433844,10.538848495783364,356.3912430490677,155.06139651499564,,4197010,true,2019-04-09 09:15:00,847146534,,,true,true,46821576
FTM,FTM,Fantom,,fantom,0.021946658681818186,,-6.6695860683186075,-6.402396367301058,-44.3446954207733,69.0423003644508,355.7776681202593,67.92514943131796,,14154938,true,2018-10-30 00:25:00,2126681405,,,true,true,46673551
UTK,UTK,UTRUST,,utrust,0.10071875448611106,,1.0374979649318616,-14.54047912043333,-23.999588334004034,32.07415645788222,888.9408914267449,381.5619213911665,,4432370,true,2017-12-29 19:50:00,450000000,,,true,true,45323440
ZEN,ZEN,Horizen,,horizen,5.73,,-1.79491574422514,-0.26997308777832174,-0.4175828218908208,-30.938440789941126,-5.5535438249957805,16.853334061578025,,7818458,true,2017-06-01 16:20:00,7886674,,,true,true,45205513
STRAX,STRAX,Stratis,,stratis,0.4502597611791047,,1.6918834854683311,12.80705393168026,-4.11165570409307,-20.29786307951668,36.809821414769154,37.372366787251124,,2741442,true,2016-08-12 01:50:00,100010895,,,true,true,45030882
KIN,KIN,Kin,,kin,2.9366808362369348e-05,,6.841811566479761,364.2605362018442,254.04262602449194,293.1164322830454,329.80473793439324,443.5100110443233,,1383981,true,2017-09-27 19:35:00,1518114145968,,,true,true,44582167
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.05691676394094051,,,,,,,,,312865,true,2020-10-26 16:00:00,777480974,,,true,true,44251701
FIRO,FIRO,Firo,,firo,3.94,,-3.168359112768911,2.910179026867179,-3.3604173953490077,-30.177762370196405,-3.195469040229986,-22.342778016972613,,5504354,true,2016-10-06 20:40:00,11146709,,,true,true,43943848
QKC,QKC,QuarkChain,,quarkchain,0.004815385153571432,,-1.5066234045687878,-1.3031718119511095,-30.876389609562516,-37.1644291070881,63.67147590685622,-4.760019319144884,,1088284,true,2018-06-04 08:05:00,9088620564,,,true,true,43765209
WAN,WAN,Wanchain,,wanchain,0.25622772174385955,,1.79687490233589,0.6457554091071269,-12.852124940355548,-3.684450379151544,54.68030034707246,8.235840997454826,,960227,true,2018-03-23 08:20:35,168719938,,,true,true,43230725
CORE,CORE,cVault.finance,,cvault-finance,4275.54,,1.0486281866630431,-20.59972255317935,,,,,,5354259,true,2020-10-01 10:30:00,9999,,,true,true,42755402
S4F,S4F,S4FE,,s4fe,0.047707896625000024,,6.788902837378534,-0.3730190994762189,1.0747089583788108,685.8576530020043,122.08687475792937,89.83995400500655,,449383,true,2019-01-10 14:35:00,895310761,,,true,true,42713393
EURT,EURT,Tether EUR,,tether-eur,1.0514039104966,,-0.1632786904754854,0.5054442461302955,-1.5723427420864047,-1.2243319956290575,-0.8480299131421535,,,1761.47,true,2020-03-20 08:15:00,40000179,,,true,true,42056346
MCO,MCO,Crypto.com,,monaco,2.65,,0.5306791356438527,-20.167244909421942,-37.61107093611331,-36.29718086600137,-50.80804862944135,-36.73851351984686,,14748896,true,2017-08-10 00:09:22,15793831,,,true,true,41885597
STORM,STORM,Storm,,storm,0.005203844260416665,,0.2611449469685148,8.338226319088934,15.222477251081928,49.30755250418075,354.84731346137113,290.97482380217934,,12480,true,2017-12-20 20:20:00,7833646881,,,true,true,40765078
TRB,TRB,Tellor,,tellor,26.74,,-1.9642655902894868,30.78477087273782,16.596869141264044,133.27179971823955,464.22432647568445,,,71208405,true,2019-11-19 10:30:00,1518294,,,true,true,40591790
KEEP,KEEP,Keep Network,,keep-network,0.2962159695034722,,-10.608661713658385,-45.290726110068285,-69.13606287314805,-40.766106844783664,,,,1016510,true,2020-05-22 13:40:00,133323597,,,true,true,39492579
HXRO,HXRO,Hxro,,hxro,0.2145515164835163,,-3.3013290366292916,0.524278625404773,6.3988199593114174,50.04908626507216,141.76623521197604,1560.6733957256772,,451719,true,2019-02-15 15:20:00,181986452,,,true,true,39045469
MXC,MXC,MXC,,mxc,0.015146293770833322,,1.6847568327589582,-9.007631685356824,-20.87228883202959,26.64698546522172,206.17393497399596,654.3439464073426,,4893981,true,2018-12-07 10:15:00,2573738083,,,true,true,38982593
PAT,PAT,Bitnation,,bitnation,0.0013972522749999999,,1.1934088146941317,5.531675976041246,13.672105968711804,14405.077670158335,65009.61206896552,56506.95519087559,,12440,true,2018-08-08 13:10:00,27289427652,,,true,true,38130215
EURS,EURS,STASIS EURS,,stasis-eurs,1.1771226581984127,,0.4154907424707613,-0.1344905530125553,1.2830524598032431,0.5014544430838883,8.450196848512133,6.784025671943672,,769918,true,2018-07-30 18:50:00,31979206,,,true,true,37643449
ARK,ARK,Ark,,ark,0.29753951342013896,,-2.64418514504307,4.41455726536952,-0.44207188917856566,-28.507912207895842,55.66929416333121,43.65364296480014,,1029648,true,2017-03-22 14:25:00,124748406,,,true,true,37117580
PNK,PNK,Kleros,,kleros,0.06562850465624996,,2.2635768029877257,20.174394875867147,-9.794383816517776,-2.5403266831655142,218.83618950425944,647.2690589581981,,1067798,true,2018-05-28 10:00:00,553590265,,,true,true,36331301
HYN,HYN,Hyperion,,hyperion,0.1146209536183746,,17.722891828960346,-32.108249663711,-53.92610256454314,-84.00852807097165,-58.862226860201325,76.52408116613051,,319858,true,2019-01-14 23:50:00,316765917,,,true,true,36308011
DIA,DIA,DIA,,dia,1.2812796314999992,,-7.328060768152037,6.175573103601001,-11.996621471711695,,,,,16709770,true,2020-08-04 11:35:00,28271916,,,true,true,36224230
CTK,CTK,CertiK,,certik,1.5945286752632604,,-18.261031544305744,-18.261031544305744,-18.261031544305744,-18.261031544305744,-18.261031544305744,-18.261031544305744,,24533127,true,2018-01-01 09:55:00,22541347,,,true,true,35942825
SHR,SHR,ShareToken,,sharetoken,0.01787634749652777,,-0.5646500041714375,-18.960146873173407,-31.061135996797383,-54.67235216439313,645.7508642544083,1657.2553686900803,,3521758,true,2019-06-26 10:40:00,1975701216,,,true,true,35318322
LPT,LPT,Livepeer,,livepeer,1.6979033292310468,,0.3573474152048725,-13.756495827791298,-46.86257136089088,-13.119508513022529,24.593614459611167,-30.78648854200981,,20041,true,2018-12-19 22:45:00,20788490,,,true,true,35296848
POWR,POWR,Power Ledger,,power-ledger,0.08315498690140848,,-0.15749869545782605,5.060865731435453,-3.161407599249998,-11.117293428089061,24.04999975463498,76.85374155015653,,706658,true,2017-11-01 17:15:00,424067508,,,true,true,35263328
STAKE,STAKE,xDai,,xdai,11.51,,-4.1971636714886404,-7.2784428977960545,-49.58253344525833,227.62737288077065,,,,4398936,true,2020-05-14 10:35:00,3062134,,,true,true,35254457
MLN,MLN,Enzyme,,melon,23.62,,12.97341690123172,29.338124262802584,-25.62393563500428,76.5970262105353,608.5345463846683,460.03568243850134,,5560388,true,2017-06-11 00:09:48,1492259,,,true,true,35244034
VSYS,VSYS,V Systems,,v-systems,0.01648170911805555,,-2.0396291964347415,-3.8318340642968476,-14.842723763828886,-38.7024605784484,-36.51158294691554,-76.34401412285594,,2293220,true,2019-03-05 16:40:00,2121249622,,,true,true,34961819
WICC,WICC,WaykiChain,,wayki-chain,0.18139083341258733,,1.839139750663141,-7.049965934367231,-29.23910820236565,-18.61787292016475,12.509023517700173,26.01077393555548,,2034392,true,2019-06-17 08:40:00,189000000,,,true,true,34282868
AE,AE,Aeternity,,aeternity,0.10580208275000005,,-2.115254054232143,-1.7022336510791571,-11.929592425093464,-34.67979384316974,-6.205488077814754,-53.76126117828309,,8367858,true,2017-08-12 00:10:00,323639028,,,true,true,34241683
BTU2,BTU,BTU Protocol,,btu-protocol,0.3776185070247351,,-5.869098816904067,-13.141340947141103,-19.153052750810648,-15.507700966299714,41.20893258910707,38.89042372278065,,216.04,true,2019-04-03 09:20:00,90014374,,,true,true,33991094
TRAC,TRAC,OriginTrail,,origintrail,0.10529271059074734,,-5.982108385655876,6.135391967700338,-33.616873388446194,20.371402845547717,368.4043036723178,959.8626630137014,,171772,true,2018-01-25 03:45:00,319759913,,,true,true,33668388
RPL,RPL,Rocket Pool,,rocket-pool,3.26,,-9.883808212904716,42.8773441714319,79.81302803663598,14.014622574551202,246.09247312637103,444.70020784919956,,2030211,true,2018-07-18 01:40:00,10279742,,,true,true,33498647
SOLVE,SOLVE,Solve,,solve,0.09593750582170542,,-0.7260037190016753,-6.5276114793606785,-6.738696479192121,-23.633081972636198,43.98652508950079,-24.031791443822854,,287241,true,2019-02-04 16:55:00,340651076,,,true,true,32681215
TITAN,TITAN,Titanswap,,titanswap,0.601138752232639,,4.273886334178672,16.976890620356677,,,,,,6692018,true,2020-09-28 13:00:00,53404159,,,true,true,32103310
AGIX,AGIX,SingularityNET,,singularitynet,0.03807588432752613,,-3.012717113616942,1.6334349553020588,-34.39034281245487,87.65243269872477,147.20367110799936,68.42386773679159,,891311,true,2018-01-19 01:50:00,842369505,,,true,true,32073964
AION,AION,Aion,,aion,0.06748246793992928,,-6.132871924667031,-9.582973793294991,-21.814615491607192,-34.68107967261979,-19.28042494384273,-10.271063109615369,,1947921,true,2017-10-18 16:40:00,468225632,,,true,true,31597021
SICA,SICA,SignatureChain,,signaturechain,0.0012077567260273966,,5.667753927494646,12.58101439241461,-3.24437205937594,495.241492956752,965.4296560882417,1227.263534690974,,0.00864119258904109,true,2018-11-19 13:05:00,26000000000,,,true,true,31401675
IQ,IQ,Everipedia,,iq-token,0.0030983700625000017,,35.63823565566833,36.85455129529369,61.61231226356749,54.73039072699031,180.54190024755627,64.83415037600713,,31034749,true,2018-07-16 09:00:00,9999999999,,,true,true,30983701
FLM,FLM,Flamingo Finance,,flamingo-finance,0.19458850083680557,,-5.779362648344497,-21.97123105024047,,,,,,14365093,true,2020-09-28 07:15:00,150000000,,,true,true,29188275
ORBS,ORBS,Orbs,,orbs,0.012996504459558819,,-3.3881070845616215,-4.99672452226824,-2.7983068365773343,-22.96853954279462,28.401714487841534,23.821483164909743,,318543,true,2019-04-03 08:05:00,2229950518,,,true,true,28981562
GRN,GRN,GreenPower,,greenpower,0.008882880233333335,,11.80482666537621,128.3790354662872,100.57643809542122,368.47398577578707,,,,11675,true,2020-07-14 14:10:00,3231699359,,,true,true,28706798
IDEX,IDEX,IDEX,,idex,0.0533800888815331,,2.328603365926862,-14.747566436790619,-13.390951604289993,4.91032310466377,178.55345007860709,240.3178414508494,,6253123,true,2018-01-19 01:50:00,536006663,,,true,true,28612083
RDD,RDD,ReddCoin,,reddcoin,0.0009928835578947364,,2.5275069583200573,8.211739287537323,10.425375674621078,-20.8570508185335,18.83266935327221,3.7658465689680334,,27434,true,2014-02-10 01:05:00,28808713173,,,true,true,28603698
USDK,USDK,USDK,,usdk,0.999839598449123,,-0.04812820180402094,-0.2101075379781777,-0.21220234385408218,0.21310110807243998,-0.09047070207733254,0.9862303669105928,,22449133,true,2019-06-03 10:45:00,28600071,,,true,true,28595485
GXC,GXC,GXChain,,gxchain,0.40486245472241994,,-3.0050300516072106,-1.7219935543179674,-12.88016977357948,-24.252633487503584,-8.74673991969132,-29.27764274854837,,16085032,true,2017-06-25 00:35:02,69999999,,,true,true,28340372
DATA,DATA,Streamr,,streamr-datacoin,0.04078327372982456,,-2.0477698490567637,-10.358562974938854,1.1631801691898502,-20.96785463726224,-49.719730072338336,216.34273220360254,,6759887,true,2017-11-03 18:50:00,677154514,,,true,true,27616578
SERO,SERO,SERO,,sero,0.10228094709374996,,-0.8307570330767727,-5.1712376696050955,-4.847143412150723,-33.864368274602064,7.727458362528802,13.295906647376649,,3146457,true,2019-06-28 11:40:00,269376649,,,true,true,27552099
ONE,ONE,Harmony,,harmony,0.004396406567944252,,-5.856595329831614,-11.986922513778188,-15.741098962385097,-49.84232415249441,71.72342928973971,-16.585711779940624,,1414517,true,2019-06-01 04:05:00,6255461109,,,true,true,27501550
YAMV2,YAMV2,YAMv2,,yam-v2,7.37,,-2.1950392817710096,-10.8269560078666,-35.797657149810966,,,,,7420406,true,2020-08-20 07:20:00,3726411,,,true,true,27452207
ELA,ELA,Elastos,,elastos,1.5918041064564463,,-2.13846443718389,-9.876947929523121,-11.86274908629696,-47.48548923759827,12.478343396719389,-30.730119804348107,,983547,true,2018-02-01 23:00:00,17244539,,,true,true,27449930
KAI,KAI,KardiaChain,,kardiachain,0.015311024147887323,,-1.4207682469924128,-5.278690477837358,-11.805339395412547,43.15972023007197,2118.010127344707,,,1077958,true,2020-04-21 09:00:00,1750000000,,,true,true,26794292
WXT,WXT,Wirex Token,,wirex-token,0.008915539666666672,,0.14074661919131382,-4.541467765836712,-12.505188296571163,-13.904441470299394,-10.570502203026457,-34.43102749574059,,1029910,true,2019-07-01 08:40:00,3000499999,,,true,true,26751077
SYS,SYS,Syscoin,,syscoin,0.04450787537847225,,-8.141356153174549,9.359532206099324,-14.33553096217383,-55.69407842561369,103.8743661909107,81.82079107435493,,2207307,true,2014-08-20 11:10:00,598427235,,,true,true,26634725
ASD,ASD,AscendEX Token,,ascendex-token,0.040112352992882565,,-1.8140394065195342,-4.788662038359736,-10.358753776761397,-19.76383130594993,-4.354643654916704,-44.10439033137186,,2366047,true,2019-01-08 03:40:00,660615273,,,true,true,26498833
USDN,USDN,Neutrino USD,,neutrino-usd,0.9955578396787006,,0.04999306256305195,-0.06846790873129062,-0.08967586311948987,-0.06101701538508966,0.1387007438835328,,,2027559,true,2020-01-31 10:15:00,26412089,,,true,true,26294763
FAB2,FAB,FABRK,,fabrk,0.005481799799283153,,-2.6172389416946595,-5.134542951010588,-15.944436432528375,-38.431352430222766,,,,194416,true,2019-09-24 12:50:00,4794443397,,,true,true,26282179
C20,C20,Crypto20,,c20,0.6484890414804277,,-2.029029182790581,-1.6021952383644318,9.898058263902158,2.7660409549392284,24.272844160433735,36.394405487831605,,15190,true,2018-01-22 17:45:00,40402709,,,true,true,26200715
NEC,NEC,Nectar,,ethfinex-nectar-token,0.16234722621527778,,0.4007974587011912,6.023090375403609,-13.060562974438614,-14.916077186182234,179.08619271788677,71.11718349484426,,399810,true,2018-04-23 15:38:03,157517510,,,true,true,25572531
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00013876053124999997,,4.308553582717857,19.320207348596085,-13.565136867269507,-40.99392704381945,-48.818032091349515,-64.42381018723668,,18861,true,2014-06-17 13:05:00,184066828813,,,true,true,25541211
CIX100,CIX100,Cryptoindex,,cryptoindex,0.40830085435999963,,-2.838646579932068,-31.132305142252175,3.8729354455054263,163.37117337465347,-18.819947534570368,-41.18864575792648,,15712,true,2019-06-27 11:10:00,62409480,,,true,true,25481844
FARM2,FARM,Harvest Finance,,harvest-finance,110.34,,-13.761879664011984,-57.515301604805266,4.1037122087178854,,,,,11800718,true,2020-09-01 16:00:00,225269,,,true,true,24855924
BOA,BOA,Bosagora,,bosagora,0.08776639594444446,,0.32245379782955896,-5.204607068657128,37.15386955378462,25.27289749390752,68.7812699471281,440.88643359697636,,681385,true,2019-08-06 11:40:00,282119913,,,true,true,24760648
DGTX,DGTX,Digitex Futures,,digitex-futures,0.026497154169014086,,-3.3451342267592707,-10.581513013345436,-13.502234282731823,-75.32105283317304,-44.53824153136446,-37.609772335762294,,2245409,true,2018-05-23 19:50:00,931035714,,,true,true,24669797
CTCN,CTCN,Contracoin,,contracoin,0.9417554727761195,,1.590016106499904,8.547660044705223,20.341801960371182,0.5621350997726398,,,,295942,true,2020-07-14 13:40:00,26028749,,,true,true,24512717
XHV,XHV,Haven Protocol,,haven-protocol,1.7786854392277576,,2.257402399370318,17.824649160017987,-14.684038740617458,-1.8763963473851928,421.12970065175057,1191.816023565413,,131498,true,2018-04-23 23:45:00,13780829,,,true,true,24511761
MASS,MASS,Massnet,,massnet,0.27383550762500003,,5.346511237341789,14.514579022743565,-15.162619186403084,-1.0880110121451514,,,,2094668,true,2020-07-14 13:45:00,86441239,,,true,true,23670681
PIVX,PIVX,PIVX,,pivx,0.41068060075789475,,-3.534146612872318,1.5665291654434355,8.218879745652103,-11.302406551296349,37.664940945265684,53.43361715590521,,157979,true,2016-02-13 21:20:00,56781165,,,true,true,23318923
UOS,UOS,Ultra,,ultra,0.08323390146212117,,-4.676029775541173,-12.219742957515894,-43.03839494481888,73.28871368689171,73.0663527904684,150.82761185505976,,526180,true,2019-07-17 10:25:00,279621739,,,true,true,23274008
SAND,SAND,The Sandbox,,the-sandbox,0.03834320210283687,,-2.329079519135003,-2.4997068068121466,-11.058286048641444,,,,,5146204,true,2020-08-14 09:10:00,605380646,,,true,true,23212232
WOM,WOM,WOM Protocol,,wom-protocol,0.23042921643109548,,-4.506617794251568,-8.59557707589021,-12.73362472579002,20.956956523403676,189.36575964890702,,,2599742,true,2020-03-17 11:50:00,100207449,,,true,true,23090724
NULS,NULS,Nuls,,nuls,0.23155602692013882,,-2.151434241193119,-4.140205922926802,-9.80382406387247,-47.8035778151553,5.454924879571555,-43.77017450220411,,6808148,true,2017-12-10 14:00:00,99378650,,,true,true,23011725
ADX,ADX,AdEx,,adx-net,0.2256059117465279,,-13.261778870621702,6.951185062640352,12.318198645629161,-11.91134006562693,201.99027732319865,188.23722053962553,,7139174,true,2017-08-16 00:09:19,101974586,,,true,true,23006070
FUN,FUN,FUNToken,,funtoken,0.0035120954193548406,,-0.9709168734225752,15.373938531418391,10.831343864061457,-28.940615340331128,74.41582099224932,3.929338693421979,,102615,true,2017-08-08 00:09:22,6548879189,,,true,true,23000289
BOS,BOS,BOScoin,,boscoin,0.026523182565836283,,8.145181237546332,237.90394092471647,1196.8606523265091,1348.9953916873876,1120.8086268738375,397.95545236344816,,119.49,true,2017-10-26 01:55:00,865842501,,,true,true,22964899
BONO,BONO,Bonorum,,bonorum,36.44,,2.1408861713613954,134.90734030545545,-24.319846512540096,-32.10653849066731,-1.3008114276453968,,,745.88,true,2020-02-18 13:45:00,620722,,,true,true,22618082
OXEN,OXEN,Oxen,,oxen,0.4430722561789472,,-1.821260470982401,0.38986754723591044,-24.448817145410253,-22.882074542225933,62.70171703088872,43.51983446643551,,91114,true,2018-05-04 08:05:00,51045111,,,true,true,22616673
ANKR,ANKR,Ankr Network,,ankr-network,0.00889492161111111,,-4.42338748456903,10.978062827978276,28.238328061261974,47.1459728817789,469.6039310881412,305.1518349065575,,12000976,true,2019-03-06 19:25:00,2523062807,,,true,true,22442446
POLY,POLY,Polymath,,polymath,0.04540638476760565,,-4.300524819261566,-0.19053303114353368,20.89063906258556,16.054854510437934,113.36347263102542,76.54719751413705,,1992301,true,2018-02-02 03:20:00,487600463,,,true,true,22140174
ZYN,ZYN,Zynecoin,,zynecoin,0.9846827810210527,,-1.420797158331924,3.593284190891788,-10.909821202463824,-35.81164169465055,-64.43807217455321,,,650311,true,2020-01-06 13:00:00,22138879,,,true,true,21799773
SWTH,SWTH,Switcheo,,switcheo,0.020388173697916654,,-4.920457475900504,-22.752345525227284,-35.96490580606262,-19.733396044388364,521.1762293188804,620.7773267320174,,254103,true,2018-11-30 09:20:00,1054165255,,,true,true,21492504
XLT,XLT,Nexalt,,nexalt,1.1119614281766785,,22.250789152284085,102.58081409355444,258.0491760600894,,,,,280202,true,2020-08-28 12:00:00,19263329,,,true,true,21420079
AKRO,AKRO,Akropolis,,akropolis,0.010702458638888883,,-2.7812065297985726,-14.258309078115945,-33.02996019015366,-1.5744364167991958,226.40331809755398,68.81197850604876,,6565121,true,2019-07-16 13:15:00,1995847438,,,true,true,21360475
