symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNT,BNT,Bancor Network Token,,bancor,2.29,,-0.40324570882607874,-9.140122390406088,-2.66302565185923,-42.94635953866284,-46.54132766814564,-61.61253228477217,,10138852,true,2017-08-08 00:09:20,257926527,,,true,true,590183223
OMG,OMG,OMG Network,,omisego,4.1,,-0.22080561916527422,-10.166850584644996,-6.700227318142842,-55.50696649094486,-36.718807310819564,-35.61060062230683,,150113356,true,2017-07-14 04:40:00,140245397,,,true,true,575270795
WAXP,WAXP,WAX,,waxp-token,0.29263565580406564,,-1.6919155547285691,-13.592734008040432,8.168343012356127,-62.44044133276843,-9.300879556176717,227.4014191087515,,20850967,true,2019-10-02 10:15:00,1956366688,,,true,true,572502649
RNDR,RNDR,Render Token,,render-token,2.61,,6.195815514504096,-3.380501714320415,17.621443460882507,-62.10325009711512,114.69775605753416,970.8980586307107,,42601987,true,2020-09-04 09:25:00,213557691,,,true,true,557820331
AUDIO,AUDIO,Audius,,audius,0.8969274302141689,,-0.14240209575779986,-10.911601898135652,-2.595505838436737,-61.9311059306751,-67.17498758070985,113.7987282449769,,40411404,true,2020-10-26 09:05:00,608321991,,,true,true,545620681
ANKR,ANKR,Ankr Network,,ankr-network,0.06663725999188179,,-2.595508190891361,-10.004978292347328,2.4988281950132682,-47.062988055246834,-33.91990128782557,138.82644934279912,,44989328,true,2019-03-06 19:25:00,8162899376,,,true,true,543953248
ZIL,ZIL,Zilliqa,,zilliqa,0.04341394232457878,,-1.654608097748746,-8.209812249619219,-3.21999020379774,-51.57517981162507,-60.6225359032747,-68.44096555237351,,49757960,true,2018-01-25 13:40:00,12426458213,,,true,true,539481540
CHSB,CHSB,SwissBorg,,swissborg,0.5263990790560888,,-1.0014650112826893,-7.42917834602643,3.7798963430143493,-30.450583072066316,-45.93815058078157,-38.087949996975794,,1131010,true,2018-02-03 19:10:00,1000000000,,,true,true,526399079
NFT3,NFT,APENFT,,apenft,1.855651733531603e-06,,-0.18330819399739942,-8.726804801002745,-3.924972711079724,-61.18547646115468,-21.118566298335146,,,42417539,true,2021-05-20 16:00:00,277080562500000,,,true,true,514165026
LPT,LPT,Livepeer,,livepeer,24.1,,0.0696236150269362,-7.3933591383372255,2.141173329434878,-51.14874310801777,18.026621837834934,414.4926042686281,,30973235,true,2018-12-19 22:45:00,21164654,,,true,true,510045361
BTG,BTG,Bitcoin Gold,,bitcoin-gold,29.08,,-1.5566991830449972,-9.972482102614732,-1.744853252453283,-49.06445389779988,-57.50335489558617,-2.7473694775396886,,6602054,true,2017-10-23 19:45:00,17513923,,,true,true,509223496
GT2,GT,GateToken,,gatechaintoken,6.29,,-1.7530696175664213,-6.411061743711648,10.011254908542044,0.7274354998393513,36.990581530568676,193.16750502234953,,3931469,true,2019-04-26 13:45:00,78228850,,,true,true,491912792
ICX,ICX,ICON,,icon,0.6757246880625949,,0.7325765263811446,-7.756671388066601,-2.899638819451418,-67.55459315710223,-53.50593090190227,-67.25339935349814,,47857083,true,2017-10-27 00:25:00,724765276,,,true,true,489741791
KAVA,KAVA,Kava,,kava,3.18,,-2.5490812800739273,-2.0361410985282906,-7.72850606621085,-38.87896259317706,-60.1110343931517,-32.71228782590602,,70361601,true,2019-10-25 02:05:00,153708299,,,true,true,488876610
ZRX,ZRX,0x,,0x,0.566517762174583,,-0.7783524579413025,-4.431110433667662,7.638837880029061,-48.737229312134225,-48.27255568355152,-63.79359583086413,,64673984,true,2017-08-16 14:15:00,847496054,,,true,true,480121569
SNX,SNX,Synthetix,,synthetix,4.05,,-1.5309829358389806,-9.368959533971934,3.4151453935802336,-49.99452542492466,-67.28042572258671,-82.3866541991164,,79815865,true,2018-11-30 14:10:00,114841533,,,true,true,464909365
SUSHI,SUSHI,Sushi,,sushi,3.63,,-1.2800970456660812,-10.124592063031397,-21.1311259964487,-56.86760102571936,-70.32149230658142,-79.48837646956352,,287294876,true,2020-08-31 12:05:00,127244442,,,true,true,462124792
SC,SC,Siacoin,,siacoin,0.009133895672721921,,-0.9565864617945563,-10.515811957630019,-5.606571728786687,-54.81717541319038,-57.28383767444404,-32.25494139667491,,27452454,true,2015-08-26 18:25:00,50195487732,,,true,true,458480348
ELON,ELON,Dogelon Mars,,dogelon-mars,8.163704959949666e-07,,3.97023118879038,-13.377169976591507,5.182494142149349,-48.91545565547417,1245.916257862498,,,17296324,true,2021-04-23 06:45:00,553466284148965,,,true,true,451833545
ONT,ONT,Ontology,,ontology,0.5160476030554735,,1.3989579509257488,-3.7610592799555467,10.437406928411221,-46.50978691748509,-52.85343136217606,-63.74546212762001,,88561376,true,2018-03-08 07:20:00,875249523,,,true,true,451670419
VGX,VGX,Voyager Token,,voyagertoken,1.6140133024953676,,0.8880673468517474,-13.714945134080464,-11.805406575789648,-67.57390394702233,-60.38297147162929,-76.30881415571389,,10769980,true,2017-07-18 17:55:00,278482213,,,true,true,449473998
USDN,USDN,Neutrino USD,,neutrino-usd,0.990041541121171,,-0.1364633538480492,0.07306676815768263,0.29796810821897807,0.8247247439358008,-0.8489732521954886,-1.5492121310032503,,3329589,true,2020-01-31 10:15:00,453146662,,,true,true,448634020
SKL,SKL,SKALE,,skale-network,0.13511891584925656,,-2.154097814933646,-8.731882767761572,22.015801524153005,-61.34306175363158,-60.09678506299281,-54.0809393834865,,72006685,true,2020-12-01 09:05:00,3216225835,,,true,true,434572948
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.74,,1.2017282228607575,-6.8874311066026515,-29.149178585041895,-62.092203393727374,-66.89726744281889,-20.582031670243158,,25850194,true,2020-09-16 07:05:00,74474999,,,true,true,427683848
PAXG,PAXG,PAX Gold,,pax-gold,1927.8,,0.18585955668513218,2.9543976450641924,4.611051128151155,6.883532215059146,7.1229354820928945,5.6216926304247945,,41764345,true,2019-09-10 09:25:00,221245,,,true,true,426518639
IMX3,IMX,Immutable X,,immutable-x,1.8111837227835748,,-2.8393858514924526,-19.951535069828047,-27.120944975415938,-76.6689135864986,,,,47431302,true,2021-11-05 10:15:00,235284001,,,true,true,426142553
FEI,FEI,Fei USD,,fei-usd,0.9950595486868817,,0.08287370775814679,0.481343346997646,0.07285854766401165,0.16217614091372032,0.19450740773629233,,,1800411,true,2021-04-02 16:00:00,424996178,,,true,true,422896505
IOST,IOST,IOStoken,,iostoken,0.023176468653471928,,0.20005558597780093,-8.845814796303362,8.871856716620233,-45.462272049619216,-45.301752266918875,-51.49234082740257,,64711673,true,2018-01-16 01:50:00,18099719631,,,true,true,419487585
SPELL,SPELL,Spell Token,,spell-token,0.004986855571487872,,5.011415526231479,-10.649790120818428,-38.189103117222274,-71.19381639750063,331.8393624935732,,,62209179,true,2021-05-27 16:00:00,83209439336,,,true,true,414953456
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9802959702574643,,2.8155536221134203,10.315142942451068,38.13011954642599,15.680875257368942,-4.268688221312891,-7.8995747891554435,,17923,true,2017-10-27 16:00:00,205045091,,,true,true,406049969
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.72,,-1.3508367674586057,-4.410773725778685,-1.0835632692903714,-27.4646822040663,240.7733217317912,24.1437088354543,,18045,true,2021-01-28 15:05:00,69703477,,,true,true,398624445
WOO,WOO,WOO Network,,wootrade,0.4404631276646606,,0.023708934694713853,-19.68511782960971,-23.404319406958653,-64.79921034093705,-29.064679300037355,221.8341945895255,,44158367,true,2020-11-18 14:40:00,904615689,,,true,true,398449856
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,6.23,,-3.8941697179987016,-16.86442148875863,-28.168753883494308,-26.10259429332154,,,,120906,true,2021-09-23 16:00:00,63445747,,,true,true,395295988
KEEP,KEEP,Keep Network,,keep-network,0.6151782881076245,,0.0003466315420726556,-0.028667101462602127,47.83180693001041,-16.773466522341533,47.88530233695333,47.37225184243893,,22389502,true,2020-05-22 13:40:00,638357216,,,true,true,392703499
TEL,TEL,Telcoin,,telcoin,0.006645080686865835,,-1.4617728916443935,-10.971148495680758,-2.5577227110541076,-59.97841687186397,-71.9626183555326,88.66288956770649,,6656946,true,2018-01-15 00:25:00,59093582610,,,true,true,392681625
OHM2,OHM,Olympus v2,,olympus,56.09,,0.706907142277654,-20.57359144450242,-22.690048279084035,-93.49810696276715,-81.5246122601687,,,9193017,true,2021-03-23 16:00:00,6896272,,,true,true,386836710
DYDX,DYDX,dYdX,,dydx-token,5.82,,-1.1657284836776003,-17.485340143380284,-10.811071370627305,-61.41568538011533,,,,236367928,true,2021-09-09 01:40:00,65569295,,,true,true,381579659
CKB,CKB,Nervos Network,,nervos,0.01265131042957248,,-1.9289485572490481,-8.40489893265448,-11.942320856557584,-48.84626466826106,-19.974437308640542,22.981067207078897,,8827812,true,2019-09-24 10:30:00,29851116962,,,true,true,377655747
STORJ,STORJ,Storj,,storj,0.9778988716281617,,-1.678628925113994,-12.435250524276192,-8.43509626124044,-49.7570732788065,-25.83116278548221,15.208405242206736,,42525869,true,2017-07-02 01:00:00,384670539,,,true,true,376168887
SYS,SYS,Syscoin,,syscoin,0.5821388205142822,,-2.7081409039968243,-27.020540148540512,-34.65906644689491,7.570364340284597,142.27978760976137,186.58124736632587,,21206189,true,2014-08-20 11:10:00,632874395,,,true,true,368420754
FLOKI,FLOKI,Floki Inu,,floki-inu,4.030461756528017e-05,,3.2807585132915436,5.724257249568541,-1.8658390021895166,-77.0181970263651,893.5550770058092,,,3409909,true,2021-06-27 13:30:00,9137502443938,,,true,true,368283542
RACA,RACA,Radio Caca,,radio-caca,0.0018550632574485034,,1.8539246687748083,-8.20725565597013,14.054643778817738,-76.32683609312897,127.31431309573604,,,27425646,true,2021-08-19 16:00:00,196975707476,,,true,true,365402398
ILV,ILV,Illuvium,,illuvium,559.38,,1.1860414064323057,-9.759177681477704,-3.9987174160193235,-50.34978075733565,22.129491736558325,,,19219987,true,2021-04-12 10:00:00,642892,,,true,true,359621345
NU,NU,NuCypher,,nucypher,0.5082294579638308,,0.22471745717170785,-0.5162413590083731,9.32293282976664,-39.19851813940646,68.76880620912868,-42.55155126781291,,7476325,true,2020-10-15 10:20:00,702999999,,,true,true,357285309
RON,RON,Ronin,,ronin,2.39,,-2.8921405086014302,-6.863828255763911,,,1546017.252238062,1546017.255381962,,91344,true,2019-10-08 13:00:00,148339298,,,true,true,354772261
DESO,DESO,Decentralized Social,,decentralized-social,39.69,,-0.32405791995649663,-12.136788344456551,-4.242675739402896,-57.265920796811166,-43.09822525600083,,,1766552,true,2021-06-15 16:00:00,8884536,,,true,true,352668829
UOS,UOS,Ultra,,ultra,1.2467646769716045,,10.192971617578355,22.952348882519185,47.372593437199946,-35.91725729997227,60.467360755891164,333.7216687987739,,14156337,true,2019-07-17 10:25:00,282752123,,,true,true,352525361
UMA,UMA,UMA,,uma,5.38,,-0.5897232530792513,-11.116691467332013,-13.438017468889443,-63.77141258774224,-58.66259156422898,-80.42684160060402,,16928660,true,2020-05-14 09:30:00,65352850,,,true,true,351662109
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9760293563536626,,2.358618249219473,9.327967616191465,35.61669509666473,14.946916062898582,-5.1867946237017595,-8.161153168707944,,261895368,true,2017-09-24 14:15:00,177809350,,,true,true,351356495
JST,JST,JUST,,just,0.04760084523815386,,-2.2207304431441335,-3.4640571207042767,20.492471579744276,-39.254398004038976,-33.26685907169848,-27.48468113074803,,64835253,true,2020-05-07 14:15:00,7300425000,,,true,true,347506401
MOB,MOB,MobileCoin,,mobilecoin,4.66,,4.19908475812192,-32.04977591679087,-3.8764111750515293,-60.54633917325691,-76.75971198840786,,,1051431,true,2021-03-12 12:25:00,74218323,,,true,true,345557660
HUSD,HUSD,HUSD,,husd,1.000591334028491,,-0.02402813019431243,0.020663502212683815,0.032417374341844295,0.04894629240673875,0.013917462820808697,0.06956813760872882,,26266983,true,2019-10-15 10:50:00,341600014,,,true,true,341802014
FXS,FXS,Frax Share,,frax-share,20.94,,-0.5935556872555863,-12.16558489202767,2.0874540469956315,19.881236129184792,231.04914210395665,96.72145737550164,,22907679,true,2021-02-18 11:35:00,16209404,,,true,true,339441363
POLY,POLY,Polymath,,polymath,0.3732229435054028,,-0.46512173337296064,-11.353455090411417,10.999308255942962,-48.720437527194896,8.205341993249196,6.678261158434753,,5016330,true,2018-02-08 16:00:00,898550829,,,true,true,335359786
HIVE,HIVE,Hive Token,,hive-token,0.9081076269911209,,-4.687248974684709,-12.618811496957322,11.086353795681031,-25.01591458363655,79.08288463197191,179.0908888708504,,7377412,true,2020-03-23 13:35:00,366596334,,,true,true,332908927
GLM,GLM,Golem,,golem,0.3265936835392233,,-0.020973039987181242,-9.643112165764947,4.971444939260114,-39.1350282631463,-27.90657119951915,-23.908857022593395,,1350261,true,2017-08-07 00:09:22,999999999,,,true,true,326593684
HERO4,HERO,Metahero,,metahero,0.06950605152239124,,3.4414708120665978,-6.818550341488064,12.603094284222207,-39.48759927475817,121.261353642624,,,10879415,true,2021-07-06 16:00:00,4690949088,,,true,true,326049349
SUPER3,SUPER,SuperFarm,,superfarm,0.791924093585533,,-0.4411535185684763,-12.268489268161858,19.090521028242193,-58.30621838113503,-11.845989072982045,,,22134702,true,2021-03-10 13:05:00,404410904,,,true,true,320262739
FLUX4,FLUX,Flux,,flux2,1.4024973029495968,,0.5119243583866206,-13.534536852854423,-9.335105561175675,-15.469833286249829,789.1280225672076,1884.7853530722691,,17304861,true,2018-04-24 07:38:30,227088284,,,true,true,318490706
GLMR,GLMR,Moonbeam,,moonbeam,2.63,,-14.660667466654665,-42.986837046440876,-65.89764598884152,,,,,330196522,true,2022-01-11 12:40:00,120895587,,,true,true,317955243
XSUSHI,XSUSHI,xSUSHI,,xsushi,4.54,,-0.7847806199875718,-9.998275446671137,-19.75039624752672,-55.36626335790405,-68.46076233755683,-77.34051408517773,,182164,true,2021-01-20 16:00:00,69420518,,,true,true,315423130
ENS,ENS,Ethereum Name Service,,ethereum-name-service,15.38,,0.23465112069782143,-7.620184334781969,-7.188107833047722,-66.55486961627318,,,,77053029,true,2021-11-08 16:00:00,20244861,,,true,true,311429667
DGB,DGB,DigiByte,,digibyte,0.02029026667681955,,-1.597922328293713,-11.559022655323723,0.36426746304610036,-60.521427733350876,-70.96012591920552,-74.37694000211236,,29649697,true,2014-02-06 13:20:00,15112904927,,,true,true,306644871
CSPR,CSPR,Casper,,casper,0.08021583435222973,,-0.39933217545441374,-2.931718303097159,-1.8170896693633323,-53.71602746460638,-45.038099155376855,,,7900821,true,2021-05-08 16:00:00,3752659649,,,true,true,301022725
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.48679104209268675,,-2.8197640581765757,-12.290251963755525,-21.586631310495243,-54.97135065006247,-45.53443907834086,-60.75298228138005,,14760579,true,2019-05-06 08:45:00,613099141,,,true,true,298451170
ANY,ANY,Anyswap,,anyswap,15.86,,3.676562676385021,-19.713416416393226,-19.264434489253095,24.072134730230864,441.29833060629676,331.2560180954931,,22975514,true,2020-07-22 16:40:00,18639319,,,true,true,295641419
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0002893179340138,,0.08701983893173311,0.2541271166513323,0.19721883311864266,0.46141730143913023,0.7642376804114799,0.21086559862171728,,4996107,true,2018-10-03 09:50:00,295309957,,,true,true,295395396
TLOS,TLOS,Telos,,telos,1.0834570461991606,,3.458102283208446,10.27698750039692,93.70765626114907,5.050809872307612,182.93059185961766,313.46995964262703,,6575823,true,2019-09-20 10:35:00,270123444,,,true,true,292667149
SAPP,SAPP,Sapphire,,sapphire1,0.5414813617616168,,-0.14454327898063277,-3.793059742227397,44.36030218035374,14.864613446078609,51.037251435878176,131.56665535433615,,1341664,true,2019-05-27 09:10:00,537572916,,,true,true,291085715
TRIBE,TRIBE,Tribe,,tribe,0.6356441435424534,,-0.3298107429326235,-7.0605822606450275,-14.532864629592982,-43.90181284257317,-26.04701707331441,,,8994870,true,2021-04-03 00:10:00,453448622,,,true,true,288231961
RPL,RPL,Rocket Pool,,rocket-pool,27.96,,-3.6876327406340663,-14.429170246045139,-2.887633695412492,-40.150525956005836,58.18105032387725,156.9957402111567,,3150575,true,2018-07-18 01:40:00,10279742,,,true,true,287454296
BTRST,BTRST,Braintrust,,braintrust,3.2,,-3.7587770054336826,-13.000653352600883,34.91002118204714,-35.29537983866848,,,,2128104,true,2021-09-15 19:50:00,87931851,,,true,true,280958571
NANO,NANO,Nano,,nano,2.09,,1.483816277781818,-3.436426736407377,-2.087352419602637,-60.49279964962574,-67.85709468951512,-69.89386247555346,,37694801,true,2017-03-07 00:40:00,133248297,,,true,true,278268607
XDB,XDB,DigitalBits,,digitalbits,0.31791576574959984,,-0.9277071473632905,-15.415905575680169,4.486482167006839,-56.671524708946016,79.78374541493885,809.9182395894078,,1746426,true,2019-09-13 12:10:00,874608082,,,true,true,278051698
WIN4,WIN,WINkLink,,winklink,0.0002861637913073034,,-0.07632563622759987,-8.808614640380105,-5.972470044043436,-65.08815465405885,-54.31238340410781,13.139311654125718,,22222630,true,2019-08-01 11:00:00,961737299999,,,true,true,275214392
ZEN,ZEN,Horizen,,horizen,34.82,,-2.4085146603010243,-13.623272608056297,-2.53726827361215,-67.52811377124871,-58.985860038151806,-52.6730741692654,,48225702,true,2017-06-01 16:20:00,7886675,,,true,true,274599911
SRM,SRM,Serum,,serum,2.06,,-0.7732943752120836,-8.05324728223579,-9.12820332536857,-64.1764204250826,-69.44493437714566,-56.724879443302086,,70958598,true,2020-08-12 07:55:00,133231781,,,true,true,274261643
INJ,INJ,Injective Protocol,,injective-protocol,5.54,,-11.042860845397351,-8.360982079833,17.820104640153435,-56.2755169301156,-54.05974564212469,-62.63307131620645,,91448819,true,2020-10-21 10:25:00,48653971,,,true,true,269681192
C98,C98,Coin98,,coin98,1.4557706506418473,,-3.621458136499772,-8.903841252295106,-11.999104741576314,-54.582743094208105,-74.07306330439518,,,52150637,true,2021-07-23 12:05:00,185000000,,,true,true,269317570
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.05311313745926473,,-3.0708075304091484,-19.434179417273242,37.68088415439665,1049.1507817139293,,,,322640434,true,2021-11-18 16:00:00,5060137335,,,true,true,268759770
CELR,CELR,Celer Network,,celer-network,0.04096336375643189,,-5.133685541783352,-13.799580518501276,-27.497129613535865,-68.2712010472294,-8.732794855176671,83.64555204542708,,111090607,true,2019-03-25 04:10:00,6521854189,,,true,true,267157086
PLA4,PLA,PlayDapp,,playdapp,0.8812428378991617,,-1.9272321993389538,-12.963764101824824,22.134025535317168,-66.63351443467666,-10.874490475430333,,,2319917,true,2021-03-09 16:00:00,302211852,,,true,true,266322030
PYR,PYR,Vulcan Forged,,vulcan-forged,11.14,,2.6484418020423974,-8.351330103508282,36.9330953512506,-61.73348515374558,160.01578518240825,,,30783710,true,2021-04-13 16:00:00,23897699,,,true,true,266263742
CEEK,CEEK,CEEK VR,,ceek-vr,0.3499734653398933,,1.4260141744931651,-2.640134079012638,13.463126262082529,-54.442446349745246,5553.368097556744,4603.176810673295,,8660164,true,2018-06-11 23:20:00,744176729,,,true,true,260442109
STORM,STORM,Storm,,storm,0.032705408442138116,,0.8509022897938485,-7.365941961640211,9.2021464179956,-36.77995388003557,-15.942812870300783,33.52853638703239,,66735,true,2017-12-20 20:20:00,7833646881,,,true,true,256202621
XPRT,XPRT,Persistence,,persistence,3.18,,1.8468413385143256,9.132823620236515,-12.656411381870459,-61.31782433650537,-59.72709353996706,,,3991393,true,2021-04-08 07:05:00,80363998,,,true,true,255943600
UFO5,UFO,UFO Gaming,,ufo-gaming,9.92390497678907e-06,,-0.43688212034827656,-13.734343451808687,19.65750635811336,-75.97645606408656,115.98496820741828,,,2399400,true,2021-06-29 16:00:00,25757575757576,,,true,true,255615734
DENT,DENT,Dent,,dent,0.0025568613876658856,,-0.2626425001049183,-7.625179843409173,-0.21578583771975005,-55.01788700467818,-61.08513547152573,35.50029204127884,,73407103,true,2017-08-12 23:45:00,99007791202,,,true,true,253149198
BDX,BDX,Beldex,,beldex,0.08487461192438553,,-1.4364279852726565,-0.7998535457449918,3.327064812453892,-29.600850496873036,-18.895975021118826,-13.769963840156072,,771344,true,2019-02-11 13:40:00,2970000000,,,true,true,252077597
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9979355487167172,,-0.05035272855675354,-0.1701276094088291,-0.05899021432343497,-0.20941239316003965,0.15706515880117852,,,2380416,true,2021-06-09 10:40:00,248180923,,,true,true,247668567
SXP,SXP,Swipe,,swipe,1.2639542020414323,,0.5055948127885866,-6.863639706795707,-5.332671244346909,-48.30754275526586,-69.20239041871865,-59.66038094181537,,67377776,true,2019-08-27 09:35:00,194568788,,,true,true,245926038
XCH,XCH,Chia,,chia-network,77.07,,7.066317131611344,-2.58423284268484,6.083112331257539,-45.4514669272053,-69.96630247985753,,,14250292,true,2021-05-03 07:15:00,3189935,,,true,true,245837729
RAY,RAY,Raydium,,raydium,2.87,,-0.9794046596297978,-17.75252358011334,-26.214636519627575,-71.13596090526079,-59.51251069722172,,,38591295,true,2021-04-15 15:50:00,84268928,,,true,true,241986198
POWR,POWR,Power Ledger,,power-ledger,0.5158009960584486,,-0.7608138871597835,-7.604634551410861,2.3996422642746826,-32.044297381688544,53.32735083497116,74.17513555627285,,18287394,true,2017-11-01 17:15:00,464886097,,,true,true,239788712
MOVR,MOVR,Moonriver,,moonriver,74.98,,-4.354347415585973,-8.68097182589405,-14.4664112476871,-79.7135051703271,,,,17494375,true,2021-08-27 13:00:00,3192990,,,true,true,239424746
CHR,CHR,Chromia,,chromapolis,0.421828596698772,,-3.9804878241338706,-17.213978327781312,-29.8466274670111,-67.44720401682024,6.691749341649772,566.5002401058928,,131993587,true,2019-05-29 00:05:00,567369438,,,true,true,239332654
API3,API3,API3 Token,,api3-token,6.35,,-16.019835338023036,45.35530281303994,18.503151543053225,16.938752340891376,49.989440529522504,13.873819267453763,,204197643,true,2020-11-30 00:00:00,36907810,,,true,true,234378120
YGG,YGG,Yield Guild Games,,yield-guild-games,2.69,,-0.18626187356787152,-10.63899327567773,0.10376104413395111,-67.77468777865222,-65.81200022038144,,,26966725,true,2021-07-27 16:00:00,85515013,,,true,true,229963706
MBOX2,MBOX,Mobox,,mobox,2.87,,-3.2146751924678445,1.1102189859726375,9.874040989353066,-55.741862745235494,-54.28072550360097,,,61589915,true,2021-04-12 16:00:00,79853076,,,true,true,229565485
MXC,MXC,MXC,,mxc,0.08780138344807635,,-0.24113263628647566,2.0037975657559928,42.79028231728538,98.07953797629911,128.8540423917613,285.66988773228775,,21301703,true,2018-12-07 10:15:00,2573738082,,,true,true,225977764
SUSD,sUSD,sUSD,,synth-susd,1.0009849211943986,,-0.10817158485396437,-0.1652223943841992,0.056725377158515264,-0.17236064149170746,-0.04652773121298752,-1.1305378037240568,,3707847,true,2019-01-04 12:00:00,225472303,,,true,true,225694376
EVER,EVER,Everscale,,ton-crystal,0.23853892845785069,,-1.023321142956646,-15.71178171911474,-23.920386627400138,-9.397559254685001,-39.698742199200986,-59.065936647919294,,1057775,true,2020-10-12 12:50:00,916924072,,,true,true,218722086
FX,FX,Function X,,function-x,0.5351576176790279,,-0.8677366138815626,-9.14732272353726,-6.378693249817345,-44.333692300118614,15.22381111927029,237.73266051691883,,1608638,true,2019-04-26 11:20:00,408520356,,,true,true,218622781
LSK,LSK,Lisk,,lisk,1.6750939944073027,,3.925067353912616,-3.9017092693007855,1.617066741316828,-51.73901703427296,-61.86942213716027,-56.36938821193008,,2304643,true,2016-06-05 00:09:26,128900445,,,true,true,215920361
SOS,SOS,OpenDAO,,opendao-token,2.1380488771941127e-06,,-2.3314571158353834,-22.547776084925317,16.28228750886841,,,,,36155596,true,2021-12-23 16:00:00,100000000000000,,,true,true,213804888
FET,FET,Fetch.ai,,fetch-ai,0.30932257134420205,,-1.7829628734927205,-7.161967063127929,-11.687148541664023,-62.610160666766554,-43.25237744907335,3.7378322809070412,,25408263,true,2019-02-28 11:25:00,688117803,,,true,true,212850369
WRX,WRX,WazirX,,wazirx,0.6529498121699735,,-3.918405379663599,-25.35025047996452,-18.79624485077823,-47.47300077782442,-57.85602060222307,90.97779866609173,,14556340,true,2020-02-05 10:25:00,325056863,,,true,true,212245818
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.0521372525951252,,-3.220785250416094,16.16116843270263,40.71948797902554,-37.19415536782622,-53.07824848258546,518.3663086697829,,37669764,true,2020-09-09 14:00:00,4059601051,,,true,true,211656445
MED,MED,Medibloc,,medibloc,0.039201042169300204,,-0.5635788619873816,-9.252128893438632,3.4794607823162607,-44.98503481682105,-40.08148249678775,167.75695951189914,,313867,true,2017-12-22 20:30:00,5382401140,,,true,true,210995734
ARRR,ARRR,Pirate Chain,,pirate-chain,1.098723898770858,,-2.773329929137748,-23.493931547290416,57.13698332157858,-41.302048618015014,-73.68371357099406,171.43814732156707,,393356,true,2019-05-27 08:45:00,190380263,,,true,true,209175345
MDX3,MDX,Mdex,,mdex,0.24482008971940622,,-1.1949009962458625,0.27241254589632485,-4.449016863876078,-68.30199235986898,-84.64605490313731,-96.55519029340091,,29453485,true,2021-01-28 14:40:00,852531678,,,true,true,208716882
CTSI,CTSI,Cartesi,,cartesi,0.4015848602801011,,0.39479388054813913,-8.482440250643087,-10.286392703279601,-58.43107777498218,-49.732733129162035,79.77850869008559,,22920969,true,2020-04-23 06:45:00,519356604,,,true,true,208565749
GMX,GMX,GMX,,gmx,28.84,,1.0448897375310624,-15.055097769097877,-21.618050951426014,-24.089569738871727,,,,2119254,true,2021-09-12 16:00:00,7230367,,,true,true,208509903
10SET,10SET,Tenset,,tenset,2.28,,2.6131883207144124,3.098538412983199,7.453603922546794,117.63796717520006,56.53448342554258,,,2453486,true,2021-04-02 14:10:00,91209491,,,true,true,208377665
RGT,RGT,Rari Governance Token,,rari-governance-token,17.12,,0.7616249222008141,-11.634200438159494,-19.106056072492173,-47.33182212406341,51.38378701651867,26.874757787332136,,5355604,true,2020-12-30 21:35:00,12138479,,,true,true,207810573
ASTR,ASTR,Astar,,plasm-network,0.13250857966569254,,1.9512576787857296,14.345844845608328,28.086202633354702,,,,,7213877,true,2022-01-16 16:00:00,1566076349,,,true,true,207518553
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9957616727140505,,-0.18422950299164254,0.026034980377272872,-0.09600675863118192,-0.7505216344410254,-0.24814228683784825,1.3497704039072334,,265947,true,2020-09-28 11:55:00,202662513,,,true,true,201803563
XAUT,XAUT,Tether Gold,,tether-gold,1899.67,,0.01971632820062894,2.0879190858702175,3.495844132775728,5.166505821621913,5.96748234339553,6.346289442015837,,1835493,true,2020-01-27 13:40:00,105549,,,true,true,200507958
LYXE,LYXE,LUKSO,,lukso,13.06,,-2.561280708085455,-10.145516431316974,10.915656674573162,-29.212197838010546,12.499950192832872,158.38017599856286,,4446620,true,2020-05-20 14:20:00,15205915,,,true,true,198549924
ONG,ONG,Ontology Gas,,ong,0.7208644694369458,,-1.427032419916967,-18.080623794225623,-0.6864356362811571,-36.766679022429486,-36.818991473859256,2.6824805660600726,,14276985,true,2018-08-23 22:40:00,273116219,,,true,true,196879779
DIVI,DIVI,Divi Project,,divi-project,0.07092104821788209,,-3.3178014089447734,-9.562051032059891,14.879726194940673,-10.985378672841222,68.13777523700068,97.01979831375654,,144991,true,2018-10-12 19:45:00,2747635927,,,true,true,194865220
