symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GXC,GXC,GXChain,,gxchain,0.3905280380254545,,1.0059217237340576,0.7321248094132686,7.675779726619157,-44.599853961678605,-24.611894879494873,-12.190425434448342,,2024309,true,2017-06-25 00:35:02,69999999,,,true,true,27336963
AXS,AXS,Axie Infinity,,axie-infinity,0.4509925033576388,,-1.734902025728122,-8.808063784576026,,,,,,20508325,true,2020-11-04 13:05:00,59993999,,,true,true,27056844
LPT,LPT,Livepeer,,livepeer,1.281172906042105,,9.293945678807294,-6.8956064171051015,-23.383430817470632,-62.427882547431764,-43.90956967345273,-13.75561496894746,,18517,true,2018-12-19 22:45:00,21015906,,,true,true,26925009
MXC,MXC,MXC,,mxc,0.010447700490909087,,0.12016650746088603,13.901527592559606,3.0307313026057785,-72.01200540366845,141.09843394917056,680.6449522999561,,2293957,true,2018-12-07 10:15:00,2573738083,,,true,true,26889645
FUN,FUN,FUNToken,,funtoken,0.004088263723776225,,1.3791771091744571,-1.0522382958218546,27.576983297897495,-20.025723944928295,25.662363749676846,41.50659240581561,,167586,true,2017-08-08 00:09:22,6548879189,,,true,true,26773545
COTI,COTI,Coti,,coti,0.04673462823591551,,-0.024954932917505664,4.950319009249229,61.491501185860564,-45.5915594180681,117.0869709367702,503.4029871132432,,8678445,true,2019-06-04 14:05:00,568032882,,,true,true,26546806
BOA,BOA,Bosagora,,bosagora,0.08919405341697423,,2.932616129578037,8.113532250481974,5.416881419761106,34.52753786691039,59.33753845281632,304.5296726890305,,252442,true,2019-08-06 11:40:00,297595030,,,true,true,26543707
USDN,USDN,Neutrino USD,,neutrino-usd,1.0005506769301464,,-0.022687877738222333,0.30688077634209204,0.46426191687543183,0.4261886724404404,0.2888174851515313,,,2675402,true,2020-01-31 10:15:00,26412090,,,true,true,26426635
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.10446485420979014,,-0.15128866224137338,16.592785865131933,60.789235361284874,114.80722544613455,2729.2790207529324,,,683063,true,2020-05-14 08:45:00,250926200,,,true,true,26212969
WTC,WTC,Waltonchain,,waltonchain,0.363300332104167,,0.7066263803261437,-2.2463018674371353,39.90225093496223,-41.599163930803485,6.602564048683804,-28.30511725546076,,1704452,true,2017-08-27 21:25:00,72133492,,,true,true,26206122
LOOM,LOOM,Loom Network,,loom-network,0.026278272711805547,,-2.1145024625736237,-1.47190628521068,52.75269917665209,-35.525962214379696,45.338982662779244,43.85349199311555,,4598793,true,2018-03-14 20:35:00,970520754,,,true,true,25503609
NULS,NULS,Nuls,,nuls,0.25598251042708325,,0.5035020584248946,-3.6381778444213095,26.85388998386849,-44.19886412796317,-18.29964454479313,-17.1905379384252,,8474909,true,2017-12-10 14:00:00,99620739,,,true,true,25501167
PIVX,PIVX,PIVX,,pivx,0.39046568126666675,,0.3936854175692788,20.657696341222355,26.23984979568041,-24.462996611900014,-11.6258892566882,55.34320252321338,,461700,true,2016-02-13 21:20:00,64788489,,,true,true,25297682
ARRR,ARRR,Pirate Chain,,pirate-chain,0.14515877999651577,,52.7887815120925,53.43399436715319,79.71056615280325,51.925801525430046,199.01094840274064,276.93846218684473,,352084,true,2019-05-27 08:45:00,173140982,,,true,true,25132934
ASD,ASD,AscendEX Token,,ascendex-token,0.037839447940559434,,-0.3162205971693506,-3.08004609884308,-9.113596912895513,-49.149434665902184,1.56954703413731,-24.932105945546045,,2725486,true,2019-01-08 03:40:00,660615274,,,true,true,24997317
ZYN,ZYN,Zynecoin,,zynecoin,1.1287662711178568,,1.286964717546264,-10.302822946263074,17.437518474632892,-48.07261020937746,-52.32095548551868,,,284789,true,2020-01-06 13:00:00,22138879,,,true,true,24989620
VTHO,VTHO,VeThor Token,,vethor-token,0.000811338260416667,,-0.2461434191631944,3.9340528597241393,42.935097488914465,-35.60574975454018,99.4790323836932,29.614936632879214,,1473737,true,2018-07-25 14:05:00,30034925738,,,true,true,24368484
NEX,NEX,Nash,,nash,0.8311220241281133,,3.384947439684813,-6.019118740634174,-3.131340524147298,9.790001893639742,-16.912228203233244,3.664651635018558,,83733,true,2019-03-27 09:45:00,29166201,,,true,true,24240672
FCT,FCT,Factom,,factom,2.53,,4.499066238825367,8.431354752429861,58.55440005400712,51.022822199370296,39.15685608098933,0.8331695220164701,,419441,true,2015-10-06 01:40:00,9466088,,,true,true,23968685
GXT,GXT,Gem Exchange And Trading,,gem-exchange-and-trading,0.5595349800000002,,3.1784418744483074,112.24418727145316,142.10612621741953,14552.38007076172,731.3315356745236,,,401491,true,2019-12-16 12:15:00,42816266,,,true,true,23957199
ANKR,ANKR,Ankr Network,,ankr-network,0.009465389097560962,,0.5286170456998723,0.8861092142615986,31.912486237400028,-27.534127789989803,337.57346927806765,386.11168032004196,,10954844,true,2019-03-06 19:25:00,2523062807,,,true,true,23881771
OGN,OGN,Origin Protocol,,origin-protocol,0.15048370855555562,,-0.06064952653667536,1.1875431316177025,8.459062562027476,-65.26920029474151,-29.253055432033097,,,13527733,true,2020-01-07 09:40:00,158230484,,,true,true,23811110
IQ,IQ,Everipedia,,iq-token,0.0023277643671328696,,1.2820616740162714,-1.776750203584921,9.151718468044043,7.18513431698807,56.48111282566889,31.607710548788305,,1004971,true,2018-07-16 09:00:00,9999999999,,,true,true,23277644
ASTA,ASTA,ASTA,,asta,0.029915390905660397,,-7.075999490068161,-26.35553929377794,-43.54443594662358,,,,,1542508,true,2020-10-28 13:45:00,774434800,,,true,true,23167520
PCX2,PCX,ChainX,,chainx,2.96,,-0.8666002957564525,-21.116568240325044,20.930360711404663,-63.26695478779114,,,,1282428,true,2020-06-05 11:10:00,7723350,,,true,true,22834147
VIDT,VIDT,V-ID,,v-id,0.4875231716701755,,1.437711082491886,-13.220465355447592,39.165569811793326,-51.39914496224589,401.26735384867595,440.36134678166974,,810057,true,2019-04-08 09:50:00,46317527,,,true,true,22580868
MTL,MTL,Metal,,metal,0.3425760386105263,,0.8592057505788031,7.4016766201636495,21.455187837318746,-7.100753389721044,10.911571776268751,1.7468101003584244,,1713572,true,2017-07-09 18:05:00,65588844,,,true,true,22469167
CAKE,CAKE,PancakeSwap,,pancakeswap,0.34145226045519694,,2.601262990251764,5.980356131082399,-14.82449283887799,,,,,522877,true,2020-09-29 11:50:00,63445216,,,true,true,21663513
WOM,WOM,WOM Protocol,,wom-protocol,0.2147958028309352,,1.9361127161667813,-5.96181503864214,-0.8888255414895978,-29.316395136403848,101.44984827204253,,,1777993,true,2020-03-17 11:50:00,100303323,,,true,true,21544733
AKRO,AKRO,Akropolis,,akropolis,0.009324726496527784,,8.733923585554242,-4.707640528420125,-6.34712145858846,-71.3814896463347,285.6244830906574,9.353005631260245,,9834028,true,2019-07-16 13:15:00,2303209893,,,true,true,21476802
CTXC,CTXC,Cortex,,cortex,0.08545827033333334,,0.982236314312541,0.8200201482757694,10.578631195212594,-45.908227226575654,-22.91057948916443,-12.446995307140359,,2846099,true,2018-04-16 20:25:00,249938725,,,true,true,21359331
BEAM,BEAM,BEAM,,beam,0.2783375918732395,,0.4150398862821174,-0.6279893758564108,18.118583503945448,-40.5993121039505,-40.65966971793741,-47.47212561340011,,10545297,true,2019-01-15 12:15:00,75895060,,,true,true,21124448
NWC,NWC,Newscrypto,,newscrypto,0.2309885323763066,,-2.866872912593938,-8.804565942074312,31.91611596833086,-7.090753569260574,953.1186921344587,903.7157182516312,,569980,true,2019-11-06 13:30:00,91349383,,,true,true,21100660
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.041456626681818154,,1.6621050438842113,4.228990319178219,11.805406029918347,-33.72577883617208,-48.16169308432022,-21.8260428024016,,276045,true,2017-10-26 16:00:00,508404746,,,true,true,21076746
BORA,BORA,BORA,,bora,0.02671396363604241,,-1.2535014145883547,6.134880585490906,12.674020661751731,-39.85382665498867,-2.7815715657050997,269.634993199589,,944695,true,2019-03-18 13:20:00,786993247,,,true,true,21023709
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010372758871698114,,-7.776217228722892,-12.91373335887279,5.3496573055553345,-70.38279107219701,-44.46713136995833,-41.74984233851174,,3410.65,true,2018-10-09 19:35:00,2010775988,,,true,true,20857294
QSP,QSP,Quantstamp,,quantstamp,0.02919894365964912,,1.0706104091394686,6.654917724981263,19.752261291448228,-36.1266308157356,147.74985196882525,103.96151052927407,,324445,true,2017-11-21 07:50:00,713801947,,,true,true,20842263
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.003942109902527075,,1.4745280756183583,0.9623806834518257,4.475111155249006,-39.595973506413664,-25.61547424106079,-24.579462243922066,,621906,true,2019-02-01 16:30:00,5218527644,,,true,true,20572010
XSR2,XSR,Xensor,,xensor,0.004413437657370517,,-0.7462289851639942,-1.6471204187025732,16.503245527101367,-51.57947753092027,-84.50639187093365,-92.90180175664688,,447339,true,2019-09-25 12:05:00,4637578586,,,true,true,20467664
AOA,AOA,Aurora,,aurora,0.002168197487719298,,2.2657906925104263,20.62529146625491,21.27603622567795,-82.57002098308284,-0.5394650573895727,-55.38115507687863,,1912784,true,2018-06-26 17:45:00,9309529734,,,true,true,20184899
YAMV2,YAMV2,YAMv2,,yam-v2,5.39,,1.5321263189091958,-20.932291554620885,-15.44694441919567,-88.29823332788219,,,,1892168,true,2020-08-20 07:20:00,3726411,,,true,true,20081964
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.029574109074733082,,8.350384240244423,-8.869248900394698,33.874920926226295,17.181623329030778,106.58488310199199,272.33781694932907,,435434,true,2019-05-29 10:35:00,678662953,,,true,true,20070852
MFT,MFT,Hifi Finance,,mainframe,0.002261937767361111,,1.0061216211240338,-1.6852481628301175,24.30320230258188,-23.892118965932383,215.9835269341291,75.66447462815415,,1488697,true,2018-07-05 16:25:00,8867344815,,,true,true,20057382
IDEX,IDEX,IDEX,,idex,0.03686237896808511,,-2.0863206468064015,-16.821557347560166,-19.977077510636793,-70.02010818268609,75.39927806520808,278.0339408845357,,6071361,true,2018-01-19 01:50:00,537456661,,,true,true,19811931
KLV,KLV,Klever,,klever,0.004677975059027775,,4.77079629806708,-12.492156887717549,-8.981051503308452,,,,,161312,true,2020-09-09 14:10:00,4186549690,,,true,true,19584575
IGNIS,IGNIS,Ignis,,ignis,0.025730101845070415,,3.470336303706658,5.684315823860469,13.104771246651056,-2.2920818200112976,1.7950796156545192,-36.85417081391302,,2873297,true,2017-12-13 18:10:00,761143950,,,true,true,19584311
DRGN,DRGN,Dragonchain,,dragonchain,0.0525671268169014,,4.8359679016581865,20.028564379624786,42.728880234430065,-26.20437665863867,-54.546447787692834,74.62364388048785,,54842,true,2017-12-03 15:55:00,368717240,,,true,true,19382406
VTC,VTC,Vertcoin,,vertcoin,0.33606145392013903,,4.1046012729549,47.94160595725673,26.245555795482193,13.794081812525654,10.403162936089894,34.441027316668894,,196044,true,2014-01-20 05:35:00,57619801,,,true,true,19363794
OCTO,OCTO,OctoFi,,octofi,33.94,,14.468194070369822,-7.27689142296613,258.0524316215477,,,,,559564,true,2020-09-28 09:30:00,569848,,,true,true,19342280
CVP,CVP,PowerPool,,powerpool,3.26,,15.488992374664617,24.458305010439204,84.12720602555503,,,,,7572436,true,2020-09-02 10:00:00,5870000,,,true,true,19134316
GNY,GNY,GNY,,gny,0.09885685715789468,,1.6445113151614354,35.939154062748315,1925.1460929098002,1409.5418629823291,319.6991128918154,-9.59920330949854,,30572,true,2019-05-15 10:40:00,192376657,,,true,true,19017752
XVS,XVS,Venus,,venus,3.01,,-1.2331053213932,-24.690877663507013,8.571201637462591,82.2576509118984,82.2576509118984,9496806.027405981,,3789818,true,2017-04-17 19:15:00,6299999,,,true,true,18989091
BLZ,BLZ,Bluzelle,,bluzelle,0.07536947651748253,,1.7198104538238945,-12.678494543894429,21.90397579531237,-51.494481327005836,252.13591348483627,257.671914348817,,1141747,true,2018-02-06 11:05:00,250032151,,,true,true,18844792
DENT,DENT,Dent,,dent,0.00021571466666666666,,2.229479975914968,9.73525019711453,13.415587365634158,-29.772819560293488,2.3627564727663883,26.199424883347767,,280203,true,2017-08-12 23:45:00,86875941183,,,true,true,18740415
WRX,WRX,WazirX,,wazirx,0.07974644851418439,,1.7934855089620334,-1.4481962132097836,-1.280764380239461,-40.09300181600413,-40.56048113203438,,,6438375,true,2020-02-05 10:25:00,233817289,,,true,true,18646098
NAS,NAS,Nebulas Token,,nebulas-token,0.3197662923159721,,1.282586025107822,-3.814701336120991,17.160559406447824,-40.38959031701282,-16.006740702222466,-23.596240185735965,,2263250,true,2017-08-23 04:35:00,57470085,,,true,true,18376996
GBYTE,GBYTE,Obyte,,byteball,24.15,,1.7659271641725136,5.079561579710349,-4.801777782449929,-8.703090827405545,24.65218322906478,38.356353829952184,,10775,true,2016-12-27 21:00:00,739529,,,true,true,17861002
SALT,SALT,SALT,,salt,0.2263735053658537,,11.123677675911695,-11.842437806237296,149.69161095943593,107.40081259894252,220.3623003699689,72059.6046194246,,73258,true,2017-09-29 06:00:00,78652937,,,true,true,17804941
CND,CND,Cindicator,,cindicator,0.008887919886524822,,2.372808225910367,-10.768734933751176,-0.2835751392463906,-39.628913831839654,32.571569861939885,15.02884053284659,,101823,true,2017-10-13 04:05:00,2000000005,,,true,true,17775840
REQ,REQ,Request Network,,request-network,0.024308659538194447,,-0.17955269851291242,-7.97306892872985,32.06830032309166,-36.44121310768356,82.32541736838566,67.02480228184542,,349502,true,2017-10-20 15:55:00,729657215,,,true,true,17736989
STMX,STMX,StormX,,stormx,0.002332963629090907,,0.7765177956468774,-1.1844042560089774,20.331201257736982,-22.777369934597612,,,,581602,true,2020-08-28 07:35:00,7532689848,,,true,true,17573491
FNB,FNB,FNB Protocol,,fnb-protocol,0.007366128921568629,,-8.943109737914842,8.828473443951898,-10.636866925661897,69.16093092907364,198.7288111563909,1.7093552153355822,,1307070,true,2019-04-12 09:50:00,2373943412,,,true,true,17486773
GARD,GARD,Hashgard,,hashgard,0.0001756924578754578,,1.4610039975757199,-10.701465605878175,-16.519854893760737,-76.9775609542161,1184.4444573139301,371.37075983528445,,134230,true,2018-07-18 01:40:00,99144999909,,,true,true,17419029
JDC,JDC,JD Coin,,jd-coin,0.4073455096701754,,-14.28358309413813,80.16326670576859,167.78946821885512,126.26443041845197,275.30656878535626,,,128419,true,2020-01-03 10:55:00,42651793,,,true,true,17374016
CRPT,CRPT,Crypterium,,crypterium,0.20684156542307686,,-3.0910262805165587,5.615882647048117,-10.070531174022626,-23.980926927403505,-54.31969958545461,-52.55438604367919,,215459,true,2018-01-22 23:30:00,83871024,,,true,true,17348014
FX,FX,Function X,,function-x,0.07341553037499998,,6.004642753225395,14.237216795721357,22.678757530147923,-30.809169416932924,11.984978126160472,-22.15652116211924,,1093566,true,2019-04-26 11:20:00,229800870,,,true,true,16870953
PRQ,PRQ,Parsiq,,parsiq,0.1610829975839161,,7.35024367555261,-2.9633195504419563,14.950253232103597,-41.802498920415246,,,,370693,true,2020-08-19 13:35:00,103796637,,,true,true,16719873
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.1061905064491224,,-0.09765419517524523,-5.674223021039445,2.52427787061709,,,,,392278,true,2020-09-16 07:05:00,15035140,,,true,true,16631729
XPR2,XPR,Proton,,proton,0.008259398694736844,,8.573515960587573,29.362054687388618,37.67873854255733,-46.925161736866436,-47.11672372804827,,,448516,true,2020-04-23 10:45:00,2009614322,,,true,true,16598206
GRIN,GRIN,Grin,,grin,0.28133295934722186,,-0.8558925817406261,-4.06859230460574,10.679934735792997,-42.524011968704116,-49.35768957670447,-75.15031994427805,,4247800,true,2019-01-23 13:15:00,58899678,,,true,true,16570421
PPT,PPT,Populous,,populous,0.3086799055729166,,18.801498618046878,30.566311546010294,47.8647670591843,-19.54819336055316,-19.050573322981677,-46.630688098885095,,1576241,true,2017-08-11 00:09:23,53252246,,,true,true,16437898
EMC2,EMC2,Einsteinium,,einsteinium,0.07414546969696971,,-1.2190170439120747,23.766692185020034,65.89406123171693,34.182390705630226,50.13574226106425,50.73774015457874,,1714360,true,2014-04-09 04:15:00,220894793,,,true,true,16378348
SUKU,SUKU,SUKU,,suku,0.20146071386238534,,-3.75672080407511,1.726611973268997,-2.0496533668258134,-21.453516863760875,,,,189668,true,2020-08-04 11:35:00,80553750,,,true,true,16228416
DGD,DGD,DigixDAO,,digixdao,114.05,,7.9015819726854035,1.2624596192767463,53.23585011386685,29.632982389105255,146.87135936718062,557.3640941318286,,236616,true,2017-08-08 00:09:10,142173,,,true,true,16215257
GRS,GRS,Groestlcoin,,groestlcoin,0.21135537022299664,,0.9885763993513359,1.5146673528097179,24.5088760480088,-14.858098088923619,12.533005117931385,4.073924645716226,,1012893,true,2014-04-11 20:50:00,76414268,,,true,true,16150566
INJ,INJ,Injective Protocol,,injective-protocol,1.1271766232872358,,-2.080788371119412,-19.584570462116712,46.912069684229664,,,,,11980115,true,2020-10-21 10:25:00,14169572,,,true,true,15971611
TRUE,TRUE,True Chain,,true-chain,0.19999807499621194,,0.353590417033317,-5.252808391864243,9.463462848645086,-38.02274614841501,-28.696386520401557,-7.188778017379911,,3805714,true,2018-01-25 01:20:00,79575543,,,true,true,15914955
GAS,GAS,Gas,,gas,1.5656988004409722,,-0.44439899112556913,12.843688284287113,27.47309348501426,-26.69769551242546,-14.539798657918787,20.093974928217364,,1809083,true,2017-08-16 00:09:19,10128374,,,true,true,15857985
ZCN,ZCN,0Chain,,0chain,0.326480799524648,,6.5651336049038225,5.459450702900854,83.61660483906407,5.537558757173911,193.8955213338068,800.1384561024543,,219201,true,2018-06-28 13:25:00,48400981,,,true,true,15801991
LEVL,LEVL,Levolution,,levolution,0.2612408884609928,,4.355367985055951,-21.708389879692565,14.55708681099622,66.81841420740238,70.2875434971291,-8.978937227863227,,379827,true,2019-04-03 08:20:00,60208631,,,true,true,15728956
TSHP,TSHP,12Ships,,12ships,0.0031305477076923084,,-0.35969606226922307,0.9254874129133012,0.8157433692053274,-33.72795105238745,-41.207768389822,-80.31129658713542,,283485,true,2019-08-27 09:40:00,4962019869,,,true,true,15533840
MEDX,MEDX,Medibloc,,medx,0.004521615020547942,,-0.0695501653358003,0.8521517475614339,2.7076052700151036,-12.570615086646258,37.014506215010094,124.64805803726449,,171.64,true,2018-06-06 18:05:00,3434635925,,,true,true,15530101
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0035935460353356,,0.1127267727613571,0.16307480434726906,0.16298547313714398,0.8137313971760376,0.40315455501622377,1.1893673509008895,,531784,true,2018-10-03 09:50:00,15443174,,,true,true,15498670
XLT,XLT,Nexalt,,nexalt,0.7871043908156031,,2.966477035793353,-12.65999396141629,-38.923810666820295,59.84674382056201,,,,233045,true,2020-08-28 12:00:00,19639976,,,true,true,15458712
BHD,BHD,BTCHD,,btchd,2.53,,0.5472553583561498,1.9089213184070826,2.8233575165129596,-53.794199520976896,-70.33721242897624,-27.429575811370604,,9966205,true,2019-03-29 09:55:00,6083015,,,true,true,15394440
AUDIO,AUDIO,Audius,,audius,0.12827407813214278,,-0.8017449167864208,-3.1896182332303624,13.808778413331554,,,,,1744061,true,2020-10-26 09:05:00,120000000,,,true,true,15392889
AKT,AKT,Akash Network,,akash-network,0.6233270136716423,,3.516055313604215,9.431471415411401,62.87603866709824,,,,,1113985,true,2020-10-19 12:45:00,24513832,,,true,true,15280134
VGX,VGX,Voyager Token,,voyagertoken,0.15501814074822692,,-1.4682667291850893,4.1324729036393135,-2.2624559596930194,0.7852162691785393,240.82910416463125,467.4611710049564,,335416,true,2017-07-18 17:55:00,97621898,,,true,true,15133165
TON3,TON,Tokamak Network,,tokamak-network,2.44,,0.06144541064862791,-1.1849352580410297,-6.18649945862781,-65.2605995100626,,,,1194900,true,2020-08-26 16:00:00,6195977,,,true,true,15097007
XSN,XSN,Stakenet,,stakenet,0.13778842217770026,,5.440981900913525,4.456475797818213,11.043881367167865,-46.90476845140446,163.14924252241588,162.83069766115864,,776772,true,2018-04-13 21:00:00,108887288,,,true,true,15003408
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.20779057221875,,3.0227789665592537,25.152416719012543,-33.62873227883576,-30.46462675360259,-83.32159336242698,-99.83222238036832,,634989,true,2019-11-26 09:55:00,71663342,,,true,true,14890967
DCY,DCY,Dinastycoin,,dinastycoin,0.007493970832167832,,2.482437865517377,0.9573232844319306,35.04315173336122,1162.8864921072266,954.796509399283,4990.303762296196,,11093,true,2017-06-24 23:25:00,1986101327,,,true,true,14883785
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,22.04,,4.498456176182354,-19.636520063087275,1.8829322363938403,-67.89750704401148,,,,10046032,true,2020-07-29 13:10:00,674085,,,true,true,14857589
CTCN,CTCN,Contracoin,,contracoin,0.5647353521082091,,3.2750384743218253,-3.0060954046435886,-40.168327094648795,-42.59017821950846,,,,165906,true,2020-07-14 13:40:00,26246493,,,true,true,14822322
DUSK,DUSK,Dusk Network,,dusk-network,0.050003346062962944,,0.45263403835832017,-6.888295213470344,6.13170023149447,-50.27935739045613,76.9317229219525,17.55202225454445,,359155,true,2019-07-08 13:10:00,292072498,,,true,true,14604602
BWF,BWF,Beowulf,,beowulf,0.014447869882978725,,2.523175195015735,1.7178583766603366,-15.619037139114198,,,,,659891,true,2020-09-25 13:50:00,1000000099,,,true,true,14447871
LBC,LBC,LBRY Credits,,library-credit,0.028505373811188804,,7.709222060775607,6.9838480466886885,47.37312446615287,-12.527077638953196,-17.657027314943853,215.74192145847465,,747555,true,2016-07-07 05:30:00,501577020,,,true,true,14297640
REPO,REPO,REPO,,repo,0.12983861000000016,,0,0,0,0,1.3615955826102593,87.42542167681138,,0,true,2018-05-28 19:50:00,109958607,,,true,true,14276873
BEL,BEL,Bella Protocol,,bella-protocol,0.9812212984105264,,7.664693655987449,-18.928665650483016,19.567032488782342,,,,,25460506,true,2020-09-15 13:35:00,14499999,,,true,true,14227709
SLS,SLS,SaluS,,salus,13.87,,6.894524745147204,10.021143759651176,-14.56103625023858,-26.68285055560606,91.18597757828077,132.76040603903766,,759.89,true,2016-01-22 17:45:00,1012265,,,true,true,14037768
MED,MED,Medibloc,,medibloc,0.005183557176691729,,3.279859276704221,2.886871501583167,9.635761764097515,4.444640058768596,43094.25485520688,31200.95076255418,,1140970,true,2017-12-22 20:30:00,2705275810,,,true,true,14022952
KAN,KAN,BitKan,,bitkan,0.002164575153846155,,3.460082422560845,4.3525471807609195,-0.04721090657832574,-35.84591858113351,-5.10312775050551,13.251296309739386,,659157,true,2018-07-30 18:45:00,6450969803,,,true,true,13963609
KDAG,KDAG,King DAG,,king-dag,0.256813913780142,,7.53649714847136,-1.0892503303944112,4.925255361329353,-12.34988948422106,106.83207705347814,,,1725195,true,2020-03-18 14:25:00,54251544,,,true,true,13932552
COS,COS,Contentos,,contentos,0.006383728042553193,,2.656770623818309,3.327644322213716,9.130999123329955,-35.930117973658206,-20.4125638122753,-46.579126488698876,,3386182,true,2019-06-20 11:00:00,2182271430,,,true,true,13931027
MTA3,MTA,Meta,,meta,1.2410548325347228,,3.7219545498754774,-14.780337586407196,36.09563280938233,-86.4250894167665,,,,1904445,true,2020-07-20 07:50:00,11185359,,,true,true,13881644
NXS,NXS,Nexus,,nexus,0.20066167425177311,,4.141129908590956,10.699449274847687,5.623024541553172,-22.508827555712493,2.9030608517636107,3.0804866574174263,,980211,true,2015-01-25 19:00:00,69022165,,,true,true,13850103
ZT,ZT,ZBG Token,,zbg-token,0.051565294159010615,,3.551012929789501,-1.0699090143511276,-1.6502445722664743,10.050402075894974,-4.168750206034889,41.09057752282199,,1368335,true,2019-01-14 14:50:00,264015941,,,true,true,13614060
AST,AST,AirSwap,,airswap,0.08959707492957748,,-1.01680368210336,-9.802606651844629,-22.967122601576914,-54.027161712767494,105.61423098176712,290.7085932698193,,1479693,true,2017-10-17 17:00:00,150000000,,,true,true,13439561
MOF,MOF,Molecular Future,,molecular-future,0.1569647553122807,,-1.249450125428803,-12.429247235229806,-14.168336592166735,-50.599821455236516,40.15978990806069,-88.7890511057655,,2241218,true,2018-01-22 17:44:26,85481224,,,true,true,13417540
IGG,IGG,IG Gold,,igg,0.0015148799999999977,,0,0,0,205.835843361089,679.2541295965311,1824.9896125188204,,0,true,2019-01-23 09:35:00,8856541707,,,true,true,13416598
MNW,MNW,Morpheus Network,,morpheus-network,0.2806108272826854,,-4.2657271680973015,-7.368504762096128,26.720504249421534,48.57221310237031,3.297818571427489,129.0407886768828,,99411,true,2018-05-22 17:10:00,47178310,,,true,true,13238745
PROM,PROM,Prometeus,,prometeus,2.16,,-0.54172504734768,2.2077872628599957,-3.440069621473952,92.0777079161731,131.57806105555375,945.9993876049194,,1457827,true,2019-07-18 10:00:00,6120000,,,true,true,13193972
RNDR,RNDR,Render Token,,render-token,0.119650083297619,,6.216104135805572,14.99038313993592,7.413893760486003,,,,,73475,true,2020-09-04 09:25:00,109875629,,,true,true,13146628
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.11052390220629364,,-2.4800103465662264,-24.43324595123531,-7.6949675483256375,-13.02029272013213,22.085709933012545,230.2762771156134,,16783,true,2018-09-17 20:05:00,118013122,,,true,true,13043271
NKN,NKN,NKN,,nkn,0.022219767432055743,,3.396764776876586,6.179626514740965,23.375357761468806,-25.155142400272812,7.128338389300593,5.791268783897485,,772383,true,2018-05-28 19:50:00,583666666,,,true,true,12968938
API3,API3,API3 Token,,api3-token,1.1257232117990446,,,,,,,,,8738938,true,2020-11-30 00:00:00,11329447,,,true,true,12753822
DOS,DOS,Dos Network,,dos-network,0.09328265449999998,,6.263332086395204,-1.5804023610708942,83.31887705393082,-60.91572171186146,4968.362352202375,571.1050328535375,,906161,true,2019-03-14 13:10:00,135939016,,,true,true,12680752
MBL2,MBL,MovieBloc,,moviebloc,0.0015001767647058824,,0.9331159469409193,2.0216511760344904,9.485426067904001,-23.84264940100332,-11.522887498553006,-6.048174997685814,,401839,true,2019-05-06 07:30:00,8444436650,,,true,true,12668148
DAG,DAG,Constellation,,constellation,0.009954478003508769,,5.286706618332437,6.891373671014518,-7.230240111503377,-46.873529426358814,4.615799165784503,-40.673020898363966,,174710,true,2018-06-20 20:05:00,1266911931,,,true,true,12611447
MET,MET,Metronome,,metronome,1.1166208480972228,,8.595914002594165,3.062388524110408,48.46433411588171,-1.3674312405368911,81.08862297114796,143.38277700268983,,409276,true,2018-06-26 09:00:00,11131590,,,true,true,12429766
SYNX,SYNX,Syndicate,,syndicate,0.13455720781930344,,0,-54.83957904397586,-56.778203179840006,44339.199395016345,9059.978619673679,12799.104528740474,,1.0235184126540287,true,2016-07-11 19:20:00,91599358,,,true,true,12325354
FSN,FSN,Fusion,,fusion,0.2558601337465279,,0.6473044530261982,-3.2950323330817177,3.7412450068937284,-53.02178248617052,-37.5094165999613,-37.285202347082716,,1334659,true,2018-02-16 07:05:00,47815551,,,true,true,12234093
IQN,IQN,IQeon,,iqeon,2.22,,1.8798445868265745,-1.9404827066486263,27.121732701085588,58.93217773049848,127.68620858142204,300.32866300967737,,327182,true,2018-09-03 10:45:00,5491859,,,true,true,12199455
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,0,0,199.9999999999996,19.929518326691735,,0,true,2019-04-18 14:30:00,2897405858,,,true,true,12169557
AUCTION,AUCTION,Bounce Token,,bounce-token,453.82,,1.9792672174783366,-10.41469175588538,27.074389469844906,0.4588642387368456,,,,56066,true,2020-08-19 12:20:00,26488,,,true,true,12021339
