symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LA,LA,LATOKEN,,latoken,0.09410175515547703,,1.4328866286767463,4.837696632899993,-24.90773869458624,0.4457946637367296,72.1623764119001,-6.357573111997317,,1301930,true,2017-10-25 18:00:00,380104462,,,true,true,35768497
EURS,EURS,STASIS EURS,,stasis-eurs,1.1078990268597784,,-0.23332098024878314,-0.23006250570818276,-4.576526485271187,-1.1672553979468747,-1.1654176048467402,-5.367477169576748,,189006,true,2018-07-30 18:50:00,31979207,,,true,true,35429732
BXK,BXK,BitBook AG,,bitbook-ag,0.09460262121527782,,30.03322673356153,46.77911155589704,-44.44331600775692,,,,,385809,true,2019-05-16 09:30:00,368387490,,,true,true,34850422
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017176637450354627,,2.7728587379884284,-8.895054399300832,-33.858692798692736,10.87865739244529,11.085827046535925,,,19313,true,2018-10-09 19:35:00,2010775987,,,true,true,34538370
ENG,ENG,Enigma,,enigma-project,0.45733204434722197,,6.529419849864812,5.6875841687053175,-17.259281574377315,6.407299822620427,72.1552180083534,-58.86359562330079,,2047857,true,2017-10-13 01:15:00,74836171,,,true,true,34224979
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.04082452054237284,,5.542204481491582,-13.430016356066938,48.628315389297086,717.5467193365786,,,,5640.26,true,2019-02-27 16:45:00,837976132,,,true,true,34209974
IGNIS,IGNIS,Ignis,,ignis,0.04356625232954544,,0.570761419001054,1.6063643599816306,-38.067961562702294,133.52803770204153,194.74975997984373,-30.282780081820114,,1120490,true,2017-12-13 18:10:00,761143950,,,true,true,33160189
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.19709022937436116,,-3.14637544645495,10.962543988209058,-22.42412493150828,-10.452196668329098,68.59547691076718,-75.9858000350055,,7806133,true,2017-10-27 16:00:00,166835481,,,true,true,32881643
LOOM,LOOM,Loom Network,,loom-network,0.04087759756250002,,-0.19301811068768254,-6.377856646682136,-40.96059061669522,-33.65400015606195,7.208210694038334,-76.37835029809602,,2021195,true,2018-03-14 20:35:00,803433457,,,true,true,32842430
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.19375722273958343,,-3.8743715153639884,9.931440667172934,-25.06267069230233,-12.135159453680018,66.1197410004732,-76.38394327871234,,4872215,true,2017-09-24 14:15:00,168060441,,,true,true,32562924
CMT,CMT,CyberMiles,,cybermiles,0.04058320707446805,,0.6787811105467976,0.028004980309333308,0.5538045843570791,31.030543927356362,82.75046128752952,-68.49832568677986,,487069,true,2016-06-26 19:45:00,800000000,,,true,true,32466566
WICC,WICC,WaykiChain,,wayki-chain,0.168233493877193,,-0.12931900971838112,6.452841136900737,-34.16421552208562,,,,,1502583,true,2019-06-17 08:40:00,189000000,,,true,true,31796130
QKC,QKC,QuarkChain,,quarkchain,0.014633311448028678,,3.9578171436061003,6.420245125723784,-35.487395701087756,-45.58135327292129,-48.30461228805979,-80.14971299411754,,2496192,true,2018-06-04 08:05:00,2113716584,,,true,true,30930673
BNT,BNT,Bancor Network Token,,bancor,0.4854711896799999,,1.7192291841534133,3.4180516047645257,-32.68457902772251,-20.71757608353796,1.8236402558567855,-77.86485139962444,,990744,true,2017-08-08 00:09:20,63667064,,,true,true,30908526
POWR,POWR,Power Ledger,,power-ledger,0.07527237139007095,,-0.057495589135166135,-1.2009643656253042,-30.22258336294635,-32.846114636507814,-1.5348264958919098,-73.81954608562476,,681914,true,2017-11-01 17:15:00,409540077,,,true,true,30827053
WAN,WAN,Wanchain,,wanchain,0.28017495595422515,,-1.1316312055223907,9.397105503525793,-22.68116900983693,-22.56108207409089,3.0349075257629963,-82.29907929106894,,1307542,true,2018-03-23 08:20:35,106152493,,,true,true,29741270
FUN,FUN,FUNToken,,funtoken,0.00450708832733813,,21.058031871784614,27.82394071527609,-9.759349001215304,-17.427559529818712,18.260731666719966,-81.17320829609356,,201451,true,2017-08-08 00:09:22,6548879188,,,true,true,29516377
BEAM,BEAM,BEAM,,beam,1.0067843975503599,,8.012780168202674,5.740429705793327,-41.973088364023965,83.42881118233453,-36.4176445902036,,,60820547,true,2019-01-15 12:15:00,29210083,,,true,true,29408256
PIVX,PIVX,PIVX,,pivx,0.5106158036888117,,2.9783084411323544,4.668886217584889,-16.422393411959604,-24.611682967920736,-22.387270757119374,-73.28167295718643,,7967019,true,2016-02-13 21:20:00,56781165,,,true,true,28993361
BIX,BIX,Bibox Token,,bibox-token,0.26489173415277784,,3.4169455118084393,6.271817535048141,-25.287434637702088,-14.438674758953693,117.26913852079517,-69.1130930939321,,11485320,true,2017-12-24 20:15:00,108728745,,,true,true,28801346
IQ,IQ,Everipedia,,iq-token,0.0028659464965277793,,-1.8386319468021173,1.2594337354504885,-25.163467383095885,-9.119829184629735,35.14877950405577,-86.38696309043284,,325335,true,2018-07-16 09:00:00,9999999999,,,true,true,28659465
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007287417821428574,,0.014968319135697647,0.19598638875203497,-24.723474968415527,-13.195833228067123,,,,604287,true,2019-03-20 14:25:00,3838301571,,,true,true,27971307
CELR,CELR,Celer Network,,celer-network,0.009159065409090917,,-0.9821322635576186,-1.482559122220358,-48.73533716987743,-6.057223083997422,,,,5892533,true,2019-03-25 04:10:00,3024044340,,,true,true,27697420
HYN,HYN,Hyperion,,hyperion,0.08578721091166076,,1.6759067785068402,3.564184809568608,-4.0703293373760765,68.29556474586069,225.41619332465262,,,1065406,true,2019-01-14 23:50:00,316765916,,,true,true,27174465
ONE,ONE,Harmony,,harmony,0.010781661050000004,,1.3361323157298028,-0.43317696053200017,-44.30241509526281,,,,,2353514,true,2019-06-01 04:05:00,2467711044,,,true,true,26606024
ANT,ANT,Aragon,,aragon,0.8459378253065695,,5.262828215422164,3.2375993849919578,45.849308921010895,30.603592234949772,129.7885135142207,-48.77725193459023,,186619,true,2017-08-15 00:09:18,30198562,,,true,true,25546107
DGTX,DGTX,Digitex Futures,,digitex-futures,0.033217849523297496,,5.324378060970955,0.6418957708467904,-27.492366436676864,-4.357644723387091,-1.390199356752253,370.49319177402754,,1121071,true,2018-05-23 19:50:00,758673211,,,true,true,25201493
APL,APL,Apollo Currency,,apollo-currency,0.001713835295138888,,-0.9619720501192937,-18.954129678363817,-6.580276599505673,18.399792798499508,-3.547113829820593,0.45540121459256194,,1542590,true,2018-07-28 19:15:00,14685096531,,,true,true,25167837
REV4,REV,RChain,,rchain,0.06721028460357148,,11.29223840624432,19.424615209749522,7.492309617808149,125.40331734111246,257.1260163132155,-90.40180255598926,,72208,true,2017-10-06 22:45:00,373789867,,,true,true,25122523
ABT,ABT,ArcBlock,,arcblock,0.254541255722807,,-1.1732199036772457,-0.8185208920212452,-28.809838232548923,3.3201690750717647,277.11209572894245,-32.662105459063525,,2896544,true,2018-02-25 20:00:00,98554305,,,true,true,25086137
IOTX,IOTX,IoTeX,,iotex,0.006060452321678323,,2.575914956549785,-5.995279096937381,-29.18411771414602,-40.78336359292735,-9.625045336454459,-70.01113978933543,,554100,true,2018-05-25 15:55:00,4119999999,,,true,true,24969064
MATIC,MATIC,Polygon,,matic-network,0.01143066297569653,,0.25251761534614153,-2.6263918353894087,-47.76158751033816,166.55212974638306,,,,5334724,true,2019-04-26 15:35:00,2172614132,,,true,true,24834420
BHD,BHD,BTCHD,,btchd,15.55,,0.09252242050568997,-19.11477782103191,-51.86908410071231,-49.669576040265305,,,,3795946,true,2019-03-29 09:55:00,1596130,,,true,true,24826736
BTU2,BTU,BTU Protocol,,btu-protocol,0.35445157496666674,,1.6624345387911261,-2.4741514461083565,4.036726026609122,81.76912970544018,,,,1720.26,true,2019-04-03 09:20:00,70010609,,,true,true,24815371
TEL,TEL,Telcoin,,telcoin,0.0006466554965277779,,7.12905876203041,17.902907241279838,30.56187344606318,6.262308581298047,18.205046061539587,-18.094122034161668,,288827,true,2018-01-15 00:25:00,38184744221,,,true,true,24692375
CRPT,CRPT,Crypterium,,crypterium,0.2934482855070422,,-2.294094097485649,-21.036993849295207,20.579620628637702,89.35767047692951,146.83223083925716,-53.55663695762616,,363387,true,2018-01-22 23:30:00,83871023,,,true,true,24611808
STORJ,STORJ,Storj,,storj,0.17924070297222217,,0.06610006086315001,4.471500265264464,-36.007195780451916,-18.441193523538377,37.42340837164391,-59.4788053042484,,4181440,true,2017-07-02 01:00:00,135787439,,,true,true,24338636
C20,C20,Crypto20,,c20,0.6025019209293677,,2.0481395687658908,2.0920335922590563,-23.398462631084822,17.831406763170754,67.69759852610487,-39.48147400275819,,9230.33,true,2018-01-22 17:45:00,40367255,,,true,true,24321349
BZ,BZ,Bit-Z Token,,bit-z-token,0.17959285076071413,,2.64430349551783,16.579126928825097,9.529558896179516,75.47278680072348,176.53760850745488,-13.19276385560364,,24782199,true,2018-07-11 03:55:00,134839996,,,true,true,24216299
POLY,POLY,Polymath,,polymath,0.054409094620567394,,2.007233247186278,-0.19387259753924282,-36.561980238835794,-36.81384985673789,-41.53888506967272,-87.44451800566596,,989804,true,2018-02-02 03:20:00,436464239,,,true,true,23747624
BRD,BRD,Bread,,bread,0.26662099652097904,,3.244405539912797,4.579061155593194,-24.79779460571728,-23.094448094174457,40.865282097937396,-28.515439656647757,,813521,true,2017-12-24 20:15:00,88733978,,,true,true,23658342
DRGN,DRGN,Dragonchain,,dragonchain,0.09579464110069447,,5.675692573454916,14.958043507046279,-2.6982395081805293,-2.327432043972368,29.084564246394617,-62.12337004595076,,184969,true,2017-12-03 15:55:00,238421939,,,true,true,22839544
META2,META,Metadium,,metadium,0.018301540148014432,,6.361570614965297,12.326458073991029,-20.011959848827605,-8.740554743570497,299.94965042381637,,,297377,true,2018-10-10 11:00:00,1245430304,,,true,true,22793293
IPC,IPC,IPChain,,ipchain,0.2843809305104895,,-2.960008209255647,-7.086049999431407,-42.491226280742225,315.43556104846056,237.72552411192382,-32.907598566609394,,1776134,true,2018-01-20 09:14:29,78019160,,,true,true,22187161
NXT,NXT,Nxt,,nxt,0.022173759972222228,,2.8493520065632585,-0.6328083671989312,-29.606715857823318,-28.906888965236316,-12.018085264840295,-76.23225244434103,,549692,true,2013-12-04 05:50:00,998999941,,,true,true,22151585
ULT,ULT,Shardus,,shardus,0.0347598282122302,,-2.279543495752533,42.64887052967426,198.9702716466133,410.115581108301,409.5065631837878,,,4192050,true,2019-01-07 23:45:00,637109072,,,true,true,22145802
GAS,GAS,Gas,,gas,2.18,,1.7788249382382353,-0.2166696827648079,-32.65977110413071,-20.074523639667746,14.318971209687797,-76.78439375525244,,588070,true,2017-08-16 00:09:19,10128375,,,true,true,22073047
RLC,RLC,iExec RLC,,iexec-rlc,0.2727947921484097,,-4.7314249920347695,5.823877591192372,-30.48274234865651,-46.918304330386576,13.060078775784708,-56.454125989474605,,191024,true,2017-06-11 00:09:51,80070793,,,true,true,21842895
PTT,PTT,Proton Token,,proton-token,0.004297104690972225,,-7.771791662423165,481.62753922307644,1918.6664402401314,3192.008606350942,3466.4580517903323,218.7465536621687,,3866548,true,2018-07-19 16:35:00,5056155268,,,true,true,21726829
GRS,GRS,Groestlcoin,,groestlcoin,0.29466579377972013,,-5.391583027069275,10.727998825544653,-23.009574538033284,-18.69196304453982,55.05131734744788,-51.95703389503032,,4753259,true,2014-04-11 20:50:00,73071461,,,true,true,21531660
BFT,BFT,BF Token,,bnktothefuture,0.02943320839852398,,0.8563078747982903,2.446863366167338,17.66532907651679,15.81393524569608,49.09291411325774,-53.45544989798585,,73324,true,2018-03-22 20:45:00,729989999,,,true,true,21485948
CTXC,CTXC,Cortex,,cortex,0.14302481554642865,,6.133870356459111,8.39359706068744,-38.066687449600195,-2.897902727501014,48.167726025513744,-70.6973927964202,,5314359,true,2018-04-16 20:25:00,149792457,,,true,true,21424039
SYS,SYS,Syscoin,,syscoin,0.03731636805594407,,-5.000864540791599,21.699005435091934,-17.757628957174603,-34.971472027797475,-9.713993115744204,-76.73936656842461,,1877199,true,2014-08-20 11:10:00,560250559,,,true,true,20906516
TCH2,TCH,Tiger Cash,,tiger-cash,0.03033249295818815,,0.19102170200503316,-1.4122585741482978,-18.89899694141473,49.11472880390174,92.42440821033303,,,36492271,true,2018-08-10 11:05:00,672000000,,,true,true,20383435
ITC,ITC,IoT Chain,,iot-chain,0.2464808693923609,,-0.2740648363845975,7.820036070707172,-19.87070639265954,90.98741920902806,154.36030543835423,-38.433503327236316,,2965203,true,2017-12-10 04:30:00,82496874,,,true,true,20333901
PAY,PAY,TenX,,tenx,0.1713528296968641,,14.194106684003508,37.62718967411903,-20.08116275579801,-27.750180690166193,-29.158135091427727,-80.6976644411965,,2467159,true,2017-08-07 00:09:37,115692991,,,true,true,19824322
YEC,YEC,Ycash,,ycash,2.75,,-0.46989548288699967,-24.236963613455277,,,,,,71647,true,2019-07-19 16:00:00,7089238,,,true,true,19510975
TNT,TNT,Tierion,,tierion,0.0453429905088339,,2.641294878480048,11.313476709146606,-39.770659060388006,167.26776013786068,222.2922571059205,28.53016219244849,,2710935,true,2017-08-27 20:25:00,428481269,,,true,true,19428622
MEDX,MEDX,Medibloc,,medx,0.005721403572916668,,12.272325221533118,30.435669009127274,-5.734473840755402,-7.174348086262315,89.88775497821679,-0.32740179133394753,,7260176,true,2018-06-06 18:05:00,3378930147,,,true,true,19332223
TRUE,TRUE,True Chain,,true-chain,0.4087344274964788,,2.3518932914405557,7.0611493738765825,-31.907553806885986,-39.948786841929454,90.68806873899877,-41.99864375639633,,19043966,true,2018-01-25 01:20:00,46448734,,,true,true,18985197
GNO,GNO,Gnosis,,gnosis-gno,17.06,,-1.0664888862091584,-3.8673403398133743,-22.166437877791438,14.804460432399827,52.855153436749546,-65.7837890279489,,187445,true,2017-08-08 00:09:19,1104590,,,true,true,18839950
GBYTE,GBYTE,Obyte,,byteball,27.72,,2.821569058432742,20.7178918217982,-18.688799437344898,-34.42026008558153,-4.452508306393682,-78.89892537164965,,12416,true,2016-12-27 21:00:00,679007,,,true,true,18818842
SKY,SKY,Skycoin,,skycoin,1.1720674634448403,,-1.386174674368251,-12.442777673793234,-36.3910457651578,2.5799236878171277,26.19461338998362,-77.16082306636983,,565526,true,2017-04-17 18:05:00,15999999,,,true,true,18753079
OTO,OTO,OTOCASH,,otocash,0.4807760986689279,,0.7853208629392453,-10.60630780693514,63.94128542440322,501.4838753127014,844.8838414827596,,,76540,true,2019-01-15 16:00:00,38270351,,,true,true,18399470
MTL,MTL,Metal,,metal,0.39844192103558707,,3.7681120306631053,5.049495373428696,-29.574089052580355,-14.686492783858426,64.03660240752966,-65.89351738628847,,1824863,true,2017-07-09 18:05:00,46138820,,,true,true,18383640
MITH,MITH,Mithril,,mithril,0.03004806117708334,,-1.4872338068712696,17.850116728046743,-25.910008918346488,-30.697796042289465,-19.489408098058032,-95.47978289712982,,2777401,true,2018-03-24 19:50:00,599443985,,,true,true,18012130
CVC,CVC,Civic,,civic,0.05252606869444445,,-3.985475983192716,5.013035624637466,-26.251201408201137,-24.3616257962095,10.41658890537933,-69.86901713735232,,3397850,true,2017-08-08 00:09:22,342699977,,,true,true,18000683
UGAS,UGAS,Ultrain,,ultrain,0.10627450920138887,,2.1300918215086675,-2.1922315620857846,-35.142493138550826,-49.9529984268655,,,,10286314,true,2019-04-16 09:20:00,169248867,,,true,true,17986840
ROX,ROX,Robotina,,robotina,0.060280607576470545,,2.3180571632841467,8.87248588232532,-17.177167575948097,6.725617285796097,272.4799508808066,,,48542,true,2018-08-20 13:25:00,296654310,,,true,true,17882502
KAN,KAN,BitKan,,bitkan,0.004377696280632412,,1.5292800779175209,-3.739529019401956,-10.27597311783718,0.6781020225132146,248.19385061279226,-51.775728979455984,,832500,true,2018-07-30 18:45:00,4065197876,,,true,true,17796202
SEELE,SEELE,Seele,,seele,0.025606764197916656,,-0.797443471635874,35.45668341856965,32.9667423205841,247.40211343976046,744.0671991284469,-69.62858795065728,,1377903,true,2018-05-31 21:45:00,692567644,,,true,true,17734416
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003358973333333332,,1.284549443914265,2.9483577011823825,-19.352174545798228,185.56464682119474,333.330759273264,,,21748,true,2018-09-26 02:30:00,52586828002,,,true,true,17663775
PNT,PNT,pNetwork,,pnetwork,0.6022980627394366,,-0.5945667979489039,-10.374973522085146,-30.481301523339866,7.881455002347367,-8.460064472129075,-27.440018262143752,,375904,true,2020-06-19 11:00:00,29261461,,,true,true,17624121
VTC,VTC,Vertcoin,,vertcoin,0.34688839470486105,,0.6676821752017811,-7.5086866726922885,-34.44353617778076,-19.14318040692882,29.753529866371696,-71.60495473037074,,577971,true,2014-01-20 05:35:00,50582501,,,true,true,17546483
SNX,SNX,Synthetix,,synthetix,0.2604444203106063,,1.1307234629911325,14.199759475520313,-3.764588823873792,251.6703121009967,550.2429117584575,,,59481,true,2018-11-30 14:10:00,67059813,,,true,true,17465354
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3997957381770831,,2.592967805559006,15.403763350992469,-21.07742861932987,26.521562061113197,104.45208089295774,-77.72139106343832,,6895802,true,2018-01-09 05:55:00,43619949,,,true,true,17439070
NXS,NXS,Nexus,,nexus,0.271998444839416,,2.9225673998167068,15.497866981753262,-12.572838706609138,-20.27059788485023,-12.18998513998664,-77.76108956627449,,185143,true,2015-01-25 19:00:00,63876477,,,true,true,17374303
GNY,GNY,GNY,,gny,0.09199045527338129,,1.3102329781701256,1.6754834927944484,-11.960461479750103,,,,,60635,true,2019-05-15 10:40:00,188376657,,,true,true,17328854
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.019879884556737594,,17.97248126869641,43.54339524703683,54.82172429785055,6.2190810065783,63.670286031475065,,,1430491,true,2018-08-02 22:00:00,851599995,,,true,true,16929710
SLS,SLS,SaluS,,salus,16.06,,30.443035277140684,32.02852747171382,-19.63637631855696,72.80673130914458,86.91454518205536,-36.3206019599212,,37767,true,2016-01-22 17:45:00,1012264,,,true,true,16254943
LTO,LTO,LTO Network,,lto-network,0.08789423851957297,,4.349967862095074,-1.9581953618187962,-26.917622308808237,2.0624911178447864,,,,1468865,true,2019-02-06 02:00:00,183367928,,,true,true,16116984
RUFF,RUFF,Ruff,,ruff,0.016164338847222223,,2.0504640027796865,-1.8986444094064248,-36.861729631023806,49.752687463388426,86.56741369524173,-61.809077895357966,,2680837,true,2018-01-29 17:40:00,980500000,,,true,true,15849134
ANKR,ANKR,Ankr Network,,ankr-network,0.006182739461805554,,-2.057179571375545,-23.40255070166332,-21.543029607509883,-32.38022350919224,,,,6971297,true,2019-03-06 19:25:00,2523062807,,,true,true,15599440
UTK,UTK,UTRUST,,utrust,0.03439953765017667,,1.4841339175254538,15.667331957201938,-29.01434044896549,-19.802712645331013,68.27248006267041,-38.39530069534449,,1011755,true,2017-12-29 19:50:00,450000000,,,true,true,15479792
NKN,NKN,NKN,,nkn,0.043877867251824805,,2.8287652681597435,0.586697516306037,-30.70607512876527,-3.606964965255941,89.2337287779919,-72.39792984490285,,2372438,true,2018-05-28 19:50:00,350000000,,,true,true,15357254
EMC2,EMC2,Einsteinium,,einsteinium,0.07011260965624996,,-4.478481722163564,4.583675555982063,-34.00046411991837,-5.656848068174095,92.45463697381588,-43.66923446641729,,1620824,true,2014-04-09 04:15:00,218811471,,,true,true,15341443
AGIX,AGIX,SingularityNET,,singularitynet,0.02810622638078294,,0.9370067265284869,-18.707825336432233,-18.05572781141029,-27.30871714934193,-32.745394818392136,-64.74480150622323,,1588692,true,2018-01-19 01:50:00,539673259,,,true,true,15168179
PART,PART,Particl,,particl,1.870270551397059,,-0.7856061417742588,-4.192751910767219,-17.725389565751154,-34.3955775910227,-19.610168125740337,-65.9042265158298,,53064,true,2017-07-20 23:50:00,8069479,,,true,true,15092111
MTC,MTC,Doc.com,,docademic,0.021271683904034215,,0.29783238457809025,4.942738081118409,48.589730959376155,189.1823134690914,102.45990486364956,-83.67111461792105,,357245,true,2018-05-08 08:20:00,701632295,,,true,true,14924900
MFT,MFT,Hifi Finance,,mainframe,0.0017727604340277777,,-0.5346580534392497,4.961316539004621,-32.93557529015736,-40.464623636195675,-38.68171842223464,-87.44393587890022,,737914,true,2018-07-05 16:25:00,8365088259,,,true,true,14829297
VITAE,VITAE,Vitae,,vitae,0.8486782461119139,,-3.7340644286659974,-11.905568099820725,25.56580746997722,88.61237804144513,41.15280156243612,,,17328,true,2018-08-14 22:35:00,17426053,,,true,true,14789112
CND,CND,Cindicator,,cindicator,0.010050322486111114,,2.0507186879834327,5.0245392626073775,-26.000988857777212,-40.49998152886493,2.525551619358142,-63.626024178038975,,352974,true,2017-10-13 04:05:00,1445976589,,,true,true,14532531
HYC,HYC,HYCON,,hycon,0.007364332373584911,,1.7290105583081052,-8.443714732845473,-62.10514293116095,-7.780116908155063,-14.754776993802968,-85.28529182907877,,2266593,true,2018-07-24 11:45:00,1965601371,,,true,true,14475342
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.2075939063686132,,7.5083106949976886,25.476133349738745,-26.113817130408528,6.207863103064333,44.629792469748125,-64.54795578917926,,35207,true,2017-08-17 00:09:23,68679159,,,true,true,14257375
ILC,ILC,ILCOIN,,ilcoin,0.04790855143006998,,2.0070635954513287,-0.988049673955726,-2.746140335139145,-41.16823885782146,41.22987801794406,,,709160,true,2018-11-27 00:15:00,297305621,,,true,true,14243482
GTO,GTO,Gifto,,gifto,0.023487062104166685,,0.6590488329969982,3.2726419705696737,-29.533758263152126,-27.81248882701135,-2.662683920305716,-82.52856067975047,,3721743,true,2017-12-18 17:05:00,604212221,,,true,true,14191170
REPO,REPO,REPO,,repo,0.12799888487265926,,-15.998855273753499,-17.10400038335705,-69.59056528421398,-65.09297556924987,-74.70225798715633,7.446094291827357,,5200.09,true,2018-05-28 19:50:00,109958606,,,true,true,14074579
ADN,ADN,Aladdin,,aladdin,0.0005230718794326244,,-2.019163584563026,-3.4250877009375187,-42.699831125880955,121.12342293982874,121.12342293982874,-99.16632562379387,,2117656,true,2018-07-20 02:10:00,26614606099,,,true,true,13921352
CPT3,CPT,Contents Protocol,,contents-protocol,0.005101329203703705,,0.5210467520228391,11.46172973080609,-27.617680739622024,-22.57755780385188,,,,1714966,true,2019-04-09 09:20:00,2727067023,,,true,true,13911667
SPOT,SPOT,Cryptospot,,cryptospot,0.014312279486725686,,,,,,,,,13.92,true,2019-07-31 10:35:00,969023739,,,true,true,13868939
CLAM,CLAM,Clams,,clams,3.71,,-0.32256934781511437,36.43245679212121,2.5014734766363724,-61.16462972566746,138.4505526123553,30.832840318239953,,25962,true,2014-08-26 02:40:00,3705874,,,true,true,13733302
MERI,MERI,Merebel,,merebel,0.4569983289057971,,14.701586015077236,1.1771459987823352,6.333670473753449,45.4234166647206,65.52669390178953,,,73486,true,2018-11-13 15:50:00,29999999,,,true,true,13709950
INT,INT,Internet Node Token,,internet-node-token,0.04808795974305555,,1.7198418522650787,-5.791702679595036,48.29142709014863,136.03512233684123,250.59530948118507,-29.90230220618945,,3621847,true,2018-01-16 00:10:00,282990438,,,true,true,13608433
STORM,STORM,Storm,,storm,0.0021552438388278404,,-0.40613564436429206,-1.79108665181378,-25.12993025988784,-25.378502757556447,-19.148640509759115,-85.8338110255526,,191312,true,2017-12-20 20:20:00,6233699549,,,true,true,13435143
LBA,LBA,Cred,,cred,0.024475688815789466,,-1.1356763284490508,-23.456585750235543,-40.80376933598136,-54.8979285827521,174.95189433325197,-78.13883888633875,,1687004,true,2018-05-22 17:10:00,542362136,,,true,true,13274687
QSP,QSP,Quantstamp,,quantstamp,0.02148685559782609,,13.648132982893358,-2.3501759927990937,-14.832907783768665,-6.75172805225517,54.62720010077622,-64.1941933990771,,540217,true,2017-11-21 07:50:00,617314171,,,true,true,13264140
PRS,PRS,PressOne,,pressone,0.04627469743223444,,5.999419885944376,3.69519070015195,-36.676894330022094,-8.68490905035456,49.334085538818144,-65.1545326813094,,39030,true,2018-01-25 00:06:43,284742628,,,true,true,13176379
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6682986366794426,,4.293623093404881,0.1331633891056253,-20.75907046802162,-31.564795770989363,-6.914143825096196,11.887520122271713,,2830617,true,2017-09-11 22:45:00,19628888,,,true,true,13117959
IRIS,IRIS,IRIS Network,,iris-network,0.03648422135763889,,1.1118449054317,-1.4260907504327016,-38.280563321292675,-54.70252877242901,,,,9733115,true,2019-04-09 09:15:00,358157671,,,true,true,13067104
PLA2,PLA,PlayChip,,playchip,0.0009265377642585542,,1.844105871238511,8.994897393785028,4.996070738897557,-17.297081915712077,,,,390.29,true,2019-02-08 20:25:00,14009105693,,,true,true,12979965
TOP2,TOP,TOP Network,,top-network,0.004598862996336998,,0.9441947148620382,7.354470317444243,-24.573734689163068,-48.200804596557155,,,,1337724,true,2019-03-27 11:05:00,2801988361,,,true,true,12885961
ACT,ACT,Achain,,achain,0.013598856247386758,,1.4460738686848345,0.8151418907421902,-40.157311261208285,20.543907282380058,105.94687052217537,-78.16822178765682,,1399043,true,2017-08-27 19:50:00,945999998,,,true,true,12864518
OGO,ORIGO,Origo Network,,origo-network,0.03608024125283017,,-3.999387174524301,8.065742832515731,20.679217606198016,,,,,1458352,true,2019-05-31 08:30:00,356374377,,,true,true,12858073
OCN,OCN,Odyssey,,odyssey,0.001887140111498257,,0.26342489476324227,15.78286173506804,-11.173848798980051,-21.353688955013254,-9.218319938906589,-72.06848397207932,,3215804,true,2018-01-25 00:05:00,6729392470,,,true,true,12699306
IDEX,IDEX,IDEX,,idex,0.028433644505576228,,2.6146482751483258,-8.798010877256253,-45.807562172864394,-11.446515945761892,39.45088774630223,-77.2770234665934,,8935.77,true,2018-01-19 01:50:00,438843695,,,true,true,12477926
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15145372419791672,,2.9297958731342026,-37.91746633870844,-28.68153631358706,-38.772298554818214,-24.348196614408796,-21.83685271679896,,997.6,true,2018-01-12 20:45:00,82073519,,,true,true,12430340
KIN,KIN,Kin,,kin,1.6333631944444437e-05,,3.121761998229462,0.6998770387927035,-7.009059199447036,-67.91279452462905,-34.71481849298706,-91.27899645552536,,559804,true,2017-09-27 19:35:00,756097560976,,,true,true,12349819
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.11474257409722217,,95.46783789563644,99.18779503703398,-70.81801501038953,-45.85296760530079,-42.83165671812393,-81.83133860869258,,57.87,true,2018-07-23 11:55:00,105968611,,,true,true,12159111
NEBL,NEBL,Neblio,,neblio,0.8211705105177304,,-1.36175770964012,0.415210193439929,-26.51109584114347,-38.95261430876719,-14.940734558303454,-75.04544145373508,,150079,true,2017-09-12 13:55:00,14716649,,,true,true,12084879
XPX,XPX,ProximaX,,proximax,0.001975567202764977,,15.27691464378984,9.213652837934083,-43.23861684898137,-51.7890821190916,-20.66154749303835,,,222606,true,2018-08-09 00:20:00,6097456550,,,true,true,12045935
COSM,COSM,Cosmo Coin,,cosmo-coin,0.017860478100418416,,1.259792783585815,-7.5282522303042665,-48.8344288995581,-33.07540153090376,71.86039368491357,-42.314301052950654,,753117,true,2018-07-23 12:00:00,670780888,,,true,true,11980467
DCN,DCN,Dentacoin,,dentacoin,3.657324535315985e-05,,1.873099489187822,-4.729564698715596,-19.494838205342,-12.707036018452381,-25.722536913197697,-89.28798767436454,,208612,true,2017-08-12 00:09:26,325187527265,,,true,true,11893163
