symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BXK,BXK,BitBook AG,,bitbook-ag,0.12873950036111118,,6.248566117335233,5.642770084395344,-22.54325956577654,-6.496421946775747,-11.64522269067072,-8.702308784183991,,208639,true,2019-05-16 09:30:00,357687490,,,true,true,46048509
BHD,BHD,BTCHD,,btchd,7.48,,0.11549142502370609,0.6778108620349648,-16.018399354952976,46.154403559209456,121.23249722773267,-73.0440253521515,,3128210,true,2019-03-29 09:55:00,6083016,,,true,true,45526156
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10051065681944446,,-3.3880522154497856,4.000834442173083,-23.11495982440785,93.90992405036835,21.269284360572446,-51.966778502474455,,193729,true,2017-08-07 00:09:05,452552412,,,true,true,45486340
RIF,RIF,RIF Token,,rif-token,0.0834793108784722,,1.9082786146597648,3.5382540046655815,1.409240892651174,58.130278559214524,18.03471741919134,-31.414534786378983,,1684371,true,2019-01-17 00:00:00,536980015,,,true,true,44826722
KAVA,KAVA,Kava,,kava,1.3352945069508768,,-1.6398957769314073,8.98181182430367,20.69336726043541,136.68976544268898,29.96193793179866,,,11906771,true,2019-10-25 02:05:00,33485395,,,true,true,44712864
FAB2,FAB,FABRK,,fabrk,0.009307438580912868,,2.0497442058045023,10.546883383122259,12.306144554575138,,,,,266403,true,2019-09-24 12:50:00,4794443396,,,true,true,44623987
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
AE,AE,Aeternity,,aeternity,0.1399524460733589,,3.7094466410215,6.798277339696024,-6.027996618900019,25.80595976729414,5.318672310986338,-69.31088671150754,,8200086,true,2017-08-12 00:10:00,314884704,,,true,true,44068885
ANT,ANT,Aragon,,aragon,1.3752105147463767,,-0.9180129807380515,-1.2281369763271268,24.085415489496047,61.49063612602889,155.54966050934246,78.96496935382544,,270760,true,2017-08-15 00:09:18,31980881,,,true,true,43980444
SERO,SERO,SERO,,sero,0.16111921871527793,,0.2319497587191372,33.12830579429934,69.62512384866895,118.65624382543984,168.72018474232604,-39.47059872378609,,9966049,true,2019-06-28 11:40:00,269376648,,,true,true,43401755
EURT,EURT,Tether EUR,,tether-eur,1.0748439778775485,,0.002247124499115365,0.2241796380285679,-0.07493573110691454,2.3375640672271425,,,,2744.8,true,2020-03-20 08:15:00,40000180,,,true,true,42993953
BTU2,BTU,BTU Protocol,,btu-protocol,0.4694677828551235,,0.9490277144953815,-0.45802464719678687,53.96671749685073,148.0717607994104,242.79019612237082,41.15065037677764,,2928.1,true,2019-04-03 09:20:00,90014991,,,true,true,42259138
PAXG,PAXG,PAX Gold,,pax-gold,1798.65,,0.6245347370049723,0.6187430806683684,6.031004919158191,7.774272545109471,15.616687025403397,,,574634,true,2019-09-10 09:25:00,23146,,,true,true,41632154
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021208601838235293,,0.818661753125882,0.1983215408813843,-12.889912358818767,-19.389050075404093,-18.96873118448243,-77.2949036200019,,44281,true,2014-06-17 13:05:00,184066828814,,,true,true,39038001
POWR,POWR,Power Ledger,,power-ledger,0.0919279847142857,,5.07191949319536,8.736297914042161,-8.41172809945308,51.212209007978714,156.10644469710712,-12.4309169212899,,4683171,true,2017-11-01 17:15:00,423063632,,,true,true,38891387
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01892535065975106,,1.9038663216221952,5.550405451558044,-1.9329095177808078,30.745285787009855,4.714333061356816,-30.057661213568753,,17631,true,2018-10-09 19:35:00,2010775987,,,true,true,38054641
RDD,RDD,ReddCoin,,reddcoin,0.00131306926394052,,4.170986618459682,7.121536405491965,0.2944076019623946,86.44999592154664,97.32858571672533,-31.780018161570034,,160162,true,2014-02-10 01:05:00,28808713174,,,true,true,37827836
SXP,SXP,Swipe,,swipe,0.5728446022195126,,-6.6966802665396425,5.926365453990493,12.51006242858047,-19.005893745822917,-60.28495819503903,,,17770091,true,2019-08-27 09:35:00,65982752,,,true,true,37797863
ONE,ONE,Harmony,,harmony,0.006035908163194442,,11.18877309217459,32.56825297304349,51.86002171721328,146.66912627790762,31.232230039697807,-58.09948042625373,,9787807,true,2019-06-01 04:05:00,6255461110,,,true,true,37757389
WICC,WICC,WaykiChain,,wayki-chain,0.19968514173928578,,3.9950495996804336,7.233175712669334,5.165832954330549,21.2033586177024,77.02728082909589,-24.3479561428357,,2135579,true,2019-06-17 08:40:00,189000000,,,true,true,37740492
XSR2,XSR,Xensor,,xensor,0.032910739297101435,,1.5909442249177137,-7.8271468033459675,-37.19959896560099,1035.034623200676,451.2888278349986,,,2198457,true,2019-09-25 12:05:00,1107981347,,,true,true,36464485
EURS,EURS,STASIS EURS,,stasis-eurs,1.1242936919193558,,0.6602418254619085,1.2578084500402404,0.18520658951499863,4.182739688472091,1.9357442804986469,0.7270637845456731,,513548,true,2018-07-30 18:50:00,31979206,,,true,true,35954021
ORBS,ORBS,Orbs,,orbs,0.016445275521126772,,1.4113223079986237,7.362398640324518,17.43856725242976,63.85869248730798,166.18269736838977,-45.69786672022392,,801284,true,2019-04-03 08:05:00,2184307597,,,true,true,35921540
AMPL,AMPL,Ampleforth,,ampleforth,2.08,,9.378767873123458,-16.725812263403096,121.46013893000162,78.67299178401973,102.25538511414469,62.07416301565021,,1875362,true,2019-06-27 11:30:00,17000772,,,true,true,35388563
ARK,ARK,Ark,,ark,0.2852149366111109,,-0.5051346623238631,1.966918284333698,20.212095557682634,71.07414902936671,100.2878293639678,-35.834303602451726,,2608706,true,2017-03-22 14:25:00,122106650,,,true,true,34826641
DATA,DATA,Streamr,,streamr-datacoin,0.05048195804946999,,1.4853408210838481,10.303445580671267,-16.870585438230933,15.885317158596859,229.61276816971733,154.63389952914827,,645357,true,2017-11-03 18:50:00,677154513,,,true,true,34184086
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008856811783972131,,2.3317850364789896,8.604827416770128,11.726127845661509,384.92024962557826,271.5412739900751,-3.5880515747433126,,8695417,true,2019-03-20 14:25:00,3838301571,,,true,true,33995115
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0974860900035087,,2.8583362055821033,29.81568187911349,21.907910489174697,78.95213005458118,184.52914984227093,236.96408781662984,,664125,true,2019-05-06 08:45:00,344273981,,,true,true,33561924
GXC,GXC,GXChain,,gxchain,0.5130815038749996,,1.1143518039293516,2.2248526764692462,-2.3330237640027147,20.8163616018499,35.03710250460652,-75.22589053470588,,17201319,true,2017-06-25 00:35:02,65000000,,,true,true,33350298
DRGN,DRGN,Dragonchain,,dragonchain,0.09631925431929826,,-3.7979340990097072,-19.327450138373923,-14.574564706734176,303.0544725568143,166.34357800562546,5.403358278764209,,173490,true,2017-12-03 15:55:00,339202417,,,true,true,32671724
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0619329211660777,,-2.576396186941531,3.267137677889527,-18.22183002297359,4.998919028860628,46.058305883522415,157.51085084181364,,608339,true,2017-10-26 16:00:00,512848857,,,true,true,31762228
BAND,BAND,Band Protocol,,band-protocol,1.5078946078437496,,18.894829445978438,37.42670231508596,-8.066594864737114,309.46608834773144,562.4978936606288,,,8724250,true,2019-09-18 12:05:00,20494033,,,true,true,30902842
VITAE,VITAE,Vitae,,vitae,1.5060570579853478,,3.9577516834191395,8.895828156293517,3.2440403775263547,18.82888758353886,121.04703502324293,138.032340882049,,979547,true,2018-08-14 22:35:00,19471178,,,true,true,29324705
GNO,GNO,Gnosis,,gnosis-gno,26.54,,3.551069171114512,9.300639901922242,-16.127002878880646,107.45904143475992,135.5522190859406,11.383494532392108,,238841,true,2017-08-08 00:09:19,1104589,,,true,true,29318126
USDK,USDK,USDK,,usdk,1.0053587526395769,,0.3579859128429382,0.5079026946920114,0.5470422934692011,1.0807034926542158,0.7760646801947413,0.8366645790625679,,71800078,true,2019-06-03 10:45:00,28600071,,,true,true,28753333
ELA,ELA,Elastos,,elastos,1.5594929886048956,,3.7941023483118537,11.029691583722004,-6.824530263828112,24.340582993982466,5.557649414282282,-61.75938364919562,,724181,true,2018-02-01 23:00:00,18417952,,,true,true,28722667
CTXC,CTXC,Cortex,,cortex,0.1136043815636363,,0.831496336225576,6.2489156067782945,-2.617894640497938,25.741665402490575,77.36001403100585,-50.61053401088511,,10585184,true,2018-04-16 20:25:00,249938725,,,true,true,28394134
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005689395594696973,,2.527142166000773,5.460665964195958,-4.510714143619647,7.511523378737901,5.118109637060071,-60.10548797314408,,787512,true,2019-02-01 16:30:00,4985871070,,,true,true,28366593
IOTX,IOTX,IoTeX,,iotex,0.005832205065972225,,-1.7506310749602985,21.536342504265136,4.67286492695059,134.14557480929815,63.97930669049795,-32.92991685646868,,6495331,true,2018-05-25 15:55:00,4823952132,,,true,true,28134278
WTC,WTC,Waltonchain,,waltonchain,0.4028718645937499,,8.965048958126635,21.491364779828665,4.151034819441211,56.28396208379106,21.221299174814853,-82.96180140948782,,5134031,true,2017-08-27 21:25:00,69652267,,,true,true,28060939
IDEX,IDEX,IDEX,,idex,0.053443397267361116,,6.745142825823831,2.6882577461263883,175.59639024941993,287.6786782059608,377.87858646863896,-2.496783638568476,,487533,true,2018-01-19 01:50:00,519251085,,,true,true,27750542
STORJ,STORJ,Storj,,storj,0.16655337715331028,,0.2108627836226592,8.060526146618303,20.221265502555276,63.90901981799028,66.56507040874813,-34.090263895540346,,3801079,true,2017-07-02 01:00:00,164623746,,,true,true,27418641
WAN,WAN,Wanchain,,wanchain,0.22083781843816255,,4.711798333986786,11.61807562561715,4.222577448064292,52.95880697373484,31.649957876946456,-37.643674764984574,,953638,true,2018-03-23 08:20:35,123899996,,,true,true,27361805
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01216863714385965,,2.7654659327302538,16.45554245478524,-41.72554718657668,-52.171185965465114,43.8327204829494,595.75869597703,,195609,true,2019-05-22 10:25:00,2152875408,,,true,true,26197560
CRPT,CRPT,Crypterium,,crypterium,0.3122656222570423,,-1.0726142922351396,-4.334813193825942,-19.90608475484798,11.90781456914576,-22.03820244372844,-27.48655199754363,,96702,true,2018-01-22 23:30:00,83871024,,,true,true,26190037
BEAM,BEAM,BEAM,,beam,0.39760028660069446,,2.0423337897283798,-1.3967277867000616,-16.486371538388617,37.5093986751915,-24.658121705169517,-72.8373842505954,,9193012,true,2019-01-15 12:15:00,65825633,,,true,true,26172291
FUN,FUN,FUNToken,,funtoken,0.003964256117647056,,3.3881020488983338,10.559026530883859,21.258128789018123,119.67811579178034,43.467879823630696,1.6445309396725585,,540622,true,2017-08-08 00:09:22,6548879189,,,true,true,25961434
WXT,WXT,Wirex Token,,wirex-token,0.00982333678909091,,-0.05376873998665379,1.343315493183132,0.2393178461957088,-11.511461288300989,1.9760821172272462,-58.5252248498537,,1550286,true,2019-07-01 08:40:00,2600499999,,,true,true,25545587
FSN,FSN,Fusion,,fusion,0.5589033672137681,,11.741281667406202,14.358141471151416,48.50595131216599,348.3094166417044,269.84471625890905,-64.97229507522799,,12865475,true,2018-02-16 07:05:00,45424596,,,true,true,25387960
PIVX,PIVX,PIVX,,pivx,0.44579576003396215,,-1.461540553465754,9.432148855518031,8.462603102301289,61.91180185620604,89.78078023525994,-39.580596391850264,,772157,true,2016-02-13 21:20:00,56781166,,,true,true,25312803
IRIS,IRIS,IRIS Network,,iris-network,0.033265052736111106,,10.595218350232347,51.1366811770384,93.78794897743582,195.38145644620644,71.20883865364901,-39.086803360774454,,3314556,true,2019-04-09 09:15:00,749768193,,,true,true,24941078
KSM,KSM,Kusama,,kusama,8.34,,-3.4406244752106003,18.807253866848082,49.61245609909534,215.55434783818606,524.7863087876756,,,3438735,true,2019-08-26 13:10:00,2985094,,,true,true,24896654
ASD,ASD,AscendEX Token,,ascendex-token,0.037419034067193685,,-0.8803214234796335,1.1963767738219653,-3.166240815181264,-13.993828652053189,-26.023545154529153,-64.29220865129554,,2470194,true,2019-01-08 03:40:00,660615274,,,true,true,24719585
XHV,XHV,Haven Protocol,,haven-protocol,1.8816864515789475,,-10.209739585633692,-15.890705277609571,318.5761994835868,599.1957609007312,578.2413321563236,461.4458087015813,,2878509,true,2018-04-23 23:45:00,12919689,,,true,true,24310804
PNT,PNT,pNetwork,,pnetwork,0.7673361302872339,,0.4767897713247775,20.08973753662275,52.77925467117134,621.0843429661641,321.2983808541463,-17.527121837268062,,2059093,true,2020-06-19 11:00:00,31039488,,,true,true,23817721
AOA,AOA,Aurora,,aurora,0.003636525892361113,,0.9224240044634516,15.307623160227962,48.88791272958818,165.8516992684168,105.23661964997213,-86.89659479411753,,4707197,true,2018-06-26 17:45:00,6542330147,,,true,true,23791353
TRUE,TRUE,True Chain,,true-chain,0.2949381534731182,,4.463326325782185,15.682895653312249,0.7159743886676985,2.7434208821985004,32.14542454154613,-44.90541468602982,,18801715,true,2018-01-25 01:20:00,79575543,,,true,true,23469864
TSHP,TSHP,12Ships,,12ships,0.00468987297244095,,0.5765822427789177,-1.3227399203295318,-15.145847153382915,-0.21691115752238377,-53.77201956593637,,,488731,true,2019-08-27 09:40:00,4906469684,,,true,true,23010720
STORM,STORM,Storm,,storm,0.0029246829660377347,,23.34137236386409,2.0683509574762886,-10.929543918023574,149.73172302026867,185.7238104871417,-0.08960402523906552,,6154.72,true,2017-12-20 20:20:00,7833646881,,,true,true,22910934
PAI2,PAI,Project Pai,,project-pai,0.015523258489959824,,2.095298267145993,1.078778392906204,-7.337666525243253,13.135399118315144,108.94312088256011,-65.83603650975398,,164498,true,2018-07-05 18:30:00,1472621624,,,true,true,22859886
NAS,NAS,Nebulas Token,,nebulas-token,0.43754630932291666,,1.0204647311430355,18.824994949570854,15.605836699374414,54.334141619886445,19.613357912699392,-70.81852778314715,,6380053,true,2017-08-23 04:35:00,51952589,,,true,true,22731664
XSN,XSN,Stakenet,,stakenet,0.21773719455595675,,0.5245593693730393,22.646397126221625,309.53324342911077,392.3751014177544,337.1390889211564,99.05381513212272,,1271089,true,2018-04-13 21:00:00,103463701,,,true,true,22527896
REQ,REQ,Request Network,,request-network,0.030217657138297875,,4.634045215860146,19.260404502940585,95.71037632130174,237.75519070758548,176.4065132869943,57.55097834158478,,507928,true,2017-10-20 15:55:00,729657215,,,true,true,22048532
OGN,OGN,Origin Protocol,,origin-protocol,0.2935947420277778,,4.289199195624198,9.107234354358896,22.616509576517416,14.687405111983134,35.67453779889206,,,9984151,true,2020-01-07 09:40:00,74861598,,,true,true,21978972
NEC,NEC,Nectar,,ethfinex-nectar-token,0.14268772740440874,,-2.108870745452583,28.471344949666573,37.98155821783485,63.53040445913335,90.34662142177538,103.19730327666508,,81321,true,2018-04-23 15:38:03,153158908,,,true,true,21853897
C20,C20,Crypto20,,c20,0.5362685836586343,,4.353800796702983,14.06043107893338,6.490599786473792,22.560246584946512,36.62028885895348,-34.43162481044341,,24698,true,2018-01-22 17:45:00,40316048,,,true,true,21620230
MOF,MOF,Molecular Future,,molecular-future,0.25175331873333334,,-6.556933266057236,-22.00808366349284,160.21915340196645,-10.497336767009068,-85.46754324440178,331.9539198988068,,4385282,true,2018-01-22 17:44:26,85481224,,,true,true,21520182
RPL,RPL,Rocket Pool,,rocket-pool,2.09,,-1.2865384204293906,10.716739496292929,-9.844249225665099,339.6084555820604,333.6944535166333,234.41376884412372,,623697,true,2018-07-18 01:40:00,10279742,,,true,true,21436551
WRX,WRX,WazirX,,wazirx,0.13890141409375,,1.4724284522897944,8.850029844007507,4.631706972435831,-5.412148630785089,,,,8917324,true,2020-02-05 10:25:00,154041360,,,true,true,21396563
FTM,FTM,Fantom,,fantom,0.011740805864583339,,-6.045740769614332,97.01644397853929,86.70400441497458,231.4036209503153,15.66715416881934,-51.53148136160765,,10285117,true,2018-10-30 00:25:00,1813658594,,,true,true,21293813
MTL,MTL,Metal,,metal,0.3211758171006944,,2.539736404410401,2.9338962859141406,-7.852117394505105,15.101228607384613,47.178947498510254,-47.73963900248075,,2129781,true,2017-07-09 18:05:00,65483820,,,true,true,21031820
ULT,ULT,Shardus,,shardus,0.014559576700348435,,3.341361151012702,9.001075841470975,-10.877764461558357,-15.618449968843779,-41.552031465132956,2.1221154160497866,,1145670,true,2019-01-07 23:45:00,1420928294,,,true,true,20688114
UTK,UTK,UTRUST,,utrust,0.0457323107727273,,7.2710951064384215,17.565446767731927,42.221632551749416,385.6070492952713,383.7022383245628,9.53435125419272,,4314148,true,2017-12-29 19:50:00,449999999,,,true,true,20579540
GRIN,GRIN,Grin,,grin,0.44110969139372846,,3.483701199638827,5.874946884523717,-16.172766606649173,-17.57029715224486,-53.69056981730169,-89.7028038114829,,5103244,true,2019-01-23 13:15:00,46439668,,,true,true,20484988
IPX,IPX,IPX Token,,tachyon-protocol,0.07652589519101131,,0.46518929076995436,1.8655846982220163,-14.464029446983995,0.884350517709852,99.56060042019958,,,1698507,true,2019-12-17 13:45:00,266858530,,,true,true,20421588
FX,FX,Function X,,function-x,0.0899794496816327,,-2.1283006815232124,0.5036262560200375,0.2907413936910032,73.46318748945848,65.22465686159468,-74.0372474873133,,284875,true,2019-04-26 11:20:00,225507991,,,true,true,20291085
CWV,CWV,CWV Chain,,cwv-chain,0.005718118902439028,,12.663944999552962,-3.0705313300672468,-28.68466036073829,806.5867415980358,307.5955888621328,84.94220042829586,,145455,true,2018-11-16 21:20:00,3540912310,,,true,true,20247358
BOA,BOA,Bosagora,,bosagora,0.07146279184674337,,0.05537335193871268,-7.991554628854998,1.7052323639472577,32.309080747941046,123.03494275833091,,,349209,true,2019-08-06 11:40:00,282119913,,,true,true,20161077
KAN,KAN,BitKan,,bitkan,0.0031682318212927765,,4.213724120616887,9.188304199989785,14.595078728309982,26.871847544479632,68.9152675499151,-49.19114379259925,,1153542,true,2018-07-30 18:45:00,6354751655,,,true,true,20133326
POLY,POLY,Polymath,,polymath,0.04096762350530035,,0.5093267279516187,6.44492343768878,-19.696214141424555,99.92153829350319,145.34375157462785,-49.8392073015012,,2344026,true,2018-02-02 03:20:00,487600464,,,true,true,19975832
SYS,SYS,Syscoin,,syscoin,0.03271631810869567,,3.574295245852914,12.511143171360214,9.793730816578975,62.99666757007354,68.72292923468702,-20.4498997642178,,647174,true,2014-08-20 11:10:00,590058384,,,true,true,19304538
LOOM,LOOM,Loom Network,,loom-network,0.019860156671328667,,3.339279687370972,1.0261670823095053,0.885750160583214,24.728222058140958,21.969743439008365,-67.13879604860487,,8446922,true,2018-03-14 20:35:00,970112356,,,true,true,19266583
WOM,WOM,WOM Protocol,,wom-protocol,0.1893427412015811,,0.7864291244424771,5.308841277667678,8.474932564805377,181.78134709342288,,,,2276310,true,2020-03-17 11:50:00,100007449,,,true,true,18935685
CVC,CVC,Civic,,civic,0.028116183916967512,,3.6088598434632426,6.285410344267284,-0.4324029893184566,31.80789074793851,56.12267802805009,-60.91381789149906,,5053278,true,2017-08-08 00:09:22,669999999,,,true,true,18837843
NEX,NEX,Nash,,nash,0.7944723167482012,,0.4386409071835604,-8.755925795448945,-15.829194218247514,-8.483288733454282,-12.420563534468354,-71.83813356719362,,90426,true,2019-03-27 09:45:00,23442586,,,true,true,18624486
PPT,PPT,Populous,,populous,0.3484729161642337,,2.569783297380432,9.670521374188143,-21.037728567440933,47.68101652983521,0.9600366857072486,-57.293402384329084,,4938216,true,2017-08-11 00:09:23,53252245,,,true,true,18556965
ENG,ENG,Enigma,,enigma-project,0.2441803590940765,,3.5570785489401726,4.860149334366866,-25.891313031391267,80.87634231815993,-43.68421774799287,-62.120685070035556,,841620,true,2017-10-13 01:15:00,74836171,,,true,true,18273523
FLG,FLG,Folgory Coin,,folgory-coin,1.1390883410555563,,-5.150018041950397,-19.11067921087236,-27.31485075495666,-54.351642537190294,-46.14208253232679,,,486066,true,2019-11-26 10:50:00,15872257,,,true,true,18079904
GAS,GAS,Gas,,gas,1.7668092304912277,,1.577519409849264,-3.3620539617958642,5.631565411980659,41.00694689124541,89.94816007829998,-42.78320840894581,,10004802,true,2017-08-16 00:09:19,10128375,,,true,true,17894906
MEDX,MEDX,Medibloc,,medx,0.005140516598639459,,-0.10823078680919032,0.5084585955410637,0.7230333089602461,48.515674301438175,155.39703533909787,-18.711924584883988,,102.38,true,2018-06-06 18:05:00,3434635925,,,true,true,17655803
DENT,DENT,Dent,,dent,0.00021198928673835145,,2.331666430371193,7.627327928259968,-11.446086397685736,67.83654539087827,31.719288741005304,-82.91670311369174,,993116,true,2017-08-12 23:45:00,81923941182,,,true,true,17366998
IGNIS,IGNIS,Ignis,,ignis,0.0227955983240418,,1.1531757095283521,-0.4283308614459036,-8.828548405004636,25.084221366182618,-0.6954636812220846,-67.30804216456404,,673190,true,2017-12-13 18:10:00,761143950,,,true,true,17350732
UQC,UQC,Uquid Coin,,uquid-coin,1.7243552138641116,,1.7796952410264795,4.101228306801375,48.75258924874562,384.5565432918674,2245.2433208642287,1296.0457112307831,,237765,true,2017-12-13 05:10:00,10000000,,,true,true,17243552
BONO,BONO,Bonorum,,bonorum,44.83,,-2.000739354494358,3.204043330250216,-1.0352825470332443,46.32010999362381,,,,83214,true,2020-02-18 13:45:00,382332,,,true,true,17139107
IQ,IQ,Everipedia,,iq-token,0.0017138294930555558,,0.8437333501706031,0.4786000666919045,3.486238231491897,57.323030638915085,47.26753461569376,-52.6222687391351,,1812228,true,2018-07-16 09:00:00,9999999999,,,true,true,17138295
GHOST2,GHOST,GHOST,,ghost,1.2549905928122738,,0.6654367550039727,-12.335467898413235,-31.99998715212777,,,,,494149,true,2020-05-27 09:50:00,13573415,,,true,true,17034508
CELR,CELR,Celer Network,,celer-network,0.004434007643109538,,2.4698748847534926,20.571315356220335,39.09623796808733,151.71271841192566,35.757246699512876,-69.63806989075049,,3622589,true,2019-03-25 04:10:00,3784586208,,,true,true,16780884
MLN,MLN,Enzyme,,melon,13.32,,-0.0877811390545046,-5.244046798159933,226.80298376024214,330.3903042545134,300.95472794309734,259.80905189752735,,3797871,true,2017-06-11 00:09:48,1250000,,,true,true,16656236
PNK,PNK,Kleros,,kleros,0.03441143765624998,,18.6908040464417,50.84909693362304,72.06667905259711,144.65862962858503,395.0124972778104,199.5819486099582,,2843919,true,2018-05-28 10:00:00,482631010,,,true,true,16608027
VTC,VTC,Vertcoin,,vertcoin,0.2959230223710245,,0.21525334255421985,1.7132669791482036,-4.516312077336327,28.03451671170794,79.87119529525948,-42.442798850613876,,271521,true,2014-01-20 05:35:00,55530801,,,true,true,16432843
NOAH,NOAH,Noah Coin,,noah-coin,0.00048357852066115717,,-1.2627810918597089,-2.4627534544031566,-5.737079105719082,57.46736700437325,71.60063542646994,54.19437666799561,,241.91,true,2018-03-21 20:19:21,32687957977,,,true,true,15807194
AGIX,AGIX,SingularityNET,,singularitynet,0.01913556032727274,,1.730678631139357,9.037611858880531,6.553713371729966,50.643958935719944,12.915108867191197,-41.9333244370584,,302929,true,2018-01-19 01:50:00,816757504,,,true,true,15629113
MBL2,MBL,MovieBloc,,moviebloc,0.00187389092936803,,-0.4879002795762684,2.730481865982454,0.934418860200074,35.56213019319944,40.00141511891314,-52.50712314606007,,956570,true,2019-05-06 07:30:00,8184152993,,,true,true,15336210
COTI,COTI,Coti,,coti,0.02973055328222998,,11.23176216912805,19.893998824573362,36.75179869621825,51.57925130943831,192.6968436549357,-61.1931303711681,,5130026,true,2019-06-04 14:05:00,514970797,,,true,true,15310367
TNT,TNT,Tierion,,tierion,0.03555895100701751,,2.2357744882564123,6.109730781212377,-4.708196900621252,-26.03455351673484,-20.53574602817315,-39.39935282938425,,689681,true,2017-08-27 20:25:00,428481269,,,true,true,15236344
EUM,EUM,Elitium,,elitium,0.9086151018582677,,1.6555548326953897,-1.4757305439987605,-6.604410181641383,10.094075279154401,6.6674051137045485,-42.402131465081894,,105274,true,2019-03-28 14:05:00,16619993,,,true,true,15101178
OXEN,OXEN,Oxen,,oxen,0.3080201432022472,,-1.9784569573048878,-2.781515739291095,-29.050033626039074,28.5628483638055,-20.80863115505517,67.83088813565875,,55479,true,2018-05-04 08:05:00,48799966,,,true,true,15031373
QKC,QKC,QuarkChain,,quarkchain,0.006728802979020979,,-4.854565924879144,8.098521726130667,16.593797746332204,125.01650039321896,102.68956966837972,-61.8972815076431,,18223250,true,2018-06-04 08:05:00,2194744609,,,true,true,14768004
BZ,BZ,Bit-Z Token,,bit-z-token,0.11496182837499999,,0.06800844038956987,-1.1075266314129795,3.93082135196325,-23.47930259719599,-29.992138296940812,-25.795003323995928,,6857046,true,2018-07-11 03:55:00,128232001,,,true,true,14741785
FCT,FCT,Factom,,factom,1.5850864174377228,,2.7066134264191817,3.183201397473835,-11.340244383147462,-9.368510681858089,-20.780560737567757,-65.80631786262548,,301877,true,2015-10-06 01:40:00,9240035,,,true,true,14646254
TRAC,TRAC,OriginTrail,,origintrail,0.05335659260370368,,-6.826623119506335,-2.0919717858264946,-25.77394244800685,432.6314538322774,401.22660435351395,100.05465028087366,,120872,true,2018-01-25 03:45:00,273895775,,,true,true,14614145
GRS,GRS,Groestlcoin,,groestlcoin,0.19367615419272724,,4.214399212436852,4.482822671724957,-8.278078105495176,16.605034390763663,19.214700062359963,-45.599134042588766,,1305511,true,2014-04-11 20:50:00,75420932,,,true,true,14607236
BORA,BORA,BORA,,bora,0.020134846942857144,,0.3023344428430642,-0.8374371705411396,-26.126996416749755,-40.99391010677326,146.92271448457996,-47.51452548260959,,261898,true,2019-03-18 13:20:00,717907000,,,true,true,14454948
BKX,BKX,BANKEX,,bankex,0.0353320741146245,,3.0841106413678188,8.808466521804267,12.545829607687178,1761.0469992554283,1193.9496046143104,138.9820952746469,,146.61,true,2018-01-13 23:40:00,400000000,,,true,true,14132830
PAT,PAT,Bitnation,,bitnation,0.0005208526053639847,,-0.3090551394069601,1.8190014808194377,-26.706736540296955,30484.416051907454,26452.448728813448,6125.4319200974005,,7502.02,true,2018-08-08 13:10:00,27116709883,,,true,true,14123809
ILC,ILC,ILCOIN,,ilcoin,0.027137203118055574,,0.20500250251391594,1.7152575361057514,-7.391589158223219,-19.963253900474683,-47.62419534670481,-50.3531310484815,,499565,true,2018-11-27 00:15:00,519907308,,,true,true,14108830
QSP,QSP,Quantstamp,,quantstamp,0.02264188658007117,,0.05723800094149127,5.412666154230694,62.50681497503341,180.90579125478473,159.40946145406718,-3.340675283736194,,358424,true,2017-11-21 07:50:00,617314170,,,true,true,13977157
JRT,JRT,Jarvis,,jarvis,0.1483862955272727,,-1.243477854550153,50.32454221768046,255.3031709911006,,7856.76111657722,1060.5195924683223,,652985,true,2019-06-20 23:30:00,94138257,,,true,true,13968827
GBYTE,GBYTE,Obyte,,byteball,18.75,,2.222396097167505,-7.980924230190675,-4.8028089715602515,2.5538078107860933,10.151997089128752,-40.4258230386554,,13245,true,2016-12-27 21:00:00,739529,,,true,true,13863215
APL,APL,Apollo Currency,,apollo-currency,0.0009374360592334495,,-4.832951299360353,-10.961242228411756,8.466081963499155,35.70514886756476,43.00432224748894,-53.963508957157494,,835004,true,2018-07-28 19:15:00,14685096531,,,true,true,13766339
CND,CND,Cindicator,,cindicator,0.006824508808988763,,-1.6843869078002456,2.8483137316848457,-6.4950358859496164,63.89512195597019,18.305361132411104,-47.72454947336697,,142936,true,2017-10-13 04:05:00,2000000005,,,true,true,13649018
VID,VID,VideoCoin,,videocoin,0.11884553632234438,,-4.290966169568111,11.633070979082705,0.6526056385865241,59.49979735461235,149.27692765237788,,,397306,true,2019-08-27 11:15:00,114641632,,,true,true,13624646
