symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.54,,-4.206615607689009,19.606396495806173,20.726587433307344,-59.41938684015488,213.0223563219558,204.49238370176835,,19274132,true,2017-11-24 16:40:00,186492897,,,true,true,473355303
1INCH,1INCH,1inch Network Token,,1inch,2.6,,1.2237937244285049,11.427178580585828,3.771554038833077,-58.224124961733615,-48.915152911340755,,,202013163,true,2020-12-28 07:15:00,180362121,,,true,true,469271833
IOST,IOST,IOStoken,,iostoken,0.027243335768971616,,-2.147987170327913,6.757413189059351,30.2656501449368,-52.66839617372987,23.274436185554105,351.0165200707422,,90112179,true,2018-01-16 01:50:00,16454275774,,,true,true,448269360
SAND,SAND,The Sandbox,,the-sandbox,0.6201628728832722,,-1.7951407982145622,0.7490380088388495,22.636756058547242,27.909051514819822,330.3139513777246,,,191968407,true,2020-08-14 09:10:00,702992326,,,true,true,435969741
USDN,USDN,Neutrino USD,,neutrino-usd,0.9972187908407688,,0.17527389677962743,0.029070873974557293,-0.108107923690584,0.2608608352340023,0.13635140547026978,0.19706823878354504,,8301890,true,2020-01-31 10:15:00,436167397,,,true,true,434954325
XVG,XVG,Verge,,verge,0.026036030030107144,,0.6308307519993742,10.824684031034485,24.550870277315074,-57.02977868732992,30.95751008808893,309.04130792729745,,18031323,true,2014-10-25 22:20:00,16466936488,,,true,true,428733653
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-2.5852768071136298e-06,353.4128446439607,335.6380719300837,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
GLM,GLM,Golem,,golem,0.4137799508470758,,-1.5327632388583778,12.747799948632816,32.249238183111636,-3.9482912440087987,124.28783411755914,449.3269195081691,,6445250,true,2017-08-07 00:09:22,1000000000,,,true,true,413779951
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.568431019152651,,-2.096981697178756,10.91727977412305,44.57702161803188,-41.741646691211876,,,,30098816,true,2021-04-09 14:05:00,258491637,,,true,true,405426302
WRX,WRX,WazirX,,wazirx,1.269813295650405,,7.065239141145908,16.125440687485018,17.261517681386877,-45.93752580410083,657.9272214331297,915.4588523833489,,63524880,true,2020-02-05 10:25:00,317591918,,,true,true,403282440
FEI1,FEI,Fei USD,,fei-usd,1.003077579213054,,0.23638735182098572,-0.23348358687359816,0.13172687664326901,1.635691919896577,,,,61399173,true,2021-04-02 16:00:00,401820480,,,true,true,403057115
MED,MED,Medibloc,,medibloc,0.07460196409135164,,5.56625027990822,39.18042737295029,64.14410701732305,-31.619829101623033,1258.6511690623659,1544.5455848175777,,316312,true,2017-12-22 20:30:00,5382401139,,,true,true,401537697
LPT,LPT,Livepeer,,livepeer,18.74,,5.25918479921434,9.174017343420973,17.609813213516436,-55.60255878599606,441.14649351831787,826.3458329194133,,52428033,true,2018-12-19 22:45:00,21164655,,,true,true,396559692
ORC4,ORC,Orbit Chain,,orbit-chain,0.7215361534771273,,-1.3315685547033531,15.929549699385593,5.83231610653384,-75.6862404875794,785.6755291220759,3322.58045353202,,1310678,true,2019-10-24 06:20:00,545637514,,,true,true,393697193
BAKE,BAKE,BakerySwap,,bakeryswap,2.26,,0.4754510859265159,13.014701784855864,12.13316097755238,-58.89119305145078,338.97334363372715,,,198800506,true,2020-09-29 08:00:00,171308340,,,true,true,387038885
OHM2,OHM,Olympus,,olympus,438.32,,-4.543729016666305,4.418274371522121,7.4853695382247665,-31.288421885355195,,,,5838527,true,2021-03-25 16:00:00,880931,,,true,true,386128424
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.552943139347035,,-0.5299671171365211,22.99726921061079,33.35435580803258,-26.12358616836391,31.950895234516235,,,1712214,true,2020-10-26 16:00:00,658784695,,,true,true,364270477
LRC,LRC,Loopring,,loopring,0.2718934112048865,,-0.5864444805834088,8.498222220112837,15.508124969778208,-50.91298000518357,-60.813643630653736,92.25843417958399,,65591036,true,2017-08-30 02:20:00,1318794552,,,true,true,358571550
STORJ,STORJ,Storj,,storj,1.1114345841863102,,-1.665330819786986,8.091676378305062,16.165871993311065,-42.23498781344778,88.31776005197445,453.1669218315134,,54827201,true,2017-07-02 01:00:00,319558766,,,true,true,355168664
WOO,WOO,WOO Network,,wootrade,0.7388641084147674,,-1.9826149063728302,10.989495733653442,15.948068867757723,-39.06032167214809,1284.4630107253931,,,30500179,true,2020-11-18 14:40:00,478117755,,,true,true,353264049
TITAN,TITAN,Titanswap,,titanswap,6.58,,-1.8888773212523327,-3.550162980929862,-25.017430535317104,23.303964448571996,793.5130569789338,,,262286,true,2020-09-28 13:00:00,53404159,,,true,true,351641691
WIN4,WIN,WINkLink,,winklink,0.00045498766516161206,,1.694435611349766,26.024706558747486,26.180300755882502,-58.03923211873111,125.06923130460585,278.56961568434804,,69682172,true,2019-08-01 11:00:00,766299999999,,,true,true,348657048
SKL,SKL,SKALE,,skale-network,0.2852300156696906,,-2.2145632519747838,10.670256211615934,20.600688728033976,-47.79316684309449,28.1329989073205,,,75378006,true,2020-12-01 09:05:00,1213100287,,,true,true,346012614
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6810977441452475,,-3.115792772873665,6.146748107330715,11.75250187452304,-48.08444815344243,-20.27960266845686,-0.9739146096352215,,23712,true,2017-10-27 16:00:00,205045091,,,true,true,344700842
MINA,MINA,Mina Protocol,,mina-protocol,2.33,,-1.8296852973932516,45.14185508169835,86.22207998899766,,,,,21710401,true,2021-06-01 07:55:00,147950547,,,true,true,344421963
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5596189454591656,,-2.3501100672878774,5.09956078858604,29.946530176929876,-59.410951956997074,-34.37726226245816,31.10145906660073,,10369676,true,2019-05-06 08:45:00,613099141,,,true,true,343101895
XCH,XCH,Chia,,chia-network,254.45,,-0.05201112656472794,9.978301643554436,-4.968004059241751,-75.75144995981063,,,,28097705,true,2021-05-03 07:15:00,1334498,,,true,true,339565162
GNO,GNO,Gnosis,,gnosis-gno,224.75,,-1.8399154797480184,17.131901496427187,29.921650450862998,-15.548286305117745,53.62019414024416,597.4302146852178,,624326,true,2017-08-08 00:09:19,1504586,,,true,true,338154386
CKB,CKB,Nervos Network,,nervos,0.012284133399052403,,-1.5760321889361124,15.802903426262988,11.115946494868894,-62.74897946080219,54.269664418842986,89.88421771315099,,15087805,true,2019-09-24 10:30:00,27372200725,,,true,true,336243765
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.10929496304186453,,5.3324564024987655,1754.888584369327,5088.952016452599,924.9136785784405,1437.045470877821,,,175372298,true,2020-09-09 14:00:00,3059675544,,,true,true,334407126
XVS,XVS,Venus,,venus,31.04,,-1.9458529957209412,10.373136603502568,63.59449052758388,-75.8408505030731,-24.723434360688774,1777.022957310774,,51348816,true,2017-04-17 19:15:00,10586446,,,true,true,328622762
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9124933941992066,,0.4288619406740837,35.161349988032825,16.717294902492494,-48.300517245801075,-58.115587624891575,,,178333964,true,2020-10-10 05:05:00,351004126,,,true,true,320288946
DENT,DENT,Dent,,dent,0.003228889123087588,,2.874272450339426,31.80407213639798,41.68192592114311,-59.33702948264086,355.43950580057964,889.8252626525382,,230311686,true,2017-08-12 23:45:00,98940593634,,,true,true,319468207
GT2,GT,Gatechain Token,,gatechaintoken,3.93,,0.09097585771515501,7.942037993057005,25.633178122141505,-56.90541382608366,340.5461235739018,617.8244964379463,,31764474,true,2019-04-26 13:45:00,79816776,,,true,true,313647589
SXP,SXP,Swipe,,swipe,2.75,,7.932092240873975,21.62025861426091,42.960041132212204,-39.44940821645744,17.695530447355377,20.40796033470563,,341213299,true,2019-08-27 09:35:00,110581302,,,true,true,304641844
ERG,ERG,Ergo,,ergo,9.38,,11.98395866709123,82.49776690126184,52.54653720321326,88.30398289025331,380.16955993933783,1701.394527658813,,3895827,true,2017-08-17 00:09:24,32012427,,,true,true,300136570
SNT,SNT,Status,,status,0.08599450944652329,,-1.6223290016813825,4.922006950731751,32.95482511167756,-53.33109830924882,17.646584846813905,212.9756344037451,,7451174,true,2017-06-28 21:25:00,3470483788,,,true,true,298442551
WAXP,WAXP,WAX,,waxp-token,0.17395345831612272,,-3.143033837198202,14.888011275308843,34.626090507694215,-26.853126837514473,246.62399920400944,232.73142874410019,,3572551,true,2019-10-02 10:15:00,1695595412,,,true,true,294954686
PAXG,PAXG,PAX Gold,,pax-gold,1747.03,,-1.663273841824868,-3.941807540913309,-3.8842820405508274,-6.611474035379837,-5.902900648518512,-14.719948311425505,,22644711,true,2019-09-10 09:25:00,168464,,,true,true,294312890
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6495497469459353,,-0.15175248203511266,-4.351763217618824,-2.5255961508982,-12.794548654052248,67.79813815131467,534.3630572280332,,1436493,true,2017-08-07 00:09:05,452552412,,,true,true,293955305
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,15.25,,-5.245013980752549,4.780723425983397,-22.473087457197032,-43.76044055394596,75.64647274207553,,,1055539,true,2020-09-07 16:00:00,19005351,,,true,true,289749970
REP,REP,Augur,,augur,26.32,,1.4698023459730587,0.9052035820083175,75.20909185079064,-35.46102852111577,7.902432734536806,24.201055742611356,,36291539,true,2017-08-07 00:09:14,11000000,,,true,true,289561519
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6769592538537557,,-2.6207522496871674,6.301849236696549,11.799919510920615,-48.263787679279716,-19.80240893363939,-1.367567243089422,,55786421,true,2017-09-24 14:15:00,171926237,,,true,true,288313295
ETN,ETN,Electroneum,,electroneum,0.016068202626170404,,5.8607501722802375,90.10098376437502,161.14094655822905,-14.134305919455265,139.5144828706094,209.58042156200744,,4051248,true,2017-11-02 00:30:00,17888327346,,,true,true,287433268
RLC,RLC,iExec RLC,,iexec-rlc,3.58,,0.4445137547733996,4.719451114513308,20.50644033872407,-66.0793598415691,102.36079257023825,122.00045939870081,,88551619,true,2017-06-11 00:09:51,80070792,,,true,true,286368584
INJ,INJ,Injective Protocol,,injective-protocol,8.61,,3.693243142592694,31.02955109027788,26.340439615202165,-49.55765502440321,-41.72775309587016,,,60377750,true,2020-10-21 10:25:00,32655552,,,true,true,281219564
OGN,OGN,Origin Protocol,,origin-protocol,0.8297772753706633,,-0.7245444923154937,4.82622118376602,16.815605931878316,-39.71163560693359,97.72105808850955,120.84520279125266,,71558805,true,2020-01-07 09:40:00,337090453,,,true,true,279709998
TON3,TON,Tokamak Network,,tokamak-network,7.47,,9.21216756109276,8.225767274652217,42.13042222454005,-34.17524299819147,139.73346402423502,,,143033,true,2020-08-26 16:00:00,37456280,,,true,true,279706173
VTHO,VTHO,VeThor Token,,vethor-token,0.007192392902316068,,-1.335354612757335,13.907219419593183,18.341251402533434,-53.93721190313373,147.4959774305586,341.6162181317076,,18360248,true,2018-07-25 14:05:00,38613750678,,,true,true,277725266
ASD,ASD,AscendEX Token,,ascendex-token,0.372275413733201,,0.1215151477933713,2.1703954280441837,-2.9375130340953324,-57.539099503527154,45.37195729499332,419.6351858710156,,70129,true,2019-01-08 03:40:00,743385577,,,true,true,276744173
REN,REN,Ren,,ren,0.4328976048528272,,-3.457813609665783,-0.7586861098948311,19.201802336712934,-51.21685104508219,-50.07694877071675,95.07133178591856,,62706275,true,2018-02-21 16:25:00,632504823,,,true,true,273809823
FET,FET,Fetch.ai,,fetch-ai,0.3912096340480401,,-0.3925570542569024,-2.232810160349766,33.59709196201454,-23.051461630091634,59.94964469761628,328.2350854272622,,28316700,true,2019-02-28 11:25:00,688117803,,,true,true,269198314
STRAX,STRAX,Stratis,,stratis,2,,-2.527648578658229,2.1958264327500983,26.229135491575796,-43.86837065551134,92.97108006979478,237.40537673567667,,5812304,true,2016-08-12 01:50:00,134135735,,,true,true,268861194
NMR,NMR,Numeraire,,numeraire,38.48,,-1.6078469687351808,1.6701628375136175,21.163655119053875,-36.71554548882344,-0.2979815990003349,100.20795868595278,,23411670,true,2017-06-23 04:55:00,6932663,,,true,true,266754189
DAG,DAG,Constellation,,constellation,0.21049073674314447,,3.368380639760919,-5.021027018681221,34.479352544628725,147.9411101194171,1059.8780543064966,1281.8767053300717,,3320945,true,2018-06-20 20:05:00,1266911930,,,true,true,266673226
CFX2,CFX,Conflux Network,,conflux-network,0.30786283872220066,,-8.415635521475997,47.04512851390577,27.66051485227753,-61.42615312893641,-14.035866492963331,,,1437959,true,2020-11-11 13:35:00,864616385,,,true,true,266183255
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.00149399833726,,0.6903862816611803,0.31866721187449587,0.35250795222363807,0.4152289556626855,0.3932287626607048,0.3133855325434165,,14914502,true,2018-10-03 09:50:00,264079207,,,true,true,264473742
FRAX,FRAX,Frax,,frax,1.0019807285512632,,0.06106842148175012,0.09505463051739042,0.09414225455634252,0.10146881811158266,0.16883193468664642,,,6789906,true,2020-12-21 09:40:00,260113947,,,true,true,260629163
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,22.67,,0.9885131018006782,27.1387095565607,25.348519139079116,-66.19584836716787,-80.94952129302064,,,8269398,true,2021-01-19 13:40:00,11417110,,,true,true,258777533
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.29,,-0.3266542107113493,11.825817651129574,-12.281684461195466,-63.83611005273689,-34.78532026420789,,,11281718,true,2020-12-07 12:05:00,77742680,,,true,true,255716449
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.3035807840065319,,2.446580863923248,42.52165862787045,83.72914981825524,-29.504214484600062,115.74985635983563,,,74443108,true,2020-12-14 07:45:00,839999999,,,true,true,255007859
STMX,STMX,StormX,,stormx,0.025415085995554167,,-2.6332574002056957,16.567200404465495,36.30241165388103,-43.941584079735534,176.60470323439753,,,13909304,true,2020-08-28 07:35:00,9999999999,,,true,true,254150860
UBT,UBT,Unibright,,unibright,1.687016097380012,,-1.4382935407418642,13.144041059249842,15.529524489751772,1.3255494469421012,98.94687194417592,255.8147744230498,,2170008,true,2018-05-21 14:40:00,149999998,,,true,true,253052413
BAND,BAND,Band Protocol,,band-protocol,7.13,,-1.2872375938117804,13.601637942429143,10.900020688812603,-56.43377454289069,-45.91601915953608,-44.50322885150222,,107500593,true,2019-09-18 12:05:00,35191821,,,true,true,250821074
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.2728832254932503,,-2.2403396563793048,-5.32292523715016,170.83265614319362,-45.769945334697276,,,,287657788,true,2021-04-13 04:05:00,914030369,,,true,true,249423556
ARDR,ARDR,Ardor,,ardor,0.2495099931707818,,0.25393640061373735,5.661179372765756,56.076772259029624,-33.56025534003183,126.54283512445951,274.7613309433936,,12507091,true,2017-08-08 00:09:12,998999494,,,true,true,249260357
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0032006658817931,,0.30978508657940024,0.3102998323193583,0.35352319723927383,,,,,6599207,true,2021-06-09 10:40:00,248180924,,,true,true,248975268
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,24.91,,2.495089254299945,133.50235444210688,177.1662877194225,-21.16547319686418,-69.11149279423901,,,70711818,true,2020-12-04 13:35:00,9996709,,,true,true,248968418
TON5,EVER,Everscale,,ton-crystal,0.4021214052043674,,0.16330460920464088,-2.9500687829294137,-21.002061183138995,-30.698864062712527,-1.9651859097376767,,,6765675,true,2020-10-12 12:50:00,617276527,,,true,true,248220105
CTSI,CTSI,Cartesi,,cartesi,0.6317216383875703,,36.91456484704138,48.59649783329646,45.993894896586845,-44.756004298876725,364.0827447408377,643.0238227619267,,235277332,true,2020-04-23 06:45:00,391224720,,,true,true,247145121
REEF,REEF,Reef.Finance,,reef-finance,0.01937287435723577,,7.212772332794792,26.05650366594227,29.750692295662706,-57.80189715297737,-43.542170298858885,,,219835450,true,2020-12-29 11:30:00,12666667337,,,true,true,245389755
SUSHI,SUSHI,Sushi,,sushi,9.62,,-2.276980832587825,13.170675457951983,18.19851682892606,-33.174307946018416,-34.42902484306416,,,388577784,true,2020-08-31 12:05:00,25338499,,,true,true,243837457
OSMO,OSMO,Osmosis,,osmosis,1.7161641854219123,,-2.6645463342000313,-0.39184802380460226,-25.12108744097891,,,,,556339,true,2021-06-27 16:00:00,141500348,,,true,true,242837830
EVN3,EVN,Evolution Finance,,evolution-finance,808,,-0.2405554169913047,17.755639643153636,46.47361941627629,175.91949483535166,,,,237064,true,2021-02-10 14:15:00,299416,,,true,true,241929729
IOTX,IOTX,IoTeX,,iotex,0.02524431753174651,,6.9654093447602525,26.114393335571563,33.93788311476772,-48.37324302011584,61.85957693705658,199.24350213296432,,36382433,true,2018-05-25 15:55:00,9540779323,,,true,true,240850463
PROM,PROM,Prometeus,,prometeus,14.52,,1.9335002735586113,16.83857557161739,15.189598927460127,-53.68248149515531,167.80803071410278,1167.6352150049624,,4178916,true,2019-07-18 10:00:00,16449999,,,true,true,238839002
TOMO,TOMO,TomoChain,,tomochain,2.84,,-0.5939011760358914,5.516556858877417,21.90244705452947,13.889413353780197,49.740142942289104,163.98549106207318,,50094270,true,2018-03-08 22:40:00,83774232,,,true,true,238206827
EWT,EWT,Energy Web Token,,energy-web-token,7.82,,-2.5748370904074194,5.743813422881601,45.64011025397345,-42.7006113680751,-33.58485508653881,-34.89885755492645,,1208449,true,2020-03-30 12:25:00,30062137,,,true,true,235203852
SUSD,sUSD,sUSD,,synth-susd,1.0056355743662326,,0.15516418243471547,-0.32708114395403753,-1.0760729694983924,-1.4257519256913624,-0.3882704534330604,0.9388121663781815,,81796423,true,2019-01-04 12:00:00,225472304,,,true,true,226742970
C98,C98,Coin98,,coin98,1.217654366705147,,3.090311529613402,5.293852046357429,,,,,,169838637,true,2021-07-23 12:05:00,184999999,,,true,true,225266058
XPRT,XPRT,Persistence,,persistence,6.02,,-2.953624920610151,-2.1339667380335356,-22.224191535635722,-42.15467979982499,,,,145952,true,2021-04-08 07:05:00,36989956,,,true,true,222737663
ILV,ILV,Illuvium,,illuvium,350.47,,-5.52721466210113,42.00743106141867,292.00476593349754,438.059825596157,,,,25445104,true,2021-04-12 10:00:00,634823,,,true,true,222489393
ORN,ORN,Orion Protocol,,orion,7.59,,10.500657693173977,22.524765147484676,44.837752394307984,-45.61846228772842,28.352423184838706,69.11528892912878,,19855499,true,2020-07-20 10:40:00,28984999,,,true,true,220118897
SRM,SRM,Serum,,serum,4.39,,0.026235948845870338,12.04253903037465,40.184426946509724,-52.71027782983304,23.26096401615204,,,136718178,true,2020-08-12 07:55:00,49999999,,,true,true,219345078
CELR,CELR,Celer Network,,celer-network,0.03862409951777113,,4.41103478247286,22.492952057197115,36.059157240046645,-21.617620402671974,137.30149977391764,359.3448030024001,,77531088,true,2019-03-25 04:10:00,5648480630,,,true,true,218167478
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3614866820207213,,-0.08970996342021766,26.15542065350336,14.539977296313744,-39.377452763601795,-20.011665384436604,100.40400186096711,,43872336,true,2019-12-13 10:40:00,591544727,,,true,true,213835541
RAY,RAY,Raydium,,raydium,3.7,,-0.15173095455743196,12.265655618225244,13.356298355451274,-70.40351469516365,,,,6492084,true,2021-04-15 15:50:00,57663563,,,true,true,213561541
NKN,NKN,NKN,,nkn,0.3012409348758393,,6.510407864696297,16.502476430833777,38.89240415819775,-49.168535809574955,498.58284393480494,957.4042777090367,,89898735,true,2018-05-28 19:50:00,700000000,,,true,true,210868654
FUN,FUN,FUNToken,,funtoken,0.019185070256248844,,-0.5090962709530397,-0.8549563462225271,22.305910869939062,-50.80919446406499,-48.731614287007474,316.1302993556399,,5269129,true,2017-08-08 00:09:22,10799873621,,,true,true,207196334
AGIX,AGIX,SingularityNET,,singularitynet,0.23765281768345564,,-0.9407858027018654,8.863228778586477,5.69171750239106,-31.113787292157184,83.9921041175325,578.1212583707184,,4998735,true,2018-01-19 01:50:00,867132938,,,true,true,206076586
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,11.78,,-4.0162266484673745,-11.838271311986107,77.09275895473868,-3.192696035247369,,,,484463627,true,2021-03-15 06:05:00,17400000,,,true,true,204915172
LEND,LEND,Aave [old],,aave,3.69,,-1.7408356032825596,14.938049000642039,23.54355921389303,-16.601762139822537,-29.31156571005349,838.6521788700985,,4068.03,true,2017-11-30 07:05:00,55168272,,,true,true,203657631
UQC,UQC,Uquid Coin,,uquid-coin,20.18,,-0.12987766889776045,6.286168552031144,6.926977121245979,-24.29029978123072,220.04033485780022,936.9972457082197,,1351262,true,2017-12-13 05:10:00,10000000,,,true,true,201801801
STEEM,STEEM,Steem,,steem,0.520465279714218,,-2.14610261786249,7.37008150957115,32.192321451087196,-49.500313616714884,97.38304518065397,138.92481093056938,,3010652,true,2016-04-18 16:25:00,387263739,,,true,true,201557331
DODO,DODO,DODO Token,,dodo-token,1.4362071636699216,,-3.2185096501232344,13.535777110463304,38.39180689169079,-55.680523412887474,-23.542732170045035,,,129900233,true,2020-09-30 11:55:00,139999999,,,true,true,201069003
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.08,,1.3036137869055817,15.213242506806903,-2.189663011649288,-61.4021121699571,,,,1002050,true,2021-03-17 13:10:00,96530582,,,true,true,200515279
TKO,TKO,Tokocrypto,,tokocrypto,1.833508978738071,,-0.898040162790513,17.04056826942338,34.074978849636665,-48.168286179595306,,,,26729736,true,2021-04-07 13:10:00,108500000,,,true,true,198935724
10SET,10SET,Tenset,,tenset,2.2,,2.5703045548369623,15.186483063588547,59.17333662361297,-7.32242386600722,,,,1929700,true,2021-04-02 14:10:00,89863494,,,true,true,197381442
BORA,BORA,BORA,,bora,0.2304280413372604,,1.1704720123217287,68.90681716127278,93.07377113162796,-0.2145094942969687,594.5438462955054,475.25415765266985,,2692856,true,2019-03-18 13:20:00,853244246,,,true,true,196611401
VXV,VXV,Vectorspace AI,,vectorspace-ai,4.58,,10.114843444628551,63.257564587372514,123.9554264117024,170.27026418600997,552.5426117034382,2769.2842407898975,,86710,true,2018-10-29 15:30:00,42689979,,,true,true,195579549
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,25.04,,-0.9382537333326959,26.883719568400515,28.168963136801977,-59.794673534336475,,,,974194,true,2021-05-02 04:00:00,7784448,,,true,true,194885300
ORBS,ORBS,Orbs,,orbs,0.08665647093545678,,-0.8416037579610146,5.939159874086252,23.354034131783923,-34.86117723986268,412.23464432322015,406.18911527878237,,1191130,true,2019-04-03 08:05:00,2229950518,,,true,true,193239642
CVC,CVC,Civic,,civic,0.28689509580346906,,-2.309292149328382,7.927953481353376,18.30707810401163,-44.467463894022224,16.511401911056247,777.1399277936661,,37750848,true,2017-08-08 00:09:22,669999999,,,true,true,192219714
RPL,RPL,Rocket Pool,,rocket-pool,18.56,,-2.227970550725074,28.896564233086796,84.56815612298423,-20.472670246695433,232.17713125492162,501.08994743951047,,2348036,true,2018-07-18 01:40:00,10279741,,,true,true,190764427
SAPP,SAPP,Sapphire,,sapphire1,0.33812175630220714,,1.934523906575971,14.279035109521773,37.743267613142294,29.728513362134244,82.51410608872764,5696.923194007859,,989721,true,2019-05-27 09:10:00,537572915,,,true,true,181765098
PLA4,PLA,PlayDapp,,playdapp,0.9921660292639891,,0.5255349846919429,83.15281391715159,377.2940453454378,134.42057671404945,,,,156735614,true,2021-03-09 16:00:00,181439722,,,true,true,180018329
AKT,AKT,Akash Network,,akash-network,2.46,,-3.9128586993002266,-2.471908864118868,-22.181001902832655,-49.94889420481576,-25.238151035036783,,,296194,true,2020-10-19 12:45:00,72993774,,,true,true,179653193
ANT,ANT,Aragon,,aragon,4.43,,0.4390472843187025,14.939201406647443,20.94184898176153,-51.80215628946201,-20.548914855538147,26.6576300203073,,16062841,true,2017-08-15 00:09:18,39609522,,,true,true,175564574
KEEP,KEEP,Keep Network,,keep-network,0.3044162063316972,,-1.1174767642107688,7.867713779603107,8.101956897316793,-43.442715173608946,-20.340135037429373,-68.10754765383467,,41676197,true,2020-05-22 13:40:00,564825795,,,true,true,171942126
LED3,LED,Ledgis,,ledgis,1.4855470409821954,,0.1495293087239693,3.4654021967326196,10.642035618139237,-64.68430660076085,,,,700318,true,2021-04-09 11:10:00,114800000,,,true,true,170540800
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.19432075555068706,,5.981030100890459,-10.037980628851948,-19.88484307920283,0.3892798580217793,504.65088491137016,206.0931081040251,,263245624,true,2020-07-08 09:10:00,876267925,,,true,true,170277045
POLY,POLY,Polymath,,polymath,0.27288223570490394,,-2.3447626460032467,3.538482221957025,49.935059902250174,-30.72220084611289,90.96783401674726,508.1453437966865,,4033590,true,2018-02-02 03:20:00,620703980,,,true,true,169379090
BAL3,BAL,Balancer,,balancer,24.28,,-2.9782555070269034,11.329095849675385,10.42388579746714,-62.09304835355183,-36.52466686855305,9.748415528103262,,61474986,true,2020-06-24 08:40:00,6943831,,,true,true,168607327
STORM,STORM,Storm,,storm,0.021467035063586323,,-2.5232390834409553,8.296850150035999,40.76334653831529,9.995477612128271,-1.7975924112693873,457.0695185376528,,4153165,true,2017-12-20 20:20:00,7833646880,,,true,true,168165172
LYXE,LYXE,LUKSO,,lukso,11.2,,-1.1258277290650087,0.3284957073369994,37.465729073628125,6.32913415095919,243.10056113963174,4041.0455719130878,,6565208,true,2020-05-20 14:20:00,14945915,,,true,true,167447054
DKA,DKA,dKargo,,dkargo,0.16350088856054013,,1.7417408960327951,47.21542298329807,64.69239262610895,-18.15396936280165,571.6961419302497,228.36485069023377,,792431,true,2020-07-30 13:30:00,1017709366,,,true,true,166396386
CSPR,CSPR,Casper,,casper,0.14500742829635815,,-10.334545945138622,108.26657045089512,62.49025017929763,-89.05972006520742,,,,194807940,true,2021-05-08 16:00:00,1146989298,,,true,true,166321969
PHA,PHA,Phala Network,,phala-network,0.8127137009806237,,4.08486212914686,3.8365911306520672,3.7852145638618837,0.2014262100850526,139.74981374390498,,,26818231,true,2020-09-15 13:05:00,204068933,,,true,true,165849618
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,368.31,,-2.547373341028206,14.034602356214643,19.614776337629326,-33.19144395920352,-16.50121553910689,,,2232797,true,2020-09-21 09:15:00,447992,,,true,true,165001935
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.32,,-31.44185959304211,-30.79823131966376,-18.63148021387441,-60.05473687695774,1032.4606243534945,2339.0500489129045,,385741,true,2020-05-27 10:15:00,70882084,,,true,true,164761739
RIF,RIF,RIF Token,,rif-token,0.2175169140242402,,1.3566228764856236,15.304213792010241,34.15115884278887,-30.08710433204287,-17.57227126024071,117.3219279460191,,4851506,true,2019-01-17 00:00:00,753513341,,,true,true,163901897
NU,NU,NuCypher,,nucypher,0.24604016845264992,,-0.41642059281713484,13.787344854572131,4.221130276947817,-43.56224989190534,-54.40918814551594,,,24326221,true,2020-10-15 10:20:00,664249999,,,true,true,163432182
HIVE,HIVE,Hive Token,,hive-token,0.445798575923496,,-2.758527082427057,10.32389755228105,44.12615682484303,-15.976821191874896,128.3435334998645,72.18471652624065,,8141199,true,2020-03-23 13:35:00,366596333,,,true,true,163428124
INST2,INST,Instadapp,,instadapp,9.08,,-0.556882680267823,18.864671030903743,28.992811136119645,,,,,109010,true,2021-06-15 16:00:00,17946349,,,true,true,163039209
RNDR,RNDR,Render Token,,render-token,1.0369825819947052,,1.2181651635545045,60.68598084931664,68.94394156448975,30.70733375992444,548.2309823840558,,,7548852,true,2020-09-04 09:25:00,157140293,,,true,true,162951748
