symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAY,PAY,TenX,,tenx,0.1984932927902097,,14.642865868272951,-2.0544999158001174,-55.832864062831845,-65.20437117716008,-80.50922172729106,-92.90530956111597,,1574548,true,2017-08-07 00:09:37,114347860,,,true,true,22697283
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,8.516266057800467e-14,,,0,true,2017-08-15 20:24:23,171359393,,,true,true,22339267
ENG,ENG,Enigma,,enigma-project,0.29508994865625027,,0.8653066794433626,-17.60669030010805,37.225070700555854,-50.58900249842455,-78.10147346450582,-93.45203295048944,,231781,true,2017-10-13 01:15:00,74836170,,,true,true,22083402
XPX,XPX,ProximaX,,proximax,0.003576040624999998,,-4.173070196036953,-16.69472110325624,-15.183933979554656,10.44271611496738,,,,3098857,true,2018-08-09 00:20:00,6097456550,,,true,true,21804752
GAS,GAS,Gas,,gas,2.12,,0.5212615713431125,-18.311566330179037,21.697725538277655,-59.71084731613423,-80.91536695391551,-97.05833066932243,,632898,true,2017-08-16 00:09:19,10128374,,,true,true,21443917
HYC,HYC,HYCON,,hycon,0.012114034583916081,,-3.0339992450022923,-14.985968746158,-15.063953775539607,-33.562629171614,,,,999882,true,2018-07-24 11:45:00,1755983384,,,true,true,21272043
BOS,BOS,BOScoin,,boscoin,0.04740454060791371,,-1.6293193007477624,-15.365844905693887,-2.036589458210205,-8.732594216898473,-42.37053699268189,-98.8816296069297,,25620,true,2017-10-26 01:55:00,448338726,,,true,true,21253291
SAN,SAN,Santiment Network Token,,santiment,0.3347361383457946,,-0.935996516611211,-11.977806194626348,51.85597613127813,-27.137032642724098,-67.7556791441839,-89.69125338436383,,120977,true,2017-08-13 00:09:22,62660370,,,true,true,20974691
KIN,KIN,Kin,,kin,2.7617979166666687e-05,,-7.923707455176864,-18.178501311792676,-1.4115491215721627,-51.48268141122916,-86.08021694622131,-93.96491464745112,,94987,true,2017-09-27 19:35:00,756097560975,,,true,true,20881887
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19455704251916386,,-7.465910777716048,-17.913764512225715,8.89322921694364,58.455335545518594,,,,23611,true,2018-07-23 11:55:00,105968608,,,true,true,20616939
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1324897571414509,,-2.7911826510886213,-18.577066872789032,5.197588295228715,-68.85582298503913,-86.78015314733804,-96.06668059004728,,3888325,true,2017-10-27 16:00:00,155588752,,,true,true,20613916
NXS,NXS,Nexus,,nexus,0.3411537015173612,,0.010440396913961817,-15.79467602999719,33.7212642512644,-49.162728534188524,-77.03349148352568,-94.31829450556747,,342962,true,2015-01-25 19:00:00,59707885,,,true,true,20369566
DRGN,DRGN,Dragonchain,,dragonchain,0.08537101574822692,,-0.06836255463590102,-32.948784701969956,23.118911637276558,-56.33026230055871,-74.69269921956644,-97.10816538503109,,59638,true,2017-12-03 15:55:00,238421940,,,true,true,20354323
GBYTE,GBYTE,Obyte,,byteball,29.97,,-3.048099793597025,1.4071894981791364,15.382960289522929,-27.92084485428979,-76.69468282218,-96.07895355996209,,249142,true,2016-12-27 21:00:00,679008,,,true,true,20348209
SUB,SUB,Substratum,,substratum,0.05240298129513887,,4.563844463818442,-0.49071503953352424,26.40030879662679,-52.338519297009825,-79.65239599917048,-96.59117255678345,,251690,true,2017-09-25 03:35:00,383021000,,,true,true,20071442
TEL,TEL,Telcoin,,telcoin,0.0005694790139372821,,4.9881206840578285,4.125057830362105,114.90951906781628,-36.53093205596469,-48.82070730468489,-88.5360580090833,,113221,true,2018-01-15 00:25:00,34904447575,,,true,true,19877350
CMT,CMT,CyberMiles,,cybermiles,0.02432902787500001,,4.720041321320698,-9.251474632318134,7.311018517265822,-78.77332712894635,-83.88024064874718,-91.09580785513603,,1046005,true,2016-06-26 19:45:00,799999999,,,true,true,19463222
QNT,QNT,Quant,,quant-network,1.9235935816819798,,0.5348990838112208,-14.46264328542492,62.42497552203861,52.11255920884054,253.00032522274836,,,283482,true,2018-06-30 10:30:00,9964258,,,true,true,19167185
STORJ,STORJ,Storj,,storj,0.1359513695679442,,3.383967394459738,-11.955283778997854,5.4819240633834125,-59.728298365802644,-72.18248020664953,-90.76751658452659,,757116,true,2017-07-02 01:00:00,135787439,,,true,true,18460488
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1348179939860627,,-2.6390385287282743,-18.046281967053297,6.611344436841854,-67.71450160575978,-86.28824810540367,-96.29867544359664,,1386635,true,2017-09-24 14:15:00,136277684,,,true,true,18372684
DENT,DENT,Dent,,dent,0.0010642341957295377,,-2.705133341096152,-16.914067195752885,15.676576253207072,-51.833245005805885,-68.90732110724132,-97.17952036107917,,690356,true,2017-08-12 23:45:00,17241387100,,,true,true,18348874
EDG,EDG,Edgeless,,edgeless,0.1816428775316902,,2.6269345463504536,-5.196480485898572,125.96193853329618,17.12067606662417,-48.56724836364154,-91.77396199927192,,168360,true,2017-08-08 00:09:17,99642107,,,true,true,18099279
GTO,GTO,Gifto,,gifto,0.033972148750000014,,25.462939982770145,23.289269323030346,57.20462162331681,-52.276398914673095,-80.15385407315196,-92.79696782307921,,20530473,true,2017-12-18 17:05:00,531819168,,,true,true,18067040
RLC,RLC,iExec RLC,,iexec-rlc,0.2255106815937499,,13.622026144990503,6.769510952301038,35.44383670433604,-49.964904385362544,-70.57697203317286,-90.42143409442089,,3033233,true,2017-06-11 00:09:51,80070793,,,true,true,18056819
BRD,BRD,Bread,,bread,0.2005559857900355,,2.4399680479204684,-6.942788939987893,12.316993768327627,-45.35972950081488,-50.27452648898717,-86.51080906979249,,533161,true,2017-12-24 20:15:00,88733978,,,true,true,17796130
SALT,SALT,SALT,,salt,0.2191844375381945,,1.064548657265009,-10.768702945318767,8.638357654339021,-62.752960783000034,-82.06840498888225,-97.50285933076684,,728309,true,2017-09-29 06:00:00,80407908,,,true,true,17624162
CVC,CVC,Civic,,civic,0.05131967118402778,,2.4795635454029883,-9.710842994697485,2.1886456557386937,-60.782204562027154,-73.33990425410497,-93.49768465775838,,732129,true,2017-08-08 00:09:22,342699967,,,true,true,17587250
OCN,OCN,Odyssey,,odyssey,0.0028872304548611116,,-0.8070866263371234,-19.11325849250682,22.13544203152885,-78.09853351303285,-58.64940517516484,,,2268510,true,2018-01-25 00:05:00,6021604298,,,true,true,17385759
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.0351895142140351,,2.5602445870503208,-12.985861897263048,-3.66647989288686,-54.547572764381115,-78.97409220882574,-98.02348309352688,,153287,true,2017-12-28 05:15:00,491820905,,,true,true,17306939
CND,CND,Cindicator,,cindicator,0.01171866826041668,,13.04752529877037,9.093352579765728,28.545862350068457,-48.00211372589314,-63.25816279142836,-84.23075682233976,,3252561,true,2017-10-13 04:05:00,1445976589,,,true,true,16944920
REQ,REQ,Request Network,,request-network,0.022524284937062936,,6.091822495193238,-11.172031115601492,11.749154115938172,-62.851881003154574,-69.89380125122146,-95.82108888999117,,622944,true,2017-10-20 15:55:00,729658186,,,true,true,16435029
SLT2,SLT,Smartlands,,smartlands,3.21,,-1.3053945455739133,-8.528021465277197,-15.230784905708097,36.72871114807205,34.55865085438924,,,695559,true,2018-01-25 21:55:00,5101613,,,true,true,16392999
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19896026726736107,,-6.789174672747763,-14.63252450072298,-7.830604895407904,-1.7439893117780183,-10.595806430472804,-78.86800564217312,,2618.35,true,2018-01-12 20:45:00,82073519,,,true,true,16329369
APL,APL,Apollo Currency,,apollo-currency,0.0011119182569444446,,19.961524199505362,39.27401656904904,123.48441056910866,-19.660939043373325,,,,566611,true,2018-07-28 19:15:00,14685096531,,,true,true,16328627
CTXC,CTXC,Cortex,,cortex,0.10557325983623692,,1.1711514660534417,-15.832143425261282,6.779728746486713,-65.62911116019419,-81.19624268619945,,,3060699,true,2018-04-16 20:25:00,149792458,,,true,true,15814078
TEN,TEN,Tokenomy,,tokenomy,0.07893361704035876,,0.5724550489211375,-1.1377796911417695,13.497974469561278,-46.814723274337204,-66.1563980272205,,,37933,true,2018-03-10 00:05:00,199999999,,,true,true,15786723
EVN2,EVN,EvenCoin,,evencoin,0.7148096506725982,,-4.562681396739519,5.2164084142707186,186.40705188234062,1196.4338265791353,,,,95030,true,2018-09-11 00:10:00,21845387,,,true,true,15615294
GVT,GVT,Genesis Vision,,genesis-vision,3.51,,-0.46707657665616065,-14.998340039940825,3.335281321317561,-72.79290218132482,-61.295326311143896,-81.74158794522907,,768033,true,2017-11-15 20:10:00,4426882,,,true,true,15559384
NEBL,NEBL,Neblio,,neblio,1.109335909142857,,-0.4256323410599912,-19.372956860581674,16.68501042800706,-44.173604024920564,-70.46846631491164,-94.99896465617658,,100201,true,2017-09-12 13:55:00,13963292,,,true,true,15489982
AUTO,AUTO,Cube,,cube,0.002284922864583335,,-1.5653636957476353,-17.165080792201877,74.66047146130323,-12.256219848095686,-62.75815093475442,,,138180,true,2018-03-04 02:55:00,6774939999,,,true,true,15480215
C20,C20,Crypto20,,c20,0.38328917177972033,,-5.51204486883992,-13.946802539631594,29.2756241493822,-40.041795353483835,-63.689522046217974,,,98627,true,2018-01-22 17:45:00,40345383,,,true,true,15463949
GRS,GRS,Groestlcoin,,groestlcoin,0.2147893619924812,,1.9202444462805157,-10.726331423060524,3.8447372033879956,-60.54048300002282,-67.79909652203659,-78.08761317702754,,351667,true,2014-04-11 20:50:00,71728348,,,true,true,15406486
XYO,XYO,XYO Network,,xyo-network,0.002709668836236933,,0.06810867065433164,-22.80432683623022,-42.65954208631782,-2.5343052878358368,8.490847960985977,,,47503,true,2018-05-22 17:10:00,5578403038,,,true,true,15115625
TCT,TCT,TokenClub,,tokenclub,0.030861565698581582,,0.679167350037367,-1.847294302014985,26.873064399615483,9.252101479364978,-19.840253556157524,-37.78013691628968,,123495,true,2018-01-11 06:40:00,481425334,,,true,true,14857540
UNO,UNO,Unobtanium,,unobtanium,73.83,,5.882272415243827,-11.366342349660899,-0.8060733954173526,-0.6190016955327728,-50.76495762978265,-36.27713357005813,,21250,true,2013-12-27 00:10:00,199817,,,true,true,14752655
BIX,BIX,Bibox Token,,bibox-token,0.131172168388889,,-1.0594444494724953,-13.048425929835636,-18.964343492852795,-62.866572432952104,-82.52827044460747,-92.01308861180082,,1067605,true,2017-12-24 20:15:00,110938507,,,true,true,14552045
TOMO,TOMO,TomoChain,,tomochain,0.2476986747526132,,-8.84166090676468,-14.693668407542077,31.43581363784523,-50.485641793492434,-33.41779654826563,,,131130,true,2018-03-08 22:40:00,58737189,,,true,true,14549124
STORM,STORM,Storm,,storm,0.0028498909260563374,,0.38661356864123475,-15.319385824239811,-0.7921432043479728,-63.59612966077095,-84.36168657049404,-96.40269411116067,,266552,true,2017-12-20 20:20:00,5001028851,,,true,true,14252387
GO,GO,GoChain,,gochain,0.02119926888194444,,1.5388476490399408,-9.58902098459026,-10.677245812658974,-53.02722717993219,-71.84272372166235,,,797439,true,2018-06-13 20:55:00,661103947,,,true,true,14014920
NRG,NRG,Energi,,energi,1.1623314050464293,,-2.2524343066746786,-7.669333936804704,5.120759755609781,184.14976571422065,,,,228065,true,2018-08-24 03:05:00,11828855,,,true,true,13749050
ANT,ANT,Aragon,,aragon,0.46273396688461543,,-7.341858654029264,-15.14941464330005,27.05161288913489,-37.771952219869604,-72.4664609680511,-90.3959960133315,,111325,true,2017-08-15 00:09:18,29582439,,,true,true,13688799
MTC,MTC,Doc.com,,docademic,0.013659485416702307,,0.6992849499403204,-3.8176030818410958,-11.631451338710406,-63.47331076318902,-92.76383602561424,,,94212,true,2018-05-08 08:20:00,1000905222,,,true,true,13671850
TKY,TKY,THEKEY,,thekey,0.0026941596770833315,,-2.5262089236814917,-14.736760713755148,4.774904081129652,-49.95274333208871,-72.2443351503729,,,209549,true,2018-02-07 06:00:00,5060038287,,,true,true,13632551
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6931266451076388,,-0.8936436398883354,-18.44944300294852,-16.619636217369802,-61.641002282351884,17.836551904894808,-68.42776833028516,,1041351,true,2017-09-11 22:45:00,19628888,,,true,true,13605305
POE,POE,Po.et,,poet,0.005457737070175432,,3.650209991999356,-8.389843589607644,20.678099448231578,-54.88743006073484,-68.50633774071166,-93.26884170884415,,908792,true,2017-09-01 00:35:00,2437875899,,,true,true,13305286
BFT,BFT,BF Token,,bnktothefuture,0.021094330253472224,,-0.05682774501519758,-10.208434887601985,5.974735234494199,-44.19313688907133,-74.12030831854885,,,205222,true,2018-03-22 20:45:00,629989998,,,true,true,13289217
MFT,MFT,Hifi Finance,,mainframe,0.0026957901666666657,,0.6385137217960264,-15.849157162611812,-3.653506384273008,-62.672766168523786,-80.56394244710228,,,633064,true,2018-07-05 16:25:00,4924337551,,,true,true,13274981
SMART,SMART,SmartCash,,smartcash,0.01256302110661765,,-3.3932769328570074,-13.082596046462095,-21.829666435474,-40.03026709433051,-86.22896224165714,-98.83344326480314,,193457,true,2017-07-21 02:00:00,1053773052,,,true,true,13238573
EMC,EMC,Emercoin,,emercoin,0.2999394461503497,,-0.7445866857179536,-8.714761968872295,-5.57181331933084,-69.0795029654532,-90.07372046743592,-95.40192937513824,,116655,true,2014-08-23 21:30:00,43201881,,,true,true,12957948
IGNIS,IGNIS,Ignis,,ignis,0.01669629618076923,,2.8738816737067796,-13.999980635134444,15.883497013582046,-58.44968839360399,-79.30534256877873,-97.23621819438587,,16444,true,2017-12-13 18:10:00,761143949,,,true,true,12708285
BZNT,BZNT,Bezant,,bezant,0.0247064102129964,,-5.158308435584025,-13.138568933046507,3.7790893367137826,-2.1070073568306857,-56.54340835503796,,,627893,true,2018-05-11 21:29:26,513201565,,,true,true,12679368
DATA,DATA,Streamr,,streamr-datacoin,0.01833861883275262,,-0.03332402156056766,-7.134038805596956,8.476854517334978,-49.31758796836334,-72.66266146364988,-90.11218051193323,,523861,true,2017-11-03 18:50:00,677154513,,,true,true,12418079
FIII,FIII,FiiiCoin,,fiii,0.02947056864930556,,2.112497760337013,2.6270676593005673,-6.368300798069705,,,,,91593,true,2018-12-14 13:05:00,419999999,,,true,true,12377639
TMC2,TMC,Timicoin,,timicoin,0.040078168260714274,,-7.251888412043687,47.96936040502874,99.68166558734181,0.9435129356647188,,,,78282,true,2018-08-30 02:05:00,307892909,,,true,true,12339784
GNO,GNO,Gnosis,,gnosis-gno,11.02,,-0.4871866179752635,-9.313823341150291,3.8727407528532813,-44.06456462414065,-78.97729497028433,-95.56402366640293,,38685,true,2017-08-08 00:09:19,1104590,,,true,true,12167961
SKY,SKY,Skycoin,,skycoin,0.9988535509333332,,-0.26481154188565437,-8.463982262272566,10.390457139370012,-72.30017160112251,-83.93299864225988,-96.74040741264265,,328658,true,2017-04-17 18:05:00,12000000,,,true,true,11986243
REN,REN,Ren,,ren,0.018796825114583318,,-1.1889136645315153,-18.701974261509335,-2.5499603174554792,-33.96663681021466,-55.57401934358006,,,395055,true,2018-02-21 16:25:00,632335644,,,true,true,11885903
PPC,PPC,Peercoin,,peercoin,0.4667148885017542,,-0.9243311078413023,-13.878857309464088,-3.411705557278456,-50.139315587145994,-66.35757298422384,-92.49579406347063,,349238,true,2013-04-28 18:50:00,25151074,,,true,true,11738381
VIBE,VIBE,VIBE,,vibe,0.04499477738541667,,-7.51051408876085,32.37533742675796,101.60054073487356,-37.91594509575496,-37.40622341614057,-94.53746401630721,,11756469,true,2017-09-25 03:20:00,260080095,,,true,true,11702246
PMA,PMA,PumaPay,,pumapay,0.0005530346392857141,,-0.5492194392828681,-13.369794768405773,-35.28803506205968,45.792844353084675,,,,124321,true,2018-08-01 04:10:00,20922856630,,,true,true,11571064
CS,CS,Credits,,credits,0.0746761832083334,,-7.624281570523314,-18.654909249640898,-23.792884485600066,-55.81490171287461,-66.57195540715149,,,1433223,true,2018-03-03 01:10:00,153200049,,,true,true,11440395
VTC,VTC,Vertcoin,,vertcoin,0.23395818011458344,,-1.6472172534354148,-16.643880459443373,-1.545837129484157,-66.74490095033619,-78.15870615458246,-95.00845886002361,,122253,true,2014-01-20 05:35:00,47760838,,,true,true,11174039
VEE,VEE,BLOCKv,,blockv,0.004747214183098591,,-0.062294909786512954,15.849913028226027,44.713411701848536,-46.90341087898695,-75.84717130853201,-96.61308652118154,,10685,true,2017-11-28 20:05:00,2333613593,,,true,true,11078164
RDN,RDN,Raiden Network,,raiden-network,0.22016899434385953,,-0.08962501285334329,-14.078771673822594,30.06619116604492,-59.377935848241535,-75.2081750077722,-95.36600200997644,,377787,true,2017-11-08 19:10:00,50268936,,,true,true,11067661
TPAY,TPAY,TokenPay,,tokenpay,0.699425881374558,,1.800597006240381,-10.655774369837017,-0.7920719689430854,-41.68616911938269,-81.61702649753977,,,3886.5,true,2018-04-05 15:45:00,15777027,,,true,true,11034862
CWV,CWV,CWV Chain,,cwv-chain,0.004003465816901413,,0.04009054328321443,15.711313163929471,-31.86388756533608,,,,,215226,true,2018-11-16 21:20:00,2746164525,,,true,true,10994176
TRUE,TRUE,True Chain,,true-chain,0.23011048463763048,,-0.4982853790702446,-13.740446698692429,-0.5237281677174931,-46.60700723844179,-74.12370632699655,,,11792695,true,2018-01-25 01:20:00,46448735,,,true,true,10688341
DMT,DMT,DMarket,,dmarket,0.21263353646341476,,2.0267580624054378,-15.38743292127942,-8.844154861767176,-32.256587381389515,17.118126087207525,,,424811,true,2018-02-03 20:05:00,50216061,,,true,true,10677619
IOTX,IOTX,IoTeX,,iotex,0.006977275137809183,,1.3065442971833106,-13.346981820892879,-4.165469380491929,-56.99429507391489,-71.97682521536728,,,763474,true,2018-05-25 15:55:00,1525040004,,,true,true,10640624
FSN,FSN,Fusion,,fusion,0.35750845195138875,,-3.9163312465836353,-17.665418231779256,-15.54142127636762,-55.05299275410289,-85.13384603091647,,,200463,true,2018-02-16 07:05:00,29704810,,,true,true,10619721
TCH2,TCH,Tiger Cash,,tiger-cash,0.01564741741666669,,-0.18055434353914887,-2.9870254209359945,-0.6563508972456943,-55.41535599871251,,,,6640494,true,2018-08-10 11:05:00,671999999,,,true,true,10515065
NAV,NAV,NAV Coin,,nav-coin,0.16316197373333322,,1.422726601373296,-7.890127428034422,11.630668587484267,-54.13647034791836,-64.64044807046476,-95.25461973573309,,302676,true,2014-06-12 11:50:00,63960205,,,true,true,10435873
HYDRO,HYDRO,Hydro,,hydro,0.0015548328315789475,,-1.243239066772667,-19.23047276853995,-10.52455673367306,-61.26475192594426,-79.12420469913877,,,90095,true,2018-03-30 08:10:32,6697138477,,,true,true,10412931
PLR,PLR,Pillar,,pillar,0.04004713496140343,,1.8346441623150016,-27.15674721152645,-28.227161041893694,-62.00230958964629,-74.3680552716294,-95.77372845977926,,3699.08,true,2017-08-17 00:09:26,259348201,,,true,true,10386152
NMC,NMC,Namecoin,,namecoin,0.7022193150979021,,-2.4232807336640136,-11.219804370866218,32.07270723146504,21.000093672047733,-42.28124664549709,-85.63780448946054,,26215,true,2013-04-28 18:50:00,14736400,,,true,true,10348185
NLG,NLG,Gulden,,gulden,0.0243066449263158,,-1.1841731867832523,-3.8816162759544963,2.3233425621203967,4.980297160343537,25.720334071824475,-92.8385842855295,,3910.04,true,2014-04-08 04:15:00,420977250,,,true,true,10232545
SWM,SWM,Swarm,,swarm,0.13941135882685518,,-4.617062694008692,-16.837757934905603,-50.996125005507274,-3.5156626747762454,-39.65719899553813,,,32135,true,2018-01-29 00:20:00,73039383,,,true,true,10182520
NSD,NSD,Nasdacoin,,nasdacoin,0.5313031568697186,,12.335169099748164,8.411232580943523,-49.44069194190773,87.16159048078673,,,,155316,true,2018-08-22 22:20:00,19112776,,,true,true,10154679
AMB,AMB,Ambrosus,,ambrosus,0.06952042193379794,,3.5751740804810117,-9.330190200105253,18.103098323813875,-60.50882479427467,-75.04715649540937,-89.31528021560099,,711155,true,2017-10-23 17:45:00,144590975,,,true,true,10052026
SPHTX,SPHTX,SophiaTX,,sophiatx,0.030540738482638868,,-2.0987339089451345,-2.878091477364067,39.34991813447934,-55.51392759549232,-83.1053237746149,-97.21663837726277,,53532,true,2017-12-26 03:40:00,324006535,,,true,true,9895399
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0017412872195121957,,-0.5034119797934741,-17.075788338768096,4.14857909385251,-64.43866138174427,-86.32843195912453,,,262659,true,2018-02-26 16:25:00,5682091795,,,true,true,9894154
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06545570281597221,,-1.8830680565674118,-10.301145608187625,-0.18952193544892046,-69.56212108407261,-84.1609304076601,,,567577,true,2018-01-27 05:35:00,150000000,,,true,true,9818355
LOC,LOC,LockTrip,,lockchain,1.0536856102465286,,1.6727161561592707,2.6073986708129144,50.56647987953529,77.22074456144485,20.551191857083552,-58.617308192907224,,125105,true,2017-12-18 01:40:00,9292965,,,true,true,9791865
MTL,MTL,Metal,,metal,0.24208908372569463,,2.0519398661511024,-7.610355834567878,6.355649568211391,-65.76987236466772,-82.12927925653908,-94.96951346298992,,2813090,true,2017-07-09 18:05:00,39122121,,,true,true,9471039
NEU,NEU,NeuFund,,neumark,0.2051144425435541,,-21.578982907802505,-4.172264840127505,-21.661271393262695,-40.12152783288245,-64.46096593560377,-85.3558474097952,,120.26,true,2017-12-29 22:00:00,46127232,,,true,true,9461361
DDD,DDD,Scry.info,,scryinfo,0.021338066637630663,,-2.9997613547235904,-5.572634538804473,-7.046183601402128,-67.98003627421899,-89.86028135471624,,,437932,true,2018-01-20 00:35:00,440057074,,,true,true,9389967
APIS,APIS,Apis,,apis,0.001924103786476868,,-3.301442111694982,-28.66535119924618,-27.346137617198767,-39.508751567704955,-68.13709434785608,,,2806503,true,2018-05-23 19:50:00,4873324621,,,true,true,9376782
QSP,QSP,Quantstamp,,quantstamp,0.015152441479166676,,2.154865681061799,-8.345940907766252,13.284135744246525,-63.20854167983335,-78.60450710812232,-96.1292287850887,,429587,true,2017-11-21 07:50:00,617314170,,,true,true,9353817
LEND,LEND,Aave [old],,aave,0.008338800655052268,,-3.669384843335846,-0.6454570690107705,15.451970434418591,-51.104946697920575,-70.40128990315463,-94.53676541710911,,733010,true,2017-11-30 07:05:00,1113329876,,,true,true,9283836
UTK,UTK,UTRUST,,utrust,0.020403777898954693,,-0.39975787834133714,-12.36939764763439,-6.709290809145572,-43.527274183226695,-72.39779833264986,-96.25650921638554,,505262,true,2017-12-29 19:50:00,450000000,,,true,true,9181700
UTN,UTN,Universa,,universa,0.004964361414634145,,2.993262664103972,-30.640608060622572,118.83339675225714,6.113719782142948,-56.11896493966739,,,10956,true,2018-02-13 02:30:00,1848760649,,,true,true,9177916
SBD,SBD,Steem Dollars,,steem-dollars,0.8073164400337074,,6.237858949072065,-3.7091708840677375,51.389448068377554,-20.25046699716676,-35.63897701749455,-83.05947878614491,,113599,true,2016-07-19 17:05:00,11305384,,,true,true,9127023
EMC2,EMC2,Einsteinium,,einsteinium,0.041802493784860596,,6.735415055184853,-14.856759566422353,-1.2188590953731522,-52.869893885256346,-69.3824466626048,-93.13853841783639,,1947256,true,2014-04-09 04:15:00,218227165,,,true,true,9122440
MEDX,MEDX,Medibloc,,medx,0.0028187978118466898,,-2.1805573530001725,-8.912857524125869,-16.34333248658108,-55.86857367683962,-46.64118655790151,,,1599914,true,2018-06-06 18:05:00,3211429973,,,true,true,9052372
GAMEC,GTC,Game,,game,0.01187907628919861,,-1.7195790914908897,-5.516101436662635,112.66262213790463,-48.77643769701599,-88.28278058043955,-93.03086206638618,,2060746,true,2018-01-03 07:10:00,761444189,,,true,true,9045254
DLT,DLT,Agrello Delta,,agrello-delta,0.10514778794791661,,-21.88344764691159,69.31374663546309,233.8962204332993,17.13599440178629,17.58611400663588,-85.05630269248965,,11247597,true,2017-09-09 23:40:00,85978873,,,true,true,9040488
UBQ,UBQ,Ubiq,,ubiq,0.20809725371276597,,1.9477081269062402,-7.276618702792649,-2.451575584029363,-58.45928599756179,-81.86941921123949,-95.04263093235701,,13489,true,2014-09-07 21:45:00,42609098,,,true,true,8866836
RUFF,RUFF,Ruff,,ruff,0.009007584788194443,,-0.20422446033540836,-4.532057629114989,13.002766376038291,-59.51791604707689,-82.19366446196614,,,321779,true,2018-01-29 17:40:00,980499999,,,true,true,8831937
SMT,SMT,SmartMesh,,smartmesh,0.00609502240766551,,-4.372611109968699,3.7958278311482934,-3.2970257522928126,-65.05177129584231,-83.28608674151447,-92.66255833807124,,167207,true,2017-12-14 01:05:00,1413716693,,,true,true,8616635
VGX,VGX,Voyager Token,,voyagertoken,0.1146499954425087,,6.122380788686047,-6.358453950203606,26.28901543717986,-75.62883508534343,-90.37440481100133,-98.11472238246685,,523820,true,2017-07-18 17:55:00,74526118,,,true,true,8544419
BLZ,BLZ,Bluzelle,,bluzelle,0.04203543137894735,,3.3967048400222586,-8.465777094759822,3.9077348527550453,-68.64680369064328,-86.86014693062131,,,698054,true,2018-02-06 11:05:00,202016577,,,true,true,8491854
UTT,UTT,United Traders Token,,uttoken,0.22717993005985904,,-10.440802513186958,-6.963073490137761,-6.562511834446688,-13.169434318635695,-65.34140327227081,-81.6193678783611,,104.62,true,2018-01-11 20:14:19,37350319,,,true,true,8485243
TNT,TNT,Tierion,,tierion,0.019716201177700364,,26.972598239639687,47.94780180164573,57.41020360885686,-36.83499631856465,-54.46399857037104,-91.05951997074601,,19794595,true,2017-08-27 20:25:00,428481268,,,true,true,8448023
EVR,EVR,Everus,,everus,0.018510558772242003,,79.40052474529399,91.55680293724325,168.80848455598309,15.394840249055491,-46.986944994635465,-95.15186824557998,,10970,true,2017-10-19 04:20:00,456329557,,,true,true,8446915
BLOCK,BLOCK,Blocknet,,blocknet,1.5251400235319148,,2.647663168894767,-12.300406498833885,-7.252698965904823,-58.32136514256906,-87.48277405614857,-96.25381958104373,,116010,true,2014-11-01 21:25:00,5525755,,,true,true,8427551
AMO,AMO,AMO Coin,,amo-coin,0.0009276746074380151,,-4.207163942726696,-19.10343065189795,-9.16662890746517,705.9727258366773,,,,348388,true,2018-08-28 12:05:00,8972250815,,,true,true,8323329
CNUS,CNUS,CoinUs,,coinus,0.024392131593749998,,3.511910708486396,-0.5155045477177406,,,,,,137233,true,2018-12-24 21:15:00,340000000,,,true,true,8293325
SLS,SLS,SaluS,,salus,8.14,,-2.3543538963159394,-11.165626336637825,-9.619443268487405,-59.00883185826108,-68.52014491596859,-88.73299501874389,,7357.03,true,2016-01-22 17:45:00,1011741,,,true,true,8234048
LRN,LRN,Loopring,,loopring-neo,0.07241727239788734,,0.48870743259558247,-13.323813093400222,25.994163094270277,-54.13462751147499,-72.52673782986956,,,35566,true,2018-05-02 22:39:25,113602930,,,true,true,8226814
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.138674735925532,,-1.2568517655797735,-17.111141124256594,-11.602885229132303,-40.25045740427885,-72.86767193955174,-95.80964786597639,,26955,true,2017-08-17 00:09:23,58473453,,,true,true,8108791
NOAH,NOAH,Noah Coin,,noah-coin,0.0002466685314685315,,-3.5191840946586797,-19.45995133890088,-20.458528220574816,-84.34163215107553,-87.60808420808893,,,123281,true,2018-03-21 20:19:21,32687957978,,,true,true,8063091
VITE,VITE,VITE,,vite,0.019316991031358897,,18.186280157609673,10.068664142189695,91.30384782368436,-42.622764983684355,-80.89025747527027,,,1042496,true,2018-07-18 01:40:00,415162654,,,true,true,8019693
