symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FIRO,FIRO,Firo,,firo,4.19,,0.08369286268476923,-5.663826003693925,-12.453147664353198,31.92578854248151,27.192971858386407,-65.77740890860244,,9508264,true,2016-10-06 20:40:00,10474338,,,true,true,43912094
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09642963453068581,,0.7214850040896871,-6.476234150340702,-25.91852071949462,88.74202519622654,5.036163916674162,-54.89195614415524,,187046,true,2017-08-07 00:09:05,452552412,,,true,true,43639464
AION,AION,Aion,,aion,0.09926455135447759,,1.3933381762903394,2.484143290308128,-10.160677661835264,55.29762101485891,68.28943893398463,-17.665959898327934,,4194742,true,2017-10-18 16:40:00,439318768,,,true,true,43608781
RIF,RIF,RIF Token,,rif-token,0.08037169042508706,,0.2540098809860297,0.07290588918690644,17.660919843589106,58.49281874140072,27.852939560316443,-24.60254610682933,,1999832,true,2019-01-17 00:00:00,536980015,,,true,true,43157992
EURT,EURT,Tether EUR,,tether-eur,1.0726312268120837,,0.028578657945115184,1.6317859663587675,-2.548273780205908,-0.9241331426381292,,,,2739.55,true,2020-03-20 08:15:00,40000179,,,true,true,42905442
FAB2,FAB,FABRK,,fabrk,0.00884519150196079,,2.4699387439726026,15.224083852689386,31.44331533568697,,,,,142401,true,2019-09-24 12:50:00,4794443396,,,true,true,42407770
BXK,BXK,BitBook AG,,bitbook-ag,0.11774835137282233,,-1.4063008131737118,0.6626391098887592,-27.834318946798724,1.8072095145281506,-17.982293539735718,-26.360574725538495,,135926,true,2019-05-16 09:30:00,357687490,,,true,true,42117112
BTU2,BTU,BTU Protocol,,btu-protocol,0.4673335520106761,,1.353187225958709,7.814298371219931,52.72907433641958,169.09278331839238,266.24713857198304,29.501167335524602,,3111.31,true,2019-04-03 09:20:00,90014990,,,true,true,42067025
AE,AE,Aeternity,,aeternity,0.13282529250205757,,1.0544573694173842,-0.3475758962763693,-6.7616388415749835,31.75137279493015,-1.3593495423506203,-70.47958944555648,,5092842,true,2017-08-12 00:10:00,314538860,,,true,true,41778716
TOMO,TOMO,TomoChain,,tomochain,0.5847081828048785,,8.307647288706303,11.774068181111788,46.43720743586632,121.76144790567712,30.91755316074129,-16.521728140654336,,8771714,true,2018-03-08 22:40:00,71187536,,,true,true,41623935
KAVA,KAVA,Kava,,kava,1.2416095554982574,,4.545279687643449,12.606998177597962,17.78467358621558,133.13572237230895,19.547531600345398,,,11333755,true,2019-10-25 02:05:00,33485394,,,true,true,41575786
PAXG,PAXG,PAX Gold,,pax-gold,1810.49,,-0.062019957162659456,1.4061071990055727,5.868731245281491,11.402710846104751,14.422054460898744,,,317035,true,2019-09-10 09:25:00,22688,,,true,true,41076447
DRGN,DRGN,Dragonchain,,dragonchain,0.1203275467875457,,1.2903529626597643,43.9871894828159,6.492592818188194,415.8643701608863,291.7769604319871,47.3588045539461,,149581,true,2017-12-03 15:55:00,339202417,,,true,true,40815395
SERO,SERO,SERO,,sero,0.1514806299027778,,15.812245331625189,23.14921817309252,67.77631669862896,140.76292348073974,110.3500830470808,-35.062773989785825,,9594980,true,2019-06-28 11:40:00,269376649,,,true,true,40805344
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021565213962264172,,1.5997369648559423,-1.306697066587295,-10.494844434267133,-5.513832162317209,-20.675134520904177,-75.4115036912476,,27645,true,2014-06-17 13:05:00,184066828813,,,true,true,39694405
PNT,PNT,pNetwork,,pnetwork,0.6530502480610689,,-0.7379426696979958,-5.9565083615497425,42.77539609409594,587.8265092632712,218.85744156606654,-25.826583645210597,,669158,true,2020-06-19 11:00:00,57335741,,,true,true,37443121
SXP,SXP,Swipe,,swipe,0.5576961152361111,,-3.3728374202792426,20.593574496124795,14.40139879620281,-27.41043830469694,-61.556856173799886,,,4160571,true,2019-08-27 09:35:00,65982752,,,true,true,36798324
XSR2,XSR,Xensor,,xensor,0.03309139688172044,,0.5522768870187006,-16.191432848345773,-3.3545421555047925,1186.739223583195,284.0428971981361,,,7858905,true,2019-09-25 12:05:00,1107981346,,,true,true,36664650
POWR,POWR,Power Ledger,,power-ledger,0.08661656879457356,,1.8621398343057907,-2.014569206341728,-7.453683920287194,56.039663788368976,133.73849360164994,-17.996690744927584,,2843091,true,2017-11-01 17:15:00,423063633,,,true,true,36644320
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017698969729957804,,0.29057575658146245,1.7128329056714349,-6.615761823794486,20.448526967017106,-1.1105597484736476,-29.488178291583374,,16608,true,2018-10-09 19:35:00,2010775987,,,true,true,35588663
EURS,EURS,STASIS EURS,,stasis-eurs,1.1086038703181813,,0.04458453438225368,-0.1850676898286084,-0.4360056134605771,3.601038755392252,-0.7544386936963201,-0.8179836588034265,,219861,true,2018-07-30 18:50:00,31979207,,,true,true,35452273
WICC,WICC,WaykiChain,,wayki-chain,0.18319862883571428,,0.9345590773444722,-1.9925674370569628,-2.4825933035081444,29.79297537013439,59.16587979699995,-29.183362227027672,,1644264,true,2019-06-17 08:40:00,188999999,,,true,true,34624541
ORBS,ORBS,Orbs,,orbs,0.016062771979166664,,1.1419111688534485,2.7361355622009187,20.19914952045708,61.601124873020844,173.95164051933824,-48.805689717011155,,558658,true,2019-04-03 08:05:00,2150702183,,,true,true,34546239
RDD,RDD,ReddCoin,,reddcoin,0.0011741784476987452,,-2.381115503649068,-0.8863085816844408,-21.78764491689573,79.10129019643419,65.67450675774231,-38.90124080599222,,85107,true,2014-02-10 01:05:00,28808713174,,,true,true,33826570
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06503737119330857,,4.657749682640511,5.160002924901118,-18.00092154783851,26.215698511934704,43.654462155663175,147.1218223257352,,487420,true,2017-10-26 16:00:00,512848856,,,true,true,33354341
DATA,DATA,Streamr,,streamr-datacoin,0.04907136917482519,,0.9458538045443365,2.8626189125683896,-21.38565640292435,16.52185883214212,216.20322344881612,141.06716796262438,,1412279,true,2017-11-03 18:50:00,677154514,,,true,true,33228899
ONE,ONE,Harmony,,harmony,0.00517121997916666,,-1.8978981198332012,22.08274750134721,39.16810401295393,120.57113783487492,9.38308083107389,-67.32469074620984,,4994433,true,2019-06-01 04:05:00,6255461110,,,true,true,32348365
GXC,GXC,GXChain,,gxchain,0.49684068069444454,,0.9548356291214067,0.5308339844173712,-5.619570491968993,21.382959765652128,26.16665608374291,-75.71878129285093,,15969844,true,2017-06-25 00:35:02,64999999,,,true,true,32294644
ARK,ARK,Ark,,ark,0.25813825401754364,,0.7425051671300337,-25.67017896355342,11.033034963658363,60.38451189442892,69.23508821269486,-40.885477749254655,,1561343,true,2017-03-22 14:25:00,122022009,,,true,true,31498548
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008205622050724636,,-1.0665875823065532,-4.33987700992473,-5.070241526616554,378.03637291989844,239.40093970648752,-7.122910394630358,,2167020,true,2019-03-20 14:25:00,3838301571,,,true,true,31495652
IOTX,IOTX,IoTeX,,iotex,0.005711302296167254,,5.430434533518616,14.171804405505581,24.03537584263797,159.70013302375693,58.37959173692669,-32.448615677329315,,9739920,true,2018-05-25 15:55:00,5399999889,,,true,true,30841032
QQQ,QQQ,Poseidon Network,,poseidon-network,0.013816882581881537,,5.650465857306606,7.474900369398303,-40.082334285200055,-45.363825685859744,89.35349092782357,784.4538787042567,,249515,true,2019-05-22 10:25:00,2152875407,,,true,true,29746027
MOF,MOF,Molecular Future,,molecular-future,0.3458099214558304,,-5.67637144289922,101.43959948390146,215.35301323332803,19.743474604377273,-81.62366087458545,547.1818580210108,,6378644,true,2018-01-22 17:44:26,85481224,,,true,true,29560256
XHV,XHV,Haven Protocol,,haven-protocol,2.24,,-5.473407299860944,68.14580831649693,396.7310127902602,941.086106799268,977.1015668799158,508.6227508675089,,2663584,true,2018-04-23 23:45:00,12889315,,,true,true,28876959
USDK,USDK,USDK,,usdk,0.9984411507118056,,-0.11857536712241831,-0.13621934396849106,-0.10863023697136089,1.0197202544484432,0.14580600530862867,2.636506737621876,,34262403,true,2019-06-03 10:45:00,28600071,,,true,true,28555489
GNO,GNO,Gnosis,,gnosis-gno,25.63,,-2.9440048550124485,5.907539078095573,-0.0449700779179659,149.20134270952695,124.3509698398815,10.415549444564927,,240843,true,2017-08-08 00:09:19,1104590,,,true,true,28310453
VITAE,VITAE,Vitae,,vitae,1.4136301351417901,,2.5919936484167225,3.9160291787950117,-4.251486665163054,21.752287386324447,111.44441062457177,111.80609931140322,,687791,true,2018-08-14 22:35:00,19471178,,,true,true,27525044
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07953905077859781,,-0.16909615263901254,14.067086943505108,-4.692760299859524,43.39300426018852,136.5332566540068,187.9527755427589,,186683,true,2019-05-06 08:45:00,344273981,,,true,true,27383226
CRPT,CRPT,Crypterium,,crypterium,0.3238050497583642,,2.9582036807385386,2.7068960333938543,-27.89516235064334,26.951104934563975,-13.481522370440857,12.770621355862696,,94799,true,2018-01-22 23:30:00,83871024,,,true,true,27157861
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00539495098804781,,0.4823803976316144,-1.1863616109200468,-0.2055002633299349,9.61799155507739,-2.3840759560510745,-60.28417096790194,,799373,true,2019-02-01 16:30:00,4985871070,,,true,true,26898530
ELA,ELA,Elastos,,elastos,1.4511515442202796,,3.285039580482592,-3.330805541915733,-12.464121009267593,23.237994991213036,-7.036966187304835,-64.10334990965644,,671066,true,2018-02-01 23:00:00,18417951,,,true,true,26727239
CTXC,CTXC,Cortex,,cortex,0.1058780091058824,,1.2007174181317368,-15.213042902605345,-6.716263127318654,23.35755743439271,58.62733278503482,-52.56447991909149,,5836574,true,2018-04-16 20:25:00,249938724,,,true,true,26463015
STORJ,STORJ,Storj,,storj,0.1614460062543554,,6.958951948028594,2.4658115634644067,20.298092458176058,59.69526364527149,59.71581258007589,-42.93099030523932,,6191385,true,2017-07-02 01:00:00,163264259,,,true,true,26358363
WAN,WAN,Wanchain,,wanchain,0.20777760182051283,,-1.8784550729898561,1.9924153959961344,0.5419493203819766,58.45186293356425,16.748690013229133,-38.31152359593869,,958830,true,2018-03-23 08:20:35,123899996,,,true,true,25743644
WXT,WXT,Wirex Token,,wirex-token,0.009856895720647768,,0.5637721047137308,0.36476993436995425,0.25721952873924975,1.0961837525059326,2.9426296096868443,-64.21436188102507,,1222066,true,2019-07-01 08:40:00,2600500000,,,true,true,25632857
IDEX,IDEX,IDEX,,idex,0.04936070946289754,,-3.8365074202166,12.786285954082407,144.39408707165248,333.7620565205368,390.86260316915246,3.05343869916481,,466628,true,2018-01-19 01:50:00,519251084,,,true,true,25630602
BEAM,BEAM,BEAM,,beam,0.37883192344791683,,1.1847128827545113,-20.146447190480103,-24.212415625219645,42.69722769197625,-36.14199367295118,-77.44351677667046,,9078700,true,2019-01-15 12:15:00,65158778,,,true,true,24684225
AMPL,AMPL,Ampleforth,,ampleforth,2.11,,9.91389118473897,65.63204210561912,116.92251330198982,70.88216550430218,100.36701462001412,45.69732676338184,,1861271,true,2019-06-27 11:30:00,11706229,,,true,true,24672168
ASD,ASD,AscendEX Token,,ascendex-token,0.036671975406130264,,0.09320581131074761,0.24850494900635353,-5.116226518672266,-9.716287767246087,-26.471267499719147,-60.988942188195274,,1694711,true,2019-01-08 03:40:00,660615274,,,true,true,24226067
KSM,KSM,Kusama,,kusama,8.04,,5.811121101514784,46.315223441082004,20.3708092078625,210.3731144455309,513.6954728564444,,,2910236,true,2019-08-26 13:10:00,2985093,,,true,true,23998248
WTC,WTC,Waltonchain,,waltonchain,0.33876696533333356,,2.049894541670973,1.078663918655556,-0.5394413677891204,42.58964858553507,-10.588628234597515,-84.44525099455056,,7251742,true,2017-08-27 21:25:00,69652266,,,true,true,23595887
PIVX,PIVX,PIVX,,pivx,0.4153565385217392,,1.0417018014836326,-0.46902109331251607,-10.35188205753252,63.47261745394891,71.36190642954739,-38.334613710678006,,333683,true,2016-02-13 21:20:00,56781166,,,true,true,23584429
STORM,STORM,Storm,,storm,0.0029733717854251033,,1.9113855178224406,1.8434418873900724,-17.793535310423948,156.91016333421226,173.18884495621103,4.796413766215209,,6520.67,true,2017-12-20 20:20:00,7833646881,,,true,true,23292345
TSHP,TSHP,12Ships,,12ships,0.004718194715517241,,1.2448037047093055,-0.3612236971448346,-15.35315305702085,10.32481068638263,-53.749965773266794,,,139650,true,2019-08-27 09:40:00,4910038153,,,true,true,23166516
FUN,FUN,FUNToken,,funtoken,0.0035300280830039515,,2.112033469103243,-5.2153451085940405,5.729103913787112,113.4461928458563,11.473599138109696,-10.203202228006834,,369091,true,2017-08-08 00:09:22,6548879189,,,true,true,23117727
FSN,FSN,Fusion,,fusion,0.5037015023881114,,-0.7336622955644398,-8.161333066143845,25.817114405353692,310.3262812849562,228.18696062509773,-68.55933147718748,,5394506,true,2018-02-16 07:05:00,45359540,,,true,true,22847669
FTM,FTM,Fantom,,fantom,0.012435182993055564,,15.227239532210623,102.21409738734435,96.76237427915892,288.12273761059635,16.467937727007577,-59.45293815871264,,45919976,true,2018-10-30 00:25:00,1813658594,,,true,true,22553177
PAI2,PAI,Project Pai,,project-pai,0.015309412489878544,,-0.579935825528159,-0.041071293245139286,-7.300126105608524,18.646867393144106,79.40700634497504,-66.79535532370558,,754591,true,2018-07-05 18:30:00,1472172703,,,true,true,22538099
BAND,BAND,Band Protocol,,band-protocol,1.0989752191161977,,1.8876770237997011,-1.198369893496796,-42.08307028651115,256.6429006863098,363.23312960616306,,,2124477,true,2019-09-18 12:05:00,20494032,,,true,true,22522434
AOA,AOA,Aurora,,aurora,0.0033447901597222214,,-1.5916522060065417,6.704068676820937,50.011575719389015,149.301777137933,89.864782801623,-88.68641907587984,,1273759,true,2018-06-26 17:45:00,6542330148,,,true,true,21882722
NEC,NEC,Nectar,,ethfinex-nectar-token,0.14092114696629013,,-1.342749839665602,28.142546046449286,27.905462358250578,123.77523592076555,62.89779597661871,56.104733388728455,,22918,true,2018-04-23 15:38:03,153097264,,,true,true,21574642
XSN,XSN,Stakenet,,stakenet,0.20794049439245285,,14.823323788697499,184.7633830081007,290.6771839424044,412.4886170913454,288.94053024380185,120.70746413456948,,1058245,true,2018-04-13 21:00:00,103218664,,,true,true,21463340
FX,FX,Function X,,function-x,0.09281276388709678,,-0.828492102003949,5.143941225216849,38.81861381656773,93.62639849934261,70.00682031844802,-70.89493128882619,,284005,true,2019-04-26 11:20:00,224988847,,,true,true,20881837
IPX,IPX,IPX Token,,tachyon-protocol,0.07656534540458011,,2.485606721960144,2.8169703600860116,4.696256439189467,-5.672489585261948,88.97571220923334,,,387131,true,2019-12-17 13:45:00,266858531,,,true,true,20432116
TRUE,TRUE,True Chain,,true-chain,0.2531148106296297,,1.272586125378812,-3.544507873207999,-10.571234979757108,-8.509329127474683,9.400161965250147,-52.04526165628754,,17934535,true,2018-01-25 01:20:00,79575543,,,true,true,20141748
MTL,MTL,Metal,,metal,0.3071189672881944,,0.026058554223359162,-1.2085978439650822,-2.3688518036968627,9.582926560183619,32.81621998988032,-48.508664154608056,,1250923,true,2017-07-09 18:05:00,65483821,,,true,true,20111323
OGN,OGN,Origin Protocol,,origin-protocol,0.267795859951389,,5.075976943925654,2.4182981353905846,24.21149142365024,12.113161618196939,,,,9872795,true,2020-01-07 09:40:00,74796321,,,true,true,20030145
BOA,BOA,Bosagora,,bosagora,0.07085920600364964,,0.06255138101087941,-14.340562275961261,24.967296062309096,26.185813848030744,142.3194016138348,,,563446,true,2019-08-06 11:40:00,282119914,,,true,true,19990793
REQ,REQ,Request Network,,request-network,0.026557067430604986,,11.331402511389118,0.32814955833173254,82.56485381847934,217.8170451807249,133.82623109660324,34.93361605065045,,880953,true,2017-10-20 15:55:00,729657215,,,true,true,19377556
KAN,KAN,BitKan,,bitkan,0.003051939882591092,,-2.5137717492509077,2.6848693469252094,32.10322777505255,42.575123429184686,64.38521780601346,-48.338646093690194,,853167,true,2018-07-30 18:45:00,6348822756,,,true,true,19376225
ULT,ULT,Shardus,,shardus,0.01363576089236112,,3.0600586154600546,8.763341048363763,-15.780123640462113,-15.445725182504805,-45.78905240793387,13.484808923739596,,936934,true,2019-01-07 23:45:00,1420928293,,,true,true,19375438
RPL,RPL,Rocket Pool,,rocket-pool,1.8775389046706843,,1.7611936936961452,3.272451156415642,-23.40100724768623,333.74462163970026,345.12498332623557,279.7267212315934,,573140,true,2018-07-18 01:40:00,10279741,,,true,true,19300616
CWV,CWV,CWV Chain,,cwv-chain,0.005432150646209387,,-5.142559826478174,-22.61999856427544,-53.87627598534872,811.0320065812007,580.6767005886718,55.15525459667761,,279594,true,2018-11-16 21:20:00,3540912310,,,true,true,19234769
C20,C20,Crypto20,,c20,0.4737575518255318,,1.7337859953385522,-1.0302933968418788,-6.735841158925204,19.216879391047712,18.662765652464703,-38.08812487824193,,1319.22,true,2018-01-22 17:45:00,40315703,,,true,true,19099869
POLY,POLY,Polymath,,polymath,0.03916300975686276,,3.6051512242463573,-3.76538085423798,-13.865970887539916,101.93869829398298,122.16657058881633,-51.51419341770127,,1835313,true,2018-02-02 03:20:00,487600463,,,true,true,19095902
NAS,NAS,Nebulas Token,,nebulas-token,0.3672084331195653,,0.32231044140313886,0.38572246498317353,-4.977261188250295,34.130804683981815,-2.4771226979821885,-78.27838542454867,,5500169,true,2017-08-23 04:35:00,51952588,,,true,true,19077429
GRIN,GRIN,Grin,,grin,0.40978200330877224,,1.1504578599009534,-7.451327476915262,-27.592272252284015,-13.910599409903673,-58.793635846655725,-90.44397226750925,,4209467,true,2019-01-23 13:15:00,46096191,,,true,true,18889390
WOM,WOM,WOM Protocol,,wom-protocol,0.18833984809338528,,3.0508327783575937,1.0213923914539356,71.51491420858349,209.9093766479931,,,,1461661,true,2020-03-17 11:50:00,100007449,,,true,true,18835388
NEX,NEX,Nash,,nash,0.8032977898178298,,-3.4411032789380713,-7.595205565534602,-17.532838666732253,-3.049538762597725,-9.01121166058767,-70.75213614656155,,78978,true,2019-03-27 09:45:00,23442585,,,true,true,18831378
IRIS,IRIS,IRIS Network,,iris-network,0.02541525496875001,,12.50628023958487,16.255299188829607,91.7923548087711,148.5289801615863,30.220607156696083,-53.21870829741072,,2769887,true,2019-04-09 09:15:00,740511126,,,true,true,18820279
LOOM,LOOM,Loom Network,,loom-network,0.019214299918727924,,0.048695743358694775,-2.484264325243259,3.589179692921868,31.977528252033093,12.139607574391203,-73.28820659962994,,8553860,true,2018-03-14 20:35:00,969969442,,,true,true,18637284
GHOST2,GHOST,GHOST,,ghost,1.3723634320377363,,-2.7614229612569425,13.818473723552005,73.6597937801398,,,,,524398,true,2020-05-27 09:50:00,13573414,,,true,true,18627658
UTK,UTK,UTRUST,,utrust,0.04024255668402779,,2.725330264320134,19.12361156925478,246.76718805574617,346.86629275875345,300.17302984966784,-1.7729849755928218,,985837,true,2017-12-29 19:50:00,449999999,,,true,true,18109151
CVC,CVC,Civic,,civic,0.026622470503906245,,-0.04046296386468214,1.1573311091480827,-0.724997459235211,35.25799517469797,37.45791346518516,-61.5664494518561,,4339680,true,2017-08-08 00:09:22,670000000,,,true,true,17837055
GAS,GAS,Gas,,gas,1.7423506102986108,,-0.23170499285954066,-5.375710811810812,-1.1121756471957107,61.88387766335948,79.81113966330142,-43.496505710942316,,16718609,true,2017-08-16 00:09:19,10128375,,,true,true,17647180
MEDX,MEDX,Medibloc,,medx,0.005119561738255023,,-0.03596495257912943,0.35144100023561875,1.617585306305329,47.91026331595266,154.35593195669733,5.406065190362387,,101.96,true,2018-06-06 18:05:00,3434635925,,,true,true,17583831
ENG,ENG,Enigma,,enigma-project,0.23193739823693368,,1.7676225278599749,-2.9239560439612293,-24.551685462581375,90.98531191290235,-42.24348430146887,-58.64658001815809,,885293,true,2017-10-13 01:15:00,74836171,,,true,true,17357307
DENT,DENT,Dent,,dent,0.00021040441935483883,,-8.762423102008285,7.963937420493357,-0.14951662046680658,81.8158527665656,27.92801065144378,-85.46419017648881,,1769059,true,2017-08-12 23:45:00,81923941182,,,true,true,17237159
MLN,MLN,Enzyme,,melon,13.64,,-0.8826112078787375,-3.812202858953959,232.56163759333322,400.7730389498663,317.8966524109795,292.1218177238283,,3495973,true,2017-06-11 00:09:48,1249999,,,true,true,17049188
IQ,IQ,Everipedia,,iq-token,0.001689477982638888,,2.0106603091123243,-1.6285735954655787,3.8877904899717866,59.89530608916821,46.508210870477,-54.554182654688354,,2039278,true,2018-07-16 09:00:00,10000000000,,,true,true,16894780
IGNIS,IGNIS,Ignis,,ignis,0.022037313694444442,,-0.8783007542324411,-8.808064000839963,-14.848474876013162,26.051003999189742,-5.790266530865909,-69.02506259753855,,665569,true,2017-12-13 18:10:00,761143950,,,true,true,16773568
SYS,SYS,Syscoin,,syscoin,0.028290949085271327,,0.495819176125442,-2.7521914546311264,-4.701720242897843,51.8491026177377,32.49285039407497,-33.59892263747311,,494756,true,2014-08-20 11:10:00,589843804,,,true,true,16687241
PPT,PPT,Populous,,populous,0.31130695990145996,,1.1915907566011827,-9.23206913771545,-17.386390349323964,39.82698830545097,-14.383843438038458,-51.83041175362091,,6178820,true,2017-08-11 00:09:23,53252245,,,true,true,16577795
UQC,UQC,Uquid Coin,,uquid-coin,1.6409290051099281,,-0.8293123155633415,-0.1615009543872822,36.342827829690286,379.4429672243209,2386.56578761657,1322.6055807134544,,451667,true,2017-12-13 05:10:00,10000000,,,true,true,16409290
VTC,VTC,Vertcoin,,vertcoin,0.29102625216044764,,3.8702397237603567,3.3724481575164007,-5.907061737556803,39.33191680897307,87.73025536974367,-38.92264044072109,,337499,true,2014-01-20 05:35:00,55473926,,,true,true,16144369
BONO,BONO,Bonorum,,bonorum,42.08,,-1.965177721457799,-2.8639405675006024,-8.584268779172664,48.73980646677177,,,,199158,true,2020-02-18 13:45:00,377829,,,true,true,15900457
WRX,WRX,WazirX,,wazirx,0.13741984208710797,,-3.526163287242622,11.593633274948822,1.8598327137328647,2.0723821650507133,,,,11397795,true,2020-02-05 10:25:00,115547311,,,true,true,15878493
MBL2,MBL,MovieBloc,,moviebloc,0.0019232904712230213,,6.30021700411272,9.134638335270676,9.927819296975349,39.346646492662835,33.03860619152943,-51.94080903404769,,2158928,true,2019-05-06 07:30:00,8179183540,,,true,true,15730946
CELR,CELR,Celer Network,,celer-network,0.004117136433691759,,0.2598952178634017,18.26480217412916,44.74585600510565,153.75261765561166,15.650131981624524,-76.21678213541476,,2740195,true,2019-03-25 04:10:00,3784586207,,,true,true,15581658
NOAH,NOAH,Noah Coin,,noah-coin,0.00047649287782805435,,-3.6616229220586716,-1.405073836120897,12.865165569647546,114.12510456249325,147.50744647649086,76.24913749544554,,208.28,true,2018-03-21 20:19:21,32687957978,,,true,true,15575579
JRT,JRT,Jarvis,,jarvis,0.16071443570479707,,15.372710085884497,57.982700699263276,495.9980099551913,,8336.512833698725,1100.7765700748,,2104428,true,2019-06-20 23:30:00,96359141,,,true,true,15486305
OXEN,OXEN,Oxen,,oxen,0.31347393598739487,,-0.5521893425430122,-7.060860798533107,-23.80844006857616,42.39795010789506,-15.664525532407383,122.42296146621547,,17953,true,2018-05-04 08:05:00,48731501,,,true,true,15276056
FLG,FLG,Folgory Coin,,folgory-coin,0.9266205874693872,,79.90610653084485,-38.6683212795493,-48.241624571151334,-61.74778220256542,-29.191372561819502,,,418295,true,2019-11-26 10:50:00,15872258,,,true,true,14707561
QSP,QSP,Quantstamp,,quantstamp,0.023701721476190485,,5.672538675639148,17.998357585934315,86.21375266604787,212.5512840067761,146.03587009901392,3.9106640383134073,,587790,true,2017-11-21 07:50:00,617314170,,,true,true,14631409
BZ,BZ,Bit-Z Token,,bit-z-token,0.11382971135069443,,-0.7403791641178946,2.203523762570629,3.591765155741442,-22.09724277148698,-35.38230360548019,-21.385908575194943,,7000914,true,2018-07-11 03:55:00,128232002,,,true,true,14596612
EUM,EUM,Elitium,,elitium,0.8770883579999995,,-0.8147036791947131,3.761641008346972,-11.148381051758466,6.673487605291682,1.3824747745088284,-38.92210126379832,,83986,true,2019-03-28 14:05:00,16619993,,,true,true,14577203
BORA,BORA,BORA,,bora,0.020262446639860127,,1.9837651269938552,-9.080520671160922,-26.155026442787733,-17.139879199387334,149.94456971441372,-47.21167547859765,,335562,true,2019-03-18 13:20:00,717907000,,,true,true,14546552
TFD,TFD,TE-FOOD,,te-food,0.027544436787456453,,38.58236572442679,222.76242749126362,290.37934738688176,643.0623725540001,301.4665621968167,569.1773484426516,,46916,true,2018-03-10 20:40:00,523705027,,,true,true,14425160
TNT,TNT,Tierion,,tierion,0.03344072634027775,,0.30680792492053827,-1.5260212886812923,-8.677873226461925,-9.421372112927058,-29.403869385358306,-58.26204344183188,,343121,true,2017-08-27 20:25:00,428481269,,,true,true,14328725
DRG,DRG,Dragon Coin,,dragon-coin,0.0409060270992366,,6.7909023601952665,-8.298336481932358,36.820575827576484,31.286870236156417,-12.294697470530902,-53.57468751694654,,52043,true,2018-03-20 20:04:21,348657484,,,true,true,14262192
APL,APL,Apollo Currency,,apollo-currency,0.0009701915298245612,,2.087731953686418,-13.18363360623187,12.431626323213447,60.141267465907,58.94406030228273,-46.731302444448424,,957861,true,2018-07-28 19:15:00,14685096530,,,true,true,14247356
AGIX,AGIX,SingularityNET,,singularitynet,0.017415500046332053,,-0.034649102651805735,-4.948851631091166,5.126323468981131,46.29167379290319,-4.163274388098529,-48.236147018345264,,184460,true,2018-01-19 01:50:00,816757504,,,true,true,14224240
QKC,QKC,QuarkChain,,quarkchain,0.006312247226950351,,-1.52503040330365,-1.9713989331770414,14.294503562851704,136.5915669211782,89.83635240334308,-66.77900643156867,,7219721,true,2018-06-04 08:05:00,2224021094,,,true,true,14038571
GRS,GRS,Groestlcoin,,groestlcoin,0.1860649957481204,,1.4858178116125422,-0.287465750582238,-4.08075519507532,15.624416865692881,9.436044941566223,-48.05306580446184,,587189,true,2014-04-11 20:50:00,75393624,,,true,true,14028114
ILC,ILC,ILCOIN,,ilcoin,0.027095056173611107,,-1.1375570636890515,2.410590407104373,-9.991728165660103,-21.216019899814793,-49.06227206034319,-45.487999414965444,,424143,true,2018-11-27 00:15:00,515535794,,,true,true,13968471
PAT,PAT,Bitnation,,bitnation,0.0005117810880000002,,0.4239755771659262,0.6329453743938034,63.5202527340751,27021.41430842604,29603.035672922404,6662.09692575973,,4211.11,true,2018-08-08 13:10:00,27116709882,,,true,true,13877819
GBYTE,GBYTE,Obyte,,byteball,18.68,,-1.0629309104374656,-7.494715931069078,-6.551283922057702,-0.6413670598005689,18.654205468344838,-44.26816261302722,,20322,true,2016-12-27 21:00:00,739529,,,true,true,13811679
SGC2,SGC,Stargram Coin,,stargram-coin,0.05980260143749997,,1.3072887086001712,-3.424705218418943,22267.317249575462,7014.488264635727,6192.897588862247,4649.118189198313,,1549.29,true,2019-03-15 13:40:00,230490700,,,true,true,13783943
FCT,FCT,Factom,,factom,1.4804064073111889,,-0.4079832959854151,-9.163311574626611,-18.180052365511244,-12.394042943333577,-27.1325910102145,-70.76326410456105,,287660,true,2015-10-06 01:40:00,9235640,,,true,true,13672501
SOL,SOL,Solana,,solana,0.7839332356503496,,2.005733604039543,8.978814912105285,34.858680957605195,,,,,1451073,true,2020-04-09 08:45:00,17248390,,,true,true,13521587
USDN,USDN,Neutrino USD,,neutrino-usd,0.9979815118384616,,0.12357422404708146,-0.13500430913256692,0.2268317990992426,0.5397800757310561,,,,385844,true,2020-01-31 10:15:00,13456757,,,true,true,13429595
