symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REN,REN,Ren,,ren,0.031601500853146836,,-21.446209347367642,-55.606197421901726,-51.618707804437804,0.7971455979994876,-29.511242667629965,53.86657978700866,,2165617,true,2018-02-21 16:25:00,632504823,,,true,true,19988102
ASD,ASD,AscendEX Token,,ascendex-token,0.02961521014335663,,-2.8703624978685416,-39.10254253020622,-62.56799347997391,-34.49318359709504,-67.16461201381159,-54.87289287301279,,2804502,true,2019-01-08 03:40:00,666156379,,,true,true,19728361
PAI2,PAI,Project Pai,,project-pai,0.013093679073943664,,9.089115050708104,-26.8304102565706,-42.63889750254342,43.59232370502324,-43.317633063555775,-71.4000699914002,,2134394,true,2018-07-05 18:30:00,1450257362,,,true,true,18989204
BHD,BHD,BTCHD,,btchd,3.51,,-4.302785796459105,-28.99121817856949,-40.725594487302956,14.712345437559618,-73.45418534431651,,,7926751,true,2019-03-29 09:55:00,5398655,,,true,true,18952534
VITAE,VITAE,Vitae,,vitae,0.9599203040664342,,-8.412165613730838,-33.49644763645146,-46.056602994123224,50.26869635647594,-54.17908479212924,138.61082012430933,,212860,true,2018-08-14 22:35:00,19731055,,,true,true,18940241
ETN,ETN,Electroneum,,electroneum,0.0018623125508771936,,-7.689266045617142,-35.51800321153732,-52.87282030852206,-45.91141425694038,-57.1952002274304,-71.37001655502586,,87434,true,2017-11-02 00:30:00,9911019204,,,true,true,18457415
BUSD,BUSD,Binance USD,,binance-usd,1.003487167496503,,0.00502552875870167,0.20823273771029185,0.38547027913618237,0.1620863416767955,,,,132221341,true,2019-09-19 10:40:00,18314378,,,true,true,18378244
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02276859076140352,,-8.71289589930928,-30.524729770902244,-31.705695590317738,-36.80981935972646,-47.25939367960588,-71.3941572863265,,811020,true,2018-05-23 19:50:00,803229512,,,true,true,18288404
TRUE,TRUE,True Chain,,true-chain,0.2243694579090908,,2.3352928316717265,-28.56060436650071,-46.90511450376842,12.636534354536314,-26.235276011636106,-35.77582652842942,,17151428,true,2018-01-25 01:20:00,79575542,,,true,true,17854321
RLC,RLC,iExec RLC,,iexec-rlc,0.2163896363649122,,-15.090008617763297,-55.519810502464715,-69.7174614889444,-44.57494762958692,-7.5502624303715375,-48.31401659279146,,300150,true,2017-06-11 00:09:51,80070793,,,true,true,17326490
NEX,NEX,Nash,,nash,0.47679444970979057,,-13.641529685901371,-32.181948383642926,-49.40868741966515,-41.67416507992816,-69.91391387152053,,,1458972,true,2019-03-27 09:45:00,36196677,,,true,true,17258375
ELA,ELA,Elastos,,elastos,1.0068664443426572,,-10.204528284116124,-41.75883252546314,-59.32884884870876,-30.305639609448594,-57.16891923313337,-60.35982338444681,,8798922,true,2018-02-01 23:00:00,16939145,,,true,true,17055457
SOLVE,SOLVE,Solve,,solve,0.052041551720588226,,-13.096293435950859,-41.10270043075835,-66.20039833507502,-45.36859254752598,-51.318923247935665,-4.794927680574901,,312083,true,2019-02-04 16:55:00,327424137,,,true,true,17039660
ANT,ANT,Aragon,,aragon,0.5166061075177307,,-13.968921978283436,-55.38347192860186,-35.97989872893627,16.105271742923424,-45.36592065947753,7.629819216386181,,1511833,true,2017-08-15 00:09:18,32814627,,,true,true,16952237
FCT,FCT,Factom,,factom,1.7626583898706285,,-7.378971266783421,-19.746171813830575,-47.93132201348037,-28.262329208689756,-43.48475524230521,-72.73815617698595,,28987,true,2015-10-06 01:40:00,9480946,,,true,true,16711669
GXC,GXC,GXChain,,gxchain,0.2537579908006993,,-1.6238672930371063,-42.01333266586285,-58.779406924710486,-34.08676496052708,-48.20707080021996,-72.16615610041777,,9059559,true,2017-06-25 00:35:02,65000000,,,true,true,16494269
MOF,MOF,Molecular Future,,molecular-future,0.36307887182867105,,-7.334232079487533,-32.23210801444926,-68.37569643423701,-78.98175206473813,-51.414866302653685,725.5398793771408,,4943257,true,2018-01-22 17:44:26,43852875,,,true,true,15922052
BZ,BZ,Bit-Z Token,,bit-z-token,0.12024320709440561,,-3.706833752695534,-27.19663848463198,-36.7308265410166,-28.457576190697566,-49.416680050745306,60.05488236030971,,6025821,true,2018-07-11 03:55:00,131128391,,,true,true,15767298
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03089010776923077,,-16.389651374699127,-44.513667975705516,-56.91357057563702,-22.985292572864225,102.03835707456683,28.440159371838487,,132332,true,2017-10-26 16:00:00,509235327,,,true,true,15730334
ORBS,ORBS,Orbs,,orbs,0.007847426956692917,,6.791409615934217,-33.40644293324752,-43.72116463943014,42.23541112980701,-42.32579570819825,,,721428,true,2019-04-03 08:05:00,1964982630,,,true,true,15420058
CRPT,CRPT,Crypterium,,crypterium,0.17543708421328674,,-12.469575793273268,-41.746445289814076,-56.69777075745718,-42.74340771099966,-40.410290293602756,1.8473275066204806,,118976,true,2018-01-22 23:30:00,83871024,,,true,true,14714088
RDD,RDD,ReddCoin,,reddcoin,0.0004852090349650348,,-10.82274417966981,-38.47385758473375,-53.803362557011916,-18.35100476082348,-64.25325177498415,-61.25160674781045,,54632,true,2014-02-10 01:05:00,28808713173,,,true,true,13978248
WXT,WXT,Wirex Token,,wirex-token,0.008077584192307691,,-6.7232015867776065,-17.1974660564362,-19.34281445891277,-16.078484796205107,-53.65160380135146,,,338085,true,2019-07-01 08:40:00,1700500000,,,true,true,13735932
TOMO,TOMO,TomoChain,,tomochain,0.19165523847902097,,-8.389974449269817,-54.92764028993018,-67.91892660014494,-61.91728273014384,-50.75696096433913,-57.932483857253835,,10786155,true,2018-03-08 22:40:00,69903274,,,true,true,13397329
ZT,ZT,ZBG Token,,zbg-token,0.04674314357894735,,0.5635564742058049,-9.719685140485597,0.3863754453428647,24.91327377405354,14.091962162124682,13.809173185999576,,1249726,true,2019-01-14 14:50:00,275948925,,,true,true,12898720
ILC,ILC,ILCOIN,,ilcoin,0.03066405761188812,,-2.6977748921461124,-16.866180423469356,-42.627184133067146,-57.28703627754498,-25.053498132151446,-51.12495421051003,,133031,true,2018-11-27 00:15:00,418289987,,,true,true,12826468
C20,C20,Crypto20,,c20,0.31544653777407383,,9.123058043756153,-31.996845910208005,-56.71170907555698,-14.105671189257382,-41.7083426643633,-21.408918525828344,,724.13,true,2018-01-22 17:45:00,40369597,,,true,true,12734450
OTO,OTO,OTOCASH,,otocash,0.33350832305874684,,0.9452285498212526,0.9738752308226222,1.728512023381564,24.052718698713875,-38.83916716840699,325.3593487203872,,3301.1,true,2019-01-15 16:00:00,38178852,,,true,true,12732965
ARK,ARK,Ark,,ark,0.10675161152631574,,-3.6377528827475967,-42.55229571931345,-62.53910342385641,-31.492981829168354,-52.47637881318252,-83.32897194944955,,361204,true,2017-03-22 14:25:00,116615904,,,true,true,12448936
IGNIS,IGNIS,Ignis,,ignis,0.01594854842605635,,-10.047696387195744,-31.17169664219091,-66.84314791150221,-32.03828963068809,-47.4821615339238,-17.37654243662612,,506329,true,2017-12-13 18:10:00,761143949,,,true,true,12139141
BOA,BOA,Bosagora,,bosagora,0.050127986590909085,,-6.996644911610687,-43.49567307170158,-29.52754489160125,128.40910413934597,434.77711522655073,,,211373,true,2019-08-06 11:40:00,241840500,,,true,true,12122977
PAXG,PAXG,PAX Gold,,pax-gold,1515.94,,-1.2781492584210288,-9.772671371808254,-4.920125535671356,2.1249458513322566,0.34465285898428544,,,470319,true,2019-09-10 09:25:00,7983,,,true,true,12101738
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-14.358055781214324,11.48370566628561,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.017134231459649134,,0.5314937052987283,-31.289656945346167,-1.399694009152217,28.66094152137047,25.52149338939989,,,581099,true,2019-05-09 00:10:00,686372048,,,true,true,11760458
LOOM,LOOM,Loom Network,,loom-network,0.011935686342657332,,-15.226155515271603,-38.02790426867429,-62.48834589295556,-25.59918217680514,-49.907673644216615,-82.16537262016126,,21326059,true,2018-03-14 20:35:00,969490372,,,true,true,11571533
LA,LA,LATOKEN,,latoken,0.03038377199293286,,-11.777134651203598,-45.20352611789089,-53.518558389534995,-68.8239435275378,-60.559781825227624,-60.75897830059412,,5930.77,true,2017-10-25 18:00:00,380104461,,,true,true,11549007
GRIN,GRIN,Grin,,grin,0.40874107532517506,,-6.311676841149735,-45.01515556877617,-70.91229762683582,-59.423342125572496,-79.14420929453571,-84.63296278220702,,15754326,true,2019-01-23 13:15:00,27890219,,,true,true,11399879
BEAM,BEAM,BEAM,,beam,0.2310078647272727,,-4.384297382072272,-52.59195082507166,-74.36151444642634,-56.672616292809295,-81.72107693308156,-66.91724755693089,,17559855,true,2019-01-15 12:15:00,48218959,,,true,true,11138959
UBT,UBT,Unibright,,unibright,0.07478637271378091,,-23.337909045083244,-63.595579687202296,-61.32396340886014,321.2113773610693,470.1899247294381,225.5714368706028,,369333,true,2018-05-21 14:40:00,148579219,,,true,true,11111701
DIVI,DIVI,Divi Project,,divi-project,0.0071092818070175425,,-16.274137706879678,-45.34042972539074,-58.19273203357973,-35.73791267386542,-44.13585085631272,115.34084131339509,,4483.19,true,2018-10-12 19:45:00,1545690663,,,true,true,10988751
VERI,VERI,Veritaseum,,veritaseum,5.11,,-0.08630025593524451,-32.98689783156814,-39.91479502327564,-49.955653933819264,-68.5689241802885,-65.94272212339472,,2497.67,true,2017-06-11 03:00:00,2149645,,,true,true,10983091
PIVX,PIVX,PIVX,,pivx,0.1898216317727272,,-9.627300075013343,-35.20886647793606,-57.73808250016739,-11.464388335284383,-31.243944156968645,-78.41002573407597,,390232,true,2016-02-13 21:20:00,56781166,,,true,true,10778294
WAN,WAN,Wanchain,,wanchain,0.10041604880000009,,-13.39418566812666,-49.40266983216639,-67.1901739880278,-45.50242664860951,-61.48028111014604,-75.6233157311919,,481875,true,2018-03-23 08:20:35,106152492,,,true,true,10659414
CVC,CVC,Civic,,civic,0.01585874158098593,,-13.261154472674777,-39.35626718107368,-55.758933683835345,-19.346740273684755,-65.2212856465835,-78.68613972529403,,1660271,true,2017-08-08 00:09:22,669999999,,,true,true,10625357
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0546501312077463,,0.006546967360751217,-3.1093082177279014,4.420623522202303,4.328033673620648,5.382507470684893,,,19998,true,2019-07-03 09:45:00,10041000,,,true,true,10589742
GNO,GNO,Gnosis,,gnosis-gno,9.5,,-1.4490400608963883,-36.54470136943553,-54.740769728586734,-17.325443476587555,-44.012212226556656,-34.02286446680968,,64578,true,2017-08-08 00:09:19,1104590,,,true,true,10499015
MTL,MTL,Metal,,metal,0.16053916770979032,,-12.128644844380226,-40.0045672543976,-64.52885513267971,-37.476853374839955,-50.29982997046436,-54.34352121102375,,1046686,true,2017-07-09 18:05:00,64883820,,,true,true,10416395
DRG,DRG,Dragon Coin,,dragon-coin,0.029131982112676046,,-6.450191083445539,-29.882438080637375,-48.83310970192432,-39.69841548211472,-74.0544501296444,-51.42132051109106,,2527.7,true,2018-03-20 20:04:21,348657484,,,true,true,10157084
PPT,PPT,Populous,,populous,0.18896868548601398,,-9.350311449358124,-44.94532115208017,-66.48293151615833,-53.12183420487101,-52.437105278485,-86.37357202965964,,753892,true,2017-08-11 00:09:23,53252245,,,true,true,10063007
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,17.2,,-5.059433769871482,-20.327265810757712,-45.64650749531409,-68.27743996596914,-73.12802110220292,,,23177,true,2019-07-11 09:10:00,582594,,,true,true,10022940
QSH,QASH,QASH,,qash,0.028603245739436633,,-3.3637459950947446,-34.98613042734849,-53.06429181033312,-41.35267973279782,-66.11157823715637,-81.36942567891798,,75028,true,2017-12-12 03:30:42,349999999,,,true,true,10011136
NULS,NULS,Nuls,,nuls,0.117603275013986,,-10.660623527364178,-48.5489973942766,-71.1522752344933,-54.04735945921706,-73.76747423244016,-79.50034085585888,,2409063,true,2017-12-10 14:00:00,84723524,,,true,true,9963764
BNT,BNT,Bancor Network Token,,bancor,0.14109053613986022,,-8.6611261556405,-42.12433466367947,-58.55948188532397,-39.05658577104795,-65.9011549169642,-77.04453890610742,,1997490,true,2017-08-08 00:09:20,69148641,,,true,true,9756219
NOAH,NOAH,Noah Coin,,noah-coin,0.00029360860139860133,,-8.48946270435795,-33.62064795844833,0.2576196273358378,13.162171497717889,-2.746078970690802,-46.471208066893745,,87.63,true,2018-03-21 20:19:21,32687957977,,,true,true,9597466
STORJ,STORJ,Storj,,storj,0.0703882607342657,,-14.993595571144786,-42.23096634842162,-66.58193155628665,-22.19797888738821,-56.323998334271295,-73.29189436597424,,1180143,true,2017-07-02 01:00:00,135787439,,,true,true,9557842
CTXC,CTXC,Cortex,,cortex,0.03818313238947368,,-9.156966608864714,-41.443908370958745,-67.35570010272743,-38.94626805857886,-58.578759834997186,-74.7619514199707,,2406088,true,2018-04-16 20:25:00,249938725,,,true,true,9543443
NAS,NAS,Nebulas Token,,nebulas-token,0.1826663681958042,,-9.707811900729475,-52.44182193234145,-71.62133158383226,-50.25230961145485,-73.30516807738118,-78.36523637053938,,2428456,true,2017-08-23 04:35:00,51952589,,,true,true,9489991
CHSB,CHSB,SwissBorg,,swissborg,0.013876658538461538,,-5.3718471669362255,-32.43693032529566,-37.75305302434689,57.9242207060768,25.771165034869973,49.30686580716509,,56639,true,2018-02-03 19:10:00,683333563,,,true,true,9482387
EUM,EUM,Elitium,,elitium,0.9780540262902103,,-5.269982386430312,14.419138315945634,-10.80605443663017,11.570184817187565,-19.88363830058232,,,103264,true,2019-03-28 14:05:00,9655989,,,true,true,9444080
IQ,IQ,Everipedia,,iq-token,0.0009373937797202798,,-3.937304868473427,-21.42376052443082,-62.351481849499336,-26.165087278957138,-59.0678658485473,-65.88076445096824,,438091,true,2018-07-16 09:00:00,10000000000,,,true,true,9373938
FO,FO,FIBOS,,fibos,0.008790275751748256,,-2.937337369650715,-1.3181592269870575,-30.06496003974276,-8.320173008365733,-25.754810276198697,,,444818,true,2019-08-30 10:25:00,1058466594,,,true,true,9304213
TNT,TNT,Tierion,,tierion,0.021604375080419586,,-11.192035854750005,-42.356442035345225,-68.14448504400413,-49.85900199152926,-42.18651128249011,10.810324115385194,,170498,true,2017-08-27 20:25:00,428481268,,,true,true,9257070
VTC,VTC,Vertcoin,,vertcoin,0.1743306294755244,,-11.140534820047046,-31.192226011977347,-69.09441977626848,-7.32033617874544,-39.05269260122822,-66.52207187452613,,281543,true,2014-01-20 05:35:00,52421147,,,true,true,9138612
KAN,KAN,BitKan,,bitkan,0.0014531850774647899,,-3.1470849399292637,-33.34928432394311,-53.915110005261425,-18.69139346029866,-51.49751362627267,-20.697002533711927,,353847,true,2018-07-30 18:45:00,6263545991,,,true,true,9102092
ULT,ULT,Shardus,,shardus,0.014445685129370634,,-2.8278267477989676,-29.618212947411628,-42.139043085814336,-33.736101833774306,-53.40544638792537,124.33170150236319,,1301804,true,2019-01-07 23:45:00,627967996,,,true,true,9071428
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.26,,-5.984898550449331,-9.725024740411818,-41.49915920582897,-54.027000597751915,-61.909842587156575,,,4147.23,true,2019-04-10 12:45:00,1720411,,,true,true,9052784
OXEN,OXEN,Oxen,,oxen,0.19464393217543866,,-7.179157863501221,-28.39676641207567,-49.65477596173755,-45.44228219802018,-22.212275411546443,38.18889233929772,,26577,true,2018-05-04 08:05:00,46240084,,,true,true,9000352
IOTX,IOTX,IoTeX,,iotex,0.0016511542482517487,,-10.809818853936305,-52.931588226313494,-71.92501332216706,-52.015577534416956,-63.25508987125633,-82.19774408322606,,1323726,true,2018-05-25 15:55:00,5399999999,,,true,true,8916233
FUN,FUN,FUNToken,,funtoken,0.0013228680105633814,,-13.892976386170513,-53.00086740123335,-75.81096044300372,-57.758104252271394,-59.54177731872247,-71.48064367788196,,129926,true,2017-08-08 00:09:22,6548879188,,,true,true,8663303
GBYTE,GBYTE,Obyte,,byteball,11.68,,-7.511708453266243,-38.425399313479325,-61.63182221368106,-21.41052360676803,-51.33740528073566,-69.49014048673851,,11640,true,2016-12-27 21:00:00,739528,,,true,true,8640103
GRS,GRS,Groestlcoin,,groestlcoin,0.11580492386013987,,-11.812904776585,-36.888843620783604,-65.25970622202053,-28.653807095127327,-48.95409838137452,-72.28542476581627,,831380,true,2014-04-11 20:50:00,74551218,,,true,true,8633398
EMC2,EMC2,Einsteinium,,einsteinium,0.039266491670329695,,-15.324622351481493,-50.68882335738009,-54.68890639082775,11.708660980672342,-33.51020442339771,-46.106561237460745,,726326,true,2014-04-09 04:15:00,219066659,,,true,true,8601979
GAS,GAS,Gas,,gas,0.8404727175664338,,-9.330279027470073,-42.30660838609358,-64.98506248459454,-9.40857465019952,-39.609519241372205,-68.71173808003518,,2401486,true,2017-08-16 00:09:19,10128374,,,true,true,8512623
BRD,BRD,Bread,,bread,0.0947466880774648,,-9.116301935181866,-50.0910327061477,-67.42034987598024,-59.27076784918697,-56.97659670244796,-63.912605020599614,,38258,true,2017-12-24 20:15:00,88733978,,,true,true,8407251
BORA,BORA,BORA,,bora,0.012308719610526314,,-1.3395430797032049,-35.95601413312529,56.8003991889411,67.6282478795183,-21.23444421667009,,,202803,true,2019-03-18 13:20:00,671112499,,,true,true,8260536
TDPS,TDPS,TradePlus,,tradeplus,12.33,,-4.886394323211452,-36.01447807461195,-44.17170227656842,55.897098921766045,,,,34884,true,2019-11-29 13:45:00,665353,,,true,true,8203453
COSM,COSM,Cosmo Coin,,cosmo-coin,0.012114951172043024,,-6.769164282680714,-5.321480081165254,-10.373640483514064,116.08111696347692,12.895895282517756,-71.26327257393882,,5584033,true,2018-07-23 12:00:00,670780888,,,true,true,8126478
ETP,ETP,Metaverse ETP,,metaverse,0.10534262779720278,,-5.973815490953947,-45.53922302606056,-67.06586293114626,-69.60464150621992,-86.43451632104887,-85.37222536456342,,519832,true,2017-06-05 19:15:00,77123423,,,true,true,8124384
APL,APL,Apollo Currency,,apollo-currency,0.0005450683951048951,,-8.254702498654428,-34.5166244935161,-7.557999169769521,-19.426614730928847,-36.28346344706614,-62.734566947169576,,1033924,true,2018-07-28 19:15:00,14685096531,,,true,true,8004382
ANCT,ANCT,Anchor,,anchor,0.7759564065279719,,-0.8917781015056278,-1.025419178293367,4.392790297704499,-2.3689621192843404,-2.1564425875240505,,,85685,true,2019-08-28 08:40:00,10302724,,,true,true,7994465
GMAT,GMAT,GoWithMi,,gowithmi,0.0028923976281588445,,4.709752643509165,-12.972299767318288,-34.56243709491984,-11.975469431721782,-37.05451979738246,,,66955,true,2019-05-27 09:45:00,2723550000,,,true,true,7877590
YOU,YOU,YouSwap,,youswap,0.0177646151888112,,-1.9879741676444314,-3.5626640884680096,-52.74551482669617,-56.29037340807979,-77.59539188611969,44.09495457943276,,4992217,true,2018-07-17 12:25:00,437216674,,,true,true,7766986
XMX,XMX,XMax,,xmax,0.0004282992307692309,,-18.167554255729915,-46.86627936574973,-71.703519323335,-50.789228932149975,-82.60726749749419,131.47982774027668,,3121123,true,2018-06-15 03:55:00,17909780085,,,true,true,7670745
SYS,SYS,Syscoin,,syscoin,0.013291445790209796,,-11.380407620755511,-44.19364091077574,-63.97040636212422,-33.47009793049885,-48.77728241901006,-76.55959156167953,,53661,true,2014-08-20 11:10:00,572142637,,,true,true,7604603
POLY,POLY,Polymath,,polymath,0.015407198739436627,,-13.216118388921547,-38.73148775493622,-60.476763880455785,-23.359473132180863,-54.08978365486568,-84.7528175250508,,1129291,true,2018-02-02 03:20:00,487600463,,,true,true,7512557
XMC,XMC,Monero Classic,,monero-classic,0.42592702973461516,,-27.654970451295817,-23.410360796155878,-4.013340743461188,66.40444425734916,9.28470801055582,-27.981580793979056,,1290.93,true,2018-04-20 18:29:25,17517330,,,true,true,7461104
ODE,ODEM,ODEM,,odem,0.03397007166420666,,-11.60419198752248,-28.232030528449815,-37.810854824147896,-32.68080911607174,-70.52998969472588,-81.82556075405131,,402267,true,2018-04-09 12:20:00,219110097,,,true,true,7443186
NXT,NXT,Nxt,,nxt,0.007437822891228066,,-6.253231018979936,-36.93043685745333,-57.01560040661167,-17.426002442004094,-44.47306214809956,-73.8762548725214,,265129,true,2013-12-04 05:50:00,998999942,,,true,true,7430385
UTT,UTT,United Traders Token,,uttoken,0.1973753403838029,,-7.924914827939086,-15.253976777134904,-30.16434502694374,-30.23351861645076,-50.46549429813795,-36.20850742021873,,1788.35,true,2018-01-11 20:14:19,37508999,,,true,true,7403351
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.02119157330419582,,-22.13635183483037,-61.1024075710665,-64.3601071817774,-46.93072127010391,-36.55519693162864,,,264279,true,2019-05-06 08:45:00,340405993,,,true,true,7213739
BIX,BIX,Bibox Token,,bibox-token,0.06754487670279717,,-4.522535246316085,-37.5743519401767,-65.51640099038094,-19.4550195546878,-66.25301564001757,-66.16566550293595,,82577926,true,2017-12-24 20:15:00,106685920,,,true,true,7206087
WTC,WTC,Waltonchain,,waltonchain,0.16735872217482525,,-12.307414538022817,-54.70146879103769,-75.69027138612296,-57.831719210601115,-83.47080900664994,-87.04819516327795,,1212891,true,2017-08-27 21:25:00,43057659,,,true,true,7206075
TLOS,TLOS,Telos,,telos,0.030985493527972034,,-9.553902259204646,-30.6976660106282,-36.285043577587054,-50.17979422702695,,,,93193,true,2019-09-20 10:35:00,230829283,,,true,true,7152359
GTO,GTO,Gifto,,gifto,0.01152280469230769,,-7.6382037924878246,27.76298135630532,-20.49901625547294,34.886858398342426,-32.28961409496056,-67.10527687361005,,29074818,true,2017-12-18 17:05:00,604212222,,,true,true,6962219
NMR,NMR,Numeraire,,numeraire,5.14,,-11.977037684236844,-37.123467050978185,-2.1578926843987123,-10.46506067866385,-0.7402638306961784,-2.0498436714969674,,44640,true,2017-06-23 04:55:00,1349327,,,true,true,6938773
BTU2,BTU,BTU Protocol,,btu-protocol,0.0979230308350877,,-6.911865613199887,-44.61824505255041,-53.922969163168354,-17.646141674382854,-67.88358935650686,,,2947.96,true,2019-04-03 09:20:00,70014807,,,true,true,6856062
DENT,DENT,Dent,,dent,8.56295512367491e-05,,-9.149672130327758,-45.82724717479577,-66.13711288758518,-48.122412192924145,-82.54514507761283,-91.02412880589226,,114433,true,2017-08-12 23:45:00,79533941183,,,true,true,6810456
ROX,ROX,Robotina,,robotina,0.02227007996363637,,-4.584172992006944,-29.646151701541644,-53.05596609296288,-51.03908242935968,-58.42660116074653,-65.43246047300725,,12270,true,2018-08-20 13:25:00,303758411,,,true,true,6764724
BITCNY,BITCNY,bitCNY,,bitcny,0.13466147828321673,,-0.6408223119188755,-4.18386101486171,-4.375914259753086,-5.586831967158582,-4.829962150937101,-12.065644164581668,,245977443,true,2017-08-12 00:09:05,50017700,,,true,true,6735457
AOA,AOA,Aurora,,aurora,0.001029322874125874,,-0.4030491817588227,-37.58526877302489,-55.678671711444814,-78.94687289531369,-88.39564370150882,-92.85373787341449,,226616,true,2018-06-26 17:45:00,6542330148,,,true,true,6734170
EMRX,EMRX,Emirex Token,,emirex-token,0.2698158784405593,,-5.557130458316103,-36.77719081566925,-45.59580790886871,-31.634936865617668,474.24938085216127,,,14412,true,2019-09-10 08:55:00,24711936,,,true,true,6667673
CAJ,CAJ,Cajutel,,cajutel,4.89,,3.5843638794161023,105.03609775371005,73.10483134800076,156.7736159609253,41.66249565794976,-69.83102677816308,,1310.31,true,2019-01-31 23:50:00,1352389,,,true,true,6618280
BURST,BURST,Burst,,burst,0.0031748894755244754,,-12.113534750840536,-35.73569278839711,-24.749336584895232,0.2634086413434448,-52.39020597632553,-21.05808305424404,,59587,true,2014-08-30 22:30:00,2073241062,,,true,true,6582311
EKT,EKT,EDUCare,,educare,0.0064715285594405605,,-9.34849777690547,-58.58539686480096,-79.48796305906514,-90.47580752837744,-96.18097175028119,-20.55859482239743,,1056938,true,2018-01-25 00:05:00,999999999,,,true,true,6471529
NXS,NXS,Nexus,,nexus,0.09877608703508776,,-11.621266509428969,-39.96606291681309,-58.82992239004764,-46.02235898943668,-54.12094599976839,-76.62672673130359,,69599,true,2015-01-25 19:00:00,64671956,,,true,true,6388043
REV,REV,Revain,,revain,0.013140922472027975,,-0.8437130607812741,-56.62642879406975,-68.34283125076469,-68.36777394024794,-79.25020347244721,-90.42422341339025,,822189,true,2017-11-01 20:55:00,484450000,,,true,true,6366120
EVR,EVR,Everus,,everus,0.013577184378947369,,-12.892538180440164,-47.1447682333191,-47.9512965533005,-15.485623000300697,-21.625626903327312,-27.64473380209642,,352.01,true,2017-10-19 04:20:00,456951506,,,true,true,6204115
ABT,ABT,ArcBlock,,arcblock,0.0626107137746479,,-7.024996169373114,-39.32339316809221,-63.82457671814795,-48.83394099344589,-68.48192642152459,-41.37253916628873,,1666606,true,2018-02-25 20:00:00,98554304,,,true,true,6170555
ENG,ENG,Enigma,,enigma-project,0.08228435994014076,,-17.01176320910006,-59.38709838864574,-84.43438830199044,-79.66284867165999,-77.62066886087786,-81.15301341662563,,381507,true,2017-10-13 01:15:00,74836171,,,true,true,6157846
XAUT,XAUT,Tether Gold,,tether-gold,1525,,-1.8660032024810986,-9.070910501198448,-3.704740959165332,,,,,2681900,true,2020-01-27 13:40:00,3989,,,true,true,6084738
LBA,LBA,Cred,,cred,0.011195802705263163,,-6.77787037612284,-36.68912006630756,-50.74291927724941,-36.00325308723964,-25.731822012135723,-28.854534066986208,,1126615,true,2018-05-22 17:10:00,542362136,,,true,true,6072179
META2,META,Metadium,,metadium,0.004855414360139857,,7.155633705500339,-29.69183556077908,-22.386257018921476,24.78288418269044,-45.15076851585527,-75.58494365542481,,113806,true,2018-10-10 11:00:00,1245430304,,,true,true,6047080
RSR,RSR,Reserve Rights,,reserve-rights,0.001419950421985815,,-18.47893171146977,-62.64198581517279,-51.57354347986478,5.58193239476111,-47.3874298592283,,,1874291,true,2019-05-22 14:05:00,4205530273,,,true,true,5971644
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.001536417666666666,,-10.7358901628405,-38.761813096342344,-62.5528396573282,-38.15369644155088,-65.8209009372037,,,994184,true,2019-03-20 14:25:00,3838301572,,,true,true,5897234
DGX,DGX,Digix Gold Token,,digix-gold-token,49.2,,-1.5778537192878619,-8.466944307983475,1.0087098934762693,8.231568880684529,1.79914683773225,19.09144834693502,,26662,true,2018-05-15 15:55:00,118577,,,true,true,5834219
LOCUS,LOCUS,Locus Chain,,locus-chain,0.0071781363061224285,,0.3229734294184099,-8.895554677396959,-2.9874612291438134,-19.734824502405253,-29.763510088730133,,,642.23,true,2019-05-22 09:55:00,800141376,,,true,true,5743524
DRGN,DRGN,Dragonchain,,dragonchain,0.023834998834507033,,-4.670898749532922,-47.940984526972485,-50.722027822101076,-8.70548536369818,-47.393459689992575,-74.5528888079288,,25292,true,2017-12-03 15:55:00,238421939,,,true,true,5682787
XRL,XRL,Rialto,,rialto,0.06890909300000012,,0,0,-16.39141190786845,-11.939388566743556,47.40078256950762,32.70515459525922,,0,true,2017-08-10 00:09:23,82175558,,,true,true,5662643
STORM,STORM,Storm,,storm,0.0008478757745454547,,-11.107823638527535,-35.57502036830434,-64.43482072347469,-35.942220760816795,-48.208146668276406,-74.13818157934864,,629622,true,2017-12-20 20:20:00,6636743621,,,true,true,5627134
DMT,DMT,DMarket,,dmarket,0.09885238331716417,,-11.49967904637141,-19.407894470008415,-66.74633185976886,-29.27141772740274,23.245811735966917,-58.273550849054466,,1463581,true,2018-02-03 20:05:00,56921773,,,true,true,5626853
