symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FO,FO,FIBOS,,fibos,0.011021259847222223,,-0.21245571359112875,-2.6675291788010793,7.439426789500415,-3.675646109300067,,,,471321,true,2019-08-30 10:25:00,1058466593,,,true,true,11665635
MFT,MFT,Hifi Finance,,mainframe,0.0013015231119133564,,13.339356127923537,22.07194005599889,43.085197739812656,19.072822008725762,26.54871225810017,-61.923572020737794,,1347686,true,2018-07-05 16:25:00,8867344814,,,true,true,11541054
UIP,UIP,UnlimitedIP,,unlimitedip,0.009285517577464786,,4.680588324997652,18.967911609728482,34.846940153545845,-19.32773941244295,-42.31934275013261,290.64246069849105,,456863,true,2018-01-25 00:06:43,1236152840,,,true,true,11478319
EUM,EUM,Elitium,,elitium,1.1672175794130444,,4.845231629080464,40.073468980778806,46.19367790165783,3.4598640832730974,-4.51614637916283,,,281757,true,2019-03-28 14:05:00,9655989,,,true,true,11270641
DRGN,DRGN,Dragonchain,,dragonchain,0.04712728117361114,,7.893051741804344,17.33557246072461,11.088586415536062,43.35604784423452,-10.843971582784302,-36.49109810437031,,58704,true,2017-12-03 15:55:00,238421939,,,true,true,11236178
CS,CS,Credits,,credits,0.05982420450347218,,1.3381482594542713,-5.647676237450978,-0.4684942326008818,-28.749190010043534,16.516471766212476,-2.125379218974431,,262785,true,2018-03-03 01:10:00,185980874,,,true,true,11126158
MBC2,MBC,MicroBitcoin,,microbitcoin,5.890850526315786e-05,,19.55220695213094,6.678622163673086,27.000213051783373,-41.553536858624426,197.4058138325772,-53.234069036701236,,4127.74,true,2018-10-26 20:30:00,188777000000,,,true,true,11120571
PLBT,PLBT,Polybius,,polybius,2.78,,6.504840178301744,4.944546746223053,303.1049375706691,308.2661454600808,149.59842509660268,185.3705860149556,,26971,true,2017-08-14 00:09:22,3969565,,,true,true,11028203
PRS,PRS,PressOne,,pressone,0.03839562908833922,,2.8372080122994547,10.904411110822126,38.437082992804235,13.2044512214042,4.159365283259487,10.204616102042294,,74726,true,2018-01-25 00:06:43,284742628,,,true,true,10932872
TEL,TEL,Telcoin,,telcoin,0.00027625694366197187,,5.8545064741535455,9.972490996516676,-8.889934232178016,-21.43796591329875,-55.9180222731903,-47.23246454239881,,113146,true,2018-01-15 00:25:00,39439015723,,,true,true,10895302
KAVA,KAVA,Kava,,kava,1.2153894775505223,,4.553527451890153,4.7005293214432715,19.860151838462702,15.613228398305527,,,,4360105,true,2019-10-25 02:05:00,8957032,,,true,true,10886282
UTT,UTT,United Traders Token,,uttoken,0.28779426367148003,,5.887120178278398,9.17190867869779,-7.957810508195903,-0.6054006227873259,-36.64528813312767,4.501442690137479,,3193.06,true,2018-01-11 20:14:19,37508999,,,true,true,10794875
TCH2,TCH,Tiger Cash,,tiger-cash,0.01574663006597223,,-1.831837593687071,20.39651289426434,18.760315585594697,-28.99022820240509,-43.314359720734146,-0.4921815843561399,,30889620,true,2018-08-10 11:05:00,671999999,,,true,true,10581735
TLOS,TLOS,Telos,,telos,0.04570103057092194,,7.216548647392034,-3.898022256129329,-15.887552959460582,-52.63490660677398,,,,152367,true,2019-09-20 10:35:00,230829283,,,true,true,10549136
REPO,REPO,REPO,,repo,0.09568099602671755,,155.95487073254586,155.95487073254586,116.8941232691091,51.06073014139667,16.67566970407727,-81.92747220473665,,262.56,true,2018-05-28 19:50:00,109958607,,,true,true,10520949
UUU,UUU,U Network,,u-network,0.0014787935848375455,,6.565344696368131,114.65122273759796,269.6533869540898,97.89455427980872,-25.960707322316583,442.6919636400696,,3087478,true,2018-04-17 20:55:00,6994599999,,,true,true,10343570
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0251626213601388,,-0.5996583139845363,-1.2294127571634907,-0.03827006848237206,0.9989267773406058,-0.05553124218958426,,,7511.9,true,2019-07-03 09:45:00,10041000,,,true,true,10293658
GMAT,GMAT,GoWithMi,,gowithmi,0.003758689056140351,,4.148548327255266,6.930807644645877,13.991548386487192,4.493373986915201,-14.946644800493731,,,207656,true,2019-05-27 09:45:00,2723550000,,,true,true,10236978
APL,APL,Apollo Currency,,apollo-currency,0.0006757872604166672,,-1.4141006724229699,2.4002162572514902,3.8078464913087875,-36.66040377469192,-53.23153441807651,-55.90048705142181,,1166119,true,2018-07-28 19:15:00,14685096530,,,true,true,9924001
AEN,AEN,Aenco,,aenco,0.03630664213636363,,9.927160383246434,-0.4406905739064255,19.704766999575014,12.726398112415646,6.8428542886055945,170.67838646339322,,93981,true,2018-12-06 10:20:00,267265785,,,true,true,9703523
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.010706586393617018,,3.847672133838957,27.291104605334276,83.82879838583388,-66.42050027538612,-50.7951196797214,-33.380133042597066,,527919,true,2018-08-02 22:00:00,898399995,,,true,true,9618797
KIN,KIN,Kin,,kin,7.822694444444444e-06,,14.46618274158619,93.8709899490568,182.93860222594648,64.07147689643399,-68.80513775837571,-70.37604913448043,,122110,true,2017-09-27 19:35:00,1214839705290,,,true,true,9503320
RSR,RSR,Reserve Rights,,reserve-rights,0.00225363210752688,,7.072981347373066,13.424898892799476,26.436698640413532,6.792361055171509,-18.463165740084385,,,1963169,true,2019-05-22 14:05:00,4205530273,,,true,true,9477718
ADX,ADX,AdEx,,adx-net,0.11509540230514703,,6.605531963044287,16.983203706439497,48.58706359186017,41.39249530664321,24.582412790808895,4.927957765721859,,903872,true,2017-08-16 00:09:19,82224600,,,true,true,9463673
WABI,WABI,Tael,,wabi,0.17103842472027966,,5.922186782786081,30.434433775413495,37.69368224986226,-15.663279391098134,64.75172704321685,28.739131869203028,,1580509,true,2017-12-12 17:20:00,54967512,,,true,true,9401557
VIDY,VIDY,Vidy,,vidy,0.0015704219337979097,,4.645894756425757,33.57327842476652,49.34684707854126,3.4342597415317035,-40.65309305289149,,,3318704,true,2019-07-09 04:35:00,5933357047,,,true,true,9317874
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.013662652755395677,,10.32798731643355,18.580378893224513,61.20762276930517,33.186546315438,30.502213995395383,,,237508,true,2019-05-29 10:35:00,674670125,,,true,true,9217784
DAPP,DAPP,LiquidApps,,liquid-apps,0.02031239457500001,,9.517867481337802,29.987402090289418,115.95960080195469,93.54583150222084,95.49795686862166,,,803.68,true,2019-07-01 10:05:00,452181210,,,true,true,9184883
REV4,REV,RChain,,rchain,0.024537632570422532,,11.804808891473662,30.931944221891168,59.08086598509183,-61.60832273541599,-65.43941918268754,-8.356756419108454,,18095,true,2017-10-06 22:45:00,373789868,,,true,true,9171918
ZRC,ZRC,ZrCoin,,zrcoin,1.9695576369323844,,-6.0277070931762635,21.79933214455188,44.38353681562182,-16.498620727020434,36.8524988431327,4.063817790041275,,82166,true,2017-08-11 00:09:22,4578602,,,true,true,9017821
PAY,PAY,TenX,,tenx,0.06279301952777777,,7.320678933447645,29.262276798348392,65.35969223285433,-12.749124304699516,-41.0416950412882,-72.82654310208639,,2860593,true,2017-08-07 00:09:37,143350527,,,true,true,9001412
DUSK,DUSK,Dusk Network,,dusk-network,0.053560363836805555,,16.27873634710258,32.13996912374206,43.73945826021631,0.7163736696436772,-76.58919339074761,,,4061072,true,2019-07-08 13:10:00,167020379,,,true,true,8945672
RUFF,RUFF,Ruff,,ruff,0.009026802958333328,,6.108369867005967,21.511553223495163,78.08436784084104,12.805683755402072,-22.77265307492799,-9.286767890127317,,2462235,true,2018-01-29 17:40:00,980500000,,,true,true,8850780
BURST,BURST,Burst,,burst,0.004214926492592591,,0.21588299752933277,-0.8935520984221839,24.331799588035455,54.361350119561926,4.010205234872475,15.72284354775832,,31672,true,2014-08-30 22:30:00,2073241062,,,true,true,8738559
QSP,QSP,Quantstamp,,quantstamp,0.014106364690647482,,4.433929466370824,19.80139133598153,59.892854169779106,-20.02794917249368,30.01372570723339,-3.720634124777406,,274316,true,2017-11-21 07:50:00,617314171,,,true,true,8708059
SMT,SMT,SmartMesh,,smartmesh,0.006473746395683452,,17.564617373384877,74.9727117237999,96.24325241132723,54.223431625205365,39.1708747494033,-16.837387294718738,,724545,true,2017-12-14 01:05:00,1340519343,,,true,true,8678182
DTX,DTX,DataBroker DAO,,databrokerdao,0.07977514759352515,,6.149028790182908,2.4964193711733618,6.252416809140181,46.19080943425081,61.86961628504304,530.2739725285187,,5676.9,true,2018-07-11 12:25:00,108000000,,,true,true,8615716
S4F,S4F,S4FE,,s4fe,0.03220615708791209,,1.126214009126145,-16.084221636822004,32.60424839282592,29.540955243744676,529.5067547541034,-87.26222369956031,,23843,true,2019-01-10 14:35:00,267333571,,,true,true,8609787
NAV,NAV,NAV Coin,,nav-coin,0.1286909197288733,,4.609809485564603,23.475149962390066,44.22359895342487,42.91121516132821,22.694128335846052,-14.460733765370087,,247332,true,2014-06-12 11:50:00,66835856,,,true,true,8601168
RDN,RDN,Raiden Network,,raiden-network,0.168989567348432,,8.696967536407389,25.297234708612887,41.97493306631884,4.63049900485992,-11.228286347186057,-21.75245667029164,,625841,true,2017-11-08 19:10:00,50593936,,,true,true,8549847
SLS,SLS,SaluS,,salus,8.44,,-1.677005080292068,4.852213868144134,88.07166567370227,41.316681407376294,-43.14454934679834,-17.277760504244867,,1926.6,true,2016-01-22 17:45:00,1012264,,,true,true,8543058
DCN,DCN,Dentacoin,,dentacoin,1.5739622377622373e-05,,-0.16817962576393772,7.738815310354116,-1.5575728913596973,-46.65201004178876,-53.33206276027037,-77.41609659535129,,222717,true,2017-08-12 00:09:26,540285602593,,,true,true,8503891
OGO,ORIGO,Origo Network,,origo-network,0.021686913142857138,,33.09346938471436,65.30791196713615,128.866923891811,17.922839290865227,-3.3918620039756333,,,5865890,true,2019-05-31 08:30:00,391575503,,,true,true,8492064
SOC,SOC,All Sports,,all-sports,0.005638806625454545,,8.491299221171342,38.262548159442844,75.71010668968691,9.414134116776394,-1.6393009718059859,55.20290409295258,,536470,true,2018-01-27 05:35:00,1499865882,,,true,true,8457454
TNB,TNB,Time New Bank,,time-new-bank,0.002717027762411348,,12.642606081430532,36.00387615031541,70.55608527741278,-11.726825294002536,-22.035535350548415,-0.7966801621368983,,1902204,true,2017-12-25 23:00:05,3098446617,,,true,true,8418565
ACT,ACT,Achain,,achain,0.008757469736111112,,5.124872492860464,18.441582916545535,57.44158616919853,0.5498416613391988,-9.037803383868285,31.05025285541591,,779950,true,2017-08-27 19:50:00,955999998,,,true,true,8372141
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.012188298667832166,,-0.4840564603971258,4.15186547663032,41.4053865919153,26.720541609563618,-26.23128359453509,,,341966,true,2019-05-09 00:10:00,686372049,,,true,true,8365708
VITE,VITE,VITE,,vite,0.020145778191637636,,28.469920549754512,56.11283130304694,75.98059153124706,72.4541464830518,-5.660226295197376,42.60012252785827,,10931347,true,2018-07-18 01:40:00,415162654,,,true,true,8363775
MB8,MB8,MB8 Coin,,mb8-coin,0.01426078057608696,,-6.925009946542687,-0.36536985364181446,4.595374553571081,-43.0995750324809,-79.59332198757328,,,1283.39,true,2019-07-29 09:40:00,585831726,,,true,true,8354418
NMC,NMC,Namecoin,,namecoin,0.5666389401897812,,1.3707475182432656,6.613451320255445,9.489218949088874,30.6067685620169,-10.945675030147331,-10.110634202732207,,387858,true,2013-04-28 18:50:00,14736399,,,true,true,8350218
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1194129510937498,,0.19344081806834126,14.034329654772012,46.05334341853349,-11.991250546800385,-36.532259846334114,-35.05640319351746,,272864,true,2017-08-17 00:09:23,69774313,,,true,true,8331957
LEVL,LEVL,Levolution,,levolution,0.32419316335069454,,5.048118450890056,4.570353076394179,10.990020737563414,-5.854413565784878,-18.344289174900858,,,108503,true,2019-04-03 08:20:00,25347133,,,true,true,8217368
ANCT,ANCT,Anchor,,anchor,0.7884760654519571,,0.01081702483921828,-0.29975547860622165,-0.6850489376695129,-0.9224824686895868,,,,72832,true,2019-08-28 08:40:00,10302724,,,true,true,8123451
LOC,LOC,LockTrip,,lockchain,0.5297460516493053,,8.78119425820447,5.999870368602605,19.17313651144856,17.748078134801514,32.37258113479683,-39.46799624631043,,22406,true,2017-12-18 01:40:00,14952163,,,true,true,7920849
FOR3,FOR,ForTube,,fortube,0.031652954152777774,,4.972933051611658,14.068498196035115,107.92479737181084,-10.770394400289964,0.7194187334437808,,,1362968,true,2019-04-23 10:20:00,249338532,,,true,true,7892301
ARRR,ARRR,Pirate Chain,,pirate-chain,0.059094798142857126,,7.964173156306852,12.730459356405149,102.25546393228461,15.706608262264405,20.025939583089727,,,4096926,true,2019-05-27 08:45:00,133394260,,,true,true,7882907
XMC,XMC,Monero Classic,,monero-classic,0.4491081474612065,,-1.7807726148420209,24.00747698207221,97.11931765866964,29.21536329858631,4.656704299163047,-22.349389407770733,,1573.15,true,2018-04-20 18:29:25,17517330,,,true,true,7867176
EVX,EVX,Everex,,everex,0.3462590092105261,,8.036110551649585,19.613838404662875,40.51110272065638,2.819424567682213,-22.951351336513174,35.81911473501119,,831896,true,2017-10-10 16:25:00,22700000,,,true,true,7860080
NPC,NPC,NPCoin,,npcoin,0.10811007398201442,,8.122281835185454,-2.666882316394328,-37.47772824853723,182.73154741763022,512.607093059983,88.95617638295776,,2447.51,true,2018-05-23 11:40:00,72457334,,,true,true,7833368
EDR2,EDR,Endor Protocol,,endor-protocol,0.009389674149305569,,93.22030509220559,145.7176424571918,471.26814098389616,147.00116232168008,22.194659311055823,-67.4608863728863,,31011123,true,2018-05-31 22:10:00,830217541,,,true,true,7795472
TEN,TEN,Tokenomy,,tokenomy,0.03851393603448277,,2.541130717753308,9.90484467170725,39.9433880745457,16.793318700014876,8.479004745389199,-17.55129182643154,,29495,true,2018-03-10 00:05:00,199999999,,,true,true,7702787
TRIO,TRIO,Tripio,,tripio,0.0020159886807017543,,2.7352724552845977,10.542135316708531,18.003116632094457,-1.1633473021416756,-23.151005179143112,15.840875816052597,,3063066,true,2018-04-20 13:05:29,3750000000,,,true,true,7559958
IDEX,IDEX,IDEX,,idex,0.016534407458041956,,10.604518112908348,21.944400538339867,50.30721993450749,42.496346836783246,-10.332356708686206,-20.24820125588962,,2213.84,true,2018-01-19 01:50:00,453964115,,,true,true,7506028
FSN,FSN,Fusion,,fusion,0.21202121323263892,,4.148712563774219,29.98535889342658,45.36918258118817,-49.0710622127326,-71.93804517834204,-33.389005564559,,10377942,true,2018-02-16 07:05:00,35314807,,,true,true,7487488
PRE,PRE,Presearch,,presearch,0.04728788782685516,,14.677963179078873,41.783595569510254,250.42129807109683,2837.3146571460256,687.3812152450678,98.25758444277209,,14711,true,2017-08-28 12:10:00,154999999,,,true,true,7329623
MLN,MLN,Enzyme,,melon,5.82,,3.843606123546194,4.568370694961422,71.17902357634777,42.46469206126975,41.67413086080435,-43.13047351384394,,47576,true,2017-06-11 00:09:48,1249999,,,true,true,7268927
UTK,UTK,UTRUST,,utrust,0.016128355369718315,,2.275850544058881,17.820240576818875,66.96791756957371,-14.204657067664836,-28.090545142836376,-28.475994111975023,,967962,true,2017-12-29 19:50:00,450000000,,,true,true,7257760
MITH,MITH,Mithril,,mithril,0.010159894111111114,,4.206357787860837,21.89377161732023,54.085085354634074,-13.076621301050373,-50.32956898024587,-69.43968253728995,,4025765,true,2018-03-24 19:50:00,710831278,,,true,true,7221971
CPT3,CPT,Contents Protocol,,contents-protocol,0.002288444669144984,,17.081372988131363,12.711461167908883,55.22725606336939,9.64907984498113,-35.65780125826671,,,1627072,true,2019-04-09 09:20:00,3149811558,,,true,true,7208169
NMR,NMR,Numeraire,,numeraire,5.32,,0.4915997106629416,-5.738348877827188,-20.33620391411506,-30.558605139413025,5.3857033876809925,53.78514159172436,,173360,true,2017-06-23 04:55:00,1349327,,,true,true,7179756
PLR,PLR,Pillar,,pillar,0.027560199607272746,,8.107674372022327,7.72944191189002,28.70722431100925,-31.361255847245168,-11.255693757951194,-7.932784759503264,,25799,true,2017-08-17 00:09:26,259348200,,,true,true,7147688
MBL2,MBL,MovieBloc,,moviebloc,0.0018780027727272732,,12.094923354503965,16.161270343648425,39.08122922859198,5.796163713875037,12.579782776296108,,,2328075,true,2019-05-06 07:30:00,3796659184,,,true,true,7130136
DDK,DDK,DDKoin,,ddkoin,4.16,,5.024464346049647,-8.709148959884956,86.09925160466983,-24.44872502512581,-67.0526329501766,,,62050,true,2019-07-30 09:05:00,1709999,,,true,true,7121352
POE,POE,Po.et,,poet,0.002257845803636364,,8.186608978348557,21.223759656547823,47.03230710248484,-2.364043413158469,7.2185318164441235,-52.72775933636584,,289279,true,2017-09-01 00:35:00,3141592652,,,true,true,7093232
BITCNY,BITCNY,bitCNY,,bitcny,0.14143510748042695,,-0.006490857414137661,-0.8370883124511227,-3.8603634178685486,-0.8714194424372126,-0.004911488081828833,-7.495233812274352,,382235117,true,2017-08-12 00:09:05,50017700,,,true,true,7074259
GOC,GoC,GoCrypto,,gocrypto,0.035166549150349655,,12.074597865705458,7.436002488542092,14.041738521200728,18.940695862095673,116.66085235706683,374.5334294960503,,17188,true,2018-05-18 12:10:34,201041009,,,true,true,7069919
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.03584194805555558,,4.31054383371565,7.1894323701698095,32.80145216892788,-66.98453072462989,-6.611751799377866,-54.49416868872129,,813803,true,2018-01-27 05:35:00,195017657,,,true,true,6989813
SBD,SBD,Steem Dollars,,steem-dollars,0.9388386941167315,,6.8416143223909005,10.650011306842174,54.41686085323436,66.36528405739374,12.869716776463164,4.71610371865787,,303843,true,2016-07-19 17:05:00,7365825,,,true,true,6915322
ADN,ADN,Aladdin,,aladdin,0.00021973228671328673,,12.811157796649583,0.2925741492841676,-8.537869879058452,-51.02715438765203,-48.454247109648215,-7.110366129524843,,1317927,true,2018-07-20 02:10:00,31372551642,,,true,true,6893563
RPL,RPL,Rocket Pool,,rocket-pool,0.6903937253942316,,5.48701278223722,19.674671060430164,58.644722425433606,20.702633420058348,73.79026236749088,187.22302051691895,,458.5,true,2018-07-18 01:40:00,9978642,,,true,true,6889192
TOP2,TOP,TOP Network,,top-network,0.001982034982269503,,7.601314139233906,30.18485313928322,69.05865523278912,-26.154600713567316,-44.65941426820096,,,838875,true,2019-03-27 11:05:00,3446393200,,,true,true,6830872
PPP,PPP,PayPie,,paypie,0.08209820543636363,,13.059936269898545,7.617923152918579,-24.514559385478897,-52.37565326162309,-36.53261104858591,5.541477432502056,,3950.31,true,2017-10-10 17:30:00,82500000,,,true,true,6773102
COS,COS,Contentos,,contentos,0.0100381197108014,,11.849320271639405,38.448805160796255,18.93086987444801,-30.666509960041815,-70.7192246053246,,,2157110,true,2019-06-20 11:00:00,674364242,,,true,true,6769349
XRL,XRL,Rialto,,rialto,0.08221978922966502,,3.291462363116302,204.33577890694846,113.93766875408207,57.79797057160641,100.41351109762773,88.17296520103743,,3.51,true,2017-08-10 00:09:23,82175558,,,true,true,6756457
MET,MET,Metronome,,metronome,0.691825199216783,,9.569569139885017,32.108397150090255,54.93457798582122,14.466490882170671,9.684806760075908,3.161329390340053,,104822,true,2018-06-26 09:00:00,9759395,,,true,true,6751795
POLIS,POLIS,Polis,,polis,0.7586959730477936,,1.8278499759480173,-8.251180419158796,-13.615824479680958,-26.543221003087346,47.409968162095126,-22.284014749532982,,7724.54,true,2018-01-11 06:40:00,8854003,,,true,true,6717496
FLUZ,FLUZ,Fluz Fluz,,fluz-fluz,0.03231907027464793,,11.804808921951727,30.931944561784437,59.529379480927894,34.014495039448434,34.948727055586374,227.77386256158246,,32.32,true,2018-03-15 14:00:00,204779999,,,true,true,6618299
WPR,WPR,WePower,,wepower,0.010861152673611117,,-8.19253507348809,64.58126885165056,79.91526684522249,48.859862730676994,108.17410682372397,-8.609168357291603,,4568830,true,2018-02-09 03:15:00,608221472,,,true,true,6605986
COSM,COSM,Cosmo Coin,,cosmo-coin,0.009743394454887215,,13.697357615155672,12.626797977489574,60.49736758492076,36.60790154561495,-19.10801605644903,-25.952077965492315,,3238115,true,2018-07-23 12:00:00,670780889,,,true,true,6535683
PLA2,PLA,PlayChip,,playchip,0.00046521481654676253,,-1.6206883409327668,-6.23790654166307,-19.682667662988937,-43.65080799852862,-50.81504400666857,-55.01533280240726,,18.49,true,2019-02-08 20:25:00,14009105693,,,true,true,6517244
LOCUS,LOCUS,Locus Chain,,locus-chain,0.008106131599999988,,-1.0631729116994464,7.349172828094227,-8.487833285913444,-17.10480722502258,-32.11471620664044,,,1583.27,true,2019-05-22 09:55:00,800141376,,,true,true,6486051
GTO,GTO,Gifto,,gifto,0.010718341354385959,,11.95023724935347,3.3741145146277596,15.616203203206794,-27.518542044328797,-36.33290051090468,-60.3280774324776,,1863217,true,2017-12-18 17:05:00,604212222,,,true,true,6476153
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.053979044318181804,,0.346329848820733,24.710413269782578,7.340170574717667,47.08774537177841,-12.221349487817967,180.84311462258026,,3205.03,true,2018-09-17 20:05:00,119573140,,,true,true,6454444
PPC,PPC,Peercoin,,peercoin,0.24753753972499995,,5.998577573368316,9.220269655176008,31.871493566806365,5.651446098502218,-45.60602270135426,-51.226236005884054,,145514,true,2013-04-28 18:50:00,25796464,,,true,true,6385593
NLG,NLG,Gulden,,gulden,0.012674763107913671,,2.000570583019506,-9.11926227506082,55.36400238773103,59.14516305129236,76.04747451560534,-26.524303787530545,,12752,true,2014-04-08 04:15:00,501059176,,,true,true,6350806
GVT,GVT,Genesis Vision,,genesis-vision,1.4336185027108022,,1.460050719720244,28.24432680268984,52.54267592524731,23.74394748456153,18.012730285095788,-61.321541390155545,,1081284,true,2017-11-15 20:10:00,4426883,,,true,true,6346461
ZVC,ZVC,ZVCHAIN,,zvchain,0.06323698160594803,,-0.04989132833749215,-0.9373161802643412,-2.852138782341227,-65.67265664222145,,,,176656,true,2019-10-07 13:45:00,99999999,,,true,true,6323698
VALOR,VALOR,Smart Valor,,smart-valor,0.3147621323371648,,19.889431602156975,31.938521664703273,64.9062823906611,-22.076518444025343,-69.64781202094517,,,847171,true,2019-04-18 13:00:00,20035999,,,true,true,6306574
META2,META,Metadium,,metadium,0.0050552498156028365,,9.745784549544895,0.8475739243502584,59.158111985796616,0.1398210838831089,-52.08386223626257,-21.288330800872778,,80931,true,2018-10-10 11:00:00,1245430304,,,true,true,6295961
KEY,KEY,Selfkey,,selfkey,0.002122105329749104,,5.447484699948951,7.110584151297779,36.420736831305724,26.219956870914196,40.88037030897384,-21.634362444043227,,693821,true,2018-01-16 00:10:00,2952048540,,,true,true,6264558
XAUT,XAUT,Tether Gold,,tether-gold,1560.57,,-0.4065553665013894,-0.8936840817155782,,,,,,382825,true,2020-01-27 13:40:00,3990,,,true,true,6226675
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.010213299913669063,,3.5468577675527717,33.37844620141995,52.400213018185916,5.206686241785719,42.483843683670926,-10.928292855105505,,179912,true,2017-08-18 00:09:21,600000000,,,true,true,6127980
LBC,LBC,LBRY Credits,,library-credit,0.021167160496376822,,4.66385501628775,-7.085146152561767,-29.044986389506107,177.22593707048807,56.13592866100636,-4.6365701273284685,,103429,true,2016-07-07 05:30:00,288185119,,,true,true,6100061
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.012294104278195491,,14.961928247180003,13.072905540858768,134.28158530144745,49.019587709724185,24.00198658306535,-56.55427460929051,,967430,true,2017-12-28 05:15:00,491820906,,,true,true,6046498
BLZ,BLZ,Bluzelle,,bluzelle,0.02836426413475176,,10.50992463196684,30.9913975584715,62.67362307145723,-5.584762676269855,-6.70412314458631,-27.1128922452626,,843743,true,2018-02-06 11:05:00,212785802,,,true,true,6035513
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10241,,3.6439296331144755,9.123113175918963,25.70123599538359,17.368815065706826,-0.6934090135954296,185.55207485564333,,599481,true,2019-01-31 11:35:00,588,,,true,true,6032216
LCC,LCC,Litecoin Cash,,litecoin-cash,0.009187517805860808,,4.0219335494065795,36.44724469335382,74.66799848115227,-30.21606586185316,-41.551938957614624,-27.99895355815249,,79606,true,2018-02-18 20:05:00,653497332,,,true,true,6004018
XSN,XSN,Stakenet,,stakenet,0.06527877549999996,,4.671629252920335,2.244795934942719,21.018965419799162,3.5918716826815134,-16.283744071645316,-15.500911170401674,,872838,true,2018-04-13 21:00:00,91940200,,,true,true,6001744
FLO,FLO,FLO,,florincoin,0.041064460989285734,,3.787383336579591,11.70994405044794,84.17400038289261,27.048607451224466,-22.875097356056383,26.26907223838823,,15869,true,2013-11-27 06:05:00,145710080,,,true,true,5983506
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0016372398159722214,,8.143790554446111,24.909534944179374,51.741062938168646,45.43807700613229,24.069032632093368,62.93207889697675,,9489218,true,2018-01-09 05:55:00,3639990384,,,true,true,5959537
BAND,BAND,Band Protocol,,band-protocol,0.37964971680701726,,9.790371166896934,44.76809275373057,61.64189411175083,15.365212504807843,,,,1378566,true,2019-09-18 12:05:00,15662706,,,true,true,5946342
UTN,UTN,Universa,,universa,0.003192680552631578,,-5.980786643127432,57.945413388398606,51.09330190324782,-0.9205561480839203,14.868397209940113,-27.316726238718374,,925.33,true,2018-02-13 02:30:00,1848760649,,,true,true,5902502
VIA,VIA,Viacoin,,viacoin,0.25322913866666635,,6.083088579165539,23.021505344455104,42.98372127751037,27.323982972967592,0.054447831288566846,-16.265005235798625,,192257,true,2014-07-18 12:30:00,23159950,,,true,true,5864774
BTX,BTX,BitCore,,bitcore,0.3348935500401463,,22.51568570294537,76.09835053025562,194.18691043979328,51.933632238725295,-9.710382100848818,14.508121619402706,,13489,true,2017-04-27 21:30:00,17468049,,,true,true,5849937
MALW,MALW,MalwareChain,,malwarechain,1.6658456690109094,,-46.33094306844198,-43.09460749091358,-40.43990194474646,,,,,109719,true,2020-01-03 15:20:00,3498758,,,true,true,5828392
DGX,DGX,Digix Gold Token,,digix-gold-token,48.81,,-0.9402381115714304,-2.725785579139953,-1.4172588007300697,7.369293720489361,2.4441058357935104,-2.1076453847589964,,16714,true,2018-05-15 15:55:00,118577,,,true,true,5788377
TCT,TCT,TokenClub,,tokenclub,0.01200980148056537,,14.155271510352097,37.92863991542259,4.622520187047972,-8.446442081380749,-35.56009726808423,-61.96142049986791,,2579121,true,2018-01-11 06:40:00,481425335,,,true,true,5781823
CDT,CDT,Blox,,blox,0.00870679925694445,,8.430793046904443,20.04006302015762,36.875569738161836,-34.3616798529469,-40.876551372579094,19.50176644769912,,1302136,true,2017-08-17 00:10:00,656173038,,,true,true,5713167
BORA,BORA,BORA,,bora,0.00848980744444444,,0.691151682469061,7.288501189368063,8.079313087968686,-17.62755855923823,-75.13358354202,,,146300,true,2019-03-18 13:20:00,671112500,,,true,true,5697616
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0009127548437499994,,6.892750976308265,16.861178987584747,14.97338789924536,-6.3578467634190075,-19.764983203698215,-47.22109583900733,,504905,true,2018-02-26 16:25:00,6222731345,,,true,true,5679828
SNM,SNM,SONM,,sonm,0.015773602088652493,,6.473771322084596,21.617163265682606,43.110175602842276,6.3150281020903325,72.32862536436014,-15.53122858400758,,544414,true,2017-08-14 00:09:21,359599999,,,true,true,5672187
PART,PART,Particl,,particl,0.7017170717069595,,1.9194670818891928,-4.387363200585736,7.358997159246513,-42.63725866384267,-64.14600725350405,-70.159552259303,,17423,true,2017-07-20 23:50:00,8069480,,,true,true,5662492
