symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
COTI,COTI,Coti,,coti,0.02546654231316725,,-2.0556036894282337,0.03539541521467524,11.079681201362249,19.180004987183278,161.19728142860205,-64.91788535380294,,874151,true,2019-06-04 14:05:00,514970798,,,true,true,13114526
FLETA,FLETA,FLETA,,fleta,0.012594234871080143,,-1.466011888860746,32.07188467386315,95.85806799309889,220.80250428421851,106.04161639808109,-59.14837214701484,,17348810,true,2019-07-04 10:40:00,1035069311,,,true,true,13035906
FCT,FCT,Factom,,factom,1.4087541672989323,,-4.840038496077307,-12.03640587560211,-20.94886254033177,-16.19108058473588,-26.209063759282934,-71.41820611076015,,256890,true,2015-10-06 01:40:00,9236622,,,true,true,13012131
DRG,DRG,Dragon Coin,,dragon-coin,0.03695465923622048,,-9.659622660079503,-14.627621233214319,1.4833668946156195,9.857725011370114,-25.34223053646119,-58.93085876020645,,10047,true,2018-03-20 20:04:21,348657484,,,true,true,12884519
CND,CND,Cindicator,,cindicator,0.006376533720000002,,2.677772636224232,-1.5629082611864524,-8.817480623350082,72.88337687080542,1.6604087716440077,-54.350824476017024,,171238,true,2017-10-13 04:05:00,2000000004,,,true,true,12753067
HXRO,HXRO,Hxro,,hxro,0.09961066322689088,,2.1796189892895423,8.853227987393772,11.655776282583178,7.3466240071909565,97.23545085605362,71.63135197104043,,42341,true,2019-02-15 15:20:00,128021452,,,true,true,12752302
TFD,TFD,TE-FOOD,,te-food,0.024337879871080128,,-11.641395832920312,225.51813072615857,244.47753632936733,485.94136111409745,288.06690024356476,482.5515999326676,,48327,true,2018-03-10 20:40:00,523708384,,,true,true,12745952
CIX100,CIX100,Cryptoindex,,cryptoindex,0.20351289199559472,,-0.8192049642371141,-6.311352827000126,-31.642421437124067,-61.042661726301496,-64.33569585429834,-77.2780282559866,,1407.33,true,2019-06-27 11:10:00,62409479,,,true,true,12701134
NXS,NXS,Nexus,,nexus,0.1905768116046511,,-1.649709479656206,4.067848122574284,-2.625437655932914,23.77486699675961,0.776468619390651,-35.82617902375988,,341866,true,2015-01-25 19:00:00,64671957,,,true,true,12324975
PNK,PNK,Kleros,,kleros,0.025485765693379805,,-3.0533859333652966,29.633015081617163,25.614940846353157,86.14341582672995,256.98971797707145,129.93057877611795,,1876593,true,2018-05-28 10:00:00,482631009,,,true,true,12300221
ZT,ZT,ZBG Token,,zbg-token,0.04395654489019608,,-0.09702826836002137,4.362201425678017,-19.613025141449246,-21.281653725838197,11.958510413857454,-1.9910773699052877,,796757,true,2019-01-14 14:50:00,279448925,,,true,true,12283609
LBC,LBC,LBRY Credits,,library-credit,0.02853309388432836,,-1.6200014245570757,2.696278845664136,-6.703260030301604,177.73530267823864,13.660800865280413,6.561958315094498,,317290,true,2016-07-07 05:30:00,429395671,,,true,true,12251987
VERI,VERI,Veritaseum,,veritaseum,5.69,,9.99590485090172,-13.713073472565549,-9.691348582787954,-26.489049098345074,-37.41627064761487,-57.604590415253284,,1098.75,true,2017-06-11 03:00:00,2149646,,,true,true,12224616
SOL,SOL,Solana,,solana,0.7012615903167259,,-10.545750782595594,-7.961803431058397,13.360405816106258,,,,,3580572,true,2020-04-09 08:45:00,17248279,,,true,true,12095556
AVA,AVA,Travala.com,,travala,0.31170758400766285,,-2.9043649928997923,0.333696806242095,-12.411941600835341,127.18877540308114,219.01634509676632,119.64241575329231,,622327,true,2018-05-28 19:45:00,38443815,,,true,true,11983229
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,199.9999999999996,39.98490218918243,10.52789054566385,-71.47938667748413,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
SLS,SLS,SaluS,,salus,11.68,,-5.175857184543273,44.83119915502264,55.10989621967121,142.82055929363185,162.1713897096063,-26.06631750290065,,5099.85,true,2016-01-22 17:45:00,1012265,,,true,true,11823693
VID,VID,VideoCoin,,videocoin,0.10251894750709226,,-0.8713180629438594,-5.761803201328684,-15.51697715654312,39.9245604005586,84.35384072062756,,,418457,true,2019-08-27 11:15:00,114641633,,,true,true,11752940
TNB,TNB,Time New Bank,,time-new-bank,0.0034160751324041833,,-10.080081161770243,-11.745626165774345,66.5939652949885,203.19598654027214,99.85359834651311,-42.63421881570844,,3130750,true,2017-12-25 23:00:05,3436586617,,,true,true,11739638
LTO,LTO,LTO Network,,lto-network,0.05208388272125438,,4.150488879576782,4.20369345274134,3.8462209085442374,38.18572846895891,14.708816282810924,-54.467025559500456,,2371386,true,2019-02-06 02:00:00,221679150,,,true,true,11545911
UOS,UOS,Ultra,,ultra,0.041988426442231074,,-0.6780888504731568,1.2167450950572631,-3.961305515803716,-1.8697960416626394,-23.748086245497984,,,49559,true,2019-07-17 10:25:00,274039525,,,true,true,11506488
TOP2,TOP,TOP Network,,top-network,0.0022399567535714266,,5.466091220179513,8.143589559197226,-10.849493154648146,108.63251881690023,83.50415141395506,-64.95727160626998,,1083768,true,2019-03-27 11:05:00,5119429434,,,true,true,11467301
HDAO,HDAO,HyperDAO,,hyperdao,0.03307027839357427,,2.1352489985085454,30.06974786027415,46.38251761781924,-9.970879909348525,,,,4124464,true,2020-02-25 13:00:00,340848428,,,true,true,11271952
QSH,QASH,QASH,,qash,0.03176401587692308,,-1.3040921003137298,-2.04560283005198,0.46974151217415144,-16.842142657945796,-31.10688194121623,-79.11750902243486,,99264,true,2017-12-12 03:30:42,349999999,,,true,true,11117406
MBC2,MBC,MicroBitcoin,,microbitcoin,5.856124291497975e-05,,-1.1310540858269666,6.248871394308915,6.308256078274107,4.431912001841922,29.372360945964854,119.36017567016562,,4800.28,true,2018-10-26 20:30:00,188777000000,,,true,true,11055016
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.09287087800917426,,-4.810693668443405,-10.991151263421031,-0.5842023251758534,45.184054319171146,93.48432609431447,80.76740784734473,,64200,true,2018-09-17 20:05:00,118870248,,,true,true,11039584
PLA2,PLA,PlayChip,,playchip,0.000775314418918919,,5.775748469049166,44.98913269186459,102.06351585722106,460.5618320070488,33.36437805322473,1.591854589475092,,1810.3,true,2019-02-08 20:25:00,14009105693,,,true,true,10861462
REPO,REPO,REPO,,repo,0.09875931048523198,,10.276548795377167,-7.035898637063795,-14.946867550674291,79.94833034131175,97.3408702266487,-74.302451796435,,26926,true,2018-05-28 19:50:00,109958607,,,true,true,10859436
COS,COS,Contentos,,contentos,0.008350948571428575,,2.464158949814564,11.317329720301968,-2.679737629520992,58.53193201032628,-9.287449469166454,-85.88284207843624,,5462125,true,2019-06-20 11:00:00,1299904316,,,true,true,10855434
BF,BF,Bitforex Token,,bitforex-token,0.0025501997867132882,,-0.6339481497600924,14.601496759568086,-27.744885358348313,-54.022592229039034,-66.98580764837816,,,1723277,true,2019-09-02 10:35:00,4254096635,,,true,true,10848796
GO,GO,GoChain,,gochain,0.010969806024475517,,-0.6175834459107578,0.8619674964094737,9.384960721180123,50.023489453016,-45.51155083201464,-33.855448925024255,,852115,true,2018-06-13 20:55:00,984468336,,,true,true,10799427
PCX2,PCX,ChainX,,chainx,1.8769838782717765,,5.556546792270782,62.32524412795962,48.3496123767039,,,,,644678,true,2020-06-05 11:10:00,5748498,,,true,true,10789839
REV4,REV,RChain,,rchain,0.0223133730409091,,0.042535432741927656,1.8602034993942953,58941.02093220716,47.57341916362041,47.02072490116134,-68.12521377645983,,16455,true,2017-10-06 22:45:00,482890385,,,true,true,10774913
VIDT,VIDT,V-ID,,v-id,0.23157014741134765,,16.9992996453861,20.968662644457144,119.75716435971246,194.14077061703154,171.41251251962345,-45.000083374721775,,1759301,true,2019-04-08 09:50:00,46158011,,,true,true,10688818
EMC2,EMC2,Einsteinium,,einsteinium,0.048402640897777786,,0.24190906066175097,1.3828896323223423,-5.576774043395955,20.912170658675837,36.60917753781336,-51.22039707554011,,75440,true,2014-04-09 04:15:00,220041171,,,true,true,10650574
XPR2,XPR,Proton,,proton,0.016639979485815585,,-0.2907636240981435,5.2092898425389675,5.3805333127728066,,,,,1016854,true,2020-04-23 10:45:00,628901782,,,true,true,10464913
FO,FO,FIBOS,,fibos,0.009745614341463408,,0.2121357051701728,-2.3853220103903694,-11.457543492621152,-12.575464407233483,-6.161395930261214,,,1447642,true,2019-08-30 10:25:00,1064539772,,,true,true,10374594
NXT,NXT,Nxt,,nxt,0.010335703129496396,,-0.4197473793569639,0.21540227618087465,-13.059098959348084,11.396373670071005,9.355851986941985,-66.35205361765206,,438324,true,2013-12-04 05:50:00,998999942,,,true,true,10325367
BRD,BRD,Bread,,bread,0.11615606725441695,,0.751801988136041,1.7803625117154536,3.3413927701156108,-1.987243906484373,-55.15665089542961,-67.03933648510912,,579472,true,2017-12-24 20:15:00,88733978,,,true,true,10306990
CRE2,CRE,Carry Protocol,,carry-protocol,0.0019127950722891568,,-1.0975527721035727,-12.604309963104795,-7.806294713446111,37.43412918161753,-18.427821727614315,-91.88762209295881,,312265,true,2019-05-17 11:40:00,5384475862,,,true,true,10299399
AST,AST,AirSwap,,airswap,0.06821381498954705,,5.78680059207815,33.47861089702318,40.26573389917463,405.90363744156707,230.32564711612488,21.140699562538465,,6170830,true,2017-10-17 17:00:00,149999999,,,true,true,10232072
EMRX,EMRX,Emirex Token,,emirex-token,0.4113370946514527,,-0.692243501730149,1.8660591969627278,1.099109244762496,-3.6481410899801894,-23.167482306709864,,,29329,true,2019-09-10 08:55:00,24786511,,,true,true,10195612
LA,LA,LATOKEN,,latoken,0.026716629480851056,,19.732959751769172,19.90235670724079,3.6117313046300406,-24.861881113797587,-70.02037976887087,-77.4052658935408,,1359.43,true,2017-10-25 18:00:00,380104461,,,true,true,10155110
ANCT,ANCT,Anchor,,anchor,0.7889127194880005,,-0.32022939648338083,-0.15297831296096037,-0.0352402255090754,-0.29575492903100625,-0.4936290160522721,,,39796,true,2019-08-28 08:40:00,12810497,,,true,true,10106365
XMX,XMX,XMax,,xmax,0.0006273465261324039,,-11.234499851629591,-17.10457614798101,42.12340810678729,20.364684875151646,-45.341938669637166,-75.70667855387802,,1580493,true,2018-06-15 03:55:00,16108439026,,,true,true,10105573
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9974697430763637,,0.06411906743976642,-0.21802466477677668,-0.26181285554661826,0.41620069412413957,-0.29738696393993913,0.8247919416250851,,6855917,true,2018-10-03 09:50:00,10127889,,,true,true,10102263
ZNN,ZNN,Zenon,,zenon,2.4,,-2.8735872203210246,0.577603777694395,77.13842554434964,76.63152481232181,-36.315675593746384,20.586096566087946,,281631,true,2019-06-13 07:45:00,4189393,,,true,true,10036075
GAMEC,GTC,Game,,game,0.013115874948936186,,2.1819113285109233,23.72220844714497,49.90845611164261,229.80146443820595,246.16203515406437,41.06590647457908,,112653,true,2018-01-03 07:10:00,761444189,,,true,true,9987007
NKN,NKN,NKN,,nkn,0.021122239846689896,,-2.5157793488977136,-6.267104798817693,-8.190307462401563,39.028254804822865,17.075443620282694,-61.467250698746476,,1370961,true,2018-05-28 19:50:00,466666665,,,true,true,9857045
RDN,RDN,Raiden Network,,raiden-network,0.19206673178745648,,-2.090965048073162,1.0516917655343927,26.357942686116953,123.21464388057673,66.26184446749541,-35.14489855733753,,1200291,true,2017-11-08 19:10:00,50910503,,,true,true,9778214
JST,JST,JUST,,just,0.006809184853658537,,-1.6710027473712303,33.27088633179635,-7.529714088184547,,,,,9575603,true,2020-05-07 14:15:00,1433849999,,,true,true,9763350
ABT,ABT,ArcBlock,,arcblock,0.09802055887062933,,-0.40262368255527625,4.229257443777212,-5.819768299423023,17.309818146257776,-16.202839068618605,-73.90416503606542,,5599296,true,2018-02-25 20:00:00,98554305,,,true,true,9660348
PMEER,PMEER,Qitmeer,,qitmeer,0.024758755247386747,,-0.8831431225071983,-1.0912805514472377,-12.407798119375363,-39.13462884773617,,,,718953,true,2020-01-27 12:40:00,389009995,,,true,true,9631403
TRB,TRB,Tellor,,tellor,7.22,,-0.7471485575361315,0.21194022721583355,26.979029890756028,88.8645167173429,100.71945698254925,,,1111973,true,2019-11-19 10:30:00,1326034,,,true,true,9579980
DAPP,DAPP,LiquidApps,,liquid-apps,0.013944707886792468,,-0.8817517280474982,1.4777987736065274,-14.79293584898248,146.7445159231168,75.09516672089937,-5.262134761468819,,900.12,true,2019-07-01 10:05:00,684825656,,,true,true,9549694
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.014083138955284541,,2.7122859396860197,5.416581108465671,-3.1345528610807945,59.65170732350449,67.75974657888877,-10.991999753244022,,35089,true,2019-05-29 10:35:00,674670125,,,true,true,9501473
KIN,KIN,Kin,,kin,6.251246212121216e-06,,-2.3902601551382388,-6.365561578434965,-6.960063871847441,46.42438007913922,102.02993133435983,-59.04602668230932,,4189.61,true,2017-09-27 19:35:00,1518114145967,,,true,true,9490105
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.013794218006993009,,2.4755285174963286,6.423686212590685,4.520022726349904,-3.9971731510637833,51.96587938990559,-67.04972932106637,,1662462,true,2019-05-09 00:10:00,687660639,,,true,true,9485741
VALOR,VALOR,Smart Valor,,smart-valor,0.4734041510925923,,-8.755686148267733,-0.9180076342777344,64.37510387976674,194.15196845597103,74.37604886252105,-84.26299244104624,,1377722,true,2019-04-18 13:00:00,20035999,,,true,true,9485126
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.46,,-2.0116042801723735,-1.2919809636828155,-3.853344088282449,-17.401442216441154,-55.40521754932222,-54.925999448729534,,2861.47,true,2019-04-10 12:45:00,1722566,,,true,true,9411643
DERO,DERO,DERO,,dero,0.9565483261672479,,-9.058766222390984,69.69257998410242,149.98144149312088,228.6729940920667,200.94971346324218,9.066963620593182,,1208129,true,2018-01-06 16:29:02,9836134,,,true,true,9408738
ITC,ITC,IoT Chain,,iot-chain,0.1070139395649123,,0.6464006099779482,4.913964450266821,1.691366527025964,11.952381186070824,-5.5500954874107755,-65.61061740030173,,6868585,true,2017-12-10 04:30:00,87214657,,,true,true,9333184
NEBL,NEBL,Neblio,,neblio,0.5825742442080294,,-2.449555754474774,3.7297710832847892,3.2309432336479906,43.4144954508963,36.13261484440349,-45.132482560038284,,327594,true,2017-09-12 13:55:00,15958500,,,true,true,9297011
CMT,CMT,CyberMiles,,cybermiles,0.011594374267206472,,0.997135547354953,-4.109277864267848,2.5323557312220446,44.52871169197159,2.3077013967971998,-81.15315086936845,,2315016,true,2016-06-26 19:45:00,800000000,,,true,true,9275499
BZNT,BZNT,Bezant,,bezant,0.011168122292253528,,-1.4922275004068308,33.57584104993568,86.64921035272542,155.1252264837206,109.05546257600871,-44.30715051716966,,3864616,true,2018-05-11 21:29:26,826604627,,,true,true,9231622
META2,META,Metadium,,metadium,0.007395678028571432,,-6.189096891526053,21.33792226224587,11.697993012070913,-26.09247923812626,105.15804038555483,-65.67355487378865,,580108,true,2018-10-10 11:00:00,1245430303,,,true,true,9210802
EON,EON,Dimension Chain,,dimension-chain,0.037232415556338036,,-0.6503198385690782,5.25631785105389,42.68069261653983,-70.68710956419775,-86.59704103199557,,,112749,true,2019-10-07 10:10:00,244783560,,,true,true,9113883
BURST,BURST,Burst,,burst,0.004330120785407721,,5.2701642349926265,4.155539952517037,-17.23799498239987,34.15157019676337,26.323797869115694,-57.85266737846444,,24847,true,2014-08-30 22:30:00,2097520236,,,true,true,9082516
SAN,SAN,Santiment Network Token,,santiment,0.14260193986561262,,-1.198364822712164,-1.4455929476824725,-4.779300062944412,35.27272534181824,-34.24779215874595,-87.1806931549566,,4946.09,true,2017-08-13 00:09:22,63057371,,,true,true,8992103
HYC,HYC,HYCON,,hycon,0.003962546094736842,,-1.1033691719735803,22.812506453490307,67.95138648487986,235.73912761257688,109.23605095603952,-74.55350196581989,,2333724,true,2018-07-24 11:45:00,2257391263,,,true,true,8945017
TEL,TEL,Telcoin,,telcoin,0.0001858610513833991,,-0.14500469513587347,-17.118631379160412,-38.62462045425859,62.03371174049236,-45.67560463601924,-62.61149553141346,,27451,true,2018-01-15 00:25:00,47245810799,,,true,true,8781156
DAG,DAG,Constellation,,constellation,0.006924752251908399,,1.6725972033020058,1.1717654151360002,-27.311950635148285,-3.521584952125874,-34.285454221180764,49.85393014259044,,70663,true,2018-06-20 20:05:00,1266911931,,,true,true,8773051
SKY,SKY,Skycoin,,skycoin,0.485118319620818,,-1.3707007594874063,0.3744103375958337,-0.40175571015927736,24.995050091881797,6.328312464098315,-69.47756613725986,,221448,true,2017-04-17 18:05:00,17999999,,,true,true,8732130
ANKR,ANKR,Ankr Network,,ankr-network,0.0034575765194346285,,-2.7055999517106066,20.056852030518655,43.23886076731609,134.40133070609983,141.25305501692804,-62.20676897110301,,4453974,true,2019-03-06 19:25:00,2523062806,,,true,true,8723683
CRN2,CRN,ChronoCoin,,chronocoin,0.0038850086333333334,,2.2238728648282176,32.142388645140926,62.39692962094849,52.22962315637284,-62.62712961793709,-99.65543945867184,,9839.8,true,2019-05-29 00:05:00,2221053118,,,true,true,8628811
ADX,ADX,AdEx,,adx-net,0.09780696544609663,,-2.75853617291411,4.758449334570318,0.38662424263545747,65.27975672975569,16.644978836097067,-27.94582108289682,,154955,true,2017-08-16 00:09:19,86782826,,,true,true,8487965
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,-14.555098415316678,-17.71082447432041,-2.994077681348738,-30.904563578232093,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
BIX,BIX,Bibox Token,,bibox-token,0.08894544217894737,,-0.0833804105229213,1.258520295645079,-16.187450093108307,12.980162950399135,-5.782583055572757,-75.27098722483791,,1557618,true,2017-12-24 20:15:00,93999396,,,true,true,8360818
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.10124916323831776,,6.578086639109269,-5.537452032448831,-1.4192191801891991,57.351612881836054,-52.36488082497783,-52.439577203930355,,558.65,true,2018-01-12 20:45:00,82073518,,,true,true,8309875
MIX3,MIX,MIXMARVEL,,mixmarvel,0.004160517503649633,,-1.42298717584373,29.951929251811855,-0.8180099140322982,133.41861122370926,38.904309690414564,-75.27259968999454,,2366333,true,2019-05-07 07:20:00,1986068094,,,true,true,8263071
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.020567446711934154,,-1.113269511225057,34.83770180730363,24.677032856224827,49.51118987817604,97.58262619266847,-5.720297842310932,,801389,true,2018-06-20 13:00:00,401731424,,,true,true,8262590
DMT,DMT,DMarket,,dmarket,0.1437743566359649,,-1.2171192022600232,3.271765206424978,-12.966578812115864,29.891598950928916,-14.678225338827811,-20.940459759322337,,88817,true,2018-02-03 20:05:00,56921772,,,true,true,8183891
AUC,AUC,Auctus,,auctus,0.12408200382962957,,-7.9919713645543125,83.73790539270645,428.0279202736965,3296.9448850130525,4763.323860488343,1644.3886302720032,,59976,true,2018-04-23 09:02:44,65827579,,,true,true,8168018
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00016283054940711465,,-1.3319559462752246,-0.9774864614555682,13985.68766497536,13985.68766497536,2834.187765527324,-74.79487882071959,,2950.79,true,2018-11-02 22:35:00,50010379197,,,true,true,8143218
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.4144789927679996,,0.1589427759765541,-0.1490264523236767,-12.79525258256877,25.07872764252331,-22.867125124271166,-50.7575738620344,,102183,true,2017-09-11 22:45:00,19628888,,,true,true,8135762
FOR3,FOR,ForTube,,fortube,0.032445583351916364,,0.047049824421855846,-5.558692150308366,-9.706941193086385,35.26590193417035,128.8500714818477,-20.20232311103695,,930206,true,2019-04-23 10:20:00,249338532,,,true,true,8089934
NAV,NAV,NAV Coin,,nav-coin,0.11696374847199993,,-3.1050236625845193,2.4172423811307917,-4.363511473573791,49.42473150076208,26.31799925299146,-39.68010662804235,,158823,true,2014-06-12 11:50:00,69027347,,,true,true,8073697
DUSK,DUSK,Dusk Network,,dusk-network,0.030944791100806456,,-1.7343971223715653,6.111098329500137,2.0026021192505206,60.75696145748077,-21.20751057121172,,,182575,true,2019-07-08 13:10:00,260104610,,,true,true,8048883
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11212047813937288,,-1.7074362799493932,16.247377561644537,33.85714859032242,23.321887048457494,44.75712129333033,-56.97549528920879,,169200,true,2017-08-17 00:09:23,71532099,,,true,true,8020213
AKRO,AKRO,Akropolis,,akropolis,0.0060752123066202075,,1.1528638899947892,76.81581526326701,144.14976423397582,68.5770471120194,42.49034728555458,,,1229115,true,2019-07-16 13:15:00,1315001020,,,true,true,7988910
MFT,MFT,Hifi Finance,,mainframe,0.0009008729930313593,,0.9450568747017989,4.288904879237762,6.7304902558626685,55.96586094419737,6.518941118532997,-65.603130407839,,979014,true,2018-07-05 16:25:00,8867344814,,,true,true,7988351
DGD,DGD,DigixDAO,,digixdao,43.55,,-0.642512485430945,1.5528045495021239,-6.978661486321704,48.20348086031664,123.07548490921974,69.70936397584536,,539695,true,2017-08-08 00:09:10,183416,,,true,true,7988177
BLOCK,BLOCK,Blocknet,,blocknet,1.1504868937803923,,11.518716231663054,-1.5596106187424386,-11.475990039274476,40.611510898331865,78.96874208081307,-48.32414919808424,,5188.45,true,2014-11-01 21:25:00,6940385,,,true,true,7984822
BLZ,BLZ,Bluzelle,,bluzelle,0.033645016160839175,,8.49664581818848,26.65219991400596,27.411383594057742,122.48907347522255,86.80353560167526,-39.28701300341584,,1603156,true,2018-02-06 11:05:00,230889419,,,true,true,7768278
ETP,ETP,Metaverse ETP,,metaverse,0.09891924370731711,,-0.36084564097858146,-3.365275897953205,-10.86221453182295,-6.091453086842055,-75.35896205717994,-93.9861194782067,,193734,true,2017-06-05 19:15:00,78498647,,,true,true,7765027
ODE,ODEM,ODEM,,odem,0.03542185789010987,,29.82946331717699,1.2053778279104617,-13.503450237010364,-11.77508669049786,-22.114699907765136,-85.84994929585008,,152195,true,2018-04-09 12:20:00,219110098,,,true,true,7761287
MNW,MNW,Morpheus Network,,morpheus-network,0.2272253875726141,,-2.8430770800581753,-1.5339866069572963,-9.371286997754115,344.15461136239867,82.3679890833616,43.23642602831879,,95228,true,2018-05-22 17:10:00,33852309,,,true,true,7692104
GEMS,GEMS,GEMS,,gems,0.0019004089999999968,,0,0,46.182046708188466,-4.982158271218723,72.78294090821714,-71.9651556581159,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,7622418
PROPY,PRO,Propy,,propy,0.10824529046153852,,-1.446262264313321,-6.92659270365991,-26.463336960667494,136.26351565655622,39.95859132953963,-46.84974075662176,,91997,true,2019-10-10 13:00:00,70100405,,,true,true,7588039
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.7104359626258991,,4.182303354683937,11.768802844990972,173.11961769200767,551.9548930302999,454276.5830269128,253.88657870823818,,116611,true,2019-01-04 18:30:00,10580143,,,true,true,7516515
GTO,GTO,Gifto,,gifto,0.010986193783687943,,-0.7548338660897221,5.031867199421711,-13.488456311612895,12.148733373618862,17.8498423276885,-64.92189459674253,,9306808,true,2017-12-18 17:05:00,682212222,,,true,true,7494916
AEON,AEON,Aeon,,aeon,0.4702915765194806,,-5.223725946302311,-19.80242902518598,43.478262851919915,283.5841475825321,224.34423159281843,-38.77346098034102,,6202.25,true,2015-08-04 18:15:00,15831459,,,true,true,7445402
POLIS,POLIS,Polis,,polis,0.7561589125523005,,0.21656775954915658,-1.5031691901945416,-3.372524831210776,38.991085223903454,-17.547752500616543,45.14973144248937,,5250.37,true,2018-01-11 06:40:00,9831891,,,true,true,7434472
NEW,NEW,Newton Project,,newton-project,0.0006110412508710801,,-0.7401098090660547,-2.1785138551093834,-21.31567776714116,40.712573065413416,-71.62316566315067,-79.93834270841201,,635694,true,2019-04-16 14:10:00,11948333332,,,true,true,7300925
SAFE2,SAFE,Safe,,safe,0.3502482586404496,,0.8709934867946202,1.1733276740543819,-21.15903975672101,-1.9550587433135886,-25.91858601097627,-77.91848474983918,,78003,true,2019-05-21 14:40:00,20835498,,,true,true,7297597
CET,CET,CoinEx Token,,coinex-token,0.010634821254681648,,-0.9818100151520364,1.821624985184636,-14.92688419489579,4.004690607020212,-24.163744282223625,-51.58694872216007,,1389341,true,2018-07-02 23:30:00,674066180,,,true,true,7168573
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04445239152244899,,-3.557593195993399,-1.9494422166565162,-9.980533321055646,41.87537189598181,51.97450223272565,-69.75850610522284,,2143060,true,2019-05-27 08:45:00,161012587,,,true,true,7157395
OMI,OMI,ECOMI,,ecomi,4.740462773722625e-05,,4.347436804475032,32.76631352898917,25.783256638402495,87.06181375906364,32.29635580324084,-16.374727437686374,,14749,true,2019-05-13 11:15:00,150000000000,,,true,true,7110694
XMC,XMC,Monero Classic,,monero-classic,0.3730185250649348,,27.489315787211815,-2.868933571889525,24.86452095663008,-12.666247165774639,46.054285249040824,-49.907888091213366,,849.13,true,2018-04-20 18:29:25,19052071,,,true,true,7106775
POE,POE,Po.et,,poet,0.002227842518072289,,-4.127694315304375,-0.489250296876665,16.083107872617106,124.05595472030117,37.45379566761717,-55.90776704162857,,405075,true,2017-09-01 00:35:00,3141592652,,,true,true,6998974
EGG5,EGG,Nestree,,nestree,0.007770217096428569,,-1.1389505370293767,53.456107471165694,92.10883977010769,111.77685324607303,138.81205857645097,,,97188,true,2019-09-09 11:45:00,899128767,,,true,true,6986426
SWTH,SWTH,Switcheo,,switcheo,0.013272157003484315,,-2.20614208237995,56.26863744630247,279.93619535784137,368.92860159539754,347.0662514516443,194.72284457154132,,598694,true,2018-11-30 09:20:00,522694673,,,true,true,6937286
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01387263234628975,,-1.6685433109831065,2.5456368118010335,12.61274312021654,41.35615734149004,122.09442250190999,-80.6717234954674,,196352,true,2019-03-08 09:20:00,498334428,,,true,true,6913210
VIDY,VIDY,Vidy,,vidy,0.0011108516898954708,,1.0184962498152286,-11.751397453360497,84.15866255144914,65.24466411230013,-0.7111749278080637,,,1058152,true,2019-07-09 04:35:00,6222083206,,,true,true,6911812
VITE,VITE,VITE,,vite,0.014612739252873564,,-0.33192976360188764,0.36660916375794894,2.5722156922677075,42.6795526741583,30.04303686804627,-57.59729784275876,,2428118,true,2018-07-18 01:40:00,467329631,,,true,true,6828966
ACT,ACT,Achain,,achain,0.006979132996466432,,-0.17587159473941935,12.518789475987518,18.228362586322135,31.466138525686432,22.222630664330772,-67.6765310060333,,7908320,true,2017-08-27 19:50:00,969999998,,,true,true,6769759
KCASH,KCASH,Kcash,,kcash,0.015162532771929832,,2.8674728598651646,11.740201881697688,26.742826686470817,63.138461218804935,222.9771783241317,-23.622840095415516,,27481789,true,2018-01-12 19:44:19,445499082,,,true,true,6754894
DUN,DUN,Dune Network,,dune-network,0.015508816480286737,,-6.409820218593612,18.735075699944744,14.422559358858436,,,,,9296.11,true,2020-05-04 13:40:00,434614523,,,true,true,6740357
PPC,PPC,Peercoin,,peercoin,0.25502346446899193,,-1.8060733791566597,7.143558091978367,-3.7922279206983838,35.782008323132544,37.31269375779399,-41.63061807041801,,72018,true,2013-04-28 18:50:00,26354763,,,true,true,6721083
LBA,LBA,Cred,,cred,0.01228491427622378,,-1.0938602444919776,4.698188933604993,3.204273966272679,31.345393640537285,-38.35251877584527,-71.49571751975418,,1621106,true,2018-05-22 17:10:00,542362136,,,true,true,6662872
PAY,PAY,TenX,,tenx,0.04544160713492063,,-2.288562533379429,-0.1704646489463252,-10.562435032897785,40.39129502108427,12.424536732535726,-76.758950333971,,2282769,true,2017-08-07 00:09:37,146277134,,,true,true,6647068
