symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UTK,UTK,UTRUST,,utrust,0.0741391762986111,,1.9260741676069795,-30.96957045289146,-56.815391184217034,-42.46068780672638,,,,379025,true,2017-12-29 19:50:00,306565553,,,true,true,22728518
CPC2,CPC,CPChain,,cpchain,0.07859592899649125,,-0.7348840631067548,-23.14925457071068,-38.28500277136984,-34.08328620741521,,,,31365,true,2018-01-30 21:10:00,288765851,,,true,true,22695820
WPR,WPR,WePower,,wepower,0.05068616456097559,,3.9030987741165584,-32.636890889419185,-55.80097717653124,-45.441301300077164,,,,1127323,true,2018-02-09 03:15:00,447635189,,,true,true,22688911
PRE,PRE,Presearch,,presearch,0.14491883493309843,,-0.8234332303219722,-19.83392413921034,-36.79623513039969,-21.980547119995087,,,,80142,true,2017-08-28 12:10:00,155000000,,,true,true,22462419
INT,INT,Internet Node Token,,internet-node-token,0.1492141588020833,,5.549181190546849,-1.8969565765229772,-54.16460592531125,14.232218687177124,,,,5229404,true,2018-01-16 00:10:00,150000000,,,true,true,22382124
TNT,TNT,Tierion,,tierion,0.052062507738675975,,2.9996846547634455,-28.170311227594897,-54.932956094892894,-25.119111536454184,-53.26286680386192,,,763431,true,2017-08-27 20:25:00,428481268,,,true,true,22307809
UTN,UTN,Universa,,universa,0.012478778019762833,,0.562360452881684,-21.991841858298102,-30.74610661289958,-49.7818990945564,,,,656053,true,2018-02-13 02:30:00,1787018707,,,true,true,22299810
NGC,NGC,NAGA,,naga,0.38635949343478265,,0.6282605476461568,-26.533974466686246,-40.315536152026965,-37.526611732790855,,,,2881855,true,2017-12-23 22:05:00,57672337,,,true,true,22282255
ZPT,ZPT,Zeepin,,zeepin,0.04417172099999999,,-1.07707645858132,-25.523057774054763,-48.39132527193602,-44.82779652913432,,,,68935,true,2018-01-30 21:10:00,500000000,,,true,true,22085861
DXT,DXT,Datawallet,,datawallet,0.05658671226388888,,-3.415536572650008,-28.435659234382115,-21.756563458705983,9.207150716974704,,,,823349,true,2018-02-09 03:10:00,390222225,,,true,true,22081393
VIBE,VIBE,VIBE,,vibe,0.10944857187368416,,6.067781779019653,-26.68209281312323,-52.20581268844191,-50.85606073004152,98.67901071665285,,,103544,true,2017-09-25 03:20:00,200200144,,,true,true,21911620
AEON,AEON,Aeon,,aeon,1.3708144265473687,,-5.680268035575799,-15.826565287845847,-24.67183220075458,-26.14036418059726,-61.84953739956028,45.46675558892138,,47220,true,2015-08-04 18:15:00,15831458,,,true,true,21701992
KICK,KICK,KickToken,,kicktoken,0.04652373940260246,,-1.6122762075290238,-25.55854105861976,-43.88186512167483,-49.09418029460401,-18.917643403548873,,,469576,true,2017-10-04 16:55:00,465605257,,,true,true,21661698
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
CMCT,CMCT,Crowd Machine,,crowd-machine,0.04787766083955223,,-0.05441310660613788,4.538848576921991,2.8734926044644165,,,,,179656,true,2018-05-04 17:49:25,447440800,,,true,true,21422419
LINDA,LINDA,Linda,,linda,0.002363476162790697,,10.225350358398384,26.637517106672693,60.68956899657307,120.3806803396408,1150.0462514146575,,,497568,true,2017-07-15 21:30:00,9038129540,,,true,true,21361404
WABI,WABI,Tael,,wabi,0.46817555057986104,,2.3832348248119137,-35.05373628407818,-56.567220531564566,-39.473337761040284,-71.06693017059213,,,122863,true,2017-12-12 17:20:00,45248033,,,true,true,21184023
MGO,MGO,MobileGo,,mobilego,0.21452124652777793,,-2.275096292030148,-25.655884420116053,-42.19411121055845,-46.27873247964598,-66.29209142307893,-88.31605743211597,,940184,true,2017-06-11 16:40:00,98028874,,,true,true,21029276
CAS,CAS,Cashaa,,cashaa,0.05008954378545453,,4.221367814480216,91.07734226450232,47.16377301140714,42.76684098253325,,,,417942,true,2018-02-16 00:00:00,415522566,,,true,true,20813336
DCT,DCT,DECENT,,decent,0.3998631078848171,,1.4957661692118855,-25.86481292147852,-60.060421716906596,-13.30522063223398,-48.83051387926368,-96.68620883226866,,178652,true,2016-12-10 21:45:00,51306088,,,true,true,20515412
YOYOW,YOYOW,YOYOW,,yoyow,0.07513029855714293,,1.9061887281737313,-21.62397950684824,-45.42771529058635,-0.2332784567500158,-79.92568035676518,,,681380,true,2017-08-19 18:05:00,272173443,,,true,true,20448472
SBD,SBD,Steem Dollars,,steem-dollars,1.3560539347992566,,1.7821413901285503,-21.73207791572373,-49.212702195975325,-37.980641165462956,-88.01104653875905,-21.90875288231354,,753019,true,2016-07-19 17:05:00,15076748,,,true,true,20444885
LBC,LBC,LBRY Credits,,library-credit,0.12104366113409964,,3.468159490065842,-33.27487659008808,-52.12525305436911,-52.346058058081034,-67.82224917898638,-79.51351258650553,,288651,true,2016-07-07 05:30:00,167241196,,,true,true,20243487
NMC,NMC,Namecoin,,namecoin,1.3516854577705626,,-2.0443704549364576,-18.987738003160942,-36.74945637504958,-21.2582502643603,-66.36653042000711,-32.47107386622618,,67713,true,2013-04-28 18:50:00,14736400,,,true,true,19918978
PURA,PURA,Pura,,pura,0.11321144915086209,,-6.882557643229929,-16.621742895128705,-54.29829882831233,-67.68990731960142,-85.40095717727225,1578.6921066257662,,96638,true,2015-03-27 12:25:00,174046161,,,true,true,19704018
ECC,ECC,E-Currency Coin,,eccoin,0.000786423646341463,,2.490950368807202,-17.07154248351806,-40.002574467346605,-21.634043950845612,,-12.461541665256298,,7671.1,true,2014-03-20 05:15:00,25000000000,,,true,true,19660591
DBET,DBET,DecentBet,,decent-bet,0.15277502564851483,,-2.2225416864695857,-33.49748673405584,-47.372235169023966,60.98003847687558,19.96867080992436,,,57093,true,2017-11-13 22:25:00,128606252,,,true,true,19647823
XZX,XZX,Zixx,,zixx,1.1137386762828956,,-5.9436234524234095,42.55340545087805,-77.87997588267893,,,,,813.32,true,2018-05-15 09:31:44,17599999,,,true,true,19601801
MLN,MLN,Enzyme,,melon,32.59,,-2.7793826033738602,-16.888292572534862,-48.29019041286523,-50.31854987124365,-57.47482996203874,-66.44654359294759,,191667,true,2017-06-11 00:09:48,599400,,,true,true,19531904
FUEL,FUEL,Etherparty,,etherparty,0.039922313406360425,,0.5622909342489762,-23.502665678019678,-50.634249635710894,-44.29022106999309,-43.30244464443096,,,70754,true,2017-10-30 18:10:00,485842253,,,true,true,19395947
LUN,LUN,Lunyr,,lunyr,8.43,,3.9321488765921084,-26.99361441421694,-52.3326469854705,-34.67487136558795,41.43715733940239,,,4885515,true,2017-08-10 00:09:20,2297853,,,true,true,19369331
CDT,CDT,Blox,,blox,0.029491470312500007,,1.8954618618119998,-25.631128939336286,-50.7874017899093,-27.03155214646346,-70.8820372431207,,,481696,true,2017-08-17 00:10:00,656173039,,,true,true,19351508
SOAR,SOAR,Soarcoin,,soarcoin,0.017751356000000003,,-3.4477245571982653,-34.59851236610069,-50.11217060730912,-24.187282611810694,-35.75941548697521,,,63850,true,2017-08-14 00:09:18,1077533089,,,true,true,19127673
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2319953459268292,,4.963161187118886,-7.080054163369215,-39.11531957979551,-23.815465120560905,,,,62731,true,2018-01-12 20:45:00,82073519,,,true,true,19040674
QLC,QLC,QLINK,,qlink,0.07763053271631207,,3.805446423794016,-31.662251420191197,-56.92562952143203,-24.833256598591262,,,,2389605,true,2017-12-29 22:00:00,240000000,,,true,true,18631328
AC3,AC3,AC3,,ac3,0.23230406273684215,,1.7113985441596167,-17.1609314472724,-37.824167432010086,-21.274308267312303,,,,16958,true,2018-02-25 09:37:57,80122456,,,true,true,18612772
ION,ION,Ionomy,,ion,0.859372103821991,,-1.8242641564435902,-34.241135023411196,-60.02259266612129,-67.58860112909012,-66.28673401800155,57.66378626427156,,148938,true,2016-06-08 22:20:00,21573311,,,true,true,18539502
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.04859144363157897,,9.674388675150588,-17.85100122792466,-32.30453248140997,-31.91976864774694,-57.74275849579673,,,42404,true,2017-09-10 03:20:00,374999999,,,true,true,18221791
XES,XES,Proxeus,,proxeus,0.09136670014840982,,2.8123062037451954,3.215944023168788,-35.35969121972713,,,,,416662,true,2018-05-01 12:00:00,198240350,,,true,true,18112567
MOBI,MOBI,Mobius,,mobius,0.04777036109266408,,-1.1774989144397343,-28.217703531180387,-39.09902990795649,-48.32268612375482,,,,75635,true,2018-01-20 01:40:00,376657502,,,true,true,17993065
YEE,YEE,Yee,,yee,0.013126813059027777,,3.3611215895625333,-35.59597597900935,-53.70813432739675,25.49206150274566,,,,767312,true,2018-01-20 09:15:00,1365218125,,,true,true,17920963
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.04174891425000003,,-5.731633058285079,-27.75955645771418,-65.16052751271009,-49.7433044171221,,,,547268,true,2018-03-09 18:05:00,429116063,,,true,true,17915130
ART,ART,Maecenas,,maecenas,0.5871633946489795,,19.63781282983181,-20.215485081736475,26.126526801578702,3.884072261764416,0.49860903059642336,,,76454,true,2017-10-18 17:30:00,30150149,,,true,true,17703064
QUN,QUN,QunQun,,qunqun,0.02165026595470384,,2.4047860934479135,-33.01848306140794,-49.16788614199781,-30.48157490948345,,,,430279,true,2018-01-12 18:00:00,804148113,,,true,true,17410021
DOCK,DOCK,dock.io,,dock-io,0.057933057864583276,,-1.4163867975955136,-45.92040588004656,-66.10605055827656,,,,,1277390,true,2018-04-26 08:07:51,300000000,,,true,true,17379917
BITG,BITG,Bitcoin Green,,bitcoin-green,4.82,,0.9767279551910053,-13.838996007889683,-39.62192819316138,84.94029002151794,,,,63034,true,2018-02-24 21:29:31,3601828,,,true,true,17373306
SENT,DVPN,Sentinel (OLD),,sentinel,0.008590511632142863,,0.4211487727615031,-28.983618060771494,-50.715480064008254,,,,,217872,true,2018-04-17 20:55:00,1999999998,,,true,true,17181023
PHR,PHR,Phore,,phore,1.2670187286953123,,1.7944835562054222,-32.560783906283504,-29.262908494756413,-14.286365261469566,-8.27339426443543,,,607201,true,2017-11-07 23:10:00,13437755,,,true,true,17025887
SSC,SSC,SelfSell,,selfsell,0.04348164553356888,,2.8564504448780013,-31.40648032128972,-45.262032188162735,-12.017302970236608,,,,435368,true,2018-01-20 09:15:00,390000000,,,true,true,16957842
POT,POT,PotCoin,,potcoin,0.07594620062737642,,-5.343081946974278,-19.713958605686635,-31.62323674647225,-31.7199060177062,-76.40942541581211,-50.661591961113025,,185063,true,2014-02-10 04:30:00,220126936,,,true,true,16717804
DAT,DAT,Datum,,datum,0.018368303689895463,,3.0083753274708176,-23.88833095895294,-54.272731977062186,-33.7187944979626,-34.62084616327446,,,358907,true,2017-12-15 20:20:00,904066877,,,true,true,16606175
HST,HST,Decision Token,,decision-token,0.5129905424775509,,-1.9719677515608924,-12.341640245090495,-27.41036420992068,-43.64883439167204,56.4746860102137,,,86068,true,2017-11-13 01:49:29,32025997,,,true,true,16429034
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0015295881310043668,,-0.20216420767983348,-20.245822855120338,-52.620146156866774,-7.780507461952115,1283.7333617414422,,,44677,true,2017-09-29 21:30:00,10724738924,,,true,true,16404433
FTC,FTC,Feathercoin,,feathercoin,0.08028137014799998,,-2.7988754701061556,-30.075038111853463,-55.16627143668653,-69.04284809815228,-81.53027744917057,-10.637589640430264,,42951,true,2013-05-03 03:30:00,203689519,,,true,true,16352474
VIB,VIB,Viberate,,viberate,0.09389310304316546,,1.3145668137322275,-27.610481233755834,-57.09948971218657,-36.00256374250205,-48.76661964210104,,,2607211,true,2017-10-06 17:30:00,170719799,,,true,true,16029412
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.04740675899285711,,-3.3223574138259813,-39.78114488225253,-62.26874737846549,-53.61154010426132,,,,488840,true,2018-01-22 17:45:00,333333333,,,true,true,15802253
HYDRO,HYDRO,Hydro,,hydro,0.00255533929237288,,-4.4456668788845555,-31.177323182023642,-59.664355104347734,,,,,43559,true,2018-03-30 08:10:32,6111111111,,,true,true,15615962
HMQ,HMQ,Humaniq,,humaniq,0.09361033982716055,,0.055206890422864245,-23.537563986251083,-42.1962117368516,-45.946574046176565,-80.33747140611749,,,82019,true,2017-08-17 00:09:22,164435765,,,true,true,15392888
SHIFT,SHIFT,Shift,,shift,1.2638412773018868,,1.7984465062625397,-31.50494578748699,-43.4233659211617,-34.0558692771402,-58.22896109696013,-29.795185773672877,,128961,true,2015-09-05 13:55:00,12138416,,,true,true,15341031
XEL,XEL,Elastic,,elastic,0.16659755304210536,,-1.3777825192591935,-31.93025722726071,-44.61294179011782,-18.17790194926557,-58.38698456908069,,,65506,true,2017-06-24 14:50:00,91676276,,,true,true,15273043
GXX,GXX,GravityCoin,,gravitycoin,9.2,,1.7127679734333496,-32.87240723048205,-38.92623279219215,476.53423823899794,10346.094785493906,27380.59006489093,,117098,true,2015-06-26 12:40:00,1651844,,,true,true,15191258
PLBT,PLBT,Polybius,,polybius,3.82,,4.862742185252532,-17.18119293940591,0.023873331841169392,64.05829452358681,-35.13448955806609,,,5948.83,true,2017-08-14 00:09:22,3969565,,,true,true,15154639
UUU,UUU,U Network,,u-network,0.002605791088122608,,4.3000992078119715,-42.404318733537934,-64.13462740952727,,,,,89015,true,2018-04-17 20:55:00,5792573644,,,true,true,15094237
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.021474923680203043,,-1.517525232427631,-14.86340593484949,-27.483910627259476,-42.60588183669567,-79.63993260563925,,,28306,true,2017-08-13 00:09:13,701884008,,,true,true,15072906
MTN,MTN,MedicalChain,,medical-chain,0.07970464783623689,,3.163638016541343,-25.294049979596046,-55.86493815901724,-35.4675642899727,,,,4857671,true,2018-02-07 06:00:00,185000000,,,true,true,14745360
COB,COB,Cobinhood,,cobinhood,0.04050551957913668,,8.805633412278842,-31.890537392835018,-55.05266860186608,-56.25227770297335,-88.0825754671464,,,119410,true,2017-10-01 00:30:00,362599617,,,true,true,14687286
IXT,IXT,iXledger,,ixledger,0.39790775208510615,,-8.217014756705531,-40.759199457972315,-47.65775393091342,10.537622911658538,-51.762408008900415,,,303263,true,2017-08-14 00:09:23,35778844,,,true,true,14236679
BCPT,BCPT,BlockMason,,blockmason,0.19578727882229952,,2.6004001041981852,-36.33939441982552,-57.292169451011866,-63.80355936824687,3.4396879088723145,,,100135,true,2017-10-17 22:15:00,72438314,,,true,true,14182500
BKX,BKX,BANKEX,,bankex,0.19998346267037045,,-1.9191902926162838,-30.004465003188223,-51.846161709667335,-47.85638351737292,,,,632921,true,2018-01-13 23:40:00,70906808,,,true,true,14180189
BMC,BMC,Blackmoon Crypto,,blackmoon-crypto,0.6720301431527775,,8.29433118918807,-8.756864217342471,-27.522630599176523,-8.583792373470944,52.77017818027755,,,704253,true,2017-09-20 23:14:53,21003581,,,true,true,14115040
XBY,XBY,XTRABYTES,,xtrabytes,0.03264633324644552,,2.2036448727136717,-33.95197085741252,-49.65503709745071,-70.09005334836915,-77.73927614109826,19.673248602733278,,30327,true,2017-04-20 21:30:00,429999999,,,true,true,14037923
IDEX,IDEX,IDEX,,idex,0.13714412027622372,,2.960138203749197,-31.237265222245636,-33.841248408463024,-11.429440312231563,,,,97527,true,2018-01-19 01:50:00,101907520,,,true,true,13976017
ZSC,ZSC,Zeusshield,,zeusshield,0.012077315901408456,,1.9058624894517893,-27.77791492442529,-43.84518020959003,-30.612417141378184,-61.65956817298797,,,212213,true,2017-10-13 19:55:00,1153170764,,,true,true,13927208
XLQ,XLQ,ALQO,,alqo,0.29782182793401024,,2.8905368550291257,-16.70984063606881,-29.905606616731877,-30.719725482139854,128.40841818857186,,,61511,true,2017-11-20 19:05:00,46387803,,,true,true,13815301
MTC,MTC,Doc.com,,docademic,0.1992568584040787,,21.07239166756188,-12.744710344285831,163.15537248575816,,,,,1162355,true,2018-05-08 08:20:00,68683038,,,true,true,13685566
PRA,PRA,ProChain,,prochain,0.2740181154790211,,-1.8673732356522803,-13.270782578294012,-41.6514822167347,20.250794309428827,-38.73551623648899,,,9018900,true,2017-12-13 05:20:00,49562748,,,true,true,13581091
RFR,RFR,Refereum,,refereum,0.005717176049999999,,-0.4302659923863187,-37.443866657090105,-58.838934344809815,-55.922907756120445,,,,241592,true,2018-03-01 20:35:00,2363832036,,,true,true,13514444
LEO1,LEO,LEOcoin,,leocoin,0.13282084120370363,,4.24040401389291,-16.940874344534542,-36.74904394524695,-47.20938025979505,-46.344343120216436,-77.74095710918833,,15335,true,2015-08-04 18:15:00,101743211,,,true,true,13513619
RED2,RED,Red,,red,0.07834971469366188,,0.4063501354822821,-46.0072417188738,,,,,,208324,true,2018-05-23 19:50:00,170000000,,,true,true,13319451
UGC,UGC,ugChain,,ugchain,0.023352451499999996,,-0.930959921251832,-30.242135273248362,-53.47192720767788,-49.313921681836895,,,,421486,true,2018-01-13 23:40:00,568842038,,,true,true,13283856
ONION,ONION,DeepOnion,,deeponion,0.8626400405802467,,5.56406780698809,-22.55011109578138,-57.0056281122885,-54.120816111289486,-71.33319904496595,,,37790,true,2017-08-12 23:00:00,15365976,,,true,true,13255307
SPC,SPC,SpaceChain,,spacechain,0.025713477430555562,,4.058868056454351,-10.893227029668214,-38.34792368979517,-69.86944222357636,,,,115345,true,2018-01-17 00:10:00,514991687,,,true,true,13242227
TIME,TIME,Chrono.tech,,chrono-tech,18.64,,1.9863840276185194,-19.253600240423722,41.88911697449226,18.24984685978709,-1.943400291995329,,,315196,true,2017-08-14 00:09:16,710113,,,true,true,13235559
NTK,NTK,Neuromation,,neurotoken,0.1631825164703834,,2.0565812579911964,-34.308466163648646,-56.978317867946,-32.77203275852379,,,,898510,true,2018-02-20 02:05:00,81027235,,,true,true,13222228
ACAT,ACAT,Alphacat,,alphacat,0.004688945801393729,,-1.671422345964654,-33.72006945158016,-42.98367904475808,-29.369134190149044,,,,197649,true,2018-02-15 22:10:00,2790428084,,,true,true,13084166
EVX,EVX,Everex,,everex,0.7915920353614033,,-0.18731185995678626,-24.187515852982745,-47.072630022846276,-41.493573292695515,-45.67248105000636,,,802422,true,2017-10-10 16:25:00,16500000,,,true,true,13061269
GRID,GRID,Grid+,,grid,0.331482456445993,,-1.6788744904490343,-29.02871154488001,-44.719181512188754,-41.301987250149125,-61.04640780990505,,,84.48,true,2017-11-01 18:55:00,39236489,,,true,true,13006208
STK,STK,STK Token,,stack,0.037991146309027786,,6.682451959043754,-28.503295486052327,-59.673517541768575,-28.703555378340745,,,,1697962,true,2018-02-02 03:20:00,341834584,,,true,true,12986688
GEM,GEM,Gems,,gems-protocol,0.011130175146341459,,2.826511276746384,-20.434718523327177,-36.83881910027786,-24.43361571997355,,,,1150709,true,2018-02-20 21:59:20,1146193025,,,true,true,12757329
DIM,DIM,DIMCOIN,,dimcoin,0.0060173672072727285,,-3.1506271917807145,-18.918185295929938,-37.62944213248882,-27.698658639149222,,,,41936,true,2017-12-27 05:15:00,2102485836,,,true,true,12651429
THC,THC,HempCoin,,hempcoin,0.0545089417525774,,-8.315029125057832,-15.012659168006124,-47.065592280905726,-8.710419700342703,-59.077216873188995,515.701420229887,,82728,true,2014-06-28 16:40:00,230478759,,,true,true,12563153
XSH,XSH,SHIELD,,shield-xsh,0.02446366908444444,,-5.437072462643392,-16.889015035939753,-40.5499691883778,0.5832117063003126,95.31549704671882,,,39302,true,2017-11-03 20:45:00,512973375,,,true,true,12549211
DIME,DIME,Dimecoin,,dimecoin,2.3028520833333324e-05,,1.1987823579225347,-25.626163315279545,-28.24073244447325,-63.9567881458471,-16.154454673339398,421.55655120775054,,31626,true,2014-01-06 07:50:00,539096740560,,,true,true,12414601
FOTA,FOTA,Fortuna,,fortuna,0.030776247000000017,,0.33733494667857256,-33.21909419440651,-31.38593988282019,-21.272251950259662,,,,457218,true,2018-01-26 02:35:00,402228510,,,true,true,12379084
UBSN,UBSN,Silent Notary,,silent-notary,0.00014859815734265746,,8.501114756818282,-36.33351285629588,,,,,,148694,true,2018-05-22 17:45:00,82826891710,,,true,true,12307923
MEDIC,MEDIC,MEDIC Coin,,medic-coin,0.07522769379679145,,-12.091541227369557,-30.21819869204412,-30.52430869292672,-13.592729451939848,,,,26776,true,2018-02-24 22:10:21,163084758,,,true,true,12268490
UKG,UKG,Unikrn,,unikoin-gold,0.08677570890209789,,-0.07539849264555981,-41.59906859929004,-59.75769136983824,-47.77928705605266,-51.472866668692284,,,1404680,true,2017-11-06 01:54:29,141272371,,,true,true,12259010
TAU,TAU,Lamden,,lamden,0.08617356206521745,,6.285248259544532,-25.100327471927574,-67.74663108454656,-14.080417028918033,,,,105344,true,2018-01-08 20:10:00,142215727,,,true,true,12255236
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.05830832373821994,,1.606349077747745,-18.58196538079143,-9.123928965461529,-33.068456771307275,-59.20013090894999,11682.841452953066,,25751,true,2016-09-12 18:25:00,208222480,,,true,true,12141104
PASC,PASC,Pascal Coin,,pascal-coin,0.5600417107487684,,-2.636505974180077,-23.789306826224085,-40.71865181879944,-29.03341519157979,-64.39805163883725,-47.43959779282391,,97506,true,2016-12-07 02:25:00,21423182,,,true,true,11997876
TUSD,TUSD,TrueUSD,,trueusd,0.999432311336805,,-1.340514902262364,-0.04687136548351743,-0.30444328099182444,-0.0724164412975279,,,,12553905,true,2018-03-06 04:40:00,11983708,,,true,true,11976905
SNC,SNC,SunContract,,suncontract,0.09823018057142861,,1.1667080062790163,-33.05171240588667,-55.43700554337353,-46.80769085665204,-45.63255873796669,,,1761154,true,2017-08-14 00:09:21,119719134,,,true,true,11760032
SKB,SKB,Sakura Bloom,,sakura-bloom,0.0044588984859437715,,0.574714141473504,-5.044334064959529,,,,,,105707,true,2018-05-15 16:00:00,2582965294,,,true,true,11517180
STX,STX,Stox,,stox,0.26913447458536593,,-1.4642304792691672,-37.728512269078266,-55.06027892142431,2.5529314544901873,-61.5433122904443,,,1433449,true,2017-08-10 00:09:23,42743971,,,true,true,11503876
KEY,KEY,Selfkey,,selfkey,0.005847456586872587,,0.24929566144526769,-21.668500667160842,-45.6501264784832,-35.477819498393224,,,,62800,true,2018-01-16 00:10:00,1952790386,,,true,true,11418857
LUC,LUC,Level Up Coin,,level-up,0.011728554031249998,,3.61440311728067,-13.696126698324695,,,,,,575495,true,2018-05-28 19:50:00,972438399,,,true,true,11405296
BITB,BITB,Beat Cash,,bitbean,0.004936310382222226,,5.1723022756821395,-25.959543449383222,-44.7930542421423,-52.04034299340845,-15.53736302066277,1.809315404035023,,211132,true,2015-02-18 13:25:00,2308034999,,,true,true,11393177
BCA,BCA,Bitcoin Atom,,bitcoin-atom,0.6283141411173914,,-1.9286833596469266,-18.845886529222653,-57.4229275991879,-95.51456890899938,,,,20798,true,2018-01-13 23:40:00,18057489,,,true,true,11345776
BLK,BLK,BlackCoin,,blackcoin,0.1463197062264808,,-4.578875031978894,-28.48117773690465,-46.58301505662944,-42.09821513600782,-65.14227082880242,-69.72836152763625,,163339,true,2014-02-28 05:20:00,76898885,,,true,true,11251822
NKC,NKC,Nework,,nework,0.07575415713937285,,3.039294134884994,-25.838145150754123,-6.229711318354184,91.69421580564513,,,,2891976,true,2018-01-29 17:40:00,147586172,,,true,true,11180266
SKM,SKM,Skrumble Network,,skrumble-network,0.029760025863636366,,-4.706893767698193,-53.71303444748953,-63.40301066635073,,,,,1418178,true,2018-05-10 19:24:25,375000000,,,true,true,11160010
MEE,MEE,CoinMeet,,coinmeet,0.03271505408833922,,7.9092573086327596,-38.31321694796135,-66.17765967834184,-20.89600365175695,,,,2451512,true,2018-01-25 21:55:00,339999998,,,true,true,11123118
AIT,AIT,AICHAIN,,aichain,0.020720199026923077,,-6.384165279811689,-24.00297790188528,-44.113586020650466,-14.699642009479014,,,,6717.58,true,2018-01-16 06:30:00,535067070,,,true,true,11086696
BBN,BBN,Banyan Network,,banyan-network,0.0377077623950178,,0.20635974910824453,-24.26802965305475,-66.62440503984278,,,,,255775,true,2018-03-21 16:55:00,292873734,,,true,true,11043613
TAO,TAO,Tao,,tao,0.33472068895918367,,-3.63935949522746,-26.97588358367991,-33.02608557468104,-29.76874572789886,-10.22825729892868,1522.9351556528209,,486.11,true,2016-09-17 23:00:00,32968186,,,true,true,11035134
CAPP,CAPP,Cappasity,,cappasity,0.02413843679365081,,-1.674863430750619,-31.287653006729887,-39.28979139365898,-56.25586771192719,14.545907823337654,,,577734,true,2017-12-06 21:55:00,456982657,,,true,true,11030847
ARN,ARN,Aeron,,aeron,0.8413124285590275,,1.5737490141311146,-30.049415561674348,-37.426214913847225,-39.14443371504667,132.56136439492815,,,14828997,true,2017-11-07 23:10:00,13000000,,,true,true,10937062
ADT,ADT,adToken,,adtoken,0.018160981559183685,,-0.13635729197659094,-37.01932588843944,-58.90743576340493,-60.27305435644573,-50.38790263273915,,,165003,true,2017-08-17 00:09:25,599999999,,,true,true,10896589
DMT,DMT,DMarket,,dmarket,0.2161653673833331,,0.03263632458428075,-34.21893601415654,-50.3980281431011,-42.555051372933455,,,,67132,true,2018-02-03 20:05:00,50216063,,,true,true,10854974
XUC,XUC,Exchange Union,,exchange-union,5.38,,-0.03846761527382082,-3.378139972918831,-16.045018881583882,-8.629436746018824,-56.75918115142791,,,383747,true,2017-10-25 18:40:00,1999999,,,true,true,10758595
MTH,MTH,Monetha,,monetha,0.04945884176363634,,0.37792699645487743,-30.995231157690505,-54.145629489638466,-52.712646956698514,-49.31176961001602,,,585199,true,2017-09-06 05:45:00,217471923,,,true,true,10755909
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5475814319702605,,-0.3539343916802891,-29.7328743249222,-45.6039838593125,-36.53151703053625,-64.94244093520896,,,468532,true,2017-09-11 22:45:00,19628888,,,true,true,10748415
BETR,BETR,BetterBetting,,betterbetting,0.06896691627464786,,3.999425624262518,-10.494501444818036,-2.1239666240251083,,,,,8397.51,true,2018-05-04 10:26:27,154402285,,,true,true,10648649
GUP,GUP,Matchpool,,guppy,0.14175667308802833,,0.19690365817291305,-34.072559079226124,-50.65680271424352,-32.09101547939742,-76.05360910559104,,,832421,true,2017-08-14 00:09:19,74999999,,,true,true,10631750
COV,COV,Covesting,,covesting,0.6072980243902437,,8.893398223732675,-22.338044055217647,-36.68436527401705,-31.539107696733176,,,,60008,true,2018-01-23 06:35:00,17499999,,,true,true,10627715
NMR,NMR,Numeraire,,numeraire,7.87,,4.663543091541839,-19.29920334232067,-39.03288440786214,-52.453661027855205,-66.65071000372286,,,162499,true,2017-06-23 04:55:00,1349328,,,true,true,10618622
DADI,DADI,Edge,,dadi,0.13616297517770035,,0.8269441776786752,-26.825181321347856,-46.18644588788698,-37.3003375490514,,,,1524947,true,2018-02-20 02:05:00,77826276,,,true,true,10597057
UQC,UQC,Uquid Coin,,uquid-coin,1.059211499971154,,5.795487790553595,-12.728898563895541,-28.393436086026107,-49.035246503399705,-47.2657349268476,,,718952,true,2017-12-13 05:10:00,9999999,,,true,true,10592115
IOC,IOC,I/O Coin,,iocoin,0.6288515763313942,,-6.095922366723202,-27.290708307758415,-53.82578362957773,-51.51498390883651,-76.24229392212021,-66.55962006285841,,26199,true,2014-08-02 18:40:00,16771535,,,true,true,10546807
XRL,XRL,Rialto,,rialto,0.1368778150245614,,6.6175456523201195,-13.658137437008676,-21.53491846345748,-9.38748070940972,-46.16958660413204,,,11022,true,2017-08-10 00:09:23,76875057,,,true,true,10522490
