symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VTHO,VTHO,VeThor Token,,vethor-token,0.01550937312121212,,-4.283144380899987,-26.66116869774835,-13.970024053372704,1051.4099554744498,2355.104178755289,4772.012242421472,,41208717,true,2018-07-25 14:05:00,34682295029,,,true,true,537900654
MCO,MCO,Crypto.com,,monaco,34,,5.058474812098118,1.122381406388184,919.385679805372,954.5687646384825,1182.1936607662658,567.2728094820739,,4578054,true,2017-08-10 00:09:22,15793831,,,true,true,537054469
CKB,CKB,Nervos Network,,nervos,0.02083395177142857,,-3.475731240074974,-21.98117974819481,-11.808378747703584,244.87707240756333,412.21712690999397,321.08549009566644,,25092959,true,2019-09-24 10:30:00,24813729308,,,true,true,516968040
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.47,,1.677148003174166,-17.17346415324935,2.12560887258197,78.42139577616946,175.12061764064885,358.68333222557334,,90716068,true,2017-09-24 14:15:00,205045092,,,true,true,507433742
MIR2,MIR,Mirror Protocol,,mirror-protocol,8.69,,1.2068537996347213,12.008096539784612,25.499972875489497,223.83072894441344,,,,9265975,true,2020-12-07 12:05:00,58224400,,,true,true,505842650
LSK,LSK,Lisk,,lisk,3.95,,1.385011999619357,-29.860917518656276,-7.071189276018838,191.00818440041172,262.2994750483342,275.6261558141497,,52279913,true,2016-06-05 00:09:26,127876979,,,true,true,504732493
MDX3,MDX,Mdex,,mdex,2.64,,-2.5471982734099634,-14.510753232364173,-10.972252580648703,,,,,36404057,true,2021-01-28 14:40:00,191305709,,,true,true,504474390
STORJ,STORJ,Storj,,storj,1.7411958309176028,,-3.9161116050778175,-15.695698460289101,17.917586618222913,331.68970701526604,379.3351377280023,1635.41810446857,,211160763,true,2017-07-02 01:00:00,287149024,,,true,true,499982685
REN,REN,Ren,,ren,0.7626667380194554,,-2.7345765413777383,-19.9407201706967,-17.708678375355852,25.47837705302215,156.71746950045184,1086.2314858494842,,97289446,true,2018-02-21 16:25:00,632504823,,,true,true,482390390
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.0753657966968317,,-0.27911476694160847,-25.67500529149362,-20.417185500772206,76.76299227787871,123.52096702726594,1633.4452965261842,,3936503,true,2019-05-06 08:45:00,426026836,,,true,true,458134689
SNT,SNT,Status,,status,0.12989355855020074,,0.31286677223147663,-36.82137199078046,11.595351417032573,165.3485563504781,453.70972024634017,579.9385658665364,,23989618,true,2017-06-28 21:25:00,3470483788,,,true,true,450793489
QNT,QNT,Quant,,quant-network,37.14,,-0.8946645497344913,-7.81188049104856,-8.393866104526184,72.36982118957013,151.88946573870294,585.6334822701191,,2446510,true,2018-06-30 10:30:00,12072738,,,true,true,448437028
ZKS,ZKS,ZKSwap,,zkswap,2.21,,0.9512518318390655,-18.48604763835967,-8.598589879112835,159.8991409057527,,,,29013870,true,2021-01-07 15:05:00,197439999,,,true,true,436293576
OGN,OGN,Origin Protocol,,origin-protocol,1.5217657594812024,,-2.1471459142590095,-21.92949538025473,76.17045577536153,703.2791897795815,875.4717007554578,568.2557551901041,,94389486,true,2020-01-07 09:40:00,282875718,,,true,true,430470582
AXS,AXS,Axie Infinity,,axie-infinity,6.92,,-0.002065639727049659,2.917277802935867,65.50347076748973,765.4113402658792,,,,127929260,true,2020-11-04 13:05:00,59993999,,,true,true,415441317
TON3,TON,Tokamak Network,,tokamak-network,12.25,,24.067851713505593,-11.479106970242864,47.38947648028083,395.18358255693846,305.1944994631216,,,375251976,true,2020-08-26 16:00:00,33338931,,,true,true,408245283
DAWN,DAWN,Dawn Protocol,,dawn-protocol,6.73,,3.858797076019477,65.25785689448084,739.4979531507158,3462.0411522738145,5389.187347401423,,,468242449,true,2020-05-27 10:15:00,59694476,,,true,true,401974392
EWT,EWT,Energy Web Token,,energy-web-token,13.21,,-0.7111875966362616,-27.218689078865687,-8.564088260602585,55.08319422868668,109.57386204733248,1311.1895696471381,,3491972,true,2020-03-30 12:25:00,30062138,,,true,true,397006122
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.45,,0.8643607240190976,-17.27850675638898,1.0996180247320477,76.22042015275058,172.44264028653714,355.6702697571801,,80677307,true,2017-10-27 16:00:00,161962591,,,true,true,396431210
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.8713330773928571,,-2.0275858616511537,-18.868205291313732,33.24539941474369,145.47363979593263,686.4783510327209,746.1421472027312,,1559307,true,2017-08-07 00:09:05,452552412,,,true,true,394323886
DODO,DODO,DODO Token,,dodo-token,2.78,,-0.40637692883844173,-27.028156041976704,-18.049897619995168,264.4727464922609,921.3313397144841,,,102541616,true,2020-09-30 11:55:00,139999999,,,true,true,388544704
ETN,ETN,Electroneum,,electroneum,0.021358414965367972,,4.086416267561769,-16.7428734418168,-44.05209592722302,287.7267220395594,352.35106799937154,849.5411647064822,,1613996,true,2017-11-02 00:30:00,17857846686,,,true,true,381415300
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,19.6,,-0.5204740265006267,-8.795009565207254,14.578838121321484,397.5187974735267,588.1580909836339,,,1683128,true,2020-09-07 16:00:00,19215211,,,true,true,376654841
STMX,STMX,StormX,,stormx,0.04422933058867922,,-2.662579336501949,-28.500750822605653,-17.462789086541456,1493.7124158446798,1890.7316418297405,,,90676785,true,2020-08-28 07:35:00,8412333047,,,true,true,372071859
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6500552434791889,,2.7709287526764625,2.5549762266528218,15.537675202416098,173.00357758862657,1042.1156061397246,,,926984,true,2020-10-26 16:00:00,568624732,,,true,true,369637489
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.9651525585357137,,-3.3092176688472184,-27.211188432006722,85.06770058721645,196.63637250194625,291.65606906581417,266.3317630910954,,8642978,true,2017-11-24 16:40:00,186492898,,,true,true,366486996
GLM,GLM,Golem,,golem,0.36442671180632397,,1.35966188369684,-29.291273579776416,-24.702835483762684,204.7145275379445,306.5044123168191,812.7417297586264,,16530342,true,2017-08-07 00:09:22,1000000000,,,true,true,364426712
TRIBE,TRIBE,Tribe,,tribe,1.4123020511906772,,8.666315638593018,23.38503508995559,,,,,,20009026,true,2021-04-03 00:10:00,248364400,,,true,true,350765552
RAY,RAY,Raydium,,raydium,9.57,,9.13201571938588,15.497746531259992,,,,,,25433253,true,2021-04-15 15:50:00,36384913,,,true,true,348166691
REP,REP,Augur,,augur,31.6,,3.6880073488313148,-31.304976511932946,-5.154105731128853,54.43138660078336,140.4989191552716,210.3418391372167,,53056025,true,2017-08-07 00:09:14,10999999,,,true,true,347651756
XIN,XIN,Mixin,,mixin,627.81,,0.18633676891226955,-10.220838067675926,-16.240800348610254,306.52657993996803,359.3940407985275,278.5535095465652,,5848.08,true,2018-01-09 07:10:00,549377,,,true,true,344904023
NKN,NKN,NKN,,nkn,0.586245018665399,,0.4359606564003189,-11.582915372828236,250.37573510542646,2038.8181484916122,3090.719713532523,3567.748570104485,,91992806,true,2018-05-28 19:50:00,583666666,,,true,true,342171676
IOTX,IOTX,IoTeX,,iotex,0.03512911932217573,,-5.076540742583117,-19.312457274954824,-9.996783385113883,271.6105252612948,417.89676472469824,1298.510566378164,,33444356,true,2018-05-25 15:55:00,9644304441,,,true,true,338795922
ARDR,ARDR,Ardor,,ardor,0.3300031433754941,,1.3061052769850332,-21.96838942369795,23.830775931622195,300.9179969182303,532.5522710032981,799.8118729262548,,43010281,true,2017-08-08 00:09:12,998999494,,,true,true,329672974
BAL3,BAL,Balancer,,balancer,47.22,,-1.6470768698608491,-15.2835448035588,-5.720305275802116,107.9136722789357,294.97178724122796,,,73155967,true,2020-06-24 08:40:00,6943831,,,true,true,327859178
SRM,SRM,Serum,,serum,6.54,,17.465548540034494,12.207390217404239,49.95619617764151,217.6079868173066,513.5650154598342,,,584644059,true,2020-08-12 07:55:00,50000000,,,true,true,326799914
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.04,,3.1284303075308717,-14.084221078679807,8.925981531396785,,,,,2296637,true,2021-02-28 03:25:00,53999526,,,true,true,326401832
ANKR,ANKR,Ankr Network,,ankr-network,0.1292403213745318,,-2.4442999774398544,-24.79809179118613,2.005359644848696,1059.8737119136797,1352.9675136551064,9117.92979309159,,126950975,true,2019-03-06 19:25:00,2523062807,,,true,true,326081448
TUSD,TUSD,TrueUSD,,trueusd,1.0091753997339437,,0.41361077877816343,0.1945573092749152,-0.07070743521409055,0.9026352482346348,0.8255381458101424,1.002954030496819,,93882086,true,2018-03-06 04:40:00,321016057,,,true,true,323961508
STEEM,STEEM,Steem,,steem,0.8495286723793105,,11.501336049610558,-28.617469626644876,19.16972756420284,356.53962908485585,448.8178524393583,421.7995864216792,,102521460,true,2016-04-18 16:25:00,374517702,,,true,true,318163526
SWAP3,SWAP,TrustSwap,,trustswap,3.86,,5.458961779053364,-3.055985205381671,-0.9835688613123811,524.9690609422737,1667.4410536634216,,,3866730,true,2020-07-27 12:35:00,81773706,,,true,true,315687798
MED,MED,Medibloc,,medibloc,0.11517211531460682,,7.977911528647537,-19.31158803241579,34.73467234645501,2364.1357791725413,2025.106974489026,639751.2972296663,,270100450,true,2017-12-22 20:30:00,2738131490,,,true,true,315356396
WOO,WOO,WOO Network,,wootrade,0.836163011693487,,8.402841007191657,-6.74372481406533,82.55191568222492,2897.077078863138,,,,37147890,true,2020-11-18 14:40:00,376235705,,,true,true,314594380
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.2241788703092376,,-5.40887948164227,-17.30639167100456,-33.09477510841645,19.84789590867455,3694.562462483913,,,91731699,true,2020-10-10 05:05:00,250153035,,,true,true,306232060
ANT,ANT,Aragon,,aragon,7.7,,-0.6860485097137093,-12.652201646855362,-26.737101598491268,88.87891837473273,135.23670060856344,666.787800695029,,52856777,true,2017-08-15 00:09:18,39609523,,,true,true,304934118
FUN,FUN,FUNToken,,funtoken,0.029475169681451644,,0.02809259991854094,-23.298351535906043,-15.487916280388909,58.94028198335164,739.2474053813188,1475.378830945362,,5368271,true,2017-08-08 00:09:22,10298879188,,,true,true,303561212
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.2310529425387931,,-6.235999366226203,1.0544705759290105,-20.541032973472817,856.3904853552607,981.3212534234689,4644.975579273457,,705462,true,2019-04-24 07:30:00,1312000760,,,true,true,303141636
VLX2,VLX,Velas,,velas,0.1425152457883818,,5.497126486744711,-13.709745539657122,9.286342296762433,263.8728534578999,218.30534308281662,507.20912811812155,,1924680,true,2019-09-18 09:40:00,2124380663,,,true,true,302756632
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.35965165977049196,,16.592161436726077,-25.445332438235468,-51.091343425779186,220.95215721551074,,,,17583161,true,2020-12-14 07:45:00,839999999,,,true,true,302107394
SKL,SKL,SKALE,,skale-network,0.45625975486530573,,-2.0966776015285458,-27.9631055518907,-19.787432222512493,247.94570384318547,,,,57546224,true,2020-12-01 09:05:00,660416667,,,true,true,301321547
SAND,SAND,The Sandbox,,the-sandbox,0.43169649635471674,,4.554944907747818,-25.801337795020395,-27.942662302801047,355.2282005493808,1025.8749209231462,,,106437978,true,2020-08-14 09:10:00,686821749,,,true,true,296498543
CVC,CVC,Civic,,civic,0.4419807464705882,,0.11065317329319968,-23.24636137908584,2.7820456646822143,187.15960526534005,1463.5515288543681,2074.2722584362373,,91966678,true,2017-08-08 00:09:22,669999999,,,true,true,296127100
TEL,TEL,Telcoin,,telcoin,0.005696641193277311,,-1.7947385613395168,-22.095496683561464,-13.90060771071182,601.4470161364087,3087.854756254291,2194.876534914027,,3813676,true,2018-01-15 00:25:00,51270110195,,,true,true,292067422
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.13,,4.023917263196593,2.3384598053162122,10.108402647973215,,,,,1285370,true,2021-03-17 13:10:00,55695935,,,true,true,285805698
NMR,NMR,Numeraire,,numeraire,57.85,,-4.397424309525134,-22.040361024919925,34.99634957060076,110.52660648890024,126.41697578508888,177.5639425491826,,22499531,true,2017-06-23 04:55:00,4911506,,,true,true,284125034
BAND,BAND,Band Protocol,,band-protocol,13.86,,-3.404782043463074,-17.806359304190597,11.121977982803157,44.40539398121624,150.39246009190845,1647.7162761115014,,151418446,true,2019-09-18 12:05:00,20494033,,,true,true,283956638
AKT,AKT,Akash Network,,akash-network,5.58,,-8.700263801220217,-10.764748391343268,6.727242506482973,226.11773560628657,1326.9494495221784,,,2076620,true,2020-10-19 12:45:00,50510297,,,true,true,281825391
KIN,KIN,Kin,,kin,0.00018504073660714288,,8.68258684553927,-16.66026254218118,-11.534896892580331,325.4770484817065,530.1016246772468,2677.8624096880176,,4941802,true,2017-09-27 19:35:00,1518114145968,,,true,true,280912960
SUSHI,SUSHI,Sushi,,sushi,11.01,,-0.9184897587486385,-20.275662892895838,-31.447611731963963,33.670205849913366,1564.9921768284462,,,398622982,true,2020-08-31 12:05:00,25338499,,,true,true,278975117
AGIX,AGIX,SingularityNET,,singularitynet,0.3201217138627451,,-2.429606265919254,-22.416949155343914,15.403824864739937,299.07673685646114,740.7466287823554,2345.032659971525,,2726714,true,2018-01-19 01:50:00,867679580,,,true,true,277763075
ORBS,ORBS,Orbs,,orbs,0.1217016702406015,,2.210872721541841,-33.154178785929,-38.49081654961805,663.5240607477472,836.4184855958785,1046.1630091055115,,29694576,true,2019-04-03 08:05:00,2229950518,,,true,true,271388703
INJ,INJ,Injective Protocol,,injective-protocol,15.69,,0.6664822447826731,27.29592619049978,40.33669729963682,79.84595597716685,1879.923324596598,,,75274851,true,2020-10-21 10:25:00,17055554,,,true,true,267570825
WAXP,WAXP,WAX,,waxp-token,0.17074611920717142,,5.69994206644102,-17.847442401434392,-24.71298902999163,292.3207759855079,350.2551561893213,480.7014132743319,,4446818,true,2019-10-02 10:15:00,1562279498,,,true,true,266753162
SXP,SXP,Swipe,,swipe,3.09,,3.409352890631878,-23.28528161316694,3.5263037717152494,199.6280046492738,214.01109691297373,425.555401956256,,553105239,true,2019-08-27 09:35:00,85736974,,,true,true,264792278
GNO,GNO,Gnosis,,gnosis-gno,175.86,,-1.0631495152593138,4.477704976704755,28.8153564340274,45.85805497276416,293.41368928700626,880.325764924581,,1052193,true,2017-08-08 00:09:19,1504587,,,true,true,264603197
BTS,BTS,BitShares,,bitshares,0.08811355269924805,,-1.3994670614676281,-27.374543759320343,24.420444490312505,263.94714320754866,376.9098010471865,403.35361572916815,,57369375,true,2014-07-21 03:50:00,2994879999,,,true,true,263889517
KMD,KMD,Komodo,,komodo,2.09,,-1.324025352528507,-27.756634318066858,15.849777368318858,235.87920139613075,324.15706434318315,276.5507386159831,,9953790,true,2017-02-05 23:55:00,125493009,,,true,true,262427073
XHV,XHV,Haven Protocol,,haven-protocol,18.38,,-0.10478235101834119,-16.968562796833115,34.584833371384406,552.7115145740536,933.5546682885088,6678.3236856238145,,1327667,true,2018-04-23 23:45:00,14233821,,,true,true,261670112
KAVA,KAVA,Kava,,kava,4.32,,0.4389488971439642,-21.71796927286551,-13.207132963208448,77.8210404121203,149.60989115060679,674.2166152041971,,117173372,true,2019-10-25 02:05:00,58524186,,,true,true,252640595
TKO,TKO,Tokocrypto,,tokocrypto,2.3,,2.772595958972404,-1.496762140403784,,,,,,69354019,true,2021-04-07 13:10:00,108499999,,,true,true,249245850
CELR,CELR,Celer Network,,celer-network,0.044648072008130084,,-1.6824255241121306,-26.40023690106783,-37.16584400900642,505.48466031928206,1011.9484756644707,2207.520081276169,,43646352,true,2019-03-25 04:10:00,5506609696,,,true,true,245859506
AMPL,AMPL,Ampleforth,,ampleforth,1.1580127466271175,,8.108941330331398,0.9147531386228905,42.62856316520749,6.137088735084192,0.14916051240715814,-8.171207423720883,,7154649,true,2019-06-27 11:30:00,212230787,,,true,true,245765957
UBT,UBT,Unibright,,unibright,1.636400594043479,,-3.951702021187411,-16.54372561043201,70.65376705624908,142.23496099657962,321.53692591895344,458.66892312160275,,2070088,true,2018-05-21 14:40:00,149999999,,,true,true,245460087
JST,JST,JUST,,just,0.10765202107490633,,0.10850251448672339,-27.83298234592248,26.04083204880947,248.33701601019183,309.667625763072,,,157928558,true,2020-05-07 14:15:00,2260326706,,,true,true,243328738
EXG,EXG,EXGold,,exgold,48.13,,-0.35886307651263166,0.61293832846834,14.459076581067457,,,,,382014,true,2021-02-25 11:30:00,5000000,,,true,true,240629390
ABBC,ABBC,ABBC COIN,,abbc-coin,0.27943289763111107,,31.916968102051484,97.27382551388641,43.48705257426513,38.62220588827268,-41.75602065156885,144.52485359125052,,53628812,true,2018-10-11 11:45:00,842586026,,,true,true,235446255
BTM,BTM,Bytom,,bytom,0.1646458775778689,,-1.2628995345786562,-23.616185004185606,69.19595056724341,149.95541748616904,166.95802879154675,173.97874863847144,,51627733,true,2017-08-10 00:09:24,1425202919,,,true,true,234653785
AUDIO,AUDIO,Audius,,audius,1.9386006439404764,,15.856970477904698,-10.95037502430245,-29.527600013176887,853.81609433617,1089.7650392056933,,,92619716,true,2020-10-26 09:05:00,119999999,,,true,true,232632077
KEEP,KEEP,Keep Network,,keep-network,0.45173807659923654,,-2.6074287156576896,-26.12613653895558,-17.4691357202523,37.595599310652254,52.50294484678057,,,1687840,true,2020-05-22 13:40:00,503961358,,,true,true,227658535
QKC,QKC,QuarkChain,,quarkchain,0.03550943388389511,,-14.992668965765994,-11.288556964540836,-6.092373814038822,429.6166260693588,637.4162761946216,1123.1077887969461,,16580524,true,2018-06-04 08:05:00,6399906497,,,true,true,227257057
RDD,RDD,ReddCoin,,reddcoin,0.007853774551330798,,-1.8701169772864104,20.837117133973116,52.617756967969875,507.2515600998347,691.0066078628164,1006.4440452469331,,3711279,true,2014-02-10 01:05:00,28808713173,,,true,true,226257138
NWC,NWC,Newscrypto,,newscrypto,1.4471467023713076,,7.946531309680468,89.9467298715814,153.39857064426,822.4391732622745,714.8862449927905,6108.356247008256,,9233942,true,2019-11-06 13:30:00,155383968,,,true,true,224863398
MTL,MTL,Metal,,metal,3.37,,6.392000729566877,-6.80819120699713,101.74155564558222,724.5880549855792,996.7302371472862,1021.5113692611819,,70194577,true,2017-07-09 18:05:00,65588845,,,true,true,221181294
10SET,10SET,Tenset,,tenset,2.85,,3.4685001098624997,-4.5705694022209125,,,,,,2189588,true,2021-04-02 14:10:00,77497369,,,true,true,220994323
SFP,SFP,SafePal,,safepal,2.03,,5.213018088824361,-19.949687579441434,-29.167300711973514,,,,,65095615,true,2021-02-08 13:05:00,108166667,,,true,true,220063924
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,25.28,,-2.2007392312216467,-35.81890034669233,-31.989451895943866,47.75240159349185,,,,17660825,true,2020-12-04 13:35:00,8603194,,,true,true,217498207
UQC,UQC,Uquid Coin,,uquid-coin,21.68,,-2.423015149883743,0.15716895029733646,53.66100211687864,402.706504063081,215.79450840453936,3295.6939274818856,,1777108,true,2017-12-13 05:10:00,9999999,,,true,true,216770671
STORM,STORM,Storm,,storm,0.027669135724279845,,0.014908247900356988,2.365019802293369,30.71861819755124,60.66916971396999,431.70568409870936,2484.9483293516532,,62135,true,2017-12-20 20:20:00,7833646881,,,true,true,216750239
KLV,KLV,Klever,,klever,0.06368772701953129,,-5.224871493614913,-23.269773512182805,-44.78345763020399,1210.2660651580356,1022.3174998153165,,,2078210,true,2020-09-09 14:10:00,3397615775,,,true,true,216386426
PPT,PPT,Populous,,populous,4.03,,0.5541036304245427,-31.406856119629296,48.261138288100405,344.61558137481853,1861.1471078837037,1516.6271362817963,,7555509,true,2017-08-11 00:09:23,53252245,,,true,true,214462285
WAN,WAN,Wanchain,,wanchain,1.2598662425587053,,-2.9809433897122806,-33.68337897805345,4.4055877804745265,203.19129922724727,391.69786703178914,699.6727805131312,,6613488,true,2018-03-23 08:20:35,169028580,,,true,true,212953403
BORA,BORA,BORA,,bora,0.2463335847207546,,2.1515754338565016,-9.812219479309999,-26.259042123676313,685.0245595920912,888.403681596748,659.6206038416932,,34636368,true,2019-03-18 13:20:00,853244246,,,true,true,210182714
STRAX,STRAX,Stratis,,stratis,1.6009788244638783,,3.5303241981532265,-28.191723470017426,8.403349923032746,193.45638009268833,255.5678216217592,266.69794619180124,,6017842,true,2016-08-12 01:50:00,130583036,,,true,true,209060677
VAI,VAI,VAI,,vai,0.9837217948423903,,1.5844120648101558,9.62210937753143,7.499890692396679,,76013.12454919924,76013.12454919924,,11360442,true,2018-10-19 12:30:00,210098055,,,true,true,206678036
KAI,KAI,KardiaChain,,kardiachain,0.10058679973443985,,-0.8791058273424995,-16.923575329149724,8.321024334945466,337.5730029298827,556.9567049394225,14210.83672617886,,1642062,true,2020-04-21 09:00:00,2049800000,,,true,true,206182822
NOIA,NOIA,Syntropy,,noia-network,0.6407494672254102,,-3.771896417453892,7.905405228249925,33.67748566684553,169.064128235474,898.0045847953907,12672.044170844923,,1955593,true,2019-07-22 14:20:00,321395830,,,true,true,205934207
ARK,ARK,Ark,,ark,1.593383238063241,,-6.138763883908392,-24.232019578008984,-5.861351510764271,268.06122970998484,435.51987759464856,791.3092839045404,,4765620,true,2017-03-22 14:25:00,128731791,,,true,true,205119079
GNY,GNY,GNY,,gny,1.0507848378717937,,-2.5287943029745477,-7.47942910912668,-28.040812566140822,83.03082409397766,21709.49066990904,8421.153099072868,,507891,true,2019-05-15 10:40:00,192376657,,,true,true,202146474
ZB,ZB,ZB,,zb,0.4358846289876546,,2.949715542238206,-8.61961556941681,12.984611643764369,58.220740478057664,64.34688230806934,79.56047375813782,,10863977,true,2018-09-27 21:00:00,463288809,,,true,true,201940471
IQ,IQ,Everipedia,,iq-token,0.019851693380228134,,0.5529023615827293,-42.81240477362218,-22.277080458393097,402.0156631069532,540.7140844954547,1845.1485813601419,,26967480,true,2018-07-16 09:00:00,10000000000,,,true,true,198516934
ROSE,ROSE,Oasis Network,,oasis-network,0.13136509952244893,,-1.8298037997376073,-24.91783896943544,-14.574030504646965,109.06859422958051,,,,21581550,true,2020-11-19 08:10:00,1500000000,,,true,true,197047649
HTR,HTR,Hathor,,hathor,1.0884586283485471,,-1.965408078290222,-32.394209055259424,-21.526218816106958,334.7163764167318,,,,3209109,true,2021-01-06 10:00:00,180833876,,,true,true,196830193
AVA,AVA,Travala.com,,travala,3.87,,-2.076662725784607,-25.95106691168516,-9.187903079364366,117.05114644867885,776.6309666695633,3362.8410538018597,,7876233,true,2018-05-28 19:45:00,49961812,,,true,true,193446213
META2,META,Metadium,,metadium,0.1527171891999999,,5.87259050746594,-25.008691272439677,-27.476496849956288,1649.41323910772,1772.7854056597293,1687.5149218684764,,40162840,true,2018-10-10 11:00:00,1245430304,,,true,true,190198615
ELF,ELF,aelf,,aelf,0.3461114349881421,,1.6135144115146518,-25.305164540235094,4.8208189215820765,131.65015545278123,264.63687925534657,430.2645100726759,,32640887,true,2017-12-21 19:10:00,544480200,,,true,true,188450823
COTI,COTI,Coti,,coti,0.2754688497154148,,-2.744950395744407,-8.36776921621355,-40.46362888609825,283.4548025223544,707.8083595298349,1165.0809285347448,,69726573,true,2019-06-04 14:05:00,669740238,,,true,true,184492573
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.63,,-3.8904927910317424,-29.37410832046264,5.760193712325055,,,,,27593,true,2021-01-28 15:05:00,69703476,,,true,true,183492580
TRAC,TRAC,OriginTrail,,origintrail,0.5122663314308941,,-1.656972521741762,-21.891207748665007,-30.295052351456242,163.3401966687678,386.5164250752129,2446.8513723762376,,971529,true,2018-01-25 03:45:00,356946526,,,true,true,182851687
SYS,SYS,Syscoin,,syscoin,0.29310085592126,,-2.6618226418774005,-27.68244101936616,2.96131974082046,216.12547307508123,558.5370643484551,1341.1556073849051,,3883175,true,2014-08-20 11:10:00,610950523,,,true,true,179070121
UTK,UTK,UTRUST,,utrust,0.39331453927385873,,-1.6979929789575983,-33.74169942900534,-25.726139411459688,74.73034261302136,290.5077473213751,4126.504120838833,,9251093,true,2017-12-29 19:50:00,450000000,,,true,true,176991543
HIVE,HIVE,Hive Token,,hive-token,0.481629957631579,,5.285466191763415,-13.341502078976026,-8.509629222417553,228.9393179169472,261.9577692758321,7.476482605295964,,28153947,true,2020-03-23 13:35:00,366596333,,,true,true,176563777
POLY,POLY,Polymath,,polymath,0.35445408328787886,,1.2266965022129623,-19.06797531781571,-37.049345057594714,252.59270327387077,680.62608397918,1670.0251566362492,,67613630,true,2018-02-02 03:20:00,487600464,,,true,true,172831975
FREE,FREE,FREE Coin,,free-coin,1.703606363636364e-05,,29.928249561790064,-17.09179648877789,1178.7791568549592,3958.6214738209956,18667.644413370846,27674.799467249482,,2485287,true,2018-10-05 13:30:00,9910989997635,,,true,true,168844256
SUPER3,SUPER,SuperFarm,,superfarm,1.6528266024285703,,0.9039191184770445,-26.90015317619817,-43.770161438814355,,,,,7128280,true,2021-03-10 13:05:00,101909750,,,true,true,168439146
DKA,DKA,dKargo,,dkargo,0.2100515955169811,,4.265287627886996,-20.383825983143726,-24.186384622257968,810.7681583864503,648.4719950890998,,,45883714,true,2020-07-30 13:30:00,800598532,,,true,true,168166999
CRU2,CRU,CRUST,,crust,97.19,,-11.768857688294833,-27.314582097686113,29.1492622942075,1053.0789901570129,1936.5554476292327,,,13673845,true,2020-10-08 09:30:00,1725927,,,true,true,167746674
FX,FX,Function X,,function-x,0.6743932197093022,,-2.959784119340979,8.036059576609675,70.01994816875514,747.8367552256304,939.2141155351757,1304.9910562355597,,11477700,true,2019-04-26 11:20:00,246120421,,,true,true,165981943
XOR2,XOR,Sora,,sora,472.08,,-0.2062980499354297,6.895331238480283,4.647007837911735,151.92539102172503,932.6487090523456,,,3140692,true,2020-05-27 07:15:00,350000,,,true,true,165226372
PRQ,PRQ,Parsiq,,parsiq,1.470151724180997,,-6.093647699019717,-15.83510120794779,19.57526604006949,10.892096119244913,1333.8628798951086,,,1928425,true,2020-08-19 13:35:00,111592776,,,true,true,164058314
RPL,RPL,Rocket Pool,,rocket-pool,15.92,,69.21025961830384,-13.473704142095203,18.979493147503604,306.95642576616143,388.6606704522818,2032.4953965184502,,2735758,true,2018-07-18 01:40:00,10279741,,,true,true,163694715
GALA,GALA,GALA,,gala,0.02124233416427655,,-1.6425975717868164,-6.978377037569712,-16.24593959242897,1438.2443370166532,,,,335573,true,2021-01-14 07:15:00,7506003187,,,true,true,159445028
PAID,PAID,PAID Network,,paid-network,2.51,,-0.2464937195729399,-31.56784246822122,4329.314130747744,,,,,10123705,true,2021-01-26 12:20:00,63419726,,,true,true,159392389
RLC,RLC,iExec RLC,,iexec-rlc,1.98684655692996,,0.9070174104708633,-15.48296094284088,1.7713006411023209,39.30663695677657,128.17713035510758,505.1565693221022,,53131128,true,2017-06-11 00:09:51,80070793,,,true,true,159088379
POWR,POWR,Power Ledger,,power-ledger,0.36100492364615366,,3.3491721173613556,-27.42918942184669,-11.880597791333532,217.8055586745469,334.13502556879,486.87993013665067,,18303162,true,2017-11-01 17:15:00,439897654,,,true,true,158805219
POLS,POLS,Polkastarter,,polkastarter,2.48,,1.9223721069578026,-23.176266367411035,-30.547322795124636,97.24124167370132,932.0345610010273,,,18729293,true,2020-10-08 13:30:00,63776500,,,true,true,158044121
NU,NU,NuCypher,,nucypher,0.38523345295378153,,-2.653253991776976,-25.752571336817297,-26.91152559167889,69.45460365543005,228.12245572206814,,,11860636,true,2020-10-15 10:20:00,408250000,,,true,true,157271557
