symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OSMO,OSMO,Osmosis,,osmosis,5.58,,0.7965800946170917,22.441613084699277,2.2579977706753906,221.9264938429823,,,,18325952,true,2021-06-27 16:00:00,136985979,,,true,true,764496873
MOB,MOB,MobileCoin,,mobilecoin,9.7,,1.6086501041840562,6.370327389583783,-1.6400164501154582,-6.031779675712065,-69.72265394570576,,,1099676,true,2021-03-12 12:25:00,74218323,,,true,true,719738802
LUSD,LUSD,Liquity USD,,liquity-usd,0.9958038022032122,,0.027244074439612187,-0.0259468210557472,-0.20269890682609362,-1.5430472178990178,-1.2968155541885031,,,6560544,true,2021-04-04 16:00:00,719446094,,,true,true,716427157
RAY,RAY,Raydium,,raydium,9.69,,-0.7207616773031605,-6.852055069386507,2.5547407268727707,207.03971996734523,-26.364394190442404,,,125669658,true,2021-04-15 15:50:00,73669011,,,true,true,713636925
UMA,UMA,UMA,,uma,11.21,,-1.0296310067720875,-11.585346671696643,26.60532151250839,28.06880382468257,-57.49833613285619,53.34396131473802,,59867330,true,2020-05-14 09:30:00,63612527,,,true,true,712957597
VGX,VGX,Voyager Token,,voyagertoken,2.48,,17.66994347352206,6.970882324339646,11.087018773281457,20.367105297056657,-43.68658708557531,1502.4531944001637,,27811103,true,2017-07-18 17:55:00,278482214,,,true,true,689928674
NANO,NANO,Nano,,nano,5.15,,-2.0606159807827598,-6.0371546098471205,21.253299704070145,21.25519767395137,-41.66016446650128,557.8288550799903,,31900759,true,2017-03-07 00:40:00,133248297,,,true,true,685741299
DGB,DGB,DigiByte,,digibyte,0.046116540503372154,,-2.9602279100773057,-10.024917967611657,7.02002323456114,6.0417413135094105,-71.02964409785218,135.59154071343937,,65662150,true,2014-02-06 13:20:00,14792664724,,,true,true,682186522
C98,C98,Coin98,,coin98,3.64,,-3.9972852484079597,0.3895656683580443,26.920431145228346,196.20074178073526,,,,251899575,true,2021-07-23 12:05:00,184999999,,,true,true,672787281
WSCRT,SCRT,Secret Network Token,,secret-erc20,9.54,,11.983874155543969,76.56270329501905,365.4049692814836,804.6552881980404,167.34471069775208,,,2514284,true,2021-01-28 15:05:00,69703477,,,true,true,665122799
REN,REN,Ren,,ren,1.0479072926543578,,-3.6678825522442464,-4.644817883175988,5.294931095627995,167.28674715225546,6.242316181624362,264.09008272692864,,136742059,true,2018-02-21 16:25:00,632504822,,,true,true,662806417
SKL,SKL,SKALE,,skale-network,0.30817589492047265,,-0.6225542552295422,-12.623807500743862,9.556248213095001,18.61460698954052,-53.60365352487676,,,114787081,true,2020-12-01 09:05:00,2114148528,,,true,true,651529615
WOO,WOO,WOO Network,,wootrade,1.2206758463276746,,-4.017622847807679,-3.999395754865093,57.3160471611312,94.29287791490137,26.805279136084696,,,40617145,true,2020-11-18 14:40:00,529704593,,,true,true,646597602
CHSB,CHSB,SwissBorg,,swissborg,0.6452180863429965,,0.1750859090686493,1.8454212775916796,7.395136420105451,-10.115945100338514,-52.65740665027132,854.2958758506604,,1897647,true,2018-02-03 19:10:00,999999999,,,true,true,645218086
NU,NU,NuCypher,,nucypher,0.9226979864863423,,-7.578493809536761,-20.634000778263285,245.17074862283442,329.9733125656579,76.69714478703165,674.3203984130324,,163477094,true,2020-10-15 10:20:00,687499999,,,true,true,634354866
USDN,USDN,Neutrino USD,,neutrino-usd,0.9723696311626695,,-0.642540331411369,-0.8747659080951564,-0.7268526239014971,-2.4125384668505467,-2.3405855119048438,-2.583730903511771,,12848047,true,2020-01-31 10:15:00,648594535,,,true,true,630673629
GNO,GNO,Gnosis,,gnosis-gno,408.48,,-1.0126735702985206,10.546376333618236,69.96981742882612,125.34600907440915,80.86944023796259,839.2476178088822,,9085580,true,2017-08-08 00:09:19,1504587,,,true,true,614595909
FEI1,FEI,Fei USD,,fei-usd,1.0028267272827058,,0.31499888701031525,0.0811391625326637,0.2965937510339268,-0.34364998379090556,5.078772827826805,,,45749256,true,2021-04-02 16:00:00,603210006,,,true,true,604915117
LRC,LRC,Loopring,,loopring,0.454540341589332,,13.154519876811657,5.685938638836049,25.20780973767547,88.3655119381917,-20.04952661049046,204.67700281321152,,307383910,true,2017-08-30 02:20:00,1322138462,,,true,true,600965269
IOTX,IOTX,IoTeX,,iotex,0.06272384496731342,,0.10691335779907604,-9.659580082647302,4.563428689256566,220.656832106847,-7.455332143601125,773.1252508897736,,144991462,true,2018-05-25 15:55:00,9540779323,,,true,true,598434363
WAXP,WAXP,WAX,,waxp-token,0.3348915502441357,,4.749311995530129,13.66597772098923,65.22664645460064,120.85345589759646,24.960236871719825,817.5753187449006,,71724340,true,2019-10-02 10:15:00,1786017594,,,true,true,598122201
ZEN,ZEN,Horizen,,horizen,74.99,,-3.8510172412344446,-11.355250179112732,15.526352247448838,34.63685913246369,-39.123884707916865,1282.8370390177213,,108108903,true,2017-06-01 16:20:00,7886675,,,true,true,591451310
ILV,ILV,Illuvium,,illuvium,873.25,,3.447617933290771,9.680082103610404,77.85554019051409,309.9151039818831,1205.5703788351623,,,39039166,true,2021-04-12 10:00:00,642548,,,true,true,561108524
CKB,CKB,Nervos Network,,nervos,0.019499645981005977,,-3.301409440362726,-6.562322227418388,68.10490999223704,88.30383745493478,-27.92737312768651,386.4756615581402,,26412316,true,2019-09-24 10:30:00,28368506574,,,true,true,553175835
GALA,GALA,GALA,,gala,0.07832784198997406,,-4.9626905395624625,-8.346720644559307,-4.787433631216598,234.41272760158895,278.79801296886126,,,289591862,true,2021-01-14 07:15:00,6977205436,,,true,true,546509445
FRAX,FRAX,Frax,,frax,1.0011009093327883,,0.2445228488855463,0.10341068367537734,0.2874349268389936,0.06261559947271224,-0.6048073827317212,,,33542209,true,2020-12-21 09:40:00,545021283,,,true,true,545621303
XPRT,XPRT,Persistence,,persistence,9.51,,7.933784296849862,22.756865925683886,14.798091779162748,50.24196477252555,-1.9878369668755165,,,6657257,true,2021-04-08 07:05:00,57208233,,,true,true,543890206
DENT,DENT,Dent,,dent,0.005436456066006925,,-5.107736793899317,-12.760649761166443,30.76239724330615,125.97793004398501,-52.356622568068815,2595.178095781437,,192268533,true,2017-08-12 23:45:00,99007791202,,,true,true,538251507
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.1727663752697022,,84.5576851453256,746.8207035145011,3659.864340260885,10128.042494784622,6901.765550363532,,,59392445,true,2021-04-26 16:00:00,3100375210,,,true,true,535640587
HERO4,HERO,Metahero,,metahero,0.10993406981067265,,0.21879614167295428,9.076091044103492,9.252600706058097,394.7614187145012,,,,6093742,true,2021-07-06 16:00:00,4690949087,,,true,true,515695125
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8240111852366799,,-5.208859085383872,-8.580851567532576,30.836726318737114,82.83327659500068,-39.51910705521887,55.61877378374574,,20579918,true,2019-05-06 08:45:00,613099140,,,true,true,505200550
FET,FET,Fetch.ai,,fetch-ai,0.7325265653142572,,-4.404405728889658,-0.5990378971544201,1.4787829117760347,97.2131522431117,13.010768508869289,1521.9216155786473,,61249868,true,2019-02-28 11:25:00,688117804,,,true,true,504064571
KAVA,KAVA,Kava,,kava,5.45,,-1.3421313052689519,-4.688797101432824,1.186845220050732,6.244971217700874,-6.889519202733281,236.90257785141918,,151107778,true,2019-10-25 02:05:00,91443179,,,true,true,498175062
GLM,GLM,Golem,,golem,0.4971848034127531,,-2.922389418674371,-8.277222527684373,14.963562126075,33.43267338089155,5.00049042568326,470.9877670389719,,8337944,true,2017-08-07 00:09:22,999999999,,,true,true,497184803
RSR,RSR,Reserve Rights,,reserve-rights,0.037604819884673804,,-4.849676402203137,0.1366284850425518,31.2863953977094,22.388659895282032,-59.330590121379814,173.53191206140616,,145638944,true,2019-05-22 14:05:00,13159998942,,,true,true,494879390
LPT,LPT,Livepeer,,livepeer,23.18,,-1.8068560087509253,-12.379408385101161,40.978998043827296,21.223161508161493,-34.0294785184904,1272.0515792578929,,39026551,true,2018-12-19 22:45:00,21164655,,,true,true,490630040
LYXE,LYXE,LUKSO,,lukso,32.3,,5.793767400227674,18.493012219321788,45.030031556058574,265.140746459455,178.72218805663798,4077.5097843544104,,3924540,true,2020-05-20 14:20:00,15045916,,,true,true,486049686
FX,FX,Function X,,function-x,1.1786674289707715,,-2.112145689300967,-11.166707771140091,73.23505518881575,278.172706917284,65.56728173727959,1861.0892547773433,,8644829,true,2019-04-26 11:20:00,408520357,,,true,true,481509639
INJ,INJ,Injective Protocol,,injective-protocol,10.83,,-4.3342882937752885,-17.559155297525002,9.029901551108162,72.80119522160317,-49.14483065535694,1370.3643866390696,,34290385,true,2020-10-21 10:25:00,43655553,,,true,true,472768246
JASMY,JASMY,Jasmy,,jasmy,0.09804087238935867,,-4.3321087242527625,54.55927247028887,419.84409813538724,586.1140344077412,-91.8674914628525,,,105707951,true,2021-02-11 13:10:00,4754930779,,,true,true,466177562
BTRST,BTRST,Braintrust,,braintrust,5.73,,-6.460384586691021,-26.395744080820776,-41.16857721213713,,,,,5429975,true,2021-09-15 19:50:00,80181851,,,true,true,459246744
GT2,GT,Gatechain Token,,gatechaintoken,5.86,,6.255070416235799,12.742044284064127,60.88128419060128,82.15573420694324,26.81383487230101,1119.1578976725593,,14333991,true,2019-04-26 13:45:00,76142093,,,true,true,446252628
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9970786914994015,,-4.443973261473706,-5.569811456053561,22.06301233454009,61.449075223754136,-51.99529563246943,3220.2854890396848,,110109665,true,2020-10-10 05:05:00,446330125,,,true,true,445026258
WIN4,WIN,WINkLink,,winklink,0.0005803709965077973,,-2.12301510124571,-10.068820658216717,47.4985998221841,64.41658976823904,-56.87924209036155,611.3830943900132,,54628383,true,2019-08-01 11:00:00,766149999999,,,true,true,444651239
TRAC,TRAC,OriginTrail,,origintrail,1.2207132213931275,,17.65311780523299,49.78243354444178,185.26422916672936,402.5440565206053,74.22878883159237,1138.31315553923,,16938785,true,2018-01-25 03:45:00,358527198,,,true,true,437658891
XDB,XDB,DigitalBits,,digitalbits,0.5560558815995337,,-0.4460188994301446,-10.959279106752202,11.70041659865573,434.68297168718976,512.0422516279326,5716.292564626898,,2516893,true,2019-09-13 12:10:00,777009767,,,true,true,432060852
LSK,LSK,Lisk,,lisk,3.35,,-4.11296348873901,-4.38080217982693,24.981928816158312,16.41690171088224,-37.96215436963461,210.33124127980852,,12433776,true,2016-06-05 00:09:26,128900444,,,true,true,431778958
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,37.73,,-5.069263289910805,-18.63776286855277,166.08605509620142,124.257367584745,-50.29832756260073,,,48284776,true,2021-01-19 13:40:00,11417100,,,true,true,430727244
WRX,WRX,WazirX,,wazirx,1.3486028175056635,,-1.7528852378937778,-0.08156391255151596,32.64706498133718,21.14052752326056,-52.27309469642264,1419.254452051069,,46159641,true,2020-02-05 10:25:00,317591918,,,true,true,428305355
FEI,FEI,Fei Protocol,,fei-protocol,0.9992155874800288,,0.046912429608173795,0.012060310589077767,0.04145874257281106,-0.8525041847143243,4.003634145677444,,,47969008,true,2021-04-03 00:05:00,426132145,,,true,true,425797882
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-1.077446394844234,466.9932591111499,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
NMR,NMR,Numeraire,,numeraire,41.21,,-1.2848980182381748,-6.170342625932167,2.1188477404811312,10.134024323397066,-39.74149879493332,63.9539232405547,,18866391,true,2017-06-23 04:55:00,10197517,,,true,true,420195650
KUMA,KUMA,Kuma Inu,,kuma-inu,4.875274487914113e-07,,48.50340664398647,59.68870069894463,5131.208160106041,2138.268405348865,,,,18818537,true,2021-06-07 09:25:00,853595794477645,,,true,true,416151380
RGT2,RGT,Rari Governance Token,,rari-governance-token,36.89,,1.4205670403059594,-0.5641645525665523,72.58227913941433,385.5814115805989,127.0165112663544,,,4326791,true,2020-12-30 21:35:00,11255098,,,true,true,415197065
UBT,UBT,Unibright,,unibright,2.74,,2.3494438699287397,-2.543861464701198,-3.333557078439663,104.44073247401047,43.082502987613154,659.2721022195617,,2004191,true,2018-05-21 14:40:00,149999999,,,true,true,410500881
STORJ,STORJ,Storj,,storj,1.165828800392092,,-2.959063026560583,-8.68526208467128,14.794869372657981,18.847982225804436,-44.732893047588874,241.8541789715738,,94289839,true,2017-07-02 01:00:00,351162917,,,true,true,409395842
SXP,SXP,Swipe,,swipe,2.11,,-0.6888625259631165,-10.406724741332038,2.750966794085289,7.8126094642751776,-59.948406542006474,125.11123097799492,,264122076,true,2019-08-27 09:35:00,192168789,,,true,true,406251420
POLY,POLY,Polymath,,polymath,0.6496065990205453,,-0.5732580998014118,-9.248097986338692,20.581890794086547,135.28841483785797,49.50965186169337,1389.3727212249046,,27095024,true,2018-02-02 03:20:00,620703980,,,true,true,403213401
ICE3,ICE,Popsicle Finance,,popsicle-finance,28.79,,4.338528546888444,-4.272818637897833,449.72412796353495,1163.2678754458154,431.11759344619156,,,4433979,true,2021-03-30 16:00:00,13855441,,,true,true,398837732
TRIBE,TRIBE,Tribe,,tribe,0.879244707375993,,-1.0880987125452306,3.8752059317782086,48.37840624054153,41.671700659940534,-37.23818548322735,,,18693698,true,2021-04-03 00:10:00,453448621,,,true,true,398692301
ANC3,ANC,Anchor Protocol,,anchor-protocol,3,,-3.7155243518769954,-10.814002249706025,3.7602807412254724,66.90405326199443,-49.412208735069726,,,1962527,true,2021-03-17 13:10:00,132797541,,,true,true,398484153
VLX2,VLX,Velas,,velas,0.18743006260404568,,3.615463259649544,33.04905431389033,44.96832612941057,309.3351951679549,36.04779131017049,324.99107155886725,,8559124,true,2019-09-18 09:40:00,2124380663,,,true,true,398172801
STORM,STORM,Storm,,storm,0.050409611646200954,,1.446511419454557,-0.6681204572927569,42.25350649168949,182.12562751621434,149.45912764146894,876.7305078880307,,102542,true,2017-12-20 20:20:00,7833646881,,,true,true,394891097
VTHO,VTHO,VeThor Token,,vethor-token,0.009393088978852096,,-2.6368551851503876,-3.117719427989392,21.212103961603283,49.66941409762756,-48.02707091457427,1433.665347598471,,30502312,true,2018-07-25 14:05:00,41579472852,,,true,true,390559688
KEEP,KEEP,Keep Network,,keep-network,0.6502920418259328,,-4.686575493083987,-14.477810630360219,86.90705263936096,144.05032061738092,-1.9550548164601014,125.73623912659613,,128198304,true,2020-05-22 13:40:00,594075789,,,true,true,386322758
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.9927545883013829,,-2.094185125266877,-14.407892618523366,30.103971279862417,-0.8527429051485294,-16.169914258170888,310.68336388266357,,6008125,true,2017-11-24 16:40:00,186492897,,,true,true,371634578
YGG,YGG,Yield Guild Games,,yield-guild-games,5.43,,-5.221220376698954,-19.45051313559194,-1.3149184759637993,143.5798510340123,,,,78676384,true,2021-07-27 16:00:00,67990857,,,true,true,369405379
REEF,REEF,Reef.Finance,,reef-finance,0.028919195678032014,,-0.8338542806736916,-6.707160550289064,61.81918340826213,94.79335529851039,-28.27643297633958,,,174175699,true,2020-12-29 11:30:00,12666667337,,,true,true,366309831
BAKE,BAKE,BakerySwap,,bakeryswap,1.8217947505366499,,-4.187293612979125,-12.99156769358604,11.867416022196485,-3.5235001224511953,-66.34794328142188,11347.843612950628,,154776353,true,2020-09-29 08:00:00,200257425,,,true,true,364827926
XVG,XVG,Verge,,verge,0.021664352140875004,,-0.1538854707891805,-12.305792910018273,15.883895305723913,0.04695745160642935,-60.506751410845396,438.30350418651307,,25021975,true,2014-10-25 22:20:00,16470204808,,,true,true,356816317
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.3788612140033483,,-0.7200613403898298,-8.60180745968082,17.36301858918593,2.7039604873990557,-58.80530998058037,,,30224836,true,2021-04-09 14:05:00,258491636,,,true,true,356424092
TRU,TRU,TrueFi,,truefi-token,0.6451084159894181,,1.9018779525976521,6.929814403010578,54.781056807951614,105.78562675523919,65.75722681769564,,,93860070,true,2020-11-24 09:40:00,548956194,,,true,true,354136261
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0191407822697673,,-2.6148454186239767,-7.8543254828608,8.860085506454626,189.73252212584063,43.80721940212545,1220.9407033534928,,22333388,true,2020-05-14 08:45:00,346951186,,,true,true,353592103
CTSI,CTSI,Cartesi,,cartesi,0.7260600760464051,,-3.872490066724351,-12.523720314118833,26.74501336899095,79.15451516683257,11.798929069468473,2208.093103893091,,53160864,true,2020-04-23 06:45:00,482707937,,,true,true,350474962
FIDA,FIDA,Bonfida,,bonfida,7.76,,-0.43472161910109597,2.1439834908808413,37.88943729134472,346.5708302887083,144.4037880958453,,,2228722,true,2021-01-26 13:25:00,44899753,,,true,true,348351186
VRA,VRA,Verasity,,verasity,0.07770783238400744,,1.3438584142263121,31.39629480024371,178.15667685633164,614.042587873135,94.3730691757455,15054.773920834592,,139074133,true,2019-03-12 08:55:00,4470185345,,,true,true,347368414
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.88,,11.8589333778433,67.0924684842696,109.41472977151965,208.36499958759575,,,,38957,true,2021-05-23 16:00:00,71006728,,,true,true,346422440
ARRR,ARRR,Pirate Chain,,pirate-chain,1.8371742329884548,,-1.575079618463662,-6.751541596056497,-14.246821699262046,-48.961544752035415,-75.63380721744673,2109.7069505316617,,1486533,true,2019-05-27 08:45:00,187786867,,,true,true,344997194
MED,MED,Medibloc,,medibloc,0.06402923216165053,,-2.065041308186796,-10.730511609548813,16.471502998145198,23.99242644441475,-55.4358617915501,1044.33890365373,,285678,true,2017-12-22 20:30:00,5382401140,,,true,true,344631012
RPL,RPL,Rocket Pool,,rocket-pool,33.46,,-0.6261469894380262,-0.5582474627809964,8.065037218675055,168.12708542149772,72.22417720350361,904.6424181186435,,935136,true,2018-07-18 01:40:00,10279742,,,true,true,343971330
COTI,COTI,Coti,,coti,0.507142945992688,,1.7072070994651447,-1.2950445848922574,-14.556908307359995,288.84144963037284,24.589971554285608,1522.5895936507784,,320212250,true,2019-06-04 14:05:00,669740237,,,true,true,339654037
ORC4,ORC,Orbit Chain,,orbit-chain,0.605913703232026,,-2.8321766508919315,-8.094552950653453,8.977565120964645,-3.137460870700443,-73.67751187882537,1186.7204776726498,,2837750,true,2019-10-24 06:20:00,555525285,,,true,true,336600383
FEG,FEG,FEG Token,,feg-token,8.067961701273301e-09,,9.827752630879575,39.41950775226545,351.20807035849793,98.09306504819241,349.30013642822564,,,15486147,true,2021-02-03 16:00:00,41649208056170304,,,true,true,336024215
ASD,ASD,AscendEX Token,,ascendex-token,0.5081134302719671,,-0.5134741313761448,-6.9316577410999,32.71409236684645,44.269202600440714,-44.695912132212186,1180.9576174944175,,52891,true,2019-01-08 03:40:00,660615273,,,true,true,335667493
ALCX,ALCX,Alchemix,,alchemix-finance,430.74,,1.8030793744751397,7.970531507672472,97.21486784546101,41.251663946085614,-69.79617322784848,,,18009214,true,2021-03-16 10:25:00,765900,,,true,true,329900633
UFO5,UFO,UFO Gaming,,ufo-gaming,1.263271418036296e-05,,8.577123077811438,48.206852493766306,313.58980169807916,1148.714495566501,,,,7858486,true,2021-06-29 16:00:00,25757575757574,,,true,true,325388093
AGIX,AGIX,SingularityNET,,singularitynet,0.3245435598332656,,-3.49680438385048,-0.8037837223387458,-0.1714114354848992,62.51846255193744,-23.378146689701634,732.664941077615,,9416061,true,2018-01-19 01:50:00,1000000000,,,true,true,324543560
PAXG,PAXG,PAX Gold,,pax-gold,1806.15,,0.5012327089228794,1.0375253304930994,3.2124637401837104,-1.472003795372228,0.5559123355611433,-5.108590840961903,,9264981,true,2019-09-10 09:25:00,178789,,,true,true,322920630
RLC,RLC,iExec RLC,,iexec-rlc,3.96,,-0.13520724196653558,-8.736575387420427,21.715167259688773,40.08161646258323,31.350096920002557,380.6363785553936,,69734952,true,2017-06-11 00:09:51,80070792,,,true,true,316955743
JOE2,JOE,JOE,,joe,2.91,,-0.41947022058082944,-0.44771759555881707,-2.7445232399453827,,,,,53670,true,2021-08-08 16:00:00,108832531,,,true,true,316772873
VXV,VXV,Vectorspace AI,,vectorspace-ai,7.38,,-5.342173726273456,-21.226189147332867,-40.8132121401639,164.285988035987,278.1365883219319,3860.298518630424,,148622,true,2018-10-29 15:30:00,42689979,,,true,true,314946183
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5348873954728965,,-2.123101832841516,-7.629118081195349,9.452312114872871,1.410288211661218,-52.620734314289365,77.09776713545806,,8774.38,true,2017-10-27 16:00:00,205045091,,,true,true,314721127
EWT,EWT,Energy Web Token,,energy-web-token,10.4,,0.1042131543795217,-1.676340728717269,20.158049939560932,60.19837205489424,-33.84243284582748,59.437629719425956,,4331171,true,2020-03-30 12:25:00,30062138,,,true,true,312669584
CFX2,CFX,Conflux Network,,conflux-network,0.3044456270195227,,-3.6138183135294004,-11.94503456976231,-10.51717732662591,46.111687932818604,-69.37020312967677,,,1298204,true,2020-11-11 13:35:00,1017259215,,,true,true,309700120
TON3,TON,Tokamak Network,,tokamak-network,8.15,,-2.3171922586597815,-3.0736786397926252,18.04503997016132,18.260189985447017,-37.54411043428873,203.4273628101222,,56274,true,2020-08-26 16:00:00,37456280,,,true,true,305346318
BAND,BAND,Band Protocol,,band-protocol,8.61,,-4.8534562707262285,-1.9218209669663366,22.136242654986003,40.9319555607884,-51.3815730740834,66.46468772114191,,96669405,true,2019-09-18 12:05:00,35191821,,,true,true,302982553
XVS,XVS,Venus,,venus,26.5,,-2.815565932051119,-17.70107630136937,26.87896925015427,2.1462570584805367,-74.90731436441718,776.0836501705762,,35326660,true,2017-04-17 19:15:00,11388718,,,true,true,301764167
ETN,ETN,Electroneum,,electroneum,0.016775829176203225,,0.9107941891094257,-13.602589137838253,-23.377504166870494,93.2026584385375,-19.332063684856983,271.86048793150815,,1409100,true,2017-11-02 00:30:00,17905317124,,,true,true,300376541
AKT,AKT,Akash Network,,akash-network,2.6,,1.1129949419343828,-7.147615826170925,-28.384334440324686,0.554372975553988,-53.62024439541821,556.9464180552081,,2196410,true,2020-10-19 12:45:00,113861303,,,true,true,296268877
ARDR,ARDR,Ardor,,ardor,0.2935106447559475,,-1.8626936430968803,-8.042236288883457,11.676415240496597,56.454050068168,-28.73562419869899,472.8355427571395,,7265902,true,2017-08-08 00:09:12,998999495,,,true,true,293216986
PROM,PROM,Prometeus,,prometeus,17.79,,-1.9039693203420482,-8.133137493204295,12.148076266437121,43.19926880755464,-69.32844556885553,545.6901057593935,,13944397,true,2019-07-18 10:00:00,16449999,,,true,true,292601457
SNT,SNT,Status,,status,0.08397333061017158,,0.38310851711527216,-7.020667490786437,20.673066362140897,3.174393415330573,-51.54169340576726,263.6395019693715,,6089975,true,2017-06-28 21:25:00,3470483788,,,true,true,291428083
ELF,ELF,aelf,,aelf,0.5302274113683888,,-1.5858017379810272,-10.008691273836154,-9.90974479239894,122.18018270356461,17.085354151246047,466.71808492184584,,21311613,true,2017-12-21 19:10:00,544480200,,,true,true,288698327
CVC,CVC,Civic,,civic,0.42972199786419574,,-2.6492488856884213,-10.132564828470267,5.474649095589182,61.8590694845231,-21.590114403340475,1415.3080699600175,,69493734,true,2017-08-08 00:09:22,670000000,,,true,true,287913739
XPR2,XPR,Proton,,proton,0.034761151953472395,,-2.735705852089371,-17.45624786780145,324.43478643559854,890.2605869740181,149.3162488889177,377.2359624511609,,6010523,true,2020-04-23 10:45:00,8246361982,,,true,true,286653042
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.558743251134101,,-0.11910043357606524,-6.399360123254517,12.93342331020805,3.307120995057814,-52.19831999335155,79.62519115072078,,66197408,true,2017-09-24 14:15:00,177809349,,,true,true,277159124
STMX,STMX,StormX,,stormx,0.027678999661159824,,-2.3761345737779855,-13.919633747251414,13.454339457041026,24.474927357608923,-55.10573857710548,1174.5970399929795,,13041469,true,2020-08-28 07:35:00,9999999999,,,true,true,276789997
OGN,OGN,Origin Protocol,,origin-protocol,0.7807464188577374,,-2.702372095591804,-8.89907139555607,8.882406599222804,0.11460787303978855,-58.06608877507111,424.7251601506019,,95212329,true,2020-01-07 09:40:00,351815555,,,true,true,274678735
NKN,NKN,NKN,,nkn,0.3896409224791264,,-2.127219803487376,-15.419947252765093,40.39040948220718,54.43941479966943,-50.67622353164276,2141.8110757875306,,63036504,true,2018-05-28 19:50:00,699999999,,,true,true,272748646
HIVE,HIVE,Hive Token,,hive-token,0.7435461217022178,,-0.7711006070295936,-1.8843758004417759,37.254088233553865,67.71575772486122,12.813027433680121,490.89733395734385,,7409743,true,2020-03-23 13:35:00,366596334,,,true,true,272581282
SUSHI,SUSHI,Sushi,,sushi,10.69,,-2.4565647853416146,-4.976026949190433,6.493292614676246,30.54009912283322,-27.38582322424185,1551.0188623789577,,672696690,true,2020-08-31 12:05:00,25338499,,,true,true,270879818
TLOS,TLOS,Telos,,telos,1.0015879904273777,,-7.861401807825211,3.440059982039885,58.28719620969412,964.3023136728317,864.2513463531669,5362.56826786507,,4746703,true,2019-09-20 10:35:00,270123443,,,true,true,270552397
ERG,ERG,Ergo,,ergo,8.42,,-2.369950045889664,-12.059612696091946,-27.10898751724565,59.33522485120167,132.64703532170347,1661.717906740867,,4804824,true,2017-08-17 00:09:24,32012427,,,true,true,269451996
MNGO,MNGO,Mango Markets,,mango-markets,0.2675184356613479,,-5.653980882640628,-3.4952422433403845,-17.141658367883732,,,,,3788127,true,2021-08-11 16:00:00,1006431999,,,true,true,269239114
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,26.12,,-5.847987711559406,-2.3190163529660923,68.70187901121862,125.1408469351124,-26.295561464262242,,,37035998,true,2020-12-04 13:35:00,10285849,,,true,true,268652376
MBOX2,MBOX,Mobox,,mobox,3.65,,-5.68512095732549,-15.714997905412433,-7.7487331071302945,126.15570068327975,156.88432515744432,,,40054158,true,2021-04-12 16:00:00,73196123,,,true,true,267054746
DAG,DAG,Constellation,,constellation,0.21059763011435859,,-4.282123494489923,-5.004441320218685,-25.172480931286273,0.948081372533089,169.394058918927,1964.5746250571638,,4924713,true,2018-06-20 20:05:00,1266911930,,,true,true,266808650
ROSE,ROSE,Oasis Network,,oasis-network,0.17625195563500007,,-2.1188034075346436,-9.16721605728863,14.762215081659294,138.1912635056717,8.35927075400612,,,50066750,true,2020-11-19 08:10:00,1500000000,,,true,true,264377933
CSPR,CSPR,Casper,,casper,0.10528637921219773,,-2.2346278390426924,-6.416482672641727,22.664175501962838,47.895120485415774,,,,29708060,true,2021-05-08 16:00:00,2487861234,,,true,true,261937901
HUSD,HUSD,HUSD,,husd,1.0002456468153023,,0.003302642645101006,-0.0032504936080764166,-0.01256447022537007,0.02656997702040629,0.03042921290488585,0.013693451624010661,,85870158,true,2019-10-15 10:50:00,261306855,,,true,true,261371045
SAPP,SAPP,Sapphire,,sapphire1,0.48582875656838054,,2.1205850562648556,-0.877552192156982,52.53283698776446,63.682987813109925,75.9759070416857,2281.481486431642,,1615930,true,2019-05-27 09:10:00,537572916,,,true,true,261168381
BETA,BETA,Beta Finance,,beta-finance,1.6122539835286251,,-5.88904891747234,-24.5459424725695,,,,,,47902663,true,2021-10-08 12:05:00,159999999,,,true,true,257960637
PEAK,PEAK,PEAKDEFI,,marketpeak,0.25141296730636326,,7.223921188775551,-14.367151100178308,5.003087536418346,-8.562040196057573,-37.490965622499886,11.911613653844139,,539031,true,2020-03-23 12:55:00,1024221305,,,true,true,257502518
