symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BAL3,BAL,Balancer,,balancer,9.73,,-3.9197877902071827,-22.88365531663386,-40.011404342294675,-7.96767696966971,,,,19435500,true,2020-06-24 08:40:00,6943831,,,true,true,67590600
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
SXP,SXP,Swipe,,swipe,0.8269738910557493,,-2.4271538471707883,-24.878950801722006,-42.786461958032454,-54.594464602751536,52.49271509617278,-24.02147652209336,,66633200,true,2019-08-27 09:35:00,76766934,,,true,true,63484250
STORJ,STORJ,Storj,,storj,0.3184985301268116,,-1.1847248775815156,-20.54232339453991,-31.20820357451671,69.2610061831168,199.43440193986106,134.1914681542164,,8895235,true,2017-07-02 01:00:00,198805218,,,true,true,63319170
RUNE,RUNE,THORChain,,thorchain,0.3985656254184397,,-2.7504482036911977,-16.739027442038473,-11.13220313682832,-14.479526498872069,251.28367018223412,1659.1313834937203,,6123578,true,2019-07-23 20:45:00,158432088,,,true,true,63145584
CHSB,CHSB,SwissBorg,,swissborg,0.06763486283275259,,-0.3713593117203309,-7.529330072877902,-6.081596404050527,-36.52392404007231,276.4444881581835,605.8504912374724,,187315,true,2018-02-03 19:10:00,923438697,,,true,true,62456650
UQC,UQC,Uquid Coin,,uquid-coin,6.2,,-8.888827396566256,-8.200546435938984,6.348392390203202,221.28784276230826,707.5382330866397,5442.578526066507,,4660772,true,2017-12-13 05:10:00,9999999,,,true,true,61978528
BXK,BXK,BitBook AG,,bitbook-ag,0.1721234987943263,,0.6462970697223783,6.5728732229959315,31.329365456133306,21.69639254721538,21.220632030371377,-14.960895571135438,,18070,true,2019-05-16 09:30:00,357687490,,,true,true,61566422
MATIC,MATIC,Polygon,,matic-network,0.013969923954063592,,0.6965227569501449,-20.052985383460125,-23.381741099645602,-31.58668744144349,-17.261275951111614,2.288023339720754,,16600578,true,2019-04-26 15:35:00,4277526101,,,true,true,59756714
ENG,ENG,Enigma,,enigma-project,0.7948176755949818,,-0.6411813501773154,3.752479746776193,27.571286397882076,184.7765960757068,395.3578183664042,160.3637280636732,,2518192,true,2017-10-13 01:15:00,74836171,,,true,true,59481111
RLC,RLC,iExec RLC,,iexec-rlc,0.7374893884245612,,-2.0273690223698937,-21.543637984880892,-13.46338734937744,-32.48043755907896,131.12243997240617,14.12326958387187,,14607529,true,2017-06-11 00:09:51,80070792,,,true,true,59051360
NRG,NRG,Energi,,energi,1.6860528662642853,,0.19839358239532712,-2.96755939331086,31.700181278002443,-17.827993095559634,-47.66152350804415,-33.51794317175113,,2714478,true,2018-08-24 03:05:00,34525169,,,true,true,58211261
YUSRA,YUSRA,YUSRA,,yusra,3.51,,-1.1375497964611883,-0.11478277946604414,,,,,,74834,true,2020-10-15 09:30:00,15904062,,,true,true,55887997
STEEM,STEEM,Steem,,steem,0.14199224245833342,,-2.805274435554278,-10.750900648577305,-8.958136950664946,-31.53322942763396,-22.256189024717912,-8.877906669248397,,1156513,true,2016-04-18 16:25:00,392661471,,,true,true,55754883
GNO,GNO,Gnosis,,gnosis-gno,49.5,,3.6864611389363193,-8.40608422624533,21.101665505909835,60.00870043066833,155.8534366622799,204.8403569295325,,428207,true,2017-08-08 00:09:19,1104590,,,true,true,54674658
KMD,KMD,Komodo,,komodo,0.43052187370138856,,-2.519832749397895,-15.049981657363118,-21.4741174936098,-33.679038967299235,-18.233426761126225,-23.173638081074056,,1801869,true,2017-02-05 23:55:00,122510928,,,true,true,52743634
UBT,UBT,Unibright,,unibright,0.3505118591582733,,2.198283624128789,-7.178209488376812,6.222327010527811,-21.391385008518295,18.692305129417917,2878.135456234248,,760075,true,2018-05-21 14:40:00,148799999,,,true,true,52156164
RIF,RIF,RIF Token,,rif-token,0.09610227155902781,,0.16973841377419638,-2.177076783032798,20.31637586479737,5.260115153039803,56.07340963332287,-7.88198661906067,,465496,true,2019-01-17 00:00:00,536980014,,,true,true,51604999
BTS,BTS,BitShares,,bitshares,0.017070970607017545,,0.04553656319329698,-10.12525789774047,-20.646013894314137,-34.62484662776254,-16.0193515053378,-41.84473733929357,,10348722,true,2014-07-21 03:50:00,2997480000,,,true,true,51169893
JST,JST,JUST,,just,0.022149208953237413,,-1.1407032481469286,-15.45188313939546,-33.896856537036406,10.472873257531726,,,,34837292,true,2020-05-07 14:15:00,2260326706,,,true,true,50064449
YFII,YFII,DFI.money,,dfi-money,1296.26,,-3.3711667854383833,-28.60394072942577,-52.41210560137376,829.2027561350781,,,,174025918,true,2020-08-03 11:10:00,38596,,,true,true,50030629
SRM,SRM,Serum,,serum,0.984873032615384,,-0.7383732744826138,-9.92484243083419,-40.93225750079818,,,,,43167927,true,2020-08-12 07:55:00,50000000,,,true,true,49243652
KAVA,KAVA,Kava,,kava,1.4585829978185052,,-2.662821862410519,-22.331372344006606,-30.953900355769097,-40.7296329290925,165.2642709833952,65.1977257081118,,18038734,true,2019-10-25 02:05:00,33485395,,,true,true,48841228
WAXP,WAXP,WAX,,waxp-token,0.03443177275451263,,-0.7297079761854309,-9.570026206907254,-7.308047152130468,-30.612576290623466,2.3976614838583687,29.070950453428395,,206054,true,2019-10-02 10:15:00,1396220967,,,true,true,48074363
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10456902471929823,,-1.0612889398836916,-3.6791939621872896,5.939000726034809,-5.202845274885486,4.701064638834797,-19.16484792891521,,124835,true,2017-08-07 00:09:05,452552412,,,true,true,47322964
ARDR,ARDR,Ardor,,ardor,0.04718961673234202,,-1.419093998887874,-10.640143435971197,-0.3260734198008244,-16.33775582282661,21.3864335334689,-14.924954190197582,,1750246,true,2017-08-08 00:09:12,998999495,,,true,true,47142403
ETN,ETN,Electroneum,,electroneum,0.004577195496478875,,5.085949720025358,-7.620283771772339,-11.35284783856151,-8.422453192311417,42.38772208099525,23.695201767876945,,1166662,true,2017-11-02 00:30:00,10204966417,,,true,true,46710126
CHZ,CHZ,Chiliz,,chiliz,0.0094645171941392,,0.8372712021132911,-11.685075100955379,-11.779516603541705,-27.669514332284795,7.360812660868099,-27.303334463408657,,3569965,true,2019-07-01 08:05:00,4920737860,,,true,true,46572408
ELF,ELF,aelf,,aelf,0.08454973840277787,,-1.1245339409291824,-10.380352443388956,-9.28964148282573,-17.24008134536893,18.677375234868837,-10.081543358086693,,6871286,true,2017-12-21 19:10:00,544480199,,,true,true,46035658
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009210162620300763,,-1.2422983520881086,-9.033047006278053,-1.94333066298721,7.6219319095177385,348.45276554239547,165.430807043103,,1168604,true,2019-03-20 14:25:00,4962631791,,,true,true,45706646
AXEL,AXEL,AXEL,,axel,0.1736635783714286,,-7.597900304593407,-0.6085849667749532,-4.920032292105053,-30.257285617581758,-26.895192257045725,,,339303,true,2019-11-11 15:15:00,261181770,,,true,true,45357761
ZEN,ZEN,Horizen,,horizen,5.56,,0.369364412404376,-4.80503442121374,5.731978993697019,-36.53622010084303,-1.6130819886368688,8.316132983097381,,3456268,true,2017-06-01 16:20:00,7886675,,,true,true,43854442
KP3R,KP3R,Keep3rV1,,keep3rv1,215.82,,-4.542768592514785,,,,,,,27309401,true,2020-10-28 11:55:00,200000,,,true,true,43164785
EURT,EURT,Tether EUR,,tether-eur,1.0731209723422854,,1.4557928119124686,1.8210470098225795,-2.4584468133194597,-2.5288051034290757,1.2673461039111793,,,5976.26,true,2020-03-20 08:15:00,40000179,,,true,true,42925032
HIVE,HIVE,Hive Token,,hive-token,0.11690859275347225,,1.3698300915186419,-15.627422498130242,-20.8334834701132,-46.97577505534046,-71.33239037093576,,,1942488,true,2020-03-23 13:35:00,366596334,,,true,true,42858262
UTK,UTK,UTRUST,,utrust,0.09508524948263883,,1.9795088096851634,-7.403938529213525,-43.03804102227187,17.706538715786476,885.5728572153295,382.2888819015752,,2168741,true,2017-12-29 19:50:00,450000000,,,true,true,42788362
CRV,CRV,Curve DAO Token,,curve,0.40316988017361094,,-3.017918412139238,14.273649297541514,-49.20107738911783,,,,,70525310,true,2020-08-15 07:50:00,104907225,,,true,true,42295433
HXRO,HXRO,Hxro,,hxro,0.23036692197037043,,-2.184730260561603,5.83994343638766,8.47040605876762,54.50016258771886,157.02346264652465,1138.1791885144542,,207300,true,2019-02-15 15:20:00,181986451,,,true,true,41923659
WAN,WAN,Wanchain,,wanchain,0.24733888159649153,,-0.5383785365693559,-3.321817329582224,-4.826925311358109,-7.6437209297490565,58.299790221956194,9.794649166585726,,479340,true,2018-03-23 08:20:35,168761885,,,true,true,41741376
HC,HC,HyperCash,,hypercash,0.9220548177703707,,-0.7243233462187422,-15.230580336202005,-18.888592471607765,-35.67849442812406,-16.794096043499113,-50.65399107644835,,5593866,true,2019-10-23 13:05:00,44858733,,,true,true,41362212
TOMO,TOMO,TomoChain,,tomochain,0.5420653620701751,,-2.9553281367890745,-16.998110845293425,-38.9425156312229,-39.66978317543685,49.01326959697891,28.121569863555873,,10593795,true,2018-03-08 22:40:00,75887856,,,true,true,41136178
IRIS,IRIS,IRIS Network,,iris-network,0.04744642380902776,,-4.248514695099301,-14.820103285851069,-22.83444951960402,-30.048020578252082,316.66523551706905,77.03634254962893,,2747939,true,2019-04-09 09:15:00,864060427,,,true,true,40996577
BNT,BNT,Bancor Network Token,,bancor,0.5884185871779362,,-1.181525510992469,-36.43905812330119,-40.15345143188748,-70.35549692165266,196.5198344974515,83.50947131867544,,24920791,true,2017-08-08 00:09:20,69658603,,,true,true,40988417
QKC,QKC,QuarkChain,,quarkchain,0.004456155664310951,,1.7271996496414823,-10.198395805069811,-15.804135981108036,-44.44114709396104,42.9503188674447,-15.046320712313213,,1419329,true,2018-06-04 08:05:00,9091646716,,,true,true,40513793
STORM,STORM,Storm,,storm,0.00514919977083333,,0.4524724289722804,-2.280374180733646,17.10745412897061,18.66104127841372,340.0818316451775,281.67341819905664,,12392,true,2017-12-20 20:20:00,7833646881,,,true,true,40337013
SHR,SHR,ShareToken,,sharetoken,0.020020133696113093,,2.9206797387786936,6.646689061187973,-8.990182088143756,-53.968297202969495,843.4153541592959,1509.4607140013661,,4461668,true,2019-06-26 10:40:00,1991819317,,,true,true,39876489
MCO,MCO,Crypto.com,,monaco,2.45,,-3.0698305778647605,-9.899251874585783,-39.892583324516,-51.670946808265796,-53.15493414325714,-45.19691349197073,,19152135,true,2017-08-10 00:09:22,15793831,,,true,true,38759335
PAT,PAT,Bitnation,,bitnation,0.0014137422949640286,,0.33100950349396646,-2.1671622663908185,18.54290353240312,4.247773930771307,65778.01933662762,64865.19213916302,,5235.8,true,2018-08-08 13:10:00,27289427651,,,true,true,38580218
S4F,S4F,S4FE,,s4fe,0.04290084978798589,,0.7783402204311468,-2.2739181908309702,-1.8079743823456407,1034.3075284938295,138.48018443934527,-2.242778522186374,,554733,true,2019-01-10 14:35:00,895310761,,,true,true,38409593
STRAX,STRAX,Stratis,,stratis,0.3810764746285713,,-1.9380417560646246,-13.42781493312317,-9.071267019905784,-30.804531579456878,1.2871446265334334,16.395526343746468,,761153,true,2016-08-12 01:50:00,100017291,,,true,true,38114237
BOS,BOS,BOScoin,,boscoin,0.04345723341007196,,-1.1822316841062812,88.04670975798552,2311.1775598195313,2162.1814801995283,2165.843213871082,716.0420716839288,,17.64,true,2017-10-26 01:55:00,865842500,,,true,true,37627120
KEEP,KEEP,Keep Network,,keep-network,0.2789998680416668,,-4.6727016301286906,-27.614833404159857,-65.28227021332772,-43.62129015411457,,,,434894,true,2020-05-22 13:40:00,134851564,,,true,true,37623569
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.04594242283653955,,-2.7150120409491643,,,,,,,899886,true,2020-10-26 16:00:00,812179008,,,true,true,37313471
EURS,EURS,STASIS EURS,,stasis-eurs,1.158810622419231,,-0.23677112266281336,-1.9244914841828527,-0.13599532469673428,-0.6640660812139565,7.05598350665642,4.766651045581864,,730143,true,2018-07-30 18:50:00,31979206,,,true,true,37057845
DGTX,DGTX,Digitex Futures,,digitex-futures,0.039276665320557486,,24.028613539116826,38.963996215170056,26.861812810205965,-45.424228452368475,-11.58669049471202,-5.566826166132602,,2871207,true,2018-05-23 19:50:00,931035715,,,true,true,36567978
HYN,HYN,Hyperion,,hyperion,0.11529719456597226,,-4.850831589609364,1.5043442186156564,-45.36082873300732,-84.94834808999543,-81.76583378114648,67.1807308280696,,135931,true,2019-01-14 23:50:00,316765917,,,true,true,36522222
XLT,XLT,Nexalt,,nexalt,1.8201156775791374,,41.23378173118987,158.51767332851747,275.9440112033842,,,,,404714,true,2020-08-28 12:00:00,19450961,,,true,true,35403000
ARK,ARK,Ark,,ark,0.2817456036458333,,-1.0954200029283925,-9.343598347152541,2.381524283535035,-49.225778106715964,46.10877194031647,38.689502778207185,,846128,true,2017-03-22 14:25:00,124856261,,,true,true,35177703
KIN,KIN,Kin,,kin,2.2967142857142845e-05,,0.5142036698434461,19.0164586964519,316.233336262302,200.70242948756706,223.9666144475719,344.1354728511893,,412984,true,2017-09-27 19:35:00,1518114145968,,,true,true,34866744
FTM,FTM,Fantom,,fantom,0.016299472079861103,,-5.232855059840097,-34.201054416194324,-52.178016633809875,22.351309403344256,271.62729490978285,19.11025318223947,,12804057,true,2018-10-30 00:25:00,2131482665,,,true,true,34742042
FIRO,FIRO,Firo,,firo,3.07,,-3.6497620661447634,-26.70373050178187,-19.577892270276966,-51.92021891708439,-25.723416982997033,-37.57049104075883,,2690563,true,2016-10-06 20:40:00,11163776,,,true,true,34265811
SOLVE,SOLVE,Solve,,solve,0.09079035001293108,,-1.1743817156473308,-8.71472682153777,-7.883923133152961,-24.954302446383316,35.70413818896898,-34.945654147590965,,134337,true,2019-02-04 16:55:00,375651076,,,true,true,34105493
GRN,GRN,GreenPower,,greenpower,0.010430050992779773,,0.16823371472107718,33.83641335825136,187.84519040478486,419.68820296425866,,,,2428.7,true,2020-07-14 14:10:00,3231699360,,,true,true,33706789
LPT,LPT,Livepeer,,livepeer,1.608258026225093,,-3.823120401218174,-9.568205960302222,-43.61322040421916,-25.49079054909199,18.393451164612546,-8.68330233235786,,14585,true,2018-12-19 22:45:00,20824169,,,true,true,33490638
POWR,POWR,Power Ledger,,power-ledger,0.07860675674999999,,2.8381324076282852,-8.598311792264008,-3.6754238264805887,-15.719095666025067,-4.77018080923438,61.383031815417134,,722926,true,2017-11-01 17:15:00,424067508,,,true,true,33334572
CORE,CORE,cVault.finance,,cvault-finance,3328.93,,-10.52362486273492,-30.52251199484098,-41.62598044420636,,,,,4371914,true,2020-10-01 10:30:00,9999,,,true,true,33289290
MLN,MLN,Enzyme,,melon,21.88,,4.039090124819233,15.674874941685108,-20.261886460540104,25.88280576813216,554.5609498946163,386.1007881599582,,2430594,true,2017-06-11 00:09:48,1492260,,,true,true,32643934
STAKE,STAKE,xDai,,xdai,10.44,,2.7014043698595036,-21.184942534266945,-28.81590155840793,213.60357586068085,,,,4565566,true,2020-05-14 10:35:00,3105785,,,true,true,32410771
VSYS,VSYS,V Systems,,v-systems,0.01516335688541667,,-0.5604808038105009,-8.14606708028832,-20.28131634033541,-41.73776101809309,-40.15003422574151,-77.75055666886736,,1392853,true,2019-03-05 16:40:00,2125131926,,,true,true,32224134
WICC,WICC,WaykiChain,,wayki-chain,0.16866599625435533,,0.3952991917528584,-11.61224304815714,-25.068906304390666,-22.08987946563194,-4.5401856898016835,20.306537955979113,,1280427,true,2019-06-17 08:40:00,188999999,,,true,true,31877873
ONE,ONE,Harmony,,harmony,0.004964607086805554,,15.115211523559505,5.324208745999275,-8.69828114382544,-38.93904506166953,104.62709880055112,-8.798579625565674,,3368406,true,2019-06-01 04:05:00,6255461110,,,true,true,31055907
TRB,TRB,Tellor,,tellor,20.33,,-5.9751740772841355,-28.65654770884378,3.0543003467904266,54.560217158843194,265.1443343851892,,,29546707,true,2019-11-19 10:30:00,1526374,,,true,true,31024906
DIA,DIA,DIA,,dia,1.0915484454964788,,-3.601764629347877,-20.778598714615022,-14.958574798739747,,,,,9790076,true,2020-08-04 11:35:00,28271916,,,true,true,30860166
AGIX,AGIX,SingularityNET,,singularitynet,0.036542632951219504,,0.6124772965514917,-11.417259725760132,-12.299659859664072,60.425643150084305,155.83790922797408,66.65013746080203,,499295,true,2018-01-19 01:50:00,843526216,,,true,true,30824669
AE,AE,Aeternity,,aeternity,0.09469968931225299,,-0.7812783483598873,-14.1507624615886,-16.151924606718655,-44.468416386956214,-16.17612680590255,-57.579706178562,,6651107,true,2017-08-12 00:10:00,324006874,,,true,true,30683350
AION,AION,Aion,,aion,0.06236647125992784,,1.4653318188142008,-15.340566496110636,-21.557946712186688,-39.48537869375286,-31.333785979096607,-21.456041350914,,494594,true,2017-10-18 16:40:00,477686245,,,true,true,29791606
TRAC,TRAC,OriginTrail,,origintrail,0.09214181339642859,,3.6998077198751242,-23.88029213329691,-16.78612678354177,7.683805635694998,403.7421870960322,834.5092362220817,,98719,true,2018-01-25 03:45:00,319687237,,,true,true,29456562
RPL,RPL,Rocket Pool,,rocket-pool,2.86,,4.361503438147716,-19.596703849323575,-0.06791251158052053,-12.594573201811201,119.98817456894655,477.7239582012168,,1141151,true,2018-07-18 01:40:00,10279742,,,true,true,29412083
TITAN,TITAN,Titanswap,,titanswap,0.5448786822326389,,3.287582926346698,-12.794093090652654,152.87545315798695,,,,,4725274,true,2020-09-28 13:00:00,53404160,,,true,true,29098788
RDD,RDD,ReddCoin,,reddcoin,0.0010096611660777401,,-5.584794027485285,8.395878771394843,12.901358348966706,-21.61517215214995,13.959669454876074,13.920553679431189,,26900,true,2014-02-10 01:05:00,28808713173,,,true,true,29087039
PNK,PNK,Kleros,,kleros,0.052420532087121226,,-2.567322474796108,-26.47015421708239,-21.029441008257386,-26.235062172149,186.52395638053926,466.99767128342245,,692031,true,2018-05-28 10:00:00,553590264,,,true,true,29019496
USDK,USDK,USDK,,usdk,1.0011667242169122,,0.034881903015365576,0.04638687590000697,-0.09548382790786197,0.2348857717353767,0.3042763165756649,0.9812463739741916,,49451577,true,2019-06-03 10:45:00,28600071,,,true,true,28633440
WXT,WXT,Wirex Token,,wirex-token,0.00894820764808362,,0.9351154911815305,0.4757876818767477,-0.5630830650852064,-12.959559251415524,-10.195701566698343,-38.40984140949314,,539942,true,2019-07-01 08:40:00,3100500000,,,true,true,27743918
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00015051221631205667,,5.038976456750685,22.870124421052434,5.357550521709693,-31.717800496074926,-44.229318100655576,-62.92121941686002,,16015,true,2014-06-17 13:05:00,184066828814,,,true,true,27704306
ASD,ASD,AscendEX Token,,ascendex-token,0.041888930867924536,,0.6128382668406525,1.4883463816028264,-5.353968640464363,-30.63621111768084,7.7858708850865765,-39.800174033679774,,2493479,true,2019-01-08 03:40:00,660615273,,,true,true,27672468
BTU2,BTU,BTU Protocol,,btu-protocol,0.30729950797849465,,7.23201720632396,-24.35560564556292,-15.952551902891521,-20.473733958456314,19.018936261537974,24.363373120119952,,743.68,true,2019-04-03 09:20:00,90014374,,,true,true,27661373
SERO,SERO,SERO,,sero,0.10031469257491292,,-0.5972508666646946,-2.353633392906826,-4.533846618846672,-29.80590565171874,4.916067428021677,15.872517032652,,3445388,true,2019-06-28 11:40:00,269376648,,,true,true,27022436
C20,C20,Crypto20,,c20,0.6686827565370372,,1.8269945531877072,-0.3271387095717055,22.43107131975829,-2.924725985838123,40.021385842425964,42.39375847104038,,7232.49,true,2018-01-22 17:45:00,40402709,,,true,true,27016595
ORBS,ORBS,Orbs,,orbs,0.012064407482517487,,-0.8893570715106759,-13.586390489299438,-5.390692573352397,-28.12428234247391,19.992946086082146,15.160059816197306,,65218,true,2019-04-03 08:05:00,2229950517,,,true,true,26903032
USDN,USDN,Neutrino USD,,neutrino-usd,0.9960042068832117,,0.007755546809409557,-0.014321967235989273,0.20411265116571337,-0.12353625433696613,-0.07432597411438283,,,1476234,true,2020-01-31 10:15:00,26412089,,,true,true,26306553
XHV,XHV,Haven Protocol,,haven-protocol,1.8905070372218309,,-0.9947552653215098,8.897342584240665,2.691829308946951,21.627384032464214,394.29951224430766,980.0584458303939,,157623,true,2018-04-23 23:45:00,13816885,,,true,true,26120920
ELA,ELA,Elastos,,elastos,1.5061087271428562,,0.6948870158986409,-7.191064779382376,-12.63061602616461,-39.308535928515084,9.363994434960631,-28.538025843780705,,1040100,true,2018-02-01 23:00:00,17244540,,,true,true,25972152
UOS,UOS,Ultra,,ultra,0.09102812596981129,,5.4468235299014065,1.2120006169448372,-18.38820706132173,72.8529154133414,107.39258680565366,214.02391883003594,,535717,true,2019-07-17 10:25:00,282481645,,,true,true,25713775
AVA,AVA,Travala.com,,travala,0.5882679568763253,,-2.0004943656315497,30.43054533082788,5.948462173525025,-65.43975511472468,389.55137871956975,136.13807489617787,,3838818,true,2018-05-28 19:45:00,43264165,,,true,true,25450922
GXC,GXC,GXChain,,gxchain,0.3587937357289374,,-1.0739524594089243,-16.083622976889746,-18.02128221897564,-30.403371348659174,-14.312071847515423,-32.64925340554258,,11236176,true,2017-06-25 00:35:02,70000000,,,true,true,25115562
NEC,NEC,Nectar,,ethfinex-nectar-token,0.15869536530902775,,0.809265015240156,-3.678475445362038,-12.147468754291708,-7.311010292094015,235.49854600617883,63.214550683939066,,369737,true,2018-04-23 15:38:03,157517510,,,true,true,24997299
IDEX,IDEX,IDEX,,idex,0.04613661574912892,,0.155956543405493,-13.989874329373176,-23.681600429448007,-9.425077335987082,164.30426055212862,182.9120184841338,,11465903,true,2018-01-19 01:50:00,536006663,,,true,true,24729533
DATA,DATA,Streamr,,streamr-datacoin,0.03565225881944446,,-4.092654624695649,-13.61200084597912,-9.895284082762071,-27.95573644525159,-54.360973529308254,185.7280391503648,,4530054,true,2017-11-03 18:50:00,677154513,,,true,true,24142088
CTCN,CTCN,Contracoin,,contracoin,0.8996827159722218,,-4.681862433974775,-4.486059732498124,6.538077880520607,-5.501507207914119,,,,127468,true,2020-07-14 13:40:00,26246493,,,true,true,23613516
CIX100,CIX100,Cryptoindex,,cryptoindex,0.3782221371319148,,1.1903380997735131,-11.351352464717046,-12.904253054963874,133.66256787752738,-5.2874611172171555,-43.4620294372674,,496.19,true,2019-06-27 11:10:00,62409480,,,true,true,23604647
FAB2,FAB,FABRK,,fabrk,0.0049180066708860775,,-0.19158552417561414,-13.50704445770984,-17.042805489948325,-37.90547801329382,,,,65507,true,2019-09-24 12:50:00,4794443396,,,true,true,23579105
BONO,BONO,Bonorum,,bonorum,37.5,,0.1455114152321801,5.095122186403342,-9.035488068401627,-27.970591999502165,0.7187230854210934,,,764.4,true,2020-02-18 13:45:00,626660,,,true,true,23499777
BOA,BOA,Bosagora,,bosagora,0.0827133463346303,,-2.2425521842020317,-5.150088975209878,28.56519923757454,23.412723400126385,60.160475808040914,170.59602646318677,,363147,true,2019-08-06 11:40:00,282119914,,,true,true,23335082
SYS,SYS,Syscoin,,syscoin,0.038783319696864105,,-3.0437643181387997,-7.389329333999685,-18.06996578567477,-62.681218627976506,77.73761040299676,48.43296366199562,,778753,true,2014-08-20 11:10:00,599284030,,,true,true,23242224
YAMV2,YAMV2,YAMv2,,yam-v2,6.22,,-2.4434266032282794,-19.3041480611367,-29.42186189589225,,,,,6227782,true,2020-08-20 07:20:00,3726411,,,true,true,23170394
FARM2,FARM,Harvest Finance,,harvest-finance,96.07,,3.8614186282906235,-58.993791347723366,22.32040101286073,,,,,1197502,true,2020-09-01 16:00:00,237803,,,true,true,22844999
APM,APM,apM Coin,,apm-coin,0.06211172253846156,,-20.903322712460493,-64.79433710632975,-24.099419168135334,47.32186805550073,-44.516383728642744,,,56808016,true,2020-01-07 11:00:00,361874999,,,true,true,22476680
ADX,ADX,AdEx,,adx-net,0.21956526775627236,,2.940949360060395,-8.92988224845272,20.912514384631237,8.216059800430163,182.01375769334334,161.36763022295503,,490305,true,2017-08-16 00:09:19,102043755,,,true,true,22405264
SWTH,SWTH,Switcheo,,switcheo,0.02099581359722222,,0.09275386090149353,-3.930769703462922,-26.65707794238029,-10.80433059371786,542.520580359622,705.301702362357,,252916,true,2018-11-30 09:20:00,1065303639,,,true,true,22366917
KAI,KAI,KardiaChain,,kardiachain,0.012775285157342655,,-1.9529132775747158,-20.384257821307823,-23.811287696764122,6.04776698845983,1778.2764183555412,,,942226,true,2020-04-21 09:00:00,1750000000,,,true,true,22356749
FLM,FLM,Flamingo Finance,,flamingo-finance,0.14815388610763883,,-5.609128189017862,-31.326254253933566,-69.20308428088869,,,,,9213684,true,2020-09-28 07:15:00,150000000,,,true,true,22223083
JUL3,JUL,JustLiquidity,,justliquidity,39.29,,-0.8328806046108691,31.554481923876466,20.47408111798048,,,,,329111,true,2020-09-23 13:55:00,552282,,,true,true,21701028
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010728736130612251,,8.965096813890868,9.795653669476126,1.5747007384898375,-63.47122513120601,-34.32363964977162,-42.36657848889009,,7168.23,true,2018-10-09 19:35:00,2010775987,,,true,true,21573085
MASS,MASS,Massnet,,massnet,0.24906031591428557,,-0.37424602984127275,-1.0910689875777875,-18.812457153317066,6.278283330279725,,,,1434263,true,2020-07-14 13:45:00,86593511,,,true,true,21567007
SAND,SAND,The Sandbox,,the-sandbox,0.03535592046666667,,-1.299943026504926,-10.461437518972785,-14.489490403081199,,,,,3066552,true,2020-08-14 09:10:00,606894539,,,true,true,21457315
WOM,WOM,WOM Protocol,,wom-protocol,0.2125041321289062,,-1.9462492516215175,-15.020531443132077,-19.28851574841857,32.90466736439332,159.83162573560662,,,1641607,true,2020-03-17 11:50:00,100207449,,,true,true,21294497
GARD,GARD,Hashgard,,hashgard,0.0002145818262711866,,1.9584005534182185,-2.4676379871223957,7.359460086253322,685.2704589588642,1460.8903291582606,529.7415229786321,,79513,true,2018-07-18 01:40:00,99144999909,,,true,true,21274715
OXEN,OXEN,Oxen,,oxen,0.41505221282078886,,-1.19703737102263,-9.806752074174543,-21.757923731496724,-26.95579291604448,55.04145686695485,28.46483441265445,,56255,true,2018-05-04 08:05:00,51249624,,,true,true,21271270
FUN,FUN,FUNToken,,funtoken,0.003220205644599304,,0.4886547185299716,-12.216506786309191,9.701114551130447,-26.070316106865572,53.511055050912205,-0.1384318994587325,,44231,true,2017-08-08 00:09:22,6548879189,,,true,true,21088738
POLY,POLY,Polymath,,polymath,0.04289656928832117,,-1.9246531451241018,-14.106217806400528,7.118446583533059,11.754603632752875,98.31798799351165,56.1443407279695,,2801960,true,2018-02-02 03:20:00,487600463,,,true,true,20916387
IQ,IQ,Everipedia,,iq-token,0.0020777768055555545,,-2.570504076074144,-10.469291683153022,9.786970004367939,6.855037614981862,89.08475510084332,4.069186396180839,,733045,true,2018-07-16 09:00:00,10000000000,,,true,true,20777768
MOON,MOON,Mooncoin,,mooncoin,9.006366083916075e-05,,8.632634488798784,46.08032815783879,113.18504311971746,4.376923022742099,865.893058929204,1273.5285187867162,,110.58,true,2014-01-06 06:52:37,227186923520,,,true,true,20461286
NULS,NULS,Nuls,,nuls,0.20504950284374998,,1.6136884961026627,-14.619199330409376,-22.56487327324173,-55.5517637699241,-5.5630068110663595,-52.92088376806596,,5232047,true,2017-12-10 14:00:00,99445988,,,true,true,20391351
FNB,FNB,FNB Protocol,,fnb-protocol,0.00851135928688524,,3.2566414050024335,0.7207981953021325,44.23139131722883,227.64650242997044,530.6249598263882,-51.4511465513289,,706582,true,2019-04-12 09:50:00,2373943413,,,true,true,20205485
