symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DRG,DRG,Dragon Coin,,dragon-coin,0.03790081583955223,,2.5603174887468314,-15.035761497355951,7.570924185887215,17.1818557593698,-33.045768915069175,-58.641916015051585,,19295,true,2018-03-20 20:04:21,348657484,,,true,true,13214403
SGC2,SGC,Stargram Coin,,stargram-coin,0.056856496763888854,,-3.9153650592987477,-4.452935135880861,21165.417728465407,9669.016568413614,5882.885406257132,4671.01554465389,,1477.57,true,2019-03-15 13:40:00,230490700,,,true,true,13104894
COTI,COTI,Coti,,coti,0.025296448563380272,,-0.6679106558530845,1.1422021780629812,13.426983697419411,22.62242764697329,132.45444284502554,-65.66360731410273,,1542712,true,2019-06-04 14:05:00,514970798,,,true,true,13026932
FCT,FCT,Factom,,factom,1.4096817056006938,,0.06584103339619013,-12.719956640777399,-22.58117526074773,-16.823866562967947,-25.918905745966107,-70.70534650445445,,344355,true,2015-10-06 01:40:00,9237785,,,true,true,13022337
AMO,AMO,AMO Coin,,amo-coin,0.0007256500944055941,,-4.248635957779004,60.12585998723659,64.18490267227071,169.56903855101027,220.84935106881323,-33.620562649595776,,813730,true,2018-08-28 12:05:00,17937334015,,,true,true,13016228
PNK,PNK,Kleros,,kleros,0.026932168187499994,,5.675334661402411,29.52979399956672,35.34208471572846,91.47460530842665,278.5534308516716,149.70431403490483,,1949195,true,2018-05-28 10:00:00,482631010,,,true,true,12998300
FLETA,FLETA,FLETA,,fleta,0.012277535215277776,,-2.514639905037802,10.4112823219581,81.9900810687538,197.7799093030643,92.00588185350624,-58.45594239966937,,10943415,true,2019-07-04 10:40:00,1035253708,,,true,true,12710364
NXS,NXS,Nexus,,nexus,0.19475553303690038,,2.192670449812114,6.602931951169906,-3.3593227809143276,20.17376229688854,5.177337189492894,-35.60956988082941,,270444,true,2015-01-25 19:00:00,64671957,,,true,true,12595221
CIX100,CIX100,Cryptoindex,,cryptoindex,0.20180890552195105,,-0.8372867472595078,-7.628614961713909,-31.779430005412085,-62.99005257296596,-65.61473131144815,-77.37812288136047,,1152.74,true,2019-06-27 11:10:00,62409480,,,true,true,12594789
LBC,LBC,LBRY Credits,,library-credit,0.029165571362637376,,2.216645278191866,-3.1585338708002517,-2.8054660793866364,175.8348623048477,23.14700112398544,8.675206649248508,,417900,true,2016-07-07 05:30:00,430555598,,,true,true,12557400
HXRO,HXRO,Hxro,,hxro,0.09792975068807346,,-1.6874825288420012,6.906894509356105,0.7969619122842421,1.5968793516255457,106.19235566845462,75.86800180510853,,27472,true,2019-02-15 15:20:00,128021452,,,true,true,12537109
ZT,ZT,ZBG Token,,zbg-token,0.044528290189189135,,1.300705732038958,4.980593105011004,-17.97244221784116,-20.14504968732983,11.143076076566333,0.6468030827889701,,771233,true,2019-01-14 14:50:00,279448925,,,true,true,12443383
VID,VID,VideoCoin,,videocoin,0.10763473384397174,,4.990088623886399,-1.2763155425453994,-11.017354261298076,45.87634645329823,103.71088794430703,,,507457,true,2019-08-27 11:15:00,114641633,,,true,true,12339422
VIDT,VIDT,V-ID,,v-id,0.2626120808245613,,13.404980633394231,33.178883153361575,132.04150548784642,215.3364777497814,227.04940275366775,-35.038259491891,,2082107,true,2019-04-08 09:50:00,46213979,,,true,true,12136349
SOL,SOL,Solana,,solana,0.7026243844561396,,0.1943346332141549,-15.840653415368358,11.578953799728746,,,,,1576098,true,2020-04-09 08:45:00,17248165,,,true,true,12118982
LTO,LTO,LTO Network,,lto-network,0.05401976469444445,,3.716854182224929,9.348310786941504,6.755346673700453,38.381941757727375,18.73808147079909,-53.08277647076547,,2770985,true,2019-02-06 02:00:00,221679144,,,true,true,11975055
CON2,CON,CONUN,,conun,0.004200156000000007,,0,0,199.9999999999996,39.98490218918243,10.52789054566385,-71.48772183563293,,0,true,2019-04-18 14:30:00,2845397239,,,true,true,11951112
SLS,SLS,SaluS,,salus,11.74,,0.5233415238677143,45.418187385511395,63.569869896814005,146.50954052931823,160.44770497091213,-19.438815752420403,,5669.86,true,2016-01-22 17:45:00,1012264,,,true,true,11885571
PCX2,PCX,ChainX,,chainx,2.06,,9.835729288632436,60.9229806705033,66.21350372221504,,,,,654596,true,2020-06-05 11:10:00,5762227,,,true,true,11879403
UOS,UOS,Ultra,,ultra,0.04287523616015626,,2.112033703252219,4.36080401944743,0.775716659933933,-2.3998009264510656,-19.089897047005135,,,58598,true,2019-07-17 10:25:00,274039525,,,true,true,11749509
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.09807162430434786,,5.599975370815213,-9.140014859489503,6.125827582758879,50.678386445057896,119.44710911038064,86.46107012848331,,52465,true,2018-09-17 20:05:00,118870247,,,true,true,11657798
TOP2,TOP,TOP Network,,top-network,0.002240660876363635,,0.03143466011501498,7.903109311117933,0.17308353032386659,104.17303090742259,90.62294985121825,-66.57566350689733,,405012,true,2019-03-27 11:05:00,5119429434,,,true,true,11470905
HDAO,HDAO,HyperDAO,,hyperdao,0.03355521896000001,,1.4663939645574993,25.865677616962383,46.566507972243656,-7.41321096579237,,,,6696466,true,2020-02-25 13:00:00,340848427,,,true,true,11437244
QSH,QASH,QASH,,qash,0.032522154189090914,,2.386783570142426,-0.5748583285057082,4.070932623915812,-13.233792655426328,-30.60158822150651,-78.28916327205994,,105052,true,2017-12-12 03:30:42,349999999,,,true,true,11382754
REV4,REV,RChain,,rchain,0.02308367813833994,,3.4522126978228296,4.200988185499467,60979.24255375306,37.72610418785299,50.879293456382456,-66.9212397576227,,17023,true,2017-10-06 22:45:00,482890385,,,true,true,11146886
BF,BF,Bitforex Token,,bitforex-token,0.0025876533449477354,,1.4686519240407252,14.95637783081862,-26.20426335811769,-55.2995504346396,-66.46965088858082,,,2597989,true,2019-09-02 10:35:00,4254096635,,,true,true,11008127
COS,COS,Contentos,,contentos,0.008612597763888893,,3.133167330900687,14.142570094615461,2.3259838522786596,54.58992840676207,-4.708403785767339,-87.76073500625414,,3592199,true,2019-06-20 11:00:00,1274676310,,,true,true,10978274
AST,AST,AirSwap,,airswap,0.07260853841666663,,6.442570948118087,35.184806933181484,55.23865094879826,423.6854234778218,284.27346188270957,29.42528810144039,,4370675,true,2017-10-17 17:00:00,150000000,,,true,true,10891281
GAMEC,GTC,Game,,game,0.014259889427385899,,8.722364942511916,32.11681060341113,72.19550950213635,249.7672164218874,276.1211867551229,52.51131419598517,,199664,true,2018-01-03 07:10:00,761444189,,,true,true,10858110
XMX,XMX,XMax,,xmax,0.0006725349861111114,,7.2031099394611635,-14.054130310651383,47.71060172619014,32.99440505067192,-37.87554134721722,-77.78240850161812,,1536208,true,2018-06-15 03:55:00,16111023901,,,true,true,10835227
GO,GO,GoChain,,gochain,0.010976197611111106,,0.058265265778884585,-2.754829301959244,9.990400572547003,44.824804487364695,-46.07856540407684,-32.24897273457247,,726647,true,2018-06-13 20:55:00,984590219,,,true,true,10807057
EMC2,EMC2,Einsteinium,,einsteinium,0.049003165640350864,,1.2406859035673985,2.0823653807003484,-3.856838432685735,18.4275311094508,41.096796593621335,-51.335297529574305,,31020,true,2014-04-09 04:15:00,220043733,,,true,true,10782840
DAPP,DAPP,LiquidApps,,liquid-apps,0.015616094717741927,,11.985814579396742,9.533189476365298,-9.092639542214668,162.8895302449861,96.7081488230003,-6.992085782309189,,946.94,true,2019-07-01 10:05:00,684902549,,,true,true,10695503
RDN,RDN,Raiden Network,,raiden-network,0.20906544149652787,,8.850418576332302,10.621820510758354,45.70287760567092,124.69432494848407,88.4102867158365,-33.99118619497074,,1373642,true,2017-11-08 19:10:00,50910503,,,true,true,10643627
REPO,REPO,REPO,,repo,0.09619197841422597,,-2.5995848476381567,-17.99292867173569,-18.33398040721915,62.92841448697527,98.80184014453569,-74.68398180761533,,36115,true,2018-05-28 19:50:00,109958606,,,true,true,10577136
TNB,TNB,Time New Bank,,time-new-bank,0.0030624271666666657,,-10.352464510598319,-18.885014718282463,35.0052898196401,167.93172585726842,84.70824200572771,-47.80963534465726,,3982913,true,2017-12-25 23:00:05,3436586618,,,true,true,10524296
XPR2,XPR,Proton,,proton,0.016639392302816892,,-0.003528748332850594,4.819250145400114,5.695399487366813,,,,,835222,true,2020-04-23 10:45:00,628901782,,,true,true,10464543
FO,FO,FIBOS,,fibos,0.009825911812500001,,0.8239344203778117,-1.31373444533083,-10.656819856664411,-11.618693063261992,-4.523377956718398,,,1362645,true,2019-08-30 10:25:00,1064568343,,,true,true,10460355
ZNN,ZNN,Zenon,,zenon,2.49,,3.8776822585977886,5.576392531980115,77.37119421364372,86.6392519798587,-42.22782500055145,54.674842683503876,,263255,true,2019-06-13 07:45:00,4193654,,,true,true,10435847
NXT,NXT,Nxt,,nxt,0.010430034381118882,,0.912673772075365,0.7667258852766051,-11.465579656071261,10.176853397332264,8.72592896948238,-65.89211422743529,,372977,true,2013-12-04 05:50:00,998999942,,,true,true,10419604
MBC2,MBC,MicroBitcoin,,microbitcoin,5.5040898785425115e-05,,-6.011389025102371,2.115667101884338,3.624167890637929,-6.999268808860673,20.398901592089537,108.25754125900062,,3293.55,true,2018-10-26 20:30:00,188776999999,,,true,true,10390456
CRE2,CRE,Carry Protocol,,carry-protocol,0.0019248584039215676,,0.6306651353913175,-8.004994835178584,-7.0681221516407335,35.640672618858055,-15.415708824003941,-91.9409725299414,,434517,true,2019-05-17 11:40:00,5383423499,,,true,true,10362328
EMRX,EMRX,Emirex Token,,emirex-token,0.415413079047059,,0.9909109702493757,2.529370298419699,8.062390758918351,-5.181759083317477,-24.777684615269287,,,32247,true,2019-09-10 08:55:00,24786511,,,true,true,10296641
BRD,BRD,Bread,,bread,0.1160067212195122,,-0.1285735979487333,0.9543472489904778,2.6986023976805504,-5.350690734573686,-54.06813658066637,-66.91869447608825,,599325,true,2017-12-24 20:15:00,88733977,,,true,true,10293738
JST,JST,JUST,,just,0.007172893565972221,,5.341442773700952,37.944704855694354,-6.656366735871108,,,,,7475332,true,2020-05-07 14:15:00,1433849999,,,true,true,10284853
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9980445021385764,,0.05762170393660885,-0.19276437979145367,-0.14583649179824035,0.426764576483688,-0.030517783067658694,1.3456425478640102,,7623840,true,2018-10-03 09:50:00,10210713,,,true,true,10190747
ANCT,ANCT,Anchor,,anchor,0.7939418635999999,,0.6374778841521631,0.32396057761357505,0.6393801820280498,0.559841732171165,0.007983726377631884,,,40859,true,2019-08-28 08:40:00,12810498,,,true,true,10170791
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.014907688255639097,,5.854868740360993,10.428461931602243,3.0463404575035025,53.067726303579036,78.28391059034502,-7.488314628165292,,67420,true,2019-05-29 10:35:00,674670124,,,true,true,10057772
NKN,NKN,NKN,,nkn,0.02144763150694445,,1.5405168325723106,-6.54760142460472,-13.24884012376696,41.08202999133026,21.59548175194397,-62.070400452350924,,1447149,true,2018-05-28 19:50:00,466666665,,,true,true,10008895
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.12146190383643124,,19.96336557422923,13.185303018201235,19.731110509752533,70.28962037769406,-40.2169394513821,-45.15209987432811,,1879.09,true,2018-01-12 20:45:00,82073518,,,true,true,9968806
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014441447129370632,,4.692031995213564,10.502941586032206,4.115839589652409,1.4983514240509601,62.439127260804625,-62.691652368209006,,1842290,true,2019-05-09 00:10:00,687660639,,,true,true,9930815
ABT,ABT,ArcBlock,,arcblock,0.10058132256643351,,2.6124761226713304,4.43978269113345,-2.6381991253013317,15.72282519426294,-14.328158236705319,-72.95225538898245,,5834303,true,2018-02-25 20:00:00,98554305,,,true,true,9912722
PLA2,PLA,PlayChip,,playchip,0.0007033199265306121,,-9.285844636901558,29.443428633279638,97.1105749284956,411.88393523266836,20.780622799478373,-9.347449427289495,,1480.01,true,2019-02-08 20:25:00,14009105693,,,true,true,9852883
TRB,TRB,Tellor,,tellor,7.27,,0.6471058588594145,4.665521179148194,22.83808309416905,77.74120740770717,103.13330293520242,,,1169683,true,2019-11-19 10:30:00,1328189,,,true,true,9657646
PMEER,PMEER,Qitmeer,,qitmeer,0.02474288637847223,,-0.06409396900593542,-4.040278117113023,-4.472441338558242,-40.5644788313973,,,,988245,true,2020-01-27 12:40:00,389009994,,,true,true,9625230
LA,LA,LATOKEN,,latoken,0.0252448375595238,,-5.508898202829627,10.431929712136688,-1.1218975901797374,-32.86310820732489,-70.91711576236075,-76.95444476748563,,913.28,true,2017-10-25 18:00:00,380104462,,,true,true,9595675
NEBL,NEBL,Neblio,,neblio,0.5953903935770607,,2.199916919851821,0.5087703115436262,4.547293887103514,41.93647706995912,44.84025163579318,-45.03990856992287,,2069835,true,2017-09-12 13:55:00,15961448,,,true,true,9503293
BURST,BURST,Burst,,burst,0.004508682736842104,,4.123717565480549,9.110878685713812,-16.646702403122973,31.05599035443817,26.835985274100643,-57.263384982545176,,40546,true,2014-08-30 22:30:00,2097615131,,,true,true,9457481
HYC,HYC,HYCON,,hycon,0.004180686470383274,,5.505055851241012,27.13333489333916,63.736120255138495,232.58459628558774,128.70017132970193,-71.27561880209272,,2363485,true,2018-07-24 11:45:00,2257439104,,,true,true,9437645
CMT,CMT,CyberMiles,,cybermiles,0.011757983140740738,,1.4111056773198873,-5.532506358375657,3.6245723379523205,40.65666416966135,7.846400357272899,-78.87508864173729,,2136402,true,2016-06-26 19:45:00,799999999,,,true,true,9406387
VALOR,VALOR,Smart Valor,,smart-valor,0.46603633752755913,,-1.5563474777372897,1.7341250798175116,59.672943694566946,189.5739417141919,60.730005501317784,-83.71230719981143,,576184,true,2019-04-18 13:00:00,20036000,,,true,true,9337504
ITC,ITC,IoT Chain,,iot-chain,0.10552603615555556,,-1.390382800040935,4.278796608097562,-0.14874191363627073,6.144479199476703,-5.659737563739978,-65.69791233071878,,6940318,true,2017-12-10 04:30:00,87214658,,,true,true,9203417
KIN,KIN,Kin,,kin,6.042580645161287e-06,,-3.3379834976796268,-3.505764473094535,-2.9366684042585476,39.29169827194963,102.058729802873,-63.96890610973634,,7136.01,true,2017-09-27 19:35:00,1518114145968,,,true,true,9173327
DAG,DAG,Constellation,,constellation,0.007222635271698113,,4.301713750230125,6.235820497224168,-24.19918344041249,6.151051183469589,-34.71511031616873,56.42464836840205,,96755,true,2018-06-20 20:05:00,1266911930,,,true,true,9150443
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.31,,-2.8082536430041305,-9.843775281220811,-3.6061691136946106,-18.572749475593017,-56.989041786748786,-56.20296175827622,,4570.1,true,2019-04-10 12:45:00,1722566,,,true,true,9147340
EON,EON,Dimension Chain,,dimension-chain,0.037195994515789484,,-0.09782078332640565,2.637366977700928,40.59643129492152,-71.19377720522564,-86.77888699805197,,,99640,true,2019-10-07 10:10:00,244783561,,,true,true,9104968
BZNT,BZNT,Bezant,,bezant,0.010978272335766426,,-1.6999272708428912,33.78448873025458,68.69257282211572,138.9868761999691,96.83245888591519,-44.75423229013811,,1280720,true,2018-05-11 21:29:26,826604628,,,true,true,9074691
SAN,SAN,Santiment Network Token,,santiment,0.14367117322727255,,0.7498028166149544,-0.8967178939198609,-3.230864040947481,21.615347378435878,-33.05467544050234,-86.96646226108044,,8132.5,true,2017-08-13 00:09:22,63057371,,,true,true,9059526
META2,META,Metadium,,metadium,0.007258815935606063,,-1.8505685677044716,10.955847881418233,8.720161125724498,-34.662975107100415,110.52628237851292,-66.56261199945351,,347326,true,2018-10-10 11:00:00,1245430303,,,true,true,9040349
TEL,TEL,Telcoin,,telcoin,0.00019052684905660397,,2.5103687074168786,-12.485294508694867,-39.442532524440374,61.274159228597604,-42.89093058730754,-61.35145875901068,,72052,true,2018-01-15 00:25:00,47245810798,,,true,true,9001595
DERO,DERO,DERO,,dero,0.9145342664687502,,-4.392256883334062,56.568783396488584,142.17311605055437,208.24351573483906,180.43351463285234,5.947997059612467,,1384569,true,2018-01-06 16:29:02,9838671,,,true,true,8997802
ETHM,ETHM,Ethereum Meta,,ethereum-meta,0.00017816428148148149,,9.416987248522329,13.709930157222747,15312.135076252769,15312.135076252769,796.0398865124205,-65.10875934980629,,1066.74,true,2018-11-02 22:35:00,50010379198,,,true,true,8910063
AUC,AUC,Auctus,,auctus,0.13507265366425983,,8.857569587384274,85.13387924964648,572.0340918446358,3782.0353987434487,5116.776708996274,1675.521954740151,,74711,true,2018-04-23 09:02:44,65827579,,,true,true,8891506
SKY,SKY,Skycoin,,skycoin,0.49393812434035106,,1.8180729036221293,-0.27390713933788957,0.9228218612334856,16.919889450696868,8.943596726803554,-69.09091524562044,,248181,true,2017-04-17 18:05:00,17999999,,,true,true,8890886
ODE,ODEM,ODEM,,odem,0.04057410650537634,,14.54539350039295,15.3059042126232,-4.904193067535046,-1.0813619960718102,-8.593862126091933,-83.2578102310606,,159691,true,2018-04-09 12:20:00,219110098,,,true,true,8890196
BIX,BIX,Bibox Token,,bibox-token,0.0915703837017544,,2.9511815990817873,2.3065551020429558,-13.415471781526902,9.801959005565037,-2.029164656136128,-73.44128792708496,,1560113,true,2017-12-24 20:15:00,93999396,,,true,true,8607561
ANKR,ANKR,Ankr Network,,ankr-network,0.003390207739583332,,-1.9484393034434493,7.306013442026874,42.046410358438564,126.73601938295589,146.1329534881918,-63.223889104635155,,3445173,true,2019-03-06 19:25:00,2523062807,,,true,true,8553707
ADX,ADX,AdEx,,adx-net,0.09814814994244608,,0.3488345587589971,-0.6693312270702588,0.23967547741405182,61.691871368420934,22.641263569011443,-27.60755645373292,,202106,true,2017-08-16 00:09:19,86782825,,,true,true,8517574
AEN,AEN,Aenco,,aenco,0.030838553000000032,,0,0,-14.403345805353965,-12.229637585620464,-4.740632680333383,-32.74781228552855,,0,true,2018-12-06 10:20:00,273390784,,,true,true,8430976
NAV,NAV,NAV Coin,,nav-coin,0.12182100057857138,,4.1527842344538355,0.6947100323214124,-1.220452616605218,48.97003211628914,42.18825884739999,-36.46334703933478,,2025927,true,2014-06-12 11:50:00,69034539,,,true,true,8409857
CRN2,CRN,ChronoCoin,,chronocoin,0.0037659683892857115,,-3.0640921367910963,26.407785440970798,55.849609675230596,29.81064533141739,-61.35194316565982,-99.64498820395372,,11204,true,2019-05-29 00:05:00,2221053119,,,true,true,8364416
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.42485302381132084,,2.5029087660247233,1.3475648293297118,-7.932172271765377,23.001631224072913,-20.33747643717195,-50.39874398684354,,172556,true,2017-09-11 22:45:00,19628888,,,true,true,8339392
DGD,DGD,DigixDAO,,digixdao,45.1,,3.5594043060730587,3.8030982379352194,-3.5231924780254174,40.56294703308585,130.1026468788204,68.74647268080531,,520398,true,2017-08-08 00:09:10,183359,,,true,true,8269968
DMT,DMT,DMarket,,dmarket,0.14491970466960352,,0.7966288707092731,2.6967964977828687,-12.342212455722274,24.453717479990594,-9.031788562886806,-21.61018856780979,,130362,true,2018-02-03 20:05:00,56921772,,,true,true,8249087
MIX3,MIX,MIXMARVEL,,mixmarvel,0.004145371706713778,,-0.3640363710180104,27.817456819602647,-2.5837002223987016,134.76277712787711,44.118096596242765,-77.78336273131305,,1932991,true,2019-05-07 07:20:00,1986068094,,,true,true,8232990
DUSK,DUSK,Dusk Network,,dusk-network,0.03136358936501901,,1.3533724071630322,8.031367052889475,6.841126583613027,57.06378300154742,-16.018533511767323,,,217436,true,2019-07-08 13:10:00,260104611,,,true,true,8157814
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.11332523003125,,1.0745154782336324,15.300365328174218,34.573322133917266,31.298856455407215,38.34870817200901,-55.83082293840527,,169544,true,2017-08-17 00:09:23,71540419,,,true,true,8107335
BLZ,BLZ,Bluzelle,,bluzelle,0.034964573781690156,,3.922000258650101,29.375117046486476,43.3035510491119,124.147540409471,98.53310099483483,-36.18204982682366,,2249641,true,2018-02-06 11:05:00,230889419,,,true,true,8072950
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.020091499264150946,,-2.314081346359056,31.903260249210806,22.611436183523466,41.54281004991657,96.9988309409719,-8.94064807264116,,776075,true,2018-06-20 13:00:00,401731425,,,true,true,8071387
MFT,MFT,Hifi Finance,,mainframe,0.000906385239583333,,0.6118783218737003,6.344017331146177,7.463778500946441,55.06235248331224,7.466394941036023,-66.49997512638673,,770126,true,2018-07-05 16:25:00,8867344815,,,true,true,8037230
BLOCK,BLOCK,Blocknet,,blocknet,1.156068537337255,,0.4851549015497247,5.818659721568569,-11.875027103937578,31.594687633510706,69.32646771886009,-47.938959353805274,,4726.75,true,2014-11-01 21:25:00,6941818,,,true,true,8025218
ETP,ETP,Metaverse ETP,,metaverse,0.1019130480937502,,3.0265136228610583,-0.36683132305158606,-7.544704576121575,-8.1166533744134,-73.90161286127118,-93.8227902445113,,195504,true,2017-06-05 19:15:00,78504980,,,true,true,8000682
FOR3,FOR,ForTube,,fortube,0.031755657395833324,,-2.1264094671988394,-4.990311367273126,-16.674492886747846,30.69869327235853,116.36738573703225,-25.073782010984036,,607140,true,2019-04-23 10:20:00,249338531,,,true,true,7917909
MNW,MNW,Morpheus Network,,morpheus-network,0.2323524039481482,,2.2563571924354986,0.36991122344208727,-0.5000179961761408,296.8105638237201,75.49991947844663,47.195874530777395,,104340,true,2018-05-22 17:10:00,33852310,,,true,true,7865666
AWC,AWC,Atomic Wallet Coin,,atomic-wallet-coin,0.7392781121163635,,4.059781740757971,16.253905696380293,204.78170248877538,549.9858772627471,472723.28057891934,276.8999385406465,,114221,true,2019-01-04 18:30:00,10601354,,,true,true,7837349
POLIS,POLIS,Polis,,polis,0.7801214965698114,,3.1689878436569443,1.2417177101614227,-1.6772036831513613,38.69131705119709,-14.929161541213512,43.72999963992107,,5913.6,true,2018-01-11 06:40:00,9831890,,,true,true,7670070
SWTH,SWTH,Switcheo,,switcheo,0.014651396010416666,,10.391973260791461,77.57053685469873,322.43264524613073,396.2670756079076,394.1003447090344,227.01851847828033,,614542,true,2018-11-30 09:20:00,522694673,,,true,true,7658207
GEMS,GEMS,GEMS,,gems,0.0019004089999999968,,0,0,46.182046708188466,-4.981592895753147,77.148317719873,-70.9533725885273,,0,true,2019-06-27 11:05:00,4010935550,,,true,true,7622418
AKRO,AKRO,Akropolis,,akropolis,0.005785038968750001,,-4.776348927822685,75.36221613892963,143.71237787206593,66.88587476050762,42.60260473405274,,,1041227,true,2019-07-16 13:15:00,1315001020,,,true,true,7607332
PROPY,PRO,Propy,,propy,0.10824063751578947,,-0.004298520267456398,-8.826179040872656,-20.492162907743747,126.45900150033553,39.22654491569851,-47.95560940471543,,105842,true,2019-10-10 13:00:00,70100406,,,true,true,7587713
ARRR,ARRR,Pirate Chain,,pirate-chain,0.04686156125311207,,5.4196628081223075,2.48830171057756,-4.50576838196349,36.42936727054838,60.18555371737248,-73.20963168092801,,2301674,true,2019-05-27 08:45:00,161104538,,,true,true,7549610
NEW,NEW,Newton Project,,newton-project,0.0006255996354166661,,2.3825534732445792,0.169612521191118,-19.244612848678898,34.77331412226436,-68.54312475098907,-79.96389775312906,,785773,true,2019-04-16 14:10:00,11948333332,,,true,true,7474873
GEN2,GEN,DAOstack,,daostack,0.15391699437860068,,15.548849021201502,182.77374121934645,126.59702579785007,274.8752815892158,19.75793802971571,35.52194455074337,,3701.58,true,2018-05-10 19:25:00,48033039,,,true,true,7393101
GTO,GTO,Gifto,,gifto,0.010815532000000004,,-1.5534204752635354,1.5172832589245266,-20.28852045991128,11.664220515032376,22.349206684729495,-66.55276462359927,,7059212,true,2017-12-18 17:05:00,682212221,,,true,true,7378488
SAFE2,SAFE,Safe,,safe,0.35229436043478246,,0.5841861433587562,4.083528052963911,-13.993561155848989,-6.69993355687313,-26.429169223605115,-77.81962841606726,,82731,true,2019-05-21 14:40:00,20835499,,,true,true,7340229
AEON,AEON,Aeon,,aeon,0.4601215118555134,,-2.1625019821178797,-20.500799456930064,9.596352313135219,82.27164067362264,213.13246620815823,-37.77941422033053,,7908.26,true,2015-08-04 18:15:00,15831458,,,true,true,7284395
CET,CET,CoinEx Token,,coinex-token,0.010765142944852939,,1.225424358814877,3.0428972909879826,-13.088131059670937,3.2268350908584917,-23.16277896032355,-51.90563498344372,,1376812,true,2018-07-02 23:30:00,670048446,,,true,true,7213167
OMI,OMI,ECOMI,,ecomi,4.788722761194027e-05,,1.0180438023670912,32.459420241183864,51.53807450495735,100.79656095840667,23.46930664493104,-17.541020746047636,,11057,true,2019-05-13 11:15:00,150000000000,,,true,true,7183084
DUN,DUN,Dune Network,,dune-network,0.016266624591078065,,4.8863052300256316,21.61809842740151,24.064425327385745,,,,,11451,true,2020-05-04 13:40:00,434696794,,,true,true,7071050
CS,CS,Credits,,credits,0.037430663333333294,,5.127683218798093,16.73303672022616,-8.556399911987057,43.38712353607364,-41.42516397739461,-48.66302602633235,,132549,true,2018-03-03 01:10:00,185986079,,,true,true,6961582
PPC,PPC,Peercoin,,peercoin,0.26396215873498236,,3.5050477745655706,6.4052705647998645,2.027110396157391,37.564332395435315,38.37993869255193,-40.621798806398,,68289,true,2013-04-28 18:50:00,26356451,,,true,true,6957106
EGG5,EGG,Nestree,,nestree,0.007712131658536586,,-0.7475394467251268,51.937413177413916,82.37566242946748,72.18680173492032,143.03668759264076,,,139827,true,2019-09-09 11:45:00,899128767,,,true,true,6934199
VIDY,VIDY,Vidy,,vidy,0.0011118343541666662,,0.08846043807052897,-10.860682761590457,81.34557799214441,61.077671169947266,2.545376717370962,,,1020907,true,2019-07-09 04:35:00,6222083206,,,true,true,6917926
VITE,VITE,VITE,,vite,0.014736719360294111,,0.8484385115964275,0.3705112300454494,-0.459888921223216,38.39982663118263,32.00727417162821,-56.463701172018745,,2158586,true,2018-07-18 01:40:00,467339319,,,true,true,6887048
PROM,PROM,Prometeus,,prometeus,1.0543293639477358,,3.9821019496909473,4.842288108679733,16.308432153744118,119.41880290552692,235.2781442370663,,,1043574,true,2019-07-18 10:00:00,6499999,,,true,true,6853141
QCX,QCX,QuickX Protocol,,quickx-protocol,0.013697288759717319,,-1.263953244023848,1.2775331188377346,13.42360562196577,34.00549380068381,111.27008990245855,-80.38565598571455,,209790,true,2019-03-08 09:20:00,498334427,,,true,true,6825831
SHIP,SHIP,ShipChain,,shipchain,0.01421953517832167,,12.912741533726772,-12.999239036255513,-35.76290356295843,160.14429587958784,221.7004135256465,133.3005520385131,,339638,true,2018-03-10 21:00:00,478598260,,,true,true,6805445
PAY,PAY,TenX,,tenx,0.04648576693233085,,2.2978056086572893,4.071701623638396,-9.379032986590776,41.91006715886967,16.990503131754544,-76.8716779846668,,2100770,true,2017-08-07 00:09:37,146281514,,,true,true,6800008
LCX2,LCX,LCX,,lcx,0.012521021219167455,,2.454197966877025,38.946025964723354,-1.9562289971764957,721.6199719532962,3030.108059397262,,,504526,true,2019-10-02 07:00:00,541277071,,,true,true,6777342
POE,POE,Po.et,,poet,0.002149549198555957,,-3.5143112172972475,-1.3952973133130704,14.801371738162883,112.3746013522729,38.69491735551575,-58.097669356554505,,484390,true,2017-09-01 00:35:00,3141592652,,,true,true,6753008
LBA,LBA,Cred,,cred,0.012444221559027774,,1.2967716275588341,6.577619849067435,4.336327336016439,26.784678846978956,-37.685974452339735,-71.05843444564132,,1530256,true,2018-05-22 17:10:00,542362137,,,true,true,6749275
ACT,ACT,Achain,,achain,0.006908872904929578,,-1.0067166161244752,11.101693683771682,15.277787699925979,28.593010846728024,22.057122726153203,-67.37370357490174,,6840350,true,2017-08-27 19:50:00,969999998,,,true,true,6701607
