symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.58,,-1.315573198253011,-0.27603014893999983,-61.75265425746122,146.49408042015042,376.5232098787677,340.1525962277397,,9644058,true,2017-11-24 16:40:00,186492897,,,true,true,481734124
RSR,RSR,Reserve Rights,,reserve-rights,0.03630699228656197,,-0.4162523522112176,10.683566137201085,-55.184644814712705,-49.65391901772209,90.311964752171,921.2984479721092,,60048425,true,2019-05-22 14:05:00,13159999000,,,true,true,477799982
ORC4,ORC,Orbit Chain,,orbit-chain,1.0088759678816495,,-3.6599745362175797,-11.451064121368747,-64.11125936071623,140.9557341435548,920.0412307477343,25124.36040695049,,1049877,true,2019-10-24 06:20:00,465987647,,,true,true,470123738
LSK,LSK,Lisk,,lisk,3.49,,0.055193098687086724,4.850921117823647,-60.97958871431102,9.709637200787869,162.73881595294958,157.27724541303286,,18954013,true,2016-06-05 00:09:26,128239538,,,true,true,447037054
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.18,,-0.32692201519543723,37.485751102345304,-41.146206797215775,5.337960913528776,134.30995209402823,188.43594657777336,,68977939,true,2017-09-24 14:15:00,205045091,,,true,true,446473758
LRC,LRC,Loopring,,loopring,0.35415650922212266,,-1.5048040141894987,5.229780823620755,-41.050483213283165,-37.457001900656095,95.31760275529835,435.0741661803045,,41846362,true,2017-08-30 02:20:00,1225423783,,,true,true,433991810
XIN,XIN,Mixin,,mixin,755.48,,0,0,-2.5852768071136298e-06,326.28102233142357,424.9507655638227,369.9742751470537,,0,true,2018-01-09 07:10:00,560636,,,true,true,423549274
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.6358940629211025,,3.470792858984298,-0.03486714565504945,-44.93683119306433,,,,,65295645,true,2021-04-09 14:05:00,258491637,,,true,true,422864934
FEG,FEG,FEG Token,,feg-token,9.330981735985804e-09,,-0.8990909681280712,-20.79055837062927,396.17874997828574,1688.583353474062,,,,2612537,true,2021-02-03 16:00:00,42016417111485608,,,true,true,392054421
OMI,OMI,ECOMI,,ecomi,0.0023551986321502434,,-3.375478852932553,-1.9384010170891228,-54.34639756227355,-15.652876320061763,6362.259541918614,7352.974072438613,,1879697,true,2019-05-13 11:15:00,166285821196,,,true,true,391636139
RLC,RLC,iExec RLC,,iexec-rlc,4.67,,-1.200175134431924,0.9379571906062395,7.500555548313283,143.18825233391047,394.20858367694484,866.6250236216412,,86190008,true,2017-06-11 00:09:51,80070792,,,true,true,373842593
SKL,SKL,SKALE,,skale-network,0.3778783198902426,,1.071256445426384,-6.423741740017477,-39.04980448755141,17.447131778313597,212.39771165540208,,,85179335,true,2020-12-01 09:05:00,958853025,,,true,true,362329770
RENBTC,RENBTC,renBTC,,renbtc,36248,,-1.6901501388434084,2.221064289870242,-36.07352862314402,-28.44002009656651,91.14204652964477,,,2480433,true,2020-08-17 07:10:00,9904,,,true,true,359018622
CFX2,CFX,Conflux Network,,conflux-network,0.4238485686145648,,-1.9051135522320166,32.50472591694849,-53.73977410639136,-37.013642456094296,253.23259925561536,,,703258,true,2020-11-11 13:35:00,840270874,,,true,true,356147607
DENT,DENT,Dent,,dent,0.0035728134195890534,,-2.538870033415196,1.1449895703903568,-63.37221387978305,113.28591209839594,1394.1318494622292,1511.0403519165936,,75914995,true,2017-08-12 23:45:00,98261255759,,,true,true,351069133
ASD,ASD,AscendEX Token,,ascendex-token,0.4663129712025,,-0.5769664777166233,0.3131862851318803,-46.12604383357744,-36.59366831917378,1026.8159182467043,1109.8731251014028,,59101,true,2019-01-08 03:40:00,743798993,,,true,true,346843119
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7651383959086734,,8.709065618491243,22.742370186416274,-14.374568630672602,66.60574600305736,208.9528787433249,495.3746713588209,,1126198,true,2017-08-07 00:09:05,452552412,,,true,true,346265227
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.79,,-3.4471784861541788,2.8242622372054034,-52.18679375766024,-22.829810340780433,375.5984919508934,,,5722505,true,2020-12-07 12:05:00,71854654,,,true,true,344222478
REN,REN,Ren,,ren,0.5283016133124014,,-4.3928082188957,16.721732508296334,-47.83438548229163,-55.82775985623507,65.27494377303445,497.2843369961903,,57277638,true,2018-02-21 16:25:00,632504822,,,true,true,334153318
VTHO,VTHO,VeThor Token,,vethor-token,0.009197787134220575,,-2.0328012297902527,5.993803181515727,-49.84643589780051,53.75095152766104,1044.3138595434732,2017.39887533884,,20643016,true,2018-07-25 14:05:00,36240064556,,,true,true,333328400
STORJ,STORJ,Storj,,storj,1.1398002825784928,,4.13791184659869,11.2880203145519,-43.90702892254781,67.85145968044789,215.8471849506166,745.5284466490559,,96643070,true,2017-07-02 01:00:00,287684032,,,true,true,327902341
KAVA,KAVA,Kava,,kava,4.66,,-5.365810644951831,42.84290250451898,-28.521534508704733,10.258893045319853,187.3152338895843,347.2812944474322,,141390207,true,2019-10-25 02:05:00,70172141,,,true,true,327222978
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6365471286266993,,-2.078466330678433,15.522137631934415,-54.87460304650131,-55.633450672028026,55.63010314982534,685.8291745501301,,12618090,true,2019-05-06 08:45:00,504799356,,,true,true,321328581
SNT,SNT,Status,,status,0.09204136788068734,,-1.4876758291023184,7.769675420605707,-57.40840152403276,4.299401850811659,164.99851967580892,234.22370346332718,,11230908,true,2017-06-28 21:25:00,3470483788,,,true,true,319428075
ERG,ERG,Ergo,,ergo,9.95,,-5.008167717977012,-9.64975147575273,153.68302452209036,286.901786104882,2492.568767573847,,,1517887,true,2017-08-17 00:09:24,32012428,,,true,true,318583521
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5234661825359529,,-1.6182369908238001,4.937333665369302,-35.32951954638921,-22.112155696755337,631.5518890154632,,,1425963,true,2020-10-26 16:00:00,608211964,,,true,true,318378395
TITAN,TITAN,Titanswap,,titanswap,5.88,,12.86539882141646,86.0047695251388,111.55300816758347,505.15935522763573,762.7829131132064,,,39331122,true,2020-09-28 13:00:00,53404160,,,true,true,314081483
GLM,GLM,Golem,,golem,0.30754191651962404,,-1.0716419024806914,6.79663625053489,-39.75312500917851,-25.844932655214848,146.19154647467246,470.38320484188,,4358447,true,2017-08-07 00:09:22,999999999,,,true,true,307541917
SUSHI,SUSHI,Sushi,,sushi,11.61,,-1.4999408967541512,10.2814238624591,-29.748096333743796,-32.695670648136854,405.8036488574931,,,338994290,true,2020-08-31 12:05:00,25338499,,,true,true,294205509
OGN,OGN,Origin Protocol,,origin-protocol,0.9336071964307155,,-0.24380341809433081,-5.476533895867762,-41.29102693204855,52.36765938834345,519.6821181031182,296.99944768607565,,82757594,true,2020-01-07 09:40:00,314634284,,,true,true,293744832
XVS,XVS,Venus,,venus,28.99,,-4.171889522705843,-3.747289007116576,-73.82221687670975,-24.96453729832607,638.2460161055612,1652.7784064469208,,37449249,true,2017-04-17 19:15:00,10109597,,,true,true,293047980
10SET,10SET,Tenset,,tenset,3.36,,-8.820016669169409,-44.03539696961589,41.81094565302887,,,,,3690423,true,2021-04-02 14:10:00,85239273,,,true,true,286482329
MCO,MCO,Crypto.com,,monaco,18.07,,-9.959058460130137,53.72775545550629,-24.483829742410602,387.34798815397966,488.94762651738137,241.2835732533659,,1930960,true,2017-08-10 00:09:22,15793831,,,true,true,285386643
EWT,EWT,Energy Web Token,,energy-web-token,9.46,,-2.0486376576172844,10.251237094637004,-32.540375217286396,-39.48864069490193,58.5287575403343,120.6702348445386,,917644,true,2020-03-30 12:25:00,30062138,,,true,true,284368965
GNO,GNO,Gnosis,,gnosis-gno,186.62,,-0.05986949196747406,11.996217751841712,-26.662611598042286,29.834310343847882,207.56209817436843,538.922242002039,,439272,true,2017-08-08 00:09:19,1504587,,,true,true,280793302
TON3,TON,Tokamak Network,,tokamak-network,7.89,,3.8440426332834705,4.611998474852478,-35.86245830888097,14.16577120135103,178.5509809831578,,,103451688,true,2020-08-26 16:00:00,35101060,,,true,true,277036289
USDP,USDP,USDP Stablecoin,,usdp,1.0044182392333754,,0.27155104468188573,-0.43909931093363935,0.7658460353758926,-1.0496127195168066,0.3113308264415186,,,3253891,true,2020-11-27 16:00:00,266277572,,,true,true,267454051
REP,REP,Augur,,augur,24.27,,0.7409679663671328,6.372932131213732,-50.60980729944306,-20.238669556334752,46.73228504785257,71.53569952700514,,22912193,true,2017-08-07 00:09:14,10999999,,,true,true,267004103
WOO,WOO,WOO Network,,wootrade,0.6942749575307845,,3.1174743701158127,56.71163827522293,-36.735190521870024,169.51086893014667,1881.0247895997577,,,38946464,true,2020-11-18 14:40:00,376235704,,,true,true,261211028
RAY,RAY,Raydium,,raydium,5.16,,-1.4698264420366223,15.954357668165247,-60.78121545108878,,,,,5899338,true,2021-04-15 15:50:00,50276898,,,true,true,259365437
TKO,TKO,Tokocrypto,,tokocrypto,2.39,,-4.047958548124246,57.02697651747037,-34.02447922582852,,,,,64799518,true,2021-04-07 13:10:00,108500000,,,true,true,259177704
AXS,AXS,Axie Infinity,,axie-infinity,4.3,,-0.3526330424078555,-4.655390198325024,-47.21031134077822,31.52385205529314,636.3645146417896,,,34312437,true,2020-11-04 13:05:00,59994000,,,true,true,257712703
ANKR,ANKR,Ankr Network,,ankr-network,0.10206350602668732,,-0.2954792318996354,3.719243189876636,-37.15637834038447,176.45661429415708,1051.6007198665075,4176.361737487396,,36601231,true,2019-03-06 19:25:00,2523062807,,,true,true,257512636
WAXP,WAXP,WAX,,waxp-token,0.16119164058021287,,0.0964972462919346,11.347968895707462,-32.46439279032431,12.713755771376995,299.2379143009123,111.95916217010206,,1927131,true,2019-10-02 10:15:00,1596066816,,,true,true,257272629
INJ,INJ,Injective Protocol,,injective-protocol,9.29,,-2.8187946686360283,8.805621884203601,-47.676919270572775,-22.322710846304002,390.3638187358337,,,32560652,true,2020-10-21 10:25:00,27547351,,,true,true,255828545
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2978106390549358,,2.632153603988237,38.43568565326967,-53.128820141988584,50.534461856640704,9.902254032016094,193.53153518266006,,28863327,true,2018-10-11 11:45:00,849832346,,,true,true,253089114
CTSI,CTSI,Cartesi,,cartesi,0.6886971154870112,,-1.7014805503846522,7.328738360312065,-20.567195431595305,156.59876775119756,1456.964883771298,1861.705392575481,,37364543,true,2020-04-23 06:45:00,365174024,,,true,true,251494298
IOTX,IOTX,IoTeX,,iotex,0.02603171609073981,,-0.6327525956363539,-2.8148904892191697,-51.65423655743198,-7.3715133539153435,259.4235195815858,434.00417431453076,,12463985,true,2018-05-25 15:55:00,9540779324,,,true,true,248362859
NMR,NMR,Numeraire,,numeraire,49.53,,-0.5468302099729336,-8.069321761912782,-27.95933890872985,24.19601946088998,64.35516968171714,102.52685578129892,,47367867,true,2017-06-23 04:55:00,4981500,,,true,true,246723371
NKN,NKN,NKN,,nkn,0.35038358935632125,,-1.7124097510880023,-1.099981833244009,-46.63243068153342,490.6946632553778,1518.2358690850763,1317.2279474503625,,32269528,true,2018-05-28 19:50:00,700000000,,,true,true,245268513
NU,NU,NuCypher,,nucypher,0.3748033735071441,,-8.356468337229094,30.017498778172897,-18.822124437368895,-45.688668677494555,53.91145255006333,,,45252598,true,2020-10-15 10:20:00,648750000,,,true,true,243153689
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,4.58,,0.880389136999389,3.7139128590826473,43.361454319447205,,,,,628701,true,2021-05-02 03:50:00,51250579,,,true,true,234882710
SRM,SRM,Serum,,serum,4.7,,-1.2965650487649965,10.67895504144838,-53.97533282522067,-20.35665286361279,308.09337319264546,,,131765732,true,2020-08-12 07:55:00,49999999,,,true,true,234800447
ADX,ADX,AdEx,,adx-net,1.9304255088578086,,-2.3768823390724543,21.186943864707036,46.3508087585188,136.28034115247652,564.3159056727875,1871.5626494712308,,2184331,true,2017-08-16 00:09:19,121469026,,,true,true,234486907
CELR,CELR,Celer Network,,celer-network,0.04087951116073828,,-4.971278243176673,-9.411525264837163,-30.76079693330357,43.38552890878256,693.1298851024742,1322.2289070056331,,60808287,true,2019-03-25 04:10:00,5601205664,,,true,true,228974549
KLV,KLV,Klever,,klever,0.06710785067456813,,0.26504077646462104,8.247474325982106,-28.683200968528983,45.357328843316544,1569.128997982092,,,2141630,true,2020-09-09 14:10:00,3397615776,,,true,true,228006692
FUN,FUN,FUNToken,,funtoken,0.022130506746926158,,0.45633120263512233,2.184116534359771,-51.021696907173975,-34.953787715548124,456.2815234540528,571.6556030535554,,3402724,true,2017-08-08 00:09:22,10298879189,,,true,true,227919415
UQC,UQC,Uquid Coin,,uquid-coin,22.73,,-5.270907924519668,37.49595908937114,-24.107855339326328,128.12953905848218,454.5461856396514,1958.8208311094097,,1448503,true,2017-12-13 05:10:00,9999999,,,true,true,227251532
MLN,MLN,Enzyme,,melon,153.02,,29.65174172659691,116.88427615925012,35.81299452904754,273.2963771548112,425.49716342002057,3668.991295193463,,41634641,true,2017-06-11 00:09:48,1477052,,,true,true,226015898
SAND,SAND,The Sandbox,,the-sandbox,0.32199958690281594,,-1.5386887664495958,3.9696606788579154,-41.694710014449534,-23.028216245792926,599.610725574057,,,53258949,true,2020-08-14 09:10:00,701888414,,,true,true,226007780
DODO,DODO,DODO Token,,dodo-token,1.601924125933774,,-1.2007683608293598,1.5350208704582102,-57.153102812929376,-60.63839696819466,775.2741714824858,,,75740776,true,2020-09-30 11:55:00,140000000,,,true,true,224269378
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7846723632052355,,-3.6730496959166437,5.245511382317166,-59.94053858537443,-51.2052103286202,243.74369550634003,,,57416706,true,2020-10-10 05:05:00,285579035,,,true,true,224085976
ARDR,ARDR,Ardor,,ardor,0.22360096716913452,,0.45614687038360796,3.4440601257934333,-47.98077196533656,11.7955251163469,237.00903585379473,341.01378147899834,,8561743,true,2017-08-08 00:09:12,998999495,,,true,true,223377253
ANT,ANT,Aragon,,aragon,5.52,,15.088361687858376,33.26866575246439,-49.69984776179283,9.278555556571106,68.55152231184945,406.4810067827766,,88319971,true,2017-08-15 00:09:18,39609523,,,true,true,218762059
PROM,PROM,Prometeus,,prometeus,13.29,,-1.8169987656248734,-9.180270471456693,-60.917916857035515,1.085131158674593,401.23806965384443,1366.2374284186603,,2625106,true,2019-07-18 10:00:00,16450000,,,true,true,218642862
STMX,STMX,StormX,,stormx,0.025259771461374304,,3.053228035926394,6.017438935789662,-49.87884386475711,135.79345024911186,880.1980647116485,,,25877118,true,2020-08-28 07:35:00,8640900053,,,true,true,218267161
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.99,,-2.884010617129845,30.538036306012277,25.33874680675474,82.30700338300491,572.5822907603542,,,8705332,true,2020-09-16 07:05:00,21795504,,,true,true,217758564
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.26,,-0.3698824269014492,0.0870459576075252,-49.46347242956201,1227.3447464079054,1778.989890812002,2393.9341299005046,,139246,true,2020-05-27 10:15:00,66336940,,,true,true,216288680
CVC,CVC,Civic,,civic,0.3204630675774947,,-1.0958435439731227,2.0271446836580496,-47.014738221344444,-19.301224925324036,222.84307056552288,1031.1924478871354,,22646652,true,2017-08-08 00:09:22,670000000,,,true,true,214710255
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.92,,0.060046308100606544,2.2058362371965425,-69.73265278536745,-5.709588542657975,,,,1003687,true,2021-02-28 03:25:00,53999527,,,true,true,211927294
XPRT,XPRT,Persistence,,persistence,11.1,,3.1161762622581284,-2.1480293158837473,20.04000448938452,,,,,1185982,true,2021-04-08 07:05:00,18975394,,,true,true,210643938
STRAX,STRAX,Stratis,,stratis,1.594843370192301,,6.788175644839462,7.623609861936422,-47.03496958462992,6.32694331265446,187.43718451364683,339.7119553647632,,10737637,true,2016-08-12 01:50:00,131991157,,,true,true,210505222
STEEM,STEEM,Steem,,steem,0.5511308726937476,,1.8001285694051048,5.936269981773947,-53.02281232503401,21.442933187135996,197.75049671472445,163.1504883242314,,2935348,true,2016-04-18 16:25:00,381649206,,,true,true,210338660
TRIBE,TRIBE,Tribe,,tribe,0.8438521880930696,,-0.7226799509145456,0.7195227265830059,-51.274953250573205,,,,,6770691,true,2021-04-03 00:10:00,248364399,,,true,true,209582842
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.17,,-0.6085070838255101,36.956503033675794,-41.319323267765775,5.025553254532257,133.9340988259137,187.22347026244955,,73105513,true,2017-10-27 16:00:00,92403654,,,true,true,200680194
BAL3,BAL,Balancer,,balancer,28.85,,-0.9358400015933601,4.0598326975352474,-56.05245466253002,-37.7889820172109,118.22913392598939,,,42123207,true,2020-06-24 08:40:00,6943831,,,true,true,200315728
SXP,SXP,Swipe,,swipe,2.09,,0.03505922592866803,4.749686869248299,-57.06425828031275,-23.319630165836774,133.0660003871268,315.0687081109963,,242514171,true,2019-08-27 09:35:00,95181301,,,true,true,198605157
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,25.46,,-2.799073745525482,-12.58260909748071,-59.03217305982644,,,,,707418,true,2021-05-02 04:00:00,7784448,,,true,true,198164325
KMD,KMD,Komodo,,komodo,1.558920686783173,,1.4855090054559195,7.638240073973265,-52.47297579021502,5.627173451519564,175.12919399909762,105.37539668620744,,6296466,true,2017-02-05 23:55:00,126066222,,,true,true,196527243
AGIX,AGIX,SingularityNET,,singularitynet,0.22608308946593283,,-1.8033420031194902,-4.505084233145914,-43.22714532990353,20.384970644233757,357.2647036173914,1169.6828931585492,,3678253,true,2018-01-19 01:50:00,867156743,,,true,true,196049476
ORBS,ORBS,Orbs,,orbs,0.08775322529482996,,0.0825789904553931,4.089950212691129,-37.278566308718425,157.93261445386852,502.6754333124778,524.81648678346,,2113906,true,2019-04-03 08:05:00,2229950517,,,true,true,195685350
GFCC,GFCC,GOLD FINCH,,gold-finch,0.4434264200885597,,-0.003395533208036197,0.008626821149356811,,,,,,2277.3,true,2021-05-19 06:50:00,436363199,,,true,true,193494972
AKT,AKT,Akash Network,,akash-network,3.09,,-4.362628814501152,-9.793894243967104,-43.72372388234437,-46.29983932164537,323.94762931013975,,,1597140,true,2020-10-19 12:45:00,62095716,,,true,true,191574945
IQ,IQ,Everipedia,,iq-token,0.018955871058255958,,9.552063773644917,67.05340101840851,-7.028184452147514,120.7616111507626,609.9997305332437,1030.9781667457223,,65612623,true,2018-07-16 09:00:00,10000000000,,,true,true,189558711
MED,MED,Medibloc,,medibloc,0.06756052300219637,,-1.080400226773328,4.174221438170365,-43.82046547341433,244.1217487013462,1188.4287216153944,562863.6998622019,,131918,true,2017-12-22 20:30:00,2738131490,,,true,true,184989596
XHV,XHV,Haven Protocol,,haven-protocol,12.17,,-4.853187276063994,26.44600246933798,-47.69816581472898,15.992713713426207,417.58847268517565,2594.59189956516,,528428,true,2018-04-23 23:45:00,14828307,,,true,true,180497680
ZKS,ZKS,ZKSwap,,zkswap,0.9086708357344606,,0.007058127840957619,14.047120954972483,-60.35411287330197,-67.13159684398974,,,,22320271,true,2021-01-07 15:05:00,197439999,,,true,true,179407970
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.63,,-0.8135374126348571,-4.38528360352304,-53.394611096196876,,,,,707560,true,2021-03-17 13:10:00,67729615,,,true,true,178442523
UBT,UBT,Unibright,,unibright,1.1798850351336667,,-2.7353371779221094,15.70891036998139,-37.82401245891249,3.203683810016342,111.94437491011573,173.21843012160215,,644279,true,2018-05-21 14:40:00,149999998,,,true,true,176982754
KEEP,KEEP,Keep Network,,keep-network,0.3349172426977848,,2.005043274697567,29.232835628870824,-42.86082958190507,-18.021880391833793,17.71450518653037,1.0395272268089046,,2633185,true,2020-05-22 13:40:00,520585079,,,true,true,174352920
CSPR,CSPR,Casper,,casper,0.2952923155622718,,-0.8170305650965652,-4.496862742877897,,,,,,11667327,true,2021-05-08 16:00:00,590198900,,,true,true,174281200
HXRO,HXRO,Hxro,,hxro,0.7627143387345782,,-1.6770939354001324,12.28256741701589,26.819932997180107,148.41273044468397,341.99314889266145,685.0452759372256,,844663,true,2019-02-15 15:20:00,224693272,,,true,true,171376780
ZB,ZB,ZB,,zb,0.36307932103647816,,-1.4083016742094903,3.787485096017857,-36.55802974321087,-10.954575306632899,34.51087634406234,57.43547215326004,,9371239,true,2018-09-27 21:00:00,463288810,,,true,true,168210587
BTS,BTS,BitShares,,bitshares,0.05613114319254819,,0.6668695951475493,-0.5362656298544978,-60.92187316628988,1.4072914459264254,150.12822074173832,153.96720478871904,,48956597,true,2014-07-21 03:50:00,2994910000,,,true,true,168107722
AMPL,AMPL,Ampleforth,,ampleforth,0.864757440637438,,-0.815075892197733,8.628016040745518,-37.43467929538894,-12.589916692226108,-29.322041276633183,-9.761408995511541,,1393436,true,2019-06-27 11:30:00,194332043,,,true,true,168050081
PHA,PHA,Phala Network,,phala-network,0.9331108878140075,,-0.30917742828798217,46.558180215653486,8.567254439387787,59.85482883838627,978.2800843267568,,,45790427,true,2020-09-15 13:05:00,177634380,,,true,true,165752574
BAND,BAND,Band Protocol,,band-protocol,8,,-3.3207546388166294,11.627221420565407,-56.40588750117487,-42.65032653181594,9.938769333481135,376.50441238705173,,85388156,true,2019-09-18 12:05:00,20494032,,,true,true,163935409
ETN,ETN,Electroneum,,electroneum,0.009163783672132261,,-2.1078711966183423,1.8838245289838833,-58.74907877718305,-22.71851405845986,91.72759507550363,17.52962138199738,,256229,true,2017-11-02 00:30:00,17869930589,,,true,true,163756178
MTL,MTL,Metal,,metal,2.47,,9.32485695484161,17.025965058663676,-37.02931775720729,91.84872905883809,428.03865753083033,672.6842734237274,,129170299,true,2017-07-09 18:05:00,65588844,,,true,true,162027511
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.1919556514674904,,4.275976150075408,-3.601118781592217,-62.76782302701721,-69.69768878526968,,,,7014552,true,2020-12-14 07:45:00,839999999,,,true,true,161242747
ARK,ARK,Ark,,ark,1.2339495427168026,,4.763559479623206,13.732133279873093,-47.663996520147016,-9.55929658246811,203.8954549912107,423.62558658767745,,6586647,true,2017-03-22 14:25:00,129637280,,,true,true,159965863
XAUT,XAUT,Tether Gold,,tether-gold,1863.87,,-1.3914131923083481,-2.037979141031553,2.1083771613797384,9.773670834252785,-0.6691667927665396,10.797452925830251,,32242,true,2020-01-27 13:40:00,85417,,,true,true,159206321
JST,JST,JUST,,just,0.06896651179849422,,-0.6524076640228619,9.744797330196869,-54.10863622903634,20.94282645758942,152.4204443490837,797.4878444264642,,68443488,true,2020-05-07 14:15:00,2260326705,,,true,true,155886848
HIVE,HIVE,Hive Token,,hive-token,0.4229618156282634,,0.5074605686047979,1.6420190385101687,-25.678559534122353,37.08857875245756,218.86778749562907,66.84127244323079,,3646711,true,2020-03-23 13:35:00,366596333,,,true,true,155056251
VLX2,VLX,Velas,,velas,0.07206287487077886,,-3.8515812221527814,-13.662661114966273,-43.32398840421495,65.7902101760414,178.36566859512945,24.051531027091706,,1216834,true,2019-09-18 09:40:00,2124380662,,,true,true,153088978
UTK,UTK,UTRUST,,utrust,0.3400080434332254,,-2.018803361245004,13.781298408820936,-58.15319767602046,-14.181706743884776,196.69254327142883,1383.5690424917443,,8879796,true,2017-12-29 19:50:00,450000000,,,true,true,153003620
RPL,RPL,Rocket Pool,,rocket-pool,14.88,,0.8292422026137681,2.989968090485006,-27.914154868137185,36.63585478712285,551.6698859518856,497.02380059812964,,2442225,true,2018-07-18 01:40:00,10279741,,,true,true,152961038
COTI,COTI,Coti,,coti,0.22570690540519064,,-3.065243659757883,5.755789288396863,-35.94291509187219,-41.80959478852607,415.4810722458196,912.0493165530958,,51447217,true,2019-06-04 14:05:00,669740238,,,true,true,151164997
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,15.66,,-2.013765564940799,34.775280576880604,-52.24735780332195,-67.92045505805494,138.54965008720578,,,16189215,true,2020-12-04 13:35:00,9519295,,,true,true,149035445
REV4,REV,RChain,,rchain,0.30779688924885035,,6.542380908609548,-33.65957261800172,-24.651466934544192,32.784309232593536,1063.0496586963297,814328.3048417688,,295841,true,2017-10-06 22:45:00,482733161,,,true,true,148583765
EPS2,EPS,Ellipsis,,ellipsis,0.8124161717416385,,-5.175555397872468,5.5606536975805545,-64.85637769094261,,,,,9253716,true,2021-03-23 16:00:00,181682832,,,true,true,147602071
MONA,MONA,MonaCoin,,monacoin,2.23,,-2.4785724991377873,2.3798064005221384,-28.287514365405286,14.800674938337849,61.863857558540566,23.96633003818262,,1140803,true,2014-03-20 05:15:00,65729674,,,true,true,146553805
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9981514375243188,,0.018039934280052437,-0.12089298144618581,-0.07306744176677098,-0.009607022327695133,0.061209856007205334,-0.13513762669768659,,13243623,true,2018-10-03 09:50:00,146809485,,,true,true,146538099
C20,C20,Crypto20,,c20,3.67,,-1.6608043529255212,9.820165417450939,-33.54587098515189,29.62344806900854,306.9069190711542,623.8269092603482,,2696.81,true,2018-01-22 17:45:00,39863636,,,true,true,146119796
WAN,WAN,Wanchain,,wanchain,0.8558037951641019,,-1.2822618846519898,1.5425712985705633,-54.56705947484708,0.17114108641545883,150.51145613675402,317.9974498453172,,2247465,true,2018-03-23 08:20:35,169028581,,,true,true,144655301
AVA,AVA,Travala.com,,travala,2.9,,-2.6619585385800058,7.083731049598328,-42.96081333420377,9.514545851891468,287.2142550809197,734.6994397805408,,3465107,true,2018-05-28 19:45:00,49648330,,,true,true,144108659
NWC,NWC,Newscrypto,,newscrypto,0.9051423461635714,,-1.6594434293517115,5.725219890301574,-45.84475792072069,415.6853058406401,269.5779462761541,3344.3732303052498,,12302259,true,2019-11-06 13:30:00,158393262,,,true,true,143368449
BORA,BORA,BORA,,bora,0.16774426446210855,,0.1730944481908802,-7.216736428332932,-30.172165952602388,-5.287184815515446,405.9591658853918,509.51933984007303,,505121,true,2019-03-18 13:20:00,853244247,,,true,true,143126829
META2,META,Metadium,,metadium,0.11472001877572263,,2.472311977578612,6.054726494567978,-36.36137941296972,212.1237870191833,963.3723590083903,1618.2387645983674,,803789,true,2018-10-10 11:00:00,1245430304,,,true,true,142875788
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,20.1,,-2.424018837330386,-6.713493985887096,-45.15133115492014,,,,,5798442,true,2021-04-22 08:55:00,6947031,,,true,true,139625876
DIVI,DIVI,Divi Project,,divi-project,0.05937075880415244,,-4.383291801755583,-12.061701318214608,-32.51164791781282,-0.16081729190822103,77.98276872375644,36.99391740823365,,542232,true,2018-10-12 19:45:00,2335405799,,,true,true,138654814
ELF,ELF,aelf,,aelf,0.25460323758294745,,0.06219964665646242,4.244448315503497,-46.633929627114675,-10.09901528101467,85.190078465083,178.84541587384828,,10335567,true,2017-12-21 19:10:00,544480200,,,true,true,138626422
GNY,GNY,GNY,,gny,0.7014230122289108,,-0.40564936776765853,1.01143785741765,-45.53520768356416,-46.62639358065096,362.46596064237735,2911.027412404878,,312586,true,2019-05-15 10:40:00,192376656,,,true,true,134937414
GTC6,GTC,Gitcoin,,gitcoin,9.91,,12.146264432061313,,,,,,,13253951,true,2021-06-03 14:05:00,13531804,,,true,true,134157786
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.10218713741939062,,0.9159969396462613,15.431392641508682,-60.24793550418875,-27.69719308492988,360.9640881856384,4413.304497968872,,2076379,true,2019-04-24 07:30:00,1312000760,,,true,true,134069602
