symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DATA,DATA,Streamr,,streamr-datacoin,0.05207534288541667,,-8.313068137719865,35.8295852087337,34.69840215055161,20.40052754243175,-5.045601414423596,266.91949856577526,,12980158,true,2017-11-03 18:50:00,677154513,,,true,true,35263054
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5603645118749998,,3.4489831857380415,26.478121310974046,-8.379769921764572,-2.3435434728370863,194.41513618871036,-4.353943277291384,,9625.68,true,2019-06-27 11:10:00,62409480,,,true,true,34972058
SALT,SALT,SALT,,salt,0.44069770032291644,,-0.4590332784847973,28.997584474848388,93.36994848665104,216.03286340909676,583.6194100699221,299018.2284016302,,132708,true,2017-09-29 06:00:00,78652938,,,true,true,34662169
LPT,LPT,Livepeer,,livepeer,1.634627199055556,,0.5598912370956656,1.3686316491553272,13.117687206892803,-37.3113122112227,-24.57078781861104,31.07747467585891,,396886,true,2018-12-19 22:45:00,21164655,,,true,true,34596321
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.13766467903125001,,-1.9076730684516134,3.90163112268027,52.88394902368143,-13.1056619166448,3958.897234728947,,,4860777,true,2020-05-14 08:45:00,250926200,,,true,true,34543675
MXC,MXC,MXC,,mxc,0.013363830199300705,,17.370373396410017,27.290574738819405,20.370036730652,-31.823312378460823,55.81650700938574,821.7986936215409,,4162981,true,2018-12-07 10:15:00,2573738082,,,true,true,34394999
HXRO,HXRO,Hxro,,hxro,0.19186213386458328,,3.2282993821440447,6.410383092304864,13.772570260509138,-8.52237546973663,58.61782047982532,245.98385112937962,,365618,true,2019-02-15 15:20:00,179141316,,,true,true,34370435
XSN,XSN,Stakenet,,stakenet,0.30726960706083656,,8.234197123027908,56.06524700108639,92.49721539003335,87.014353982307,23.784312238910914,503.98188569727245,,150558,true,2018-04-13 21:00:00,111038140,,,true,true,34118646
OGN,OGN,Origin Protocol,,origin-protocol,0.16797256784722225,,-0.4792736908666672,35.28118016689816,24.86004550137855,-10.570964662188361,-42.52366244977874,-11.640861085143012,,18308550,true,2020-01-07 09:40:00,202200785,,,true,true,33964185
COTI,COTI,Coti,,coti,0.0595818779583333,,-2.1553847510014132,27.444761619597983,35.510853197021255,64.16295245212451,90.1733959125997,460.0633340762263,,17748051,true,2019-06-04 14:05:00,568032882,,,true,true,33844466
FARM2,FARM,Harvest Finance,,harvest-finance,92.44,,7.273928612750547,10.614214607397715,-11.494311110745343,-25.18484432327418,,,,1277605,true,2020-09-01 16:00:00,365986,,,true,true,33831673
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.2363092073819444,,-0.050671257568402135,43.71775181581755,22.193182625721267,70.21957300898637,59.820886450949416,,,57211687,true,2020-07-14 08:10:00,140610067,,,true,true,33227453
AE,AE,Aeternity,,aeternity,0.09963986607638896,,2.410241962470663,13.419634071485309,-23.720201776148674,-14.805100752364057,-31.218895246842465,-26.57581827282543,,17344232,true,2017-08-12 00:10:00,328882430,,,true,true,32769801
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00017603248432055752,,1.3400588979577843,1.159414171278678,16.064629747455957,21.090373651337973,-23.459475713420876,-35.41369241833309,,58188,true,2014-06-17 13:05:00,184066828813,,,true,true,32401741
VSYS,VSYS,V Systems,,v-systems,0.014804530927083333,,3.569056408515169,16.68580383805506,1.4178816085984525,-24.664566305961397,-45.27464985699166,-53.92984849949952,,11457809,true,2019-03-05 16:40:00,2179345392,,,true,true,32264186
DGD,DGD,DigixDAO,,digixdao,249.88,,6.413380005332769,51.57475564922592,137.5220115937071,243.76094533593374,439.0763006869986,1133.7384278417708,,289090,true,2017-08-08 00:09:10,128845,,,true,true,32196030
GRS,GRS,Groestlcoin,,groestlcoin,0.41126591619791686,,3.338962923564566,5.803854806142784,104.79473664318913,122.84645878815095,119.93834147826328,142.5557400856731,,15462805,true,2014-04-11 20:50:00,76694880,,,true,true,31541990
HEZ,HEZ,Hermez Network,,hermez-network,6.68,,-1.4291061231104538,23.37554659162371,62.57774675088507,,,,,2475956,true,2020-12-04 14:10:00,4700000,,,true,true,31402544
VIDT,VIDT,V-ID,,v-id,0.677107299225694,,18.996500867348217,16.96855351150427,7.883966865902944,43.6384239895579,160.6906507486674,765.038306065926,,4043664,true,2019-04-08 09:50:00,46317527,,,true,true,31361936
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.5042297095972232,,-5.215558914858645,32.45303423348076,4.649942052119662,,,,,624734,true,2020-12-07 12:05:00,20813866,,,true,true,31308836
ORBS,ORBS,Orbs,,orbs,0.014026397323636355,,-0.8069258574770694,10.226287315431636,4.674020288340079,4.0319212488223775,-24.042182534611317,148.63014333904894,,2201879,true,2019-04-03 08:05:00,2229950518,,,true,true,31278172
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,24.44,,-1.8421325841980172,-9.7215420748398,85.73399709658752,387.4323804216739,,,,252346,true,2020-09-22 08:50:00,1269999,,,true,true,31036607
SERO,SERO,SERO,,sero,0.11407119364930554,,1.0619457267337067,11.43115796850224,8.92956914578985,-15.921079830124315,-46.7168560749086,87.02183926335027,,7948408,true,2019-06-28 11:40:00,269376649,,,true,true,30728116
SFI,SFI,saffron.finance,,saffron-finance,426.42,,-4.894835883473457,111.45846702858631,-10.32428233817351,,,,,2755347,true,2020-11-25 14:55:00,71674,,,true,true,30563322
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1294.97,,7.5482146951512386,55.475938492129586,,,,,,26569,true,2020-12-22 07:55:00,23515,,,true,true,30451489
OXEN,OXEN,Oxen,,oxen,0.5737747938854163,,-0.16613261090827533,0.5531431522430503,4.062608006566282,39.51055366461919,96.37589608654342,43.411844644574735,,127349,true,2018-05-04 08:05:00,52582614,,,true,true,30170579
SWTH,SWTH,Switcheo,,switcheo,0.025913390972222214,,0.5121625538404933,5.140924009411651,-18.128715552995256,-1.306926691785024,59.31712912780303,773.5001213037884,,455712,true,2018-11-30 09:20:00,1161340322,,,true,true,30094266
ZAP,ZAP,Zap,,zap,0.12625514501041668,,-2.5304959135456473,26.475342498929678,27.803854197988848,100.80563574001529,242438.9937423712,2366.477019169609,,39404,true,2018-01-12 18:00:00,236144465,,,true,true,29814454
TRU,TRU,TrueFi,,truefi-token,0.2101474760104167,,4.8293342834971025,37.88772071562125,69.45409381711521,,,,,950995,true,2020-11-24 09:40:00,140608485,,,true,true,29548518
WXT,WXT,Wirex Token,,wirex-token,0.008755932819444456,,1.8754563192858966,0.18157652787070802,-5.746133791416677,-10.342151596518242,-11.041301550464452,-8.085809024550798,,831916,true,2019-07-01 08:40:00,3300499999,,,true,true,28898956
MTL,MTL,Metal,,metal,0.4390410779027777,,0.4075182621750572,14.571796937864423,27.912164423376275,33.50888414470934,35.04897265923436,102.57254643465528,,4476218,true,2017-07-09 18:05:00,65588845,,,true,true,28796197
USDK,USDK,USDK,,usdk,0.9992664823006994,,-0.07093396778774913,0.0072083380852249485,-0.1135348491538474,-0.1952031556466163,-0.14899764172383606,0.2220255559981248,,252536141,true,2019-06-03 10:45:00,28600072,,,true,true,28579093
DENT,DENT,Dent,,dent,0.0003219243125000001,,-3.8141404703472594,53.170862363882534,53.141262179624405,39.21279797362727,51.676834262603734,96.93984900237591,,2834979,true,2017-08-12 23:45:00,87475941182,,,true,true,28160632
AKRO,AKRO,Akropolis,,akropolis,0.011898098399305553,,-3.2166842072427086,28.533760002283437,6.003859656267848,2.4772378357071285,127.73119939737876,210.6553739102816,,6679633,true,2019-07-16 13:15:00,2349619036,,,true,true,27955998
BEAM,BEAM,BEAM,,beam,0.3562163497743056,,7.243164489544922,30.27831402506211,38.60753299678712,25.157745644413815,-6.51841600763879,-34.61150343383797,,15496358,true,2019-01-15 12:15:00,78400439,,,true,true,27927519
NULS,NULS,Nuls,,nuls,0.27872763422569424,,5.499597606092723,31.44995875818357,11.575691832925877,1.5089398143034143,-41.48298900944967,20.444973423898965,,19540254,true,2017-12-10 14:00:00,99620739,,,true,true,27767053
SAND,SAND,The Sandbox,,the-sandbox,0.044529211567944246,,-1.2598334541303369,14.72648378815997,-7.965911413848847,-8.869359852572353,,,,9559735,true,2020-08-14 09:10:00,621771683,,,true,true,27687003
VTHO,VTHO,VeThor Token,,vethor-token,0.0008839581666666672,,0.8244760907469679,19.764915229823803,18.616419446252436,27.661869067399035,-7.957317379824443,66.82616573950061,,3572588,true,2018-07-25 14:05:00,31266064114,,,true,true,27637893
IGNIS,IGNIS,Ignis,,ignis,0.035621928345070414,,-0.6413222465024143,2.735440279073069,42.61339648303058,56.82245288310065,54.72526986842623,52.6215919316502,,2501889,true,2017-12-13 18:10:00,761143950,,,true,true,27113415
WTC,WTC,Waltonchain,,waltonchain,0.3747447148055555,,6.587837626697389,33.451357024725844,17.692240014391047,0.2949085944728961,-13.055427179000725,8.517558380520727,,3796224,true,2017-08-27 21:25:00,72133493,,,true,true,27031645
PIVX,PIVX,PIVX,,pivx,0.41086336730902784,,9.137593351450713,26.763776536243117,13.407704308990107,8.514597764860794,-6.226247680988903,73.32047869408476,,1622003,true,2016-02-13 21:20:00,65119986,,,true,true,26755417
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05242797473611109,,4.9959379751743835,44.20259028621681,27.130040994083426,17.796872076023178,-8.552264524959055,18.3096691066209,,1206948,true,2017-10-26 16:00:00,508404746,,,true,true,26654631
USDN,USDN,Neutrino USD,,neutrino-usd,0.9957273725138882,,-0.018438974796844938,0.6211672323295253,-0.05966752189184137,0.06128955020697918,0.5081535984821054,,,3395388,true,2020-01-31 10:15:00,26412090,,,true,true,26299241
GXC,GXC,GXChain,,gxchain,0.3753308188958335,,10.1112215508141,32.49546869386762,0.5875331830941967,-15.281711065792264,-26.635697059358733,-2.873418477624498,,16532690,true,2017-06-25 00:35:02,69999999,,,true,true,26273157
BORA,BORA,BORA,,bora,0.033060145349650356,,-1.2904547506886221,10.730002505007995,8.764351353301361,24.09612810818218,64.25243260930326,292.8043953206998,,4547669,true,2019-03-18 13:20:00,786994246,,,true,true,26018144
TON3,TON,Tokamak Network,,tokamak-network,2.77,,2.5847086663169474,4.6882448217905655,13.13341493711243,-23.062367139476663,,,,14944167,true,2020-08-26 16:00:00,9320076,,,true,true,25861186
BNANA,BNANA,Banana Token,,banana-token,6.22,,4.825978672302249,-13.586554796135344,250.60357178299748,573.7824146644664,694.3615914542412,1499.6980037066596,,955356,true,2019-02-20 16:45:00,4116630,,,true,true,25621009
GRIN,GRIN,Grin,,grin,0.4099364666944445,,4.63460522458685,25.435781442042277,29.65639557690541,31.469541819606167,-12.103672282915348,-57.56710143196546,,11920415,true,2019-01-23 13:15:00,62422154,,,true,true,25589117
ASTA,ASTA,ASTA,,asta,0.03292507032028471,,-8.768566817840894,99.33492850046079,91.67506263621597,,,,,2970590,true,2020-10-28 13:45:00,774434800,,,true,true,25498320
MFT,MFT,Hifi Finance,,mainframe,0.0028499369791666683,,-5.597021273565139,11.11893196781545,30.450936919741505,51.754898782739765,199.4119325494484,235.6614966414644,,8336070,true,2018-07-05 16:25:00,8867344814,,,true,true,25271374
OCTO,OCTO,OctoFi,,octofi,43.77,,26.73804368191145,63.19696939968399,49.510616804596765,415.50433326121794,,,,1106162,true,2020-09-28 09:30:00,570364,,,true,true,24963518
FLM,FLM,Flamingo Finance,,flamingo-finance,0.1636424603993055,,7.832764559020531,29.400779610122612,-13.639176350529485,-38.967520539225895,,,,38571517,true,2020-09-28 07:15:00,150000000,,,true,true,24546369
AKT,AKT,Akash Network,,akash-network,0.7963287288840001,,1.3598841992373272,-5.46120017750959,21.60641428513321,,,,,488721,true,2020-10-19 12:45:00,30629276,,,true,true,24390973
BASIC,BASIC,BASIC,,basic,0.0067561636985815614,,-0.7476430711878675,7.752406901654424,8.220133699591306,-5.336596507891311,-16.428191681728716,,,1211514,true,2020-04-21 09:25:00,3561833960,,,true,true,24064333
DIP,DIP,Etherisc,,etherisc,0.1389996847951388,,8.991691070431742,-23.942771489735293,68.79463893995272,95.17671301682438,1847.1262912630336,2124.147622215007,,1030559,true,2018-09-20 11:10:00,172510489,,,true,true,23978904
ANKR,ANKR,Ankr Network,,ankr-network,0.009450812409722224,,-1.5756210590651538,10.417754513567024,17.879050658292183,34.93657117690555,63.95633944284816,606.4520780419897,,15696620,true,2019-03-06 19:25:00,2523062807,,,true,true,23844993
REQ,REQ,Request Network,,request-network,0.03241408370486112,,4.104132656216394,22.397131201871506,38.60814154112445,38.692189793855064,-20.385532195745096,192.15394354084307,,726093,true,2017-10-20 15:55:00,729657215,,,true,true,23651170
RING,RING,Darwinia Network,,darwinia-network,0.052720155947916646,,0.33161547450305473,1.8890749115225263,34.429032371948665,27.466751239424813,1040.517391144524,,,4738672,true,2020-07-02 13:50:00,448505323,,,true,true,23645271
CTK,CTK,CertiK,,certik,0.930843633940767,,1.3055790399973204,4.195702494903288,-5.221904714773334,-52.282953820629054,-52.282953820629054,-52.282953820629054,,22151754,true,2018-01-01 09:55:00,25272132,,,true,true,23524404
AUDIO,AUDIO,Audius,,audius,0.19507127414285727,,6.241809065737254,23.147399124547455,25.552065020324456,,,,,3677502,true,2020-10-26 09:05:00,119999999,,,true,true,23408553
BLZ,BLZ,Bluzelle,,bluzelle,0.09103762763888891,,6.687815984850011,42.435957064005066,45.33964786857431,-22.2893364580457,132.25793372726608,414.78963037033685,,3754391,true,2018-02-06 11:05:00,256401415,,,true,true,23342177
NXS,NXS,Nexus,,nexus,0.3351870890729167,,-14.143962769152477,53.28746690181651,44.61898289506155,78.7425802709676,61.132038476116875,83.40288198224492,,2607548,true,2015-01-25 19:00:00,69361659,,,true,true,23249133
NEC,NEC,Nectar,,ethfinex-nectar-token,0.14705107870220593,,12.531286620703197,101.92444136415912,-14.431077323215458,-5.740727154781689,-16.946094292188818,104.35659035770006,,227357,true,2018-04-23 15:38:03,157517510,,,true,true,23163120
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004045181697916669,,4.775899357859771,13.76724913053288,1.9392852550219355,-12.400593019387955,-35.38548711061165,-28.348748573501563,,1385324,true,2019-02-01 16:30:00,5718813591,,,true,true,23133640
MET,MET,Metronome,,metronome,2.04,,2.5950883838743293,45.87780811071605,107.19608377833092,167.704305305536,292.1670861003093,377.05354076323664,,64046,true,2018-06-26 09:00:00,11344774,,,true,true,23109975
ZCN,ZCN,0Chain,,0chain,0.4696692761944444,,-0.8884966922203719,18.035748642696305,79.51332410037575,141.0304808404393,259.70177223456005,2145.6940509973624,,280395,true,2018-06-28 13:25:00,48400981,,,true,true,22732454
XRL,XRL,Rialto,,rialto,0.2760108438483756,,26.172633528558322,35.54285972891486,155.93304097076876,2107.8112903585707,736.5534643602695,744.0040420345712,,41.89,true,2017-08-10 00:09:23,82175557,,,true,true,22681345
TEL,TEL,Telcoin,,telcoin,0.00047617154513888873,,9.192625248198153,150.11291679291244,193.73842722415503,137.19936286314058,105.93257817382631,50.69246712725829,,792653,true,2018-01-15 00:25:00,47270110195,,,true,true,22508681
BOND2,BOND,BarnBridge,,barnbridge,24.15,,3.631324323816009,19.988073352513,-11.253873398199506,,,,,820404,true,2020-10-26 08:25:00,930847,,,true,true,22480391
QSP,QSP,Quantstamp,,quantstamp,0.031342474440972205,,-2.2409360377055756,19.061946289913966,33.452864853633855,12.321096383847467,24.84291274018386,245.23808636410132,,1149309,true,2017-11-21 07:50:00,713801947,,,true,true,22372319
STMX,STMX,StormX,,stormx,0.0028345871736111103,,-4.219041269391315,11.32555398645347,21.110263923741375,24.96068371908897,,,,6376370,true,2020-08-28 07:35:00,7882689848,,,true,true,22344172
MASS,MASS,Massnet,,massnet,0.252009999137931,,-5.17560339047396,101.13567348008729,48.164665591971094,-24.307881000626605,,,,156856,true,2020-07-14 13:45:00,88553913,,,true,true,22316472
SBD,SBD,Steem Dollars,,steem-dollars,3.75,,19.555457920734323,31.522558243200667,61.56141646519794,272.516618601878,269.0892824752529,523.613402208128,,52338412,true,2016-07-19 17:05:00,5950023,,,true,true,22304484
NEX,NEX,Nash,,nash,0.7606475546666664,,-2.540523654922098,-0.3640393281997291,-16.66376973526783,-20.802775309018106,-0.7084052096848996,-16.835253373505317,,179761,true,2019-03-27 09:45:00,29166201,,,true,true,22185199
VTC,VTC,Vertcoin,,vertcoin,0.3818372239236111,,30.49129955909833,-1.6797284780750625,37.82069911572583,53.04451656282154,28.17342837335805,134.01994873590672,,265944,true,2014-01-20 05:35:00,57846047,,,true,true,22087774
IDEX,IDEX,IDEX,,idex,0.0386263424236111,,-4.948482051185258,31.79180456281246,20.65399916664536,-43.84358786739691,-19.539691681309897,235.76324085405224,,8402068,true,2018-01-19 01:50:00,564070518,,,true,true,21787981
EMC2,EMC2,Einsteinium,,einsteinium,0.09771318882287815,,-0.7682656646441677,16.7332647588795,48.546906945933344,103.29578335880537,95.28381299054453,173.17588734392922,,3445272,true,2014-04-09 04:15:00,221147497,,,true,true,21609027
VERI,VERI,Veritaseum,,veritaseum,9.99,,14.12983643605915,120.72347257852158,249.94174353266493,242.08217534762974,57.69311543292641,9.911271836466899,,9979.32,true,2017-06-11 03:00:00,2149646,,,true,true,21479967
RBTC,RBTC,RSK Smart Bitcoin,,rsk-smart-bitcoin,38858,,1.4737679021829513,18.902525355968386,115.98607580337101,237.85477905697238,323.14556557362005,405.30056522137255,,48128,true,2018-12-05 16:35:00,549,,,true,true,21371670
RFR,RFR,Refereum,,refereum,0.004273970906250003,,-4.8731420115401765,11.096064254621533,10.650348081611819,103.5456868175167,845.531245818955,712.4623752650082,,15922737,true,2018-03-01 20:35:00,4999180099,,,true,true,21366350
CRPT,CRPT,Crypterium,,crypterium,0.25310838886805537,,-0.006215870650978472,-3.1419572004400536,48.91008684707507,5.250362255997732,-14.988536097473665,-37.971102352517235,,246764,true,2018-01-22 23:30:00,83871024,,,true,true,21228460
EON,EON,Dimension Chain,,dimension-chain,0.08548400387214622,,4.025515199263815,-25.169253524240887,146.16512786250036,103.45431029891878,138.67834509664632,-69.3433870210299,,4.06,true,2019-10-07 10:10:00,244783560,,,true,true,20925079
BOA,BOA,Bosagora,,bosagora,0.07808281849230943,,-0.924239168494154,4.095805742228317,-10.668320968547395,7.228528603361759,6.9809296615136835,114.16074980271237,,384478,true,2019-08-06 11:40:00,267646130,,,true,true,20898564
WRX,WRX,WazirX,,wazirx,0.08845837859722222,,0.3633898843189573,33.45301581131398,21.015031286635264,-10.623611820846689,-35.62183178198794,,,10651684,true,2020-02-05 10:25:00,233817289,,,true,true,20683098
KLV,KLV,Klever,,klever,0.004781366188612097,,4.80761235680579,15.624778187212232,7.116243008044891,-37.37469276625796,,,,12697,true,2020-09-09 14:10:00,4308934750,,,true,true,20602595
GAL2,GAL,Galatasaray Fan Token,,galatasaray-fan-token,5.87,,0.772005101049069,-12.635853294968848,118.4248681775377,155.7298218391901,172.0210593047605,,,1797661,true,2020-07-02 08:40:00,3507571,,,true,true,20596384
AXN,AXN,Axion,,axion,0.00021707356967625363,,4.834122472183959,-0.9388878795235243,76.33122665464904,5.993445519547688,,,,1222801,true,2020-08-19 13:05:00,94369399624,,,true,true,20485102
XLT,XLT,Nexalt,,nexalt,1.0301700162152783,,-4.5791081300815755,-54.713210143317895,1.248156590386153,91.25320668263302,,,,260854,true,2020-08-28 12:00:00,19876113,,,true,true,20475776
MTA3,MTA,Meta,,meta,1.4020026731805553,,1.777851388256475,26.89338605980755,23.716492921641034,-48.37330737211553,,,,8266250,true,2020-07-20 07:50:00,14184047,,,true,true,19886072
NAS,NAS,Nebulas Token,,nebulas-token,0.33912070015277757,,6.074586459366787,38.76131874065193,15.49061884253563,-1.03822961442857,-29.212488701558286,-9.199267819460733,,8460011,true,2017-08-23 04:35:00,57810053,,,true,true,19604586
CND,CND,Cindicator,,cindicator,0.009752262868055559,,-3.462836693771011,16.385902572814164,20.652332462834732,0.7449956804545144,36.16827969465991,64.64194565778143,,281970,true,2017-10-13 04:05:00,2000000004,,,true,true,19504526
DRGN,DRGN,Dragonchain,,dragonchain,0.05265490079166667,,-3.4607988709460047,8.841135396238714,19.160497205446838,-0.5698679748343739,-41.51412792159736,33.79260210177098,,194821,true,2017-12-03 15:55:00,370060500,,,true,true,19485499
CTCN,CTCN,Contracoin,,contracoin,0.7423214359893991,,1.195532826997331,142.9126906306605,63.226331671094826,-19.820835337228853,,,,51826,true,2020-07-14 13:40:00,26246493,,,true,true,19483334
CVA,CVA,Crypto Village Accelerator,,crypto-village-accelerator,0.26264034711458334,,-5.159533884756626,-29.00718688731068,211.55478321927154,-44.763406073075515,-47.57993435907037,-94.28931973268494,,15671,true,2019-11-26 09:55:00,74163874,,,true,true,19478426
YAMV2,YAMV2,YAMv2,,yam-v2,5.19,,-0.07010952165937871,19.681152641300386,-6.03099203927213,-47.276061570451624,,,,1213696,true,2020-08-20 07:20:00,3726411,,,true,true,19322360
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,28.52,,-3.5561538389905243,22.21743631114445,54.84372719314299,-16.59684350044989,,,,15358075,true,2020-07-29 13:10:00,674086,,,true,true,19223173
TIOX,TIOx,Trade Token X,,trade-token-x,0.2248416290000001,,0,1320.3836961083753,4497.295280955738,1105.1924867517178,1083.3886149797675,963.3544055136983,,0,true,2019-04-04 12:00:00,85223646,,,true,true,19161824
NWC,NWC,Newscrypto,,newscrypto,0.18875333338541664,,-6.272746860259672,10.799393997615493,-11.838792545683315,-6.739026240380665,517.1127727657787,676.5883911194023,,658481,true,2019-11-06 13:30:00,101340252,,,true,true,19128310
WOM,WOM,WOM Protocol,,wom-protocol,0.1885875679270833,,2.783969457631566,9.21561746116058,-8.250670990919549,-27.779332046193723,-11.371221984892582,,,1562888,true,2020-03-17 11:50:00,100407450,,,true,true,18935597
TSHP,TSHP,12Ships,,12ships,0.0038067640607142867,,-5.007680276208822,6.453890838119333,13.792062178756012,6.774438300103654,-18.214729155102805,-62.5393642477236,,5652086,true,2019-08-27 09:40:00,4973319246,,,true,true,18932253
MNW,MNW,Morpheus Network,,morpheus-network,0.5374189621021611,,-7.194622945313271,-4.278890465670257,117.37016422382057,173.64104463301527,183.2460067283006,337.8291844676524,,1195539,true,2018-05-22 17:10:00,35174221,,,true,true,18903294
LA,LA,LATOKEN,,latoken,0.049430309777777785,,-6.16915215089235,-3.950324426091035,55.27755361717929,48.996160614749165,92.97970637208573,-35.10386700986764,,4333.05,true,2017-10-25 18:00:00,380104461,,,true,true,18788681
AOA,AOA,Aurora,,aurora,0.001917714356643356,,0.2846465734729493,17.538172823698194,-0.42408927899290777,-64.91212448567315,-86.43827150835823,7.273390324236413,,2742845,true,2018-06-26 17:45:00,9758120058,,,true,true,18713287
GBYTE,GBYTE,Obyte,,byteball,25.19,,-1.901771848068163,15.07604767995443,18.44229141683057,4.863914211098174,3.373245041789251,42.52351022201349,,44100,true,2016-12-27 21:00:00,739528,,,true,true,18627001
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009256303999999995,,0,20.955731709638435,452.5331083124417,34.853462391414226,-50.164030261971135,-48.65420664924581,,0,true,2018-10-09 19:35:00,2010775988,,,true,true,18612354
SRK,SRK,Sparkpoint,,sparkpoint,0.0026158161770833315,,15.126766884479581,1.7130744298268714,160.68117570791506,133.76360112426494,883.4362877484147,9248.49197267882,,404239,true,2019-05-15 10:20:00,7028678283,,,true,true,18385730
GAS,GAS,Gas,,gas,1.807528451423611,,3.598442096437643,19.750636702852002,20.415216088051917,16.25324655941616,2.552641381934444,87.76939367406871,,5657303,true,2017-08-16 00:09:19,10128374,,,true,true,18307326
XSR2,XSR,Xensor,,xensor,0.003944892050359712,,-1.3047482525683276,12.144437267791929,-3.2364209950379754,-4.434501409343083,-86.26054063971318,-42.50501768328742,,1366345,true,2019-09-25 12:05:00,4640666145,,,true,true,18306927
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,6.76,,-2.2820468678813497,22.876498039022795,-39.22545559110815,,,,,13659173,true,2020-11-19 07:35:00,2706577,,,true,true,18296218
AST,AST,AirSwap,,airswap,0.12164857642013888,,10.037453747213952,79.90911188504552,42.604076670578884,-21.243032342319,72.48911583561348,567.1454740846066,,5824274,true,2017-10-17 17:00:00,150000000,,,true,true,18247286
COS,COS,Contentos,,contentos,0.007875642552083336,,-1.9952211116968446,1.6834324535831446,30.50166724364487,2.3764251323905623,-17.112583046877187,-8.41506508488807,,4582387,true,2019-06-20 11:00:00,2315459085,,,true,true,18235728
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.24818999957638901,,-2.312383521322877,26.570915844360627,103.50661232328638,68.15513886759318,109.49902917929457,204.38141068182983,,36391,true,2017-08-17 00:09:23,73013632,,,true,true,18121254
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,11.14,,-1.9563009274904588,-13.778555658704834,146.55596879612534,227.91619675225294,163.74321860930445,,,1447465,true,2020-07-02 08:40:00,1612612,,,true,true,17972102
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.14787839937152775,,-3.425072634266726,3.3220069509066628,17.043574185236388,4.128342898107603,32.499943239343274,193.69665241841966,,13706,true,2018-09-17 20:05:00,119237896,,,true,true,17632709
BOS,BOS,BOScoin,,boscoin,0.020174302506944446,,-4.652020515281978,-39.50639617949195,-15.346021668893966,1304.6277038325911,2067.307712224808,251.19237381419975,,174.73,true,2017-10-26 01:55:00,865842500,,,true,true,17467769
SLS,SLS,SaluS,,salus,17.25,,-4.418084325870198,29.92944845491005,58.47539715691054,8.37111640802012,42.99215910030769,294.6441185089008,,98535,true,2016-01-22 17:45:00,1012265,,,true,true,17462254
DUSK,DUSK,Dusk Network,,dusk-network,0.0591494629265734,,-3.890669992769872,27.283613527248647,-0.790737933521594,18.375154410220713,59.31681960699024,65.09954524706919,,1927009,true,2019-07-08 13:10:00,292823191,,,true,true,17320334
ZYN,ZYN,Zynecoin,,zynecoin,0.7358811681701389,,20.018261383344207,-10.915793911286967,-57.781854366906046,-34.92353399399162,-65.9738188290658,7.356961881870978,,228171,true,2020-01-06 13:00:00,22138879,,,true,true,16291584
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9952543305590275,,0.07573839197328026,-0.8090575786497757,-0.39688658355692513,-1.441791889223598,-0.5359470065580263,-0.720905870494926,,814031,true,2018-10-03 09:50:00,16223208,,,true,true,16146218
SPARTA,SPARTA,Spartan Protocol,,spartan-protocol,0.26966931860763915,,2.8028220095976426,88.90377357320182,453.9626736571694,226.52904891961558,,,,1819037,true,2020-09-29 08:15:00,59413139,,,true,true,16021901
PROPS,PROPS,Props Token,,props,0.0764575767604167,,24.03185255402221,19.216005309265842,128.16642365369543,44.1308535666474,,,,467304,true,2020-07-21 08:40:00,209198581,,,true,true,15994817
PROM,PROM,Prometeus,,prometeus,2.6,,4.032482218547082,3.9733034351058594,-6.569044386035462,-10.775143559490097,79.26463215550619,599.4177701917131,,899620,true,2019-07-18 10:00:00,6120000,,,true,true,15885762
GTO,GTO,Gifto,,gifto,0.020463410986111104,,1.2838269605351755,5.193895765672291,55.032830915216245,83.9314835732487,81.61622810805342,130.08249851657683,,25513171,true,2017-12-18 17:05:00,770236879,,,true,true,15761674
MEDX,MEDX,Medibloc,,medx,0.004574523000000012,,-0.0013771738033591656,-0.5273184880507463,-0.3323670696668233,-14.701570507831253,-10.488903355650825,127.27669289108769,,173.64,true,2018-06-06 18:05:00,3434635925,,,true,true,15711821
