symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EUM,EUM,Elitium,,elitium,1.030354089905883,,-3.322965140236484,1.6364792134444996,-19.250619245140008,-14.145828566704107,21.217643605749828,,,122684,true,2019-03-28 14:05:00,9655989,,,true,true,9949089
XCHF,XCHF,CryptoFranc,,cryptofranc,0.9861353080000013,,0.004708822257227825,0.10194281491993554,-2.9593915624954317,-2.3351199166475727,,,,757.27,true,2019-07-03 09:45:00,10035999,,,true,true,9896854
POLY,POLY,Polymath,,polymath,0.02225360294181818,,-8.405540524518958,6.6808276460031815,-12.607830801771566,-38.1095751175772,-77.89466054423458,-83.99938770986223,,459155,true,2018-02-02 03:20:00,443707568,,,true,true,9874092
BFT,BFT,BF Token,,bnktothefuture,0.013508853633451955,,-1.9253866791307446,2.832531124163046,-18.076060258371808,-31.70407224828012,-59.459124641710936,-34.51121522278567,,110961,true,2018-03-22 20:45:00,729989998,,,true,true,9861328
WABI,WABI,Tael,,wabi,0.17802841413427567,,-5.664785551872908,6.714363154758003,0.7206122254871105,30.286458369940878,-44.12025742281085,9.750955240724087,,929994,true,2017-12-12 17:20:00,54967512,,,true,true,9785779
STORM,STORM,Storm,,storm,0.0014657444583333337,,-5.848908952234018,-7.737313931991887,10.325538542718213,-6.077011085711181,-59.49711047727998,-63.87177169734745,,313345,true,2017-12-20 20:20:00,6636743621,,,true,true,9727770
KAVA,KAVA,Kava,,kava,1.0824060243582099,,-0.4213316732456772,-5.043640308087874,32.405626567237825,,,,,1546508,true,2019-10-25 02:05:00,8957031,,,true,true,9695145
FO,FO,FIBOS,,fibos,0.009036565670138892,,0.5876426478837105,-18.239199286576238,-25.324118690629593,-20.420930690356908,,,,97002,true,2019-08-30 10:25:00,1058314086,,,true,true,9563525
PGN,PGN,Pigeoncoin,,pigeoncoin,0.0023369832748091597,,-1.0918651935561257,-19.881776883101608,30.05098865575752,606.6198496291556,1681.7665486782253,1614.891769932306,,524944,true,2018-07-30 18:45:00,4025211158,,,true,true,9406851
ITC,ITC,IoT Chain,,iot-chain,0.11210803729861112,,-2.3555566478389593,1.386254324883911,-14.757189970368023,-34.55273220542537,-64.38285699077697,-7.477003015363608,,773831,true,2017-12-10 04:30:00,83464657,,,true,true,9357059
NMR,NMR,Numeraire,,numeraire,6.81,,1.2515040852798651,9.708764900505415,12.197256078239922,47.27797207854654,-23.35001451508711,162.9298751331422,,17242,true,2017-06-23 04:55:00,1349327,,,true,true,9192817
GMAT,GMAT,GoWithMi,,gowithmi,0.0033586674340277778,,0.11203256043091356,-0.042146934717783816,-14.142206395743953,-33.932387907289154,160.81350762721232,,,146100,true,2019-05-27 09:45:00,2723549999,,,true,true,9147499
BAX,BAX,BABB,,babb,0.00027668578472222246,,15.179672354397464,40.29305131898858,250.89877206706115,407.6591718677479,87.7382636352929,-38.20065319407552,,251529,true,2018-03-09 18:05:00,32988712034,,,true,true,9127508
EGT,EGT,Egretia,,egretia,0.002141796524305555,,-7.852515372000048,9.05140791567305,-0.7877811085339522,-88.55946169638831,-71.7282111273789,321.13019274597946,,4425793,true,2018-06-26 11:55:00,4218275850,,,true,true,9034689
EMRX,EMRX,Emirex Token,,emirex-token,0.364994249348485,,-1.6185330212466085,2.350141688859199,107.9013170818973,,,,,115328,true,2019-09-10 08:55:00,24666312,,,true,true,9003062
SKY,SKY,Skycoin,,skycoin,0.5508433960794225,,-2.981342316202418,6.5141361090146175,-17.60059600414395,-17.07704791905956,-71.20770895687953,-61.28799193066128,,177353,true,2017-04-17 18:05:00,16000000,,,true,true,8813494
SAFE2,SAFE,Safe,,safe,0.42242001179026195,,-0.29420351183238064,4.7600278119605095,-32.811248849156826,-61.092594929781455,-77.30567968236579,,,64615,true,2019-05-21 14:40:00,20835499,,,true,true,8801332
PRS,PRS,PressOne,,pressone,0.029912165202846983,,-0.03370223246620974,2.019147974656587,-16.153416126266958,-20.591140471527115,-41.11741850501562,-1.4681969383055737,,47761,true,2018-01-25 00:06:43,284742628,,,true,true,8517269
S4F,S4F,S4FE,,s4fe,0.031853800424710435,,-5.3167441251737255,-0.3167103726086009,24.965554799561957,234.80371937514732,-60.97206664385796,,,1071.71,true,2019-01-10 14:35:00,267333571,,,true,true,8515590
TNB,TNB,Time New Bank,,time-new-bank,0.0027204477881944424,,1.6751471465792966,17.86020931804709,-10.64320151037795,-18.764933821846466,-49.87096388588373,-37.62921895777572,,401407,true,2017-12-25 23:00:05,3098446618,,,true,true,8429162
PAY,PAY,TenX,,tenx,0.06015990992708334,,-1.7261535448388938,1.4261711706081588,-21.40899330203931,-41.1385386733636,-76.4856508274956,-79.46460506302431,,184189,true,2017-08-07 00:09:37,138561407,,,true,true,8335842
COS,COS,Contentos,,contentos,0.012325832985964904,,0.6900230156493391,7.926331823161687,-19.319520438394868,-40.77768445634362,,,,705068,true,2019-06-20 11:00:00,671623308,,,true,true,8278317
REPO,REPO,REPO,,repo,0.07493168049339209,,32.90409280793196,51.192027452515255,6.57870629024815,26.708277320290275,-77.68642464569784,18.100887779874306,,5864.22,true,2018-05-28 19:50:00,109958607,,,true,true,8239383
ANCT,ANCT,Anchor,,anchor,0.7965298593101043,,-0.0464993095853932,0.02097717315279244,-0.2224408009261497,0.10429298857695363,,,,69409,true,2019-08-28 08:40:00,10302723,,,true,true,8206427
GO,GO,GoChain,,gochain,0.009530543932835823,,-2.1453737597183373,11.936690162562153,14.022889471862712,-4.930076559698195,-64.11787217938273,-73.74947655297633,,64279,true,2018-06-13 20:55:00,853752404,,,true,true,8136725
NAV,NAV,NAV Coin,,nav-coin,0.11948694622340424,,-1.5359926833513626,59.45678507646169,27.280483941799332,11.42625040634801,-50.35948261427811,-29.783516610080873,,268143,true,2014-06-12 11:50:00,66798120,,,true,true,7981503
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.008824540109154923,,28.20031954117856,-47.26281768327152,-74.49039120815225,-66.0187239930473,-31.12596204959291,136.56782321973918,,1410709,true,2018-08-02 22:00:00,898399995,,,true,true,7927967
NEC,NEC,Nectar,,ethfinex-nectar-token,0.09346084235433073,,0.814334638505734,46.764332974087495,-2.616803402161038,42.37256380493065,-42.4365678219024,-66.79530231455941,,2067.92,true,2018-04-23 15:38:03,82353021,,,true,true,7696783
GTO,GTO,Gifto,,gifto,0.012727287317073165,,0.3137200781083263,12.125715158801523,-8.974710866348575,-35.175391150379646,-68.65283431168456,-59.18522678729957,,3901061,true,2017-12-18 17:05:00,604212222,,,true,true,7689983
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.011154284671378092,,9.27341018537049,43.10336054298748,9.594609861588651,-36.91258125671195,,,,435236,true,2019-05-09 00:10:00,686372049,,,true,true,7655989
LEVL,LEVL,Levolution,,levolution,0.2988876665347222,,0.03873253311835188,19.088832939970114,-3.9497538801392813,-28.264170707688972,-38.72442605505634,,,100412,true,2019-04-03 08:20:00,25248243,,,true,true,7546389
PLR,PLR,Pillar,,pillar,0.029082969419230803,,0.9944366009858038,-0.6285287717979715,-1.7769413841484216,12.82908901789023,12.94912864418313,-52.397276791249766,,2086.45,true,2017-08-17 00:09:26,259348200,,,true,true,7542616
DRGN,DRGN,Dragonchain,,dragonchain,0.03145459280597015,,2.4690150487437874,6.99892220420366,-18.06405170935936,-36.43989424151296,-64.90652110828664,-71.7395985611961,,17753,true,2017-12-03 15:55:00,238421939,,,true,true,7499465
DDK,DDK,DDKoin,,ddkoin,4.38,,-0.5752446413955646,-0.37107799491053167,-29.760268214958185,-64.51476457137103,,,,75722,true,2019-07-30 09:05:00,1710000,,,true,true,7486042
NOAH,NOAH,Noah Coin,,noah-coin,0.0002279525781250002,,-17.69705561232104,-3.7795281010517714,-25.556046420378486,-46.888069327010676,-64.68688539941402,-45.866110836202765,,692.93,true,2018-03-21 20:19:21,32687957977,,,true,true,7451304
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.021840612261818194,,-0.5556912057567501,-2.0648155931349126,-35.126187049228484,10.778101134191216,-43.56953587403764,,,170368,true,2019-05-06 08:45:00,340405993,,,true,true,7434675
GOC,GoC,GoCrypto,,gocrypto,0.03693086087356322,,-1.9243185872653568,21.584160077349598,12.03348851242943,78.80343572919884,90.98300780171812,413.6478938552974,,17354,true,2018-05-18 12:10:34,201041010,,,true,true,7424618
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.10624143267361119,,-0.2856243785905137,7.642282805009436,-26.347793320631553,-36.423472568840786,-75.1905074791267,-45.69120695708914,,315377,true,2017-08-17 00:09:23,69729285,,,true,true,7408139
VIDY,VIDY,Vidy,,vidy,0.0012382819442508706,,0.539021904802788,4.482775699025609,-32.709215114761214,-45.288982455322795,,,,761468,true,2019-07-09 04:35:00,5933357047,,,true,true,7347169
ADX,ADX,AdEx,,adx-net,0.08922034017712178,,-14.383902747186292,32.28775201982594,14.557593429648213,2.2412274639270557,-48.71994354782997,-8.941972287723173,,739400,true,2017-08-16 00:09:19,82224599,,,true,true,7336107
GEMS,GEMS,GEMS,,gems,0.0018283314587155962,,5.85653582469192,30.442207292423202,-64.97872300747642,-73.32019528722556,,,,9.7,true,2019-06-27 11:05:00,4010935549,,,true,true,7333320
NEBL,NEBL,Neblio,,neblio,0.4846090974928572,,6.113620982296245,24.342767447254666,3.388951878089413,-13.717871433685119,-64.15851954256617,-54.34410268114019,,1046591,true,2017-09-12 13:55:00,15125907,,,true,true,7330152
ZRC,ZRC,ZrCoin,,zrcoin,1.586631584638686,,0.44460198722388583,-7.6778550871869395,-46.18571325758138,31.410464942227268,-26.60166273226635,-19.90900416185429,,41603,true,2017-08-11 00:09:22,4578602,,,true,true,7264555
BITCNY,BITCNY,bitCNY,,bitcny,0.14240039562807016,,0.017752508976569364,0.3186681808301864,0.8997453738315789,2.6181889783762076,-0.82646286660614,-4.441268904032972,,94229250,true,2017-08-12 00:09:05,50967553,,,true,true,7257800
PART,PART,Particl,,particl,0.8976839901771653,,1.8937712784661693,0.5163493883240158,-16.445444136597782,-40.85843761810817,-74.4210682263243,-45.41264033170935,,20350,true,2017-07-20 23:50:00,8069480,,,true,true,7243843
POE,POE,Po.et,,poet,0.0022703287827715345,,1.2227807682481904,5.508707782596958,-2.5992421634477374,-9.983831808631502,-60.174197292178064,-61.75873430234999,,72722,true,2017-09-01 00:35:00,3141592653,,,true,true,7132448
BET,BET,DAOBet,,dao-bet,0.04170983112847222,,-4.652922479695149,48.09251135714074,28.750645252649193,46.28894968031672,182.59120899396464,181.41580863214514,,78213,true,2017-08-09 00:09:23,167270820,,,true,true,6976838
UTK,UTK,UTRUST,,utrust,0.015466830579861122,,1.0938683871995531,-2.474649116342296,-21.822206282640334,-26.64763349305503,-82.8509025887698,-37.72439231114377,,1034148,true,2017-12-29 19:50:00,450000000,,,true,true,6960074
MEDX,MEDX,Medibloc,,medx,0.0020127549999999998,,0,0,0,-49.82445579753031,-73.12083902051329,-43.19542246898758,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,6913081
RDN,RDN,Raiden Network,,raiden-network,0.13593145907299278,,-0.1702660275577251,13.009853754635598,-11.959007190466576,-20.877018305275826,-65.06283188190287,-47.94690282700109,,535798,true,2017-11-08 19:10:00,50593935,,,true,true,6877308
BURST,BURST,Burst,,burst,0.0032982718278388276,,3.412905176949052,24.874289866940668,7.556965065023329,-5.73358068544224,-8.416290491834765,-48.18248416745435,,39962,true,2014-08-30 22:30:00,2072571325,,,true,true,6835904
MITH,MITH,Mithril,,mithril,0.009560811961805547,,-1.0818213491827766,0.9847979173809269,-29.15924129668045,-52.415823942357854,-79.43968173851255,-90.25178943761975,,723704,true,2018-03-24 19:50:00,710831279,,,true,true,6796124
AEN,AEN,Aenco,,aenco,0.02531163784722221,,-1.7066979827874276,-4.7500880693501895,-24.695717262048017,-30.22076909266133,-12.312924808017142,,,135461,true,2018-12-06 10:20:00,267265785,,,true,true,6764935
EVX,EVX,Everex,,everex,0.2859402234964788,,-1.7966064071988923,7.288026695851968,-15.44238341732802,-41.76835499463064,-64.84891009163559,2.86223133161324,,493269,true,2017-10-10 16:25:00,22700000,,,true,true,6490843
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0010450054513888888,,-5.816814390472267,-6.149127833825684,9.433051067759916,-4.163529359597612,-55.69046640546196,-54.391299910639205,,284121,true,2018-02-26 16:25:00,6200231345,,,true,true,6479276
PERL,PERL,Perlin,,perlin,0.024556750351254486,,0.44608390981352275,22.519478221903643,-19.713134169160682,-72.11866320779808,,,,432227,true,2019-08-26 12:10:00,262005329,,,true,true,6433999
RSR,RSR,Reserve Rights,,reserve-rights,0.0015277599823943669,,-0.9178231259612212,-5.876542665159019,-21.62718819535915,-36.50097640613825,-46.82226855766238,,,837195,true,2019-05-22 14:05:00,4205530272,,,true,true,6425041
ACT,ACT,Achain,,achain,0.006715098209059235,,-1.064325023331413,3.0303458276540614,-29.968129104368487,-12.912455394915861,-61.598102424666656,-33.86303513646686,,412489,true,2017-08-27 19:50:00,955999997,,,true,true,6419634
CDT,CDT,Blox,,blox,0.009766579951388889,,-1.37222637986326,6.170547980633248,-24.00431010809942,-26.815981909058173,-14.364493066932841,-10.141128275276106,,1570444,true,2017-08-17 00:10:00,656173039,,,true,true,6408566
XRL,XRL,Rialto,,rialto,0.0763888000000001,,4.427688389744377,70.65919921710478,15.107399794925277,36.62580401721209,51.01189045066792,23.490831674731098,,0.0017148509999999977,true,2017-08-10 00:09:23,82175557,,,true,true,6277292
CPT3,CPT,Contents Protocol,,contents-protocol,0.0019914179846743318,,-7.239253932692834,17.997664380834646,-11.094576426155367,-39.23692945277777,-75.82408982349124,,,325478,true,2019-04-09 09:20:00,3149811558,,,true,true,6272591
KEY,KEY,Selfkey,,selfkey,0.0021186534964028766,,-7.834449248149378,-8.983728506469781,56.81266440369996,49.943943513027534,-42.49731733440823,-36.08967739058707,,959311,true,2018-01-16 00:10:00,2952048541,,,true,true,6254368
TOP2,TOP,TOP Network,,top-network,0.0018458485812274377,,-1.7231866087600416,4.576659340776611,-36.5774161525528,-43.63382567876334,-76.23095361279026,,,211082,true,2019-03-27 11:05:00,3355353202,,,true,true,6193474
FOR3,FOR,ForTube,,fortube,0.024804364170138878,,-8.69809709605018,7.889553638967762,-29.740951894257744,-48.287623082436895,-37.949554545120534,,,539889,true,2019-04-23 10:20:00,249338555,,,true,true,6184684
DUSK,DUSK,Dusk Network,,dusk-network,0.043152482234657,,4.034077834187437,13.41125249569207,-18.623982541581036,-66.17859332947363,,,,584509,true,2019-07-08 13:10:00,141640200,,,true,true,6112126
AKRO,AKRO,Akropolis,,akropolis,0.00833962348763251,,-4.113503386275494,-2.0278386804599706,22.99748229111728,-27.569933927095136,,,,350931,true,2019-07-16 13:15:00,730001020,,,true,true,6087934
SOC,SOC,All Sports,,all-sports,0.00405864210283688,,-2.3970450635104013,4.005118274578743,-22.526885461394723,-44.19521291496052,-34.45483410001234,-20.63178262121109,,210131,true,2018-01-27 05:35:00,1499865881,,,true,true,6087419
SLS,SLS,SaluS,,salus,6,,-1.995256562084117,27.725872100919624,-26.779589347660686,-58.85565497707965,-64.34433350394853,-36.15276870628939,,650,true,2016-01-22 17:45:00,1012264,,,true,true,6077717
RUFF,RUFF,Ruff,,ruff,0.00619526090972222,,-0.5116704674369338,13.084569301930104,-28.518504730527344,-37.626650477331665,-54.15415189104306,-44.786781699453876,,1265366,true,2018-01-29 17:40:00,980499999,,,true,true,6074453
NMC,NMC,Namecoin,,namecoin,0.4120326421679687,,-0.1163767216870498,3.219920001206733,-14.605143431366429,-34.75332306289469,-22.89704728174942,3.1170887698772716,,256.21,true,2013-04-28 18:50:00,14736399,,,true,true,6071878
LOC,LOC,LockTrip,,lockchain,0.40587281886971815,,-2.3571248597368775,2.1859395177768968,-9.854595683162056,3.829950201446472,-23.22451487649745,-51.51868859951739,,15634,true,2017-12-18 01:40:00,14952163,,,true,true,6068677
SNM,SNM,SONM,,sonm,0.016670550648936182,,-1.9725079377822377,32.338288519886056,33.42834267101812,69.07890867736525,-47.85571957290704,-39.486135861944845,,847677,true,2017-08-14 00:09:21,359599999,,,true,true,5994730
EOSC,EOSC,EOS Force,,eos-force,0.006161829822916664,,-0.8367115007230302,-17.596896979148582,-50.78835625614294,,,,,73171,true,2019-10-10 09:00:00,964070125,,,true,true,5940436
TDPS,TDPS,TradePlus,,tradeplus,8.92,,,,,,,,,167170,true,2019-11-29 13:45:00,665354,,,true,true,5937056
MBL2,MBL,MovieBloc,,moviebloc,0.001559637646090535,,-6.233146156863471,7.38601996863732,1.2569741022974503,-7.594107335600847,70.82991713791661,,,448369,true,2019-05-06 07:30:00,3796659185,,,true,true,5921413
PAXG,PAXG,PAX Gold,,pax-gold,1454.4,,-0.007826328511312545,-0.39427471365468353,-5.668453010762488,,,,,55266,true,2019-09-10 09:25:00,3993,,,true,true,5808880
PLA3,PLA,PLANET,,planet,0.28599677951056346,,-6.746114162323309,-5.01228498458329,-5.852229090377487,279.1928583943171,,,,217565,true,2019-08-29 09:10:00,19990000,,,true,true,5717076
REV4,REV,RChain,,rchain,0.015224624827450982,,-2.656096718606118,-65.92558895864553,-77.90923544461292,-69.23517314117161,-70.3506589349678,-64.93064165779823,,11806,true,2017-10-06 22:45:00,373789868,,,true,true,5690811
NPX,NPX,NaPoleonX,,napoleonx,0.23372182346071432,,18.048838766664645,18.48903111523114,-7.740495518294481,-14.395407768877488,-32.29747489827046,-16.187306741852645,,31877,true,2018-03-21 20:50:00,24320138,,,true,true,5684147
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.009452587340823965,,-0.44039921309931285,17.269790067754357,-3.493534610659532,31.2231804148033,-48.94529509955534,-27.595066945774782,,339892,true,2017-08-18 00:09:21,599999999,,,true,true,5671552
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.00835138758914729,,-0.3937532653198995,1.5253822399591228,-17.567208638088317,-14.156319601975701,-41.62942156625218,,,80842,true,2019-05-29 10:35:00,674670124,,,true,true,5634432
QRK,QRK,Quark,,quark,0.021550709493827126,,0.7548575029756884,8.589717275741597,122.25588826020663,87.82951065814002,309.2576088448273,958.9982925822501,,970.63,true,2013-08-25 17:50:00,261365379,,,true,true,5632609
WPR,WPR,WePower,,wepower,0.009143150654929575,,4.394936211808044,51.9218107917814,21.408453605673515,66.26496115905985,-27.193890504649755,-45.71371014454299,,3423190,true,2018-02-09 03:15:00,608221473,,,true,true,5561061
VALOR,VALOR,Smart Valor,,smart-valor,0.27619121563425897,,-13.110021072148745,-11.475565358825012,-39.41438671936568,-73.95876632678416,-90.71674861839304,,,124.41,true,2019-04-18 13:00:00,20036000,,,true,true,5533767
USDQ,USDQ,USDQ,,usdq,0.9968520319179108,,0.045438075160174556,-0.073023306959067,-0.017329044724336065,0.4147253687069377,0.1529304310379479,,,25490,true,2019-05-10 09:00:00,5503555,,,true,true,5486231
TEN,TEN,Tokenomy,,tokenomy,0.027409601242990633,,-0.4386400870868925,-2.8787056399443522,-21.390848228414374,-20.46893397888136,-44.920359764492176,-69.2182987882147,,17649,true,2018-03-10 00:05:00,200000000,,,true,true,5481920
ARRR,ARRR,Pirate Chain,,pirate-chain,0.040947272329861104,,11.023328777219977,29.202770666022793,70.51787869776483,8.982866112416627,-82.76612022489658,,,1706529,true,2019-05-27 08:45:00,133031777,,,true,true,5447288
OGO,ORIGO,Origo Network,,origo-network,0.013878120039426534,,0.03538962990497384,-0.8140616166829644,-30.163278571095386,-49.269838092467715,-85.22725561191933,,,240294,true,2019-05-31 08:30:00,391461703,,,true,true,5432753
XMC,XMC,Monero Classic,,monero-classic,0.3084853531883408,,4.7657013340134,1.952062207150714,-7.337876339602965,-12.738562509571965,-63.13827313413356,-59.219441801772554,,2688.44,true,2018-04-20 18:29:25,17478929,,,true,true,5391994
PMA,PMA,PumaPay,,pumapay,0.00022254458680555578,,1.2981488042568026,5.350428746883633,-8.506151114757843,-30.232757956927063,-67.40153919834152,-67.72478603260691,,233202,true,2018-08-01 04:10:00,24175631270,,,true,true,5380156
KICK,KICK,KickToken,,kicktoken,0.00015816375929966683,,-3.195519554453551,-21.42441697586643,-37.282182003955974,-86.12717710605352,-94.94021925313679,-97.91988494064661,,22995,true,2017-10-04 16:55:00,33817502378,,,true,true,5348703
DTX,DTX,DataBroker DAO,,databrokerdao,0.04945226943295014,,-5.853160581111964,12.45220503820716,-14.136578790510356,-64.04353010504002,62.19852890600943,143.92883858959368,,6088.64,true,2018-07-11 12:25:00,108000000,,,true,true,5340845
SBD,SBD,Steem Dollars,,steem-dollars,0.7234596383749999,,-10.309779687475338,15.748200284569446,1.6638441793127412,-12.592844891973213,-29.017805848798368,-13.904503622523759,,180920,true,2016-07-19 17:05:00,7360769,,,true,true,5325220
BOA,BOA,Bosagora,,bosagora,0.02198488524352335,,1.7134417654950205,-4.979915828132072,-6.703297358146639,70.18034116817621,,,,3398.14,true,2019-08-06 11:40:00,241840500,,,true,true,5316836
META2,META,Metadium,,metadium,0.004222224022813688,,-4.537988891268001,0.4322620075920225,-29.697554601041176,-45.492693127656466,-83.75490333062504,-28.316149927838847,,116308,true,2018-10-10 11:00:00,1245430304,,,true,true,5258486
LEMO,LEMO,LemoChain,,lemochain,0.0032811033611111124,,-0.6871975394871652,-5.421054636921279,-32.96291161487127,-25.330967058753828,-57.3739131979058,-25.083191092707203,,1169.75,true,2018-07-19 16:35:00,1599999999,,,true,true,5249765
VIB,VIB,Viberate,,viberate,0.027280356681318663,,-1.9415041626574476,-17.85162838496197,17.478236040415247,63.182401765051935,-46.30780525496179,5.176505774941377,,812216,true,2017-10-06 17:30:00,191959794,,,true,true,5236732
BORA,BORA,BORA,,bora,0.007791359747126435,,-3.580549733574591,5.063572435852293,-6.681296903534973,-60.08337535150815,-87.91801809754153,,,7576.12,true,2019-03-18 13:20:00,671112500,,,true,true,5228879
XSN,XSN,Stakenet,,stakenet,0.05653188273867601,,-3.188893594252669,2.389874902812438,-8.884497668612145,-21.65565648930537,-44.79849566420963,-50.30799801825434,,1161922,true,2018-04-13 21:00:00,90385412,,,true,true,5109658
DGX,DGX,Digix Gold Token,,digix-gold-token,43.04,,-2.209290688123442,-4.292271595834732,-7.139546465894699,-12.501628753863272,-0.07141470364183511,9.518846163287183,,40985,true,2018-05-15 15:55:00,118502,,,true,true,5099869
KIN,KIN,Kin,,kin,4.196513888888888e-06,,3.4635464466055734,15.704390865009415,-17.850539961501216,-68.49439408987705,-88.84592092150756,-85.94394176980967,,470218,true,2017-09-27 19:35:00,1214839705290,,,true,true,5098092
TKY,TKY,THEKEY,,thekey,0.0009483102081784386,,-0.29975797852046226,-0.38637493016975943,-36.98612417063525,-46.99315744425498,-66.73283282232413,-77.24940606541124,,10134,true,2018-02-07 06:00:00,5336535185,,,true,true,5060691
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9972684690104529,,-0.25747292886028866,0.5034931303749243,0.24078551574022697,4.412545585598888,-0.6804322590741486,-1.387492439728546,,4841522,true,2018-10-03 09:50:00,5071805,,,true,true,5057951
FNB,FNB,FNB Protocol,,fnb-protocol,0.006893497740601503,,8.205682270036437,-9.431651914061536,-53.27585895111911,-94.34617601204677,-97.11782007112264,,,523296,true,2019-04-12 09:50:00,729994550,,,true,true,5032216
ANKR,ANKR,Ankr Network,,ankr-network,0.001972460463157895,,-4.320016360682021,-0.9292995665419101,-8.401032479877426,-35.14878422873194,-75.25940384193832,,,1451206,true,2019-03-06 19:25:00,2523062807,,,true,true,4976642
SNET,SNET,Snetwork,,snetwork,0.02823738851091704,,-3.3482649335414805,3.8301898196677313,3.155780253203934,172.5461092063123,131.0905243645117,60.64636268201693,,199.82,true,2018-10-11 17:30:00,176149501,,,true,true,4974002
TRIO,TRIO,Tripio,,tripio,0.001314918649305556,,-1.93764551237354,-5.718531076142506,-35.261798784183334,-62.40391358656466,-64.65449507847526,-67.26633268977348,,745924,true,2018-04-20 13:05:29,3749999999,,,true,true,4930945
SMT,SMT,SmartMesh,,smartmesh,0.003676885303249096,,-2.1207114395178617,-11.787471553113404,-17.248424423748006,-13.561425735240991,-62.25304062623482,-49.172561286004594,,60393,true,2017-12-14 01:05:00,1340519342,,,true,true,4928936
CMS,CMS,COMSA,,comsa-eth,0.05142722899999993,,0,-0.4721510266955646,8.263449436850811,-9.726941494921272,-41.35088855194564,12.011192222967674,,0,true,2017-12-14 01:39:55,95614241,,,true,true,4917176
VNT2,VNT,VNT Chain,,vnt-chain,0.0017984460209059232,,3.945485049934362,-1.4775019628166617,-1.6692118445443282,9.43962693299398,,,,238418,true,2019-06-05 08:55:00,2710663095,,,true,true,4874981
MTH,MTH,Monetha,,monetha,0.012071519770114947,,-0.5014976149038408,12.198774127966072,-14.464162417920717,-52.00077613565669,-51.788508016323895,-47.08204910268797,,152700,true,2017-09-06 05:45:00,402399999,,,true,true,4857580
GVT,GVT,Genesis Vision,,genesis-vision,1.0848071036654805,,-1.4186850349311162,8.371306405174114,0.47256827308298144,-14.966737087826006,-69.8498114639308,-77.22801775233361,,440976,true,2017-11-15 20:10:00,4426882,,,true,true,4802314
DERO,DERO,DERO,,dero,0.5384643724125875,,1.5757723136473192,12.07851589876507,3.6231445736875574,-22.52546983416232,-26.39378692028157,-49.078203146649024,,1693736,true,2018-01-06 16:29:02,8842469,,,true,true,4761355
OMI,OMI,ECOMI,,ecomi,3.168704017857139e-05,,-1.6641045287940348,9.435516495423302,-33.408244238985944,-47.991715190081045,-58.1603576956876,,,6010.48,true,2019-05-13 11:15:00,150000000000,,,true,true,4753056
LOCUS,LOCUS,Locus Chain,,locus-chain,0.005923459414012731,,-10.968249477887964,-27.009239965939475,-40.72853690966054,-32.72707505899856,-66.37793807798262,,,15812,true,2019-05-22 09:55:00,800141376,,,true,true,4739605
BLZ,BLZ,Bluzelle,,bluzelle,0.02193930110622709,,-1.1515562720884458,6.996009069489991,-15.128662954838267,-30.804558095339896,-66.43679260668304,-63.86126389350573,,140123,true,2018-02-06 11:05:00,212785802,,,true,true,4668372
VIA,VIA,Viacoin,,viacoin,0.20060318336363633,,-0.3974592393416375,23.81187190581046,-0.46768111281001873,-16.547404383629996,-66.57238570036436,-42.17632819190143,,394720,true,2014-07-18 12:30:00,23159576,,,true,true,4645885
COSM,COSM,Cosmo Coin,,cosmo-coin,0.006905718339920953,,-9.586477338350958,17.924018387366544,-8.160812190035857,-39.71561179523388,-81.25050101799283,-31.505314697640234,,450562,true,2018-07-23 12:00:00,670780888,,,true,true,4632224
BAND,BAND,Band Protocol,,band-protocol,0.29476105955725207,,0.31910061830659553,21.760785362160313,-4.4509251398790886,,,,,654916,true,2019-09-18 12:05:00,15662705,,,true,true,4616756
LCC,LCC,Litecoin Cash,,litecoin-cash,0.007054376464419478,,0.48272146121762516,15.846101168789925,-57.733051801651,-62.9757087356863,-15.4325079814578,-47.916419424406016,,19047,true,2018-02-18 20:05:00,652765720,,,true,true,4604855
MET,MET,Metronome,,metronome,0.4707536513309089,,-0.9445998281770439,-9.18494382872267,-16.071136057143246,-20.152651282148636,-64.09025117205405,-47.54379873800656,,71434,true,2018-06-26 09:00:00,9744807,,,true,true,4587404
IDEX,IDEX,IDEX,,idex,0.010048336266159688,,-1.0228252917076261,0.19526102783016228,-37.065092641027086,-50.815964853158555,-71.94037290201727,-47.08308202222113,,622.64,true,2018-01-19 01:50:00,453964115,,,true,true,4561584
