symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VLX2,VLX,Velas,,velas,0.020016104913857687,,0.7463401018830179,5.17273831010188,3.770280438251368,-13.670911991786392,-2.743344753883635,,,786535,true,2019-09-18 09:40:00,1342797608,,,true,true,26877578
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.052740742158844736,,4.33127002560693,22.08996354182827,-19.284100364666603,18.396972330708454,56.791152950725866,107.50624101875827,,177703,true,2017-10-26 16:00:00,507847857,,,true,true,26784273
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.05917605373076921,,-0.3355929219593463,6.056969757102673,-33.84900099100717,-26.82805797255486,-61.58865337796065,-53.521690342988336,,145487,true,2017-08-07 00:09:05,452552411,,,true,true,26780266
BHD,BHD,BTCHD,,btchd,4.37,,12.111564359688467,16.288405284760817,-13.990281381295638,40.47376191929975,-62.21702080875669,,,10137560,true,2019-03-29 09:55:00,6083015,,,true,true,26559134
MANA,MANA,Decentraland,,decentraland,0.025217422641114984,,0.622529925783886,-3.0359708591674845,-37.59505519785303,-24.68318232440755,-5.126857002987324,-60.93805948129539,,20493894,true,2017-09-17 00:45:00,1050141509,,,true,true,26481862
ASD,ASD,AscendEX Token,,ascendex-token,0.04002558775,,3.2767331492901413,19.918632503024998,-39.908058725004935,-17.38760831777729,-38.80441752153271,-81.4612044754065,,2699471,true,2019-01-08 03:40:00,660615273,,,true,true,26441515
RIF,RIF,RIF Token,,rif-token,0.04914851123611112,,0.9194407926323521,4.978776567381208,-39.493440505451865,-4.436824439158225,-56.57924777918634,-35.514513387670696,,7324614,true,2019-01-17 00:00:00,536980015,,,true,true,26391768
GXC,GXC,GXChain,,gxchain,0.40362120128124995,,3.4015532002317923,28.185599827189296,-9.82068112128848,3.097701160618811,-7.258146955486105,-63.522700246511974,,19542809,true,2017-06-25 00:35:02,64999999,,,true,true,26235378
AION,AION,Aion,,aion,0.0623600457394366,,5.551594253520507,-4.988387962269158,-57.72908107005439,13.901720160651031,-4.2291903286469354,-60.03771494071801,,2208082,true,2017-10-18 16:40:00,400776284,,,true,true,24992427
RLC,RLC,iExec RLC,,iexec-rlc,0.3086843215641027,,7.21671191756059,5.5062890877488115,-44.85511261462675,-18.027214731514416,50.80535027298752,-29.441033587063675,,1328854,true,2017-06-11 00:09:51,80070792,,,true,true,24716598
ANT,ANT,Aragon,,aragon,0.7486769036072727,,15.68045868616695,8.53996798440755,-20.318035745171716,70.67502747071912,0.10104472983226433,42.92309191165519,,2199682,true,2017-08-15 00:09:18,32615203,,,true,true,24418249
PAXG,PAXG,PAX Gold,,pax-gold,1694.87,,0.540228208058379,13.415932690663041,2.8337002323150116,12.179005694300148,11.52926995971536,,,273653,true,2019-09-10 09:25:00,14294,,,true,true,24227313
FLG,FLG,Folgory Coin,,folgory-coin,1.5126208762671471,,2.873377496892739,10.49955659883213,-96.55515316580028,20.894653579338506,,,,200155,true,2019-11-26 10:50:00,15872257,,,true,true,24008709
BF,BF,Bitforex Token,,bitforex-token,0.005637392638376381,,0.22528144549763574,1.9266678214284318,-28.257872473057745,-26.60875890130897,-42.30047468802632,,,4241054,true,2019-09-02 10:35:00,4253196636,,,true,true,23976939
DGTX,DGTX,Digitex Futures,,digitex-futures,0.029454695690391455,,3.0277959487092603,3.4259278944910356,-12.582664230964943,-19.175688841069334,-12.82480274785456,-63.75413951117055,,959532,true,2018-05-23 19:50:00,812500000,,,true,true,23931940
POWR,POWR,Power Ledger,,power-ledger,0.055203911111510774,,1.7481823777796903,-4.562433189961543,-37.959813064034634,52.93294372452896,21.832763505886085,-53.773336244457425,,1202412,true,2017-11-01 17:15:00,428923728,,,true,true,23678267
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004625222332167829,,0.8859340027269915,-3.8133296189369115,-33.415848856044974,-4.481202395896455,-31.006036845227165,-30.18465261455659,,373567,true,2019-02-01 16:30:00,5031183786,,,true,true,23270344
TRUE,TRUE,True Chain,,true-chain,0.2806882837614037,,-2.753076165657454,-12.344568968552148,-17.416786877575444,32.44367696021212,21.890774637296513,-44.80367145770649,,38513628,true,2018-01-25 01:20:00,79575542,,,true,true,22335923
MTL,MTL,Metal,,metal,0.33764549796180576,,-1.2189016175970226,59.60831218565787,21.634997889333622,37.721228272456685,5.222994761061068,-9.704699862404333,,25600270,true,2017-07-09 18:05:00,65383820,,,true,true,22076553
ETN,ETN,Electroneum,,electroneum,0.0021784644007220217,,-0.6827899906840715,-0.9804145227102483,-43.22018332582307,-39.88189524829895,-43.23040875464203,-63.69288347395613,,52965,true,2017-11-02 00:30:00,10043186645,,,true,true,21878725
VITAE,VITAE,Vitae,,vitae,1.105216795059649,,0.452997790650538,16.487068211944905,-38.7064257956569,51.685477400460634,-20.999633650837936,115.86151518965653,,255524,true,2018-08-14 22:35:00,19471178,,,true,true,21519873
HYN,HYN,Hyperion,,hyperion,0.06793097082685512,,1.9463915337725037,-4.251225281027907,-16.792227795380185,2.325713501543226,24.979491864565308,77.46043070902272,,1964859,true,2019-01-14 23:50:00,316765916,,,true,true,21518216
ELA,ELA,Elastos,,elastos,1.1687780901631946,,5.77799983800272,0.8677089571122499,-40.58944190312271,-19.269342227455887,-40.79855221585539,-58.22981547052056,,5943380,true,2018-02-01 23:00:00,18223561,,,true,true,21299299
CRPT,CRPT,Crypterium,,crypterium,0.24729327668214282,,1.833281674464133,13.690580881234467,-15.691531872765296,-26.311584719288266,-48.33785975794585,64.30379079238715,,147965,true,2018-01-22 23:30:00,83871024,,,true,true,20740740
CTXC,CTXC,Cortex,,cortex,0.08153665237062933,,58.6694865493119,64.92207283876361,2.7422634361039773,27.587268658583536,14.932051741917418,-50.63359720682838,,23103981,true,2018-04-16 20:25:00,249938725,,,true,true,20379167
ORBS,ORBS,Orbs,,orbs,0.009506495007575748,,1.6299742759053684,-5.141883214817563,-27.634594305156828,52.70479692608846,-27.448426916007058,,,173127,true,2019-04-03 08:05:00,2093119321,,,true,true,19898228
SOLVE,SOLVE,Solve,,solve,0.06055477537407408,,10.526537192861378,0.2418292109769187,-36.360993650090506,-40.41517357283723,-29.995857776817875,5.829511962463103,,540948,true,2019-02-04 16:55:00,327424137,,,true,true,19827095
ARK,ARK,Ark,,ark,0.16103667533823515,,2.7091887796999083,-5.0454598803118476,-18.095400958556148,0.4439247377907891,-6.2057361096882255,-76.0767561912447,,510442,true,2017-03-22 14:25:00,119720229,,,true,true,19279348
PAI2,PAI,Project Pai,,project-pai,0.013158272422924906,,0.2769786452490818,-1.6931518156757377,-38.21039048534025,53.29670781664822,-20.24414039377177,-75.07995885225832,,263634,true,2018-07-05 18:30:00,1457727336,,,true,true,19181173
WXT,WXT,Wirex Token,,wirex-token,0.009700688613240421,,-0.26986439243511157,-3.601513331021529,0.7805025818777592,18.31292812394385,-33.78379823719305,,,2015588,true,2019-07-01 08:40:00,1900499999,,,true,true,18436159
ZVC,ZVC,ZVCHAIN,,zvchain,0.038966128704225333,,-4.059746960879688,-17.62578380159002,-6.2505888911811525,-46.10743442251999,,,,1043465,true,2019-10-07 13:45:00,468574591,,,true,true,18258538
BZ,BZ,Bit-Z Token,,bit-z-token,0.13977442093031356,,1.0669010603225397,1.4884336153137974,-17.042665829787083,-18.662397660901227,-49.14955243954385,50.91069611123733,,7434082,true,2018-07-11 03:55:00,130084913,,,true,true,18182543
RDD,RDD,ReddCoin,,reddcoin,0.0006244946350364961,,11.161980693041132,2.9397033510666217,-24.773797952800784,-9.365901417742734,-40.50955538456308,-53.33408095233205,,60316,true,2014-02-10 01:05:00,28808713174,,,true,true,17990887
GRIN,GRIN,Grin,,grin,0.4738408542042259,,-0.6769527705993259,-4.531443799416709,-52.464643563683424,-51.38863427293614,-64.89509014445393,-80.92925880713683,,32109835,true,2019-01-23 13:15:00,37580316,,,true,true,17807089
KAVA,KAVA,Kava,,kava,0.4962891286148416,,-0.895297398847001,11.87145028453171,-40.60283597150568,-59.664473264561245,,,,3978014,true,2019-10-25 02:05:00,35421569,,,true,true,17579340
FCT,FCT,Factom,,factom,1.9303030416740736,,0.21619322148995,-4.411243675599766,-17.07007920108291,9.200552993508072,-39.562670085095014,-72.01970289873285,,49222,true,2015-10-06 01:40:00,9021245,,,true,true,17413737
TOMO,TOMO,TomoChain,,tomochain,0.24613846940069684,,-1.6247313983209142,-4.236694495263971,-51.934898438348476,-56.24703721933347,-18.18008056431296,-61.662280882061836,,8434333,true,2018-03-08 22:40:00,70155867,,,true,true,17268058
BOA,BOA,Bosagora,,bosagora,0.06111410795437262,,0.17562407028130236,-5.411830671798108,5.934317403973365,143.73049989826217,679.8483657634326,,,592830,true,2019-08-06 11:40:00,282119914,,,true,true,17241507
NULS,NULS,Nuls,,nuls,0.19890066554166674,,22.940073083760815,28.295467339116065,-23.355578956018768,-22.484913171325292,-41.236651158066586,-72.96285178146911,,17717373,true,2017-12-10 14:00:00,86462672,,,true,true,17197483
TNT,TNT,Tierion,,tierion,0.039988896673684195,,4.084693931125264,21.94271662935843,-8.379779268509742,-7.868976156009093,21.9211766878578,93.94924604322212,,390561,true,2017-08-27 20:25:00,428481269,,,true,true,17134493
SERO,SERO,SERO,,sero,0.06509905169444447,,0.1300007251901923,-2.5289703661925524,-47.170432080620664,78.0710276337746,-34.74545382070794,,,9987328,true,2019-06-28 11:40:00,248298055,,,true,true,16163968
NEX,NEX,Nash,,nash,0.6837190378020837,,-3.5125037167862563,3.116037348707644,-10.470489067339777,-20.826299011520636,-42.4734413437328,-68.16915509590885,,2620864,true,2019-03-27 09:45:00,23442585,,,true,true,16028142
WTC,WTC,Waltonchain,,waltonchain,0.23008157743006982,,5.230997232204908,5.848940316047571,-46.35319875979019,-35.383507077922225,-66.91431377105214,-84.11670409005701,,6047354,true,2017-08-27 21:25:00,69650280,,,true,true,16025246
BEAM,BEAM,BEAM,,beam,0.270977173337979,,0.9222284218621905,-6.396495849873656,-53.60532663387043,-51.129277490419575,-69.64308669101091,-66.49232578999705,,94429478,true,2019-01-15 12:15:00,58170552,,,true,true,15762892
ZT,ZT,ZBG Token,,zbg-token,0.056376363551094884,,3.00927535077045,3.436772800956055,16.22575368885993,41.59853781372917,47.01014941752342,10.30026097299829,,1325303,true,2019-01-14 14:50:00,279448925,,,true,true,15754314
WAN,WAN,Wanchain,,wanchain,0.12657135967253522,,2.9107486563350156,-1.0600043276070776,-45.426871331807604,-26.41299857297979,-31.590380252200838,-69.51496790691726,,395424,true,2018-03-23 08:20:35,123900000,,,true,true,15682191
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.04455718624637685,,13.42367182391774,26.469146046338953,-19.539147227211036,40.4476618424367,30.80130940897345,,,395746,true,2019-05-06 08:45:00,350126265,,,true,true,15600641
C20,C20,Crypto20,,c20,0.3832149708787881,,4.8794288345690005,5.695894519345838,-32.852995533266785,5.699333402276747,-4.597974001866458,-12.258436748769414,,422.95,true,2018-01-22 17:45:00,40256102,,,true,true,15426741
ILC,ILC,ILCOIN,,ilcoin,0.03579185805902778,,7.0835056603167414,8.827839854875787,-17.793181280634972,-34.62824067749721,-0.08203137996331983,-39.16414545751038,,90984,true,2018-11-27 00:15:00,423937487,,,true,true,15173510
DIVI,DIVI,Divi Project,,divi-project,0.009500476043795626,,0.7977494821669668,2.757014148444237,-29.53908230327047,-25.73807642808157,-10.740996579578354,132.4078304232599,,14686,true,2018-10-12 19:45:00,1589903417,,,true,true,15104839
UBT,UBT,Unibright,,unibright,0.10152365139130444,,3.126851998272472,-10.267798202097808,-43.34853029832604,467.67832679005943,830.8546343909668,368.388860691821,,393398,true,2018-05-21 14:40:00,148579218,,,true,true,15084305
CHSB,CHSB,SwissBorg,,swissborg,0.021299609159722226,,1.74850838166923,-0.535929791976583,-9.969904944254067,131.3800949629336,158.78836585563707,125.01094359016132,,61468,true,2018-02-03 19:10:00,703839047,,,true,true,14991497
LA,LA,LATOKEN,,latoken,0.039049882338289925,,9.746267945104925,-0.5423954692038817,-29.928813683854376,-58.51925527401301,-38.029175718965,-50.987295513631416,,13601,true,2017-10-25 18:00:00,380104462,,,true,true,14843035
VERI,VERI,Veritaseum,,veritaseum,6.82,,7.200324014504153,-4.2703427556584845,-43.59208264758929,-35.516625489907874,-41.475303336509285,-50.789657044424445,,1755.32,true,2017-06-11 03:00:00,2149646,,,true,true,14659987
DRG,DRG,Dragon Coin,,dragon-coin,0.0411630896849817,,1.0522003169683227,-6.410682337526698,-60.793690472854266,-12.85472009575358,-58.85420307055181,-42.81838450292277,,6715.79,true,2018-03-20 20:04:21,348657483,,,true,true,14351819
LOOM,LOOM,Loom Network,,loom-network,0.01477169793402778,,2.693475920933856,5.890174506027323,-20.079541460490457,-13.995431544196613,-51.97090111794842,-79.61575100779628,,23258075,true,2018-03-14 20:35:00,969521677,,,true,true,14321481
LST7,LST7,LuckySevenToken,,luckyseventoken,0.20995452919685018,,-0.4139376017344193,-0.7969634425188714,-14.85883029407143,,,,,803796,true,2020-02-05 12:25:00,65590200,,,true,true,13770960
NAS,NAS,Nebulas Token,,nebulas-token,0.2630529477430555,,6.373457582491783,10.4532044026581,-41.78356935614118,-28.468713349813136,-43.45637379174882,-71.75675370619764,,4728334,true,2017-08-23 04:35:00,51952589,,,true,true,13666282
PIVX,PIVX,PIVX,,pivx,0.23950693174825177,,0.3968812178880939,0.5224090300623407,-27.71103428401681,5.070608642767505,9.213103204674086,-74.71996949503044,,647823,true,2016-02-13 21:20:00,56781165,,,true,true,13599483
FUN,FUN,FUNToken,,funtoken,0.002031370625925924,,4.367220901019777,1.2490445707924775,-33.240723644900896,-37.018686025060504,-37.690452969997416,-57.54097576999302,,227402,true,2017-08-08 00:09:22,6548879189,,,true,true,13303201
IGNIS,IGNIS,Ignis,,ignis,0.01718307357352941,,0.9298293336318119,-2.997118130381591,-35.735896084035254,-28.02208252113449,-29.622370842668893,-15.734353970305381,,419117,true,2017-12-13 18:10:00,761143950,,,true,true,13078792
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,22.4,,4.776911114433315,4.1650946929726205,-27.924947937360074,-55.672703464809835,-57.17027143333833,,,53123,true,2019-07-11 09:10:00,582595,,,true,true,13048184
YOU,YOU,YouSwap,,youswap,0.023341504309027785,,27.05386487086365,24.076382027007632,29.889725046119697,-41.13876844291695,-64.73658881450396,78.75573161717324,,9408450,true,2018-07-17 12:25:00,556120197,,,true,true,12980682
CVC,CVC,Civic,,civic,0.019220254939068083,,1.2506784869351373,0.05863309394867425,-19.206915412786564,4.221021707572832,-46.09207606177039,-76.09722867591921,,3564826,true,2017-08-08 00:09:22,670000000,,,true,true,12877571
RSR,RSR,Reserve Rights,,reserve-rights,0.0025280382246376815,,0.6943895469446066,-0.5249868955185871,-36.156583008273905,80.59911071518793,16.432720279684602,,,2260722,true,2019-05-22 14:05:00,4987299583,,,true,true,12608084
BNT,BNT,Bancor Network Token,,bancor,0.1784680279007093,,2.212028687507625,0.5639304148056886,-37.642882188705876,-29.889063256199073,-44.41579752569856,-71.50578276427679,,4979399,true,2017-08-08 00:09:20,69148641,,,true,true,12340822
KAN,KAN,BitKan,,bitkan,0.0019520474333333333,,0.8708686176926921,13.542826139160224,-19.239596454927906,9.25460615928234,-22.479248420984543,-44.9398556905648,,442498,true,2018-07-30 18:45:00,6276925700,,,true,true,12252857
STORJ,STORJ,Storj,,storj,0.08994407975000003,,3.7389078773375446,-21.64329761726335,-42.799453303312546,-6.663443545522411,-24.83515227877988,-69.74220940543194,,3382351,true,2017-07-02 01:00:00,135787438,,,true,true,12213276
QSH,QASH,QASH,,qash,0.034492367626334515,,0.19140876118366723,0.13011028424988944,-29.62942512160151,-22.918328996389036,-51.38017318586979,-82.12324031488446,,87829,true,2017-12-12 03:30:42,350000000,,,true,true,12072329
BORA,BORA,BORA,,bora,0.017831381848591562,,-1.9093049205199633,10.879278953100762,-36.83419072741421,122.05349802832059,96.4606558802209,-76.31259202962275,,563236,true,2019-03-18 13:20:00,671112499,,,true,true,11966863
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,10.122663404515736,-17.764210317060442,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
OXEN,OXEN,Oxen,,oxen,0.25459164204710155,,1.9655296181651398,2.288175399723208,-19.11981283003989,-35.545880528152225,-17.12707150674348,72.98673022712094,,10530,true,2018-05-04 08:05:00,46246738,,,true,true,11774033
IOTX,IOTX,IoTeX,,iotex,0.002179179499999998,,4.018852916947978,4.112718228776935,-50.37696854420227,-37.85227466297168,-38.8726664351104,-77.51107796055749,,1490429,true,2018-05-25 15:55:00,5399999890,,,true,true,11767569
VTC,VTC,Vertcoin,,vertcoin,0.21185968535416658,,0.7513511513163383,-7.47238168584246,-23.423605212847143,25.28628039650076,-3.9819863772295814,-59.2446310094931,,284302,true,2014-01-20 05:35:00,54047656,,,true,true,11450519
GRS,GRS,Groestlcoin,,groestlcoin,0.15305051317957755,,0.5286403448786917,-3.963262014913694,-20.783411795099823,-2.226368877028144,-13.899181560865012,-65.63455929628957,,1528210,true,2014-04-11 20:50:00,74715605,,,true,true,11435262
GNO,GNO,Gnosis,,gnosis-gno,10.33,,0.5071326025148499,-7.998114349160932,-39.146986291951954,-7.058423632639761,-31.231134550974666,-31.928627877267342,,30909,true,2017-08-08 00:09:19,1104589,,,true,true,11410026
GBYTE,GBYTE,Obyte,,byteball,15.39,,-13.025092782500153,5.682243151326779,-39.18519350580627,-1.7398062287180691,-28.653091259536172,-63.69906104351644,,6018.31,true,2016-12-27 21:00:00,739529,,,true,true,11382268
EMRX,EMRX,Emirex Token,,emirex-token,0.45133374587132336,,4.906283871050388,24.27999072655564,-7.414034113706264,-3.0041939586275426,803.0183296240153,,,113327,true,2019-09-10 08:55:00,24761507,,,true,true,11175704
TDPS,TDPS,TradePlus,,tradeplus,16.68,,1.1491430129142615,7.741600608779212,-21.261852634274963,78.97563662583507,,,,99678,true,2019-11-29 13:45:00,665354,,,true,true,11100260
PPT,PPT,Populous,,populous,0.20778452467636377,,1.3969750715573053,-6.989415688281479,-45.6116942862409,-43.29050269639286,-39.70111709532073,-85.9167269276799,,3112431,true,2017-08-11 00:09:23,53252245,,,true,true,11064993
BRD,BRD,Bread,,bread,0.12464973722661866,,-3.0841798317174423,6.589100098035083,-45.793631423917674,-51.30181594130825,-36.392826053200395,-57.21791839529515,,420161,true,2017-12-24 20:15:00,88733978,,,true,true,11060667
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.35,,-5.668883651742616,1.733147010011202,-16.276722273512743,-47.382866401427364,-51.36849320097328,,,2221.81,true,2019-04-10 12:45:00,1720538,,,true,true,10924805
WRX,WRX,WazirX,,wazirx,0.10093279187108005,,0.6162570074474121,-6.498466154681089,54.60257126946797,,,,,7904550,true,2020-02-05 10:25:00,107404950,,,true,true,10840681
META2,META,Metadium,,metadium,0.008625226775735295,,-5.440096862902069,29.66787130159801,26.053534058870625,113.16843379301153,66.99265053283544,-65.2928383803462,,142627,true,2018-10-10 11:00:00,1245430304,,,true,true,10742119
ULT,ULT,Shardus,,shardus,0.016603788763636367,,0.9461515362475014,-2.3704182858912186,-32.002099208721006,-33.54598198531849,-39.126429933940685,157.84558858750682,,918103,true,2019-01-07 23:45:00,645418852,,,true,true,10716398
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.0155467533415493,,-6.937336539313421,-29.628217295676084,-26.768900180650668,67.40564951390621,102.55363710911712,,,6953321,true,2019-05-09 00:10:00,687660638,,,true,true,10690890
IQ,IQ,Everipedia,,iq-token,0.0010670892602230478,,-1.3677521373625827,2.7452893799589857,-15.555446682742428,-8.975465391673776,-40.05346331706781,-65.45005429329474,,237855,true,2018-07-16 09:00:00,10000000000,,,true,true,10670893
BTU2,BTU,BTU Protocol,,btu-protocol,0.14934184949618312,,0.6974683006484398,13.304591080262892,-26.70811210767015,-1.2565868538823854,-42.85519432466564,,,4655.44,true,2019-04-03 09:20:00,70014406,,,true,true,10456081
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.4422563274083768,,447.65437187917536,418.96388245360583,218.20887752716388,,,,,4184.72,true,2020-01-27 14:15:00,23533468,,,true,true,10407825
CRN2,CRN,ChronoCoin,,chronocoin,0.004721070917322837,,4.596491431097864,-18.768062664296277,-35.67105168320212,-25.11507733729108,-75.4381786714513,,,323455,true,2019-05-29 00:05:00,2203953119,,,true,true,10405019
GAS,GAS,Gas,,gas,1.024586085160839,,1.7504484312309283,-0.6389638906700713,-35.21222613329608,8.372631951302074,-8.189997984368038,-64.30852464400763,,7502592,true,2017-08-16 00:09:19,10128375,,,true,true,10377392
ONE,ONE,Harmony,,harmony,0.002231166577617328,,-1.3730903738383509,-5.8311433587257095,-48.91461532169419,-53.69070931155431,-55.61298953651329,,,1118381,true,2019-06-01 04:05:00,4596807869,,,true,true,10256244
SYS,SYS,Syscoin,,syscoin,0.01757052104395605,,0.799511661198388,2.606536375674394,-38.43180821647119,-13.12381770096684,-26.05388174497808,-71.73398792701462,,199094,true,2014-08-20 11:10:00,581620298,,,true,true,10219372
ANCT,ANCT,Anchor,,anchor,0.786961484576642,,-0.02431047616690329,0.035912732721051534,0.03085162850441041,-1.0039085124289175,-0.9640729180916349,,,44368,true,2019-08-28 08:40:00,12809247,,,true,true,10080385
FO,FO,FIBOS,,fibos,0.00947239692708333,,0.12514251428802176,6.772736418636311,-12.444660437546405,-7.760952120281404,-15.721508801201251,,,239205,true,2019-08-30 10:25:00,1061679124,,,true,true,10056646
APL,APL,Apollo Currency,,apollo-currency,0.0006843976113074203,,1.482606243272902,-10.86294893411165,6.260724822013537,10.565269779089837,-25.488610847031122,-72.53739334245147,,576465,true,2018-07-28 19:15:00,14685096531,,,true,true,10050445
PMEER,PMEER,Qitmeer,,qitmeer,0.025330601971530243,,4.146535770002928,-14.20422641070546,-23.556716058712933,,,,,432852,true,2020-01-27 12:40:00,389009994,,,true,true,9853857
GMAT,GMAT,GoWithMi,,gowithmi,0.003580712671328671,,-1.7260548197822696,0.6947621669456537,5.628479753742307,9.807640399243041,-16.532891159340746,,,160699,true,2019-05-27 09:45:00,2723550000,,,true,true,9752250
KSM,KSM,Kusama,,kusama,1.958968518823529,,-0.7000672686242035,2.315533584487774,-22.692828390239995,57.40587644641333,-58.972007863964016,,,1549517,true,2019-08-26 13:10:00,4889700,,,true,true,9578769
POLY,POLY,Polymath,,polymath,0.019014704003597116,,-1.5355746432141206,-2.2760218779170907,-11.129277572372672,11.542782353284018,-24.594468167615375,-84.05895810248352,,1840692,true,2018-02-02 03:20:00,487600464,,,true,true,9271578
NXS,NXS,Nexus,,nexus,0.142682533975089,,-1.1072082603945104,7.322429063429759,-19.695689854383595,-18.40514230251626,-20.757906883411938,-64.4774553818487,,171351,true,2015-01-25 19:00:00,64671956,,,true,true,9227559
ETP,ETP,Metaverse ETP,,metaverse,0.11816361822916671,,1.7901948630117952,-1.4772057239380456,-57.1774716658768,-68.21622588096088,-81.03676498866919,-82.4147524461953,,578290,true,2017-06-05 19:15:00,77869528,,,true,true,9201345
EMC2,EMC2,Einsteinium,,einsteinium,0.041520432106719365,,2.697770526717105,1.1157329180233009,-39.222978929389626,21.292548909376904,-5.798542172123783,-36.6683162059062,,201226,true,2014-04-09 04:15:00,219580349,,,true,true,9117071
RUNE,RUNE,THORChain,,thorchain,0.06189191050694441,,2.5220880785461404,-5.225948007475997,-42.312234161747526,-15.483316994933375,556.9384497008206,,,462539,true,2019-07-23 20:45:00,146588239,,,true,true,9072626
DENT,DENT,Dent,,dent,0.00011321980363636367,,-1.485591688280191,-5.697509262602481,-36.49613792095454,-32.322843826260964,-67.7048165643648,-87.53370426394225,,218632,true,2017-08-12 23:45:00,79935117559,,,true,true,9050238
EUM,EUM,Elitium,,elitium,0.9105580859930068,,-2.9539202067575174,-16.448364650695716,-6.344507894481394,18.813636187081997,-11.696434957219061,,,101409,true,2019-03-28 14:05:00,9855452,,,true,true,8973962
USDN,USDN,Neutrino USD,,neutrino-usd,0.9980621406060606,,-0.1783872441725891,-0.5353458557663844,-0.11171323295473483,,,,,26313,true,2020-01-31 10:15:00,8823838,,,true,true,8806739
FX,FX,Function X,,function-x,0.04684802235199996,,0.8550108946484952,-6.024259220261441,-41.86772690506262,-24.253688000876515,-75.64041101219237,,,55724,true,2019-04-26 11:20:00,186081541,,,true,true,8717552
NXT,NXT,Nxt,,nxt,0.008636474733333335,,1.0817080336074483,-1.903888818946848,-29.946105882922797,-6.009096729870071,-33.74319283989018,-71.10418687230276,,263615,true,2013-12-04 05:50:00,998999941,,,true,true,8627838
ENG,ENG,Enigma,,enigma-project,0.11386380992170822,,7.45976217059722,1.5926971147736217,-51.800776241731384,-70.98566371768766,-61.53618299397946,-79.04430683413632,,912281,true,2017-10-13 01:15:00,74836170,,,true,true,8521132
XCHF,XCHF,CryptoFranc,,cryptofranc,1.03320250293727,,1.1659003907396337,3.1026440836264593,1.0220427584467706,-1.6103845719611125,2.711891012444304,,,1649.65,true,2019-07-03 09:45:00,8230999,,,true,true,8504290
ODE,ODEM,ODEM,,odem,0.03860572526209676,,2.4859050899905517,-7.228872652832166,-27.03835713226395,-3.936506551468731,-61.24550331440033,-72.97907663279523,,173212,true,2018-04-09 12:20:00,219110097,,,true,true,8458904
DAG,DAG,Constellation,,constellation,0.008196331920000004,,0.8780434300791116,6.6976117326845666,-41.09262816716054,-35.87719310660084,-11.802274446805699,421.07125575061303,,371129,true,2018-06-20 20:05:00,1009496711,,,true,true,8274170
UOS,UOS,Ultra,,ultra,0.03493244515000001,,-0.05189257911089526,9.614375706190426,-31.05114855212841,-24.702786306253667,55.90476952111639,,,23675,true,2019-07-17 10:25:00,232822637,,,true,true,8133064
AOA,AOA,Aurora,,aurora,0.0012416641748251751,,4.575655124415215,16.602604619874946,-26.41817831492444,-44.555018982848566,-82.2751103157732,-90.8640091765986,,398414,true,2018-06-26 17:45:00,6542330148,,,true,true,8123377
STORM,STORM,Storm,,storm,0.0010639536212121218,,-0.07442357733526057,-2.099194308862957,-20.96227240879186,-5.878497564501377,-6.70678803874363,-69.41096686343465,,494983,true,2017-12-20 20:20:00,7615901011,,,true,true,8102965
SUTER,SUTER,suterusu,,suterusu,0.008257277690972224,,-1.2097422082674467,66.45818362288966,-4.745240201427447,26.696787642451053,,,,2233002,true,2019-11-22 13:50:00,967260000,,,true,true,7986934
MIR,MIR,MIR COIN,,mir-coin,0.009059033940972216,,0.07950845800153161,18.191829824456534,187.77114027783026,196.8115532563514,151.6293608231062,2.718712364830048,,2552969,true,2018-10-03 02:40:00,880627471,,,true,true,7977634
MBL2,MBL,MovieBloc,,moviebloc,0.0014448617218309865,,17.219235187419002,15.775374606569953,-26.611205653139873,-1.1662479135103945,6.828050140638589,,,6210812,true,2019-05-06 07:30:00,5435662632,,,true,true,7853781
XMC,XMC,Monero Classic,,monero-classic,0.4247230751512603,,12.546513214156136,-1.21764700204398,35.57897178919993,67.73149039586305,34.8344761841788,-33.00881498464442,,1032.33,true,2018-04-20 18:29:25,18330947,,,true,true,7785576
PNT,PNT,pNetwork,,pnetwork,0.10729798523157892,,-0.03509986023161265,12.377287722650697,-42.59557960046816,-46.69028296616153,-68.12940571493786,-84.43738318483636,,3480312,true,2020-06-19 11:00:00,71912310,,,true,true,7716046
EVR,EVR,Everus,,everus,0.01650534406716418,,-3.723310735887897,-5.537322865247214,-56.99481734147547,21.452525074417586,-4.264520490660724,242.5217891023714,,395.71,true,2017-10-19 04:20:00,463601868,,,true,true,7651908
