symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KCS,KCS,KuCoin Token,,kucoin,0.8442731904559992,,-1.4748874870848114,-6.669743058219544,-28.710387510902713,-0.3502738374506463,-16.355252890968725,-22.640584260734414,,7009357,true,2017-10-24 17:45:00,80728394,,,true,true,68156819
QC,QC,QCash,,qcash,0.14705202889215693,,0.047728083987046706,0.0434068869180523,2.5224066813670216,3.464980770283224,6.201867306741381,5.29075650801439,,117581359,true,2019-05-21 14:50:00,460000199,,,true,true,67643963
FTM,FTM,Fantom,,fantom,0.03139980480902777,,-4.840791788272339,-20.37212927439898,-23.549143587532267,158.29283555482445,816.7850810097415,170.64749243405197,,17265979,true,2018-10-30 00:25:00,2102836589,,,true,true,66028658
KMD,KMD,Komodo,,komodo,0.5401964202543557,,-0.4495810849592436,-5.134542989286953,-12.708435916758877,-12.300420969981978,25.609199212822876,-10.637532504838553,,1806315,true,2017-02-05 23:55:00,122091205,,,true,true,65953232
XVG,XVG,Verge,,verge,0.003981082830388695,,-0.9071042378371613,-5.191173924882716,-22.549032506483275,-44.696286193069255,40.398985680193356,7.085670181443754,,409537,true,2014-10-25 22:20:00,16367137705,,,true,true,65158931
MCO,MCO,Crypto.com,,monaco,4.11,,-0.041240415570642,-3.311096995622516,-3.0207480131998357,-2.199112875857852,-24.182065753551882,39.61793658460083,,1114574,true,2017-08-10 00:09:22,15793831,,,true,true,64913319
UTK,UTK,UTRUST,,utrust,0.14287340495104886,,-9.85383253037596,7.8094903754952485,-0.27998045338498534,266.7760407880326,1363.6855445322649,628.1352683866396,,4241203,true,2017-12-29 19:50:00,450000000,,,true,true,64293032
PAXG,PAXG,PAX Gold,,pax-gold,1913.79,,0.11622616077122105,2.2729694730524086,-1.4899577285707009,7.237949785553793,14.206403463603278,-40.16967641811328,,2512509,true,2019-09-10 09:25:00,33463,,,true,true,64041059
BTS,BTS,BitShares,,bitshares,0.021176292410526314,,-0.4765696747364303,-12.972877509822522,-42.44858239398736,-9.170483741211756,14.370844683736944,-26.371650456903712,,13656742,true,2014-07-21 03:50:00,2991652411,,,true,true,63352106
LPT,LPT,Livepeer,,livepeer,2.79,,-1.0351202046026315,-12.631365710408545,-5.167742053631776,45.32650816375444,153.79084378060725,-7.279713409839665,,21900,true,2018-12-19 22:45:00,22307779,,,true,true,62276517
STEEM,STEEM,Steem,,steem,0.1557939230979022,,-0.8025291945276122,-6.596447999686443,-15.454669366867568,-22.59336900923407,-10.925399622243503,9.597299901098113,,1645285,true,2016-04-18 16:25:00,387556715,,,true,true,60378981
XDC,XDC,XinFin Network,,xinfin-network,0.0048739685555555575,,-0.09929043586362878,-2.9226082335973422,-18.26067223026365,47.8847379669187,525.4900346316813,950.7118447410331,,13655652,true,2019-04-16 10:15:00,12205658319,,,true,true,59489995
HIVE,HIVE,Hive Token,,hive-token,0.1507419399305555,,-2.2637819490223596,-2.080587216892122,-17.991177621182075,-29.21758406193592,29.52100416950017,,,3033824,true,2020-03-23 13:35:00,366596334,,,true,true,55261443
ETN,ETN,Electroneum,,electroneum,0.005383786677083337,,2.251003862004038,7.52798307373566,13.045510288475207,-7.755146339029571,151.55241832413955,34.20776242965378,,243839,true,2017-11-02 00:30:00,10196854668,,,true,true,54897690
VITAE,VITAE,Vitae,,vitae,2.8,,1.020146828072193,4.5093981946252875,15.28228583893113,96.73699693475297,129.21761798562665,194.27113569334188,,1287357,true,2018-08-14 22:35:00,19471178,,,true,true,54573387
CHZ,CHZ,Chiliz,,chiliz,0.010913185341911755,,0.5634862392483989,-1.991752424725541,-6.419944270491068,-8.148863131094723,56.4750585835672,149.41693674066713,,3049467,true,2019-07-01 08:05:00,4920737861,,,true,true,53700924
MXC,MXC,MXC,,mxc,0.02072619452380953,,-4.6563347104261945,8.27839197528913,-24.693224449321256,223.9088260581278,381.95881746582177,806.5080163506068,,12830002,true,2018-12-07 10:15:00,2573738082,,,true,true,53343796
IRIS,IRIS,IRIS Network,,iris-network,0.0620146444599303,,3.5250731378196813,-5.104322544783245,-13.609661927775477,129.45296164572707,457.6677022961273,237.67282155441455,,4147998,true,2019-04-09 09:15:00,855612670,,,true,true,53060516
UQC,UQC,Uquid Coin,,uquid-coin,5.3,,1.1938161813048802,-24.789826374330044,79.65732391065877,220.2671234759356,1323.7034492192156,6163.070943095568,,6596273,true,2017-12-13 05:10:00,9999999,,,true,true,53010074
CRV,CRV,Curve DAO Token,,curve,0.7116014900937501,,-8.51674965868999,-32.14536261904697,-76.19053542742081,,,,,98193222,true,2020-08-15 07:50:00,72664909,,,true,true,51708458
WAXP,WAXP,WAX,,waxp-token,0.03736592558802814,,-0.3777363266406635,-2.8180372156680598,-2.2385490088376176,-34.35598904557513,21.245305861775897,44.213437472206984,,425447,true,2019-10-02 10:15:00,1358849392,,,true,true,50774665
ELF,ELF,aelf,,aelf,0.09288276173958326,,-0.3343233616742633,-10.528522074243554,-4.001390037161943,-4.93181945220369,37.69262116308161,14.661870053333892,,7533358,true,2017-12-21 19:10:00,544480200,,,true,true,50572825
HC,HC,HyperCash,,hypercash,1.116295898140741,,-1.4521644461495782,-9.132424061813033,-15.00810458004462,-5.853508028915665,2.178578776202657,,,6313946,true,2019-10-23 13:05:00,44812968,,,true,true,50024533
DAI,DAI,Multi-Collateral Dai,,dai,1.010740022293878,,0.06226578788709176,-0.07862671925133365,-0.07672242401176856,-0.3896485394120745,0.009154994808378414,0.9387133403756399,,30834904,true,2017-12-27 01:40:00,49413425,,,true,true,49944127
AXEL,AXEL,AXEL,,axel,0.18324851627419358,,1.137579292611011,-2.0128926865827177,-24.949922279617727,115.71067851108256,-11.250521302417273,,,345137,true,2019-11-11 15:15:00,261181769,,,true,true,47861172
UBT,UBT,Unibright,,unibright,0.32131194190510953,,-2.6804443181590547,-3.1163603345978075,-6.370751882696106,2.4663346524283942,122.84565102100227,2788.9410302119463,,791735,true,2018-05-21 14:40:00,148799999,,,true,true,47811217
BXK,BXK,BitBook AG,,bitbook-ag,0.13198321212152778,,0.4712314317648591,2.5981462312485797,57.79151208166623,8.275206526524276,7.976898328810409,-24.90217966979661,,162607,true,2019-05-16 09:30:00,357687491,,,true,true,47208744
ENG,ENG,Enigma,,enigma-project,0.6305527172469633,,0.5922719900705864,-1.3323478659739485,12.83858807432375,172.27187865741726,381.55242526999734,71.56428531828881,,2519972,true,2017-10-13 01:15:00,74836171,,,true,true,47188151
ARDR,ARDR,Ardor,,ardor,0.04711834355244756,,-1.365083766067945,-9.863852125588995,-22.092318152142294,-7.8503607628914205,36.93527449191329,-17.650644196035483,,1799371,true,2017-08-08 00:09:12,998999494,,,true,true,47071201
VSYS,VSYS,V Systems,,v-systems,0.02181358151578948,,7.082817304826866,12.705859176058068,-12.166656198644626,-13.173417251570235,-22.415954781869445,-73.22236580604775,,8325244,true,2019-03-05 16:40:00,2103236349,,,true,true,45879118
S4F,S4F,S4FE,,s4fe,0.05068586823846158,,18.20741265622048,7.383887006677231,34.02338291343626,433.0248999503087,201.8432868236593,734.2184950030829,,758426,true,2019-01-10 14:35:00,895310761,,,true,true,45379603
GNO,GNO,Gnosis,,gnosis-gno,40.6,,0.2365998512568713,-13.86340745866593,-23.997802033621767,60.87244088251923,224.22000576542746,184.4022547341372,,122561,true,2017-08-08 00:09:19,1104589,,,true,true,44847281
STAKE,STAKE,xDai,,xdai,15.62,,2.025558405306848,-31.599458069069374,-37.50218642322854,569.4561199902716,,,,7658237,true,2020-05-14 10:35:00,2865376,,,true,true,44755859
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.0999967420000016,,0.015483807782209598,2.9766973714788105,-0.5574478261744553,2.496616237445537,-0.2386339432434977,,,10.96,true,2020-03-20 08:15:00,40000180,,,true,true,44000068
NRG,NRG,Energi,,energi,1.2781047781255057,,-0.8140537330588548,-4.2427295284738635,-21.34776144994457,-39.82351996426322,-43.770189762509325,-52.58428285470325,,521995,true,2018-08-24 03:05:00,33611961,,,true,true,42959609
FIRO,FIRO,Firo,,firo,3.84,,0.9163477232164036,-5.889106989019152,-17.63613358955719,-9.465116336601401,6.94644094520718,-29.300752941629693,,6110207,true,2016-10-06 20:40:00,11062009,,,true,true,42468829
RIF,RIF,RIF Token,,rif-token,0.07898922115625001,,2.1707906368072316,-5.674920759854041,-14.315034383239416,-3.795400806500427,47.217649236884654,-26.15675123884666,,327927,true,2019-01-17 00:00:00,536980014,,,true,true,42415633
STRAX,STRAX,Stratis,,stratis,0.41993629513333347,,-0.8737005574757755,-10.569410100861255,-14.898574176107521,-10.845793934195935,1.9134081109909304,22.297441923421733,,345037,true,2016-08-12 01:50:00,99981060,,,true,true,41985676
ZEN,ZEN,Horizen,,horizen,5.3,,0.1260109454368386,-7.905304438200746,-23.255028264842416,-21.311073697182987,-13.141763007872331,52.34906244399893,,3101881,true,2017-06-01 16:20:00,7886674,,,true,true,41806456
WICC,WICC,WaykiChain,,wayki-chain,0.22047376940701732,,-1.846244167293663,-13.992784267432896,2.534560449801703,17.534442013232134,40.566423695615434,77.19011228653534,,7115033,true,2019-06-17 08:40:00,189000000,,,true,true,41669542
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08970409722265625,,-6.225484387218473,-4.896230398017077,-9.189264162151057,-13.839877238281007,77.17467218968741,-43.35212475924566,,6449.45,true,2017-08-07 00:09:05,452552412,,,true,true,40595806
BTU2,BTU,BTU Protocol,,btu-protocol,0.44202505838735207,,17.665402926480443,-5.363810529759705,10.49765852999534,-1.5363023623258922,133.0721710581645,61.802699874792175,,4917.13,true,2019-04-03 09:20:00,90014376,,,true,true,39788610
TRAC,TRAC,OriginTrail,,origintrail,0.1242143069527272,,20.918442111655935,-21.687512657368167,-42.164394306905926,127.65872328296899,1068.6643387887227,1058.5827260759243,,831001,true,2018-01-25 03:45:00,320140027,,,true,true,39765972
AOA,AOA,Aurora,,aurora,0.005900750480701755,,-1.9199093849392113,-3.6428170627244794,-23.455941732912557,77.44627071787639,339.79584240753053,-26.02898542767596,,32184355,true,2018-06-26 17:45:00,6542330147,,,true,true,38604658
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.010041547691489355,,4.104645094015537,-3.7398209929250124,17.488545059025697,21.08377921248096,453.2394972641064,197.24237269798883,,6338963,true,2019-03-20 14:25:00,3838301572,,,true,true,38542488
EURS,EURS,STASIS EURS,,stasis-eurs,1.1939197369237289,,2.78643520074418,2.7283219003825505,2.4117219867422537,7.107836091775023,10.773407789403688,10.189506703552098,,777109,true,2018-07-30 18:50:00,31979207,,,true,true,38180606
ARK,ARK,Ark,,ark,0.2724361380138889,,-0.6827460831130077,-8.841763127852369,-17.17199578002237,-2.108359235252807,63.5080417616806,49.67976991982955,,803210,true,2017-03-22 14:25:00,138502626,,,true,true,37733121
AION,AION,Aion,,aion,0.07909643748958337,,-0.26513024943133257,-8.358636440621964,-22.26387379027009,-21.18437251521909,15.951786202833032,8.128598110528076,,2108157,true,2017-10-18 16:40:00,468225631,,,true,true,37034979
AE,AE,Aeternity,,aeternity,0.11330704960546877,,-0.43292665568491095,-5.6824045378843735,-20.8658256000047,-16.047995067166852,2.7946768674524427,-28.66170521025969,,4578763,true,2017-08-12 00:10:00,321801352,,,true,true,36462362
PNK,PNK,Kleros,,kleros,0.06544423725347227,,-0.6239206121358409,-10.047657218024545,-34.66718289354952,142.99654152556073,365.27666879919445,879.6298970177652,,1412831,true,2018-05-28 10:00:00,552744587,,,true,true,36173948
STORM,STORM,Storm,,storm,0.004442709717647059,,0.3987825807173196,-1.6304113348384934,20.824563999817915,18.089467987107106,273.99110045611764,252.59422835214758,,10499,true,2017-12-20 20:20:00,7833646880,,,true,true,34802619
AGIX,AGIX,SingularityNET,,singularitynet,0.04082994730419582,,-0.06296286919719757,-29.644737268066223,-11.178931684046978,119.49344807654667,212.91730109809944,89.33433400146227,,1178560,true,2018-01-19 01:50:00,851948187,,,true,true,34785000
IOTX,IOTX,IoTeX,,iotex,0.00719306286013986,,1.0790848207016297,-9.57519569086633,-14.789195397589744,24.565804425962938,197.2534480324034,94.44718112846058,,6682987,true,2018-05-25 15:55:00,4823952133,,,true,true,34698991
POWR,POWR,Power Ledger,,power-ledger,0.08048351700781244,,0.30483127184044573,-6.2724823979694975,-11.531054190918512,-7.312138779417207,37.25873775928839,70.19773862597435,,1538717,true,2017-11-01 17:15:00,424067509,,,true,true,34130445
SWAP3,SWAP,TrustSwap,,trustswap,0.3685093917733816,,0.1917919105224418,-29.603779654918792,-46.90842780639188,,,,,884385,true,2020-07-27 12:35:00,92124568,,,true,true,33948769
SOLVE,SOLVE,Solve,,solve,0.09894605694841262,,0.6588236044508036,-3.814069688214735,-1.1525866710669186,-26.72360374234334,58.74370651851595,6.717734395826039,,527376,true,2019-02-04 16:55:00,340651077,,,true,true,33706081
ONE,ONE,Harmony,,harmony,0.005353318010416664,,-2.625157564618989,2.5984939044197364,-31.181809259356086,6.654806639804484,116.23412080766407,6.462243444360423,,1573159,true,2019-06-01 04:05:00,6255461110,,,true,true,33487473
MLN,MLN,Enzyme,,melon,26.66,,-1.1417794169305586,-16.031123700206564,-41.38017572484518,98.02950149055081,769.0391262617088,649.9146677831809,,1144375,true,2017-06-11 00:09:48,1249999,,,true,true,33330074
IDEX,IDEX,IDEX,,idex,0.06127409319565211,,1.1587940502301226,-0.5829511681198599,-31.554588307910127,29.72886287831808,359.2873866828927,328.8223372330076,,2418856,true,2018-01-19 01:50:00,535752811,,,true,true,32827768
SICA,SICA,SignatureChain,,signaturechain,0.001243434614173228,,-13.897325301289973,-0.38615036890368065,19.048611681037066,639.965002719348,1037.7995503233358,20007.286775116863,,133.52,true,2018-11-19 13:05:00,26000000000,,,true,true,32329300
SHR,SHR,ShareToken,,sharetoken,0.021657034292253536,,3.6970401238612163,-16.48118598744188,4.42460632887465,173.6282875615797,953.3264242475449,2744.006854645075,,3560439,true,2019-06-26 10:40:00,1485723562,,,true,true,32176366
PAT,PAT,Bitnation,,bitnation,0.00117522412867647,,-1.6982476302068863,-4.390778900754552,29324.74032740284,126.13708084507971,62180.02801677097,57430.99478592006,,5825.03,true,2018-08-08 13:10:00,27313862590,,,true,true,32099910
WAN,WAN,Wanchain,,wanchain,0.25236931121403505,,-2.0496084759662536,-14.164443047441944,-38.59618569623692,22.250195684648556,75.01263526403442,24.96433299379991,,625210,true,2018-03-23 08:20:35,125301739,,,true,true,31622314
UOS,UOS,Ultra,,ultra,0.11329741494736846,,-1.2496305255279962,-22.464254460762728,-27.022657845228053,164.24907497688648,157.9076232274528,373.8027729614176,,703078,true,2019-07-17 10:25:00,278066474,,,true,true,31504213
HXRO,HXRO,Hxro,,hxro,0.2031375801254612,,-1.882396530051255,0.7385040617957462,29.2557747562567,107.43193840296448,110.74437619599804,569.7939523470209,,156987,true,2019-02-15 15:20:00,154645088,,,true,true,31414229
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00016475034275618367,,6.249486284491,2.6240905747553893,4.114271439013561,-20.53914665130318,-34.60522503135549,-61.07697469512334,,19381,true,2014-06-17 13:05:00,184066828814,,,true,true,30325073
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4829236211310683,,3.365743439858769,22.85718628114512,170.82641936240233,139.29747791954603,-11.436129227757643,-18.820214811451603,,1608.26,true,2019-06-27 11:10:00,62409479,,,true,true,30139012
ELA,ELA,Elastos,,elastos,1.7284155829305559,,1.5096987552002303,-4.2986525175968,-2.7979110162743197,16.619590611188436,36.40439100447464,-11.84804729333495,,2133358,true,2018-02-01 23:00:00,17244539,,,true,true,29805732
ASD,ASD,AscendEX Token,,ascendex-token,0.04491320767753622,,-0.5390415557809551,0.36997602239518074,-21.78809351130794,21.94578915154423,4.2206733535304926,-27.978373792588247,,2141747,true,2019-01-08 03:40:00,660615274,,,true,true,29670351
WOM,WOM,WOM Protocol,,wom-protocol,0.29144082606666666,,3.6080676785640824,10.372221420822454,14.519097096408585,56.34338386738386,360.12473070509367,,,508273,true,2020-03-17 11:50:00,100007450,,,true,true,29146254
USDK,USDK,USDK,,usdk,1.0009925638159718,,-0.05505131278375657,-0.09713201166268315,0.3607576957050608,-0.02786539738707361,-0.14664480502565339,0.9946047502218472,,11349242,true,2019-06-03 10:45:00,28600071,,,true,true,28628459
KAI,KAI,KardiaChain,,kardiachain,0.016356971524822697,,0.7644112008279464,-5.780466530732075,-18.536565478996685,412.8445284610016,,,,1182910,true,2020-04-21 09:00:00,1749999999,,,true,true,28624700
RPL,RPL,Rocket Pool,,rocket-pool,2.78,,-0.8102083769496516,53.18710061038444,7.372316415118534,38.127053862714924,457.56767748655045,596.6841886034473,,1211793,true,2018-07-18 01:40:00,10279742,,,true,true,28538314
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1809505336354166,,2.266039867611745,-3.0982056762877708,-41.93711072376979,21.273976534311796,183.2036751832199,232.49450439225177,,298327,true,2018-04-23 15:38:03,157517510,,,true,true,28502877
KCASH,KCASH,Kcash,,kcash,0.06392680021180562,,-1.3327784067567097,-1.944163277500912,2.589195518910119,329.32891400512364,701.557373549912,820.727894392954,,13028675,true,2018-01-12 19:44:19,445499082,,,true,true,28479331
FAB2,FAB,FABRK,,fabrk,0.005911231193415632,,2.084924910088596,-9.359719885220183,-5.2516938442781615,-30.339808464081603,,,,38253,true,2019-09-24 12:50:00,4794443397,,,true,true,28341063
GXC,GXC,GXChain,,gxchain,0.4339344429924523,,0.013794309353537421,-6.624349672488111,-26.196887690993208,-14.406481609817364,0.15458262513408413,7.21124998642424,,8723510,true,2017-06-25 00:35:02,65000000,,,true,true,28205739
ORBS,ORBS,Orbs,,orbs,0.012614109487288147,,-1.4261674146109187,-5.658263440874231,-23.47648072344074,-22.270309679436394,24.693246172864107,0.2747098774520397,,188094,true,2019-04-03 08:05:00,2229882030,,,true,true,28127976
SYS,SYS,Syscoin,,syscoin,0.046948411925266914,,-2.7079572937267584,-9.638221426035035,-35.30148060972023,50.74458311916214,136.01385275553469,85.6770197363053,,721065,true,2014-08-20 11:10:00,597145590,,,true,true,28035037
DGTX,DGTX,Digitex Futures,,digitex-futures,0.030047134728223,,-0.32400157134891583,-1.9136166993993033,-18.322376088778704,-52.235155597977766,-42.64766834691154,-16.034877848920747,,2145250,true,2018-05-23 19:50:00,928035715,,,true,true,27884814
WXT,WXT,Wirex Token,,wirex-token,0.009284010872340426,,2.7652640410427605,-8.889106717225316,7.82617938320754,-5.460403568178837,-7.692867695771325,-35.77129910564808,,388601,true,2019-07-01 08:40:00,3000499999,,,true,true,27856675
SERO,SERO,SERO,,sero,0.10330193074999994,,0.9394324475281067,-3.8973134175902957,6.772008564106311,-35.817673003828766,41.7054207285933,1.1281576470917654,,3271678,true,2019-06-28 11:40:00,269376649,,,true,true,27827128
TRB,TRB,Tellor,,tellor,18.54,,-6.278182226771305,-19.161572892186417,-58.698759722855996,154.91894062322052,353.09600297464823,,,19667612,true,2019-11-19 10:30:00,1484002,,,true,true,27507300
YAMV2,YAMV2,YAMv2,,yam-v2,7.38,,-11.739271497090655,-35.70144787390411,-66.00325801197332,,,,,8157540,true,2020-08-20 07:20:00,3726411,,,true,true,27493345
XSR2,XSR,Xensor,,xensor,0.007732888781690137,,-1.3066454499440243,12.756839177163545,0.32989989854349905,-76.7531752824944,192.46916642356655,-91.78549086487948,,3196929,true,2019-09-25 12:05:00,3533026942,,,true,true,27320504
DATA,DATA,Streamr,,streamr-datacoin,0.040126071854166695,,-0.3951914286705732,-0.46701342917461797,-10.427012996231998,-16.948543288274976,-5.921711207282253,228.01620681232993,,3175121,true,2017-11-03 18:50:00,677154513,,,true,true,27171551
NULS,NULS,Nuls,,nuls,0.2740306660486113,,0.07702347562604749,6.740984009624659,-17.823419669655166,-58.51366822362951,31.48342153749691,-28.67585594803947,,5351663,true,2017-12-10 14:00:00,99065080,,,true,true,27146870
XHV,XHV,Haven Protocol,,haven-protocol,1.9850927548528305,,7.449664417675539,-4.783559344346334,47.52693449910995,-14.073138592519477,762.8698460081804,1576.2819127491707,,306040,true,2018-04-23 23:45:00,13612791,,,true,true,27022653
SAND,SAND,The Sandbox,,the-sandbox,0.04500554335563378,,4.759391640223124,4.395823609788917,2.936537714026075,,,,,9007833,true,2020-08-14 09:10:00,590194122,,,true,true,26562007
USDN,USDN,Neutrino USD,,neutrino-usd,0.9957968541768956,,0.08691316368081298,-0.06568929495005042,0.8569848103603955,0.03207203535062766,-0.4329076882139184,,,416687,true,2020-01-31 10:15:00,26412089,,,true,true,26301076
RDD,RDD,ReddCoin,,reddcoin,0.0008950647368421058,,0.48442931926535976,-0.45372487739999673,-10.458169772547171,-24.622075685364646,29.07016217168472,-12.408656097473802,,20507,true,2014-02-10 01:05:00,28808713173,,,true,true,25785663
OGN,OGN,Origin Protocol,,origin-protocol,0.19775632847222224,,-2.7636139839448175,-9.758028437384246,-34.19264692201819,-27.431334455806194,-25.45129294831957,,,14791652,true,2020-01-07 09:40:00,129452596,,,true,true,25600070
MASS,MASS,Massnet,,massnet,0.2982352549479998,,0.5688038437479563,-7.603297631100555,-10.651131577129481,,,,,2188262,true,2020-07-14 13:45:00,85258523,,,true,true,25427097
OXEN,OXEN,Oxen,,oxen,0.5027334165421246,,-0.8010306331592234,-14.275597827216366,-42.189657208225,56.80984337575094,111.32286462524151,64.02259743777397,,72310,true,2018-05-04 08:05:00,50380288,,,true,true,25327854
BLZ,BLZ,Bluzelle,,bluzelle,0.10236013474725274,,0.12820174805656923,10.459328196965178,-16.79918790416617,192.75384675461285,556.2005469545766,289.71548307672157,,891507,true,2018-02-06 11:05:00,246032844,,,true,true,25183955
ZYN,ZYN,Zynecoin,,zynecoin,1.1188313144239133,,0.8779161935058997,1.2274041625368275,-27.525119660831525,-58.03679504283858,-73.49735639197776,,,912663,true,2020-01-06 13:00:00,22138878,,,true,true,24769671
C20,C20,Crypto20,,c20,0.6097033089892467,,0.9571190908727916,3.3251226914009226,-4.0586428097054155,23.80506566724188,43.1872521464428,47.27345215351767,,342.14,true,2018-01-22 17:45:00,40365203,,,true,true,24610798
BONO,BONO,Bonorum,,bonorum,41.32,,-0.09859130201507835,-14.174607824883575,-9.08895325958705,-3.0618527142320997,34.27239536169098,,,560.27,true,2020-02-18 13:45:00,592978,,,true,true,24503672
WTC,WTC,Waltonchain,,waltonchain,0.3463610409713262,,-1.541909806614455,-6.198062631687865,-29.274825831245643,-3.7764487287240556,34.011494424120876,-51.84424737945691,,818680,true,2017-08-27 21:25:00,69655520,,,true,true,24125959
SUSHI,SUSHI,Sushi,,sushi,0.949156899164336,,-14.05544566196005,-31.276016425920655,-80.5737992505534,,,,,103783957,true,2020-08-31 12:05:00,25338499,,,true,true,24050211
AVA,AVA,Travala.com,,travala,0.5666111577667845,,-2.6487137764071087,-11.099774535666322,-44.58650161004979,54.3056702406661,316.4354181662343,470.6296313722114,,554041,true,2018-05-28 19:45:00,42333742,,,true,true,23986771
TRADE3,TRADE,Unitrade,,unitrade,0.8404155873758355,,-2.8964624584757424,-17.36563089851466,-43.40850443692524,,,,,1932684,true,2020-08-04 16:00:00,28250643,,,true,true,23742281
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.1747976675346155,,0.7703195729560588,5.379418844853282,258.5289711836001,5755.517381972604,3571.916413745091,959.2501107237288,,82773,true,2019-04-24 07:30:00,135669393,,,true,true,23714694
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004536290173584907,,0.2820538351252703,-3.538814185422788,-19.04883847033384,-16.90947845189407,-16.076170229392044,-31.086003830614217,,187177,true,2019-02-01 16:30:00,5206663268,,,true,true,23618935
NEX,NEX,Nash,,nash,0.8131399123846154,,0.9477514976208258,2.8565675074365635,14.471059816462779,3.4480505228407274,-9.636352752367214,-25.920231495888817,,27680,true,2019-03-27 09:45:00,28450514,,,true,true,23134248
SWTH,SWTH,Switcheo,,switcheo,0.027434339185314682,,1.8802594409399211,-13.834337498332877,-33.158536619483364,87.24727094817285,829.2465556901126,1136.465426004769,,195473,true,2018-11-30 09:20:00,828196005,,,true,true,22721010
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.16140973924912283,,-3.19025542272347,-23.832737997512197,-77.1606414624426,,,,,32136817,true,2020-07-14 08:10:00,140610067,,,true,true,22695834
CTXC,CTXC,Cortex,,cortex,0.08933898893402777,,-0.09426054957951564,-5.885522458228757,-22.722910790881173,-18.286676898105355,3.1269368340454298,1.0362923431783995,,3172571,true,2018-04-16 20:25:00,249938725,,,true,true,22329273
PIVX,PIVX,PIVX,,pivx,0.38951133255925946,,2.8815835271110304,2.64054347833444,-6.592039038721934,-9.93020938230507,49.94054050193028,43.037247864113354,,96279,true,2016-02-13 21:20:00,56781165,,,true,true,22116908
AKRO,AKRO,Akropolis,,akropolis,0.01098646442708333,,-2.323529488125679,-31.252809763008106,-70.86694650740321,89.91167538249485,216.93576073441216,100.6665920890247,,5078251,true,2019-07-16 13:15:00,1995847438,,,true,true,21927307
WRX,WRX,WazirX,,wazirx,0.09481228466192171,,-0.5067477039756219,0.8474666005827395,-13.587220032915894,-31.87402881378989,-33.86701374137518,,,5742427,true,2020-02-05 10:25:00,229841262,,,true,true,21791775
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,31.82,,-3.422423023860014,-19.594771149736403,-28.950147163476924,,,,,8614139,true,2020-07-29 13:10:00,674085,,,true,true,21448269
PROM,PROM,Prometeus,,prometeus,3.11,,0.13200643423927572,-6.044058484224522,154.961161480268,195.1614292224804,547.6396746388107,1588.3585514339688,,1915056,true,2019-07-18 10:00:00,6870000,,,true,true,21379259
BHD,BHD,BTCHD,,btchd,3.5,,-1.6552276266619474,-2.869137587242454,-20.45076210282444,-52.69924139642418,-31.783643211416045,-72.839884792145,,9765999,true,2019-03-29 09:55:00,6083016,,,true,true,21272395
GARD,GARD,Hashgard,,hashgard,0.00021190959689922474,,5.840581084076636,-7.677225061397356,124.21672505736183,1380.7103778754333,1424.7046695881008,498.54494277870094,,100071,true,2018-07-18 01:40:00,99144999909,,,true,true,21009777
VIDT,VIDT,V-ID,,v-id,0.4488819804241245,,8.222856953634922,0.5225351534110275,-40.28924336442341,70.92967658407207,439.0036215693057,331.0148396595871,,231819,true,2019-04-08 09:50:00,46317527,,,true,true,20791103
EVR,EVR,Everus,,everus,0.0442772269375,,-0.9101081222378798,-4.613207207063994,-5.4145392485155925,404.0650873058207,175.8545584763952,194.11815902260722,,85479,true,2017-10-19 04:20:00,465776882,,,true,true,20623309
YFV,YFV,YFValue,,yfvalue,6.27,,-7.504633539218323,-22.881113771971513,-76.77022937225469,,,,,17162934,true,2020-08-24 10:30:00,3276568,,,true,true,20551896
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04020132938257575,,1.0444000899470351,-9.115863450343621,-14.622897964829859,-37.33370816507407,-28.76933431338787,-1.7493335655684241,,192896,true,2017-10-26 16:00:00,508404746,,,true,true,20438547
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01001532959770114,,-4.488229737797671,-60.80206667218332,-66.25082837468454,-45.19663889528671,-35.07392007148899,-45.6289747039207,,4065.89,true,2018-10-09 19:35:00,2010775988,,,true,true,20138584
ADX,ADX,AdEx,,adx-net,0.19648739571678325,,7.481955131517514,-2.1784926971460314,28.928115095623326,100.19470141006543,223.69855909035738,104.14729497722048,,1928469,true,2017-08-16 00:09:19,101843076,,,true,true,20010881
