symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOC,IOC,I/O Coin,,iocoin,5.02,,-14.925797835287144,-11.923810283530232,87.60740541286988,76.36115537613608,437.85846791946585,1612.8200992571226,,2878210,true,2014-08-02 18:40:00,16679665,,,true,true,83693556
DCT,DCT,DECENT,,decent,1.633650798008498,,-21.983960695226358,-44.294147448173014,107.47216792814133,279.9321413443326,78.71673094747139,1425.0873921882287,,713746,true,2016-12-10 21:45:00,50084095,,,true,true,81819923
AEON,AEON,Aeon,,aeon,5.18,,-21.935278111519445,-42.253157658551835,31.006828743165393,195.0829192906009,986.4303383690437,4598.416551848509,,523833,true,2015-08-04 18:15:00,15214541,,,true,true,78869123
NMC,NMC,Namecoin,,namecoin,4.89,,-24.88485527582267,-12.849113302573445,7.039097378252065,342.1169950508856,138.32175753809716,2146.1912052546177,,395442,true,2013-04-28 18:50:00,15311706,,,true,true,74864433
SHIFT,SHIFT,Shift,,shift,6.5,,-19.903452536704087,-39.55862367510583,100.91102243143439,599.0556751488098,577.1682256879552,60229.80080245344,,1019246,true,2015-09-05 13:55:00,11491129,,,true,true,74645676
PRE,PRE,Presearch,,presearch,0.42408599033816485,,-19.36966638900717,,,127.47113441809694,,,,157525,true,2017-08-28 12:10:00,175695761,,,true,true,74510111
CDT,CDT,Blox,,blox,0.11447455514124288,,-33.316530166289404,-52.05713068901968,8.07375452322552,243.7823134086118,,,,4895402,true,2017-08-17 00:10:00,644389727,,,true,true,73766227
GTO,GTO,Gifto,,gifto,0.47163677622946154,,-27.842425198328456,-34.093706971940705,,,,,,13956034,true,2017-12-18 17:05:00,155814355,,,true,true,73487780
SLS,SLS,SaluS,,salus,72.23,,-17.803378915830432,-25.521825048651543,117.55716674550673,403.76697728038795,491.92649796673453,14392.327818086864,,757165,true,2016-01-22 17:45:00,1002886,,,true,true,72441433
PURA,PURA,Pura,,pura,0.4221934820679884,,-17.601885068741367,-35.14868820171613,-39.50648158370872,11.905994880523442,4705.297256957147,1764643.1809742618,,253322,true,2015-03-27 12:25:00,170658604,,,true,true,72050951
GVT,GVT,Genesis Vision,,genesis-vision,19.25,,-22.088840549046733,-40.71465086183241,171.14331435197602,,,,,3501069,true,2017-11-15 20:10:00,3701720,,,true,true,71258228
GRID,GRID,Grid+,,grid,1.7531192346938762,,-19.180112666745178,-37.755232329533605,100.3972854885218,,,,,33131,true,2017-11-01 18:55:00,39236490,,,true,true,68786247
FTC,FTC,Feathercoin,,feathercoin,0.36650307119088327,,-24.973762526898156,-34.36786224748192,-14.183494506167783,841.716757142535,669.0705790368727,6540.242493141957,,675252,true,2013-05-03 03:30:00,186765911,,,true,true,68450280
GRS,GRS,Groestlcoin,,groestlcoin,0.9802189224192629,,-26.219258567304642,-40.03763684737739,-25.024740377517453,981.1362105931311,373.826376506897,58746.496182489806,,1408768,true,2014-04-11 20:50:00,68485809,,,true,true,67131086
BITCNY,BITCNY,bitCNY,,bitcny,0.14234196527777773,,-3.190342688757761,5.91350998724344,-3.770919546459042,-6.412056479017375,,,,28267658,true,2017-08-12 00:09:05,446463080,,,true,true,63550432
VIB,VIB,Viberate,,viberate,0.3600129715505226,,-30.69702001582994,-42.761860461728126,81.34927412544812,175.53437953224972,,,,6788275,true,2017-10-06 17:30:00,171353905,,,true,true,61689629
LA,LA,LATOKEN,,latoken,0.8057487625783473,,-21.310681873716987,-47.65177145966014,175.5042704887689,,,,,1672737,true,2017-10-25 18:00:00,76514748,,,true,true,61651664
EVX,EVX,Everex,,everex,3.5,,-22.536976516123723,-34.71651379227285,120.18775749353719,189.21801765621697,,,,2921576,true,2017-10-10 16:25:00,17161037,,,true,true,60003974
DLT,DLT,Agrello Delta,,agrello-delta,0.7036263234204546,,-29.65100680996997,-29.66293607156113,114.23796715402217,410.89449705639316,,,,2066220,true,2017-09-09 23:40:00,85136028,,,true,true,59903951
DMD,DMD,Diamond,,diamond,23.15,,-14.14095383880013,-17.853609299724205,35.655572706804946,210.42248757657606,739.8013424620945,10021.000100205358,,184045,true,2013-12-19 12:35:00,2565738,,,true,true,59406830
DAT,DAT,Datum,,datum,0.07425227339542484,,-20.479995056217152,-32.337229717706684,99.7476081473042,,,,,6204693,true,2017-12-15 20:20:00,779647965,,,true,true,57890634
SLR,SLR,SolarCoin,,solarcoin,1.4779290147167132,,-27.059703817746044,-26.114653115788638,180.3116569221201,688.2945471410324,858.809592643614,2465.4303662942957,,1264473,true,2014-03-29 15:40:00,38958413,,,true,true,57577769
ECC,ECC,E-Currency Coin,,eccoin,0.0022845402549575085,,-22.386777453006484,,,,1308.9868041039954,85549.81700876336,,385805,true,2014-03-20 05:15:00,24814634832,,,true,true,56690032
YOYOW,YOYOW,YOYOW,,yoyow,0.2440503819444445,,-27.20137648792882,-45.41674142889042,-38.957549350721074,612.6070006585327,,,,7046754,true,2017-08-19 18:05:00,231340599,,,true,true,56458762
MTH,MTH,Monetha,,monetha,0.26275723101129905,,-31.857930321111045,-44.916996282596955,86.51768628578809,217.5693810770838,,,,4587919,true,2017-09-06 05:45:00,214640322,,,true,true,56398297
PASC,PASC,Pascal Coin,,pascal-coin,3.35,,-22.369303307499145,-31.82158667854638,112.65653795253871,1214.4883174598813,574.5683957669322,76721.38767972325,,919443,true,2016-12-07 02:25:00,16622711,,,true,true,55636082
POT,POT,PotCoin,,potcoin,0.25224075131073437,,-21.273452950385437,-32.76513699818468,-26.953951803407385,261.3319196666152,171.5511449424866,1246.5401021366372,,1252248,true,2014-02-10 04:30:00,217378346,,,true,true,54831677
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00033821215625000003,,-13.572011511498689,-43.58448077831917,414.3729124497603,10989.995907607394,5033.928482956145,1332755.7881773438,,332428,true,2014-05-06 12:25:00,159825883973,,,true,true,54055057
ZSC,ZSC,Zeusshield,,zeusshield,0.04777526114040117,,-20.92881173773465,-27.52886766480977,28.948550019569463,26.97611177073651,,,,3817738,true,2017-10-13 19:55:00,1127246632,,,true,true,53854502
DPY,DPY,Delphy,,delphy,1.8280162152777781,,-29.22194763752594,-47.05478991789998,-0.7943844622533691,,,,,23176426,true,2017-11-08 20:55:00,29252944,,,true,true,53474858
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,29.1,,0.9385048068046129,34.39163599824141,402.92994454506817,634.8066169977205,148.73674166607196,,,2371453,true,2017-04-06 04:20:00,1833619,,,true,true,53363236
SIB,SIB,SIBCoin,,sibcoin,3.37,,-16.969251493673855,-25.97066670364895,20.396516773414795,163.80371801965188,86.6084261060409,2002.473078738803,,340413,true,2015-09-25 22:25:00,15806963,,,true,true,53305385
XEL,XEL,Elastic,,elastic,0.6130551367252123,,-25.030418368925517,-31.618745804015962,49.708135314013205,99.43697995909628,220.84705633174138,,,1385772,true,2017-06-24 14:50:00,86716312,,,true,true,53161881
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.257664491594901,,-15.939432931275007,-31.23499766825857,65.70934566816469,30.03491069303369,708.3419146469191,56987.027209990585,,177514,true,2016-09-12 18:25:00,205824610,,,true,true,53033694
ONION,ONION,DeepOnion,,deeponion,10.73,,-18.692010725257198,-22.17820395358634,180.70119589865345,1436.851783226453,,,,920307,true,2017-08-12 23:00:00,4809612,,,true,true,51621471
PHR,PHR,Phore,,phore,6.26,,-14.809251204109092,-5.980220610026651,107.94439631683268,,,,,527075,true,2017-11-07 23:10:00,8210976,,,true,true,51403194
DRT,DRT,D-ReiT,,decentralized-reit,0.0900670841114286,,-29.83149406154741,-25.26419872796421,191.5384592249801,,,,,15848,true,2017-10-19 22:30:00,565667756,,,true,true,50948045
BLK,BLK,BlackCoin,,blackcoin,0.6689164994830508,,-22.97482404116157,-29.070384878456778,49.240271441960545,295.7288284203989,144.8573055858636,2314.0085289164917,,1141201,true,2014-02-28 05:20:00,75756664,,,true,true,50674883
SNOV,SNOV,Snovio,,snovio,0.12521064320557485,,-28.42174802695871,-61.377988633869094,3008.902388396108,,,,,2114860,true,2017-12-08 23:20:00,404070203,,,true,true,50593890
ION,ION,Ionomy,,ion,2.68,,-19.660939584686457,-22.431499965272106,-0.08073669542506891,138.7770694465013,255.91981012984095,,,377782,true,2016-06-08 22:20:00,18641482,,,true,true,49942398
DNA,DNA,EncrypGen,,encrypgen,1.0357621530085717,,-22.850435039682687,-37.69024385288545,151.43138977072158,,,,,316393,true,2017-11-20 20:45:00,46788697,,,true,true,48461962
XSH,XSH,SHIELD,,shield-xsh,0.10836118780970146,,-41.03915979717317,-69.7062761214692,453.861306244071,,,,,463398,true,2017-11-03 20:45:00,430710260,,,true,true,46672275
DIME,DIME,Dimecoin,,dimecoin,8.494296515679441e-05,,-32.24959798764517,-34.73896314466431,158.19876590531447,616.4312958759976,1697.9548037515788,31375.38636334288,,388135,true,2014-01-06 07:50:00,547451617272,,,true,true,46502164
EXP,EXP,Expanse,,expanse,5.83,,-24.098569373412076,-24.365458071941283,107.92875959279866,218.9477251333566,225.7871600529389,2387.8034705114396,,1817766,true,2015-09-15 20:10:00,7802626,,,true,true,45467097
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
GRC,GRC,GridCoin,,gridcoin,0.11332676182436252,,-29.228355881042408,-40.47593624526386,34.15501648554247,249.08809542447722,223.9085450139365,1934.2695445905406,,818428,true,2015-02-28 18:30:00,385116066,,,true,true,43643957
GOLOS,GOLOS,Golos,,golos,0.3543334636534094,,-20.363831961549717,-23.740400389260348,58.961329484508475,232.2192718944753,188.67646701011472,813.4653986227003,,261177,true,2016-12-13 00:15:00,122603250,,,true,true,43442434
POLL,POLL,ClearPoll,,clearpoll,6.24,,-14.495301592491469,-20.985062748738216,225.99399911413263,,,,,1275207,true,2017-10-25 17:25:00,6941739,,,true,true,43284888
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,2.2,,-31.442210239877465,-32.59455897991793,12.005882066405727,51.169669928634406,,,,3887227,true,2017-09-11 22:45:00,19371506,,,true,true,42527583
VRC,VRC,VeriCoin,,vericoin,1.4183888912961682,,-26.176830804509905,-9.316978251059245,49.2591388312831,355.654077396068,484.9902082181641,5805.838936657769,,2237395,true,2014-05-16 12:20:00,29641323,,,true,true,42042923
BNTY,BNTY,Bounty0x,,bounty0x,0.34027514960227273,,-10.912183618341661,-58.01766656646794,,,,,,1701821,true,2017-12-26 19:55:00,118986792,,,true,true,40488249
NEU,NEU,NeuFund,,neumark,1.400657643247663,,-23.068641684924348,-40.853186899521866,,,,,,494778,true,2017-12-29 22:00:00,28557757,,,true,true,39999641
RBY,RBY,Rubycoin,,rubycoin,1.5074373995539767,,-14.85418714982441,-17.87818857477,43.30354344610085,61.8270570813973,279.97649767888237,649.4292617541595,,269355,true,2014-03-20 05:15:00,26403998,,,true,true,39802375
NMR,NMR,Numeraire,,numeraire,30.83,,-30.241668751334515,-34.75816055379127,21.497785884923864,116.74677132433627,-8.885116430602322,,,1125048,true,2017-06-23 04:55:00,1288509,,,true,true,39730656
ART,ART,Maecenas,,maecenas,1.2899661897855073,,-21.179433104230164,-17.585989651912744,125.58782936220739,,,,,22444,true,2017-10-18 17:30:00,29671099,,,true,true,38274716
ATB,ATB,Atbcoin,,atbcoin,0.7738918866399997,,-19.24759874609732,-26.512870946830475,52.6013212916007,-36.747840510847304,,,,14654,true,2017-09-19 04:40:00,48605015,,,true,true,37615027
RVT,RVT,Rivetz,,rivetz,1.4785602681318066,,-21.58745848465314,-44.983251614234106,92.70987786173376,243.03506539396076,,,,81690,true,2017-09-25 21:20:00,25299049,,,true,true,37406169
NEOS,NEOS,NeosCoin,,neoscoin,10.17,,-24.42396167132176,-34.98055630202181,48.24274854314953,338.7207714013464,182.4302576137599,15493.403056040466,,839226,true,2014-08-26 02:40:00,3619498,,,true,true,36806019
VAL3,VAL,Validity,,validity,10.81,,-23.056898117694143,-22.87940705364635,40.11161909195049,206.25277977771975,211.9678635171457,2754.166945605228,,1315329,true,2016-01-18 08:10:00,3392260,,,true,true,36656025
OK,OK,OKCash,,okcash,0.49757682765722394,,-23.063304092301713,-25.646382489192927,-12.494279903672345,156.2509324174651,546.2877747920522,9869.952925564163,,3209133,true,2014-12-14 03:35:00,72446564,,,true,true,36047732
BITB,BITB,Beat Cash,,bitbean,0.01539945222096317,,-29.1309492731364,-44.55286089592027,100.87512705259218,516.3418667084368,606.7361994398835,54730.32296467876,,1058091,true,2015-02-18 13:25:00,2336722683,,,true,true,35984249
DBET,DBET,DecentBet,,decent-bet,0.38417040001704544,,-4.131342929427831,,115.79010651426486,,,,,113387,true,2017-11-13 22:25:00,93185768,,,true,true,35799214
OTN,OTN,Open Trading Network,,open-trading-network,10.04,,-15.520312454857264,-8.782770758522481,-3.3568330255224694,,,,,87576,true,2017-10-25 23:15:00,3514145,,,true,true,35286189
XMY,XMY,Myriad,,myriad,0.022597956449438208,,-32.64608709027633,-44.9024644057287,155.6825456586689,964.1567358746473,1107.383525816419,10961.513921988359,,1292241,true,2014-03-08 16:00:00,1536399129,,,true,true,34719481
OMNI,OMNI,Omni,,omni,61.42,,-25.576881999961387,-44.92690208673238,-8.735594104535897,171.8845022582201,76.54603362602543,2476.693812339652,,1102171,true,2013-12-24 23:45:00,555255,,,true,true,34102436
ARN,ARN,Aeron,,aeron,2.61,,-15.570817948045024,-53.97186136195168,318.4473741988223,,,,,20276837,true,2017-11-07 23:10:00,12977319,,,true,true,33870194
MUE,MUE,MonetaryUnit,,monetaryunit,0.27256586774928815,,-26.591304078824802,-42.31801539312671,3.596600062528604,170.44682206122846,201.88790331948385,37510.472468185966,,435086,true,2014-11-01 21:05:00,122773275,,,true,true,33463804
HDG,HDG,Hedge,,hedge,8.85,,-23.089988794508823,-28.381942583872704,779.1637508913655,,,,,134519,true,2017-10-22 22:35:00,3712269,,,true,true,32838950
MYB,MYB,MyBit,,mybit-token,11.48,,-15.923408680736314,5.26001463046425,245.64822975232755,356.7031492941539,,,,93158,true,2017-08-19 19:40:00,2854633,,,true,true,32772612
BCPT,BCPT,BlockMason,,blockmason,0.7243836319036825,,-25.95181501101276,-57.68141940163294,129.4686421766584,300.4622225860315,,,,4513323,true,2017-10-17 22:15:00,44753318,,,true,true,32418571
XLQ,XLQ,ALQO,,alqo,1.5478754220858209,,-21.527526777040258,24.30336600323295,1038.9774666133223,,,,,29952,true,2017-11-20 19:05:00,20491829,,,true,true,31718799
PROPY,PRO,Propy,,propy,2.2,,-29.45293579155227,-54.20865366245239,231.31696117879665,689.9353975397271,,,,11549087,true,2019-10-10 13:00:00,14230208,,,true,true,31248552
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.9428950782962963,,-26.045161028310904,-46.58380183918045,147.7774418906519,,,,,119618,true,2017-10-22 00:10:00,32471041,,,true,true,30616785
FLO,FLO,FLO,,florincoin,0.21978735357790363,,-20.196366661277352,-17.310030373659753,17.685561956136006,234.86498501934383,304.0797395226387,6381.508669089282,,609685,true,2013-11-27 06:05:00,137545273,,,true,true,30230712
NIO,NIO,Autonio,,autonio,0.3333302363008594,,-26.113482486079835,,271.77178280054966,,,,,38531,true,2017-11-06 20:00:00,89721446,,,true,true,29906871
ELIX,ELIX,Elixir,,elixir,0.9742414858954708,,-24.13838505191113,-57.644649683690005,318.97979558758334,1237.9793067414073,,,,931355,true,2017-09-23 01:30:00,30578169,,,true,true,29790521
PKT,PKT,Playkey,,playkey,2.22,,-22.101522350956085,-47.79103732024872,190.97095328694732,,,,,46175,true,2017-12-02 17:35:00,13345884,,,true,true,29584663
LINDA,LINDA,Linda,,linda,0.004838921422096318,,-26.029057131982864,-37.46926345845172,2243.8538811012522,1994.9944047603537,3375.1605482052346,,,2535805,true,2017-07-15 21:30:00,6067294040,,,true,true,29359159
SBD,SBD,Steem Dollars,,steem-dollars,4.77,,-24.351682952004516,-41.63018990165826,-58.7415296826137,395.70281854515963,384.4310022839078,370.1230887622337,,1448372,true,2016-07-19 17:05:00,6089381,,,true,true,29019518
LEO1,LEO,LEOcoin,,leocoin,0.30675064979446637,,6.469129310794839,33.68703859265402,25.824424238199768,21.818942169434468,-39.10805822278072,-24.932869432857924,,37021,true,2015-08-04 18:15:00,93168556,,,true,true,28579515
BWK,BWK,Bulwark,,bulwark,11.27,,-18.04988512669342,-14.31391073195851,165.9201895314597,,,,,781211,true,2017-12-08 23:20:00,2517420,,,true,true,28372099
OAX,OAX,OAX,,openanx,1.1552444485524087,,-29.570293005548344,-46.287850355253774,102.87868418095623,186.70545938990136,,,,1820766,true,2017-08-14 00:10:00,24545745,,,true,true,28356336
KICK,KICK,KickToken,,kicktoken,0.08749310813970015,,-19.63480583023785,-37.96519533338273,32.06073120043856,37.91855838514603,,,,1467288,true,2017-10-04 16:55:00,321137782,,,true,true,28097343
LMC,LMC,LoMoCoin,,lomocoin,0.12702692585511366,,-30.16055293547665,-57.74248448786751,50.599301694204335,167.5974312512919,210.0287020878696,471.0778872190619,,979112,true,2016-09-09 03:15:00,220311068,,,true,true,27985438
ODN,ODN,Obsidian,,obsidian,1.1275071920084987,,-17.997771243632695,-42.26820533028021,108.547294110799,245.4772592894195,,,,407578,true,2017-09-30 17:10:00,24780754,,,true,true,27940479
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.008677614284999998,,-16.610520080723283,-20.32702905686143,5157.759320649012,6466.8452886792775,,,,0.9202669405053759,true,2017-09-29 21:30:00,3219813215,,,true,true,27940297
CRED,CRED,Verify,,verify,2.31,,-9.294044318613135,-43.394388901675505,598.2118093379603,,,,,635834,true,2017-12-14 19:25:00,11635952,,,true,true,26914766
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.24399947511931794,,-23.032990205848154,-39.98099026889223,-6.618004752885814,438.73246538219126,397.1332208006015,973.7630410853013,,482330,true,2015-08-26 18:25:00,109536580,,,true,true,26726868
ENRG,ENRG,Energycoin,,energycoin,0.21725798110452965,,-27.313143574148203,-16.38798777132061,61.01656820088175,103.85601472313459,113.38554907064105,5101.2504020708275,,715623,true,2014-05-15 12:50:00,120373363,,,true,true,26152074
LUX,LUX,LUXCoin,,luxcoin,29.46,,-21.457191912536064,-0.747417808086954,449.17589043741526,,,,,1832616,true,2017-10-27 19:55:00,867707,,,true,true,25558764
ICOS,ICOS,ICOS,,icos,44.12,,-10.659464392093694,-18.51799860411124,-2.232690450123988,,,,,61519,true,2017-10-23 18:40:00,575094,,,true,true,25374764
CLAM,CLAM,Clams,,clams,8.91,,-21.94146274092244,-32.47067967934075,0.2500970406830145,127.73087401374332,127.65277612982788,856.9712322301191,,580025,true,2014-08-26 02:40:00,2813719,,,true,true,25078187
MUSIC,MUSIC,Musicoin,,musicoin,0.04510698950422536,,-24.750090941419586,-59.72532488362784,47.071986586933676,143.7870723496942,121.8359827108696,,,1013394,true,2017-03-18 11:40:00,551863931,,,true,true,24892921
QUN,QUN,QunQun,,qunqun,0.09465763853581657,,-16.18513116353551,,,,,,,5316310,true,2018-01-12 18:00:00,260743008,,,true,true,24681317
ATL,ATL,ATLANT,,atlant,1.901703907459821,,-8.380240321725717,154.61690375771622,606.1160606650154,,,,,105286,true,2017-11-01 11:40:00,12700797,,,true,true,24153155
SPF,SPF,SportyCo,,sportyco,0.4851744727013892,,0.8545130080508776,-34.848282051085185,195.39047322704351,,,,,655259,true,2017-12-13 05:15:00,49248569,,,true,true,23894149
XMCC,XMCC,MonacoCoin,,monacocoin,8.25,,-19.72074982312824,,,1752.8855311092577,,,,249912,true,2017-08-27 20:10:00,2881183,,,true,true,23780647
LOC,LOC,LockTrip,,lockchain,2.55,,-1.2933829038294302,-26.698261058916984,,,,,,468843,true,2017-12-18 01:40:00,9315031,,,true,true,23717922
ABY,ABY,ArtByte,,applebyte,0.029796833638888895,,-21.783801810629996,-14.591837810347059,121.34470851446983,343.959756749561,609.5985164840379,18909.887130635605,,852483,true,2014-06-12 11:50:00,793336045,,,true,true,23638902
PIRL,PIRL,Pirl,,pirl,2.98,,-21.968078486966707,28.053913326754692,184.72516294581467,,,,,355918,true,2017-10-27 19:15:00,7933203,,,true,true,23608948
SEQ,SEQ,Sequence,,sequence,0.522125585139205,,-17.64645328406516,-35.7011199142977,60.6400601746358,368.6290355814891,554.3227069836449,11744.259031736845,,243243,true,2016-09-24 22:00:00,44873553,,,true,true,23429630
UNO,UNO,Unobtanium,,unobtanium,115.86,,-8.960697370876906,2.874290905601123,13.717426779720856,97.9272805557939,153.2833070903093,10454.553537879034,,127519,true,2013-12-27 00:10:00,200421,,,true,true,23221313
FLIXX,FLIXX,Flixxo,,flixxo,0.32717419463172803,,-33.412143867974045,-58.55807163843215,352.4829979682027,,,,,573687,true,2017-11-26 01:05:00,70931884,,,true,true,23207082
XST,XST,Stealthcoin,,stealthcoin,0.831808362611898,,-23.823839518000817,-36.226450163818406,82.1494923867937,401.6812735321968,864.2491055668868,25822.448665476866,,131043,true,2014-07-10 12:25:00,27695555,,,true,true,23037395
GEO,GEO,GeoCoin,,geocoin,6.77,,-13.797300420404696,-43.603249953263585,275.1003878575221,540.2270256275498,1315.5627017204677,23173.57039955657,,919642,true,2015-02-22 02:20:00,3397341,,,true,true,22986002
NTRN,NTRN,Neutron,,neutron,0.6872303826534095,,-9.886248747001384,409.33079194611264,172.81721505751972,367.3565773877261,1106.823980557621,99278.55418320098,,179049,true,2015-04-21 12:20:00,33034850,,,true,true,22702553
IOP,IOP,Internet of People,,internet-of-people,6.93,,-26.264317775908218,-27.116217419807004,11.275998600274258,137.0805579278704,820.0655742720267,122.58228870294077,,1680204,true,2016-11-29 11:30:00,3260613,,,true,true,22593711
BSD,BSD,BitSend,,bitsend,1.2532871633039773,,-22.477748207049316,-24.347523774957335,-13.300773028565427,144.85159077388977,425.5035482924343,26081.725732838542,,367507,true,2014-06-08 14:25:00,17687734,,,true,true,22167811
XLR,XLR,Solaris,,solaris,24.25,,-22.46082061936539,-42.183546021202126,563.8818130858599,,4938.604720142476,,,301335,true,2017-04-01 21:55:00,911582,,,true,true,22107729
AVT,AVT,Aventus,,aventus,3.57,,-25.865870647432672,-42.73616505261164,-18.68967648762344,11.436983567819246,,,,1720307,true,2017-09-06 16:45:00,6074113,,,true,true,21686577
FRST,FRST,FirstCoin,,firstcoin,12.26,,-7.922831796716783,-13.06647656088379,-30.911406571212048,-7.391248842827379,292.0484507260376,,,215326,true,2017-02-05 23:55:00,1755898,,,true,true,21533055
SEND,SEND,Social Send,,social-send,0.6646034918101987,,-20.35616516668005,28.06106012877138,421.13151501898784,,,,,336797,true,2017-12-06 21:55:00,31363584,,,true,true,20844348
MYST,MYST,Mysterium,,mysterium,1.0605834220339938,,-30.4985232258061,-74.80078292161822,2.8478628786602607,77.98034078167362,60.29230701830232,,,2973083,true,2017-06-14 14:05:00,19151625,,,true,true,20311897
ADC,ADC,AudioCoin,,audiocoin,0.024204593849431813,,-23.962746257392165,27.621382052423517,494.16018753811403,1142.4276003702357,694.2561569966239,13465.903401131493,,138629,true,2015-06-05 13:05:00,834660656,,,true,true,20202622
FYP,FYP,FlypMe,,flypme,1.105072774367522,,-7.287489352443703,-40.43413661831788,569.7007888033522,,,,,140333,true,2017-10-31 19:55:00,17463355,,,true,true,19298278
SUMO,SUMO,Sumokoin,,sumokoin,6.72,,-18.921292006522204,-5.978488390607074,698.0897343178049,1028.1976219313212,1568.7886913292666,,,459235,true,2017-05-30 20:50:00,2814194,,,true,true,18921192
XPM,XPM,Primecoin,,primecoin,0.863070483809659,,-23.838394754075345,-24.52315066374299,102.04296952755286,711.2872551025351,106.18040740462679,1573.7057426060808,,201938,true,2013-07-11 03:25:00,21628952,,,true,true,18667311
UFR,UFR,Upfiring,,upfiring,1.0747579819685322,,-22.458253706971533,-48.519708606452085,1194.5075365883565,,,,,378000,true,2017-11-14 22:55:00,17247307,,,true,true,18536681
PINK,PINK,PinkCoin,,pinkcoin,0.04919739012994354,,-27.755891868094,-51.803782386342576,23.899944932690754,140.38975657756194,324.48474709898557,10035.90684496421,,785882,true,2014-05-11 17:15:00,371148204,,,true,true,18259523
CVCOIN,CVN,CVCoin,,cvcoin,1.8206201045296175,,-23.575367411450117,-28.971486628128986,33.243865363679895,230.47459345259486,,,,22600,true,2017-08-14 00:09:22,9837032,,,true,true,17909500
HKN,HKN,Hacken,,hacken,6.52,,0.5993293739457595,,,,,,,77335,true,2018-01-11 06:40:00,2747392,,,true,true,17900359
SPHR,SPHR,Sphere,,sphere,5.82,,-17.761747502658174,-23.545703838799927,9.151254756331793,136.0998409177747,206.51860070902535,40594.30139158737,,845919,true,2015-05-02 15:55:00,2987094,,,true,true,17388019
INN,INN,Innova,,innova,11.94,,-18.143702559713056,7.41793850037695,122.19395869889496,,,,,387266,true,2017-11-08 20:55:00,1455394,,,true,true,17381953
CURE,CURE,Curecoin,,curecoin,0.7097779990819212,,-24.653451633372285,-37.39018073360039,17.255131968078196,229.84317181746087,363.63323245928154,1980.681353168725,,158649,true,2014-05-26 18:15:00,23617952,,,true,true,16763503
WISH,WISH,MyWish,,mywish,1.0016897114787522,,-44.37514891902647,-43.41708239471287,441.3943159893893,,,,,151861,true,2017-11-28 20:15:00,16614447,,,true,true,16642521
XUC,XUC,Exchange Union,,exchange-union,8.11,,-18.758379339418273,-20.606016278532543,-33.21852295845841,,,,,587762,true,2017-10-25 18:40:00,2025603,,,true,true,16425688
BON,BON,Bonpay,,bonpay,1.319423831715909,,-16.768446070292516,26.984400733904046,91.32613920828035,,,,,49254,true,2017-12-07 04:50:00,12074122,,,true,true,15930885
PIX,PIX,Lampix,,lampix,0.11828530243749989,,-22.609797000157158,-48.60336984033751,31.94145785481539,37.75674755755018,,,,235976,true,2017-09-25 18:05:00,134221301,,,true,true,15876407
CDX,CDX,CDX Network,,cdx-network,0.2573182520515761,,-21.11520092766702,,,,,,,15992,true,2018-01-12 05:00:00,61254684,,,true,true,15761948
UFO,UFO,UFO Coin,,ufo-coin,0.004481755912891985,,-7.219500063620663,3.6450428348030472,285.14197345787926,,4407.049065360415,,,110518,true,2014-02-27 05:40:00,3508614198,,,true,true,15724752
PRA,PRA,ProChain,,prochain,0.36065167944250875,,-18.486703666558345,-40.01644724203405,-23.194666398430417,,,,,1420807,true,2017-12-13 05:20:00,43440357,,,true,true,15666838
HGT,HGT,HelloGold,,hellogold,0.05690949196848134,,-16.52568665543436,,95.01787067341157,385.4150041248339,,,,27140,true,2017-10-12 18:20:00,264065165,,,true,true,15027814
SPR,SPR,SpreadCoin,,spreadcoin,1.6080444208368065,,-29.235194417908478,-49.17294257499392,269.5393568478647,322.94532473063083,28.481747246300927,9157.286754678265,,761355,true,2014-10-26 23:30:00,9306476,,,true,true,14965227
UNIT,UNIT,Universal Currency,,universal-currency,1.1726026041666668,,-10.161244757801152,-15.609655641656076,162.45901505950667,7860.737770977726,8903.533135998674,39209.79661905506,,77952,true,2015-05-07 03:09:26,12680784,,,true,true,14869521
TX,TX,TransferCoin,,transfercoin,2.37,,-18.226327537656744,-33.433194781088666,-36.542740365824436,143.98683691195754,592.5127676350126,56847.0175185834,,357025,true,2015-08-21 02:15:00,6247903,,,true,true,14809548
TAO,TAO,Tao,,tao,0.44390612101416427,,-15.443486710327264,2.3470371530493903,10.724680281009718,156.14285950135098,1458.1742621352682,15844.573908271033,,2139.35,true,2016-09-17 23:00:00,32410950,,,true,true,14387419
