symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BSD,BSD,BitSend,,bitsend,0.7962556417904761,,-3.9553804852422276,-29.008314350514308,-16.591931267000344,-38.95951230999552,160.83946352416262,8925.976887132778,,74534,true,2014-06-08 14:25:00,18259440,,,true,true,14539183
MYB,MYB,MyBit,,mybit-token,4.99,,-5.381976115986003,34.94121859258396,-31.82518992983156,158.7248785576338,126.89483312157648,,,76824,true,2017-08-19 19:40:00,2896111,,,true,true,14464300
ENRG,ENRG,Energycoin,,energycoin,0.1179510394472727,,-4.694835978975184,-22.210798807017817,-19.070244191686964,-5.9714509239196705,20.678873074731147,2671.2210848646055,,11525,true,2014-05-15 12:50:00,120233117,,,true,true,14181621
CLAM,CLAM,Clams,,clams,4.88,,-1.2682573392255652,-14.319093968850954,-14.101366609889865,-35.296668567325604,-19.020148249157547,440.3880715552069,,386125,true,2014-08-26 02:40:00,2873892,,,true,true,14011700
DFT,DFT,DraftCoin,,draftcoin,1.8420095407401131,,1.3249438080291664,16.11811399451165,16.892303491988585,211.98408702666254,760.4387141353891,,,578744,true,2015-11-23 20:20:00,7606121,,,true,true,14010548
ATN,ATN,ATN,,atn,0.8699984620865385,,-1.6031868821661774,-13.648759689247509,-36.199560828257205,,,,,89630,true,2018-01-12 20:45:00,16103303,,,true,true,14009849
BDG,BDG,BitDegree,,bitdegree,0.03977457199662159,,-2.855250465781899,-21.710133897992108,-63.93933403931851,,,,,30254,true,2018-01-12 19:20:00,352223601,,,true,true,14009543
OK,OK,OKCash,,okcash,0.1863747236112854,,-7.036837446270564,-30.028177583541815,-27.738268624625285,-60.199068860215554,-68.86823464831527,1725.3255094705678,,251979,true,2014-12-14 03:35:00,73052819,,,true,true,13615199
LMC,LMC,LoMoCoin,,lomocoin,0.05770814112820513,,-1.506520423345839,-32.30098120416519,-19.821404455533234,-13.151403372004738,7.72776096493602,384.5625678462184,,51978,true,2016-09-09 03:15:00,234094630,,,true,true,13509166
PHR,PHR,Phore,,phore,1.9399460733407643,,2.0027550607312437,-32.147385650570165,-35.78636682462651,164.5886397842372,,,,38468,true,2017-11-07 23:10:00,6948618,,,true,true,13479945
UNIT,UNIT,Universal Currency,,universal-currency,1.0166118090277767,,-1.031788613031287,-19.901007404497,-34.9806585890877,-5.681685868996092,9449.103812163281,46896.23759408133,,37696,true,2015-05-07 03:09:26,13213754,,,true,true,13433259
RBY,RBY,Rubycoin,,rubycoin,0.5358643232500001,,-8.477817052458096,-28.253848993086095,-22.352470073432222,-36.009076321521505,-2.0126417867837794,106.02964046115508,,58009,true,2014-03-20 05:15:00,24696379,,,true,true,13233908
AUR,AUR,Auroracoin,,auroracoin,1.500113969814102,,-7.311127175676248,-32.00997481968679,-7.9500963129428985,11.338738609770605,166.85336567305797,845.9009073484749,,29051,true,2014-02-27 05:40:00,8819097,,,true,true,13229651
XMY,XMY,Myriad,,myriad,0.008546720906752405,,-4.278401460857766,-25.08487907797459,-24.20243782880062,71.31256962809128,297.14831097429555,3854.6750965230344,,32790,true,2014-03-08 16:00:00,1543544845,,,true,true,13192247
HKN,HKN,Hacken,,hacken,3.06,,-0.6917274604959438,-29.05988280047664,-51.77360575596577,,,,,106987,true,2018-01-11 06:40:00,4214235,,,true,true,12886001
HDG,HDG,Hedge,,hedge,2.94,,-11.053822414444674,-27.514509004152792,-17.75682556572837,259.61428644037545,,,,569.04,true,2017-10-22 22:35:00,4335689,,,true,true,12757640
MOT,MOT,Olympus Labs,,olympus-labs,0.34023278048780475,,-5.5907188292642935,-41.01066478677552,-50.61688087420577,,,,,1116573,true,2018-01-01 19:30:00,37434442,,,true,true,12736424
MUSIC,MUSIC,Musicoin,,musicoin,0.019125365836538462,,-3.3465215132468336,-26.703431458800296,1.0614092967387345,-16.690374435467135,-10.231458045686702,,,53808,true,2017-03-18 11:40:00,660860225,,,true,true,12639194
XUC,XUC,Exchange Union,,exchange-union,6.4,,-1.7121697741534523,-15.467574598067433,-8.340368241679776,-21.069460113314616,,,,258633,true,2017-10-25 18:40:00,1960148,,,true,true,12539977
NEOS,NEOS,NeosCoin,,neoscoin,3.23,,-6.433825238772601,-23.986863233596644,-23.296800267571317,-39.4045489549609,2.312641454118887,1007.0006485256773,,35921,true,2014-08-26 02:40:00,3839206,,,true,true,12406265
EVR,EVR,Everus,,everus,0.23273949268439711,,-3.665519617078286,-53.27136962387353,2.0723212338995505,-77.61315182508284,,,,564971,true,2017-10-19 04:20:00,53253050,,,true,true,12394088
COFI,COFI,CoinFI,,coinfi,0.07130673242295084,,14.49979491113576,-3.173070652740902,-18.367051483493235,,,,,113683,true,2018-01-29 17:40:00,169686978,,,true,true,12099824
AXPR,AXPR,aXpire,,axpire,0.04693926979166668,,-1.688198985240501,-11.689021444163009,-11.720354255861517,,,,,64584,true,2018-01-25 03:45:00,256338108,,,true,true,12032324
GOLOS,GOLOS,Golos,,golos,0.09794973586624205,,-4.393387176570045,-29.848478129538353,-22.014219643578397,-50.03665044537469,4.4341912572281315,761.6773872808849,,20003,true,2016-12-13 00:15:00,122672091,,,true,true,12015699
HBT,HBT,Hubii Network,,hubii-network,0.895752210754967,,-6.883773177733102,-18.419892335401677,-13.838845757907164,446.04827930183325,,,,7518.05,true,2017-10-09 03:00:00,13295277,,,true,true,11909274
OTN,OTN,Open Trading Network,,open-trading-network,3.36,,-5.9796236628475,-30.604293554806723,-49.095211969684215,-70.81823488542057,,,,70983,true,2017-10-25 23:15:00,3536438,,,true,true,11898367
PRA,PRA,ProChain,,prochain,0.23864788888888888,,-5.016475761285455,-19.933611532918277,-28.35009791863718,-43.27463111740549,,,,650530,true,2017-12-13 05:20:00,49562747,,,true,true,11828045
TX,TX,TransferCoin,,transfercoin,1.7786361383709084,,-3.5606644070493965,-3.1907359528303125,75.3030499978889,-55.74551875399991,453.0746772256637,14452.756147967768,,713579,true,2015-08-21 02:15:00,6647724,,,true,true,11823882
REM,REM,Remme,,remme,0.0197156032207358,,-1.8921458581262582,-37.07730216712118,,,,,,173919,true,2018-02-26 17:45:00,597026176,,,true,true,11770731
TOA,TOA,ToaCoin,,toacoin,0.005023584054487183,,-1.6276792557728421,-35.03155872162275,-24.431917722121618,-47.31714282177965,20.1904745898795,,,8648.9,true,2017-07-24 19:15:00,2336884910,,,true,true,11739538
DBET,DBET,DecentBet,,decent-bet,0.09935195815015972,,3.9820157422703244,-27.632577435010287,-24.669386673362705,-11.131049288929582,,,,60405,true,2017-11-13 22:25:00,116826375,,,true,true,11606929
HOT,HOT,Hydro Protocol,,hydro-protocol,0.048193962169871755,,-3.0992025663241134,-17.430364080715158,-38.21540507626601,,,,,71068,true,2018-01-20 00:35:00,232799125,,,true,true,11219512
SYNX,SYNX,Syndicate,,syndicate,0.567623555798296,,-3.0610719226545613,-30.39436712715894,-16.402486969513415,5.640425794327415,347.4336903329224,6667.553352840701,,227620,true,2016-07-11 19:20:00,19531650,,,true,true,11086625
XLR,XLR,Solaris,,solaris,10.28,,-1.3717223659690754,-18.407267520054493,-16.077641615918907,418.3926269313994,5170.582380145244,,,57501,true,2017-04-01 21:55:00,1075176,,,true,true,11052198
LOC,LOC,LockTrip,,lockchain,1.1763545644599307,,3.277143572178967,-7.695840882864162,-29.353018552409456,,,,,34438,true,2017-12-18 01:40:00,9265449,,,true,true,10899453
MYST,MYST,Mysterium,,mysterium,0.5532884808980891,,-0.7685676041034407,-17.659875955807912,-15.479071913631099,-20.739536408697038,-33.013812472528606,,,167200,true,2017-06-14 14:05:00,19387417,,,true,true,10726835
MDT,MDT,Measurable Data Token,,measurable-data-token,0.06576746552564106,,8.167230215810072,-21.309047347913946,-41.18189373962066,,,,,228844,true,2018-01-09 06:30:00,162601630,,,true,true,10693897
ATB,ATB,Atbcoin,,atbcoin,0.2335344099787234,,-2.397476275628153,-15.830643386563306,-43.39440990465944,-51.392098392982774,,,,2638.26,true,2017-09-19 04:40:00,45308152,,,true,true,10581013
DYN,DYN,Dynamic,,dynamic,2.18,,-4.271316852888558,-23.297977671211445,-13.680157756093495,-55.1981821281482,15.56552868206408,,,70507,true,2017-03-26 17:00:00,4830456,,,true,true,10541867
SPF,SPF,SportyCo,,sportyco,0.20430322841007198,,-3.4331544641500433,-6.138258114464907,-5.523070519825066,-15.03519966275567,,,,1363825,true,2017-12-13 05:15:00,50749206,,,true,true,10368227
USNBT,USNBT,NuBits,,nubits,1.0038494308633106,,0.4779405826179476,0.41012269263863743,0.5524314463294059,-5.990180688624645,-0.1848259246673415,3.874258588262114,,23914578,true,2014-09-24 01:40:00,10085694,,,true,true,10124519
LUX,LUX,LUXCoin,,luxcoin,8.11,,-6.595574885673866,-27.579370694343332,-44.76048238604008,30.512709529472254,,,,137175,true,2017-10-27 19:55:00,1242126,,,true,true,10077972
XST,XST,Stealthcoin,,stealthcoin,0.35693328746519004,,-0.39880134553923025,-4.824835122290773,-2.937132427599505,2.2713170361786004,92.08393042684708,6031.680866271367,,207042,true,2014-07-10 12:25:00,28040757,,,true,true,10008680
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.2682451428846154,,-8.153702209796208,-7.294510573830854,-33.0011448402588,40.67355886858486,,,,28708,true,2017-10-22 00:10:00,36205272,,,true,true,9711888
NTRN,NTRN,Neutron,,neutron,0.0601972701538462,,-7.804876492662542,-16.62904342636831,-32.74933343034073,-68.3511626671577,-50.40077609578577,6129.460200214535,,1336.04,true,2015-04-21 12:20:00,160008962,,,true,true,9632103
HORSE,HORSE,Ethorse,,ethorse,0.09532345391749178,,-1.749231122682805,-21.43340480974231,-7.135404962339961,,,,,22681,true,2018-01-17 00:10:00,100215145,,,true,true,9552854
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,4.34,,-3.866621729901285,-24.238573332246578,-33.674324297182814,-11.57563783679754,-22.267733348318046,,,73685,true,2017-04-06 04:20:00,2201399,,,true,true,9544897
REBL,REBL,Rebellious,,rebellious,0.05705999085139319,,-4.292288852847795,-16.21757370525047,-39.08840956836199,,,,,833268,true,2018-01-11 17:30:00,165198197,,,true,true,9426208
GET,GET,GET Protocol,,get-protocol,0.8872228771947187,,-3.1619394373079146,-22.40819843111511,-34.4946417437473,,,,,25900,true,2018-01-11 06:40:00,10605542,,,true,true,9409480
IOP,IOP,Internet of People,,internet-of-people,2.75,,-3.416842948799931,-20.398328493778944,-8.572500951849824,-54.54929636025665,410.3866591582079,-36.63995914037435,,133371,true,2016-11-29 11:30:00,3402139,,,true,true,9350208
LINDA,LINDA,Linda,,linda,0.001100598532258065,,4.014094569678612,-14.546213104131468,-42.14180788762539,569.2228774379048,173.65638613515105,,,79322,true,2017-07-15 21:30:00,8443736163,,,true,true,9293164
RNT,RNT,OneRoot Network,,oneroot-network,0.04258823670550162,,-4.8138415445318525,-47.15303943146608,-43.038909043959556,,,,,350943,true,2018-01-16 00:10:00,216515429,,,true,true,9221010
NVC,NVC,Novacoin,,novacoin,4.5,,-1.225885767006606,-14.28330244585039,3.66932666038021,-32.185446378815044,52.829195633049,304.3438062716782,,13297,true,2013-04-28 18:50:00,2008181,,,true,true,9035976
TIE,TIE,TIES Network,,ties-network,0.2293184324235667,,-8.718851009785865,-38.19534239890145,13.753573138103018,82.35896232594062,,,,74468,true,2017-11-09 23:10:00,39384004,,,true,true,9031478
MEE,MEE,CoinMeet,,coinmeet,0.04530361263782053,,2.5581737104892444,-23.428788054084578,-50.0257706793027,,,,,7047608,true,2018-01-25 21:55:00,196136330,,,true,true,8885684
CXO,CXO,CargoX,,cargox,0.06785897985333333,,-2.5790655763919728,-25.77179156869728,-29.302087554687823,,,,,38758,true,2018-01-31 17:15:00,128975851,,,true,true,8752170
HGT,HGT,HelloGold,,hellogold,0.03608045758585859,,2.860700268018778,-3.2569876258980437,-55.765765102562405,33.85998677997064,,,,46923,true,2017-10-12 18:20:00,240728931,,,true,true,8685610
BNTY,BNTY,Bounty0x,,bounty0x,0.06874174429372934,,1.6380771286992009,-26.91701209289827,-46.630249870467246,,,,,83779,true,2017-12-26 19:55:00,126057841,,,true,true,8665436
PINK,PINK,PinkCoin,,pinkcoin,0.02284581723003196,,-5.9410331975301265,-25.77784736067051,-12.774853410232673,-20.60686399852252,12.413747099717828,3033.030929915744,,24063,true,2014-05-11 17:15:00,377673041,,,true,true,8628249
ELIX,ELIX,Elixir,,elixir,0.2684193820000001,,-8.505039685976072,-13.52809554432867,-31.107610850759905,20.071965943367427,,,,105508,true,2017-09-23 01:30:00,32073524,,,true,true,8609156
KB3,KB3,B3 Coin,,b3coin,0.012304132070512808,,-5.7392422647232255,-9.335325952478064,-19.56079753465066,,,,,16669,true,2018-01-15 00:10:00,699117941,,,true,true,8602039
CURE,CURE,Curecoin,,curecoin,0.3660941384728436,,-4.510530615872772,-27.65570208152101,-15.430154263630818,-22.79948166602441,89.87593755172618,700.4601308529474,,43486,true,2014-05-26 18:15:00,23291348,,,true,true,8526826
BTCZ,BTCZ,BitcoinZ,,bitcoinz,0.0053743211182108635,,-6.445610593042186,-32.601220378353815,-36.74125616957878,30.807779905377604,,,,27089,true,2017-10-12 18:10:00,1553125266,,,true,true,8346994
SPHR,SPHR,Sphere,,sphere,2.74,,-3.814414182484284,-22.137894596336142,-19.505682276684645,-51.8591102780777,27.003230074771572,6844.705851029842,,34975,true,2015-05-02 15:55:00,3045676,,,true,true,8345512
EKO,EKO,EchoLink,,echolink,0.03253907116398715,,-4.300670542659982,-42.873363430789055,-61.82358533854444,,,,,1135271,true,2018-01-14 17:10:00,248935378,,,true,true,8100126
L2,L2,Leverj Gluon,,leverj-gluon,0.06638217906129036,,-5.943568431009564,-33.22654141766642,-29.533709060732384,,,,,43218,true,2018-01-12 20:25:00,120267150,,,true,true,7983596
AVT,AVT,Aventus,,aventus,1.30323536062234,,-6.4770506600567765,-26.87299705996712,-41.33375310574444,-67.28131766854364,-38.482995912664364,,,268390,true,2017-09-06 16:45:00,5937702,,,true,true,7738224
XNK,XNK,Ink Protocol,,ink-protocol,0.053476135913621256,,-2.8380132408994276,-34.53835546824795,,,,,,18235,true,2018-02-28 20:40:00,144447900,,,true,true,7724516
PKT,PKT,Playkey,,playkey,0.5544741019060401,,-0.24804275787605173,-23.59277860306136,-61.166819510954184,-4.866913566816335,,,,85159,true,2017-12-02 17:35:00,13769385,,,true,true,7634767
PUT2,PUT,Profile Utility Token,,profile-utility-token,0.36447984265594846,,-2.283453687460954,-51.76086450415064,,,,,,1861800,true,2018-01-17 17:40:00,20880552,,,true,true,7610540
SEQ,SEQ,Sequence,,sequence,0.16933466492580654,,-1.2337057985581936,-19.929403889219373,-31.751447136911242,-36.24008274369019,39.93752300891394,915.3166223922792,,9109.42,true,2016-09-24 22:00:00,44908510,,,true,true,7604568
BEZ,BEZ,Bezop,,bezop,0.19536910682636666,,-5.607319688126781,-6.817636023774079,,,,,,25572,true,2018-03-01 01:10:00,38905476,,,true,true,7600928
KORE,KORE,KoreCoin,,korecoin,3.71,,-7.170020413084706,,22.968396122198424,-18.289261072981887,74.05087649638557,6196.143964476828,,237529,true,2014-06-21 13:30:00,2035906,,,true,true,7545564
CVCOIN,CVN,CVCoin,,cvcoin,0.7574096132404183,,-13.208607271553053,-27.20795963323116,-25.48622263401572,-8.783236082562391,122.79982408857046,,,1095.29,true,2017-08-14 00:09:22,9837032,,,true,true,7450663
BIO,BIO,BioCoin,,biocoin,0.012642094749999992,,-2.607035114296568,-12.290592332553096,,,,,,8823.72,true,2018-02-15 20:40:00,587023159,,,true,true,7421202
AID,AID,AidCoin,,aidcoin,0.2219909560812498,,-3.250715708084507,-20.760140581361046,-19.504380789657986,,,,,79489,true,2018-01-25 00:05:00,33419781,,,true,true,7418889
DOPE,DOPE,DopeCoin,,dopecoin,0.06337315309386282,,-1.6894963708103556,-9.709224816394842,-25.713088026438008,-9.788522198580173,89.73650776341938,6590.698807891638,,21267,true,2014-02-22 18:00:00,115274436,,,true,true,7305305
PARETO,PARETO,PARETO,,pareto-network,0.034627587693290746,,-1.5194604373476006,-32.15074155090818,-19.60153801825831,,,,,37672,true,2018-02-02 03:20:00,210697541,,,true,true,7295948
POLL,POLL,ClearPoll,,clearpoll,1.0111193453162939,,-6.288135324950877,-20.606136014209344,-56.01008197222238,-51.25469617993901,,,,40602,true,2017-10-25 17:25:00,7122698,,,true,true,7201899
PIRL,PIRL,Pirl,,pirl,0.5434289588507935,,-11.21345350541669,-33.99572681506742,-57.18218826640458,-40.017333906598786,,,,40101,true,2017-10-27 19:15:00,13037671,,,true,true,7085048
FLIXX,FLIXX,Flixxo,,flixxo,0.09082786620527863,,-0.3017004278584645,-34.458691488113104,-33.882278219311615,46.73208561320134,,,,427568,true,2017-11-26 01:05:00,75773370,,,true,true,6882334
GAT,GAT,Gatcoin,,gatcoin,0.012988326802013415,,5.9232446476830845,-18.079493821630805,,,,,,10981,true,2018-01-20 00:35:00,529626029,,,true,true,6878956
UFO,UFO,UFO Coin,,ufo-coin,0.0019324829236363637,,-8.672465626472107,1.1219906129534005,-19.971586676350636,176.99175216181308,2133.1987794638017,,,2883.26,true,2014-02-27 05:40:00,3532136250,,,true,true,6825793
ARY,ARY,Block Array,,block-array,0.09839112951298704,,-3.544821025214802,-21.309508086857633,-35.74819830932777,,,,,21146,true,2018-01-25 00:05:00,68086261,,,true,true,6699084
BWK,BWK,Bulwark,,bulwark,1.4416942460511173,,-1.9057018787259812,-15.32777269894772,-69.59545186466201,-68.38623370840622,,,,86997,true,2017-12-08 23:20:00,4636744,,,true,true,6684767
HYP,HYP,HyperStake,,hyperstake,0.005804457967272725,,-7.2818863345501015,-23.51915873255261,-15.715365520937272,127.4157765475821,304.06700231248595,19313.3757188599,,3337.14,true,2014-08-09 18:00:00,1146682370,,,true,true,6655870
TUSD,TUSD,TrueUSD,,trueusd,1.0070951618916972,,0.8574273695821641,0.3158564113636622,,,,,,1083205,true,2018-03-06 04:40:00,6483261,,,true,true,6529261
MEME,MEME,Memetic,,memetic,0.29721513989421494,,-1.231643796427373,-20.20216813331976,-31.059395002945962,-70.00680408150905,118.03139448195653,9914.460276349759,,172716,true,2016-03-14 07:40:00,21801984,,,true,true,6479880
ABY,ABY,ArtByte,,applebyte,0.008269752028880863,,-2.9425134672238147,-29.809873870216393,-37.19514139316235,-6.146488322999315,36.74101230679007,3874.778514348653,,14286,true,2014-06-12 11:50:00,781913731,,,true,true,6466233
EVE,EVE,Devery,,devery,0.10174212397058822,,-5.980876014853866,-33.62530831712656,7.904111453942378,,,,,53832,true,2018-01-25 00:05:00,62943563,,,true,true,6404012
REX,REX,Imbrex,,imbrex,0.7244980000000041,,-0.6201484460625353,35.33936275439387,31.34755347510122,115.53684291946877,,,,1557.14,true,2017-10-29 00:00:00,8660755,,,true,true,6274700
TFL,TFL,TrueFlip,,trueflip,1.0151280329035373,,-0.9548053073247313,-9.019473039007842,10.027593707685538,19.073067621184567,50.27981709678336,,,185120,true,2017-08-23 02:15:00,6172470,,,true,true,6265847
D,D,Denarius,,denarius-dnr,2.62,,-1.012224274915554,-23.58167333742733,27.06917577517776,335.3800683825481,547.452419808935,,,49910,true,2017-07-02 00:35:00,2375267,,,true,true,6229884
SNRG,SNRG,Synergy,,synergy,1.802630959402878,,-0.6751484602007259,-20.431796193895877,-5.588447122342443,-10.630651541114169,54.8049869049506,1898.2757090660552,,23111,true,2015-06-08 04:50:00,3444507,,,true,true,6209175
XBC,XBC,Bitcoin Plus,,bitcoin-plus,55.33,,-2.3288922137981065,-16.57359417834296,-13.94001941925426,-51.1109636577867,-8.694607462497052,1832.8119852752013,,12346,true,2014-05-04 01:35:00,105028,,,true,true,5811305
AIT,AIT,AICHAIN,,aichain,0.030297832364516122,,-5.104859732091764,-31.787404474006713,-57.78187569818635,,,,,6736.61,true,2018-01-16 06:30:00,191196389,,,true,true,5792836
TBX,TBX,Tokenbox,,tokenbox,0.5126724886685391,,1.7420503339792153,-12.94566704762217,-29.371019844142886,,,,,90296,true,2018-01-25 00:10:00,11068891,,,true,true,5674716
SLT2,SLT,Smartlands,,smartlands,1.1098614999999952,,-7.193680020737831,48.5013871894196,42.64215228885562,,,,,124564,true,2018-01-25 21:55:00,5100896,,,true,true,5661288
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,1.2659857759047624,,-2.251994461756089,-12.899092239594854,5.123891475565875,-19.917918285777095,19.017190828576773,19230.359794976277,,125370,true,2014-09-30 08:00:00,4449308,,,true,true,5632761
ERO,ERO,Eroscoin,,eroscoin,0.029653329887096794,,1.4400339077240734,-28.178934110458552,-31.07827320918685,-82.14028025905394,,,,166907,true,2017-12-06 21:55:00,186315206,,,true,true,5524866
LOCI,LOCI,LOCIcoin,,locicoin,0.14911858327898556,,-11.153218004317093,-44.195011818150995,-70.72105769529269,,,,,31241,true,2018-02-10 20:00:00,36733369,,,true,true,5477628
VRM,VRM,VeriumReserve,,veriumreserve,3.62,,-3.5241920313458115,-26.917607304358803,-30.23868464843975,16.628169117637032,99.08613994016821,5191.705598919711,,39221,true,2016-09-17 23:00:00,1509564,,,true,true,5469945
ERC,ERC,EuropeCoin,,europecoin,0.5500739375113267,,-5.629953058179091,-27.280360397499052,-22.932229349622375,-8.703484004866988,37.834856052899404,2396.5352465326887,,16499,true,2015-06-18 16:05:00,9917860,,,true,true,5455557
BKX,BKX,BANKEX,,bankex,0.47299095251132633,,-1.681394314816894,-30.8194893620248,-42.89159955407624,,,,,577865,true,2018-01-13 23:40:00,11444264,,,true,true,5413033
NIO,NIO,Autonio,,autonio,0.09098844478644066,,-6.259608151667371,-46.02991076816926,-39.95320106102498,96.68519503650337,,,,8474.42,true,2017-11-06 20:00:00,59130812,,,true,true,5380221
MONK,MONK,Monkey Project,,monkey-project,7.82,,-13.585609748413102,-24.199517489806734,-23.930334777284845,390.88268905998814,,,,29832,true,2017-11-26 01:05:00,673114,,,true,true,5262914
ADC,ADC,AudioCoin,,audiocoin,0.006153979211538462,,11.321226854225591,5.648998311529574,-9.391422947676558,71.0760534542178,351.0875818350651,1471.3996942318731,,10492,true,2015-06-05 13:05:00,853747064,,,true,true,5253942
PUT,PUT,PutinCoin,,putincoin,0.01286866819157088,,-13.072948550066654,-3.0094314872904047,-4.650233334165595,-40.07701094404251,-43.4633953640877,158.53998421560954,,14512,true,2016-07-07 05:30:00,403712798,,,true,true,5195246
GLD,GLC,GoldCoin,,goldcoin,0.1267804218628938,,-1.4400997740296488,-27.299313080591915,-18.047221243508567,-15.002319293006572,15.772495397776066,773.3912879930131,,24096,true,2013-06-14 06:50:00,40882456,,,true,true,5183095
SUMO,SUMO,Sumokoin,,sumokoin,1.8531359708301294,,-4.561273195563875,-27.769635154840135,-37.18632928477011,148.1550608649475,1134.4254389570212,,,20489,true,2017-05-30 20:50:00,2794030,,,true,true,5177718
PIX,PIX,Lampix,,lampix,0.03909301017684888,,-4.9021189617143985,-27.581383812453108,-41.50498523461826,-33.11443841510629,,,,13177,true,2017-09-25 18:05:00,132326898,,,true,true,5173057
ING,ING,Iungo,,iungo,0.1257931153525641,,-9.231773802532876,-22.41001432477691,-47.53121102680001,,,,,18413,true,2018-02-04 23:20:00,40379379,,,true,true,5079448
BELA,BELA,Bela,,belacoin,0.12456157539682533,,-8.185761180597236,-15.311369790557736,-11.548964781326504,79.77640829367337,6.050906916114637,128.7766660346666,,27436,true,2014-03-20 05:15:00,40080011,,,true,true,4992429
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.00027845364344262303,,20.416306265475612,-0.9788678662508035,-21.500991659798167,-40.864909354771,-28.739523223272535,,,5719.16,true,2017-09-13 02:50:00,17852783671,,,true,true,4971173
ZLA,ZLA,Zilla,,zilla,0.13043836811575563,,0.4359987512580885,-41.55484410346067,-61.70414482095858,,,,,1552615,true,2018-02-04 10:45:00,36997106,,,true,true,4825842
CRED,CRED,Verify,,verify,0.36612498664569537,,-5.501570995447315,,-40.31576258346956,,,,,18387,true,2017-12-14 19:25:00,13179528,,,true,true,4825355
EVC,EVC,EventChain,,eventchain,0.15169237364724908,,17.253456283593092,-9.661571326447463,-34.15904030010015,88.05727800922325,,,,1095.22,true,2017-11-29 19:00:00,31630643,,,true,true,4798127
EXRN,EXRN,EXRNchain,,exrnchain,4.780702960526315e-05,,3.209537819908468,4.423177278915303,30.68382769352339,2930.7376962249236,,,,22114,true,2017-10-25 16:30:00,99041625460,,,true,true,4734886
YOC,YOC,Yocoin,,yocoin,0.029184449770318033,,-2.791239764805584,-15.08219110591272,-25.678770714327616,17.968067316235718,1651.8093884394893,,,41402,true,2017-08-12 00:10:00,160544335,,,true,true,4685398
HWC,HWC,HollyWoodCoin,,hollywoodcoin,4.99,,15.201972395924173,16.86636719322877,-23.363200019478196,,,,,156004,true,2017-12-14 01:05:00,936773,,,true,true,4671846
ADB,ADB,adbank,,adbank,0.012250620073717942,,-1.644136087584989,-26.825338967214606,-42.77152575475159,,,,,25237,true,2018-02-03 19:10:00,376470768,,,true,true,4612000
UFR,UFR,Upfiring,,upfiring,0.2813030923150182,,4.924578605780221,-3.900461981322003,-16.861030233743985,579.2116067124621,,,,6094.54,true,2017-11-14 22:55:00,16084748,,,true,true,4524690
ODN,ODN,Obsidian,,obsidian,0.17000559590095848,,6.466961150712793,-1.6217429732699202,-65.22684876294032,-59.5167353221017,,,,13445,true,2017-09-30 17:10:00,26500390,,,true,true,4505215
2GIVE,2GIVE,2GIVE,,2give,0.008789008425992773,,-5.027166867004819,-27.832950367898885,-17.066408846347603,-13.589305978455283,81.72305110622962,3406.39615848429,,14045,true,2016-05-16 18:20:00,511862684,,,true,true,4498765
VSL,VSL,vSlice,,vslice,0.1341921493055556,,-2.6749975553751684,-14.97979998748252,-5.488175770722697,-28.959723512844132,-79.1572796958835,,,3476.5,true,2017-08-17 00:09:17,33390492,,,true,true,4480742
CANN,CANN,CannabisCoin,,cannabiscoin,0.05828448863669064,,0.09187636362299434,-13.662000195927163,-31.333226584068647,-12.048651414483261,100.72818881601458,1513.761009194714,,77249,true,2014-08-02 22:10:00,76445542,,,true,true,4455589
AIX,AIX,Aigang,,aigang,0.2542118742572462,,-7.433819021375496,-36.97084473436733,-51.95053233830449,,,,,18171,true,2018-01-11 16:40:00,17509886,,,true,true,4451221
VIU,VIU,Viuly,,viuly,0.006630210142348755,,-1.7520780650792747,-36.44950671882858,-73.548043737749,-78.62257247951719,,,,372762,true,2017-11-19 18:10:00,670733746,,,true,true,4447106
BON,BON,Bonpay,,bonpay,0.38554412592356696,,3.396492432497547,-26.221115009561757,-4.676352493599288,-56.2570596555108,,,,61834,true,2017-12-07 04:50:00,11086133,,,true,true,4274194
KRB,KRB,Karbowanec,,karbowanec,0.7871057737894739,,-0.2819964653292577,-11.047853834015132,-18.265124184257544,-36.362452714438135,806.7046398661832,3569.1074597226034,,26730,true,2016-08-12 01:50:00,5331189,,,true,true,4196210
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.040487483858974334,,-6.786278405661362,-71.95145478397504,-65.25686825218379,-85.940308251505,10.538011035136174,219.53728775156227,,102255,true,2015-08-26 18:25:00,101104987,,,true,true,4093487
XMCC,XMCC,MonacoCoin,,monacocoin,1.3014575202572465,,-1.5259440410547807,-25.825347664202496,-55.527205505215804,111.66038216497662,52.29598400000527,,,24589,true,2017-08-27 20:10:00,3092250,,,true,true,4024433
TRC,TRC,Terracoin,,terracoin,0.18172124913504814,,-2.3456373606729657,-0.09430819892282956,-6.802794306647178,-27.195639535696102,61.769265933391516,3843.310876792052,,2063.55,true,2013-04-28 18:50:00,22121061,,,true,true,4019867
