symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VLX2,VLX,Velas,,velas,0.4487796441824519,,9.439217512014784,55.575076070572585,208.79487079974018,741.9370601454724,466.1520766428607,1365.5140469024154,,6814389,true,2019-09-18 09:40:00,2124380662,,,true,true,953378798
ELON,ELON,Dogelon Mars,,dogelon-mars,1.6962384518906456e-06,,-2.5139186128734092,-4.415948581474914,203.82088046241532,2470.5842325356884,648.8418871510328,,,82153095,true,2021-04-23 06:45:00,557528013986286,,,true,true,945700455
ZRX,ZRX,0x,,0x,1.109353835539527,,-0.44324570050013873,-15.890120070021304,13.330214420629622,5.584367033578368,35.14346139913475,203.420423461506,,124851592,true,2017-08-16 14:15:00,845496055,,,true,true,937954292
BNT,BNT,Bancor Network Token,,bancor,3.96,,-1.1923684988445773,-14.378218640798076,-4.457700828434554,-7.860797594727417,5.084966180873352,309.91858629044316,,18999135,true,2017-08-08 00:09:20,236376715,,,true,true,937180898
BORA,BORA,BORA,,bora,1.0650342170813927,,-6.97038942731762,205.03771903760332,454.5540286450448,356.9547816855622,459.6650069720405,4218.314356707569,,64769571,true,2019-03-18 13:20:00,870281333,,,true,true,926879398
MOB,MOB,MobileCoin,,mobilecoin,11.55,,-2.871195941242028,-23.328829850008034,22.156545586696282,-33.44357158061085,36.41554119868453,,,2038632,true,2021-03-12 12:25:00,74218324,,,true,true,857006465
ONT,ONT,Ontology,,ontology,0.9478414501042596,,-1.7713886414272617,-8.86880223149368,1.2864375048530214,-11.894165002634047,-2.497053207881394,94.2223208235602,,139873862,true,2018-03-08 07:20:00,875249524,,,true,true,829597778
ROSE,ROSE,Oasis Network,,oasis-network,0.2721721507121915,,7.9873456104288145,13.031173376437478,40.51837964489461,172.35394847944661,361.93179156148744,543.3393988989066,,494656474,true,2020-11-19 08:10:00,3010529236,,,true,true,819382217
WOO,WOO,WOO Network,,wootrade,1.4331146842815683,,-2.3557516859974257,-8.448490362034393,12.197179871873058,83.66548162353176,266.5074057653912,4349.518924213038,,31004586,true,2020-11-18 14:40:00,563713992,,,true,true,807866800
CHSB,CHSB,SwissBorg,,swissborg,0.8044458641020422,,2.0548519392015288,23.469018057849947,32.46841962247259,-13.93820353230755,27.132445349241962,601.8763107952864,,6932247,true,2018-02-03 19:10:00,1000000000,,,true,true,804445864
MOVR,MOVR,Moonriver,,moonriver,332.3,,-1.3507057154402506,-6.13153723932226,21.88206385604413,,,,,45801375,true,2021-08-27 13:00:00,2340844,,,true,true,777868013
SRM,SRM,Serum,,serum,5.79,,-3.222257687945451,-17.276780645361164,-20.783094682773555,-25.605013734106148,44.806801104742355,414.91152970100023,,185875242,true,2020-08-12 07:55:00,133231781,,,true,true,770960535
IOST,IOST,IOStoken,,iostoken,0.04257543696721612,,-3.0011864491572626,-10.70740316367167,-15.815102710809628,27.161396468400795,53.99003578440761,822.0266882883511,,180766057,true,2018-01-16 01:50:00,18099719630,,,true,true,770603472
JASMY,JASMY,Jasmy,,jasmy,0.16114789553161854,,-3.1837525085157568,-14.978799124899927,149.3764146410592,1285.492842447452,-89.32675802624401,,,140504211,true,2021-02-11 13:10:00,4754930779,,,true,true,766247089
SKL,SKL,SKALE,,skale-network,0.32046423757857734,,-1.421637205870053,-11.871446818178686,-7.208044497739009,-3.919143669698657,19.786773338942147,,,73456865,true,2020-12-01 09:05:00,2377675822,,,true,true,761960070
DYDX,DYDX,dYdX,,dydx-token,13.43,,4.95278154689415,-8.070644901471269,-31.411123555173226,,,,,606917825,true,2021-09-09 01:40:00,56337466,,,true,true,756786524
NANO,NANO,Nano,,nano,5.66,,-2.9413508294273996,-0.8296255668096709,6.679760767722217,-9.81873269522201,-3.2924194106580167,675.6052582008025,,44546517,true,2017-03-07 00:40:00,133248297,,,true,true,754436110
XSUSHI,XSUSHI,xSUSHI,,xsushi,10.79,,-3.0766365793519874,-17.875126970449923,-17.280600719683164,-34.74425753490972,1.8220043892249196,,,1994879,true,2021-01-20 16:00:00,69420518,,,true,true,749376800
RAY,RAY,Raydium,,raydium,9.74,,-1.521992441206183,-12.22888718973926,-0.5344619146122442,26.221992185591876,161.34430034830842,,,95126590,true,2021-04-15 15:50:00,76601187,,,true,true,745956359
DGB,DGB,DigiByte,,digibyte,0.04997363707334382,,-2.4665392827968895,-20.92707173462319,1.5053031362189642,-30.574113918316908,-18.45733056384269,138.3856445929362,,51625708,true,2014-02-06 13:20:00,14854550388,,,true,true,742335910
OSMO,OSMO,Osmosis,,osmosis,5.4,,-0.5796834873133857,-9.927809014022786,20.49510296073011,67.73450007137455,,,,26494798,true,2021-06-27 16:00:00,136985980,,,true,true,739687902
FEI1,FEI,Fei USD,,fei-usd,1.0009960912460278,,0.17438138215496798,-0.26070216699870835,-0.07900797930612806,0.3218668314695636,3.1147824613280513,,,128129114,true,2021-04-02 16:00:00,733054885,,,true,true,733785075
LUSD,LUSD,Liquity USD,,liquity-usd,1.001153521309943,,-0.011829266526077029,0.17648789984761268,0.5485435230068398,-1.027734380503752,0.3983133107202133,,,23128621,true,2021-04-04 16:00:00,719446095,,,true,true,720275991
KAVA,KAVA,Kava,,kava,5.05,,-1.3685179287429203,-10.15048310020393,-10.151207705073714,-31.85094221734924,72.5149546419172,197.90207690330823,,104418477,true,2019-10-25 02:05:00,141242556,,,true,true,713029190
YOOSHI,YOOSHI,YooShi,,yooshi,1.8427895764097635e-06,,-2.5827354527894033,-13.149563325714992,450.21213211266195,1501.6979667235237,,,,12103329,true,2021-06-07 11:55:00,381368244539893,,,true,true,702781426
CKB,CKB,Nervos Network,,nervos,0.02445567697110029,,2.781410680433864,-12.185945062542586,12.4319266379013,65.5093911870757,98.11900068734431,660.7902022267239,,34767285,true,2019-09-24 10:30:00,28633133538,,,true,true,700242664
WIN4,WIN,WINkLink,,winklink,0.000808057348603924,,1.2421275044435485,14.602705839195737,24.967478922607913,19.067690995270652,79.33186337055461,740.4607200035889,,99234808,true,2019-08-01 11:00:00,865813280610,,,true,true,699626784
STORJ,STORJ,Storj,,storj,1.9822335745524358,,4.67755119283835,25.17905347162777,57.191834531998744,50.722469185282485,93.64898713100034,518.9351604461137,,1193465914,true,2017-07-02 01:00:00,351430943,,,true,true,696618216
ZEN,ZEN,Horizen,,horizen,87.18,,1.2306333711145079,-13.341128628180504,7.909760569568338,16.766412600105813,11.13927330288181,1300.3651456700632,,167317436,true,2017-06-01 16:20:00,7886674,,,true,true,687538014
1INCH,1INCH,1inch Network Token,,1inch,3.71,,-0.8720493873617754,-10.749420021428314,-4.2109336935972665,7.754242112200179,54.95267834187922,,,212493598,true,2020-12-28 07:15:00,180362122,,,true,true,668274832
CELR,CELR,Celer Network,,celer-network,0.10982653941607662,,-3.528998473110636,-8.556667029822083,-20.29086169674534,138.33887697595063,270.82762161397557,2399.3142779039017,,354701757,true,2019-03-25 04:10:00,6060211957,,,true,true,665572107
ENS,ENS,Ethereum Name Service,,ethereum-name-service,45.58,,0.3297869828088276,-18.427493431302068,,,,,,224621299,true,2021-11-08 16:00:00,14566539,,,true,true,663979500
UFO5,UFO,UFO Gaming,,ufo-gaming,2.5701987891528574e-05,,8.423259256626913,22.894103315672453,247.4899553917949,722.9485478627644,,,,13222770,true,2021-06-29 16:00:00,25757575757574,,,true,true,662020900
SPELL,SPELL,Spell Token,,spell-token,0.017197988720574854,,-0.9968931402765615,-19.82040190818007,3.108518266792812,1543.8979638540084,,,,86378035,true,2021-05-27 16:00:00,37485077591,,,true,true,644667942
ILV,ILV,Illuvium,,illuvium,999.38,,-2.789917436612533,-13.550399243392164,31.211512486623082,100.13915199110275,1934.2419537802186,,,51232334,true,2021-04-12 10:00:00,642551,,,true,true,642155056
GNO,GNO,Gnosis,,gnosis-gno,398.19,,-0.6935489016066643,-15.690434588264235,13.799692627841372,71.39532381676408,184.07611315977314,581.3703499415665,,4090772,true,2017-08-08 00:09:19,1504587,,,true,true,599107660
SUPER3,SUPER,SuperFarm,,superfarm,1.667677299154248,,10.66912591731737,-0.589185200961946,121.85535052789862,64.04114447678512,205.91348460939605,,,72278360,true,2021-03-10 13:05:00,357410903,,,true,true,596046051
PLA4,PLA,PlayDapp,,playdapp,2.46,,3.6193928105656297,64.04614171322552,210.00568539940576,139.91663365185377,535.9756974659156,,,30240766,true,2021-03-09 16:00:00,241594276,,,true,true,594143073
C98,C98,Coin98,,coin98,3.19,,0.5428932874635026,-15.50698237080597,-8.032797917421144,9.725451582065647,,,,115964512,true,2021-07-23 12:05:00,184999999,,,true,true,589946704
TRAC,TRAC,OriginTrail,,origintrail,1.5980780742220777,,2.48604547357538,-19.885620200804784,112.82742851999934,355.78647702528093,535.9997076642915,1080.9205621195795,,13987092,true,2018-01-25 03:45:00,363844664,,,true,true,581452180
NU,NU,NuCypher,,nucypher,0.8284093589790772,,-0.8448922666595279,-3.3877461480479765,-27.4668199347541,169.36435358160026,231.40706849775108,1017.5673466942277,,119078340,true,2020-10-15 10:20:00,695250000,,,true,true,575951607
DENT,DENT,Dent,,dent,0.0058153453138781105,,-2.4260818314685713,-14.822288274366269,-2.0506301435882723,-15.885190758720007,79.42583258972441,2899.7107165375237,,159939374,true,2017-08-12 23:45:00,99007791202,,,true,true,575764495
USDN,USDN,Neutrino USD,,neutrino-usd,0.9823191023580733,,-0.0057557828823133214,-0.22438279521217078,0.10921327947601152,-1.7810527685794781,2.2640350400226175,-1.5131397194192442,,11870768,true,2020-01-31 10:15:00,578945682,,,true,true,568709403
MDX3,MDX,Mdex,,mdex,0.7347772059179726,,-2.1211848792965835,-17.16233563216309,-39.172121476802985,-45.498362756790335,-57.12305393238424,,,26351264,true,2021-01-28 14:40:00,773344117,,,true,true,568235630
MBOX2,MBOX,Mobox,,mobox,7.18,,20.502927099152668,68.19881434628986,63.59109777232689,79.70593277547555,917.7699907536007,,,859230821,true,2021-04-12 16:00:00,78220443,,,true,true,561650792
CEEK,CEEK,CEEK VR,,ceek-vr,0.7511300971538966,,-7.441356868205913,26.110964736829906,2130.483875541658,11846.207202359257,20198.354506634016,31148.455883147864,,19751157,true,2018-06-11 23:20:00,737545460,,,true,true,553992593
XDB,XDB,DigitalBits,,digitalbits,0.7098697251506358,,-2.4157691583656375,-8.416998642371604,17.269371889898665,266.839638936789,1749.1287103380414,5818.35077824376,,3275872,true,2019-09-13 12:10:00,777009767,,,true,true,551575710
YGG,YGG,Yield Guild Games,,yield-guild-games,8.01,,-4.694325615589758,32.616418257632205,24.45696373209794,-0.9315274772848147,,,,293542217,true,2021-07-27 16:00:00,68189827,,,true,true,546051894
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.08,,-2.570112451952334,-13.355707345582527,-3.067621430462541,-8.030025420670295,-1.807808872511406,,,11109661,true,2021-03-17 13:10:00,172957794,,,true,true,532260514
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8674080421940016,,5.598377362115407,-5.813254984923685,2.725469838658064,-13.86290825636181,67.2505733753791,58.63588207078092,,28675669,true,2019-05-06 08:45:00,613099141,,,true,true,531807126
GLM,GLM,Golem,,golem,0.5216886763667692,,-2.8715848473844137,0.35365655579010735,-0.905202608471992,19.73750568766013,90.06098396857959,411.21704664840075,,10378937,true,2017-08-07 00:09:22,999999999,,,true,true,521688676
DVI,DVI,Dvision Network,,dvision-network,1.917227275940187,,2.990852493054312,31.4940243149782,267.4893743571576,425.42947757495295,565.2035157004199,3945.937541428733,,32360835,true,2020-11-04 15:15:00,266596290,,,true,true,511125679
CHR,CHR,Chromia,,chromapolis,1.1868053264319363,,2.799692049966398,8.30542393782371,236.33119784997288,180.2412304223222,731.7417594727002,4574.161805986305,,1188211591,true,2019-05-29 00:05:00,429822500,,,true,true,510115632
WSCRT,SCRT,Secret Network Token,,secret-erc20,7.26,,-4.727609873274046,-8.554652350553669,45.72039786293985,315.845329541728,400.0754921718057,,,230471,true,2021-01-28 15:05:00,69703477,,,true,true,506221816
FET,FET,Fetch.ai,,fetch-ai,0.7256978129054581,,-0.8623442214270215,-18.405302029168972,0.17518865783299029,27.511845789754986,232.52356104451678,1302.8067862096711,,64905368,true,2019-02-28 11:25:00,688117803,,,true,true,499365585
HERO4,HERO,Metahero,,metahero,0.10417480438084797,,2.5354767639357325,-12.827581384495938,-2.3246901903355663,240.46329714827888,,,,6331180,true,2021-07-06 16:00:00,4690949088,,,true,true,488678704
REN,REN,Ren,,ren,0.7678650113069048,,0.3931121122418747,-15.714181812483291,-24.019923010724227,22.284643736191242,109.066211947961,139.80969730064942,,75860221,true,2018-02-21 16:25:00,632504823,,,true,true,485678323
PYR,PYR,Vulcan Forged,,vulcan-forged,25.46,,6.9204314785796095,40.963318742156126,183.55019098958311,543.8243244897359,869.3995555346481,,,18108307,true,2021-04-13 16:00:00,18997699,,,true,true,483597173
GT2,GT,Gatechain Token,,gatechaintoken,6.2,,-1.3657747267752964,-20.891144085913158,24.981685893810663,35.28484382180244,52.6450420124882,1303.4022400453418,,16855962,true,2019-04-26 13:45:00,77756078,,,true,true,481939437
INJ,INJ,Injective Protocol,,injective-protocol,11,,-2.4800267464377503,-16.121933892052315,-19.669428601017536,-7.283964036228238,41.055144097752624,711.5222285353302,,39774241,true,2020-10-21 10:25:00,43655553,,,true,true,480007530
CTSI,CTSI,Cartesi,,cartesi,0.9735269717041619,,-4.975985960233708,-22.360678643206803,15.95223091451391,22.871505080127882,64.69748426252325,2418.5260359020735,,177853270,true,2020-04-23 06:45:00,482707938,,,true,true,469929197
RPL,RPL,Rocket Pool,,rocket-pool,45.02,,-1.233824144393922,-14.23250764217808,40.73194526297756,148.42872823196615,268.7840661089153,1279.57626211593,,8356051,true,2018-07-18 01:40:00,10279742,,,true,true,462831144
RSR,RSR,Reserve Rights,,reserve-rights,0.0349933895074198,,-0.9778786894539571,-15.614534375883945,2.076841513129096,-28.227436585242955,15.366435284265778,69.55351890787361,,86530492,true,2019-05-22 14:05:00,13159998942,,,true,true,460512969
SXP,SXP,Swipe,,swipe,2.38,,-1.2887038222959795,-0.25784040246087203,2.8028482156529897,-34.646247411142966,36.70919407137448,148.78134968620313,,280770576,true,2019-08-27 09:35:00,192768789,,,true,true,459307915
TRIBE,TRIBE,Tribe,,tribe,1.0102500642823566,,-5.56642724816668,-22.587143138673802,25.039037563612247,55.04168855627789,14.239092425901772,,,23514900,true,2021-04-03 00:10:00,453448622,,,true,true,458096500
FLUX4,FLUX,Flux,,flux2,2,,-3.597614243922849,-24.572183173704932,459.389467081106,1041.0089239368838,1375.9693537777841,10098.666331272285,,15587101,true,2018-04-24 07:38:30,219523068,,,true,true,440102548
XVG,XVG,Verge,,verge,0.02603924755271135,,-3.388163043631679,-22.310896990063963,7.474129461914264,-21.502446291153642,19.019953265504494,497.6220901521332,,34435981,true,2014-10-25 22:20:00,16485522724,,,true,true,429270607
FEI,FEI,Fei Protocol,,fei-protocol,0.9994012962766968,,0.16767505795325113,-0.1404155678465385,0.03016335686279421,0.04112871889102516,2.8355435048448308,,,129334697,true,2021-04-03 00:05:00,426132145,,,true,true,425877018
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,451.61314129848836,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
KEEP,KEEP,Keep Network,,keep-network,0.71200512497621,,4.602680628862356,7.812995259376019,-8.384068680244274,77.2028223779663,182.4465252023926,256.3182367222223,,280617366,true,2020-05-22 13:40:00,592658378,,,true,true,421975803
XPRT,XPRT,Persistence,,persistence,7.07,,-1.9979103696205864,-11.473629722881459,-10.161141861422017,-14.824510977268302,-28.686042446531268,,,2287969,true,2021-04-08 07:05:00,59236518,,,true,true,418548731
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9247085249385693,,-2.8444756383191296,-20.545642495328007,-10.450696583949782,-7.74140343817345,29.08961685522683,518.1791960372609,,80510121,true,2020-10-10 05:05:00,446330126,,,true,true,412725272
WRX,WRX,WazirX,,wazirx,1.2783505246369125,,-1.6279297896819822,-16.954530066356867,-3.0894945794654385,-16.15868938820765,41.275385540938196,1560.1533085508156,,26419957,true,2020-02-05 10:25:00,317846917,,,true,true,406319774
LYXE,LYXE,LUKSO,,lukso,26.97,,0.13221541714819082,-16.77408970833138,4.228990865121425,120.95306646663037,428.3020915638179,3548.58055566374,,4537393,true,2020-05-20 14:20:00,15045915,,,true,true,405831122
LSK,LSK,Lisk,,lisk,3.13,,-3.9790283828888224,-7.938014154570827,-7.023593851390754,-37.658096938635886,-7.284000269948737,171.7235899455104,,9964461,true,2016-06-05 00:09:26,128900445,,,true,true,403379487
POLY,POLY,Polymath,,polymath,0.6452378049898633,,-2.9192923041742933,-0.12304074642520914,-9.877904436496204,98.24084566386067,185.96879547681993,1047.4315604073115,,36189586,true,2018-02-02 03:20:00,620703979,,,true,true,400501674
STORM,STORM,Storm,,storm,0.050953637203731035,,-0.15415609384283804,-10.908024615617828,5.4873133183526495,27.743634809002987,316.140161664154,697.8079790300451,,102226,true,2017-12-20 20:20:00,7833646881,,,true,true,399152801
NMR,NMR,Numeraire,,numeraire,39.1,,-2.049683267246105,-10.1540441888785,-9.544767330666847,-9.771470650054688,13.443203796226758,64.45528856210508,,15688969,true,2017-06-23 04:55:00,10197289,,,true,true,398710742
BTRST,BTRST,Braintrust,,braintrust,4.95,,-6.166992231835009,-15.84450935956877,-42.712032963496924,,,,,9418090,true,2021-09-15 19:50:00,80181852,,,true,true,396975752
VXV,VXV,Vectorspace AI,,vectorspace-ai,9.27,,-0.7349530433793977,-38.437839209394795,-5.39211994131084,121.7443456649991,1274.691754428361,6180.10435342363,,2420126,true,2018-10-29 15:30:00,42689979,,,true,true,395549125
FX,FX,Function X,,function-x,0.9671683101742287,,-6.488424746913436,-18.182629069690297,-26.3379089717611,86.53111976947253,189.61394732789708,1492.7862551224957,,3272967,true,2019-04-26 11:20:00,408520357,,,true,true,395107943
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.1234655783109417,,-1.275190187985436,-11.345255647609113,2.522275929452776,36.1053865796577,163.06239337402155,1139.4582446321792,,24816496,true,2020-05-14 08:45:00,346951185,,,true,true,389787715
JOE2,JOE,JOE,,joe,3.19,,-1.1126079506835962,34.06008703487743,63.2901583787387,691.4994015896259,,,,28004708,true,2021-08-08 16:00:00,119303626,,,true,true,380077228
BAKE,BAKE,BakerySwap,,bakeryswap,1.9637200900888396,,2.559860848505858,-6.7685480461499195,-4.647243533288953,-25.201822251623547,-21.20117997031036,12465.190323641877,,276089734,true,2020-09-29 08:00:00,193529486,,,true,true,380037742
WILD2,WILD,Wilder World,,wilder-world,5.11,,19.200496393156268,33.35928171030291,168.62018285612592,397.6957198692959,2726.092424244127,,,22957990,true,2021-05-10 16:00:00,73683300,,,true,true,376415003
UOS,UOS,Ultra,,ultra,1.3011477627113162,,3.940408317542847,-1.3956777336524133,85.94635530351992,70.76011532819271,455.3992099580511,919.4147770450762,,11265894,true,2019-07-17 10:25:00,282785230,,,true,true,367945369
HIVE,HIVE,Hive Token,,hive-token,1.0011288001875989,,3.514862088315655,23.02389224918271,31.693108189426617,96.87436779908029,162.18872126110554,732.9323881981222,,39520357,true,2020-03-23 13:35:00,366596334,,,true,true,367010148
NKN,NKN,NKN,,nkn,0.52388755633427,,-2.611104474918823,-20.470999534767728,11.367389698487287,27.088264713484982,82.02350677209171,2644.1962927992936,,86909011,true,2018-05-28 19:50:00,700000000,,,true,true,366721289
VTHO,VTHO,VeThor Token,,vethor-token,0.008630622103587844,,-1.3587128358037637,-17.15805716272091,-7.264242432609978,-35.775173096125215,4.211661817648676,1124.618336756016,,28108462,true,2018-07-25 14:05:00,42394473896,,,true,true,365890683
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.4141409570368852,,-3.322906529615969,-4.843683908311278,-5.017506725024669,-20.51442372187552,-3.6437535753919024,,,30152039,true,2021-04-09 14:05:00,258491637,,,true,true,365543611
MED,MED,Medibloc,,medibloc,0.0675089932305242,,-6.368153602967289,-1.0093525075393655,-3.3556150191385297,0.9112131236316314,-8.920363343945363,1271.636771797228,,241298,true,2017-12-22 20:30:00,5382401140,,,true,true,363360482
FIDA,FIDA,Bonfida,,bonfida,8.07,,-0.8578053804402899,-11.363404523331752,18.99326736221272,111.80963343602205,400.84673966246197,,,4413428,true,2021-01-26 13:25:00,44899752,,,true,true,362410607
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,31.44,,-2.507770499359424,-13.6767711271116,-35.91801706860871,29.045525323004334,-0.9450381210405222,,,8901337,true,2021-01-19 13:40:00,11421012,,,true,true,359131205
CSPR,CSPR,Casper,,casper,0.14096976213937115,,-0.8145257764226277,16.8366295995983,26.687459926395363,16.9243386530619,-57.369938577135,,,49069960,true,2021-05-08 16:00:00,2534228902,,,true,true,357249646
MC3,MC,Merit Circle,,merit-circle,8.36,,9.004474094786083,28.313087230088335,,,,,,59565797,true,2021-11-02 16:00:00,42591999,,,true,true,355887412
ICE3,ICE,Popsicle Finance,,popsicle-finance,25.56,,1.484468290554071,-29.86010799168266,-2.223376781883665,1347.816978284264,1433.421640502538,,,28167456,true,2021-03-30 16:00:00,13855441,,,true,true,354136696
OGN,OGN,Origin Protocol,,origin-protocol,1.0031710759196917,,-1.1380928274450042,-16.55452098926976,18.336170055253405,-8.197933661517268,68.51514280318816,609.8598459095497,,199859607,true,2020-01-07 09:40:00,351815555,,,true,true,352931189
HTR,HTR,Hathor,,hathor,1.9205516032722232,,-2.6545669360656787,36.25944448371799,154.69545558280845,113.00089411936118,463.8937099266837,,,22924735,true,2021-01-06 10:00:00,180833876,,,true,true,347300790
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.8573197139210567,,0.1256599575808725,-9.769194426330662,-19.691964018659768,-35.27969166670965,-29.203174590491738,241.6046183397392,,5402908,true,2017-11-24 16:40:00,186492898,,,true,true,346376936
REEF,REEF,Reef.Finance,,reef-finance,0.027279335814365518,,-1.8462997620542172,-12.600689696647757,-12.750273134224694,20.09454923727598,26.763884994294436,,,114258125,true,2020-12-29 11:30:00,12666667338,,,true,true,345538272
ARRR,ARRR,Pirate Chain,,pirate-chain,1.828900450245332,,-1.8183119999779105,0.2799736679534163,-12.300867825808043,-59.66565578891717,-49.476829379426675,2041.6395866183684,,1052626,true,2019-05-27 08:45:00,188284279,,,true,true,344353203
RGT2,RGT,Rari Governance Token,,rari-governance-token,30.41,,-3.246958677185199,-26.770710979878515,-15.417841336366674,149.7453951112155,550.5064253222453,,,8613490,true,2020-12-30 21:35:00,11255482,,,true,true,342312787
ORC4,ORC,Orbit Chain,,orbit-chain,0.6185813831369874,,-4.284119218145533,2.3060686606031506,-5.8853854264668,-44.10422984457865,-43.48594830706651,484.54220743878665,,4802737,true,2019-10-24 06:20:00,551828864,,,true,true,341351063
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6464284535601423,,-3.9908091925501585,-12.597274513393058,-0.2035516433041492,-17.69318040911313,8.896183044148879,76.33609957673121,,42418,true,2017-10-27 16:00:00,205045092,,,true,true,337592074
PAXG,PAXG,PAX Gold,,pax-gold,1858.86,,-0.3489933060691913,-0.18735668103919464,4.131765849957328,4.010809740516195,-2.2031008067246582,-1.0767333875260316,,13828410,true,2019-09-10 09:25:00,173651,,,true,true,322793450
MNGO,MNGO,Mango Markets,,mango-markets,0.3180564941180267,,-1.8441861742341612,-13.74158559051453,27.793025393277503,16.925611901651862,,,,3021378,true,2021-08-11 16:00:00,1010751999,,,true,true,321476238
EXRD,EXRD,e-Radix,,e-radix,0.4335756706044322,,-2.5049138238886384,-3.956499895985051,305.180711288299,211.3740722128423,362.9864340533923,165.82876838950386,,22791181,true,2020-11-18 07:30:00,734834633,,,true,true,318606419
TON3,TON,Tokamak Network,,tokamak-network,8.49,,-0.07067710629120486,4.024510258721673,-1.1599551778806556,3.3604517395852787,13.786650409318318,267.58259567186843,,88.37,true,2020-08-26 16:00:00,37456280,,,true,true,318129919
ANKR,ANKR,Ankr Network,,ankr-network,0.12548235896114843,,-2.524209686664676,1.906669853748983,29.12549968506542,24.194608786274053,25.29580488773979,1454.1836932624499,,323724870,true,2019-03-06 19:25:00,2523062806,,,true,true,316599873
XCH,XCH,Chia,,chia-network,140.58,,-1.0139705471004647,-15.673849403391587,-6.984356037690207,-44.21590801669757,-80.92047941128176,,,13250154,true,2021-05-03 07:15:00,2230830,,,true,true,313606881
RLC,RLC,iExec RLC,,iexec-rlc,3.91,,-2.337687573292574,-11.744144287058644,-11.359814236508276,-15.201540565008978,-26.62314239110284,300.6940217615321,,58106838,true,2017-06-11 00:09:51,80070793,,,true,true,312963525
ARDR,ARDR,Ardor,,ardor,0.31090839981461654,,-5.042581237342085,-1.8241369963451524,-1.7260681056698903,15.143256115188427,41.215337364325755,495.2651598651364,,9774929,true,2017-08-08 00:09:12,998999494,,,true,true,310597334
CFX2,CFX,Conflux Network,,conflux-network,0.27028418129818743,,-1.941886827009865,-12.307234126092474,-19.590858890957,-14.943716040114886,-19.27660762892617,19.474431199980792,,1115480,true,2020-11-11 13:35:00,1147188561,,,true,true,310066921
CVC,CVC,Civic,,civic,0.4627703897001615,,-2.03563982143804,1.1812495048179195,-2.3422759099036994,36.99506368425175,62.57133227174078,421.471649350156,,104666737,true,2017-08-08 00:09:22,670000000,,,true,true,310056161
KAI,KAI,KardiaChain,,kardiachain,0.10193289659097239,,-1.7634382529400072,-9.948225258920123,121.23587192231626,79.44831336169524,109.2459592690526,438.02427813088264,,4915667,true,2020-04-21 09:00:00,3035999999,,,true,true,309468274
OXT,OXT,Orchid Protocol,,orchid-protocol,0.523038130155993,,-1.7835428054953777,-15.999345004116181,4.611827307853927,32.61777871271767,49.16569981177253,109.06437064002863,,72103313,true,2019-12-13 10:40:00,591544728,,,true,true,309400448
RMRK,RMRK,RMRK,,rmrk,32.4,,3.58577471146217,68.51054125996384,288.9512768209269,,,,,20018991,true,2021-09-27 16:00:00,9489227,,,true,true,307461609
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.48,,8.919276729564531,40.57138106797262,,,,,,190874344,true,2021-11-04 08:05:00,123200000,,,true,true,305303684
XYO,XYO,XYO Network,,xyo-network,0.054483025373433164,,11.903489329025541,-23.738312852950177,63.581529920156086,516.8081957543556,1551.7169685420176,17111.72410139754,,82513138,true,2018-05-22 17:10:00,5578400037,,,true,true,303928111
SNT,SNT,Status,,status,0.08618594675631178,,-2.427072224933841,-7.19914421103835,-1.9328826203779046,-13.220267427532113,2.8836689523735135,223.8432236510871,,7630756,true,2017-06-28 21:25:00,3470483788,,,true,true,299106931
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.1383399725041294,,1.7137894962953857,-16.255826870001304,49.11943134997231,,,,,31731838,true,2021-09-02 14:30:00,2159999999,,,true,true,298814341
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.677055335470079,,-2.4950497135368384,-9.634357495146885,2.057188870972587,-15.9643931008873,11.015337704859236,79.55068130454822,,55496544,true,2017-09-24 14:15:00,177809350,,,true,true,298196119
ALCX,ALCX,Alchemix,,alchemix-finance,367.42,,-4.528494172819492,-16.06304019050871,-1.0126983294302705,1.3774790888591946,-50.59712634644631,,,14600240,true,2021-03-16 10:25:00,804160,,,true,true,295467440
ZNN,ZNN,Zenon,,zenon,46.77,,4.677275918865301,-5.124943876751352,175.59069330695814,341.38038330919926,353.0827773789555,1560.6247602844114,,1462577,true,2019-06-13 07:45:00,6317999,,,true,true,295463837
