symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GT2,GT,Gatechain Token,,gatechaintoken,0.44469496797080277,,-0.8252978261293163,1.2826920012874046,-4.75268746469099,-16.469823134500867,-11.204776693812029,28.96393150921377,,2231305,true,2019-04-26 13:45:00,186595027,,,true,true,82977870
BTM,BTM,Bytom,,bytom,0.058584700477031786,,-5.435436538953119,-6.214679085455204,-13.274984992638714,-11.908299720756933,-12.751028771728492,-12.15373034282058,,14707190,true,2017-08-10 00:09:24,1396133377,,,true,true,81792056
AR,AR,Arweave,,arweave,2.39,,-5.059975673106444,5.241019136183887,-8.808447758911491,-15.993362865545087,49.44767439403764,,,2837735,true,2020-04-23 10:45:00,33394700,,,true,true,79859383
CRV,CRV,Curve DAO Token,,curve,0.49821507415194355,,-8.975749689636087,-20.20842173081587,-34.5563267928117,-46.98121292387033,,,,101064895,true,2020-08-15 07:50:00,155297961,,,true,true,77371785
DX,DX,DxChain,,dxchain,0.0015351023409090904,,-1.239547600726622,-8.732366763595065,-20.64072409921152,-32.00304730482879,-22.789884957209875,49.3668486180469,,326807,true,2018-08-13 10:40:00,50000000000,,,true,true,76755117
ZEN,ZEN,Horizen,,horizen,9.65,,-7.120851222908402,-16.271276666968156,-14.083351644582853,71.94130647681374,41.863789396525114,41.66192266470081,,19680951,true,2017-06-01 16:20:00,7886675,,,true,true,76145066
BDX,BDX,Beldex,,beldex,0.07748634793992931,,-0.6417508748105718,-1.9181250418321145,-2.3336223763499144,-8.131480830111984,44.360020838486165,-0.742207346157315,,418278,true,2019-02-11 13:40:00,980222595,,,true,true,75953869
ROSE,ROSE,Oasis Network,,oasis-network,0.050282109159010616,,-1.2762592318175348,2.4155240808353233,13.890416296481034,,,,,34746952,true,2020-11-19 08:10:00,1499999999,,,true,true,75423164
KP3R,KP3R,Keep3rV1,,keep3rv1,371.79,,-3.9409923321504796,-31.2169723577837,52.69228179851842,,,,,12982998,true,2020-10-28 11:55:00,200001,,,true,true,74358931
UBT,UBT,Unibright,,unibright,0.4921895017102474,,6.727811275653347,6.549359819616768,36.94279539547504,64.44421966841547,56.50975205248755,2467.7665227345296,,1146516,true,2018-05-21 14:40:00,148799999,,,true,true,73237797
XIN,XIN,Mixin,,mixin,138.25,,-0.42474869483328626,4.703744759826903,-12.450546867349287,6.507845606106838,-8.48853177595064,-25.238633377629615,,5162.72,true,2018-01-09 07:10:00,528882,,,true,true,73117015
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.183463900120142,,-0.9869955461142275,-0.45337093984636073,,,,,,112644,true,2020-12-04 14:05:00,61378239,,,true,true,72638931
NOIA,NOIA,Syntropy,,noia-network,0.2256512789260562,,-0.7029367585308554,-15.46805015343892,69.6691713495184,233.93665018092514,1276.0138778660394,5209.532099093393,,1772453,true,2019-07-22 14:20:00,321395830,,,true,true,72523380
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,14.019463085632877,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
STRONG,STRONG,Strong,,strong,21.75,,-0.2033682538678709,-11.36004922188193,-54.072503130251256,-86.67401735527068,,,,167085,true,2020-08-18 11:00:00,3275831,,,true,true,71244680
QC,QC,QCash,,qcash,0.1543183064875445,,-0.272538321550951,-0.609000975420512,-0.519219361993037,5.387345889137392,9.24172543887924,7.836851879487685,,688997959,true,2019-05-21 14:50:00,460000199,,,true,true,70986452
PAXG,PAXG,PAX Gold,,pax-gold,1881.19,,-0.22930484961639092,0.5118984918515532,0.2803143571789867,0.38615485516480447,5.970857941095773,25.870699382137623,,4217773,true,2019-09-10 09:25:00,37531,,,true,true,70602956
RIF,RIF,RIF Token,,rif-token,0.13090965649999986,,0.4593292060620981,11.680301332280125,19.44452994567173,55.0914342345033,61.92850552219025,154.69721122134473,,624148,true,2019-01-17 00:00:00,536980015,,,true,true,70295869
NU,NU,NuCypher,,nucypher,0.18211901541549294,,-8.44531357411346,-8.673520061172564,147.9055485158806,,,,,33489656,true,2020-10-15 10:20:00,384999999,,,true,true,70115821
INJ,INJ,Injective Protocol,,injective-protocol,4.59,,26.32268318877345,34.0161313549735,227.65318679084214,,,,,86654043,true,2020-10-21 10:25:00,14860503,,,true,true,68249664
STORJ,STORJ,Storj,,storj,0.315743108390845,,-7.205830968221299,-13.055201498382013,-10.339518954902289,-0.06783179840249622,92.45650036454363,212.08793544780468,,9861572,true,2017-07-02 01:00:00,216094453,,,true,true,68230335
BTS,BTS,BitShares,,bitshares,0.02278260865140846,,-5.993854095870953,3.652303790333679,-0.6791603827659728,-2.445740085115183,-11.82772393577474,46.051909161839845,,17295156,true,2014-07-21 03:50:00,2994810605,,,true,true,68229598
GLM,GLM,Golem,,golem,0.10268025357042261,,-7.226144663237885,-8.21962966944893,-11.768418518209312,22.394442265636748,90.74606781637445,237.17763316408872,,2259286,true,2017-08-07 00:09:22,661277673,,,true,true,67900159
BXK,BXK,BitBook AG,,bitbook-ag,0.189310295639576,,1.981297363890995,7.759461356360882,1.353539432116967,67.34344685933215,66.92449798171221,25.516139428779233,,3575.53,true,2019-05-16 09:30:00,357687490,,,true,true,67713925
PNK,PNK,Kleros,,kleros,0.1138107788647686,,1.331769384698268,-1.6604351231213745,4.695679850860664,71.60071222323658,456.9051728184874,1643.3955182599561,,2542229,true,2018-05-28 10:00:00,582081645,,,true,true,66247165
XDC,XDC,XinFin Network,,xinfin-network,0.005424665724381625,,-2.5681747119794975,-12.352701714633719,-33.79967438416363,12.68922175081216,47.947966582347185,1069.4290731259723,,716133,true,2019-04-16 10:15:00,12205658319,,,true,true,66211616
KAVA,KAVA,Kava,,kava,1.4087219655464278,,-5.926872506739459,-11.079586599029383,-26.27621086189177,-25.3760313448577,25.27649230623763,34.747789864298866,,41241627,true,2019-10-25 02:05:00,46876230,,,true,true,66035575
RLC,RLC,iExec RLC,,iexec-rlc,0.818158649204947,,-7.8138378593968865,-14.429910015098816,-26.53682078295419,-4.458225710650222,25.519511441074368,112.15899655836697,,12877847,true,2017-06-11 00:09:51,80070792,,,true,true,65510612
ARDR,ARDR,Ardor,,ardor,0.0652062675053004,,-4.2087713776209545,-2.5115342073129225,11.68146648370641,27.48272341863025,25.97266061161387,59.63519037909667,,4763727,true,2017-08-08 00:09:12,998999495,,,true,true,65141028
STORM,STORM,Storm,,storm,0.008305296245551607,,0.407071883777964,6.118257170235224,16.030382454463137,93.58098606470577,169.66850536868952,636.3611549089002,,20256,true,2017-12-20 20:20:00,7833646880,,,true,true,65060758
KMD,KMD,Komodo,,komodo,0.5262875444699648,,-6.50220717011227,-3.7553454697608575,6.042208216642328,-2.275418616028651,-20.875725687652437,-4.378555413234147,,1299616,true,2017-02-05 23:55:00,123320141,,,true,true,64901855
SOL,SOL,Solana,,solana,1.3544959364487636,,-11.08248210900338,-19.495420855533457,-39.890878325764234,-55.098216950703595,88.82881524973737,,,33506963,true,2020-04-09 08:45:00,46569947,,,true,true,63078805
SUSHI,SUSHI,Sushi,,sushi,2.47,,-2.9312386039854292,-11.296839673059281,56.704215265182135,78.83852879093483,,,,379681338,true,2020-08-31 12:05:00,25338499,,,true,true,62463146
STEEM,STEEM,Steem,,steem,0.15950931924113462,,-6.347317067314486,-8.006426635576599,-3.152095322844787,4.498381148694979,-20.75941260416802,20.521259727797634,,3015258,true,2016-04-18 16:25:00,390685776,,,true,true,62318022
GBCR,GBCR,Gold BCR,,gold-bcr,1882.55,,0.18415740399745634,1.1787396809877317,0.7402495010844087,,,,,322218,true,2020-11-18 07:45:00,33000,,,true,true,62124252
SXP,SXP,Swipe,,swipe,0.7607486420070416,,-8.927874476217795,-17.19639280838357,-29.40605117580822,-33.25893291566406,64.28362362755516,-32.76018747737513,,111751234,true,2019-08-27 09:35:00,80366934,,,true,true,61139036
WAN,WAN,Wanchain,,wanchain,0.35692830734275616,,-5.01479902829235,-6.345858285755555,11.749482206202744,42.06975072597487,63.178010817998555,103.87248177851258,,2170789,true,2018-03-23 08:20:35,169028581,,,true,true,60331085
AXEL,AXEL,AXEL,,axel,0.22644266003180205,,2.2976429384864634,14.242114520570691,26.932780832244713,23.282118303383772,0.8594845243317715,11.756496269394178,,420728,true,2019-11-11 15:15:00,263661835,,,true,true,59704287
TRAC,TRAC,OriginTrail,,origintrail,0.1754426593133803,,2.480761063288016,-24.40655305714716,26.307955089852413,8.66563253157742,199.38724627877386,2027.7320551665734,,580897,true,2018-01-25 03:45:00,339797139,,,true,true,59614914
KCS,KCS,KuCoin Token,,kucoin,0.7354669357963638,,-3.7314426886966365,-7.653770058178791,-10.7826529043599,-28.048017665047166,-14.765305086895223,-22.223574561737276,,5187994,true,2017-10-24 17:45:00,80118637,,,true,true,58924609
PRQ,PRQ,Parsiq,,parsiq,0.5613069633674913,,13.372306896848649,207.75984714230208,238.13229984144226,306.26918235232296,,,,3975598,true,2020-08-19 13:35:00,104386072,,,true,true,58592629
YFII,YFII,DFI.money,,dfi-money,1503.48,,-6.661836214892766,-15.757356774249686,-32.75602866081306,-50.296042742487046,,,,118290265,true,2020-08-03 11:10:00,38595,,,true,true,58028271
CVC,CVC,Civic,,civic,0.0847063965300354,,-6.056730363138637,-9.482566647658443,-3.0075594581605594,241.26161858676326,210.973794470141,371.65533035467126,,21636231,true,2017-08-08 00:09:22,669999999,,,true,true,56753286
DIVI,DIVI,Divi Project,,divi-project,0.027512588283687935,,0.03840357259098443,-3.3987998047716026,-26.79148375552523,-36.618709775051165,-39.983106447701665,116.57126627389766,,259483,true,2018-10-12 19:45:00,2059580153,,,true,true,56664381
ELF,ELF,aelf,,aelf,0.10132801936042407,,-9.072648026139547,-9.158251792221266,-3.3425159496199086,7.758220735895831,8.022996127525646,101.25384054555744,,11173718,true,2017-12-21 19:10:00,544480200,,,true,true,55171100
TOMO,TOMO,TomoChain,,tomochain,0.7191505533639584,,-5.657376368284616,-5.323021462428449,-12.586231201313774,-15.908909269377594,37.7130253068085,24.20406759265601,,16778921,true,2018-03-08 22:40:00,76401902,,,true,true,54944470
WAXP,WAXP,WAX,,waxp-token,0.03708299424295779,,-8.48229256431834,-6.350117531179042,5.095113210589739,-0.7082248891388633,-29.396121673364462,111.87949915739964,,1274387,true,2019-10-02 10:15:00,1461441620,,,true,true,54194631
JST,JST,JUST,,just,0.02367416816549296,,-6.430449000385599,-7.922480414920026,-0.6700774007095073,-36.56575242845612,346.23538401093856,,,50540678,true,2020-05-07 14:15:00,2260326705,,,true,true,53511355
UTK,UTK,UTRUST,,utrust,0.11852505031448761,,-2.3489543086815985,-3.0847164312639404,-25.75945677825311,-2.7485824640094196,219.67264061998338,811.1683658648044,,2932954,true,2017-12-29 19:50:00,450000000,,,true,true,53336273
ETN,ETN,Electroneum,,electroneum,0.00521468317253521,,-1.3660722287006724,2.206068516207386,26.357980262992196,10.09201104828053,-1.0367607496016151,52.00990543131482,,412129,true,2017-11-02 00:30:00,10219923341,,,true,true,53293662
KAI,KAI,KardiaChain,,kardiachain,0.025625423327464782,,-2.0914565781111207,49.743376613133464,37.52025183445268,63.24635705875543,922.2631209487023,,,2726818,true,2020-04-21 09:00:00,2049800000,,,true,true,52526993
VLX2,VLX,Velas,,velas,0.02493046597857142,,-2.220901409069059,1.339521276169348,-13.83875162015912,-36.54522131258234,-71.05796931239031,5.700864070526637,,1082959,true,2019-09-18 09:40:00,2106296362,,,true,true,52510950
NRG,NRG,Energi,,energi,1.4467531976678445,,1.964120457615033,-1.346196859081446,-0.3467519973613574,6.629504169499794,-32.421870359773216,-30.06757673125379,,2388770,true,2018-08-24 03:05:00,36187387,,,true,true,52354218
BTU2,BTU,BTU Protocol,,btu-protocol,0.5798547991060075,,5.830740148967543,25.013471684561235,26.3068055548798,64.42713829861493,19.73696463600603,277.5989860521172,,560.96,true,2019-04-03 09:20:00,90014337,,,true,true,52195246
SRM,SRM,Serum,,serum,1.0376287828297883,,-7.362922295270851,-10.033046448954718,-17.642693571804315,-43.522774389423944,,,,63865318,true,2020-08-12 07:55:00,49999999,,,true,true,51881439
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07125653843949464,,-0.4191577029033756,4.473932483201937,-8.004042938613503,,,,,805356,true,2020-10-26 16:00:00,727182137,,,true,true,51816482
NEST,NEST,NEST Protocol,,nest-protocol,0.029569445242957758,,-7.829425580426889,-18.53599417095102,-27.279285885340688,-23.30487900617448,,,,9441877,true,2020-07-14 10:35:00,1748764436,,,true,true,51709994
BHAO,BHAO,Bithao,,bithao,1.1504600000000005,,-1.9300506312695026e-14,-1.9300506312695026e-14,-1.9300506312695026e-14,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
QKC,QKC,QuarkChain,,quarkchain,0.004989367119718311,,-7.820163526713691,-5.884695757734746,1.4754209032679797,-16.941432246471518,-30.951105226556074,58.41208771564066,,2445677,true,2018-06-04 08:05:00,9623218906,,,true,true,48013772
SKL,SKL,SKALE,,skale-network,0.08431573347872348,,-12.003071607449202,-26.418759402691283,,,,,,18147288,true,2020-12-01 09:05:00,564166666,,,true,true,47568126
ARK,ARK,Ark,,ark,0.3681140227667841,,-5.80320248191043,-2.5431568705823366,-4.528665011525697,30.194349578718725,7.39392592903208,140.954129398092,,1641223,true,2017-03-22 14:25:00,125978991,,,true,true,46374633
XHV,XHV,Haven Protocol,,haven-protocol,3.25,,16.09079480306535,-12.108205685977282,31.789595784914106,72.15555425230407,171.78439291533834,1624.9595901573873,,627710,true,2018-04-23 23:45:00,14178836,,,true,true,46011818
FTM,FTM,Fantom,,fantom,0.018000822697183106,,-4.805229436560505,-12.96688256980549,-12.674901671637173,-51.49073004628302,176.7237065319539,74.87974113968076,,10125437,true,2018-10-30 00:25:00,2545006272,,,true,true,45812207
EON,EON,Dimension Chain,,dimension-chain,0.1836291324191916,,-47.48036195125311,-50.9345814622039,428.7900287035937,348.3834935410741,421.3444635988078,-35.76650359059254,,712.19,true,2019-10-07 10:10:00,244783560,,,true,true,44949393
STRAX,STRAX,Stratis,,stratis,0.4389233482579504,,0.904518261228345,-24.26627497063722,-19.51345155199477,15.21854414989987,-10.492749723197957,24.98678733743805,,43788,true,2016-08-12 01:50:00,100074478,,,true,true,43925025
HIVE,HIVE,Hive Token,,hive-token,0.11914916347887322,,-5.719590970507596,-6.663833059845039,-6.1440811246204365,-19.16802925251887,-47.54341248309361,,,2850802,true,2020-03-23 13:35:00,366596333,,,true,true,43679647
AGIX,AGIX,SingularityNET,,singularitynet,0.049499926374558315,,6.188530780078221,4.839010622936528,-14.068547337038359,2.969208737164377,153.13537260835903,186.95903227077923,,1416823,true,2018-01-19 01:50:00,852792236,,,true,true,42213153
EURT,EURT,Tether EUR,,tether-eur,1.0377903791779357,,-8.011224743984652,-7.521513856294866,-10.217065267656116,-1.4316376613716943,-1.6693837180925886,,,14783,true,2020-03-20 08:15:00,40000180,,,true,true,41511802
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.25,,0.6460732398040837,-2.0276961637156514,-5.742484075749886,2000.6497527829486,1301.0017353332682,5378.522785517097,,907177,true,2018-01-13 23:40:00,18418931,,,true,true,41510141
WOZX,WOZX,Efforce,,efforce,1.8487096350673755,,10.475348765677884,-21.327858061707243,,,,,,23867104,true,2020-12-15 08:15:00,22163344,,,true,true,40973588
POWR,POWR,Power Ledger,,power-ledger,0.0958442105125448,,-5.493380879460555,-2.07043903129734,0.2058327752655386,19.11715634019924,7.03496464323215,163.391332629855,,3693752,true,2017-11-01 17:15:00,423992466,,,true,true,40637223
MCO,MCO,Crypto.com,,monaco,2.51,,-1.2963699904153714,-8.688900850385355,-30.776251254513625,-39.481674404981874,-40.95943933449076,-37.82747762534995,,29942609,true,2017-08-10 00:09:22,15793830,,,true,true,39646958
HEGIC,HEGIC,Hegic Token,,hegic-token,0.12547992820774645,,-8.462869902851576,-22.01762869750798,-51.37167918931406,153.59565975282774,,,,1350202,true,2020-09-14 06:40:00,315570898,,,true,true,39597814
ONE,ONE,Harmony,,harmony,0.004764091961267605,,-6.375044675487686,-12.151372521899555,-13.82851835584526,-1.5605875554825683,6.376683785943834,-2.9182527339575524,,3380675,true,2019-06-01 04:05:00,8234250415,,,true,true,39228726
EURS,EURS,STASIS EURS,,stasis-eurs,1.214342561601423,,-0.5692541230363817,0.38111982939066197,1.7198788816615402,4.4845157345562825,8.693790295732914,10.588173946559856,,519712,true,2018-07-30 18:50:00,31979207,,,true,true,38833712
AE,AE,Aeternity,,aeternity,0.1180798247879859,,-5.731336815658421,-13.05332339747677,4.226773230754494,3.6959751064113866,-11.564739753773377,-11.428254771045285,,6389420,true,2017-08-12 00:10:00,327696649,,,true,true,38694363
XOR2,XOR,Sora,,sora,110.48,,-1.071896238769204,-14.450888588012067,-11.392841716507517,70.01820771099506,163400583.29407698,,,1733618,true,2020-05-27 07:15:00,349999,,,true,true,38669357
IOTX,IOTX,IoTeX,,iotex,0.006703847063380279,,-4.998433537123283,-3.690621810225471,-17.193142249272913,-14.121906258376605,42.08755627827592,86.56899794734608,,15549597,true,2018-05-25 15:55:00,5734304441,,,true,true,38441900
FARM2,FARM,Harvest Finance,,harvest-finance,108.5,,-4.9884564659600095,-16.897078472672806,0.7113651285478177,38.18847984210002,,,,3485465,true,2020-09-01 16:00:00,353276,,,true,true,38329837
CAKE,CAKE,PancakeSwap,,pancakeswap,0.4814736023521127,,-0.7432943682359057,10.238584986057935,49.44034570738312,,,,,960869,true,2020-09-29 11:50:00,79371355,,,true,true,38215212
SHR,SHR,ShareToken,,sharetoken,0.01763880485159011,,2.949446271473835,2.899615898027581,-21.9996133548791,-27.968985457483598,62.371664572797734,604.6190095488325,,2138364,true,2019-06-26 10:40:00,2120073885,,,true,true,37395570
SWAP3,SWAP,TrustSwap,,trustswap,0.5179341740430112,,-1.9711288041689787,-7.187997981353981,42.98037459413669,-6.463646541699945,,,,981722,true,2020-07-27 12:35:00,70312406,,,true,true,36417198
HC,HC,HyperCash,,hypercash,0.8083143530777387,,-5.163197569598823,-6.177720476677406,-18.545994046920995,-32.429403924540935,-29.49007164871568,-26.659900615666405,,9051290,true,2019-10-23 13:05:00,44947658,,,true,true,36331838
FIRO,FIRO,Firo,,firo,3.19,,-8.33865513528166,-15.25307510990119,-14.332790298554634,-19.225550453253227,-29.88758813076326,6.5999270231589895,,593464,true,2016-10-06 20:40:00,11349074,,,true,true,36201353
ARRR,ARRR,Pirate Chain,,pirate-chain,0.20887987122535215,,-3.0075269971543666,12.368167492143549,120.78769872391901,233.1572527253398,345.74653169103715,835.3217400507955,,189998,true,2019-05-27 08:45:00,173140983,,,true,true,36165666
HYN,HYN,Hyperion,,hyperion,0.08689779963478254,,-5.719021052235126,-26.90783547159139,-44.62846830774154,-68.58609101141762,-82.77827283336751,37.216375932915845,,10278,true,2019-01-14 23:50:00,415640757,,,true,true,36118267
IRIS,IRIS,IRIS Network,,iris-network,0.03870679414234875,,-6.039192994526494,-29.663981983216793,-36.0227953061438,-33.83713782134608,66.0816961338373,99.29929796605889,,2608247,true,2019-04-09 09:15:00,930170258,,,true,true,36003909
AXS,AXS,Axie Infinity,,axie-infinity,0.5968185570774649,,-5.9132728423381815,-20.779788623397664,20.67836911699236,,,,,20740510,true,2020-11-04 13:05:00,59993999,,,true,true,35805533
SOLVE,SOLVE,Solve,,solve,0.09453460814741035,,-4.055835914673677,-0.7882921729251351,1.5357606399415582,-3.558617709696379,-29.570440356762756,-7.028085070391989,,1053777,true,2019-02-04 16:55:00,375652790,,,true,true,35512189
XLT,XLT,Nexalt,,nexalt,1.7943732234028278,,2.1721609341729895,12.464726548876504,99.11027050056337,554.9992623714857,,,,459231,true,2020-08-28 12:00:00,19725963,,,true,true,35395741
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.04202633281690143,,-10.62750736836651,-30.251198542094222,,,,,,2158911,true,2020-12-14 07:45:00,839999999,,,true,true,35302120
DIA,DIA,DIA,,dia,1.2449428621535705,,-6.177691058574415,-13.780870889682987,-29.302273524512806,-5.2184713379723675,,,,9403755,true,2020-08-04 11:35:00,28271916,,,true,true,35196920
C20,C20,Crypto20,,c20,0.864418160397163,,-1.515622876706277,-2.5062045442393375,0.7343320231696668,55.74042736315099,77.10940851479575,123.67745173853508,,12301,true,2018-01-22 17:45:00,40443184,,,true,true,34959824
GRIN,GRIN,Grin,,grin,0.5702473570494696,,-15.557167147056047,7.876144368569693,94.4480014828875,84.9700644777755,25.545518494991015,-40.95828157517786,,15782080,true,2019-01-23 13:15:00,60876736,,,true,true,34714798
CORE,CORE,cVault.finance,,cvault-finance,3470.3,,-0.08689107848609064,-7.75994203947914,-10.171598563991733,,,,,1027021,true,2020-10-01 10:30:00,9999,,,true,true,34703016
TITAN,TITAN,Titanswap,,titanswap,0.6468077907007049,,1.3983751103081652,0.565691817757306,10.207538359529051,,,,,3574650,true,2020-09-28 13:00:00,53404159,,,true,true,34542227
AVA,AVA,Travala.com,,travala,0.7309709649257948,,-1.2788296322086596,-9.732326100271345,-13.669723412331756,19.298061348249636,121.93200166019822,626.316596505286,,857916,true,2018-05-28 19:45:00,46936616,,,true,true,34309304
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.19546008315140848,,-5.012123935547906,-8.68903833822616,-2.221053924535332,,,,,21684274,true,2020-10-10 05:05:00,174136441,,,true,true,34036723
SYS,SYS,Syscoin,,syscoin,0.0563263420954064,,-5.76644841827154,-7.511582134715336,-28.735521874764675,21.868869306008538,87.57364015733361,178.24206196537347,,3108422,true,2014-08-20 11:10:00,602708127,,,true,true,33948344
STAKE,STAKE,xDai,,xdai,9.51,,-0.3602658398893497,-5.910827603154147,0.1105306673868774,-56.17399715170017,486.0367406289094,,,1610945,true,2020-05-14 10:35:00,3560383,,,true,true,33851045
POLY,POLY,Polymath,,polymath,0.0692865793780919,,0.20539527163420196,8.732088148232698,13.622672756583427,103.80990563786196,57.252141926437275,280.3969485108965,,2269426,true,2018-02-02 03:20:00,487600463,,,true,true,33784168
AION,AION,Aion,,aion,0.0692153523546099,,-7.371639331516884,-20.52078513275956,-4.818351861868403,-10.008082267012318,-30.15014200037134,27.944090014007134,,1064981,true,2017-10-18 16:40:00,487496874,,,true,true,33742268
LPT,LPT,Livepeer,,livepeer,1.5762351627526507,,1.186342412829362,2.980650486460597,14.546926710685671,-53.498489836345634,-29.199922063395885,39.238243575533076,,58922,true,2018-12-19 22:45:00,21164654,,,true,true,33360473
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.132519695609155,,-14.331256136705875,39.21295833638126,47.90467674459901,415.71354894064694,3903.602817723543,,,2424013,true,2020-05-14 08:45:00,250926199,,,true,true,33252664
UOS,UOS,Ultra,,ultra,0.11712166105415156,,3.191290985400255,-9.012109245539833,-1.2620874791821306,-21.693813515339897,181.09501511766513,139.86837102676762,,541232,true,2019-07-17 10:25:00,282510874,,,true,true,33088143
BOS,BOS,BOScoin,,boscoin,0.037446023812720865,,136.79757335892623,60.273356297985494,-20.215799002401383,1899.3809006755434,1509.306530038591,775.2288989860207,,36715,true,2017-10-26 01:55:00,865842501,,,true,true,32422359
WICC,WICC,WaykiChain,,wayki-chain,0.17068488467253518,,-4.015756756482312,-10.01316436598985,-11.047629753314242,-33.43398169029575,-9.699655764869952,49.87820324600423,,6592910,true,2019-06-17 08:40:00,189000000,,,true,true,32259443
MLN,MLN,Enzyme,,melon,31.08,,-1.6329895069662945,-4.469083426625393,5.302671299898791,4.6270893242474,134.1440717709076,1028.1998617678946,,2042856,true,2017-06-11 00:09:48,1037389,,,true,true,32242952
VSYS,VSYS,V Systems,,v-systems,0.014634861080985918,,-2.0292891685316143,-2.1026492939520836,-3.461719684818342,-20.24473505418281,-43.631134202037806,-59.01097119234182,,4356154,true,2019-03-05 16:40:00,2165357656,,,true,true,31689708
WXT,WXT,Wirex Token,,wirex-token,0.009525720950530033,,-3.7243592935262804,-2.106690077102938,27.65408008877489,-3.8110278341336388,-2.0461779456067224,10.133422860334466,,1250441,true,2019-07-01 08:40:00,3300499999,,,true,true,31439642
TRB,TRB,Tellor,,tellor,19.36,,-3.9506461266344344,-21.29409611269142,-41.29715409085865,-7.085014080496978,168.10575533325698,455.42863504325595,,25892060,true,2019-11-19 10:30:00,1613391,,,true,true,31229026
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,24.54,,-4.751104656322834,63.29656884558917,48.530669671546114,370.2653629776874,,,,296701,true,2020-09-22 08:50:00,1270000,,,true,true,31170248
SWTH,SWTH,Switcheo,,switcheo,0.02753568308127208,,-0.3552213553853008,-24.109502909806977,-13.312945042442726,-16.69787026905141,275.54678253560286,874.6093610519753,,249650,true,2018-11-30 09:20:00,1128075425,,,true,true,31062327
ZYN,ZYN,Zynecoin,,zynecoin,1.4004438606200722,,-1.3994410503240073,-21.302113222372444,11.28598021932008,25.10706989486548,-64.36409929966396,,,326744,true,2020-01-06 13:00:00,22138878,,,true,true,31004257
TRU,TRU,TrueFi,,truefi-token,0.12325969718309843,,-2.418863276795304,-12.563928780749995,,,,,,539172,true,2020-11-24 09:40:00,250857660,,,true,true,30920639
CIX100,CIX100,Cryptoindex,,cryptoindex,0.49345667627906964,,-12.041499915300404,8.6114621266875,3.0616761179025906,62.36632566576954,120.66543925225868,-5.151447338568992,,45446,true,2019-06-27 11:10:00,62409480,,,true,true,30796375
JDC,JDC,JD Coin,,jd-coin,0.5756783843780919,,-3.441943945562864,17.820537766990704,154.6145614454773,392.9846811098977,467.9279568392425,,,125294,true,2020-01-03 10:55:00,53151795,,,true,true,30598339
RDD,RDD,ReddCoin,,reddcoin,0.0010515025774647906,,-6.900383730642525,-7.510006390857093,-9.350475770583182,20.76974742178891,-11.096600474696801,80.83096409282429,,134686,true,2014-02-10 01:05:00,28808713173,,,true,true,30292436
HXRO,HXRO,Hxro,,hxro,0.1688316880422535,,-3.4516273609721413,-3.5535737737384823,-7.89469856574415,-0.03732189617137946,85.2122508852885,382.5715054134801,,315144,true,2019-02-15 15:20:00,179141315,,,true,true,30244731
ZAP,ZAP,Zap,,zap,0.1279133388978103,,-4.997137113632218,-11.135489503773734,77.46927263550344,56.25430518826321,2964975.078762402,5776.009900840732,,141458,true,2018-01-12 18:00:00,236144464,,,true,true,30206027
OXEN,OXEN,Oxen,,oxen,0.5806998675123672,,0.01842202394405411,-11.882053567723384,-22.308684908485063,7.6280716221155505,69.79120166320241,49.476497548359504,,99329,true,2018-05-04 08:05:00,51898290,,,true,true,30137330
MXC,MXC,MXC,,mxc,0.011555786977099228,,-2.9621241835094425,-0.044404134000060214,25.98196037215077,-37.530624959571284,108.90610921399997,731.5774018641491,,2947534,true,2018-12-07 10:15:00,2573738083,,,true,true,29741569
XVS,XVS,Venus,,venus,4.2,,0.8620116262828353,21.445547688852905,4.834516850488722,153.71285951629213,153.71285951629213,6347524.742381573,,4041063,true,2017-04-17 19:15:00,7026935,,,true,true,29483992
ADX,ADX,AdEx,,adx-net,0.27022659099293284,,-3.6157852750589194,6.457242568618571,-14.473917290729455,84.05434366214199,164.20161346053936,268.26055014411645,,1909850,true,2017-08-16 00:09:19,107802703,,,true,true,29131157
NEX,NEX,Nash,,nash,0.9969731423710251,,-2.546656464643995,-13.581639219008657,12.734847341147217,35.05666864330273,14.591294572205168,3.44800020048991,,121048,true,2019-03-27 09:45:00,29166201,,,true,true,29077919
