symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NAV,NAV,NAV Coin,,nav-coin,0.21383824278244282,,-0.6494934007407996,-3.2456464610752085,13.388086702167307,37.136741172468376,25.75973105669116,-77.3458411610492,,642564,true,2014-06-12 11:50:00,65206107,,,true,true,13943559
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.020513910362264135,,-0.6125644709310409,-0.33596990162566764,22.176584534002735,105.84686719200587,92.98008845823297,-88.65920056495506,,636960,true,2018-03-01 20:35:00,676576044,,,true,true,13879220
VITAE,VITAE,Vitae,,vitae,0.8672928038832688,,6.803670972066557,27.662863286540446,159.95246688634685,51.96433521381445,-54.97341944912486,,,13613,true,2018-08-14 22:35:00,15871228,,,true,true,13765002
MDS,MDS,Medishares,,medishares,0.012798467234848485,,2.6530684187081577,8.103092990097467,19.348336384937436,66.87718891056545,81.14515025575292,-83.65420686432714,,261499,true,2017-12-13 05:10:00,1067640901,,,true,true,13664167
PMA,PMA,PumaPay,,pumapay,0.0006021945468750004,,5.040530041721559,10.492092921825197,12.873110124744565,21.719375069940376,-14.076032527386076,,,385431,true,2018-08-01 04:10:00,22649131264,,,true,true,13639183
TCH2,TCH,Tiger Cash,,tiger-cash,0.02026175210332104,,3.099412122772101,10.26986494486565,-0.8430968727134183,20.391585668633745,14.553233663802612,,,20512634,true,2018-08-10 11:05:00,672000000,,,true,true,13615897
BLZ,BLZ,Bluzelle,,bluzelle,0.06464925489694653,,1.2076492054460097,5.981569004401881,25.764697925409962,46.78153150181748,9.481443488996693,-84.2578821275263,,722962,true,2018-02-06 11:05:00,207044701,,,true,true,13385286
TNB,TNB,Time New Bank,,time-new-bank,0.005110363529629626,,-3.5472098140476622,-5.985872764290245,-3.265179236860745,87.79296395960274,16.169141303934456,-85.94013885896126,,1673698,true,2017-12-25 23:00:05,2612987802,,,true,true,13353318
EVN2,EVN,EvenCoin,,evencoin,0.6101037212546813,,-11.030994927757263,6.83037530126645,132.33814971507488,46.84394606299934,1181.4068555159895,,,837912,true,2018-09-11 00:10:00,21865001,,,true,true,13339918
AUTO,AUTO,Cube,,cube,0.001957309449152541,,11.904266521144692,11.148346060042817,-13.82593088359041,-17.448226204705676,974.3349996446215,-78.58595719714454,,534762,true,2018-03-04 02:55:00,6774939999,,,true,true,13260654
S4F,S4F,S4FE,,s4fe,0.07266885200393704,,4.467718510143291,-19.525078176245653,-50.05422668134246,-96.74590274077097,,,,5432.84,true,2019-01-10 14:35:00,181993791,,,true,true,13225280
NMR,NMR,Numeraire,,numeraire,9.76,,4.272851122219768,30.422924574750898,13.241214509666188,165.66374177382534,361.6627873407854,-3.4815573008087455,,217962,true,2017-06-23 04:55:00,1349328,,,true,true,13175541
KCASH,KCASH,Kcash,,kcash,0.029569556822878228,,0.7607320695191179,43.533614449302945,165.82781929968652,,,,,11555949,true,2018-01-12 19:44:19,445499082,,,true,true,13173210
DTA,DTA,DATA,,data,0.001524677229007633,,-2.731479507366573,12.524151719214977,27.676066525519875,107.12094898653864,36.134261361964235,-87.97143684250564,,1856626,true,2018-01-22 23:30:00,8624993344,,,true,true,13150331
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.015819640496031753,,7.286531386478103,10.95194479010089,28.898931271060896,78.369875628662,27.121086073193933,-73.45084999839726,,11158059,true,2017-10-28 21:45:00,829588687,,,true,true,13123795
SMART,SMART,SmartCash,,smartcash,0.009195192118320606,,0.2551415927366151,-5.3524888770418295,-28.09757540983076,-21.079609510485536,-45.34767826483889,-89.69035128692357,,337052,true,2017-07-21 02:00:00,1413859298,,,true,true,13000708
ARRR,ARRR,Pirate Chain,,pirate-chain,0.12716804074431817,,,,,,,,,60762,true,2019-05-27 08:45:00,102198741,,,true,true,12996414
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0022264246754716984,,3.5895012476214516,10.696377599791356,22.21361062306061,30.035682901610716,-4.0082618310469,-90.63188551959776,,1116214,true,2018-02-26 16:25:00,5783312793,,,true,true,12876110
TNT,TNT,Tierion,,tierion,0.029992370107806674,,-2.606752148222747,55.23152304209646,77.45425209363653,90.2722034034374,96.22516142299756,-59.47515907684596,,2852042,true,2017-08-27 20:25:00,428481269,,,true,true,12851169
BZNT,BZNT,Bezant,,bezant,0.02144356363241106,,16.610893494063784,31.509696806438814,29.873920403625675,17.999941587904527,22.552412833230886,-84.7202712792474,,1759390,true,2018-05-11 21:29:26,592510271,,,true,true,12705532
MET,MET,Metronome,,metronome,1.3833917993409095,,6.997866821790273,1.553702359951218,38.60760811936938,74.90741784534164,53.613875303403304,,,108316,true,2018-06-26 09:00:00,9168115,,,true,true,12683096
BZ,BZ,Bit-Z Token,,bit-z-token,0.11243657389353617,,2.843396595833479,20.86611829573165,15.269100429445611,46.28220724274954,15.822538408166428,,,16094335,true,2018-07-11 03:55:00,112644263,,,true,true,12665335
CS,CS,Credits,,credits,0.07820468317164186,,7.543982940166161,11.787364950906703,22.31528061406406,21.638674816124425,-15.902966170481639,-86.4999018363349,,1824664,true,2018-03-03 01:10:00,160271783,,,true,true,12534004
ADX,ADX,AdEx,,adx-net,0.17016202652452841,,1.096012127957166,21.963277069969212,17.690554142955726,40.03466525439906,63.07596471666855,-72.29118703914814,,1648414,true,2017-08-16 00:09:19,73430700,,,true,true,12495117
REV4,REV,RChain,,rchain,0.03337623633590734,,13.237222806247281,17.673494534712123,15.488147030272529,30.089481140446843,-28.842205839310292,-97.25057520439155,,933902,true,2017-10-06 22:45:00,373789867,,,true,true,12475699
TRIO,TRIO,Tripio,,tripio,0.00361306648507463,,-0.04775965043668401,-0.10073701707408458,47.501940822852916,51.9545327322726,-5.436746366179194,-78.78580898561724,,2947623,true,2018-04-20 13:05:29,3448999999,,,true,true,12461466
EVR,EVR,Everus,,everus,0.026514193945098036,,-11.510325487428515,17.976552999304477,17.92859036690489,128.68898749190805,100.49343922030249,-66.2449063144392,,7096.13,true,2017-10-19 04:20:00,457120996,,,true,true,12120195
VIBE,VIBE,VIBE,,vibe,0.046461865727611906,,-2.490680391543158,15.722060902916713,24.7777786728176,24.68136136901558,61.816862844233654,-70.67090130844494,,2412684,true,2017-09-25 03:20:00,260136427,,,true,true,12086424
TKY,TKY,THEKEY,,thekey,0.0023722588377358502,,-0.5243179948122987,-6.490828095382067,5.92764466038542,14.193908586353302,-42.02175521817006,-84.03290936637912,,177999,true,2018-02-07 06:00:00,5060038286,,,true,true,12003721
POA,POA,POA Network,,poa-network,0.04940872925461257,,38.72714492452124,66.91968837661486,57.53771956099045,76.27765073234534,19.57079098598153,-86.36875123461235,,19576817,true,2018-02-28 08:15:00,242023924,,,true,true,11958095
DNT,DNT,district0x,,district0x,0.019848732110701085,,4.141101236614901,23.719127499580264,34.295978218448845,55.5871780722632,58.26532961286169,-69.56750565755297,,1880444,true,2017-08-10 00:09:24,600000000,,,true,true,11909239
PROPY,PRO,Propy,,propy,0.2082488002264153,,1.4606647596304052,-13.65890993828839,15.79084072262541,72.80694755678387,32.79223123576473,-50.864221977528466,,371493,true,2019-10-10 13:00:00,57006066,,,true,true,11871445
UBQ,UBQ,Ubiq,,ubiq,0.27450009567058814,,4.77483970011929,-8.164545872736259,26.609740244747808,56.61406791618136,7.136986999416431,-81.86178311864981,,13597,true,2014-09-07 21:45:00,42609098,,,true,true,11696202
EMC,EMC,Emercoin,,emercoin,0.26483734991143904,,7.603603271224052,9.53102493301408,-5.118212908265104,-5.82144147006368,-37.194693782558744,-89.11941870911676,,117406,true,2014-08-23 21:30:00,43910029,,,true,true,11629016
ECOB,ECOB,Ecobit,,ecobit,0.026065581488636358,,12.596848493294424,12.127282212260413,93.9999982180857,194.9811719413007,212.64983797244145,100.06786504190404,,4875.83,true,2017-08-13 00:09:22,444444444,,,true,true,11584703
UTT,UTT,United Traders Token,,uttoken,0.30885719399603173,,9.013650432638071,8.323262954521041,-21.445889858413008,2.1471648758146706,55.488984461688794,-5.096973640166327,,614.19,true,2018-01-11 20:14:19,37406683,,,true,true,11553323
XAS,XAS,Asch,,asch,0.12329816113011148,,0.9296552242130449,1.797677363705457,-24.01465440972884,79.65308560349878,62.58843606483131,-86.56605786824906,,3134297,true,2017-04-01 21:45:00,93355331,,,true,true,11510541
SNX,SNX,Synthetix,,synthetix,0.17088678925954187,,8.434734285681582,41.332118816583446,139.75946114856046,265.99320782743985,,,,45233,true,2018-11-30 14:10:00,67059813,,,true,true,11459636
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0031335643222222213,,3.9573976579273253,6.126904128250826,50.48521372405141,222.96495936404352,169.5712163507104,-70.5565419538847,,6251372,true,2018-01-09 05:55:00,3639990384,,,true,true,11406144
DMT,DMT,DMarket,,dmarket,0.22685143358039206,,-1.0845480234944702,11.816463662408669,18.33343075035234,10.441538962723522,-25.125564708516425,-28.069048440527,,1613858,true,2018-02-03 20:05:00,50216064,,,true,true,11391586
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.013655472752767525,,4.011700979079958,-12.714500576106994,-29.469808354279927,-23.638990226195183,254.67866790804297,,,205965,true,2018-08-02 22:00:00,825399999,,,true,true,11271227
LEND,LEND,Aave [old],,aave,0.010015383907749078,,0.5689231862430686,6.814121268947479,2.0321519745559753,28.777232132306764,15.913084935141985,-76.89545605876886,,1883741,true,2017-11-30 07:05:00,1115389877,,,true,true,11171058
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.003472154541984733,,-0.16427055679524075,-3.198386926827421,28.20187714335363,156.8712638660025,-0.8195349007980199,-95.2450870615136,,553513,true,2017-12-28 20:20:00,3199999999,,,true,true,11110895
VEE,VEE,BLOCKv,,blockv,0.004757679763999997,,2.705355330824162,-0.6234930210488752,3.00950723160133,4.0966912914604645,11.75083948234907,-83.93897591998699,,24986,true,2017-11-28 20:05:00,2333613594,,,true,true,11102586
GOT2,GOT,ParkinGo,,parkingo,0.8516328950806452,,-1.5440506773526,-13.146602159578336,31.755898232267366,69.52634240401763,23.796278779430757,,,134891,true,2018-09-07 03:10:00,12966124,,,true,true,11042379
BITCNY,BITCNY,bitCNY,,bitcny,0.14651211456716431,,0.6423722606711985,1.213052973180123,-2.4963566665928774,-4.219983210038132,0.9888710748272731,-11.782221277063755,,378235743,true,2017-08-12 00:09:05,75347516,,,true,true,11039324
SWM,SWM,Swarm,,swarm,0.13513897920152093,,30.11203512245651,61.97085864419265,66.72866553799287,78.05176002070215,-30.533221937804385,-53.31622840126792,,317368,true,2018-01-29 00:20:00,80443642,,,true,true,10871072
EDG,EDG,Edgeless,,edgeless,0.09263819535687733,,-3.664557639049732,14.168855945978073,-13.320210139852188,-45.738905107131,34.48089683448738,-81.8217334545599,,128750,true,2017-08-08 00:09:17,117046967,,,true,true,10843020
HYDRO,HYDRO,Hydro,,hydro,0.001603988406844107,,-0.9089640802679538,-6.41224615855365,3.8959038644377166,14.028837904056626,-26.293135739166235,-67.00638019707677,,351125,true,2018-03-30 08:10:32,6697138476,,,true,true,10742132
KEY,KEY,Selfkey,,selfkey,0.003722571462962962,,1.221242742988629,6.68393864335174,48.62617211443073,42.45402535840871,9.462194409528845,-48.35575809589137,,1335630,true,2018-01-16 00:10:00,2868184468,,,true,true,10677022
ARN,ARN,Aeron,,aeron,0.5448608168333331,,1.5036588186545903,37.292855913628216,36.6718613421105,81.66544104977629,78.5161290480662,-55.77485025354322,,9346704,true,2017-11-07 23:10:00,19500000,,,true,true,10624786
OMI,OMI,ECOMI,,ecomi,7.082336900368997e-05,,2.345630689303455,55.733582973203525,,,,,,21598,true,2019-05-13 11:15:00,150000000000,,,true,true,10623505
BOX3,BOX,BOX Token,,box-token,0.10654970647169812,,5.882316640413445,10.516802281932616,75.21386098269107,203.28990859117687,-37.50680261130394,,,81447,true,2018-10-19 18:55:00,99629138,,,true,true,10615455
APIS,APIS,Apis,,apis,0.0018949369754098363,,-1.2874671186508682,9.31444985059783,-12.926556177807411,-5.661589035478283,-38.203805209348886,-74.17174921794081,,608425,true,2018-05-23 19:50:00,5582735484,,,true,true,10578932
XDN,XDN,DigitalNote,,digitalnote,0.0015203185461254611,,3.7723191058619974,3.115967616532127,2.6146234112726248,57.381430960487734,11.556476850146954,-85.60926445943782,,527141,true,2014-06-24 13:05:00,6928822446,,,true,true,10534017
ZRC,ZRC,ZrCoin,,zrcoin,2.3,,5.6990359874316425,12.602774959261637,15.303261789115147,26.43744948605612,12.285186617806644,217.15143630365873,,50421,true,2017-08-11 00:09:22,4537120,,,true,true,10437016
AEON,AEON,Aeon,,aeon,0.6558770561576929,,21.28394102446168,37.66739570822637,76.72690170981915,124.26347700054437,109.95846519703684,-59.63308842333193,,35331,true,2015-08-04 18:15:00,15831458,,,true,true,10383491
SOC,SOC,All Sports,,all-sports,0.006914235576208181,,3.1364049497282664,19.012148474669733,42.721090352015366,84.89948527385317,41.32646877032265,-95.22659449976089,,1913124,true,2018-01-27 05:35:00,1499865881,,,true,true,10370426
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.01725570813962265,,-1.4013458093942706,17.885958754809522,11.64640827810062,32.18979591055353,28.891984199703085,-73.70334197847852,,643113,true,2017-08-18 00:09:21,600000000,,,true,true,10353425
VGX,VGX,Voyager Token,,voyagertoken,0.13740590596678978,,-4.334284539550036,8.263047067855386,10.645436677561849,-5.221369438224195,7.17962485444964,-93.5886420211752,,2349432,true,2017-07-18 17:55:00,74526118,,,true,true,10240329
PEPECASH,PEPECASH,Pepe Cash,,pepe-cash,0.014541722625615757,,1.4008059595120117,-0.7693099228940885,2.322854372997989,138.39680001719896,143.88355160405868,-45.38611147079873,,11317,true,2017-08-13 00:09:13,701884009,,,true,true,10206603
DDD,DDD,Scry.info,,scryinfo,0.023117016884462153,,-7.271401944860208,11.759749103547096,-8.468477369002647,6.480871501267041,-13.719587455119376,-92.89358180668113,,1164690,true,2018-01-20 00:35:00,440057074,,,true,true,10172807
QLC,QLC,QLINK,,qlink,0.04225130144237915,,-2.5485189342516232,10.732379857876241,31.653370385861628,66.24715915020813,71.66132075697024,-63.64521923531108,,2543328,true,2017-12-29 22:00:00,240000000,,,true,true,10140312
DLT,DLT,Agrello Delta,,agrello-delta,0.11714026740959414,,-4.61239208343957,-1.6738812270271999,43.74372019782839,22.69565570165506,174.20209237813043,-33.095087337976466,,1249298,true,2017-09-09 23:40:00,85978873,,,true,true,10071588
LINDA,LINDA,Linda,,linda,0.0007799250189393931,,-4.1932996517660674,-0.001666164026772541,80.37092658081758,130.1980325354614,63.13017315134574,-34.60990796340147,,36374,true,2017-07-15 21:30:00,12891472411,,,true,true,10054382
PLR,PLR,Pillar,,pillar,0.03796038724354242,,-1.957560838075558,14.801493757672024,20.147584071987477,38.66835272026762,-26.05485527130755,-79.08315848059027,,11916,true,2017-08-17 00:09:26,259348201,,,true,true,9844958
TEN,TEN,Tokenomy,,tokenomy,0.04882778668018015,,0.9125311448785056,-0.2190804778257551,-0.7172092491328583,-2.3581993718222822,-42.85931401516752,-73.94092757970242,,58235,true,2018-03-10 00:05:00,200000000,,,true,true,9765557
SALT,SALT,SALT,,salt,0.12136397459615382,,3.9646961761792094,21.79458320686113,9.828003627732103,-21.54956156751019,-49.39643639239188,-94.0999401833327,,390817,true,2017-09-29 06:00:00,80283636,,,true,true,9743541
APPC,APPC,AppCoins,,appcoins,0.09721249026666672,,-3.806687475319744,22.241578573465986,37.765555943034066,75.353312144088,103.29867805838155,-70.20401252631056,,2378954,true,2018-01-08 15:50:00,100054311,,,true,true,9726529
SNM,SNM,SONM,,sonm,0.02666787431086141,,-2.147165866161698,3.0461595715268874,13.32676535576238,36.19372071692966,-3.941351846801154,-87.60913920058843,,731730,true,2017-08-14 00:09:21,359599999,,,true,true,9589768
OPCT,OPCT,Opacity,,opacity,0.09380271648301884,,7.00479925971826,40.29667705433366,104.54712376523464,240.90300612793234,,,,136596,true,2018-12-12 23:30:00,102133283,,,true,true,9580379
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.04284083733333329,,10.854934722839724,60.85360302944065,,,,,,876598,true,2019-05-06 08:45:00,223204657,,,true,true,9562274
NIX,NIX,NIX,,nix,0.2201532267192307,,2.449185433166384,-9.822770881647266,47.478227731620606,14.580609100619506,0.23391952251678133,,,90858,true,2018-07-28 19:15:00,43245163,,,true,true,9520562
HUM2,HUM,Humanscape,,humanscape,0.00025584800000000014,,0,-24.142152407087327,-35.3594653697804,44.01031186060976,23.435918329644583,,,0,true,2018-11-08 20:40:00,36890488840,,,true,true,9438358
LOC,LOC,LockTrip,,lockchain,0.6292562471784383,,4.127334198145442,14.651605979469313,-2.7555617061173527,-33.94236754433597,-31.962421177259337,-38.265964839022615,,227645,true,2017-12-18 01:40:00,14952163,,,true,true,9408742
SBD,SBD,Steem Dollars,,steem-dollars,1.0598731040082643,,4.809643998555687,8.380458625070533,9.468571625200587,10.406751999806628,29.613624733911188,-42.767750757744125,,1544333,true,2016-07-19 17:05:00,8873668,,,true,true,9404963
VIB,VIB,Viberate,,viberate,0.05047286999621214,,4.280155839794534,16.68621606674054,33.70844183638745,111.02393280883179,120.43175286426855,-63.13758373060963,,1978701,true,2017-10-06 17:30:00,186081461,,,true,true,9392065
GAMEC,GTC,Game,,game,0.012309946680297395,,5.681543558760257,7.220871735679822,22.43979122109426,31.480078624163692,45.982232051140755,-91.00425094410612,,2554682,true,2018-01-03 07:10:00,761444190,,,true,true,9373337
RFR,RFR,Refereum,,refereum,0.002492257689393939,,-4.1559220459707955,19.668650783279144,14.35858065943586,28.02484098762713,-21.54078209515415,-75.11907557802586,,10923537,true,2018-03-01 20:35:00,3746829188,,,true,true,9338064
NLG,NLG,Gulden,,gulden,0.021789049845559835,,1.270143376492685,-0.34113676239822227,13.472602503323413,23.645155009905466,-8.49282775953461,-74.35015201800891,,9141.49,true,2014-04-08 04:15:00,428128773,,,true,true,9328519
TRAC,TRAC,OriginTrail,,origintrail,0.031542555579545446,,1.4243979925251333,4.737414136667503,-15.55377068606025,55.65237209624674,46.11374032580773,-84.78150626627581,,24838,true,2018-01-25 03:45:00,285428834,,,true,true,9003155
XSN,XSN,Stakenet,,stakenet,0.10702246768148152,,-2.1694609107719214,-15.65905998990874,-2.981540232507697,11.538928483779426,0.15605853517574028,-77.70203618288201,,208042,true,2018-04-13 21:00:00,84056678,,,true,true,8995953
LYM,LYM,Lympo,,lympo,0.010856100777777777,,0.14056952509688123,6.159497050527967,16.885828242714982,80.07944943220434,33.076285533687816,-89.30184333141,,131212,true,2018-03-01 21:30:00,826672988,,,true,true,8974445
FTC,FTC,Feathercoin,,feathercoin,0.03750701997014922,,4.5384798124605945,-5.099428711377666,36.746848586497315,99.09668564288691,70.61601119179768,-71.29008962173027,,91906,true,2013-05-03 03:30:00,238612644,,,true,true,8949649
MED,MED,Medibloc,,medibloc,0.003008173496124032,,3.4168238795715675,-7.324354386802005,-10.628872388775756,48.95776772828832,0.615366525289547,-88.0652513392046,,8471.4,true,2017-12-22 20:30:00,2966384099,,,true,true,8923398
XYO,XYO,XYO Network,,xyo-network,0.0015887040151515153,,-1.2321383724751358,-7.501370068917236,-10.868424625297019,-38.94654986634551,-23.184525450906623,-61.56360279790631,,37987,true,2018-05-22 17:10:00,5578400037,,,true,true,8862427
BEAM,BEAM,BEAM,,beam,0.4413201247977532,,0.669062419915595,-2.439177624959729,-15.379951167351209,-49.35589803320724,,,,6704700,true,2019-01-15 12:15:00,20003332,,,true,true,8827873
BTN,BTN,BitNew Chain,,bitnewchain,0.04865490602621721,,1.9076306062688446,-2.266816547621779,-16.26364741778469,70.93230367990925,89.73180313522785,,,16915,true,2018-08-28 16:05:00,179701795,,,true,true,8743374
PASC,PASC,Pascal Coin,,pascal-coin,0.32989585668164806,,18.237760382244755,-6.967928204729095,-4.331851780162537,50.48633929086316,9.2990683232233,-58.881543714250824,,289891,true,2016-12-07 02:25:00,26439875,,,true,true,8722405
MTH,MTH,Monetha,,monetha,0.025436124903345736,,0.8410285641126463,17.05912323153501,34.2634623587427,47.94007311831406,17.250913348030654,-65.93672570743455,,1284189,true,2017-09-06 05:45:00,341544022,,,true,true,8687556
MLN,MLN,Enzyme,,melon,7.15,,0.9376423384229094,1.5479049350534873,-7.37075837905391,-50.59410280097646,3.4792058254385494,-83.98923873910257,,37998,true,2017-06-11 00:09:48,1186787,,,true,true,8483253
BCPT,BCPT,BlockMason,,blockmason,0.07200546509629634,,-8.985754614108544,57.82200798042759,39.67516997898391,124.57005154671683,86.0497526261256,-76.94354439119387,,10989627,true,2017-10-17 22:15:00,116158666,,,true,true,8364059
SUB,SUB,Substratum,,substratum,0.02123869643542435,,5.190701357764342,16.038379574426237,-26.487552870079718,16.755510538986222,-56.02120683380441,-94.75290378538746,,32360,true,2017-09-25 03:35:00,383020999,,,true,true,8134867
LGO,LGO,Legolas Exchange,,legolas-exchange,0.062164907208333356,,4.030989473536111,-9.240417268693198,14.820010006993488,30.398879635014392,4.465221435902671,-64.79167061222842,,1562.69,true,2018-03-21 20:20:00,130853135,,,true,true,8134473
OST,OST,Simple Token,,simple-token,0.028145467271698116,,0.6490947927152433,29.924003697086874,22.695706458476213,20.425821753351794,14.166689014981317,-80.20791628415124,,4489281,true,2017-12-19 19:20:00,288515753,,,true,true,8120411
FIII,FIII,FiiiCoin,,fiii,0.01680536867777779,,0.9634590775509146,-2.6595389780250143,269.6816435043766,33.80560591253968,,,,1896581,true,2018-12-14 13:05:00,482404698,,,true,true,8106989
GEN2,GEN,DAOstack,,daostack,0.19487519351503754,,12.629136882006112,6.166058365147867,3.345572678340329,64.02334358957616,468.5070118088512,-63.7378644947983,,6132.61,true,2018-05-10 19:25:00,41255043,,,true,true,8039584
FUEL,FUEL,Etherparty,,etherparty,0.010858550268939397,,-4.592618633672624,-4.4598084167580625,21.909259490590152,34.827475430440266,-2.2757335154704896,-80.04634177437757,,8197893,true,2017-10-30 18:10:00,737347859,,,true,true,8006529
AEN,AEN,Aenco,,aenco,0.03060440091011233,,6.291331798809023,14.343661683541312,70.00851211276,227.69410247399736,,,,175742,true,2018-12-06 10:20:00,259138078,,,true,true,7930766
CHX,CHX,Own,,chainium,0.13479964768518513,,2.23779663311733,-28.957179899512496,-6.148519290440635,-45.84680146183825,30.52712397235257,188.93789724765554,,2063030,true,2018-04-25 22:50:00,58786452,,,true,true,7924393
CNUS,CNUS,CoinUs,,coinus,0.02307374205533595,,-18.56379598667222,2.1520981107764587,31.079290431946966,-28.215244378084837,,,,509.09,true,2018-12-24 21:15:00,340000000,,,true,true,7845072
IDEX,IDEX,IDEX,,idex,0.03908539294696968,,-0.10502494312303755,-8.798342036974795,26.989458125944154,37.25385646009751,109.83960957401311,-81.97370422996558,,25074,true,2018-01-19 01:50:00,200277250,,,true,true,7827915
IGG,IGG,IG Gold,,igg,0.0001561671254612546,,3.4843021034230053,5.017322499920536,31.625142355969892,2968.1164137770966,,,,45261,true,2019-01-23 09:35:00,49999805999,,,true,true,7808326
WPR,WPR,WePower,,wepower,0.012981574278810415,,-0.04642167356067182,22.185448736890557,16.85946129871795,23.550344877532144,-18.234069714375124,-83.03944350268276,,807986,true,2018-02-09 03:15:00,600745174,,,true,true,7798618
YOYOW,YOYOW,YOYOW,,yoyow,0.025609888672862454,,6.446988054523577,25.26495208329113,33.449344692396814,56.77264956056221,42.326736831504356,-72.9043441995964,,3513740,true,2017-08-19 18:05:00,299999897,,,true,true,7682964
TUBE,TUBE,BitTube,,bit-tube,0.05247808968888887,,3.2501690266562884,-8.902214153207302,33.28954723650567,143.18117621854938,32.70704331477258,,,220958,true,2018-07-20 02:10:00,146397181,,,true,true,7682644
CDT,CDT,Blox,,blox,0.011639686335820892,,5.106414466208226,27.66610253557753,28.735278216865932,57.57701624712277,8.869154543421038,-70.53075095627086,,859858,true,2017-08-17 00:10:00,656173039,,,true,true,7637648
CNN,CNN,Content Neutrality Network,,content-neutrality-network,0.00019546665682656836,,0.34738118970038295,4.974964365660569,9.754385433574003,43.25845057547993,10.372093376951517,-89.20614297264578,,448591,true,2018-05-16 10:57:21,39035223815,,,true,true,7630085
TIOX,TIOx,Trade Token X,,trade-token-x,0.0886494508320312,,4.1841668705321,-4.774023144972256,7.494035695456491,,,,,9786.55,true,2019-04-04 12:00:00,86069003,,,true,true,7629970
CMS,CMS,COMSA,,comsa-eth,0.07911238363565884,,34.3998584067765,13.088827265675759,13.999495107018975,84.41257347537857,73.22796949868126,-81.02576530282968,,71.16,true,2017-12-14 01:39:55,95614242,,,true,true,7564271
EOSDAC,EOSDAC,eosDAC,,eosdac,0.011285965045977018,,6.612268369445207,13.203268570119247,0.6355196134768862,74.47221544107934,6.8581859434593175,-93.07923106215033,,183055,true,2018-04-17 20:55:00,660755177,,,true,true,7457260
SPND,SPND,Spendcoin,,spendcoin,0.044964015101503746,,-2.474592785987152,-29.005349627922357,-26.835541218800092,-72.12014195108262,-94.50380236051242,,,3585261,true,2018-09-18 22:15:00,165707054,,,true,true,7450854
AST,AST,AirSwap,,airswap,0.04876439970631972,,-4.3352299147159155,33.98199511512236,27.25008634735298,54.442324537968744,41.553916235442664,-82.51817235109526,,1730501,true,2017-10-17 17:00:00,149999999,,,true,true,7314660
INT,INT,Internet Node Token,,internet-node-token,0.025649723025925927,,-2.1462674245435513,2.299859641523708,26.213948205796527,87.19294936991906,27.515779877278508,-88.49236447867943,,2070438,true,2018-01-16 00:10:00,282990437,,,true,true,7258626
NPX,NPX,NaPoleonX,,napoleonx,0.33144466853159854,,6.831439228928601,7.8391294485154805,38.52935848316718,22.359769440049547,63.489307085404576,17.174610380387985,,147603,true,2018-03-21 20:50:00,21874749,,,true,true,7250269
ART,ART,Maecenas,,maecenas,0.14944794557528945,,9.300101515464107,13.543769184515368,89.6733386815904,567.7225357362669,177.42021452842238,-56.649999245684725,,254476,true,2017-10-18 17:30:00,48347481,,,true,true,7225432
FTI,FTI,FansTime,,fanstime,0.002463910966789668,,-4.847096731582035,-39.27109421203892,123.14015797201283,331.6207718615786,124.58328980399529,,,596188,true,2018-07-06 20:55:00,2849999999,,,true,true,7022146
NEU,NEU,NeuFund,,neumark,0.19221658158867935,,11.316684462332562,87.19384509839597,156.87423587858297,7.41132657315649,-26.793467379049357,-50.08812948891941,,223.65,true,2017-12-29 22:00:00,36375610,,,true,true,6991995
LBC,LBC,LBRY Credits,,library-credit,0.02940751107662834,,-0.7138608126992282,-16.541401221257885,-1.8109603952181677,13.412462846795902,30.695795786941062,-83.59825765652182,,55499,true,2016-07-07 05:30:00,235414167,,,true,true,6922945
GRID,GRID,Grid+,,grid,0.17580422730303036,,7.051075891253291,14.708538016099618,-23.42774243319913,76.13594671277716,209.02725702609587,-44.87771674523502,,882.8,true,2017-11-01 18:55:00,39236491,,,true,true,6897941
TERN,TERN,Ternio,,ternio,0.020555571231060603,,8.343219792096896,-21.378423662018868,2.479917442781261,111.3886568037231,,,,67.39,true,2018-06-27 20:00:00,334161876,,,true,true,6868888
BAAS,BAAS,BaaSid,,baasid,0.0016418735823754789,,-10.366937785378932,47.081628899788264,41.36328604223835,64.44449808184962,-28.28514274277037,,,151422,true,2018-08-10 20:30:00,4164525852,,,true,true,6837625
CPC2,CPC,CPChain,,cpchain,0.018093367295454535,,3.6836263694004994,-0.31940718811747437,30.04619664414903,-25.57804069540858,21.723859798540126,-81.53698500814913,,41029,true,2018-01-30 21:10:00,376765852,,,true,true,6816963
