symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FRAX,FRAX,Frax,,frax,1.0075654027443541,,-0.10918373350360577,0.8760559562969528,,,,,,14449163,true,2020-12-21 09:40:00,106403296,,,true,true,107208281
MONA,MONA,MonaCoin,,monacoin,1.6066333865763887,,-3.816182141625714,2.2521272151291036,13.887567298563116,31.73120224673732,-6.037468979883238,63.53127702763967,,885459,true,2014-03-20 05:15:00,65729675,,,true,true,105603490
CHZ,CHZ,Chiliz,,chiliz,0.019251928062499993,,-1.9940552171352952,-0.3110821134032673,33.221719273858845,81.983012128597,60.34978444181588,175.3005253257934,,36346832,true,2019-07-01 08:05:00,5429628748,,,true,true,104530822
CVC,CVC,Civic,,civic,0.15448634555902785,,-5.408710735749011,-12.581931302050675,65.0844335354029,478.10715089976486,387.26960997322306,669.6532753979695,,80466451,true,2017-08-08 00:09:22,670000000,,,true,true,103505852
KEEP,KEEP,Keep Network,,keep-network,0.2225115363958333,,-1.0880793628314906,-6.752853920369975,-8.52575808570695,-60.555302106162486,-45.16521175936937,,,856578,true,2020-05-22 13:40:00,457549607,,,true,true,101810066
TOMO,TOMO,TomoChain,,tomochain,1.3087241065104167,,0.19070111003916035,36.84591521399925,72.29499937682871,91.46561496262716,70.29762609677289,181.66541862195083,,43614640,true,2018-03-08 22:40:00,76629194,,,true,true,100286474
GRN,GRN,GreenPower,,greenpower,0.030984641478571443,,0.892265595665296,-2.967493444979062,-4.118263589135042,703.2936191686044,1724.6813991000618,,,29945,true,2020-07-14 14:10:00,3231699359,,,true,true,100133046
PAXG,PAXG,PAX Gold,,pax-gold,1862.77,,-0.17947323422781927,-2.496411740178241,-0.4720908641811709,-2.607247163064402,2.592041870643606,19.76347977749414,,8380585,true,2019-09-10 09:25:00,53464,,,true,true,99592693
1INCH,1INCH,1inch Network Token,,1inch,1.3477131351701372,,2.238470580818044,7.932642111659423,,,,,,180233556,true,2020-12-28 07:15:00,72164169,,,true,true,97256598
BTM,BTM,Bytom,,bytom,0.06780400198263889,,5.560878290424343,4.619368368685727,8.544040226428788,9.5860612695534,-28.290307461522975,-18.55235826287995,,46169711,true,2017-08-10 00:09:24,1401562935,,,true,true,95031576
PRQ,PRQ,Parsiq,,parsiq,0.8998864574930554,,27.70991154858577,81.91674218448316,393.40011202064886,931.8722618853719,,,,5469397,true,2020-08-19 13:35:00,104703311,,,true,true,94221093
INJ,INJ,Injective Protocol,,injective-protocol,6.19,,-1.7955046826910095,31.93534479351699,80.4901348085326,,,,,34296959,true,2020-10-21 10:25:00,15123241,,,true,true,93542350
KCS,KCS,KuCoin Token,,kucoin,1.1649707158095242,,-1.1542535068648656,17.81125079744022,46.27530941434642,31.597201498760956,45.775394848182884,6.980361070349807,,7949509,true,2017-10-24 17:45:00,80118637,,,true,true,93335867
GT2,GT,Gatechain Token,,gatechaintoken,0.4885323450500001,,0.2923717924636139,-0.968922805060024,11.266991084132329,-1.1251291995062884,-5.865666118977812,17.413294604489057,,6706785,true,2019-04-26 13:45:00,186595026,,,true,true,91157706
XAUT,XAUT,Tether Gold,,tether-gold,1851.15,,0.051318194059443656,-2.4002006784559065,-2.3339111813709867,-2.2283339827764195,2.945193989555881,,,371420,true,2020-01-27 13:40:00,48450,,,true,true,89688244
UBT,UBT,Unibright,,unibright,0.6026560815000002,,-1.3959949665785758,-9.167103173258774,30.46320462362454,104.0034323751589,50.02876956503145,2615.943647902789,,1207785,true,2018-05-21 14:40:00,148799999,,,true,true,89675224
UTK,UTK,UTRUST,,utrust,0.1980536700694444,,-0.9578177194416714,-0.866573791653104,61.94405778086319,59.994815018916114,188.6385708769774,1730.1805090245234,,4461296,true,2017-12-29 19:50:00,450000000,,,true,true,89124152
XIN,XIN,Mixin,,mixin,168.13,,-5.15962710222394,-1.1144911486784008,27.33456454523421,23.50899947024936,-4.4892257741579185,-25.891067536051466,,12191,true,2018-01-09 07:10:00,529991,,,true,true,89107214
KAVA,KAVA,Kava,,kava,1.8792408951805557,,10.111341663590116,16.198546382449138,18.62019714773719,-8.231268990443574,-28.106632888300464,74.6428895090845,,110474561,true,2019-10-25 02:05:00,46876230,,,true,true,88091728
FUN,FUN,FUNToken,,funtoken,0.013399798020833326,,1.269861415939301,11.185247026679306,217.74816664722212,334.06694898524046,278.31032017472864,361.43429802958497,,2393345,true,2017-08-08 00:09:22,6548879189,,,true,true,87753658
RLC,RLC,iExec RLC,,iexec-rlc,1.0718873392638892,,4.750884122046546,-5.5114410291757645,12.107225369576545,26.159450396910184,-33.32117506700026,96.91751745275806,,31110669,true,2017-06-11 00:09:51,80070792,,,true,true,85826869
HEGIC,HEGIC,Hegic Token,,hegic-token,0.267507952298611,,3.4892309339025602,2.150681926141019,66.24893527179886,219.65538417870815,,,,3902016,true,2020-09-14 06:40:00,317656362,,,true,true,84975603
DDX,DDX,DerivaDAO,,derivadao,3.54,,-2.514990403155342,-6.4827127553514945,,,,,,474299,true,2020-12-22 16:00:00,23915884,,,true,true,84693774
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.14218700658399738,,8.168145565875799,17.740780097200766,108.46979170141238,,,,,4150625,true,2020-10-26 16:00:00,588253936,,,true,true,83642066
SRM,SRM,Serum,,serum,1.6461082583784732,,0.4384528638046423,9.22701342961956,42.72478527209626,28.09763973983121,,,,147054204,true,2020-08-12 07:55:00,49999999,,,true,true,82305413
MOON,MOON,Mooncoin,,mooncoin,0.000357746517361111,,-2.9009838618341557,20.237545218180443,302.2819665919831,521.0731295770706,1494.951721604874,5169.13603719445,,196.8,true,2014-01-06 06:52:37,227373211047,,,true,true,81341974
ARDR,ARDR,Ardor,,ardor,0.07902282382986112,,-3.047626614807391,-7.787707171348932,18.145297262302826,65.43383442356907,40.627644557532285,87.32443079243507,,8715393,true,2017-08-08 00:09:12,998999494,,,true,true,78943761
PNK,PNK,Kleros,,kleros,0.13166533886411153,,-1.831550555850447,-2.518132099659718,13.767011019653733,176.06883267661402,173.84099293420115,1555.857069816629,,2737692,true,2018-05-28 10:00:00,598703194,,,true,true,78828459
STORJ,STORJ,Storj,,storj,0.3592558959583333,,-2.633796585046361,-0.11686255768336568,-1.073275537813143,-15.884689485028,113.57222074945842,236.78430082163007,,23518089,true,2017-07-02 01:00:00,219333903,,,true,true,78796998
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1190.6,,1.7257972361628835,0.07204111095293453,,,,,,18799,true,2020-12-22 07:55:00,65381,,,true,true,77843276
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.44130303277430527,,-2.0327090873515004,12.617591110599937,106.15873920234105,1031.666976822358,,,,77396449,true,2020-10-10 05:05:00,174136442,,,true,true,76846940
GNY,GNY,GNY,,gny,0.3992186830729167,,8.592000930493839,27.875541135835398,232.78275453628896,9402.341354506869,3977.345739497422,926.6248076015822,,178714,true,2019-05-15 10:40:00,192376656,,,true,true,76800356
SXP,SXP,Swipe,,swipe,0.9080246176180555,,3.375183754930897,1.6140467956854638,-1.1661544880322898,-24.42075733320153,-30.143468071244257,-37.64488659003088,,216455913,true,2019-08-27 09:35:00,83936975,,,true,true,76216840
BDX,BDX,Beldex,,beldex,0.07759035178472219,,-2.915793476920137,2.8860364061348833,-1.7864774371721028,-2.673431084916755,44.48544935248672,-2.8482229881441716,,338038,true,2019-02-11 13:40:00,980222595,,,true,true,76055816
VLX2,VLX,Velas,,velas,0.03594703450352114,,2.352849981183341,10.952281961374677,46.12062490191444,-26.907329580623912,-46.59599527616925,74.84243511512926,,1067790,true,2019-09-18 09:40:00,2106296362,,,true,true,75715108
GLM,GLM,Golem,,golem,0.11761957186805555,,-1.8395513362463818,-7.739983048707744,5.133825529240698,23.756677454637373,104.7283406322488,237.51211436808995,,3174945,true,2017-08-07 00:09:22,640729679,,,true,true,75362351
BTS,BTS,BitShares,,bitshares,0.025038092156249993,,-1.2814153598218863,-10.544465646497567,13.91390574360552,31.79372388747878,5.712569898254705,39.266541041970285,,8126342,true,2014-07-21 03:50:00,2994845854,,,true,true,74985227
KIN,KIN,Kin,,kin,4.932925435540066e-05,,-5.283561889485417,-23.431523969796704,30.787633567581523,977.1124174890622,491.11384590257893,1707.5851213026012,,533475,true,2017-09-27 19:35:00,1518114145968,,,true,true,74887439
XDC,XDC,XinFin Network,,xinfin-network,0.006116673288194447,,-1.71922405690353,-22.060127934705772,-1.171811233470293,35.487264425129375,33.44810547340192,464.47777135506544,,1510984,true,2019-04-16 10:15:00,12205658318,,,true,true,74658024
AXEL,AXEL,AXEL,,axel,0.28230953825347216,,-3.185902402243995,-12.917813321089271,42.42739682917131,59.35770511069782,18.196427041054914,39.32853842207834,,371835,true,2019-11-11 15:15:00,264100965,,,true,true,74558222
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.210344286774305,,-0.313635534422112,-0.023071168350041724,1.8076628601570346,,,,,897049,true,2020-12-04 14:05:00,61378240,,,true,true,74288802
SKL,SKL,SKALE,,skale-network,0.13104451289236116,,15.092807568006117,20.004567782765044,14.360836753239544,,,,,40457482,true,2020-12-01 09:05:00,564166666,,,true,true,73930946
IOTX,IOTX,IoTeX,,iotex,0.007644530375000003,,4.594382826427469,5.397238211408744,9.82350283478277,32.979261608934216,21.377864050771905,78.38226367598345,,16414567,true,2018-05-25 15:55:00,9644304441,,,true,true,73726178
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.08726333354513877,,-1.9771302447707289,-8.684538480753478,44.82617249790407,,,,,4192425,true,2020-12-14 07:45:00,840000000,,,true,true,73301200
DNT,DNT,district0x,,district0x,0.12124766611805549,,-4.059398394874618,-22.14037673620232,147.91816056736172,1344.3437971212559,1417.5888523929139,2018.428926883974,,17842277,true,2017-08-10 00:09:24,600000000,,,true,true,72748600
NU,NU,NuCypher,,nucypher,0.18483246510452966,,-2.0166732018893105,-6.640912713095545,-7.312817511658625,-11.309875989229013,,,,10323937,true,2020-10-15 10:20:00,392749999,,,true,true,72592951
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,32.29469383373218,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
CORE,CORE,cVault.finance,,cvault-finance,7175.72,,22.868925957592527,20.624822578433562,90.72946199077975,7.4185826287639145,,,,1150634,true,2020-10-01 10:30:00,10000,,,true,true,71757193
QC,QC,QCash,,qcash,0.1548525352578398,,-0.22256541107988512,-0.7467563366193064,-0.26492299532935626,3.986645736806603,8.307616840676815,5.1531354477179425,,865982412,true,2019-05-21 14:50:00,460000200,,,true,true,71232197
KMD,KMD,Komodo,,komodo,0.5735452961423616,,-1.0769440854616663,3.0607671647345605,4.88689968952056,9.110138683731153,-16.205084796372347,-4.697549570814139,,2106468,true,2017-02-05 23:55:00,123699490,,,true,true,70947261
DX,DX,DxChain,,dxchain,0.0014135916738351256,,-5.642377318213568,-13.940119119685948,-15.95663494512231,-24.609080239645547,-30.696291286710505,21.51868014610691,,447708,true,2018-08-13 10:40:00,50000000000,,,true,true,70679584
STEEM,STEEM,Steem,,steem,0.17835510834965032,,-2.7776989288887157,-3.971225260079101,2.8624773959415926,13.965915284955557,-13.538377016361672,26.059761976532197,,3738294,true,2016-04-18 16:25:00,392393123,,,true,true,69985318
YFII,YFII,DFI.money,,dfi-money,1790.82,,2.022754489548692,-1.988186655401529,0.34313064845216007,-4.90853166494714,,,,196807448,true,2020-08-03 11:10:00,38596,,,true,true,69118657
ROSE,ROSE,Oasis Network,,oasis-network,0.04508320004513891,,-0.39254923132631253,-2.537862964678616,-8.173709554173927,,,,,26499977,true,2020-11-19 08:10:00,1499999999,,,true,true,67624800
XSN,XSN,Stakenet,,stakenet,0.6030287545776174,,14.676850094797691,117.4199826004849,280.62904440133786,265.64764959527054,155.5079097106439,941.3556953625895,,1799836,true,2018-04-13 21:00:00,111903817,,,true,true,67481219
ELF,ELF,aelf,,aelf,0.12083626903472228,,-1.688192045846692,-1.1566346090448922,8.331120999952716,28.35699848007926,13.08897608459802,107.23757723833924,,17908517,true,2017-12-21 19:10:00,544480199,,,true,true,65792956
STRONG,STRONG,Strong,,strong,19.84,,1.4237388967582578,-16.00948351718513,-19.15394637307862,-57.229578505155544,,,,123231,true,2020-08-18 11:00:00,3275830,,,true,true,64980307
FTM,FTM,Fantom,,fantom,0.02552002667708332,,5.03617627993791,3.9720333658170146,23.388109308796228,0.33870867431678664,111.68090849915234,169.9007395260342,,20683338,true,2018-10-30 00:25:00,2545006273,,,true,true,64948628
NOIA,NOIA,Syntropy,,noia-network,0.2001698255277778,,-2.5082775189666373,-5.376875111415252,-25.013739195984066,207.80288063921728,269.7919239784708,5132.768249060989,,1375192,true,2019-07-22 14:20:00,321395829,,,true,true,64333747
ETN,ETN,Electroneum,,electroneum,0.006234873767361111,,-5.2241183981921315,12.903184663129316,22.20146735146851,19.83474719662201,8.10715131618326,53.07675014132809,,1294945,true,2017-11-02 00:30:00,10226525452,,,true,true,63761095
TRAC,TRAC,OriginTrail,,origintrail,0.18680319853124983,,1.2841824138599962,23.391328222524425,-19.511607198658776,77.4463199699908,211.84610868356876,1143.484381875739,,712609,true,2018-01-25 03:45:00,339995713,,,true,true,63512287
JST,JST,JUST,,just,0.02803206091319442,,10.337530940014533,5.8381729195360705,9.026962202076943,7.751538019699239,278.2251843845967,,,142045145,true,2020-05-07 14:15:00,2260326706,,,true,true,63361616
KP3R,KP3R,Keep3rV1,,keep3rv1,310.62,,-6.630121810709561,-6.2315871522706106,-42.5341435966031,,,,,10867707,true,2020-10-28 11:55:00,200001,,,true,true,62124332
WAXP,WAXP,WAX,,waxp-token,0.0408698521881533,,2.039571193533843,-6.312254000215805,3.2132634398984936,5.897947831454578,-23.35630133784823,106.86031593008369,,1857023,true,2019-10-02 10:15:00,1516115275,,,true,true,61963407
ONE,ONE,Harmony,,harmony,0.00707367446527778,,0.8367732809777997,14.73944305452745,30.436733390888783,41.63660097628388,17.956935208450705,44.19963832667958,,5816328,true,2019-06-01 04:05:00,8754866999,,,true,true,61929079
EDG2,EDG,Edgeware,,edgeware,0.011403382440972226,,0.8499816951950777,8.716984784805451,53.91627078941275,34.24017619486166,10.111012157355393,,,360297,true,2020-03-10 09:30:00,5393988569,,,true,true,61509715
AGIX,AGIX,SingularityNET,,singularitynet,0.07022193427777774,,-4.0221856901675865,-4.780997428609079,48.72745583506502,86.68316623874122,266.84188888699885,284.1839112360117,,1579289,true,2018-01-19 01:50:00,859829447,,,true,true,60378887
GBCR,GBCR,Gold BCR,,gold-bcr,1824.09,,-1.8636868744440018,-4.763793218770349,-1.9635601775004508,,,,,381286,true,2020-11-18 07:45:00,33000,,,true,true,60194864
WAN,WAN,Wanchain,,wanchain,0.34155538726388884,,0.468772423370646,-2.0643925337226285,-10.379546861331102,32.05863182956369,41.70477604353391,87.73691235153272,,1855535,true,2018-03-23 08:20:35,169028580,,,true,true,57732622
CAKE,CAKE,PancakeSwap,,pancakeswap,0.604538433951389,,0.31965822364915464,1.3940798632974425,38.41560825540478,-18.362459405428122,,,,1033747,true,2020-09-29 11:50:00,94077937,,,true,true,56873729
QQQ,QQQ,Poseidon Network,,poseidon-network,0.025538161811808128,,-4.035686701364762,-17.634857335293518,-50.59559688309613,-68.85382576017429,64.08669416049857,205.08967837208706,,696003,true,2019-05-22 10:25:00,2201471302,,,true,true,56221530
C20,C20,Crypto20,,c20,1.364413786385417,,1.9086857592798587,1.1102205468976682,53.88602958753428,119.94842229220674,162.30623177359695,168.4007885569123,,23324,true,2018-01-22 17:45:00,40484845,,,true,true,55238081
DIVI,DIVI,Divi Project,,divi-project,0.025777365074468095,,-11.165761624306395,-23.279118160774,-9.491452480297454,-29.793156095090666,-63.7000214163416,112.67960213327851,,203015,true,2018-10-12 19:45:00,2096937764,,,true,true,54053530
NRG,NRG,Energi,,energi,1.4775724501180556,,-0.12857105114832545,2.1754878867708953,0.7553616300060915,7.0997032295028735,-22.572469829082227,-13.431665041677517,,3248815,true,2018-08-24 03:05:00,36498601,,,true,true,53929328
MLN,MLN,Enzyme,,melon,36.01,,-4.359911607108574,2.7146380790355735,10.688089654221388,89.87312872502777,215.9167220677952,846.7412915219402,,5627967,true,2017-06-11 00:09:48,1477188,,,true,true,53196846
WEST,WEST,Waves Enterprise,,waves-enterprise,0.2549358459756945,,-1.812440197614239,4.671692903725602,-13.009570330218642,84.35464418804366,133.99062344275862,,,263082,true,2020-01-22 10:35:00,204946088,,,true,true,52248105
SWAP3,SWAP,TrustSwap,,trustswap,0.7239292218750001,,3.1102201329295527,-8.440115999931828,29.725597902793904,216.40530821058962,,,,1770745,true,2020-07-27 12:35:00,71498513,,,true,true,51759864
PERP,PERP,Perpetual Protocol,,perpetual-protocol,2.64,,4.810599183514672,56.627623617058696,97.60946057913726,140.39140833694353,,,,1289790,true,2020-09-16 07:05:00,19547245,,,true,true,51566871
POLS,POLS,Polkastarter,,polkastarter,1.028797421211806,,-7.3875490944817175,15.739113534216258,114.72653142353299,215.5479760943952,,,,16362648,true,2020-10-08 13:30:00,49408034,,,true,true,50830858
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,1.9300506312695026e-14,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
LTO,LTO,LTO Network,,lto-network,0.18413169868402768,,-3.5688729779568127,-9.320221154671362,76.68337107118252,193.35403517273912,173.54480751330672,310.6919516012379,,10829631,true,2019-02-06 02:00:00,272991158,,,true,true,50266326
SYS,SYS,Syscoin,,syscoin,0.08165469640625,,2.2185823939457556,5.777860974085902,34.077829323486434,83.96106097335824,68.84429912155319,285.13866959723157,,3387004,true,2014-08-20 11:10:00,604449692,,,true,true,49356156
ARK,ARK,Ark,,ark,0.3872138771909723,,-1.6033046123901564,-1.8171562589090153,2.513459833183122,31.860879322584818,-1.599885113903925,156.47767555769033,,1643379,true,2017-03-22 14:25:00,126475182,,,true,true,48972946
STRAX,STRAX,Stratis,,stratis,0.48813068841319474,,2.4620720545876185,1.051724090614525,-15.775828555484376,16.595273320995016,-20.73387320668349,57.13178759796895,,1552634,true,2016-08-12 01:50:00,100074479,,,true,true,48849425
XHV,XHV,Haven Protocol,,haven-protocol,3.34,,-3.2285625539937697,-16.983883871520096,-9.61683983043336,100.79893262519231,73.72808627768688,892.145026857752,,439169,true,2018-04-23 23:45:00,14336614,,,true,true,47842580
IRIS,IRIS,IRIS Network,,iris-network,0.05067068715625001,,16.710082477137338,20.857350600151584,-7.923803980307556,-20.85510419393058,42.13662011882141,139.5048641551833,,12508156,true,2019-04-09 09:15:00,941897401,,,true,true,47726589
STAKE,STAKE,xDai,,xdai,12.6,,-3.9489563352541732,1.1942297135871245,24.645288828846613,15.083769405206906,280.1889099700423,,,2221145,true,2020-05-14 10:35:00,3757043,,,true,true,47321419
PPT,PPT,Populous,,populous,0.8819350318472223,,-2.9230796083473165,-7.51454989073251,170.51925559959642,325.9318324701993,163.55820003453778,154.77686913297742,,2912101,true,2017-08-11 00:09:23,53252245,,,true,true,46965021
FCT,FCT,Factom,,factom,4.89,,-1.4586373880532704,-0.9574222344593554,84.91340907068184,218.53890025454342,224.2001635952726,143.0877664706508,,854383,true,2015-10-06 01:40:00,9593330,,,true,true,46935808
UQC,UQC,Uquid Coin,,uquid-coin,4.66,,1.1213384986137807,-11.757873526396846,12.621700404634117,-8.037922901889434,177.1010695949737,6530.08866277043,,2183317,true,2017-12-13 05:10:00,9999999,,,true,true,46559620
HIVE,HIVE,Hive Token,,hive-token,0.12578644238888886,,-1.7732006648358365,1.83041832022242,-1.4644833180112622,-17.451094481716694,-40.91317772100387,,,3171570,true,2020-03-23 13:35:00,366596333,,,true,true,46112849
POWR,POWR,Power Ledger,,power-ledger,0.10776495447916662,,-1.7581317939256367,-5.5583003443636,10.109673015416103,34.538901118142704,13.417926865923423,163.2522566288226,,3268022,true,2017-11-01 17:15:00,423992467,,,true,true,45691529
PCX2,PCX,ChainX,,chainx,5.91,,8.698383360927568,38.81692094718669,113.79063345478689,99.29441618472143,185.564932810576,,,31091709,true,2020-06-05 11:10:00,7723350,,,true,true,45664026
NEST,NEST,NEST Protocol,,nest-protocol,0.026107699711805547,,16.068726865844642,7.967193910131759,-28.073124672093268,-53.14294829995724,-14.265568510244325,,,15103633,true,2020-07-14 10:35:00,1748764436,,,true,true,45656217
POLY,POLY,Polymath,,polymath,0.09309358847569442,,-2.661744054603864,-10.33553903510649,46.09265400357052,92.77265360216025,130.09536147440886,398.0206200170058,,2075531,true,2018-02-02 03:20:00,487600463,,,true,true,45392477
SICA,SICA,SignatureChain,,signaturechain,0.0017412916493055566,,-16.838275793367817,250.0327372158826,376.38917023627624,85.84576818156458,1073.856874116391,1574.1121889320502,,7.61,true,2018-11-19 13:05:00,25999999999,,,true,true,45273583
FIRO,FIRO,Firo,,firo,3.94,,-2.792210153884159,11.10496177594526,4.701932373143543,1.4342146274044203,-24.147659738169448,-22.125167470284545,,828410,true,2016-10-06 20:40:00,11428486,,,true,true,45038488
AVA,AVA,Travala.com,,travala,0.9449496112048617,,3.318259079418546,-1.394237970820015,16.691917256350905,73.67964442926541,135.80959452068947,888.3297578084895,,4193096,true,2018-05-28 19:45:00,47124509,,,true,true,44530287
SHR,SHR,ShareToken,,sharetoken,0.020290715031250014,,-9.009450055248024,-6.86056348855323,18.370082359845362,-6.221996906077052,19.747224288508583,404.2682239943008,,3160665,true,2019-06-26 10:40:00,2188476631,,,true,true,44405756
WOZX,WOZX,Efforce,,efforce,1.2515680267617333,,-0.8179627388924006,2.763366775524246,-46.739317208546055,,,,,41539573,true,2020-12-15 08:15:00,35347687,,,true,true,44240036
MCO,MCO,Crypto.com,,monaco,2.79,,-0.08518968249931606,1.658010997453693,1.571896519006994,-26.398332343060137,-32.38253164082178,-40.717680914544125,,3415461,true,2017-08-10 00:09:22,15793830,,,true,true,44102160
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.06453754079861114,,0.7622137189696917,6.629935511496401,95.31776337886747,207.9100442367526,266.4875352750272,579.7830151899939,,647311,true,2019-05-29 10:35:00,678662952,,,true,true,43799238
WICC,WICC,WaykiChain,,wayki-chain,0.23149406866319452,,-1.193718045275266,22.333115253457393,22.046066041576786,15.449867566487343,-1.9851935981340552,90.42668757137149,,16845208,true,2019-06-17 08:40:00,188999999,,,true,true,43752379
ELA,ELA,Elastos,,elastos,2.53,,7.650818203357762,25.457504232534568,67.62803000459706,57.56585406230301,25.350192919920424,60.156217652729794,,5443833,true,2018-02-01 23:00:00,17244540,,,true,true,43665938
LBC,LBC,LBRY Credits,,library-credit,0.08358818383275263,,-2.6215711852607244,-5.249784052308031,33.60760805420262,333.71729361059425,246.12736073121738,192.08465660764378,,4853430,true,2016-07-07 05:30:00,521054807,,,true,true,43554025
ASD,ASD,AscendEX Token,,ascendex-token,0.06578505451041666,,-0.5116878991189228,40.4496172486712,57.425059174759305,57.061492831760376,75.94531981241691,10.914657072265992,,5287940,true,2019-01-08 03:40:00,660615273,,,true,true,43458612
EURT,EURT,Tether EUR,,tether-eur,1.086104757414635,,-3.309833340678899,-12.944058087980434,-3.2161737337128966,1.286903941584571,-1.5317581871413213,,,17034,true,2020-03-20 08:15:00,40000179,,,true,true,43444386
ADX,ADX,AdEx,,adx-net,0.3831868403784721,,-4.473273425705222,-3.1550822642077847,50.958550249928514,95.11684942807412,272.52006969849594,363.4601399354932,,5640420,true,2017-08-16 00:09:19,113215800,,,true,true,43382805
REEF,REEF,Reef.Finance,,reef-finance,0.01088526032986111,,31.387614467842482,13.7298670239615,,,,,,16910129,true,2020-12-29 11:30:00,3965900953,,,true,true,43169864
LOOM,LOOM,Loom Network,,loom-network,0.04392321304513889,,-3.4253345510102258,-11.731286731053116,70.40446129194751,110.85348474390923,95.50786540794614,148.7374386509159,,13151655,true,2018-03-14 20:35:00,970520754,,,true,true,42628390
XOR2,XOR,Sora,,sora,119.3,,2.693157736553684,0.41544117355570415,-7.628289563334217,105.78474347731645,1904.5668033139368,,,1982291,true,2020-05-27 07:15:00,349999,,,true,true,41753264
TEL,TEL,Telcoin,,telcoin,0.0008016026805555553,,28.548061836695798,138.38476637749818,393.9463196078913,333.40794758650566,276.71292927627286,277.09739108401874,,1949460,true,2018-01-15 00:25:00,50009931567,,,true,true,40088095
TRB,TRB,Tellor,,tellor,24.28,,15.53140875603204,10.268239002941867,-1.2869293414778034,14.51193733263765,70.89211802547707,811.167741827767,,85531341,true,2019-11-19 10:30:00,1647551,,,true,true,39996775
DIA,DIA,DIA,,dia,1.410443199215277,,6.038444567537282,0.4132529991123331,-2.3190637957891758,11.722351143877448,,,,25720215,true,2020-08-04 11:35:00,28271916,,,true,true,39875932
EURS,EURS,STASIS EURS,,stasis-eurs,1.2407313841363625,,0.01811523008899688,-0.28713251374320464,2.56249734245665,6.033508248031719,9.95761108019431,11.954905141178049,,1538668,true,2018-07-30 18:50:00,31979207,,,true,true,39677606
SOLVE,SOLVE,Solve,,solve,0.10404340899275355,,3.407604942199536,0.3696115920466777,9.190956588364351,-6.445824237252679,-21.469109880404226,2.2259281912629434,,8756799,true,2019-02-04 16:55:00,375678683,,,true,true,39086891
KAI,KAI,KardiaChain,,kardiachain,0.018933838760416665,,5.194264530711017,-6.374541862477405,10.640784817579647,16.58090859914968,64.98051151539147,,,1758538,true,2020-04-21 09:00:00,2049799999,,,true,true,38810583
MIR2,MIR,Mirror Protocol,,mirror-protocol,1.6857256931006939,,0.6695872666433822,6.663327874377383,49.59618788071561,,,,,1221100,true,2020-12-07 12:05:00,22711157,,,true,true,38284781
RDD,RDD,ReddCoin,,reddcoin,0.0013140533055555558,,-5.287512110955592,-14.89574376817899,15.583912429331267,40.03345064425069,8.564391458980605,83.71275595790749,,184960,true,2014-02-10 01:05:00,28808713173,,,true,true,37856185
QKC,QKC,QuarkChain,,quarkchain,0.005852978531250006,,0.17434941176510868,-1.1118983406097203,10.40575727831813,15.743650372342247,-24.2595909403649,57.70940560854848,,2959352,true,2018-06-04 08:05:00,6399906496,,,true,true,37458515
AION,AION,Aion,,aion,0.07674988826041669,,0.22238955127461552,-2.95225970653839,-11.868961833290772,-1.8649965776323976,-33.160193683902996,22.455037108760493,,1573795,true,2017-10-18 16:40:00,487496874,,,true,true,37415331
UOS,UOS,Ultra,,ultra,0.130851173444056,,2.4792434586880567,14.337898002017493,1.6538885058671606,41.07203683826792,248.01292453244196,191.81717264078642,,695654,true,2019-07-17 10:25:00,282510438,,,true,true,36966822
TITAN,TITAN,Titanswap,,titanswap,0.6864430587013884,,-0.5191373311367556,-1.4907001942275608,6.728184298796947,115.827227957668,,,,3358522,true,2020-09-28 13:00:00,53404160,,,true,true,36658915
MXC,MXC,MXC,,mxc,0.014141123965034976,,0.6563601896984824,34.64304676975056,22.318321975061213,-15.55440501750726,30.7892527086194,830.907346259377,,2621150,true,2018-12-07 10:15:00,2573738082,,,true,true,36395549
BTU2,BTU,BTU Protocol,,btu-protocol,0.39807382058680535,,-3.220697164059913,-39.13266596265346,-14.177496892293764,-9.66141203334336,-2.269293140912571,182.58756830011353,,1048.6,true,2019-04-03 09:20:00,90014336,,,true,true,35832351
IQ,IQ,Everipedia,,iq-token,0.003566998524647889,,-2.471452359872522,-7.708621526331512,46.85734598506032,57.524704899791914,66.14402962279975,189.07247998118498,,3487157,true,2018-07-16 09:00:00,9999999999,,,true,true,35669985
