symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BURST,BURST,Burst,,burst,0.04772685086666666,,-10.799382167806556,-38.83254770614944,-32.62476880387533,659.1445628158232,440.04524921840004,7760.456757930139,,1453689,true,2014-08-30 22:30:00,1817176680,,,true,true,86728120
THC,THC,HempCoin,,hempcoin,0.37135681989244196,,-11.405212597223855,-31.360492272512147,-5.566522509949675,2633.449914113671,4970.981072167262,117101.29100548629,,1353477,true,2014-06-28 16:40:00,230788782,,,true,true,85704988
BRD,BRD,Bread,,bread,1.4188061353294792,,-7.617574201245926,-27.79770820543209,,,,,,9624196,true,2017-12-24 20:15:00,60175413,,,true,true,85377246
MGO,MGO,MobileGo,,mobilego,0.8554052152777776,,-10.691823540692418,-27.223361247469064,0.46951735406181594,98.7809872751756,2.230752945094097,,,107875,true,2017-06-11 16:40:00,98028876,,,true,true,83854412
IOC,IOC,I/O Coin,,iocoin,5.03,,-17.14406756071345,-14.68299449675354,75.95795519399266,67.42804353755744,515.9397945162074,809.8716161865477,,740115,true,2014-08-02 18:40:00,16610629,,,true,true,83585027
CDT,CDT,Blox,,blox,0.12523571597428576,,-7.505434714436131,-27.047962073576297,35.48578970353949,250.9825605089684,,,,5294856,true,2017-08-17 00:10:00,652729454,,,true,true,81745041
PNT,PNT,pNetwork,,pnetwork,3.55,,-11.664896274569129,-32.27698818586064,24.554562513374034,64.88132524005545,,,,5382369,true,2020-06-19 11:00:00,22952496,,,true,true,81490455
DCT,DCT,DECENT,,decent,1.4604602871137027,,-12.850980944370347,-30.254784375325887,26.00783185639155,183.47467454190658,62.02629614709496,757.0743150258126,,286849,true,2016-12-10 21:45:00,52067704,,,true,true,76042815
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.2036897137109144,,-12.414977307428972,-35.02628820689943,96.05415789532175,527.4059734861859,,,,393582,true,2017-09-10 03:20:00,373214560,,,true,true,76019967
HGT,HGT,HelloGold,,hellogold,0.2006981610712166,,-8.16651112664671,194.38219540275236,459.76277211045175,1912.799761570795,,,,451158,true,2017-10-12 18:20:00,373150389,,,true,true,74890597
GTO,GTO,Gifto,,gifto,0.4495604992391927,,-5.410391807639811,-31.219962083816643,66.51668786435324,,,,,11560915,true,2017-12-18 17:05:00,159075597,,,true,true,71514105
GVT,GVT,Genesis Vision,,genesis-vision,19.13,,-9.379986592121568,-22.58019931285651,188.2830825407122,,,,,1576172,true,2017-11-15 20:10:00,3734143,,,true,true,71429024
TAU,TAU,Lamden,,lamden,0.5174696066142429,,-17.253698266887156,-47.70553456011731,,,,,,189516,true,2018-01-08 20:10:00,137839915,,,true,true,71327967
ECC,ECC,E-Currency Coin,,eccoin,0.002689954979472137,,-4.137620135826017,-8.613527815885432,,,1890.31036738806,161799.52458521858,,513975,true,2014-03-20 05:15:00,26297505392,,,true,true,70739106
SLS,SLS,SaluS,,salus,70.89,,-9.339310260606988,-19.327306978943266,109.62178689372935,378.9570115230665,541.8198488495678,13472.47606832095,,7089752,true,2016-01-22 17:45:00,986753,,,true,true,69954681
MNX,MNX,MinexCoin,,minexcoin,26.11,,-1.6260087372587013,-16.115894711061117,6.858474954685651,,,,,198406,true,2017-11-02 18:50:00,2674843,,,true,true,69841906
AEON,AEON,Aeon,,aeon,4.47,,-10.07546799869138,-32.64447848100404,20.284026127555236,170.21769702086573,948.8858346216833,3581.2940111382204,,284399,true,2015-08-04 18:15:00,15506286,,,true,true,69354453
RVR,RVR,RevolutionVR,,revolutionvr,0.32828099303135905,,-10.404475902844512,-42.64639620815258,-2.2471671915827978,908.7350659576385,487.21006693641635,3323.4496149015895,,12135432,true,2016-04-04 22:25:00,209999999,,,true,true,68939008
GRID,GRID,Grid+,,grid,1.750635555555555,,-7.576468513735703,-19.294611820116298,114.41668280745662,,,,,43477,true,2017-11-01 18:55:00,39236490,,,true,true,68688796
GRS,GRS,Groestlcoin,,groestlcoin,0.9480714681063216,,-12.41624442739893,-28.63898640578439,-53.02443563679016,835.5456051992068,518.2511281854877,42390.83076437339,,1232030,true,2014-04-11 20:50:00,68949860,,,true,true,65369396
DLT,DLT,Agrello Delta,,agrello-delta,0.7338094968132184,,-8.484475078545083,-26.633274543873082,119.51505102506576,358.2597408716636,,,,1308658,true,2017-09-09 23:40:00,86267675,,,true,true,63304040
BDG,BDG,BitDegree,,bitdegree,0.2448102334747774,,-7.2979247132219305,-39.99972476281173,,,,,,295380,true,2018-01-12 19:20:00,254456097,,,true,true,62293457
EVX,EVX,Everex,,everex,3.55,,-8.375722920736527,-21.287973685508835,104.82950898425545,238.89998849740536,,,,2489735,true,2017-10-10 16:25:00,17475771,,,true,true,62089687
PURA,PURA,Pura,,pura,0.3612316274134895,,-4.25550971531645,-29.49960997354029,-33.0797449588543,-12.623228019772666,1798.3720557665663,1562170.5563493548,,148477,true,2015-03-27 12:25:00,171752504,,,true,true,62042437
NMC,NMC,Namecoin,,namecoin,4.02,,-8.081022502532658,-38.259747087437745,13.542703430709832,254.87397309456563,117.03168097036973,1628.221274037406,,98397,true,2013-04-28 18:50:00,15378972,,,true,true,61804509
PRE,PRE,Presearch,,presearch,0.4043246291139236,,-4.723135742434506,-23.126841076261904,,,,,,3169300,true,2017-08-28 12:10:00,151558398,,,true,true,61278793
SHIFT,SHIFT,Shift,,shift,5.18,,-11.666981638357315,-36.18082733809735,-20.082768673409443,333.16549223588294,579.2529292319693,45610.092194722645,,488761,true,2015-09-05 13:55:00,11678048,,,true,true,60443498
DIME,DIME,Dimecoin,,dimecoin,0.00010742261111111117,,-18.368978476505117,-14.319860690517814,106.6913423882615,263.68350471060234,1745.9288411614107,44500.043248230315,,374755,true,2014-01-06 07:50:00,541888233199,,,true,true,58211049
FTC,FTC,Feathercoin,,feathercoin,0.29766830331778427,,-7.499303862576215,-39.06481399905137,-17.576051835635717,566.902213723665,464.55210194320034,5078.890003720246,,420623,true,2013-05-03 03:30:00,191155957,,,true,true,56901070
MTH,MTH,Monetha,,monetha,0.2619068652492755,,-11.729568440900536,-32.07845967737398,36.15821361504964,238.13664920019488,,,,2282574,true,2017-09-06 05:45:00,216430110,,,true,true,56684532
XSH,XSH,SHIELD,,shield-xsh,0.11027515854723122,,-11.80345757239884,-39.997741508121564,42.04866193861672,,,,,291335,true,2017-11-03 20:45:00,508740621,,,true,true,56101453
VIB,VIB,Viberate,,viberate,0.3279632251818185,,-7.058112702302758,-36.8666391868334,-34.165012179689555,122.48892704805357,,,,21125318,true,2017-10-06 17:30:00,165897696,,,true,true,54408344
YOYOW,YOYOW,YOYOW,,yoyow,0.22841485017421614,,-6.235017744741683,-31.865352760709214,-30.82570286575057,548.2969779808991,,,,3206310,true,2017-08-19 18:05:00,232412639,,,true,true,53086498
BITCNY,BITCNY,bitCNY,,bitcny,0.15881268402777785,,1.2532876010333736,8.011727162854006,11.288263690736354,0.7651360347588511,,,,24654449,true,2017-08-12 00:09:05,327801334,,,true,true,52059010
LA,LA,LATOKEN,,latoken,0.6614191144079754,,-6.387614610544083,-35.405896321940936,122.8669396495969,,,,,3019000,true,2017-10-25 18:00:00,77753322,,,true,true,51427534
DAT,DAT,Datum,,datum,0.06260062804095567,,-8.496457689239419,-32.958251327999974,59.659025519897966,,,,,3522016,true,2017-12-15 20:20:00,820015726,,,true,true,51333499
POT,POT,PotCoin,,potcoin,0.23045372044637685,,-4.718865497986211,-28.07337604568766,-28.466727580284495,223.11640446207045,127.31661383828778,1123.242535790523,,712121,true,2014-02-10 04:30:00,220447346,,,true,true,50802911
SIB,SIB,SIBCoin,,sibcoin,2.81,,-5.699985918088123,-30.719564607490064,-12.536415210255194,143.45510514834578,94.30042156387144,1452.557808913264,,1108379,true,2015-09-25 22:25:00,17957432,,,true,true,50528747
DPY,DPY,Delphy,,delphy,1.7934211805555549,,0.3306097623963752,-30.561415613021474,-19.260830720149244,,,,,343899,true,2017-11-08 20:55:00,28089512,,,true,true,50376326
HORSE,HORSE,Ethorse,,ethorse,0.22102022359821408,,-4.66994631156961,,,,,,,191627,true,2018-01-17 00:10:00,226978933,,,true,true,50166935
NEU,NEU,NeuFund,,neumark,1.6435699458999997,,-12.68448471726636,-9.726642314430995,,,,,,408766,true,2017-12-29 22:00:00,29177916,,,true,true,47955947
SBD,SBD,Steem Dollars,,steem-dollars,7.09,,-8.614053669814654,12.562255618782537,-26.365387938107,626.4517282240266,659.343766886187,615.9931979211493,,6155099,true,2016-07-19 17:05:00,6629021,,,true,true,47006725
DNA,DNA,EncrypGen,,encrypgen,0.7595238499823013,,-9.370952507300286,-43.42626399997942,166.30128686196036,,,,,195974,true,2017-11-20 20:45:00,61522474,,,true,true,46727786
XEL,XEL,Elastic,,elastic,0.5187331472199416,,-8.53432017349144,-36.564911219917285,-6.602887170863713,94.35485690304343,136.37197544098177,,,1118033,true,2017-06-24 14:50:00,89435232,,,true,true,46393019
RVT,RVT,Rivetz,,rivetz,1.7958519487053581,,10.150894773291773,-4.760517025659548,255.84995871862856,278.42831775440624,,,,243270,true,2017-09-25 21:20:00,25719823,,,true,true,46188995
PASC,PASC,Pascal Coin,,pascal-coin,2.65,,-10.469475799197223,-38.59200850517489,72.67348267032455,895.33847551953,516.4560754139617,14893.929506853661,,251450,true,2016-12-07 02:25:00,17271445,,,true,true,45727217
DMD,DMD,Diamond,,diamond,17.74,,-11.57163691844412,-34.205890211347636,4.698209984052705,153.68531685998428,509.3447742079969,5818.3363274878075,,160579,true,2013-12-19 12:35:00,2555679,,,true,true,45345189
SNOV,SNOV,Snovio,,snovio,0.10938661215277784,,-11.840724181511868,-37.467756041362904,1101.9258080058526,,,,,629155,true,2017-12-08 23:20:00,409584861,,,true,true,44803100
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
IDEX,IDEX,IDEX,,idex,0.4453106775164181,,-12.602206282828671,,,,,,,532128,true,2018-01-19 01:50:00,99279553,,,true,true,44210245
BSD,BSD,BitSend,,bitsend,1.4981006703275856,,14.795724282675588,-7.33477468151872,21.707506995508545,175.40245839412577,412.7618010597901,25770.222842217863,,9890673,true,2014-06-08 14:25:00,29351672,,,true,true,43971760
BLK,BLK,BlackCoin,,blackcoin,0.5529142095623184,,-9.461999875411944,-36.33239079228489,-3.2389566445364997,205.6696701277985,139.28732530631942,1897.2225074695443,,1176639,true,2014-02-28 05:20:00,77846048,,,true,true,43042186
VRC,VRC,VeriCoin,,vericoin,1.349423326006969,,-12.786513729430151,-29.766295320376653,52.40094486802961,299.7314536101351,488.1502871144309,5694.859276534963,,1627171,true,2014-05-16 12:20:00,31094684,,,true,true,41959893
ZSC,ZSC,Zeusshield,,zeusshield,0.035732558492012796,,-1.6666772072117637,-40.86027387038104,13.859027864131395,-19.51861074484947,,,,2391193,true,2017-10-13 19:55:00,1165962021,,,true,true,41662806
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,2.12,,-14.215587766765413,-33.69690994615916,7.4432918042939775,66.81887347325952,,,,6855324,true,2017-09-11 22:45:00,19603538,,,true,true,41621598
GAMEC,GTC,Game,,game,0.13775577689243027,,-11.945691016339447,-43.103488872622094,,,,,,3714198,true,2018-01-03 07:10:00,299553816,,,true,true,41265269
SLR,SLR,SolarCoin,,solarcoin,1.0223825352151164,,-14.664092805484835,-49.54230941568715,99.95803858651074,321.5412680095348,690.6139681084912,1354.7592862413621,,213040,true,2014-03-29 15:40:00,40233691,,,true,true,41134224
BCPT,BCPT,BlockMason,,blockmason,0.9110808113294458,,-10.699005910380533,-6.867193727246295,153.10013458658278,516.574365645205,,,,3385562,true,2017-10-17 22:15:00,45053204,,,true,true,41047110
DRT,DRT,D-ReiT,,decentralized-reit,0.06873315678571429,,-13.421946012164543,-46.45210325538885,76.04986430010318,63.85927662356842,,,,24105,true,2017-10-19 22:30:00,594205999,,,true,true,40841654
ONION,ONION,DeepOnion,,deeponion,8.37,,-17.706592706508882,-36.60044725064814,161.69991416599134,1036.0916539694492,,,,349241,true,2017-08-12 23:00:00,4870202,,,true,true,40758694
EXP,EXP,Expanse,,expanse,5.06,,-12.866906553752555,-34.12931042289554,17.581256209275953,180.68778876862376,194.21376085420584,2101.114099794409,,502654,true,2015-09-15 20:10:00,7929073,,,true,true,40097850
GRC,GRC,GridCoin,,gridcoin,0.09938505189675512,,-8.183175238767289,-37.93484071765632,3.562335056178026,193.5011991602908,219.8175189408799,1695.149534081974,,267491,true,2015-02-28 18:30:00,388734067,,,true,true,38634355
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.18472545113855418,,-10.403262078357832,-39.73509474038756,35.55447829394098,-16.055576113555297,359.24253142612974,46810.6547013031,,91136,true,2016-09-12 18:25:00,201123044,,,true,true,37152545
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00027994324528301883,,-4.765617876559634,-28.462265079348555,293.20979198981644,,1825.7866391413188,1023042.8253998624,,106447,true,2014-05-06 12:25:00,132600766761,,,true,true,37120689
ARN,ARN,Aeron,,aeron,2.79,,-9.568664947236941,-9.70532518516467,302.75984593248256,,,,,4000780,true,2017-11-07 23:10:00,13084453,,,true,true,36522275
PHR,PHR,Phore,,phore,4.35,,-3.9778550168295244,-40.849343394365775,34.12737349183712,,,,,184111,true,2017-11-07 23:10:00,8392894,,,true,true,36481626
BNTY,BNTY,Bounty0x,,bounty0x,0.3035890541483681,,-18.18515596713422,-20.517011180323625,,,,,,621996,true,2017-12-26 19:55:00,119137831,,,true,true,36168942
PROPY,PRO,Propy,,propy,2.18,,-4.501007994726753,-29.833045476718382,124.97015207192226,519.5991492716446,,,,15603671,true,2019-10-10 13:00:00,16469269,,,true,true,35970515
NMR,NMR,Numeraire,,numeraire,27.53,,-10.945001125331954,-37.72416983544565,9.494251837667095,113.74256347313813,3.5986642345125164,,,1189938,true,2017-06-23 04:55:00,1277766,,,true,true,35173298
XMY,XMY,Myriad,,myriad,0.02215174809329446,,-11.895975758538796,-33.97602499092416,13.531137769629106,947.2819029791712,1091.6889043167942,10357.896258795327,,556409,true,2014-03-08 16:00:00,1584815503,,,true,true,35106434
ATB,ATB,Atbcoin,,atbcoin,0.516493545488889,,-11.507457777485698,-46.106045624210765,15.803253033887236,-51.945398984682846,,,,10357,true,2017-09-19 04:40:00,66584199,,,true,true,34390309
ART,ART,Maecenas,,maecenas,1.116932166970761,,-9.0090969045946,-31.752299182822245,121.77874588587159,204.139572545289,,,,6883.4,true,2017-10-18 17:30:00,30466839,,,true,true,34029393
VAL3,VAL,Validity,,validity,9.56,,-10.014680299572905,-31.917906063795353,8.007367553243132,216.83541204138623,146.18326349028538,2397.134632023296,,725236,true,2016-01-18 08:10:00,3499513,,,true,true,33460088
LEO1,LEO,LEOcoin,,leocoin,0.351160037155914,,-0.5231277354078712,21.883045495706664,53.70050343054695,31.79311528463964,-31.563483973471136,-12.86782126429456,,14260,true,2015-08-04 18:15:00,94225083,,,true,true,33088084
OK,OK,OKCash,,okcash,0.46153255801162796,,-8.645890767829306,-28.63656807646916,-12.13822026797396,152.63404261057144,536.8862125682368,8655.558161529796,,1142269,true,2014-12-14 03:35:00,71504261,,,true,true,33001545
RBY,RBY,Rubycoin,,rubycoin,1.2888005253489736,,-5.665327767488624,-27.20363156371166,14.174820722790567,46.44837621291727,253.77961787399687,458.169519120103,,95539,true,2014-03-20 05:15:00,25410527,,,true,true,32749102
OMNI,OMNI,Omni,,omni,57.67,,-9.430427775577849,-30.120423509449996,-17.545539120919884,177.66815012656883,64.47777815690127,2281.753645257725,,377391,true,2013-12-24 23:45:00,564724,,,true,true,32566501
GOLOS,GOLOS,Golos,,golos,0.25476684466860466,,-11.917032138451821,-42.74135148437441,7.1966549079128725,151.838345891855,90.96694873575574,350.2019965315004,,133739,true,2016-12-13 00:15:00,125464011,,,true,true,31964070
MUE,MUE,MonetaryUnit,,monetaryunit,0.2571945356081872,,-8.375149838527813,-30.731182106719995,-7.831219744550266,109.35674357585708,219.12375458234723,31688.223291915387,,254535,true,2014-11-01 21:05:00,122768222,,,true,true,31575316
LUX,LUX,LUXCoin,,luxcoin,34.3,,-6.325714220320926,-8.549631618146975,496.7333136953303,,,,,2576386,true,2017-10-27 19:55:00,913805,,,true,true,31340011
BITB,BITB,Beat Cash,,bitbean,0.013100937819767428,,-8.620442228544906,-39.70882771695675,3.11020400522256,454.81484921764974,481.472092539638,42581.878275429684,,473460,true,2015-02-18 13:25:00,2322324184,,,true,true,30424625
NEOS,NEOS,NeosCoin,,neoscoin,8.01,,-10.19592815465019,-40.463936769299536,37.4299006932653,254.8780078811817,145.99016584791926,11961.90549706045,,208311,true,2014-08-26 02:40:00,3668159,,,true,true,29384249
NTRN,NTRN,Neutron,,neutron,0.8954454988888887,,-11.418373135995477,17.416160554394303,275.61890629176173,485.135754686323,1680.2254200328314,146591.93110176703,,276503,true,2015-04-21 12:20:00,32747095,,,true,true,29323239
DBET,DBET,DecentBet,,decent-bet,0.2992881193639055,,-5.090632272161458,-25.313480478137674,105.35708921934135,,,,,56074,true,2017-11-13 22:25:00,95905052,,,true,true,28703243
OAX,OAX,OAX,,openanx,1.1221402396360936,,-10.036917151436237,-31.588497669661404,80.61718554602521,171.43295423982963,,,,1028994,true,2017-08-14 00:10:00,24981235,,,true,true,28032450
OTN,OTN,Open Trading Network,,open-trading-network,8.24,,-4.881099093001023,-30.67270532529809,14.324863822169068,,,,,35023,true,2017-10-25 23:15:00,3388412,,,true,true,27921152
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,14.1,,-17.76429766849221,-51.104226412011386,163.27578952569004,264.69155708896164,10.726215757231278,,,566260,true,2017-04-06 04:20:00,1916780,,,true,true,27022140
LINDA,LINDA,Linda,,linda,0.004330600555882351,,-15.53184605250463,-33.7995849983033,1010.2564502547049,2349.3533990128667,1401.4756197419647,,,887243,true,2017-07-15 21:30:00,6189174724,,,true,true,26802844
UNO,UNO,Unobtanium,,unobtanium,132.73,,0.6171948658307198,4.29567669330646,53.5460001972061,101.29046049621657,185.78553346976193,9379.893507178875,,63168,true,2013-12-27 00:10:00,201414,,,true,true,26734409
PKT,PKT,Playkey,,playkey,1.9259821726249993,,-13.201330090396702,-32.31974546411093,96.15973432305998,,,,,30114,true,2017-12-02 17:35:00,13672668,,,true,true,26333315
FLO,FLO,FLO,,florincoin,0.18330426301739133,,-10.587828978864195,-33.44318516452013,-7.489120932935823,106.95007910709337,275.56617308573965,5171.007893169188,,356116,true,2013-11-27 06:05:00,142482514,,,true,true,26117652
POLL,POLL,ClearPoll,,clearpoll,3.81,,-9.863480359977588,-47.711949584505,143.36355825486584,,,,,832534,true,2017-10-25 17:25:00,6839838,,,true,true,26081124
KICK,KICK,KickToken,,kicktoken,0.07659474576007354,,-4.744007254323781,-29.645297255147074,41.07903107016822,37.668027679036676,,,,395777,true,2017-10-04 16:55:00,321137782,,,true,true,24597467
HDG,HDG,Hedge,,hedge,6.65,,-8.324343055123132,-42.14222961902404,351.6250521732431,804.4269381710155,,,,163348,true,2017-10-22 22:35:00,3672755,,,true,true,24441093
ENRG,ENRG,Energycoin,,energycoin,0.19400743044444438,,-6.498135250204958,-35.091957632254065,36.63175427883297,55.152346487269945,95.5192191091783,4199.366820136351,,227355,true,2014-05-15 12:50:00,125486515,,,true,true,24345316
MYB,MYB,MyBit,,mybit-token,8.69,,-8.70708809600192,-36.35241482511352,169.22539002267845,253.3663313879721,,,,28144,true,2017-08-19 19:40:00,2800230,,,true,true,24336677
XPM,XPM,Primecoin,,primecoin,1.0566889162309947,,-2.1074006230889974,-6.752547311677295,142.45698638403226,795.1468484038181,193.10985013333692,2036.330989457796,,431699,true,2013-07-11 03:25:00,22316813,,,true,true,23581929
LMC,LMC,LoMoCoin,,lomocoin,0.10459675945161298,,-7.946720810326921,-42.492666057481124,15.133946514175644,114.68973971268962,174.01295634813061,511.862083646327,,404580,true,2016-09-09 03:15:00,224572883,,,true,true,23489596
SEQ,SEQ,Sequence,,sequence,0.5143088208947367,,-3.713150800928272,-18.879371719201107,60.4883252631475,357.6422426134859,591.6495743968565,10992.275329021017,,55427,true,2016-09-24 22:00:00,45670124,,,true,true,23488548
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.7025915916726189,,-17.77975977687682,-44.893075357973935,11.88844359655404,12533.310230106466,,,,72514,true,2017-10-22 00:10:00,33193738,,,true,true,23321642
AIX,AIX,Aigang,,aigang,1.2885048787526134,,-11.642804466395802,-40.36767153037723,,,,,,543169,true,2018-01-11 16:40:00,17826366,,,true,true,22969360
SPF,SPF,SportyCo,,sportyco,0.4567850424201391,,-6.425159749743378,-5.04687366146936,209.79847529202388,,,,,1946406,true,2017-12-13 05:15:00,50204578,,,true,true,22932701
CLAM,CLAM,Clams,,clams,7.94,,-6.315193192441139,-30.468165489732012,-16.077331213084918,112.40255496119103,121.52941229724392,785.9338055302193,,116005,true,2014-08-26 02:40:00,2852420,,,true,true,22646028
ELIX,ELIX,Elixir,,elixir,0.7287540367874568,,-10.668002155145672,-43.253845241643646,174.09335251429744,769.0345420384424,,,,247061,true,2017-09-23 01:30:00,30929619,,,true,true,22540085
POLIS,POLIS,Polis,,polis,39.91,,-8.632794913000886,-3.761186658996755,,,,,,339333,true,2018-01-11 06:40:00,557469,,,true,true,22247377
QUN,QUN,QunQun,,qunqun,0.09421781797916665,,-12.582265927043334,-16.574571496480704,,,,,,3559651,true,2018-01-12 18:00:00,235797563,,,true,true,22216332
ODN,ODN,Obsidian,,obsidian,0.8780281932064897,,-11.047407536032024,-36.14207584290449,20.021330080410266,142.48380103699446,,,,162886,true,2017-09-30 17:10:00,25143255,,,true,true,22076487
CVCOIN,CVN,CVCoin,,cvcoin,2.23,,8.134345941351366,-6.39592843956776,138.38726963211747,332.9808545552033,,,,17180,true,2017-08-14 00:09:22,9837032,,,true,true,21935363
NIO,NIO,Autonio,,autonio,0.3313948597395208,,8.429496719185762,-26.54248117453456,430.6234603506394,,,,,62255,true,2017-11-06 20:00:00,65454276,,,true,true,21691211
ICOS,ICOS,ICOS,,icos,35.69,,-11.386550791202845,-27.73868704645922,-10.576043851866588,-18.92859466172529,,,,21113,true,2017-10-23 18:40:00,606021,,,true,true,21627589
XMCC,XMCC,MonacoCoin,,monacocoin,7.18,,-12.689727819675973,-30.116227721568606,,1440.1668617072091,,,,130030,true,2017-08-27 20:10:00,2962335,,,true,true,21284337
MUSIC,MUSIC,Musicoin,,musicoin,0.03845532092753625,,-8.09862144130721,-35.84676267644605,6.944557989242382,143.8635334665819,125.12566735135628,,,251476,true,2017-03-18 11:40:00,551828766,,,true,true,21220752
AVT,AVT,Aventus,,aventus,3.4,,-6.05021722748436,-29.407811476547124,-5.186149611963182,19.637145994593403,,,,1142237,true,2017-09-06 16:45:00,6201473,,,true,true,21083438
XLR,XLR,Solaris,,solaris,22.08,,-9.98199578160967,-29.420560814278122,200.5901302691905,,7099.780156529674,,,243089,true,2017-04-01 21:55:00,932300,,,true,true,20580752
LOC,LOC,LockTrip,,lockchain,2.19,,-10.833779158502226,-14.919456264102996,198.46295324354816,,,,,191590,true,2017-12-18 01:40:00,9368457,,,true,true,20561008
MYST,MYST,Mysterium,,mysterium,1.014540794742423,,-7.171639684464341,-33.515759328922755,-46.96909017019478,81.14254860180556,33.76476593437974,,,574827,true,2017-06-14 14:05:00,19531145,,,true,true,19815144
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.18878798531686047,,-12.281661351413426,-40.44886076990339,-19.991253363711373,309.42310865810856,335.10348925359125,951.0143784218245,,380645,true,2015-08-26 18:25:00,104493273,,,true,true,19727075
FLIXX,FLIXX,Flixxo,,flixxo,0.2662980144516128,,-11.077499431891484,-45.80191786058251,200.00049667347213,,,,,135415,true,2017-11-26 01:05:00,73396392,,,true,true,19545314
CRED,CRED,Verify,,verify,1.6336994167125742,,-15.514218077343342,-35.93522709841988,370.2452406191345,,,,,97873,true,2017-12-14 19:25:00,11944450,,,true,true,19513641
FRST,FRST,FirstCoin,,firstcoin,10.94,,-10.962989730550138,-17.893055436102586,-21.200700127471237,-20.109102253914866,247.7766558849774,,,187721,true,2017-02-05 23:55:00,1759208,,,true,true,19237617
ABY,ABY,ArtByte,,applebyte,0.024328141885017435,,-10.195203294271623,-36.1390277128589,25.811377198297432,285.9460565044521,493.56459541203276,14855.44951075559,,210946,true,2014-06-12 11:50:00,788391956,,,true,true,19180111
PINK,PINK,PinkCoin,,pinkcoin,0.04954134395626822,,-4.457040754659487,-27.250811469403118,-6.879412654565381,170.4484321709749,302.5379199201409,9560.678286413118,,272969,true,2014-05-11 17:15:00,384703929,,,true,true,19058750
XST,XST,Stealthcoin,,stealthcoin,0.6760082112134499,,-8.562091437379097,-38.09185829432249,-44.527309279828785,370.2246297842402,527.733967357339,30140.226115119814,,43716,true,2014-07-10 12:25:00,28126555,,,true,true,19013783
SUMO,SUMO,Sumokoin,,sumokoin,6.65,,-11.483680887707704,-19.762316970225825,235.6142629345701,1336.6604398082582,2317.592732730632,,,229070,true,2017-05-30 20:50:00,2851714,,,true,true,18974574
SPHR,SPHR,Sphere,,sphere,6.36,,-8.061129083876352,-10.149530892759971,36.927512612159504,144.03192511988902,215.47083142600445,33836.07845266364,,2176100,true,2015-05-02 15:55:00,2941759,,,true,true,18709184
CURE,CURE,Curecoin,,curecoin,0.8068805148231882,,3.533245773068043,-14.345525199636533,54.12824159101466,308.7810843658609,432.537889083273,1728.699872520534,,646024,true,2014-05-26 18:15:00,23082894,,,true,true,18625138
RNT,RNT,OneRoot Network,,oneroot-network,0.09796125254375,,-4.870629892633527,,,,,,,492295,true,2018-01-16 00:10:00,188411889,,,true,true,18457065
GEO,GEO,GeoCoin,,geocoin,5.38,,-9.142103791444299,-31.476224539563134,201.30779497086863,504.51810633535325,1127.503284377363,23200.235003767608,,172508,true,2015-02-22 02:20:00,3410526,,,true,true,18342816
IOP,IOP,Internet of People,,internet-of-people,5.41,,-11.499073568907079,-42.419211742175165,-14.411796030120378,99.33255899088076,812.6289395162376,62.869457551189164,,563284,true,2016-11-29 11:30:00,3323621,,,true,true,17984554
PIRL,PIRL,Pirl,,pirl,2.28,,-0.9684267722454811,-40.323185722316666,131.17732450183757,,,,,210014,true,2017-10-27 19:15:00,7877118,,,true,true,17927873
UNIT,UNIT,Universal Currency,,universal-currency,1.3859870034843218,,-5.349876155753866,6.1871658245087,121.57328477025517,7931.2962127670235,48421.85653217431,61753.42326882875,,50910,true,2015-05-07 03:09:26,12754493,,,true,true,17677563
FYP,FYP,FlypMe,,flypme,0.9050304961651926,,1.2222237350026244,-24.07047620904213,380.585574152323,,,,,26620,true,2017-10-31 19:55:00,19287135,,,true,true,17455446
PRA,PRA,ProChain,,prochain,0.3933491979166666,,0.79695069490187,-11.096518996207784,15.277812904306803,,,,,1353906,true,2017-12-13 05:20:00,43440357,,,true,true,17087230
XLQ,XLQ,ALQO,,alqo,2.45,,-5.468764286849655,24.2718440702327,662.834083317105,,,,,35934,true,2017-11-20 19:05:00,6944674,,,true,true,17023282
XUC,XUC,Exchange Union,,exchange-union,8.38,,-6.0107962874024645,-16.025548494266438,-0.00042987495191127383,,,,,568925,true,2017-10-25 18:40:00,2022729,,,true,true,16954138
SEND,SEND,Social Send,,social-send,0.5110760406297384,,-11.1943643218513,-38.75437570104356,719.2868726792692,,,,,172027,true,2017-12-06 21:55:00,32126577,,,true,true,16419124
