symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
JGN,JGN,Juggernaut,,juggernaut,5.14,,9.520563153741984,55.81180852734986,122.06926730838606,2233.0803685916126,4895.822302602299,,,33455426,true,2020-10-20 10:45:00,39562499,,,true,true,203356600
ELA,ELA,Elastos,,elastos,10.5,,20.720218835362083,17.254211121416457,19.069216769115695,301.0358496894467,623.0423506778453,615.6850923621332,,20359568,true,2018-02-01 23:00:00,19191278,,,true,true,201428911
DIVI,DIVI,Divi Project,,divi-project,0.0879718602876106,,12.083981586749859,34.95705134616329,41.91888281294357,160.75659277933394,185.8736186106966,596.6432151990551,,158433,true,2018-10-12 19:45:00,2285821141,,,true,true,201087938
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0010799351711026624,,3.6840301611706128,-18.412327273499226,8.4100207755775,293.24352344720376,729.6654654582545,274.5845567394961,,283920,true,2014-06-17 13:05:00,184066828813,,,true,true,198780242
PRQ,PRQ,Parsiq,,parsiq,1.7618284042017114,,-4.019601900444198,-3.736959627902615,-15.760556687918005,60.588117093092855,990.0939519275428,,,421226,true,2020-08-19 13:35:00,111592777,,,true,true,196607324
DIA,DIA,DIA,,dia,4.72,,-6.856812601972709,10.34809952622237,7.2416225997601655,119.30299970593208,326.72177404069436,,,67870010,true,2020-08-04 11:35:00,41430433,,,true,true,195552812
POWR,POWR,Power Ledger,,power-ledger,0.4438263650278745,,5.739629287672921,4.415112113151663,-17.00024623094657,206.03993591656234,434.8161114991548,456.05376911522313,,7872331,true,2017-11-01 17:15:00,439897654,,,true,true,195238177
10SET,10SET,Tenset,,tenset,2.37,,0,-5.915285689650825,-12.245766541601292,,,,,0,true,2021-04-02 14:10:00,81980796,,,true,true,194294489
ERN,ERN,Ethernity,,ethernity,25.76,,-4.053035315126985,21.892250999565654,-24.41144616249638,,,,,1096839,true,2021-03-08 16:05:00,7336403,,,true,true,188949105
DNT,DNT,district0x,,district0x,0.31355790810384615,,-0.19913982718708298,-1.5777231026475158,6.457672557265407,57.114937361520155,682.6231681581843,7174.345949602527,,23200239,true,2017-08-10 00:09:24,600000000,,,true,true,188134745
VAI,VAI,VAI,,vai,0.9004829719999992,,-0.92792010347134,-3.7783968554094916,-3.414543395311075,-9.984709753246582,69572.71942292397,69572.71942292397,,7887058,true,2018-10-19 12:30:00,203600317,,,true,true,183338619
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.9469052633020831,,-1.989879022083411,9.347743552999955,13.90157888536111,102.6313399728927,668.1828146450652,,,169881604,true,2020-07-14 08:10:00,192714950,,,true,true,182482800
IRIS,IRIS,IRIS Network,,iris-network,0.18210041496715332,,-3.6611273201718544,16.624070651633396,-11.591665702129275,106.9190590547206,265.245973805262,1468.1601370231879,,21275885,true,2019-04-09 09:15:00,999852877,,,true,true,182073624
ANY3,ANY,Anyswap,,anyswap,9.63,,-6.4175384169886485,101.83156251013176,270.23965053230125,722.8617043056781,2397.865538017933,,,4310456,true,2020-07-22 16:40:00,18639319,,,true,true,179541698
BCA,BCA,Bitcoin Atom,,bitcoin-atom,9.58,,5.489436718965631,1790.7627816458942,12592.562767591708,208.3952868158574,845.1233142407052,15842.795575425827,,828361,true,2018-01-13 23:40:00,18418930,,,true,true,176421218
RIF,RIF,RIF Token,,rif-token,0.32461390414117614,,-3.0242113562438266,0.2943138215763966,-7.904169013212056,50.79127519048009,234.98111243262971,395.9253295232412,,5991437,true,2019-01-17 00:00:00,536980015,,,true,true,174311179
PNK,PNK,Kleros,,kleros,0.2859902043307694,,1.9248910585333523,53.684560746268296,130.99484590036474,227.6865006740025,431.00699569007617,1658.9050606457067,,6223481,true,2018-05-28 10:00:00,608121784,,,true,true,173916873
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.97,,-6.766251884587687,-0.6504302805752403,3.7970431659082142,5.358605350889265,744.5676330489177,,,6412069,true,2020-09-16 07:05:00,21795504,,,true,true,173736031
SICA,SICA,SignatureChain,,signaturechain,0.006559587788235296,,1.8349303109519912,55.70364406700952,7.722708235027353,396.82277024670515,530.7162529480422,5805.1896429112,,539.61,true,2018-11-19 13:05:00,25999999999,,,true,true,170549282
OXY4,OXY,Oxygen,,oxygen,3.07,,-1.0781565331911083,-1.2377738103978497,10.27070534692147,,,,,2624423,true,2021-03-16 14:40:00,55601110,,,true,true,170463857
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0004140690693430659,,14.881550061888577,65.30674882850046,152.24936720248635,,,,,707213,true,2021-03-08 07:10:00,411361233045,,,true,true,170331963
TRB,TRB,Tellor,,tellor,109.01,,-9.62006044886276,30.417979897612668,45.795516398398775,192.50434260844963,370.7146127165672,1695.4971486286404,,367401206,true,2019-11-19 10:30:00,1547776,,,true,true,168729869
DKA,DKA,dKargo,,dkargo,0.20984817823843416,,0.2397495914161139,-14.947291346103473,-20.156463826181035,821.3316074420096,731.0783257902856,,,1882391,true,2020-07-30 13:30:00,800598532,,,true,true,168004144
GAS,GAS,Gas,,gas,16.54,,4.167018334484974,9.305579627491994,32.60598726519833,624.6181717907315,1181.909238624794,1231.9118938700574,,26229922,true,2017-08-16 00:09:19,10128374,,,true,true,167537849
MLN,MLN,Enzyme,,melon,112.67,,-4.759089036216088,-4.314223470951853,20.867938536842495,154.0872426391158,439.28375030124084,3299.8505925580175,,5479671,true,2017-06-11 00:09:48,1477052,,,true,true,166416990
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,98.31,,-3.5400051623088395,10.112479754117144,74.5249642391595,76.33395444790916,360.55539357477164,,,29811437,true,2020-07-29 13:10:00,1676963,,,true,true,164865682
UOS,UOS,Ultra,,ultra,0.5803671575411768,,-5.697269679756432,-5.838358400747817,5.746278949304793,251.23577738760014,483.5659061779624,1229.334316988607,,1527102,true,2019-07-17 10:25:00,282791973,,,true,true,164123174
FX,FX,Function X,,function-x,0.6501723633233083,,-6.7549224218548645,-0.7451872567886155,84.96095085955218,632.8408787286843,937.1257221799858,1032.9364924305087,,2122677,true,2019-04-26 11:20:00,246120420,,,true,true,160020696
CRU2,CRU,CRUST,,crust,92.5,,-4.624846592033876,-13.683501586228013,18.62286449448939,851.814005151957,2758.348511139816,,,7299692,true,2020-10-08 09:30:00,1725927,,,true,true,159652012
REEF,REEF,Reef.Finance,,reef-finance,0.04023747307638887,,0.966038561121439,3.738638807792006,9.783666014345284,44.66045886943765,,,,199842937,true,2020-12-29 11:30:00,3965900953,,,true,true,159577833
LTO,LTO,LTO Network,,lto-network,0.5620772398381295,,-6.751559130012512,-6.92533665013006,-31.519427843061642,119.62093072475781,701.167458368485,1302.2346315018124,,13378729,true,2019-02-06 02:00:00,282637703,,,true,true,158864220
LYXE,LYXE,LUKSO,,lukso,10.6,,-5.648797924365264,-16.551480384029375,-29.424523535639846,305.783174078717,1274.0472955091666,,,1482640,true,2020-05-20 14:20:00,14945916,,,true,true,158483374
FLM,FLM,Flamingo Finance,,flamingo-finance,1.0479140429687481,,4.930357608464045,30.16480782375981,4.004176179768875,201.26083718718135,613.0542258120149,,,177613400,true,2020-09-28 07:15:00,150000000,,,true,true,157187106
ADX,ADX,AdEx,,adx-net,1.3190398640318017,,2.5317736480098376,-4.811123892974047,2.2162654457336877,124.91093454487915,400.0321348528299,1621.901140788815,,3867090,true,2017-08-16 00:09:19,118649009,,,true,true,156502773
OHM2,OHM,Olympus,,olympus,821.85,,3.8534542107059053,-5.361361349564434,39.465538959108244,,,,,4378223,true,2021-03-25 16:00:00,190205,,,true,true,156321420
RGT2,RGT,Rari Governance Token,,rari-governance-token,17.91,,-4.971513523756957,4.04576336693464,34.32509867631801,249.02487143858832,,,,476573,true,2020-12-30 21:35:00,8718845,,,true,true,156172075
XAUT,XAUT,Tether Gold,,tether-gold,1825.39,,1.3564158031080535,3.2342843831307504,5.015096504922748,0.683607211050473,-6.693034616281652,7.6372699495329766,,355635,true,2020-01-27 13:40:00,85417,,,true,true,155918961
STORM,STORM,Storm,,storm,0.019867867330612243,,-0.22752721456314895,2.816187369799035,-22.190797726832177,-4.203687614484818,240.41929032691206,1575.5500755596474,,3491725,true,2017-12-20 20:20:00,7833646881,,,true,true,155637857
EUM,EUM,Elitium,,elitium,5.17,,-0.7772399456724416,-2.2246826615221322,1.1732912963021205,-3.2145807496715815,320.87055547389764,419.12043150438427,,353951,true,2019-03-28 14:05:00,30086252,,,true,true,155396144
PHA,PHA,Phala Network,,phala-network,0.8594772821992618,,1.9403676732498154,-5.842879488332732,4.4851814057133055,175.90149857327305,755.9467403590396,,,40935270,true,2020-09-15 13:05:00,177634380,,,true,true,152672714
DDX,DDX,DerivaDAO,,derivadao,5.8,,12.276060095877112,-0.9921614043296221,-16.994501187724612,-37.154062715458586,,,,379481,true,2020-12-22 16:00:00,26198065,,,true,true,151880037
CHR,CHR,Chromia,,chromapolis,0.3533371381388887,,-1.5220402819384586,-0.15070946012550848,8.010962644601104,774.6820970066805,1372.0163680727778,1211.8380080761597,,113018326,true,2019-05-29 00:05:00,429822250,,,true,true,151872164
AETH2,AETH,ankrETH,,ankreth,3395.37,,0.6444676708083439,33.84474590520073,78.79336158172448,100.26980445823685,,,,219031,true,2020-12-16 16:00:00,44647,,,true,true,151595928
MFT,MFT,Hifi Finance,,mainframe,0.01681985175724637,,-4.216388004929965,-0.13458427783397214,-22.639230343708384,2.2372613137938506,728.0701722033571,2856.1877920370407,,62905919,true,2018-07-05 16:25:00,8867344815,,,true,true,149147425
TITAN,TITAN,Titanswap,,titanswap,2.78,,3.7188552997277835,17.331496971787992,55.93744669912628,301.7922768216663,367.06837810438225,,,4234971,true,2020-09-28 13:00:00,53404159,,,true,true,148464674
LOOM,LOOM,Loom Network,,loom-network,0.14834325148028685,,1.6386033806658935,-5.705587481053162,-19.615875453127813,115.05347010190616,631.1228250544098,864.9105172071536,,19270110,true,2018-03-14 20:35:00,999999999,,,true,true,148343251
WTC,WTC,Waltonchain,,waltonchain,2.04,,18.931918241565153,21.678282613910675,-5.8608832793886085,346.1883315809297,578.1984365501276,604.9953391199213,,82225449,true,2017-08-27 21:25:00,72133492,,,true,true,147238649
AE,AE,Aeternity,,aeternity,0.4352445212463768,,8.168283130692126,10.113135529072114,69.57714117904125,331.31482683239386,334.62385775262845,303.45676968326813,,53878891,true,2017-08-12 00:10:00,336225520,,,true,true,146340316
RLY,RLY,Rally,,rallytoken,1.0091161071373875,,-4.143271407835205,-1.1960872985570719,-1.5780767887929907,244.80284066292586,1746.883912402296,,,4122724,true,2020-10-17 16:00:00,143976032,,,true,true,145288533
KDA,KDA,Kadena,,kadena,1.1979239883386434,,0.5778379255681365,0.9590595790871043,40.08861986945248,321.8877301660396,617.4268212305557,711.9527210481734,,204673,true,2019-12-18 15:15:00,119350578,,,true,true,142972921
AKRO,AKRO,Akropolis,,akropolis,0.05104213368363638,,-2.437940687990483,0.35029395407384484,-33.54048793966295,19.679183925772602,436.0411890092612,4485.268531966627,,53156939,true,2019-07-16 13:15:00,2784327981,,,true,true,142118041
EM2,EM,Eminer,,eminer,0.09700720614181814,,48.32993216466039,186.19949630286143,664.8420468187236,1984.1096329981053,1567.10588766621,2782.4854081204553,,3205525,true,2019-07-31 13:35:00,1454500099,,,true,true,141096991
RNDR,RNDR,Render Token,,render-token,0.9079896466008226,,-2.848704464771285,-16.661006403644908,-33.51464889397682,554.0648861547334,810.2039639484756,,,9183508,true,2020-09-04 09:25:00,154378729,,,true,true,140174288
NRG,NRG,Energi,,energi,3.44,,-1.5386283246924664,2.991656297235802,-10.350627298163499,67.13727447176004,127.75646383845307,5.753289911758218,,2863211,true,2018-08-24 03:05:00,40585423,,,true,true,139411595
NRV3,NRV,Nerve Finance,,nerve-finance,4.41,,-12.024495726590716,19.74054909923848,83.58253363118462,,,,,6642081,true,2021-03-07 16:00:00,30953521,,,true,true,136619530
BEL,BEL,Bella Protocol,,bella-protocol,4.33,,1.0474576165327856,7.219473013795631,-16.398956903333524,99.84614951785018,480.54006538392355,,,99872875,true,2020-09-15 13:35:00,31500000,,,true,true,136504422
CTK,CTK,CertiK,,certik,3.04,,-1.046233759909561,22.33725745697913,-10.959663622623035,160.3375993960325,270.6055332282854,55.92747245947041,,76299218,true,2018-01-01 09:55:00,44614435,,,true,true,135706680
HXRO,HXRO,Hxro,,hxro,0.6014151882192978,,2.57457697824598,0.8387574911804011,42.72711737384147,106.05154573712281,176.57402811658264,562.2373188795364,,1162576,true,2019-02-15 15:20:00,224693272,,,true,true,135133946
CRE2,CRE,Carry Protocol,,carry-protocol,0.01701814614946619,,-2.0764742645442347,-13.266577825813023,-30.957327934085843,408.5911108120693,920.2604524048581,1116.9308202938441,,1646508,true,2019-05-17 11:40:00,7906832783,,,true,true,134559636
BEAM,BEAM,BEAM,,beam,1.5251852788007103,,1.35534163250119,16.17933965016908,33.378755107701565,242.2745640826093,548.1854532873489,351.3129899023709,,32921014,true,2019-01-15 12:15:00,87464334,,,true,true,133399315
FRAX,FRAX,Frax,,frax,1.0002312477272728,,-0.004845344260750759,-0.49123216594336144,-0.07520277410750814,0.760744857345572,,,,5571892,true,2020-12-21 09:40:00,132508354,,,true,true,132538997
USDP,USDP,USDP Stablecoin,,usdp,0.9967844053835007,,0.031074974579043985,-0.5747101448640836,3.0871135317318847,3.8972842926056273,,,,3045214,true,2020-11-27 16:00:00,131949976,,,true,true,131525678
LON,LON,Tokenlon,,tokenlon-network-token,5.3,,-0.7188907664457322,-2.122538635439938,-21.941982658721386,-26.626293628271156,,,,27280338,true,2020-12-22 16:00:00,24477750,,,true,true,129724561
DEGO,DEGO,Dego Finance,,dego-finance,15.04,,-4.949795691593872,-1.7208067511986158,3.4692406384247345,1169.8756275198493,1194.9577900741906,,,89139793,true,2020-10-14 11:00:00,8607382,,,true,true,129497047
GALA,GALA,GALA,,gala,0.01848066899999999,,0,-3.865825270797292,-25.67258664597555,135.63615925047608,,,,0,true,2021-01-14 07:15:00,6977205435,,,true,true,128943424
SHR,SHR,ShareToken,,sharetoken,0.05697351003703705,,3.2767008049488426,-5.994815258000077,-28.842591996304428,244.2831463266995,180.4822813997352,2354.1464373366935,,2361102,true,2019-06-26 10:40:00,2256630164,,,true,true,128568141
NULS,NULS,Nuls,,nuls,1.28863578817014,,13.402459557033852,16.46678214339259,6.403668550982393,228.03071096683723,519.9913682066298,488.43089514059255,,178522941,true,2017-12-10 14:00:00,99620738,,,true,true,128374850
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.18785846285546892,,0.1306380784887791,25.02562059105593,67.82300783633065,85.0432430222787,640.9177344332812,1502.9070435090096,,587672,true,2019-05-29 10:35:00,678662952,,,true,true,127492579
VRA,VRA,Verasity,,verasity,0.034035673800738,,-6.029217390910408,-13.867196214790448,-6.178646282919178,3173.0868853394804,7195.2726740107555,7082.121563834099,,25444400,true,2019-03-12 08:55:00,3729910874,,,true,true,126950030
RDN,RDN,Raiden Network,,raiden-network,2.49,,-0.3027144260960674,145.74073341697834,112.43837449434584,782.1841181606916,1384.5316450791747,2120.793115866436,,1286905,true,2017-11-08 19:10:00,50991691,,,true,true,126878188
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9988812945325205,,0.028698653181119804,-0.013144089036217792,0.11706332705364933,-0.3811159263787256,-0.10496886268640788,87.05573337187107,,10201285,true,2018-10-03 09:50:00,126954038,,,true,true,126812015
ERG,ERG,Ergo,,ergo,3.92,,2.891382627765982,9.152314182207991,57.9546989336853,138.91978283350124,943.5830440047592,,,735398,true,2017-08-17 00:09:24,32012428,,,true,true,125583303
PAID,PAID,PAID Network,,paid-network,1.970000000000002,,0,-20.9887593854652,3371.83829819721,-37.922420115801444,,,,0,true,2021-01-26 12:20:00,63419725,,,true,true,124936860
PIVX,PIVX,PIVX,,pivx,1.9151988182671464,,8.504843779349104,10.744898292924464,16.529987323408577,233.40958825657702,534.1977688780735,601.0567844783059,,3154553,true,2016-02-13 21:20:00,65180592,,,true,true,124833793
SPI2,SPI,Shopping.io,,shopping-io,127.29,,4.202213825435124,8.665901441482754,-43.5573004287423,264.2970590599849,,,,72454,true,2021-01-04 14:55:00,978832,,,true,true,124598397
BSCPAD,BSCPAD,BSCPAD,,bscpad,2.73,,-5.1873884615378385,-4.306830430781308,-38.381963050528725,,,,,5472438,true,2021-03-01 10:25:00,45264374,,,true,true,123734998
LOC,LOC,LockTrip,,lockchain,8.21,,0.6998318776279383,11.920789007289166,30.36560844563357,1055.4710495439094,1938.1613295321642,3760.077726062063,,129156,true,2017-12-18 01:40:00,14952162,,,true,true,122775473
EDG2,EDG,Edgeware,,edgeware,0.022134012027237363,,-3.928930553439866,-28.205340258584876,-51.07828533767859,2.3773755256462867,275.23141141893535,676.4789663921974,,662423,true,2020-03-10 09:30:00,5487782836,,,true,true,121466651
ASTA,ASTA,ASTA,,asta,0.09474297804929573,,-27.778678673444286,54.049824749732124,165.864633934354,225.74756274629434,105.99376754503848,,,57893881,true,2020-10-28 13:45:00,1279711862,,,true,true,121243713
DATA,DATA,Streamr,,streamr-datacoin,0.1782351685298508,,-5.128009419946027,11.987101426855833,-16.53047659985497,140.50313659168256,351.5332633429584,144.91510948244658,,19600977,true,2017-11-03 18:50:00,677154513,,,true,true,120692749
NXS,NXS,Nexus,,nexus,1.7102489937733785,,5.095715964709356,14.811996758357838,14.002019766937696,228.96061880335031,893.3726368830969,969.1177773435994,,4919310,true,2015-01-25 19:00:00,70466431,,,true,true,120515143
SRK,SRK,Sparkpoint,,sparkpoint,0.014935247968379447,,-5.963014766199395,44.43575325568951,9.600270091175283,506.59230593331677,1968.527577264406,36276.72311754813,,860009,true,2019-05-15 10:20:00,7998695640,,,true,true,119462503
HC,HC,HyperCash,,hypercash,2.6,,13.277026651064869,38.276262411837166,54.90205052697076,215.43689215749558,194.12762739792214,140.1073970983141,,220302974,true,2019-10-23 13:05:00,45071908,,,true,true,117235667
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,399.5283691872164,4039.397326159163,11820.859275189705,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
ARPA,ARPA,ARPA CHAIN,,arpa,0.10914957140377367,,-1.9441800745911662,5.469915582031977,-0.3902249768713754,267.8002845429273,514.708128850325,994.5324279005342,,32743794,true,2019-04-28 11:10:00,1047433448,,,true,true,114326912
SFI,SFI,saffron.finance,,saffron-finance,1267.37,,-5.813924587616767,-18.537731508495227,-17.015266246476422,6.094668460283816,,,,1968519,true,2020-11-25 14:55:00,89780,,,true,true,113785852
BIFI2,BIFI,Beefy Finance,,beefy-finance,1569.13,,-4.314026722857354,-11.020228898209378,-16.468554719253405,,,,,2358359,true,2021-03-16 11:20:00,71999,,,true,true,112977576
GRS,GRS,Groestlcoin,,groestlcoin,1.4535544621438845,,2.077703242631332,2.736162428163867,40.111692189754784,217.34455213296354,695.6352218167676,936.8158042326365,,4730773,true,2014-04-11 20:50:00,77496743,,,true,true,112645737
FSN,FSN,Fusion,,fusion,1.6559719269964668,,-8.900374344625636,-0.5940992591387997,28.480734118445678,160.1794095928112,526.6323424538837,1156.5866965924276,,7259113,true,2018-02-16 07:05:00,67990042,,,true,true,112589602
PAXG,PAXG,PAX Gold,,pax-gold,1849.54,,1.7274343329100206,3.328542756617555,5.729158875538743,0.8767362670661045,-5.739071193502133,8.87974187321759,,15162997,true,2019-09-10 09:25:00,60160,,,true,true,111270273
IGNIS,IGNIS,Ignis,,ignis,0.14574015663888895,,4.791642214878325,-9.279559225416149,-15.963249080856784,233.77819272728902,536.9941282450184,576.3337243415334,,630755,true,2017-12-13 18:10:00,761143950,,,true,true,110929238
MITH,MITH,Mithril,,mithril,0.11092214887500007,,-3.1594123662536653,-12.946150106032,1.1569776872582187,679.7918053481264,2168.6725578383416,2718.556540401449,,36004326,true,2018-03-24 19:50:00,999999999,,,true,true,110922149
REQ,REQ,Request Network,,request-network,0.15110369680000005,,-0.07353019586220391,10.987846389067396,5.261732415535754,179.56329183304564,647.3209116957927,1186.7755506140536,,2111806,true,2017-10-20 15:55:00,729657214,,,true,true,110253903
BLZ,BLZ,Bluzelle,,bluzelle,0.38452602191272744,,-3.6050863519144967,-10.990077228351062,-19.69172196881437,158.9512567597439,466.83696836829716,2516.5011389743595,,13104913,true,2018-02-06 11:05:00,285934223,,,true,true,109949150
WICC,WICC,WaykiChain,,wayki-chain,0.5189306815261325,,10.298298818821808,8.272596829550823,8.588179972611421,97.86188208567206,208.0746034751963,217.12127427701913,,20641645,true,2019-06-17 08:40:00,209999999,,,true,true,108975443
DRGN,DRGN,Dragonchain,,dragonchain,0.29311307055755387,,2.993205559014717,-8.417888406284124,-0.9475889883727553,240.0428977985303,585.2702041158919,481.3704896533471,,774301,true,2017-12-03 15:55:00,370301290,,,true,true,108540148
MXC,MXC,MXC,,mxc,0.042023445130612264,,-2.972581050262615,-9.703683999881719,-16.959225057793887,164.69169365882107,244.7678071189716,766.972863795578,,21430498,true,2018-12-07 10:15:00,2573738082,,,true,true,108157341
ALBT,ALBT,AllianceBlock,,allianceblock,0.6382553829672132,,-4.560009308452483,-6.796818821571636,-7.735514618264652,-0.8574583994420037,1161.6350883421153,,,397196,true,2020-10-08 13:15:00,168782883,,,true,true,107726584
BAR,BAR,FC Barcelona Fan Token,,fc-barcelona-fan-token,36.48,,-2.081831973294547,-10.619593213019346,-10.104632583345847,230.19681599340433,665.7781072685967,,,6807885,true,2020-07-02 08:40:00,2950746,,,true,true,107637443
DAO,DAO,DAO Maker,,dao-maker,5.33,,-8.775527182570446,-26.39002858621205,-19.72889766121227,,,,,9183842,true,2021-02-09 09:55:00,20014125,,,true,true,106743745
DAG,DAG,Constellation,,constellation,0.08412442821268659,,8.008842027643746,10.037925099991002,20.56366117586747,520.7612677228256,684.939932508896,422.9433185938851,,2706938,true,2018-06-20 20:05:00,1266911930,,,true,true,106578242
BOND2,BOND,BarnBridge,,barnbridge,44.64,,-0.7115230735664699,1.4442301095434686,7.415998702311841,-32.373797631807086,44.42740635458834,,,391929,true,2020-10-26 08:25:00,2357524,,,true,true,105248059
GRN,GRN,GreenPower,,greenpower,0.03253071416595743,,-0.94576137416274,-8.32447018425311,-14.717871901437416,1.171173252951453,112.4838535838698,,,260.52,true,2020-07-14 14:10:00,3231699360,,,true,true,105129488
FREE,FREE,FREE Coin,,free-coin,1.0487157480314958e-05,,-1.0252906795101064,-4.7394659418719725,225.0383644649675,1841.2734673033995,13287.369513772865,12906.827133231931,,985605,true,2018-10-05 13:30:00,9910989997635,,,true,true,103938113
SHX,SHX,Stronghold Token,,stronghold-token,0.03183715203100773,,170.26370270705922,1041.014750577931,1089.483208242327,16127.857402996884,345055.5944385064,9027.52863080395,,66997,true,2019-01-03 17:45:00,3263638486,,,true,true,103904955
OM,OM,MANTRA DAO,,mantra-dao,0.35862024253441294,,-0.6825240927631498,-4.61729226498232,-14.201433254872212,111.93224596231887,356.47902971039116,,,16824123,true,2020-08-18 13:35:00,288566409,,,true,true,103485756
DUSK,DUSK,Dusk Network,,dusk-network,0.27988616025724644,,2.3552612562451025,3.801774873692041,-25.451574736396516,213.39050196661796,495.439160568063,1205.3520898666343,,10200480,true,2019-07-08 13:10:00,368103806,,,true,true,103027161
BOA,BOA,Bosagora,,bosagora,0.34227471672839477,,-3.796469269955718,-18.35520266797116,-11.894443773206929,221.40927145674922,328.23892601821825,584.6992491864432,,1465251,true,2019-08-06 11:40:00,300595031,,,true,true,102886079
TSHP,TSHP,12Ships,,12ships,0.02055451745535716,,-2.2429722748425744,-18.986499469808507,-28.989298839823068,365.9361697196343,575.0864272270566,346.19153722181704,,25139,true,2019-08-27 09:40:00,4980878306,,,true,true,102379550
APL,APL,Apollo Currency,,apollo-currency,0.004810095125448031,,-1.141526883751637,-23.63415333859612,-29.93316691711864,415.4316358639703,417.0942288304114,483.24583333245357,,13386159,true,2018-07-28 19:15:00,21165096530,,,true,true,101806128
YFII,YFII,DFI.money,,dfi-money,2632.34,,-3.38685472075849,3.2437755187275132,-7.556009517159492,19.43300018101709,68.56139128596791,,,144691477,true,2020-08-03 11:10:00,38596,,,true,true,101597964
AUCTION,AUCTION,Bounce Token,,bounce-token,48.25,,-3.1635251226642964,-8.448697358048943,2.5956962204461522,-97.42455260540756,-87.09516890557089,,,51060975,true,2020-08-19 12:20:00,2083956,,,true,true,100541974
WOZX,WOZX,Efforce,,efforce,1.292467389310757,,1.6649815277647855,-14.870463654222243,-18.957155457981006,8.761218786337139,,,,614983,true,2020-12-15 08:15:00,77518292,,,true,true,100189864
COS,COS,Contentos,,contentos,0.033172753968421065,,-1.2559307881732449,1.381980794503625,-11.946172470748708,197.35697015965494,461.53697002720924,505.32994900661237,,18985314,true,2019-06-20 11:00:00,3014303308,,,true,true,99992742
EMC2,EMC2,Einsteinium,,einsteinium,0.44828498622957175,,-2.179616144866899,-14.482927260151444,15.978495414502452,304.46575462091323,786.630440762327,839.064843740398,,86472,true,2014-04-09 04:15:00,221628511,,,true,true,99352734
NFTX,NFTX,NFTX,,nftx,210.66,,3.0654435345432614,51.15520268421648,20.965326472583108,89.13032722121478,,,,1526151,true,2021-01-06 10:40:00,468428,,,true,true,98680392
PAC,PAC,PAC Global,,paccoin,0.013210114321428571,,-0.39792712279227493,9.645360588738308,22.740672713678265,891.8420441386536,1694.02948407407,10103.503577670468,,29044,true,2015-11-02 22:05:00,7440088356,,,true,true,98284418
MBL2,MBL,MovieBloc,,moviebloc,0.015351029085836902,,-0.9137337930418361,-12.972936989298924,-33.94340722886076,779.0796990595659,1008.5963239838356,1066.6879305480888,,1356976,true,2019-05-06 07:30:00,6402212268,,,true,true,98280547
ZNN,ZNN,Zenon,,zenon,17.9,,2.7530282790296843,-13.0942666046132,-11.185650270628962,25.676614672636084,503.363869480659,1196.0543018533278,,127969,true,2019-06-13 07:45:00,5486931,,,true,true,98214202
SEN,SEN,Consensus,,consensus,0.0725312142,,7.304162098028305,-41.01753832130631,108.898543624517,158.40286908481323,11974.066943113176,436177.9801503758,,12.24,true,2018-04-03 08:22:10,1352262602,,,true,true,98081249
API3,API3,API3 Token,,api3-token,6.99,,-1.122208403361793,-3.4290419317675,-23.074295688262495,48.52290756566309,,,,15459780,true,2020-11-30 00:00:00,13847549,,,true,true,96757881
LA,LA,LATOKEN,,latoken,0.24758643689558227,,7.098501864148172,3.4571152373477956,39.5461412563261,538.0841087931399,657.4090933819202,625.0045863453835,,62729,true,2017-10-25 18:00:00,380104462,,,true,true,94108709
OXEN,OXEN,Oxen,,oxen,1.7792381996767246,,-5.445621288169757,-2.7116289819793518,25.784402196662644,141.66385348087834,311.9820031159853,402.910743668224,,290099,true,2018-05-04 08:05:00,52696782,,,true,true,93760128
VSYS,VSYS,V Systems,,v-systems,0.04056380648301887,,3.2329640600679173,2.7447150047622864,-12.637260848948205,144.22726168436662,174.82901276897064,61.897079671907086,,5528848,true,2019-03-05 16:40:00,2269940001,,,true,true,92077407
PIB,PIB,PIBBLE,,pibble,0.0053047596893939395,,-10.120878249547433,-28.702150196699062,-53.61956938433521,3871.753433747388,3941.965357615293,8225.054325562458,,1502016,true,2019-03-04 12:25:00,17348189999,,,true,true,92027979
PAI2,PAI,Project Pai,,project-pai,0.05949562494055944,,2.0785877902610346,-1.526759806346871,39.68039223735204,598.8637471041242,666.3777736964278,248.38840314637105,,6761270,true,2018-07-05 18:30:00,1543636800,,,true,true,91839636
